lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.6875,0.9109,0.2503,0.9109,CMEMS_ALT,2026-09-05
32.1875,-76.5625,0.9002,0.2296,0.9002,CMEMS_ALT,2026-09-05
32.1875,-76.4375,0.8926,0.2035,0.8926,CMEMS_ALT,2026-09-05
32.1875,-76.3125,0.8717,0.1719,0.8717,CMEMS_ALT,2026-09-05
32.1875,-76.1875,0.8457,0.1348,0.8457,CMEMS_ALT,2026-09-05
32.1875,-76.0625,0.811,0.0933,0.811,CMEMS_ALT,2026-09-05
32.1875,-75.9375,0.7746,0.0504,0.7746,CMEMS_ALT,2026-09-05
32.1875,-75.8125,0.7405,0.0122,0.7405,CMEMS_ALT,2026-09-05
32.1875,-75.6875,0.7146,-0.014,0.7146,CMEMS_ALT,2026-09-05
32.1875,-75.5625,0.7037,-0.0241,0.7037,CMEMS_ALT,2026-09-05
32.1875,-75.4375,0.7077,-0.02,0.7077,CMEMS_ALT,2026-09-05
32.1875,-75.3125,0.7219,-0.0094,0.7219,CMEMS_ALT,2026-09-05
32.3125,-80.8125,0.2591,0.2174,0.2591,CMEMS_ALT,2026-09-05
32.3125,-80.6875,0.2646,0.2313,0.2646,CMEMS_ALT,2026-09-05
32.3125,-80.5625,0.2631,0.2387,0.2631,CMEMS_ALT,2026-09-05
32.3125,-80.4375,0.2911,0.2391,0.2911,CMEMS_ALT,2026-09-05
32.3125,-80.3125,0.249,0.232,0.249,CMEMS_ALT,2026-09-05
32.3125,-80.1875,0.2052,0.2175,0.2052,CMEMS_ALT,2026-09-05
32.3125,-80.0625,0.1633,0.1959,0.1633,CMEMS_ALT,2026-09-05
32.3125,-79.9375,0.1363,0.1688,0.1363,CMEMS_ALT,2026-09-05
32.3125,-79.8125,0.099,0.1382,0.099,CMEMS_ALT,2026-09-05
32.3125,-79.6875,0.0583,0.1062,0.0583,CMEMS_ALT,2026-09-05
32.3125,-79.5625,0.0337,0.0747,0.0337,CMEMS_ALT,2026-09-05
32.3125,-79.4375,0.0012,0.0463,0.0012,CMEMS_ALT,2026-09-05
32.3125,-79.3125,-0.0154,0.024,-0.0154,CMEMS_ALT,2026-09-05
32.3125,-79.1875,-0.022,0.0106,-0.022,CMEMS_ALT,2026-09-05
32.3125,-79.0625,-0.0219,0.0082,-0.0219,CMEMS_ALT,2026-09-05
32.3125,-78.9375,-0.0055,0.0198,-0.0055,CMEMS_ALT,2026-09-05
32.3125,-78.8125,0.0286,0.0485,0.0286,CMEMS_ALT,2026-09-05
32.3125,-78.6875,0.0885,0.0971,0.0885,CMEMS_ALT,2026-09-05
32.3125,-78.5625,0.1587,0.1645,0.1587,CMEMS_ALT,2026-09-05
32.3125,-78.4375,0.2484,0.2434,0.2484,CMEMS_ALT,2026-09-05
32.3125,-78.3125,0.3412,0.322,0.3412,CMEMS_ALT,2026-09-05
32.3125,-78.1875,0.4238,0.388,0.4238,CMEMS_ALT,2026-09-05
32.3125,-78.0625,0.48,0.434,0.48,CMEMS_ALT,2026-09-05
32.3125,-77.9375,0.532,0.4585,0.532,CMEMS_ALT,2026-09-05
32.3125,-77.8125,0.578,0.4649,0.578,CMEMS_ALT,2026-09-05
32.3125,-77.6875,0.626,0.4574,0.626,CMEMS_ALT,2026-09-05
32.3125,-77.5625,0.6718,0.4392,0.6718,CMEMS_ALT,2026-09-05
32.3125,-77.4375,0.7167,0.4131,0.7167,CMEMS_ALT,2026-09-05
32.3125,-77.3125,0.7629,0.3827,0.7629,CMEMS_ALT,2026-09-05
32.3125,-77.1875,0.7963,0.3519,0.7963,CMEMS_ALT,2026-09-05
32.3125,-77.0625,0.8274,0.3238,0.8274,CMEMS_ALT,2026-09-05
32.3125,-76.9375,0.8556,0.2994,0.8556,CMEMS_ALT,2026-09-05
32.3125,-76.8125,0.8766,0.2786,0.8766,CMEMS_ALT,2026-09-05
32.3125,-76.6875,0.8907,0.2596,0.8907,CMEMS_ALT,2026-09-05
32.3125,-76.5625,0.9017,0.2406,0.9017,CMEMS_ALT,2026-09-05
32.3125,-76.4375,0.8956,0.2198,0.8956,CMEMS_ALT,2026-09-05
32.3125,-76.3125,0.8866,0.1955,0.8866,CMEMS_ALT,2026-09-05
32.3125,-76.1875,0.8721,0.1659,0.8721,CMEMS_ALT,2026-09-05
32.3125,-76.0625,0.8471,0.1299,0.8471,CMEMS_ALT,2026-09-05
32.3125,-75.9375,0.8116,0.0889,0.8116,CMEMS_ALT,2026-09-05
32.3125,-75.8125,0.7743,0.0482,0.7743,CMEMS_ALT,2026-09-05
32.3125,-75.6875,0.7399,0.0151,0.7399,CMEMS_ALT,2026-09-05
32.3125,-75.5625,0.7214,-0.0046,0.7214,CMEMS_ALT,2026-09-05
32.3125,-75.4375,0.713,-0.0104,0.713,CMEMS_ALT,2026-09-05
32.3125,-75.3125,0.7186,-0.007,0.7186,CMEMS_ALT,2026-09-05
32.4375,-80.8125,0.2539,0.2099,0.2539,CMEMS_ALT,2026-09-05
32.4375,-80.5625,0.2537,0.2297,0.2537,CMEMS_ALT,2026-09-05
32.4375,-80.4375,0.2795,0.2297,0.2795,CMEMS_ALT,2026-09-05
32.4375,-80.3125,0.2526,0.2225,0.2526,CMEMS_ALT,2026-09-05
32.4375,-80.1875,0.2116,0.2075,0.2116,CMEMS_ALT,2026-09-05
32.4375,-80.0625,0.1586,0.1847,0.1586,CMEMS_ALT,2026-09-05
32.4375,-79.9375,0.1194,0.1556,0.1194,CMEMS_ALT,2026-09-05
32.4375,-79.8125,0.0868,0.1234,0.0868,CMEMS_ALT,2026-09-05
32.4375,-79.6875,0.0529,0.091,0.0529,CMEMS_ALT,2026-09-05
32.4375,-79.5625,0.025,0.0608,0.025,CMEMS_ALT,2026-09-05
32.4375,-79.4375,-0.003,0.0347,-0.003,CMEMS_ALT,2026-09-05
32.4375,-79.3125,-0.0199,0.0142,-0.0199,CMEMS_ALT,2026-09-05
32.4375,-79.1875,-0.0258,0.0017,-0.0258,CMEMS_ALT,2026-09-05
32.4375,-79.0625,-0.0254,-0.0001,-0.0254,CMEMS_ALT,2026-09-05
32.4375,-78.9375,-0.0074,0.0121,-0.0074,CMEMS_ALT,2026-09-05
32.4375,-78.8125,0.0265,0.0411,0.0265,CMEMS_ALT,2026-09-05
32.4375,-78.6875,0.0802,0.0871,0.0802,CMEMS_ALT,2026-09-05
32.4375,-78.5625,0.1331,0.1471,0.1331,CMEMS_ALT,2026-09-05
32.4375,-78.4375,0.2023,0.2148,0.2023,CMEMS_ALT,2026-09-05
32.4375,-78.3125,0.2719,0.2823,0.2719,CMEMS_ALT,2026-09-05
32.4375,-78.1875,0.3321,0.3423,0.3321,CMEMS_ALT,2026-09-05
32.4375,-78.0625,0.3845,0.3903,0.3845,CMEMS_ALT,2026-09-05
32.4375,-77.9375,0.4266,0.4238,0.4266,CMEMS_ALT,2026-09-05
32.4375,-77.8125,0.4729,0.4423,0.4729,CMEMS_ALT,2026-09-05
32.4375,-77.6875,0.5215,0.4462,0.5215,CMEMS_ALT,2026-09-05
32.4375,-77.5625,0.5665,0.4366,0.5665,CMEMS_ALT,2026-09-05
32.4375,-77.4375,0.6205,0.4163,0.6205,CMEMS_ALT,2026-09-05
32.4375,-77.3125,0.6697,0.3897,0.6697,CMEMS_ALT,2026-09-05
32.4375,-77.1875,0.7194,0.361,0.7194,CMEMS_ALT,2026-09-05
32.4375,-77.0625,0.762,0.3332,0.762,CMEMS_ALT,2026-09-05
32.4375,-76.9375,0.8007,0.3079,0.8007,CMEMS_ALT,2026-09-05
32.4375,-76.8125,0.8378,0.2856,0.8378,CMEMS_ALT,2026-09-05
32.4375,-76.6875,0.8627,0.2661,0.8627,CMEMS_ALT,2026-09-05
32.4375,-76.5625,0.8835,0.2491,0.8835,CMEMS_ALT,2026-09-05
32.4375,-76.4375,0.8841,0.2331,0.8841,CMEMS_ALT,2026-09-05
32.4375,-76.3125,0.8934,0.2159,0.8934,CMEMS_ALT,2026-09-05
32.4375,-76.1875,0.8912,0.1945,0.8912,CMEMS_ALT,2026-09-05
32.4375,-76.0625,0.8763,0.1661,0.8763,CMEMS_ALT,2026-09-05
32.4375,-75.9375,0.8491,0.1303,0.8491,CMEMS_ALT,2026-09-05
32.4375,-75.8125,0.8124,0.0905,0.8124,CMEMS_ALT,2026-09-05
32.4375,-75.6875,0.7739,0.0532,0.7739,CMEMS_ALT,2026-09-05
32.4375,-75.5625,0.7462,0.0246,0.7462,CMEMS_ALT,2026-09-05
32.4375,-75.4375,0.7274,0.0076,0.7274,CMEMS_ALT,2026-09-05
32.4375,-75.3125,0.7232,0.0009,0.7232,CMEMS_ALT,2026-09-05
32.5625,-80.5625,0.2357,0.2131,0.2357,CMEMS_ALT,2026-09-05
32.5625,-80.4375,0.2252,0.2135,0.2252,CMEMS_ALT,2026-09-05
32.5625,-80.3125,0.2081,0.2068,0.2081,CMEMS_ALT,2026-09-05
32.5625,-80.1875,0.2055,0.1917,0.2055,CMEMS_ALT,2026-09-05
32.5625,-80.0625,0.1612,0.1677,0.1612,CMEMS_ALT,2026-09-05
32.5625,-79.9375,0.1005,0.1368,0.1005,CMEMS_ALT,2026-09-05
32.5625,-79.8125,0.0716,0.1034,0.0716,CMEMS_ALT,2026-09-05
32.5625,-79.6875,0.0408,0.0723,0.0408,CMEMS_ALT,2026-09-05
32.5625,-79.5625,0.0143,0.0466,0.0143,CMEMS_ALT,2026-09-05
32.5625,-79.4375,0.0009,0.0271,0.0009,CMEMS_ALT,2026-09-05
32.5625,-79.3125,-0.0172,0.0131,-0.0172,CMEMS_ALT,2026-09-05
32.5625,-79.1875,-0.0244,0.0048,-0.0244,CMEMS_ALT,2026-09-05
32.5625,-79.0625,-0.0227,0.0046,-0.0227,CMEMS_ALT,2026-09-05
32.5625,-78.9375,-0.0043,0.0162,-0.0043,CMEMS_ALT,2026-09-05
32.5625,-78.8125,0.0276,0.042,0.0276,CMEMS_ALT,2026-09-05
32.5625,-78.6875,0.0796,0.0811,0.0796,CMEMS_ALT,2026-09-05
32.5625,-78.5625,0.1255,0.129,0.1255,CMEMS_ALT,2026-09-05
32.5625,-78.4375,0.1727,0.1803,0.1727,CMEMS_ALT,2026-09-05
32.5625,-78.3125,0.2181,0.2311,0.2181,CMEMS_ALT,2026-09-05
32.5625,-78.1875,0.2642,0.2793,0.2642,CMEMS_ALT,2026-09-05
32.5625,-78.0625,0.3076,0.3234,0.3076,CMEMS_ALT,2026-09-05
32.5625,-77.9375,0.3373,0.3611,0.3373,CMEMS_ALT,2026-09-05
32.5625,-77.8125,0.3734,0.3886,0.3734,CMEMS_ALT,2026-09-05
32.5625,-77.6875,0.4172,0.4027,0.4172,CMEMS_ALT,2026-09-05
32.5625,-77.5625,0.4564,0.4025,0.4564,CMEMS_ALT,2026-09-05
32.5625,-77.4375,0.5069,0.3905,0.5069,CMEMS_ALT,2026-09-05
32.5625,-77.3125,0.5594,0.3717,0.5594,CMEMS_ALT,2026-09-05
32.5625,-77.1875,0.6174,0.3506,0.6174,CMEMS_ALT,2026-09-05
32.5625,-77.0625,0.6784,0.3295,0.6784,CMEMS_ALT,2026-09-05
32.5625,-76.9375,0.7342,0.309,0.7342,CMEMS_ALT,2026-09-05
32.5625,-76.8125,0.7822,0.2896,0.7822,CMEMS_ALT,2026-09-05
32.5625,-76.6875,0.8203,0.2723,0.8203,CMEMS_ALT,2026-09-05
32.5625,-76.5625,0.8555,0.2579,0.8555,CMEMS_ALT,2026-09-05
32.5625,-76.4375,0.8844,0.2463,0.8844,CMEMS_ALT,2026-09-05
32.5625,-76.3125,0.892,0.2356,0.892,CMEMS_ALT,2026-09-05
32.5625,-76.1875,0.901,0.2222,0.901,CMEMS_ALT,2026-09-05
32.5625,-76.0625,0.9012,0.2023,0.9012,CMEMS_ALT,2026-09-05
32.5625,-75.9375,0.8863,0.1737,0.8863,CMEMS_ALT,2026-09-05
32.5625,-75.8125,0.8532,0.138,0.8532,CMEMS_ALT,2026-09-05
32.5625,-75.6875,0.817,0.0998,0.817,CMEMS_ALT,2026-09-05
32.5625,-75.5625,0.7836,0.0649,0.7836,CMEMS_ALT,2026-09-05
32.5625,-75.4375,0.7558,0.0372,0.7558,CMEMS_ALT,2026-09-05
32.5625,-75.3125,0.7399,0.0184,0.7399,CMEMS_ALT,2026-09-05
32.6875,-80.0625,0.133,0.1483,0.133,CMEMS_ALT,2026-09-05
32.6875,-79.9375,0.0921,0.1172,0.0921,CMEMS_ALT,2026-09-05
32.6875,-79.8125,0.062,0.0846,0.062,CMEMS_ALT,2026-09-05
32.6875,-79.6875,0.0265,0.0568,0.0265,CMEMS_ALT,2026-09-05
32.6875,-79.5625,0.0089,0.0376,0.0089,CMEMS_ALT,2026-09-05
32.6875,-79.4375,-0.0028,0.0266,-0.0028,CMEMS_ALT,2026-09-05
32.6875,-79.3125,-0.0131,0.0209,-0.0131,CMEMS_ALT,2026-09-05
32.6875,-79.1875,-0.0103,0.018,-0.0103,CMEMS_ALT,2026-09-05
32.6875,-79.0625,-0.0073,0.0192,-0.0073,CMEMS_ALT,2026-09-05
32.6875,-78.9375,0.0039,0.0285,0.0039,CMEMS_ALT,2026-09-05
32.6875,-78.8125,0.0276,0.0489,0.0276,CMEMS_ALT,2026-09-05
32.6875,-78.6875,0.0736,0.0795,0.0736,CMEMS_ALT,2026-09-05
32.6875,-78.5625,0.1174,0.1152,0.1174,CMEMS_ALT,2026-09-05
32.6875,-78.4375,0.1552,0.1508,0.1552,CMEMS_ALT,2026-09-05
32.6875,-78.3125,0.1828,0.1848,0.1828,CMEMS_ALT,2026-09-05
32.6875,-78.1875,0.2163,0.2184,0.2163,CMEMS_ALT,2026-09-05
32.6875,-78.0625,0.2523,0.2534,0.2523,CMEMS_ALT,2026-09-05
32.6875,-77.9375,0.2712,0.2883,0.2712,CMEMS_ALT,2026-09-05
32.6875,-77.8125,0.2894,0.3185,0.2894,CMEMS_ALT,2026-09-05
32.6875,-77.6875,0.3242,0.3388,0.3242,CMEMS_ALT,2026-09-05
32.6875,-77.5625,0.3511,0.3468,0.3511,CMEMS_ALT,2026-09-05
32.6875,-77.4375,0.3897,0.3444,0.3897,CMEMS_ALT,2026-09-05
32.6875,-77.3125,0.4431,0.3365,0.4431,CMEMS_ALT,2026-09-05
32.6875,-77.1875,0.5098,0.327,0.5098,CMEMS_ALT,2026-09-05
32.6875,-77.0625,0.5835,0.3171,0.5835,CMEMS_ALT,2026-09-05
32.6875,-76.9375,0.653,0.3059,0.653,CMEMS_ALT,2026-09-05
32.6875,-76.8125,0.7145,0.2932,0.7145,CMEMS_ALT,2026-09-05
32.6875,-76.6875,0.7694,0.2802,0.7694,CMEMS_ALT,2026-09-05
32.6875,-76.5625,0.8197,0.2691,0.8197,CMEMS_ALT,2026-09-05
32.6875,-76.4375,0.863,0.2612,0.863,CMEMS_ALT,2026-09-05
32.6875,-76.3125,0.8823,0.2554,0.8823,CMEMS_ALT,2026-09-05
32.6875,-76.1875,0.9076,0.2484,0.9076,CMEMS_ALT,2026-09-05
32.6875,-76.0625,0.9208,0.2362,0.9208,CMEMS_ALT,2026-09-05
32.6875,-75.9375,0.916,0.2158,0.916,CMEMS_ALT,2026-09-05
32.6875,-75.8125,0.8921,0.1869,0.8921,CMEMS_ALT,2026-09-05
32.6875,-75.6875,0.8622,0.152,0.8622,CMEMS_ALT,2026-09-05
32.6875,-75.5625,0.8282,0.1147,0.8282,CMEMS_ALT,2026-09-05
32.6875,-75.4375,0.7913,0.0789,0.7913,CMEMS_ALT,2026-09-05
32.6875,-75.3125,0.7611,0.0479,0.7611,CMEMS_ALT,2026-09-05
32.8125,-79.9375,0.0793,0.1023,0.0793,CMEMS_ALT,2026-09-05
32.8125,-79.8125,0.0463,0.0734,0.0463,CMEMS_ALT,2026-09-05
32.8125,-79.6875,0.0198,0.0506,0.0198,CMEMS_ALT,2026-09-05
32.8125,-79.5625,0.0066,0.0379,0.0066,CMEMS_ALT,2026-09-05
32.8125,-79.4375,0.0052,0.0344,0.0052,CMEMS_ALT,2026-09-05
32.8125,-79.3125,0.0083,0.0353,0.0083,CMEMS_ALT,2026-09-05
32.8125,-79.1875,0.0092,0.0365,0.0092,CMEMS_ALT,2026-09-05
32.8125,-79.0625,0.0098,0.0381,0.0098,CMEMS_ALT,2026-09-05
32.8125,-78.9375,0.0127,0.0443,0.0127,CMEMS_ALT,2026-09-05
32.8125,-78.8125,0.0318,0.059,0.0318,CMEMS_ALT,2026-09-05
32.8125,-78.6875,0.0711,0.0819,0.0711,CMEMS_ALT,2026-09-05
32.8125,-78.5625,0.1044,0.1082,0.1044,CMEMS_ALT,2026-09-05
32.8125,-78.4375,0.1444,0.1328,0.1444,CMEMS_ALT,2026-09-05
32.8125,-78.3125,0.1624,0.154,0.1624,CMEMS_ALT,2026-09-05
32.8125,-78.1875,0.1914,0.1745,0.1914,CMEMS_ALT,2026-09-05
32.8125,-78.0625,0.2178,0.1978,0.2178,CMEMS_ALT,2026-09-05
32.8125,-77.9375,0.2215,0.2242,0.2215,CMEMS_ALT,2026-09-05
32.8125,-77.8125,0.2348,0.2506,0.2348,CMEMS_ALT,2026-09-05
32.8125,-77.6875,0.2535,0.272,0.2535,CMEMS_ALT,2026-09-05
32.8125,-77.5625,0.27,0.2854,0.27,CMEMS_ALT,2026-09-05
32.8125,-77.4375,0.2978,0.292,0.2978,CMEMS_ALT,2026-09-05
32.8125,-77.3125,0.345,0.2955,0.345,CMEMS_ALT,2026-09-05
32.8125,-77.1875,0.4095,0.2987,0.4095,CMEMS_ALT,2026-09-05
32.8125,-77.0625,0.4868,0.3011,0.4868,CMEMS_ALT,2026-09-05
32.8125,-76.9375,0.5678,0.3008,0.5678,CMEMS_ALT,2026-09-05
32.8125,-76.8125,0.6454,0.2964,0.6454,CMEMS_ALT,2026-09-05
32.8125,-76.6875,0.7128,0.2891,0.7128,CMEMS_ALT,2026-09-05
32.8125,-76.5625,0.7764,0.2815,0.7764,CMEMS_ALT,2026-09-05
32.8125,-76.4375,0.8302,0.2761,0.8302,CMEMS_ALT,2026-09-05
32.8125,-76.3125,0.8761,0.273,0.8761,CMEMS_ALT,2026-09-05
32.8125,-76.1875,0.9017,0.2701,0.9017,CMEMS_ALT,2026-09-05
32.8125,-76.0625,0.926,0.2639,0.926,CMEMS_ALT,2026-09-05
32.8125,-75.9375,0.9369,0.2514,0.9369,CMEMS_ALT,2026-09-05
32.8125,-75.8125,0.927,0.2312,0.927,CMEMS_ALT,2026-09-05
32.8125,-75.6875,0.9092,0.2034,0.9092,CMEMS_ALT,2026-09-05
32.8125,-75.5625,0.8772,0.1687,0.8772,CMEMS_ALT,2026-09-05
32.8125,-75.4375,0.8344,0.1289,0.8344,CMEMS_ALT,2026-09-05
32.8125,-75.3125,0.7986,0.0881,0.7986,CMEMS_ALT,2026-09-05
32.9375,-79.6875,0.0258,0.055,0.0258,CMEMS_ALT,2026-09-05
32.9375,-79.5625,0.0191,0.047,0.0191,CMEMS_ALT,2026-09-05
32.9375,-79.4375,0.0104,0.0473,0.0104,CMEMS_ALT,2026-09-05
32.9375,-79.3125,0.0241,0.051,0.0241,CMEMS_ALT,2026-09-05
32.9375,-79.1875,0.0243,0.0538,0.0243,CMEMS_ALT,2026-09-05
32.9375,-79.0625,0.0226,0.0549,0.0226,CMEMS_ALT,2026-09-05
32.9375,-78.9375,0.0245,0.0582,0.0245,CMEMS_ALT,2026-09-05
32.9375,-78.8125,0.0363,0.0679,0.0363,CMEMS_ALT,2026-09-05
32.9375,-78.6875,0.0679,0.085,0.0679,CMEMS_ALT,2026-09-05
32.9375,-78.5625,0.0995,0.1055,0.0995,CMEMS_ALT,2026-09-05
32.9375,-78.4375,0.1327,0.1244,0.1327,CMEMS_ALT,2026-09-05
32.9375,-78.3125,0.1555,0.139,0.1555,CMEMS_ALT,2026-09-05
32.9375,-78.1875,0.1742,0.151,0.1742,CMEMS_ALT,2026-09-05
32.9375,-78.0625,0.1896,0.164,0.1896,CMEMS_ALT,2026-09-05
32.9375,-77.9375,0.1928,0.18,0.1928,CMEMS_ALT,2026-09-05
32.9375,-77.8125,0.2005,0.1986,0.2005,CMEMS_ALT,2026-09-05
32.9375,-77.6875,0.2061,0.2169,0.2061,CMEMS_ALT,2026-09-05
32.9375,-77.5625,0.2159,0.2327,0.2159,CMEMS_ALT,2026-09-05
32.9375,-77.4375,0.24,0.2459,0.24,CMEMS_ALT,2026-09-05
32.9375,-77.3125,0.2773,0.2583,0.2773,CMEMS_ALT,2026-09-05
32.9375,-77.1875,0.3296,0.2712,0.3296,CMEMS_ALT,2026-09-05
32.9375,-77.0625,0.3979,0.2833,0.3979,CMEMS_ALT,2026-09-05
32.9375,-76.9375,0.4842,0.2918,0.4842,CMEMS_ALT,2026-09-05
32.9375,-76.8125,0.5679,0.295,0.5679,CMEMS_ALT,2026-09-05
32.9375,-76.6875,0.6487,0.2934,0.6487,CMEMS_ALT,2026-09-05
32.9375,-76.5625,0.7219,0.2895,0.7219,CMEMS_ALT,2026-09-05
32.9375,-76.4375,0.7862,0.286,0.7862,CMEMS_ALT,2026-09-05
32.9375,-76.3125,0.8433,0.2842,0.8433,CMEMS_ALT,2026-09-05
32.9375,-76.1875,0.8802,0.2834,0.8802,CMEMS_ALT,2026-09-05
32.9375,-76.0625,0.9137,0.2814,0.9137,CMEMS_ALT,2026-09-05
32.9375,-75.9375,0.9384,0.2759,0.9384,CMEMS_ALT,2026-09-05
32.9375,-75.8125,0.9521,0.2652,0.9521,CMEMS_ALT,2026-09-05
32.9375,-75.6875,0.9463,0.2471,0.9463,CMEMS_ALT,2026-09-05
32.9375,-75.5625,0.9246,0.2193,0.9246,CMEMS_ALT,2026-09-05
32.9375,-75.4375,0.8868,0.1808,0.8868,CMEMS_ALT,2026-09-05
32.9375,-75.3125,0.8431,0.135,0.8431,CMEMS_ALT,2026-09-05
33.0625,-79.5625,0.031,0.0601,0.031,CMEMS_ALT,2026-09-05
33.0625,-79.4375,0.0341,0.0603,0.0341,CMEMS_ALT,2026-09-05
33.0625,-79.3125,0.0247,0.0631,0.0247,CMEMS_ALT,2026-09-05
33.0625,-79.1875,0.035,0.065,0.035,CMEMS_ALT,2026-09-05
33.0625,-79.0625,0.0378,0.0651,0.0378,CMEMS_ALT,2026-09-05
33.0625,-78.9375,0.039,0.0661,0.039,CMEMS_ALT,2026-09-05
33.0625,-78.8125,0.0423,0.0718,0.0423,CMEMS_ALT,2026-09-05
33.0625,-78.6875,0.0603,0.0843,0.0603,CMEMS_ALT,2026-09-05
33.0625,-78.5625,0.0916,0.1014,0.0916,CMEMS_ALT,2026-09-05
33.0625,-78.4375,0.1186,0.1184,0.1186,CMEMS_ALT,2026-09-05
33.0625,-78.3125,0.1449,0.1317,0.1449,CMEMS_ALT,2026-09-05
33.0625,-78.1875,0.1615,0.1407,0.1615,CMEMS_ALT,2026-09-05
33.0625,-78.0625,0.1725,0.1473,0.1725,CMEMS_ALT,2026-09-05
33.0625,-77.9375,0.1677,0.1547,0.1677,CMEMS_ALT,2026-09-05
33.0625,-77.8125,0.1737,0.1651,0.1737,CMEMS_ALT,2026-09-05
33.0625,-77.6875,0.177,0.1784,0.177,CMEMS_ALT,2026-09-05
33.0625,-77.5625,0.1868,0.1937,0.1868,CMEMS_ALT,2026-09-05
33.0625,-77.4375,0.203,0.2099,0.203,CMEMS_ALT,2026-09-05
33.0625,-77.3125,0.2276,0.227,0.2276,CMEMS_ALT,2026-09-05
33.0625,-77.1875,0.2682,0.2448,0.2682,CMEMS_ALT,2026-09-05
33.0625,-77.0625,0.3214,0.2615,0.3214,CMEMS_ALT,2026-09-05
33.0625,-76.9375,0.3955,0.2748,0.3955,CMEMS_ALT,2026-09-05
33.0625,-76.8125,0.4836,0.2828,0.4836,CMEMS_ALT,2026-09-05
33.0625,-76.6875,0.5678,0.2858,0.5678,CMEMS_ALT,2026-09-05
33.0625,-76.5625,0.6461,0.2854,0.6461,CMEMS_ALT,2026-09-05
33.0625,-76.4375,0.7238,0.2839,0.7238,CMEMS_ALT,2026-09-05
33.0625,-76.3125,0.7901,0.283,0.7901,CMEMS_ALT,2026-09-05
33.0625,-76.1875,0.8436,0.2834,0.8436,CMEMS_ALT,2026-09-05
33.0625,-76.0625,0.8824,0.2844,0.8824,CMEMS_ALT,2026-09-05
33.0625,-75.9375,0.9168,0.2849,0.9168,CMEMS_ALT,2026-09-05
33.0625,-75.8125,0.9462,0.2831,0.9462,CMEMS_ALT,2026-09-05
33.0625,-75.6875,0.9615,0.2756,0.9615,CMEMS_ALT,2026-09-05
33.0625,-75.5625,0.9557,0.2576,0.9557,CMEMS_ALT,2026-09-05
33.0625,-75.4375,0.9292,0.2255,0.9292,CMEMS_ALT,2026-09-05
33.0625,-75.3125,0.8896,0.181,0.8896,CMEMS_ALT,2026-09-05
33.1875,-79.1875,0.0424,0.0707,0.0424,CMEMS_ALT,2026-09-05
33.1875,-79.0625,0.0563,0.0697,0.0563,CMEMS_ALT,2026-09-05
33.1875,-78.9375,0.0419,0.0689,0.0419,CMEMS_ALT,2026-09-05
33.1875,-78.8125,0.0439,0.0714,0.0439,CMEMS_ALT,2026-09-05
33.1875,-78.6875,0.0521,0.0798,0.0521,CMEMS_ALT,2026-09-05
33.1875,-78.5625,0.0914,0.0939,0.0914,CMEMS_ALT,2026-09-05
33.1875,-78.4375,0.111,0.1104,0.111,CMEMS_ALT,2026-09-05
33.1875,-78.3125,0.1312,0.1248,0.1312,CMEMS_ALT,2026-09-05
33.1875,-78.1875,0.1495,0.134,0.1495,CMEMS_ALT,2026-09-05
33.1875,-78.0625,0.1607,0.1382,0.1607,CMEMS_ALT,2026-09-05
33.1875,-77.9375,0.1687,0.1402,0.1687,CMEMS_ALT,2026-09-05
33.1875,-77.8125,0.1623,0.1442,0.1623,CMEMS_ALT,2026-09-05
33.1875,-77.6875,0.1565,0.1525,0.1565,CMEMS_ALT,2026-09-05
33.1875,-77.5625,0.1648,0.1654,0.1648,CMEMS_ALT,2026-09-05
33.1875,-77.4375,0.1759,0.1814,0.1759,CMEMS_ALT,2026-09-05
33.1875,-77.3125,0.1902,0.1989,0.1902,CMEMS_ALT,2026-09-05
33.1875,-77.1875,0.2143,0.2165,0.2143,CMEMS_ALT,2026-09-05
33.1875,-77.0625,0.2533,0.2329,0.2533,CMEMS_ALT,2026-09-05
33.1875,-76.9375,0.3128,0.2465,0.3128,CMEMS_ALT,2026-09-05
33.1875,-76.8125,0.3907,0.2563,0.3907,CMEMS_ALT,2026-09-05
33.1875,-76.6875,0.4665,0.2619,0.4665,CMEMS_ALT,2026-09-05
33.1875,-76.5625,0.548,0.2641,0.548,CMEMS_ALT,2026-09-05
33.1875,-76.4375,0.6315,0.2644,0.6315,CMEMS_ALT,2026-09-05
33.1875,-76.3125,0.7094,0.2646,0.7094,CMEMS_ALT,2026-09-05
33.1875,-76.1875,0.7778,0.2661,0.7778,CMEMS_ALT,2026-09-05
33.1875,-76.0625,0.8266,0.2694,0.8266,CMEMS_ALT,2026-09-05
33.1875,-75.9375,0.8748,0.2746,0.8748,CMEMS_ALT,2026-09-05
33.1875,-75.8125,0.9168,0.2803,0.9168,CMEMS_ALT,2026-09-05
33.1875,-75.6875,0.9481,0.2824,0.9481,CMEMS_ALT,2026-09-05
33.1875,-75.5625,0.9616,0.275,0.9616,CMEMS_ALT,2026-09-05
33.1875,-75.4375,0.9542,0.2529,0.9542,CMEMS_ALT,2026-09-05
33.1875,-75.3125,0.9289,0.2161,0.9289,CMEMS_ALT,2026-09-05
33.3125,-79.3125,0.0616,0.078,0.0616,CMEMS_ALT,2026-09-05
33.3125,-79.1875,0.0548,0.0762,0.0548,CMEMS_ALT,2026-09-05
