lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-77.3125,0.5416,0.0721,0.5416,CMEMS_ALT,2026-08-09
32.1875,-77.1875,0.6191,0.097,0.6191,CMEMS_ALT,2026-08-09
32.1875,-77.0625,0.6872,0.1176,0.6872,CMEMS_ALT,2026-08-09
32.1875,-76.9375,0.7396,0.1315,0.7396,CMEMS_ALT,2026-08-09
32.1875,-76.8125,0.7748,0.138,0.7748,CMEMS_ALT,2026-08-09
32.1875,-76.6875,0.7982,0.1376,0.7982,CMEMS_ALT,2026-08-09
32.1875,-76.5625,0.8015,0.1309,0.8015,CMEMS_ALT,2026-08-09
32.1875,-76.4375,0.8083,0.1192,0.8083,CMEMS_ALT,2026-08-09
32.1875,-76.3125,0.8038,0.104,0.8038,CMEMS_ALT,2026-08-09
32.1875,-76.1875,0.7981,0.0872,0.7981,CMEMS_ALT,2026-08-09
32.1875,-76.0625,0.7877,0.07,0.7877,CMEMS_ALT,2026-08-09
32.1875,-75.9375,0.7771,0.0529,0.7771,CMEMS_ALT,2026-08-09
32.1875,-75.8125,0.7644,0.0361,0.7644,CMEMS_ALT,2026-08-09
32.1875,-75.6875,0.7498,0.0212,0.7498,CMEMS_ALT,2026-08-09
32.1875,-75.5625,0.7389,0.0111,0.7389,CMEMS_ALT,2026-08-09
32.1875,-75.4375,0.7365,0.0088,0.7365,CMEMS_ALT,2026-08-09
32.1875,-75.3125,0.7466,0.0153,0.7466,CMEMS_ALT,2026-08-09
32.3125,-80.8125,-0.1247,-0.1663,-0.1247,CMEMS_ALT,2026-08-09
32.3125,-80.6875,-0.1434,-0.1768,-0.1434,CMEMS_ALT,2026-08-09
32.3125,-80.5625,-0.1565,-0.1809,-0.1565,CMEMS_ALT,2026-08-09
32.3125,-80.4375,-0.1255,-0.1775,-0.1255,CMEMS_ALT,2026-08-09
32.3125,-80.3125,-0.1499,-0.1669,-0.1499,CMEMS_ALT,2026-08-09
32.3125,-80.1875,-0.1622,-0.1499,-0.1622,CMEMS_ALT,2026-08-09
32.3125,-80.0625,-0.16,-0.1274,-0.16,CMEMS_ALT,2026-08-09
32.3125,-79.9375,-0.1328,-0.1003,-0.1328,CMEMS_ALT,2026-08-09
32.3125,-79.8125,-0.1088,-0.0696,-0.1088,CMEMS_ALT,2026-08-09
32.3125,-79.6875,-0.0852,-0.0373,-0.0852,CMEMS_ALT,2026-08-09
32.3125,-79.5625,-0.0477,-0.0067,-0.0477,CMEMS_ALT,2026-08-09
32.3125,-79.4375,-0.0266,0.0185,-0.0266,CMEMS_ALT,2026-08-09
32.3125,-79.3125,-0.0044,0.035,-0.0044,CMEMS_ALT,2026-08-09
32.3125,-79.1875,0.0094,0.042,0.0094,CMEMS_ALT,2026-08-09
32.3125,-79.0625,0.0104,0.0405,0.0104,CMEMS_ALT,2026-08-09
32.3125,-78.9375,0.0077,0.033,0.0077,CMEMS_ALT,2026-08-09
32.3125,-78.8125,0.0027,0.0226,0.0027,CMEMS_ALT,2026-08-09
32.3125,-78.6875,0.0037,0.0123,0.0037,CMEMS_ALT,2026-08-09
32.3125,-78.5625,-0.0018,0.004,-0.0018,CMEMS_ALT,2026-08-09
32.3125,-78.4375,0.0035,-0.0015,0.0035,CMEMS_ALT,2026-08-09
32.3125,-78.3125,0.0142,-0.005,0.0142,CMEMS_ALT,2026-08-09
32.3125,-78.1875,0.0276,-0.0082,0.0276,CMEMS_ALT,2026-08-09
32.3125,-78.0625,0.0344,-0.0116,0.0344,CMEMS_ALT,2026-08-09
32.3125,-77.9375,0.0591,-0.0144,0.0591,CMEMS_ALT,2026-08-09
32.3125,-77.8125,0.099,-0.0141,0.099,CMEMS_ALT,2026-08-09
32.3125,-77.6875,0.1615,-0.0071,0.1615,CMEMS_ALT,2026-08-09
32.3125,-77.5625,0.2415,0.0089,0.2415,CMEMS_ALT,2026-08-09
32.3125,-77.4375,0.337,0.0334,0.337,CMEMS_ALT,2026-08-09
32.3125,-77.3125,0.4431,0.0629,0.4431,CMEMS_ALT,2026-08-09
32.3125,-77.1875,0.5365,0.0921,0.5365,CMEMS_ALT,2026-08-09
32.3125,-77.0625,0.6199,0.1163,0.6199,CMEMS_ALT,2026-08-09
32.3125,-76.9375,0.6886,0.1324,0.6886,CMEMS_ALT,2026-08-09
32.3125,-76.8125,0.7376,0.1396,0.7376,CMEMS_ALT,2026-08-09
32.3125,-76.6875,0.7696,0.1385,0.7696,CMEMS_ALT,2026-08-09
32.3125,-76.5625,0.7912,0.1301,0.7912,CMEMS_ALT,2026-08-09
32.3125,-76.4375,0.7922,0.1164,0.7922,CMEMS_ALT,2026-08-09
32.3125,-76.3125,0.7906,0.0995,0.7906,CMEMS_ALT,2026-08-09
32.3125,-76.1875,0.7869,0.0807,0.7869,CMEMS_ALT,2026-08-09
32.3125,-76.0625,0.7774,0.0602,0.7774,CMEMS_ALT,2026-08-09
32.3125,-75.9375,0.7595,0.0368,0.7595,CMEMS_ALT,2026-08-09
32.3125,-75.8125,0.7355,0.0094,0.7355,CMEMS_ALT,2026-08-09
32.3125,-75.6875,0.7039,-0.0209,0.7039,CMEMS_ALT,2026-08-09
32.3125,-75.5625,0.676,-0.05,0.676,CMEMS_ALT,2026-08-09
32.3125,-75.4375,0.6521,-0.0713,0.6521,CMEMS_ALT,2026-08-09
32.3125,-75.3125,0.6463,-0.0793,0.6463,CMEMS_ALT,2026-08-09
32.4375,-80.8125,-0.1131,-0.1571,-0.1131,CMEMS_ALT,2026-08-09
32.4375,-80.5625,-0.1495,-0.1736,-0.1495,CMEMS_ALT,2026-08-09
32.4375,-80.4375,-0.1229,-0.1727,-0.1229,CMEMS_ALT,2026-08-09
32.4375,-80.3125,-0.1351,-0.1652,-0.1351,CMEMS_ALT,2026-08-09
32.4375,-80.1875,-0.1477,-0.1518,-0.1477,CMEMS_ALT,2026-08-09
32.4375,-80.0625,-0.1589,-0.1328,-0.1589,CMEMS_ALT,2026-08-09
32.4375,-79.9375,-0.1448,-0.1086,-0.1448,CMEMS_ALT,2026-08-09
32.4375,-79.8125,-0.1171,-0.0805,-0.1171,CMEMS_ALT,2026-08-09
32.4375,-79.6875,-0.0887,-0.0506,-0.0887,CMEMS_ALT,2026-08-09
32.4375,-79.5625,-0.0581,-0.0223,-0.0581,CMEMS_ALT,2026-08-09
32.4375,-79.4375,-0.0365,0.0012,-0.0365,CMEMS_ALT,2026-08-09
32.4375,-79.3125,-0.0158,0.0183,-0.0158,CMEMS_ALT,2026-08-09
32.4375,-79.1875,0.0012,0.0287,0.0012,CMEMS_ALT,2026-08-09
32.4375,-79.0625,0.0082,0.0335,0.0082,CMEMS_ALT,2026-08-09
32.4375,-78.9375,0.0144,0.0339,0.0144,CMEMS_ALT,2026-08-09
32.4375,-78.8125,0.0161,0.0307,0.0161,CMEMS_ALT,2026-08-09
32.4375,-78.6875,0.0182,0.0251,0.0182,CMEMS_ALT,2026-08-09
32.4375,-78.5625,0.0047,0.0187,0.0047,CMEMS_ALT,2026-08-09
32.4375,-78.4375,0.0,0.0125,0.0,CMEMS_ALT,2026-08-09
32.4375,-78.3125,-0.0036,0.0068,-0.0036,CMEMS_ALT,2026-08-09
32.4375,-78.1875,-0.0092,0.001,-0.0092,CMEMS_ALT,2026-08-09
32.4375,-78.0625,-0.0107,-0.0049,-0.0107,CMEMS_ALT,2026-08-09
32.4375,-77.9375,-0.0069,-0.0097,-0.0069,CMEMS_ALT,2026-08-09
32.4375,-77.8125,0.0204,-0.0102,0.0204,CMEMS_ALT,2026-08-09
32.4375,-77.6875,0.0725,-0.0028,0.0725,CMEMS_ALT,2026-08-09
32.4375,-77.5625,0.1448,0.0149,0.1448,CMEMS_ALT,2026-08-09
32.4375,-77.4375,0.2457,0.0415,0.2457,CMEMS_ALT,2026-08-09
32.4375,-77.3125,0.3528,0.0728,0.3528,CMEMS_ALT,2026-08-09
32.4375,-77.1875,0.4614,0.103,0.4614,CMEMS_ALT,2026-08-09
32.4375,-77.0625,0.5561,0.1273,0.5561,CMEMS_ALT,2026-08-09
32.4375,-76.9375,0.6356,0.1428,0.6356,CMEMS_ALT,2026-08-09
32.4375,-76.8125,0.7011,0.1489,0.7011,CMEMS_ALT,2026-08-09
32.4375,-76.6875,0.7429,0.1463,0.7429,CMEMS_ALT,2026-08-09
32.4375,-76.5625,0.7707,0.1363,0.7707,CMEMS_ALT,2026-08-09
32.4375,-76.4375,0.7723,0.1213,0.7723,CMEMS_ALT,2026-08-09
32.4375,-76.3125,0.7806,0.1031,0.7806,CMEMS_ALT,2026-08-09
32.4375,-76.1875,0.7791,0.0824,0.7791,CMEMS_ALT,2026-08-09
32.4375,-76.0625,0.7677,0.0575,0.7677,CMEMS_ALT,2026-08-09
32.4375,-75.9375,0.7448,0.026,0.7448,CMEMS_ALT,2026-08-09
32.4375,-75.8125,0.7077,-0.0142,0.7077,CMEMS_ALT,2026-08-09
32.4375,-75.6875,0.6589,-0.0618,0.6589,CMEMS_ALT,2026-08-09
32.4375,-75.5625,0.6112,-0.1104,0.6112,CMEMS_ALT,2026-08-09
32.4375,-75.4375,0.5699,-0.1499,0.5699,CMEMS_ALT,2026-08-09
32.4375,-75.3125,0.5515,-0.1708,0.5515,CMEMS_ALT,2026-08-09
32.5625,-80.5625,-0.1369,-0.1595,-0.1369,CMEMS_ALT,2026-08-09
32.5625,-80.4375,-0.1487,-0.1604,-0.1487,CMEMS_ALT,2026-08-09
32.5625,-80.3125,-0.1544,-0.1557,-0.1544,CMEMS_ALT,2026-08-09
32.5625,-80.1875,-0.1316,-0.1454,-0.1316,CMEMS_ALT,2026-08-09
32.5625,-80.0625,-0.1361,-0.1296,-0.1361,CMEMS_ALT,2026-08-09
32.5625,-79.9375,-0.1447,-0.1084,-0.1447,CMEMS_ALT,2026-08-09
32.5625,-79.8125,-0.1149,-0.0831,-0.1149,CMEMS_ALT,2026-08-09
32.5625,-79.6875,-0.0881,-0.0566,-0.0881,CMEMS_ALT,2026-08-09
32.5625,-79.5625,-0.0643,-0.032,-0.0643,CMEMS_ALT,2026-08-09
32.5625,-79.4375,-0.0379,-0.0117,-0.0379,CMEMS_ALT,2026-08-09
32.5625,-79.3125,-0.0264,0.0039,-0.0264,CMEMS_ALT,2026-08-09
32.5625,-79.1875,-0.0135,0.0157,-0.0135,CMEMS_ALT,2026-08-09
32.5625,-79.0625,-0.0025,0.0248,-0.0025,CMEMS_ALT,2026-08-09
32.5625,-78.9375,0.0106,0.0311,0.0106,CMEMS_ALT,2026-08-09
32.5625,-78.8125,0.0192,0.0336,0.0192,CMEMS_ALT,2026-08-09
32.5625,-78.6875,0.0309,0.0324,0.0309,CMEMS_ALT,2026-08-09
32.5625,-78.5625,0.0252,0.0287,0.0252,CMEMS_ALT,2026-08-09
32.5625,-78.4375,0.0167,0.0243,0.0167,CMEMS_ALT,2026-08-09
32.5625,-78.3125,0.0073,0.0203,0.0073,CMEMS_ALT,2026-08-09
32.5625,-78.1875,0.0012,0.0163,0.0012,CMEMS_ALT,2026-08-09
32.5625,-78.0625,-0.0037,0.0121,-0.0037,CMEMS_ALT,2026-08-09
32.5625,-77.9375,-0.0147,0.0091,-0.0147,CMEMS_ALT,2026-08-09
32.5625,-77.8125,-0.0049,0.0103,-0.0049,CMEMS_ALT,2026-08-09
32.5625,-77.6875,0.0338,0.0193,0.0338,CMEMS_ALT,2026-08-09
32.5625,-77.5625,0.0919,0.038,0.0919,CMEMS_ALT,2026-08-09
32.5625,-77.4375,0.181,0.0646,0.181,CMEMS_ALT,2026-08-09
32.5625,-77.3125,0.2824,0.0947,0.2824,CMEMS_ALT,2026-08-09
32.5625,-77.1875,0.3895,0.1227,0.3895,CMEMS_ALT,2026-08-09
32.5625,-77.0625,0.4932,0.1443,0.4932,CMEMS_ALT,2026-08-09
32.5625,-76.9375,0.5825,0.1573,0.5825,CMEMS_ALT,2026-08-09
32.5625,-76.8125,0.654,0.1614,0.654,CMEMS_ALT,2026-08-09
32.5625,-76.6875,0.7053,0.1573,0.7053,CMEMS_ALT,2026-08-09
32.5625,-76.5625,0.7442,0.1466,0.7442,CMEMS_ALT,2026-08-09
32.5625,-76.4375,0.7697,0.1316,0.7697,CMEMS_ALT,2026-08-09
32.5625,-76.3125,0.77,0.1136,0.77,CMEMS_ALT,2026-08-09
32.5625,-76.1875,0.7708,0.092,0.7708,CMEMS_ALT,2026-08-09
32.5625,-76.0625,0.7626,0.0637,0.7626,CMEMS_ALT,2026-08-09
32.5625,-75.9375,0.738,0.0254,0.738,CMEMS_ALT,2026-08-09
32.5625,-75.8125,0.6901,-0.0251,0.6901,CMEMS_ALT,2026-08-09
32.5625,-75.6875,0.6318,-0.0854,0.6318,CMEMS_ALT,2026-08-09
32.5625,-75.5625,0.5716,-0.1471,0.5716,CMEMS_ALT,2026-08-09
32.5625,-75.4375,0.521,-0.1976,0.521,CMEMS_ALT,2026-08-09
32.5625,-75.3125,0.4966,-0.2249,0.4966,CMEMS_ALT,2026-08-09
32.6875,-80.0625,-0.1344,-0.1192,-0.1344,CMEMS_ALT,2026-08-09
32.6875,-79.9375,-0.1258,-0.1007,-0.1258,CMEMS_ALT,2026-08-09
32.6875,-79.8125,-0.101,-0.0784,-0.101,CMEMS_ALT,2026-08-09
32.6875,-79.6875,-0.0858,-0.0555,-0.0858,CMEMS_ALT,2026-08-09
32.6875,-79.5625,-0.0639,-0.0352,-0.0639,CMEMS_ALT,2026-08-09
32.6875,-79.4375,-0.0487,-0.0193,-0.0487,CMEMS_ALT,2026-08-09
32.6875,-79.3125,-0.0411,-0.0071,-0.0411,CMEMS_ALT,2026-08-09
32.6875,-79.1875,-0.0246,0.0037,-0.0246,CMEMS_ALT,2026-08-09
32.6875,-79.0625,-0.0125,0.014,-0.0125,CMEMS_ALT,2026-08-09
32.6875,-78.9375,-0.0015,0.0231,-0.0015,CMEMS_ALT,2026-08-09
32.6875,-78.8125,0.0076,0.0289,0.0076,CMEMS_ALT,2026-08-09
32.6875,-78.6875,0.0249,0.0308,0.0249,CMEMS_ALT,2026-08-09
32.6875,-78.5625,0.0325,0.0303,0.0325,CMEMS_ALT,2026-08-09
32.6875,-78.4375,0.0338,0.0294,0.0338,CMEMS_ALT,2026-08-09
32.6875,-78.3125,0.0275,0.0295,0.0275,CMEMS_ALT,2026-08-09
32.6875,-78.1875,0.0279,0.03,0.0279,CMEMS_ALT,2026-08-09
32.6875,-78.0625,0.0293,0.0304,0.0293,CMEMS_ALT,2026-08-09
32.6875,-77.9375,0.0146,0.0317,0.0146,CMEMS_ALT,2026-08-09
32.6875,-77.8125,0.0073,0.0364,0.0073,CMEMS_ALT,2026-08-09
32.6875,-77.6875,0.0331,0.0477,0.0331,CMEMS_ALT,2026-08-09
32.6875,-77.5625,0.071,0.0667,0.071,CMEMS_ALT,2026-08-09
32.6875,-77.4375,0.1368,0.0915,0.1368,CMEMS_ALT,2026-08-09
32.6875,-77.3125,0.2244,0.1178,0.2244,CMEMS_ALT,2026-08-09
32.6875,-77.1875,0.3241,0.1413,0.3241,CMEMS_ALT,2026-08-09
32.6875,-77.0625,0.4251,0.1587,0.4251,CMEMS_ALT,2026-08-09
32.6875,-76.9375,0.5158,0.1687,0.5158,CMEMS_ALT,2026-08-09
32.6875,-76.8125,0.5927,0.1714,0.5927,CMEMS_ALT,2026-08-09
32.6875,-76.6875,0.6567,0.1675,0.6567,CMEMS_ALT,2026-08-09
32.6875,-76.5625,0.7089,0.1583,0.7089,CMEMS_ALT,2026-08-09
32.6875,-76.4375,0.7477,0.1459,0.7477,CMEMS_ALT,2026-08-09
32.6875,-76.3125,0.7577,0.1308,0.7577,CMEMS_ALT,2026-08-09
32.6875,-76.1875,0.77,0.1108,0.77,CMEMS_ALT,2026-08-09
32.6875,-76.0625,0.767,0.0824,0.767,CMEMS_ALT,2026-08-09
32.6875,-75.9375,0.7417,0.0415,0.7417,CMEMS_ALT,2026-08-09
32.6875,-75.8125,0.6922,-0.013,0.6922,CMEMS_ALT,2026-08-09
32.6875,-75.6875,0.6326,-0.0776,0.6326,CMEMS_ALT,2026-08-09
32.6875,-75.5625,0.5712,-0.1423,0.5712,CMEMS_ALT,2026-08-09
32.6875,-75.4375,0.5189,-0.1935,0.5189,CMEMS_ALT,2026-08-09
32.6875,-75.3125,0.4939,-0.2193,0.4939,CMEMS_ALT,2026-08-09
32.8125,-79.9375,-0.1113,-0.0882,-0.1113,CMEMS_ALT,2026-08-09
32.8125,-79.8125,-0.096,-0.0689,-0.096,CMEMS_ALT,2026-08-09
32.8125,-79.6875,-0.0805,-0.0497,-0.0805,CMEMS_ALT,2026-08-09
32.8125,-79.5625,-0.0651,-0.0338,-0.0651,CMEMS_ALT,2026-08-09
32.8125,-79.4375,-0.0518,-0.0226,-0.0518,CMEMS_ALT,2026-08-09
32.8125,-79.3125,-0.0415,-0.0145,-0.0415,CMEMS_ALT,2026-08-09
32.8125,-79.1875,-0.034,-0.0067,-0.034,CMEMS_ALT,2026-08-09
32.8125,-79.0625,-0.0259,0.0024,-0.0259,CMEMS_ALT,2026-08-09
32.8125,-78.9375,-0.0199,0.0117,-0.0199,CMEMS_ALT,2026-08-09
32.8125,-78.8125,-0.008,0.0192,-0.008,CMEMS_ALT,2026-08-09
32.8125,-78.6875,0.0132,0.024,0.0132,CMEMS_ALT,2026-08-09
32.8125,-78.5625,0.0235,0.0273,0.0235,CMEMS_ALT,2026-08-09
32.8125,-78.4375,0.0424,0.0308,0.0424,CMEMS_ALT,2026-08-09
32.8125,-78.3125,0.0437,0.0353,0.0437,CMEMS_ALT,2026-08-09
32.8125,-78.1875,0.057,0.0401,0.057,CMEMS_ALT,2026-08-09
32.8125,-78.0625,0.0646,0.0446,0.0646,CMEMS_ALT,2026-08-09
32.8125,-77.9375,0.0471,0.0498,0.0471,CMEMS_ALT,2026-08-09
32.8125,-77.8125,0.0423,0.0581,0.0423,CMEMS_ALT,2026-08-09
32.8125,-77.6875,0.0531,0.0716,0.0531,CMEMS_ALT,2026-08-09
32.8125,-77.5625,0.0748,0.0902,0.0748,CMEMS_ALT,2026-08-09
32.8125,-77.4375,0.1174,0.1116,0.1174,CMEMS_ALT,2026-08-09
32.8125,-77.3125,0.1819,0.1324,0.1819,CMEMS_ALT,2026-08-09
32.8125,-77.1875,0.2608,0.15,0.2608,CMEMS_ALT,2026-08-09
32.8125,-77.0625,0.3486,0.1629,0.3486,CMEMS_ALT,2026-08-09
32.8125,-76.9375,0.4379,0.1709,0.4379,CMEMS_ALT,2026-08-09
32.8125,-76.8125,0.5232,0.1742,0.5232,CMEMS_ALT,2026-08-09
32.8125,-76.6875,0.5969,0.1732,0.5969,CMEMS_ALT,2026-08-09
32.8125,-76.5625,0.6637,0.1688,0.6637,CMEMS_ALT,2026-08-09
32.8125,-76.4375,0.7166,0.1625,0.7166,CMEMS_ALT,2026-08-09
32.8125,-76.3125,0.7566,0.1535,0.7566,CMEMS_ALT,2026-08-09
32.8125,-76.1875,0.7702,0.1386,0.7702,CMEMS_ALT,2026-08-09
32.8125,-76.0625,0.776,0.1139,0.776,CMEMS_ALT,2026-08-09
32.8125,-75.9375,0.7612,0.0757,0.7612,CMEMS_ALT,2026-08-09
32.8125,-75.8125,0.7197,0.0239,0.7197,CMEMS_ALT,2026-08-09
32.8125,-75.6875,0.6692,-0.0366,0.6692,CMEMS_ALT,2026-08-09
32.8125,-75.5625,0.6134,-0.0951,0.6134,CMEMS_ALT,2026-08-09
32.8125,-75.4375,0.5671,-0.1384,0.5671,CMEMS_ALT,2026-08-09
32.8125,-75.3125,0.5538,-0.1567,0.5538,CMEMS_ALT,2026-08-09
32.9375,-79.6875,-0.0722,-0.043,-0.0722,CMEMS_ALT,2026-08-09
32.9375,-79.5625,-0.0589,-0.031,-0.0589,CMEMS_ALT,2026-08-09
32.9375,-79.4375,-0.0608,-0.0239,-0.0608,CMEMS_ALT,2026-08-09
32.9375,-79.3125,-0.0467,-0.0198,-0.0467,CMEMS_ALT,2026-08-09
32.9375,-79.1875,-0.0451,-0.0156,-0.0451,CMEMS_ALT,2026-08-09
32.9375,-79.0625,-0.0415,-0.0092,-0.0415,CMEMS_ALT,2026-08-09
32.9375,-78.9375,-0.0348,-0.0011,-0.0348,CMEMS_ALT,2026-08-09
32.9375,-78.8125,-0.0243,0.0073,-0.0243,CMEMS_ALT,2026-08-09
32.9375,-78.6875,-0.0019,0.0152,-0.0019,CMEMS_ALT,2026-08-09
32.9375,-78.5625,0.017,0.023,0.017,CMEMS_ALT,2026-08-09
32.9375,-78.4375,0.0396,0.0313,0.0396,CMEMS_ALT,2026-08-09
32.9375,-78.3125,0.056,0.0395,0.056,CMEMS_ALT,2026-08-09
32.9375,-78.1875,0.0699,0.0467,0.0699,CMEMS_ALT,2026-08-09
32.9375,-78.0625,0.0786,0.053,0.0786,CMEMS_ALT,2026-08-09
32.9375,-77.9375,0.0728,0.06,0.0728,CMEMS_ALT,2026-08-09
32.9375,-77.8125,0.0723,0.0704,0.0723,CMEMS_ALT,2026-08-09
32.9375,-77.6875,0.0743,0.0851,0.0743,CMEMS_ALT,2026-08-09
32.9375,-77.5625,0.0858,0.1026,0.0858,CMEMS_ALT,2026-08-09
32.9375,-77.4375,0.114,0.1199,0.114,CMEMS_ALT,2026-08-09
32.9375,-77.3125,0.1536,0.1346,0.1536,CMEMS_ALT,2026-08-09
32.9375,-77.1875,0.2043,0.1459,0.2043,CMEMS_ALT,2026-08-09
32.9375,-77.0625,0.2694,0.1548,0.2694,CMEMS_ALT,2026-08-09
32.9375,-76.9375,0.3547,0.1623,0.3547,CMEMS_ALT,2026-08-09
32.9375,-76.8125,0.4415,0.1686,0.4415,CMEMS_ALT,2026-08-09
32.9375,-76.6875,0.5288,0.1735,0.5288,CMEMS_ALT,2026-08-09
32.9375,-76.5625,0.6094,0.177,0.6094,CMEMS_ALT,2026-08-09
32.9375,-76.4375,0.6797,0.1795,0.6797,CMEMS_ALT,2026-08-09
32.9375,-76.3125,0.7382,0.1791,0.7382,CMEMS_ALT,2026-08-09
32.9375,-76.1875,0.7687,0.1719,0.7687,CMEMS_ALT,2026-08-09
32.9375,-76.0625,0.7862,0.1539,0.7862,CMEMS_ALT,2026-08-09
32.9375,-75.9375,0.7848,0.1223,0.7848,CMEMS_ALT,2026-08-09
32.9375,-75.8125,0.7649,0.078,0.7649,CMEMS_ALT,2026-08-09
32.9375,-75.6875,0.7261,0.0269,0.7261,CMEMS_ALT,2026-08-09
32.9375,-75.5625,0.6848,-0.0205,0.6848,CMEMS_ALT,2026-08-09
32.9375,-75.4375,0.6533,-0.0527,0.6533,CMEMS_ALT,2026-08-09
32.9375,-75.3125,0.6452,-0.0629,0.6452,CMEMS_ALT,2026-08-09
33.0625,-79.5625,-0.0588,-0.0296,-0.0588,CMEMS_ALT,2026-08-09
33.0625,-79.4375,-0.0513,-0.0251,-0.0513,CMEMS_ALT,2026-08-09
33.0625,-79.3125,-0.062,-0.0236,-0.062,CMEMS_ALT,2026-08-09
33.0625,-79.1875,-0.052,-0.022,-0.052,CMEMS_ALT,2026-08-09
33.0625,-79.0625,-0.0455,-0.0182,-0.0455,CMEMS_ALT,2026-08-09
33.0625,-78.9375,-0.0388,-0.0117,-0.0388,CMEMS_ALT,2026-08-09
33.0625,-78.8125,-0.0323,-0.0028,-0.0323,CMEMS_ALT,2026-08-09
33.0625,-78.6875,-0.0158,0.0082,-0.0158,CMEMS_ALT,2026-08-09
33.0625,-78.5625,0.011,0.0208,0.011,CMEMS_ALT,2026-08-09
33.0625,-78.4375,0.0339,0.0337,0.0339,CMEMS_ALT,2026-08-09
33.0625,-78.3125,0.0581,0.0449,0.0581,CMEMS_ALT,2026-08-09
33.0625,-78.1875,0.0737,0.0529,0.0737,CMEMS_ALT,2026-08-09
33.0625,-78.0625,0.0838,0.0586,0.0838,CMEMS_ALT,2026-08-09
33.0625,-77.9375,0.0783,0.0653,0.0783,CMEMS_ALT,2026-08-09
33.0625,-77.8125,0.0843,0.0757,0.0843,CMEMS_ALT,2026-08-09
33.0625,-77.6875,0.0887,0.0901,0.0887,CMEMS_ALT,2026-08-09
33.0625,-77.5625,0.0988,0.1057,0.0988,CMEMS_ALT,2026-08-09
33.0625,-77.4375,0.1117,0.1186,0.1117,CMEMS_ALT,2026-08-09
33.0625,-77.3125,0.1277,0.1271,0.1277,CMEMS_ALT,2026-08-09
33.0625,-77.1875,0.1561,0.1327,0.1561,CMEMS_ALT,2026-08-09
33.0625,-77.0625,0.1983,0.1384,0.1983,CMEMS_ALT,2026-08-09
33.0625,-76.9375,0.2671,0.1464,0.2671,CMEMS_ALT,2026-08-09
33.0625,-76.8125,0.3578,0.157,0.3578,CMEMS_ALT,2026-08-09
33.0625,-76.6875,0.4513,0.1693,0.4513,CMEMS_ALT,2026-08-09
33.0625,-76.5625,0.5429,0.1822,0.5429,CMEMS_ALT,2026-08-09
33.0625,-76.4375,0.6347,0.1948,0.6347,CMEMS_ALT,2026-08-09
33.0625,-76.3125,0.7111,0.204,0.7111,CMEMS_ALT,2026-08-09
33.0625,-76.1875,0.7657,0.2055,0.7657,CMEMS_ALT,2026-08-09
33.0625,-76.0625,0.7934,0.1954,0.7934,CMEMS_ALT,2026-08-09
33.0625,-75.9375,0.8037,0.1718,0.8037,CMEMS_ALT,2026-08-09
33.0625,-75.8125,0.7996,0.1365,0.7996,CMEMS_ALT,2026-08-09
33.0625,-75.6875,0.7816,0.0957,0.7816,CMEMS_ALT,2026-08-09
33.0625,-75.5625,0.7572,0.0591,0.7572,CMEMS_ALT,2026-08-09
33.0625,-75.4375,0.7395,0.0358,0.7395,CMEMS_ALT,2026-08-09
33.0625,-75.3125,0.7384,0.0298,0.7384,CMEMS_ALT,2026-08-09
33.1875,-79.1875,-0.0521,-0.0238,-0.0521,CMEMS_ALT,2026-08-09
33.1875,-79.0625,-0.0345,-0.0211,-0.0345,CMEMS_ALT,2026-08-09
33.1875,-78.9375,-0.0425,-0.0155,-0.0425,CMEMS_ALT,2026-08-09
33.1875,-78.8125,-0.0336,-0.0061,-0.0336,CMEMS_ALT,2026-08-09
33.1875,-78.6875,-0.0202,0.0075,-0.0202,CMEMS_ALT,2026-08-09
33.1875,-78.5625,0.0217,0.0242,0.0217,CMEMS_ALT,2026-08-09
33.1875,-78.4375,0.0417,0.0411,0.0417,CMEMS_ALT,2026-08-09
33.1875,-78.3125,0.0612,0.0548,0.0612,CMEMS_ALT,2026-08-09
33.1875,-78.1875,0.0785,0.063,0.0785,CMEMS_ALT,2026-08-09
33.1875,-78.0625,0.09,0.0675,0.09,CMEMS_ALT,2026-08-09
33.1875,-77.9375,0.1008,0.0723,0.1008,CMEMS_ALT,2026-08-09
33.1875,-77.8125,0.099,0.0809,0.099,CMEMS_ALT,2026-08-09
33.1875,-77.6875,0.0971,0.0931,0.0971,CMEMS_ALT,2026-08-09
33.1875,-77.5625,0.1047,0.1053,0.1047,CMEMS_ALT,2026-08-09
33.1875,-77.4375,0.1077,0.1132,0.1077,CMEMS_ALT,2026-08-09
33.1875,-77.3125,0.1073,0.116,0.1073,CMEMS_ALT,2026-08-09
33.1875,-77.1875,0.1143,0.1165,0.1143,CMEMS_ALT,2026-08-09
33.1875,-77.0625,0.1398,0.1194,0.1398,CMEMS_ALT,2026-08-09
33.1875,-76.9375,0.1942,0.1279,0.1942,CMEMS_ALT,2026-08-09
33.1875,-76.8125,0.277,0.1426,0.277,CMEMS_ALT,2026-08-09
33.1875,-76.6875,0.3665,0.1619,0.3665,CMEMS_ALT,2026-08-09
33.1875,-76.5625,0.4678,0.1839,0.4678,CMEMS_ALT,2026-08-09
33.1875,-76.4375,0.5732,0.2061,0.5732,CMEMS_ALT,2026-08-09
