lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-75.9375,0.7541,0.0299,0.7541,CMEMS_ALT,2026-07-03
32.1875,-75.8125,0.7645,0.0362,0.7645,CMEMS_ALT,2026-07-03
32.1875,-75.6875,0.7824,0.0538,0.7824,CMEMS_ALT,2026-07-03
32.1875,-75.5625,0.8101,0.0823,0.8101,CMEMS_ALT,2026-07-03
32.1875,-75.4375,0.845,0.1173,0.845,CMEMS_ALT,2026-07-03
32.1875,-75.3125,0.882,0.1507,0.882,CMEMS_ALT,2026-07-03
32.3125,-80.8125,0.1074,0.0657,0.1074,CMEMS_ALT,2026-07-03
32.3125,-80.6875,0.1151,0.0818,0.1151,CMEMS_ALT,2026-07-03
32.3125,-80.5625,0.1235,0.0992,0.1235,CMEMS_ALT,2026-07-03
32.3125,-80.4375,0.1694,0.1174,0.1694,CMEMS_ALT,2026-07-03
32.3125,-80.3125,0.1535,0.1365,0.1535,CMEMS_ALT,2026-07-03
32.3125,-80.1875,0.1426,0.1549,0.1426,CMEMS_ALT,2026-07-03
32.3125,-80.0625,0.1369,0.1695,0.1369,CMEMS_ALT,2026-07-03
32.3125,-79.9375,0.1433,0.1758,0.1433,CMEMS_ALT,2026-07-03
32.3125,-79.8125,0.1326,0.1718,0.1326,CMEMS_ALT,2026-07-03
32.3125,-79.6875,0.1113,0.1592,0.1113,CMEMS_ALT,2026-07-03
32.3125,-79.5625,0.1007,0.1417,0.1007,CMEMS_ALT,2026-07-03
32.3125,-79.4375,0.0774,0.1225,0.0774,CMEMS_ALT,2026-07-03
32.3125,-79.3125,0.0634,0.1028,0.0634,CMEMS_ALT,2026-07-03
32.3125,-79.1875,0.0492,0.0818,0.0492,CMEMS_ALT,2026-07-03
32.3125,-79.0625,0.0285,0.0586,0.0285,CMEMS_ALT,2026-07-03
32.3125,-78.9375,0.008,0.0333,0.008,CMEMS_ALT,2026-07-03
32.3125,-78.8125,-0.0131,0.0068,-0.0131,CMEMS_ALT,2026-07-03
32.3125,-78.6875,-0.0286,-0.02,-0.0286,CMEMS_ALT,2026-07-03
32.3125,-78.5625,-0.05,-0.0442,-0.05,CMEMS_ALT,2026-07-03
32.3125,-78.4375,-0.0557,-0.0607,-0.0557,CMEMS_ALT,2026-07-03
32.3125,-78.3125,-0.044,-0.0632,-0.044,CMEMS_ALT,2026-07-03
32.3125,-78.1875,-0.0121,-0.0479,-0.0121,CMEMS_ALT,2026-07-03
32.3125,-78.0625,0.0296,-0.0164,0.0296,CMEMS_ALT,2026-07-03
32.3125,-77.9375,0.0973,0.0238,0.0973,CMEMS_ALT,2026-07-03
32.3125,-77.8125,0.176,0.0629,0.176,CMEMS_ALT,2026-07-03
32.3125,-77.6875,0.262,0.0934,0.262,CMEMS_ALT,2026-07-03
32.3125,-77.5625,0.346,0.1134,0.346,CMEMS_ALT,2026-07-03
32.3125,-77.4375,0.4294,0.1258,0.4294,CMEMS_ALT,2026-07-03
32.3125,-77.3125,0.516,0.1358,0.516,CMEMS_ALT,2026-07-03
32.3125,-77.1875,0.5917,0.1473,0.5917,CMEMS_ALT,2026-07-03
32.3125,-77.0625,0.6638,0.1602,0.6638,CMEMS_ALT,2026-07-03
32.3125,-76.9375,0.7273,0.1711,0.7273,CMEMS_ALT,2026-07-03
32.3125,-76.8125,0.7724,0.1744,0.7724,CMEMS_ALT,2026-07-03
32.3125,-76.6875,0.7972,0.1661,0.7972,CMEMS_ALT,2026-07-03
32.3125,-76.5625,0.8071,0.146,0.8071,CMEMS_ALT,2026-07-03
32.3125,-76.4375,0.7945,0.1187,0.7945,CMEMS_ALT,2026-07-03
32.3125,-76.3125,0.7825,0.0914,0.7825,CMEMS_ALT,2026-07-03
32.3125,-76.1875,0.7768,0.0706,0.7768,CMEMS_ALT,2026-07-03
32.3125,-76.0625,0.7771,0.0599,0.7771,CMEMS_ALT,2026-07-03
32.3125,-75.9375,0.7831,0.0604,0.7831,CMEMS_ALT,2026-07-03
32.3125,-75.8125,0.7974,0.0713,0.7974,CMEMS_ALT,2026-07-03
32.3125,-75.6875,0.8162,0.0914,0.8162,CMEMS_ALT,2026-07-03
32.3125,-75.5625,0.8441,0.1181,0.8441,CMEMS_ALT,2026-07-03
32.3125,-75.4375,0.8696,0.1462,0.8696,CMEMS_ALT,2026-07-03
32.3125,-75.3125,0.894,0.1684,0.894,CMEMS_ALT,2026-07-03
32.4375,-80.8125,0.1205,0.0765,0.1205,CMEMS_ALT,2026-07-03
32.4375,-80.5625,0.1317,0.1077,0.1317,CMEMS_ALT,2026-07-03
32.4375,-80.4375,0.1753,0.1255,0.1753,CMEMS_ALT,2026-07-03
32.4375,-80.3125,0.1745,0.1444,0.1745,CMEMS_ALT,2026-07-03
32.4375,-80.1875,0.1671,0.163,0.1671,CMEMS_ALT,2026-07-03
32.4375,-80.0625,0.1515,0.1776,0.1515,CMEMS_ALT,2026-07-03
32.4375,-79.9375,0.147,0.1832,0.147,CMEMS_ALT,2026-07-03
32.4375,-79.8125,0.1404,0.177,0.1404,CMEMS_ALT,2026-07-03
32.4375,-79.6875,0.1225,0.1606,0.1225,CMEMS_ALT,2026-07-03
32.4375,-79.5625,0.1031,0.1389,0.1031,CMEMS_ALT,2026-07-03
32.4375,-79.4375,0.0792,0.1169,0.0792,CMEMS_ALT,2026-07-03
32.4375,-79.3125,0.0623,0.0964,0.0623,CMEMS_ALT,2026-07-03
32.4375,-79.1875,0.0485,0.076,0.0485,CMEMS_ALT,2026-07-03
32.4375,-79.0625,0.0282,0.0535,0.0282,CMEMS_ALT,2026-07-03
32.4375,-78.9375,0.0093,0.0288,0.0093,CMEMS_ALT,2026-07-03
32.4375,-78.8125,-0.0112,0.0034,-0.0112,CMEMS_ALT,2026-07-03
32.4375,-78.6875,-0.0277,-0.0208,-0.0277,CMEMS_ALT,2026-07-03
32.4375,-78.5625,-0.0558,-0.0418,-0.0558,CMEMS_ALT,2026-07-03
32.4375,-78.4375,-0.0687,-0.0562,-0.0687,CMEMS_ALT,2026-07-03
32.4375,-78.3125,-0.0699,-0.0595,-0.0699,CMEMS_ALT,2026-07-03
32.4375,-78.1875,-0.058,-0.0478,-0.058,CMEMS_ALT,2026-07-03
32.4375,-78.0625,-0.0273,-0.0215,-0.0273,CMEMS_ALT,2026-07-03
32.4375,-77.9375,0.0156,0.0128,0.0156,CMEMS_ALT,2026-07-03
32.4375,-77.8125,0.0756,0.045,0.0756,CMEMS_ALT,2026-07-03
32.4375,-77.6875,0.1424,0.0671,0.1424,CMEMS_ALT,2026-07-03
32.4375,-77.5625,0.2074,0.0775,0.2074,CMEMS_ALT,2026-07-03
32.4375,-77.4375,0.2849,0.0807,0.2849,CMEMS_ALT,2026-07-03
32.4375,-77.3125,0.3648,0.0848,0.3648,CMEMS_ALT,2026-07-03
32.4375,-77.1875,0.4541,0.0957,0.4541,CMEMS_ALT,2026-07-03
32.4375,-77.0625,0.5432,0.1144,0.5432,CMEMS_ALT,2026-07-03
32.4375,-76.9375,0.629,0.1362,0.629,CMEMS_ALT,2026-07-03
32.4375,-76.8125,0.7054,0.1532,0.7054,CMEMS_ALT,2026-07-03
32.4375,-76.6875,0.7551,0.1585,0.7551,CMEMS_ALT,2026-07-03
32.4375,-76.5625,0.7842,0.1498,0.7842,CMEMS_ALT,2026-07-03
32.4375,-76.4375,0.7819,0.1309,0.7819,CMEMS_ALT,2026-07-03
32.4375,-76.3125,0.7866,0.1091,0.7866,CMEMS_ALT,2026-07-03
32.4375,-76.1875,0.7892,0.0925,0.7892,CMEMS_ALT,2026-07-03
32.4375,-76.0625,0.7963,0.0861,0.7963,CMEMS_ALT,2026-07-03
32.4375,-75.9375,0.81,0.0912,0.81,CMEMS_ALT,2026-07-03
32.4375,-75.8125,0.8283,0.1064,0.8283,CMEMS_ALT,2026-07-03
32.4375,-75.6875,0.8495,0.1288,0.8495,CMEMS_ALT,2026-07-03
32.4375,-75.5625,0.8759,0.1543,0.8759,CMEMS_ALT,2026-07-03
32.4375,-75.4375,0.8966,0.1768,0.8966,CMEMS_ALT,2026-07-03
32.4375,-75.3125,0.9109,0.1886,0.9109,CMEMS_ALT,2026-07-03
32.5625,-80.5625,0.1345,0.1118,0.1345,CMEMS_ALT,2026-07-03
32.5625,-80.4375,0.1401,0.1284,0.1401,CMEMS_ALT,2026-07-03
32.5625,-80.3125,0.1477,0.1464,0.1477,CMEMS_ALT,2026-07-03
32.5625,-80.1875,0.1779,0.1641,0.1779,CMEMS_ALT,2026-07-03
32.5625,-80.0625,0.1708,0.1773,0.1708,CMEMS_ALT,2026-07-03
32.5625,-79.9375,0.1441,0.1804,0.1441,CMEMS_ALT,2026-07-03
32.5625,-79.8125,0.1386,0.1704,0.1386,CMEMS_ALT,2026-07-03
32.5625,-79.6875,0.118,0.1495,0.118,CMEMS_ALT,2026-07-03
32.5625,-79.5625,0.0922,0.1245,0.0922,CMEMS_ALT,2026-07-03
32.5625,-79.4375,0.0758,0.102,0.0758,CMEMS_ALT,2026-07-03
32.5625,-79.3125,0.0539,0.0842,0.0539,CMEMS_ALT,2026-07-03
32.5625,-79.1875,0.0395,0.0687,0.0395,CMEMS_ALT,2026-07-03
32.5625,-79.0625,0.0243,0.0516,0.0243,CMEMS_ALT,2026-07-03
32.5625,-78.9375,0.0116,0.0321,0.0116,CMEMS_ALT,2026-07-03
32.5625,-78.8125,-0.0025,0.0119,-0.0025,CMEMS_ALT,2026-07-03
32.5625,-78.6875,-0.0083,-0.0068,-0.0083,CMEMS_ALT,2026-07-03
32.5625,-78.5625,-0.0259,-0.0224,-0.0259,CMEMS_ALT,2026-07-03
32.5625,-78.4375,-0.0407,-0.0331,-0.0407,CMEMS_ALT,2026-07-03
32.5625,-78.3125,-0.0484,-0.0354,-0.0484,CMEMS_ALT,2026-07-03
32.5625,-78.1875,-0.0411,-0.026,-0.0411,CMEMS_ALT,2026-07-03
32.5625,-78.0625,-0.0211,-0.0053,-0.0211,CMEMS_ALT,2026-07-03
32.5625,-77.9375,-0.0037,0.0201,-0.0037,CMEMS_ALT,2026-07-03
32.5625,-77.8125,0.0249,0.0401,0.0249,CMEMS_ALT,2026-07-03
32.5625,-77.6875,0.0615,0.047,0.0615,CMEMS_ALT,2026-07-03
32.5625,-77.5625,0.0944,0.0405,0.0944,CMEMS_ALT,2026-07-03
32.5625,-77.4375,0.1445,0.0281,0.1445,CMEMS_ALT,2026-07-03
32.5625,-77.3125,0.2086,0.0209,0.2086,CMEMS_ALT,2026-07-03
32.5625,-77.1875,0.2946,0.0278,0.2946,CMEMS_ALT,2026-07-03
32.5625,-77.0625,0.3994,0.0505,0.3994,CMEMS_ALT,2026-07-03
32.5625,-76.9375,0.5086,0.0834,0.5086,CMEMS_ALT,2026-07-03
32.5625,-76.8125,0.6083,0.1157,0.6083,CMEMS_ALT,2026-07-03
32.5625,-76.6875,0.6851,0.1371,0.6851,CMEMS_ALT,2026-07-03
32.5625,-76.5625,0.7403,0.1427,0.7403,CMEMS_ALT,2026-07-03
32.5625,-76.4375,0.773,0.1349,0.773,CMEMS_ALT,2026-07-03
32.5625,-76.3125,0.7777,0.1213,0.7777,CMEMS_ALT,2026-07-03
32.5625,-76.1875,0.7895,0.1107,0.7895,CMEMS_ALT,2026-07-03
32.5625,-76.0625,0.8082,0.1093,0.8082,CMEMS_ALT,2026-07-03
32.5625,-75.9375,0.831,0.1184,0.831,CMEMS_ALT,2026-07-03
32.5625,-75.8125,0.8515,0.1363,0.8515,CMEMS_ALT,2026-07-03
32.5625,-75.6875,0.8767,0.1595,0.8767,CMEMS_ALT,2026-07-03
32.5625,-75.5625,0.9022,0.1835,0.9022,CMEMS_ALT,2026-07-03
32.5625,-75.4375,0.9203,0.2017,0.9203,CMEMS_ALT,2026-07-03
32.5625,-75.3125,0.9264,0.2049,0.9264,CMEMS_ALT,2026-07-03
32.6875,-80.0625,0.15,0.1652,0.15,CMEMS_ALT,2026-07-03
32.6875,-79.9375,0.1396,0.1647,0.1396,CMEMS_ALT,2026-07-03
32.6875,-79.8125,0.1285,0.1511,0.1285,CMEMS_ALT,2026-07-03
32.6875,-79.6875,0.0974,0.1277,0.0974,CMEMS_ALT,2026-07-03
32.6875,-79.5625,0.0736,0.1023,0.0736,CMEMS_ALT,2026-07-03
32.6875,-79.4375,0.053,0.0824,0.053,CMEMS_ALT,2026-07-03
32.6875,-79.3125,0.0362,0.0702,0.0362,CMEMS_ALT,2026-07-03
32.6875,-79.1875,0.0336,0.0619,0.0336,CMEMS_ALT,2026-07-03
32.6875,-79.0625,0.0263,0.0528,0.0263,CMEMS_ALT,2026-07-03
32.6875,-78.9375,0.0167,0.0413,0.0167,CMEMS_ALT,2026-07-03
32.6875,-78.8125,0.0078,0.0291,0.0078,CMEMS_ALT,2026-07-03
32.6875,-78.6875,0.0123,0.0182,0.0123,CMEMS_ALT,2026-07-03
32.6875,-78.5625,0.012,0.0098,0.012,CMEMS_ALT,2026-07-03
32.6875,-78.4375,0.0092,0.0048,0.0092,CMEMS_ALT,2026-07-03
32.6875,-78.3125,0.0037,0.0057,0.0037,CMEMS_ALT,2026-07-03
32.6875,-78.1875,0.0126,0.0147,0.0126,CMEMS_ALT,2026-07-03
32.6875,-78.0625,0.0296,0.0307,0.0296,CMEMS_ALT,2026-07-03
32.6875,-77.9375,0.0293,0.0464,0.0293,CMEMS_ALT,2026-07-03
32.6875,-77.8125,0.0221,0.0512,0.0221,CMEMS_ALT,2026-07-03
32.6875,-77.6875,0.0242,0.0388,0.0242,CMEMS_ALT,2026-07-03
32.6875,-77.5625,0.0159,0.0116,0.0159,CMEMS_ALT,2026-07-03
32.6875,-77.4375,0.0253,-0.02,0.0253,CMEMS_ALT,2026-07-03
32.6875,-77.3125,0.0648,-0.0418,0.0648,CMEMS_ALT,2026-07-03
32.6875,-77.1875,0.1402,-0.0426,0.1402,CMEMS_ALT,2026-07-03
32.6875,-77.0625,0.2471,-0.0193,0.2471,CMEMS_ALT,2026-07-03
32.6875,-76.9375,0.3687,0.0216,0.3687,CMEMS_ALT,2026-07-03
32.6875,-76.8125,0.4885,0.0672,0.4885,CMEMS_ALT,2026-07-03
32.6875,-76.6875,0.5933,0.1041,0.5933,CMEMS_ALT,2026-07-03
32.6875,-76.5625,0.6753,0.1247,0.6753,CMEMS_ALT,2026-07-03
32.6875,-76.4375,0.7313,0.1295,0.7313,CMEMS_ALT,2026-07-03
32.6875,-76.3125,0.7526,0.1257,0.7526,CMEMS_ALT,2026-07-03
32.6875,-76.1875,0.7819,0.1227,0.7819,CMEMS_ALT,2026-07-03
32.6875,-76.0625,0.8115,0.1269,0.8115,CMEMS_ALT,2026-07-03
32.6875,-75.9375,0.8396,0.1394,0.8396,CMEMS_ALT,2026-07-03
32.6875,-75.8125,0.8634,0.1582,0.8634,CMEMS_ALT,2026-07-03
32.6875,-75.6875,0.8903,0.1801,0.8903,CMEMS_ALT,2026-07-03
32.6875,-75.5625,0.9148,0.2013,0.9148,CMEMS_ALT,2026-07-03
32.6875,-75.4375,0.9276,0.2152,0.9276,CMEMS_ALT,2026-07-03
32.6875,-75.3125,0.925,0.2118,0.925,CMEMS_ALT,2026-07-03
32.8125,-79.9375,0.1174,0.1405,0.1174,CMEMS_ALT,2026-07-03
32.8125,-79.8125,0.0983,0.1254,0.0983,CMEMS_ALT,2026-07-03
32.8125,-79.6875,0.0721,0.1029,0.0721,CMEMS_ALT,2026-07-03
32.8125,-79.5625,0.0495,0.0808,0.0495,CMEMS_ALT,2026-07-03
32.8125,-79.4375,0.0368,0.066,0.0368,CMEMS_ALT,2026-07-03
32.8125,-79.3125,0.033,0.06,0.033,CMEMS_ALT,2026-07-03
32.8125,-79.1875,0.0313,0.0586,0.0313,CMEMS_ALT,2026-07-03
32.8125,-79.0625,0.0288,0.0571,0.0288,CMEMS_ALT,2026-07-03
32.8125,-78.9375,0.0222,0.0538,0.0222,CMEMS_ALT,2026-07-03
32.8125,-78.8125,0.0232,0.0504,0.0232,CMEMS_ALT,2026-07-03
32.8125,-78.6875,0.0376,0.0484,0.0376,CMEMS_ALT,2026-07-03
32.8125,-78.5625,0.0446,0.0484,0.0446,CMEMS_ALT,2026-07-03
32.8125,-78.4375,0.0623,0.0507,0.0623,CMEMS_ALT,2026-07-03
32.8125,-78.3125,0.0649,0.0565,0.0649,CMEMS_ALT,2026-07-03
32.8125,-78.1875,0.0838,0.0669,0.0838,CMEMS_ALT,2026-07-03
32.8125,-78.0625,0.0992,0.0792,0.0992,CMEMS_ALT,2026-07-03
32.8125,-77.9375,0.0825,0.0852,0.0825,CMEMS_ALT,2026-07-03
32.8125,-77.8125,0.0592,0.075,0.0592,CMEMS_ALT,2026-07-03
32.8125,-77.6875,0.0259,0.0444,0.0259,CMEMS_ALT,2026-07-03
32.8125,-77.5625,-0.0171,-0.0017,-0.0171,CMEMS_ALT,2026-07-03
32.8125,-77.4375,-0.0446,-0.0504,-0.0446,CMEMS_ALT,2026-07-03
32.8125,-77.3125,-0.0366,-0.0861,-0.0366,CMEMS_ALT,2026-07-03
32.8125,-77.1875,0.0144,-0.0964,0.0144,CMEMS_ALT,2026-07-03
32.8125,-77.0625,0.1085,-0.0772,0.1085,CMEMS_ALT,2026-07-03
32.8125,-76.9375,0.2325,-0.0345,0.2325,CMEMS_ALT,2026-07-03
32.8125,-76.8125,0.3674,0.0184,0.3674,CMEMS_ALT,2026-07-03
32.8125,-76.6875,0.4899,0.0662,0.4899,CMEMS_ALT,2026-07-03
32.8125,-76.5625,0.5938,0.0989,0.5938,CMEMS_ALT,2026-07-03
32.8125,-76.4375,0.6692,0.1151,0.6692,CMEMS_ALT,2026-07-03
32.8125,-76.3125,0.7241,0.121,0.7241,CMEMS_ALT,2026-07-03
32.8125,-76.1875,0.7573,0.1257,0.7573,CMEMS_ALT,2026-07-03
32.8125,-76.0625,0.7972,0.1351,0.7972,CMEMS_ALT,2026-07-03
32.8125,-75.9375,0.8356,0.1501,0.8356,CMEMS_ALT,2026-07-03
32.8125,-75.8125,0.864,0.1682,0.864,CMEMS_ALT,2026-07-03
32.8125,-75.6875,0.8929,0.1871,0.8929,CMEMS_ALT,2026-07-03
32.8125,-75.5625,0.9128,0.2043,0.9128,CMEMS_ALT,2026-07-03
32.8125,-75.4375,0.9195,0.214,0.9195,CMEMS_ALT,2026-07-03
32.8125,-75.3125,0.9167,0.2062,0.9167,CMEMS_ALT,2026-07-03
32.9375,-79.6875,0.0546,0.0838,0.0546,CMEMS_ALT,2026-07-03
32.9375,-79.5625,0.0399,0.0678,0.0399,CMEMS_ALT,2026-07-03
32.9375,-79.4375,0.0221,0.059,0.0221,CMEMS_ALT,2026-07-03
32.9375,-79.3125,0.0309,0.0578,0.0309,CMEMS_ALT,2026-07-03
32.9375,-79.1875,0.0313,0.0608,0.0313,CMEMS_ALT,2026-07-03
32.9375,-79.0625,0.0317,0.064,0.0317,CMEMS_ALT,2026-07-03
32.9375,-78.9375,0.0334,0.0671,0.0334,CMEMS_ALT,2026-07-03
32.9375,-78.8125,0.0398,0.0714,0.0398,CMEMS_ALT,2026-07-03
32.9375,-78.6875,0.0608,0.0779,0.0608,CMEMS_ALT,2026-07-03
32.9375,-78.5625,0.0804,0.0864,0.0804,CMEMS_ALT,2026-07-03
32.9375,-78.4375,0.1044,0.0961,0.1044,CMEMS_ALT,2026-07-03
32.9375,-78.3125,0.1236,0.1071,0.1236,CMEMS_ALT,2026-07-03
32.9375,-78.1875,0.1421,0.1189,0.1421,CMEMS_ALT,2026-07-03
32.9375,-78.0625,0.1534,0.1278,0.1534,CMEMS_ALT,2026-07-03
32.9375,-77.9375,0.1383,0.1255,0.1383,CMEMS_ALT,2026-07-03
32.9375,-77.8125,0.1058,0.1039,0.1058,CMEMS_ALT,2026-07-03
32.9375,-77.6875,0.0504,0.0612,0.0504,CMEMS_ALT,2026-07-03
32.9375,-77.5625,-0.0124,0.0044,-0.0124,CMEMS_ALT,2026-07-03
32.9375,-77.4375,-0.0594,-0.0535,-0.0594,CMEMS_ALT,2026-07-03
32.9375,-77.3125,-0.0788,-0.0978,-0.0788,CMEMS_ALT,2026-07-03
32.9375,-77.1875,-0.0582,-0.1166,-0.0582,CMEMS_ALT,2026-07-03
32.9375,-77.0625,0.0094,-0.1052,0.0094,CMEMS_ALT,2026-07-03
32.9375,-76.9375,0.1246,-0.0678,0.1246,CMEMS_ALT,2026-07-03
32.9375,-76.8125,0.2564,-0.0165,0.2564,CMEMS_ALT,2026-07-03
32.9375,-76.6875,0.389,0.0337,0.389,CMEMS_ALT,2026-07-03
32.9375,-76.5625,0.5043,0.0719,0.5043,CMEMS_ALT,2026-07-03
32.9375,-76.4375,0.5952,0.095,0.5952,CMEMS_ALT,2026-07-03
32.9375,-76.3125,0.6668,0.1077,0.6668,CMEMS_ALT,2026-07-03
32.9375,-76.1875,0.715,0.1182,0.715,CMEMS_ALT,2026-07-03
32.9375,-76.0625,0.7638,0.1315,0.7638,CMEMS_ALT,2026-07-03
32.9375,-75.9375,0.8104,0.1479,0.8104,CMEMS_ALT,2026-07-03
32.9375,-75.8125,0.8514,0.1645,0.8514,CMEMS_ALT,2026-07-03
32.9375,-75.6875,0.8789,0.1797,0.8789,CMEMS_ALT,2026-07-03
32.9375,-75.5625,0.8975,0.1922,0.8975,CMEMS_ALT,2026-07-03
32.9375,-75.4375,0.9041,0.1981,0.9041,CMEMS_ALT,2026-07-03
32.9375,-75.3125,0.8963,0.1882,0.8963,CMEMS_ALT,2026-07-03
33.0625,-79.5625,0.0348,0.064,0.0348,CMEMS_ALT,2026-07-03
33.0625,-79.4375,0.0344,0.0605,0.0344,CMEMS_ALT,2026-07-03
33.0625,-79.3125,0.0238,0.0622,0.0238,CMEMS_ALT,2026-07-03
33.0625,-79.1875,0.0367,0.0667,0.0367,CMEMS_ALT,2026-07-03
33.0625,-79.0625,0.0449,0.0722,0.0449,CMEMS_ALT,2026-07-03
33.0625,-78.9375,0.0522,0.0793,0.0522,CMEMS_ALT,2026-07-03
33.0625,-78.8125,0.06,0.0895,0.06,CMEMS_ALT,2026-07-03
33.0625,-78.6875,0.0791,0.1031,0.0791,CMEMS_ALT,2026-07-03
33.0625,-78.5625,0.1089,0.1187,0.1089,CMEMS_ALT,2026-07-03
33.0625,-78.4375,0.1347,0.1345,0.1347,CMEMS_ALT,2026-07-03
33.0625,-78.3125,0.1626,0.1494,0.1626,CMEMS_ALT,2026-07-03
33.0625,-78.1875,0.1826,0.1618,0.1826,CMEMS_ALT,2026-07-03
33.0625,-78.0625,0.1924,0.1672,0.1924,CMEMS_ALT,2026-07-03
33.0625,-77.9375,0.172,0.159,0.172,CMEMS_ALT,2026-07-03
33.0625,-77.8125,0.1401,0.1315,0.1401,CMEMS_ALT,2026-07-03
33.0625,-77.6875,0.0844,0.0858,0.0844,CMEMS_ALT,2026-07-03
33.0625,-77.5625,0.0222,0.0291,0.0222,CMEMS_ALT,2026-07-03
33.0625,-77.4375,-0.0344,-0.0275,-0.0344,CMEMS_ALT,2026-07-03
33.0625,-77.3125,-0.0717,-0.0723,-0.0717,CMEMS_ALT,2026-07-03
33.0625,-77.1875,-0.0725,-0.0959,-0.0725,CMEMS_ALT,2026-07-03
33.0625,-77.0625,-0.0337,-0.0936,-0.0337,CMEMS_ALT,2026-07-03
33.0625,-76.9375,0.0533,-0.0674,0.0533,CMEMS_ALT,2026-07-03
33.0625,-76.8125,0.1744,-0.0264,0.1744,CMEMS_ALT,2026-07-03
33.0625,-76.6875,0.2985,0.0165,0.2985,CMEMS_ALT,2026-07-03
33.0625,-76.5625,0.4118,0.0511,0.4118,CMEMS_ALT,2026-07-03
33.0625,-76.4375,0.5139,0.074,0.5139,CMEMS_ALT,2026-07-03
33.0625,-76.3125,0.5959,0.0888,0.5959,CMEMS_ALT,2026-07-03
33.0625,-76.1875,0.6622,0.102,0.6622,CMEMS_ALT,2026-07-03
33.0625,-76.0625,0.7157,0.1177,0.7157,CMEMS_ALT,2026-07-03
33.0625,-75.9375,0.7667,0.1348,0.7667,CMEMS_ALT,2026-07-03
33.0625,-75.8125,0.8134,0.1503,0.8134,CMEMS_ALT,2026-07-03
33.0625,-75.6875,0.8483,0.1624,0.8483,CMEMS_ALT,2026-07-03
33.0625,-75.5625,0.8689,0.1708,0.8689,CMEMS_ALT,2026-07-03
33.0625,-75.4375,0.8768,0.1731,0.8768,CMEMS_ALT,2026-07-03
33.0625,-75.3125,0.8709,0.1623,0.8709,CMEMS_ALT,2026-07-03
33.1875,-79.1875,0.0444,0.0727,0.0444,CMEMS_ALT,2026-07-03
33.1875,-79.0625,0.0661,0.0795,0.0661,CMEMS_ALT,2026-07-03
33.1875,-78.9375,0.0626,0.0896,0.0626,CMEMS_ALT,2026-07-03
33.1875,-78.8125,0.0766,0.1041,0.0766,CMEMS_ALT,2026-07-03
33.1875,-78.6875,0.095,0.1227,0.095,CMEMS_ALT,2026-07-03
33.1875,-78.5625,0.1409,0.1434,0.1409,CMEMS_ALT,2026-07-03
33.1875,-78.4375,0.164,0.1634,0.164,CMEMS_ALT,2026-07-03
33.1875,-78.3125,0.187,0.1806,0.187,CMEMS_ALT,2026-07-03
33.1875,-78.1875,0.208,0.1925,0.208,CMEMS_ALT,2026-07-03
33.1875,-78.0625,0.2178,0.1953,0.2178,CMEMS_ALT,2026-07-03
33.1875,-77.9375,0.2126,0.1841,0.2126,CMEMS_ALT,2026-07-03
33.1875,-77.8125,0.1748,0.1567,0.1748,CMEMS_ALT,2026-07-03
33.1875,-77.6875,0.1198,0.1158,0.1198,CMEMS_ALT,2026-07-03
33.1875,-77.5625,0.0673,0.0679,0.0673,CMEMS_ALT,2026-07-03
33.1875,-77.4375,0.0155,0.021,0.0155,CMEMS_ALT,2026-07-03
33.1875,-77.3125,-0.0264,-0.0177,-0.0264,CMEMS_ALT,2026-07-03
33.1875,-77.1875,-0.0439,-0.0417,-0.0439,CMEMS_ALT,2026-07-03
33.1875,-77.0625,-0.0268,-0.0472,-0.0268,CMEMS_ALT,2026-07-03
33.1875,-76.9375,0.0317,-0.0346,0.0317,CMEMS_ALT,2026-07-03
33.1875,-76.8125,0.1245,-0.0099,0.1245,CMEMS_ALT,2026-07-03
33.1875,-76.6875,0.2221,0.0175,0.2221,CMEMS_ALT,2026-07-03
33.1875,-76.5625,0.3238,0.0399,0.3238,CMEMS_ALT,2026-07-03
33.1875,-76.4375,0.4222,0.0551,0.4222,CMEMS_ALT,2026-07-03
33.1875,-76.3125,0.5112,0.0664,0.5112,CMEMS_ALT,2026-07-03
33.1875,-76.1875,0.5909,0.0792,0.5909,CMEMS_ALT,2026-07-03
33.1875,-76.0625,0.6529,0.0957,0.6529,CMEMS_ALT,2026-07-03
33.1875,-75.9375,0.7142,0.114,0.7142,CMEMS_ALT,2026-07-03
33.1875,-75.8125,0.7663,0.1298,0.7663,CMEMS_ALT,2026-07-03
33.1875,-75.6875,0.8066,0.1409,0.8066,CMEMS_ALT,2026-07-03
33.1875,-75.5625,0.8335,0.1469,0.8335,CMEMS_ALT,2026-07-03
33.1875,-75.4375,0.8478,0.1465,0.8478,CMEMS_ALT,2026-07-03
33.1875,-75.3125,0.8479,0.1351,0.8479,CMEMS_ALT,2026-07-03
33.3125,-79.3125,0.0525,0.0689,0.0525,CMEMS_ALT,2026-07-03
33.3125,-79.1875,0.0544,0.0758,0.0544,CMEMS_ALT,2026-07-03
33.3125,-79.0625,0.0772,0.0846,0.0772,CMEMS_ALT,2026-07-03
33.3125,-78.9375,0.0988,0.0972,0.0988,CMEMS_ALT,2026-07-03
33.3125,-78.8125,0.1091,0.1147,0.1091,CMEMS_ALT,2026-07-03
33.3125,-78.6875,0.122,0.1364,0.122,CMEMS_ALT,2026-07-03
