lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-75.9375,0.9124,0.1882,0.9124,CMEMS_ALT,2026-08-18
32.1875,-75.8125,0.8494,0.1211,0.8494,CMEMS_ALT,2026-08-18
32.1875,-75.6875,0.7653,0.0367,0.7653,CMEMS_ALT,2026-08-18
32.1875,-75.5625,0.6766,-0.0512,0.6766,CMEMS_ALT,2026-08-18
32.1875,-75.4375,0.6006,-0.1271,0.6006,CMEMS_ALT,2026-08-18
32.1875,-75.3125,0.55,-0.1813,0.55,CMEMS_ALT,2026-08-18
32.3125,-80.8125,0.1002,0.0585,0.1002,CMEMS_ALT,2026-08-18
32.3125,-80.6875,0.0875,0.0541,0.0875,CMEMS_ALT,2026-08-18
32.3125,-80.5625,0.0775,0.0531,0.0775,CMEMS_ALT,2026-08-18
32.3125,-80.4375,0.1094,0.0574,0.1094,CMEMS_ALT,2026-08-18
32.3125,-80.3125,0.0825,0.0655,0.0825,CMEMS_ALT,2026-08-18
32.3125,-80.1875,0.0615,0.0738,0.0615,CMEMS_ALT,2026-08-18
32.3125,-80.0625,0.0466,0.0792,0.0466,CMEMS_ALT,2026-08-18
32.3125,-79.9375,0.0497,0.0822,0.0497,CMEMS_ALT,2026-08-18
32.3125,-79.8125,0.048,0.0872,0.048,CMEMS_ALT,2026-08-18
32.3125,-79.6875,0.0514,0.0993,0.0514,CMEMS_ALT,2026-08-18
32.3125,-79.5625,0.0793,0.1203,0.0793,CMEMS_ALT,2026-08-18
32.3125,-79.4375,0.1023,0.1474,0.1023,CMEMS_ALT,2026-08-18
32.3125,-79.3125,0.1355,0.1749,0.1355,CMEMS_ALT,2026-08-18
32.3125,-79.1875,0.1655,0.1981,0.1655,CMEMS_ALT,2026-08-18
32.3125,-79.0625,0.1834,0.2135,0.1834,CMEMS_ALT,2026-08-18
32.3125,-78.9375,0.1939,0.2192,0.1939,CMEMS_ALT,2026-08-18
32.3125,-78.8125,0.1939,0.2138,0.1939,CMEMS_ALT,2026-08-18
32.3125,-78.6875,0.1881,0.1967,0.1881,CMEMS_ALT,2026-08-18
32.3125,-78.5625,0.1634,0.1692,0.1634,CMEMS_ALT,2026-08-18
32.3125,-78.4375,0.1394,0.1344,0.1394,CMEMS_ALT,2026-08-18
32.3125,-78.3125,0.1154,0.0962,0.1154,CMEMS_ALT,2026-08-18
32.3125,-78.1875,0.0939,0.0581,0.0939,CMEMS_ALT,2026-08-18
32.3125,-78.0625,0.0692,0.0232,0.0692,CMEMS_ALT,2026-08-18
32.3125,-77.9375,0.068,-0.0055,0.068,CMEMS_ALT,2026-08-18
32.3125,-77.8125,0.0872,-0.0259,0.0872,CMEMS_ALT,2026-08-18
32.3125,-77.6875,0.1304,-0.0382,0.1304,CMEMS_ALT,2026-08-18
32.3125,-77.5625,0.1886,-0.044,0.1886,CMEMS_ALT,2026-08-18
32.3125,-77.4375,0.2589,-0.0447,0.2589,CMEMS_ALT,2026-08-18
32.3125,-77.3125,0.3405,-0.0397,0.3405,CMEMS_ALT,2026-08-18
32.3125,-77.1875,0.4197,-0.0247,0.4197,CMEMS_ALT,2026-08-18
32.3125,-77.0625,0.5084,0.0048,0.5084,CMEMS_ALT,2026-08-18
32.3125,-76.9375,0.607,0.0508,0.607,CMEMS_ALT,2026-08-18
32.3125,-76.8125,0.707,0.109,0.707,CMEMS_ALT,2026-08-18
32.3125,-76.6875,0.8005,0.1694,0.8005,CMEMS_ALT,2026-08-18
32.3125,-76.5625,0.881,0.2199,0.881,CMEMS_ALT,2026-08-18
32.3125,-76.4375,0.9288,0.253,0.9288,CMEMS_ALT,2026-08-18
32.3125,-76.3125,0.9586,0.2675,0.9586,CMEMS_ALT,2026-08-18
32.3125,-76.1875,0.9716,0.2654,0.9716,CMEMS_ALT,2026-08-18
32.3125,-76.0625,0.9643,0.2471,0.9643,CMEMS_ALT,2026-08-18
32.3125,-75.9375,0.9328,0.2101,0.9328,CMEMS_ALT,2026-08-18
32.3125,-75.8125,0.8784,0.1523,0.8784,CMEMS_ALT,2026-08-18
32.3125,-75.6875,0.8015,0.0767,0.8015,CMEMS_ALT,2026-08-18
32.3125,-75.5625,0.7194,-0.0066,0.7194,CMEMS_ALT,2026-08-18
32.3125,-75.4375,0.6387,-0.0847,0.6387,CMEMS_ALT,2026-08-18
32.3125,-75.3125,0.5793,-0.1463,0.5793,CMEMS_ALT,2026-08-18
32.4375,-80.8125,0.0964,0.0524,0.0964,CMEMS_ALT,2026-08-18
32.4375,-80.5625,0.0666,0.0425,0.0666,CMEMS_ALT,2026-08-18
32.4375,-80.4375,0.0927,0.0429,0.0927,CMEMS_ALT,2026-08-18
32.4375,-80.3125,0.0761,0.046,0.0761,CMEMS_ALT,2026-08-18
32.4375,-80.1875,0.0532,0.0491,0.0532,CMEMS_ALT,2026-08-18
32.4375,-80.0625,0.0243,0.0504,0.0243,CMEMS_ALT,2026-08-18
32.4375,-79.9375,0.0152,0.0514,0.0152,CMEMS_ALT,2026-08-18
32.4375,-79.8125,0.0207,0.0573,0.0207,CMEMS_ALT,2026-08-18
32.4375,-79.6875,0.0349,0.073,0.0349,CMEMS_ALT,2026-08-18
32.4375,-79.5625,0.0636,0.0994,0.0636,CMEMS_ALT,2026-08-18
32.4375,-79.4375,0.0942,0.1319,0.0942,CMEMS_ALT,2026-08-18
32.4375,-79.3125,0.1293,0.1634,0.1293,CMEMS_ALT,2026-08-18
32.4375,-79.1875,0.1608,0.1883,0.1608,CMEMS_ALT,2026-08-18
32.4375,-79.0625,0.1788,0.2041,0.1788,CMEMS_ALT,2026-08-18
32.4375,-78.9375,0.1909,0.2104,0.1909,CMEMS_ALT,2026-08-18
32.4375,-78.8125,0.1922,0.2068,0.1922,CMEMS_ALT,2026-08-18
32.4375,-78.6875,0.1864,0.1933,0.1864,CMEMS_ALT,2026-08-18
32.4375,-78.5625,0.1565,0.1705,0.1565,CMEMS_ALT,2026-08-18
32.4375,-78.4375,0.1283,0.1408,0.1283,CMEMS_ALT,2026-08-18
32.4375,-78.3125,0.0965,0.1069,0.0965,CMEMS_ALT,2026-08-18
32.4375,-78.1875,0.061,0.0712,0.061,CMEMS_ALT,2026-08-18
32.4375,-78.0625,0.03,0.0358,0.03,CMEMS_ALT,2026-08-18
32.4375,-77.9375,0.0062,0.0034,0.0062,CMEMS_ALT,2026-08-18
32.4375,-77.8125,0.0073,-0.0233,0.0073,CMEMS_ALT,2026-08-18
32.4375,-77.6875,0.0326,-0.0427,0.0326,CMEMS_ALT,2026-08-18
32.4375,-77.5625,0.0746,-0.0553,0.0746,CMEMS_ALT,2026-08-18
32.4375,-77.4375,0.1418,-0.0624,0.1418,CMEMS_ALT,2026-08-18
32.4375,-77.3125,0.2168,-0.0632,0.2168,CMEMS_ALT,2026-08-18
32.4375,-77.1875,0.3048,-0.0536,0.3048,CMEMS_ALT,2026-08-18
32.4375,-77.0625,0.4015,-0.0273,0.4015,CMEMS_ALT,2026-08-18
32.4375,-76.9375,0.5118,0.019,0.5118,CMEMS_ALT,2026-08-18
32.4375,-76.8125,0.6344,0.0822,0.6344,CMEMS_ALT,2026-08-18
32.4375,-76.6875,0.7486,0.152,0.7486,CMEMS_ALT,2026-08-18
32.4375,-76.5625,0.8485,0.2141,0.8485,CMEMS_ALT,2026-08-18
32.4375,-76.4375,0.909,0.258,0.909,CMEMS_ALT,2026-08-18
32.4375,-76.3125,0.9578,0.2803,0.9578,CMEMS_ALT,2026-08-18
32.4375,-76.1875,0.9797,0.283,0.9797,CMEMS_ALT,2026-08-18
32.4375,-76.0625,0.9793,0.2691,0.9793,CMEMS_ALT,2026-08-18
32.4375,-75.9375,0.9576,0.2388,0.9576,CMEMS_ALT,2026-08-18
32.4375,-75.8125,0.9129,0.191,0.9129,CMEMS_ALT,2026-08-18
32.4375,-75.6875,0.8472,0.1265,0.8472,CMEMS_ALT,2026-08-18
32.4375,-75.5625,0.7731,0.0515,0.7731,CMEMS_ALT,2026-08-18
32.4375,-75.4375,0.6958,-0.024,0.6958,CMEMS_ALT,2026-08-18
32.4375,-75.3125,0.6341,-0.0882,0.6341,CMEMS_ALT,2026-08-18
32.5625,-80.5625,0.0544,0.0318,0.0544,CMEMS_ALT,2026-08-18
32.5625,-80.4375,0.0388,0.0271,0.0388,CMEMS_ALT,2026-08-18
32.5625,-80.3125,0.0254,0.0241,0.0254,CMEMS_ALT,2026-08-18
32.5625,-80.1875,0.0345,0.0207,0.0345,CMEMS_ALT,2026-08-18
32.5625,-80.0625,0.01,0.0165,0.01,CMEMS_ALT,2026-08-18
32.5625,-79.9375,-0.0217,0.0146,-0.0217,CMEMS_ALT,2026-08-18
32.5625,-79.8125,-0.0109,0.0209,-0.0109,CMEMS_ALT,2026-08-18
32.5625,-79.6875,0.0089,0.0404,0.0089,CMEMS_ALT,2026-08-18
32.5625,-79.5625,0.0402,0.0725,0.0402,CMEMS_ALT,2026-08-18
32.5625,-79.4375,0.0847,0.1109,0.0847,CMEMS_ALT,2026-08-18
32.5625,-79.3125,0.1166,0.1469,0.1166,CMEMS_ALT,2026-08-18
32.5625,-79.1875,0.1454,0.1746,0.1454,CMEMS_ALT,2026-08-18
32.5625,-79.0625,0.1652,0.1925,0.1652,CMEMS_ALT,2026-08-18
32.5625,-78.9375,0.1808,0.2013,0.1808,CMEMS_ALT,2026-08-18
32.5625,-78.8125,0.1869,0.2013,0.1869,CMEMS_ALT,2026-08-18
32.5625,-78.6875,0.1905,0.192,0.1905,CMEMS_ALT,2026-08-18
32.5625,-78.5625,0.1705,0.174,0.1705,CMEMS_ALT,2026-08-18
32.5625,-78.4375,0.1416,0.1492,0.1416,CMEMS_ALT,2026-08-18
32.5625,-78.3125,0.1074,0.1204,0.1074,CMEMS_ALT,2026-08-18
32.5625,-78.1875,0.074,0.0891,0.074,CMEMS_ALT,2026-08-18
32.5625,-78.0625,0.0404,0.0562,0.0404,CMEMS_ALT,2026-08-18
32.5625,-77.9375,0.0,0.0238,0.0,CMEMS_ALT,2026-08-18
32.5625,-77.8125,-0.0203,-0.0051,-0.0203,CMEMS_ALT,2026-08-18
32.5625,-77.6875,-0.0128,-0.0273,-0.0128,CMEMS_ALT,2026-08-18
32.5625,-77.5625,0.0118,-0.0421,0.0118,CMEMS_ALT,2026-08-18
32.5625,-77.4375,0.0653,-0.0511,0.0653,CMEMS_ALT,2026-08-18
32.5625,-77.3125,0.1328,-0.0549,0.1328,CMEMS_ALT,2026-08-18
32.5625,-77.1875,0.2164,-0.0504,0.2164,CMEMS_ALT,2026-08-18
32.5625,-77.0625,0.318,-0.0309,0.318,CMEMS_ALT,2026-08-18
32.5625,-76.9375,0.4343,0.0091,0.4343,CMEMS_ALT,2026-08-18
32.5625,-76.8125,0.5615,0.0689,0.5615,CMEMS_ALT,2026-08-18
32.5625,-76.6875,0.6876,0.1396,0.6876,CMEMS_ALT,2026-08-18
32.5625,-76.5625,0.8047,0.2071,0.8047,CMEMS_ALT,2026-08-18
32.5625,-76.4375,0.897,0.2589,0.897,CMEMS_ALT,2026-08-18
32.5625,-76.3125,0.9451,0.2887,0.9451,CMEMS_ALT,2026-08-18
32.5625,-76.1875,0.976,0.2972,0.976,CMEMS_ALT,2026-08-18
32.5625,-76.0625,0.9868,0.2879,0.9868,CMEMS_ALT,2026-08-18
32.5625,-75.9375,0.9765,0.2639,0.9765,CMEMS_ALT,2026-08-18
32.5625,-75.8125,0.941,0.2258,0.941,CMEMS_ALT,2026-08-18
32.5625,-75.6875,0.8914,0.1742,0.8914,CMEMS_ALT,2026-08-18
32.5625,-75.5625,0.8306,0.1119,0.8306,CMEMS_ALT,2026-08-18
32.5625,-75.4375,0.7647,0.0461,0.7647,CMEMS_ALT,2026-08-18
32.5625,-75.3125,0.7083,-0.0132,0.7083,CMEMS_ALT,2026-08-18
32.6875,-80.0625,-0.0326,-0.0174,-0.0326,CMEMS_ALT,2026-08-18
32.6875,-79.9375,-0.0466,-0.0215,-0.0466,CMEMS_ALT,2026-08-18
32.6875,-79.8125,-0.037,-0.0144,-0.037,CMEMS_ALT,2026-08-18
32.6875,-79.6875,-0.0222,0.0081,-0.0222,CMEMS_ALT,2026-08-18
32.6875,-79.5625,0.0156,0.0443,0.0156,CMEMS_ALT,2026-08-18
32.6875,-79.4375,0.057,0.0864,0.057,CMEMS_ALT,2026-08-18
32.6875,-79.3125,0.0912,0.1252,0.0912,CMEMS_ALT,2026-08-18
32.6875,-79.1875,0.127,0.1553,0.127,CMEMS_ALT,2026-08-18
32.6875,-79.0625,0.1498,0.1763,0.1498,CMEMS_ALT,2026-08-18
32.6875,-78.9375,0.1648,0.1894,0.1648,CMEMS_ALT,2026-08-18
32.6875,-78.8125,0.1731,0.1944,0.1731,CMEMS_ALT,2026-08-18
32.6875,-78.6875,0.1844,0.1903,0.1844,CMEMS_ALT,2026-08-18
32.6875,-78.5625,0.1792,0.177,0.1792,CMEMS_ALT,2026-08-18
32.6875,-78.4375,0.1615,0.1571,0.1615,CMEMS_ALT,2026-08-18
32.6875,-78.3125,0.1316,0.1336,0.1316,CMEMS_ALT,2026-08-18
32.6875,-78.1875,0.1056,0.1077,0.1056,CMEMS_ALT,2026-08-18
32.6875,-78.0625,0.0781,0.0792,0.0781,CMEMS_ALT,2026-08-18
32.6875,-77.9375,0.0322,0.0493,0.0322,CMEMS_ALT,2026-08-18
32.6875,-77.8125,-0.0074,0.0217,-0.0074,CMEMS_ALT,2026-08-18
32.6875,-77.6875,-0.0135,0.0011,-0.0135,CMEMS_ALT,2026-08-18
32.6875,-77.5625,-0.0061,-0.0104,-0.0061,CMEMS_ALT,2026-08-18
32.6875,-77.4375,0.0303,-0.015,0.0303,CMEMS_ALT,2026-08-18
32.6875,-77.3125,0.0907,-0.0159,0.0907,CMEMS_ALT,2026-08-18
32.6875,-77.1875,0.1699,-0.0129,0.1699,CMEMS_ALT,2026-08-18
32.6875,-77.0625,0.2653,-0.0011,0.2653,CMEMS_ALT,2026-08-18
32.6875,-76.9375,0.373,0.0259,0.373,CMEMS_ALT,2026-08-18
32.6875,-76.8125,0.4918,0.0705,0.4918,CMEMS_ALT,2026-08-18
32.6875,-76.6875,0.6173,0.1281,0.6173,CMEMS_ALT,2026-08-18
32.6875,-76.5625,0.7389,0.1883,0.7389,CMEMS_ALT,2026-08-18
32.6875,-76.4375,0.8416,0.2398,0.8416,CMEMS_ALT,2026-08-18
32.6875,-76.3125,0.9017,0.2748,0.9017,CMEMS_ALT,2026-08-18
32.6875,-76.1875,0.9501,0.2909,0.9501,CMEMS_ALT,2026-08-18
32.6875,-76.0625,0.9745,0.2899,0.9745,CMEMS_ALT,2026-08-18
32.6875,-75.9375,0.9753,0.2751,0.9753,CMEMS_ALT,2026-08-18
32.6875,-75.8125,0.9542,0.249,0.9542,CMEMS_ALT,2026-08-18
32.6875,-75.6875,0.9229,0.2127,0.9229,CMEMS_ALT,2026-08-18
32.6875,-75.5625,0.8813,0.1678,0.8813,CMEMS_ALT,2026-08-18
32.6875,-75.4375,0.8306,0.1182,0.8306,CMEMS_ALT,2026-08-18
32.6875,-75.3125,0.7835,0.0703,0.7835,CMEMS_ALT,2026-08-18
32.8125,-79.9375,-0.0734,-0.0503,-0.0734,CMEMS_ALT,2026-08-18
32.8125,-79.8125,-0.0692,-0.0422,-0.0692,CMEMS_ALT,2026-08-18
32.8125,-79.6875,-0.0489,-0.0181,-0.0489,CMEMS_ALT,2026-08-18
32.8125,-79.5625,-0.0122,0.0191,-0.0122,CMEMS_ALT,2026-08-18
32.8125,-79.4375,0.0322,0.0614,0.0322,CMEMS_ALT,2026-08-18
32.8125,-79.3125,0.073,0.1,0.073,CMEMS_ALT,2026-08-18
32.8125,-79.1875,0.1035,0.1308,0.1035,CMEMS_ALT,2026-08-18
32.8125,-79.0625,0.1262,0.1545,0.1262,CMEMS_ALT,2026-08-18
32.8125,-78.9375,0.141,0.1726,0.141,CMEMS_ALT,2026-08-18
32.8125,-78.8125,0.1564,0.1836,0.1564,CMEMS_ALT,2026-08-18
32.8125,-78.6875,0.1745,0.1853,0.1745,CMEMS_ALT,2026-08-18
32.8125,-78.5625,0.1735,0.1773,0.1735,CMEMS_ALT,2026-08-18
32.8125,-78.4375,0.174,0.1624,0.174,CMEMS_ALT,2026-08-18
32.8125,-78.3125,0.1527,0.1443,0.1527,CMEMS_ALT,2026-08-18
32.8125,-78.1875,0.1409,0.124,0.1409,CMEMS_ALT,2026-08-18
32.8125,-78.0625,0.1205,0.1005,0.1205,CMEMS_ALT,2026-08-18
32.8125,-77.9375,0.0716,0.0743,0.0716,CMEMS_ALT,2026-08-18
32.8125,-77.8125,0.0343,0.0501,0.0343,CMEMS_ALT,2026-08-18
32.8125,-77.6875,0.0159,0.0344,0.0159,CMEMS_ALT,2026-08-18
32.8125,-77.5625,0.0153,0.0307,0.0153,CMEMS_ALT,2026-08-18
32.8125,-77.4375,0.042,0.0362,0.042,CMEMS_ALT,2026-08-18
32.8125,-77.3125,0.0941,0.0446,0.0941,CMEMS_ALT,2026-08-18
32.8125,-77.1875,0.1621,0.0513,0.1621,CMEMS_ALT,2026-08-18
32.8125,-77.0625,0.242,0.0563,0.242,CMEMS_ALT,2026-08-18
32.8125,-76.9375,0.3313,0.0643,0.3313,CMEMS_ALT,2026-08-18
32.8125,-76.8125,0.4293,0.0803,0.4293,CMEMS_ALT,2026-08-18
32.8125,-76.6875,0.5304,0.1067,0.5304,CMEMS_ALT,2026-08-18
32.8125,-76.5625,0.6365,0.1416,0.6365,CMEMS_ALT,2026-08-18
32.8125,-76.4375,0.7342,0.1801,0.7342,CMEMS_ALT,2026-08-18
32.8125,-76.3125,0.8191,0.216,0.8191,CMEMS_ALT,2026-08-18
32.8125,-76.1875,0.8747,0.2431,0.8747,CMEMS_ALT,2026-08-18
32.8125,-76.0625,0.9201,0.258,0.9201,CMEMS_ALT,2026-08-18
32.8125,-75.9375,0.9459,0.2604,0.9459,CMEMS_ALT,2026-08-18
32.8125,-75.8125,0.948,0.2522,0.948,CMEMS_ALT,2026-08-18
32.8125,-75.6875,0.9413,0.2355,0.9413,CMEMS_ALT,2026-08-18
32.8125,-75.5625,0.9199,0.2114,0.9199,CMEMS_ALT,2026-08-18
32.8125,-75.4375,0.8868,0.1813,0.8868,CMEMS_ALT,2026-08-18
32.8125,-75.3125,0.8586,0.1481,0.8586,CMEMS_ALT,2026-08-18
32.9375,-79.6875,-0.0655,-0.0363,-0.0655,CMEMS_ALT,2026-08-18
32.9375,-79.5625,-0.0292,-0.0013,-0.0292,CMEMS_ALT,2026-08-18
32.9375,-79.4375,0.0008,0.0377,0.0008,CMEMS_ALT,2026-08-18
32.9375,-79.3125,0.0463,0.0732,0.0463,CMEMS_ALT,2026-08-18
32.9375,-79.1875,0.0733,0.1028,0.0733,CMEMS_ALT,2026-08-18
32.9375,-79.0625,0.096,0.1283,0.096,CMEMS_ALT,2026-08-18
32.9375,-78.9375,0.1169,0.1506,0.1169,CMEMS_ALT,2026-08-18
32.9375,-78.8125,0.1353,0.1669,0.1353,CMEMS_ALT,2026-08-18
32.9375,-78.6875,0.157,0.1741,0.157,CMEMS_ALT,2026-08-18
32.9375,-78.5625,0.1652,0.1712,0.1652,CMEMS_ALT,2026-08-18
32.9375,-78.4375,0.1698,0.1615,0.1698,CMEMS_ALT,2026-08-18
32.9375,-78.3125,0.1656,0.1491,0.1656,CMEMS_ALT,2026-08-18
32.9375,-78.1875,0.1579,0.1347,0.1579,CMEMS_ALT,2026-08-18
32.9375,-78.0625,0.1422,0.1166,0.1422,CMEMS_ALT,2026-08-18
32.9375,-77.9375,0.1079,0.0951,0.1079,CMEMS_ALT,2026-08-18
32.9375,-77.8125,0.0778,0.0759,0.0778,CMEMS_ALT,2026-08-18
32.9375,-77.6875,0.0562,0.067,0.0562,CMEMS_ALT,2026-08-18
32.9375,-77.5625,0.0561,0.0729,0.0561,CMEMS_ALT,2026-08-18
32.9375,-77.4375,0.0849,0.0908,0.0849,CMEMS_ALT,2026-08-18
32.9375,-77.3125,0.1306,0.1116,0.1306,CMEMS_ALT,2026-08-18
32.9375,-77.1875,0.1833,0.1249,0.1833,CMEMS_ALT,2026-08-18
32.9375,-77.0625,0.2388,0.1242,0.2388,CMEMS_ALT,2026-08-18
32.9375,-76.9375,0.3018,0.1094,0.3018,CMEMS_ALT,2026-08-18
32.9375,-76.8125,0.3598,0.0869,0.3598,CMEMS_ALT,2026-08-18
32.9375,-76.6875,0.4224,0.0671,0.4224,CMEMS_ALT,2026-08-18
32.9375,-76.5625,0.4928,0.0604,0.4928,CMEMS_ALT,2026-08-18
32.9375,-76.4375,0.5735,0.0733,0.5735,CMEMS_ALT,2026-08-18
32.9375,-76.3125,0.6635,0.1044,0.6635,CMEMS_ALT,2026-08-18
32.9375,-76.1875,0.7417,0.1449,0.7417,CMEMS_ALT,2026-08-18
32.9375,-76.0625,0.8161,0.1838,0.8161,CMEMS_ALT,2026-08-18
32.9375,-75.9375,0.8757,0.2132,0.8757,CMEMS_ALT,2026-08-18
32.9375,-75.8125,0.9178,0.2309,0.9178,CMEMS_ALT,2026-08-18
32.9375,-75.6875,0.9373,0.2381,0.9373,CMEMS_ALT,2026-08-18
32.9375,-75.5625,0.9418,0.2365,0.9418,CMEMS_ALT,2026-08-18
32.9375,-75.4375,0.9321,0.2261,0.9321,CMEMS_ALT,2026-08-18
32.9375,-75.3125,0.9154,0.2073,0.9154,CMEMS_ALT,2026-08-18
33.0625,-79.5625,-0.047,-0.0178,-0.047,CMEMS_ALT,2026-08-18
33.0625,-79.4375,-0.0104,0.0157,-0.0104,CMEMS_ALT,2026-08-18
33.0625,-79.3125,0.0083,0.0467,0.0083,CMEMS_ALT,2026-08-18
33.0625,-79.1875,0.0444,0.0744,0.0444,CMEMS_ALT,2026-08-18
33.0625,-79.0625,0.0734,0.1007,0.0734,CMEMS_ALT,2026-08-18
33.0625,-78.9375,0.0985,0.1256,0.0985,CMEMS_ALT,2026-08-18
33.0625,-78.8125,0.1162,0.1457,0.1162,CMEMS_ALT,2026-08-18
33.0625,-78.6875,0.133,0.157,0.133,CMEMS_ALT,2026-08-18
33.0625,-78.5625,0.1488,0.1586,0.1488,CMEMS_ALT,2026-08-18
33.0625,-78.4375,0.1541,0.1539,0.1541,CMEMS_ALT,2026-08-18
33.0625,-78.3125,0.1601,0.1469,0.1601,CMEMS_ALT,2026-08-18
33.0625,-78.1875,0.1588,0.138,0.1588,CMEMS_ALT,2026-08-18
33.0625,-78.0625,0.1506,0.1254,0.1506,CMEMS_ALT,2026-08-18
33.0625,-77.9375,0.1223,0.1093,0.1223,CMEMS_ALT,2026-08-18
33.0625,-77.8125,0.1045,0.0959,0.1045,CMEMS_ALT,2026-08-18
33.0625,-77.6875,0.0925,0.0939,0.0925,CMEMS_ALT,2026-08-18
33.0625,-77.5625,0.1013,0.1082,0.1013,CMEMS_ALT,2026-08-18
33.0625,-77.4375,0.129,0.1359,0.129,CMEMS_ALT,2026-08-18
33.0625,-77.3125,0.1671,0.1665,0.1671,CMEMS_ALT,2026-08-18
33.0625,-77.1875,0.2088,0.1854,0.2088,CMEMS_ALT,2026-08-18
33.0625,-77.0625,0.2396,0.1797,0.2396,CMEMS_ALT,2026-08-18
33.0625,-76.9375,0.2648,0.1441,0.2648,CMEMS_ALT,2026-08-18
33.0625,-76.8125,0.2848,0.084,0.2848,CMEMS_ALT,2026-08-18
33.0625,-76.6875,0.2981,0.0161,0.2981,CMEMS_ALT,2026-08-18
33.0625,-76.5625,0.3238,-0.0369,0.3238,CMEMS_ALT,2026-08-18
33.0625,-76.4375,0.3836,-0.0563,0.3836,CMEMS_ALT,2026-08-18
33.0625,-76.3125,0.4713,-0.0358,0.4713,CMEMS_ALT,2026-08-18
33.0625,-76.1875,0.5757,0.0155,0.5757,CMEMS_ALT,2026-08-18
33.0625,-76.0625,0.6775,0.0795,0.6775,CMEMS_ALT,2026-08-18
33.0625,-75.9375,0.7716,0.1397,0.7716,CMEMS_ALT,2026-08-18
33.0625,-75.8125,0.8507,0.1876,0.8507,CMEMS_ALT,2026-08-18
33.0625,-75.6875,0.9078,0.2219,0.9078,CMEMS_ALT,2026-08-18
33.0625,-75.5625,0.9417,0.2436,0.9417,CMEMS_ALT,2026-08-18
33.0625,-75.4375,0.9562,0.2525,0.9562,CMEMS_ALT,2026-08-18
33.0625,-75.3125,0.9563,0.2477,0.9563,CMEMS_ALT,2026-08-18
33.1875,-79.1875,0.0215,0.0498,0.0215,CMEMS_ALT,2026-08-18
33.1875,-79.0625,0.0629,0.0763,0.0629,CMEMS_ALT,2026-08-18
33.1875,-78.9375,0.0756,0.1026,0.0756,CMEMS_ALT,2026-08-18
33.1875,-78.8125,0.0972,0.1247,0.0972,CMEMS_ALT,2026-08-18
33.1875,-78.6875,0.1111,0.1388,0.1111,CMEMS_ALT,2026-08-18
33.1875,-78.5625,0.1413,0.1438,0.1413,CMEMS_ALT,2026-08-18
33.1875,-78.4375,0.1433,0.1427,0.1433,CMEMS_ALT,2026-08-18
33.1875,-78.3125,0.1453,0.1389,0.1453,CMEMS_ALT,2026-08-18
33.1875,-78.1875,0.1485,0.133,0.1485,CMEMS_ALT,2026-08-18
33.1875,-78.0625,0.1459,0.1234,0.1459,CMEMS_ALT,2026-08-18
33.1875,-77.9375,0.1398,0.1113,0.1398,CMEMS_ALT,2026-08-18
33.1875,-77.8125,0.1212,0.1031,0.1212,CMEMS_ALT,2026-08-18
33.1875,-77.6875,0.1107,0.1067,0.1107,CMEMS_ALT,2026-08-18
33.1875,-77.5625,0.1254,0.126,0.1254,CMEMS_ALT,2026-08-18
33.1875,-77.4375,0.1527,0.1582,0.1527,CMEMS_ALT,2026-08-18
33.1875,-77.3125,0.1839,0.1926,0.1839,CMEMS_ALT,2026-08-18
33.1875,-77.1875,0.2115,0.2137,0.2115,CMEMS_ALT,2026-08-18
33.1875,-77.0625,0.2259,0.2055,0.2259,CMEMS_ALT,2026-08-18
33.1875,-76.9375,0.2247,0.1584,0.2247,CMEMS_ALT,2026-08-18
33.1875,-76.8125,0.2101,0.0757,0.2101,CMEMS_ALT,2026-08-18
33.1875,-76.6875,0.1807,-0.0239,0.1807,CMEMS_ALT,2026-08-18
33.1875,-76.5625,0.1725,-0.1114,0.1725,CMEMS_ALT,2026-08-18
33.1875,-76.4375,0.2082,-0.1589,0.2082,CMEMS_ALT,2026-08-18
33.1875,-76.3125,0.2914,-0.1534,0.2914,CMEMS_ALT,2026-08-18
33.1875,-76.1875,0.4104,-0.1013,0.4104,CMEMS_ALT,2026-08-18
33.1875,-76.0625,0.5343,-0.0229,0.5343,CMEMS_ALT,2026-08-18
33.1875,-75.9375,0.6603,0.0601,0.6603,CMEMS_ALT,2026-08-18
33.1875,-75.8125,0.7705,0.134,0.7705,CMEMS_ALT,2026-08-18
33.1875,-75.6875,0.8595,0.1938,0.8595,CMEMS_ALT,2026-08-18
33.1875,-75.5625,0.925,0.2384,0.925,CMEMS_ALT,2026-08-18
33.1875,-75.4375,0.9679,0.2666,0.9679,CMEMS_ALT,2026-08-18
33.1875,-75.3125,0.9893,0.2765,0.9893,CMEMS_ALT,2026-08-18
33.3125,-79.3125,-0.0083,0.0081,-0.0083,CMEMS_ALT,2026-08-18
33.3125,-79.1875,0.012,0.0334,0.012,CMEMS_ALT,2026-08-18
33.3125,-79.0625,0.0523,0.0597,0.0523,CMEMS_ALT,2026-08-18
33.3125,-78.9375,0.0876,0.086,0.0876,CMEMS_ALT,2026-08-18
33.3125,-78.8125,0.1033,0.1089,0.1033,CMEMS_ALT,2026-08-18
33.3125,-78.6875,0.1101,0.1245,0.1101,CMEMS_ALT,2026-08-18
33.3125,-78.5625,0.1167,0.1316,0.1167,CMEMS_ALT,2026-08-18
