lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.5625,0.7613,0.0907,0.7613,CMEMS_ALT,2026-07-02
32.1875,-76.4375,0.754,0.0649,0.754,CMEMS_ALT,2026-07-02
32.1875,-76.3125,0.7442,0.0444,0.7442,CMEMS_ALT,2026-07-02
32.1875,-76.1875,0.7439,0.033,0.7439,CMEMS_ALT,2026-07-02
32.1875,-76.0625,0.7504,0.0327,0.7504,CMEMS_ALT,2026-07-02
32.1875,-75.9375,0.7682,0.044,0.7682,CMEMS_ALT,2026-07-02
32.1875,-75.8125,0.794,0.0657,0.794,CMEMS_ALT,2026-07-02
32.1875,-75.6875,0.8234,0.0948,0.8234,CMEMS_ALT,2026-07-02
32.1875,-75.5625,0.8556,0.1278,0.8556,CMEMS_ALT,2026-07-02
32.1875,-75.4375,0.8878,0.1601,0.8878,CMEMS_ALT,2026-07-02
32.1875,-75.3125,0.9181,0.1868,0.9181,CMEMS_ALT,2026-07-02
32.3125,-80.8125,0.0412,-0.0004,0.0412,CMEMS_ALT,2026-07-02
32.3125,-80.6875,0.0423,0.009,0.0423,CMEMS_ALT,2026-07-02
32.3125,-80.5625,0.0458,0.0214,0.0458,CMEMS_ALT,2026-07-02
32.3125,-80.4375,0.0882,0.0362,0.0882,CMEMS_ALT,2026-07-02
32.3125,-80.3125,0.0707,0.0537,0.0707,CMEMS_ALT,2026-07-02
32.3125,-80.1875,0.0619,0.0742,0.0619,CMEMS_ALT,2026-07-02
32.3125,-80.0625,0.0632,0.0958,0.0632,CMEMS_ALT,2026-07-02
32.3125,-79.9375,0.0819,0.1144,0.0819,CMEMS_ALT,2026-07-02
32.3125,-79.8125,0.0859,0.1251,0.0859,CMEMS_ALT,2026-07-02
32.3125,-79.6875,0.0772,0.1251,0.0772,CMEMS_ALT,2026-07-02
32.3125,-79.5625,0.0736,0.1146,0.0736,CMEMS_ALT,2026-07-02
32.3125,-79.4375,0.0512,0.0963,0.0512,CMEMS_ALT,2026-07-02
32.3125,-79.3125,0.0349,0.0743,0.0349,CMEMS_ALT,2026-07-02
32.3125,-79.1875,0.0198,0.0524,0.0198,CMEMS_ALT,2026-07-02
32.3125,-79.0625,0.0025,0.0326,0.0025,CMEMS_ALT,2026-07-02
32.3125,-78.9375,-0.0102,0.0151,-0.0102,CMEMS_ALT,2026-07-02
32.3125,-78.8125,-0.0207,-0.0008,-0.0207,CMEMS_ALT,2026-07-02
32.3125,-78.6875,-0.0235,-0.0149,-0.0235,CMEMS_ALT,2026-07-02
32.3125,-78.5625,-0.0302,-0.0244,-0.0302,CMEMS_ALT,2026-07-02
32.3125,-78.4375,-0.0199,-0.0249,-0.0199,CMEMS_ALT,2026-07-02
32.3125,-78.3125,0.0055,-0.0137,0.0055,CMEMS_ALT,2026-07-02
32.3125,-78.1875,0.0443,0.0085,0.0443,CMEMS_ALT,2026-07-02
32.3125,-78.0625,0.0832,0.0372,0.0832,CMEMS_ALT,2026-07-02
32.3125,-77.9375,0.1403,0.0668,0.1403,CMEMS_ALT,2026-07-02
32.3125,-77.8125,0.2065,0.0934,0.2065,CMEMS_ALT,2026-07-02
32.3125,-77.6875,0.2848,0.1162,0.2848,CMEMS_ALT,2026-07-02
32.3125,-77.5625,0.3683,0.1357,0.3683,CMEMS_ALT,2026-07-02
32.3125,-77.4375,0.4557,0.1521,0.4557,CMEMS_ALT,2026-07-02
32.3125,-77.3125,0.545,0.1648,0.545,CMEMS_ALT,2026-07-02
32.3125,-77.1875,0.6174,0.173,0.6174,CMEMS_ALT,2026-07-02
32.3125,-77.0625,0.6792,0.1756,0.6792,CMEMS_ALT,2026-07-02
32.3125,-76.9375,0.7275,0.1713,0.7275,CMEMS_ALT,2026-07-02
32.3125,-76.8125,0.7568,0.1588,0.7568,CMEMS_ALT,2026-07-02
32.3125,-76.6875,0.7695,0.1384,0.7695,CMEMS_ALT,2026-07-02
32.3125,-76.5625,0.7744,0.1133,0.7744,CMEMS_ALT,2026-07-02
32.3125,-76.4375,0.7641,0.0883,0.7641,CMEMS_ALT,2026-07-02
32.3125,-76.3125,0.7599,0.0688,0.7599,CMEMS_ALT,2026-07-02
32.3125,-76.1875,0.7653,0.0591,0.7653,CMEMS_ALT,2026-07-02
32.3125,-76.0625,0.7785,0.0613,0.7785,CMEMS_ALT,2026-07-02
32.3125,-75.9375,0.7981,0.0754,0.7981,CMEMS_ALT,2026-07-02
32.3125,-75.8125,0.8247,0.0986,0.8247,CMEMS_ALT,2026-07-02
32.3125,-75.6875,0.8513,0.1265,0.8513,CMEMS_ALT,2026-07-02
32.3125,-75.5625,0.8801,0.1541,0.8801,CMEMS_ALT,2026-07-02
32.3125,-75.4375,0.9001,0.1767,0.9001,CMEMS_ALT,2026-07-02
32.3125,-75.3125,0.9157,0.1901,0.9157,CMEMS_ALT,2026-07-02
32.4375,-80.8125,0.0551,0.0111,0.0551,CMEMS_ALT,2026-07-02
32.4375,-80.5625,0.0595,0.0355,0.0595,CMEMS_ALT,2026-07-02
32.4375,-80.4375,0.1031,0.0533,0.1031,CMEMS_ALT,2026-07-02
32.4375,-80.3125,0.1045,0.0744,0.1045,CMEMS_ALT,2026-07-02
32.4375,-80.1875,0.1026,0.0985,0.1026,CMEMS_ALT,2026-07-02
32.4375,-80.0625,0.0968,0.1229,0.0968,CMEMS_ALT,2026-07-02
32.4375,-79.9375,0.1067,0.1429,0.1067,CMEMS_ALT,2026-07-02
32.4375,-79.8125,0.1166,0.1532,0.1166,CMEMS_ALT,2026-07-02
32.4375,-79.6875,0.1131,0.1512,0.1131,CMEMS_ALT,2026-07-02
32.4375,-79.5625,0.102,0.1378,0.102,CMEMS_ALT,2026-07-02
32.4375,-79.4375,0.079,0.1167,0.079,CMEMS_ALT,2026-07-02
32.4375,-79.3125,0.0579,0.092,0.0579,CMEMS_ALT,2026-07-02
32.4375,-79.1875,0.0393,0.0668,0.0393,CMEMS_ALT,2026-07-02
32.4375,-79.0625,0.0169,0.0422,0.0169,CMEMS_ALT,2026-07-02
32.4375,-78.9375,-0.0006,0.0189,-0.0006,CMEMS_ALT,2026-07-02
32.4375,-78.8125,-0.0169,-0.0023,-0.0169,CMEMS_ALT,2026-07-02
32.4375,-78.6875,-0.0265,-0.0196,-0.0265,CMEMS_ALT,2026-07-02
32.4375,-78.5625,-0.0442,-0.0302,-0.0442,CMEMS_ALT,2026-07-02
32.4375,-78.4375,-0.0439,-0.0314,-0.0439,CMEMS_ALT,2026-07-02
32.4375,-78.3125,-0.0327,-0.0223,-0.0327,CMEMS_ALT,2026-07-02
32.4375,-78.1875,-0.0145,-0.0043,-0.0145,CMEMS_ALT,2026-07-02
32.4375,-78.0625,0.0135,0.0193,0.0135,CMEMS_ALT,2026-07-02
32.4375,-77.9375,0.0481,0.0453,0.0481,CMEMS_ALT,2026-07-02
32.4375,-77.8125,0.1021,0.0715,0.1021,CMEMS_ALT,2026-07-02
32.4375,-77.6875,0.1724,0.0971,0.1724,CMEMS_ALT,2026-07-02
32.4375,-77.5625,0.2515,0.1216,0.2515,CMEMS_ALT,2026-07-02
32.4375,-77.4375,0.3483,0.1441,0.3483,CMEMS_ALT,2026-07-02
32.4375,-77.3125,0.4434,0.1634,0.4434,CMEMS_ALT,2026-07-02
32.4375,-77.1875,0.5367,0.1783,0.5367,CMEMS_ALT,2026-07-02
32.4375,-77.0625,0.6165,0.1877,0.6165,CMEMS_ALT,2026-07-02
32.4375,-76.9375,0.6825,0.1897,0.6825,CMEMS_ALT,2026-07-02
32.4375,-76.8125,0.7347,0.1825,0.7347,CMEMS_ALT,2026-07-02
32.4375,-76.6875,0.7625,0.1659,0.7625,CMEMS_ALT,2026-07-02
32.4375,-76.5625,0.7774,0.143,0.7774,CMEMS_ALT,2026-07-02
32.4375,-76.4375,0.7701,0.1191,0.7701,CMEMS_ALT,2026-07-02
32.4375,-76.3125,0.7777,0.1002,0.7777,CMEMS_ALT,2026-07-02
32.4375,-76.1875,0.7879,0.0912,0.7879,CMEMS_ALT,2026-07-02
32.4375,-76.0625,0.8048,0.0946,0.8048,CMEMS_ALT,2026-07-02
32.4375,-75.9375,0.8286,0.1098,0.8286,CMEMS_ALT,2026-07-02
32.4375,-75.8125,0.855,0.1331,0.855,CMEMS_ALT,2026-07-02
32.4375,-75.6875,0.8797,0.159,0.8797,CMEMS_ALT,2026-07-02
32.4375,-75.5625,0.9031,0.1815,0.9031,CMEMS_ALT,2026-07-02
32.4375,-75.4375,0.915,0.1952,0.915,CMEMS_ALT,2026-07-02
32.4375,-75.3125,0.9178,0.1955,0.9178,CMEMS_ALT,2026-07-02
32.5625,-80.5625,0.0726,0.0499,0.0726,CMEMS_ALT,2026-07-02
32.5625,-80.4375,0.0818,0.0701,0.0818,CMEMS_ALT,2026-07-02
32.5625,-80.3125,0.0953,0.094,0.0953,CMEMS_ALT,2026-07-02
32.5625,-80.1875,0.1344,0.1206,0.1344,CMEMS_ALT,2026-07-02
32.5625,-80.0625,0.1402,0.1467,0.1402,CMEMS_ALT,2026-07-02
32.5625,-79.9375,0.1308,0.1671,0.1308,CMEMS_ALT,2026-07-02
32.5625,-79.8125,0.1446,0.1764,0.1446,CMEMS_ALT,2026-07-02
32.5625,-79.6875,0.1408,0.1723,0.1408,CMEMS_ALT,2026-07-02
32.5625,-79.5625,0.1242,0.1565,0.1242,CMEMS_ALT,2026-07-02
32.5625,-79.4375,0.1072,0.1334,0.1072,CMEMS_ALT,2026-07-02
32.5625,-79.3125,0.0771,0.1074,0.0771,CMEMS_ALT,2026-07-02
32.5625,-79.1875,0.0518,0.081,0.0518,CMEMS_ALT,2026-07-02
32.5625,-79.0625,0.0275,0.0548,0.0275,CMEMS_ALT,2026-07-02
32.5625,-78.9375,0.0091,0.0296,0.0091,CMEMS_ALT,2026-07-02
32.5625,-78.8125,-0.0079,0.0065,-0.0079,CMEMS_ALT,2026-07-02
32.5625,-78.6875,-0.0136,-0.0121,-0.0136,CMEMS_ALT,2026-07-02
32.5625,-78.5625,-0.0271,-0.0236,-0.0271,CMEMS_ALT,2026-07-02
32.5625,-78.4375,-0.0339,-0.0263,-0.0339,CMEMS_ALT,2026-07-02
32.5625,-78.3125,-0.0333,-0.0203,-0.0333,CMEMS_ALT,2026-07-02
32.5625,-78.1875,-0.022,-0.0069,-0.022,CMEMS_ALT,2026-07-02
32.5625,-78.0625,-0.0041,0.0117,-0.0041,CMEMS_ALT,2026-07-02
32.5625,-77.9375,0.01,0.0338,0.01,CMEMS_ALT,2026-07-02
32.5625,-77.8125,0.0431,0.0583,0.0431,CMEMS_ALT,2026-07-02
32.5625,-77.6875,0.0991,0.0846,0.0991,CMEMS_ALT,2026-07-02
32.5625,-77.5625,0.1656,0.1117,0.1656,CMEMS_ALT,2026-07-02
32.5625,-77.4375,0.2544,0.138,0.2544,CMEMS_ALT,2026-07-02
32.5625,-77.3125,0.3498,0.1621,0.3498,CMEMS_ALT,2026-07-02
32.5625,-77.1875,0.4496,0.1828,0.4496,CMEMS_ALT,2026-07-02
32.5625,-77.0625,0.5475,0.1986,0.5475,CMEMS_ALT,2026-07-02
32.5625,-76.9375,0.6323,0.2071,0.6323,CMEMS_ALT,2026-07-02
32.5625,-76.8125,0.6982,0.2056,0.6982,CMEMS_ALT,2026-07-02
32.5625,-76.6875,0.7414,0.1934,0.7414,CMEMS_ALT,2026-07-02
32.5625,-76.5625,0.771,0.1734,0.771,CMEMS_ALT,2026-07-02
32.5625,-76.4375,0.7893,0.1512,0.7893,CMEMS_ALT,2026-07-02
32.5625,-76.3125,0.7895,0.1331,0.7895,CMEMS_ALT,2026-07-02
32.5625,-76.1875,0.8032,0.1244,0.8032,CMEMS_ALT,2026-07-02
32.5625,-76.0625,0.8265,0.1276,0.8265,CMEMS_ALT,2026-07-02
32.5625,-75.9375,0.8544,0.1418,0.8544,CMEMS_ALT,2026-07-02
32.5625,-75.8125,0.8785,0.1633,0.8785,CMEMS_ALT,2026-07-02
32.5625,-75.6875,0.9033,0.1861,0.9033,CMEMS_ALT,2026-07-02
32.5625,-75.5625,0.9226,0.2039,0.9226,CMEMS_ALT,2026-07-02
32.5625,-75.4375,0.9289,0.2103,0.9289,CMEMS_ALT,2026-07-02
32.5625,-75.3125,0.9211,0.1996,0.9211,CMEMS_ALT,2026-07-02
32.6875,-80.0625,0.1473,0.1625,0.1473,CMEMS_ALT,2026-07-02
32.6875,-79.9375,0.1568,0.1819,0.1568,CMEMS_ALT,2026-07-02
32.6875,-79.8125,0.1674,0.19,0.1674,CMEMS_ALT,2026-07-02
32.6875,-79.6875,0.1544,0.1847,0.1544,CMEMS_ALT,2026-07-02
32.6875,-79.5625,0.1393,0.168,0.1393,CMEMS_ALT,2026-07-02
32.6875,-79.4375,0.1151,0.1445,0.1151,CMEMS_ALT,2026-07-02
32.6875,-79.3125,0.0846,0.1186,0.0846,CMEMS_ALT,2026-07-02
32.6875,-79.1875,0.0641,0.0924,0.0641,CMEMS_ALT,2026-07-02
32.6875,-79.0625,0.0403,0.0668,0.0403,CMEMS_ALT,2026-07-02
32.6875,-78.9375,0.0175,0.0421,0.0175,CMEMS_ALT,2026-07-02
32.6875,-78.8125,-0.0016,0.0197,-0.0016,CMEMS_ALT,2026-07-02
32.6875,-78.6875,-0.0044,0.0015,-0.0044,CMEMS_ALT,2026-07-02
32.6875,-78.5625,-0.0079,-0.0101,-0.0079,CMEMS_ALT,2026-07-02
32.6875,-78.4375,-0.0092,-0.0136,-0.0092,CMEMS_ALT,2026-07-02
32.6875,-78.3125,-0.0113,-0.0093,-0.0113,CMEMS_ALT,2026-07-02
32.6875,-78.1875,-0.0007,0.0014,-0.0007,CMEMS_ALT,2026-07-02
32.6875,-78.0625,0.0158,0.0169,0.0158,CMEMS_ALT,2026-07-02
32.6875,-77.9375,0.0187,0.0358,0.0187,CMEMS_ALT,2026-07-02
32.6875,-77.8125,0.0285,0.0576,0.0285,CMEMS_ALT,2026-07-02
32.6875,-77.6875,0.0674,0.082,0.0674,CMEMS_ALT,2026-07-02
32.6875,-77.5625,0.1128,0.1085,0.1128,CMEMS_ALT,2026-07-02
32.6875,-77.4375,0.1809,0.1356,0.1809,CMEMS_ALT,2026-07-02
32.6875,-77.3125,0.2686,0.162,0.2686,CMEMS_ALT,2026-07-02
32.6875,-77.1875,0.3691,0.1863,0.3691,CMEMS_ALT,2026-07-02
32.6875,-77.0625,0.4728,0.2064,0.4728,CMEMS_ALT,2026-07-02
32.6875,-76.9375,0.5665,0.2194,0.5665,CMEMS_ALT,2026-07-02
32.6875,-76.8125,0.6435,0.2222,0.6435,CMEMS_ALT,2026-07-02
32.6875,-76.6875,0.7028,0.2136,0.7028,CMEMS_ALT,2026-07-02
32.6875,-76.5625,0.747,0.1964,0.747,CMEMS_ALT,2026-07-02
32.6875,-76.4375,0.7783,0.1765,0.7783,CMEMS_ALT,2026-07-02
32.6875,-76.3125,0.7869,0.16,0.7869,CMEMS_ALT,2026-07-02
32.6875,-76.1875,0.8111,0.1519,0.8111,CMEMS_ALT,2026-07-02
32.6875,-76.0625,0.8388,0.1542,0.8388,CMEMS_ALT,2026-07-02
32.6875,-75.9375,0.8664,0.1662,0.8664,CMEMS_ALT,2026-07-02
32.6875,-75.8125,0.8893,0.1841,0.8893,CMEMS_ALT,2026-07-02
32.6875,-75.6875,0.9133,0.2031,0.9133,CMEMS_ALT,2026-07-02
32.6875,-75.5625,0.9303,0.2168,0.9303,CMEMS_ALT,2026-07-02
32.6875,-75.4375,0.9305,0.2181,0.9305,CMEMS_ALT,2026-07-02
32.6875,-75.3125,0.9128,0.1996,0.9128,CMEMS_ALT,2026-07-02
32.8125,-79.9375,0.1635,0.1866,0.1635,CMEMS_ALT,2026-07-02
32.8125,-79.8125,0.1661,0.1932,0.1661,CMEMS_ALT,2026-07-02
32.8125,-79.6875,0.1568,0.1876,0.1568,CMEMS_ALT,2026-07-02
32.8125,-79.5625,0.1405,0.1718,0.1405,CMEMS_ALT,2026-07-02
32.8125,-79.4375,0.1205,0.1497,0.1205,CMEMS_ALT,2026-07-02
32.8125,-79.3125,0.0981,0.1251,0.0981,CMEMS_ALT,2026-07-02
32.8125,-79.1875,0.0729,0.1002,0.0729,CMEMS_ALT,2026-07-02
32.8125,-79.0625,0.0478,0.0761,0.0478,CMEMS_ALT,2026-07-02
32.8125,-78.9375,0.0219,0.0535,0.0219,CMEMS_ALT,2026-07-02
32.8125,-78.8125,0.0059,0.0331,0.0059,CMEMS_ALT,2026-07-02
32.8125,-78.6875,0.0058,0.0166,0.0058,CMEMS_ALT,2026-07-02
32.8125,-78.5625,0.0024,0.0062,0.0024,CMEMS_ALT,2026-07-02
32.8125,-78.4375,0.015,0.0034,0.015,CMEMS_ALT,2026-07-02
32.8125,-78.3125,0.0164,0.008,0.0164,CMEMS_ALT,2026-07-02
32.8125,-78.1875,0.0354,0.0185,0.0354,CMEMS_ALT,2026-07-02
32.8125,-78.0625,0.0524,0.0324,0.0524,CMEMS_ALT,2026-07-02
32.8125,-77.9375,0.0456,0.0483,0.0456,CMEMS_ALT,2026-07-02
32.8125,-77.8125,0.0502,0.066,0.0502,CMEMS_ALT,2026-07-02
32.8125,-77.6875,0.0679,0.0864,0.0679,CMEMS_ALT,2026-07-02
32.8125,-77.5625,0.0947,0.1101,0.0947,CMEMS_ALT,2026-07-02
32.8125,-77.4375,0.142,0.1362,0.142,CMEMS_ALT,2026-07-02
32.8125,-77.3125,0.2126,0.1631,0.2126,CMEMS_ALT,2026-07-02
32.8125,-77.1875,0.2993,0.1885,0.2993,CMEMS_ALT,2026-07-02
32.8125,-77.0625,0.3954,0.2097,0.3954,CMEMS_ALT,2026-07-02
32.8125,-76.9375,0.4907,0.2237,0.4907,CMEMS_ALT,2026-07-02
32.8125,-76.8125,0.5765,0.2275,0.5765,CMEMS_ALT,2026-07-02
32.8125,-76.6875,0.644,0.2203,0.644,CMEMS_ALT,2026-07-02
32.8125,-76.5625,0.6999,0.205,0.6999,CMEMS_ALT,2026-07-02
32.8125,-76.4375,0.7412,0.1871,0.7412,CMEMS_ALT,2026-07-02
32.8125,-76.3125,0.7755,0.1724,0.7755,CMEMS_ALT,2026-07-02
32.8125,-76.1875,0.7966,0.165,0.7966,CMEMS_ALT,2026-07-02
32.8125,-76.0625,0.8286,0.1665,0.8286,CMEMS_ALT,2026-07-02
32.8125,-75.9375,0.8612,0.1757,0.8612,CMEMS_ALT,2026-07-02
32.8125,-75.8125,0.8857,0.1899,0.8857,CMEMS_ALT,2026-07-02
32.8125,-75.6875,0.9109,0.2051,0.9109,CMEMS_ALT,2026-07-02
32.8125,-75.5625,0.9244,0.2159,0.9244,CMEMS_ALT,2026-07-02
32.8125,-75.4375,0.9204,0.2149,0.9204,CMEMS_ALT,2026-07-02
32.8125,-75.3125,0.9037,0.1932,0.9037,CMEMS_ALT,2026-07-02
32.9375,-79.6875,0.1548,0.184,0.1548,CMEMS_ALT,2026-07-02
32.9375,-79.5625,0.1426,0.1705,0.1426,CMEMS_ALT,2026-07-02
32.9375,-79.4375,0.1142,0.1511,0.1142,CMEMS_ALT,2026-07-02
32.9375,-79.3125,0.1018,0.1287,0.1018,CMEMS_ALT,2026-07-02
32.9375,-79.1875,0.0761,0.1056,0.0761,CMEMS_ALT,2026-07-02
32.9375,-79.0625,0.0511,0.0834,0.0511,CMEMS_ALT,2026-07-02
32.9375,-78.9375,0.0295,0.0632,0.0295,CMEMS_ALT,2026-07-02
32.9375,-78.8125,0.0138,0.0454,0.0138,CMEMS_ALT,2026-07-02
32.9375,-78.6875,0.0141,0.0312,0.0141,CMEMS_ALT,2026-07-02
32.9375,-78.5625,0.0168,0.0228,0.0168,CMEMS_ALT,2026-07-02
32.9375,-78.4375,0.0301,0.0218,0.0301,CMEMS_ALT,2026-07-02
32.9375,-78.3125,0.0446,0.0281,0.0446,CMEMS_ALT,2026-07-02
32.9375,-78.1875,0.0624,0.0392,0.0624,CMEMS_ALT,2026-07-02
32.9375,-78.0625,0.0773,0.0517,0.0773,CMEMS_ALT,2026-07-02
32.9375,-77.9375,0.0764,0.0636,0.0764,CMEMS_ALT,2026-07-02
32.9375,-77.8125,0.0778,0.0759,0.0778,CMEMS_ALT,2026-07-02
32.9375,-77.6875,0.0804,0.0912,0.0804,CMEMS_ALT,2026-07-02
32.9375,-77.5625,0.0948,0.1116,0.0948,CMEMS_ALT,2026-07-02
32.9375,-77.4375,0.1308,0.1367,0.1308,CMEMS_ALT,2026-07-02
32.9375,-77.3125,0.1826,0.1636,0.1826,CMEMS_ALT,2026-07-02
32.9375,-77.1875,0.247,0.1886,0.247,CMEMS_ALT,2026-07-02
32.9375,-77.0625,0.3227,0.2081,0.3227,CMEMS_ALT,2026-07-02
32.9375,-76.9375,0.4117,0.2193,0.4117,CMEMS_ALT,2026-07-02
32.9375,-76.8125,0.4933,0.2204,0.4933,CMEMS_ALT,2026-07-02
32.9375,-76.6875,0.5669,0.2116,0.5669,CMEMS_ALT,2026-07-02
32.9375,-76.5625,0.6283,0.1959,0.6283,CMEMS_ALT,2026-07-02
32.9375,-76.4375,0.6789,0.1787,0.6789,CMEMS_ALT,2026-07-02
32.9375,-76.3125,0.7238,0.1647,0.7238,CMEMS_ALT,2026-07-02
32.9375,-76.1875,0.7542,0.1574,0.7542,CMEMS_ALT,2026-07-02
32.9375,-76.0625,0.7901,0.1578,0.7901,CMEMS_ALT,2026-07-02
32.9375,-75.9375,0.8275,0.165,0.8275,CMEMS_ALT,2026-07-02
32.9375,-75.8125,0.8636,0.1767,0.8636,CMEMS_ALT,2026-07-02
32.9375,-75.6875,0.8893,0.1901,0.8893,CMEMS_ALT,2026-07-02
32.9375,-75.5625,0.9058,0.2005,0.9058,CMEMS_ALT,2026-07-02
32.9375,-75.4375,0.9063,0.2003,0.9063,CMEMS_ALT,2026-07-02
32.9375,-75.3125,0.8882,0.1801,0.8882,CMEMS_ALT,2026-07-02
33.0625,-79.5625,0.1375,0.1667,0.1375,CMEMS_ALT,2026-07-02
33.0625,-79.4375,0.1245,0.1506,0.1245,CMEMS_ALT,2026-07-02
33.0625,-79.3125,0.0923,0.1307,0.0923,CMEMS_ALT,2026-07-02
33.0625,-79.1875,0.0795,0.1095,0.0795,CMEMS_ALT,2026-07-02
33.0625,-79.0625,0.062,0.0893,0.062,CMEMS_ALT,2026-07-02
33.0625,-78.9375,0.0444,0.0715,0.0444,CMEMS_ALT,2026-07-02
33.0625,-78.8125,0.0267,0.0562,0.0267,CMEMS_ALT,2026-07-02
33.0625,-78.6875,0.0205,0.0445,0.0205,CMEMS_ALT,2026-07-02
33.0625,-78.5625,0.0285,0.0383,0.0285,CMEMS_ALT,2026-07-02
33.0625,-78.4375,0.0396,0.0394,0.0396,CMEMS_ALT,2026-07-02
33.0625,-78.3125,0.0604,0.0472,0.0604,CMEMS_ALT,2026-07-02
33.0625,-78.1875,0.0791,0.0583,0.0791,CMEMS_ALT,2026-07-02
33.0625,-78.0625,0.0937,0.0685,0.0937,CMEMS_ALT,2026-07-02
33.0625,-77.9375,0.0887,0.0757,0.0887,CMEMS_ALT,2026-07-02
33.0625,-77.8125,0.0908,0.0822,0.0908,CMEMS_ALT,2026-07-02
33.0625,-77.6875,0.0913,0.0927,0.0913,CMEMS_ALT,2026-07-02
33.0625,-77.5625,0.1039,0.1108,0.1039,CMEMS_ALT,2026-07-02
33.0625,-77.4375,0.1288,0.1357,0.1288,CMEMS_ALT,2026-07-02
33.0625,-77.3125,0.1634,0.1628,0.1634,CMEMS_ALT,2026-07-02
33.0625,-77.1875,0.2099,0.1865,0.2099,CMEMS_ALT,2026-07-02
33.0625,-77.0625,0.2623,0.2024,0.2623,CMEMS_ALT,2026-07-02
33.0625,-76.9375,0.3291,0.2084,0.3291,CMEMS_ALT,2026-07-02
33.0625,-76.8125,0.4048,0.204,0.4048,CMEMS_ALT,2026-07-02
33.0625,-76.6875,0.4725,0.1905,0.4725,CMEMS_ALT,2026-07-02
33.0625,-76.5625,0.5322,0.1715,0.5322,CMEMS_ALT,2026-07-02
33.0625,-76.4375,0.5917,0.1518,0.5917,CMEMS_ALT,2026-07-02
33.0625,-76.3125,0.6431,0.136,0.6431,CMEMS_ALT,2026-07-02
33.0625,-76.1875,0.6874,0.1272,0.6874,CMEMS_ALT,2026-07-02
33.0625,-76.0625,0.7246,0.1266,0.7246,CMEMS_ALT,2026-07-02
33.0625,-75.9375,0.7653,0.1334,0.7653,CMEMS_ALT,2026-07-02
33.0625,-75.8125,0.8088,0.1457,0.8088,CMEMS_ALT,2026-07-02
33.0625,-75.6875,0.8466,0.1607,0.8466,CMEMS_ALT,2026-07-02
33.0625,-75.5625,0.8718,0.1737,0.8718,CMEMS_ALT,2026-07-02
33.0625,-75.4375,0.8811,0.1774,0.8811,CMEMS_ALT,2026-07-02
33.0625,-75.3125,0.8707,0.1621,0.8707,CMEMS_ALT,2026-07-02
33.1875,-79.1875,0.0836,0.1119,0.0836,CMEMS_ALT,2026-07-02
33.1875,-79.0625,0.0805,0.0939,0.0805,CMEMS_ALT,2026-07-02
33.1875,-78.9375,0.0514,0.0784,0.0514,CMEMS_ALT,2026-07-02
33.1875,-78.8125,0.0381,0.0656,0.0381,CMEMS_ALT,2026-07-02
33.1875,-78.6875,0.0286,0.0563,0.0286,CMEMS_ALT,2026-07-02
33.1875,-78.5625,0.0497,0.0522,0.0497,CMEMS_ALT,2026-07-02
33.1875,-78.4375,0.0555,0.0549,0.0555,CMEMS_ALT,2026-07-02
33.1875,-78.3125,0.0696,0.0632,0.0696,CMEMS_ALT,2026-07-02
33.1875,-78.1875,0.089,0.0735,0.089,CMEMS_ALT,2026-07-02
33.1875,-78.0625,0.1035,0.081,0.1035,CMEMS_ALT,2026-07-02
33.1875,-77.9375,0.1125,0.084,0.1125,CMEMS_ALT,2026-07-02
33.1875,-77.8125,0.1042,0.0861,0.1042,CMEMS_ALT,2026-07-02
33.1875,-77.6875,0.0975,0.0935,0.0975,CMEMS_ALT,2026-07-02
33.1875,-77.5625,0.1096,0.1102,0.1096,CMEMS_ALT,2026-07-02
33.1875,-77.4375,0.1293,0.1348,0.1293,CMEMS_ALT,2026-07-02
33.1875,-77.3125,0.1528,0.1615,0.1528,CMEMS_ALT,2026-07-02
33.1875,-77.1875,0.1807,0.1829,0.1807,CMEMS_ALT,2026-07-02
33.1875,-77.0625,0.2147,0.1943,0.2147,CMEMS_ALT,2026-07-02
33.1875,-76.9375,0.2602,0.1939,0.2602,CMEMS_ALT,2026-07-02
33.1875,-76.8125,0.3168,0.1824,0.3168,CMEMS_ALT,2026-07-02
33.1875,-76.6875,0.3666,0.162,0.3666,CMEMS_ALT,2026-07-02
33.1875,-76.5625,0.4203,0.1364,0.4203,CMEMS_ALT,2026-07-02
33.1875,-76.4375,0.4776,0.1105,0.4776,CMEMS_ALT,2026-07-02
33.1875,-76.3125,0.5342,0.0894,0.5342,CMEMS_ALT,2026-07-02
33.1875,-76.1875,0.5887,0.077,0.5887,CMEMS_ALT,2026-07-02
33.1875,-76.0625,0.6325,0.0753,0.6325,CMEMS_ALT,2026-07-02
33.1875,-75.9375,0.6841,0.0839,0.6841,CMEMS_ALT,2026-07-02
33.1875,-75.8125,0.737,0.1005,0.737,CMEMS_ALT,2026-07-02
33.1875,-75.6875,0.7869,0.1212,0.7869,CMEMS_ALT,2026-07-02
33.1875,-75.5625,0.827,0.1404,0.827,CMEMS_ALT,2026-07-02
33.1875,-75.4375,0.8516,0.1503,0.8516,CMEMS_ALT,2026-07-02
33.1875,-75.3125,0.8547,0.1419,0.8547,CMEMS_ALT,2026-07-02
33.3125,-79.3125,0.1113,0.1278,0.1113,CMEMS_ALT,2026-07-02
