lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.9375,0.0408,0.0392,0.0408,CMEMS_ALT,2026-06-29
33.3125,-78.8125,0.0212,0.0268,0.0212,CMEMS_ALT,2026-06-29
33.3125,-78.6875,0.005,0.0194,0.005,CMEMS_ALT,2026-06-29
33.3125,-78.5625,0.0029,0.0178,0.0029,CMEMS_ALT,2026-06-29
33.3125,-78.4375,0.0247,0.0208,0.0247,CMEMS_ALT,2026-06-29
33.3125,-78.3125,0.0346,0.0255,0.0346,CMEMS_ALT,2026-06-29
33.3125,-78.1875,0.0435,0.0296,0.0435,CMEMS_ALT,2026-06-29
33.3125,-78.0625,0.0564,0.0319,0.0564,CMEMS_ALT,2026-06-29
33.3125,-77.9375,0.0606,0.0333,0.0606,CMEMS_ALT,2026-06-29
33.3125,-77.8125,0.0519,0.0363,0.0519,CMEMS_ALT,2026-06-29
33.3125,-77.6875,0.0495,0.0422,0.0495,CMEMS_ALT,2026-06-29
33.3125,-77.5625,0.0589,0.05,0.0589,CMEMS_ALT,2026-06-29
33.3125,-77.4375,0.0514,0.0565,0.0514,CMEMS_ALT,2026-06-29
33.3125,-77.3125,0.0456,0.0586,0.0456,CMEMS_ALT,2026-06-29
33.3125,-77.1875,0.0418,0.0539,0.0418,CMEMS_ALT,2026-06-29
33.3125,-77.0625,0.0396,0.0416,0.0396,CMEMS_ALT,2026-06-29
33.3125,-76.9375,0.0485,0.0217,0.0485,CMEMS_ALT,2026-06-29
33.3125,-76.8125,0.0692,-0.0033,0.0692,CMEMS_ALT,2026-06-29
33.3125,-76.6875,0.1045,-0.0291,0.1045,CMEMS_ALT,2026-06-29
33.3125,-76.5625,0.1569,-0.0491,0.1569,CMEMS_ALT,2026-06-29
33.3125,-76.4375,0.2296,-0.0575,0.2296,CMEMS_ALT,2026-06-29
33.3125,-76.3125,0.3215,-0.0522,0.3215,CMEMS_ALT,2026-06-29
33.3125,-76.1875,0.4168,-0.035,0.4168,CMEMS_ALT,2026-06-29
33.3125,-76.0625,0.5075,-0.0107,0.5075,CMEMS_ALT,2026-06-29
33.3125,-75.9375,0.582,0.016,0.582,CMEMS_ALT,2026-06-29
33.3125,-75.8125,0.6536,0.0422,0.6536,CMEMS_ALT,2026-06-29
33.3125,-75.6875,0.7135,0.0663,0.7135,CMEMS_ALT,2026-06-29
33.3125,-75.5625,0.7628,0.0864,0.7628,CMEMS_ALT,2026-06-29
33.3125,-75.4375,0.7958,0.0979,0.7958,CMEMS_ALT,2026-06-29
33.3125,-75.3125,0.8083,0.0946,0.8083,CMEMS_ALT,2026-06-29
33.4375,-79.1875,0.0778,0.0816,0.0778,CMEMS_ALT,2026-06-29
33.4375,-79.0625,0.0831,0.0683,0.0831,CMEMS_ALT,2026-06-29
33.4375,-78.9375,0.0808,0.0537,0.0808,CMEMS_ALT,2026-06-29
33.4375,-78.8125,0.0533,0.0407,0.0533,CMEMS_ALT,2026-06-29
33.4375,-78.6875,0.0221,0.0316,0.0221,CMEMS_ALT,2026-06-29
33.4375,-78.5625,0.0163,0.0278,0.0163,CMEMS_ALT,2026-06-29
33.4375,-78.4375,0.03,0.0289,0.03,CMEMS_ALT,2026-06-29
33.4375,-78.3125,0.0493,0.0327,0.0493,CMEMS_ALT,2026-06-29
33.4375,-78.1875,0.0464,0.0367,0.0464,CMEMS_ALT,2026-06-29
33.4375,-78.0625,0.0563,0.039,0.0563,CMEMS_ALT,2026-06-29
33.4375,-77.9375,0.0594,0.0396,0.0594,CMEMS_ALT,2026-06-29
33.4375,-77.8125,0.0661,0.0401,0.0661,CMEMS_ALT,2026-06-29
33.4375,-77.6875,0.0516,0.0422,0.0516,CMEMS_ALT,2026-06-29
33.4375,-77.5625,0.0511,0.0455,0.0511,CMEMS_ALT,2026-06-29
33.4375,-77.4375,0.0371,0.048,0.0371,CMEMS_ALT,2026-06-29
33.4375,-77.3125,0.0365,0.0469,0.0365,CMEMS_ALT,2026-06-29
33.4375,-77.1875,0.0266,0.0402,0.0266,CMEMS_ALT,2026-06-29
33.4375,-77.0625,0.0129,0.0268,0.0129,CMEMS_ALT,2026-06-29
33.4375,-76.9375,0.0072,0.0067,0.0072,CMEMS_ALT,2026-06-29
33.4375,-76.8125,0.013,-0.0185,0.013,CMEMS_ALT,2026-06-29
33.4375,-76.6875,0.031,-0.0447,0.031,CMEMS_ALT,2026-06-29
33.4375,-76.5625,0.0657,-0.0664,0.0657,CMEMS_ALT,2026-06-29
33.4375,-76.4375,0.1318,-0.0784,0.1318,CMEMS_ALT,2026-06-29
33.4375,-76.3125,0.2197,-0.0783,0.2197,CMEMS_ALT,2026-06-29
33.4375,-76.1875,0.3156,-0.0668,0.3156,CMEMS_ALT,2026-06-29
33.4375,-76.0625,0.4145,-0.0465,0.4145,CMEMS_ALT,2026-06-29
33.4375,-75.9375,0.5102,-0.0204,0.5102,CMEMS_ALT,2026-06-29
33.4375,-75.8125,0.5905,0.0096,0.5905,CMEMS_ALT,2026-06-29
33.4375,-75.6875,0.6657,0.0411,0.6657,CMEMS_ALT,2026-06-29
33.4375,-75.5625,0.7291,0.0698,0.7291,CMEMS_ALT,2026-06-29
33.4375,-75.4375,0.7756,0.0892,0.7756,CMEMS_ALT,2026-06-29
33.4375,-75.3125,0.8041,0.0923,0.8041,CMEMS_ALT,2026-06-29
33.5625,-79.0625,0.0868,0.0819,0.0868,CMEMS_ALT,2026-06-29
33.5625,-78.9375,0.1191,0.0681,0.1191,CMEMS_ALT,2026-06-29
33.5625,-78.8125,0.0893,0.0552,0.0893,CMEMS_ALT,2026-06-29
33.5625,-78.6875,0.0584,0.0452,0.0584,CMEMS_ALT,2026-06-29
33.5625,-78.5625,0.034,0.0395,0.034,CMEMS_ALT,2026-06-29
33.5625,-78.4375,0.0348,0.0381,0.0348,CMEMS_ALT,2026-06-29
33.5625,-78.3125,0.0387,0.0396,0.0387,CMEMS_ALT,2026-06-29
33.5625,-78.1875,0.0332,0.0421,0.0332,CMEMS_ALT,2026-06-29
33.5625,-78.0625,0.0464,0.0435,0.0464,CMEMS_ALT,2026-06-29
33.5625,-77.9375,0.0638,0.0434,0.0638,CMEMS_ALT,2026-06-29
33.5625,-77.8125,0.0684,0.0424,0.0684,CMEMS_ALT,2026-06-29
33.5625,-77.6875,0.0677,0.0416,0.0677,CMEMS_ALT,2026-06-29
33.5625,-77.5625,0.0505,0.0409,0.0505,CMEMS_ALT,2026-06-29
33.5625,-77.4375,0.0422,0.039,0.0422,CMEMS_ALT,2026-06-29
33.5625,-77.3125,0.0198,0.0344,0.0198,CMEMS_ALT,2026-06-29
33.5625,-77.1875,0.0122,0.0259,0.0122,CMEMS_ALT,2026-06-29
33.5625,-77.0625,-0.0012,0.0129,-0.0012,CMEMS_ALT,2026-06-29
33.5625,-76.9375,-0.0171,-0.0053,-0.0171,CMEMS_ALT,2026-06-29
33.5625,-76.8125,-0.0263,-0.0277,-0.0263,CMEMS_ALT,2026-06-29
33.5625,-76.6875,-0.0233,-0.052,-0.0233,CMEMS_ALT,2026-06-29
33.5625,-76.5625,-0.0004,-0.0738,-0.0004,CMEMS_ALT,2026-06-29
33.5625,-76.4375,0.0471,-0.0893,0.0471,CMEMS_ALT,2026-06-29
33.5625,-76.3125,0.1222,-0.0963,0.1222,CMEMS_ALT,2026-06-29
33.5625,-76.1875,0.2102,-0.0946,0.2102,CMEMS_ALT,2026-06-29
33.5625,-76.0625,0.3081,-0.084,0.3081,CMEMS_ALT,2026-06-29
33.5625,-75.9375,0.4093,-0.0636,0.4093,CMEMS_ALT,2026-06-29
33.5625,-75.8125,0.5013,-0.0333,0.5013,CMEMS_ALT,2026-06-29
33.5625,-75.6875,0.5963,0.0046,0.5963,CMEMS_ALT,2026-06-29
33.5625,-75.5625,0.6792,0.0435,0.6792,CMEMS_ALT,2026-06-29
33.5625,-75.4375,0.7445,0.0739,0.7445,CMEMS_ALT,2026-06-29
33.5625,-75.3125,0.7877,0.087,0.7877,CMEMS_ALT,2026-06-29
33.6875,-78.9375,0.0958,0.0819,0.0958,CMEMS_ALT,2026-06-29
33.6875,-78.8125,0.1391,0.0696,0.1391,CMEMS_ALT,2026-06-29
33.6875,-78.6875,0.1109,0.0594,0.1109,CMEMS_ALT,2026-06-29
33.6875,-78.5625,0.0847,0.0523,0.0847,CMEMS_ALT,2026-06-29
33.6875,-78.4375,0.0617,0.0484,0.0617,CMEMS_ALT,2026-06-29
33.6875,-78.3125,0.0634,0.0468,0.0634,CMEMS_ALT,2026-06-29
33.6875,-78.1875,0.0698,0.0462,0.0698,CMEMS_ALT,2026-06-29
33.6875,-78.0625,0.0521,0.0455,0.0521,CMEMS_ALT,2026-06-29
33.6875,-77.9375,0.0558,0.0442,0.0558,CMEMS_ALT,2026-06-29
33.6875,-77.8125,0.0625,0.0426,0.0625,CMEMS_ALT,2026-06-29
33.6875,-77.6875,0.0577,0.0407,0.0577,CMEMS_ALT,2026-06-29
33.6875,-77.5625,0.0545,0.0379,0.0545,CMEMS_ALT,2026-06-29
33.6875,-77.4375,0.0339,0.0335,0.0339,CMEMS_ALT,2026-06-29
33.6875,-77.3125,0.014,0.0267,0.014,CMEMS_ALT,2026-06-29
33.6875,-77.1875,0.0054,0.0178,0.0054,CMEMS_ALT,2026-06-29
33.6875,-77.0625,-0.0074,0.0068,-0.0074,CMEMS_ALT,2026-06-29
33.6875,-76.9375,-0.0235,-0.0073,-0.0235,CMEMS_ALT,2026-06-29
33.6875,-76.8125,-0.0392,-0.0247,-0.0392,CMEMS_ALT,2026-06-29
33.6875,-76.6875,-0.0474,-0.0446,-0.0474,CMEMS_ALT,2026-06-29
33.6875,-76.5625,-0.0349,-0.0649,-0.0349,CMEMS_ALT,2026-06-29
33.6875,-76.4375,-0.0057,-0.0837,-0.0057,CMEMS_ALT,2026-06-29
33.6875,-76.3125,0.044,-0.1004,0.044,CMEMS_ALT,2026-06-29
33.6875,-76.1875,0.114,-0.1135,0.114,CMEMS_ALT,2026-06-29
33.6875,-76.0625,0.1958,-0.1193,0.1958,CMEMS_ALT,2026-06-29
33.6875,-75.9375,0.2935,-0.1115,0.2935,CMEMS_ALT,2026-06-29
33.6875,-75.8125,0.3971,-0.0853,0.3971,CMEMS_ALT,2026-06-29
33.6875,-75.6875,0.5046,-0.042,0.5046,CMEMS_ALT,2026-06-29
33.6875,-75.5625,0.6097,0.0089,0.6097,CMEMS_ALT,2026-06-29
33.6875,-75.4375,0.6973,0.0537,0.6973,CMEMS_ALT,2026-06-29
33.6875,-75.3125,0.7625,0.08,0.7625,CMEMS_ALT,2026-06-29
33.8125,-78.8125,0.106,0.0831,0.106,CMEMS_ALT,2026-06-29
33.8125,-78.6875,0.0951,0.073,0.0951,CMEMS_ALT,2026-06-29
33.8125,-78.5625,0.1108,0.065,0.1108,CMEMS_ALT,2026-06-29
33.8125,-78.4375,0.1101,0.059,0.1101,CMEMS_ALT,2026-06-29
33.8125,-78.3125,0.0967,0.0544,0.0967,CMEMS_ALT,2026-06-29
33.8125,-78.1875,0.0948,0.0504,0.0948,CMEMS_ALT,2026-06-29
33.8125,-78.0625,0.0672,0.047,0.0672,CMEMS_ALT,2026-06-29
33.8125,-77.9375,0.0606,0.0445,0.0606,CMEMS_ALT,2026-06-29
33.8125,-77.8125,0.0616,0.0429,0.0616,CMEMS_ALT,2026-06-29
33.8125,-77.6875,0.0666,0.0418,0.0666,CMEMS_ALT,2026-06-29
33.8125,-77.5625,0.0675,0.0398,0.0675,CMEMS_ALT,2026-06-29
33.8125,-77.4375,0.0592,0.0355,0.0592,CMEMS_ALT,2026-06-29
33.8125,-77.3125,0.0495,0.029,0.0495,CMEMS_ALT,2026-06-29
33.8125,-77.1875,0.0131,0.0217,0.0131,CMEMS_ALT,2026-06-29
33.8125,-77.0625,0.001,0.0142,0.001,CMEMS_ALT,2026-06-29
33.8125,-76.9375,-0.0151,0.0056,-0.0151,CMEMS_ALT,2026-06-29
33.8125,-76.8125,-0.0285,-0.0053,-0.0285,CMEMS_ALT,2026-06-29
33.8125,-76.6875,-0.0378,-0.0191,-0.0378,CMEMS_ALT,2026-06-29
33.8125,-76.5625,-0.034,-0.0364,-0.034,CMEMS_ALT,2026-06-29
33.8125,-76.4375,-0.024,-0.0582,-0.024,CMEMS_ALT,2026-06-29
33.8125,-76.3125,-0.0046,-0.0858,-0.0046,CMEMS_ALT,2026-06-29
33.8125,-76.1875,0.0305,-0.1173,0.0305,CMEMS_ALT,2026-06-29
33.8125,-76.0625,0.0869,-0.1444,0.0869,CMEMS_ALT,2026-06-29
33.8125,-75.9375,0.1687,-0.1541,0.1687,CMEMS_ALT,2026-06-29
33.8125,-75.8125,0.2763,-0.1358,0.2763,CMEMS_ALT,2026-06-29
33.8125,-75.6875,0.4015,-0.089,0.4015,CMEMS_ALT,2026-06-29
33.8125,-75.5625,0.533,-0.0259,0.533,CMEMS_ALT,2026-06-29
33.8125,-75.4375,0.646,0.0344,0.646,CMEMS_ALT,2026-06-29
33.8125,-75.3125,0.7265,0.075,0.7265,CMEMS_ALT,2026-06-29
33.9375,-78.4375,0.092,0.0683,0.092,CMEMS_ALT,2026-06-29
33.9375,-78.3125,0.0811,0.0614,0.0811,CMEMS_ALT,2026-06-29
33.9375,-78.1875,0.0744,0.0547,0.0744,CMEMS_ALT,2026-06-29
33.9375,-78.0625,0.0701,0.0489,0.0701,CMEMS_ALT,2026-06-29
33.9375,-77.9375,0.0605,0.0454,0.0605,CMEMS_ALT,2026-06-29
33.9375,-77.8125,0.0603,0.0449,0.0603,CMEMS_ALT,2026-06-29
33.9375,-77.6875,0.0757,0.0465,0.0757,CMEMS_ALT,2026-06-29
33.9375,-77.5625,0.0834,0.0479,0.0834,CMEMS_ALT,2026-06-29
33.9375,-77.4375,0.078,0.0468,0.078,CMEMS_ALT,2026-06-29
33.9375,-77.3125,0.0753,0.0432,0.0753,CMEMS_ALT,2026-06-29
33.9375,-77.1875,0.0485,0.0392,0.0485,CMEMS_ALT,2026-06-29
33.9375,-77.0625,0.026,0.0359,0.026,CMEMS_ALT,2026-06-29
33.9375,-76.9375,0.0205,0.0329,0.0205,CMEMS_ALT,2026-06-29
33.9375,-76.8125,0.0097,0.0288,0.0097,CMEMS_ALT,2026-06-29
33.9375,-76.6875,-0.0011,0.0214,-0.0011,CMEMS_ALT,2026-06-29
33.9375,-76.5625,-0.0096,0.0083,-0.0096,CMEMS_ALT,2026-06-29
33.9375,-76.4375,-0.018,-0.0147,-0.018,CMEMS_ALT,2026-06-29
33.9375,-76.3125,-0.0227,-0.051,-0.0227,CMEMS_ALT,2026-06-29
33.9375,-76.1875,-0.0214,-0.0982,-0.0214,CMEMS_ALT,2026-06-29
33.9375,-76.0625,0.0009,-0.1445,0.0009,CMEMS_ALT,2026-06-29
33.9375,-75.9375,0.0636,-0.1711,0.0636,CMEMS_ALT,2026-06-29
33.9375,-75.8125,0.17,-0.1623,0.17,CMEMS_ALT,2026-06-29
33.9375,-75.6875,0.3032,-0.1153,0.3032,CMEMS_ALT,2026-06-29
33.9375,-75.5625,0.4521,-0.0446,0.4521,CMEMS_ALT,2026-06-29
33.9375,-75.4375,0.5886,0.0265,0.5886,CMEMS_ALT,2026-06-29
33.9375,-75.3125,0.6939,0.0773,0.6939,CMEMS_ALT,2026-06-29
34.0625,-77.9375,0.0732,0.0479,0.0732,CMEMS_ALT,2026-06-29
34.0625,-77.8125,0.0761,0.0494,0.0761,CMEMS_ALT,2026-06-29
34.0625,-77.6875,0.0707,0.0553,0.0707,CMEMS_ALT,2026-06-29
34.0625,-77.5625,0.084,0.0625,0.084,CMEMS_ALT,2026-06-29
34.0625,-77.4375,0.1067,0.0672,0.1067,CMEMS_ALT,2026-06-29
34.0625,-77.3125,0.1159,0.0687,0.1159,CMEMS_ALT,2026-06-29
34.0625,-77.1875,0.0967,0.0687,0.0967,CMEMS_ALT,2026-06-29
34.0625,-77.0625,0.071,0.0691,0.071,CMEMS_ALT,2026-06-29
34.0625,-76.9375,0.0639,0.0703,0.0639,CMEMS_ALT,2026-06-29
34.0625,-76.8125,0.0484,0.071,0.0484,CMEMS_ALT,2026-06-29
34.0625,-76.6875,0.0356,0.0689,0.0356,CMEMS_ALT,2026-06-29
34.0625,-76.5625,0.0279,0.06,0.0279,CMEMS_ALT,2026-06-29
34.0625,-76.4375,0.0108,0.0387,0.0108,CMEMS_ALT,2026-06-29
34.0625,-76.3125,-0.0105,0.0002,-0.0105,CMEMS_ALT,2026-06-29
34.0625,-76.1875,-0.0301,-0.0531,-0.0301,CMEMS_ALT,2026-06-29
34.0625,-76.0625,-0.0358,-0.1081,-0.0358,CMEMS_ALT,2026-06-29
34.0625,-75.9375,0.0048,-0.1437,0.0048,CMEMS_ALT,2026-06-29
34.0625,-75.8125,0.0965,-0.1421,0.0965,CMEMS_ALT,2026-06-29
34.0625,-75.6875,0.2339,-0.0995,0.2339,CMEMS_ALT,2026-06-29
34.0625,-75.5625,0.3942,-0.0305,0.3942,CMEMS_ALT,2026-06-29
34.0625,-75.4375,0.5422,0.0407,0.5422,CMEMS_ALT,2026-06-29
34.0625,-75.3125,0.6621,0.0924,0.6621,CMEMS_ALT,2026-06-29
34.1875,-77.9375,0.0833,0.0548,0.0833,CMEMS_ALT,2026-06-29
34.1875,-77.8125,0.0965,0.0591,0.0965,CMEMS_ALT,2026-06-29
34.1875,-77.6875,0.1042,0.0703,0.1042,CMEMS_ALT,2026-06-29
34.1875,-77.5625,0.1101,0.0845,0.1101,CMEMS_ALT,2026-06-29
34.1875,-77.4375,0.1317,0.0965,0.1317,CMEMS_ALT,2026-06-29
34.1875,-77.3125,0.1523,0.1039,0.1523,CMEMS_ALT,2026-06-29
34.1875,-77.1875,0.151,0.1077,0.151,CMEMS_ALT,2026-06-29
34.1875,-77.0625,0.129,0.1101,0.129,CMEMS_ALT,2026-06-29
34.1875,-76.9375,0.1069,0.1124,0.1069,CMEMS_ALT,2026-06-29
34.1875,-76.8125,0.0825,0.1144,0.0825,CMEMS_ALT,2026-06-29
34.1875,-76.6875,0.0772,0.1139,0.0772,CMEMS_ALT,2026-06-29
34.1875,-76.5625,0.0696,0.107,0.0696,CMEMS_ALT,2026-06-29
34.1875,-76.4375,0.0514,0.0883,0.0514,CMEMS_ALT,2026-06-29
34.1875,-76.3125,0.0217,0.0538,0.0217,CMEMS_ALT,2026-06-29
34.1875,-76.1875,-0.0164,0.0057,-0.0164,CMEMS_ALT,2026-06-29
34.1875,-76.0625,-0.0356,-0.0438,-0.0356,CMEMS_ALT,2026-06-29
34.1875,-75.9375,-0.0102,-0.0763,-0.0102,CMEMS_ALT,2026-06-29
34.1875,-75.8125,0.07,-0.0762,0.07,CMEMS_ALT,2026-06-29
34.1875,-75.6875,0.2029,-0.0405,0.2029,CMEMS_ALT,2026-06-29
34.1875,-75.5625,0.3586,0.0178,0.3586,CMEMS_ALT,2026-06-29
34.1875,-75.4375,0.5045,0.0778,0.5045,CMEMS_ALT,2026-06-29
34.1875,-75.3125,0.628,0.1209,0.628,CMEMS_ALT,2026-06-29
34.3125,-77.8125,0.1089,0.0767,0.1089,CMEMS_ALT,2026-06-29
34.3125,-77.6875,0.1418,0.0932,0.1418,CMEMS_ALT,2026-06-29
34.3125,-77.5625,0.1602,0.1141,0.1602,CMEMS_ALT,2026-06-29
34.3125,-77.4375,0.1847,0.133,0.1847,CMEMS_ALT,2026-06-29
34.3125,-77.3125,0.1957,0.1457,0.1957,CMEMS_ALT,2026-06-29
34.3125,-77.1875,0.2104,0.1519,0.2104,CMEMS_ALT,2026-06-29
34.3125,-77.0625,0.1787,0.154,0.1787,CMEMS_ALT,2026-06-29
34.3125,-76.9375,0.1748,0.1541,0.1748,CMEMS_ALT,2026-06-29
34.3125,-76.8125,0.1377,0.1528,0.1377,CMEMS_ALT,2026-06-29
34.3125,-76.6875,0.1108,0.1486,0.1108,CMEMS_ALT,2026-06-29
34.3125,-76.5625,0.0999,0.1386,0.0999,CMEMS_ALT,2026-06-29
34.3125,-76.4375,0.0751,0.1195,0.0751,CMEMS_ALT,2026-06-29
34.3125,-76.3125,0.0467,0.0899,0.0467,CMEMS_ALT,2026-06-29
34.3125,-76.1875,0.0008,0.0529,0.0008,CMEMS_ALT,2026-06-29
34.3125,-76.0625,-0.0208,0.0183,-0.0208,CMEMS_ALT,2026-06-29
34.3125,-75.9375,-0.0047,-0.0009,-0.0047,CMEMS_ALT,2026-06-29
34.3125,-75.8125,0.0657,0.0049,0.0657,CMEMS_ALT,2026-06-29
34.3125,-75.6875,0.1875,0.036,0.1875,CMEMS_ALT,2026-06-29
34.3125,-75.5625,0.3343,0.0816,0.3343,CMEMS_ALT,2026-06-29
34.3125,-75.4375,0.4671,0.1261,0.4671,CMEMS_ALT,2026-06-29
34.3125,-75.3125,0.591,0.1564,0.591,CMEMS_ALT,2026-06-29
34.4375,-77.6875,0.1598,0.1214,0.1598,CMEMS_ALT,2026-06-29
34.4375,-77.5625,0.1886,0.1474,0.1886,CMEMS_ALT,2026-06-29
34.4375,-77.4375,0.2172,0.1713,0.2172,CMEMS_ALT,2026-06-29
34.4375,-77.3125,0.2409,0.1875,0.2409,CMEMS_ALT,2026-06-29
34.4375,-77.1875,0.2508,0.1944,0.2508,CMEMS_ALT,2026-06-29
34.4375,-77.0625,0.2368,0.1943,0.2368,CMEMS_ALT,2026-06-29
34.4375,-76.9375,0.2175,0.1899,0.2175,CMEMS_ALT,2026-06-29
34.4375,-76.8125,0.1861,0.1821,0.1861,CMEMS_ALT,2026-06-29
34.4375,-76.6875,0.1433,0.1701,0.1433,CMEMS_ALT,2026-06-29
34.4375,-76.5625,0.1148,0.1521,0.1148,CMEMS_ALT,2026-06-29
34.4375,-76.4375,0.0795,0.1276,0.0795,CMEMS_ALT,2026-06-29
34.4375,-76.3125,0.0423,0.0987,0.0423,CMEMS_ALT,2026-06-29
34.4375,-76.1875,0.0086,0.0707,0.0086,CMEMS_ALT,2026-06-29
34.4375,-76.0625,-0.0075,0.0516,-0.0075,CMEMS_ALT,2026-06-29
34.4375,-75.9375,0.0103,0.0488,0.0103,CMEMS_ALT,2026-06-29
34.4375,-75.8125,0.0705,0.0652,0.0705,CMEMS_ALT,2026-06-29
34.4375,-75.6875,0.1715,0.0974,0.1715,CMEMS_ALT,2026-06-29
34.4375,-75.5625,0.2985,0.1359,0.2985,CMEMS_ALT,2026-06-29
34.4375,-75.4375,0.4211,0.1699,0.4211,CMEMS_ALT,2026-06-29
34.4375,-75.3125,0.5384,0.1915,0.5384,CMEMS_ALT,2026-06-29
34.5625,-77.4375,0.2486,0.2035,0.2486,CMEMS_ALT,2026-06-29
34.5625,-77.3125,0.263,0.2213,0.263,CMEMS_ALT,2026-06-29
34.5625,-77.1875,0.2966,0.2282,0.2966,CMEMS_ALT,2026-06-29
34.5625,-77.0625,0.2802,0.2257,0.2802,CMEMS_ALT,2026-06-29
34.5625,-76.9375,0.2564,0.2169,0.2564,CMEMS_ALT,2026-06-29
34.5625,-76.8125,0.2141,0.203,0.2141,CMEMS_ALT,2026-06-29
34.5625,-76.6875,0.1569,0.1834,0.1569,CMEMS_ALT,2026-06-29
34.5625,-76.5625,0.1218,0.1571,0.1218,CMEMS_ALT,2026-06-29
34.5625,-76.4375,0.0767,0.1255,0.0767,CMEMS_ALT,2026-06-29
34.5625,-76.3125,0.0292,0.0934,0.0292,CMEMS_ALT,2026-06-29
34.5625,-76.1875,-0.0025,0.0682,-0.0025,CMEMS_ALT,2026-06-29
34.5625,-76.0625,-0.0122,0.0576,-0.0122,CMEMS_ALT,2026-06-29
34.5625,-75.9375,0.0048,0.0659,0.0048,CMEMS_ALT,2026-06-29
34.5625,-75.8125,0.0574,0.0916,0.0574,CMEMS_ALT,2026-06-29
34.5625,-75.6875,0.1425,0.1283,0.1425,CMEMS_ALT,2026-06-29
34.5625,-75.5625,0.2302,0.167,0.2302,CMEMS_ALT,2026-06-29
34.5625,-75.4375,0.3558,0.1994,0.3558,CMEMS_ALT,2026-06-29
34.5625,-75.3125,0.4807,0.2201,0.4807,CMEMS_ALT,2026-06-29
34.6875,-77.1875,0.2911,0.2514,0.2911,CMEMS_ALT,2026-06-29
34.6875,-77.0625,0.305,0.2482,0.305,CMEMS_ALT,2026-06-29
34.6875,-76.9375,0.2917,0.2376,0.2917,CMEMS_ALT,2026-06-29
34.6875,-76.8125,0.263,0.2213,0.263,CMEMS_ALT,2026-06-29
34.6875,-76.6875,0.1893,0.1991,0.1893,CMEMS_ALT,2026-06-29
34.6875,-76.5625,0.1445,0.1701,0.1445,CMEMS_ALT,2026-06-29
34.6875,-76.4375,0.0959,0.1356,0.0959,CMEMS_ALT,2026-06-29
34.6875,-76.3125,0.0397,0.1007,0.0397,CMEMS_ALT,2026-06-29
34.6875,-76.1875,-0.0015,0.0737,-0.0015,CMEMS_ALT,2026-06-29
34.6875,-76.0625,-0.0163,0.0625,-0.0163,CMEMS_ALT,2026-06-29
34.6875,-75.9375,-0.0039,0.0712,-0.0039,CMEMS_ALT,2026-06-29
34.6875,-75.8125,0.0399,0.0978,0.0399,CMEMS_ALT,2026-06-29
34.6875,-75.6875,0.0814,0.1355,0.0814,CMEMS_ALT,2026-06-29
34.6875,-75.5625,0.1731,0.1758,0.1731,CMEMS_ALT,2026-06-29
34.6875,-75.4375,0.2871,0.2112,0.2871,CMEMS_ALT,2026-06-29
34.6875,-75.3125,0.4043,0.2365,0.4043,CMEMS_ALT,2026-06-29
34.8125,-76.8125,0.2445,0.2444,0.2445,CMEMS_ALT,2026-06-29
34.8125,-76.6875,0.2092,0.2265,0.2092,CMEMS_ALT,2026-06-29
34.8125,-76.5625,0.1689,0.2027,0.1689,CMEMS_ALT,2026-06-29
34.8125,-76.4375,0.1324,0.1722,0.1324,CMEMS_ALT,2026-06-29
34.8125,-76.3125,0.0743,0.1379,0.0743,CMEMS_ALT,2026-06-29
34.8125,-76.1875,0.0376,0.1065,0.0376,CMEMS_ALT,2026-06-29
34.8125,-76.0625,0.0019,0.0864,0.0019,CMEMS_ALT,2026-06-29
34.8125,-75.9375,-0.0039,0.0835,-0.0039,CMEMS_ALT,2026-06-29
34.8125,-75.8125,0.0254,0.099,0.0254,CMEMS_ALT,2026-06-29
34.8125,-75.6875,0.048,0.1286,0.048,CMEMS_ALT,2026-06-29
34.8125,-75.5625,0.1125,0.1657,0.1125,CMEMS_ALT,2026-06-29
34.8125,-75.4375,0.201,0.2027,0.201,CMEMS_ALT,2026-06-29
34.8125,-75.3125,0.3098,0.2332,0.3098,CMEMS_ALT,2026-06-29
34.9375,-76.9375,0.298,0.282,0.298,CMEMS_ALT,2026-06-29
34.9375,-76.8125,0.2751,0.2761,0.2751,CMEMS_ALT,2026-06-29
34.9375,-76.6875,0.2493,0.2679,0.2493,CMEMS_ALT,2026-06-29
34.9375,-76.5625,0.2196,0.2545,0.2196,CMEMS_ALT,2026-06-29
34.9375,-76.4375,0.1829,0.2317,0.1829,CMEMS_ALT,2026-06-29
34.9375,-76.3125,0.1426,0.1984,0.1426,CMEMS_ALT,2026-06-29
34.9375,-76.1875,0.092,0.1585,0.092,CMEMS_ALT,2026-06-29
34.9375,-76.0625,0.0404,0.121,0.0404,CMEMS_ALT,2026-06-29
34.9375,-75.9375,0.0179,0.096,0.0179,CMEMS_ALT,2026-06-29
34.9375,-75.8125,0.004,0.0901,0.004,CMEMS_ALT,2026-06-29
34.9375,-75.6875,-0.0087,0.1041,-0.0087,CMEMS_ALT,2026-06-29
34.9375,-75.5625,0.0331,0.1332,0.0331,CMEMS_ALT,2026-06-29
34.9375,-75.4375,0.1128,0.1695,0.1128,CMEMS_ALT,2026-06-29
34.9375,-75.3125,0.2062,0.2045,0.2062,CMEMS_ALT,2026-06-29
