lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.3125,0.1307,0.1216,0.1307,CMEMS_ALT,2026-07-23
33.3125,-78.1875,0.1449,0.131,0.1449,CMEMS_ALT,2026-07-23
33.3125,-78.0625,0.1586,0.1341,0.1586,CMEMS_ALT,2026-07-23
33.3125,-77.9375,0.1621,0.1348,0.1621,CMEMS_ALT,2026-07-23
33.3125,-77.8125,0.156,0.1404,0.156,CMEMS_ALT,2026-07-23
33.3125,-77.6875,0.1645,0.1572,0.1645,CMEMS_ALT,2026-07-23
33.3125,-77.5625,0.1945,0.1856,0.1945,CMEMS_ALT,2026-07-23
33.3125,-77.4375,0.2156,0.2207,0.2156,CMEMS_ALT,2026-07-23
33.3125,-77.3125,0.2439,0.2569,0.2439,CMEMS_ALT,2026-07-23
33.3125,-77.1875,0.2797,0.2918,0.2797,CMEMS_ALT,2026-07-23
33.3125,-77.0625,0.3238,0.3258,0.3238,CMEMS_ALT,2026-07-23
33.3125,-76.9375,0.3853,0.3585,0.3853,CMEMS_ALT,2026-07-23
33.3125,-76.8125,0.4579,0.3854,0.4579,CMEMS_ALT,2026-07-23
33.3125,-76.6875,0.5335,0.3999,0.5335,CMEMS_ALT,2026-07-23
33.3125,-76.5625,0.6031,0.3971,0.6031,CMEMS_ALT,2026-07-23
33.3125,-76.4375,0.6642,0.3771,0.6642,CMEMS_ALT,2026-07-23
33.3125,-76.3125,0.719,0.3453,0.719,CMEMS_ALT,2026-07-23
33.3125,-76.1875,0.7606,0.3088,0.7606,CMEMS_ALT,2026-07-23
33.3125,-76.0625,0.7908,0.2726,0.7908,CMEMS_ALT,2026-07-23
33.3125,-75.9375,0.8037,0.2377,0.8037,CMEMS_ALT,2026-07-23
33.3125,-75.8125,0.8131,0.2017,0.8131,CMEMS_ALT,2026-07-23
33.3125,-75.6875,0.809,0.1618,0.809,CMEMS_ALT,2026-07-23
33.3125,-75.5625,0.7941,0.1177,0.7941,CMEMS_ALT,2026-07-23
33.3125,-75.4375,0.7693,0.0714,0.7693,CMEMS_ALT,2026-07-23
33.3125,-75.3125,0.7405,0.0268,0.7405,CMEMS_ALT,2026-07-23
33.4375,-79.1875,0.1127,0.1165,0.1127,CMEMS_ALT,2026-07-23
33.4375,-79.0625,0.1315,0.1167,0.1315,CMEMS_ALT,2026-07-23
33.4375,-78.9375,0.1402,0.1131,0.1402,CMEMS_ALT,2026-07-23
33.4375,-78.8125,0.1209,0.1083,0.1209,CMEMS_ALT,2026-07-23
33.4375,-78.6875,0.0974,0.1069,0.0974,CMEMS_ALT,2026-07-23
33.4375,-78.5625,0.101,0.1125,0.101,CMEMS_ALT,2026-07-23
33.4375,-78.4375,0.1257,0.1246,0.1257,CMEMS_ALT,2026-07-23
33.4375,-78.3125,0.1549,0.1383,0.1549,CMEMS_ALT,2026-07-23
33.4375,-78.1875,0.1574,0.1477,0.1574,CMEMS_ALT,2026-07-23
33.4375,-78.0625,0.1677,0.1504,0.1677,CMEMS_ALT,2026-07-23
33.4375,-77.9375,0.1696,0.1498,0.1696,CMEMS_ALT,2026-07-23
33.4375,-77.8125,0.1788,0.1528,0.1788,CMEMS_ALT,2026-07-23
33.4375,-77.6875,0.1746,0.1652,0.1746,CMEMS_ALT,2026-07-23
33.4375,-77.5625,0.1932,0.1876,0.1932,CMEMS_ALT,2026-07-23
33.4375,-77.4375,0.2051,0.216,0.2051,CMEMS_ALT,2026-07-23
33.4375,-77.3125,0.2352,0.2456,0.2352,CMEMS_ALT,2026-07-23
33.4375,-77.1875,0.2605,0.2741,0.2605,CMEMS_ALT,2026-07-23
33.4375,-77.0625,0.2884,0.3023,0.2884,CMEMS_ALT,2026-07-23
33.4375,-76.9375,0.3308,0.3303,0.3308,CMEMS_ALT,2026-07-23
33.4375,-76.8125,0.3866,0.3551,0.3866,CMEMS_ALT,2026-07-23
33.4375,-76.6875,0.4468,0.3711,0.4468,CMEMS_ALT,2026-07-23
33.4375,-76.5625,0.5058,0.3737,0.5058,CMEMS_ALT,2026-07-23
33.4375,-76.4375,0.5728,0.3626,0.5728,CMEMS_ALT,2026-07-23
33.4375,-76.3125,0.6395,0.3415,0.6395,CMEMS_ALT,2026-07-23
33.4375,-76.1875,0.6983,0.3159,0.6983,CMEMS_ALT,2026-07-23
33.4375,-76.0625,0.7504,0.2894,0.7504,CMEMS_ALT,2026-07-23
33.4375,-75.9375,0.7927,0.2621,0.7927,CMEMS_ALT,2026-07-23
33.4375,-75.8125,0.8122,0.2313,0.8122,CMEMS_ALT,2026-07-23
33.4375,-75.6875,0.8193,0.1947,0.8193,CMEMS_ALT,2026-07-23
33.4375,-75.5625,0.8112,0.1519,0.8112,CMEMS_ALT,2026-07-23
33.4375,-75.4375,0.7912,0.1048,0.7912,CMEMS_ALT,2026-07-23
33.4375,-75.3125,0.7685,0.0567,0.7685,CMEMS_ALT,2026-07-23
33.5625,-79.0625,0.124,0.119,0.124,CMEMS_ALT,2026-07-23
33.5625,-78.9375,0.1679,0.1169,0.1679,CMEMS_ALT,2026-07-23
33.5625,-78.8125,0.1495,0.1154,0.1495,CMEMS_ALT,2026-07-23
33.5625,-78.6875,0.1317,0.1185,0.1317,CMEMS_ALT,2026-07-23
33.5625,-78.5625,0.1228,0.1283,0.1228,CMEMS_ALT,2026-07-23
33.5625,-78.4375,0.1396,0.1429,0.1396,CMEMS_ALT,2026-07-23
33.5625,-78.3125,0.156,0.1569,0.156,CMEMS_ALT,2026-07-23
33.5625,-78.1875,0.1555,0.1644,0.1555,CMEMS_ALT,2026-07-23
33.5625,-78.0625,0.1667,0.1638,0.1667,CMEMS_ALT,2026-07-23
33.5625,-77.9375,0.1794,0.159,0.1794,CMEMS_ALT,2026-07-23
33.5625,-77.8125,0.1832,0.1572,0.1832,CMEMS_ALT,2026-07-23
33.5625,-77.6875,0.19,0.1639,0.19,CMEMS_ALT,2026-07-23
33.5625,-77.5625,0.1898,0.1802,0.1898,CMEMS_ALT,2026-07-23
33.5625,-77.4375,0.2056,0.2024,0.2056,CMEMS_ALT,2026-07-23
33.5625,-77.3125,0.2112,0.2258,0.2112,CMEMS_ALT,2026-07-23
33.5625,-77.1875,0.234,0.2477,0.234,CMEMS_ALT,2026-07-23
33.5625,-77.0625,0.2544,0.2685,0.2544,CMEMS_ALT,2026-07-23
33.5625,-76.9375,0.2775,0.2893,0.2775,CMEMS_ALT,2026-07-23
33.5625,-76.8125,0.3103,0.3089,0.3103,CMEMS_ALT,2026-07-23
33.5625,-76.6875,0.3526,0.3239,0.3526,CMEMS_ALT,2026-07-23
33.5625,-76.5625,0.4049,0.3315,0.4049,CMEMS_ALT,2026-07-23
33.5625,-76.4375,0.4675,0.3311,0.4675,CMEMS_ALT,2026-07-23
33.5625,-76.3125,0.5435,0.325,0.5435,CMEMS_ALT,2026-07-23
33.5625,-76.1875,0.6206,0.3158,0.6206,CMEMS_ALT,2026-07-23
33.5625,-76.0625,0.6962,0.3041,0.6962,CMEMS_ALT,2026-07-23
33.5625,-75.9375,0.7607,0.2878,0.7607,CMEMS_ALT,2026-07-23
33.5625,-75.8125,0.7986,0.264,0.7986,CMEMS_ALT,2026-07-23
33.5625,-75.6875,0.8225,0.2308,0.8225,CMEMS_ALT,2026-07-23
33.5625,-75.5625,0.8248,0.1891,0.8248,CMEMS_ALT,2026-07-23
33.5625,-75.4375,0.812,0.1414,0.812,CMEMS_ALT,2026-07-23
33.5625,-75.3125,0.7916,0.0909,0.7916,CMEMS_ALT,2026-07-23
33.6875,-78.9375,0.1284,0.1145,0.1284,CMEMS_ALT,2026-07-23
33.6875,-78.8125,0.1867,0.1172,0.1867,CMEMS_ALT,2026-07-23
33.6875,-78.6875,0.177,0.1255,0.177,CMEMS_ALT,2026-07-23
33.6875,-78.5625,0.1724,0.14,0.1724,CMEMS_ALT,2026-07-23
33.6875,-78.4375,0.1706,0.1573,0.1706,CMEMS_ALT,2026-07-23
33.6875,-78.3125,0.1881,0.1715,0.1881,CMEMS_ALT,2026-07-23
33.6875,-78.1875,0.2007,0.1771,0.2007,CMEMS_ALT,2026-07-23
33.6875,-78.0625,0.1798,0.1732,0.1798,CMEMS_ALT,2026-07-23
33.6875,-77.9375,0.1756,0.164,0.1756,CMEMS_ALT,2026-07-23
33.6875,-77.8125,0.1768,0.1569,0.1768,CMEMS_ALT,2026-07-23
33.6875,-77.6875,0.1749,0.1579,0.1749,CMEMS_ALT,2026-07-23
33.6875,-77.5625,0.1849,0.1683,0.1849,CMEMS_ALT,2026-07-23
33.6875,-77.4375,0.1853,0.1849,0.1853,CMEMS_ALT,2026-07-23
33.6875,-77.3125,0.1898,0.2025,0.1898,CMEMS_ALT,2026-07-23
33.6875,-77.1875,0.2056,0.218,0.2056,CMEMS_ALT,2026-07-23
33.6875,-77.0625,0.2172,0.2314,0.2172,CMEMS_ALT,2026-07-23
33.6875,-76.9375,0.2281,0.2443,0.2281,CMEMS_ALT,2026-07-23
33.6875,-76.8125,0.243,0.2575,0.243,CMEMS_ALT,2026-07-23
33.6875,-76.6875,0.2672,0.27,0.2672,CMEMS_ALT,2026-07-23
33.6875,-76.5625,0.3109,0.2809,0.3109,CMEMS_ALT,2026-07-23
33.6875,-76.4375,0.3685,0.2905,0.3685,CMEMS_ALT,2026-07-23
33.6875,-76.3125,0.444,0.2996,0.444,CMEMS_ALT,2026-07-23
33.6875,-76.1875,0.5354,0.3079,0.5354,CMEMS_ALT,2026-07-23
33.6875,-76.0625,0.6276,0.3125,0.6276,CMEMS_ALT,2026-07-23
33.6875,-75.9375,0.7136,0.3086,0.7136,CMEMS_ALT,2026-07-23
33.6875,-75.8125,0.7747,0.2923,0.7747,CMEMS_ALT,2026-07-23
33.6875,-75.6875,0.8095,0.2629,0.8095,CMEMS_ALT,2026-07-23
33.6875,-75.5625,0.8235,0.2227,0.8235,CMEMS_ALT,2026-07-23
33.6875,-75.4375,0.8191,0.1755,0.8191,CMEMS_ALT,2026-07-23
33.6875,-75.3125,0.8069,0.1244,0.8069,CMEMS_ALT,2026-07-23
33.8125,-78.8125,0.1362,0.1133,0.1362,CMEMS_ALT,2026-07-23
33.8125,-78.6875,0.1477,0.1257,0.1477,CMEMS_ALT,2026-07-23
33.8125,-78.5625,0.1891,0.1433,0.1891,CMEMS_ALT,2026-07-23
33.8125,-78.4375,0.2133,0.1622,0.2133,CMEMS_ALT,2026-07-23
33.8125,-78.3125,0.2188,0.1765,0.2188,CMEMS_ALT,2026-07-23
33.8125,-78.1875,0.2258,0.1814,0.2258,CMEMS_ALT,2026-07-23
33.8125,-78.0625,0.196,0.1758,0.196,CMEMS_ALT,2026-07-23
33.8125,-77.9375,0.1801,0.164,0.1801,CMEMS_ALT,2026-07-23
33.8125,-77.8125,0.1716,0.1529,0.1716,CMEMS_ALT,2026-07-23
33.8125,-77.6875,0.1736,0.1488,0.1736,CMEMS_ALT,2026-07-23
33.8125,-77.5625,0.1815,0.1538,0.1815,CMEMS_ALT,2026-07-23
33.8125,-77.4375,0.189,0.1653,0.189,CMEMS_ALT,2026-07-23
33.8125,-77.3125,0.1986,0.1781,0.1986,CMEMS_ALT,2026-07-23
33.8125,-77.1875,0.1798,0.1884,0.1798,CMEMS_ALT,2026-07-23
33.8125,-77.0625,0.1827,0.1959,0.1827,CMEMS_ALT,2026-07-23
33.8125,-76.9375,0.1818,0.2025,0.1818,CMEMS_ALT,2026-07-23
33.8125,-76.8125,0.1868,0.21,0.1868,CMEMS_ALT,2026-07-23
33.8125,-76.6875,0.2005,0.2192,0.2005,CMEMS_ALT,2026-07-23
33.8125,-76.5625,0.2335,0.2311,0.2335,CMEMS_ALT,2026-07-23
33.8125,-76.4375,0.2814,0.2472,0.2814,CMEMS_ALT,2026-07-23
33.8125,-76.3125,0.3493,0.2681,0.3493,CMEMS_ALT,2026-07-23
33.8125,-76.1875,0.4391,0.2913,0.4391,CMEMS_ALT,2026-07-23
33.8125,-76.0625,0.5418,0.3105,0.5418,CMEMS_ALT,2026-07-23
33.8125,-75.9375,0.6412,0.3184,0.6412,CMEMS_ALT,2026-07-23
33.8125,-75.8125,0.7221,0.31,0.7221,CMEMS_ALT,2026-07-23
33.8125,-75.6875,0.7761,0.2856,0.7761,CMEMS_ALT,2026-07-23
33.8125,-75.5625,0.808,0.2491,0.808,CMEMS_ALT,2026-07-23
33.8125,-75.4375,0.8164,0.2048,0.8164,CMEMS_ALT,2026-07-23
33.8125,-75.3125,0.8072,0.1557,0.8072,CMEMS_ALT,2026-07-23
33.9375,-78.4375,0.1784,0.1548,0.1784,CMEMS_ALT,2026-07-23
33.9375,-78.3125,0.1882,0.1685,0.1882,CMEMS_ALT,2026-07-23
33.9375,-78.1875,0.193,0.1732,0.193,CMEMS_ALT,2026-07-23
33.9375,-78.0625,0.1891,0.1679,0.1891,CMEMS_ALT,2026-07-23
33.9375,-77.9375,0.1705,0.1554,0.1705,CMEMS_ALT,2026-07-23
33.9375,-77.8125,0.1574,0.142,0.1574,CMEMS_ALT,2026-07-23
33.9375,-77.6875,0.1633,0.1341,0.1633,CMEMS_ALT,2026-07-23
33.9375,-77.5625,0.1704,0.1349,0.1704,CMEMS_ALT,2026-07-23
33.9375,-77.4375,0.1738,0.1426,0.1738,CMEMS_ALT,2026-07-23
33.9375,-77.3125,0.1846,0.1525,0.1846,CMEMS_ALT,2026-07-23
33.9375,-77.1875,0.1696,0.1603,0.1696,CMEMS_ALT,2026-07-23
33.9375,-77.0625,0.155,0.1649,0.155,CMEMS_ALT,2026-07-23
33.9375,-76.9375,0.1557,0.1681,0.1557,CMEMS_ALT,2026-07-23
33.9375,-76.8125,0.1525,0.1716,0.1525,CMEMS_ALT,2026-07-23
33.9375,-76.6875,0.1547,0.1772,0.1547,CMEMS_ALT,2026-07-23
33.9375,-76.5625,0.1695,0.1874,0.1695,CMEMS_ALT,2026-07-23
33.9375,-76.4375,0.2017,0.205,0.2017,CMEMS_ALT,2026-07-23
33.9375,-76.3125,0.2598,0.2315,0.2598,CMEMS_ALT,2026-07-23
33.9375,-76.1875,0.3405,0.2637,0.3405,CMEMS_ALT,2026-07-23
33.9375,-76.0625,0.439,0.2936,0.439,CMEMS_ALT,2026-07-23
33.9375,-75.9375,0.5463,0.3116,0.5463,CMEMS_ALT,2026-07-23
33.9375,-75.8125,0.6444,0.3121,0.6444,CMEMS_ALT,2026-07-23
33.9375,-75.6875,0.714,0.2955,0.714,CMEMS_ALT,2026-07-23
33.9375,-75.5625,0.763,0.2663,0.763,CMEMS_ALT,2026-07-23
33.9375,-75.4375,0.7913,0.2292,0.7913,CMEMS_ALT,2026-07-23
33.9375,-75.3125,0.8024,0.1858,0.8024,CMEMS_ALT,2026-07-23
34.0625,-77.9375,0.1627,0.1374,0.1627,CMEMS_ALT,2026-07-23
34.0625,-77.8125,0.1504,0.1237,0.1504,CMEMS_ALT,2026-07-23
34.0625,-77.6875,0.1294,0.114,0.1294,CMEMS_ALT,2026-07-23
34.0625,-77.5625,0.1341,0.1126,0.1341,CMEMS_ALT,2026-07-23
34.0625,-77.4375,0.1585,0.119,0.1585,CMEMS_ALT,2026-07-23
34.0625,-77.3125,0.1757,0.1285,0.1757,CMEMS_ALT,2026-07-23
34.0625,-77.1875,0.1643,0.1363,0.1643,CMEMS_ALT,2026-07-23
34.0625,-77.0625,0.1428,0.1409,0.1428,CMEMS_ALT,2026-07-23
34.0625,-76.9375,0.1367,0.1431,0.1367,CMEMS_ALT,2026-07-23
34.0625,-76.8125,0.1217,0.1443,0.1217,CMEMS_ALT,2026-07-23
34.0625,-76.6875,0.1129,0.1462,0.1129,CMEMS_ALT,2026-07-23
34.0625,-76.5625,0.12,0.1521,0.12,CMEMS_ALT,2026-07-23
34.0625,-76.4375,0.1386,0.1665,0.1386,CMEMS_ALT,2026-07-23
34.0625,-76.3125,0.1813,0.192,0.1813,CMEMS_ALT,2026-07-23
34.0625,-76.1875,0.2491,0.2261,0.2491,CMEMS_ALT,2026-07-23
34.0625,-76.0625,0.3329,0.2606,0.3329,CMEMS_ALT,2026-07-23
34.0625,-75.9375,0.4341,0.2856,0.4341,CMEMS_ALT,2026-07-23
34.0625,-75.8125,0.5336,0.295,0.5336,CMEMS_ALT,2026-07-23
34.0625,-75.6875,0.6225,0.2891,0.6225,CMEMS_ALT,2026-07-23
34.0625,-75.5625,0.6966,0.2719,0.6966,CMEMS_ALT,2026-07-23
34.0625,-75.4375,0.7485,0.247,0.7485,CMEMS_ALT,2026-07-23
34.0625,-75.3125,0.7835,0.2138,0.7835,CMEMS_ALT,2026-07-23
34.1875,-77.9375,0.1436,0.1151,0.1436,CMEMS_ALT,2026-07-23
34.1875,-77.8125,0.1407,0.1033,0.1407,CMEMS_ALT,2026-07-23
34.1875,-77.6875,0.1285,0.0946,0.1285,CMEMS_ALT,2026-07-23
34.1875,-77.5625,0.1193,0.0937,0.1193,CMEMS_ALT,2026-07-23
34.1875,-77.4375,0.136,0.1008,0.136,CMEMS_ALT,2026-07-23
34.1875,-77.3125,0.1596,0.1112,0.1596,CMEMS_ALT,2026-07-23
34.1875,-77.1875,0.1634,0.1201,0.1634,CMEMS_ALT,2026-07-23
34.1875,-77.0625,0.1442,0.1253,0.1442,CMEMS_ALT,2026-07-23
34.1875,-76.9375,0.1217,0.1272,0.1217,CMEMS_ALT,2026-07-23
34.1875,-76.8125,0.0948,0.1267,0.0948,CMEMS_ALT,2026-07-23
34.1875,-76.6875,0.0888,0.1255,0.0888,CMEMS_ALT,2026-07-23
34.1875,-76.5625,0.0897,0.1271,0.0897,CMEMS_ALT,2026-07-23
34.1875,-76.4375,0.0997,0.1366,0.0997,CMEMS_ALT,2026-07-23
34.1875,-76.3125,0.1254,0.1575,0.1254,CMEMS_ALT,2026-07-23
34.1875,-76.1875,0.166,0.1881,0.166,CMEMS_ALT,2026-07-23
34.1875,-76.0625,0.2294,0.2212,0.2294,CMEMS_ALT,2026-07-23
34.1875,-75.9375,0.3142,0.2481,0.3142,CMEMS_ALT,2026-07-23
34.1875,-75.8125,0.4098,0.2636,0.4098,CMEMS_ALT,2026-07-23
34.1875,-75.6875,0.5116,0.2682,0.5116,CMEMS_ALT,2026-07-23
34.1875,-75.5625,0.6058,0.265,0.6058,CMEMS_ALT,2026-07-23
34.1875,-75.4375,0.6822,0.2555,0.6822,CMEMS_ALT,2026-07-23
34.1875,-75.3125,0.7432,0.2361,0.7432,CMEMS_ALT,2026-07-23
34.3125,-77.8125,0.1202,0.088,0.1202,CMEMS_ALT,2026-07-23
34.3125,-77.6875,0.1312,0.0826,0.1312,CMEMS_ALT,2026-07-23
34.3125,-77.5625,0.13,0.0839,0.13,CMEMS_ALT,2026-07-23
34.3125,-77.4375,0.1438,0.0921,0.1438,CMEMS_ALT,2026-07-23
34.3125,-77.3125,0.1528,0.1028,0.1528,CMEMS_ALT,2026-07-23
34.3125,-77.1875,0.1698,0.1113,0.1698,CMEMS_ALT,2026-07-23
34.3125,-77.0625,0.1404,0.1157,0.1404,CMEMS_ALT,2026-07-23
34.3125,-76.9375,0.1372,0.1165,0.1372,CMEMS_ALT,2026-07-23
34.3125,-76.8125,0.0998,0.1149,0.0998,CMEMS_ALT,2026-07-23
34.3125,-76.6875,0.0751,0.1129,0.0751,CMEMS_ALT,2026-07-23
34.3125,-76.5625,0.0749,0.1136,0.0749,CMEMS_ALT,2026-07-23
34.3125,-76.4375,0.0771,0.1215,0.0771,CMEMS_ALT,2026-07-23
34.3125,-76.3125,0.0962,0.1394,0.0962,CMEMS_ALT,2026-07-23
34.3125,-76.1875,0.1134,0.1655,0.1134,CMEMS_ALT,2026-07-23
34.3125,-76.0625,0.1546,0.1937,0.1546,CMEMS_ALT,2026-07-23
34.3125,-75.9375,0.2135,0.2173,0.2135,CMEMS_ALT,2026-07-23
34.3125,-75.8125,0.2942,0.2334,0.2942,CMEMS_ALT,2026-07-23
34.3125,-75.6875,0.3951,0.2436,0.3951,CMEMS_ALT,2026-07-23
34.3125,-75.5625,0.5038,0.2511,0.5038,CMEMS_ALT,2026-07-23
34.3125,-75.4375,0.5964,0.2554,0.5964,CMEMS_ALT,2026-07-23
34.3125,-75.3125,0.685,0.2504,0.685,CMEMS_ALT,2026-07-23
34.4375,-77.6875,0.1163,0.078,0.1163,CMEMS_ALT,2026-07-23
34.4375,-77.5625,0.1227,0.0814,0.1227,CMEMS_ALT,2026-07-23
34.4375,-77.4375,0.1354,0.0895,0.1354,CMEMS_ALT,2026-07-23
34.4375,-77.3125,0.1517,0.0983,0.1517,CMEMS_ALT,2026-07-23
34.4375,-77.1875,0.1606,0.1042,0.1606,CMEMS_ALT,2026-07-23
34.4375,-77.0625,0.1484,0.1059,0.1484,CMEMS_ALT,2026-07-23
34.4375,-76.9375,0.1325,0.1049,0.1325,CMEMS_ALT,2026-07-23
34.4375,-76.8125,0.1075,0.1035,0.1075,CMEMS_ALT,2026-07-23
34.4375,-76.6875,0.0772,0.104,0.0772,CMEMS_ALT,2026-07-23
34.4375,-76.5625,0.0717,0.109,0.0717,CMEMS_ALT,2026-07-23
34.4375,-76.4375,0.0732,0.1213,0.0732,CMEMS_ALT,2026-07-23
34.4375,-76.3125,0.0852,0.1416,0.0852,CMEMS_ALT,2026-07-23
34.4375,-76.1875,0.1046,0.1667,0.1046,CMEMS_ALT,2026-07-23
34.4375,-76.0625,0.1314,0.1905,0.1314,CMEMS_ALT,2026-07-23
34.4375,-75.9375,0.1698,0.2083,0.1698,CMEMS_ALT,2026-07-23
34.4375,-75.8125,0.225,0.2197,0.225,CMEMS_ALT,2026-07-23
34.4375,-75.6875,0.3029,0.2288,0.3029,CMEMS_ALT,2026-07-23
34.4375,-75.5625,0.4026,0.24,0.4026,CMEMS_ALT,2026-07-23
34.4375,-75.4375,0.5036,0.2524,0.5036,CMEMS_ALT,2026-07-23
34.4375,-75.3125,0.605,0.2581,0.605,CMEMS_ALT,2026-07-23
34.5625,-77.4375,0.1299,0.0848,0.1299,CMEMS_ALT,2026-07-23
34.5625,-77.3125,0.1314,0.0897,0.1314,CMEMS_ALT,2026-07-23
34.5625,-77.1875,0.1596,0.0912,0.1596,CMEMS_ALT,2026-07-23
34.5625,-77.0625,0.144,0.0895,0.144,CMEMS_ALT,2026-07-23
34.5625,-76.9375,0.1265,0.087,0.1265,CMEMS_ALT,2026-07-23
34.5625,-76.8125,0.098,0.0869,0.098,CMEMS_ALT,2026-07-23
34.5625,-76.6875,0.0653,0.0918,0.0653,CMEMS_ALT,2026-07-23
34.5625,-76.5625,0.0684,0.1037,0.0684,CMEMS_ALT,2026-07-23
34.5625,-76.4375,0.075,0.1238,0.075,CMEMS_ALT,2026-07-23
34.5625,-76.3125,0.086,0.1502,0.086,CMEMS_ALT,2026-07-23
34.5625,-76.1875,0.1074,0.1781,0.1074,CMEMS_ALT,2026-07-23
34.5625,-76.0625,0.1311,0.2009,0.1311,CMEMS_ALT,2026-07-23
34.5625,-75.9375,0.1537,0.2148,0.1537,CMEMS_ALT,2026-07-23
34.5625,-75.8125,0.187,0.2212,0.187,CMEMS_ALT,2026-07-23
34.5625,-75.6875,0.2403,0.2261,0.2403,CMEMS_ALT,2026-07-23
34.5625,-75.5625,0.2991,0.2359,0.2991,CMEMS_ALT,2026-07-23
34.5625,-75.4375,0.4071,0.2507,0.4071,CMEMS_ALT,2026-07-23
34.5625,-75.3125,0.5231,0.2625,0.5231,CMEMS_ALT,2026-07-23
34.6875,-77.1875,0.1088,0.0691,0.1088,CMEMS_ALT,2026-07-23
34.6875,-77.0625,0.1208,0.064,0.1208,CMEMS_ALT,2026-07-23
34.6875,-76.9375,0.1144,0.0603,0.1144,CMEMS_ALT,2026-07-23
34.6875,-76.8125,0.1028,0.0611,0.1028,CMEMS_ALT,2026-07-23
34.6875,-76.6875,0.0588,0.0686,0.0588,CMEMS_ALT,2026-07-23
34.6875,-76.5625,0.0587,0.0843,0.0587,CMEMS_ALT,2026-07-23
34.6875,-76.4375,0.0687,0.1084,0.0687,CMEMS_ALT,2026-07-23
34.6875,-76.3125,0.0775,0.1385,0.0775,CMEMS_ALT,2026-07-23
34.6875,-76.1875,0.094,0.1692,0.094,CMEMS_ALT,2026-07-23
34.6875,-76.0625,0.1152,0.194,0.1152,CMEMS_ALT,2026-07-23
34.6875,-75.9375,0.1339,0.209,0.1339,CMEMS_ALT,2026-07-23
34.6875,-75.8125,0.1577,0.2156,0.1577,CMEMS_ALT,2026-07-23
34.6875,-75.6875,0.166,0.2201,0.166,CMEMS_ALT,2026-07-23
34.6875,-75.5625,0.227,0.2297,0.227,CMEMS_ALT,2026-07-23
34.6875,-75.4375,0.3218,0.2459,0.3218,CMEMS_ALT,2026-07-23
34.6875,-75.3125,0.4298,0.262,0.4298,CMEMS_ALT,2026-07-23
34.8125,-76.8125,0.0266,0.0264,0.0266,CMEMS_ALT,2026-07-23
34.8125,-76.6875,0.0138,0.0311,0.0138,CMEMS_ALT,2026-07-23
34.8125,-76.5625,0.0091,0.0428,0.0091,CMEMS_ALT,2026-07-23
34.8125,-76.4375,0.0225,0.0623,0.0225,CMEMS_ALT,2026-07-23
34.8125,-76.3125,0.0251,0.0887,0.0251,CMEMS_ALT,2026-07-23
34.8125,-76.1875,0.0498,0.1187,0.0498,CMEMS_ALT,2026-07-23
34.8125,-76.0625,0.0621,0.1466,0.0621,CMEMS_ALT,2026-07-23
34.8125,-75.9375,0.0804,0.1678,0.0804,CMEMS_ALT,2026-07-23
34.8125,-75.8125,0.108,0.1816,0.108,CMEMS_ALT,2026-07-23
34.8125,-75.6875,0.1119,0.1925,0.1119,CMEMS_ALT,2026-07-23
34.8125,-75.5625,0.1535,0.2067,0.1535,CMEMS_ALT,2026-07-23
34.8125,-75.4375,0.2253,0.227,0.2253,CMEMS_ALT,2026-07-23
34.8125,-75.3125,0.3254,0.2488,0.3254,CMEMS_ALT,2026-07-23
34.9375,-76.9375,0.0106,-0.0053,0.0106,CMEMS_ALT,2026-07-23
34.9375,-76.8125,-0.0131,-0.0121,-0.0131,CMEMS_ALT,2026-07-23
34.9375,-76.6875,-0.0344,-0.0158,-0.0344,CMEMS_ALT,2026-07-23
34.9375,-76.5625,-0.05,-0.0151,-0.05,CMEMS_ALT,2026-07-23
34.9375,-76.4375,-0.0563,-0.0075,-0.0563,CMEMS_ALT,2026-07-23
34.9375,-76.3125,-0.0463,0.0095,-0.0463,CMEMS_ALT,2026-07-23
34.9375,-76.1875,-0.0311,0.0354,-0.0311,CMEMS_ALT,2026-07-23
34.9375,-76.0625,-0.0146,0.066,-0.0146,CMEMS_ALT,2026-07-23
34.9375,-75.9375,0.0175,0.0956,0.0175,CMEMS_ALT,2026-07-23
34.9375,-75.8125,0.0342,0.1203,0.0342,CMEMS_ALT,2026-07-23
34.9375,-75.6875,0.0283,0.1411,0.0283,CMEMS_ALT,2026-07-23
34.9375,-75.5625,0.0626,0.1627,0.0626,CMEMS_ALT,2026-07-23
34.9375,-75.4375,0.1319,0.1886,0.1319,CMEMS_ALT,2026-07-23
34.9375,-75.3125,0.2188,0.2171,0.2188,CMEMS_ALT,2026-07-23
35.0625,-76.9375,-0.0187,-0.0322,-0.0187,CMEMS_ALT,2026-07-23
35.0625,-76.6875,-0.0827,-0.0607,-0.0827,CMEMS_ALT,2026-07-23
35.0625,-76.5625,-0.0922,-0.0728,-0.0922,CMEMS_ALT,2026-07-23
35.0625,-76.4375,-0.1459,-0.0783,-0.1459,CMEMS_ALT,2026-07-23
35.0625,-76.3125,-0.1222,-0.0719,-0.1222,CMEMS_ALT,2026-07-23
35.0625,-76.1875,-0.1124,-0.0514,-0.1124,CMEMS_ALT,2026-07-23
35.0625,-76.0625,-0.1038,-0.0195,-0.1038,CMEMS_ALT,2026-07-23
