lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.4375,0.8009,0.1118,0.8009,CMEMS_ALT,2026-09-13
32.1875,-76.3125,0.782,0.0822,0.782,CMEMS_ALT,2026-09-13
32.1875,-76.1875,0.7647,0.0538,0.7647,CMEMS_ALT,2026-09-13
32.1875,-76.0625,0.7489,0.0312,0.7489,CMEMS_ALT,2026-09-13
32.1875,-75.9375,0.7396,0.0154,0.7396,CMEMS_ALT,2026-09-13
32.1875,-75.8125,0.7318,0.0035,0.7318,CMEMS_ALT,2026-09-13
32.1875,-75.6875,0.7203,-0.0083,0.7203,CMEMS_ALT,2026-09-13
32.1875,-75.5625,0.7068,-0.021,0.7068,CMEMS_ALT,2026-09-13
32.1875,-75.4375,0.6963,-0.0314,0.6963,CMEMS_ALT,2026-09-13
32.1875,-75.3125,0.6964,-0.0349,0.6964,CMEMS_ALT,2026-09-13
32.3125,-80.8125,0.1681,0.1264,0.1681,CMEMS_ALT,2026-09-13
32.3125,-80.6875,0.1593,0.1259,0.1593,CMEMS_ALT,2026-09-13
32.3125,-80.5625,0.1528,0.1285,0.1528,CMEMS_ALT,2026-09-13
32.3125,-80.4375,0.1868,0.1348,0.1868,CMEMS_ALT,2026-09-13
32.3125,-80.3125,0.1619,0.1449,0.1619,CMEMS_ALT,2026-09-13
32.3125,-80.1875,0.1453,0.1576,0.1453,CMEMS_ALT,2026-09-13
32.3125,-80.0625,0.1393,0.1719,0.1393,CMEMS_ALT,2026-09-13
32.3125,-79.9375,0.1547,0.1872,0.1547,CMEMS_ALT,2026-09-13
32.3125,-79.8125,0.1642,0.2034,0.1642,CMEMS_ALT,2026-09-13
32.3125,-79.6875,0.1724,0.2203,0.1724,CMEMS_ALT,2026-09-13
32.3125,-79.5625,0.1961,0.2371,0.1961,CMEMS_ALT,2026-09-13
32.3125,-79.4375,0.2072,0.2523,0.2072,CMEMS_ALT,2026-09-13
32.3125,-79.3125,0.2246,0.264,0.2246,CMEMS_ALT,2026-09-13
32.3125,-79.1875,0.2381,0.2707,0.2381,CMEMS_ALT,2026-09-13
32.3125,-79.0625,0.2407,0.2708,0.2407,CMEMS_ALT,2026-09-13
32.3125,-78.9375,0.2385,0.2638,0.2385,CMEMS_ALT,2026-09-13
32.3125,-78.8125,0.2301,0.25,0.2301,CMEMS_ALT,2026-09-13
32.3125,-78.6875,0.2223,0.2309,0.2223,CMEMS_ALT,2026-09-13
32.3125,-78.5625,0.2031,0.2089,0.2031,CMEMS_ALT,2026-09-13
32.3125,-78.4375,0.1911,0.1861,0.1911,CMEMS_ALT,2026-09-13
32.3125,-78.3125,0.1836,0.1644,0.1836,CMEMS_ALT,2026-09-13
32.3125,-78.1875,0.1812,0.1454,0.1812,CMEMS_ALT,2026-09-13
32.3125,-78.0625,0.1777,0.1317,0.1777,CMEMS_ALT,2026-09-13
32.3125,-77.9375,0.1987,0.1252,0.1987,CMEMS_ALT,2026-09-13
32.3125,-77.8125,0.2402,0.1271,0.2402,CMEMS_ALT,2026-09-13
32.3125,-77.6875,0.3047,0.1361,0.3047,CMEMS_ALT,2026-09-13
32.3125,-77.5625,0.3823,0.1497,0.3823,CMEMS_ALT,2026-09-13
32.3125,-77.4375,0.4685,0.1649,0.4685,CMEMS_ALT,2026-09-13
32.3125,-77.3125,0.5598,0.1796,0.5598,CMEMS_ALT,2026-09-13
32.3125,-77.1875,0.6366,0.1922,0.6366,CMEMS_ALT,2026-09-13
32.3125,-77.0625,0.7047,0.2011,0.7047,CMEMS_ALT,2026-09-13
32.3125,-76.9375,0.7605,0.2043,0.7605,CMEMS_ALT,2026-09-13
32.3125,-76.8125,0.7985,0.2005,0.7985,CMEMS_ALT,2026-09-13
32.3125,-76.6875,0.8204,0.1893,0.8204,CMEMS_ALT,2026-09-13
32.3125,-76.5625,0.8318,0.1707,0.8318,CMEMS_ALT,2026-09-13
32.3125,-76.4375,0.8214,0.1456,0.8214,CMEMS_ALT,2026-09-13
32.3125,-76.3125,0.8074,0.1163,0.8074,CMEMS_ALT,2026-09-13
32.3125,-76.1875,0.7929,0.0867,0.7929,CMEMS_ALT,2026-09-13
32.3125,-76.0625,0.7775,0.0603,0.7775,CMEMS_ALT,2026-09-13
32.3125,-75.9375,0.7611,0.0384,0.7611,CMEMS_ALT,2026-09-13
32.3125,-75.8125,0.7455,0.0194,0.7455,CMEMS_ALT,2026-09-13
32.3125,-75.6875,0.7262,0.0014,0.7262,CMEMS_ALT,2026-09-13
32.3125,-75.5625,0.7106,-0.0154,0.7106,CMEMS_ALT,2026-09-13
32.3125,-75.4375,0.6955,-0.0279,0.6955,CMEMS_ALT,2026-09-13
32.3125,-75.3125,0.6935,-0.0321,0.6935,CMEMS_ALT,2026-09-13
32.4375,-80.8125,0.1577,0.1137,0.1577,CMEMS_ALT,2026-09-13
32.4375,-80.5625,0.1396,0.1156,0.1396,CMEMS_ALT,2026-09-13
32.4375,-80.4375,0.1722,0.1224,0.1722,CMEMS_ALT,2026-09-13
32.4375,-80.3125,0.1637,0.1336,0.1637,CMEMS_ALT,2026-09-13
32.4375,-80.1875,0.1519,0.1478,0.1519,CMEMS_ALT,2026-09-13
32.4375,-80.0625,0.1372,0.1633,0.1372,CMEMS_ALT,2026-09-13
32.4375,-79.9375,0.1426,0.1788,0.1426,CMEMS_ALT,2026-09-13
32.4375,-79.8125,0.1577,0.1943,0.1577,CMEMS_ALT,2026-09-13
32.4375,-79.6875,0.1724,0.2105,0.1724,CMEMS_ALT,2026-09-13
32.4375,-79.5625,0.1916,0.2274,0.1916,CMEMS_ALT,2026-09-13
32.4375,-79.4375,0.2062,0.2439,0.2062,CMEMS_ALT,2026-09-13
32.4375,-79.3125,0.2239,0.258,0.2239,CMEMS_ALT,2026-09-13
32.4375,-79.1875,0.2401,0.2676,0.2401,CMEMS_ALT,2026-09-13
32.4375,-79.0625,0.2461,0.2714,0.2461,CMEMS_ALT,2026-09-13
32.4375,-78.9375,0.2493,0.2688,0.2493,CMEMS_ALT,2026-09-13
32.4375,-78.8125,0.2457,0.2603,0.2457,CMEMS_ALT,2026-09-13
32.4375,-78.6875,0.24,0.2469,0.24,CMEMS_ALT,2026-09-13
32.4375,-78.5625,0.2165,0.2305,0.2165,CMEMS_ALT,2026-09-13
32.4375,-78.4375,0.2005,0.213,0.2005,CMEMS_ALT,2026-09-13
32.4375,-78.3125,0.1868,0.1972,0.1868,CMEMS_ALT,2026-09-13
32.4375,-78.1875,0.1754,0.1856,0.1754,CMEMS_ALT,2026-09-13
32.4375,-78.0625,0.1751,0.1809,0.1751,CMEMS_ALT,2026-09-13
32.4375,-77.9375,0.1872,0.1844,0.1872,CMEMS_ALT,2026-09-13
32.4375,-77.8125,0.2253,0.1947,0.2253,CMEMS_ALT,2026-09-13
32.4375,-77.6875,0.2842,0.2089,0.2842,CMEMS_ALT,2026-09-13
32.4375,-77.5625,0.3536,0.2237,0.3536,CMEMS_ALT,2026-09-13
32.4375,-77.4375,0.4411,0.2369,0.4411,CMEMS_ALT,2026-09-13
32.4375,-77.3125,0.5274,0.2474,0.5274,CMEMS_ALT,2026-09-13
32.4375,-77.1875,0.6129,0.2545,0.6129,CMEMS_ALT,2026-09-13
32.4375,-77.0625,0.6859,0.2571,0.6859,CMEMS_ALT,2026-09-13
32.4375,-76.9375,0.7465,0.2537,0.7465,CMEMS_ALT,2026-09-13
32.4375,-76.8125,0.7958,0.2436,0.7958,CMEMS_ALT,2026-09-13
32.4375,-76.6875,0.8234,0.2268,0.8234,CMEMS_ALT,2026-09-13
32.4375,-76.5625,0.838,0.2036,0.838,CMEMS_ALT,2026-09-13
32.4375,-76.4375,0.8257,0.1747,0.8257,CMEMS_ALT,2026-09-13
32.4375,-76.3125,0.8199,0.1424,0.8199,CMEMS_ALT,2026-09-13
32.4375,-76.1875,0.8065,0.1098,0.8065,CMEMS_ALT,2026-09-13
32.4375,-76.0625,0.7904,0.0802,0.7904,CMEMS_ALT,2026-09-13
32.4375,-75.9375,0.7734,0.0546,0.7734,CMEMS_ALT,2026-09-13
32.4375,-75.8125,0.7538,0.0319,0.7538,CMEMS_ALT,2026-09-13
32.4375,-75.6875,0.7313,0.0106,0.7313,CMEMS_ALT,2026-09-13
32.4375,-75.5625,0.7128,-0.0088,0.7128,CMEMS_ALT,2026-09-13
32.4375,-75.4375,0.6962,-0.0236,0.6962,CMEMS_ALT,2026-09-13
32.4375,-75.3125,0.692,-0.0303,0.692,CMEMS_ALT,2026-09-13
32.5625,-80.5625,0.129,0.1064,0.129,CMEMS_ALT,2026-09-13
32.5625,-80.4375,0.1251,0.1134,0.1251,CMEMS_ALT,2026-09-13
32.5625,-80.3125,0.1261,0.1248,0.1261,CMEMS_ALT,2026-09-13
32.5625,-80.1875,0.1529,0.1391,0.1529,CMEMS_ALT,2026-09-13
32.5625,-80.0625,0.1476,0.1541,0.1476,CMEMS_ALT,2026-09-13
32.5625,-79.9375,0.1324,0.1687,0.1324,CMEMS_ALT,2026-09-13
32.5625,-79.8125,0.1511,0.1829,0.1511,CMEMS_ALT,2026-09-13
32.5625,-79.6875,0.1665,0.198,0.1665,CMEMS_ALT,2026-09-13
32.5625,-79.5625,0.1821,0.2144,0.1821,CMEMS_ALT,2026-09-13
32.5625,-79.4375,0.2049,0.2311,0.2049,CMEMS_ALT,2026-09-13
32.5625,-79.3125,0.2157,0.246,0.2157,CMEMS_ALT,2026-09-13
32.5625,-79.1875,0.2275,0.2567,0.2275,CMEMS_ALT,2026-09-13
32.5625,-79.0625,0.2346,0.2619,0.2346,CMEMS_ALT,2026-09-13
32.5625,-78.9375,0.241,0.2615,0.241,CMEMS_ALT,2026-09-13
32.5625,-78.8125,0.242,0.2564,0.242,CMEMS_ALT,2026-09-13
32.5625,-78.6875,0.246,0.2475,0.246,CMEMS_ALT,2026-09-13
32.5625,-78.5625,0.2326,0.2361,0.2326,CMEMS_ALT,2026-09-13
32.5625,-78.4375,0.2165,0.2241,0.2165,CMEMS_ALT,2026-09-13
32.5625,-78.3125,0.2015,0.2145,0.2015,CMEMS_ALT,2026-09-13
32.5625,-78.1875,0.1957,0.2108,0.1957,CMEMS_ALT,2026-09-13
32.5625,-78.0625,0.2003,0.2161,0.2003,CMEMS_ALT,2026-09-13
32.5625,-77.9375,0.207,0.2308,0.207,CMEMS_ALT,2026-09-13
32.5625,-77.8125,0.2364,0.2516,0.2364,CMEMS_ALT,2026-09-13
32.5625,-77.6875,0.2882,0.2737,0.2882,CMEMS_ALT,2026-09-13
32.5625,-77.5625,0.3469,0.293,0.3469,CMEMS_ALT,2026-09-13
32.5625,-77.4375,0.4238,0.3074,0.4238,CMEMS_ALT,2026-09-13
32.5625,-77.3125,0.5042,0.3165,0.5042,CMEMS_ALT,2026-09-13
32.5625,-77.1875,0.5871,0.3203,0.5871,CMEMS_ALT,2026-09-13
32.5625,-77.0625,0.6671,0.3182,0.6671,CMEMS_ALT,2026-09-13
32.5625,-76.9375,0.7346,0.3094,0.7346,CMEMS_ALT,2026-09-13
32.5625,-76.8125,0.7858,0.2932,0.7858,CMEMS_ALT,2026-09-13
32.5625,-76.6875,0.8174,0.2694,0.8174,CMEMS_ALT,2026-09-13
32.5625,-76.5625,0.8357,0.2381,0.8357,CMEMS_ALT,2026-09-13
32.5625,-76.4375,0.839,0.2009,0.839,CMEMS_ALT,2026-09-13
32.5625,-76.3125,0.8175,0.1611,0.8175,CMEMS_ALT,2026-09-13
32.5625,-76.1875,0.8016,0.1228,0.8016,CMEMS_ALT,2026-09-13
32.5625,-76.0625,0.7884,0.0895,0.7884,CMEMS_ALT,2026-09-13
32.5625,-75.9375,0.7746,0.062,0.7746,CMEMS_ALT,2026-09-13
32.5625,-75.8125,0.7537,0.0385,0.7537,CMEMS_ALT,2026-09-13
32.5625,-75.6875,0.7337,0.0165,0.7337,CMEMS_ALT,2026-09-13
32.5625,-75.5625,0.7143,-0.0044,0.7143,CMEMS_ALT,2026-09-13
32.5625,-75.4375,0.6967,-0.0219,0.6967,CMEMS_ALT,2026-09-13
32.5625,-75.3125,0.6894,-0.0321,0.6894,CMEMS_ALT,2026-09-13
32.6875,-80.0625,0.1289,0.1442,0.1289,CMEMS_ALT,2026-09-13
32.6875,-79.9375,0.1321,0.1572,0.1321,CMEMS_ALT,2026-09-13
32.6875,-79.8125,0.1476,0.1702,0.1476,CMEMS_ALT,2026-09-13
32.6875,-79.6875,0.154,0.1843,0.154,CMEMS_ALT,2026-09-13
32.6875,-79.5625,0.1713,0.2,0.1713,CMEMS_ALT,2026-09-13
32.6875,-79.4375,0.1864,0.2158,0.1864,CMEMS_ALT,2026-09-13
32.6875,-79.3125,0.1957,0.2297,0.1957,CMEMS_ALT,2026-09-13
32.6875,-79.1875,0.211,0.2393,0.211,CMEMS_ALT,2026-09-13
32.6875,-79.0625,0.2174,0.2439,0.2174,CMEMS_ALT,2026-09-13
32.6875,-78.9375,0.2197,0.2443,0.2197,CMEMS_ALT,2026-09-13
32.6875,-78.8125,0.2208,0.2421,0.2208,CMEMS_ALT,2026-09-13
32.6875,-78.6875,0.2322,0.2381,0.2322,CMEMS_ALT,2026-09-13
32.6875,-78.5625,0.2347,0.2325,0.2347,CMEMS_ALT,2026-09-13
32.6875,-78.4375,0.2308,0.2264,0.2308,CMEMS_ALT,2026-09-13
32.6875,-78.3125,0.2206,0.2226,0.2206,CMEMS_ALT,2026-09-13
32.6875,-78.1875,0.2228,0.2249,0.2228,CMEMS_ALT,2026-09-13
32.6875,-78.0625,0.236,0.2371,0.236,CMEMS_ALT,2026-09-13
32.6875,-77.9375,0.2425,0.2596,0.2425,CMEMS_ALT,2026-09-13
32.6875,-77.8125,0.2595,0.2886,0.2595,CMEMS_ALT,2026-09-13
32.6875,-77.6875,0.3034,0.318,0.3034,CMEMS_ALT,2026-09-13
32.6875,-77.5625,0.3475,0.3432,0.3475,CMEMS_ALT,2026-09-13
32.6875,-77.4375,0.4071,0.3618,0.4071,CMEMS_ALT,2026-09-13
32.6875,-77.3125,0.4803,0.3737,0.4803,CMEMS_ALT,2026-09-13
32.6875,-77.1875,0.5619,0.3791,0.5619,CMEMS_ALT,2026-09-13
32.6875,-77.0625,0.6438,0.3774,0.6438,CMEMS_ALT,2026-09-13
32.6875,-76.9375,0.7147,0.3676,0.7147,CMEMS_ALT,2026-09-13
32.6875,-76.8125,0.7695,0.3482,0.7695,CMEMS_ALT,2026-09-13
32.6875,-76.6875,0.8071,0.3179,0.8071,CMEMS_ALT,2026-09-13
32.6875,-76.5625,0.827,0.2764,0.827,CMEMS_ALT,2026-09-13
32.6875,-76.4375,0.8285,0.2267,0.8285,CMEMS_ALT,2026-09-13
32.6875,-76.3125,0.8015,0.1746,0.8015,CMEMS_ALT,2026-09-13
32.6875,-76.1875,0.7862,0.127,0.7862,CMEMS_ALT,2026-09-13
32.6875,-76.0625,0.7734,0.0888,0.7734,CMEMS_ALT,2026-09-13
32.6875,-75.9375,0.7604,0.0602,0.7604,CMEMS_ALT,2026-09-13
32.6875,-75.8125,0.7429,0.0377,0.7429,CMEMS_ALT,2026-09-13
32.6875,-75.6875,0.727,0.0168,0.727,CMEMS_ALT,2026-09-13
32.6875,-75.5625,0.7091,-0.0044,0.7091,CMEMS_ALT,2026-09-13
32.6875,-75.4375,0.6882,-0.0242,0.6882,CMEMS_ALT,2026-09-13
32.6875,-75.3125,0.6751,-0.0381,0.6751,CMEMS_ALT,2026-09-13
32.8125,-79.9375,0.1225,0.1456,0.1225,CMEMS_ALT,2026-09-13
32.8125,-79.8125,0.1308,0.1578,0.1308,CMEMS_ALT,2026-09-13
32.8125,-79.6875,0.1406,0.1714,0.1406,CMEMS_ALT,2026-09-13
32.8125,-79.5625,0.1548,0.1861,0.1548,CMEMS_ALT,2026-09-13
32.8125,-79.4375,0.171,0.2002,0.171,CMEMS_ALT,2026-09-13
32.8125,-79.3125,0.1847,0.2117,0.1847,CMEMS_ALT,2026-09-13
32.8125,-79.1875,0.1914,0.2187,0.1914,CMEMS_ALT,2026-09-13
32.8125,-79.0625,0.1933,0.2216,0.1933,CMEMS_ALT,2026-09-13
32.8125,-78.9375,0.1907,0.2223,0.1907,CMEMS_ALT,2026-09-13
32.8125,-78.8125,0.1959,0.2231,0.1959,CMEMS_ALT,2026-09-13
32.8125,-78.6875,0.2139,0.2247,0.2139,CMEMS_ALT,2026-09-13
32.8125,-78.5625,0.2222,0.226,0.2222,CMEMS_ALT,2026-09-13
32.8125,-78.4375,0.238,0.2264,0.238,CMEMS_ALT,2026-09-13
32.8125,-78.3125,0.2359,0.2275,0.2359,CMEMS_ALT,2026-09-13
32.8125,-78.1875,0.2501,0.2332,0.2501,CMEMS_ALT,2026-09-13
32.8125,-78.0625,0.2677,0.2477,0.2677,CMEMS_ALT,2026-09-13
32.8125,-77.9375,0.2695,0.2722,0.2695,CMEMS_ALT,2026-09-13
32.8125,-77.8125,0.2875,0.3033,0.2875,CMEMS_ALT,2026-09-13
32.8125,-77.6875,0.3171,0.3356,0.3171,CMEMS_ALT,2026-09-13
32.8125,-77.5625,0.3493,0.3647,0.3493,CMEMS_ALT,2026-09-13
32.8125,-77.4375,0.3946,0.3888,0.3946,CMEMS_ALT,2026-09-13
32.8125,-77.3125,0.4568,0.4073,0.4568,CMEMS_ALT,2026-09-13
32.8125,-77.1875,0.5307,0.4199,0.5307,CMEMS_ALT,2026-09-13
32.8125,-77.0625,0.611,0.4253,0.611,CMEMS_ALT,2026-09-13
32.8125,-76.9375,0.6878,0.4208,0.6878,CMEMS_ALT,2026-09-13
32.8125,-76.8125,0.752,0.403,0.752,CMEMS_ALT,2026-09-13
32.8125,-76.6875,0.7922,0.3685,0.7922,CMEMS_ALT,2026-09-13
32.8125,-76.5625,0.8117,0.3168,0.8117,CMEMS_ALT,2026-09-13
32.8125,-76.4375,0.8063,0.2522,0.8063,CMEMS_ALT,2026-09-13
32.8125,-76.3125,0.7876,0.1845,0.7876,CMEMS_ALT,2026-09-13
32.8125,-76.1875,0.7564,0.1248,0.7564,CMEMS_ALT,2026-09-13
32.8125,-76.0625,0.7421,0.08,0.7421,CMEMS_ALT,2026-09-13
32.8125,-75.9375,0.7357,0.0502,0.7357,CMEMS_ALT,2026-09-13
32.8125,-75.8125,0.7254,0.0296,0.7254,CMEMS_ALT,2026-09-13
32.8125,-75.6875,0.7168,0.011,0.7168,CMEMS_ALT,2026-09-13
32.8125,-75.5625,0.6992,-0.0093,0.6992,CMEMS_ALT,2026-09-13
32.8125,-75.4375,0.6752,-0.0303,0.6752,CMEMS_ALT,2026-09-13
32.8125,-75.3125,0.6637,-0.0468,0.6637,CMEMS_ALT,2026-09-13
32.9375,-79.6875,0.1302,0.1595,0.1302,CMEMS_ALT,2026-09-13
32.9375,-79.5625,0.1452,0.1731,0.1452,CMEMS_ALT,2026-09-13
32.9375,-79.4375,0.1484,0.1853,0.1484,CMEMS_ALT,2026-09-13
32.9375,-79.3125,0.1675,0.1944,0.1675,CMEMS_ALT,2026-09-13
32.9375,-79.1875,0.1701,0.1996,0.1701,CMEMS_ALT,2026-09-13
32.9375,-79.0625,0.1693,0.2016,0.1693,CMEMS_ALT,2026-09-13
32.9375,-78.9375,0.1699,0.2036,0.1699,CMEMS_ALT,2026-09-13
32.9375,-78.8125,0.1764,0.208,0.1764,CMEMS_ALT,2026-09-13
32.9375,-78.6875,0.1979,0.215,0.1979,CMEMS_ALT,2026-09-13
32.9375,-78.5625,0.2165,0.2225,0.2165,CMEMS_ALT,2026-09-13
32.9375,-78.4375,0.2367,0.2284,0.2367,CMEMS_ALT,2026-09-13
32.9375,-78.3125,0.2496,0.2331,0.2496,CMEMS_ALT,2026-09-13
32.9375,-78.1875,0.263,0.2398,0.263,CMEMS_ALT,2026-09-13
32.9375,-78.0625,0.2786,0.253,0.2786,CMEMS_ALT,2026-09-13
32.9375,-77.9375,0.2871,0.2743,0.2871,CMEMS_ALT,2026-09-13
32.9375,-77.8125,0.3031,0.3012,0.3031,CMEMS_ALT,2026-09-13
32.9375,-77.6875,0.3193,0.3301,0.3193,CMEMS_ALT,2026-09-13
32.9375,-77.5625,0.3414,0.3582,0.3414,CMEMS_ALT,2026-09-13
32.9375,-77.4375,0.3792,0.3851,0.3792,CMEMS_ALT,2026-09-13
32.9375,-77.3125,0.4294,0.4104,0.4294,CMEMS_ALT,2026-09-13
32.9375,-77.1875,0.4914,0.433,0.4914,CMEMS_ALT,2026-09-13
32.9375,-77.0625,0.5644,0.4498,0.5644,CMEMS_ALT,2026-09-13
32.9375,-76.9375,0.648,0.4556,0.648,CMEMS_ALT,2026-09-13
32.9375,-76.8125,0.7171,0.4442,0.7171,CMEMS_ALT,2026-09-13
32.9375,-76.6875,0.7653,0.41,0.7653,CMEMS_ALT,2026-09-13
32.9375,-76.5625,0.7835,0.3511,0.7835,CMEMS_ALT,2026-09-13
32.9375,-76.4375,0.7739,0.2737,0.7739,CMEMS_ALT,2026-09-13
32.9375,-76.3125,0.7504,0.1913,0.7504,CMEMS_ALT,2026-09-13
32.9375,-76.1875,0.7163,0.1195,0.7163,CMEMS_ALT,2026-09-13
32.9375,-76.0625,0.7001,0.0678,0.7001,CMEMS_ALT,2026-09-13
32.9375,-75.9375,0.6987,0.0362,0.6987,CMEMS_ALT,2026-09-13
32.9375,-75.8125,0.704,0.0171,0.704,CMEMS_ALT,2026-09-13
32.9375,-75.6875,0.7003,0.0011,0.7003,CMEMS_ALT,2026-09-13
32.9375,-75.5625,0.6881,-0.0172,0.6881,CMEMS_ALT,2026-09-13
32.9375,-75.4375,0.6685,-0.0375,0.6685,CMEMS_ALT,2026-09-13
32.9375,-75.3125,0.6534,-0.0547,0.6534,CMEMS_ALT,2026-09-13
33.0625,-79.5625,0.1309,0.1601,0.1309,CMEMS_ALT,2026-09-13
33.0625,-79.4375,0.1451,0.1713,0.1451,CMEMS_ALT,2026-09-13
33.0625,-79.3125,0.1416,0.18,0.1416,CMEMS_ALT,2026-09-13
33.0625,-79.1875,0.156,0.186,0.156,CMEMS_ALT,2026-09-13
33.0625,-79.0625,0.163,0.1903,0.163,CMEMS_ALT,2026-09-13
33.0625,-78.9375,0.1685,0.1956,0.1685,CMEMS_ALT,2026-09-13
33.0625,-78.8125,0.1743,0.2038,0.1743,CMEMS_ALT,2026-09-13
33.0625,-78.6875,0.1904,0.2144,0.1904,CMEMS_ALT,2026-09-13
33.0625,-78.5625,0.215,0.2248,0.215,CMEMS_ALT,2026-09-13
33.0625,-78.4375,0.2329,0.2327,0.2329,CMEMS_ALT,2026-09-13
33.0625,-78.3125,0.2515,0.2383,0.2515,CMEMS_ALT,2026-09-13
33.0625,-78.1875,0.2655,0.2447,0.2655,CMEMS_ALT,2026-09-13
33.0625,-78.0625,0.2808,0.2556,0.2808,CMEMS_ALT,2026-09-13
33.0625,-77.9375,0.2851,0.2721,0.2851,CMEMS_ALT,2026-09-13
33.0625,-77.8125,0.3005,0.2919,0.3005,CMEMS_ALT,2026-09-13
33.0625,-77.6875,0.3113,0.3127,0.3113,CMEMS_ALT,2026-09-13
33.0625,-77.5625,0.3273,0.3342,0.3273,CMEMS_ALT,2026-09-13
33.0625,-77.4375,0.3509,0.3578,0.3509,CMEMS_ALT,2026-09-13
33.0625,-77.3125,0.3853,0.3847,0.3853,CMEMS_ALT,2026-09-13
33.0625,-77.1875,0.437,0.4136,0.437,CMEMS_ALT,2026-09-13
33.0625,-77.0625,0.5001,0.4402,0.5001,CMEMS_ALT,2026-09-13
33.0625,-76.9375,0.5777,0.457,0.5777,CMEMS_ALT,2026-09-13
33.0625,-76.8125,0.6558,0.455,0.6558,CMEMS_ALT,2026-09-13
33.0625,-76.6875,0.708,0.426,0.708,CMEMS_ALT,2026-09-13
33.0625,-76.5625,0.7276,0.3669,0.7276,CMEMS_ALT,2026-09-13
33.0625,-76.4375,0.7241,0.2842,0.7241,CMEMS_ALT,2026-09-13
33.0625,-76.3125,0.7009,0.1938,0.7009,CMEMS_ALT,2026-09-13
33.0625,-76.1875,0.6748,0.1146,0.6748,CMEMS_ALT,2026-09-13
33.0625,-76.0625,0.656,0.058,0.656,CMEMS_ALT,2026-09-13
33.0625,-75.9375,0.6565,0.0246,0.6565,CMEMS_ALT,2026-09-13
33.0625,-75.8125,0.6692,0.0061,0.6692,CMEMS_ALT,2026-09-13
33.0625,-75.6875,0.6781,-0.0078,0.6781,CMEMS_ALT,2026-09-13
33.0625,-75.5625,0.6747,-0.0234,0.6747,CMEMS_ALT,2026-09-13
33.0625,-75.4375,0.6629,-0.0408,0.6629,CMEMS_ALT,2026-09-13
33.0625,-75.3125,0.6526,-0.056,0.6526,CMEMS_ALT,2026-09-13
33.1875,-79.1875,0.1515,0.1798,0.1515,CMEMS_ALT,2026-09-13
33.1875,-79.0625,0.176,0.1894,0.176,CMEMS_ALT,2026-09-13
33.1875,-78.9375,0.1728,0.1998,0.1728,CMEMS_ALT,2026-09-13
33.1875,-78.8125,0.1838,0.2113,0.1838,CMEMS_ALT,2026-09-13
33.1875,-78.6875,0.1949,0.2226,0.1949,CMEMS_ALT,2026-09-13
33.1875,-78.5625,0.2291,0.2316,0.2291,CMEMS_ALT,2026-09-13
33.1875,-78.4375,0.2378,0.2372,0.2378,CMEMS_ALT,2026-09-13
33.1875,-78.3125,0.2473,0.2409,0.2473,CMEMS_ALT,2026-09-13
33.1875,-78.1875,0.2616,0.2461,0.2616,CMEMS_ALT,2026-09-13
33.1875,-78.0625,0.2783,0.2558,0.2783,CMEMS_ALT,2026-09-13
33.1875,-77.9375,0.2978,0.2693,0.2978,CMEMS_ALT,2026-09-13
33.1875,-77.8125,0.3012,0.2831,0.3012,CMEMS_ALT,2026-09-13
33.1875,-77.6875,0.2988,0.2948,0.2988,CMEMS_ALT,2026-09-13
33.1875,-77.5625,0.305,0.3056,0.305,CMEMS_ALT,2026-09-13
33.1875,-77.4375,0.3139,0.3194,0.3139,CMEMS_ALT,2026-09-13
33.1875,-77.3125,0.3308,0.3395,0.3308,CMEMS_ALT,2026-09-13
33.1875,-77.1875,0.3641,0.3663,0.3641,CMEMS_ALT,2026-09-13
33.1875,-77.0625,0.4159,0.3955,0.4159,CMEMS_ALT,2026-09-13
33.1875,-76.9375,0.4852,0.4189,0.4852,CMEMS_ALT,2026-09-13
33.1875,-76.8125,0.56,0.4256,0.56,CMEMS_ALT,2026-09-13
33.1875,-76.6875,0.6101,0.4055,0.6101,CMEMS_ALT,2026-09-13
33.1875,-76.5625,0.6377,0.3538,0.6377,CMEMS_ALT,2026-09-13
33.1875,-76.4375,0.6433,0.2762,0.6433,CMEMS_ALT,2026-09-13
33.1875,-76.3125,0.6334,0.1886,0.6334,CMEMS_ALT,2026-09-13
33.1875,-76.1875,0.622,0.1103,0.622,CMEMS_ALT,2026-09-13
33.1875,-76.0625,0.6107,0.0535,0.6107,CMEMS_ALT,2026-09-13
33.1875,-75.9375,0.6196,0.0194,0.6196,CMEMS_ALT,2026-09-13
33.1875,-75.8125,0.6373,0.0008,0.6373,CMEMS_ALT,2026-09-13
33.1875,-75.6875,0.654,-0.0117,0.654,CMEMS_ALT,2026-09-13
33.1875,-75.5625,0.6628,-0.0238,0.6628,CMEMS_ALT,2026-09-13
33.1875,-75.4375,0.6649,-0.0364,0.6649,CMEMS_ALT,2026-09-13
33.1875,-75.3125,0.666,-0.0468,0.666,CMEMS_ALT,2026-09-13
33.3125,-79.3125,0.1465,0.163,0.1465,CMEMS_ALT,2026-09-13
33.3125,-79.1875,0.1574,0.1788,0.1574,CMEMS_ALT,2026-09-13
33.3125,-79.0625,0.1877,0.1951,0.1877,CMEMS_ALT,2026-09-13
33.3125,-78.9375,0.2125,0.2109,0.2125,CMEMS_ALT,2026-09-13
