lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.3125,0.886,0.1862,0.886,CMEMS_ALT,2026-08-05
32.1875,-76.1875,0.9014,0.1905,0.9014,CMEMS_ALT,2026-08-05
32.1875,-76.0625,0.9128,0.1951,0.9128,CMEMS_ALT,2026-08-05
32.1875,-75.9375,0.9221,0.1979,0.9221,CMEMS_ALT,2026-08-05
32.1875,-75.8125,0.9247,0.1964,0.9247,CMEMS_ALT,2026-08-05
32.1875,-75.6875,0.9165,0.1879,0.9165,CMEMS_ALT,2026-08-05
32.1875,-75.5625,0.8979,0.1701,0.8979,CMEMS_ALT,2026-08-05
32.1875,-75.4375,0.8695,0.1418,0.8695,CMEMS_ALT,2026-08-05
32.1875,-75.3125,0.8352,0.1039,0.8352,CMEMS_ALT,2026-08-05
32.3125,-80.8125,-0.0695,-0.1112,-0.0695,CMEMS_ALT,2026-08-05
32.3125,-80.6875,-0.0842,-0.1176,-0.0842,CMEMS_ALT,2026-08-05
32.3125,-80.5625,-0.0932,-0.1176,-0.0932,CMEMS_ALT,2026-08-05
32.3125,-80.4375,-0.0583,-0.1103,-0.0583,CMEMS_ALT,2026-08-05
32.3125,-80.3125,-0.0794,-0.0964,-0.0794,CMEMS_ALT,2026-08-05
32.3125,-80.1875,-0.0895,-0.0772,-0.0895,CMEMS_ALT,2026-08-05
32.3125,-80.0625,-0.0867,-0.0541,-0.0867,CMEMS_ALT,2026-08-05
32.3125,-79.9375,-0.06,-0.0275,-0.06,CMEMS_ALT,2026-08-05
32.3125,-79.8125,-0.0369,0.0023,-0.0369,CMEMS_ALT,2026-08-05
32.3125,-79.6875,-0.0137,0.0342,-0.0137,CMEMS_ALT,2026-08-05
32.3125,-79.5625,0.0242,0.0652,0.0242,CMEMS_ALT,2026-08-05
32.3125,-79.4375,0.0454,0.0905,0.0454,CMEMS_ALT,2026-08-05
32.3125,-79.3125,0.0664,0.1058,0.0664,CMEMS_ALT,2026-08-05
32.3125,-79.1875,0.0769,0.1095,0.0769,CMEMS_ALT,2026-08-05
32.3125,-79.0625,0.0739,0.104,0.0739,CMEMS_ALT,2026-08-05
32.3125,-78.9375,0.0688,0.0941,0.0688,CMEMS_ALT,2026-08-05
32.3125,-78.8125,0.0644,0.0843,0.0644,CMEMS_ALT,2026-08-05
32.3125,-78.6875,0.0686,0.0772,0.0686,CMEMS_ALT,2026-08-05
32.3125,-78.5625,0.0681,0.0739,0.0681,CMEMS_ALT,2026-08-05
32.3125,-78.4375,0.0791,0.0741,0.0791,CMEMS_ALT,2026-08-05
32.3125,-78.3125,0.0971,0.0779,0.0971,CMEMS_ALT,2026-08-05
32.3125,-78.1875,0.121,0.0852,0.121,CMEMS_ALT,2026-08-05
32.3125,-78.0625,0.141,0.095,0.141,CMEMS_ALT,2026-08-05
32.3125,-77.9375,0.1794,0.1059,0.1794,CMEMS_ALT,2026-08-05
32.3125,-77.8125,0.2295,0.1164,0.2295,CMEMS_ALT,2026-08-05
32.3125,-77.6875,0.2956,0.127,0.2956,CMEMS_ALT,2026-08-05
32.3125,-77.5625,0.3719,0.1393,0.3719,CMEMS_ALT,2026-08-05
32.3125,-77.4375,0.4581,0.1545,0.4581,CMEMS_ALT,2026-08-05
32.3125,-77.3125,0.5519,0.1717,0.5519,CMEMS_ALT,2026-08-05
32.3125,-77.1875,0.6319,0.1875,0.6319,CMEMS_ALT,2026-08-05
32.3125,-77.0625,0.7015,0.1979,0.7015,CMEMS_ALT,2026-08-05
32.3125,-76.9375,0.7572,0.201,0.7572,CMEMS_ALT,2026-08-05
32.3125,-76.8125,0.7954,0.1974,0.7954,CMEMS_ALT,2026-08-05
32.3125,-76.6875,0.8212,0.1901,0.8212,CMEMS_ALT,2026-08-05
32.3125,-76.5625,0.8437,0.1826,0.8437,CMEMS_ALT,2026-08-05
32.3125,-76.4375,0.8534,0.1776,0.8534,CMEMS_ALT,2026-08-05
32.3125,-76.3125,0.8673,0.1762,0.8673,CMEMS_ALT,2026-08-05
32.3125,-76.1875,0.8833,0.1771,0.8833,CMEMS_ALT,2026-08-05
32.3125,-76.0625,0.8951,0.1779,0.8951,CMEMS_ALT,2026-08-05
32.3125,-75.9375,0.8977,0.175,0.8977,CMEMS_ALT,2026-08-05
32.3125,-75.8125,0.8909,0.1648,0.8909,CMEMS_ALT,2026-08-05
32.3125,-75.6875,0.8687,0.1439,0.8687,CMEMS_ALT,2026-08-05
32.3125,-75.5625,0.8366,0.1106,0.8366,CMEMS_ALT,2026-08-05
32.3125,-75.4375,0.789,0.0656,0.789,CMEMS_ALT,2026-08-05
32.3125,-75.3125,0.739,0.0134,0.739,CMEMS_ALT,2026-08-05
32.4375,-80.8125,-0.0686,-0.1126,-0.0686,CMEMS_ALT,2026-08-05
32.4375,-80.5625,-0.0941,-0.1181,-0.0941,CMEMS_ALT,2026-08-05
32.4375,-80.4375,-0.062,-0.1118,-0.062,CMEMS_ALT,2026-08-05
32.4375,-80.3125,-0.0701,-0.1002,-0.0701,CMEMS_ALT,2026-08-05
32.4375,-80.1875,-0.0803,-0.0844,-0.0803,CMEMS_ALT,2026-08-05
32.4375,-80.0625,-0.0912,-0.0651,-0.0912,CMEMS_ALT,2026-08-05
32.4375,-79.9375,-0.0784,-0.0422,-0.0784,CMEMS_ALT,2026-08-05
32.4375,-79.8125,-0.052,-0.0154,-0.052,CMEMS_ALT,2026-08-05
32.4375,-79.6875,-0.0238,0.0143,-0.0238,CMEMS_ALT,2026-08-05
32.4375,-79.5625,0.0083,0.0441,0.0083,CMEMS_ALT,2026-08-05
32.4375,-79.4375,0.0327,0.0704,0.0327,CMEMS_ALT,2026-08-05
32.4375,-79.3125,0.0556,0.0897,0.0556,CMEMS_ALT,2026-08-05
32.4375,-79.1875,0.0732,0.1007,0.0732,CMEMS_ALT,2026-08-05
32.4375,-79.0625,0.079,0.1043,0.079,CMEMS_ALT,2026-08-05
32.4375,-78.9375,0.0832,0.1027,0.0832,CMEMS_ALT,2026-08-05
32.4375,-78.8125,0.0834,0.098,0.0834,CMEMS_ALT,2026-08-05
32.4375,-78.6875,0.0855,0.0924,0.0855,CMEMS_ALT,2026-08-05
32.4375,-78.5625,0.074,0.088,0.074,CMEMS_ALT,2026-08-05
32.4375,-78.4375,0.0739,0.0864,0.0739,CMEMS_ALT,2026-08-05
32.4375,-78.3125,0.0782,0.0886,0.0782,CMEMS_ALT,2026-08-05
32.4375,-78.1875,0.0844,0.0946,0.0844,CMEMS_ALT,2026-08-05
32.4375,-78.0625,0.0977,0.1035,0.0977,CMEMS_ALT,2026-08-05
32.4375,-77.9375,0.1169,0.1141,0.1169,CMEMS_ALT,2026-08-05
32.4375,-77.8125,0.1567,0.1261,0.1567,CMEMS_ALT,2026-08-05
32.4375,-77.6875,0.2161,0.1408,0.2161,CMEMS_ALT,2026-08-05
32.4375,-77.5625,0.2894,0.1595,0.2894,CMEMS_ALT,2026-08-05
32.4375,-77.4375,0.3859,0.1817,0.3859,CMEMS_ALT,2026-08-05
32.4375,-77.3125,0.4844,0.2044,0.4844,CMEMS_ALT,2026-08-05
32.4375,-77.1875,0.5812,0.2228,0.5812,CMEMS_ALT,2026-08-05
32.4375,-77.0625,0.6611,0.2323,0.6611,CMEMS_ALT,2026-08-05
32.4375,-76.9375,0.7243,0.2315,0.7243,CMEMS_ALT,2026-08-05
32.4375,-76.8125,0.7742,0.222,0.7742,CMEMS_ALT,2026-08-05
32.4375,-76.6875,0.8044,0.2078,0.8044,CMEMS_ALT,2026-08-05
32.4375,-76.5625,0.8279,0.1935,0.8279,CMEMS_ALT,2026-08-05
32.4375,-76.4375,0.8336,0.1826,0.8336,CMEMS_ALT,2026-08-05
32.4375,-76.3125,0.8535,0.176,0.8535,CMEMS_ALT,2026-08-05
32.4375,-76.1875,0.8689,0.1722,0.8689,CMEMS_ALT,2026-08-05
32.4375,-76.0625,0.878,0.1678,0.878,CMEMS_ALT,2026-08-05
32.4375,-75.9375,0.877,0.1582,0.877,CMEMS_ALT,2026-08-05
32.4375,-75.8125,0.8606,0.1387,0.8606,CMEMS_ALT,2026-08-05
32.4375,-75.6875,0.826,0.1053,0.826,CMEMS_ALT,2026-08-05
32.4375,-75.5625,0.7782,0.0566,0.7782,CMEMS_ALT,2026-08-05
32.4375,-75.4375,0.7155,-0.0043,0.7155,CMEMS_ALT,2026-08-05
32.4375,-75.3125,0.6527,-0.0696,0.6527,CMEMS_ALT,2026-08-05
32.5625,-80.5625,-0.0882,-0.1108,-0.0882,CMEMS_ALT,2026-08-05
32.5625,-80.4375,-0.0935,-0.1052,-0.0935,CMEMS_ALT,2026-08-05
32.5625,-80.3125,-0.0941,-0.0954,-0.0941,CMEMS_ALT,2026-08-05
32.5625,-80.1875,-0.0686,-0.0824,-0.0686,CMEMS_ALT,2026-08-05
32.5625,-80.0625,-0.0729,-0.0664,-0.0729,CMEMS_ALT,2026-08-05
32.5625,-79.9375,-0.0828,-0.0465,-0.0828,CMEMS_ALT,2026-08-05
32.5625,-79.8125,-0.0544,-0.0226,-0.0544,CMEMS_ALT,2026-08-05
32.5625,-79.6875,-0.027,0.0045,-0.027,CMEMS_ALT,2026-08-05
32.5625,-79.5625,-0.0002,0.0321,-0.0002,CMEMS_ALT,2026-08-05
32.5625,-79.4375,0.0309,0.0571,0.0309,CMEMS_ALT,2026-08-05
32.5625,-79.3125,0.0467,0.077,0.0467,CMEMS_ALT,2026-08-05
32.5625,-79.1875,0.0618,0.091,0.0618,CMEMS_ALT,2026-08-05
32.5625,-79.0625,0.0725,0.0998,0.0725,CMEMS_ALT,2026-08-05
32.5625,-78.9375,0.0836,0.1041,0.0836,CMEMS_ALT,2026-08-05
32.5625,-78.8125,0.0904,0.1048,0.0904,CMEMS_ALT,2026-08-05
32.5625,-78.6875,0.1021,0.1036,0.1021,CMEMS_ALT,2026-08-05
32.5625,-78.5625,0.0992,0.1027,0.0992,CMEMS_ALT,2026-08-05
32.5625,-78.4375,0.0964,0.104,0.0964,CMEMS_ALT,2026-08-05
32.5625,-78.3125,0.0954,0.1084,0.0954,CMEMS_ALT,2026-08-05
32.5625,-78.1875,0.1003,0.1154,0.1003,CMEMS_ALT,2026-08-05
32.5625,-78.0625,0.1083,0.1241,0.1083,CMEMS_ALT,2026-08-05
32.5625,-77.9375,0.1107,0.1345,0.1107,CMEMS_ALT,2026-08-05
32.5625,-77.8125,0.1327,0.1479,0.1327,CMEMS_ALT,2026-08-05
32.5625,-77.6875,0.1808,0.1663,0.1808,CMEMS_ALT,2026-08-05
32.5625,-77.5625,0.2441,0.1902,0.2441,CMEMS_ALT,2026-08-05
32.5625,-77.4375,0.3338,0.2174,0.3338,CMEMS_ALT,2026-08-05
32.5625,-77.3125,0.4309,0.2432,0.4309,CMEMS_ALT,2026-08-05
32.5625,-77.1875,0.5285,0.2617,0.5285,CMEMS_ALT,2026-08-05
32.5625,-77.0625,0.6177,0.2688,0.6177,CMEMS_ALT,2026-08-05
32.5625,-76.9375,0.689,0.2638,0.689,CMEMS_ALT,2026-08-05
32.5625,-76.8125,0.7417,0.2491,0.7417,CMEMS_ALT,2026-08-05
32.5625,-76.6875,0.7773,0.2293,0.7773,CMEMS_ALT,2026-08-05
32.5625,-76.5625,0.8072,0.2096,0.8072,CMEMS_ALT,2026-08-05
32.5625,-76.4375,0.8316,0.1935,0.8316,CMEMS_ALT,2026-08-05
32.5625,-76.3125,0.8383,0.1819,0.8383,CMEMS_ALT,2026-08-05
32.5625,-76.1875,0.8516,0.1728,0.8516,CMEMS_ALT,2026-08-05
32.5625,-76.0625,0.8618,0.1629,0.8618,CMEMS_ALT,2026-08-05
32.5625,-75.9375,0.86,0.1474,0.86,CMEMS_ALT,2026-08-05
32.5625,-75.8125,0.8363,0.1211,0.8363,CMEMS_ALT,2026-08-05
32.5625,-75.6875,0.797,0.0798,0.797,CMEMS_ALT,2026-08-05
32.5625,-75.5625,0.7409,0.0222,0.7409,CMEMS_ALT,2026-08-05
32.5625,-75.4375,0.6714,-0.0472,0.6714,CMEMS_ALT,2026-08-05
32.5625,-75.3125,0.603,-0.1185,0.603,CMEMS_ALT,2026-08-05
32.6875,-80.0625,-0.0755,-0.0603,-0.0755,CMEMS_ALT,2026-08-05
32.6875,-79.9375,-0.0669,-0.0418,-0.0669,CMEMS_ALT,2026-08-05
32.6875,-79.8125,-0.0417,-0.0191,-0.0417,CMEMS_ALT,2026-08-05
32.6875,-79.6875,-0.0241,0.0062,-0.0241,CMEMS_ALT,2026-08-05
32.6875,-79.5625,0.0025,0.0312,0.0025,CMEMS_ALT,2026-08-05
32.6875,-79.4375,0.0234,0.0528,0.0234,CMEMS_ALT,2026-08-05
32.6875,-79.3125,0.0356,0.0696,0.0356,CMEMS_ALT,2026-08-05
32.6875,-79.1875,0.0539,0.0822,0.0539,CMEMS_ALT,2026-08-05
32.6875,-79.0625,0.0654,0.0919,0.0654,CMEMS_ALT,2026-08-05
32.6875,-78.9375,0.0745,0.0991,0.0745,CMEMS_ALT,2026-08-05
32.6875,-78.8125,0.0831,0.1044,0.0831,CMEMS_ALT,2026-08-05
32.6875,-78.6875,0.1031,0.109,0.1031,CMEMS_ALT,2026-08-05
32.6875,-78.5625,0.1167,0.1145,0.1167,CMEMS_ALT,2026-08-05
32.6875,-78.4375,0.1266,0.1222,0.1266,CMEMS_ALT,2026-08-05
32.6875,-78.3125,0.1295,0.1315,0.1295,CMEMS_ALT,2026-08-05
32.6875,-78.1875,0.1388,0.1409,0.1388,CMEMS_ALT,2026-08-05
32.6875,-78.0625,0.1485,0.1496,0.1485,CMEMS_ALT,2026-08-05
32.6875,-77.9375,0.1419,0.159,0.1419,CMEMS_ALT,2026-08-05
32.6875,-77.8125,0.1434,0.1725,0.1434,CMEMS_ALT,2026-08-05
32.6875,-77.6875,0.1778,0.1924,0.1778,CMEMS_ALT,2026-08-05
32.6875,-77.5625,0.2228,0.2185,0.2228,CMEMS_ALT,2026-08-05
32.6875,-77.4375,0.2921,0.2468,0.2921,CMEMS_ALT,2026-08-05
32.6875,-77.3125,0.378,0.2714,0.378,CMEMS_ALT,2026-08-05
32.6875,-77.1875,0.4695,0.2867,0.4695,CMEMS_ALT,2026-08-05
32.6875,-77.0625,0.5561,0.2897,0.5561,CMEMS_ALT,2026-08-05
32.6875,-76.9375,0.628,0.2809,0.628,CMEMS_ALT,2026-08-05
32.6875,-76.8125,0.6847,0.2634,0.6847,CMEMS_ALT,2026-08-05
32.6875,-76.6875,0.7311,0.2419,0.7311,CMEMS_ALT,2026-08-05
32.6875,-76.5625,0.7715,0.2209,0.7715,CMEMS_ALT,2026-08-05
32.6875,-76.4375,0.8053,0.2035,0.8053,CMEMS_ALT,2026-08-05
32.6875,-76.3125,0.8164,0.1895,0.8164,CMEMS_ALT,2026-08-05
32.6875,-76.1875,0.836,0.1768,0.836,CMEMS_ALT,2026-08-05
32.6875,-76.0625,0.8472,0.1626,0.8472,CMEMS_ALT,2026-08-05
32.6875,-75.9375,0.8436,0.1434,0.8436,CMEMS_ALT,2026-08-05
32.6875,-75.8125,0.8198,0.1146,0.8198,CMEMS_ALT,2026-08-05
32.6875,-75.6875,0.7824,0.0722,0.7824,CMEMS_ALT,2026-08-05
32.6875,-75.5625,0.7285,0.015,0.7285,CMEMS_ALT,2026-08-05
32.6875,-75.4375,0.6602,-0.0522,0.6602,CMEMS_ALT,2026-08-05
32.6875,-75.3125,0.594,-0.1192,0.594,CMEMS_ALT,2026-08-05
32.8125,-79.9375,-0.0549,-0.0318,-0.0549,CMEMS_ALT,2026-08-05
32.8125,-79.8125,-0.0367,-0.0096,-0.0367,CMEMS_ALT,2026-08-05
32.8125,-79.6875,-0.0166,0.0142,-0.0166,CMEMS_ALT,2026-08-05
32.8125,-79.5625,0.0045,0.0358,0.0045,CMEMS_ALT,2026-08-05
32.8125,-79.4375,0.0234,0.0526,0.0234,CMEMS_ALT,2026-08-05
32.8125,-79.3125,0.0371,0.0641,0.0371,CMEMS_ALT,2026-08-05
32.8125,-79.1875,0.0451,0.0724,0.0451,CMEMS_ALT,2026-08-05
32.8125,-79.0625,0.0517,0.08,0.0517,CMEMS_ALT,2026-08-05
32.8125,-78.9375,0.0562,0.0878,0.0562,CMEMS_ALT,2026-08-05
32.8125,-78.8125,0.0691,0.0963,0.0691,CMEMS_ALT,2026-08-05
32.8125,-78.6875,0.0956,0.1064,0.0956,CMEMS_ALT,2026-08-05
32.8125,-78.5625,0.1154,0.1192,0.1154,CMEMS_ALT,2026-08-05
32.8125,-78.4375,0.1459,0.1343,0.1459,CMEMS_ALT,2026-08-05
32.8125,-78.3125,0.158,0.1496,0.158,CMEMS_ALT,2026-08-05
32.8125,-78.1875,0.179,0.1621,0.179,CMEMS_ALT,2026-08-05
32.8125,-78.0625,0.1912,0.1712,0.1912,CMEMS_ALT,2026-08-05
32.8125,-77.9375,0.1767,0.1794,0.1767,CMEMS_ALT,2026-08-05
32.8125,-77.8125,0.1757,0.1915,0.1757,CMEMS_ALT,2026-08-05
32.8125,-77.6875,0.1919,0.2104,0.1919,CMEMS_ALT,2026-08-05
32.8125,-77.5625,0.219,0.2344,0.219,CMEMS_ALT,2026-08-05
32.8125,-77.4375,0.2644,0.2586,0.2644,CMEMS_ALT,2026-08-05
32.8125,-77.3125,0.3263,0.2768,0.3263,CMEMS_ALT,2026-08-05
32.8125,-77.1875,0.3955,0.2847,0.3955,CMEMS_ALT,2026-08-05
32.8125,-77.0625,0.4672,0.2815,0.4672,CMEMS_ALT,2026-08-05
32.8125,-76.9375,0.5363,0.2693,0.5363,CMEMS_ALT,2026-08-05
32.8125,-76.8125,0.6012,0.2522,0.6012,CMEMS_ALT,2026-08-05
32.8125,-76.6875,0.6578,0.2341,0.6578,CMEMS_ALT,2026-08-05
32.8125,-76.5625,0.7134,0.2185,0.7134,CMEMS_ALT,2026-08-05
32.8125,-76.4375,0.7603,0.2062,0.7603,CMEMS_ALT,2026-08-05
32.8125,-76.3125,0.7984,0.1953,0.7984,CMEMS_ALT,2026-08-05
32.8125,-76.1875,0.8145,0.1829,0.8145,CMEMS_ALT,2026-08-05
32.8125,-76.0625,0.8295,0.1674,0.8295,CMEMS_ALT,2026-08-05
32.8125,-75.9375,0.8328,0.1473,0.8328,CMEMS_ALT,2026-08-05
32.8125,-75.8125,0.8159,0.1201,0.8159,CMEMS_ALT,2026-08-05
32.8125,-75.6875,0.7888,0.083,0.7888,CMEMS_ALT,2026-08-05
32.8125,-75.5625,0.7435,0.035,0.7435,CMEMS_ALT,2026-08-05
32.8125,-75.4375,0.6856,-0.0199,0.6856,CMEMS_ALT,2026-08-05
32.8125,-75.3125,0.6373,-0.0732,0.6373,CMEMS_ALT,2026-08-05
32.9375,-79.6875,-0.0091,0.0201,-0.0091,CMEMS_ALT,2026-08-05
32.9375,-79.5625,0.0092,0.0371,0.0092,CMEMS_ALT,2026-08-05
32.9375,-79.4375,0.0112,0.0481,0.0112,CMEMS_ALT,2026-08-05
32.9375,-79.3125,0.0271,0.054,0.0271,CMEMS_ALT,2026-08-05
32.9375,-79.1875,0.0283,0.0578,0.0283,CMEMS_ALT,2026-08-05
32.9375,-79.0625,0.0304,0.0627,0.0304,CMEMS_ALT,2026-08-05
32.9375,-78.9375,0.0364,0.0701,0.0364,CMEMS_ALT,2026-08-05
32.9375,-78.8125,0.0489,0.0805,0.0489,CMEMS_ALT,2026-08-05
32.9375,-78.6875,0.0778,0.0949,0.0778,CMEMS_ALT,2026-08-05
32.9375,-78.5625,0.1078,0.1138,0.1078,CMEMS_ALT,2026-08-05
32.9375,-78.4375,0.1439,0.1356,0.1439,CMEMS_ALT,2026-08-05
32.9375,-78.3125,0.1731,0.1566,0.1731,CMEMS_ALT,2026-08-05
32.9375,-78.1875,0.1958,0.1726,0.1958,CMEMS_ALT,2026-08-05
32.9375,-78.0625,0.2082,0.1826,0.2082,CMEMS_ALT,2026-08-05
32.9375,-77.9375,0.2029,0.1901,0.2029,CMEMS_ALT,2026-08-05
32.9375,-77.8125,0.2024,0.2005,0.2024,CMEMS_ALT,2026-08-05
32.9375,-77.6875,0.2054,0.2162,0.2054,CMEMS_ALT,2026-08-05
32.9375,-77.5625,0.218,0.2348,0.218,CMEMS_ALT,2026-08-05
32.9375,-77.4375,0.2444,0.2503,0.2444,CMEMS_ALT,2026-08-05
32.9375,-77.3125,0.2765,0.2575,0.2765,CMEMS_ALT,2026-08-05
32.9375,-77.1875,0.3126,0.2542,0.3126,CMEMS_ALT,2026-08-05
32.9375,-77.0625,0.3572,0.2426,0.3572,CMEMS_ALT,2026-08-05
32.9375,-76.9375,0.4197,0.2273,0.4197,CMEMS_ALT,2026-08-05
32.9375,-76.8125,0.4859,0.213,0.4859,CMEMS_ALT,2026-08-05
32.9375,-76.6875,0.5585,0.2032,0.5585,CMEMS_ALT,2026-08-05
32.9375,-76.5625,0.6316,0.1992,0.6316,CMEMS_ALT,2026-08-05
32.9375,-76.4375,0.6988,0.1986,0.6988,CMEMS_ALT,2026-08-05
32.9375,-76.3125,0.7557,0.1966,0.7557,CMEMS_ALT,2026-08-05
32.9375,-76.1875,0.7861,0.1893,0.7861,CMEMS_ALT,2026-08-05
32.9375,-76.0625,0.8082,0.1759,0.8082,CMEMS_ALT,2026-08-05
32.9375,-75.9375,0.8202,0.1577,0.8202,CMEMS_ALT,2026-08-05
32.9375,-75.8125,0.822,0.1351,0.822,CMEMS_ALT,2026-08-05
32.9375,-75.6875,0.8067,0.1075,0.8067,CMEMS_ALT,2026-08-05
32.9375,-75.5625,0.78,0.0747,0.78,CMEMS_ALT,2026-08-05
32.9375,-75.4375,0.7448,0.0388,0.7448,CMEMS_ALT,2026-08-05
32.9375,-75.3125,0.713,0.0049,0.713,CMEMS_ALT,2026-08-05
33.0625,-79.5625,0.001,0.0302,0.001,CMEMS_ALT,2026-08-05
33.0625,-79.4375,0.0097,0.0359,0.0097,CMEMS_ALT,2026-08-05
33.0625,-79.3125,-0.0009,0.0375,-0.0009,CMEMS_ALT,2026-08-05
33.0625,-79.1875,0.0086,0.0386,0.0086,CMEMS_ALT,2026-08-05
33.0625,-79.0625,0.0149,0.0422,0.0149,CMEMS_ALT,2026-08-05
33.0625,-78.9375,0.0223,0.0494,0.0223,CMEMS_ALT,2026-08-05
33.0625,-78.8125,0.0314,0.0609,0.0314,CMEMS_ALT,2026-08-05
33.0625,-78.6875,0.0538,0.0778,0.0538,CMEMS_ALT,2026-08-05
33.0625,-78.5625,0.0908,0.1006,0.0908,CMEMS_ALT,2026-08-05
33.0625,-78.4375,0.1274,0.1272,0.1274,CMEMS_ALT,2026-08-05
33.0625,-78.3125,0.1657,0.1525,0.1657,CMEMS_ALT,2026-08-05
33.0625,-78.1875,0.1924,0.1716,0.1924,CMEMS_ALT,2026-08-05
33.0625,-78.0625,0.2084,0.1832,0.2084,CMEMS_ALT,2026-08-05
33.0625,-77.9375,0.2037,0.1907,0.2037,CMEMS_ALT,2026-08-05
33.0625,-77.8125,0.208,0.1994,0.208,CMEMS_ALT,2026-08-05
33.0625,-77.6875,0.2095,0.2109,0.2095,CMEMS_ALT,2026-08-05
33.0625,-77.5625,0.2151,0.222,0.2151,CMEMS_ALT,2026-08-05
33.0625,-77.4375,0.2199,0.2268,0.2199,CMEMS_ALT,2026-08-05
33.0625,-77.3125,0.2218,0.2212,0.2218,CMEMS_ALT,2026-08-05
33.0625,-77.1875,0.2291,0.2057,0.2291,CMEMS_ALT,2026-08-05
33.0625,-77.0625,0.2453,0.1854,0.2453,CMEMS_ALT,2026-08-05
33.0625,-76.9375,0.2878,0.1671,0.2878,CMEMS_ALT,2026-08-05
33.0625,-76.8125,0.3575,0.1567,0.3575,CMEMS_ALT,2026-08-05
33.0625,-76.6875,0.4391,0.1571,0.4391,CMEMS_ALT,2026-08-05
33.0625,-76.5625,0.528,0.1673,0.528,CMEMS_ALT,2026-08-05
33.0625,-76.4375,0.6215,0.1816,0.6215,CMEMS_ALT,2026-08-05
33.0625,-76.3125,0.6989,0.1918,0.6989,CMEMS_ALT,2026-08-05
33.0625,-76.1875,0.7526,0.1924,0.7526,CMEMS_ALT,2026-08-05
33.0625,-76.0625,0.7814,0.1834,0.7814,CMEMS_ALT,2026-08-05
33.0625,-75.9375,0.8004,0.1685,0.8004,CMEMS_ALT,2026-08-05
33.0625,-75.8125,0.8148,0.1517,0.8148,CMEMS_ALT,2026-08-05
33.0625,-75.6875,0.821,0.1351,0.821,CMEMS_ALT,2026-08-05
33.0625,-75.5625,0.8171,0.119,0.8171,CMEMS_ALT,2026-08-05
33.0625,-75.4375,0.8073,0.1036,0.8073,CMEMS_ALT,2026-08-05
33.0625,-75.3125,0.7977,0.0891,0.7977,CMEMS_ALT,2026-08-05
33.1875,-79.1875,-0.0082,0.0201,-0.0082,CMEMS_ALT,2026-08-05
33.1875,-79.0625,0.0104,0.0238,0.0104,CMEMS_ALT,2026-08-05
33.1875,-78.9375,0.0042,0.0312,0.0042,CMEMS_ALT,2026-08-05
33.1875,-78.8125,0.0157,0.0432,0.0157,CMEMS_ALT,2026-08-05
33.1875,-78.6875,0.0336,0.0613,0.0336,CMEMS_ALT,2026-08-05
33.1875,-78.5625,0.0835,0.086,0.0835,CMEMS_ALT,2026-08-05
33.1875,-78.4375,0.1156,0.115,0.1156,CMEMS_ALT,2026-08-05
33.1875,-78.3125,0.1492,0.1428,0.1492,CMEMS_ALT,2026-08-05
33.1875,-78.1875,0.1794,0.1639,0.1794,CMEMS_ALT,2026-08-05
33.1875,-78.0625,0.1991,0.1766,0.1991,CMEMS_ALT,2026-08-05
33.1875,-77.9375,0.2127,0.1842,0.2127,CMEMS_ALT,2026-08-05
33.1875,-77.8125,0.2091,0.191,0.2091,CMEMS_ALT,2026-08-05
33.1875,-77.6875,0.202,0.198,0.202,CMEMS_ALT,2026-08-05
33.1875,-77.5625,0.201,0.2016,0.201,CMEMS_ALT,2026-08-05
33.1875,-77.4375,0.1908,0.1963,0.1908,CMEMS_ALT,2026-08-05
33.1875,-77.3125,0.1711,0.1798,0.1711,CMEMS_ALT,2026-08-05
33.1875,-77.1875,0.1525,0.1547,0.1525,CMEMS_ALT,2026-08-05
33.1875,-77.0625,0.1482,0.1278,0.1482,CMEMS_ALT,2026-08-05
33.1875,-76.9375,0.1742,0.1079,0.1742,CMEMS_ALT,2026-08-05
33.1875,-76.8125,0.2357,0.1013,0.2357,CMEMS_ALT,2026-08-05
33.1875,-76.6875,0.3155,0.1109,0.3155,CMEMS_ALT,2026-08-05
33.1875,-76.5625,0.4177,0.1338,0.4177,CMEMS_ALT,2026-08-05
33.1875,-76.4375,0.5287,0.1616,0.5287,CMEMS_ALT,2026-08-05
33.1875,-76.3125,0.6282,0.1834,0.6282,CMEMS_ALT,2026-08-05
33.1875,-76.1875,0.7036,0.1919,0.7036,CMEMS_ALT,2026-08-05
33.1875,-76.0625,0.7445,0.1873,0.7445,CMEMS_ALT,2026-08-05
33.1875,-75.9375,0.7756,0.1754,0.7756,CMEMS_ALT,2026-08-05
33.1875,-75.8125,0.7997,0.1632,0.7997,CMEMS_ALT,2026-08-05
33.1875,-75.6875,0.8211,0.1554,0.8211,CMEMS_ALT,2026-08-05
33.1875,-75.5625,0.8396,0.153,0.8396,CMEMS_ALT,2026-08-05
33.1875,-75.4375,0.8553,0.154,0.8553,CMEMS_ALT,2026-08-05
33.1875,-75.3125,0.8664,0.1536,0.8664,CMEMS_ALT,2026-08-05
33.3125,-79.3125,-0.0104,0.0061,-0.0104,CMEMS_ALT,2026-08-05
33.3125,-79.1875,-0.0145,0.0069,-0.0145,CMEMS_ALT,2026-08-05
33.3125,-79.0625,0.0035,0.0109,0.0035,CMEMS_ALT,2026-08-05
