lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.4375,0.1444,0.1405,0.1444,CMEMS_ALT,2026-07-25
33.3125,-78.3125,0.1691,0.16,0.1691,CMEMS_ALT,2026-07-25
33.3125,-78.1875,0.1841,0.1702,0.1841,CMEMS_ALT,2026-07-25
33.3125,-78.0625,0.1909,0.1664,0.1909,CMEMS_ALT,2026-07-25
33.3125,-77.9375,0.1775,0.1502,0.1775,CMEMS_ALT,2026-07-25
33.3125,-77.8125,0.1436,0.128,0.1436,CMEMS_ALT,2026-07-25
33.3125,-77.6875,0.1138,0.1065,0.1138,CMEMS_ALT,2026-07-25
33.3125,-77.5625,0.0978,0.0889,0.0978,CMEMS_ALT,2026-07-25
33.3125,-77.4375,0.0706,0.0757,0.0706,CMEMS_ALT,2026-07-25
33.3125,-77.3125,0.0545,0.0675,0.0545,CMEMS_ALT,2026-07-25
33.3125,-77.1875,0.0559,0.068,0.0559,CMEMS_ALT,2026-07-25
33.3125,-77.0625,0.0806,0.0826,0.0806,CMEMS_ALT,2026-07-25
33.3125,-76.9375,0.1404,0.1136,0.1404,CMEMS_ALT,2026-07-25
33.3125,-76.8125,0.2286,0.1561,0.2286,CMEMS_ALT,2026-07-25
33.3125,-76.6875,0.3333,0.1997,0.3333,CMEMS_ALT,2026-07-25
33.3125,-76.5625,0.4396,0.2336,0.4396,CMEMS_ALT,2026-07-25
33.3125,-76.4375,0.5389,0.2518,0.5389,CMEMS_ALT,2026-07-25
33.3125,-76.3125,0.628,0.2543,0.628,CMEMS_ALT,2026-07-25
33.3125,-76.1875,0.6967,0.2449,0.6967,CMEMS_ALT,2026-07-25
33.3125,-76.0625,0.7456,0.2274,0.7456,CMEMS_ALT,2026-07-25
33.3125,-75.9375,0.7685,0.2025,0.7685,CMEMS_ALT,2026-07-25
33.3125,-75.8125,0.7799,0.1685,0.7799,CMEMS_ALT,2026-07-25
33.3125,-75.6875,0.7712,0.124,0.7712,CMEMS_ALT,2026-07-25
33.3125,-75.5625,0.7468,0.0704,0.7468,CMEMS_ALT,2026-07-25
33.3125,-75.4375,0.7107,0.0128,0.7107,CMEMS_ALT,2026-07-25
33.3125,-75.3125,0.6718,-0.0419,0.6718,CMEMS_ALT,2026-07-25
33.4375,-79.1875,0.0852,0.089,0.0852,CMEMS_ALT,2026-07-25
33.4375,-79.0625,0.1077,0.0929,0.1077,CMEMS_ALT,2026-07-25
33.4375,-78.9375,0.1245,0.0974,0.1245,CMEMS_ALT,2026-07-25
33.4375,-78.8125,0.1169,0.1043,0.1169,CMEMS_ALT,2026-07-25
33.4375,-78.6875,0.1068,0.1163,0.1068,CMEMS_ALT,2026-07-25
33.4375,-78.5625,0.1234,0.1349,0.1234,CMEMS_ALT,2026-07-25
33.4375,-78.4375,0.1591,0.158,0.1591,CMEMS_ALT,2026-07-25
33.4375,-78.3125,0.1956,0.179,0.1956,CMEMS_ALT,2026-07-25
33.4375,-78.1875,0.1997,0.19,0.1997,CMEMS_ALT,2026-07-25
33.4375,-78.0625,0.2043,0.187,0.2043,CMEMS_ALT,2026-07-25
33.4375,-77.9375,0.1918,0.172,0.1918,CMEMS_ALT,2026-07-25
33.4375,-77.8125,0.1781,0.1521,0.1781,CMEMS_ALT,2026-07-25
33.4375,-77.6875,0.1433,0.1339,0.1433,CMEMS_ALT,2026-07-25
33.4375,-77.5625,0.1266,0.121,0.1266,CMEMS_ALT,2026-07-25
33.4375,-77.4375,0.1027,0.1136,0.1027,CMEMS_ALT,2026-07-25
33.4375,-77.3125,0.101,0.1114,0.101,CMEMS_ALT,2026-07-25
33.4375,-77.1875,0.1028,0.1164,0.1028,CMEMS_ALT,2026-07-25
33.4375,-77.0625,0.1182,0.1321,0.1182,CMEMS_ALT,2026-07-25
33.4375,-76.9375,0.1604,0.1599,0.1604,CMEMS_ALT,2026-07-25
33.4375,-76.8125,0.2275,0.196,0.2275,CMEMS_ALT,2026-07-25
33.4375,-76.6875,0.3079,0.2322,0.3079,CMEMS_ALT,2026-07-25
33.4375,-76.5625,0.3921,0.26,0.3921,CMEMS_ALT,2026-07-25
33.4375,-76.4375,0.4853,0.2751,0.4853,CMEMS_ALT,2026-07-25
33.4375,-76.3125,0.5758,0.2778,0.5758,CMEMS_ALT,2026-07-25
33.4375,-76.1875,0.6532,0.2708,0.6532,CMEMS_ALT,2026-07-25
33.4375,-76.0625,0.7168,0.2558,0.7168,CMEMS_ALT,2026-07-25
33.4375,-75.9375,0.7628,0.2322,0.7628,CMEMS_ALT,2026-07-25
33.4375,-75.8125,0.7797,0.1988,0.7797,CMEMS_ALT,2026-07-25
33.4375,-75.6875,0.7802,0.1556,0.7802,CMEMS_ALT,2026-07-25
33.4375,-75.5625,0.7643,0.105,0.7643,CMEMS_ALT,2026-07-25
33.4375,-75.4375,0.7381,0.0517,0.7381,CMEMS_ALT,2026-07-25
33.4375,-75.3125,0.7122,0.0004,0.7122,CMEMS_ALT,2026-07-25
33.5625,-79.0625,0.1043,0.0994,0.1043,CMEMS_ALT,2026-07-25
33.5625,-78.9375,0.1559,0.1049,0.1559,CMEMS_ALT,2026-07-25
33.5625,-78.8125,0.1485,0.1144,0.1485,CMEMS_ALT,2026-07-25
33.5625,-78.6875,0.1432,0.13,0.1432,CMEMS_ALT,2026-07-25
33.5625,-78.5625,0.1466,0.1521,0.1466,CMEMS_ALT,2026-07-25
33.5625,-78.4375,0.1738,0.1771,0.1738,CMEMS_ALT,2026-07-25
33.5625,-78.3125,0.1972,0.1981,0.1972,CMEMS_ALT,2026-07-25
33.5625,-78.1875,0.1991,0.208,0.1991,CMEMS_ALT,2026-07-25
33.5625,-78.0625,0.207,0.2041,0.207,CMEMS_ALT,2026-07-25
33.5625,-77.9375,0.21,0.1896,0.21,CMEMS_ALT,2026-07-25
33.5625,-77.8125,0.1978,0.1718,0.1978,CMEMS_ALT,2026-07-25
33.5625,-77.6875,0.1834,0.1573,0.1834,CMEMS_ALT,2026-07-25
33.5625,-77.5625,0.1586,0.149,0.1586,CMEMS_ALT,2026-07-25
33.5625,-77.4375,0.1493,0.1461,0.1493,CMEMS_ALT,2026-07-25
33.5625,-77.3125,0.1326,0.1472,0.1326,CMEMS_ALT,2026-07-25
33.5625,-77.1875,0.1388,0.1525,0.1388,CMEMS_ALT,2026-07-25
33.5625,-77.0625,0.1505,0.1646,0.1505,CMEMS_ALT,2026-07-25
33.5625,-76.9375,0.1733,0.1851,0.1733,CMEMS_ALT,2026-07-25
33.5625,-76.8125,0.2136,0.2122,0.2136,CMEMS_ALT,2026-07-25
33.5625,-76.6875,0.2691,0.2404,0.2691,CMEMS_ALT,2026-07-25
33.5625,-76.5625,0.3372,0.2638,0.3372,CMEMS_ALT,2026-07-25
33.5625,-76.4375,0.4159,0.2795,0.4159,CMEMS_ALT,2026-07-25
33.5625,-76.3125,0.5058,0.2873,0.5058,CMEMS_ALT,2026-07-25
33.5625,-76.1875,0.5923,0.2875,0.5923,CMEMS_ALT,2026-07-25
33.5625,-76.0625,0.671,0.2789,0.671,CMEMS_ALT,2026-07-25
33.5625,-75.9375,0.7318,0.2589,0.7318,CMEMS_ALT,2026-07-25
33.5625,-75.8125,0.7612,0.2266,0.7612,CMEMS_ALT,2026-07-25
33.5625,-75.6875,0.7758,0.1841,0.7758,CMEMS_ALT,2026-07-25
33.5625,-75.5625,0.7718,0.1361,0.7718,CMEMS_ALT,2026-07-25
33.5625,-75.4375,0.7583,0.0877,0.7583,CMEMS_ALT,2026-07-25
33.5625,-75.3125,0.7424,0.0417,0.7424,CMEMS_ALT,2026-07-25
33.6875,-78.9375,0.1214,0.1074,0.1214,CMEMS_ALT,2026-07-25
33.6875,-78.8125,0.1896,0.1201,0.1896,CMEMS_ALT,2026-07-25
33.6875,-78.6875,0.1911,0.1396,0.1911,CMEMS_ALT,2026-07-25
33.6875,-78.5625,0.197,0.1646,0.197,CMEMS_ALT,2026-07-25
33.6875,-78.4375,0.2041,0.1908,0.2041,CMEMS_ALT,2026-07-25
33.6875,-78.3125,0.2279,0.2113,0.2279,CMEMS_ALT,2026-07-25
33.6875,-78.1875,0.2441,0.2205,0.2441,CMEMS_ALT,2026-07-25
33.6875,-78.0625,0.2233,0.2167,0.2233,CMEMS_ALT,2026-07-25
33.6875,-77.9375,0.2157,0.2041,0.2157,CMEMS_ALT,2026-07-25
33.6875,-77.8125,0.2096,0.1897,0.2096,CMEMS_ALT,2026-07-25
33.6875,-77.6875,0.1965,0.1795,0.1965,CMEMS_ALT,2026-07-25
33.6875,-77.5625,0.1918,0.1752,0.1918,CMEMS_ALT,2026-07-25
33.6875,-77.4375,0.1755,0.1751,0.1755,CMEMS_ALT,2026-07-25
33.6875,-77.3125,0.1636,0.1763,0.1636,CMEMS_ALT,2026-07-25
33.6875,-77.1875,0.1658,0.1782,0.1658,CMEMS_ALT,2026-07-25
33.6875,-77.0625,0.1686,0.1828,0.1686,CMEMS_ALT,2026-07-25
33.6875,-76.9375,0.1769,0.1931,0.1769,CMEMS_ALT,2026-07-25
33.6875,-76.8125,0.1949,0.2094,0.1949,CMEMS_ALT,2026-07-25
33.6875,-76.6875,0.2263,0.2291,0.2263,CMEMS_ALT,2026-07-25
33.6875,-76.5625,0.2789,0.2489,0.2789,CMEMS_ALT,2026-07-25
33.6875,-76.4375,0.3454,0.2674,0.3454,CMEMS_ALT,2026-07-25
33.6875,-76.3125,0.4283,0.2839,0.4283,CMEMS_ALT,2026-07-25
33.6875,-76.1875,0.5234,0.2959,0.5234,CMEMS_ALT,2026-07-25
33.6875,-76.0625,0.6131,0.298,0.6131,CMEMS_ALT,2026-07-25
33.6875,-75.9375,0.6892,0.2842,0.6892,CMEMS_ALT,2026-07-25
33.6875,-75.8125,0.7357,0.2533,0.7357,CMEMS_ALT,2026-07-25
33.6875,-75.6875,0.7566,0.21,0.7566,CMEMS_ALT,2026-07-25
33.6875,-75.5625,0.7632,0.1624,0.7632,CMEMS_ALT,2026-07-25
33.6875,-75.4375,0.7609,0.1173,0.7609,CMEMS_ALT,2026-07-25
33.6875,-75.3125,0.7593,0.0768,0.7593,CMEMS_ALT,2026-07-25
33.8125,-78.8125,0.1417,0.1188,0.1417,CMEMS_ALT,2026-07-25
33.8125,-78.6875,0.1628,0.1408,0.1628,CMEMS_ALT,2026-07-25
33.8125,-78.5625,0.2129,0.1671,0.2129,CMEMS_ALT,2026-07-25
33.8125,-78.4375,0.2444,0.1933,0.2444,CMEMS_ALT,2026-07-25
33.8125,-78.3125,0.256,0.2137,0.256,CMEMS_ALT,2026-07-25
33.8125,-78.1875,0.2681,0.2237,0.2681,CMEMS_ALT,2026-07-25
33.8125,-78.0625,0.2425,0.2223,0.2425,CMEMS_ALT,2026-07-25
33.8125,-77.9375,0.2295,0.2134,0.2295,CMEMS_ALT,2026-07-25
33.8125,-77.8125,0.2218,0.2031,0.2218,CMEMS_ALT,2026-07-25
33.8125,-77.6875,0.2216,0.1968,0.2216,CMEMS_ALT,2026-07-25
33.8125,-77.5625,0.2235,0.1958,0.2235,CMEMS_ALT,2026-07-25
33.8125,-77.4375,0.221,0.1973,0.221,CMEMS_ALT,2026-07-25
33.8125,-77.3125,0.2179,0.1974,0.2179,CMEMS_ALT,2026-07-25
33.8125,-77.1875,0.1857,0.1943,0.1857,CMEMS_ALT,2026-07-25
33.8125,-77.0625,0.1773,0.1905,0.1773,CMEMS_ALT,2026-07-25
33.8125,-76.9375,0.1695,0.1902,0.1695,CMEMS_ALT,2026-07-25
33.8125,-76.8125,0.1727,0.1959,0.1727,CMEMS_ALT,2026-07-25
33.8125,-76.6875,0.1889,0.2076,0.1889,CMEMS_ALT,2026-07-25
33.8125,-76.5625,0.227,0.2246,0.227,CMEMS_ALT,2026-07-25
33.8125,-76.4375,0.2812,0.247,0.2812,CMEMS_ALT,2026-07-25
33.8125,-76.3125,0.3554,0.2742,0.3554,CMEMS_ALT,2026-07-25
33.8125,-76.1875,0.4487,0.3009,0.4487,CMEMS_ALT,2026-07-25
33.8125,-76.0625,0.548,0.3167,0.548,CMEMS_ALT,2026-07-25
33.8125,-75.9375,0.6345,0.3117,0.6345,CMEMS_ALT,2026-07-25
33.8125,-75.8125,0.6949,0.2828,0.6949,CMEMS_ALT,2026-07-25
33.8125,-75.6875,0.7278,0.2373,0.7278,CMEMS_ALT,2026-07-25
33.8125,-75.5625,0.7463,0.1874,0.7463,CMEMS_ALT,2026-07-25
33.8125,-75.4375,0.7546,0.143,0.7546,CMEMS_ALT,2026-07-25
33.8125,-75.3125,0.7578,0.1063,0.7578,CMEMS_ALT,2026-07-25
33.9375,-78.4375,0.2057,0.182,0.2057,CMEMS_ALT,2026-07-25
33.9375,-78.3125,0.2217,0.2019,0.2217,CMEMS_ALT,2026-07-25
33.9375,-78.1875,0.2331,0.2134,0.2331,CMEMS_ALT,2026-07-25
33.9375,-78.0625,0.2362,0.215,0.2362,CMEMS_ALT,2026-07-25
33.9375,-77.9375,0.2247,0.2096,0.2247,CMEMS_ALT,2026-07-25
33.9375,-77.8125,0.2182,0.2028,0.2182,CMEMS_ALT,2026-07-25
33.9375,-77.6875,0.2289,0.1997,0.2289,CMEMS_ALT,2026-07-25
33.9375,-77.5625,0.2377,0.2022,0.2377,CMEMS_ALT,2026-07-25
33.9375,-77.4375,0.2384,0.2072,0.2384,CMEMS_ALT,2026-07-25
33.9375,-77.3125,0.2408,0.2087,0.2408,CMEMS_ALT,2026-07-25
33.9375,-77.1875,0.2128,0.2035,0.2128,CMEMS_ALT,2026-07-25
33.9375,-77.0625,0.1838,0.1937,0.1838,CMEMS_ALT,2026-07-25
33.9375,-76.9375,0.1727,0.1851,0.1727,CMEMS_ALT,2026-07-25
33.9375,-76.8125,0.1631,0.1822,0.1631,CMEMS_ALT,2026-07-25
33.9375,-76.6875,0.1645,0.187,0.1645,CMEMS_ALT,2026-07-25
33.9375,-76.5625,0.1828,0.2007,0.1828,CMEMS_ALT,2026-07-25
33.9375,-76.4375,0.2221,0.2254,0.2221,CMEMS_ALT,2026-07-25
33.9375,-76.3125,0.2891,0.2608,0.2891,CMEMS_ALT,2026-07-25
33.9375,-76.1875,0.3768,0.3,0.3768,CMEMS_ALT,2026-07-25
33.9375,-76.0625,0.4747,0.3293,0.4747,CMEMS_ALT,2026-07-25
33.9375,-75.9375,0.5689,0.3342,0.5689,CMEMS_ALT,2026-07-25
33.9375,-75.8125,0.6422,0.3099,0.6422,CMEMS_ALT,2026-07-25
33.9375,-75.6875,0.683,0.2645,0.683,CMEMS_ALT,2026-07-25
33.9375,-75.5625,0.71,0.2133,0.71,CMEMS_ALT,2026-07-25
33.9375,-75.4375,0.7312,0.1691,0.7312,CMEMS_ALT,2026-07-25
33.9375,-75.3125,0.7517,0.1351,0.7517,CMEMS_ALT,2026-07-25
34.0625,-77.9375,0.2138,0.1885,0.2138,CMEMS_ALT,2026-07-25
34.0625,-77.8125,0.2103,0.1836,0.2103,CMEMS_ALT,2026-07-25
34.0625,-77.6875,0.1993,0.1839,0.1993,CMEMS_ALT,2026-07-25
34.0625,-77.5625,0.2138,0.1923,0.2138,CMEMS_ALT,2026-07-25
34.0625,-77.4375,0.2444,0.2049,0.2444,CMEMS_ALT,2026-07-25
34.0625,-77.3125,0.2605,0.2133,0.2605,CMEMS_ALT,2026-07-25
34.0625,-77.1875,0.2393,0.2113,0.2393,CMEMS_ALT,2026-07-25
34.0625,-77.0625,0.2021,0.2002,0.2021,CMEMS_ALT,2026-07-25
34.0625,-76.9375,0.1802,0.1866,0.1802,CMEMS_ALT,2026-07-25
34.0625,-76.8125,0.1543,0.1769,0.1543,CMEMS_ALT,2026-07-25
34.0625,-76.6875,0.1415,0.1748,0.1415,CMEMS_ALT,2026-07-25
34.0625,-76.5625,0.1506,0.1827,0.1506,CMEMS_ALT,2026-07-25
34.0625,-76.4375,0.1761,0.204,0.1761,CMEMS_ALT,2026-07-25
34.0625,-76.3125,0.2287,0.2394,0.2287,CMEMS_ALT,2026-07-25
34.0625,-76.1875,0.3057,0.2827,0.3057,CMEMS_ALT,2026-07-25
34.0625,-76.0625,0.3915,0.3192,0.3915,CMEMS_ALT,2026-07-25
34.0625,-75.9375,0.4815,0.333,0.4815,CMEMS_ALT,2026-07-25
34.0625,-75.8125,0.5559,0.3173,0.5559,CMEMS_ALT,2026-07-25
34.0625,-75.6875,0.6126,0.2792,0.6126,CMEMS_ALT,2026-07-25
34.0625,-75.5625,0.6588,0.2341,0.6588,CMEMS_ALT,2026-07-25
34.0625,-75.4375,0.6967,0.1952,0.6967,CMEMS_ALT,2026-07-25
34.0625,-75.3125,0.7351,0.1654,0.7351,CMEMS_ALT,2026-07-25
34.1875,-77.9375,0.1845,0.156,0.1845,CMEMS_ALT,2026-07-25
34.1875,-77.8125,0.1901,0.1527,0.1901,CMEMS_ALT,2026-07-25
34.1875,-77.6875,0.1911,0.1572,0.1911,CMEMS_ALT,2026-07-25
34.1875,-77.5625,0.199,0.1734,0.199,CMEMS_ALT,2026-07-25
34.1875,-77.4375,0.232,0.1968,0.232,CMEMS_ALT,2026-07-25
34.1875,-77.3125,0.2642,0.2158,0.2642,CMEMS_ALT,2026-07-25
34.1875,-77.1875,0.2642,0.2209,0.2642,CMEMS_ALT,2026-07-25
34.1875,-77.0625,0.2308,0.2119,0.2308,CMEMS_ALT,2026-07-25
34.1875,-76.9375,0.1903,0.1958,0.1903,CMEMS_ALT,2026-07-25
34.1875,-76.8125,0.1489,0.1808,0.1489,CMEMS_ALT,2026-07-25
34.1875,-76.6875,0.135,0.1717,0.135,CMEMS_ALT,2026-07-25
34.1875,-76.5625,0.1341,0.1715,0.1341,CMEMS_ALT,2026-07-25
34.1875,-76.4375,0.1465,0.1834,0.1465,CMEMS_ALT,2026-07-25
34.1875,-76.3125,0.1771,0.2092,0.1771,CMEMS_ALT,2026-07-25
34.1875,-76.1875,0.2227,0.2448,0.2227,CMEMS_ALT,2026-07-25
34.1875,-76.0625,0.2865,0.2783,0.2865,CMEMS_ALT,2026-07-25
34.1875,-75.9375,0.362,0.2959,0.362,CMEMS_ALT,2026-07-25
34.1875,-75.8125,0.4372,0.291,0.4372,CMEMS_ALT,2026-07-25
34.1875,-75.6875,0.5116,0.2682,0.5116,CMEMS_ALT,2026-07-25
34.1875,-75.5625,0.5801,0.2393,0.5801,CMEMS_ALT,2026-07-25
34.1875,-75.4375,0.641,0.2143,0.641,CMEMS_ALT,2026-07-25
34.1875,-75.3125,0.7009,0.1938,0.7009,CMEMS_ALT,2026-07-25
34.3125,-77.8125,0.1558,0.1236,0.1558,CMEMS_ALT,2026-07-25
34.3125,-77.6875,0.1811,0.1325,0.1811,CMEMS_ALT,2026-07-25
34.3125,-77.5625,0.2016,0.1555,0.2016,CMEMS_ALT,2026-07-25
34.3125,-77.4375,0.2392,0.1875,0.2392,CMEMS_ALT,2026-07-25
34.3125,-77.3125,0.2652,0.2152,0.2652,CMEMS_ALT,2026-07-25
34.3125,-77.1875,0.2854,0.2269,0.2854,CMEMS_ALT,2026-07-25
34.3125,-77.0625,0.2454,0.2207,0.2454,CMEMS_ALT,2026-07-25
34.3125,-76.9375,0.2247,0.204,0.2247,CMEMS_ALT,2026-07-25
34.3125,-76.8125,0.1708,0.1859,0.1708,CMEMS_ALT,2026-07-25
34.3125,-76.6875,0.1344,0.1722,0.1344,CMEMS_ALT,2026-07-25
34.3125,-76.5625,0.1267,0.1654,0.1267,CMEMS_ALT,2026-07-25
34.3125,-76.4375,0.1231,0.1675,0.1231,CMEMS_ALT,2026-07-25
34.3125,-76.3125,0.1364,0.1796,0.1364,CMEMS_ALT,2026-07-25
34.3125,-76.1875,0.1476,0.1997,0.1476,CMEMS_ALT,2026-07-25
34.3125,-76.0625,0.1818,0.2209,0.1818,CMEMS_ALT,2026-07-25
34.3125,-75.9375,0.2308,0.2346,0.2308,CMEMS_ALT,2026-07-25
34.3125,-75.8125,0.2975,0.2367,0.2975,CMEMS_ALT,2026-07-25
34.3125,-75.6875,0.3822,0.2307,0.3822,CMEMS_ALT,2026-07-25
34.3125,-75.5625,0.4761,0.2234,0.4761,CMEMS_ALT,2026-07-25
34.3125,-75.4375,0.5596,0.2186,0.5596,CMEMS_ALT,2026-07-25
34.3125,-75.3125,0.6474,0.2128,0.6474,CMEMS_ALT,2026-07-25
34.4375,-77.6875,0.1543,0.1159,0.1543,CMEMS_ALT,2026-07-25
34.4375,-77.5625,0.1822,0.141,0.1822,CMEMS_ALT,2026-07-25
34.4375,-77.4375,0.2206,0.1747,0.2206,CMEMS_ALT,2026-07-25
34.4375,-77.3125,0.2577,0.2043,0.2577,CMEMS_ALT,2026-07-25
34.4375,-77.1875,0.2746,0.2182,0.2746,CMEMS_ALT,2026-07-25
34.4375,-77.0625,0.2565,0.214,0.2565,CMEMS_ALT,2026-07-25
34.4375,-76.9375,0.226,0.1984,0.226,CMEMS_ALT,2026-07-25
34.4375,-76.8125,0.185,0.181,0.185,CMEMS_ALT,2026-07-25
34.4375,-76.6875,0.1409,0.1677,0.1409,CMEMS_ALT,2026-07-25
34.4375,-76.5625,0.1228,0.1601,0.1228,CMEMS_ALT,2026-07-25
34.4375,-76.4375,0.1098,0.1579,0.1098,CMEMS_ALT,2026-07-25
34.4375,-76.3125,0.1039,0.1603,0.1039,CMEMS_ALT,2026-07-25
34.4375,-76.1875,0.1038,0.1659,0.1038,CMEMS_ALT,2026-07-25
34.4375,-76.0625,0.1124,0.1715,0.1124,CMEMS_ALT,2026-07-25
34.4375,-75.9375,0.1363,0.1748,0.1363,CMEMS_ALT,2026-07-25
34.4375,-75.8125,0.1817,0.1764,0.1817,CMEMS_ALT,2026-07-25
34.4375,-75.6875,0.2545,0.1804,0.2545,CMEMS_ALT,2026-07-25
34.4375,-75.5625,0.3533,0.1907,0.3533,CMEMS_ALT,2026-07-25
34.4375,-75.4375,0.4568,0.2056,0.4568,CMEMS_ALT,2026-07-25
34.4375,-75.3125,0.5638,0.2169,0.5638,CMEMS_ALT,2026-07-25
34.5625,-77.4375,0.1983,0.1533,0.1983,CMEMS_ALT,2026-07-25
34.5625,-77.3125,0.2191,0.1774,0.2191,CMEMS_ALT,2026-07-25
34.5625,-77.1875,0.2572,0.1888,0.2572,CMEMS_ALT,2026-07-25
34.5625,-77.0625,0.2396,0.1851,0.2396,CMEMS_ALT,2026-07-25
34.5625,-76.9375,0.2115,0.172,0.2115,CMEMS_ALT,2026-07-25
34.5625,-76.8125,0.169,0.1579,0.169,CMEMS_ALT,2026-07-25
34.5625,-76.6875,0.1219,0.1484,0.1219,CMEMS_ALT,2026-07-25
34.5625,-76.5625,0.1091,0.1444,0.1091,CMEMS_ALT,2026-07-25
34.5625,-76.4375,0.0953,0.1441,0.0953,CMEMS_ALT,2026-07-25
34.5625,-76.3125,0.0803,0.1445,0.0803,CMEMS_ALT,2026-07-25
34.5625,-76.1875,0.0724,0.1431,0.0724,CMEMS_ALT,2026-07-25
34.5625,-76.0625,0.0685,0.1383,0.0685,CMEMS_ALT,2026-07-25
34.5625,-75.9375,0.0706,0.1317,0.0706,CMEMS_ALT,2026-07-25
34.5625,-75.8125,0.0938,0.128,0.0938,CMEMS_ALT,2026-07-25
34.5625,-75.6875,0.1482,0.134,0.1482,CMEMS_ALT,2026-07-25
34.5625,-75.5625,0.2165,0.1533,0.2165,CMEMS_ALT,2026-07-25
34.5625,-75.4375,0.338,0.1816,0.338,CMEMS_ALT,2026-07-25
34.5625,-75.3125,0.468,0.2074,0.468,CMEMS_ALT,2026-07-25
34.6875,-77.1875,0.1817,0.1421,0.1817,CMEMS_ALT,2026-07-25
34.6875,-77.0625,0.1944,0.1376,0.1944,CMEMS_ALT,2026-07-25
34.6875,-76.9375,0.1808,0.1267,0.1808,CMEMS_ALT,2026-07-25
34.6875,-76.8125,0.1569,0.1152,0.1569,CMEMS_ALT,2026-07-25
34.6875,-76.6875,0.0978,0.1076,0.0978,CMEMS_ALT,2026-07-25
34.6875,-76.5625,0.0797,0.1053,0.0797,CMEMS_ALT,2026-07-25
34.6875,-76.4375,0.0673,0.107,0.0673,CMEMS_ALT,2026-07-25
34.6875,-76.3125,0.0489,0.1099,0.0489,CMEMS_ALT,2026-07-25
34.6875,-76.1875,0.0351,0.1103,0.0351,CMEMS_ALT,2026-07-25
34.6875,-76.0625,0.0271,0.1059,0.0271,CMEMS_ALT,2026-07-25
34.6875,-75.9375,0.0232,0.0983,0.0232,CMEMS_ALT,2026-07-25
34.6875,-75.8125,0.0356,0.0935,0.0356,CMEMS_ALT,2026-07-25
34.6875,-75.6875,0.0457,0.0998,0.0457,CMEMS_ALT,2026-07-25
34.6875,-75.5625,0.1195,0.1222,0.1195,CMEMS_ALT,2026-07-25
34.6875,-75.4375,0.2328,0.1569,0.2328,CMEMS_ALT,2026-07-25
34.6875,-75.3125,0.3603,0.1925,0.3603,CMEMS_ALT,2026-07-25
34.8125,-76.8125,0.0595,0.0593,0.0595,CMEMS_ALT,2026-07-25
34.8125,-76.6875,0.0303,0.0476,0.0303,CMEMS_ALT,2026-07-25
34.8125,-76.5625,0.0064,0.0401,0.0064,CMEMS_ALT,2026-07-25
34.8125,-76.4375,-0.0009,0.0389,-0.0009,CMEMS_ALT,2026-07-25
34.8125,-76.3125,-0.0197,0.0439,-0.0197,CMEMS_ALT,2026-07-25
34.8125,-76.1875,-0.0166,0.0523,-0.0166,CMEMS_ALT,2026-07-25
34.8125,-76.0625,-0.0247,0.0598,-0.0247,CMEMS_ALT,2026-07-25
34.8125,-75.9375,-0.0227,0.0647,-0.0227,CMEMS_ALT,2026-07-25
34.8125,-75.8125,-0.0041,0.0695,-0.0041,CMEMS_ALT,2026-07-25
34.8125,-75.6875,0.0004,0.081,0.0004,CMEMS_ALT,2026-07-25
34.8125,-75.5625,0.0517,0.1049,0.0517,CMEMS_ALT,2026-07-25
34.8125,-75.4375,0.1389,0.1406,0.1389,CMEMS_ALT,2026-07-25
34.8125,-75.3125,0.2563,0.1797,0.2563,CMEMS_ALT,2026-07-25
34.9375,-76.9375,0.0362,0.0203,0.0362,CMEMS_ALT,2026-07-25
34.9375,-76.8125,0.0007,0.0016,0.0007,CMEMS_ALT,2026-07-25
34.9375,-76.6875,-0.0376,-0.019,-0.0376,CMEMS_ALT,2026-07-25
34.9375,-76.5625,-0.0714,-0.0365,-0.0714,CMEMS_ALT,2026-07-25
34.9375,-76.4375,-0.0932,-0.0444,-0.0932,CMEMS_ALT,2026-07-25
34.9375,-76.3125,-0.0937,-0.0379,-0.0937,CMEMS_ALT,2026-07-25
34.9375,-76.1875,-0.0841,-0.0176,-0.0841,CMEMS_ALT,2026-07-25
34.9375,-76.0625,-0.0701,0.0105,-0.0701,CMEMS_ALT,2026-07-25
34.9375,-75.9375,-0.0395,0.0386,-0.0395,CMEMS_ALT,2026-07-25
34.9375,-75.8125,-0.0236,0.0625,-0.0236,CMEMS_ALT,2026-07-25
34.9375,-75.6875,-0.029,0.0838,-0.029,CMEMS_ALT,2026-07-25
34.9375,-75.5625,0.0077,0.1078,0.0077,CMEMS_ALT,2026-07-25
34.9375,-75.4375,0.0814,0.1381,0.0814,CMEMS_ALT,2026-07-25
34.9375,-75.3125,0.1744,0.1727,0.1744,CMEMS_ALT,2026-07-25
35.0625,-76.9375,-0.0073,-0.0208,-0.0073,CMEMS_ALT,2026-07-25
35.0625,-76.6875,-0.0962,-0.0742,-0.0962,CMEMS_ALT,2026-07-25
35.0625,-76.5625,-0.1191,-0.0997,-0.1191,CMEMS_ALT,2026-07-25
35.0625,-76.4375,-0.1794,-0.1118,-0.1794,CMEMS_ALT,2026-07-25
35.0625,-76.3125,-0.152,-0.1017,-0.152,CMEMS_ALT,2026-07-25
