lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.0625,1.077,0.3593,1.077,CMEMS_ALT,2026-08-14
32.1875,-75.9375,1.0673,0.3431,1.0673,CMEMS_ALT,2026-08-14
32.1875,-75.8125,1.0414,0.3131,1.0414,CMEMS_ALT,2026-08-14
32.1875,-75.6875,0.9929,0.2643,0.9929,CMEMS_ALT,2026-08-14
32.1875,-75.5625,0.9212,0.1934,0.9212,CMEMS_ALT,2026-08-14
32.1875,-75.4375,0.8334,0.1057,0.8334,CMEMS_ALT,2026-08-14
32.1875,-75.3125,0.7477,0.0164,0.7477,CMEMS_ALT,2026-08-14
32.3125,-80.8125,0.0876,0.0459,0.0876,CMEMS_ALT,2026-08-14
32.3125,-80.6875,0.0843,0.0509,0.0843,CMEMS_ALT,2026-08-14
32.3125,-80.5625,0.0842,0.0599,0.0842,CMEMS_ALT,2026-08-14
32.3125,-80.4375,0.1241,0.0721,0.1241,CMEMS_ALT,2026-08-14
32.3125,-80.3125,0.103,0.086,0.103,CMEMS_ALT,2026-08-14
32.3125,-80.1875,0.0881,0.1004,0.0881,CMEMS_ALT,2026-08-14
32.3125,-80.0625,0.0823,0.1149,0.0823,CMEMS_ALT,2026-08-14
32.3125,-79.9375,0.0969,0.1294,0.0969,CMEMS_ALT,2026-08-14
32.3125,-79.8125,0.1041,0.1433,0.1041,CMEMS_ALT,2026-08-14
32.3125,-79.6875,0.1069,0.1548,0.1069,CMEMS_ALT,2026-08-14
32.3125,-79.5625,0.1202,0.1612,0.1202,CMEMS_ALT,2026-08-14
32.3125,-79.4375,0.1159,0.161,0.1159,CMEMS_ALT,2026-08-14
32.3125,-79.3125,0.1151,0.1545,0.1151,CMEMS_ALT,2026-08-14
32.3125,-79.1875,0.112,0.1446,0.112,CMEMS_ALT,2026-08-14
32.3125,-79.0625,0.1035,0.1336,0.1035,CMEMS_ALT,2026-08-14
32.3125,-78.9375,0.0974,0.1227,0.0974,CMEMS_ALT,2026-08-14
32.3125,-78.8125,0.0915,0.1114,0.0915,CMEMS_ALT,2026-08-14
32.3125,-78.6875,0.0901,0.0987,0.0901,CMEMS_ALT,2026-08-14
32.3125,-78.5625,0.0781,0.0839,0.0781,CMEMS_ALT,2026-08-14
32.3125,-78.4375,0.0707,0.0657,0.0707,CMEMS_ALT,2026-08-14
32.3125,-78.3125,0.061,0.0418,0.061,CMEMS_ALT,2026-08-14
32.3125,-78.1875,0.0458,0.01,0.0458,CMEMS_ALT,2026-08-14
32.3125,-78.0625,0.0157,-0.0303,0.0157,CMEMS_ALT,2026-08-14
32.3125,-77.9375,-0.0017,-0.0752,-0.0017,CMEMS_ALT,2026-08-14
32.3125,-77.8125,-0.0045,-0.1176,-0.0045,CMEMS_ALT,2026-08-14
32.3125,-77.6875,0.0181,-0.1505,0.0181,CMEMS_ALT,2026-08-14
32.3125,-77.5625,0.0625,-0.1701,0.0625,CMEMS_ALT,2026-08-14
32.3125,-77.4375,0.1266,-0.177,0.1266,CMEMS_ALT,2026-08-14
32.3125,-77.3125,0.2071,-0.1731,0.2071,CMEMS_ALT,2026-08-14
32.3125,-77.1875,0.2866,-0.1578,0.2866,CMEMS_ALT,2026-08-14
32.3125,-77.0625,0.3772,-0.1264,0.3772,CMEMS_ALT,2026-08-14
32.3125,-76.9375,0.4823,-0.0739,0.4823,CMEMS_ALT,2026-08-14
32.3125,-76.8125,0.5988,0.0008,0.5988,CMEMS_ALT,2026-08-14
32.3125,-76.6875,0.7226,0.0915,0.7226,CMEMS_ALT,2026-08-14
32.3125,-76.5625,0.8465,0.1854,0.8465,CMEMS_ALT,2026-08-14
32.3125,-76.4375,0.943,0.2672,0.943,CMEMS_ALT,2026-08-14
32.3125,-76.3125,1.0163,0.3252,1.0163,CMEMS_ALT,2026-08-14
32.3125,-76.1875,1.0615,0.3553,1.0615,CMEMS_ALT,2026-08-14
32.3125,-76.0625,1.0769,0.3597,1.0769,CMEMS_ALT,2026-08-14
32.3125,-75.9375,1.0651,0.3424,1.0651,CMEMS_ALT,2026-08-14
32.3125,-75.8125,1.0306,0.3045,1.0306,CMEMS_ALT,2026-08-14
32.3125,-75.6875,0.9695,0.2447,0.9695,CMEMS_ALT,2026-08-14
32.3125,-75.5625,0.8895,0.1635,0.8895,CMEMS_ALT,2026-08-14
32.3125,-75.4375,0.7925,0.0691,0.7925,CMEMS_ALT,2026-08-14
32.3125,-75.3125,0.7026,-0.023,0.7026,CMEMS_ALT,2026-08-14
32.4375,-80.8125,0.096,0.052,0.096,CMEMS_ALT,2026-08-14
32.4375,-80.5625,0.0892,0.0651,0.0892,CMEMS_ALT,2026-08-14
32.4375,-80.4375,0.1264,0.0766,0.1264,CMEMS_ALT,2026-08-14
32.4375,-80.3125,0.12,0.0899,0.12,CMEMS_ALT,2026-08-14
32.4375,-80.1875,0.1087,0.1046,0.1087,CMEMS_ALT,2026-08-14
32.4375,-80.0625,0.0948,0.1209,0.0948,CMEMS_ALT,2026-08-14
32.4375,-79.9375,0.1028,0.139,0.1028,CMEMS_ALT,2026-08-14
32.4375,-79.8125,0.1213,0.1579,0.1213,CMEMS_ALT,2026-08-14
32.4375,-79.6875,0.1364,0.1745,0.1364,CMEMS_ALT,2026-08-14
32.4375,-79.5625,0.1489,0.1847,0.1489,CMEMS_ALT,2026-08-14
32.4375,-79.4375,0.1484,0.1861,0.1484,CMEMS_ALT,2026-08-14
32.4375,-79.3125,0.1449,0.179,0.1449,CMEMS_ALT,2026-08-14
32.4375,-79.1875,0.1393,0.1668,0.1393,CMEMS_ALT,2026-08-14
32.4375,-79.0625,0.1283,0.1536,0.1283,CMEMS_ALT,2026-08-14
32.4375,-78.9375,0.1215,0.141,0.1215,CMEMS_ALT,2026-08-14
32.4375,-78.8125,0.1144,0.129,0.1144,CMEMS_ALT,2026-08-14
32.4375,-78.6875,0.1097,0.1166,0.1097,CMEMS_ALT,2026-08-14
32.4375,-78.5625,0.0891,0.1031,0.0891,CMEMS_ALT,2026-08-14
32.4375,-78.4375,0.075,0.0875,0.075,CMEMS_ALT,2026-08-14
32.4375,-78.3125,0.0571,0.0675,0.0571,CMEMS_ALT,2026-08-14
32.4375,-78.1875,0.0297,0.0399,0.0297,CMEMS_ALT,2026-08-14
32.4375,-78.0625,-0.003,0.0028,-0.003,CMEMS_ALT,2026-08-14
32.4375,-77.9375,-0.0382,-0.041,-0.0382,CMEMS_ALT,2026-08-14
32.4375,-77.8125,-0.0549,-0.0855,-0.0549,CMEMS_ALT,2026-08-14
32.4375,-77.6875,-0.0486,-0.1239,-0.0486,CMEMS_ALT,2026-08-14
32.4375,-77.5625,-0.0232,-0.1531,-0.0232,CMEMS_ALT,2026-08-14
32.4375,-77.4375,0.0301,-0.1741,0.0301,CMEMS_ALT,2026-08-14
32.4375,-77.3125,0.091,-0.189,0.091,CMEMS_ALT,2026-08-14
32.4375,-77.1875,0.1626,-0.1958,0.1626,CMEMS_ALT,2026-08-14
32.4375,-77.0625,0.2424,-0.1864,0.2424,CMEMS_ALT,2026-08-14
32.4375,-76.9375,0.3423,-0.1505,0.3423,CMEMS_ALT,2026-08-14
32.4375,-76.8125,0.4691,-0.0831,0.4691,CMEMS_ALT,2026-08-14
32.4375,-76.6875,0.6075,0.0109,0.6075,CMEMS_ALT,2026-08-14
32.4375,-76.5625,0.7511,0.1167,0.7511,CMEMS_ALT,2026-08-14
32.4375,-76.4375,0.8663,0.2153,0.8663,CMEMS_ALT,2026-08-14
32.4375,-76.3125,0.9681,0.2906,0.9681,CMEMS_ALT,2026-08-14
32.4375,-76.1875,1.0309,0.3342,1.0309,CMEMS_ALT,2026-08-14
32.4375,-76.0625,1.056,0.3458,1.056,CMEMS_ALT,2026-08-14
32.4375,-75.9375,1.0475,0.3287,1.0475,CMEMS_ALT,2026-08-14
32.4375,-75.8125,1.0077,0.2858,1.0077,CMEMS_ALT,2026-08-14
32.4375,-75.6875,0.9397,0.219,0.9397,CMEMS_ALT,2026-08-14
32.4375,-75.5625,0.8543,0.1327,0.8543,CMEMS_ALT,2026-08-14
32.4375,-75.4375,0.7569,0.0371,0.7569,CMEMS_ALT,2026-08-14
32.4375,-75.3125,0.6702,-0.0521,0.6702,CMEMS_ALT,2026-08-14
32.5625,-80.5625,0.0958,0.0731,0.0958,CMEMS_ALT,2026-08-14
32.5625,-80.4375,0.0951,0.0835,0.0951,CMEMS_ALT,2026-08-14
32.5625,-80.3125,0.097,0.0958,0.097,CMEMS_ALT,2026-08-14
32.5625,-80.1875,0.1239,0.1101,0.1239,CMEMS_ALT,2026-08-14
32.5625,-80.0625,0.121,0.1275,0.121,CMEMS_ALT,2026-08-14
32.5625,-79.9375,0.1122,0.1485,0.1122,CMEMS_ALT,2026-08-14
32.5625,-79.8125,0.1396,0.1714,0.1396,CMEMS_ALT,2026-08-14
32.5625,-79.6875,0.1605,0.192,0.1605,CMEMS_ALT,2026-08-14
32.5625,-79.5625,0.1728,0.2051,0.1728,CMEMS_ALT,2026-08-14
32.5625,-79.4375,0.1811,0.2073,0.1811,CMEMS_ALT,2026-08-14
32.5625,-79.3125,0.1691,0.1994,0.1691,CMEMS_ALT,2026-08-14
32.5625,-79.1875,0.1567,0.1859,0.1567,CMEMS_ALT,2026-08-14
32.5625,-79.0625,0.1448,0.1721,0.1448,CMEMS_ALT,2026-08-14
32.5625,-78.9375,0.1397,0.1602,0.1397,CMEMS_ALT,2026-08-14
32.5625,-78.8125,0.135,0.1494,0.135,CMEMS_ALT,2026-08-14
32.5625,-78.6875,0.1367,0.1382,0.1367,CMEMS_ALT,2026-08-14
32.5625,-78.5625,0.1228,0.1263,0.1228,CMEMS_ALT,2026-08-14
32.5625,-78.4375,0.1063,0.1139,0.1063,CMEMS_ALT,2026-08-14
32.5625,-78.3125,0.0865,0.0995,0.0865,CMEMS_ALT,2026-08-14
32.5625,-78.1875,0.0641,0.0792,0.0641,CMEMS_ALT,2026-08-14
32.5625,-78.0625,0.034,0.0498,0.034,CMEMS_ALT,2026-08-14
32.5625,-77.9375,-0.0118,0.012,-0.0118,CMEMS_ALT,2026-08-14
32.5625,-77.8125,-0.0445,-0.0293,-0.0445,CMEMS_ALT,2026-08-14
32.5625,-77.6875,-0.0534,-0.0679,-0.0534,CMEMS_ALT,2026-08-14
32.5625,-77.5625,-0.047,-0.1009,-0.047,CMEMS_ALT,2026-08-14
32.5625,-77.4375,-0.0138,-0.1302,-0.0138,CMEMS_ALT,2026-08-14
32.5625,-77.3125,0.0292,-0.1585,0.0292,CMEMS_ALT,2026-08-14
32.5625,-77.1875,0.0827,-0.1841,0.0827,CMEMS_ALT,2026-08-14
32.5625,-77.0625,0.1522,-0.1967,0.1522,CMEMS_ALT,2026-08-14
32.5625,-76.9375,0.2432,-0.182,0.2432,CMEMS_ALT,2026-08-14
32.5625,-76.8125,0.3622,-0.1304,0.3622,CMEMS_ALT,2026-08-14
32.5625,-76.6875,0.504,-0.044,0.504,CMEMS_ALT,2026-08-14
32.5625,-76.5625,0.6597,0.0621,0.6597,CMEMS_ALT,2026-08-14
32.5625,-76.4375,0.8047,0.1666,0.8047,CMEMS_ALT,2026-08-14
32.5625,-76.3125,0.9064,0.25,0.9064,CMEMS_ALT,2026-08-14
32.5625,-76.1875,0.9795,0.3007,0.9795,CMEMS_ALT,2026-08-14
32.5625,-76.0625,1.0155,0.3166,1.0155,CMEMS_ALT,2026-08-14
32.5625,-75.9375,1.0138,0.3012,1.0138,CMEMS_ALT,2026-08-14
32.5625,-75.8125,0.9738,0.2586,0.9738,CMEMS_ALT,2026-08-14
32.5625,-75.6875,0.9099,0.1927,0.9099,CMEMS_ALT,2026-08-14
32.5625,-75.5625,0.8284,0.1097,0.8284,CMEMS_ALT,2026-08-14
32.5625,-75.4375,0.7394,0.0208,0.7394,CMEMS_ALT,2026-08-14
32.5625,-75.3125,0.6624,-0.0591,0.6624,CMEMS_ALT,2026-08-14
32.6875,-80.0625,0.1165,0.1317,0.1165,CMEMS_ALT,2026-08-14
32.6875,-79.9375,0.1281,0.1532,0.1281,CMEMS_ALT,2026-08-14
32.6875,-79.8125,0.1551,0.1777,0.1551,CMEMS_ALT,2026-08-14
32.6875,-79.6875,0.17,0.2003,0.17,CMEMS_ALT,2026-08-14
32.6875,-79.5625,0.1861,0.2148,0.1861,CMEMS_ALT,2026-08-14
32.6875,-79.4375,0.1883,0.2177,0.1883,CMEMS_ALT,2026-08-14
32.6875,-79.3125,0.1759,0.2099,0.1759,CMEMS_ALT,2026-08-14
32.6875,-79.1875,0.1687,0.197,0.1687,CMEMS_ALT,2026-08-14
32.6875,-79.0625,0.1584,0.1849,0.1584,CMEMS_ALT,2026-08-14
32.6875,-78.9375,0.1511,0.1757,0.1511,CMEMS_ALT,2026-08-14
32.6875,-78.8125,0.1462,0.1675,0.1462,CMEMS_ALT,2026-08-14
32.6875,-78.6875,0.1524,0.1583,0.1524,CMEMS_ALT,2026-08-14
32.6875,-78.5625,0.1504,0.1482,0.1504,CMEMS_ALT,2026-08-14
32.6875,-78.4375,0.1433,0.1389,0.1433,CMEMS_ALT,2026-08-14
32.6875,-78.3125,0.1281,0.1301,0.1281,CMEMS_ALT,2026-08-14
32.6875,-78.1875,0.1157,0.1178,0.1157,CMEMS_ALT,2026-08-14
32.6875,-78.0625,0.0963,0.0974,0.0963,CMEMS_ALT,2026-08-14
32.6875,-77.9375,0.0506,0.0677,0.0506,CMEMS_ALT,2026-08-14
32.6875,-77.8125,0.0038,0.0329,0.0038,CMEMS_ALT,2026-08-14
32.6875,-77.6875,-0.0156,-0.001,-0.0156,CMEMS_ALT,2026-08-14
32.6875,-77.5625,-0.0267,-0.031,-0.0267,CMEMS_ALT,2026-08-14
32.6875,-77.4375,-0.0139,-0.0592,-0.0139,CMEMS_ALT,2026-08-14
32.6875,-77.3125,0.0164,-0.0902,0.0164,CMEMS_ALT,2026-08-14
32.6875,-77.1875,0.0587,-0.1241,0.0587,CMEMS_ALT,2026-08-14
32.6875,-77.0625,0.115,-0.1514,0.115,CMEMS_ALT,2026-08-14
32.6875,-76.9375,0.1908,-0.1563,0.1908,CMEMS_ALT,2026-08-14
32.6875,-76.8125,0.2958,-0.1255,0.2958,CMEMS_ALT,2026-08-14
32.6875,-76.6875,0.4318,-0.0574,0.4318,CMEMS_ALT,2026-08-14
32.6875,-76.5625,0.5859,0.0353,0.5859,CMEMS_ALT,2026-08-14
32.6875,-76.4375,0.7333,0.1315,0.7333,CMEMS_ALT,2026-08-14
32.6875,-76.3125,0.8374,0.2105,0.8374,CMEMS_ALT,2026-08-14
32.6875,-76.1875,0.9184,0.2592,0.9184,CMEMS_ALT,2026-08-14
32.6875,-76.0625,0.9598,0.2752,0.9598,CMEMS_ALT,2026-08-14
32.6875,-75.9375,0.9624,0.2622,0.9624,CMEMS_ALT,2026-08-14
32.6875,-75.8125,0.9303,0.2251,0.9303,CMEMS_ALT,2026-08-14
32.6875,-75.6875,0.8784,0.1682,0.8784,CMEMS_ALT,2026-08-14
32.6875,-75.5625,0.8113,0.0978,0.8113,CMEMS_ALT,2026-08-14
32.6875,-75.4375,0.7366,0.0242,0.7366,CMEMS_ALT,2026-08-14
32.6875,-75.3125,0.6736,-0.0396,0.6736,CMEMS_ALT,2026-08-14
32.8125,-79.9375,0.1262,0.1493,0.1262,CMEMS_ALT,2026-08-14
32.8125,-79.8125,0.145,0.1721,0.145,CMEMS_ALT,2026-08-14
32.8125,-79.6875,0.163,0.1938,0.163,CMEMS_ALT,2026-08-14
32.8125,-79.5625,0.1773,0.2086,0.1773,CMEMS_ALT,2026-08-14
32.8125,-79.4375,0.1834,0.2126,0.1834,CMEMS_ALT,2026-08-14
32.8125,-79.3125,0.1798,0.2068,0.1798,CMEMS_ALT,2026-08-14
32.8125,-79.1875,0.1697,0.197,0.1697,CMEMS_ALT,2026-08-14
32.8125,-79.0625,0.1606,0.1889,0.1606,CMEMS_ALT,2026-08-14
32.8125,-78.9375,0.1523,0.1839,0.1523,CMEMS_ALT,2026-08-14
32.8125,-78.8125,0.1524,0.1796,0.1524,CMEMS_ALT,2026-08-14
32.8125,-78.6875,0.1627,0.1735,0.1627,CMEMS_ALT,2026-08-14
32.8125,-78.5625,0.1623,0.1661,0.1623,CMEMS_ALT,2026-08-14
32.8125,-78.4375,0.1719,0.1603,0.1719,CMEMS_ALT,2026-08-14
32.8125,-78.3125,0.165,0.1566,0.165,CMEMS_ALT,2026-08-14
32.8125,-78.1875,0.1678,0.1509,0.1678,CMEMS_ALT,2026-08-14
32.8125,-78.0625,0.1576,0.1376,0.1576,CMEMS_ALT,2026-08-14
32.8125,-77.9375,0.1122,0.1149,0.1122,CMEMS_ALT,2026-08-14
32.8125,-77.8125,0.0712,0.087,0.0712,CMEMS_ALT,2026-08-14
32.8125,-77.6875,0.0418,0.0603,0.0418,CMEMS_ALT,2026-08-14
32.8125,-77.5625,0.0237,0.0391,0.0237,CMEMS_ALT,2026-08-14
32.8125,-77.4375,0.0264,0.0206,0.0264,CMEMS_ALT,2026-08-14
32.8125,-77.3125,0.0479,-0.0016,0.0479,CMEMS_ALT,2026-08-14
32.8125,-77.1875,0.0795,-0.0313,0.0795,CMEMS_ALT,2026-08-14
32.8125,-77.0625,0.123,-0.0627,0.123,CMEMS_ALT,2026-08-14
32.8125,-76.9375,0.1855,-0.0815,0.1855,CMEMS_ALT,2026-08-14
32.8125,-76.8125,0.2764,-0.0726,0.2764,CMEMS_ALT,2026-08-14
32.8125,-76.6875,0.3931,-0.0306,0.3931,CMEMS_ALT,2026-08-14
32.8125,-76.5625,0.5314,0.0365,0.5314,CMEMS_ALT,2026-08-14
32.8125,-76.4375,0.6652,0.1111,0.6652,CMEMS_ALT,2026-08-14
32.8125,-76.3125,0.7773,0.1742,0.7773,CMEMS_ALT,2026-08-14
32.8125,-76.1875,0.845,0.2134,0.845,CMEMS_ALT,2026-08-14
32.8125,-76.0625,0.8881,0.226,0.8881,CMEMS_ALT,2026-08-14
32.8125,-75.9375,0.9014,0.2159,0.9014,CMEMS_ALT,2026-08-14
32.8125,-75.8125,0.8835,0.1877,0.8835,CMEMS_ALT,2026-08-14
32.8125,-75.6875,0.8511,0.1453,0.8511,CMEMS_ALT,2026-08-14
32.8125,-75.5625,0.8021,0.0936,0.8021,CMEMS_ALT,2026-08-14
32.8125,-75.4375,0.7463,0.0408,0.7463,CMEMS_ALT,2026-08-14
32.8125,-75.3125,0.7077,-0.0028,0.7077,CMEMS_ALT,2026-08-14
32.9375,-79.6875,0.143,0.1723,0.143,CMEMS_ALT,2026-08-14
32.9375,-79.5625,0.1583,0.1862,0.1583,CMEMS_ALT,2026-08-14
32.9375,-79.4375,0.155,0.1919,0.155,CMEMS_ALT,2026-08-14
32.9375,-79.3125,0.1629,0.1898,0.1629,CMEMS_ALT,2026-08-14
32.9375,-79.1875,0.1554,0.1849,0.1554,CMEMS_ALT,2026-08-14
32.9375,-79.0625,0.1498,0.1821,0.1498,CMEMS_ALT,2026-08-14
32.9375,-78.9375,0.1485,0.1822,0.1485,CMEMS_ALT,2026-08-14
32.9375,-78.8125,0.151,0.1826,0.151,CMEMS_ALT,2026-08-14
32.9375,-78.6875,0.1637,0.1808,0.1637,CMEMS_ALT,2026-08-14
32.9375,-78.5625,0.1715,0.1775,0.1715,CMEMS_ALT,2026-08-14
32.9375,-78.4375,0.1843,0.176,0.1843,CMEMS_ALT,2026-08-14
32.9375,-78.3125,0.1934,0.1769,0.1934,CMEMS_ALT,2026-08-14
32.9375,-78.1875,0.1991,0.1759,0.1991,CMEMS_ALT,2026-08-14
32.9375,-78.0625,0.1928,0.1672,0.1928,CMEMS_ALT,2026-08-14
32.9375,-77.9375,0.1623,0.1495,0.1623,CMEMS_ALT,2026-08-14
32.9375,-77.8125,0.1294,0.1275,0.1294,CMEMS_ALT,2026-08-14
32.9375,-77.6875,0.0981,0.1089,0.0981,CMEMS_ALT,2026-08-14
32.9375,-77.5625,0.0819,0.0987,0.0819,CMEMS_ALT,2026-08-14
32.9375,-77.4375,0.0884,0.0943,0.0884,CMEMS_ALT,2026-08-14
32.9375,-77.3125,0.1061,0.0871,0.1061,CMEMS_ALT,2026-08-14
32.9375,-77.1875,0.128,0.0696,0.128,CMEMS_ALT,2026-08-14
32.9375,-77.0625,0.1568,0.0422,0.1568,CMEMS_ALT,2026-08-14
32.9375,-76.9375,0.2079,0.0155,0.2079,CMEMS_ALT,2026-08-14
32.9375,-76.8125,0.2767,0.0038,0.2767,CMEMS_ALT,2026-08-14
32.9375,-76.6875,0.3716,0.0163,0.3716,CMEMS_ALT,2026-08-14
32.9375,-76.5625,0.4835,0.0511,0.4835,CMEMS_ALT,2026-08-14
32.9375,-76.4375,0.5969,0.0967,0.5969,CMEMS_ALT,2026-08-14
32.9375,-76.3125,0.6973,0.1382,0.6973,CMEMS_ALT,2026-08-14
32.9375,-76.1875,0.7617,0.1649,0.7617,CMEMS_ALT,2026-08-14
32.9375,-76.0625,0.8061,0.1738,0.8061,CMEMS_ALT,2026-08-14
32.9375,-75.9375,0.8301,0.1676,0.8301,CMEMS_ALT,2026-08-14
32.9375,-75.8125,0.8367,0.1498,0.8367,CMEMS_ALT,2026-08-14
32.9375,-75.6875,0.8222,0.123,0.8222,CMEMS_ALT,2026-08-14
32.9375,-75.5625,0.7955,0.0902,0.7955,CMEMS_ALT,2026-08-14
32.9375,-75.4375,0.7635,0.0575,0.7635,CMEMS_ALT,2026-08-14
32.9375,-75.3125,0.7406,0.0325,0.7406,CMEMS_ALT,2026-08-14
33.0625,-79.5625,0.1233,0.1525,0.1233,CMEMS_ALT,2026-08-14
33.0625,-79.4375,0.1337,0.1599,0.1337,CMEMS_ALT,2026-08-14
33.0625,-79.3125,0.1238,0.1622,0.1238,CMEMS_ALT,2026-08-14
33.0625,-79.1875,0.1329,0.1629,0.1329,CMEMS_ALT,2026-08-14
33.0625,-79.0625,0.1384,0.1657,0.1384,CMEMS_ALT,2026-08-14
33.0625,-78.9375,0.1439,0.171,0.1439,CMEMS_ALT,2026-08-14
33.0625,-78.8125,0.1468,0.1763,0.1468,CMEMS_ALT,2026-08-14
33.0625,-78.6875,0.1556,0.1796,0.1556,CMEMS_ALT,2026-08-14
33.0625,-78.5625,0.1718,0.1816,0.1718,CMEMS_ALT,2026-08-14
33.0625,-78.4375,0.1852,0.185,0.1852,CMEMS_ALT,2026-08-14
33.0625,-78.3125,0.2032,0.19,0.2032,CMEMS_ALT,2026-08-14
33.0625,-78.1875,0.2131,0.1923,0.2131,CMEMS_ALT,2026-08-14
33.0625,-78.0625,0.2121,0.1869,0.2121,CMEMS_ALT,2026-08-14
33.0625,-77.9375,0.186,0.173,0.186,CMEMS_ALT,2026-08-14
33.0625,-77.8125,0.1652,0.1566,0.1652,CMEMS_ALT,2026-08-14
33.0625,-77.6875,0.1442,0.1456,0.1442,CMEMS_ALT,2026-08-14
33.0625,-77.5625,0.1382,0.1451,0.1382,CMEMS_ALT,2026-08-14
33.0625,-77.4375,0.1457,0.1526,0.1457,CMEMS_ALT,2026-08-14
33.0625,-77.3125,0.1592,0.1586,0.1592,CMEMS_ALT,2026-08-14
33.0625,-77.1875,0.1762,0.1528,0.1762,CMEMS_ALT,2026-08-14
33.0625,-77.0625,0.1911,0.1312,0.1911,CMEMS_ALT,2026-08-14
33.0625,-76.9375,0.2205,0.0998,0.2205,CMEMS_ALT,2026-08-14
33.0625,-76.8125,0.272,0.0712,0.272,CMEMS_ALT,2026-08-14
33.0625,-76.6875,0.339,0.057,0.339,CMEMS_ALT,2026-08-14
33.0625,-76.5625,0.4219,0.0612,0.4219,CMEMS_ALT,2026-08-14
33.0625,-76.4375,0.5191,0.0792,0.5191,CMEMS_ALT,2026-08-14
33.0625,-76.3125,0.6082,0.1011,0.6082,CMEMS_ALT,2026-08-14
33.0625,-76.1875,0.678,0.1178,0.678,CMEMS_ALT,2026-08-14
33.0625,-76.0625,0.7233,0.1253,0.7233,CMEMS_ALT,2026-08-14
33.0625,-75.9375,0.7562,0.1243,0.7562,CMEMS_ALT,2026-08-14
33.0625,-75.8125,0.7792,0.1161,0.7792,CMEMS_ALT,2026-08-14
33.0625,-75.6875,0.7878,0.1019,0.7878,CMEMS_ALT,2026-08-14
33.0625,-75.5625,0.7815,0.0834,0.7815,CMEMS_ALT,2026-08-14
33.0625,-75.4375,0.7687,0.065,0.7687,CMEMS_ALT,2026-08-14
33.0625,-75.3125,0.7604,0.0518,0.7604,CMEMS_ALT,2026-08-14
33.1875,-79.1875,0.1063,0.1346,0.1063,CMEMS_ALT,2026-08-14
33.1875,-79.0625,0.129,0.1424,0.129,CMEMS_ALT,2026-08-14
33.1875,-78.9375,0.1251,0.1521,0.1251,CMEMS_ALT,2026-08-14
33.1875,-78.8125,0.1344,0.1619,0.1344,CMEMS_ALT,2026-08-14
33.1875,-78.6875,0.1425,0.1702,0.1425,CMEMS_ALT,2026-08-14
33.1875,-78.5625,0.175,0.1775,0.175,CMEMS_ALT,2026-08-14
33.1875,-78.4375,0.1858,0.1852,0.1858,CMEMS_ALT,2026-08-14
33.1875,-78.3125,0.1995,0.1931,0.1995,CMEMS_ALT,2026-08-14
33.1875,-78.1875,0.2131,0.1976,0.2131,CMEMS_ALT,2026-08-14
33.1875,-78.0625,0.2176,0.1951,0.2176,CMEMS_ALT,2026-08-14
33.1875,-77.9375,0.2144,0.1859,0.2144,CMEMS_ALT,2026-08-14
33.1875,-77.8125,0.1938,0.1757,0.1938,CMEMS_ALT,2026-08-14
33.1875,-77.6875,0.1755,0.1715,0.1755,CMEMS_ALT,2026-08-14
33.1875,-77.5625,0.1766,0.1772,0.1766,CMEMS_ALT,2026-08-14
33.1875,-77.4375,0.1849,0.1904,0.1849,CMEMS_ALT,2026-08-14
33.1875,-77.3125,0.1933,0.202,0.1933,CMEMS_ALT,2026-08-14
33.1875,-77.1875,0.1992,0.2014,0.1992,CMEMS_ALT,2026-08-14
33.1875,-77.0625,0.203,0.1826,0.203,CMEMS_ALT,2026-08-14
33.1875,-76.9375,0.2146,0.1483,0.2146,CMEMS_ALT,2026-08-14
33.1875,-76.8125,0.2434,0.109,0.2434,CMEMS_ALT,2026-08-14
33.1875,-76.6875,0.2816,0.077,0.2816,CMEMS_ALT,2026-08-14
33.1875,-76.5625,0.3444,0.0605,0.3444,CMEMS_ALT,2026-08-14
33.1875,-76.4375,0.4271,0.06,0.4271,CMEMS_ALT,2026-08-14
33.1875,-76.3125,0.5142,0.0694,0.5142,CMEMS_ALT,2026-08-14
33.1875,-76.1875,0.5925,0.0808,0.5925,CMEMS_ALT,2026-08-14
33.1875,-76.0625,0.6463,0.0891,0.6463,CMEMS_ALT,2026-08-14
33.1875,-75.9375,0.6929,0.0927,0.6929,CMEMS_ALT,2026-08-14
33.1875,-75.8125,0.7279,0.0914,0.7279,CMEMS_ALT,2026-08-14
33.1875,-75.6875,0.7508,0.0851,0.7508,CMEMS_ALT,2026-08-14
33.1875,-75.5625,0.7613,0.0747,0.7613,CMEMS_ALT,2026-08-14
33.1875,-75.4375,0.7646,0.0633,0.7646,CMEMS_ALT,2026-08-14
33.1875,-75.3125,0.7677,0.0549,0.7677,CMEMS_ALT,2026-08-14
33.3125,-79.3125,0.0756,0.0921,0.0756,CMEMS_ALT,2026-08-14
33.3125,-79.1875,0.0802,0.1016,0.0802,CMEMS_ALT,2026-08-14
33.3125,-79.0625,0.1057,0.1131,0.1057,CMEMS_ALT,2026-08-14
33.3125,-78.9375,0.1277,0.1261,0.1277,CMEMS_ALT,2026-08-14
33.3125,-78.8125,0.1338,0.1394,0.1338,CMEMS_ALT,2026-08-14
33.3125,-78.6875,0.1373,0.1517,0.1373,CMEMS_ALT,2026-08-14
