lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.1875,0.7429,0.032,0.7429,CMEMS_ALT,2026-09-19
32.1875,-76.0625,0.7337,0.016,0.7337,CMEMS_ALT,2026-09-19
32.1875,-75.9375,0.7297,0.0055,0.7297,CMEMS_ALT,2026-09-19
32.1875,-75.8125,0.7302,0.0019,0.7302,CMEMS_ALT,2026-09-19
32.1875,-75.6875,0.7337,0.0051,0.7337,CMEMS_ALT,2026-09-19
32.1875,-75.5625,0.741,0.0132,0.741,CMEMS_ALT,2026-09-19
32.1875,-75.4375,0.7509,0.0232,0.7509,CMEMS_ALT,2026-09-19
32.1875,-75.3125,0.7639,0.0326,0.7639,CMEMS_ALT,2026-09-19
32.3125,-80.8125,0.3494,0.3078,0.3494,CMEMS_ALT,2026-09-19
32.3125,-80.6875,0.3468,0.3134,0.3468,CMEMS_ALT,2026-09-19
32.3125,-80.5625,0.3438,0.3195,0.3438,CMEMS_ALT,2026-09-19
32.3125,-80.4375,0.3776,0.3256,0.3776,CMEMS_ALT,2026-09-19
32.3125,-80.3125,0.3481,0.3311,0.3481,CMEMS_ALT,2026-09-19
32.3125,-80.1875,0.3227,0.335,0.3227,CMEMS_ALT,2026-09-19
32.3125,-80.0625,0.3035,0.3361,0.3035,CMEMS_ALT,2026-09-19
32.3125,-79.9375,0.301,0.3335,0.301,CMEMS_ALT,2026-09-19
32.3125,-79.8125,0.2876,0.3268,0.2876,CMEMS_ALT,2026-09-19
32.3125,-79.6875,0.2687,0.3166,0.2687,CMEMS_ALT,2026-09-19
32.3125,-79.5625,0.2648,0.3058,0.2648,CMEMS_ALT,2026-09-19
32.3125,-79.4375,0.2528,0.2979,0.2528,CMEMS_ALT,2026-09-19
32.3125,-79.3125,0.2541,0.2935,0.2541,CMEMS_ALT,2026-09-19
32.3125,-79.1875,0.2563,0.2889,0.2563,CMEMS_ALT,2026-09-19
32.3125,-79.0625,0.2485,0.2786,0.2485,CMEMS_ALT,2026-09-19
32.3125,-78.9375,0.2346,0.2599,0.2346,CMEMS_ALT,2026-09-19
32.3125,-78.8125,0.2159,0.2358,0.2159,CMEMS_ALT,2026-09-19
32.3125,-78.6875,0.2035,0.2121,0.2035,CMEMS_ALT,2026-09-19
32.3125,-78.5625,0.1868,0.1926,0.1868,CMEMS_ALT,2026-09-19
32.3125,-78.4375,0.1798,0.1748,0.1798,CMEMS_ALT,2026-09-19
32.3125,-78.3125,0.1721,0.1529,0.1721,CMEMS_ALT,2026-09-19
32.3125,-78.1875,0.1583,0.1225,0.1583,CMEMS_ALT,2026-09-19
32.3125,-78.0625,0.132,0.086,0.132,CMEMS_ALT,2026-09-19
32.3125,-77.9375,0.1247,0.0512,0.1247,CMEMS_ALT,2026-09-19
32.3125,-77.8125,0.1408,0.0277,0.1408,CMEMS_ALT,2026-09-19
32.3125,-77.6875,0.1898,0.0212,0.1898,CMEMS_ALT,2026-09-19
32.3125,-77.5625,0.2639,0.0313,0.2639,CMEMS_ALT,2026-09-19
32.3125,-77.4375,0.3567,0.0531,0.3567,CMEMS_ALT,2026-09-19
32.3125,-77.3125,0.4603,0.0801,0.4603,CMEMS_ALT,2026-09-19
32.3125,-77.1875,0.5507,0.1063,0.5507,CMEMS_ALT,2026-09-19
32.3125,-77.0625,0.6311,0.1275,0.6311,CMEMS_ALT,2026-09-19
32.3125,-76.9375,0.6974,0.1412,0.6974,CMEMS_ALT,2026-09-19
32.3125,-76.8125,0.7442,0.1462,0.7442,CMEMS_ALT,2026-09-19
32.3125,-76.6875,0.7734,0.1423,0.7734,CMEMS_ALT,2026-09-19
32.3125,-76.5625,0.7916,0.1305,0.7916,CMEMS_ALT,2026-09-19
32.3125,-76.4375,0.7884,0.1126,0.7884,CMEMS_ALT,2026-09-19
32.3125,-76.3125,0.782,0.0909,0.782,CMEMS_ALT,2026-09-19
32.3125,-76.1875,0.7741,0.0679,0.7741,CMEMS_ALT,2026-09-19
32.3125,-76.0625,0.7637,0.0465,0.7637,CMEMS_ALT,2026-09-19
32.3125,-75.9375,0.7524,0.0297,0.7524,CMEMS_ALT,2026-09-19
32.3125,-75.8125,0.7457,0.0196,0.7457,CMEMS_ALT,2026-09-19
32.3125,-75.6875,0.7419,0.0171,0.7419,CMEMS_ALT,2026-09-19
32.3125,-75.5625,0.7467,0.0207,0.7467,CMEMS_ALT,2026-09-19
32.3125,-75.4375,0.751,0.0276,0.751,CMEMS_ALT,2026-09-19
32.3125,-75.3125,0.7607,0.0351,0.7607,CMEMS_ALT,2026-09-19
32.4375,-80.8125,0.3415,0.2975,0.3415,CMEMS_ALT,2026-09-19
32.4375,-80.5625,0.331,0.307,0.331,CMEMS_ALT,2026-09-19
32.4375,-80.4375,0.3616,0.3118,0.3616,CMEMS_ALT,2026-09-19
32.4375,-80.3125,0.3479,0.3178,0.3479,CMEMS_ALT,2026-09-19
32.4375,-80.1875,0.3289,0.3248,0.3289,CMEMS_ALT,2026-09-19
32.4375,-80.0625,0.3049,0.331,0.3049,CMEMS_ALT,2026-09-19
32.4375,-79.9375,0.2983,0.3345,0.2983,CMEMS_ALT,2026-09-19
32.4375,-79.8125,0.2965,0.3331,0.2965,CMEMS_ALT,2026-09-19
32.4375,-79.6875,0.2883,0.3264,0.2883,CMEMS_ALT,2026-09-19
32.4375,-79.5625,0.2811,0.3169,0.2811,CMEMS_ALT,2026-09-19
32.4375,-79.4375,0.2706,0.3083,0.2706,CMEMS_ALT,2026-09-19
32.4375,-79.3125,0.2686,0.3027,0.2686,CMEMS_ALT,2026-09-19
32.4375,-79.1875,0.2709,0.2984,0.2709,CMEMS_ALT,2026-09-19
32.4375,-79.0625,0.2664,0.2917,0.2664,CMEMS_ALT,2026-09-19
32.4375,-78.9375,0.2606,0.2801,0.2606,CMEMS_ALT,2026-09-19
32.4375,-78.8125,0.2509,0.2655,0.2509,CMEMS_ALT,2026-09-19
32.4375,-78.6875,0.2451,0.252,0.2451,CMEMS_ALT,2026-09-19
32.4375,-78.5625,0.2287,0.2427,0.2287,CMEMS_ALT,2026-09-19
32.4375,-78.4375,0.2234,0.2359,0.2234,CMEMS_ALT,2026-09-19
32.4375,-78.3125,0.216,0.2264,0.216,CMEMS_ALT,2026-09-19
32.4375,-78.1875,0.1994,0.2096,0.1994,CMEMS_ALT,2026-09-19
32.4375,-78.0625,0.1801,0.1859,0.1801,CMEMS_ALT,2026-09-19
32.4375,-77.9375,0.1635,0.1607,0.1635,CMEMS_ALT,2026-09-19
32.4375,-77.8125,0.1719,0.1413,0.1719,CMEMS_ALT,2026-09-19
32.4375,-77.6875,0.2079,0.1326,0.2079,CMEMS_ALT,2026-09-19
32.4375,-77.5625,0.2652,0.1353,0.2652,CMEMS_ALT,2026-09-19
32.4375,-77.4375,0.3508,0.1466,0.3508,CMEMS_ALT,2026-09-19
32.4375,-77.3125,0.4424,0.1624,0.4424,CMEMS_ALT,2026-09-19
32.4375,-77.1875,0.5374,0.179,0.5374,CMEMS_ALT,2026-09-19
32.4375,-77.0625,0.6222,0.1934,0.6222,CMEMS_ALT,2026-09-19
32.4375,-76.9375,0.6957,0.2029,0.6957,CMEMS_ALT,2026-09-19
32.4375,-76.8125,0.7576,0.2054,0.7576,CMEMS_ALT,2026-09-19
32.4375,-76.6875,0.7963,0.1997,0.7963,CMEMS_ALT,2026-09-19
32.4375,-76.5625,0.8205,0.1861,0.8205,CMEMS_ALT,2026-09-19
32.4375,-76.4375,0.8165,0.1655,0.8165,CMEMS_ALT,2026-09-19
32.4375,-76.3125,0.8172,0.1397,0.8172,CMEMS_ALT,2026-09-19
32.4375,-76.1875,0.8076,0.1109,0.8076,CMEMS_ALT,2026-09-19
32.4375,-76.0625,0.7925,0.0823,0.7925,CMEMS_ALT,2026-09-19
32.4375,-75.9375,0.7759,0.0571,0.7759,CMEMS_ALT,2026-09-19
32.4375,-75.8125,0.7604,0.0385,0.7604,CMEMS_ALT,2026-09-19
32.4375,-75.6875,0.7485,0.0278,0.7485,CMEMS_ALT,2026-09-19
32.4375,-75.5625,0.7461,0.0245,0.7461,CMEMS_ALT,2026-09-19
32.4375,-75.4375,0.7462,0.0264,0.7462,CMEMS_ALT,2026-09-19
32.4375,-75.3125,0.7533,0.031,0.7533,CMEMS_ALT,2026-09-19
32.5625,-80.5625,0.3172,0.2945,0.3172,CMEMS_ALT,2026-09-19
32.5625,-80.4375,0.3108,0.2992,0.3108,CMEMS_ALT,2026-09-19
32.5625,-80.3125,0.3067,0.3054,0.3067,CMEMS_ALT,2026-09-19
32.5625,-80.1875,0.3275,0.3137,0.3275,CMEMS_ALT,2026-09-19
32.5625,-80.0625,0.3163,0.3228,0.3163,CMEMS_ALT,2026-09-19
32.5625,-79.9375,0.2941,0.3304,0.2941,CMEMS_ALT,2026-09-19
32.5625,-79.8125,0.3023,0.3341,0.3023,CMEMS_ALT,2026-09-19
32.5625,-79.6875,0.3011,0.3326,0.3011,CMEMS_ALT,2026-09-19
32.5625,-79.5625,0.2947,0.327,0.2947,CMEMS_ALT,2026-09-19
32.5625,-79.4375,0.2937,0.3199,0.2937,CMEMS_ALT,2026-09-19
32.5625,-79.3125,0.2826,0.3129,0.2826,CMEMS_ALT,2026-09-19
32.5625,-79.1875,0.2771,0.3063,0.2771,CMEMS_ALT,2026-09-19
32.5625,-79.0625,0.2717,0.299,0.2717,CMEMS_ALT,2026-09-19
32.5625,-78.9375,0.2705,0.291,0.2705,CMEMS_ALT,2026-09-19
32.5625,-78.8125,0.2693,0.2837,0.2693,CMEMS_ALT,2026-09-19
32.5625,-78.6875,0.2778,0.2793,0.2778,CMEMS_ALT,2026-09-19
32.5625,-78.5625,0.2751,0.2786,0.2751,CMEMS_ALT,2026-09-19
32.5625,-78.4375,0.272,0.2796,0.272,CMEMS_ALT,2026-09-19
32.5625,-78.3125,0.2654,0.2784,0.2654,CMEMS_ALT,2026-09-19
32.5625,-78.1875,0.2568,0.2719,0.2568,CMEMS_ALT,2026-09-19
32.5625,-78.0625,0.2449,0.2607,0.2449,CMEMS_ALT,2026-09-19
32.5625,-77.9375,0.2243,0.2481,0.2243,CMEMS_ALT,2026-09-19
32.5625,-77.8125,0.2233,0.2385,0.2233,CMEMS_ALT,2026-09-19
32.5625,-77.6875,0.2486,0.2341,0.2486,CMEMS_ALT,2026-09-19
32.5625,-77.5625,0.2892,0.2353,0.2892,CMEMS_ALT,2026-09-19
32.5625,-77.4375,0.3572,0.2408,0.3572,CMEMS_ALT,2026-09-19
32.5625,-77.3125,0.4368,0.2491,0.4368,CMEMS_ALT,2026-09-19
32.5625,-77.1875,0.5257,0.2589,0.5257,CMEMS_ALT,2026-09-19
32.5625,-77.0625,0.6171,0.2682,0.6171,CMEMS_ALT,2026-09-19
32.5625,-76.9375,0.6996,0.2744,0.6996,CMEMS_ALT,2026-09-19
32.5625,-76.8125,0.7672,0.2746,0.7672,CMEMS_ALT,2026-09-19
32.5625,-76.6875,0.8147,0.2667,0.8147,CMEMS_ALT,2026-09-19
32.5625,-76.5625,0.8479,0.2503,0.8479,CMEMS_ALT,2026-09-19
32.5625,-76.4375,0.8639,0.2258,0.8639,CMEMS_ALT,2026-09-19
32.5625,-76.3125,0.851,0.1946,0.851,CMEMS_ALT,2026-09-19
32.5625,-76.1875,0.8377,0.1589,0.8377,CMEMS_ALT,2026-09-19
32.5625,-76.0625,0.8208,0.1219,0.8208,CMEMS_ALT,2026-09-19
32.5625,-75.9375,0.8001,0.0875,0.8001,CMEMS_ALT,2026-09-19
32.5625,-75.8125,0.7743,0.0591,0.7743,CMEMS_ALT,2026-09-19
32.5625,-75.6875,0.7563,0.0391,0.7563,CMEMS_ALT,2026-09-19
32.5625,-75.5625,0.7464,0.0277,0.7464,CMEMS_ALT,2026-09-19
32.5625,-75.4375,0.7421,0.0235,0.7421,CMEMS_ALT,2026-09-19
32.5625,-75.3125,0.7458,0.0243,0.7458,CMEMS_ALT,2026-09-19
32.6875,-80.0625,0.2959,0.3111,0.2959,CMEMS_ALT,2026-09-19
32.6875,-79.9375,0.2963,0.3214,0.2963,CMEMS_ALT,2026-09-19
32.6875,-79.8125,0.3075,0.3301,0.3075,CMEMS_ALT,2026-09-19
32.6875,-79.6875,0.3054,0.3357,0.3054,CMEMS_ALT,2026-09-19
32.6875,-79.5625,0.309,0.3377,0.309,CMEMS_ALT,2026-09-19
32.6875,-79.4375,0.3062,0.3356,0.3062,CMEMS_ALT,2026-09-19
32.6875,-79.3125,0.2954,0.3294,0.2954,CMEMS_ALT,2026-09-19
32.6875,-79.1875,0.2916,0.3199,0.2916,CMEMS_ALT,2026-09-19
32.6875,-79.0625,0.2825,0.309,0.2825,CMEMS_ALT,2026-09-19
32.6875,-78.9375,0.2756,0.3002,0.2756,CMEMS_ALT,2026-09-19
32.6875,-78.8125,0.2748,0.2961,0.2748,CMEMS_ALT,2026-09-19
32.6875,-78.6875,0.2919,0.2978,0.2919,CMEMS_ALT,2026-09-19
32.6875,-78.5625,0.3057,0.3035,0.3057,CMEMS_ALT,2026-09-19
32.6875,-78.4375,0.3145,0.3101,0.3145,CMEMS_ALT,2026-09-19
32.6875,-78.3125,0.3126,0.3146,0.3126,CMEMS_ALT,2026-09-19
32.6875,-78.1875,0.3134,0.3155,0.3134,CMEMS_ALT,2026-09-19
32.6875,-78.0625,0.3131,0.3142,0.3131,CMEMS_ALT,2026-09-19
32.6875,-77.9375,0.2957,0.3128,0.2957,CMEMS_ALT,2026-09-19
32.6875,-77.8125,0.2839,0.313,0.2839,CMEMS_ALT,2026-09-19
32.6875,-77.6875,0.3004,0.315,0.3004,CMEMS_ALT,2026-09-19
32.6875,-77.5625,0.3225,0.3182,0.3225,CMEMS_ALT,2026-09-19
32.6875,-77.4375,0.3677,0.3224,0.3677,CMEMS_ALT,2026-09-19
32.6875,-77.3125,0.4347,0.3281,0.4347,CMEMS_ALT,2026-09-19
32.6875,-77.1875,0.5181,0.3353,0.5181,CMEMS_ALT,2026-09-19
32.6875,-77.0625,0.6092,0.3428,0.6092,CMEMS_ALT,2026-09-19
32.6875,-76.9375,0.6949,0.3478,0.6949,CMEMS_ALT,2026-09-19
32.6875,-76.8125,0.7681,0.3468,0.7681,CMEMS_ALT,2026-09-19
32.6875,-76.6875,0.8265,0.3373,0.8265,CMEMS_ALT,2026-09-19
32.6875,-76.5625,0.8688,0.3182,0.8688,CMEMS_ALT,2026-09-19
32.6875,-76.4375,0.8917,0.2899,0.8917,CMEMS_ALT,2026-09-19
32.6875,-76.3125,0.8803,0.2534,0.8803,CMEMS_ALT,2026-09-19
32.6875,-76.1875,0.8702,0.211,0.8702,CMEMS_ALT,2026-09-19
32.6875,-76.0625,0.8508,0.1662,0.8508,CMEMS_ALT,2026-09-19
32.6875,-75.9375,0.8233,0.1231,0.8233,CMEMS_ALT,2026-09-19
32.6875,-75.8125,0.7908,0.0856,0.7908,CMEMS_ALT,2026-09-19
32.6875,-75.6875,0.7669,0.0567,0.7669,CMEMS_ALT,2026-09-19
32.6875,-75.5625,0.7506,0.0371,0.7506,CMEMS_ALT,2026-09-19
32.6875,-75.4375,0.7387,0.0263,0.7387,CMEMS_ALT,2026-09-19
32.6875,-75.3125,0.7356,0.0224,0.7356,CMEMS_ALT,2026-09-19
32.8125,-79.9375,0.2839,0.3069,0.2839,CMEMS_ALT,2026-09-19
32.8125,-79.8125,0.2932,0.3203,0.2932,CMEMS_ALT,2026-09-19
32.8125,-79.6875,0.3032,0.334,0.3032,CMEMS_ALT,2026-09-19
32.8125,-79.5625,0.3142,0.3455,0.3142,CMEMS_ALT,2026-09-19
32.8125,-79.4375,0.3223,0.3515,0.3223,CMEMS_ALT,2026-09-19
32.8125,-79.3125,0.322,0.349,0.322,CMEMS_ALT,2026-09-19
32.8125,-79.1875,0.3112,0.3385,0.3112,CMEMS_ALT,2026-09-19
32.8125,-79.0625,0.2958,0.3241,0.2958,CMEMS_ALT,2026-09-19
32.8125,-78.9375,0.281,0.3126,0.281,CMEMS_ALT,2026-09-19
32.8125,-78.8125,0.2816,0.3088,0.2816,CMEMS_ALT,2026-09-19
32.8125,-78.6875,0.3027,0.3135,0.3027,CMEMS_ALT,2026-09-19
32.8125,-78.5625,0.3197,0.3235,0.3197,CMEMS_ALT,2026-09-19
32.8125,-78.4375,0.3457,0.3341,0.3457,CMEMS_ALT,2026-09-19
32.8125,-78.3125,0.3509,0.3425,0.3509,CMEMS_ALT,2026-09-19
32.8125,-78.1875,0.3651,0.3482,0.3651,CMEMS_ALT,2026-09-19
32.8125,-78.0625,0.3728,0.3528,0.3728,CMEMS_ALT,2026-09-19
32.8125,-77.9375,0.3552,0.3579,0.3552,CMEMS_ALT,2026-09-19
32.8125,-77.8125,0.348,0.3638,0.348,CMEMS_ALT,2026-09-19
32.8125,-77.6875,0.3515,0.37,0.3515,CMEMS_ALT,2026-09-19
32.8125,-77.5625,0.3604,0.3758,0.3604,CMEMS_ALT,2026-09-19
32.8125,-77.4375,0.3876,0.3818,0.3876,CMEMS_ALT,2026-09-19
32.8125,-77.3125,0.4388,0.3893,0.4388,CMEMS_ALT,2026-09-19
32.8125,-77.1875,0.5095,0.3987,0.5095,CMEMS_ALT,2026-09-19
32.8125,-77.0625,0.5941,0.4084,0.5941,CMEMS_ALT,2026-09-19
32.8125,-76.9375,0.682,0.415,0.682,CMEMS_ALT,2026-09-19
32.8125,-76.8125,0.7639,0.4149,0.7639,CMEMS_ALT,2026-09-19
32.8125,-76.6875,0.8289,0.4052,0.8289,CMEMS_ALT,2026-09-19
32.8125,-76.5625,0.8796,0.3847,0.8796,CMEMS_ALT,2026-09-19
32.8125,-76.4375,0.9079,0.3538,0.9079,CMEMS_ALT,2026-09-19
32.8125,-76.3125,0.9165,0.3134,0.9165,CMEMS_ALT,2026-09-19
32.8125,-76.1875,0.8979,0.2663,0.8979,CMEMS_ALT,2026-09-19
32.8125,-76.0625,0.8781,0.216,0.8781,CMEMS_ALT,2026-09-19
32.8125,-75.9375,0.8523,0.1668,0.8523,CMEMS_ALT,2026-09-19
32.8125,-75.8125,0.8185,0.1227,0.8185,CMEMS_ALT,2026-09-19
32.8125,-75.6875,0.7925,0.0867,0.7925,CMEMS_ALT,2026-09-19
32.8125,-75.5625,0.7686,0.0601,0.7686,CMEMS_ALT,2026-09-19
32.8125,-75.4375,0.7482,0.0427,0.7482,CMEMS_ALT,2026-09-19
32.8125,-75.3125,0.7439,0.0334,0.7439,CMEMS_ALT,2026-09-19
32.9375,-79.6875,0.2937,0.323,0.2937,CMEMS_ALT,2026-09-19
32.9375,-79.5625,0.3148,0.3427,0.3148,CMEMS_ALT,2026-09-19
32.9375,-79.4375,0.3198,0.3567,0.3198,CMEMS_ALT,2026-09-19
32.9375,-79.3125,0.3332,0.3601,0.3332,CMEMS_ALT,2026-09-19
32.9375,-79.1875,0.3227,0.3522,0.3227,CMEMS_ALT,2026-09-19
32.9375,-79.0625,0.306,0.3383,0.306,CMEMS_ALT,2026-09-19
32.9375,-78.9375,0.2931,0.3268,0.2931,CMEMS_ALT,2026-09-19
32.9375,-78.8125,0.2924,0.324,0.2924,CMEMS_ALT,2026-09-19
32.9375,-78.6875,0.3139,0.331,0.3139,CMEMS_ALT,2026-09-19
32.9375,-78.5625,0.338,0.344,0.338,CMEMS_ALT,2026-09-19
32.9375,-78.4375,0.3659,0.3576,0.3659,CMEMS_ALT,2026-09-19
32.9375,-78.3125,0.3854,0.3689,0.3854,CMEMS_ALT,2026-09-19
32.9375,-78.1875,0.4003,0.3771,0.4003,CMEMS_ALT,2026-09-19
32.9375,-78.0625,0.4093,0.3837,0.4093,CMEMS_ALT,2026-09-19
32.9375,-77.9375,0.4025,0.3897,0.4025,CMEMS_ALT,2026-09-19
32.9375,-77.8125,0.3975,0.3956,0.3975,CMEMS_ALT,2026-09-19
32.9375,-77.6875,0.3907,0.4015,0.3907,CMEMS_ALT,2026-09-19
32.9375,-77.5625,0.3912,0.408,0.3912,CMEMS_ALT,2026-09-19
32.9375,-77.4375,0.4105,0.4164,0.4105,CMEMS_ALT,2026-09-19
32.9375,-77.3125,0.4471,0.4281,0.4471,CMEMS_ALT,2026-09-19
32.9375,-77.1875,0.5011,0.4427,0.5011,CMEMS_ALT,2026-09-19
32.9375,-77.0625,0.5722,0.4576,0.5722,CMEMS_ALT,2026-09-19
32.9375,-76.9375,0.6611,0.4687,0.6611,CMEMS_ALT,2026-09-19
32.9375,-76.8125,0.7447,0.4718,0.7447,CMEMS_ALT,2026-09-19
32.9375,-76.6875,0.8195,0.4642,0.8195,CMEMS_ALT,2026-09-19
32.9375,-76.5625,0.8771,0.4447,0.8771,CMEMS_ALT,2026-09-19
32.9375,-76.4375,0.9137,0.4135,0.9137,CMEMS_ALT,2026-09-19
32.9375,-76.3125,0.9311,0.372,0.9311,CMEMS_ALT,2026-09-19
32.9375,-76.1875,0.92,0.3232,0.92,CMEMS_ALT,2026-09-19
32.9375,-76.0625,0.9032,0.2709,0.9032,CMEMS_ALT,2026-09-19
32.9375,-75.9375,0.8819,0.2194,0.8819,CMEMS_ALT,2026-09-19
32.9375,-75.8125,0.8592,0.1723,0.8592,CMEMS_ALT,2026-09-19
32.9375,-75.6875,0.8315,0.1323,0.8315,CMEMS_ALT,2026-09-19
32.9375,-75.5625,0.8061,0.1008,0.8061,CMEMS_ALT,2026-09-19
32.9375,-75.4375,0.7838,0.0778,0.7838,CMEMS_ALT,2026-09-19
32.9375,-75.3125,0.771,0.0629,0.771,CMEMS_ALT,2026-09-19
33.0625,-79.5625,0.2954,0.3246,0.2954,CMEMS_ALT,2026-09-19
33.0625,-79.4375,0.3175,0.3437,0.3175,CMEMS_ALT,2026-09-19
33.0625,-79.3125,0.3145,0.3529,0.3145,CMEMS_ALT,2026-09-19
33.0625,-79.1875,0.3208,0.3508,0.3208,CMEMS_ALT,2026-09-19
33.0625,-79.0625,0.3148,0.3421,0.3148,CMEMS_ALT,2026-09-19
33.0625,-78.9375,0.3081,0.3352,0.3081,CMEMS_ALT,2026-09-19
33.0625,-78.8125,0.3068,0.3363,0.3068,CMEMS_ALT,2026-09-19
33.0625,-78.6875,0.3224,0.3464,0.3224,CMEMS_ALT,2026-09-19
33.0625,-78.5625,0.3523,0.3621,0.3523,CMEMS_ALT,2026-09-19
33.0625,-78.4375,0.3786,0.3784,0.3786,CMEMS_ALT,2026-09-19
33.0625,-78.3125,0.4052,0.392,0.4052,CMEMS_ALT,2026-09-19
33.0625,-78.1875,0.4226,0.4018,0.4226,CMEMS_ALT,2026-09-19
33.0625,-78.0625,0.4336,0.4084,0.4336,CMEMS_ALT,2026-09-19
33.0625,-77.9375,0.4252,0.4122,0.4252,CMEMS_ALT,2026-09-19
33.0625,-77.8125,0.4229,0.4143,0.4229,CMEMS_ALT,2026-09-19
33.0625,-77.6875,0.415,0.4164,0.415,CMEMS_ALT,2026-09-19
33.0625,-77.5625,0.4138,0.4207,0.4138,CMEMS_ALT,2026-09-19
33.0625,-77.4375,0.4229,0.4298,0.4229,CMEMS_ALT,2026-09-19
33.0625,-77.3125,0.4455,0.4449,0.4455,CMEMS_ALT,2026-09-19
33.0625,-77.1875,0.4884,0.465,0.4884,CMEMS_ALT,2026-09-19
33.0625,-77.0625,0.546,0.4861,0.546,CMEMS_ALT,2026-09-19
33.0625,-76.9375,0.6239,0.5032,0.6239,CMEMS_ALT,2026-09-19
33.0625,-76.8125,0.7126,0.5118,0.7126,CMEMS_ALT,2026-09-19
33.0625,-76.6875,0.7906,0.5086,0.7906,CMEMS_ALT,2026-09-19
33.0625,-76.5625,0.8532,0.4925,0.8532,CMEMS_ALT,2026-09-19
33.0625,-76.4375,0.9036,0.4637,0.9036,CMEMS_ALT,2026-09-19
33.0625,-76.3125,0.9311,0.424,0.9311,CMEMS_ALT,2026-09-19
33.0625,-76.1875,0.9371,0.3769,0.9371,CMEMS_ALT,2026-09-19
33.0625,-76.0625,0.9245,0.3265,0.9245,CMEMS_ALT,2026-09-19
33.0625,-75.9375,0.9086,0.2767,0.9086,CMEMS_ALT,2026-09-19
33.0625,-75.8125,0.8938,0.2307,0.8938,CMEMS_ALT,2026-09-19
33.0625,-75.6875,0.8764,0.1905,0.8764,CMEMS_ALT,2026-09-19
33.0625,-75.5625,0.8551,0.157,0.8551,CMEMS_ALT,2026-09-19
33.0625,-75.4375,0.8342,0.1305,0.8342,CMEMS_ALT,2026-09-19
33.0625,-75.3125,0.8192,0.1106,0.8192,CMEMS_ALT,2026-09-19
33.1875,-79.1875,0.3049,0.3332,0.3049,CMEMS_ALT,2026-09-19
33.1875,-79.0625,0.319,0.3324,0.319,CMEMS_ALT,2026-09-19
33.1875,-78.9375,0.3055,0.3325,0.3055,CMEMS_ALT,2026-09-19
33.1875,-78.8125,0.3113,0.3388,0.3113,CMEMS_ALT,2026-09-19
33.1875,-78.6875,0.3244,0.3521,0.3244,CMEMS_ALT,2026-09-19
33.1875,-78.5625,0.3673,0.3698,0.3673,CMEMS_ALT,2026-09-19
33.1875,-78.4375,0.3886,0.388,0.3886,CMEMS_ALT,2026-09-19
33.1875,-78.3125,0.4103,0.4039,0.4103,CMEMS_ALT,2026-09-19
33.1875,-78.1875,0.431,0.4155,0.431,CMEMS_ALT,2026-09-19
33.1875,-78.0625,0.4448,0.4223,0.4448,CMEMS_ALT,2026-09-19
33.1875,-77.9375,0.4525,0.424,0.4525,CMEMS_ALT,2026-09-19
33.1875,-77.8125,0.4401,0.422,0.4401,CMEMS_ALT,2026-09-19
33.1875,-77.6875,0.4233,0.4193,0.4233,CMEMS_ALT,2026-09-19
33.1875,-77.5625,0.4192,0.4198,0.4192,CMEMS_ALT,2026-09-19
33.1875,-77.4375,0.4217,0.4272,0.4217,CMEMS_ALT,2026-09-19
33.1875,-77.3125,0.4345,0.4432,0.4345,CMEMS_ALT,2026-09-19
33.1875,-77.1875,0.4641,0.4663,0.4641,CMEMS_ALT,2026-09-19
33.1875,-77.0625,0.5126,0.4922,0.5126,CMEMS_ALT,2026-09-19
33.1875,-76.9375,0.5814,0.5151,0.5814,CMEMS_ALT,2026-09-19
33.1875,-76.8125,0.6643,0.5299,0.6643,CMEMS_ALT,2026-09-19
33.1875,-76.6875,0.7374,0.5328,0.7374,CMEMS_ALT,2026-09-19
33.1875,-76.5625,0.8059,0.522,0.8059,CMEMS_ALT,2026-09-19
33.1875,-76.4375,0.865,0.4979,0.865,CMEMS_ALT,2026-09-19
33.1875,-76.3125,0.9075,0.4627,0.9075,CMEMS_ALT,2026-09-19
33.1875,-76.1875,0.9321,0.4204,0.9321,CMEMS_ALT,2026-09-19
33.1875,-76.0625,0.9325,0.3753,0.9325,CMEMS_ALT,2026-09-19
33.1875,-75.9375,0.9311,0.3309,0.9311,CMEMS_ALT,2026-09-19
33.1875,-75.8125,0.9262,0.2897,0.9262,CMEMS_ALT,2026-09-19
33.1875,-75.6875,0.9184,0.2527,0.9184,CMEMS_ALT,2026-09-19
33.1875,-75.5625,0.907,0.2204,0.907,CMEMS_ALT,2026-09-19
33.1875,-75.4375,0.894,0.1927,0.894,CMEMS_ALT,2026-09-19
33.1875,-75.3125,0.8822,0.1694,0.8822,CMEMS_ALT,2026-09-19
33.3125,-79.3125,0.28,0.2964,0.28,CMEMS_ALT,2026-09-19
33.3125,-79.1875,0.2849,0.3063,0.2849,CMEMS_ALT,2026-09-19
33.3125,-79.0625,0.3054,0.3128,0.3054,CMEMS_ALT,2026-09-19
33.3125,-78.9375,0.3214,0.3198,0.3214,CMEMS_ALT,2026-09-19
33.3125,-78.8125,0.3249,0.3305,0.3249,CMEMS_ALT,2026-09-19
33.3125,-78.6875,0.3316,0.346,0.3316,CMEMS_ALT,2026-09-19
33.3125,-78.5625,0.3496,0.3645,0.3496,CMEMS_ALT,2026-09-19
