lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.4375,0.0784,0.0745,0.0784,CMEMS_ALT,2026-08-21
33.3125,-78.3125,0.0952,0.0861,0.0952,CMEMS_ALT,2026-08-21
33.3125,-78.1875,0.1076,0.0937,0.1076,CMEMS_ALT,2026-08-21
33.3125,-78.0625,0.1183,0.0938,0.1183,CMEMS_ALT,2026-08-21
33.3125,-77.9375,0.113,0.0857,0.113,CMEMS_ALT,2026-08-21
33.3125,-77.8125,0.0876,0.072,0.0876,CMEMS_ALT,2026-08-21
33.3125,-77.6875,0.0636,0.0563,0.0636,CMEMS_ALT,2026-08-21
33.3125,-77.5625,0.0498,0.0409,0.0498,CMEMS_ALT,2026-08-21
33.3125,-77.4375,0.0207,0.0258,0.0207,CMEMS_ALT,2026-08-21
33.3125,-77.3125,-0.0049,0.0081,-0.0049,CMEMS_ALT,2026-08-21
33.3125,-77.1875,-0.0265,-0.0144,-0.0265,CMEMS_ALT,2026-08-21
33.3125,-77.0625,-0.0429,-0.0409,-0.0429,CMEMS_ALT,2026-08-21
33.3125,-76.9375,-0.0386,-0.0654,-0.0386,CMEMS_ALT,2026-08-21
33.3125,-76.8125,-0.0076,-0.0801,-0.0076,CMEMS_ALT,2026-08-21
33.3125,-76.6875,0.0544,-0.0792,0.0544,CMEMS_ALT,2026-08-21
33.3125,-76.5625,0.143,-0.063,0.143,CMEMS_ALT,2026-08-21
33.3125,-76.4375,0.2508,-0.0363,0.2508,CMEMS_ALT,2026-08-21
33.3125,-76.3125,0.3691,-0.0046,0.3691,CMEMS_ALT,2026-08-21
33.3125,-76.1875,0.4818,0.03,0.4818,CMEMS_ALT,2026-08-21
33.3125,-76.0625,0.5875,0.0693,0.5875,CMEMS_ALT,2026-08-21
33.3125,-75.9375,0.6809,0.1149,0.6809,CMEMS_ALT,2026-08-21
33.3125,-75.8125,0.7757,0.1643,0.7757,CMEMS_ALT,2026-08-21
33.3125,-75.6875,0.8579,0.2107,0.8579,CMEMS_ALT,2026-08-21
33.3125,-75.5625,0.9232,0.2468,0.9232,CMEMS_ALT,2026-08-21
33.3125,-75.4375,0.967,0.2691,0.967,CMEMS_ALT,2026-08-21
33.3125,-75.3125,0.9923,0.2786,0.9923,CMEMS_ALT,2026-08-21
33.4375,-79.1875,0.1071,0.1109,0.1071,CMEMS_ALT,2026-08-21
33.4375,-79.0625,0.114,0.0992,0.114,CMEMS_ALT,2026-08-21
33.4375,-78.9375,0.1119,0.0848,0.1119,CMEMS_ALT,2026-08-21
33.4375,-78.8125,0.0866,0.074,0.0866,CMEMS_ALT,2026-08-21
33.4375,-78.6875,0.062,0.0715,0.062,CMEMS_ALT,2026-08-21
33.4375,-78.5625,0.066,0.0775,0.066,CMEMS_ALT,2026-08-21
33.4375,-78.4375,0.0889,0.0878,0.0889,CMEMS_ALT,2026-08-21
33.4375,-78.3125,0.1123,0.0957,0.1123,CMEMS_ALT,2026-08-21
33.4375,-78.1875,0.1054,0.0957,0.1054,CMEMS_ALT,2026-08-21
33.4375,-78.0625,0.1043,0.087,0.1043,CMEMS_ALT,2026-08-21
33.4375,-77.9375,0.0928,0.073,0.0928,CMEMS_ALT,2026-08-21
33.4375,-77.8125,0.0853,0.0593,0.0853,CMEMS_ALT,2026-08-21
33.4375,-77.6875,0.0588,0.0494,0.0588,CMEMS_ALT,2026-08-21
33.4375,-77.5625,0.0493,0.0437,0.0493,CMEMS_ALT,2026-08-21
33.4375,-77.4375,0.0285,0.0394,0.0285,CMEMS_ALT,2026-08-21
33.4375,-77.3125,0.0228,0.0332,0.0228,CMEMS_ALT,2026-08-21
33.4375,-77.1875,0.0101,0.0237,0.0101,CMEMS_ALT,2026-08-21
33.4375,-77.0625,-0.001,0.0129,-0.001,CMEMS_ALT,2026-08-21
33.4375,-76.9375,0.0058,0.0053,0.0058,CMEMS_ALT,2026-08-21
33.4375,-76.8125,0.0355,0.004,0.0355,CMEMS_ALT,2026-08-21
33.4375,-76.6875,0.084,0.0083,0.084,CMEMS_ALT,2026-08-21
33.4375,-76.5625,0.1468,0.0147,0.1468,CMEMS_ALT,2026-08-21
33.4375,-76.4375,0.23,0.0198,0.23,CMEMS_ALT,2026-08-21
33.4375,-76.3125,0.3227,0.0247,0.3227,CMEMS_ALT,2026-08-21
33.4375,-76.1875,0.4172,0.0348,0.4172,CMEMS_ALT,2026-08-21
33.4375,-76.0625,0.5182,0.0572,0.5182,CMEMS_ALT,2026-08-21
33.4375,-75.9375,0.6247,0.0941,0.6247,CMEMS_ALT,2026-08-21
33.4375,-75.8125,0.7214,0.1405,0.7214,CMEMS_ALT,2026-08-21
33.4375,-75.6875,0.8109,0.1863,0.8109,CMEMS_ALT,2026-08-21
33.4375,-75.5625,0.8821,0.2228,0.8821,CMEMS_ALT,2026-08-21
33.4375,-75.4375,0.933,0.2466,0.933,CMEMS_ALT,2026-08-21
33.4375,-75.3125,0.9711,0.2593,0.9711,CMEMS_ALT,2026-08-21
33.5625,-79.0625,0.1037,0.0987,0.1037,CMEMS_ALT,2026-08-21
33.5625,-78.9375,0.1391,0.0881,0.1391,CMEMS_ALT,2026-08-21
33.5625,-78.8125,0.116,0.0819,0.116,CMEMS_ALT,2026-08-21
33.5625,-78.6875,0.0978,0.0846,0.0978,CMEMS_ALT,2026-08-21
33.5625,-78.5625,0.0893,0.0948,0.0893,CMEMS_ALT,2026-08-21
33.5625,-78.4375,0.102,0.1053,0.102,CMEMS_ALT,2026-08-21
33.5625,-78.3125,0.1062,0.1071,0.1062,CMEMS_ALT,2026-08-21
33.5625,-78.1875,0.0862,0.0951,0.0862,CMEMS_ALT,2026-08-21
33.5625,-78.0625,0.0754,0.0725,0.0754,CMEMS_ALT,2026-08-21
33.5625,-77.9375,0.0684,0.048,0.0684,CMEMS_ALT,2026-08-21
33.5625,-77.8125,0.0573,0.0313,0.0573,CMEMS_ALT,2026-08-21
33.5625,-77.6875,0.0528,0.0267,0.0528,CMEMS_ALT,2026-08-21
33.5625,-77.5625,0.0418,0.0322,0.0418,CMEMS_ALT,2026-08-21
33.5625,-77.4375,0.0445,0.0413,0.0445,CMEMS_ALT,2026-08-21
33.5625,-77.3125,0.034,0.0486,0.034,CMEMS_ALT,2026-08-21
33.5625,-77.1875,0.0384,0.0521,0.0384,CMEMS_ALT,2026-08-21
33.5625,-77.0625,0.0404,0.0545,0.0404,CMEMS_ALT,2026-08-21
33.5625,-76.9375,0.048,0.0598,0.048,CMEMS_ALT,2026-08-21
33.5625,-76.8125,0.0696,0.0682,0.0696,CMEMS_ALT,2026-08-21
33.5625,-76.6875,0.1039,0.0752,0.1039,CMEMS_ALT,2026-08-21
33.5625,-76.5625,0.1482,0.0748,0.1482,CMEMS_ALT,2026-08-21
33.5625,-76.4375,0.2015,0.0651,0.2015,CMEMS_ALT,2026-08-21
33.5625,-76.3125,0.2702,0.0517,0.2702,CMEMS_ALT,2026-08-21
33.5625,-76.1875,0.3498,0.045,0.3498,CMEMS_ALT,2026-08-21
33.5625,-76.0625,0.4469,0.0548,0.4469,CMEMS_ALT,2026-08-21
33.5625,-75.9375,0.5559,0.083,0.5559,CMEMS_ALT,2026-08-21
33.5625,-75.8125,0.6575,0.1229,0.6575,CMEMS_ALT,2026-08-21
33.5625,-75.6875,0.7551,0.1634,0.7551,CMEMS_ALT,2026-08-21
33.5625,-75.5625,0.832,0.1963,0.832,CMEMS_ALT,2026-08-21
33.5625,-75.4375,0.8902,0.2196,0.8902,CMEMS_ALT,2026-08-21
33.5625,-75.3125,0.9356,0.2349,0.9356,CMEMS_ALT,2026-08-21
33.6875,-78.9375,0.1013,0.0873,0.1013,CMEMS_ALT,2026-08-21
33.6875,-78.8125,0.1567,0.0872,0.1567,CMEMS_ALT,2026-08-21
33.6875,-78.6875,0.1474,0.0959,0.1474,CMEMS_ALT,2026-08-21
33.6875,-78.5625,0.1424,0.11,0.1424,CMEMS_ALT,2026-08-21
33.6875,-78.4375,0.1326,0.1193,0.1326,CMEMS_ALT,2026-08-21
33.6875,-78.3125,0.1299,0.1133,0.1299,CMEMS_ALT,2026-08-21
33.6875,-78.1875,0.1114,0.0878,0.1114,CMEMS_ALT,2026-08-21
33.6875,-78.0625,0.0565,0.0499,0.0565,CMEMS_ALT,2026-08-21
33.6875,-77.9375,0.0255,0.0139,0.0255,CMEMS_ALT,2026-08-21
33.6875,-77.8125,0.0134,-0.0065,0.0134,CMEMS_ALT,2026-08-21
33.6875,-77.6875,0.0113,-0.0057,0.0113,CMEMS_ALT,2026-08-21
33.6875,-77.5625,0.0283,0.0117,0.0283,CMEMS_ALT,2026-08-21
33.6875,-77.4375,0.0357,0.0353,0.0357,CMEMS_ALT,2026-08-21
33.6875,-77.3125,0.0432,0.0559,0.0432,CMEMS_ALT,2026-08-21
33.6875,-77.1875,0.0575,0.0699,0.0575,CMEMS_ALT,2026-08-21
33.6875,-77.0625,0.066,0.0802,0.066,CMEMS_ALT,2026-08-21
33.6875,-76.9375,0.0753,0.0915,0.0753,CMEMS_ALT,2026-08-21
33.6875,-76.8125,0.0892,0.1037,0.0892,CMEMS_ALT,2026-08-21
33.6875,-76.6875,0.1082,0.111,0.1082,CMEMS_ALT,2026-08-21
33.6875,-76.5625,0.1366,0.1066,0.1366,CMEMS_ALT,2026-08-21
33.6875,-76.4375,0.1683,0.0903,0.1683,CMEMS_ALT,2026-08-21
33.6875,-76.3125,0.2143,0.0699,0.2143,CMEMS_ALT,2026-08-21
33.6875,-76.1875,0.2855,0.058,0.2855,CMEMS_ALT,2026-08-21
33.6875,-76.0625,0.3783,0.0632,0.3783,CMEMS_ALT,2026-08-21
33.6875,-75.9375,0.4903,0.0853,0.4903,CMEMS_ALT,2026-08-21
33.6875,-75.8125,0.5986,0.1162,0.5986,CMEMS_ALT,2026-08-21
33.6875,-75.6875,0.6929,0.1463,0.6929,CMEMS_ALT,2026-08-21
33.6875,-75.5625,0.7717,0.1709,0.7717,CMEMS_ALT,2026-08-21
33.6875,-75.4375,0.8344,0.1908,0.8344,CMEMS_ALT,2026-08-21
33.6875,-75.3125,0.8906,0.2081,0.8906,CMEMS_ALT,2026-08-21
33.8125,-78.8125,0.112,0.0892,0.112,CMEMS_ALT,2026-08-21
33.8125,-78.6875,0.1234,0.1013,0.1234,CMEMS_ALT,2026-08-21
33.8125,-78.5625,0.1616,0.1158,0.1616,CMEMS_ALT,2026-08-21
33.8125,-78.4375,0.1724,0.1213,0.1724,CMEMS_ALT,2026-08-21
33.8125,-78.3125,0.1492,0.1069,0.1492,CMEMS_ALT,2026-08-21
33.8125,-78.1875,0.1142,0.0698,0.1142,CMEMS_ALT,2026-08-21
33.8125,-78.0625,0.0406,0.0204,0.0406,CMEMS_ALT,2026-08-21
33.8125,-77.9375,-0.007,-0.0231,-0.007,CMEMS_ALT,2026-08-21
33.8125,-77.8125,-0.0255,-0.0442,-0.0255,CMEMS_ALT,2026-08-21
33.8125,-77.6875,-0.0123,-0.0371,-0.0123,CMEMS_ALT,2026-08-21
33.8125,-77.5625,0.0191,-0.0086,0.0191,CMEMS_ALT,2026-08-21
33.8125,-77.4375,0.051,0.0273,0.051,CMEMS_ALT,2026-08-21
33.8125,-77.3125,0.0785,0.058,0.0785,CMEMS_ALT,2026-08-21
33.8125,-77.1875,0.0693,0.0779,0.0693,CMEMS_ALT,2026-08-21
33.8125,-77.0625,0.0773,0.0905,0.0773,CMEMS_ALT,2026-08-21
33.8125,-76.9375,0.0811,0.1018,0.0811,CMEMS_ALT,2026-08-21
33.8125,-76.8125,0.0896,0.1128,0.0896,CMEMS_ALT,2026-08-21
33.8125,-76.6875,0.0992,0.1179,0.0992,CMEMS_ALT,2026-08-21
33.8125,-76.5625,0.1142,0.1118,0.1142,CMEMS_ALT,2026-08-21
33.8125,-76.4375,0.1301,0.0959,0.1301,CMEMS_ALT,2026-08-21
33.8125,-76.3125,0.1616,0.0804,0.1616,CMEMS_ALT,2026-08-21
33.8125,-76.1875,0.2244,0.0766,0.2244,CMEMS_ALT,2026-08-21
33.8125,-76.0625,0.3199,0.0886,0.3199,CMEMS_ALT,2026-08-21
33.8125,-75.9375,0.4334,0.1106,0.4334,CMEMS_ALT,2026-08-21
33.8125,-75.8125,0.5442,0.1321,0.5442,CMEMS_ALT,2026-08-21
33.8125,-75.6875,0.637,0.1465,0.637,CMEMS_ALT,2026-08-21
33.8125,-75.5625,0.7148,0.1559,0.7148,CMEMS_ALT,2026-08-21
33.8125,-75.4375,0.7787,0.1671,0.7787,CMEMS_ALT,2026-08-21
33.8125,-75.3125,0.8354,0.1839,0.8354,CMEMS_ALT,2026-08-21
33.9375,-78.4375,0.1304,0.1067,0.1304,CMEMS_ALT,2026-08-21
33.9375,-78.3125,0.105,0.0853,0.105,CMEMS_ALT,2026-08-21
33.9375,-78.1875,0.0621,0.0423,0.0621,CMEMS_ALT,2026-08-21
33.9375,-78.0625,0.011,-0.0102,0.011,CMEMS_ALT,2026-08-21
33.9375,-77.9375,-0.0379,-0.053,-0.0379,CMEMS_ALT,2026-08-21
33.9375,-77.8125,-0.0541,-0.0695,-0.0541,CMEMS_ALT,2026-08-21
33.9375,-77.6875,-0.0261,-0.0553,-0.0261,CMEMS_ALT,2026-08-21
33.9375,-77.5625,0.0166,-0.0189,0.0166,CMEMS_ALT,2026-08-21
33.9375,-77.4375,0.0549,0.0237,0.0549,CMEMS_ALT,2026-08-21
33.9375,-77.3125,0.0902,0.0581,0.0902,CMEMS_ALT,2026-08-21
33.9375,-77.1875,0.0875,0.0782,0.0875,CMEMS_ALT,2026-08-21
33.9375,-77.0625,0.0787,0.0886,0.0787,CMEMS_ALT,2026-08-21
33.9375,-76.9375,0.0838,0.0962,0.0838,CMEMS_ALT,2026-08-21
33.9375,-76.8125,0.0838,0.1029,0.0838,CMEMS_ALT,2026-08-21
33.9375,-76.6875,0.0814,0.1039,0.0814,CMEMS_ALT,2026-08-21
33.9375,-76.5625,0.0783,0.0962,0.0783,CMEMS_ALT,2026-08-21
33.9375,-76.4375,0.0817,0.085,0.0817,CMEMS_ALT,2026-08-21
33.9375,-76.3125,0.1111,0.0828,0.1111,CMEMS_ALT,2026-08-21
33.9375,-76.1875,0.1755,0.0987,0.1755,CMEMS_ALT,2026-08-21
33.9375,-76.0625,0.2747,0.1293,0.2747,CMEMS_ALT,2026-08-21
33.9375,-75.9375,0.3947,0.16,0.3947,CMEMS_ALT,2026-08-21
33.9375,-75.8125,0.5078,0.1755,0.5078,CMEMS_ALT,2026-08-21
33.9375,-75.6875,0.5908,0.1723,0.5908,CMEMS_ALT,2026-08-21
33.9375,-75.5625,0.6577,0.161,0.6577,CMEMS_ALT,2026-08-21
33.9375,-75.4375,0.7196,0.1575,0.7196,CMEMS_ALT,2026-08-21
33.9375,-75.3125,0.7864,0.1698,0.7864,CMEMS_ALT,2026-08-21
34.0625,-77.9375,-0.0403,-0.0656,-0.0403,CMEMS_ALT,2026-08-21
34.0625,-77.8125,-0.0465,-0.0732,-0.0465,CMEMS_ALT,2026-08-21
34.0625,-77.6875,-0.0375,-0.0529,-0.0375,CMEMS_ALT,2026-08-21
34.0625,-77.5625,0.0071,-0.0144,0.0071,CMEMS_ALT,2026-08-21
34.0625,-77.4375,0.0664,0.0269,0.0664,CMEMS_ALT,2026-08-21
34.0625,-77.3125,0.1048,0.0576,0.1048,CMEMS_ALT,2026-08-21
34.0625,-77.1875,0.1014,0.0734,0.1014,CMEMS_ALT,2026-08-21
34.0625,-77.0625,0.0816,0.0797,0.0816,CMEMS_ALT,2026-08-21
34.0625,-76.9375,0.077,0.0834,0.077,CMEMS_ALT,2026-08-21
34.0625,-76.8125,0.0627,0.0853,0.0627,CMEMS_ALT,2026-08-21
34.0625,-76.6875,0.0477,0.081,0.0477,CMEMS_ALT,2026-08-21
34.0625,-76.5625,0.0379,0.07,0.0379,CMEMS_ALT,2026-08-21
34.0625,-76.4375,0.0346,0.0625,0.0346,CMEMS_ALT,2026-08-21
34.0625,-76.3125,0.0638,0.0745,0.0638,CMEMS_ALT,2026-08-21
34.0625,-76.1875,0.1364,0.1134,0.1364,CMEMS_ALT,2026-08-21
34.0625,-76.0625,0.2406,0.1683,0.2406,CMEMS_ALT,2026-08-21
34.0625,-75.9375,0.363,0.2145,0.363,CMEMS_ALT,2026-08-21
34.0625,-75.8125,0.4692,0.2306,0.4692,CMEMS_ALT,2026-08-21
34.0625,-75.6875,0.5477,0.2143,0.5477,CMEMS_ALT,2026-08-21
34.0625,-75.5625,0.6087,0.184,0.6087,CMEMS_ALT,2026-08-21
34.0625,-75.4375,0.6664,0.1649,0.6664,CMEMS_ALT,2026-08-21
34.0625,-75.3125,0.7404,0.1707,0.7404,CMEMS_ALT,2026-08-21
34.1875,-77.9375,-0.0297,-0.0582,-0.0297,CMEMS_ALT,2026-08-21
34.1875,-77.8125,-0.0195,-0.0569,-0.0195,CMEMS_ALT,2026-08-21
34.1875,-77.6875,-0.0009,-0.0348,-0.0009,CMEMS_ALT,2026-08-21
34.1875,-77.5625,0.0243,-0.0013,0.0243,CMEMS_ALT,2026-08-21
34.1875,-77.4375,0.0666,0.0314,0.0666,CMEMS_ALT,2026-08-21
34.1875,-77.3125,0.1021,0.0537,0.1021,CMEMS_ALT,2026-08-21
34.1875,-77.1875,0.1075,0.0642,0.1075,CMEMS_ALT,2026-08-21
34.1875,-77.0625,0.0874,0.0685,0.0874,CMEMS_ALT,2026-08-21
34.1875,-76.9375,0.0661,0.0716,0.0661,CMEMS_ALT,2026-08-21
34.1875,-76.8125,0.0398,0.0717,0.0398,CMEMS_ALT,2026-08-21
34.1875,-76.6875,0.0265,0.0632,0.0265,CMEMS_ALT,2026-08-21
34.1875,-76.5625,0.0104,0.0478,0.0104,CMEMS_ALT,2026-08-21
34.1875,-76.4375,0.003,0.0399,0.003,CMEMS_ALT,2026-08-21
34.1875,-76.3125,0.0269,0.059,0.0269,CMEMS_ALT,2026-08-21
34.1875,-76.1875,0.0907,0.1128,0.0907,CMEMS_ALT,2026-08-21
34.1875,-76.0625,0.1942,0.186,0.1942,CMEMS_ALT,2026-08-21
34.1875,-75.9375,0.313,0.2469,0.313,CMEMS_ALT,2026-08-21
34.1875,-75.8125,0.4151,0.2689,0.4151,CMEMS_ALT,2026-08-21
34.1875,-75.6875,0.492,0.2486,0.492,CMEMS_ALT,2026-08-21
34.1875,-75.5625,0.5496,0.2088,0.5496,CMEMS_ALT,2026-08-21
34.1875,-75.4375,0.6075,0.1808,0.6075,CMEMS_ALT,2026-08-21
34.1875,-75.3125,0.6898,0.1827,0.6898,CMEMS_ALT,2026-08-21
34.3125,-77.8125,-0.0007,-0.0329,-0.0007,CMEMS_ALT,2026-08-21
34.3125,-77.6875,0.0337,-0.0149,0.0337,CMEMS_ALT,2026-08-21
34.3125,-77.5625,0.0543,0.0082,0.0543,CMEMS_ALT,2026-08-21
34.3125,-77.4375,0.0805,0.0288,0.0805,CMEMS_ALT,2026-08-21
34.3125,-77.3125,0.0928,0.0428,0.0928,CMEMS_ALT,2026-08-21
34.3125,-77.1875,0.1094,0.0509,0.1094,CMEMS_ALT,2026-08-21
34.3125,-77.0625,0.0826,0.0579,0.0826,CMEMS_ALT,2026-08-21
34.3125,-76.9375,0.0862,0.0655,0.0862,CMEMS_ALT,2026-08-21
34.3125,-76.8125,0.0536,0.0687,0.0536,CMEMS_ALT,2026-08-21
34.3125,-76.6875,0.0227,0.0605,0.0227,CMEMS_ALT,2026-08-21
34.3125,-76.5625,0.0041,0.0428,0.0041,CMEMS_ALT,2026-08-21
34.3125,-76.4375,-0.0127,0.0317,-0.0127,CMEMS_ALT,2026-08-21
34.3125,-76.3125,0.0055,0.0487,0.0055,CMEMS_ALT,2026-08-21
34.3125,-76.1875,0.0509,0.103,0.0509,CMEMS_ALT,2026-08-21
34.3125,-76.0625,0.1405,0.1796,0.1405,CMEMS_ALT,2026-08-21
34.3125,-75.9375,0.2422,0.246,0.2422,CMEMS_ALT,2026-08-21
34.3125,-75.8125,0.3342,0.2734,0.3342,CMEMS_ALT,2026-08-21
34.3125,-75.6875,0.4084,0.2569,0.4084,CMEMS_ALT,2026-08-21
34.3125,-75.5625,0.4715,0.2188,0.4715,CMEMS_ALT,2026-08-21
34.3125,-75.4375,0.5325,0.1915,0.5325,CMEMS_ALT,2026-08-21
34.3125,-75.3125,0.6293,0.1947,0.6293,CMEMS_ALT,2026-08-21
34.4375,-77.6875,0.034,-0.0044,0.034,CMEMS_ALT,2026-08-21
34.4375,-77.5625,0.0486,0.0073,0.0486,CMEMS_ALT,2026-08-21
34.4375,-77.4375,0.064,0.0181,0.064,CMEMS_ALT,2026-08-21
34.4375,-77.3125,0.0811,0.0277,0.0811,CMEMS_ALT,2026-08-21
34.4375,-77.1875,0.0943,0.0379,0.0943,CMEMS_ALT,2026-08-21
34.4375,-77.0625,0.0935,0.051,0.0935,CMEMS_ALT,2026-08-21
34.4375,-76.9375,0.0934,0.0658,0.0934,CMEMS_ALT,2026-08-21
34.4375,-76.8125,0.0793,0.0753,0.0793,CMEMS_ALT,2026-08-21
34.4375,-76.6875,0.0451,0.0719,0.0451,CMEMS_ALT,2026-08-21
34.4375,-76.5625,0.0193,0.0566,0.0193,CMEMS_ALT,2026-08-21
34.4375,-76.4375,-0.0043,0.0438,-0.0043,CMEMS_ALT,2026-08-21
34.4375,-76.3125,-0.0025,0.0539,-0.0025,CMEMS_ALT,2026-08-21
34.4375,-76.1875,0.0353,0.0974,0.0353,CMEMS_ALT,2026-08-21
34.4375,-76.0625,0.1041,0.1632,0.1041,CMEMS_ALT,2026-08-21
34.4375,-75.9375,0.185,0.2235,0.185,CMEMS_ALT,2026-08-21
34.4375,-75.8125,0.257,0.2517,0.257,CMEMS_ALT,2026-08-21
34.4375,-75.6875,0.3155,0.2414,0.3155,CMEMS_ALT,2026-08-21
34.4375,-75.5625,0.3738,0.2112,0.3738,CMEMS_ALT,2026-08-21
34.4375,-75.4375,0.4412,0.19,0.4412,CMEMS_ALT,2026-08-21
34.4375,-75.3125,0.5439,0.197,0.5439,CMEMS_ALT,2026-08-21
34.5625,-77.4375,0.0527,0.0076,0.0527,CMEMS_ALT,2026-08-21
34.5625,-77.3125,0.0598,0.0181,0.0598,CMEMS_ALT,2026-08-21
34.5625,-77.1875,0.1015,0.0331,0.1015,CMEMS_ALT,2026-08-21
34.5625,-77.0625,0.1065,0.052,0.1065,CMEMS_ALT,2026-08-21
34.5625,-76.9375,0.1112,0.0717,0.1112,CMEMS_ALT,2026-08-21
34.5625,-76.8125,0.0966,0.0855,0.0966,CMEMS_ALT,2026-08-21
34.5625,-76.6875,0.0606,0.0871,0.0606,CMEMS_ALT,2026-08-21
34.5625,-76.5625,0.0411,0.0764,0.0411,CMEMS_ALT,2026-08-21
34.5625,-76.4375,0.0156,0.0644,0.0156,CMEMS_ALT,2026-08-21
34.5625,-76.3125,0.0036,0.0678,0.0036,CMEMS_ALT,2026-08-21
34.5625,-76.1875,0.0267,0.0974,0.0267,CMEMS_ALT,2026-08-21
34.5625,-76.0625,0.0774,0.1472,0.0774,CMEMS_ALT,2026-08-21
34.5625,-75.9375,0.1351,0.1962,0.1351,CMEMS_ALT,2026-08-21
34.5625,-75.8125,0.188,0.2222,0.188,CMEMS_ALT,2026-08-21
34.5625,-75.6875,0.232,0.2178,0.232,CMEMS_ALT,2026-08-21
34.5625,-75.5625,0.2594,0.1962,0.2594,CMEMS_ALT,2026-08-21
34.5625,-75.4375,0.3376,0.1812,0.3376,CMEMS_ALT,2026-08-21
34.5625,-75.3125,0.4508,0.1902,0.4508,CMEMS_ALT,2026-08-21
34.6875,-77.1875,0.0767,0.037,0.0767,CMEMS_ALT,2026-08-21
34.6875,-77.0625,0.1153,0.0585,0.1153,CMEMS_ALT,2026-08-21
34.6875,-76.9375,0.1321,0.078,0.1321,CMEMS_ALT,2026-08-21
34.6875,-76.8125,0.1324,0.0907,0.1324,CMEMS_ALT,2026-08-21
34.6875,-76.6875,0.0824,0.0922,0.0824,CMEMS_ALT,2026-08-21
34.6875,-76.5625,0.0569,0.0825,0.0569,CMEMS_ALT,2026-08-21
34.6875,-76.4375,0.0301,0.0698,0.0301,CMEMS_ALT,2026-08-21
34.6875,-76.3125,0.0066,0.0676,0.0066,CMEMS_ALT,2026-08-21
34.6875,-76.1875,0.0109,0.0861,0.0109,CMEMS_ALT,2026-08-21
34.6875,-76.0625,0.0451,0.1239,0.0451,CMEMS_ALT,2026-08-21
34.6875,-75.9375,0.091,0.1661,0.091,CMEMS_ALT,2026-08-21
34.6875,-75.8125,0.1361,0.194,0.1361,CMEMS_ALT,2026-08-21
34.6875,-75.6875,0.1441,0.1982,0.1441,CMEMS_ALT,2026-08-21
34.6875,-75.5625,0.1834,0.1861,0.1834,CMEMS_ALT,2026-08-21
34.6875,-75.4375,0.2521,0.1762,0.2521,CMEMS_ALT,2026-08-21
34.6875,-75.3125,0.3524,0.1846,0.3524,CMEMS_ALT,2026-08-21
34.8125,-76.8125,0.0851,0.085,0.0851,CMEMS_ALT,2026-08-21
34.8125,-76.6875,0.0624,0.0797,0.0624,CMEMS_ALT,2026-08-21
34.8125,-76.5625,0.03,0.0637,0.03,CMEMS_ALT,2026-08-21
34.8125,-76.4375,0.0048,0.0446,0.0048,CMEMS_ALT,2026-08-21
34.8125,-76.3125,-0.0284,0.0352,-0.0284,CMEMS_ALT,2026-08-21
34.8125,-76.1875,-0.0222,0.0467,-0.0222,CMEMS_ALT,2026-08-21
34.8125,-76.0625,-0.0039,0.0806,-0.0039,CMEMS_ALT,2026-08-21
34.8125,-75.9375,0.0382,0.1256,0.0382,CMEMS_ALT,2026-08-21
34.8125,-75.8125,0.0902,0.1638,0.0902,CMEMS_ALT,2026-08-21
34.8125,-75.6875,0.1023,0.1829,0.1023,CMEMS_ALT,2026-08-21
34.8125,-75.5625,0.1314,0.1846,0.1314,CMEMS_ALT,2026-08-21
34.8125,-75.4375,0.1802,0.1819,0.1802,CMEMS_ALT,2026-08-21
34.8125,-75.3125,0.2667,0.1901,0.2667,CMEMS_ALT,2026-08-21
34.9375,-76.9375,0.0836,0.0676,0.0836,CMEMS_ALT,2026-08-21
34.9375,-76.8125,0.0668,0.0677,0.0668,CMEMS_ALT,2026-08-21
34.9375,-76.6875,0.034,0.0526,0.034,CMEMS_ALT,2026-08-21
34.9375,-76.5625,-0.0098,0.0251,-0.0098,CMEMS_ALT,2026-08-21
34.9375,-76.4375,-0.0538,-0.005,-0.0538,CMEMS_ALT,2026-08-21
34.9375,-76.3125,-0.0788,-0.023,-0.0788,CMEMS_ALT,2026-08-21
34.9375,-76.1875,-0.0822,-0.0157,-0.0822,CMEMS_ALT,2026-08-21
34.9375,-76.0625,-0.0606,0.02,-0.0606,CMEMS_ALT,2026-08-21
34.9375,-75.9375,-0.0039,0.0742,-0.0039,CMEMS_ALT,2026-08-21
34.9375,-75.8125,0.0421,0.1282,0.0421,CMEMS_ALT,2026-08-21
34.9375,-75.6875,0.0537,0.1665,0.0537,CMEMS_ALT,2026-08-21
34.9375,-75.5625,0.0852,0.1853,0.0852,CMEMS_ALT,2026-08-21
34.9375,-75.4375,0.1368,0.1935,0.1368,CMEMS_ALT,2026-08-21
34.9375,-75.3125,0.2062,0.2045,0.2062,CMEMS_ALT,2026-08-21
35.0625,-76.9375,0.0615,0.048,0.0615,CMEMS_ALT,2026-08-21
35.0625,-76.6875,-0.0016,0.0204,-0.0016,CMEMS_ALT,2026-08-21
35.0625,-76.5625,-0.0362,-0.0168,-0.0362,CMEMS_ALT,2026-08-21
35.0625,-76.4375,-0.1236,-0.056,-0.1236,CMEMS_ALT,2026-08-21
35.0625,-76.3125,-0.1306,-0.0803,-0.1306,CMEMS_ALT,2026-08-21
