lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-77.0625,0.7111,0.1415,0.7111,CMEMS_ALT,2026-07-18
32.1875,-76.9375,0.7394,0.1313,0.7394,CMEMS_ALT,2026-07-18
32.1875,-76.8125,0.7535,0.1167,0.7535,CMEMS_ALT,2026-07-18
32.1875,-76.6875,0.7602,0.0996,0.7602,CMEMS_ALT,2026-07-18
32.1875,-76.5625,0.7531,0.0825,0.7531,CMEMS_ALT,2026-07-18
32.1875,-76.4375,0.7563,0.0672,0.7563,CMEMS_ALT,2026-07-18
32.1875,-76.3125,0.7546,0.0548,0.7546,CMEMS_ALT,2026-07-18
32.1875,-76.1875,0.7561,0.0452,0.7561,CMEMS_ALT,2026-07-18
32.1875,-76.0625,0.7548,0.0371,0.7548,CMEMS_ALT,2026-07-18
32.1875,-75.9375,0.753,0.0288,0.753,CMEMS_ALT,2026-07-18
32.1875,-75.8125,0.7474,0.0191,0.7474,CMEMS_ALT,2026-07-18
32.1875,-75.6875,0.7365,0.0079,0.7365,CMEMS_ALT,2026-07-18
32.1875,-75.5625,0.7236,-0.0042,0.7236,CMEMS_ALT,2026-07-18
32.1875,-75.4375,0.7112,-0.0165,0.7112,CMEMS_ALT,2026-07-18
32.1875,-75.3125,0.7026,-0.0287,0.7026,CMEMS_ALT,2026-07-18
32.3125,-80.8125,-0.0255,-0.0672,-0.0255,CMEMS_ALT,2026-07-18
32.3125,-80.6875,-0.0415,-0.0749,-0.0415,CMEMS_ALT,2026-07-18
32.3125,-80.5625,-0.0508,-0.0752,-0.0508,CMEMS_ALT,2026-07-18
32.3125,-80.4375,-0.0166,-0.0686,-0.0166,CMEMS_ALT,2026-07-18
32.3125,-80.3125,-0.0401,-0.0571,-0.0401,CMEMS_ALT,2026-07-18
32.3125,-80.1875,-0.0555,-0.0432,-0.0555,CMEMS_ALT,2026-07-18
32.3125,-80.0625,-0.0613,-0.0287,-0.0613,CMEMS_ALT,2026-07-18
32.3125,-79.9375,-0.0471,-0.0146,-0.0471,CMEMS_ALT,2026-07-18
32.3125,-79.8125,-0.0399,-0.0007,-0.0399,CMEMS_ALT,2026-07-18
32.3125,-79.6875,-0.0358,0.0121,-0.0358,CMEMS_ALT,2026-07-18
32.3125,-79.5625,-0.0184,0.0226,-0.0184,CMEMS_ALT,2026-07-18
32.3125,-79.4375,-0.0161,0.029,-0.0161,CMEMS_ALT,2026-07-18
32.3125,-79.3125,-0.0098,0.0296,-0.0098,CMEMS_ALT,2026-07-18
32.3125,-79.1875,-0.0087,0.0239,-0.0087,CMEMS_ALT,2026-07-18
32.3125,-79.0625,-0.0166,0.0135,-0.0166,CMEMS_ALT,2026-07-18
32.3125,-78.9375,-0.0224,0.0029,-0.0224,CMEMS_ALT,2026-07-18
32.3125,-78.8125,-0.022,-0.0021,-0.022,CMEMS_ALT,2026-07-18
32.3125,-78.6875,-0.0057,0.0029,-0.0057,CMEMS_ALT,2026-07-18
32.3125,-78.5625,0.0124,0.0182,0.0124,CMEMS_ALT,2026-07-18
32.3125,-78.4375,0.0444,0.0394,0.0444,CMEMS_ALT,2026-07-18
32.3125,-78.3125,0.0795,0.0603,0.0795,CMEMS_ALT,2026-07-18
32.3125,-78.1875,0.1131,0.0773,0.1131,CMEMS_ALT,2026-07-18
32.3125,-78.0625,0.1369,0.0909,0.1369,CMEMS_ALT,2026-07-18
32.3125,-77.9375,0.1783,0.1048,0.1783,CMEMS_ALT,2026-07-18
32.3125,-77.8125,0.2342,0.1211,0.2342,CMEMS_ALT,2026-07-18
32.3125,-77.6875,0.3069,0.1383,0.3069,CMEMS_ALT,2026-07-18
32.3125,-77.5625,0.3848,0.1522,0.3848,CMEMS_ALT,2026-07-18
32.3125,-77.4375,0.4631,0.1595,0.4631,CMEMS_ALT,2026-07-18
32.3125,-77.3125,0.5405,0.1603,0.5405,CMEMS_ALT,2026-07-18
32.3125,-77.1875,0.601,0.1566,0.601,CMEMS_ALT,2026-07-18
32.3125,-77.0625,0.6543,0.1507,0.6543,CMEMS_ALT,2026-07-18
32.3125,-76.9375,0.6994,0.1432,0.6994,CMEMS_ALT,2026-07-18
32.3125,-76.8125,0.7323,0.1343,0.7323,CMEMS_ALT,2026-07-18
32.3125,-76.6875,0.7553,0.1242,0.7553,CMEMS_ALT,2026-07-18
32.3125,-76.5625,0.7738,0.1127,0.7738,CMEMS_ALT,2026-07-18
32.3125,-76.4375,0.7756,0.0998,0.7756,CMEMS_ALT,2026-07-18
32.3125,-76.3125,0.7766,0.0855,0.7766,CMEMS_ALT,2026-07-18
32.3125,-76.1875,0.7762,0.07,0.7762,CMEMS_ALT,2026-07-18
32.3125,-76.0625,0.7703,0.0531,0.7703,CMEMS_ALT,2026-07-18
32.3125,-75.9375,0.7571,0.0344,0.7571,CMEMS_ALT,2026-07-18
32.3125,-75.8125,0.7397,0.0136,0.7397,CMEMS_ALT,2026-07-18
32.3125,-75.6875,0.7154,-0.0094,0.7154,CMEMS_ALT,2026-07-18
32.3125,-75.5625,0.6911,-0.0349,0.6911,CMEMS_ALT,2026-07-18
32.3125,-75.4375,0.6606,-0.0628,0.6606,CMEMS_ALT,2026-07-18
32.3125,-75.3125,0.6333,-0.0923,0.6333,CMEMS_ALT,2026-07-18
32.4375,-80.8125,-0.0285,-0.0725,-0.0285,CMEMS_ALT,2026-07-18
32.4375,-80.5625,-0.0538,-0.0778,-0.0538,CMEMS_ALT,2026-07-18
32.4375,-80.4375,-0.0205,-0.0703,-0.0205,CMEMS_ALT,2026-07-18
32.4375,-80.3125,-0.0284,-0.0585,-0.0284,CMEMS_ALT,2026-07-18
32.4375,-80.1875,-0.0408,-0.0449,-0.0408,CMEMS_ALT,2026-07-18
32.4375,-80.0625,-0.0571,-0.031,-0.0571,CMEMS_ALT,2026-07-18
32.4375,-79.9375,-0.0529,-0.0167,-0.0529,CMEMS_ALT,2026-07-18
32.4375,-79.8125,-0.0377,-0.0011,-0.0377,CMEMS_ALT,2026-07-18
32.4375,-79.6875,-0.0227,0.0154,-0.0227,CMEMS_ALT,2026-07-18
32.4375,-79.5625,-0.0051,0.0307,-0.0051,CMEMS_ALT,2026-07-18
32.4375,-79.4375,0.0043,0.042,0.0043,CMEMS_ALT,2026-07-18
32.4375,-79.3125,0.0125,0.0466,0.0125,CMEMS_ALT,2026-07-18
32.4375,-79.1875,0.016,0.0435,0.016,CMEMS_ALT,2026-07-18
32.4375,-79.0625,0.0094,0.0347,0.0094,CMEMS_ALT,2026-07-18
32.4375,-78.9375,0.0054,0.0249,0.0054,CMEMS_ALT,2026-07-18
32.4375,-78.8125,0.0049,0.0195,0.0049,CMEMS_ALT,2026-07-18
32.4375,-78.6875,0.0153,0.0222,0.0153,CMEMS_ALT,2026-07-18
32.4375,-78.5625,0.019,0.033,0.019,CMEMS_ALT,2026-07-18
32.4375,-78.4375,0.0367,0.0492,0.0367,CMEMS_ALT,2026-07-18
32.4375,-78.3125,0.0567,0.0671,0.0567,CMEMS_ALT,2026-07-18
32.4375,-78.1875,0.0746,0.0848,0.0746,CMEMS_ALT,2026-07-18
32.4375,-78.0625,0.0975,0.1033,0.0975,CMEMS_ALT,2026-07-18
32.4375,-77.9375,0.1274,0.1246,0.1274,CMEMS_ALT,2026-07-18
32.4375,-77.8125,0.1791,0.1485,0.1791,CMEMS_ALT,2026-07-18
32.4375,-77.6875,0.2466,0.1713,0.2466,CMEMS_ALT,2026-07-18
32.4375,-77.5625,0.3178,0.1879,0.3178,CMEMS_ALT,2026-07-18
32.4375,-77.4375,0.3993,0.1951,0.3993,CMEMS_ALT,2026-07-18
32.4375,-77.3125,0.4734,0.1934,0.4734,CMEMS_ALT,2026-07-18
32.4375,-77.1875,0.5448,0.1864,0.5448,CMEMS_ALT,2026-07-18
32.4375,-77.0625,0.6066,0.1778,0.6066,CMEMS_ALT,2026-07-18
32.4375,-76.9375,0.6625,0.1697,0.6625,CMEMS_ALT,2026-07-18
32.4375,-76.8125,0.7143,0.1621,0.7143,CMEMS_ALT,2026-07-18
32.4375,-76.6875,0.7509,0.1543,0.7509,CMEMS_ALT,2026-07-18
32.4375,-76.5625,0.7792,0.1448,0.7792,CMEMS_ALT,2026-07-18
32.4375,-76.4375,0.7831,0.1321,0.7831,CMEMS_ALT,2026-07-18
32.4375,-76.3125,0.7933,0.1158,0.7933,CMEMS_ALT,2026-07-18
32.4375,-76.1875,0.7926,0.0959,0.7926,CMEMS_ALT,2026-07-18
32.4375,-76.0625,0.7832,0.073,0.7832,CMEMS_ALT,2026-07-18
32.4375,-75.9375,0.7657,0.0469,0.7657,CMEMS_ALT,2026-07-18
32.4375,-75.8125,0.7392,0.0173,0.7392,CMEMS_ALT,2026-07-18
32.4375,-75.6875,0.7041,-0.0166,0.7041,CMEMS_ALT,2026-07-18
32.4375,-75.5625,0.666,-0.0556,0.666,CMEMS_ALT,2026-07-18
32.4375,-75.4375,0.6201,-0.0997,0.6201,CMEMS_ALT,2026-07-18
32.4375,-75.3125,0.5759,-0.1464,0.5759,CMEMS_ALT,2026-07-18
32.5625,-80.5625,-0.0523,-0.075,-0.0523,CMEMS_ALT,2026-07-18
32.5625,-80.4375,-0.0555,-0.0671,-0.0555,CMEMS_ALT,2026-07-18
32.5625,-80.3125,-0.0543,-0.0555,-0.0543,CMEMS_ALT,2026-07-18
32.5625,-80.1875,-0.0286,-0.0424,-0.0286,CMEMS_ALT,2026-07-18
32.5625,-80.0625,-0.0355,-0.029,-0.0355,CMEMS_ALT,2026-07-18
32.5625,-79.9375,-0.0509,-0.0146,-0.0509,CMEMS_ALT,2026-07-18
32.5625,-79.8125,-0.0301,0.0017,-0.0301,CMEMS_ALT,2026-07-18
32.5625,-79.6875,-0.0113,0.0202,-0.0113,CMEMS_ALT,2026-07-18
32.5625,-79.5625,0.0064,0.0387,0.0064,CMEMS_ALT,2026-07-18
32.5625,-79.4375,0.0278,0.054,0.0278,CMEMS_ALT,2026-07-18
32.5625,-79.3125,0.0328,0.0631,0.0328,CMEMS_ALT,2026-07-18
32.5625,-79.1875,0.0354,0.0646,0.0354,CMEMS_ALT,2026-07-18
32.5625,-79.0625,0.0329,0.0602,0.0329,CMEMS_ALT,2026-07-18
32.5625,-78.9375,0.0334,0.0539,0.0334,CMEMS_ALT,2026-07-18
32.5625,-78.8125,0.0354,0.0498,0.0354,CMEMS_ALT,2026-07-18
32.5625,-78.6875,0.0492,0.0507,0.0492,CMEMS_ALT,2026-07-18
32.5625,-78.5625,0.0535,0.057,0.0535,CMEMS_ALT,2026-07-18
32.5625,-78.4375,0.0598,0.0674,0.0598,CMEMS_ALT,2026-07-18
32.5625,-78.3125,0.0681,0.0811,0.0681,CMEMS_ALT,2026-07-18
32.5625,-78.1875,0.0835,0.0986,0.0835,CMEMS_ALT,2026-07-18
32.5625,-78.0625,0.1057,0.1215,0.1057,CMEMS_ALT,2026-07-18
32.5625,-77.9375,0.1265,0.1503,0.1265,CMEMS_ALT,2026-07-18
32.5625,-77.8125,0.1671,0.1823,0.1671,CMEMS_ALT,2026-07-18
32.5625,-77.6875,0.2261,0.2116,0.2261,CMEMS_ALT,2026-07-18
32.5625,-77.5625,0.2857,0.2318,0.2857,CMEMS_ALT,2026-07-18
32.5625,-77.4375,0.3561,0.2397,0.3561,CMEMS_ALT,2026-07-18
32.5625,-77.3125,0.4239,0.2362,0.4239,CMEMS_ALT,2026-07-18
32.5625,-77.1875,0.4928,0.226,0.4928,CMEMS_ALT,2026-07-18
32.5625,-77.0625,0.5628,0.2139,0.5628,CMEMS_ALT,2026-07-18
32.5625,-76.9375,0.6283,0.2031,0.6283,CMEMS_ALT,2026-07-18
32.5625,-76.8125,0.6866,0.194,0.6866,CMEMS_ALT,2026-07-18
32.5625,-76.6875,0.7335,0.1855,0.7335,CMEMS_ALT,2026-07-18
32.5625,-76.5625,0.7729,0.1753,0.7729,CMEMS_ALT,2026-07-18
32.5625,-76.4375,0.7995,0.1614,0.7995,CMEMS_ALT,2026-07-18
32.5625,-76.3125,0.799,0.1426,0.799,CMEMS_ALT,2026-07-18
32.5625,-76.1875,0.7982,0.1194,0.7982,CMEMS_ALT,2026-07-18
32.5625,-76.0625,0.7912,0.0923,0.7912,CMEMS_ALT,2026-07-18
32.5625,-75.9375,0.7737,0.0611,0.7737,CMEMS_ALT,2026-07-18
32.5625,-75.8125,0.74,0.0248,0.74,CMEMS_ALT,2026-07-18
32.5625,-75.6875,0.699,-0.0182,0.699,CMEMS_ALT,2026-07-18
32.5625,-75.5625,0.6497,-0.069,0.6497,CMEMS_ALT,2026-07-18
32.5625,-75.4375,0.5918,-0.1268,0.5918,CMEMS_ALT,2026-07-18
32.5625,-75.3125,0.5343,-0.1872,0.5343,CMEMS_ALT,2026-07-18
32.6875,-80.0625,-0.0384,-0.0231,-0.0384,CMEMS_ALT,2026-07-18
32.6875,-79.9375,-0.0335,-0.0084,-0.0335,CMEMS_ALT,2026-07-18
32.6875,-79.8125,-0.0141,0.0085,-0.0141,CMEMS_ALT,2026-07-18
32.6875,-79.6875,-0.003,0.0273,-0.003,CMEMS_ALT,2026-07-18
32.6875,-79.5625,0.0181,0.0468,0.0181,CMEMS_ALT,2026-07-18
32.6875,-79.4375,0.0349,0.0643,0.0349,CMEMS_ALT,2026-07-18
32.6875,-79.3125,0.0433,0.0773,0.0433,CMEMS_ALT,2026-07-18
32.6875,-79.1875,0.0563,0.0846,0.0563,CMEMS_ALT,2026-07-18
32.6875,-79.0625,0.0603,0.0868,0.0603,CMEMS_ALT,2026-07-18
32.6875,-78.9375,0.0615,0.0861,0.0615,CMEMS_ALT,2026-07-18
32.6875,-78.8125,0.0635,0.0848,0.0635,CMEMS_ALT,2026-07-18
32.6875,-78.6875,0.0786,0.0845,0.0786,CMEMS_ALT,2026-07-18
32.6875,-78.5625,0.0886,0.0864,0.0886,CMEMS_ALT,2026-07-18
32.6875,-78.4375,0.0956,0.0912,0.0956,CMEMS_ALT,2026-07-18
32.6875,-78.3125,0.0986,0.1006,0.0986,CMEMS_ALT,2026-07-18
32.6875,-78.1875,0.1149,0.117,0.1149,CMEMS_ALT,2026-07-18
32.6875,-78.0625,0.1413,0.1424,0.1413,CMEMS_ALT,2026-07-18
32.6875,-77.9375,0.1588,0.1759,0.1588,CMEMS_ALT,2026-07-18
32.6875,-77.8125,0.1839,0.213,0.1839,CMEMS_ALT,2026-07-18
32.6875,-77.6875,0.2319,0.2465,0.2319,CMEMS_ALT,2026-07-18
32.6875,-77.5625,0.2737,0.2694,0.2737,CMEMS_ALT,2026-07-18
32.6875,-77.4375,0.3231,0.2778,0.3231,CMEMS_ALT,2026-07-18
32.6875,-77.3125,0.3799,0.2733,0.3799,CMEMS_ALT,2026-07-18
32.6875,-77.1875,0.4434,0.2606,0.4434,CMEMS_ALT,2026-07-18
32.6875,-77.0625,0.5117,0.2453,0.5117,CMEMS_ALT,2026-07-18
32.6875,-76.9375,0.5783,0.2312,0.5783,CMEMS_ALT,2026-07-18
32.6875,-76.8125,0.6408,0.2195,0.6408,CMEMS_ALT,2026-07-18
32.6875,-76.6875,0.6982,0.209,0.6982,CMEMS_ALT,2026-07-18
32.6875,-76.5625,0.748,0.1974,0.748,CMEMS_ALT,2026-07-18
32.6875,-76.4375,0.7838,0.182,0.7838,CMEMS_ALT,2026-07-18
32.6875,-76.3125,0.7883,0.1614,0.7883,CMEMS_ALT,2026-07-18
32.6875,-76.1875,0.7949,0.1357,0.7949,CMEMS_ALT,2026-07-18
32.6875,-76.0625,0.7903,0.1057,0.7903,CMEMS_ALT,2026-07-18
32.6875,-75.9375,0.7715,0.0713,0.7715,CMEMS_ALT,2026-07-18
32.6875,-75.8125,0.7359,0.0307,0.7359,CMEMS_ALT,2026-07-18
32.6875,-75.6875,0.6921,-0.0181,0.6921,CMEMS_ALT,2026-07-18
32.6875,-75.5625,0.6371,-0.0764,0.6371,CMEMS_ALT,2026-07-18
32.6875,-75.4375,0.5702,-0.1422,0.5702,CMEMS_ALT,2026-07-18
32.6875,-75.3125,0.5038,-0.2094,0.5038,CMEMS_ALT,2026-07-18
32.8125,-79.9375,-0.0203,0.0028,-0.0203,CMEMS_ALT,2026-07-18
32.8125,-79.8125,-0.0066,0.0205,-0.0066,CMEMS_ALT,2026-07-18
32.8125,-79.6875,0.0082,0.039,0.0082,CMEMS_ALT,2026-07-18
32.8125,-79.5625,0.0262,0.0575,0.0262,CMEMS_ALT,2026-07-18
32.8125,-79.4375,0.0458,0.075,0.0458,CMEMS_ALT,2026-07-18
32.8125,-79.3125,0.0633,0.0903,0.0633,CMEMS_ALT,2026-07-18
32.8125,-79.1875,0.0755,0.1028,0.0755,CMEMS_ALT,2026-07-18
32.8125,-79.0625,0.0838,0.1121,0.0838,CMEMS_ALT,2026-07-18
32.8125,-78.9375,0.0861,0.1177,0.0861,CMEMS_ALT,2026-07-18
32.8125,-78.8125,0.0924,0.1196,0.0924,CMEMS_ALT,2026-07-18
32.8125,-78.6875,0.1077,0.1185,0.1077,CMEMS_ALT,2026-07-18
32.8125,-78.5625,0.1128,0.1166,0.1128,CMEMS_ALT,2026-07-18
32.8125,-78.4375,0.1282,0.1166,0.1282,CMEMS_ALT,2026-07-18
32.8125,-78.3125,0.1303,0.1219,0.1303,CMEMS_ALT,2026-07-18
32.8125,-78.1875,0.1523,0.1354,0.1523,CMEMS_ALT,2026-07-18
32.8125,-78.0625,0.1788,0.1588,0.1788,CMEMS_ALT,2026-07-18
32.8125,-77.9375,0.1882,0.1909,0.1882,CMEMS_ALT,2026-07-18
32.8125,-77.8125,0.2114,0.2272,0.2114,CMEMS_ALT,2026-07-18
32.8125,-77.6875,0.2421,0.2606,0.2421,CMEMS_ALT,2026-07-18
32.8125,-77.5625,0.2689,0.2843,0.2689,CMEMS_ALT,2026-07-18
32.8125,-77.4375,0.3,0.2942,0.3,CMEMS_ALT,2026-07-18
32.8125,-77.3125,0.3401,0.2906,0.3401,CMEMS_ALT,2026-07-18
32.8125,-77.1875,0.3882,0.2774,0.3882,CMEMS_ALT,2026-07-18
32.8125,-77.0625,0.4457,0.26,0.4457,CMEMS_ALT,2026-07-18
32.8125,-76.9375,0.51,0.243,0.51,CMEMS_ALT,2026-07-18
32.8125,-76.8125,0.5774,0.2284,0.5774,CMEMS_ALT,2026-07-18
32.8125,-76.6875,0.6397,0.216,0.6397,CMEMS_ALT,2026-07-18
32.8125,-76.5625,0.6984,0.2035,0.6984,CMEMS_ALT,2026-07-18
32.8125,-76.4375,0.742,0.1879,0.742,CMEMS_ALT,2026-07-18
32.8125,-76.3125,0.7702,0.1671,0.7702,CMEMS_ALT,2026-07-18
32.8125,-76.1875,0.7726,0.141,0.7726,CMEMS_ALT,2026-07-18
32.8125,-76.0625,0.7724,0.1103,0.7724,CMEMS_ALT,2026-07-18
32.8125,-75.9375,0.7607,0.0752,0.7607,CMEMS_ALT,2026-07-18
32.8125,-75.8125,0.7296,0.0338,0.7296,CMEMS_ALT,2026-07-18
32.8125,-75.6875,0.6897,-0.0161,0.6897,CMEMS_ALT,2026-07-18
32.8125,-75.5625,0.6331,-0.0754,0.6331,CMEMS_ALT,2026-07-18
32.8125,-75.4375,0.564,-0.1415,0.564,CMEMS_ALT,2026-07-18
32.8125,-75.3125,0.5029,-0.2076,0.5029,CMEMS_ALT,2026-07-18
32.9375,-79.6875,0.0265,0.0557,0.0265,CMEMS_ALT,2026-07-18
32.9375,-79.5625,0.0449,0.0728,0.0449,CMEMS_ALT,2026-07-18
32.9375,-79.4375,0.0519,0.0888,0.0519,CMEMS_ALT,2026-07-18
32.9375,-79.3125,0.0779,0.1048,0.0779,CMEMS_ALT,2026-07-18
32.9375,-79.1875,0.0913,0.1208,0.0913,CMEMS_ALT,2026-07-18
32.9375,-79.0625,0.1031,0.1354,0.1031,CMEMS_ALT,2026-07-18
32.9375,-78.9375,0.1121,0.1458,0.1121,CMEMS_ALT,2026-07-18
32.9375,-78.8125,0.1181,0.1497,0.1181,CMEMS_ALT,2026-07-18
32.9375,-78.6875,0.1304,0.1475,0.1304,CMEMS_ALT,2026-07-18
32.9375,-78.5625,0.1362,0.1422,0.1362,CMEMS_ALT,2026-07-18
32.9375,-78.4375,0.1465,0.1382,0.1465,CMEMS_ALT,2026-07-18
32.9375,-78.3125,0.1557,0.1392,0.1557,CMEMS_ALT,2026-07-18
32.9375,-78.1875,0.1704,0.1472,0.1704,CMEMS_ALT,2026-07-18
32.9375,-78.0625,0.1887,0.1631,0.1887,CMEMS_ALT,2026-07-18
32.9375,-77.9375,0.1995,0.1867,0.1995,CMEMS_ALT,2026-07-18
32.9375,-77.8125,0.2175,0.2156,0.2175,CMEMS_ALT,2026-07-18
32.9375,-77.6875,0.2342,0.245,0.2342,CMEMS_ALT,2026-07-18
32.9375,-77.5625,0.2522,0.269,0.2522,CMEMS_ALT,2026-07-18
32.9375,-77.4375,0.2766,0.2825,0.2766,CMEMS_ALT,2026-07-18
32.9375,-77.3125,0.3021,0.2831,0.3021,CMEMS_ALT,2026-07-18
32.9375,-77.1875,0.3307,0.2723,0.3307,CMEMS_ALT,2026-07-18
32.9375,-77.0625,0.3693,0.2547,0.3693,CMEMS_ALT,2026-07-18
32.9375,-76.9375,0.4277,0.2353,0.4277,CMEMS_ALT,2026-07-18
32.9375,-76.8125,0.4909,0.218,0.4909,CMEMS_ALT,2026-07-18
32.9375,-76.6875,0.5593,0.204,0.5593,CMEMS_ALT,2026-07-18
32.9375,-76.5625,0.6241,0.1917,0.6241,CMEMS_ALT,2026-07-18
32.9375,-76.4375,0.6779,0.1777,0.6779,CMEMS_ALT,2026-07-18
32.9375,-76.3125,0.7185,0.1594,0.7185,CMEMS_ALT,2026-07-18
32.9375,-76.1875,0.7327,0.1359,0.7327,CMEMS_ALT,2026-07-18
32.9375,-76.0625,0.7402,0.1079,0.7402,CMEMS_ALT,2026-07-18
32.9375,-75.9375,0.738,0.0755,0.738,CMEMS_ALT,2026-07-18
32.9375,-75.8125,0.7244,0.0375,0.7244,CMEMS_ALT,2026-07-18
32.9375,-75.6875,0.6909,-0.0083,0.6909,CMEMS_ALT,2026-07-18
32.9375,-75.5625,0.643,-0.0623,0.643,CMEMS_ALT,2026-07-18
32.9375,-75.4375,0.5842,-0.1218,0.5842,CMEMS_ALT,2026-07-18
32.9375,-75.3125,0.528,-0.1801,0.528,CMEMS_ALT,2026-07-18
33.0625,-79.5625,0.0619,0.091,0.0619,CMEMS_ALT,2026-07-18
33.0625,-79.4375,0.0799,0.1061,0.0799,CMEMS_ALT,2026-07-18
33.0625,-79.3125,0.0835,0.1219,0.0835,CMEMS_ALT,2026-07-18
33.0625,-79.1875,0.1093,0.1393,0.1093,CMEMS_ALT,2026-07-18
33.0625,-79.0625,0.1288,0.1561,0.1288,CMEMS_ALT,2026-07-18
33.0625,-78.9375,0.1407,0.1678,0.1407,CMEMS_ALT,2026-07-18
33.0625,-78.8125,0.1415,0.171,0.1415,CMEMS_ALT,2026-07-18
33.0625,-78.6875,0.1422,0.1662,0.1422,CMEMS_ALT,2026-07-18
33.0625,-78.5625,0.1478,0.1576,0.1478,CMEMS_ALT,2026-07-18
33.0625,-78.4375,0.1504,0.1502,0.1504,CMEMS_ALT,2026-07-18
33.0625,-78.3125,0.1597,0.1465,0.1597,CMEMS_ALT,2026-07-18
33.0625,-78.1875,0.168,0.1472,0.168,CMEMS_ALT,2026-07-18
33.0625,-78.0625,0.1777,0.1525,0.1777,CMEMS_ALT,2026-07-18
33.0625,-77.9375,0.1766,0.1636,0.1766,CMEMS_ALT,2026-07-18
33.0625,-77.8125,0.1903,0.1817,0.1903,CMEMS_ALT,2026-07-18
33.0625,-77.6875,0.2041,0.2055,0.2041,CMEMS_ALT,2026-07-18
33.0625,-77.5625,0.2234,0.2303,0.2234,CMEMS_ALT,2026-07-18
33.0625,-77.4375,0.2425,0.2494,0.2425,CMEMS_ALT,2026-07-18
33.0625,-77.3125,0.2575,0.2569,0.2575,CMEMS_ALT,2026-07-18
33.0625,-77.1875,0.2744,0.251,0.2744,CMEMS_ALT,2026-07-18
33.0625,-77.0625,0.2947,0.2348,0.2947,CMEMS_ALT,2026-07-18
33.0625,-76.9375,0.3351,0.2144,0.3351,CMEMS_ALT,2026-07-18
33.0625,-76.8125,0.3961,0.1953,0.3961,CMEMS_ALT,2026-07-18
33.0625,-76.6875,0.4626,0.1806,0.4626,CMEMS_ALT,2026-07-18
33.0625,-76.5625,0.53,0.1693,0.53,CMEMS_ALT,2026-07-18
33.0625,-76.4375,0.5983,0.1584,0.5983,CMEMS_ALT,2026-07-18
33.0625,-76.3125,0.6516,0.1445,0.6516,CMEMS_ALT,2026-07-18
33.0625,-76.1875,0.6864,0.1262,0.6864,CMEMS_ALT,2026-07-18
33.0625,-76.0625,0.7019,0.1039,0.7019,CMEMS_ALT,2026-07-18
33.0625,-75.9375,0.7095,0.0776,0.7095,CMEMS_ALT,2026-07-18
33.0625,-75.8125,0.7095,0.0464,0.7095,CMEMS_ALT,2026-07-18
33.0625,-75.6875,0.695,0.0091,0.695,CMEMS_ALT,2026-07-18
33.0625,-75.5625,0.6633,-0.0348,0.6633,CMEMS_ALT,2026-07-18
33.0625,-75.4375,0.6209,-0.0828,0.6209,CMEMS_ALT,2026-07-18
33.0625,-75.3125,0.5792,-0.1294,0.5792,CMEMS_ALT,2026-07-18
33.1875,-79.1875,0.1268,0.1551,0.1268,CMEMS_ALT,2026-07-18
33.1875,-79.0625,0.1571,0.1705,0.1571,CMEMS_ALT,2026-07-18
33.1875,-78.9375,0.1527,0.1797,0.1527,CMEMS_ALT,2026-07-18
33.1875,-78.8125,0.1518,0.1793,0.1518,CMEMS_ALT,2026-07-18
33.1875,-78.6875,0.1429,0.1706,0.1429,CMEMS_ALT,2026-07-18
33.1875,-78.5625,0.1562,0.1587,0.1562,CMEMS_ALT,2026-07-18
33.1875,-78.4375,0.1489,0.1483,0.1489,CMEMS_ALT,2026-07-18
33.1875,-78.3125,0.1472,0.1408,0.1472,CMEMS_ALT,2026-07-18
33.1875,-78.1875,0.1505,0.135,0.1505,CMEMS_ALT,2026-07-18
33.1875,-78.0625,0.1531,0.1306,0.1531,CMEMS_ALT,2026-07-18
33.1875,-77.9375,0.1591,0.1306,0.1591,CMEMS_ALT,2026-07-18
33.1875,-77.8125,0.1573,0.1392,0.1573,CMEMS_ALT,2026-07-18
33.1875,-77.6875,0.1624,0.1584,0.1624,CMEMS_ALT,2026-07-18
33.1875,-77.5625,0.184,0.1846,0.184,CMEMS_ALT,2026-07-18
33.1875,-77.4375,0.204,0.2095,0.204,CMEMS_ALT,2026-07-18
33.1875,-77.3125,0.2154,0.2241,0.2154,CMEMS_ALT,2026-07-18
33.1875,-77.1875,0.2218,0.224,0.2218,CMEMS_ALT,2026-07-18
33.1875,-77.0625,0.2314,0.211,0.2314,CMEMS_ALT,2026-07-18
33.1875,-76.9375,0.2579,0.1916,0.2579,CMEMS_ALT,2026-07-18
33.1875,-76.8125,0.3073,0.1729,0.3073,CMEMS_ALT,2026-07-18
33.1875,-76.6875,0.3635,0.1589,0.3635,CMEMS_ALT,2026-07-18
33.1875,-76.5625,0.4334,0.1495,0.4334,CMEMS_ALT,2026-07-18
33.1875,-76.4375,0.5089,0.1418,0.5089,CMEMS_ALT,2026-07-18
33.1875,-76.3125,0.5776,0.1328,0.5776,CMEMS_ALT,2026-07-18
33.1875,-76.1875,0.6325,0.1208,0.6325,CMEMS_ALT,2026-07-18
33.1875,-76.0625,0.663,0.1058,0.663,CMEMS_ALT,2026-07-18
33.1875,-75.9375,0.688,0.0878,0.688,CMEMS_ALT,2026-07-18
33.1875,-75.8125,0.7028,0.0663,0.7028,CMEMS_ALT,2026-07-18
