lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-76.8125,0.7258,0.089,0.7258,CMEMS_ALT,2026-07-15
32.1875,-76.6875,0.74,0.0794,0.74,CMEMS_ALT,2026-07-15
32.1875,-76.5625,0.7422,0.0716,0.7422,CMEMS_ALT,2026-07-15
32.1875,-76.4375,0.7546,0.0655,0.7546,CMEMS_ALT,2026-07-15
32.1875,-76.3125,0.7604,0.0606,0.7604,CMEMS_ALT,2026-07-15
32.1875,-76.1875,0.7671,0.0562,0.7671,CMEMS_ALT,2026-07-15
32.1875,-76.0625,0.7694,0.0517,0.7694,CMEMS_ALT,2026-07-15
32.1875,-75.9375,0.7711,0.0469,0.7711,CMEMS_ALT,2026-07-15
32.1875,-75.8125,0.7694,0.0411,0.7694,CMEMS_ALT,2026-07-15
32.1875,-75.6875,0.7624,0.0338,0.7624,CMEMS_ALT,2026-07-15
32.1875,-75.5625,0.7519,0.0241,0.7519,CMEMS_ALT,2026-07-15
32.1875,-75.4375,0.7389,0.0112,0.7389,CMEMS_ALT,2026-07-15
32.1875,-75.3125,0.7263,-0.005,0.7263,CMEMS_ALT,2026-07-15
32.3125,-80.8125,-0.0177,-0.0594,-0.0177,CMEMS_ALT,2026-07-15
32.3125,-80.6875,-0.0151,-0.0485,-0.0151,CMEMS_ALT,2026-07-15
32.3125,-80.5625,-0.0113,-0.0356,-0.0113,CMEMS_ALT,2026-07-15
32.3125,-80.4375,0.0294,-0.0226,0.0294,CMEMS_ALT,2026-07-15
32.3125,-80.3125,0.0059,-0.0111,0.0059,CMEMS_ALT,2026-07-15
32.3125,-80.1875,-0.0143,-0.002,-0.0143,CMEMS_ALT,2026-07-15
32.3125,-80.0625,-0.0275,0.0051,-0.0275,CMEMS_ALT,2026-07-15
32.3125,-79.9375,-0.0211,0.0114,-0.0211,CMEMS_ALT,2026-07-15
32.3125,-79.8125,-0.021,0.0182,-0.021,CMEMS_ALT,2026-07-15
32.3125,-79.6875,-0.0223,0.0256,-0.0223,CMEMS_ALT,2026-07-15
32.3125,-79.5625,-0.0083,0.0327,-0.0083,CMEMS_ALT,2026-07-15
32.3125,-79.4375,-0.0071,0.038,-0.0071,CMEMS_ALT,2026-07-15
32.3125,-79.3125,0.0012,0.0406,0.0012,CMEMS_ALT,2026-07-15
32.3125,-79.1875,0.0083,0.0409,0.0083,CMEMS_ALT,2026-07-15
32.3125,-79.0625,0.0121,0.0422,0.0121,CMEMS_ALT,2026-07-15
32.3125,-78.9375,0.0243,0.0496,0.0243,CMEMS_ALT,2026-07-15
32.3125,-78.8125,0.0489,0.0688,0.0489,CMEMS_ALT,2026-07-15
32.3125,-78.6875,0.0936,0.1022,0.0936,CMEMS_ALT,2026-07-15
32.3125,-78.5625,0.1411,0.1469,0.1411,CMEMS_ALT,2026-07-15
32.3125,-78.4375,0.1996,0.1946,0.1996,CMEMS_ALT,2026-07-15
32.3125,-78.3125,0.2541,0.2349,0.2541,CMEMS_ALT,2026-07-15
32.3125,-78.1875,0.2955,0.2597,0.2955,CMEMS_ALT,2026-07-15
32.3125,-78.0625,0.3118,0.2658,0.3118,CMEMS_ALT,2026-07-15
32.3125,-77.9375,0.3286,0.2551,0.3286,CMEMS_ALT,2026-07-15
32.3125,-77.8125,0.346,0.2329,0.346,CMEMS_ALT,2026-07-15
32.3125,-77.6875,0.3734,0.2048,0.3734,CMEMS_ALT,2026-07-15
32.3125,-77.5625,0.408,0.1754,0.408,CMEMS_ALT,2026-07-15
32.3125,-77.4375,0.4516,0.148,0.4516,CMEMS_ALT,2026-07-15
32.3125,-77.3125,0.5048,0.1246,0.5048,CMEMS_ALT,2026-07-15
32.3125,-77.1875,0.5502,0.1058,0.5502,CMEMS_ALT,2026-07-15
32.3125,-77.0625,0.5949,0.0913,0.5949,CMEMS_ALT,2026-07-15
32.3125,-76.9375,0.636,0.0798,0.636,CMEMS_ALT,2026-07-15
32.3125,-76.8125,0.6687,0.0707,0.6687,CMEMS_ALT,2026-07-15
32.3125,-76.6875,0.6949,0.0638,0.6949,CMEMS_ALT,2026-07-15
32.3125,-76.5625,0.7197,0.0586,0.7197,CMEMS_ALT,2026-07-15
32.3125,-76.4375,0.7297,0.0539,0.7297,CMEMS_ALT,2026-07-15
32.3125,-76.3125,0.7401,0.049,0.7401,CMEMS_ALT,2026-07-15
32.3125,-76.1875,0.7497,0.0435,0.7497,CMEMS_ALT,2026-07-15
32.3125,-76.0625,0.7548,0.0376,0.7548,CMEMS_ALT,2026-07-15
32.3125,-75.9375,0.7537,0.031,0.7537,CMEMS_ALT,2026-07-15
32.3125,-75.8125,0.7482,0.0221,0.7482,CMEMS_ALT,2026-07-15
32.3125,-75.6875,0.7329,0.0081,0.7329,CMEMS_ALT,2026-07-15
32.3125,-75.5625,0.7122,-0.0138,0.7122,CMEMS_ALT,2026-07-15
32.3125,-75.4375,0.6789,-0.0445,0.6789,CMEMS_ALT,2026-07-15
32.3125,-75.3125,0.6435,-0.0821,0.6435,CMEMS_ALT,2026-07-15
32.4375,-80.8125,-0.0067,-0.0507,-0.0067,CMEMS_ALT,2026-07-15
32.4375,-80.5625,-0.0075,-0.0315,-0.0075,CMEMS_ALT,2026-07-15
32.4375,-80.4375,0.0286,-0.0212,0.0286,CMEMS_ALT,2026-07-15
32.4375,-80.3125,0.0172,-0.0129,0.0172,CMEMS_ALT,2026-07-15
32.4375,-80.1875,-0.0036,-0.0077,-0.0036,CMEMS_ALT,2026-07-15
32.4375,-80.0625,-0.031,-0.0049,-0.031,CMEMS_ALT,2026-07-15
32.4375,-79.9375,-0.038,-0.0018,-0.038,CMEMS_ALT,2026-07-15
32.4375,-79.8125,-0.0321,0.0045,-0.0321,CMEMS_ALT,2026-07-15
32.4375,-79.6875,-0.023,0.0151,-0.023,CMEMS_ALT,2026-07-15
32.4375,-79.5625,-0.0072,0.0286,-0.0072,CMEMS_ALT,2026-07-15
32.4375,-79.4375,0.0044,0.0421,0.0044,CMEMS_ALT,2026-07-15
32.4375,-79.3125,0.0183,0.0524,0.0183,CMEMS_ALT,2026-07-15
32.4375,-79.1875,0.0311,0.0586,0.0311,CMEMS_ALT,2026-07-15
32.4375,-79.0625,0.0374,0.0627,0.0374,CMEMS_ALT,2026-07-15
32.4375,-78.9375,0.0497,0.0692,0.0497,CMEMS_ALT,2026-07-15
32.4375,-78.8125,0.0684,0.083,0.0684,CMEMS_ALT,2026-07-15
32.4375,-78.6875,0.0995,0.1064,0.0995,CMEMS_ALT,2026-07-15
32.4375,-78.5625,0.1237,0.1377,0.1237,CMEMS_ALT,2026-07-15
32.4375,-78.4375,0.1589,0.1714,0.1589,CMEMS_ALT,2026-07-15
32.4375,-78.3125,0.1899,0.2003,0.1899,CMEMS_ALT,2026-07-15
32.4375,-78.1875,0.2081,0.2183,0.2081,CMEMS_ALT,2026-07-15
32.4375,-78.0625,0.2164,0.2222,0.2164,CMEMS_ALT,2026-07-15
32.4375,-77.9375,0.2152,0.2124,0.2152,CMEMS_ALT,2026-07-15
32.4375,-77.8125,0.2228,0.1922,0.2228,CMEMS_ALT,2026-07-15
32.4375,-77.6875,0.2412,0.1659,0.2412,CMEMS_ALT,2026-07-15
32.4375,-77.5625,0.2675,0.1376,0.2675,CMEMS_ALT,2026-07-15
32.4375,-77.4375,0.3146,0.1104,0.3146,CMEMS_ALT,2026-07-15
32.4375,-77.3125,0.3665,0.0865,0.3665,CMEMS_ALT,2026-07-15
32.4375,-77.1875,0.4254,0.067,0.4254,CMEMS_ALT,2026-07-15
32.4375,-77.0625,0.4811,0.0523,0.4811,CMEMS_ALT,2026-07-15
32.4375,-76.9375,0.5352,0.0424,0.5352,CMEMS_ALT,2026-07-15
32.4375,-76.8125,0.5895,0.0373,0.5895,CMEMS_ALT,2026-07-15
32.4375,-76.6875,0.6333,0.0367,0.6333,CMEMS_ALT,2026-07-15
32.4375,-76.5625,0.6733,0.0389,0.6733,CMEMS_ALT,2026-07-15
32.4375,-76.4375,0.6919,0.0409,0.6919,CMEMS_ALT,2026-07-15
32.4375,-76.3125,0.7183,0.0408,0.7183,CMEMS_ALT,2026-07-15
32.4375,-76.1875,0.7345,0.0378,0.7345,CMEMS_ALT,2026-07-15
32.4375,-76.0625,0.7423,0.0321,0.7423,CMEMS_ALT,2026-07-15
32.4375,-75.9375,0.7422,0.0234,0.7422,CMEMS_ALT,2026-07-15
32.4375,-75.8125,0.7314,0.0095,0.7314,CMEMS_ALT,2026-07-15
32.4375,-75.6875,0.7074,-0.0133,0.7074,CMEMS_ALT,2026-07-15
32.4375,-75.5625,0.6727,-0.0489,0.6727,CMEMS_ALT,2026-07-15
32.4375,-75.4375,0.622,-0.0978,0.622,CMEMS_ALT,2026-07-15
32.4375,-75.3125,0.5665,-0.1558,0.5665,CMEMS_ALT,2026-07-15
32.5625,-80.5625,-0.0029,-0.0255,-0.0029,CMEMS_ALT,2026-07-15
32.5625,-80.4375,-0.007,-0.0187,-0.007,CMEMS_ALT,2026-07-15
32.5625,-80.3125,-0.0131,-0.0143,-0.0131,CMEMS_ALT,2026-07-15
32.5625,-80.1875,0.0004,-0.0134,0.0004,CMEMS_ALT,2026-07-15
32.5625,-80.0625,-0.0213,-0.0148,-0.0213,CMEMS_ALT,2026-07-15
32.5625,-79.9375,-0.0513,-0.015,-0.0513,CMEMS_ALT,2026-07-15
32.5625,-79.8125,-0.0418,-0.01,-0.0418,CMEMS_ALT,2026-07-15
32.5625,-79.6875,-0.0294,0.0021,-0.0294,CMEMS_ALT,2026-07-15
32.5625,-79.5625,-0.0122,0.0201,-0.0122,CMEMS_ALT,2026-07-15
32.5625,-79.4375,0.0142,0.0404,0.0142,CMEMS_ALT,2026-07-15
32.5625,-79.3125,0.0284,0.0587,0.0284,CMEMS_ALT,2026-07-15
32.5625,-79.1875,0.0434,0.0726,0.0434,CMEMS_ALT,2026-07-15
32.5625,-79.0625,0.0555,0.0828,0.0555,CMEMS_ALT,2026-07-15
32.5625,-78.9375,0.0718,0.0923,0.0718,CMEMS_ALT,2026-07-15
32.5625,-78.8125,0.0896,0.104,0.0896,CMEMS_ALT,2026-07-15
32.5625,-78.6875,0.1181,0.1196,0.1181,CMEMS_ALT,2026-07-15
32.5625,-78.5625,0.1345,0.138,0.1345,CMEMS_ALT,2026-07-15
32.5625,-78.4375,0.1487,0.1563,0.1487,CMEMS_ALT,2026-07-15
32.5625,-78.3125,0.1581,0.1711,0.1581,CMEMS_ALT,2026-07-15
32.5625,-78.1875,0.1643,0.1794,0.1643,CMEMS_ALT,2026-07-15
32.5625,-78.0625,0.1627,0.1785,0.1627,CMEMS_ALT,2026-07-15
32.5625,-77.9375,0.1439,0.1677,0.1439,CMEMS_ALT,2026-07-15
32.5625,-77.8125,0.1326,0.1478,0.1326,CMEMS_ALT,2026-07-15
32.5625,-77.6875,0.1356,0.1211,0.1356,CMEMS_ALT,2026-07-15
32.5625,-77.5625,0.1452,0.0913,0.1452,CMEMS_ALT,2026-07-15
32.5625,-77.4375,0.1784,0.062,0.1784,CMEMS_ALT,2026-07-15
32.5625,-77.3125,0.2237,0.036,0.2237,CMEMS_ALT,2026-07-15
32.5625,-77.1875,0.2818,0.015,0.2818,CMEMS_ALT,2026-07-15
32.5625,-77.0625,0.3489,0.0,0.3489,CMEMS_ALT,2026-07-15
32.5625,-76.9375,0.4171,-0.0081,0.4171,CMEMS_ALT,2026-07-15
32.5625,-76.8125,0.4842,-0.0084,0.4842,CMEMS_ALT,2026-07-15
32.5625,-76.6875,0.547,-0.001,0.547,CMEMS_ALT,2026-07-15
32.5625,-76.5625,0.609,0.0114,0.609,CMEMS_ALT,2026-07-15
32.5625,-76.4375,0.6621,0.024,0.6621,CMEMS_ALT,2026-07-15
32.5625,-76.3125,0.6891,0.0327,0.6891,CMEMS_ALT,2026-07-15
32.5625,-76.1875,0.7141,0.0353,0.7141,CMEMS_ALT,2026-07-15
32.5625,-76.0625,0.7302,0.0313,0.7302,CMEMS_ALT,2026-07-15
32.5625,-75.9375,0.7333,0.0207,0.7333,CMEMS_ALT,2026-07-15
32.5625,-75.8125,0.7167,0.0015,0.7167,CMEMS_ALT,2026-07-15
32.5625,-75.6875,0.6872,-0.03,0.6872,CMEMS_ALT,2026-07-15
32.5625,-75.5625,0.641,-0.0777,0.641,CMEMS_ALT,2026-07-15
32.5625,-75.4375,0.577,-0.1416,0.577,CMEMS_ALT,2026-07-15
32.5625,-75.3125,0.5058,-0.2157,0.5058,CMEMS_ALT,2026-07-15
32.6875,-80.0625,-0.038,-0.0228,-0.038,CMEMS_ALT,2026-07-15
32.6875,-79.9375,-0.0505,-0.0254,-0.0505,CMEMS_ALT,2026-07-15
32.6875,-79.8125,-0.0445,-0.0219,-0.0445,CMEMS_ALT,2026-07-15
32.6875,-79.6875,-0.0402,-0.0099,-0.0402,CMEMS_ALT,2026-07-15
32.6875,-79.5625,-0.0188,0.0099,-0.0188,CMEMS_ALT,2026-07-15
32.6875,-79.4375,0.0049,0.0343,0.0049,CMEMS_ALT,2026-07-15
32.6875,-79.3125,0.0251,0.0591,0.0251,CMEMS_ALT,2026-07-15
32.6875,-79.1875,0.0529,0.0812,0.0529,CMEMS_ALT,2026-07-15
32.6875,-79.0625,0.0732,0.0997,0.0732,CMEMS_ALT,2026-07-15
32.6875,-78.9375,0.0904,0.115,0.0904,CMEMS_ALT,2026-07-15
32.6875,-78.8125,0.1066,0.1279,0.1066,CMEMS_ALT,2026-07-15
32.6875,-78.6875,0.1326,0.1385,0.1326,CMEMS_ALT,2026-07-15
32.6875,-78.5625,0.1483,0.1461,0.1483,CMEMS_ALT,2026-07-15
32.6875,-78.4375,0.1549,0.1505,0.1549,CMEMS_ALT,2026-07-15
32.6875,-78.3125,0.1497,0.1517,0.1497,CMEMS_ALT,2026-07-15
32.6875,-78.1875,0.1477,0.1498,0.1477,CMEMS_ALT,2026-07-15
32.6875,-78.0625,0.142,0.1431,0.142,CMEMS_ALT,2026-07-15
32.6875,-77.9375,0.1125,0.1296,0.1125,CMEMS_ALT,2026-07-15
32.6875,-77.8125,0.0789,0.108,0.0789,CMEMS_ALT,2026-07-15
32.6875,-77.6875,0.0643,0.0789,0.0643,CMEMS_ALT,2026-07-15
32.6875,-77.5625,0.0497,0.0454,0.0497,CMEMS_ALT,2026-07-15
32.6875,-77.4375,0.0574,0.0121,0.0574,CMEMS_ALT,2026-07-15
32.6875,-77.3125,0.0893,-0.0173,0.0893,CMEMS_ALT,2026-07-15
32.6875,-77.1875,0.1424,-0.0404,0.1424,CMEMS_ALT,2026-07-15
32.6875,-77.0625,0.2103,-0.0561,0.2103,CMEMS_ALT,2026-07-15
32.6875,-76.9375,0.2842,-0.0629,0.2842,CMEMS_ALT,2026-07-15
32.6875,-76.8125,0.3622,-0.0591,0.3622,CMEMS_ALT,2026-07-15
32.6875,-76.6875,0.445,-0.0442,0.445,CMEMS_ALT,2026-07-15
32.6875,-76.5625,0.5294,-0.0212,0.5294,CMEMS_ALT,2026-07-15
32.6875,-76.4375,0.6052,0.0034,0.6052,CMEMS_ALT,2026-07-15
32.6875,-76.3125,0.65,0.0231,0.65,CMEMS_ALT,2026-07-15
32.6875,-76.1875,0.6926,0.0334,0.6926,CMEMS_ALT,2026-07-15
32.6875,-76.0625,0.7174,0.0328,0.7174,CMEMS_ALT,2026-07-15
32.6875,-75.9375,0.7213,0.0211,0.7213,CMEMS_ALT,2026-07-15
32.6875,-75.8125,0.7029,-0.0023,0.7029,CMEMS_ALT,2026-07-15
32.6875,-75.6875,0.6698,-0.0404,0.6698,CMEMS_ALT,2026-07-15
32.6875,-75.5625,0.6173,-0.0962,0.6173,CMEMS_ALT,2026-07-15
32.6875,-75.4375,0.543,-0.1694,0.543,CMEMS_ALT,2026-07-15
32.6875,-75.3125,0.4604,-0.2528,0.4604,CMEMS_ALT,2026-07-15
32.8125,-79.9375,-0.0522,-0.0292,-0.0522,CMEMS_ALT,2026-07-15
32.8125,-79.8125,-0.0535,-0.0265,-0.0535,CMEMS_ALT,2026-07-15
32.8125,-79.6875,-0.0466,-0.0158,-0.0466,CMEMS_ALT,2026-07-15
32.8125,-79.5625,-0.0284,0.0029,-0.0284,CMEMS_ALT,2026-07-15
32.8125,-79.4375,-0.0012,0.028,-0.0012,CMEMS_ALT,2026-07-15
32.8125,-79.3125,0.0297,0.0567,0.0297,CMEMS_ALT,2026-07-15
32.8125,-79.1875,0.0585,0.0858,0.0585,CMEMS_ALT,2026-07-15
32.8125,-79.0625,0.0844,0.1127,0.0844,CMEMS_ALT,2026-07-15
32.8125,-78.9375,0.1037,0.1353,0.1037,CMEMS_ALT,2026-07-15
32.8125,-78.8125,0.1242,0.1514,0.1242,CMEMS_ALT,2026-07-15
32.8125,-78.6875,0.1486,0.1594,0.1486,CMEMS_ALT,2026-07-15
32.8125,-78.5625,0.1554,0.1592,0.1554,CMEMS_ALT,2026-07-15
32.8125,-78.4375,0.1642,0.1526,0.1642,CMEMS_ALT,2026-07-15
32.8125,-78.3125,0.1511,0.1427,0.1511,CMEMS_ALT,2026-07-15
32.8125,-78.1875,0.1486,0.1317,0.1486,CMEMS_ALT,2026-07-15
32.8125,-78.0625,0.1391,0.1191,0.1391,CMEMS_ALT,2026-07-15
32.8125,-77.9375,0.0995,0.1022,0.0995,CMEMS_ALT,2026-07-15
32.8125,-77.8125,0.0623,0.0781,0.0623,CMEMS_ALT,2026-07-15
32.8125,-77.6875,0.0275,0.046,0.0275,CMEMS_ALT,2026-07-15
32.8125,-77.5625,-0.0068,0.0086,-0.0068,CMEMS_ALT,2026-07-15
32.8125,-77.4375,-0.0231,-0.0289,-0.0231,CMEMS_ALT,2026-07-15
32.8125,-77.3125,-0.0122,-0.0617,-0.0122,CMEMS_ALT,2026-07-15
32.8125,-77.1875,0.0239,-0.0869,0.0239,CMEMS_ALT,2026-07-15
32.8125,-77.0625,0.0823,-0.1034,0.0823,CMEMS_ALT,2026-07-15
32.8125,-76.9375,0.1573,-0.1097,0.1573,CMEMS_ALT,2026-07-15
32.8125,-76.8125,0.2454,-0.1036,0.2454,CMEMS_ALT,2026-07-15
32.8125,-76.6875,0.3397,-0.084,0.3397,CMEMS_ALT,2026-07-15
32.8125,-76.5625,0.4416,-0.0533,0.4416,CMEMS_ALT,2026-07-15
32.8125,-76.4375,0.5355,-0.0186,0.5355,CMEMS_ALT,2026-07-15
32.8125,-76.3125,0.6146,0.0115,0.6146,CMEMS_ALT,2026-07-15
32.8125,-76.1875,0.6617,0.0301,0.6617,CMEMS_ALT,2026-07-15
32.8125,-76.0625,0.6961,0.034,0.6961,CMEMS_ALT,2026-07-15
32.8125,-75.9375,0.7086,0.0231,0.7086,CMEMS_ALT,2026-07-15
32.8125,-75.8125,0.6934,-0.0024,0.6934,CMEMS_ALT,2026-07-15
32.8125,-75.6875,0.6623,-0.0435,0.6623,CMEMS_ALT,2026-07-15
32.8125,-75.5625,0.6062,-0.1023,0.6062,CMEMS_ALT,2026-07-15
32.8125,-75.4375,0.5278,-0.1777,0.5278,CMEMS_ALT,2026-07-15
32.8125,-75.3125,0.4484,-0.2621,0.4484,CMEMS_ALT,2026-07-15
32.9375,-79.6875,-0.0425,-0.0133,-0.0425,CMEMS_ALT,2026-07-15
32.9375,-79.5625,-0.0249,0.003,-0.0249,CMEMS_ALT,2026-07-15
32.9375,-79.4375,-0.0105,0.0264,-0.0105,CMEMS_ALT,2026-07-15
32.9375,-79.3125,0.0292,0.0561,0.0292,CMEMS_ALT,2026-07-15
32.9375,-79.1875,0.0603,0.0898,0.0603,CMEMS_ALT,2026-07-15
32.9375,-79.0625,0.0913,0.1236,0.0913,CMEMS_ALT,2026-07-15
32.9375,-78.9375,0.1189,0.1526,0.1189,CMEMS_ALT,2026-07-15
32.9375,-78.8125,0.1405,0.1721,0.1405,CMEMS_ALT,2026-07-15
32.9375,-78.6875,0.1621,0.1792,0.1621,CMEMS_ALT,2026-07-15
32.9375,-78.5625,0.1681,0.1741,0.1681,CMEMS_ALT,2026-07-15
32.9375,-78.4375,0.1684,0.1601,0.1684,CMEMS_ALT,2026-07-15
32.9375,-78.3125,0.1585,0.142,0.1585,CMEMS_ALT,2026-07-15
32.9375,-78.1875,0.1468,0.1236,0.1468,CMEMS_ALT,2026-07-15
32.9375,-78.0625,0.1309,0.1053,0.1309,CMEMS_ALT,2026-07-15
32.9375,-77.9375,0.0976,0.0848,0.0976,CMEMS_ALT,2026-07-15
32.9375,-77.8125,0.0603,0.0584,0.0603,CMEMS_ALT,2026-07-15
32.9375,-77.6875,0.0137,0.0245,0.0137,CMEMS_ALT,2026-07-15
32.9375,-77.5625,-0.0315,-0.0147,-0.0315,CMEMS_ALT,2026-07-15
32.9375,-77.4375,-0.0601,-0.0542,-0.0601,CMEMS_ALT,2026-07-15
32.9375,-77.3125,-0.0697,-0.0887,-0.0697,CMEMS_ALT,2026-07-15
32.9375,-77.1875,-0.0564,-0.1148,-0.0564,CMEMS_ALT,2026-07-15
32.9375,-77.0625,-0.0167,-0.1313,-0.0167,CMEMS_ALT,2026-07-15
32.9375,-76.9375,0.0551,-0.1373,0.0551,CMEMS_ALT,2026-07-15
32.9375,-76.8125,0.1421,-0.1308,0.1421,CMEMS_ALT,2026-07-15
32.9375,-76.6875,0.2453,-0.11,0.2453,CMEMS_ALT,2026-07-15
32.9375,-76.5625,0.356,-0.0764,0.356,CMEMS_ALT,2026-07-15
32.9375,-76.4375,0.4637,-0.0365,0.4637,CMEMS_ALT,2026-07-15
32.9375,-76.3125,0.5596,0.0005,0.5596,CMEMS_ALT,2026-07-15
32.9375,-76.1875,0.6226,0.0258,0.6226,CMEMS_ALT,2026-07-15
32.9375,-76.0625,0.667,0.0347,0.667,CMEMS_ALT,2026-07-15
32.9375,-75.9375,0.689,0.0265,0.689,CMEMS_ALT,2026-07-15
32.9375,-75.8125,0.6891,0.0022,0.6891,CMEMS_ALT,2026-07-15
32.9375,-75.6875,0.6615,-0.0377,0.6615,CMEMS_ALT,2026-07-15
32.9375,-75.5625,0.6117,-0.0936,0.6117,CMEMS_ALT,2026-07-15
32.9375,-75.4375,0.542,-0.164,0.542,CMEMS_ALT,2026-07-15
32.9375,-75.3125,0.4664,-0.2417,0.4664,CMEMS_ALT,2026-07-15
33.0625,-79.5625,-0.0196,0.0096,-0.0196,CMEMS_ALT,2026-07-15
33.0625,-79.4375,0.0051,0.0312,0.0051,CMEMS_ALT,2026-07-15
33.0625,-79.3125,0.0222,0.0606,0.0222,CMEMS_ALT,2026-07-15
33.0625,-79.1875,0.0662,0.0962,0.0662,CMEMS_ALT,2026-07-15
33.0625,-79.0625,0.106,0.1333,0.106,CMEMS_ALT,2026-07-15
33.0625,-78.9375,0.1383,0.1654,0.1383,CMEMS_ALT,2026-07-15
33.0625,-78.8125,0.1568,0.1863,0.1568,CMEMS_ALT,2026-07-15
33.0625,-78.6875,0.1687,0.1927,0.1687,CMEMS_ALT,2026-07-15
33.0625,-78.5625,0.1753,0.1851,0.1753,CMEMS_ALT,2026-07-15
33.0625,-78.4375,0.1676,0.1674,0.1676,CMEMS_ALT,2026-07-15
33.0625,-78.3125,0.1578,0.1446,0.1578,CMEMS_ALT,2026-07-15
33.0625,-78.1875,0.1416,0.1208,0.1416,CMEMS_ALT,2026-07-15
33.0625,-78.0625,0.1227,0.0975,0.1227,CMEMS_ALT,2026-07-15
33.0625,-77.9375,0.0862,0.0732,0.0862,CMEMS_ALT,2026-07-15
33.0625,-77.8125,0.054,0.0454,0.054,CMEMS_ALT,2026-07-15
33.0625,-77.6875,0.0107,0.0121,0.0107,CMEMS_ALT,2026-07-15
33.0625,-77.5625,-0.0323,-0.0254,-0.0323,CMEMS_ALT,2026-07-15
33.0625,-77.4375,-0.0699,-0.063,-0.0699,CMEMS_ALT,2026-07-15
33.0625,-77.3125,-0.0951,-0.0957,-0.0951,CMEMS_ALT,2026-07-15
33.0625,-77.1875,-0.0966,-0.12,-0.0966,CMEMS_ALT,2026-07-15
33.0625,-77.0625,-0.0746,-0.1345,-0.0746,CMEMS_ALT,2026-07-15
33.0625,-76.9375,-0.0182,-0.1389,-0.0182,CMEMS_ALT,2026-07-15
33.0625,-76.8125,0.0687,-0.1321,0.0687,CMEMS_ALT,2026-07-15
33.0625,-76.6875,0.1695,-0.1125,0.1695,CMEMS_ALT,2026-07-15
33.0625,-76.5625,0.2802,-0.0805,0.2802,CMEMS_ALT,2026-07-15
33.0625,-76.4375,0.3987,-0.0412,0.3987,CMEMS_ALT,2026-07-15
33.0625,-76.3125,0.5042,-0.0029,0.5042,CMEMS_ALT,2026-07-15
33.0625,-76.1875,0.5859,0.0257,0.5859,CMEMS_ALT,2026-07-15
33.0625,-76.0625,0.6367,0.0387,0.6367,CMEMS_ALT,2026-07-15
33.0625,-75.9375,0.6664,0.0345,0.6664,CMEMS_ALT,2026-07-15
33.0625,-75.8125,0.6776,0.0145,0.6776,CMEMS_ALT,2026-07-15
33.0625,-75.6875,0.6661,-0.0198,0.6661,CMEMS_ALT,2026-07-15
33.0625,-75.5625,0.6308,-0.0673,0.6308,CMEMS_ALT,2026-07-15
33.0625,-75.4375,0.5772,-0.1265,0.5772,CMEMS_ALT,2026-07-15
33.0625,-75.3125,0.5166,-0.192,0.5166,CMEMS_ALT,2026-07-15
33.1875,-79.1875,0.0752,0.1035,0.0752,CMEMS_ALT,2026-07-15
33.1875,-79.0625,0.1262,0.1396,0.1262,CMEMS_ALT,2026-07-15
33.1875,-78.9375,0.1431,0.1701,0.1431,CMEMS_ALT,2026-07-15
33.1875,-78.8125,0.1617,0.1892,0.1617,CMEMS_ALT,2026-07-15
33.1875,-78.6875,0.1665,0.1942,0.1665,CMEMS_ALT,2026-07-15
33.1875,-78.5625,0.1836,0.1861,0.1836,CMEMS_ALT,2026-07-15
33.1875,-78.4375,0.169,0.1684,0.169,CMEMS_ALT,2026-07-15
33.1875,-78.3125,0.1512,0.1448,0.1512,CMEMS_ALT,2026-07-15
33.1875,-78.1875,0.1343,0.1188,0.1343,CMEMS_ALT,2026-07-15
33.1875,-78.0625,0.1145,0.092,0.1145,CMEMS_ALT,2026-07-15
33.1875,-77.9375,0.0934,0.0649,0.0934,CMEMS_ALT,2026-07-15
33.1875,-77.8125,0.0548,0.0367,0.0548,CMEMS_ALT,2026-07-15
33.1875,-77.6875,0.0103,0.0063,0.0103,CMEMS_ALT,2026-07-15
33.1875,-77.5625,-0.0267,-0.0261,-0.0267,CMEMS_ALT,2026-07-15
33.1875,-77.4375,-0.0633,-0.0578,-0.0633,CMEMS_ALT,2026-07-15
33.1875,-77.3125,-0.0937,-0.085,-0.0937,CMEMS_ALT,2026-07-15
33.1875,-77.1875,-0.1065,-0.1043,-0.1065,CMEMS_ALT,2026-07-15
33.1875,-77.0625,-0.0939,-0.1143,-0.0939,CMEMS_ALT,2026-07-15
33.1875,-76.9375,-0.0486,-0.1149,-0.0486,CMEMS_ALT,2026-07-15
33.1875,-76.8125,0.0278,-0.1066,0.0278,CMEMS_ALT,2026-07-15
33.1875,-76.6875,0.1161,-0.0885,0.1161,CMEMS_ALT,2026-07-15
33.1875,-76.5625,0.223,-0.0609,0.223,CMEMS_ALT,2026-07-15
33.1875,-76.4375,0.3404,-0.0267,0.3404,CMEMS_ALT,2026-07-15
33.1875,-76.3125,0.4529,0.0081,0.4529,CMEMS_ALT,2026-07-15
33.1875,-76.1875,0.5478,0.0361,0.5478,CMEMS_ALT,2026-07-15
33.1875,-76.0625,0.6089,0.0517,0.6089,CMEMS_ALT,2026-07-15
33.1875,-75.9375,0.6525,0.0523,0.6525,CMEMS_ALT,2026-07-15
33.1875,-75.8125,0.6755,0.039,0.6755,CMEMS_ALT,2026-07-15
