lat,lon,ssh_m,sla_m,adt_m,source,date
33.1875,-75.8125,0.7894,0.1529,0.7894,CMEMS_ALT,2026-08-30
33.1875,-75.6875,0.8176,0.1519,0.8176,CMEMS_ALT,2026-08-30
33.1875,-75.5625,0.8308,0.1442,0.8308,CMEMS_ALT,2026-08-30
33.1875,-75.4375,0.8295,0.1282,0.8295,CMEMS_ALT,2026-08-30
33.1875,-75.3125,0.8169,0.1041,0.8169,CMEMS_ALT,2026-08-30
33.3125,-79.3125,-0.0442,-0.0277,-0.0442,CMEMS_ALT,2026-08-30
33.3125,-79.1875,-0.0282,-0.0068,-0.0282,CMEMS_ALT,2026-08-30
33.3125,-79.0625,0.007,0.0144,0.007,CMEMS_ALT,2026-08-30
33.3125,-78.9375,0.0361,0.0345,0.0361,CMEMS_ALT,2026-08-30
33.3125,-78.8125,0.0471,0.0527,0.0471,CMEMS_ALT,2026-08-30
33.3125,-78.6875,0.0536,0.068,0.0536,CMEMS_ALT,2026-08-30
33.3125,-78.5625,0.0639,0.0788,0.0639,CMEMS_ALT,2026-08-30
33.3125,-78.4375,0.0882,0.0843,0.0882,CMEMS_ALT,2026-08-30
33.3125,-78.3125,0.0929,0.0838,0.0929,CMEMS_ALT,2026-08-30
33.3125,-78.1875,0.0907,0.0768,0.0907,CMEMS_ALT,2026-08-30
33.3125,-78.0625,0.0877,0.0632,0.0877,CMEMS_ALT,2026-08-30
33.3125,-77.9375,0.0707,0.0434,0.0707,CMEMS_ALT,2026-08-30
33.3125,-77.8125,0.0344,0.0188,0.0344,CMEMS_ALT,2026-08-30
33.3125,-77.6875,-0.0005,-0.0078,-0.0005,CMEMS_ALT,2026-08-30
33.3125,-77.5625,-0.0234,-0.0323,-0.0234,CMEMS_ALT,2026-08-30
33.3125,-77.4375,-0.0559,-0.0508,-0.0559,CMEMS_ALT,2026-08-30
33.3125,-77.3125,-0.0734,-0.0604,-0.0734,CMEMS_ALT,2026-08-30
33.3125,-77.1875,-0.0711,-0.059,-0.0711,CMEMS_ALT,2026-08-30
33.3125,-77.0625,-0.0474,-0.0454,-0.0474,CMEMS_ALT,2026-08-30
33.3125,-76.9375,0.0076,-0.0192,0.0076,CMEMS_ALT,2026-08-30
33.3125,-76.8125,0.0897,0.0172,0.0897,CMEMS_ALT,2026-08-30
33.3125,-76.6875,0.1921,0.0585,0.1921,CMEMS_ALT,2026-08-30
33.3125,-76.5625,0.3038,0.0978,0.3038,CMEMS_ALT,2026-08-30
33.3125,-76.4375,0.4167,0.1296,0.4167,CMEMS_ALT,2026-08-30
33.3125,-76.3125,0.5261,0.1524,0.5261,CMEMS_ALT,2026-08-30
33.3125,-76.1875,0.6196,0.1678,0.6196,CMEMS_ALT,2026-08-30
33.3125,-76.0625,0.697,0.1788,0.697,CMEMS_ALT,2026-08-30
33.3125,-75.9375,0.753,0.187,0.753,CMEMS_ALT,2026-08-30
33.3125,-75.8125,0.8033,0.1919,0.8033,CMEMS_ALT,2026-08-30
33.3125,-75.6875,0.8387,0.1915,0.8387,CMEMS_ALT,2026-08-30
33.3125,-75.5625,0.8604,0.184,0.8604,CMEMS_ALT,2026-08-30
33.3125,-75.4375,0.8667,0.1688,0.8667,CMEMS_ALT,2026-08-30
33.3125,-75.3125,0.8597,0.146,0.8597,CMEMS_ALT,2026-08-30
33.4375,-79.1875,-0.019,-0.0152,-0.019,CMEMS_ALT,2026-08-30
33.4375,-79.0625,0.0189,0.0041,0.0189,CMEMS_ALT,2026-08-30
33.4375,-78.9375,0.0496,0.0225,0.0496,CMEMS_ALT,2026-08-30
33.4375,-78.8125,0.0528,0.0402,0.0528,CMEMS_ALT,2026-08-30
33.4375,-78.6875,0.048,0.0575,0.048,CMEMS_ALT,2026-08-30
33.4375,-78.5625,0.062,0.0735,0.062,CMEMS_ALT,2026-08-30
33.4375,-78.4375,0.0871,0.086,0.0871,CMEMS_ALT,2026-08-30
33.4375,-78.3125,0.1084,0.0918,0.1084,CMEMS_ALT,2026-08-30
33.4375,-78.1875,0.0982,0.0885,0.0982,CMEMS_ALT,2026-08-30
33.4375,-78.0625,0.0936,0.0763,0.0936,CMEMS_ALT,2026-08-30
33.4375,-77.9375,0.0774,0.0576,0.0774,CMEMS_ALT,2026-08-30
33.4375,-77.8125,0.062,0.036,0.062,CMEMS_ALT,2026-08-30
33.4375,-77.6875,0.0244,0.015,0.0244,CMEMS_ALT,2026-08-30
33.4375,-77.5625,0.0027,-0.0029,0.0027,CMEMS_ALT,2026-08-30
33.4375,-77.4375,-0.027,-0.0161,-0.027,CMEMS_ALT,2026-08-30
33.4375,-77.3125,-0.034,-0.0236,-0.034,CMEMS_ALT,2026-08-30
33.4375,-77.1875,-0.0374,-0.0238,-0.0374,CMEMS_ALT,2026-08-30
33.4375,-77.0625,-0.0288,-0.0149,-0.0288,CMEMS_ALT,2026-08-30
33.4375,-76.9375,0.005,0.0045,0.005,CMEMS_ALT,2026-08-30
33.4375,-76.8125,0.0649,0.0334,0.0649,CMEMS_ALT,2026-08-30
33.4375,-76.6875,0.1439,0.0682,0.1439,CMEMS_ALT,2026-08-30
33.4375,-76.5625,0.2363,0.1042,0.2363,CMEMS_ALT,2026-08-30
33.4375,-76.4375,0.3479,0.1377,0.3479,CMEMS_ALT,2026-08-30
33.4375,-76.3125,0.4644,0.1664,0.4644,CMEMS_ALT,2026-08-30
33.4375,-76.1875,0.5721,0.1897,0.5721,CMEMS_ALT,2026-08-30
33.4375,-76.0625,0.6689,0.2079,0.6689,CMEMS_ALT,2026-08-30
33.4375,-75.9375,0.7517,0.2211,0.7517,CMEMS_ALT,2026-08-30
33.4375,-75.8125,0.8093,0.2284,0.8093,CMEMS_ALT,2026-08-30
33.4375,-75.6875,0.8532,0.2286,0.8532,CMEMS_ALT,2026-08-30
33.4375,-75.5625,0.8807,0.2214,0.8807,CMEMS_ALT,2026-08-30
33.4375,-75.4375,0.8936,0.2072,0.8936,CMEMS_ALT,2026-08-30
33.4375,-75.3125,0.8983,0.1865,0.8983,CMEMS_ALT,2026-08-30
33.5625,-79.0625,-0.0025,-0.0075,-0.0025,CMEMS_ALT,2026-08-30
33.5625,-78.9375,0.0596,0.0086,0.0596,CMEMS_ALT,2026-08-30
33.5625,-78.8125,0.0599,0.0258,0.0599,CMEMS_ALT,2026-08-30
33.5625,-78.6875,0.0581,0.0449,0.0581,CMEMS_ALT,2026-08-30
33.5625,-78.5625,0.0598,0.0653,0.0598,CMEMS_ALT,2026-08-30
33.5625,-78.4375,0.0801,0.0834,0.0801,CMEMS_ALT,2026-08-30
33.5625,-78.3125,0.0938,0.0947,0.0938,CMEMS_ALT,2026-08-30
33.5625,-78.1875,0.0867,0.0956,0.0867,CMEMS_ALT,2026-08-30
33.5625,-78.0625,0.0894,0.0865,0.0894,CMEMS_ALT,2026-08-30
33.5625,-77.9375,0.0913,0.0709,0.0913,CMEMS_ALT,2026-08-30
33.5625,-77.8125,0.0797,0.0537,0.0797,CMEMS_ALT,2026-08-30
33.5625,-77.6875,0.0644,0.0383,0.0644,CMEMS_ALT,2026-08-30
33.5625,-77.5625,0.0354,0.0258,0.0354,CMEMS_ALT,2026-08-30
33.5625,-77.4375,0.0192,0.016,0.0192,CMEMS_ALT,2026-08-30
33.5625,-77.3125,-0.0057,0.0089,-0.0057,CMEMS_ALT,2026-08-30
33.5625,-77.1875,-0.0077,0.006,-0.0077,CMEMS_ALT,2026-08-30
33.5625,-77.0625,-0.004,0.0101,-0.004,CMEMS_ALT,2026-08-30
33.5625,-76.9375,0.0115,0.0233,0.0115,CMEMS_ALT,2026-08-30
33.5625,-76.8125,0.0468,0.0454,0.0468,CMEMS_ALT,2026-08-30
33.5625,-76.6875,0.1029,0.0742,0.1029,CMEMS_ALT,2026-08-30
33.5625,-76.5625,0.1802,0.1068,0.1802,CMEMS_ALT,2026-08-30
33.5625,-76.4375,0.2773,0.1409,0.2773,CMEMS_ALT,2026-08-30
33.5625,-76.3125,0.393,0.1745,0.393,CMEMS_ALT,2026-08-30
33.5625,-76.1875,0.5101,0.2053,0.5101,CMEMS_ALT,2026-08-30
33.5625,-76.0625,0.6231,0.231,0.6231,CMEMS_ALT,2026-08-30
33.5625,-75.9375,0.7225,0.2496,0.7225,CMEMS_ALT,2026-08-30
33.5625,-75.8125,0.794,0.2594,0.794,CMEMS_ALT,2026-08-30
33.5625,-75.6875,0.8519,0.2602,0.8519,CMEMS_ALT,2026-08-30
33.5625,-75.5625,0.8886,0.2529,0.8886,CMEMS_ALT,2026-08-30
33.5625,-75.4375,0.91,0.2394,0.91,CMEMS_ALT,2026-08-30
33.5625,-75.3125,0.9215,0.2208,0.9215,CMEMS_ALT,2026-08-30
33.6875,-78.9375,0.0092,-0.0048,0.0092,CMEMS_ALT,2026-08-30
33.6875,-78.8125,0.0816,0.0121,0.0816,CMEMS_ALT,2026-08-30
33.6875,-78.6875,0.084,0.0325,0.084,CMEMS_ALT,2026-08-30
33.6875,-78.5625,0.0878,0.0554,0.0878,CMEMS_ALT,2026-08-30
33.6875,-78.4375,0.09,0.0767,0.09,CMEMS_ALT,2026-08-30
33.6875,-78.3125,0.108,0.0914,0.108,CMEMS_ALT,2026-08-30
33.6875,-78.1875,0.1194,0.0958,0.1194,CMEMS_ALT,2026-08-30
33.6875,-78.0625,0.0969,0.0903,0.0969,CMEMS_ALT,2026-08-30
33.6875,-77.9375,0.0906,0.079,0.0906,CMEMS_ALT,2026-08-30
33.6875,-77.8125,0.0867,0.0668,0.0867,CMEMS_ALT,2026-08-30
33.6875,-77.6875,0.0737,0.0567,0.0737,CMEMS_ALT,2026-08-30
33.6875,-77.5625,0.0653,0.0487,0.0653,CMEMS_ALT,2026-08-30
33.6875,-77.4375,0.0419,0.0415,0.0419,CMEMS_ALT,2026-08-30
33.6875,-77.3125,0.0217,0.0344,0.0217,CMEMS_ALT,2026-08-30
33.6875,-77.1875,0.0169,0.0293,0.0169,CMEMS_ALT,2026-08-30
33.6875,-77.0625,0.0152,0.0294,0.0152,CMEMS_ALT,2026-08-30
33.6875,-76.9375,0.0215,0.0377,0.0215,CMEMS_ALT,2026-08-30
33.6875,-76.8125,0.0398,0.0543,0.0398,CMEMS_ALT,2026-08-30
33.6875,-76.6875,0.0748,0.0776,0.0748,CMEMS_ALT,2026-08-30
33.6875,-76.5625,0.1364,0.1064,0.1364,CMEMS_ALT,2026-08-30
33.6875,-76.4375,0.2181,0.1401,0.2181,CMEMS_ALT,2026-08-30
33.6875,-76.3125,0.3213,0.1769,0.3213,CMEMS_ALT,2026-08-30
33.6875,-76.1875,0.4412,0.2137,0.4412,CMEMS_ALT,2026-08-30
33.6875,-76.0625,0.5611,0.246,0.5611,CMEMS_ALT,2026-08-30
33.6875,-75.9375,0.6745,0.2695,0.6745,CMEMS_ALT,2026-08-30
33.6875,-75.8125,0.7644,0.282,0.7644,CMEMS_ALT,2026-08-30
33.6875,-75.6875,0.8301,0.2835,0.8301,CMEMS_ALT,2026-08-30
33.6875,-75.5625,0.8773,0.2765,0.8773,CMEMS_ALT,2026-08-30
33.6875,-75.4375,0.9073,0.2637,0.9073,CMEMS_ALT,2026-08-30
33.6875,-75.3125,0.9291,0.2466,0.9291,CMEMS_ALT,2026-08-30
33.8125,-78.8125,0.0244,0.0015,0.0244,CMEMS_ALT,2026-08-30
33.8125,-78.6875,0.0444,0.0223,0.0444,CMEMS_ALT,2026-08-30
33.8125,-78.5625,0.0914,0.0456,0.0914,CMEMS_ALT,2026-08-30
33.8125,-78.4375,0.1186,0.0675,0.1186,CMEMS_ALT,2026-08-30
33.8125,-78.3125,0.1253,0.083,0.1253,CMEMS_ALT,2026-08-30
33.8125,-78.1875,0.1335,0.0891,0.1335,CMEMS_ALT,2026-08-30
33.8125,-78.0625,0.1064,0.0862,0.1064,CMEMS_ALT,2026-08-30
33.8125,-77.9375,0.0944,0.0783,0.0944,CMEMS_ALT,2026-08-30
33.8125,-77.8125,0.0886,0.0699,0.0886,CMEMS_ALT,2026-08-30
33.8125,-77.6875,0.0885,0.0637,0.0885,CMEMS_ALT,2026-08-30
33.8125,-77.5625,0.087,0.0593,0.087,CMEMS_ALT,2026-08-30
33.8125,-77.4375,0.0785,0.0548,0.0785,CMEMS_ALT,2026-08-30
33.8125,-77.3125,0.0697,0.0492,0.0697,CMEMS_ALT,2026-08-30
33.8125,-77.1875,0.0353,0.0439,0.0353,CMEMS_ALT,2026-08-30
33.8125,-77.0625,0.0293,0.0425,0.0293,CMEMS_ALT,2026-08-30
33.8125,-76.9375,0.027,0.0477,0.027,CMEMS_ALT,2026-08-30
33.8125,-76.8125,0.0368,0.06,0.0368,CMEMS_ALT,2026-08-30
33.8125,-76.6875,0.0599,0.0786,0.0599,CMEMS_ALT,2026-08-30
33.8125,-76.5625,0.1057,0.1033,0.1057,CMEMS_ALT,2026-08-30
33.8125,-76.4375,0.1691,0.1349,0.1691,CMEMS_ALT,2026-08-30
33.8125,-76.3125,0.2535,0.1723,0.2535,CMEMS_ALT,2026-08-30
33.8125,-76.1875,0.3595,0.2117,0.3595,CMEMS_ALT,2026-08-30
33.8125,-76.0625,0.4787,0.2474,0.4787,CMEMS_ALT,2026-08-30
33.8125,-75.9375,0.5966,0.2738,0.5966,CMEMS_ALT,2026-08-30
33.8125,-75.8125,0.7004,0.2883,0.7004,CMEMS_ALT,2026-08-30
33.8125,-75.6875,0.7822,0.2917,0.7822,CMEMS_ALT,2026-08-30
33.8125,-75.5625,0.8456,0.2867,0.8456,CMEMS_ALT,2026-08-30
33.8125,-75.4375,0.8879,0.2763,0.8879,CMEMS_ALT,2026-08-30
33.8125,-75.3125,0.9131,0.2616,0.9131,CMEMS_ALT,2026-08-30
33.9375,-78.4375,0.0804,0.0568,0.0804,CMEMS_ALT,2026-08-30
33.9375,-78.3125,0.0913,0.0716,0.0913,CMEMS_ALT,2026-08-30
33.9375,-78.1875,0.0978,0.0781,0.0978,CMEMS_ALT,2026-08-30
33.9375,-78.0625,0.098,0.0768,0.098,CMEMS_ALT,2026-08-30
33.9375,-77.9375,0.0861,0.071,0.0861,CMEMS_ALT,2026-08-30
33.9375,-77.8125,0.0802,0.0648,0.0802,CMEMS_ALT,2026-08-30
33.9375,-77.6875,0.0899,0.0607,0.0899,CMEMS_ALT,2026-08-30
33.9375,-77.5625,0.094,0.0585,0.094,CMEMS_ALT,2026-08-30
33.9375,-77.4375,0.0878,0.0566,0.0878,CMEMS_ALT,2026-08-30
33.9375,-77.3125,0.0855,0.0534,0.0855,CMEMS_ALT,2026-08-30
33.9375,-77.1875,0.0593,0.05,0.0593,CMEMS_ALT,2026-08-30
33.9375,-77.0625,0.0391,0.049,0.0391,CMEMS_ALT,2026-08-30
33.9375,-76.9375,0.0404,0.0528,0.0404,CMEMS_ALT,2026-08-30
33.9375,-76.8125,0.0428,0.0619,0.0428,CMEMS_ALT,2026-08-30
33.9375,-76.6875,0.0538,0.0763,0.0538,CMEMS_ALT,2026-08-30
33.9375,-76.5625,0.0786,0.0965,0.0786,CMEMS_ALT,2026-08-30
33.9375,-76.4375,0.1206,0.1239,0.1206,CMEMS_ALT,2026-08-30
33.9375,-76.3125,0.186,0.1577,0.186,CMEMS_ALT,2026-08-30
33.9375,-76.1875,0.2708,0.194,0.2708,CMEMS_ALT,2026-08-30
33.9375,-76.0625,0.3723,0.2269,0.3723,CMEMS_ALT,2026-08-30
33.9375,-75.9375,0.4865,0.2518,0.4865,CMEMS_ALT,2026-08-30
33.9375,-75.8125,0.5993,0.267,0.5993,CMEMS_ALT,2026-08-30
33.9375,-75.6875,0.6924,0.2739,0.6924,CMEMS_ALT,2026-08-30
33.9375,-75.5625,0.7715,0.2748,0.7715,CMEMS_ALT,2026-08-30
33.9375,-75.4375,0.8332,0.2711,0.8332,CMEMS_ALT,2026-08-30
33.9375,-75.3125,0.879,0.2624,0.879,CMEMS_ALT,2026-08-30
34.0625,-77.9375,0.0887,0.0634,0.0887,CMEMS_ALT,2026-08-30
34.0625,-77.8125,0.0863,0.0596,0.0863,CMEMS_ALT,2026-08-30
34.0625,-77.6875,0.0725,0.0571,0.0725,CMEMS_ALT,2026-08-30
34.0625,-77.5625,0.0776,0.0561,0.0776,CMEMS_ALT,2026-08-30
34.0625,-77.4375,0.0949,0.0554,0.0949,CMEMS_ALT,2026-08-30
34.0625,-77.3125,0.1009,0.0537,0.1009,CMEMS_ALT,2026-08-30
34.0625,-77.1875,0.0794,0.0514,0.0794,CMEMS_ALT,2026-08-30
34.0625,-77.0625,0.0523,0.0504,0.0523,CMEMS_ALT,2026-08-30
34.0625,-76.9375,0.0463,0.0527,0.0463,CMEMS_ALT,2026-08-30
34.0625,-76.8125,0.0363,0.0589,0.0363,CMEMS_ALT,2026-08-30
34.0625,-76.6875,0.036,0.0693,0.036,CMEMS_ALT,2026-08-30
34.0625,-76.5625,0.0525,0.0846,0.0525,CMEMS_ALT,2026-08-30
34.0625,-76.4375,0.0778,0.1057,0.0778,CMEMS_ALT,2026-08-30
34.0625,-76.3125,0.1208,0.1315,0.1208,CMEMS_ALT,2026-08-30
34.0625,-76.1875,0.1813,0.1583,0.1813,CMEMS_ALT,2026-08-30
34.0625,-76.0625,0.2541,0.1818,0.2541,CMEMS_ALT,2026-08-30
34.0625,-75.9375,0.3484,0.1999,0.3484,CMEMS_ALT,2026-08-30
34.0625,-75.8125,0.4525,0.2139,0.4525,CMEMS_ALT,2026-08-30
34.0625,-75.6875,0.5591,0.2257,0.5591,CMEMS_ALT,2026-08-30
34.0625,-75.5625,0.661,0.2363,0.661,CMEMS_ALT,2026-08-30
34.0625,-75.4375,0.7459,0.2444,0.7459,CMEMS_ALT,2026-08-30
34.0625,-75.3125,0.8163,0.2466,0.8163,CMEMS_ALT,2026-08-30
34.1875,-77.9375,0.0884,0.0599,0.0884,CMEMS_ALT,2026-08-30
34.1875,-77.8125,0.0979,0.0605,0.0979,CMEMS_ALT,2026-08-30
34.1875,-77.6875,0.0949,0.061,0.0949,CMEMS_ALT,2026-08-30
34.1875,-77.5625,0.0867,0.0611,0.0867,CMEMS_ALT,2026-08-30
34.1875,-77.4375,0.0953,0.0601,0.0953,CMEMS_ALT,2026-08-30
34.1875,-77.3125,0.1055,0.0571,0.1055,CMEMS_ALT,2026-08-30
34.1875,-77.1875,0.0961,0.0528,0.0961,CMEMS_ALT,2026-08-30
34.1875,-77.0625,0.068,0.0491,0.068,CMEMS_ALT,2026-08-30
34.1875,-76.9375,0.0426,0.0481,0.0426,CMEMS_ALT,2026-08-30
34.1875,-76.8125,0.0188,0.0507,0.0188,CMEMS_ALT,2026-08-30
34.1875,-76.6875,0.0204,0.0571,0.0204,CMEMS_ALT,2026-08-30
34.1875,-76.5625,0.0302,0.0676,0.0302,CMEMS_ALT,2026-08-30
34.1875,-76.4375,0.0448,0.0817,0.0448,CMEMS_ALT,2026-08-30
34.1875,-76.3125,0.0652,0.0973,0.0652,CMEMS_ALT,2026-08-30
34.1875,-76.1875,0.0892,0.1113,0.0892,CMEMS_ALT,2026-08-30
34.1875,-76.0625,0.13,0.1218,0.13,CMEMS_ALT,2026-08-30
34.1875,-75.9375,0.1966,0.1305,0.1966,CMEMS_ALT,2026-08-30
34.1875,-75.8125,0.2878,0.1416,0.2878,CMEMS_ALT,2026-08-30
34.1875,-75.6875,0.4016,0.1582,0.4016,CMEMS_ALT,2026-08-30
34.1875,-75.5625,0.5202,0.1794,0.5202,CMEMS_ALT,2026-08-30
34.1875,-75.4375,0.6276,0.2009,0.6276,CMEMS_ALT,2026-08-30
34.1875,-75.3125,0.7238,0.2167,0.7238,CMEMS_ALT,2026-08-30
34.3125,-77.8125,0.0975,0.0653,0.0975,CMEMS_ALT,2026-08-30
34.3125,-77.6875,0.1188,0.0702,0.1188,CMEMS_ALT,2026-08-30
34.3125,-77.5625,0.1183,0.0722,0.1183,CMEMS_ALT,2026-08-30
34.3125,-77.4375,0.1219,0.0702,0.1219,CMEMS_ALT,2026-08-30
34.3125,-77.3125,0.114,0.064,0.114,CMEMS_ALT,2026-08-30
34.3125,-77.1875,0.1138,0.0553,0.1138,CMEMS_ALT,2026-08-30
34.3125,-77.0625,0.0713,0.0466,0.0713,CMEMS_ALT,2026-08-30
34.3125,-76.9375,0.0616,0.0409,0.0616,CMEMS_ALT,2026-08-30
34.3125,-76.8125,0.0242,0.0393,0.0242,CMEMS_ALT,2026-08-30
34.3125,-76.6875,0.0045,0.0423,0.0045,CMEMS_ALT,2026-08-30
34.3125,-76.5625,0.0104,0.0491,0.0104,CMEMS_ALT,2026-08-30
34.3125,-76.4375,0.0132,0.0576,0.0132,CMEMS_ALT,2026-08-30
34.3125,-76.3125,0.0214,0.0646,0.0214,CMEMS_ALT,2026-08-30
34.3125,-76.1875,0.0155,0.0676,0.0155,CMEMS_ALT,2026-08-30
34.3125,-76.0625,0.0276,0.0667,0.0276,CMEMS_ALT,2026-08-30
34.3125,-75.9375,0.0632,0.067,0.0632,CMEMS_ALT,2026-08-30
34.3125,-75.8125,0.1354,0.0746,0.1354,CMEMS_ALT,2026-08-30
34.3125,-75.6875,0.2447,0.0932,0.2447,CMEMS_ALT,2026-08-30
34.3125,-75.5625,0.3737,0.121,0.3737,CMEMS_ALT,2026-08-30
34.3125,-75.4375,0.4929,0.1519,0.4929,CMEMS_ALT,2026-08-30
34.3125,-75.3125,0.6136,0.179,0.6136,CMEMS_ALT,2026-08-30
34.4375,-77.6875,0.1137,0.0754,0.1137,CMEMS_ALT,2026-08-30
34.4375,-77.5625,0.1211,0.0799,0.1211,CMEMS_ALT,2026-08-30
34.4375,-77.4375,0.1238,0.0779,0.1238,CMEMS_ALT,2026-08-30
34.4375,-77.3125,0.1228,0.0694,0.1228,CMEMS_ALT,2026-08-30
34.4375,-77.1875,0.1133,0.0569,0.1133,CMEMS_ALT,2026-08-30
34.4375,-77.0625,0.0866,0.0441,0.0866,CMEMS_ALT,2026-08-30
34.4375,-76.9375,0.0621,0.0345,0.0621,CMEMS_ALT,2026-08-30
34.4375,-76.8125,0.0341,0.0301,0.0341,CMEMS_ALT,2026-08-30
34.4375,-76.6875,0.0042,0.031,0.0042,CMEMS_ALT,2026-08-30
34.4375,-76.5625,-0.0016,0.0357,-0.0016,CMEMS_ALT,2026-08-30
34.4375,-76.4375,-0.0071,0.041,-0.0071,CMEMS_ALT,2026-08-30
34.4375,-76.3125,-0.0133,0.0431,-0.0133,CMEMS_ALT,2026-08-30
34.4375,-76.1875,-0.0225,0.0396,-0.0225,CMEMS_ALT,2026-08-30
34.4375,-76.0625,-0.0269,0.0322,-0.0269,CMEMS_ALT,2026-08-30
34.4375,-75.9375,-0.0115,0.027,-0.0115,CMEMS_ALT,2026-08-30
34.4375,-75.8125,0.0362,0.0309,0.0362,CMEMS_ALT,2026-08-30
34.4375,-75.6875,0.1215,0.0474,0.1215,CMEMS_ALT,2026-08-30
34.4375,-75.5625,0.2372,0.0746,0.2372,CMEMS_ALT,2026-08-30
34.4375,-75.4375,0.3583,0.1071,0.3583,CMEMS_ALT,2026-08-30
34.4375,-75.3125,0.4862,0.1393,0.4862,CMEMS_ALT,2026-08-30
34.5625,-77.4375,0.1212,0.0762,0.1212,CMEMS_ALT,2026-08-30
34.5625,-77.3125,0.1102,0.0685,0.1102,CMEMS_ALT,2026-08-30
34.5625,-77.1875,0.1245,0.0561,0.1245,CMEMS_ALT,2026-08-30
34.5625,-77.0625,0.0975,0.043,0.0975,CMEMS_ALT,2026-08-30
34.5625,-76.9375,0.0725,0.033,0.0725,CMEMS_ALT,2026-08-30
34.5625,-76.8125,0.0394,0.0283,0.0394,CMEMS_ALT,2026-08-30
34.5625,-76.6875,0.0024,0.0289,0.0024,CMEMS_ALT,2026-08-30
34.5625,-76.5625,-0.0025,0.0328,-0.0025,CMEMS_ALT,2026-08-30
34.5625,-76.4375,-0.0124,0.0364,-0.0124,CMEMS_ALT,2026-08-30
34.5625,-76.3125,-0.0283,0.0359,-0.0283,CMEMS_ALT,2026-08-30
34.5625,-76.1875,-0.0413,0.0294,-0.0413,CMEMS_ALT,2026-08-30
34.5625,-76.0625,-0.0507,0.0191,-0.0507,CMEMS_ALT,2026-08-30
34.5625,-75.9375,-0.0503,0.0108,-0.0503,CMEMS_ALT,2026-08-30
34.5625,-75.8125,-0.0235,0.0107,-0.0235,CMEMS_ALT,2026-08-30
34.5625,-75.6875,0.0358,0.0216,0.0358,CMEMS_ALT,2026-08-30
34.5625,-75.5625,0.1057,0.0425,0.1057,CMEMS_ALT,2026-08-30
34.5625,-75.4375,0.2265,0.0701,0.2265,CMEMS_ALT,2026-08-30
34.5625,-75.3125,0.3617,0.1011,0.3617,CMEMS_ALT,2026-08-30
34.6875,-77.1875,0.0933,0.0536,0.0933,CMEMS_ALT,2026-08-30
34.6875,-77.0625,0.101,0.0442,0.101,CMEMS_ALT,2026-08-30
34.6875,-76.9375,0.0914,0.0373,0.0914,CMEMS_ALT,2026-08-30
34.6875,-76.8125,0.0766,0.0349,0.0766,CMEMS_ALT,2026-08-30
34.6875,-76.6875,0.0271,0.0369,0.0271,CMEMS_ALT,2026-08-30
34.6875,-76.5625,0.015,0.0406,0.015,CMEMS_ALT,2026-08-30
34.6875,-76.4375,0.0026,0.0423,0.0026,CMEMS_ALT,2026-08-30
34.6875,-76.3125,-0.0223,0.0387,-0.0223,CMEMS_ALT,2026-08-30
34.6875,-76.1875,-0.0461,0.0291,-0.0461,CMEMS_ALT,2026-08-30
34.6875,-76.0625,-0.0626,0.0162,-0.0626,CMEMS_ALT,2026-08-30
34.6875,-75.9375,-0.0698,0.0053,-0.0698,CMEMS_ALT,2026-08-30
34.6875,-75.8125,-0.0567,0.0012,-0.0567,CMEMS_ALT,2026-08-30
34.6875,-75.6875,-0.0482,0.0059,-0.0482,CMEMS_ALT,2026-08-30
34.6875,-75.5625,0.0164,0.0191,0.0164,CMEMS_ALT,2026-08-30
34.6875,-75.4375,0.1154,0.0395,0.1154,CMEMS_ALT,2026-08-30
34.6875,-75.3125,0.2341,0.0663,0.2341,CMEMS_ALT,2026-08-30
34.8125,-76.8125,0.0464,0.0463,0.0464,CMEMS_ALT,2026-08-30
34.8125,-76.6875,0.0327,0.05,0.0327,CMEMS_ALT,2026-08-30
34.8125,-76.5625,0.0195,0.0532,0.0195,CMEMS_ALT,2026-08-30
34.8125,-76.4375,0.0119,0.0517,0.0119,CMEMS_ALT,2026-08-30
34.8125,-76.3125,-0.0204,0.0432,-0.0204,CMEMS_ALT,2026-08-30
34.8125,-76.1875,-0.0406,0.0283,-0.0406,CMEMS_ALT,2026-08-30
34.8125,-76.0625,-0.0734,0.0111,-0.0734,CMEMS_ALT,2026-08-30
34.8125,-75.9375,-0.0901,-0.0027,-0.0901,CMEMS_ALT,2026-08-30
34.8125,-75.8125,-0.0832,-0.0096,-0.0832,CMEMS_ALT,2026-08-30
34.8125,-75.6875,-0.0891,-0.0085,-0.0891,CMEMS_ALT,2026-08-30
34.8125,-75.5625,-0.0533,-0.0001,-0.0533,CMEMS_ALT,2026-08-30
34.8125,-75.4375,0.0135,0.0152,0.0135,CMEMS_ALT,2026-08-30
34.8125,-75.3125,0.115,0.0384,0.115,CMEMS_ALT,2026-08-30
34.9375,-76.9375,0.0682,0.0523,0.0682,CMEMS_ALT,2026-08-30
34.9375,-76.8125,0.0555,0.0564,0.0555,CMEMS_ALT,2026-08-30
34.9375,-76.6875,0.0426,0.0612,0.0426,CMEMS_ALT,2026-08-30
34.9375,-76.5625,0.0278,0.0627,0.0278,CMEMS_ALT,2026-08-30
34.9375,-76.4375,0.0078,0.0566,0.0078,CMEMS_ALT,2026-08-30
34.9375,-76.3125,-0.0144,0.0414,-0.0144,CMEMS_ALT,2026-08-30
