lat,lon,ssh_m,sla_m,adt_m,source,date
33.3125,-78.3125,0.2885,0.2794,0.2885,CMEMS_ALT,2026-09-24
33.3125,-78.1875,0.3093,0.2954,0.3093,CMEMS_ALT,2026-09-24
33.3125,-78.0625,0.3269,0.3024,0.3269,CMEMS_ALT,2026-09-24
33.3125,-77.9375,0.3256,0.2983,0.3256,CMEMS_ALT,2026-09-24
33.3125,-77.8125,0.2985,0.2829,0.2985,CMEMS_ALT,2026-09-24
33.3125,-77.6875,0.2651,0.2578,0.2651,CMEMS_ALT,2026-09-24
33.3125,-77.5625,0.2346,0.2257,0.2346,CMEMS_ALT,2026-09-24
33.3125,-77.4375,0.1841,0.1892,0.1841,CMEMS_ALT,2026-09-24
33.3125,-77.3125,0.1385,0.1515,0.1385,CMEMS_ALT,2026-09-24
33.3125,-77.1875,0.1039,0.116,0.1039,CMEMS_ALT,2026-09-24
33.3125,-77.0625,0.0857,0.0877,0.0857,CMEMS_ALT,2026-09-24
33.3125,-76.9375,0.098,0.0712,0.098,CMEMS_ALT,2026-09-24
33.3125,-76.8125,0.1414,0.0689,0.1414,CMEMS_ALT,2026-09-24
33.3125,-76.6875,0.2136,0.08,0.2136,CMEMS_ALT,2026-09-24
33.3125,-76.5625,0.3063,0.1003,0.3063,CMEMS_ALT,2026-09-24
33.3125,-76.4375,0.412,0.1249,0.412,CMEMS_ALT,2026-09-24
33.3125,-76.3125,0.5237,0.15,0.5237,CMEMS_ALT,2026-09-24
33.3125,-76.1875,0.625,0.1732,0.625,CMEMS_ALT,2026-09-24
33.3125,-76.0625,0.7113,0.1931,0.7113,CMEMS_ALT,2026-09-24
33.3125,-75.9375,0.774,0.208,0.774,CMEMS_ALT,2026-09-24
33.3125,-75.8125,0.8269,0.2155,0.8269,CMEMS_ALT,2026-09-24
33.3125,-75.6875,0.861,0.2138,0.861,CMEMS_ALT,2026-09-24
33.3125,-75.5625,0.8786,0.2022,0.8786,CMEMS_ALT,2026-09-24
33.3125,-75.4375,0.8797,0.1818,0.8797,CMEMS_ALT,2026-09-24
33.3125,-75.3125,0.8684,0.1547,0.8684,CMEMS_ALT,2026-09-24
33.4375,-79.1875,0.1169,0.1207,0.1169,CMEMS_ALT,2026-09-24
33.4375,-79.0625,0.1504,0.1356,0.1504,CMEMS_ALT,2026-09-24
33.4375,-78.9375,0.1823,0.1552,0.1823,CMEMS_ALT,2026-09-24
33.4375,-78.8125,0.1928,0.1802,0.1928,CMEMS_ALT,2026-09-24
33.4375,-78.6875,0.2001,0.2096,0.2001,CMEMS_ALT,2026-09-24
33.4375,-78.5625,0.2291,0.2406,0.2291,CMEMS_ALT,2026-09-24
33.4375,-78.4375,0.2711,0.27,0.2711,CMEMS_ALT,2026-09-24
33.4375,-78.3125,0.3114,0.2948,0.3114,CMEMS_ALT,2026-09-24
33.4375,-78.1875,0.3218,0.3121,0.3218,CMEMS_ALT,2026-09-24
33.4375,-78.0625,0.3374,0.3201,0.3374,CMEMS_ALT,2026-09-24
33.4375,-77.9375,0.3372,0.3174,0.3372,CMEMS_ALT,2026-09-24
33.4375,-77.8125,0.3304,0.3044,0.3304,CMEMS_ALT,2026-09-24
33.4375,-77.6875,0.2924,0.283,0.2924,CMEMS_ALT,2026-09-24
33.4375,-77.5625,0.2614,0.2558,0.2614,CMEMS_ALT,2026-09-24
33.4375,-77.4375,0.2144,0.2253,0.2144,CMEMS_ALT,2026-09-24
33.4375,-77.3125,0.1834,0.1938,0.1834,CMEMS_ALT,2026-09-24
33.4375,-77.1875,0.1502,0.1638,0.1502,CMEMS_ALT,2026-09-24
33.4375,-77.0625,0.1252,0.1391,0.1252,CMEMS_ALT,2026-09-24
33.4375,-76.9375,0.1237,0.1232,0.1237,CMEMS_ALT,2026-09-24
33.4375,-76.8125,0.1498,0.1183,0.1498,CMEMS_ALT,2026-09-24
33.4375,-76.6875,0.1993,0.1236,0.1993,CMEMS_ALT,2026-09-24
33.4375,-76.5625,0.2681,0.136,0.2681,CMEMS_ALT,2026-09-24
33.4375,-76.4375,0.362,0.1518,0.362,CMEMS_ALT,2026-09-24
33.4375,-76.3125,0.4663,0.1683,0.4663,CMEMS_ALT,2026-09-24
33.4375,-76.1875,0.5665,0.1841,0.5665,CMEMS_ALT,2026-09-24
33.4375,-76.0625,0.6592,0.1982,0.6592,CMEMS_ALT,2026-09-24
33.4375,-75.9375,0.7396,0.209,0.7396,CMEMS_ALT,2026-09-24
33.4375,-75.8125,0.7947,0.2138,0.7947,CMEMS_ALT,2026-09-24
33.4375,-75.6875,0.8346,0.21,0.8346,CMEMS_ALT,2026-09-24
33.4375,-75.5625,0.8553,0.196,0.8553,CMEMS_ALT,2026-09-24
33.4375,-75.4375,0.8585,0.1721,0.8585,CMEMS_ALT,2026-09-24
33.4375,-75.3125,0.8523,0.1405,0.8523,CMEMS_ALT,2026-09-24
33.5625,-79.0625,0.1354,0.1304,0.1354,CMEMS_ALT,2026-09-24
33.5625,-78.9375,0.204,0.153,0.204,CMEMS_ALT,2026-09-24
33.5625,-78.8125,0.215,0.1809,0.215,CMEMS_ALT,2026-09-24
33.5625,-78.6875,0.2259,0.2127,0.2259,CMEMS_ALT,2026-09-24
33.5625,-78.5625,0.2402,0.2457,0.2402,CMEMS_ALT,2026-09-24
33.5625,-78.4375,0.2735,0.2768,0.2735,CMEMS_ALT,2026-09-24
33.5625,-78.3125,0.3021,0.303,0.3021,CMEMS_ALT,2026-09-24
33.5625,-78.1875,0.3123,0.3212,0.3123,CMEMS_ALT,2026-09-24
33.5625,-78.0625,0.3329,0.33,0.3329,CMEMS_ALT,2026-09-24
33.5625,-77.9375,0.3488,0.3284,0.3488,CMEMS_ALT,2026-09-24
33.5625,-77.8125,0.3433,0.3173,0.3433,CMEMS_ALT,2026-09-24
33.5625,-77.6875,0.3251,0.299,0.3251,CMEMS_ALT,2026-09-24
33.5625,-77.5625,0.2862,0.2766,0.2862,CMEMS_ALT,2026-09-24
33.5625,-77.4375,0.2559,0.2527,0.2559,CMEMS_ALT,2026-09-24
33.5625,-77.3125,0.2145,0.2291,0.2145,CMEMS_ALT,2026-09-24
33.5625,-77.1875,0.1936,0.2073,0.1936,CMEMS_ALT,2026-09-24
33.5625,-77.0625,0.1749,0.189,0.1749,CMEMS_ALT,2026-09-24
33.5625,-76.9375,0.1647,0.1765,0.1647,CMEMS_ALT,2026-09-24
33.5625,-76.8125,0.1722,0.1708,0.1722,CMEMS_ALT,2026-09-24
33.5625,-76.6875,0.2003,0.1716,0.2003,CMEMS_ALT,2026-09-24
33.5625,-76.5625,0.2504,0.177,0.2504,CMEMS_ALT,2026-09-24
33.5625,-76.4375,0.3212,0.1848,0.3212,CMEMS_ALT,2026-09-24
33.5625,-76.3125,0.412,0.1935,0.412,CMEMS_ALT,2026-09-24
33.5625,-76.1875,0.5071,0.2023,0.5071,CMEMS_ALT,2026-09-24
33.5625,-76.0625,0.6026,0.2105,0.6026,CMEMS_ALT,2026-09-24
33.5625,-75.9375,0.6892,0.2163,0.6892,CMEMS_ALT,2026-09-24
33.5625,-75.8125,0.7513,0.2167,0.7513,CMEMS_ALT,2026-09-24
33.5625,-75.6875,0.8002,0.2085,0.8002,CMEMS_ALT,2026-09-24
33.5625,-75.5625,0.8255,0.1898,0.8255,CMEMS_ALT,2026-09-24
33.5625,-75.4375,0.8313,0.1607,0.8313,CMEMS_ALT,2026-09-24
33.5625,-75.3125,0.8241,0.1234,0.8241,CMEMS_ALT,2026-09-24
33.6875,-78.9375,0.163,0.1491,0.163,CMEMS_ALT,2026-09-24
33.6875,-78.8125,0.2473,0.1778,0.2473,CMEMS_ALT,2026-09-24
33.6875,-78.6875,0.2619,0.2104,0.2619,CMEMS_ALT,2026-09-24
33.6875,-78.5625,0.2765,0.2441,0.2765,CMEMS_ALT,2026-09-24
33.6875,-78.4375,0.2892,0.2759,0.2892,CMEMS_ALT,2026-09-24
33.6875,-78.3125,0.3198,0.3032,0.3198,CMEMS_ALT,2026-09-24
33.6875,-78.1875,0.3463,0.3227,0.3463,CMEMS_ALT,2026-09-24
33.6875,-78.0625,0.339,0.3324,0.339,CMEMS_ALT,2026-09-24
33.6875,-77.9375,0.3431,0.3315,0.3431,CMEMS_ALT,2026-09-24
33.6875,-77.8125,0.341,0.3211,0.341,CMEMS_ALT,2026-09-24
33.6875,-77.6875,0.3212,0.3042,0.3212,CMEMS_ALT,2026-09-24
33.6875,-77.5625,0.3016,0.285,0.3016,CMEMS_ALT,2026-09-24
33.6875,-77.4375,0.2675,0.2671,0.2675,CMEMS_ALT,2026-09-24
33.6875,-77.3125,0.2392,0.2519,0.2392,CMEMS_ALT,2026-09-24
33.6875,-77.1875,0.2271,0.2395,0.2271,CMEMS_ALT,2026-09-24
33.6875,-77.0625,0.2153,0.2295,0.2153,CMEMS_ALT,2026-09-24
33.6875,-76.9375,0.2057,0.2219,0.2057,CMEMS_ALT,2026-09-24
33.6875,-76.8125,0.2024,0.2169,0.2024,CMEMS_ALT,2026-09-24
33.6875,-76.6875,0.2118,0.2146,0.2118,CMEMS_ALT,2026-09-24
33.6875,-76.5625,0.2444,0.2144,0.2444,CMEMS_ALT,2026-09-24
33.6875,-76.4375,0.2939,0.2159,0.2939,CMEMS_ALT,2026-09-24
33.6875,-76.3125,0.3628,0.2184,0.3628,CMEMS_ALT,2026-09-24
33.6875,-76.1875,0.4493,0.2218,0.4493,CMEMS_ALT,2026-09-24
33.6875,-76.0625,0.54,0.2249,0.54,CMEMS_ALT,2026-09-24
33.6875,-75.9375,0.6309,0.2259,0.6309,CMEMS_ALT,2026-09-24
33.6875,-75.8125,0.7038,0.2214,0.7038,CMEMS_ALT,2026-09-24
33.6875,-75.6875,0.7545,0.2079,0.7545,CMEMS_ALT,2026-09-24
33.6875,-75.5625,0.7843,0.1835,0.7843,CMEMS_ALT,2026-09-24
33.6875,-75.4375,0.7922,0.1486,0.7922,CMEMS_ALT,2026-09-24
33.6875,-75.3125,0.7884,0.1059,0.7884,CMEMS_ALT,2026-09-24
33.8125,-78.8125,0.1953,0.1724,0.1953,CMEMS_ALT,2026-09-24
33.8125,-78.6875,0.2258,0.2037,0.2258,CMEMS_ALT,2026-09-24
33.8125,-78.5625,0.2818,0.236,0.2818,CMEMS_ALT,2026-09-24
33.8125,-78.4375,0.3181,0.267,0.3181,CMEMS_ALT,2026-09-24
33.8125,-78.3125,0.3365,0.2942,0.3365,CMEMS_ALT,2026-09-24
33.8125,-78.1875,0.3587,0.3143,0.3587,CMEMS_ALT,2026-09-24
33.8125,-78.0625,0.3447,0.3245,0.3447,CMEMS_ALT,2026-09-24
33.8125,-77.9375,0.3395,0.3234,0.3395,CMEMS_ALT,2026-09-24
33.8125,-77.8125,0.3309,0.3122,0.3309,CMEMS_ALT,2026-09-24
33.8125,-77.6875,0.3201,0.2953,0.3201,CMEMS_ALT,2026-09-24
33.8125,-77.5625,0.3062,0.2785,0.3062,CMEMS_ALT,2026-09-24
33.8125,-77.4375,0.2899,0.2662,0.2899,CMEMS_ALT,2026-09-24
33.8125,-77.3125,0.2802,0.2597,0.2802,CMEMS_ALT,2026-09-24
33.8125,-77.1875,0.2487,0.2573,0.2487,CMEMS_ALT,2026-09-24
33.8125,-77.0625,0.243,0.2562,0.243,CMEMS_ALT,2026-09-24
33.8125,-76.9375,0.2338,0.2545,0.2338,CMEMS_ALT,2026-09-24
33.8125,-76.8125,0.2283,0.2515,0.2283,CMEMS_ALT,2026-09-24
33.8125,-76.6875,0.229,0.2477,0.229,CMEMS_ALT,2026-09-24
33.8125,-76.5625,0.2463,0.2439,0.2463,CMEMS_ALT,2026-09-24
33.8125,-76.4375,0.2751,0.2409,0.2751,CMEMS_ALT,2026-09-24
33.8125,-76.3125,0.3203,0.2391,0.3203,CMEMS_ALT,2026-09-24
33.8125,-76.1875,0.3866,0.2388,0.3866,CMEMS_ALT,2026-09-24
33.8125,-76.0625,0.4701,0.2388,0.4701,CMEMS_ALT,2026-09-24
33.8125,-75.9375,0.5596,0.2368,0.5596,CMEMS_ALT,2026-09-24
33.8125,-75.8125,0.641,0.2289,0.641,CMEMS_ALT,2026-09-24
33.8125,-75.6875,0.7014,0.2109,0.7014,CMEMS_ALT,2026-09-24
33.8125,-75.5625,0.7402,0.1813,0.7402,CMEMS_ALT,2026-09-24
33.8125,-75.4375,0.7526,0.141,0.7526,CMEMS_ALT,2026-09-24
33.8125,-75.3125,0.7451,0.0936,0.7451,CMEMS_ALT,2026-09-24
33.9375,-78.4375,0.2751,0.2514,0.2751,CMEMS_ALT,2026-09-24
33.9375,-78.3125,0.2963,0.2766,0.2963,CMEMS_ALT,2026-09-24
33.9375,-78.1875,0.3152,0.2955,0.3152,CMEMS_ALT,2026-09-24
33.9375,-78.0625,0.3258,0.3046,0.3258,CMEMS_ALT,2026-09-24
33.9375,-77.9375,0.3175,0.3024,0.3175,CMEMS_ALT,2026-09-24
33.9375,-77.8125,0.3059,0.2905,0.3059,CMEMS_ALT,2026-09-24
33.9375,-77.6875,0.304,0.2748,0.304,CMEMS_ALT,2026-09-24
33.9375,-77.5625,0.2975,0.262,0.2975,CMEMS_ALT,2026-09-24
33.9375,-77.4375,0.2877,0.2565,0.2877,CMEMS_ALT,2026-09-24
33.9375,-77.3125,0.2905,0.2584,0.2905,CMEMS_ALT,2026-09-24
33.9375,-77.1875,0.2737,0.2644,0.2737,CMEMS_ALT,2026-09-24
33.9375,-77.0625,0.2603,0.2702,0.2603,CMEMS_ALT,2026-09-24
33.9375,-76.9375,0.2608,0.2732,0.2608,CMEMS_ALT,2026-09-24
33.9375,-76.8125,0.2532,0.2723,0.2532,CMEMS_ALT,2026-09-24
33.9375,-76.6875,0.2458,0.2683,0.2458,CMEMS_ALT,2026-09-24
33.9375,-76.5625,0.2449,0.2628,0.2449,CMEMS_ALT,2026-09-24
33.9375,-76.4375,0.254,0.2573,0.254,CMEMS_ALT,2026-09-24
33.9375,-76.3125,0.2812,0.2529,0.2812,CMEMS_ALT,2026-09-24
33.9375,-76.1875,0.3273,0.2505,0.3273,CMEMS_ALT,2026-09-24
33.9375,-76.0625,0.3949,0.2495,0.3949,CMEMS_ALT,2026-09-24
33.9375,-75.9375,0.4822,0.2475,0.4822,CMEMS_ALT,2026-09-24
33.9375,-75.8125,0.5718,0.2395,0.5718,CMEMS_ALT,2026-09-24
33.9375,-75.6875,0.6391,0.2206,0.6391,CMEMS_ALT,2026-09-24
33.9375,-75.5625,0.6852,0.1885,0.6852,CMEMS_ALT,2026-09-24
33.9375,-75.4375,0.7067,0.1446,0.7067,CMEMS_ALT,2026-09-24
33.9375,-75.3125,0.7103,0.0937,0.7103,CMEMS_ALT,2026-09-24
34.0625,-77.9375,0.2994,0.2741,0.2994,CMEMS_ALT,2026-09-24
34.0625,-77.8125,0.2914,0.2647,0.2914,CMEMS_ALT,2026-09-24
34.0625,-77.6875,0.2698,0.2544,0.2698,CMEMS_ALT,2026-09-24
34.0625,-77.5625,0.271,0.2495,0.271,CMEMS_ALT,2026-09-24
34.0625,-77.4375,0.2915,0.252,0.2915,CMEMS_ALT,2026-09-24
34.0625,-77.3125,0.3071,0.2599,0.3071,CMEMS_ALT,2026-09-24
34.0625,-77.1875,0.297,0.269,0.297,CMEMS_ALT,2026-09-24
34.0625,-77.0625,0.2775,0.2756,0.2775,CMEMS_ALT,2026-09-24
34.0625,-76.9375,0.2721,0.2785,0.2721,CMEMS_ALT,2026-09-24
34.0625,-76.8125,0.2553,0.2779,0.2553,CMEMS_ALT,2026-09-24
34.0625,-76.6875,0.2419,0.2752,0.2419,CMEMS_ALT,2026-09-24
34.0625,-76.5625,0.2389,0.271,0.2389,CMEMS_ALT,2026-09-24
34.0625,-76.4375,0.2379,0.2658,0.2379,CMEMS_ALT,2026-09-24
34.0625,-76.3125,0.2498,0.2605,0.2498,CMEMS_ALT,2026-09-24
34.0625,-76.1875,0.2797,0.2567,0.2797,CMEMS_ALT,2026-09-24
34.0625,-76.0625,0.3278,0.2555,0.3278,CMEMS_ALT,2026-09-24
34.0625,-75.9375,0.4037,0.2552,0.4037,CMEMS_ALT,2026-09-24
34.0625,-75.8125,0.4893,0.2507,0.4893,CMEMS_ALT,2026-09-24
34.0625,-75.6875,0.5692,0.2358,0.5692,CMEMS_ALT,2026-09-24
34.0625,-75.5625,0.6309,0.2062,0.6309,CMEMS_ALT,2026-09-24
34.0625,-75.4375,0.6643,0.1628,0.6643,CMEMS_ALT,2026-09-24
34.0625,-75.3125,0.6804,0.1107,0.6804,CMEMS_ALT,2026-09-24
34.1875,-77.9375,0.2768,0.2483,0.2768,CMEMS_ALT,2026-09-24
34.1875,-77.8125,0.2831,0.2457,0.2831,CMEMS_ALT,2026-09-24
34.1875,-77.6875,0.2799,0.246,0.2799,CMEMS_ALT,2026-09-24
34.1875,-77.5625,0.2775,0.2519,0.2775,CMEMS_ALT,2026-09-24
34.1875,-77.4375,0.2969,0.2617,0.2969,CMEMS_ALT,2026-09-24
34.1875,-77.3125,0.3191,0.2707,0.3191,CMEMS_ALT,2026-09-24
34.1875,-77.1875,0.3186,0.2753,0.3186,CMEMS_ALT,2026-09-24
34.1875,-77.0625,0.2938,0.2749,0.2938,CMEMS_ALT,2026-09-24
34.1875,-76.9375,0.2666,0.2721,0.2666,CMEMS_ALT,2026-09-24
34.1875,-76.8125,0.2387,0.2706,0.2387,CMEMS_ALT,2026-09-24
34.1875,-76.6875,0.2352,0.2719,0.2352,CMEMS_ALT,2026-09-24
34.1875,-76.5625,0.2367,0.2741,0.2367,CMEMS_ALT,2026-09-24
34.1875,-76.4375,0.237,0.2739,0.237,CMEMS_ALT,2026-09-24
34.1875,-76.3125,0.2378,0.2699,0.2378,CMEMS_ALT,2026-09-24
34.1875,-76.1875,0.2421,0.2642,0.2421,CMEMS_ALT,2026-09-24
34.1875,-76.0625,0.2686,0.2604,0.2686,CMEMS_ALT,2026-09-24
34.1875,-75.9375,0.3261,0.26,0.3261,CMEMS_ALT,2026-09-24
34.1875,-75.8125,0.4055,0.2593,0.4055,CMEMS_ALT,2026-09-24
34.1875,-75.6875,0.4947,0.2513,0.4947,CMEMS_ALT,2026-09-24
34.1875,-75.5625,0.5702,0.2294,0.5702,CMEMS_ALT,2026-09-24
34.1875,-75.4375,0.6186,0.1919,0.6186,CMEMS_ALT,2026-09-24
34.1875,-75.3125,0.6503,0.1432,0.6503,CMEMS_ALT,2026-09-24
34.3125,-77.8125,0.2695,0.2373,0.2695,CMEMS_ALT,2026-09-24
34.3125,-77.6875,0.2979,0.2493,0.2979,CMEMS_ALT,2026-09-24
34.3125,-77.5625,0.3115,0.2654,0.3115,CMEMS_ALT,2026-09-24
34.3125,-77.4375,0.331,0.2793,0.331,CMEMS_ALT,2026-09-24
34.3125,-77.3125,0.3347,0.2847,0.3347,CMEMS_ALT,2026-09-24
34.3125,-77.1875,0.338,0.2795,0.338,CMEMS_ALT,2026-09-24
34.3125,-77.0625,0.2925,0.2678,0.2925,CMEMS_ALT,2026-09-24
34.3125,-76.9375,0.2788,0.2581,0.2788,CMEMS_ALT,2026-09-24
34.3125,-76.8125,0.2426,0.2577,0.2426,CMEMS_ALT,2026-09-24
34.3125,-76.6875,0.2298,0.2676,0.2298,CMEMS_ALT,2026-09-24
34.3125,-76.5625,0.2434,0.2821,0.2434,CMEMS_ALT,2026-09-24
34.3125,-76.4375,0.2475,0.2919,0.2475,CMEMS_ALT,2026-09-24
34.3125,-76.3125,0.2482,0.2914,0.2482,CMEMS_ALT,2026-09-24
34.3125,-76.1875,0.2303,0.2824,0.2303,CMEMS_ALT,2026-09-24
34.3125,-76.0625,0.2328,0.2719,0.2328,CMEMS_ALT,2026-09-24
34.3125,-75.9375,0.2622,0.266,0.2622,CMEMS_ALT,2026-09-24
34.3125,-75.8125,0.3259,0.2651,0.3259,CMEMS_ALT,2026-09-24
34.3125,-75.6875,0.4148,0.2633,0.4148,CMEMS_ALT,2026-09-24
34.3125,-75.5625,0.5045,0.2518,0.5045,CMEMS_ALT,2026-09-24
34.3125,-75.4375,0.566,0.225,0.566,CMEMS_ALT,2026-09-24
34.3125,-75.3125,0.6194,0.1848,0.6194,CMEMS_ALT,2026-09-24
34.4375,-77.6875,0.2912,0.2528,0.2912,CMEMS_ALT,2026-09-24
34.4375,-77.5625,0.3152,0.274,0.3152,CMEMS_ALT,2026-09-24
34.4375,-77.4375,0.3337,0.2878,0.3337,CMEMS_ALT,2026-09-24
34.4375,-77.3125,0.3411,0.2877,0.3411,CMEMS_ALT,2026-09-24
34.4375,-77.1875,0.3302,0.2738,0.3302,CMEMS_ALT,2026-09-24
34.4375,-77.0625,0.2969,0.2544,0.2969,CMEMS_ALT,2026-09-24
34.4375,-76.9375,0.2698,0.2422,0.2698,CMEMS_ALT,2026-09-24
34.4375,-76.8125,0.2509,0.2469,0.2509,CMEMS_ALT,2026-09-24
34.4375,-76.6875,0.2419,0.2687,0.2419,CMEMS_ALT,2026-09-24
34.4375,-76.5625,0.2602,0.2975,0.2602,CMEMS_ALT,2026-09-24
34.4375,-76.4375,0.2706,0.3187,0.2706,CMEMS_ALT,2026-09-24
34.4375,-76.3125,0.2661,0.3225,0.2661,CMEMS_ALT,2026-09-24
34.4375,-76.1875,0.2476,0.3097,0.2476,CMEMS_ALT,2026-09-24
34.4375,-76.0625,0.2309,0.29,0.2309,CMEMS_ALT,2026-09-24
34.4375,-75.9375,0.2364,0.2749,0.2364,CMEMS_ALT,2026-09-24
34.4375,-75.8125,0.2749,0.2696,0.2749,CMEMS_ALT,2026-09-24
34.4375,-75.6875,0.3451,0.271,0.3451,CMEMS_ALT,2026-09-24
34.4375,-75.5625,0.4318,0.2692,0.4318,CMEMS_ALT,2026-09-24
34.4375,-75.4375,0.5067,0.2555,0.5067,CMEMS_ALT,2026-09-24
34.4375,-75.3125,0.5746,0.2277,0.5746,CMEMS_ALT,2026-09-24
34.5625,-77.4375,0.3207,0.2756,0.3207,CMEMS_ALT,2026-09-24
34.5625,-77.3125,0.3136,0.2719,0.3136,CMEMS_ALT,2026-09-24
34.5625,-77.1875,0.3239,0.2555,0.3239,CMEMS_ALT,2026-09-24
34.5625,-77.0625,0.2909,0.2364,0.2909,CMEMS_ALT,2026-09-24
34.5625,-76.9375,0.2674,0.2279,0.2674,CMEMS_ALT,2026-09-24
34.5625,-76.8125,0.2505,0.2394,0.2505,CMEMS_ALT,2026-09-24
34.5625,-76.6875,0.2435,0.27,0.2435,CMEMS_ALT,2026-09-24
34.5625,-76.5625,0.2721,0.3074,0.2721,CMEMS_ALT,2026-09-24
34.5625,-76.4375,0.2861,0.3349,0.2861,CMEMS_ALT,2026-09-24
34.5625,-76.3125,0.2766,0.3408,0.2766,CMEMS_ALT,2026-09-24
34.5625,-76.1875,0.2548,0.3255,0.2548,CMEMS_ALT,2026-09-24
34.5625,-76.0625,0.2302,0.3,0.2302,CMEMS_ALT,2026-09-24
34.5625,-75.9375,0.2173,0.2784,0.2173,CMEMS_ALT,2026-09-24
34.5625,-75.8125,0.2355,0.2697,0.2355,CMEMS_ALT,2026-09-24
34.5625,-75.6875,0.2874,0.2732,0.2874,CMEMS_ALT,2026-09-24
34.5625,-75.5625,0.3428,0.2796,0.3428,CMEMS_ALT,2026-09-24
34.5625,-75.4375,0.4349,0.2785,0.4349,CMEMS_ALT,2026-09-24
34.5625,-75.3125,0.525,0.2644,0.525,CMEMS_ALT,2026-09-24
34.6875,-77.1875,0.2691,0.2294,0.2691,CMEMS_ALT,2026-09-24
34.6875,-77.0625,0.2733,0.2165,0.2733,CMEMS_ALT,2026-09-24
34.6875,-76.9375,0.2681,0.214,0.2681,CMEMS_ALT,2026-09-24
34.6875,-76.8125,0.2702,0.2285,0.2702,CMEMS_ALT,2026-09-24
34.6875,-76.6875,0.2483,0.2581,0.2483,CMEMS_ALT,2026-09-24
34.6875,-76.5625,0.2663,0.2919,0.2663,CMEMS_ALT,2026-09-24
34.6875,-76.4375,0.2759,0.3156,0.2759,CMEMS_ALT,2026-09-24
34.6875,-76.3125,0.2586,0.3196,0.2586,CMEMS_ALT,2026-09-24
34.6875,-76.1875,0.2295,0.3047,0.2295,CMEMS_ALT,2026-09-24
34.6875,-76.0625,0.2025,0.2813,0.2025,CMEMS_ALT,2026-09-24
34.6875,-75.9375,0.1874,0.2625,0.1874,CMEMS_ALT,2026-09-24
34.6875,-75.8125,0.1995,0.2574,0.1995,CMEMS_ALT,2026-09-24
34.6875,-75.6875,0.2119,0.266,0.2119,CMEMS_ALT,2026-09-24
34.6875,-75.5625,0.2777,0.2804,0.2777,CMEMS_ALT,2026-09-24
34.6875,-75.4375,0.3662,0.2903,0.3662,CMEMS_ALT,2026-09-24
34.6875,-75.3125,0.457,0.2892,0.457,CMEMS_ALT,2026-09-24
34.8125,-76.8125,0.2068,0.2067,0.2068,CMEMS_ALT,2026-09-24
34.8125,-76.6875,0.207,0.2243,0.207,CMEMS_ALT,2026-09-24
34.8125,-76.5625,0.2091,0.2428,0.2091,CMEMS_ALT,2026-09-24
34.8125,-76.4375,0.214,0.2538,0.214,CMEMS_ALT,2026-09-24
34.8125,-76.3125,0.1892,0.2528,0.1892,CMEMS_ALT,2026-09-24
34.8125,-76.1875,0.173,0.2419,0.173,CMEMS_ALT,2026-09-24
34.8125,-76.0625,0.1447,0.2292,0.1447,CMEMS_ALT,2026-09-24
34.8125,-75.9375,0.136,0.2234,0.136,CMEMS_ALT,2026-09-24
34.8125,-75.8125,0.1565,0.2301,0.1565,CMEMS_ALT,2026-09-24
34.8125,-75.6875,0.1676,0.2482,0.1676,CMEMS_ALT,2026-09-24
34.8125,-75.5625,0.2173,0.2705,0.2173,CMEMS_ALT,2026-09-24
34.8125,-75.4375,0.2875,0.2892,0.2875,CMEMS_ALT,2026-09-24
34.8125,-75.3125,0.3755,0.2989,0.3755,CMEMS_ALT,2026-09-24
34.9375,-76.9375,0.1911,0.1752,0.1911,CMEMS_ALT,2026-09-24
34.9375,-76.8125,0.1738,0.1748,0.1738,CMEMS_ALT,2026-09-24
34.9375,-76.6875,0.1567,0.1754,0.1567,CMEMS_ALT,2026-09-24
34.9375,-76.5625,0.1398,0.1747,0.1398,CMEMS_ALT,2026-09-24
34.9375,-76.4375,0.1223,0.1711,0.1223,CMEMS_ALT,2026-09-24
34.9375,-76.3125,0.1098,0.1656,0.1098,CMEMS_ALT,2026-09-24
34.9375,-76.1875,0.0951,0.1616,0.0951,CMEMS_ALT,2026-09-24
34.9375,-76.0625,0.0835,0.1641,0.0835,CMEMS_ALT,2026-09-24
34.9375,-75.9375,0.0981,0.1762,0.0981,CMEMS_ALT,2026-09-24
34.9375,-75.8125,0.112,0.1981,0.112,CMEMS_ALT,2026-09-24
34.9375,-75.6875,0.1135,0.2263,0.1135,CMEMS_ALT,2026-09-24
34.9375,-75.5625,0.1547,0.2548,0.1547,CMEMS_ALT,2026-09-24
34.9375,-75.4375,0.2221,0.2788,0.2221,CMEMS_ALT,2026-09-24
34.9375,-75.3125,0.2972,0.2955,0.2972,CMEMS_ALT,2026-09-24
35.0625,-76.9375,0.1681,0.1546,0.1681,CMEMS_ALT,2026-09-24
35.0625,-76.6875,0.1092,0.1312,0.1092,CMEMS_ALT,2026-09-24
35.0625,-76.5625,0.0972,0.1166,0.0972,CMEMS_ALT,2026-09-24
35.0625,-76.4375,0.0362,0.1038,0.0362,CMEMS_ALT,2026-09-24
35.0625,-76.3125,0.0471,0.0974,0.0471,CMEMS_ALT,2026-09-24
35.0625,-76.1875,0.0405,0.1015,0.0405,CMEMS_ALT,2026-09-24
35.0625,-76.0625,0.0336,0.1179,0.0336,CMEMS_ALT,2026-09-24
35.0625,-75.9375,0.0616,0.1449,0.0616,CMEMS_ALT,2026-09-24
