lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-77.1875,0.6564,0.1343,0.6564,CMEMS_ALT,2026-08-11
32.1875,-77.0625,0.732,0.1624,0.732,CMEMS_ALT,2026-08-11
32.1875,-76.9375,0.7955,0.1874,0.7955,CMEMS_ALT,2026-08-11
32.1875,-76.8125,0.8444,0.2076,0.8444,CMEMS_ALT,2026-08-11
32.1875,-76.6875,0.881,0.2204,0.881,CMEMS_ALT,2026-08-11
32.1875,-76.5625,0.8936,0.223,0.8936,CMEMS_ALT,2026-08-11
32.1875,-76.4375,0.9039,0.2148,0.9039,CMEMS_ALT,2026-08-11
32.1875,-76.3125,0.8978,0.198,0.8978,CMEMS_ALT,2026-08-11
32.1875,-76.1875,0.8869,0.176,0.8869,CMEMS_ALT,2026-08-11
32.1875,-76.0625,0.8683,0.1506,0.8683,CMEMS_ALT,2026-08-11
32.1875,-75.9375,0.8462,0.122,0.8462,CMEMS_ALT,2026-08-11
32.1875,-75.8125,0.8186,0.0903,0.8186,CMEMS_ALT,2026-08-11
32.1875,-75.6875,0.7867,0.0581,0.7867,CMEMS_ALT,2026-08-11
32.1875,-75.5625,0.7586,0.0308,0.7586,CMEMS_ALT,2026-08-11
32.1875,-75.4375,0.7424,0.0147,0.7424,CMEMS_ALT,2026-08-11
32.1875,-75.3125,0.744,0.0127,0.744,CMEMS_ALT,2026-08-11
32.3125,-80.8125,-0.0673,-0.109,-0.0673,CMEMS_ALT,2026-08-11
32.3125,-80.6875,-0.0781,-0.1115,-0.0781,CMEMS_ALT,2026-08-11
32.3125,-80.5625,-0.0826,-0.107,-0.0826,CMEMS_ALT,2026-08-11
32.3125,-80.4375,-0.0429,-0.0949,-0.0429,CMEMS_ALT,2026-08-11
32.3125,-80.3125,-0.0601,-0.0771,-0.0601,CMEMS_ALT,2026-08-11
32.3125,-80.1875,-0.0694,-0.0571,-0.0694,CMEMS_ALT,2026-08-11
32.3125,-80.0625,-0.0706,-0.038,-0.0706,CMEMS_ALT,2026-08-11
32.3125,-79.9375,-0.0536,-0.0211,-0.0536,CMEMS_ALT,2026-08-11
32.3125,-79.8125,-0.0448,-0.0056,-0.0448,CMEMS_ALT,2026-08-11
32.3125,-79.6875,-0.0381,0.0098,-0.0381,CMEMS_ALT,2026-08-11
32.3125,-79.5625,-0.0162,0.0248,-0.0162,CMEMS_ALT,2026-08-11
32.3125,-79.4375,-0.0078,0.0373,-0.0078,CMEMS_ALT,2026-08-11
32.3125,-79.3125,0.0049,0.0443,0.0049,CMEMS_ALT,2026-08-11
32.3125,-79.1875,0.0111,0.0437,0.0111,CMEMS_ALT,2026-08-11
32.3125,-79.0625,0.0056,0.0357,0.0056,CMEMS_ALT,2026-08-11
32.3125,-78.9375,-0.003,0.0223,-0.003,CMEMS_ALT,2026-08-11
32.3125,-78.8125,-0.0132,0.0067,-0.0132,CMEMS_ALT,2026-08-11
32.3125,-78.6875,-0.0164,-0.0078,-0.0164,CMEMS_ALT,2026-08-11
32.3125,-78.5625,-0.0242,-0.0184,-0.0242,CMEMS_ALT,2026-08-11
32.3125,-78.4375,-0.0187,-0.0237,-0.0187,CMEMS_ALT,2026-08-11
32.3125,-78.3125,-0.0053,-0.0245,-0.0053,CMEMS_ALT,2026-08-11
32.3125,-78.1875,0.013,-0.0228,0.013,CMEMS_ALT,2026-08-11
32.3125,-78.0625,0.0253,-0.0207,0.0253,CMEMS_ALT,2026-08-11
32.3125,-77.9375,0.0552,-0.0183,0.0552,CMEMS_ALT,2026-08-11
32.3125,-77.8125,0.0989,-0.0142,0.0989,CMEMS_ALT,2026-08-11
32.3125,-77.6875,0.1627,-0.0059,0.1627,CMEMS_ALT,2026-08-11
32.3125,-77.5625,0.241,0.0084,0.241,CMEMS_ALT,2026-08-11
32.3125,-77.4375,0.3323,0.0287,0.3323,CMEMS_ALT,2026-08-11
32.3125,-77.3125,0.4341,0.0539,0.4341,CMEMS_ALT,2026-08-11
32.3125,-77.1875,0.5267,0.0823,0.5267,CMEMS_ALT,2026-08-11
32.3125,-77.0625,0.6164,0.1128,0.6164,CMEMS_ALT,2026-08-11
32.3125,-76.9375,0.7001,0.1439,0.7001,CMEMS_ALT,2026-08-11
32.3125,-76.8125,0.7711,0.1731,0.7711,CMEMS_ALT,2026-08-11
32.3125,-76.6875,0.8272,0.1961,0.8272,CMEMS_ALT,2026-08-11
32.3125,-76.5625,0.8695,0.2084,0.8695,CMEMS_ALT,2026-08-11
32.3125,-76.4375,0.8839,0.2081,0.8839,CMEMS_ALT,2026-08-11
32.3125,-76.3125,0.8882,0.1971,0.8882,CMEMS_ALT,2026-08-11
32.3125,-76.1875,0.8841,0.1779,0.8841,CMEMS_ALT,2026-08-11
32.3125,-76.0625,0.8693,0.1521,0.8693,CMEMS_ALT,2026-08-11
32.3125,-75.9375,0.8417,0.119,0.8417,CMEMS_ALT,2026-08-11
32.3125,-75.8125,0.8041,0.078,0.8041,CMEMS_ALT,2026-08-11
32.3125,-75.6875,0.7568,0.032,0.7568,CMEMS_ALT,2026-08-11
32.3125,-75.5625,0.7139,-0.0121,0.7139,CMEMS_ALT,2026-08-11
32.3125,-75.4375,0.6785,-0.0449,0.6785,CMEMS_ALT,2026-08-11
32.3125,-75.3125,0.6659,-0.0597,0.6659,CMEMS_ALT,2026-08-11
32.4375,-80.8125,-0.0533,-0.0973,-0.0533,CMEMS_ALT,2026-08-11
32.4375,-80.5625,-0.0744,-0.0984,-0.0744,CMEMS_ALT,2026-08-11
32.4375,-80.4375,-0.0403,-0.0901,-0.0403,CMEMS_ALT,2026-08-11
32.4375,-80.3125,-0.0472,-0.0773,-0.0472,CMEMS_ALT,2026-08-11
32.4375,-80.1875,-0.0582,-0.0623,-0.0582,CMEMS_ALT,2026-08-11
32.4375,-80.0625,-0.0733,-0.0472,-0.0733,CMEMS_ALT,2026-08-11
32.4375,-79.9375,-0.0689,-0.0327,-0.0689,CMEMS_ALT,2026-08-11
32.4375,-79.8125,-0.0549,-0.0183,-0.0549,CMEMS_ALT,2026-08-11
32.4375,-79.6875,-0.0417,-0.0036,-0.0417,CMEMS_ALT,2026-08-11
32.4375,-79.5625,-0.0252,0.0106,-0.0252,CMEMS_ALT,2026-08-11
32.4375,-79.4375,-0.0155,0.0222,-0.0155,CMEMS_ALT,2026-08-11
32.4375,-79.3125,-0.0051,0.029,-0.0051,CMEMS_ALT,2026-08-11
32.4375,-79.1875,0.0023,0.0298,0.0023,CMEMS_ALT,2026-08-11
32.4375,-79.0625,-0.0003,0.025,-0.0003,CMEMS_ALT,2026-08-11
32.4375,-78.9375,-0.0036,0.0159,-0.0036,CMEMS_ALT,2026-08-11
32.4375,-78.8125,-0.0102,0.0044,-0.0102,CMEMS_ALT,2026-08-11
32.4375,-78.6875,-0.0142,-0.0073,-0.0142,CMEMS_ALT,2026-08-11
32.4375,-78.5625,-0.0309,-0.0169,-0.0309,CMEMS_ALT,2026-08-11
32.4375,-78.4375,-0.0354,-0.0229,-0.0354,CMEMS_ALT,2026-08-11
32.4375,-78.3125,-0.0356,-0.0252,-0.0356,CMEMS_ALT,2026-08-11
32.4375,-78.1875,-0.0358,-0.0256,-0.0358,CMEMS_ALT,2026-08-11
32.4375,-78.0625,-0.0318,-0.026,-0.0318,CMEMS_ALT,2026-08-11
32.4375,-77.9375,-0.0243,-0.0271,-0.0243,CMEMS_ALT,2026-08-11
32.4375,-77.8125,0.0025,-0.0281,0.0025,CMEMS_ALT,2026-08-11
32.4375,-77.6875,0.0484,-0.0269,0.0484,CMEMS_ALT,2026-08-11
32.4375,-77.5625,0.1085,-0.0214,0.1085,CMEMS_ALT,2026-08-11
32.4375,-77.4375,0.1932,-0.011,0.1932,CMEMS_ALT,2026-08-11
32.4375,-77.3125,0.2844,0.0044,0.2844,CMEMS_ALT,2026-08-11
32.4375,-77.1875,0.3833,0.0249,0.3833,CMEMS_ALT,2026-08-11
32.4375,-77.0625,0.4796,0.0508,0.4796,CMEMS_ALT,2026-08-11
32.4375,-76.9375,0.575,0.0822,0.575,CMEMS_ALT,2026-08-11
32.4375,-76.8125,0.6688,0.1166,0.6688,CMEMS_ALT,2026-08-11
32.4375,-76.6875,0.7453,0.1487,0.7453,CMEMS_ALT,2026-08-11
32.4375,-76.5625,0.8063,0.1719,0.8063,CMEMS_ALT,2026-08-11
32.4375,-76.4375,0.8338,0.1828,0.8338,CMEMS_ALT,2026-08-11
32.4375,-76.3125,0.8585,0.181,0.8585,CMEMS_ALT,2026-08-11
32.4375,-76.1875,0.8642,0.1675,0.8642,CMEMS_ALT,2026-08-11
32.4375,-76.0625,0.853,0.1428,0.853,CMEMS_ALT,2026-08-11
32.4375,-75.9375,0.8247,0.1059,0.8247,CMEMS_ALT,2026-08-11
32.4375,-75.8125,0.7785,0.0566,0.7785,CMEMS_ALT,2026-08-11
32.4375,-75.6875,0.7191,-0.0016,0.7191,CMEMS_ALT,2026-08-11
32.4375,-75.5625,0.6616,-0.06,0.6616,CMEMS_ALT,2026-08-11
32.4375,-75.4375,0.6131,-0.1067,0.6131,CMEMS_ALT,2026-08-11
32.4375,-75.3125,0.5902,-0.1321,0.5902,CMEMS_ALT,2026-08-11
32.5625,-80.5625,-0.0637,-0.0863,-0.0637,CMEMS_ALT,2026-08-11
32.5625,-80.4375,-0.0704,-0.082,-0.0704,CMEMS_ALT,2026-08-11
32.5625,-80.3125,-0.0729,-0.0742,-0.0729,CMEMS_ALT,2026-08-11
32.5625,-80.1875,-0.0503,-0.0641,-0.0503,CMEMS_ALT,2026-08-11
32.5625,-80.0625,-0.0592,-0.0527,-0.0592,CMEMS_ALT,2026-08-11
32.5625,-79.9375,-0.0767,-0.0404,-0.0767,CMEMS_ALT,2026-08-11
32.5625,-79.8125,-0.0589,-0.0271,-0.0589,CMEMS_ALT,2026-08-11
32.5625,-79.6875,-0.0447,-0.0132,-0.0447,CMEMS_ALT,2026-08-11
32.5625,-79.5625,-0.0325,-0.0002,-0.0325,CMEMS_ALT,2026-08-11
32.5625,-79.4375,-0.0159,0.0103,-0.0159,CMEMS_ALT,2026-08-11
32.5625,-79.3125,-0.0135,0.0168,-0.0135,CMEMS_ALT,2026-08-11
32.5625,-79.1875,-0.01,0.0192,-0.01,CMEMS_ALT,2026-08-11
32.5625,-79.0625,-0.0095,0.0178,-0.0095,CMEMS_ALT,2026-08-11
32.5625,-78.9375,-0.0074,0.0131,-0.0074,CMEMS_ALT,2026-08-11
32.5625,-78.8125,-0.0087,0.0057,-0.0087,CMEMS_ALT,2026-08-11
32.5625,-78.6875,-0.0047,-0.0032,-0.0047,CMEMS_ALT,2026-08-11
32.5625,-78.5625,-0.0152,-0.0117,-0.0152,CMEMS_ALT,2026-08-11
32.5625,-78.4375,-0.0248,-0.0172,-0.0248,CMEMS_ALT,2026-08-11
32.5625,-78.3125,-0.0321,-0.0191,-0.0321,CMEMS_ALT,2026-08-11
32.5625,-78.1875,-0.034,-0.0189,-0.034,CMEMS_ALT,2026-08-11
32.5625,-78.0625,-0.035,-0.0192,-0.035,CMEMS_ALT,2026-08-11
32.5625,-77.9375,-0.0457,-0.0219,-0.0457,CMEMS_ALT,2026-08-11
32.5625,-77.8125,-0.0426,-0.0274,-0.0426,CMEMS_ALT,2026-08-11
32.5625,-77.6875,-0.0193,-0.0338,-0.0193,CMEMS_ALT,2026-08-11
32.5625,-77.5625,0.015,-0.0389,0.015,CMEMS_ALT,2026-08-11
32.5625,-77.4375,0.0753,-0.0411,0.0753,CMEMS_ALT,2026-08-11
32.5625,-77.3125,0.1485,-0.0392,0.1485,CMEMS_ALT,2026-08-11
32.5625,-77.1875,0.2351,-0.0317,0.2351,CMEMS_ALT,2026-08-11
32.5625,-77.0625,0.333,-0.0159,0.333,CMEMS_ALT,2026-08-11
32.5625,-76.9375,0.4353,0.0101,0.4353,CMEMS_ALT,2026-08-11
32.5625,-76.8125,0.5378,0.0452,0.5378,CMEMS_ALT,2026-08-11
32.5625,-76.6875,0.6315,0.0835,0.6315,CMEMS_ALT,2026-08-11
32.5625,-76.5625,0.7147,0.1171,0.7147,CMEMS_ALT,2026-08-11
32.5625,-76.4375,0.7781,0.14,0.7781,CMEMS_ALT,2026-08-11
32.5625,-76.3125,0.8055,0.1491,0.8055,CMEMS_ALT,2026-08-11
32.5625,-76.1875,0.8224,0.1436,0.8224,CMEMS_ALT,2026-08-11
32.5625,-76.0625,0.8217,0.1228,0.8217,CMEMS_ALT,2026-08-11
32.5625,-75.9375,0.7985,0.0859,0.7985,CMEMS_ALT,2026-08-11
32.5625,-75.8125,0.7482,0.033,0.7482,CMEMS_ALT,2026-08-11
32.5625,-75.6875,0.6859,-0.0313,0.6859,CMEMS_ALT,2026-08-11
32.5625,-75.5625,0.6218,-0.0969,0.6218,CMEMS_ALT,2026-08-11
32.5625,-75.4375,0.5682,-0.1504,0.5682,CMEMS_ALT,2026-08-11
32.5625,-75.3125,0.5408,-0.1807,0.5408,CMEMS_ALT,2026-08-11
32.6875,-80.0625,-0.0695,-0.0543,-0.0695,CMEMS_ALT,2026-08-11
32.6875,-79.9375,-0.0692,-0.0441,-0.0692,CMEMS_ALT,2026-08-11
32.6875,-79.8125,-0.0546,-0.032,-0.0546,CMEMS_ALT,2026-08-11
32.6875,-79.6875,-0.0496,-0.0193,-0.0496,CMEMS_ALT,2026-08-11
32.6875,-79.5625,-0.0363,-0.0076,-0.0363,CMEMS_ALT,2026-08-11
32.6875,-79.4375,-0.0277,0.0017,-0.0277,CMEMS_ALT,2026-08-11
32.6875,-79.3125,-0.0261,0.0079,-0.0261,CMEMS_ALT,2026-08-11
32.6875,-79.1875,-0.0169,0.0114,-0.0169,CMEMS_ALT,2026-08-11
32.6875,-79.0625,-0.0138,0.0127,-0.0138,CMEMS_ALT,2026-08-11
32.6875,-78.9375,-0.0133,0.0113,-0.0133,CMEMS_ALT,2026-08-11
32.6875,-78.8125,-0.0145,0.0068,-0.0145,CMEMS_ALT,2026-08-11
32.6875,-78.6875,-0.0062,-0.0003,-0.0062,CMEMS_ALT,2026-08-11
32.6875,-78.5625,-0.0053,-0.0075,-0.0053,CMEMS_ALT,2026-08-11
32.6875,-78.4375,-0.0073,-0.0117,-0.0073,CMEMS_ALT,2026-08-11
32.6875,-78.3125,-0.0135,-0.0115,-0.0135,CMEMS_ALT,2026-08-11
32.6875,-78.1875,-0.0108,-0.0087,-0.0108,CMEMS_ALT,2026-08-11
32.6875,-78.0625,-0.0081,-0.007,-0.0081,CMEMS_ALT,2026-08-11
32.6875,-77.9375,-0.0268,-0.0097,-0.0268,CMEMS_ALT,2026-08-11
32.6875,-77.8125,-0.0473,-0.0182,-0.0473,CMEMS_ALT,2026-08-11
32.6875,-77.6875,-0.0458,-0.0312,-0.0458,CMEMS_ALT,2026-08-11
32.6875,-77.5625,-0.0417,-0.046,-0.0417,CMEMS_ALT,2026-08-11
32.6875,-77.4375,-0.0152,-0.0605,-0.0152,CMEMS_ALT,2026-08-11
32.6875,-77.3125,0.0339,-0.0727,0.0339,CMEMS_ALT,2026-08-11
32.6875,-77.1875,0.1031,-0.0797,0.1031,CMEMS_ALT,2026-08-11
32.6875,-77.0625,0.1898,-0.0766,0.1898,CMEMS_ALT,2026-08-11
32.6875,-76.9375,0.2878,-0.0593,0.2878,CMEMS_ALT,2026-08-11
32.6875,-76.8125,0.3939,-0.0274,0.3939,CMEMS_ALT,2026-08-11
32.6875,-76.6875,0.5027,0.0135,0.5027,CMEMS_ALT,2026-08-11
32.6875,-76.5625,0.605,0.0544,0.605,CMEMS_ALT,2026-08-11
32.6875,-76.4375,0.6888,0.087,0.6888,CMEMS_ALT,2026-08-11
32.6875,-76.3125,0.7332,0.1063,0.7332,CMEMS_ALT,2026-08-11
32.6875,-76.1875,0.769,0.1098,0.769,CMEMS_ALT,2026-08-11
32.6875,-76.0625,0.7806,0.096,0.7806,CMEMS_ALT,2026-08-11
32.6875,-75.9375,0.7644,0.0642,0.7644,CMEMS_ALT,2026-08-11
32.6875,-75.8125,0.7202,0.015,0.7202,CMEMS_ALT,2026-08-11
32.6875,-75.6875,0.6637,-0.0465,0.6637,CMEMS_ALT,2026-08-11
32.6875,-75.5625,0.6038,-0.1097,0.6038,CMEMS_ALT,2026-08-11
32.6875,-75.4375,0.5518,-0.1606,0.5518,CMEMS_ALT,2026-08-11
32.6875,-75.3125,0.5252,-0.188,0.5252,CMEMS_ALT,2026-08-11
32.8125,-79.9375,-0.0684,-0.0454,-0.0684,CMEMS_ALT,2026-08-11
32.8125,-79.8125,-0.0618,-0.0347,-0.0618,CMEMS_ALT,2026-08-11
32.8125,-79.6875,-0.0539,-0.0231,-0.0539,CMEMS_ALT,2026-08-11
32.8125,-79.5625,-0.0438,-0.0125,-0.0438,CMEMS_ALT,2026-08-11
32.8125,-79.4375,-0.0333,-0.0041,-0.0333,CMEMS_ALT,2026-08-11
32.8125,-79.3125,-0.0252,0.0018,-0.0252,CMEMS_ALT,2026-08-11
32.8125,-79.1875,-0.0212,0.0061,-0.0212,CMEMS_ALT,2026-08-11
32.8125,-79.0625,-0.0191,0.0092,-0.0191,CMEMS_ALT,2026-08-11
32.8125,-78.9375,-0.0215,0.0101,-0.0215,CMEMS_ALT,2026-08-11
32.8125,-78.8125,-0.0195,0.0077,-0.0195,CMEMS_ALT,2026-08-11
32.8125,-78.6875,-0.0082,0.0026,-0.0082,CMEMS_ALT,2026-08-11
32.8125,-78.5625,-0.0064,-0.0026,-0.0064,CMEMS_ALT,2026-08-11
32.8125,-78.4375,0.007,-0.0046,0.007,CMEMS_ALT,2026-08-11
32.8125,-78.3125,0.0063,-0.0021,0.0063,CMEMS_ALT,2026-08-11
32.8125,-78.1875,0.0198,0.0029,0.0198,CMEMS_ALT,2026-08-11
32.8125,-78.0625,0.0261,0.0061,0.0261,CMEMS_ALT,2026-08-11
32.8125,-77.9375,0.0008,0.0035,0.0008,CMEMS_ALT,2026-08-11
32.8125,-77.8125,-0.0226,-0.0068,-0.0226,CMEMS_ALT,2026-08-11
32.8125,-77.6875,-0.0422,-0.0237,-0.0422,CMEMS_ALT,2026-08-11
32.8125,-77.5625,-0.0602,-0.0448,-0.0602,CMEMS_ALT,2026-08-11
32.8125,-77.4375,-0.0622,-0.068,-0.0622,CMEMS_ALT,2026-08-11
32.8125,-77.3125,-0.0416,-0.0911,-0.0416,CMEMS_ALT,2026-08-11
32.8125,-77.1875,0.0007,-0.1101,0.0007,CMEMS_ALT,2026-08-11
32.8125,-77.0625,0.0671,-0.1186,0.0671,CMEMS_ALT,2026-08-11
32.8125,-76.9375,0.1565,-0.1105,0.1565,CMEMS_ALT,2026-08-11
32.8125,-76.8125,0.2647,-0.0843,0.2647,CMEMS_ALT,2026-08-11
32.8125,-76.6875,0.3785,-0.0452,0.3785,CMEMS_ALT,2026-08-11
32.8125,-76.5625,0.4922,-0.0027,0.4922,CMEMS_ALT,2026-08-11
32.8125,-76.4375,0.5883,0.0342,0.5883,CMEMS_ALT,2026-08-11
32.8125,-76.3125,0.6628,0.0597,0.6628,CMEMS_ALT,2026-08-11
32.8125,-76.1875,0.7024,0.0708,0.7024,CMEMS_ALT,2026-08-11
32.8125,-76.0625,0.7281,0.066,0.7281,CMEMS_ALT,2026-08-11
32.8125,-75.9375,0.7298,0.0443,0.7298,CMEMS_ALT,2026-08-11
32.8125,-75.8125,0.7018,0.006,0.7018,CMEMS_ALT,2026-08-11
32.8125,-75.6875,0.6617,-0.0441,0.6617,CMEMS_ALT,2026-08-11
32.8125,-75.5625,0.6127,-0.0958,0.6127,CMEMS_ALT,2026-08-11
32.8125,-75.4375,0.5697,-0.1358,0.5697,CMEMS_ALT,2026-08-11
32.8125,-75.3125,0.5564,-0.1541,0.5564,CMEMS_ALT,2026-08-11
32.9375,-79.6875,-0.0558,-0.0265,-0.0558,CMEMS_ALT,2026-08-11
32.9375,-79.5625,-0.0446,-0.0167,-0.0446,CMEMS_ALT,2026-08-11
32.9375,-79.4375,-0.0458,-0.0089,-0.0458,CMEMS_ALT,2026-08-11
32.9375,-79.3125,-0.0299,-0.003,-0.0299,CMEMS_ALT,2026-08-11
32.9375,-79.1875,-0.0276,0.0019,-0.0276,CMEMS_ALT,2026-08-11
32.9375,-79.0625,-0.0261,0.0062,-0.0261,CMEMS_ALT,2026-08-11
32.9375,-78.9375,-0.0248,0.0089,-0.0248,CMEMS_ALT,2026-08-11
32.9375,-78.8125,-0.0226,0.009,-0.0226,CMEMS_ALT,2026-08-11
32.9375,-78.6875,-0.0101,0.007,-0.0101,CMEMS_ALT,2026-08-11
32.9375,-78.5625,-0.001,0.005,-0.001,CMEMS_ALT,2026-08-11
32.9375,-78.4375,0.0141,0.0058,0.0141,CMEMS_ALT,2026-08-11
32.9375,-78.3125,0.0266,0.0101,0.0266,CMEMS_ALT,2026-08-11
32.9375,-78.1875,0.0387,0.0155,0.0387,CMEMS_ALT,2026-08-11
32.9375,-78.0625,0.0436,0.018,0.0436,CMEMS_ALT,2026-08-11
32.9375,-77.9375,0.0272,0.0144,0.0272,CMEMS_ALT,2026-08-11
32.9375,-77.8125,0.0052,0.0033,0.0052,CMEMS_ALT,2026-08-11
32.9375,-77.6875,-0.0251,-0.0143,-0.0251,CMEMS_ALT,2026-08-11
32.9375,-77.5625,-0.0535,-0.0367,-0.0535,CMEMS_ALT,2026-08-11
32.9375,-77.4375,-0.0684,-0.0625,-0.0684,CMEMS_ALT,2026-08-11
32.9375,-77.3125,-0.0712,-0.0902,-0.0712,CMEMS_ALT,2026-08-11
32.9375,-77.1875,-0.057,-0.1154,-0.057,CMEMS_ALT,2026-08-11
32.9375,-77.0625,-0.0161,-0.1307,-0.0161,CMEMS_ALT,2026-08-11
32.9375,-76.9375,0.0629,-0.1295,0.0629,CMEMS_ALT,2026-08-11
32.9375,-76.8125,0.1632,-0.1097,0.1632,CMEMS_ALT,2026-08-11
32.9375,-76.6875,0.2788,-0.0765,0.2788,CMEMS_ALT,2026-08-11
32.9375,-76.5625,0.3931,-0.0393,0.3931,CMEMS_ALT,2026-08-11
32.9375,-76.4375,0.4944,-0.0058,0.4944,CMEMS_ALT,2026-08-11
32.9375,-76.3125,0.5784,0.0193,0.5784,CMEMS_ALT,2026-08-11
32.9375,-76.1875,0.6311,0.0343,0.6311,CMEMS_ALT,2026-08-11
32.9375,-76.0625,0.6704,0.0381,0.6704,CMEMS_ALT,2026-08-11
32.9375,-75.9375,0.6917,0.0292,0.6917,CMEMS_ALT,2026-08-11
32.9375,-75.8125,0.6934,0.0065,0.6934,CMEMS_ALT,2026-08-11
32.9375,-75.6875,0.6723,-0.0269,0.6723,CMEMS_ALT,2026-08-11
32.9375,-75.5625,0.643,-0.0623,0.643,CMEMS_ALT,2026-08-11
32.9375,-75.4375,0.618,-0.088,0.618,CMEMS_ALT,2026-08-11
32.9375,-75.3125,0.612,-0.0961,0.612,CMEMS_ALT,2026-08-11
33.0625,-79.5625,-0.0509,-0.0217,-0.0509,CMEMS_ALT,2026-08-11
33.0625,-79.4375,-0.0399,-0.0138,-0.0399,CMEMS_ALT,2026-08-11
33.0625,-79.3125,-0.0457,-0.0073,-0.0457,CMEMS_ALT,2026-08-11
33.0625,-79.1875,-0.0314,-0.0014,-0.0314,CMEMS_ALT,2026-08-11
33.0625,-79.0625,-0.0232,0.0041,-0.0232,CMEMS_ALT,2026-08-11
33.0625,-78.9375,-0.0184,0.0087,-0.0184,CMEMS_ALT,2026-08-11
33.0625,-78.8125,-0.0178,0.0117,-0.0178,CMEMS_ALT,2026-08-11
33.0625,-78.6875,-0.0103,0.0137,-0.0103,CMEMS_ALT,2026-08-11
33.0625,-78.5625,0.0063,0.0161,0.0063,CMEMS_ALT,2026-08-11
33.0625,-78.4375,0.0205,0.0203,0.0205,CMEMS_ALT,2026-08-11
33.0625,-78.3125,0.039,0.0258,0.039,CMEMS_ALT,2026-08-11
33.0625,-78.1875,0.0508,0.03,0.0508,CMEMS_ALT,2026-08-11
33.0625,-78.0625,0.0553,0.0301,0.0553,CMEMS_ALT,2026-08-11
33.0625,-77.9375,0.0376,0.0246,0.0376,CMEMS_ALT,2026-08-11
33.0625,-77.8125,0.0222,0.0136,0.0222,CMEMS_ALT,2026-08-11
33.0625,-77.6875,-0.0032,-0.0018,-0.0032,CMEMS_ALT,2026-08-11
33.0625,-77.5625,-0.0277,-0.0208,-0.0277,CMEMS_ALT,2026-08-11
33.0625,-77.4375,-0.0505,-0.0436,-0.0505,CMEMS_ALT,2026-08-11
33.0625,-77.3125,-0.0687,-0.0693,-0.0687,CMEMS_ALT,2026-08-11
33.0625,-77.1875,-0.0704,-0.0938,-0.0704,CMEMS_ALT,2026-08-11
33.0625,-77.0625,-0.05,-0.1099,-0.05,CMEMS_ALT,2026-08-11
33.0625,-76.9375,0.0094,-0.1113,0.0094,CMEMS_ALT,2026-08-11
33.0625,-76.8125,0.104,-0.0968,0.104,CMEMS_ALT,2026-08-11
33.0625,-76.6875,0.2103,-0.0717,0.2103,CMEMS_ALT,2026-08-11
33.0625,-76.5625,0.3161,-0.0446,0.3161,CMEMS_ALT,2026-08-11
33.0625,-76.4375,0.419,-0.0209,0.419,CMEMS_ALT,2026-08-11
33.0625,-76.3125,0.5046,-0.0025,0.5046,CMEMS_ALT,2026-08-11
33.0625,-76.1875,0.5713,0.0111,0.5713,CMEMS_ALT,2026-08-11
33.0625,-76.0625,0.6182,0.0202,0.6182,CMEMS_ALT,2026-08-11
33.0625,-75.9375,0.6542,0.0223,0.6542,CMEMS_ALT,2026-08-11
33.0625,-75.8125,0.6778,0.0147,0.6778,CMEMS_ALT,2026-08-11
33.0625,-75.6875,0.6838,-0.0021,0.6838,CMEMS_ALT,2026-08-11
33.0625,-75.5625,0.6762,-0.0219,0.6762,CMEMS_ALT,2026-08-11
33.0625,-75.4375,0.6681,-0.0356,0.6681,CMEMS_ALT,2026-08-11
33.0625,-75.3125,0.6717,-0.0369,0.6717,CMEMS_ALT,2026-08-11
33.1875,-79.1875,-0.0308,-0.0025,-0.0308,CMEMS_ALT,2026-08-11
33.1875,-79.0625,-0.0085,0.0049,-0.0085,CMEMS_ALT,2026-08-11
33.1875,-78.9375,-0.0153,0.0117,-0.0153,CMEMS_ALT,2026-08-11
33.1875,-78.8125,-0.0096,0.0179,-0.0096,CMEMS_ALT,2026-08-11
33.1875,-78.6875,-0.0036,0.0241,-0.0036,CMEMS_ALT,2026-08-11
33.1875,-78.5625,0.0287,0.0312,0.0287,CMEMS_ALT,2026-08-11
33.1875,-78.4375,0.0394,0.0388,0.0394,CMEMS_ALT,2026-08-11
33.1875,-78.3125,0.0517,0.0453,0.0517,CMEMS_ALT,2026-08-11
33.1875,-78.1875,0.0635,0.048,0.0635,CMEMS_ALT,2026-08-11
33.1875,-78.0625,0.068,0.0455,0.068,CMEMS_ALT,2026-08-11
33.1875,-77.9375,0.067,0.0385,0.067,CMEMS_ALT,2026-08-11
33.1875,-77.8125,0.0464,0.0283,0.0464,CMEMS_ALT,2026-08-11
33.1875,-77.6875,0.0205,0.0165,0.0205,CMEMS_ALT,2026-08-11
33.1875,-77.5625,0.0022,0.0028,0.0022,CMEMS_ALT,2026-08-11
33.1875,-77.4375,-0.0195,-0.014,-0.0195,CMEMS_ALT,2026-08-11
33.1875,-77.3125,-0.0425,-0.0338,-0.0425,CMEMS_ALT,2026-08-11
33.1875,-77.1875,-0.0551,-0.0529,-0.0551,CMEMS_ALT,2026-08-11
33.1875,-77.0625,-0.0447,-0.0651,-0.0447,CMEMS_ALT,2026-08-11
33.1875,-76.9375,0.0009,-0.0654,0.0009,CMEMS_ALT,2026-08-11
33.1875,-76.8125,0.0808,-0.0536,0.0808,CMEMS_ALT,2026-08-11
