lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-75.9375,0.831,0.1068,0.831,CMEMS_ALT,2026-07-22
32.1875,-75.8125,0.8036,0.0753,0.8036,CMEMS_ALT,2026-07-22
32.1875,-75.6875,0.767,0.0384,0.767,CMEMS_ALT,2026-07-22
32.1875,-75.5625,0.7233,-0.0045,0.7233,CMEMS_ALT,2026-07-22
32.1875,-75.4375,0.6754,-0.0523,0.6754,CMEMS_ALT,2026-07-22
32.1875,-75.3125,0.6304,-0.1009,0.6304,CMEMS_ALT,2026-07-22
32.3125,-80.8125,0.0438,0.0021,0.0438,CMEMS_ALT,2026-07-22
32.3125,-80.6875,0.034,0.0006,0.034,CMEMS_ALT,2026-07-22
32.3125,-80.5625,0.0308,0.0064,0.0308,CMEMS_ALT,2026-07-22
32.3125,-80.4375,0.0711,0.0191,0.0711,CMEMS_ALT,2026-07-22
32.3125,-80.3125,0.0547,0.0377,0.0547,CMEMS_ALT,2026-07-22
32.3125,-80.1875,0.0476,0.0599,0.0476,CMEMS_ALT,2026-07-22
32.3125,-80.0625,0.0501,0.0827,0.0501,CMEMS_ALT,2026-07-22
32.3125,-79.9375,0.0702,0.1027,0.0702,CMEMS_ALT,2026-07-22
32.3125,-79.8125,0.0787,0.1179,0.0787,CMEMS_ALT,2026-07-22
32.3125,-79.6875,0.08,0.1279,0.08,CMEMS_ALT,2026-07-22
32.3125,-79.5625,0.0928,0.1338,0.0928,CMEMS_ALT,2026-07-22
32.3125,-79.4375,0.0913,0.1364,0.0913,CMEMS_ALT,2026-07-22
32.3125,-79.3125,0.0954,0.1348,0.0954,CMEMS_ALT,2026-07-22
32.3125,-79.1875,0.0937,0.1263,0.0937,CMEMS_ALT,2026-07-22
32.3125,-79.0625,0.0785,0.1086,0.0785,CMEMS_ALT,2026-07-22
32.3125,-78.9375,0.0563,0.0816,0.0563,CMEMS_ALT,2026-07-22
32.3125,-78.8125,0.0287,0.0486,0.0287,CMEMS_ALT,2026-07-22
32.3125,-78.6875,0.0064,0.015,0.0064,CMEMS_ALT,2026-07-22
32.3125,-78.5625,-0.0208,-0.015,-0.0208,CMEMS_ALT,2026-07-22
32.3125,-78.4375,-0.0346,-0.0396,-0.0346,CMEMS_ALT,2026-07-22
32.3125,-78.3125,-0.0401,-0.0593,-0.0401,CMEMS_ALT,2026-07-22
32.3125,-78.1875,-0.0382,-0.074,-0.0382,CMEMS_ALT,2026-07-22
32.3125,-78.0625,-0.0348,-0.0808,-0.0348,CMEMS_ALT,2026-07-22
32.3125,-77.9375,-0.0012,-0.0747,-0.0012,CMEMS_ALT,2026-07-22
32.3125,-77.8125,0.0608,-0.0523,0.0608,CMEMS_ALT,2026-07-22
32.3125,-77.6875,0.1535,-0.0151,0.1535,CMEMS_ALT,2026-07-22
32.3125,-77.5625,0.2631,0.0305,0.2631,CMEMS_ALT,2026-07-22
32.3125,-77.4375,0.3799,0.0763,0.3799,CMEMS_ALT,2026-07-22
32.3125,-77.3125,0.496,0.1158,0.496,CMEMS_ALT,2026-07-22
32.3125,-77.1875,0.59,0.1456,0.59,CMEMS_ALT,2026-07-22
32.3125,-77.0625,0.6688,0.1652,0.6688,CMEMS_ALT,2026-07-22
32.3125,-76.9375,0.7315,0.1753,0.7315,CMEMS_ALT,2026-07-22
32.3125,-76.8125,0.7761,0.1781,0.7761,CMEMS_ALT,2026-07-22
32.3125,-76.6875,0.8072,0.1761,0.8072,CMEMS_ALT,2026-07-22
32.3125,-76.5625,0.8326,0.1715,0.8326,CMEMS_ALT,2026-07-22
32.3125,-76.4375,0.8407,0.1649,0.8407,CMEMS_ALT,2026-07-22
32.3125,-76.3125,0.847,0.1559,0.847,CMEMS_ALT,2026-07-22
32.3125,-76.1875,0.8492,0.143,0.8492,CMEMS_ALT,2026-07-22
32.3125,-76.0625,0.842,0.1248,0.842,CMEMS_ALT,2026-07-22
32.3125,-75.9375,0.8228,0.1001,0.8228,CMEMS_ALT,2026-07-22
32.3125,-75.8125,0.7939,0.0678,0.7939,CMEMS_ALT,2026-07-22
32.3125,-75.6875,0.7521,0.0273,0.7521,CMEMS_ALT,2026-07-22
32.3125,-75.5625,0.7046,-0.0214,0.7046,CMEMS_ALT,2026-07-22
32.3125,-75.4375,0.6469,-0.0765,0.6469,CMEMS_ALT,2026-07-22
32.3125,-75.3125,0.5928,-0.1328,0.5928,CMEMS_ALT,2026-07-22
32.4375,-80.8125,0.0421,-0.0018,0.0421,CMEMS_ALT,2026-07-22
32.4375,-80.5625,0.0289,0.0048,0.0289,CMEMS_ALT,2026-07-22
32.4375,-80.4375,0.0691,0.0193,0.0691,CMEMS_ALT,2026-07-22
32.4375,-80.3125,0.0694,0.0393,0.0694,CMEMS_ALT,2026-07-22
32.4375,-80.1875,0.0659,0.0618,0.0659,CMEMS_ALT,2026-07-22
32.4375,-80.0625,0.0574,0.0835,0.0574,CMEMS_ALT,2026-07-22
32.4375,-79.9375,0.0652,0.1014,0.0652,CMEMS_ALT,2026-07-22
32.4375,-79.8125,0.0777,0.1143,0.0777,CMEMS_ALT,2026-07-22
32.4375,-79.6875,0.0848,0.1229,0.0848,CMEMS_ALT,2026-07-22
32.4375,-79.5625,0.0927,0.1285,0.0927,CMEMS_ALT,2026-07-22
32.4375,-79.4375,0.094,0.1317,0.094,CMEMS_ALT,2026-07-22
32.4375,-79.3125,0.0972,0.1313,0.0972,CMEMS_ALT,2026-07-22
32.4375,-79.1875,0.0971,0.1246,0.0971,CMEMS_ALT,2026-07-22
32.4375,-79.0625,0.0841,0.1094,0.0841,CMEMS_ALT,2026-07-22
32.4375,-78.9375,0.0663,0.0858,0.0663,CMEMS_ALT,2026-07-22
32.4375,-78.8125,0.042,0.0566,0.042,CMEMS_ALT,2026-07-22
32.4375,-78.6875,0.019,0.0259,0.019,CMEMS_ALT,2026-07-22
32.4375,-78.5625,-0.0169,-0.0029,-0.0169,CMEMS_ALT,2026-07-22
32.4375,-78.4375,-0.0409,-0.0284,-0.0409,CMEMS_ALT,2026-07-22
32.4375,-78.3125,-0.0606,-0.0502,-0.0606,CMEMS_ALT,2026-07-22
32.4375,-78.1875,-0.0772,-0.067,-0.0772,CMEMS_ALT,2026-07-22
32.4375,-78.0625,-0.0811,-0.0753,-0.0811,CMEMS_ALT,2026-07-22
32.4375,-77.9375,-0.0669,-0.0697,-0.0669,CMEMS_ALT,2026-07-22
32.4375,-77.8125,-0.0166,-0.0472,-0.0166,CMEMS_ALT,2026-07-22
32.4375,-77.6875,0.0656,-0.0097,0.0656,CMEMS_ALT,2026-07-22
32.4375,-77.5625,0.166,0.0361,0.166,CMEMS_ALT,2026-07-22
32.4375,-77.4375,0.2859,0.0817,0.2859,CMEMS_ALT,2026-07-22
32.4375,-77.3125,0.4004,0.1204,0.4004,CMEMS_ALT,2026-07-22
32.4375,-77.1875,0.5071,0.1487,0.5071,CMEMS_ALT,2026-07-22
32.4375,-77.0625,0.5948,0.166,0.5948,CMEMS_ALT,2026-07-22
32.4375,-76.9375,0.6662,0.1734,0.6662,CMEMS_ALT,2026-07-22
32.4375,-76.8125,0.7252,0.173,0.7252,CMEMS_ALT,2026-07-22
32.4375,-76.6875,0.7646,0.168,0.7646,CMEMS_ALT,2026-07-22
32.4375,-76.5625,0.7952,0.1608,0.7952,CMEMS_ALT,2026-07-22
32.4375,-76.4375,0.804,0.153,0.804,CMEMS_ALT,2026-07-22
32.4375,-76.3125,0.8218,0.1443,0.8218,CMEMS_ALT,2026-07-22
32.4375,-76.1875,0.8298,0.1331,0.8298,CMEMS_ALT,2026-07-22
32.4375,-76.0625,0.8274,0.1172,0.8274,CMEMS_ALT,2026-07-22
32.4375,-75.9375,0.8131,0.0943,0.8131,CMEMS_ALT,2026-07-22
32.4375,-75.8125,0.7846,0.0627,0.7846,CMEMS_ALT,2026-07-22
32.4375,-75.6875,0.7422,0.0215,0.7422,CMEMS_ALT,2026-07-22
32.4375,-75.5625,0.6931,-0.0285,0.6931,CMEMS_ALT,2026-07-22
32.4375,-75.4375,0.635,-0.0848,0.635,CMEMS_ALT,2026-07-22
32.4375,-75.3125,0.5804,-0.1419,0.5804,CMEMS_ALT,2026-07-22
32.5625,-80.5625,0.0267,0.004,0.0267,CMEMS_ALT,2026-07-22
32.5625,-80.4375,0.0295,0.0178,0.0295,CMEMS_ALT,2026-07-22
32.5625,-80.3125,0.0378,0.0366,0.0378,CMEMS_ALT,2026-07-22
32.5625,-80.1875,0.071,0.0572,0.071,CMEMS_ALT,2026-07-22
32.5625,-80.0625,0.0698,0.0763,0.0698,CMEMS_ALT,2026-07-22
32.5625,-79.9375,0.0549,0.0912,0.0549,CMEMS_ALT,2026-07-22
32.5625,-79.8125,0.0698,0.1016,0.0698,CMEMS_ALT,2026-07-22
32.5625,-79.6875,0.0772,0.1087,0.0772,CMEMS_ALT,2026-07-22
32.5625,-79.5625,0.0818,0.1141,0.0818,CMEMS_ALT,2026-07-22
32.5625,-79.4375,0.0921,0.1183,0.0921,CMEMS_ALT,2026-07-22
32.5625,-79.3125,0.0895,0.1198,0.0895,CMEMS_ALT,2026-07-22
32.5625,-79.1875,0.0869,0.1161,0.0869,CMEMS_ALT,2026-07-22
32.5625,-79.0625,0.0778,0.1051,0.0778,CMEMS_ALT,2026-07-22
32.5625,-78.9375,0.0661,0.0866,0.0661,CMEMS_ALT,2026-07-22
32.5625,-78.8125,0.0483,0.0627,0.0483,CMEMS_ALT,2026-07-22
32.5625,-78.6875,0.035,0.0365,0.035,CMEMS_ALT,2026-07-22
32.5625,-78.5625,0.0074,0.0109,0.0074,CMEMS_ALT,2026-07-22
32.5625,-78.4375,-0.0204,-0.0128,-0.0204,CMEMS_ALT,2026-07-22
32.5625,-78.3125,-0.047,-0.034,-0.047,CMEMS_ALT,2026-07-22
32.5625,-78.1875,-0.066,-0.0509,-0.066,CMEMS_ALT,2026-07-22
32.5625,-78.0625,-0.0754,-0.0596,-0.0754,CMEMS_ALT,2026-07-22
32.5625,-77.9375,-0.0786,-0.0548,-0.0786,CMEMS_ALT,2026-07-22
32.5625,-77.8125,-0.0483,-0.0331,-0.0483,CMEMS_ALT,2026-07-22
32.5625,-77.6875,0.0181,0.0036,0.0181,CMEMS_ALT,2026-07-22
32.5625,-77.5625,0.1028,0.0489,0.1028,CMEMS_ALT,2026-07-22
32.5625,-77.4375,0.2109,0.0945,0.2109,CMEMS_ALT,2026-07-22
32.5625,-77.3125,0.321,0.1333,0.321,CMEMS_ALT,2026-07-22
32.5625,-77.1875,0.4285,0.1617,0.4285,CMEMS_ALT,2026-07-22
32.5625,-77.0625,0.5277,0.1788,0.5277,CMEMS_ALT,2026-07-22
32.5625,-76.9375,0.6104,0.1852,0.6104,CMEMS_ALT,2026-07-22
32.5625,-76.8125,0.6754,0.1828,0.6754,CMEMS_ALT,2026-07-22
32.5625,-76.6875,0.7223,0.1743,0.7223,CMEMS_ALT,2026-07-22
32.5625,-76.5625,0.7606,0.163,0.7606,CMEMS_ALT,2026-07-22
32.5625,-76.4375,0.7894,0.1513,0.7894,CMEMS_ALT,2026-07-22
32.5625,-76.3125,0.7964,0.14,0.7964,CMEMS_ALT,2026-07-22
32.5625,-76.1875,0.8068,0.128,0.8068,CMEMS_ALT,2026-07-22
32.5625,-76.0625,0.8116,0.1127,0.8116,CMEMS_ALT,2026-07-22
32.5625,-75.9375,0.8036,0.091,0.8036,CMEMS_ALT,2026-07-22
32.5625,-75.8125,0.7759,0.0607,0.7759,CMEMS_ALT,2026-07-22
32.5625,-75.6875,0.7383,0.0211,0.7383,CMEMS_ALT,2026-07-22
32.5625,-75.5625,0.6921,-0.0266,0.6921,CMEMS_ALT,2026-07-22
32.5625,-75.4375,0.6396,-0.079,0.6396,CMEMS_ALT,2026-07-22
32.5625,-75.3125,0.591,-0.1305,0.591,CMEMS_ALT,2026-07-22
32.6875,-80.0625,0.0465,0.0617,0.0465,CMEMS_ALT,2026-07-22
32.6875,-79.9375,0.0488,0.0739,0.0488,CMEMS_ALT,2026-07-22
32.6875,-79.8125,0.0599,0.0825,0.0599,CMEMS_ALT,2026-07-22
32.6875,-79.6875,0.0584,0.0887,0.0584,CMEMS_ALT,2026-07-22
32.6875,-79.5625,0.0654,0.0941,0.0654,CMEMS_ALT,2026-07-22
32.6875,-79.4375,0.0697,0.0991,0.0697,CMEMS_ALT,2026-07-22
32.6875,-79.3125,0.0684,0.1024,0.0684,CMEMS_ALT,2026-07-22
32.6875,-79.1875,0.0736,0.1019,0.0736,CMEMS_ALT,2026-07-22
32.6875,-79.0625,0.0692,0.0957,0.0692,CMEMS_ALT,2026-07-22
32.6875,-78.9375,0.0584,0.083,0.0584,CMEMS_ALT,2026-07-22
32.6875,-78.8125,0.0438,0.0651,0.0438,CMEMS_ALT,2026-07-22
32.6875,-78.6875,0.0386,0.0445,0.0386,CMEMS_ALT,2026-07-22
32.6875,-78.5625,0.0259,0.0237,0.0259,CMEMS_ALT,2026-07-22
32.6875,-78.4375,0.0086,0.0042,0.0086,CMEMS_ALT,2026-07-22
32.6875,-78.3125,-0.0156,-0.0136,-0.0156,CMEMS_ALT,2026-07-22
32.6875,-78.1875,-0.0305,-0.0284,-0.0305,CMEMS_ALT,2026-07-22
32.6875,-78.0625,-0.0376,-0.0365,-0.0376,CMEMS_ALT,2026-07-22
32.6875,-77.9375,-0.0499,-0.0328,-0.0499,CMEMS_ALT,2026-07-22
32.6875,-77.8125,-0.0426,-0.0135,-0.0426,CMEMS_ALT,2026-07-22
32.6875,-77.6875,0.0065,0.0211,0.0065,CMEMS_ALT,2026-07-22
32.6875,-77.5625,0.0696,0.0653,0.0696,CMEMS_ALT,2026-07-22
32.6875,-77.4375,0.1566,0.1113,0.1566,CMEMS_ALT,2026-07-22
32.6875,-77.3125,0.2583,0.1517,0.2583,CMEMS_ALT,2026-07-22
32.6875,-77.1875,0.3651,0.1823,0.3651,CMEMS_ALT,2026-07-22
32.6875,-77.0625,0.468,0.2016,0.468,CMEMS_ALT,2026-07-22
32.6875,-76.9375,0.5568,0.2097,0.5568,CMEMS_ALT,2026-07-22
32.6875,-76.8125,0.6286,0.2073,0.6286,CMEMS_ALT,2026-07-22
32.6875,-76.6875,0.6857,0.1965,0.6857,CMEMS_ALT,2026-07-22
32.6875,-76.5625,0.7311,0.1805,0.7311,CMEMS_ALT,2026-07-22
32.6875,-76.4375,0.7649,0.1631,0.7649,CMEMS_ALT,2026-07-22
32.6875,-76.3125,0.7734,0.1465,0.7734,CMEMS_ALT,2026-07-22
32.6875,-76.1875,0.7899,0.1307,0.7899,CMEMS_ALT,2026-07-22
32.6875,-76.0625,0.7983,0.1137,0.7983,CMEMS_ALT,2026-07-22
32.6875,-75.9375,0.7923,0.0921,0.7923,CMEMS_ALT,2026-07-22
32.6875,-75.8125,0.7684,0.0632,0.7684,CMEMS_ALT,2026-07-22
32.6875,-75.6875,0.7363,0.0261,0.7363,CMEMS_ALT,2026-07-22
32.6875,-75.5625,0.6962,-0.0173,0.6962,CMEMS_ALT,2026-07-22
32.6875,-75.4375,0.6495,-0.0629,0.6495,CMEMS_ALT,2026-07-22
32.6875,-75.3125,0.6081,-0.1051,0.6081,CMEMS_ALT,2026-07-22
32.8125,-79.9375,0.0326,0.0556,0.0326,CMEMS_ALT,2026-07-22
32.8125,-79.8125,0.0366,0.0637,0.0366,CMEMS_ALT,2026-07-22
32.8125,-79.6875,0.039,0.0698,0.039,CMEMS_ALT,2026-07-22
32.8125,-79.5625,0.0438,0.0751,0.0438,CMEMS_ALT,2026-07-22
32.8125,-79.4375,0.0506,0.0798,0.0506,CMEMS_ALT,2026-07-22
32.8125,-79.3125,0.0565,0.0835,0.0565,CMEMS_ALT,2026-07-22
32.8125,-79.1875,0.0578,0.0851,0.0578,CMEMS_ALT,2026-07-22
32.8125,-79.0625,0.0548,0.0831,0.0548,CMEMS_ALT,2026-07-22
32.8125,-78.9375,0.0447,0.0763,0.0447,CMEMS_ALT,2026-07-22
32.8125,-78.8125,0.0375,0.0647,0.0375,CMEMS_ALT,2026-07-22
32.8125,-78.6875,0.0394,0.0502,0.0394,CMEMS_ALT,2026-07-22
32.8125,-78.5625,0.0313,0.0351,0.0313,CMEMS_ALT,2026-07-22
32.8125,-78.4375,0.0328,0.0212,0.0328,CMEMS_ALT,2026-07-22
32.8125,-78.3125,0.017,0.0086,0.017,CMEMS_ALT,2026-07-22
32.8125,-78.1875,0.0146,-0.0023,0.0146,CMEMS_ALT,2026-07-22
32.8125,-78.0625,0.011,-0.009,0.011,CMEMS_ALT,2026-07-22
32.8125,-77.9375,-0.0095,-0.0068,-0.0095,CMEMS_ALT,2026-07-22
32.8125,-77.8125,-0.0067,0.0091,-0.0067,CMEMS_ALT,2026-07-22
32.8125,-77.6875,0.0217,0.0402,0.0217,CMEMS_ALT,2026-07-22
32.8125,-77.5625,0.0672,0.0826,0.0672,CMEMS_ALT,2026-07-22
32.8125,-77.4375,0.1347,0.1289,0.1347,CMEMS_ALT,2026-07-22
32.8125,-77.3125,0.2212,0.1717,0.2212,CMEMS_ALT,2026-07-22
32.8125,-77.1875,0.3168,0.206,0.3168,CMEMS_ALT,2026-07-22
32.8125,-77.0625,0.4154,0.2297,0.4154,CMEMS_ALT,2026-07-22
32.8125,-76.9375,0.509,0.242,0.509,CMEMS_ALT,2026-07-22
32.8125,-76.8125,0.5916,0.2426,0.5916,CMEMS_ALT,2026-07-22
32.8125,-76.6875,0.6559,0.2322,0.6559,CMEMS_ALT,2026-07-22
32.8125,-76.5625,0.708,0.2131,0.708,CMEMS_ALT,2026-07-22
32.8125,-76.4375,0.7437,0.1896,0.7437,CMEMS_ALT,2026-07-22
32.8125,-76.3125,0.7686,0.1655,0.7686,CMEMS_ALT,2026-07-22
32.8125,-76.1875,0.7746,0.143,0.7746,CMEMS_ALT,2026-07-22
32.8125,-76.0625,0.7837,0.1216,0.7837,CMEMS_ALT,2026-07-22
32.8125,-75.9375,0.7838,0.0983,0.7838,CMEMS_ALT,2026-07-22
32.8125,-75.8125,0.7658,0.07,0.7658,CMEMS_ALT,2026-07-22
32.8125,-75.6875,0.7413,0.0355,0.7413,CMEMS_ALT,2026-07-22
32.8125,-75.5625,0.7052,-0.0033,0.7052,CMEMS_ALT,2026-07-22
32.8125,-75.4375,0.6635,-0.042,0.6635,CMEMS_ALT,2026-07-22
32.8125,-75.3125,0.6356,-0.0749,0.6356,CMEMS_ALT,2026-07-22
32.9375,-79.6875,0.028,0.0573,0.028,CMEMS_ALT,2026-07-22
32.9375,-79.5625,0.0342,0.0621,0.0342,CMEMS_ALT,2026-07-22
32.9375,-79.4375,0.0288,0.0657,0.0288,CMEMS_ALT,2026-07-22
32.9375,-79.3125,0.0416,0.0685,0.0416,CMEMS_ALT,2026-07-22
32.9375,-79.1875,0.0412,0.0707,0.0412,CMEMS_ALT,2026-07-22
32.9375,-79.0625,0.0395,0.0718,0.0395,CMEMS_ALT,2026-07-22
32.9375,-78.9375,0.0362,0.0699,0.0362,CMEMS_ALT,2026-07-22
32.9375,-78.8125,0.0324,0.064,0.0324,CMEMS_ALT,2026-07-22
32.9375,-78.6875,0.0379,0.055,0.0379,CMEMS_ALT,2026-07-22
32.9375,-78.5625,0.0396,0.0456,0.0396,CMEMS_ALT,2026-07-22
32.9375,-78.4375,0.0458,0.0375,0.0458,CMEMS_ALT,2026-07-22
32.9375,-78.3125,0.0475,0.031,0.0475,CMEMS_ALT,2026-07-22
32.9375,-78.1875,0.0484,0.0252,0.0484,CMEMS_ALT,2026-07-22
32.9375,-78.0625,0.0467,0.0211,0.0467,CMEMS_ALT,2026-07-22
32.9375,-77.9375,0.0354,0.0226,0.0354,CMEMS_ALT,2026-07-22
32.9375,-77.8125,0.0372,0.0353,0.0372,CMEMS_ALT,2026-07-22
32.9375,-77.6875,0.0514,0.0622,0.0514,CMEMS_ALT,2026-07-22
32.9375,-77.5625,0.0849,0.1017,0.0849,CMEMS_ALT,2026-07-22
32.9375,-77.4375,0.1413,0.1472,0.1413,CMEMS_ALT,2026-07-22
32.9375,-77.3125,0.2103,0.1913,0.2103,CMEMS_ALT,2026-07-22
32.9375,-77.1875,0.2872,0.2288,0.2872,CMEMS_ALT,2026-07-22
32.9375,-77.0625,0.3719,0.2573,0.3719,CMEMS_ALT,2026-07-22
32.9375,-76.9375,0.4681,0.2757,0.4681,CMEMS_ALT,2026-07-22
32.9375,-76.8125,0.5551,0.2822,0.5551,CMEMS_ALT,2026-07-22
32.9375,-76.6875,0.6307,0.2754,0.6307,CMEMS_ALT,2026-07-22
32.9375,-76.5625,0.6884,0.256,0.6884,CMEMS_ALT,2026-07-22
32.9375,-76.4375,0.7278,0.2276,0.7278,CMEMS_ALT,2026-07-22
32.9375,-76.3125,0.7546,0.1955,0.7546,CMEMS_ALT,2026-07-22
32.9375,-76.1875,0.7613,0.1645,0.7613,CMEMS_ALT,2026-07-22
32.9375,-76.0625,0.7686,0.1363,0.7686,CMEMS_ALT,2026-07-22
32.9375,-75.9375,0.7719,0.1094,0.7719,CMEMS_ALT,2026-07-22
32.9375,-75.8125,0.7673,0.0804,0.7673,CMEMS_ALT,2026-07-22
32.9375,-75.6875,0.7468,0.0476,0.7468,CMEMS_ALT,2026-07-22
32.9375,-75.5625,0.7175,0.0122,0.7175,CMEMS_ALT,2026-07-22
32.9375,-75.4375,0.6845,-0.0215,0.6845,CMEMS_ALT,2026-07-22
32.9375,-75.3125,0.6599,-0.0482,0.6599,CMEMS_ALT,2026-07-22
33.0625,-79.5625,0.0261,0.0553,0.0261,CMEMS_ALT,2026-07-22
33.0625,-79.4375,0.032,0.0581,0.032,CMEMS_ALT,2026-07-22
33.0625,-79.3125,0.0216,0.06,0.0216,CMEMS_ALT,2026-07-22
33.0625,-79.1875,0.0325,0.0625,0.0325,CMEMS_ALT,2026-07-22
33.0625,-79.0625,0.0382,0.0655,0.0382,CMEMS_ALT,2026-07-22
33.0625,-78.9375,0.0401,0.0672,0.0401,CMEMS_ALT,2026-07-22
33.0625,-78.8125,0.036,0.0655,0.036,CMEMS_ALT,2026-07-22
33.0625,-78.6875,0.037,0.061,0.037,CMEMS_ALT,2026-07-22
33.0625,-78.5625,0.0464,0.0562,0.0464,CMEMS_ALT,2026-07-22
33.0625,-78.4375,0.0537,0.0535,0.0537,CMEMS_ALT,2026-07-22
33.0625,-78.3125,0.0664,0.0532,0.0664,CMEMS_ALT,2026-07-22
33.0625,-78.1875,0.0743,0.0535,0.0743,CMEMS_ALT,2026-07-22
33.0625,-78.0625,0.0789,0.0537,0.0789,CMEMS_ALT,2026-07-22
33.0625,-77.9375,0.0696,0.0566,0.0696,CMEMS_ALT,2026-07-22
33.0625,-77.8125,0.076,0.0674,0.076,CMEMS_ALT,2026-07-22
33.0625,-77.6875,0.089,0.0904,0.089,CMEMS_ALT,2026-07-22
33.0625,-77.5625,0.1187,0.1256,0.1187,CMEMS_ALT,2026-07-22
33.0625,-77.4375,0.1608,0.1677,0.1608,CMEMS_ALT,2026-07-22
33.0625,-77.3125,0.2106,0.21,0.2106,CMEMS_ALT,2026-07-22
33.0625,-77.1875,0.2712,0.2478,0.2712,CMEMS_ALT,2026-07-22
33.0625,-77.0625,0.3391,0.2792,0.3391,CMEMS_ALT,2026-07-22
33.0625,-76.9375,0.4237,0.303,0.4237,CMEMS_ALT,2026-07-22
33.0625,-76.8125,0.5171,0.3163,0.5171,CMEMS_ALT,2026-07-22
33.0625,-76.6875,0.5975,0.3155,0.5975,CMEMS_ALT,2026-07-22
33.0625,-76.5625,0.6593,0.2986,0.6593,CMEMS_ALT,2026-07-22
33.0625,-76.4375,0.708,0.2681,0.708,CMEMS_ALT,2026-07-22
33.0625,-76.3125,0.7371,0.23,0.7371,CMEMS_ALT,2026-07-22
33.0625,-76.1875,0.7514,0.1912,0.7514,CMEMS_ALT,2026-07-22
33.0625,-76.0625,0.7542,0.1562,0.7542,CMEMS_ALT,2026-07-22
33.0625,-75.9375,0.7568,0.1249,0.7568,CMEMS_ALT,2026-07-22
33.0625,-75.8125,0.7574,0.0943,0.7574,CMEMS_ALT,2026-07-22
33.0625,-75.6875,0.7478,0.0619,0.7478,CMEMS_ALT,2026-07-22
33.0625,-75.5625,0.7262,0.0281,0.7262,CMEMS_ALT,2026-07-22
33.0625,-75.4375,0.7002,-0.0035,0.7002,CMEMS_ALT,2026-07-22
33.0625,-75.3125,0.6803,-0.0283,0.6803,CMEMS_ALT,2026-07-22
33.1875,-79.1875,0.0319,0.0602,0.0319,CMEMS_ALT,2026-07-22
33.1875,-79.0625,0.0515,0.0649,0.0515,CMEMS_ALT,2026-07-22
33.1875,-78.9375,0.042,0.069,0.042,CMEMS_ALT,2026-07-22
33.1875,-78.8125,0.0429,0.0704,0.0429,CMEMS_ALT,2026-07-22
33.1875,-78.6875,0.0416,0.0693,0.0416,CMEMS_ALT,2026-07-22
33.1875,-78.5625,0.066,0.0685,0.066,CMEMS_ALT,2026-07-22
33.1875,-78.4375,0.0713,0.0707,0.0713,CMEMS_ALT,2026-07-22
33.1875,-78.3125,0.0825,0.0761,0.0825,CMEMS_ALT,2026-07-22
33.1875,-78.1875,0.098,0.0825,0.098,CMEMS_ALT,2026-07-22
33.1875,-78.0625,0.1104,0.0879,0.1104,CMEMS_ALT,2026-07-22
33.1875,-77.9375,0.1221,0.0936,0.1221,CMEMS_ALT,2026-07-22
33.1875,-77.8125,0.1221,0.104,0.1221,CMEMS_ALT,2026-07-22
33.1875,-77.6875,0.1276,0.1236,0.1276,CMEMS_ALT,2026-07-22
33.1875,-77.5625,0.1525,0.1531,0.1525,CMEMS_ALT,2026-07-22
33.1875,-77.4375,0.1834,0.1889,0.1834,CMEMS_ALT,2026-07-22
33.1875,-77.3125,0.2167,0.2254,0.2167,CMEMS_ALT,2026-07-22
33.1875,-77.1875,0.257,0.2592,0.257,CMEMS_ALT,2026-07-22
33.1875,-77.0625,0.3098,0.2894,0.3098,CMEMS_ALT,2026-07-22
33.1875,-76.9375,0.3815,0.3152,0.3815,CMEMS_ALT,2026-07-22
33.1875,-76.8125,0.4676,0.3332,0.4676,CMEMS_ALT,2026-07-22
33.1875,-76.6875,0.5427,0.3381,0.5427,CMEMS_ALT,2026-07-22
33.1875,-76.5625,0.6097,0.3258,0.6097,CMEMS_ALT,2026-07-22
33.1875,-76.4375,0.6641,0.297,0.6641,CMEMS_ALT,2026-07-22
33.1875,-76.3125,0.7026,0.2578,0.7026,CMEMS_ALT,2026-07-22
33.1875,-76.1875,0.7277,0.216,0.7277,CMEMS_ALT,2026-07-22
33.1875,-76.0625,0.7349,0.1777,0.7349,CMEMS_ALT,2026-07-22
33.1875,-75.9375,0.7443,0.1441,0.7443,CMEMS_ALT,2026-07-22
33.1875,-75.8125,0.749,0.1125,0.749,CMEMS_ALT,2026-07-22
33.1875,-75.6875,0.7459,0.0802,0.7459,CMEMS_ALT,2026-07-22
33.1875,-75.5625,0.7335,0.0469,0.7335,CMEMS_ALT,2026-07-22
33.1875,-75.4375,0.7167,0.0154,0.7167,CMEMS_ALT,2026-07-22
33.1875,-75.3125,0.7023,-0.0105,0.7023,CMEMS_ALT,2026-07-22
33.3125,-79.3125,0.0388,0.0552,0.0388,CMEMS_ALT,2026-07-22
33.3125,-79.1875,0.0393,0.0607,0.0393,CMEMS_ALT,2026-07-22
33.3125,-79.0625,0.0597,0.0671,0.0597,CMEMS_ALT,2026-07-22
33.3125,-78.9375,0.0747,0.0731,0.0747,CMEMS_ALT,2026-07-22
33.3125,-78.8125,0.0714,0.077,0.0714,CMEMS_ALT,2026-07-22
33.3125,-78.6875,0.0649,0.0793,0.0649,CMEMS_ALT,2026-07-22
33.3125,-78.5625,0.0677,0.0826,0.0677,CMEMS_ALT,2026-07-22
