lat,lon,ssh_m,sla_m,adt_m,source,date
32.1875,-75.9375,0.9068,0.1826,0.9068,CMEMS_ALT,2026-07-30
32.1875,-75.8125,0.8599,0.1316,0.8599,CMEMS_ALT,2026-07-30
32.1875,-75.6875,0.8036,0.075,0.8036,CMEMS_ALT,2026-07-30
32.1875,-75.5625,0.7466,0.0188,0.7466,CMEMS_ALT,2026-07-30
32.1875,-75.4375,0.6967,-0.031,0.6967,CMEMS_ALT,2026-07-30
32.1875,-75.3125,0.6626,-0.0687,0.6626,CMEMS_ALT,2026-07-30
32.3125,-80.8125,0.3547,0.3131,0.3547,CMEMS_ALT,2026-07-30
32.3125,-80.6875,0.3703,0.3369,0.3703,CMEMS_ALT,2026-07-30
32.3125,-80.5625,0.3818,0.3574,0.3818,CMEMS_ALT,2026-07-30
32.3125,-80.4375,0.4231,0.3711,0.4231,CMEMS_ALT,2026-07-30
32.3125,-80.3125,0.3934,0.3764,0.3934,CMEMS_ALT,2026-07-30
32.3125,-80.1875,0.361,0.3733,0.361,CMEMS_ALT,2026-07-30
32.3125,-80.0625,0.3294,0.362,0.3294,CMEMS_ALT,2026-07-30
32.3125,-79.9375,0.3108,0.3433,0.3108,CMEMS_ALT,2026-07-30
32.3125,-79.8125,0.2792,0.3184,0.2792,CMEMS_ALT,2026-07-30
32.3125,-79.6875,0.2416,0.2895,0.2416,CMEMS_ALT,2026-07-30
32.3125,-79.5625,0.2185,0.2595,0.2185,CMEMS_ALT,2026-07-30
32.3125,-79.4375,0.1862,0.2313,0.1862,CMEMS_ALT,2026-07-30
32.3125,-79.3125,0.1669,0.2063,0.1669,CMEMS_ALT,2026-07-30
32.3125,-79.1875,0.1508,0.1834,0.1508,CMEMS_ALT,2026-07-30
32.3125,-79.0625,0.1292,0.1593,0.1292,CMEMS_ALT,2026-07-30
32.3125,-78.9375,0.1053,0.1306,0.1053,CMEMS_ALT,2026-07-30
32.3125,-78.8125,0.0769,0.0968,0.0769,CMEMS_ALT,2026-07-30
32.3125,-78.6875,0.0531,0.0617,0.0531,CMEMS_ALT,2026-07-30
32.3125,-78.5625,0.0254,0.0312,0.0254,CMEMS_ALT,2026-07-30
32.3125,-78.4375,0.015,0.01,0.015,CMEMS_ALT,2026-07-30
32.3125,-78.3125,0.018,-0.0012,0.018,CMEMS_ALT,2026-07-30
32.3125,-78.1875,0.0305,-0.0053,0.0305,CMEMS_ALT,2026-07-30
32.3125,-78.0625,0.0397,-0.0063,0.0397,CMEMS_ALT,2026-07-30
32.3125,-77.9375,0.0671,-0.0064,0.0671,CMEMS_ALT,2026-07-30
32.3125,-77.8125,0.107,-0.0061,0.107,CMEMS_ALT,2026-07-30
32.3125,-77.6875,0.1634,-0.0052,0.1634,CMEMS_ALT,2026-07-30
32.3125,-77.5625,0.2295,-0.0031,0.2295,CMEMS_ALT,2026-07-30
32.3125,-77.4375,0.3051,0.0015,0.3051,CMEMS_ALT,2026-07-30
32.3125,-77.3125,0.391,0.0108,0.391,CMEMS_ALT,2026-07-30
32.3125,-77.1875,0.4725,0.0281,0.4725,CMEMS_ALT,2026-07-30
32.3125,-77.0625,0.5588,0.0552,0.5588,CMEMS_ALT,2026-07-30
32.3125,-76.9375,0.6468,0.0906,0.6468,CMEMS_ALT,2026-07-30
32.3125,-76.8125,0.7283,0.1303,0.7283,CMEMS_ALT,2026-07-30
32.3125,-76.6875,0.7998,0.1687,0.7998,CMEMS_ALT,2026-07-30
32.3125,-76.5625,0.8608,0.1997,0.8608,CMEMS_ALT,2026-07-30
32.3125,-76.4375,0.8942,0.2184,0.8942,CMEMS_ALT,2026-07-30
32.3125,-76.3125,0.9129,0.2218,0.9129,CMEMS_ALT,2026-07-30
32.3125,-76.1875,0.916,0.2098,0.916,CMEMS_ALT,2026-07-30
32.3125,-76.0625,0.9007,0.1835,0.9007,CMEMS_ALT,2026-07-30
32.3125,-75.9375,0.8683,0.1456,0.8683,CMEMS_ALT,2026-07-30
32.3125,-75.8125,0.825,0.0989,0.825,CMEMS_ALT,2026-07-30
32.3125,-75.6875,0.7715,0.0467,0.7715,CMEMS_ALT,2026-07-30
32.3125,-75.5625,0.7186,-0.0074,0.7186,CMEMS_ALT,2026-07-30
32.3125,-75.4375,0.664,-0.0594,0.664,CMEMS_ALT,2026-07-30
32.3125,-75.3125,0.6207,-0.1049,0.6207,CMEMS_ALT,2026-07-30
32.4375,-80.8125,0.3678,0.3238,0.3678,CMEMS_ALT,2026-07-30
32.4375,-80.5625,0.3957,0.3716,0.3957,CMEMS_ALT,2026-07-30
32.4375,-80.4375,0.4374,0.3876,0.4374,CMEMS_ALT,2026-07-30
32.4375,-80.3125,0.4249,0.3948,0.4249,CMEMS_ALT,2026-07-30
32.4375,-80.1875,0.3962,0.3921,0.3962,CMEMS_ALT,2026-07-30
32.4375,-80.0625,0.3539,0.38,0.3539,CMEMS_ALT,2026-07-30
32.4375,-79.9375,0.3237,0.3599,0.3237,CMEMS_ALT,2026-07-30
32.4375,-79.8125,0.2976,0.3342,0.2976,CMEMS_ALT,2026-07-30
32.4375,-79.6875,0.2679,0.306,0.2679,CMEMS_ALT,2026-07-30
32.4375,-79.5625,0.2424,0.2782,0.2424,CMEMS_ALT,2026-07-30
32.4375,-79.4375,0.2151,0.2528,0.2151,CMEMS_ALT,2026-07-30
32.4375,-79.3125,0.1957,0.2298,0.1957,CMEMS_ALT,2026-07-30
32.4375,-79.1875,0.1803,0.2078,0.1803,CMEMS_ALT,2026-07-30
32.4375,-79.0625,0.1587,0.184,0.1587,CMEMS_ALT,2026-07-30
32.4375,-78.9375,0.1363,0.1558,0.1363,CMEMS_ALT,2026-07-30
32.4375,-78.8125,0.1089,0.1235,0.1089,CMEMS_ALT,2026-07-30
32.4375,-78.6875,0.0832,0.0901,0.0832,CMEMS_ALT,2026-07-30
32.4375,-78.5625,0.0462,0.0602,0.0462,CMEMS_ALT,2026-07-30
32.4375,-78.4375,0.0245,0.037,0.0245,CMEMS_ALT,2026-07-30
32.4375,-78.3125,0.0104,0.0208,0.0104,CMEMS_ALT,2026-07-30
32.4375,-78.1875,-0.0007,0.0095,-0.0007,CMEMS_ALT,2026-07-30
32.4375,-78.0625,-0.0053,0.0005,-0.0053,CMEMS_ALT,2026-07-30
32.4375,-77.9375,-0.0045,-0.0073,-0.0045,CMEMS_ALT,2026-07-30
32.4375,-77.8125,0.0164,-0.0142,0.0164,CMEMS_ALT,2026-07-30
32.4375,-77.6875,0.0552,-0.0201,0.0552,CMEMS_ALT,2026-07-30
32.4375,-77.5625,0.1051,-0.0248,0.1051,CMEMS_ALT,2026-07-30
32.4375,-77.4375,0.1766,-0.0276,0.1766,CMEMS_ALT,2026-07-30
32.4375,-77.3125,0.2543,-0.0257,0.2543,CMEMS_ALT,2026-07-30
32.4375,-77.1875,0.3433,-0.0151,0.3433,CMEMS_ALT,2026-07-30
32.4375,-77.0625,0.4356,0.0068,0.4356,CMEMS_ALT,2026-07-30
32.4375,-76.9375,0.5323,0.0395,0.5323,CMEMS_ALT,2026-07-30
32.4375,-76.8125,0.6312,0.079,0.6312,CMEMS_ALT,2026-07-30
32.4375,-76.6875,0.7155,0.1189,0.7155,CMEMS_ALT,2026-07-30
32.4375,-76.5625,0.7866,0.1522,0.7866,CMEMS_ALT,2026-07-30
32.4375,-76.4375,0.8241,0.1731,0.8241,CMEMS_ALT,2026-07-30
32.4375,-76.3125,0.856,0.1785,0.856,CMEMS_ALT,2026-07-30
32.4375,-76.1875,0.8649,0.1682,0.8649,CMEMS_ALT,2026-07-30
32.4375,-76.0625,0.8544,0.1442,0.8544,CMEMS_ALT,2026-07-30
32.4375,-75.9375,0.8282,0.1094,0.8282,CMEMS_ALT,2026-07-30
32.4375,-75.8125,0.7885,0.0666,0.7885,CMEMS_ALT,2026-07-30
32.4375,-75.6875,0.7392,0.0185,0.7392,CMEMS_ALT,2026-07-30
32.4375,-75.5625,0.6891,-0.0325,0.6891,CMEMS_ALT,2026-07-30
32.4375,-75.4375,0.6363,-0.0835,0.6363,CMEMS_ALT,2026-07-30
32.4375,-75.3125,0.5914,-0.1309,0.5914,CMEMS_ALT,2026-07-30
32.5625,-80.5625,0.3968,0.3742,0.3968,CMEMS_ALT,2026-07-30
32.5625,-80.4375,0.4023,0.3907,0.4023,CMEMS_ALT,2026-07-30
32.5625,-80.3125,0.4,0.3987,0.4,CMEMS_ALT,2026-07-30
32.5625,-80.1875,0.4107,0.3969,0.4107,CMEMS_ALT,2026-07-30
32.5625,-80.0625,0.3787,0.3852,0.3787,CMEMS_ALT,2026-07-30
32.5625,-79.9375,0.3289,0.3652,0.3289,CMEMS_ALT,2026-07-30
32.5625,-79.8125,0.3085,0.3403,0.3085,CMEMS_ALT,2026-07-30
32.5625,-79.6875,0.2826,0.3141,0.2826,CMEMS_ALT,2026-07-30
32.5625,-79.5625,0.2574,0.2897,0.2574,CMEMS_ALT,2026-07-30
32.5625,-79.4375,0.2419,0.2681,0.2419,CMEMS_ALT,2026-07-30
32.5625,-79.3125,0.2179,0.2482,0.2179,CMEMS_ALT,2026-07-30
32.5625,-79.1875,0.199,0.2282,0.199,CMEMS_ALT,2026-07-30
32.5625,-79.0625,0.1783,0.2056,0.1783,CMEMS_ALT,2026-07-30
32.5625,-78.9375,0.1589,0.1794,0.1589,CMEMS_ALT,2026-07-30
32.5625,-78.8125,0.1363,0.1507,0.1363,CMEMS_ALT,2026-07-30
32.5625,-78.6875,0.1211,0.1226,0.1211,CMEMS_ALT,2026-07-30
32.5625,-78.5625,0.0949,0.0984,0.0949,CMEMS_ALT,2026-07-30
32.5625,-78.4375,0.0715,0.0791,0.0715,CMEMS_ALT,2026-07-30
32.5625,-78.3125,0.0503,0.0633,0.0503,CMEMS_ALT,2026-07-30
32.5625,-78.1875,0.0331,0.0482,0.0331,CMEMS_ALT,2026-07-30
32.5625,-78.0625,0.0164,0.0322,0.0164,CMEMS_ALT,2026-07-30
32.5625,-77.9375,-0.0082,0.0156,-0.0082,CMEMS_ALT,2026-07-30
32.5625,-77.8125,-0.0155,-0.0003,-0.0155,CMEMS_ALT,2026-07-30
32.5625,-77.6875,-0.0002,-0.0147,-0.0002,CMEMS_ALT,2026-07-30
32.5625,-77.5625,0.0258,-0.0281,0.0258,CMEMS_ALT,2026-07-30
32.5625,-77.4375,0.0761,-0.0403,0.0761,CMEMS_ALT,2026-07-30
32.5625,-77.3125,0.139,-0.0487,0.139,CMEMS_ALT,2026-07-30
32.5625,-77.1875,0.2181,-0.0487,0.2181,CMEMS_ALT,2026-07-30
32.5625,-77.0625,0.313,-0.0359,0.313,CMEMS_ALT,2026-07-30
32.5625,-76.9375,0.4158,-0.0094,0.4158,CMEMS_ALT,2026-07-30
32.5625,-76.8125,0.5198,0.0272,0.5198,CMEMS_ALT,2026-07-30
32.5625,-76.6875,0.6149,0.0669,0.6149,CMEMS_ALT,2026-07-30
32.5625,-76.5625,0.6996,0.102,0.6996,CMEMS_ALT,2026-07-30
32.5625,-76.4375,0.7641,0.126,0.7641,CMEMS_ALT,2026-07-30
32.5625,-76.3125,0.7914,0.135,0.7914,CMEMS_ALT,2026-07-30
32.5625,-76.1875,0.8074,0.1286,0.8074,CMEMS_ALT,2026-07-30
32.5625,-76.0625,0.8078,0.1089,0.8078,CMEMS_ALT,2026-07-30
32.5625,-75.9375,0.7914,0.0788,0.7914,CMEMS_ALT,2026-07-30
32.5625,-75.8125,0.7562,0.041,0.7562,CMEMS_ALT,2026-07-30
32.5625,-75.6875,0.7151,-0.0021,0.7151,CMEMS_ALT,2026-07-30
32.5625,-75.5625,0.6705,-0.0482,0.6705,CMEMS_ALT,2026-07-30
32.5625,-75.4375,0.6243,-0.0943,0.6243,CMEMS_ALT,2026-07-30
32.5625,-75.3125,0.5841,-0.1374,0.5841,CMEMS_ALT,2026-07-30
32.6875,-80.0625,0.3604,0.3756,0.3604,CMEMS_ALT,2026-07-30
32.6875,-79.9375,0.333,0.3581,0.333,CMEMS_ALT,2026-07-30
32.6875,-79.8125,0.3137,0.3363,0.3137,CMEMS_ALT,2026-07-30
32.6875,-79.6875,0.2836,0.3139,0.2836,CMEMS_ALT,2026-07-30
32.6875,-79.5625,0.2651,0.2938,0.2651,CMEMS_ALT,2026-07-30
32.6875,-79.4375,0.2468,0.2762,0.2468,CMEMS_ALT,2026-07-30
32.6875,-79.3125,0.2256,0.2596,0.2256,CMEMS_ALT,2026-07-30
32.6875,-79.1875,0.2138,0.2421,0.2138,CMEMS_ALT,2026-07-30
32.6875,-79.0625,0.1956,0.2221,0.1956,CMEMS_ALT,2026-07-30
32.6875,-78.9375,0.1748,0.1994,0.1748,CMEMS_ALT,2026-07-30
32.6875,-78.8125,0.1549,0.1762,0.1549,CMEMS_ALT,2026-07-30
32.6875,-78.6875,0.1499,0.1558,0.1499,CMEMS_ALT,2026-07-30
32.6875,-78.5625,0.1425,0.1403,0.1425,CMEMS_ALT,2026-07-30
32.6875,-78.4375,0.133,0.1286,0.133,CMEMS_ALT,2026-07-30
32.6875,-78.3125,0.115,0.117,0.115,CMEMS_ALT,2026-07-30
32.6875,-78.1875,0.0991,0.1012,0.0991,CMEMS_ALT,2026-07-30
32.6875,-78.0625,0.0791,0.0802,0.0791,CMEMS_ALT,2026-07-30
32.6875,-77.9375,0.0391,0.0562,0.0391,CMEMS_ALT,2026-07-30
32.6875,-77.8125,0.0034,0.0325,0.0034,CMEMS_ALT,2026-07-30
32.6875,-77.6875,-0.004,0.0106,-0.004,CMEMS_ALT,2026-07-30
32.6875,-77.5625,-0.0062,-0.0105,-0.0062,CMEMS_ALT,2026-07-30
32.6875,-77.4375,0.0134,-0.0319,0.0134,CMEMS_ALT,2026-07-30
32.6875,-77.3125,0.0547,-0.0519,0.0547,CMEMS_ALT,2026-07-30
32.6875,-77.1875,0.1178,-0.065,0.1178,CMEMS_ALT,2026-07-30
32.6875,-77.0625,0.2013,-0.0651,0.2013,CMEMS_ALT,2026-07-30
32.6875,-76.9375,0.298,-0.0491,0.298,CMEMS_ALT,2026-07-30
32.6875,-76.8125,0.4018,-0.0195,0.4018,CMEMS_ALT,2026-07-30
32.6875,-76.6875,0.5063,0.0171,0.5063,CMEMS_ALT,2026-07-30
32.6875,-76.5625,0.6031,0.0525,0.6031,CMEMS_ALT,2026-07-30
32.6875,-76.4375,0.6814,0.0796,0.6814,CMEMS_ALT,2026-07-30
32.6875,-76.3125,0.7204,0.0935,0.7204,CMEMS_ALT,2026-07-30
32.6875,-76.1875,0.7523,0.0931,0.7523,CMEMS_ALT,2026-07-30
32.6875,-76.0625,0.7646,0.08,0.7646,CMEMS_ALT,2026-07-30
32.6875,-75.9375,0.7573,0.0571,0.7573,CMEMS_ALT,2026-07-30
32.6875,-75.8125,0.7318,0.0266,0.7318,CMEMS_ALT,2026-07-30
32.6875,-75.6875,0.7008,-0.0094,0.7008,CMEMS_ALT,2026-07-30
32.6875,-75.5625,0.6652,-0.0483,0.6652,CMEMS_ALT,2026-07-30
32.6875,-75.4375,0.6258,-0.0866,0.6258,CMEMS_ALT,2026-07-30
32.6875,-75.3125,0.5924,-0.1208,0.5924,CMEMS_ALT,2026-07-30
32.8125,-79.9375,0.3179,0.3409,0.3179,CMEMS_ALT,2026-07-30
32.8125,-79.8125,0.2969,0.324,0.2969,CMEMS_ALT,2026-07-30
32.8125,-79.6875,0.2757,0.3065,0.2757,CMEMS_ALT,2026-07-30
32.8125,-79.5625,0.2595,0.2908,0.2595,CMEMS_ALT,2026-07-30
32.8125,-79.4375,0.2475,0.2767,0.2475,CMEMS_ALT,2026-07-30
32.8125,-79.3125,0.2361,0.2631,0.2361,CMEMS_ALT,2026-07-30
32.8125,-79.1875,0.2212,0.2485,0.2212,CMEMS_ALT,2026-07-30
32.8125,-79.0625,0.2038,0.2321,0.2038,CMEMS_ALT,2026-07-30
32.8125,-78.9375,0.1828,0.2144,0.1828,CMEMS_ALT,2026-07-30
32.8125,-78.8125,0.1708,0.198,0.1708,CMEMS_ALT,2026-07-30
32.8125,-78.6875,0.1753,0.1861,0.1753,CMEMS_ALT,2026-07-30
32.8125,-78.5625,0.1762,0.18,0.1762,CMEMS_ALT,2026-07-30
32.8125,-78.4375,0.1884,0.1768,0.1884,CMEMS_ALT,2026-07-30
32.8125,-78.3125,0.179,0.1706,0.179,CMEMS_ALT,2026-07-30
32.8125,-78.1875,0.1732,0.1563,0.1732,CMEMS_ALT,2026-07-30
32.8125,-78.0625,0.153,0.133,0.153,CMEMS_ALT,2026-07-30
32.8125,-77.9375,0.1021,0.1048,0.1021,CMEMS_ALT,2026-07-30
32.8125,-77.8125,0.0612,0.077,0.0612,CMEMS_ALT,2026-07-30
32.8125,-77.6875,0.033,0.0515,0.033,CMEMS_ALT,2026-07-30
32.8125,-77.5625,0.0108,0.0262,0.0108,CMEMS_ALT,2026-07-30
32.8125,-77.4375,0.0037,-0.0021,0.0037,CMEMS_ALT,2026-07-30
32.8125,-77.3125,0.0167,-0.0328,0.0167,CMEMS_ALT,2026-07-30
32.8125,-77.1875,0.0509,-0.0599,0.0509,CMEMS_ALT,2026-07-30
32.8125,-77.0625,0.1104,-0.0753,0.1104,CMEMS_ALT,2026-07-30
32.8125,-76.9375,0.1936,-0.0734,0.1936,CMEMS_ALT,2026-07-30
32.8125,-76.8125,0.2943,-0.0547,0.2943,CMEMS_ALT,2026-07-30
32.8125,-76.6875,0.399,-0.0247,0.399,CMEMS_ALT,2026-07-30
32.8125,-76.5625,0.5036,0.0087,0.5036,CMEMS_ALT,2026-07-30
32.8125,-76.4375,0.5922,0.0381,0.5922,CMEMS_ALT,2026-07-30
32.8125,-76.3125,0.6605,0.0574,0.6605,CMEMS_ALT,2026-07-30
32.8125,-76.1875,0.6958,0.0642,0.6958,CMEMS_ALT,2026-07-30
32.8125,-76.0625,0.7215,0.0594,0.7215,CMEMS_ALT,2026-07-30
32.8125,-75.9375,0.7309,0.0454,0.7309,CMEMS_ALT,2026-07-30
32.8125,-75.8125,0.7196,0.0238,0.7196,CMEMS_ALT,2026-07-30
32.8125,-75.6875,0.7023,-0.0035,0.7023,CMEMS_ALT,2026-07-30
32.8125,-75.5625,0.6744,-0.0341,0.6744,CMEMS_ALT,2026-07-30
32.8125,-75.4375,0.6418,-0.0637,0.6418,CMEMS_ALT,2026-07-30
32.8125,-75.3125,0.6227,-0.0878,0.6227,CMEMS_ALT,2026-07-30
32.9375,-79.6875,0.2644,0.2936,0.2644,CMEMS_ALT,2026-07-30
32.9375,-79.5625,0.2537,0.2816,0.2537,CMEMS_ALT,2026-07-30
32.9375,-79.4375,0.2334,0.2703,0.2334,CMEMS_ALT,2026-07-30
32.9375,-79.3125,0.2322,0.2591,0.2322,CMEMS_ALT,2026-07-30
32.9375,-79.1875,0.2181,0.2476,0.2181,CMEMS_ALT,2026-07-30
32.9375,-79.0625,0.2032,0.2355,0.2032,CMEMS_ALT,2026-07-30
32.9375,-78.9375,0.1897,0.2234,0.1897,CMEMS_ALT,2026-07-30
32.9375,-78.8125,0.1822,0.2138,0.1822,CMEMS_ALT,2026-07-30
32.9375,-78.6875,0.1925,0.2096,0.1925,CMEMS_ALT,2026-07-30
32.9375,-78.5625,0.2055,0.2115,0.2055,CMEMS_ALT,2026-07-30
32.9375,-78.4375,0.2238,0.2155,0.2238,CMEMS_ALT,2026-07-30
32.9375,-78.3125,0.2312,0.2147,0.2312,CMEMS_ALT,2026-07-30
32.9375,-78.1875,0.2265,0.2033,0.2265,CMEMS_ALT,2026-07-30
32.9375,-78.0625,0.2066,0.181,0.2066,CMEMS_ALT,2026-07-30
32.9375,-77.9375,0.1659,0.1531,0.1659,CMEMS_ALT,2026-07-30
32.9375,-77.8125,0.1278,0.1259,0.1278,CMEMS_ALT,2026-07-30
32.9375,-77.6875,0.0905,0.1013,0.0905,CMEMS_ALT,2026-07-30
32.9375,-77.5625,0.0589,0.0757,0.0589,CMEMS_ALT,2026-07-30
32.9375,-77.4375,0.038,0.0439,0.038,CMEMS_ALT,2026-07-30
32.9375,-77.3125,0.0244,0.0054,0.0244,CMEMS_ALT,2026-07-30
32.9375,-77.1875,0.0245,-0.0339,0.0245,CMEMS_ALT,2026-07-30
32.9375,-77.0625,0.0505,-0.0641,0.0505,CMEMS_ALT,2026-07-30
32.9375,-76.9375,0.1151,-0.0773,0.1151,CMEMS_ALT,2026-07-30
32.9375,-76.8125,0.2011,-0.0718,0.2011,CMEMS_ALT,2026-07-30
32.9375,-76.6875,0.3042,-0.0511,0.3042,CMEMS_ALT,2026-07-30
32.9375,-76.5625,0.4104,-0.022,0.4104,CMEMS_ALT,2026-07-30
32.9375,-76.4375,0.5083,0.0081,0.5083,CMEMS_ALT,2026-07-30
32.9375,-76.3125,0.5914,0.0323,0.5914,CMEMS_ALT,2026-07-30
32.9375,-76.1875,0.6432,0.0464,0.6432,CMEMS_ALT,2026-07-30
32.9375,-76.0625,0.6822,0.0499,0.6822,CMEMS_ALT,2026-07-30
32.9375,-75.9375,0.7069,0.0444,0.7069,CMEMS_ALT,2026-07-30
32.9375,-75.8125,0.7181,0.0312,0.7181,CMEMS_ALT,2026-07-30
32.9375,-75.6875,0.7106,0.0114,0.7106,CMEMS_ALT,2026-07-30
32.9375,-75.5625,0.6929,-0.0124,0.6929,CMEMS_ALT,2026-07-30
32.9375,-75.4375,0.6706,-0.0354,0.6706,CMEMS_ALT,2026-07-30
32.9375,-75.3125,0.656,-0.0521,0.656,CMEMS_ALT,2026-07-30
33.0625,-79.5625,0.2378,0.2669,0.2378,CMEMS_ALT,2026-07-30
33.0625,-79.4375,0.2317,0.2578,0.2317,CMEMS_ALT,2026-07-30
33.0625,-79.3125,0.2107,0.2491,0.2107,CMEMS_ALT,2026-07-30
33.0625,-79.1875,0.211,0.241,0.211,CMEMS_ALT,2026-07-30
33.0625,-79.0625,0.206,0.2333,0.206,CMEMS_ALT,2026-07-30
33.0625,-78.9375,0.1994,0.2265,0.1994,CMEMS_ALT,2026-07-30
33.0625,-78.8125,0.193,0.2225,0.193,CMEMS_ALT,2026-07-30
33.0625,-78.6875,0.1999,0.2239,0.1999,CMEMS_ALT,2026-07-30
33.0625,-78.5625,0.2213,0.2311,0.2213,CMEMS_ALT,2026-07-30
33.0625,-78.4375,0.2405,0.2403,0.2405,CMEMS_ALT,2026-07-30
33.0625,-78.3125,0.2575,0.2443,0.2575,CMEMS_ALT,2026-07-30
33.0625,-78.1875,0.2581,0.2373,0.2581,CMEMS_ALT,2026-07-30
33.0625,-78.0625,0.2445,0.2193,0.2445,CMEMS_ALT,2026-07-30
33.0625,-77.9375,0.2088,0.1958,0.2088,CMEMS_ALT,2026-07-30
33.0625,-77.8125,0.1818,0.1732,0.1818,CMEMS_ALT,2026-07-30
33.0625,-77.6875,0.1511,0.1525,0.1511,CMEMS_ALT,2026-07-30
33.0625,-77.5625,0.1222,0.1291,0.1222,CMEMS_ALT,2026-07-30
33.0625,-77.4375,0.0898,0.0967,0.0898,CMEMS_ALT,2026-07-30
33.0625,-77.3125,0.0546,0.054,0.0546,CMEMS_ALT,2026-07-30
33.0625,-77.1875,0.0305,0.0071,0.0305,CMEMS_ALT,2026-07-30
33.0625,-77.0625,0.0261,-0.0338,0.0261,CMEMS_ALT,2026-07-30
33.0625,-76.9375,0.0615,-0.0592,0.0615,CMEMS_ALT,2026-07-30
33.0625,-76.8125,0.1352,-0.0656,0.1352,CMEMS_ALT,2026-07-30
33.0625,-76.6875,0.2276,-0.0544,0.2276,CMEMS_ALT,2026-07-30
33.0625,-76.5625,0.3298,-0.0309,0.3298,CMEMS_ALT,2026-07-30
33.0625,-76.4375,0.4383,-0.0016,0.4383,CMEMS_ALT,2026-07-30
33.0625,-76.3125,0.5328,0.0257,0.5328,CMEMS_ALT,2026-07-30
33.0625,-76.1875,0.6055,0.0453,0.6055,CMEMS_ALT,2026-07-30
33.0625,-76.0625,0.6531,0.0551,0.6531,CMEMS_ALT,2026-07-30
33.0625,-75.9375,0.6872,0.0553,0.6872,CMEMS_ALT,2026-07-30
33.0625,-75.8125,0.7101,0.047,0.7101,CMEMS_ALT,2026-07-30
33.0625,-75.6875,0.7172,0.0313,0.7172,CMEMS_ALT,2026-07-30
33.0625,-75.5625,0.7089,0.0108,0.7089,CMEMS_ALT,2026-07-30
33.0625,-75.4375,0.6941,-0.0096,0.6941,CMEMS_ALT,2026-07-30
33.0625,-75.3125,0.6847,-0.0239,0.6847,CMEMS_ALT,2026-07-30
33.1875,-79.1875,0.2017,0.23,0.2017,CMEMS_ALT,2026-07-30
33.1875,-79.0625,0.2131,0.2265,0.2131,CMEMS_ALT,2026-07-30
33.1875,-78.9375,0.197,0.224,0.197,CMEMS_ALT,2026-07-30
33.1875,-78.8125,0.1965,0.224,0.1965,CMEMS_ALT,2026-07-30
33.1875,-78.6875,0.2012,0.2289,0.2012,CMEMS_ALT,2026-07-30
33.1875,-78.5625,0.2368,0.2393,0.2368,CMEMS_ALT,2026-07-30
33.1875,-78.4375,0.2525,0.2519,0.2525,CMEMS_ALT,2026-07-30
33.1875,-78.3125,0.2667,0.2603,0.2667,CMEMS_ALT,2026-07-30
33.1875,-78.1875,0.2744,0.2589,0.2744,CMEMS_ALT,2026-07-30
33.1875,-78.0625,0.27,0.2475,0.27,CMEMS_ALT,2026-07-30
33.1875,-77.9375,0.2594,0.2309,0.2594,CMEMS_ALT,2026-07-30
33.1875,-77.8125,0.2322,0.2141,0.2322,CMEMS_ALT,2026-07-30
33.1875,-77.6875,0.2018,0.1978,0.2018,CMEMS_ALT,2026-07-30
33.1875,-77.5625,0.1764,0.177,0.1764,CMEMS_ALT,2026-07-30
33.1875,-77.4375,0.1405,0.146,0.1405,CMEMS_ALT,2026-07-30
33.1875,-77.3125,0.0947,0.1034,0.0947,CMEMS_ALT,2026-07-30
33.1875,-77.1875,0.0527,0.0549,0.0527,CMEMS_ALT,2026-07-30
33.1875,-77.0625,0.0309,0.0105,0.0309,CMEMS_ALT,2026-07-30
33.1875,-76.9375,0.0455,-0.0208,0.0455,CMEMS_ALT,2026-07-30
33.1875,-76.8125,0.1,-0.0344,0.1,CMEMS_ALT,2026-07-30
33.1875,-76.6875,0.1744,-0.0302,0.1744,CMEMS_ALT,2026-07-30
33.1875,-76.5625,0.2722,-0.0117,0.2722,CMEMS_ALT,2026-07-30
33.1875,-76.4375,0.3824,0.0153,0.3824,CMEMS_ALT,2026-07-30
33.1875,-76.3125,0.488,0.0432,0.488,CMEMS_ALT,2026-07-30
33.1875,-76.1875,0.5768,0.0651,0.5768,CMEMS_ALT,2026-07-30
33.1875,-76.0625,0.6346,0.0774,0.6346,CMEMS_ALT,2026-07-30
33.1875,-75.9375,0.6794,0.0792,0.6794,CMEMS_ALT,2026-07-30
33.1875,-75.8125,0.7079,0.0714,0.7079,CMEMS_ALT,2026-07-30
33.1875,-75.6875,0.7211,0.0554,0.7211,CMEMS_ALT,2026-07-30
33.1875,-75.5625,0.7206,0.034,0.7206,CMEMS_ALT,2026-07-30
33.1875,-75.4375,0.7134,0.0121,0.7134,CMEMS_ALT,2026-07-30
33.1875,-75.3125,0.708,-0.0048,0.708,CMEMS_ALT,2026-07-30
33.3125,-79.3125,0.2007,0.2172,0.2007,CMEMS_ALT,2026-07-30
33.3125,-79.1875,0.1943,0.2157,0.1943,CMEMS_ALT,2026-07-30
33.3125,-79.0625,0.208,0.2154,0.208,CMEMS_ALT,2026-07-30
33.3125,-78.9375,0.2176,0.216,0.2176,CMEMS_ALT,2026-07-30
33.3125,-78.8125,0.2131,0.2187,0.2131,CMEMS_ALT,2026-07-30
33.3125,-78.6875,0.2116,0.226,0.2116,CMEMS_ALT,2026-07-30
33.3125,-78.5625,0.2238,0.2387,0.2238,CMEMS_ALT,2026-07-30
