lat,lon,u,v,speed_ms,dir_deg,source,date
32.91667,-77.16666,0.61898,0.60917,0.8685,45.5,CMEMS,2026-07-15
32.91667,-77.08333,0.77701,0.80676,1.1201,43.9,CMEMS,2026-07-15
32.91667,-77.0,0.9118,0.96101,1.3247,43.5,CMEMS,2026-07-15
32.91667,-76.91666,1.00397,1.05245,1.4545,43.6,CMEMS,2026-07-15
32.91667,-76.83333,1.04083,1.07809,1.4985,44.0,CMEMS,2026-07-15
32.91667,-76.75,1.03021,1.0475,1.4692,44.5,CMEMS,2026-07-15
32.91667,-76.66666,0.96767,0.96778,1.3686,45.0,CMEMS,2026-07-15
32.91667,-76.58333,0.87058,0.85577,1.2208,45.5,CMEMS,2026-07-15
32.91667,-76.5,0.7601,0.73263,1.0557,46.1,CMEMS,2026-07-15
32.91667,-76.41666,0.64069,0.60149,0.8788,46.8,CMEMS,2026-07-15
32.91667,-76.33333,0.50922,0.46265,0.688,47.7,CMEMS,2026-07-15
32.91667,-76.25,0.37301,0.33284,0.4999,48.3,CMEMS,2026-07-15
32.91667,-76.16666,0.24452,0.20711,0.3204,49.7,CMEMS,2026-07-15
32.91667,-76.08333,0.11685,0.05291,0.1283,65.6,CMEMS,2026-07-15
32.91667,-76.0,0.013,-0.09274,0.0936,172.0,CMEMS,2026-07-15
32.91667,-75.91666,0.05793,-0.01558,0.06,105.1,CMEMS,2026-07-15
32.91667,-75.83333,0.15035,0.23835,0.2818,32.2,CMEMS,2026-07-15
32.91667,-75.75,0.18188,0.36208,0.4052,26.7,CMEMS,2026-07-15
32.91667,-75.66666,0.15545,0.31878,0.3547,26.0,CMEMS,2026-07-15
32.91667,-75.58333,0.09544,0.16742,0.1927,29.7,CMEMS,2026-07-15
32.91667,-75.5,0.02979,-0.02212,0.0371,126.6,CMEMS,2026-07-15
32.91667,-75.41666,-0.04277,-0.1971,0.2017,192.2,CMEMS,2026-07-15
32.91667,-75.33333,-0.10842,-0.35845,0.3745,196.8,CMEMS,2026-07-15
32.91667,-75.25,-0.1561,-0.49057,0.5148,197.7,CMEMS,2026-07-15
33.0,-79.58333,-0.03293,-0.05378,0.0631,211.5,CMEMS,2026-07-15
33.0,-79.5,-0.05466,-0.05879,0.0803,222.9,CMEMS,2026-07-15
33.0,-79.41666,-0.08379,-0.07129,0.11,229.6,CMEMS,2026-07-15
33.0,-79.33333,-0.082,-0.07874,0.1137,226.2,CMEMS,2026-07-15
33.0,-79.25,-0.08834,-0.08708,0.124,225.4,CMEMS,2026-07-15
33.0,-79.16666,-0.1122,-0.11684,0.162,223.8,CMEMS,2026-07-15
33.0,-79.08333,-0.11465,-0.13123,0.1743,221.1,CMEMS,2026-07-15
33.0,-79.0,-0.1419,-0.14964,0.2062,223.5,CMEMS,2026-07-15
33.0,-78.91666,-0.17966,-0.15176,0.2352,229.8,CMEMS,2026-07-15
33.0,-78.83333,-0.19403,-0.12951,0.2333,236.3,CMEMS,2026-07-15
33.0,-78.75,-0.14227,-0.02788,0.145,258.9,CMEMS,2026-07-15
33.0,-78.66666,-0.12694,-0.00602,0.1271,267.3,CMEMS,2026-07-15
33.0,-78.58333,-0.12766,0.00671,0.1278,273.0,CMEMS,2026-07-15
33.0,-78.5,-0.12473,0.00015,0.1247,270.1,CMEMS,2026-07-15
33.0,-78.41666,-0.11288,0.00558,0.113,272.8,CMEMS,2026-07-15
33.0,-78.33333,-0.094,0.01793,0.0957,280.8,CMEMS,2026-07-15
33.0,-78.25,-0.07668,0.02243,0.0799,286.3,CMEMS,2026-07-15
33.0,-78.16666,-0.06078,0.0215,0.0645,289.5,CMEMS,2026-07-15
33.0,-78.08333,-0.04599,0.02131,0.0507,294.9,CMEMS,2026-07-15
33.0,-78.0,-0.04058,0.02535,0.0478,302.0,CMEMS,2026-07-15
33.0,-77.91666,-0.03236,0.02581,0.0414,308.6,CMEMS,2026-07-15
33.0,-77.83333,-0.02304,0.02519,0.0341,317.6,CMEMS,2026-07-15
33.0,-77.75,-0.01724,0.01802,0.0249,316.3,CMEMS,2026-07-15
33.0,-77.66666,-0.01241,0.01167,0.017,313.2,CMEMS,2026-07-15
33.0,-77.58333,-0.00579,0.00347,0.0068,300.9,CMEMS,2026-07-15
33.0,-77.5,0.01405,0.00824,0.0163,59.6,CMEMS,2026-07-15
33.0,-77.41666,0.05426,0.04121,0.0681,52.8,CMEMS,2026-07-15
33.0,-77.33333,0.12827,0.13169,0.1838,44.2,CMEMS,2026-07-15
33.0,-77.25,0.22969,0.27678,0.3597,39.7,CMEMS,2026-07-15
33.0,-77.16666,0.35718,0.46293,0.5847,37.7,CMEMS,2026-07-15
33.0,-77.08333,0.50837,0.66944,0.8406,37.2,CMEMS,2026-07-15
33.0,-77.0,0.66774,0.85354,1.0837,38.0,CMEMS,2026-07-15
33.0,-76.91666,0.81161,0.99001,1.2802,39.3,CMEMS,2026-07-15
33.0,-76.83333,0.91421,1.07035,1.4076,40.5,CMEMS,2026-07-15
33.0,-76.75,0.95714,1.08663,1.4481,41.4,CMEMS,2026-07-15
33.0,-76.66666,0.94712,1.05111,1.4149,42.0,CMEMS,2026-07-15
33.0,-76.58333,0.90666,0.98437,1.3383,42.6,CMEMS,2026-07-15
33.0,-76.5,0.83601,0.88989,1.221,43.2,CMEMS,2026-07-15
33.0,-76.41666,0.72735,0.76289,1.0541,43.6,CMEMS,2026-07-15
33.0,-76.33333,0.5999,0.61529,0.8593,44.3,CMEMS,2026-07-15
33.0,-76.25,0.47002,0.47695,0.6696,44.6,CMEMS,2026-07-15
33.0,-76.16666,0.34151,0.35121,0.4899,44.2,CMEMS,2026-07-15
33.0,-76.08333,0.21742,0.20636,0.2998,46.5,CMEMS,2026-07-15
33.0,-76.0,0.09341,0.02821,0.0976,73.2,CMEMS,2026-07-15
33.0,-75.91666,0.04749,-0.05553,0.0731,139.5,CMEMS,2026-07-15
33.0,-75.83333,0.11994,0.12712,0.1748,43.3,CMEMS,2026-07-15
33.0,-75.75,0.17961,0.31609,0.3636,29.6,CMEMS,2026-07-15
33.0,-75.66666,0.17549,0.34699,0.3888,26.8,CMEMS,2026-07-15
33.0,-75.58333,0.12602,0.241,0.272,27.6,CMEMS,2026-07-15
33.0,-75.5,0.06533,0.06835,0.0945,43.7,CMEMS,2026-07-15
33.0,-75.41666,-0.01002,-0.10522,0.1057,185.4,CMEMS,2026-07-15
33.0,-75.33333,-0.08352,-0.27249,0.285,197.0,CMEMS,2026-07-15
33.0,-75.25,-0.14253,-0.42379,0.4471,198.6,CMEMS,2026-07-15
33.08334,-79.33333,-0.08625,-0.07989,0.1176,227.2,CMEMS,2026-07-15
33.08334,-79.25,-0.0801,-0.08762,0.1187,222.4,CMEMS,2026-07-15
33.08334,-79.16666,-0.07274,-0.10351,0.1265,215.1,CMEMS,2026-07-15
33.08334,-79.08333,-0.08375,-0.1257,0.151,213.7,CMEMS,2026-07-15
33.08334,-79.0,-0.10381,-0.1321,0.168,218.2,CMEMS,2026-07-15
33.08334,-78.91666,-0.11605,-0.14501,0.1857,218.7,CMEMS,2026-07-15
33.08334,-78.83333,-0.15214,-0.13748,0.2051,227.9,CMEMS,2026-07-15
33.08334,-78.75,-0.16148,-0.07689,0.1788,244.5,CMEMS,2026-07-15
33.08334,-78.66666,-0.13105,-0.00583,0.1312,267.5,CMEMS,2026-07-15
33.08334,-78.58333,-0.11207,0.01551,0.1131,277.9,CMEMS,2026-07-15
33.08334,-78.5,-0.09707,0.01467,0.0982,278.6,CMEMS,2026-07-15
33.08334,-78.41666,-0.08901,0.00689,0.0893,274.4,CMEMS,2026-07-15
33.08334,-78.33333,-0.07624,0.00684,0.0765,275.1,CMEMS,2026-07-15
33.08334,-78.25,-0.05829,0.00989,0.0591,279.6,CMEMS,2026-07-15
33.08334,-78.16666,-0.04731,0.01525,0.0497,287.9,CMEMS,2026-07-15
33.08334,-78.08333,-0.0391,0.02483,0.0463,302.4,CMEMS,2026-07-15
33.08334,-78.0,-0.03268,0.03112,0.0451,313.6,CMEMS,2026-07-15
33.08334,-77.91666,-0.02492,0.0263,0.0362,316.6,CMEMS,2026-07-15
33.08334,-77.83333,-0.03577,0.01474,0.0387,292.4,CMEMS,2026-07-15
33.08334,-77.75,-0.04536,0.00914,0.0463,281.4,CMEMS,2026-07-15
33.08334,-77.66666,-0.04691,0.00713,0.0474,278.6,CMEMS,2026-07-15
33.08334,-77.58333,-0.05268,-0.0048,0.0529,264.8,CMEMS,2026-07-15
33.08334,-77.5,-0.05121,-0.0149,0.0533,253.8,CMEMS,2026-07-15
33.08334,-77.41666,-0.03501,-0.01131,0.0368,252.1,CMEMS,2026-07-15
33.08334,-77.33333,0.00906,0.03827,0.0393,13.3,CMEMS,2026-07-15
33.08334,-77.25,0.08943,0.17014,0.1922,27.7,CMEMS,2026-07-15
33.08334,-77.16666,0.19737,0.33808,0.3915,30.3,CMEMS,2026-07-15
33.08334,-77.08333,0.33261,0.52821,0.6242,32.2,CMEMS,2026-07-15
33.08334,-77.0,0.48935,0.71983,0.8704,34.2,CMEMS,2026-07-15
33.08334,-76.91666,0.64651,0.87743,1.0899,36.4,CMEMS,2026-07-15
33.08334,-76.83333,0.774,0.98661,1.254,38.1,CMEMS,2026-07-15
33.08334,-76.75,0.8603,1.04963,1.3571,39.3,CMEMS,2026-07-15
33.08334,-76.66666,0.91342,1.07234,1.4086,40.4,CMEMS,2026-07-15
33.08334,-76.58333,0.92276,1.05544,1.4019,41.2,CMEMS,2026-07-15
33.08334,-76.5,0.87277,0.98856,1.3187,41.4,CMEMS,2026-07-15
33.08334,-76.41666,0.78121,0.87649,1.1741,41.7,CMEMS,2026-07-15
33.08334,-76.33333,0.67473,0.74342,1.004,42.2,CMEMS,2026-07-15
33.08334,-76.25,0.55779,0.6072,0.8245,42.6,CMEMS,2026-07-15
33.08334,-76.16666,0.43561,0.47744,0.6463,42.4,CMEMS,2026-07-15
33.08334,-76.08333,0.31558,0.33779,0.4623,43.1,CMEMS,2026-07-15
33.08334,-76.0,0.19659,0.15648,0.2513,51.5,CMEMS,2026-07-15
33.08334,-75.91666,0.09859,0.00281,0.0986,88.4,CMEMS,2026-07-15
33.08334,-75.83333,0.10291,0.05597,0.1171,61.5,CMEMS,2026-07-15
33.08334,-75.75,0.16351,0.2449,0.2945,33.7,CMEMS,2026-07-15
33.08334,-75.66666,0.18229,0.34466,0.3899,27.9,CMEMS,2026-07-15
33.08334,-75.58333,0.14897,0.29311,0.3288,26.9,CMEMS,2026-07-15
33.08334,-75.5,0.09601,0.14628,0.175,33.3,CMEMS,2026-07-15
33.08334,-75.41666,0.02212,-0.02219,0.0313,135.1,CMEMS,2026-07-15
33.08334,-75.33333,-0.05603,-0.19298,0.2009,196.2,CMEMS,2026-07-15
33.08334,-75.25,-0.12609,-0.35566,0.3773,199.5,CMEMS,2026-07-15
33.16667,-79.25,-0.08238,-0.09936,0.1291,219.7,CMEMS,2026-07-15
33.16667,-79.16666,-0.06933,-0.11051,0.1305,212.1,CMEMS,2026-07-15
33.16667,-79.08333,-0.06483,-0.11276,0.1301,209.9,CMEMS,2026-07-15
33.16667,-79.0,-0.06374,-0.11781,0.1339,208.4,CMEMS,2026-07-15
33.16667,-78.91666,-0.0869,-0.12092,0.1489,215.7,CMEMS,2026-07-15
33.16667,-78.83333,-0.12589,-0.1144,0.1701,227.7,CMEMS,2026-07-15
33.16667,-78.75,-0.16557,-0.08938,0.1882,241.6,CMEMS,2026-07-15
33.16667,-78.66666,-0.14406,-0.03739,0.1488,255.5,CMEMS,2026-07-15
33.16667,-78.58333,-0.11931,-0.01079,0.1198,264.8,CMEMS,2026-07-15
33.16667,-78.5,-0.09636,-0.01234,0.0971,262.7,CMEMS,2026-07-15
33.16667,-78.41666,-0.07764,-0.00967,0.0782,262.9,CMEMS,2026-07-15
33.16667,-78.33333,-0.06645,-0.00374,0.0666,266.8,CMEMS,2026-07-15
33.16667,-78.25,-0.05402,0.00321,0.0541,273.4,CMEMS,2026-07-15
33.16667,-78.16666,-0.05018,0.01428,0.0522,285.9,CMEMS,2026-07-15
33.16667,-78.08333,-0.05241,0.02699,0.059,297.2,CMEMS,2026-07-15
33.16667,-78.0,-0.04781,0.03665,0.0602,307.5,CMEMS,2026-07-15
33.16667,-77.91666,-0.03772,0.04058,0.0554,317.1,CMEMS,2026-07-15
33.16667,-77.83333,-0.04165,0.0357,0.0549,310.6,CMEMS,2026-07-15
33.16667,-77.75,-0.05794,0.02837,0.0645,296.1,CMEMS,2026-07-15
33.16667,-77.66666,-0.06681,0.0156,0.0686,283.1,CMEMS,2026-07-15
33.16667,-77.58333,-0.06929,-0.00103,0.0693,269.2,CMEMS,2026-07-15
33.16667,-77.5,-0.07352,-0.01843,0.0758,255.9,CMEMS,2026-07-15
33.16667,-77.41666,-0.07071,-0.03457,0.0787,243.9,CMEMS,2026-07-15
33.16667,-77.33333,-0.05845,-0.029,0.0652,243.6,CMEMS,2026-07-15
33.16667,-77.25,-0.00603,0.05258,0.0529,353.5,CMEMS,2026-07-15
33.16667,-77.16666,0.09186,0.20101,0.221,24.6,CMEMS,2026-07-15
33.16667,-77.08333,0.2235,0.36531,0.4283,31.5,CMEMS,2026-07-15
33.16667,-77.0,0.37271,0.53978,0.6559,34.6,CMEMS,2026-07-15
33.16667,-76.91666,0.5262,0.70472,0.8795,36.7,CMEMS,2026-07-15
33.16667,-76.83333,0.6627,0.84602,1.0747,38.1,CMEMS,2026-07-15
33.16667,-76.75,0.77896,0.95713,1.2341,39.1,CMEMS,2026-07-15
33.16667,-76.66666,0.86394,1.03068,1.3449,40.0,CMEMS,2026-07-15
33.16667,-76.58333,0.89673,1.05564,1.3851,40.3,CMEMS,2026-07-15
33.16667,-76.5,0.87128,1.033,1.3514,40.1,CMEMS,2026-07-15
33.16667,-76.41666,0.81113,0.97242,1.2663,39.8,CMEMS,2026-07-15
33.16667,-76.33333,0.72577,0.87762,1.1388,39.6,CMEMS,2026-07-15
33.16667,-76.25,0.62439,0.75681,0.9811,39.5,CMEMS,2026-07-15
33.16667,-76.16666,0.51353,0.62856,0.8117,39.2,CMEMS,2026-07-15
33.16667,-76.08333,0.39528,0.48977,0.6294,38.9,CMEMS,2026-07-15
33.16667,-76.0,0.281,0.31187,0.4198,42.0,CMEMS,2026-07-15
33.16667,-75.91666,0.16973,0.11854,0.207,55.1,CMEMS,2026-07-15
33.16667,-75.83333,0.11615,0.04739,0.1254,67.8,CMEMS,2026-07-15
33.16667,-75.75,0.15089,0.17032,0.2275,41.5,CMEMS,2026-07-15
33.16667,-75.66666,0.18234,0.31639,0.3652,30.0,CMEMS,2026-07-15
33.16667,-75.58333,0.1664,0.33599,0.3749,26.3,CMEMS,2026-07-15
33.16667,-75.5,0.12246,0.2308,0.2613,27.9,CMEMS,2026-07-15
33.16667,-75.41666,0.05472,0.07507,0.0929,36.1,CMEMS,2026-07-15
33.16667,-75.33333,-0.0245,-0.09476,0.0979,194.5,CMEMS,2026-07-15
33.16667,-75.25,-0.10267,-0.26557,0.2847,201.1,CMEMS,2026-07-15
33.25,-79.16666,-0.04004,-0.07254,0.0829,208.9,CMEMS,2026-07-15
33.25,-79.08333,-0.05583,-0.08652,0.103,212.8,CMEMS,2026-07-15
33.25,-79.0,-0.06369,-0.10076,0.1192,212.3,CMEMS,2026-07-15
33.25,-78.91666,-0.08002,-0.10168,0.1294,218.2,CMEMS,2026-07-15
33.25,-78.83333,-0.10254,-0.09776,0.1417,226.4,CMEMS,2026-07-15
33.25,-78.75,-0.1373,-0.09712,0.1682,234.7,CMEMS,2026-07-15
33.25,-78.66666,-0.14561,-0.07034,0.1617,244.2,CMEMS,2026-07-15
33.25,-78.58333,-0.11984,-0.02795,0.1231,256.9,CMEMS,2026-07-15
33.25,-78.5,-0.09994,-0.03602,0.1062,250.2,CMEMS,2026-07-15
33.25,-78.41666,-0.08876,-0.02656,0.0926,253.3,CMEMS,2026-07-15
33.25,-78.33333,-0.0862,-0.01132,0.0869,262.5,CMEMS,2026-07-15
33.25,-78.25,-0.08981,-4e-05,0.0898,270.0,CMEMS,2026-07-15
33.25,-78.16666,-0.09137,0.01301,0.0923,278.1,CMEMS,2026-07-15
33.25,-78.08333,-0.09098,0.02472,0.0943,285.2,CMEMS,2026-07-15
33.25,-78.0,-0.08312,0.0336,0.0896,292.0,CMEMS,2026-07-15
33.25,-77.91666,-0.07584,0.04063,0.086,298.2,CMEMS,2026-07-15
33.25,-77.83333,-0.07306,0.05169,0.0895,305.3,CMEMS,2026-07-15
33.25,-77.75,-0.07806,0.05218,0.0939,303.8,CMEMS,2026-07-15
33.25,-77.66666,-0.08042,0.03353,0.0871,292.6,CMEMS,2026-07-15
33.25,-77.58333,-0.08713,0.01061,0.0878,276.9,CMEMS,2026-07-15
33.25,-77.5,-0.09037,-0.00637,0.0906,266.0,CMEMS,2026-07-15
33.25,-77.41666,-0.09821,-0.02266,0.1008,257.0,CMEMS,2026-07-15
33.25,-77.33333,-0.10436,-0.03961,0.1116,249.2,CMEMS,2026-07-15
33.25,-77.25,-0.09266,-0.0199,0.0948,257.9,CMEMS,2026-07-15
33.25,-77.16666,-0.01993,0.0653,0.0683,343.0,CMEMS,2026-07-15
33.25,-77.08333,0.10218,0.19781,0.2226,27.3,CMEMS,2026-07-15
33.25,-77.0,0.25241,0.34914,0.4308,35.9,CMEMS,2026-07-15
33.25,-76.91666,0.40971,0.51365,0.657,38.6,CMEMS,2026-07-15
33.25,-76.83333,0.55773,0.67338,0.8744,39.6,CMEMS,2026-07-15
33.25,-76.75,0.68942,0.81556,1.0679,40.2,CMEMS,2026-07-15
33.25,-76.66666,0.78882,0.92843,1.2183,40.4,CMEMS,2026-07-15
33.25,-76.58333,0.83989,1.00318,1.3084,39.9,CMEMS,2026-07-15
33.25,-76.5,0.84572,1.03987,1.3404,39.1,CMEMS,2026-07-15
33.25,-76.41666,0.81428,1.03352,1.3158,38.2,CMEMS,2026-07-15
33.25,-76.33333,0.75461,0.9836,1.2397,37.5,CMEMS,2026-07-15
33.25,-76.25,0.6723,0.89385,1.1185,36.9,CMEMS,2026-07-15
33.25,-76.16666,0.56719,0.77582,0.961,36.2,CMEMS,2026-07-15
33.25,-76.08333,0.45495,0.64109,0.7861,35.4,CMEMS,2026-07-15
33.25,-76.0,0.34435,0.47395,0.5858,36.0,CMEMS,2026-07-15
33.25,-75.91666,0.23724,0.26764,0.3577,41.6,CMEMS,2026-07-15
33.25,-75.83333,0.15931,0.1151,0.1965,54.2,CMEMS,2026-07-15
33.25,-75.75,0.15714,0.13486,0.2071,49.4,CMEMS,2026-07-15
33.25,-75.66666,0.18529,0.27016,0.3276,34.4,CMEMS,2026-07-15
33.25,-75.58333,0.1817,0.35672,0.4003,27.0,CMEMS,2026-07-15
33.25,-75.5,0.14763,0.30907,0.3425,25.5,CMEMS,2026-07-15
33.25,-75.41666,0.08747,0.17967,0.1998,26.0,CMEMS,2026-07-15
33.25,-75.33333,0.00867,0.01913,0.021,24.4,CMEMS,2026-07-15
33.25,-75.25,-0.07334,-0.15445,0.171,205.4,CMEMS,2026-07-15
33.33334,-79.16666,-0.03955,-0.06874,0.0793,209.9,CMEMS,2026-07-15
33.33334,-79.08333,-0.04641,-0.07155,0.0853,213.0,CMEMS,2026-07-15
33.33334,-79.0,-0.0695,-0.08638,0.1109,218.8,CMEMS,2026-07-15
33.33334,-78.91666,-0.09583,-0.08877,0.1306,227.2,CMEMS,2026-07-15
33.33334,-78.83333,-0.09506,-0.09572,0.1349,224.8,CMEMS,2026-07-15
33.33334,-78.75,-0.10454,-0.10195,0.146,225.7,CMEMS,2026-07-15
33.33334,-78.66666,-0.12662,-0.09114,0.156,234.3,CMEMS,2026-07-15
33.33334,-78.58333,-0.11915,-0.04164,0.1262,250.7,CMEMS,2026-07-15
33.33334,-78.5,-0.10908,-0.03584,0.1148,251.8,CMEMS,2026-07-15
33.33334,-78.41666,-0.11169,-0.02252,0.1139,258.6,CMEMS,2026-07-15
33.33334,-78.33333,-0.11768,-0.00504,0.1178,267.5,CMEMS,2026-07-15
33.33334,-78.25,-0.12332,0.00816,0.1236,273.8,CMEMS,2026-07-15
33.33334,-78.16666,-0.12625,0.01953,0.1277,278.8,CMEMS,2026-07-15
33.33334,-78.08333,-0.12308,0.02218,0.1251,280.2,CMEMS,2026-07-15
33.33334,-78.0,-0.11233,0.02285,0.1146,281.5,CMEMS,2026-07-15
33.33334,-77.91666,-0.10207,0.02741,0.1057,285.0,CMEMS,2026-07-15
33.33334,-77.83333,-0.09249,0.04322,0.1021,295.0,CMEMS,2026-07-15
33.33334,-77.75,-0.0896,0.05404,0.1046,301.1,CMEMS,2026-07-15
33.33334,-77.66666,-0.09742,0.04638,0.1079,295.5,CMEMS,2026-07-15
33.33334,-77.58333,-0.10185,0.02989,0.1061,286.4,CMEMS,2026-07-15
33.33334,-77.5,-0.09166,0.01077,0.0923,276.7,CMEMS,2026-07-15
33.33334,-77.41666,-0.09438,-0.00391,0.0945,267.6,CMEMS,2026-07-15
33.33334,-77.33333,-0.10629,-0.01864,0.1079,260.1,CMEMS,2026-07-15
33.33334,-77.25,-0.12074,-0.02863,0.1241,256.7,CMEMS,2026-07-15
33.33334,-77.16666,-0.10267,0.00147,0.1027,270.8,CMEMS,2026-07-15
33.33334,-77.08333,-0.04115,0.07328,0.084,330.7,CMEMS,2026-07-15
33.33334,-77.0,0.07201,0.17858,0.1926,22.0,CMEMS,2026-07-15
33.33334,-76.91666,0.22554,0.32723,0.3974,34.6,CMEMS,2026-07-15
33.33334,-76.83333,0.38396,0.49667,0.6278,37.7,CMEMS,2026-07-15
33.33334,-76.75,0.53522,0.65995,0.8497,39.0,CMEMS,2026-07-15
33.33334,-76.66666,0.6577,0.80492,1.0395,39.3,CMEMS,2026-07-15
33.33334,-76.58333,0.73958,0.92476,1.1841,38.7,CMEMS,2026-07-15
33.33334,-76.5,0.77834,1.01206,1.2767,37.6,CMEMS,2026-07-15
33.33334,-76.41666,0.7858,1.0563,1.3165,36.6,CMEMS,2026-07-15
33.33334,-76.33333,0.76036,1.04733,1.2942,36.0,CMEMS,2026-07-15
33.33334,-76.25,0.69554,0.98456,1.2055,35.2,CMEMS,2026-07-15
33.33334,-76.16666,0.60553,0.88339,1.071,34.4,CMEMS,2026-07-15
33.33334,-76.08333,0.50733,0.76257,0.9159,33.6,CMEMS,2026-07-15
33.33334,-76.0,0.4021,0.61013,0.7307,33.4,CMEMS,2026-07-15
33.33334,-75.91666,0.30301,0.40509,0.5059,36.8,CMEMS,2026-07-15
33.33334,-75.83333,0.21422,0.20757,0.2983,45.9,CMEMS,2026-07-15
33.33334,-75.75,0.17702,0.14767,0.2305,50.2,CMEMS,2026-07-15
33.33334,-75.66666,0.19001,0.23747,0.3041,38.7,CMEMS,2026-07-15
33.33334,-75.58333,0.19323,0.35121,0.4009,28.8,CMEMS,2026-07-15
33.33334,-75.5,0.17079,0.35952,0.398,25.4,CMEMS,2026-07-15
33.33334,-75.41666,0.12032,0.26751,0.2933,24.2,CMEMS,2026-07-15
33.33334,-75.33333,0.0484,0.12576,0.1348,21.1,CMEMS,2026-07-15
33.33334,-75.25,-0.03282,-0.0423,0.0535,217.8,CMEMS,2026-07-15
33.41667,-79.08333,-0.04091,-0.05621,0.0695,216.0,CMEMS,2026-07-15
33.41667,-79.0,-0.06661,-0.05783,0.0882,229.0,CMEMS,2026-07-15
33.41667,-78.91666,-0.07666,-0.07409,0.1066,226.0,CMEMS,2026-07-15
33.41667,-78.83333,-0.09259,-0.09425,0.1321,224.5,CMEMS,2026-07-15
33.41667,-78.75,-0.09904,-0.09995,0.1407,224.7,CMEMS,2026-07-15
33.41667,-78.66666,-0.12195,-0.08901,0.151,233.9,CMEMS,2026-07-15
33.41667,-78.58333,-0.11632,-0.04664,0.1253,248.2,CMEMS,2026-07-15
33.41667,-78.5,-0.1229,-0.02391,0.1252,259.0,CMEMS,2026-07-15
33.41667,-78.41666,-0.12768,-0.00689,0.1279,266.9,CMEMS,2026-07-15
33.41667,-78.33333,-0.1276,0.00791,0.1278,273.5,CMEMS,2026-07-15
33.41667,-78.25,-0.12659,0.01759,0.1278,277.9,CMEMS,2026-07-15
33.41667,-78.16666,-0.12268,0.02612,0.1254,282.0,CMEMS,2026-07-15
33.41667,-78.08333,-0.11248,0.0273,0.1157,283.6,CMEMS,2026-07-15
33.41667,-78.0,-0.12076,0.0283,0.124,283.2,CMEMS,2026-07-15
33.41667,-77.91666,-0.1551,0.03668,0.1594,283.3,CMEMS,2026-07-15
33.41667,-77.83333,-0.19811,0.05635,0.206,285.9,CMEMS,2026-07-15
33.41667,-77.75,-0.22346,0.07564,0.2359,288.7,CMEMS,2026-07-15
33.41667,-77.66666,-0.21499,0.06832,0.2256,287.6,CMEMS,2026-07-15
33.41667,-77.58333,-0.16959,0.03419,0.173,281.4,CMEMS,2026-07-15
33.41667,-77.5,-0.11704,0.00154,0.1171,270.8,CMEMS,2026-07-15
33.41667,-77.41666,-0.07966,-0.00168,0.0797,268.8,CMEMS,2026-07-15
33.41667,-77.33333,-0.07786,0.01107,0.0786,278.1,CMEMS,2026-07-15
33.41667,-77.25,-0.0963,-0.0013,0.0963,269.2,CMEMS,2026-07-15
33.41667,-77.16666,-0.11452,-0.0059,0.1147,267.0,CMEMS,2026-07-15
33.41667,-77.08333,-0.11517,0.02261,0.1174,281.1,CMEMS,2026-07-15
33.41667,-77.0,-0.07783,0.07286,0.1066,313.1,CMEMS,2026-07-15
33.41667,-76.91666,0.01374,0.16837,0.1689,4.7,CMEMS,2026-07-15
33.41667,-76.83333,0.14783,0.31626,0.3491,25.1,CMEMS,2026-07-15
33.41667,-76.75,0.30685,0.49031,0.5784,32.0,CMEMS,2026-07-15
33.41667,-76.66666,0.45475,0.66167,0.8029,34.5,CMEMS,2026-07-15
33.41667,-76.58333,0.57323,0.81887,0.9996,35.0,CMEMS,2026-07-15
33.41667,-76.5,0.6583,0.94795,1.1541,34.8,CMEMS,2026-07-15
33.41667,-76.41666,0.70983,1.03355,1.2538,34.5,CMEMS,2026-07-15
33.41667,-76.33333,0.71691,1.0603,1.2799,34.1,CMEMS,2026-07-15
33.41667,-76.25,0.67926,1.02804,1.2322,33.5,CMEMS,2026-07-15
33.41667,-76.16666,0.61742,0.95248,1.1351,33.0,CMEMS,2026-07-15
33.41667,-76.08333,0.5388,0.84884,1.0054,32.4,CMEMS,2026-07-15
33.41667,-76.0,0.44837,0.71379,0.8429,32.1,CMEMS,2026-07-15
33.41667,-75.91666,0.35982,0.525,0.6365,34.4,CMEMS,2026-07-15
33.41667,-75.83333,0.27119,0.3085,0.4107,41.3,CMEMS,2026-07-15
33.41667,-75.75,0.21155,0.18406,0.2804,49.0,CMEMS,2026-07-15
33.41667,-75.66666,0.19893,0.2242,0.2997,41.6,CMEMS,2026-07-15
33.41667,-75.58333,0.20066,0.33832,0.3934,30.7,CMEMS,2026-07-15
33.41667,-75.5,0.19014,0.38508,0.4295,26.3,CMEMS,2026-07-15
33.41667,-75.41666,0.15223,0.33,0.3634,24.8,CMEMS,2026-07-15
33.41667,-75.33333,0.09177,0.21027,0.2294,23.6,CMEMS,2026-07-15
33.41667,-75.25,0.01399,0.05172,0.0536,15.1,CMEMS,2026-07-15
33.5,-79.08333,-0.03518,-0.0371,0.0511,223.5,CMEMS,2026-07-15
33.5,-79.0,-0.04219,-0.03608,0.0555,229.5,CMEMS,2026-07-15
33.5,-78.91666,-0.06226,-0.04923,0.0794,231.7,CMEMS,2026-07-15
33.5,-78.83333,-0.08098,-0.06958,0.1068,229.3,CMEMS,2026-07-15
33.5,-78.75,-0.10663,-0.09098,0.1402,229.5,CMEMS,2026-07-15
