lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-77.5,0.56773,0.29926,0.6418,62.2,CMEMS,2026-09-12
33.0,-77.41666,0.6295,0.32779,0.7097,62.5,CMEMS,2026-09-12
33.0,-77.33333,0.69293,0.36304,0.7823,62.3,CMEMS,2026-09-12
33.0,-77.25,0.75886,0.41365,0.8643,61.4,CMEMS,2026-09-12
33.0,-77.16666,0.82001,0.47805,0.9492,59.8,CMEMS,2026-09-12
33.0,-77.08333,0.86936,0.552,1.0298,57.6,CMEMS,2026-09-12
33.0,-77.0,0.90676,0.62063,1.0988,55.6,CMEMS,2026-09-12
33.0,-76.91666,0.92961,0.67658,1.1498,54.0,CMEMS,2026-09-12
33.0,-76.83333,0.92927,0.7207,1.176,52.2,CMEMS,2026-09-12
33.0,-76.75,0.90156,0.75546,1.1762,50.0,CMEMS,2026-09-12
33.0,-76.66666,0.85566,0.77022,1.1513,48.0,CMEMS,2026-09-12
33.0,-76.58333,0.7886,0.75442,1.0913,46.3,CMEMS,2026-09-12
33.0,-76.5,0.69229,0.697,0.9824,44.8,CMEMS,2026-09-12
33.0,-76.41666,0.58956,0.58676,0.8318,45.1,CMEMS,2026-09-12
33.0,-76.33333,0.48924,0.45712,0.6696,46.9,CMEMS,2026-09-12
33.0,-76.25,0.40341,0.3917,0.5623,45.8,CMEMS,2026-09-12
33.0,-76.16666,0.30492,0.36728,0.4774,39.7,CMEMS,2026-09-12
33.0,-76.08333,0.19459,0.304,0.3609,32.6,CMEMS,2026-09-12
33.0,-76.0,0.06683,0.15219,0.1662,23.7,CMEMS,2026-09-12
33.0,-75.91666,-0.07122,-0.04274,0.0831,239.0,CMEMS,2026-09-12
33.0,-75.83333,-0.19225,-0.20393,0.2803,223.3,CMEMS,2026-09-12
33.0,-75.75,-0.26986,-0.27567,0.3858,224.4,CMEMS,2026-09-12
33.0,-75.66666,-0.28519,-0.23947,0.3724,230.0,CMEMS,2026-09-12
33.0,-75.58333,-0.25472,-0.12486,0.2837,243.9,CMEMS,2026-09-12
33.0,-75.5,-0.21031,-0.01182,0.2106,266.8,CMEMS,2026-09-12
33.0,-75.41666,-0.17582,0.05508,0.1842,287.4,CMEMS,2026-09-12
33.0,-75.33333,-0.14726,0.09106,0.1731,301.7,CMEMS,2026-09-12
33.0,-75.25,-0.12241,0.10924,0.1641,311.7,CMEMS,2026-09-12
33.08334,-79.33333,0.1101,0.09666,0.1465,48.7,CMEMS,2026-09-12
33.08334,-79.25,0.11297,0.10001,0.1509,48.5,CMEMS,2026-09-12
33.08334,-79.16666,0.1168,0.10793,0.159,47.3,CMEMS,2026-09-12
33.08334,-79.08333,0.1195,0.13783,0.1824,40.9,CMEMS,2026-09-12
33.08334,-79.0,0.14376,0.157,0.2129,42.5,CMEMS,2026-09-12
33.08334,-78.91666,0.14897,0.1547,0.2148,43.9,CMEMS,2026-09-12
33.08334,-78.83333,0.13744,0.1479,0.2019,42.9,CMEMS,2026-09-12
33.08334,-78.75,0.15911,0.16021,0.2258,44.8,CMEMS,2026-09-12
33.08334,-78.66666,0.24267,0.17618,0.2999,54.0,CMEMS,2026-09-12
33.08334,-78.58333,0.27928,0.16496,0.3244,59.4,CMEMS,2026-09-12
33.08334,-78.5,0.29498,0.14859,0.3303,63.3,CMEMS,2026-09-12
33.08334,-78.41666,0.29996,0.13775,0.3301,65.3,CMEMS,2026-09-12
33.08334,-78.33333,0.30148,0.12843,0.3277,66.9,CMEMS,2026-09-12
33.08334,-78.25,0.30304,0.12307,0.3271,67.9,CMEMS,2026-09-12
33.08334,-78.16666,0.29942,0.11907,0.3222,68.3,CMEMS,2026-09-12
33.08334,-78.08333,0.29715,0.13074,0.3246,66.3,CMEMS,2026-09-12
33.08334,-78.0,0.30338,0.15413,0.3403,63.1,CMEMS,2026-09-12
33.08334,-77.91666,0.32778,0.16599,0.3674,63.1,CMEMS,2026-09-12
33.08334,-77.83333,0.35574,0.17204,0.3952,64.2,CMEMS,2026-09-12
33.08334,-77.75,0.39522,0.17754,0.4333,65.8,CMEMS,2026-09-12
33.08334,-77.66666,0.4477,0.17124,0.4793,69.1,CMEMS,2026-09-12
33.08334,-77.58333,0.4812,0.16625,0.5091,70.9,CMEMS,2026-09-12
33.08334,-77.5,0.50204,0.18461,0.5349,69.8,CMEMS,2026-09-12
33.08334,-77.41666,0.55249,0.2295,0.5983,67.4,CMEMS,2026-09-12
33.08334,-77.33333,0.61861,0.29876,0.687,64.2,CMEMS,2026-09-12
33.08334,-77.25,0.6696,0.37408,0.767,60.8,CMEMS,2026-09-12
33.08334,-77.16666,0.716,0.43819,0.8394,58.5,CMEMS,2026-09-12
33.08334,-77.08333,0.76802,0.50343,0.9183,56.8,CMEMS,2026-09-12
33.08334,-77.0,0.81238,0.5852,1.0012,54.2,CMEMS,2026-09-12
33.08334,-76.91666,0.84164,0.66766,1.0743,51.6,CMEMS,2026-09-12
33.08334,-76.83333,0.85709,0.73882,1.1316,49.2,CMEMS,2026-09-12
33.08334,-76.75,0.85567,0.79898,1.1707,47.0,CMEMS,2026-09-12
33.08334,-76.66666,0.83954,0.83926,1.1871,45.0,CMEMS,2026-09-12
33.08334,-76.58333,0.79812,0.84233,1.1604,43.5,CMEMS,2026-09-12
33.08334,-76.5,0.71805,0.80305,1.0773,41.8,CMEMS,2026-09-12
33.08334,-76.41666,0.62841,0.71336,0.9507,41.4,CMEMS,2026-09-12
33.08334,-76.33333,0.54381,0.5837,0.7978,43.0,CMEMS,2026-09-12
33.08334,-76.25,0.46564,0.4876,0.6742,43.7,CMEMS,2026-09-12
33.08334,-76.16666,0.383,0.45249,0.5928,40.2,CMEMS,2026-09-12
33.08334,-76.08333,0.28778,0.41186,0.5024,34.9,CMEMS,2026-09-12
33.08334,-76.0,0.17055,0.29472,0.3405,30.1,CMEMS,2026-09-12
33.08334,-75.91666,0.03113,0.11265,0.1169,15.4,CMEMS,2026-09-12
33.08334,-75.83333,-0.10728,-0.06643,0.1262,238.2,CMEMS,2026-09-12
33.08334,-75.75,-0.23135,-0.18784,0.298,230.9,CMEMS,2026-09-12
33.08334,-75.66666,-0.30565,-0.22387,0.3789,233.8,CMEMS,2026-09-12
33.08334,-75.58333,-0.31903,-0.17113,0.362,241.8,CMEMS,2026-09-12
33.08334,-75.5,-0.28098,-0.07191,0.29,255.6,CMEMS,2026-09-12
33.08334,-75.41666,-0.22594,0.01145,0.2262,272.9,CMEMS,2026-09-12
33.08334,-75.33333,-0.17633,0.05873,0.1859,288.4,CMEMS,2026-09-12
33.08334,-75.25,-0.13665,0.08143,0.1591,300.8,CMEMS,2026-09-12
33.16667,-79.25,0.09765,0.09488,0.1361,45.8,CMEMS,2026-09-12
33.16667,-79.16666,0.0987,0.10728,0.1458,42.6,CMEMS,2026-09-12
33.16667,-79.08333,0.10381,0.12343,0.1613,40.1,CMEMS,2026-09-12
33.16667,-79.0,0.10958,0.13132,0.171,39.8,CMEMS,2026-09-12
33.16667,-78.91666,0.11727,0.13799,0.1811,40.4,CMEMS,2026-09-12
33.16667,-78.83333,0.12028,0.13745,0.1826,41.2,CMEMS,2026-09-12
33.16667,-78.75,0.13116,0.14661,0.1967,41.8,CMEMS,2026-09-12
33.16667,-78.66666,0.18519,0.14142,0.233,52.6,CMEMS,2026-09-12
33.16667,-78.58333,0.24899,0.11623,0.2748,65.0,CMEMS,2026-09-12
33.16667,-78.5,0.26185,0.09367,0.2781,70.3,CMEMS,2026-09-12
33.16667,-78.41666,0.25397,0.09263,0.2703,70.0,CMEMS,2026-09-12
33.16667,-78.33333,0.25532,0.10425,0.2758,67.8,CMEMS,2026-09-12
33.16667,-78.25,0.26246,0.1116,0.2852,67.0,CMEMS,2026-09-12
33.16667,-78.16666,0.26229,0.11032,0.2846,67.2,CMEMS,2026-09-12
33.16667,-78.08333,0.26666,0.11752,0.2914,66.2,CMEMS,2026-09-12
33.16667,-78.0,0.28688,0.13133,0.3155,65.4,CMEMS,2026-09-12
33.16667,-77.91666,0.32151,0.13789,0.3498,66.8,CMEMS,2026-09-12
33.16667,-77.83333,0.35194,0.13074,0.3754,69.6,CMEMS,2026-09-12
33.16667,-77.75,0.39265,0.1192,0.4103,73.1,CMEMS,2026-09-12
33.16667,-77.66666,0.43527,0.10306,0.4473,76.7,CMEMS,2026-09-12
33.16667,-77.58333,0.45255,0.09552,0.4625,78.1,CMEMS,2026-09-12
33.16667,-77.5,0.47583,0.12488,0.4919,75.3,CMEMS,2026-09-12
33.16667,-77.41666,0.52743,0.17871,0.5569,71.3,CMEMS,2026-09-12
33.16667,-77.33333,0.56304,0.21992,0.6045,68.7,CMEMS,2026-09-12
33.16667,-77.25,0.57545,0.26571,0.6338,65.2,CMEMS,2026-09-12
33.16667,-77.16666,0.60449,0.33064,0.689,61.3,CMEMS,2026-09-12
33.16667,-77.08333,0.66842,0.40831,0.7833,58.6,CMEMS,2026-09-12
33.16667,-77.0,0.74573,0.50579,0.9011,55.9,CMEMS,2026-09-12
33.16667,-76.91666,0.80406,0.63004,1.0215,51.9,CMEMS,2026-09-12
33.16667,-76.83333,0.83275,0.74912,1.1201,48.0,CMEMS,2026-09-12
33.16667,-76.75,0.83689,0.83693,1.1836,45.0,CMEMS,2026-09-12
33.16667,-76.66666,0.82516,0.88902,1.2129,42.9,CMEMS,2026-09-12
33.16667,-76.58333,0.79147,0.906,1.203,41.1,CMEMS,2026-09-12
33.16667,-76.5,0.73098,0.89168,1.153,39.3,CMEMS,2026-09-12
33.16667,-76.41666,0.66119,0.83755,1.0671,38.3,CMEMS,2026-09-12
33.16667,-76.33333,0.5906,0.72668,0.9364,39.1,CMEMS,2026-09-12
33.16667,-76.25,0.52004,0.60489,0.7977,40.7,CMEMS,2026-09-12
33.16667,-76.16666,0.45128,0.54075,0.7043,39.8,CMEMS,2026-09-12
33.16667,-76.08333,0.37313,0.51026,0.6321,36.2,CMEMS,2026-09-12
33.16667,-76.0,0.27057,0.43959,0.5162,31.6,CMEMS,2026-09-12
33.16667,-75.91666,0.1435,0.29511,0.3281,25.9,CMEMS,2026-09-12
33.16667,-75.83333,0.00261,0.11965,0.1197,1.2,CMEMS,2026-09-12
33.16667,-75.75,-0.14031,-0.03291,0.1441,256.8,CMEMS,2026-09-12
33.16667,-75.66666,-0.26089,-0.13107,0.292,243.3,CMEMS,2026-09-12
33.16667,-75.58333,-0.33819,-0.15969,0.374,244.7,CMEMS,2026-09-12
33.16667,-75.5,-0.35716,-0.12474,0.3783,250.7,CMEMS,2026-09-12
33.16667,-75.41666,-0.32905,-0.06225,0.3349,259.3,CMEMS,2026-09-12
33.16667,-75.33333,-0.27807,-0.00754,0.2782,268.4,CMEMS,2026-09-12
33.16667,-75.25,-0.2231,0.02761,0.2248,277.1,CMEMS,2026-09-12
33.25,-79.16666,0.05117,0.06719,0.0845,37.3,CMEMS,2026-09-12
33.25,-79.08333,0.07459,0.09708,0.1224,37.5,CMEMS,2026-09-12
33.25,-79.0,0.08472,0.11619,0.1438,36.1,CMEMS,2026-09-12
33.25,-78.91666,0.09518,0.12564,0.1576,37.1,CMEMS,2026-09-12
33.25,-78.83333,0.11135,0.12295,0.1659,42.2,CMEMS,2026-09-12
33.25,-78.75,0.13319,0.12311,0.1814,47.3,CMEMS,2026-09-12
33.25,-78.66666,0.15168,0.11929,0.193,51.8,CMEMS,2026-09-12
33.25,-78.58333,0.17043,0.09905,0.1971,59.8,CMEMS,2026-09-12
33.25,-78.5,0.18125,0.08051,0.1983,66.1,CMEMS,2026-09-12
33.25,-78.41666,0.1796,0.08307,0.1979,65.2,CMEMS,2026-09-12
33.25,-78.33333,0.19591,0.09626,0.2183,63.8,CMEMS,2026-09-12
33.25,-78.25,0.21327,0.09864,0.235,65.2,CMEMS,2026-09-12
33.25,-78.16666,0.2218,0.09723,0.2422,66.3,CMEMS,2026-09-12
33.25,-78.08333,0.23957,0.10133,0.2601,67.1,CMEMS,2026-09-12
33.25,-78.0,0.26912,0.10256,0.288,69.1,CMEMS,2026-09-12
33.25,-77.91666,0.29979,0.0977,0.3153,72.0,CMEMS,2026-09-12
33.25,-77.83333,0.33388,0.08895,0.3455,75.1,CMEMS,2026-09-12
33.25,-77.75,0.36998,0.07356,0.3772,78.8,CMEMS,2026-09-12
33.25,-77.66666,0.40636,0.04722,0.4091,83.4,CMEMS,2026-09-12
33.25,-77.58333,0.43023,0.03462,0.4316,85.4,CMEMS,2026-09-12
33.25,-77.5,0.46125,0.05229,0.4642,83.5,CMEMS,2026-09-12
33.25,-77.41666,0.49179,0.09697,0.5013,78.8,CMEMS,2026-09-12
33.25,-77.33333,0.49885,0.16849,0.5265,71.3,CMEMS,2026-09-12
33.25,-77.25,0.49504,0.24883,0.5541,63.3,CMEMS,2026-09-12
33.25,-77.16666,0.51966,0.29312,0.5966,60.6,CMEMS,2026-09-12
33.25,-77.08333,0.57165,0.32749,0.6588,60.2,CMEMS,2026-09-12
33.25,-77.0,0.65371,0.39062,0.7615,59.1,CMEMS,2026-09-12
33.25,-76.91666,0.73974,0.51336,0.9004,55.2,CMEMS,2026-09-12
33.25,-76.83333,0.79944,0.68078,1.05,49.6,CMEMS,2026-09-12
33.25,-76.75,0.82102,0.83361,1.17,44.6,CMEMS,2026-09-12
33.25,-76.66666,0.81367,0.9294,1.2353,41.2,CMEMS,2026-09-12
33.25,-76.58333,0.78715,0.96713,1.247,39.1,CMEMS,2026-09-12
33.25,-76.5,0.74287,0.9711,1.2227,37.4,CMEMS,2026-09-12
33.25,-76.41666,0.68773,0.94337,1.1674,36.1,CMEMS,2026-09-12
33.25,-76.33333,0.62733,0.85772,1.0626,36.2,CMEMS,2026-09-12
33.25,-76.25,0.56255,0.72705,0.9193,37.7,CMEMS,2026-09-12
33.25,-76.16666,0.49989,0.62749,0.8023,38.5,CMEMS,2026-09-12
33.25,-76.08333,0.43683,0.58627,0.7311,36.7,CMEMS,2026-09-12
33.25,-76.0,0.35418,0.55204,0.6559,32.7,CMEMS,2026-09-12
33.25,-75.91666,0.24536,0.45954,0.5209,28.1,CMEMS,2026-09-12
33.25,-75.83333,0.11452,0.3103,0.3308,20.3,CMEMS,2026-09-12
33.25,-75.75,-0.02813,0.1534,0.156,349.6,CMEMS,2026-09-12
33.25,-75.66666,-0.16289,0.02361,0.1646,278.2,CMEMS,2026-09-12
33.25,-75.58333,-0.27839,-0.06139,0.2851,257.6,CMEMS,2026-09-12
33.25,-75.5,-0.35391,-0.09763,0.3671,254.6,CMEMS,2026-09-12
33.25,-75.41666,-0.37999,-0.09449,0.3916,256.0,CMEMS,2026-09-12
33.25,-75.33333,-0.3663,-0.07122,0.3732,259.0,CMEMS,2026-09-12
33.25,-75.25,-0.32711,-0.04485,0.3302,262.2,CMEMS,2026-09-12
33.33334,-79.16666,0.03904,0.0757,0.0852,27.3,CMEMS,2026-09-12
33.33334,-79.08333,0.05674,0.08519,0.1024,33.7,CMEMS,2026-09-12
33.33334,-79.0,0.07743,0.10388,0.1296,36.7,CMEMS,2026-09-12
33.33334,-78.91666,0.10749,0.1093,0.1533,44.5,CMEMS,2026-09-12
33.33334,-78.83333,0.1183,0.10694,0.1595,47.9,CMEMS,2026-09-12
33.33334,-78.75,0.12261,0.10427,0.1609,49.6,CMEMS,2026-09-12
33.33334,-78.66666,0.13516,0.10246,0.1696,52.8,CMEMS,2026-09-12
33.33334,-78.58333,0.14665,0.08835,0.1712,58.9,CMEMS,2026-09-12
33.33334,-78.5,0.15067,0.06898,0.1657,65.4,CMEMS,2026-09-12
33.33334,-78.41666,0.15426,0.07114,0.1699,65.2,CMEMS,2026-09-12
33.33334,-78.33333,0.16854,0.08648,0.1894,62.8,CMEMS,2026-09-12
33.33334,-78.25,0.18444,0.08756,0.2042,64.6,CMEMS,2026-09-12
33.33334,-78.16666,0.20479,0.08296,0.221,67.9,CMEMS,2026-09-12
33.33334,-78.08333,0.23205,0.07706,0.2445,71.6,CMEMS,2026-09-12
33.33334,-78.0,0.25696,0.06995,0.2663,74.8,CMEMS,2026-09-12
33.33334,-77.91666,0.27988,0.06438,0.2872,77.0,CMEMS,2026-09-12
33.33334,-77.83333,0.3071,0.05533,0.312,79.8,CMEMS,2026-09-12
33.33334,-77.75,0.341,0.03862,0.3432,83.5,CMEMS,2026-09-12
33.33334,-77.66666,0.38696,0.00916,0.3871,88.6,CMEMS,2026-09-12
33.33334,-77.58333,0.40069,-0.01868,0.4011,92.7,CMEMS,2026-09-12
33.33334,-77.5,0.40803,0.00387,0.408,89.5,CMEMS,2026-09-12
33.33334,-77.41666,0.44008,0.04185,0.4421,84.6,CMEMS,2026-09-12
33.33334,-77.33333,0.40747,0.09755,0.419,76.5,CMEMS,2026-09-12
33.33334,-77.25,0.38558,0.2083,0.4383,61.6,CMEMS,2026-09-12
33.33334,-77.16666,0.41815,0.26876,0.4971,57.3,CMEMS,2026-09-12
33.33334,-77.08333,0.46533,0.27874,0.5424,59.1,CMEMS,2026-09-12
33.33334,-77.0,0.52396,0.2983,0.6029,60.3,CMEMS,2026-09-12
33.33334,-76.91666,0.60589,0.39151,0.7214,57.1,CMEMS,2026-09-12
33.33334,-76.83333,0.69127,0.57203,0.8973,50.4,CMEMS,2026-09-12
33.33334,-76.75,0.75411,0.77615,1.0822,44.2,CMEMS,2026-09-12
33.33334,-76.66666,0.77815,0.9332,1.2151,39.8,CMEMS,2026-09-12
33.33334,-76.58333,0.77565,1.01397,1.2766,37.4,CMEMS,2026-09-12
33.33334,-76.5,0.75541,1.03311,1.2798,36.2,CMEMS,2026-09-12
33.33334,-76.41666,0.71911,1.01567,1.2445,35.3,CMEMS,2026-09-12
33.33334,-76.33333,0.66899,0.95429,1.1654,35.0,CMEMS,2026-09-12
33.33334,-76.25,0.61325,0.83528,1.0362,36.3,CMEMS,2026-09-12
33.33334,-76.16666,0.5552,0.71102,0.9021,38.0,CMEMS,2026-09-12
33.33334,-76.08333,0.50184,0.6449,0.8171,37.9,CMEMS,2026-09-12
33.33334,-76.0,0.44105,0.62392,0.7641,35.3,CMEMS,2026-09-12
33.33334,-75.91666,0.36204,0.57913,0.683,32.0,CMEMS,2026-09-12
33.33334,-75.83333,0.25801,0.47141,0.5374,28.7,CMEMS,2026-09-12
33.33334,-75.75,0.13013,0.33017,0.3549,21.5,CMEMS,2026-09-12
33.33334,-75.66666,-0.00332,0.19264,0.1927,359.0,CMEMS,2026-09-12
33.33334,-75.58333,-0.13585,0.07944,0.1574,300.3,CMEMS,2026-09-12
33.33334,-75.5,-0.25039,-0.0013,0.2504,269.7,CMEMS,2026-09-12
33.33334,-75.41666,-0.33319,-0.05017,0.3369,261.4,CMEMS,2026-09-12
33.33334,-75.33333,-0.3779,-0.07303,0.3849,259.1,CMEMS,2026-09-12
33.33334,-75.25,-0.38667,-0.08091,0.395,258.2,CMEMS,2026-09-12
33.41667,-79.08333,0.04289,0.0709,0.0829,31.2,CMEMS,2026-09-12
33.41667,-79.0,0.07984,0.07943,0.1126,45.1,CMEMS,2026-09-12
33.41667,-78.91666,0.10352,0.08563,0.1343,50.4,CMEMS,2026-09-12
33.41667,-78.83333,0.11926,0.09638,0.1533,51.1,CMEMS,2026-09-12
33.41667,-78.75,0.12213,0.09133,0.1525,53.2,CMEMS,2026-09-12
33.41667,-78.66666,0.13372,0.06872,0.1503,62.8,CMEMS,2026-09-12
33.41667,-78.58333,0.14004,0.05169,0.1493,69.7,CMEMS,2026-09-12
33.41667,-78.5,0.1522,0.0537,0.1614,70.6,CMEMS,2026-09-12
33.41667,-78.41666,0.16409,0.06192,0.1754,69.3,CMEMS,2026-09-12
33.41667,-78.33333,0.17424,0.06939,0.1875,68.3,CMEMS,2026-09-12
33.41667,-78.25,0.18799,0.07145,0.2011,69.2,CMEMS,2026-09-12
33.41667,-78.16666,0.20906,0.06109,0.2178,73.7,CMEMS,2026-09-12
33.41667,-78.08333,0.23884,0.04435,0.2429,79.5,CMEMS,2026-09-12
33.41667,-78.0,0.25293,0.03498,0.2553,82.1,CMEMS,2026-09-12
33.41667,-77.91666,0.26612,0.03489,0.2684,82.5,CMEMS,2026-09-12
33.41667,-77.83333,0.28435,0.03259,0.2862,83.5,CMEMS,2026-09-12
33.41667,-77.75,0.33265,-0.00298,0.3327,90.5,CMEMS,2026-09-12
33.41667,-77.66666,0.41415,-0.0507,0.4172,97.0,CMEMS,2026-09-12
33.41667,-77.58333,0.38236,-0.04453,0.3849,96.6,CMEMS,2026-09-12
33.41667,-77.5,0.33326,0.00919,0.3334,88.4,CMEMS,2026-09-12
33.41667,-77.41666,0.24786,0.04884,0.2526,78.9,CMEMS,2026-09-12
33.41667,-77.33333,0.17693,0.10692,0.2067,58.9,CMEMS,2026-09-12
33.41667,-77.25,0.18126,0.20018,0.2701,42.2,CMEMS,2026-09-12
33.41667,-77.16666,0.23856,0.24324,0.3407,44.4,CMEMS,2026-09-12
33.41667,-77.08333,0.293,0.20602,0.3582,54.9,CMEMS,2026-09-12
33.41667,-77.0,0.33911,0.193,0.3902,60.4,CMEMS,2026-09-12
33.41667,-76.91666,0.41263,0.28014,0.4987,55.8,CMEMS,2026-09-12
33.41667,-76.83333,0.51522,0.46231,0.6922,48.1,CMEMS,2026-09-12
33.41667,-76.75,0.6164,0.6914,0.9263,41.7,CMEMS,2026-09-12
33.41667,-76.66666,0.69247,0.89486,1.1315,37.7,CMEMS,2026-09-12
33.41667,-76.58333,0.73964,1.02074,1.2605,35.9,CMEMS,2026-09-12
33.41667,-76.5,0.75487,1.0683,1.3081,35.2,CMEMS,2026-09-12
33.41667,-76.41666,0.74301,1.06251,1.2965,35.0,CMEMS,2026-09-12
33.41667,-76.33333,0.70995,1.01351,1.2374,35.0,CMEMS,2026-09-12
33.41667,-76.25,0.66368,0.91167,1.1277,36.1,CMEMS,2026-09-12
33.41667,-76.16666,0.61063,0.78176,0.992,38.0,CMEMS,2026-09-12
33.41667,-76.08333,0.56268,0.68956,0.89,39.2,CMEMS,2026-09-12
33.41667,-76.0,0.51908,0.6581,0.8382,38.3,CMEMS,2026-09-12
33.41667,-75.91666,0.47115,0.64021,0.7949,36.4,CMEMS,2026-09-12
33.41667,-75.83333,0.40264,0.57408,0.7012,35.0,CMEMS,2026-09-12
33.41667,-75.75,0.30372,0.45853,0.55,33.5,CMEMS,2026-09-12
33.41667,-75.66666,0.18427,0.3304,0.3783,29.1,CMEMS,2026-09-12
33.41667,-75.58333,0.05735,0.21541,0.2229,14.9,CMEMS,2026-09-12
33.41667,-75.5,-0.06542,0.11974,0.1364,331.3,CMEMS,2026-09-12
33.41667,-75.41666,-0.17574,0.04159,0.1806,283.3,CMEMS,2026-09-12
33.41667,-75.33333,-0.26905,-0.01665,0.2696,266.5,CMEMS,2026-09-12
33.41667,-75.25,-0.33674,-0.05811,0.3417,260.2,CMEMS,2026-09-12
33.5,-79.08333,0.04552,0.05228,0.0693,41.0,CMEMS,2026-09-12
33.5,-79.0,0.06225,0.05045,0.0801,51.0,CMEMS,2026-09-12
33.5,-78.91666,0.08698,0.06189,0.1068,54.6,CMEMS,2026-09-12
33.5,-78.83333,0.11297,0.07943,0.1381,54.9,CMEMS,2026-09-12
33.5,-78.75,0.14108,0.09091,0.1678,57.2,CMEMS,2026-09-12
33.5,-78.66666,0.13289,0.06359,0.1473,64.4,CMEMS,2026-09-12
33.5,-78.58333,0.11262,0.03691,0.1185,71.9,CMEMS,2026-09-12
33.5,-78.5,0.12404,0.03632,0.1292,73.7,CMEMS,2026-09-12
33.5,-78.41666,0.14459,0.04329,0.1509,73.3,CMEMS,2026-09-12
33.5,-78.33333,0.17023,0.0494,0.1773,73.8,CMEMS,2026-09-12
33.5,-78.25,0.20094,0.04786,0.2066,76.6,CMEMS,2026-09-12
33.5,-78.16666,0.23315,0.03021,0.2351,82.6,CMEMS,2026-09-12
33.5,-78.08333,0.2708,0.00458,0.2708,89.0,CMEMS,2026-09-12
33.5,-78.0,0.27119,-0.00316,0.2712,90.7,CMEMS,2026-09-12
33.5,-77.91666,0.26586,0.00319,0.2659,89.3,CMEMS,2026-09-12
33.5,-77.83333,0.32074,0.00945,0.3209,88.3,CMEMS,2026-09-12
33.5,-77.75,0.3251,0.01465,0.3254,87.4,CMEMS,2026-09-12
33.5,-77.66666,0.2974,0.00612,0.2975,88.8,CMEMS,2026-09-12
33.5,-77.58333,0.22,0.00591,0.2201,88.5,CMEMS,2026-09-12
33.5,-77.5,0.17971,0.05062,0.1867,74.3,CMEMS,2026-09-12
33.5,-77.41666,0.12553,0.10407,0.1631,50.3,CMEMS,2026-09-12
33.5,-77.33333,0.09173,0.15924,0.1838,29.9,CMEMS,2026-09-12
33.5,-77.25,0.08233,0.20898,0.2246,21.5,CMEMS,2026-09-12
33.5,-77.16666,0.11613,0.19984,0.2311,30.2,CMEMS,2026-09-12
33.5,-77.08333,0.14799,0.13743,0.202,47.1,CMEMS,2026-09-12
33.5,-77.0,0.17468,0.1064,0.2045,58.7,CMEMS,2026-09-12
33.5,-76.91666,0.20771,0.15943,0.2618,52.5,CMEMS,2026-09-12
33.5,-76.83333,0.29882,0.3148,0.434,43.5,CMEMS,2026-09-12
33.5,-76.75,0.43017,0.53854,0.6893,38.6,CMEMS,2026-09-12
33.5,-76.66666,0.56008,0.7736,0.9551,35.9,CMEMS,2026-09-12
33.5,-76.58333,0.66377,0.95397,1.1622,34.8,CMEMS,2026-09-12
33.5,-76.5,0.72948,1.0467,1.2758,34.9,CMEMS,2026-09-12
33.5,-76.41666,0.75091,1.0685,1.306,35.1,CMEMS,2026-09-12
33.5,-76.33333,0.7373,1.0437,1.2779,35.2,CMEMS,2026-09-12
33.5,-76.25,0.70665,0.97377,1.2032,36.0,CMEMS,2026-09-12
33.5,-76.16666,0.6658,0.86224,1.0894,37.7,CMEMS,2026-09-12
33.5,-76.08333,0.62118,0.75366,0.9767,39.5,CMEMS,2026-09-12
33.5,-76.0,0.58196,0.69496,0.9065,39.9,CMEMS,2026-09-12
33.5,-75.91666,0.55177,0.67911,0.875,39.1,CMEMS,2026-09-12
33.5,-75.83333,0.51626,0.65108,0.8309,38.4,CMEMS,2026-09-12
33.5,-75.75,0.45179,0.57838,0.7339,38.0,CMEMS,2026-09-12
33.5,-75.66666,0.35828,0.47229,0.5928,37.2,CMEMS,2026-09-12
33.5,-75.58333,0.24729,0.36041,0.4371,34.5,CMEMS,2026-09-12
33.5,-75.5,0.13148,0.25983,0.2912,26.8,CMEMS,2026-09-12
33.5,-75.41666,0.02403,0.17111,0.1728,8.0,CMEMS,2026-09-12
33.5,-75.33333,-0.07803,0.09411,0.1222,320.3,CMEMS,2026-09-12
33.5,-75.25,-0.17261,0.02816,0.1749,279.3,CMEMS,2026-09-12
33.58334,-79.0,0.03351,0.04195,0.0537,38.6,CMEMS,2026-09-12
33.58334,-78.91666,0.05336,0.0404,0.0669,52.9,CMEMS,2026-09-12
33.58334,-78.83333,0.08319,0.0556,0.1001,56.2,CMEMS,2026-09-12
33.58334,-78.75,0.12296,0.07471,0.1439,58.7,CMEMS,2026-09-12
33.58334,-78.66666,0.14267,0.07026,0.159,63.8,CMEMS,2026-09-12
33.58334,-78.58333,0.14113,0.03903,0.1464,74.5,CMEMS,2026-09-12
33.58334,-78.5,0.13553,0.01349,0.1362,84.3,CMEMS,2026-09-12
33.58334,-78.41666,0.14124,0.01029,0.1416,85.8,CMEMS,2026-09-12
33.58334,-78.33333,0.14673,0.03133,0.15,77.9,CMEMS,2026-09-12
33.58334,-78.25,0.15781,0.04088,0.163,75.5,CMEMS,2026-09-12
33.58334,-78.16666,0.16762,0.02245,0.1691,82.4,CMEMS,2026-09-12
33.58334,-78.08333,0.16832,0.00484,0.1684,88.4,CMEMS,2026-09-12
