lat,lon,u,v,speed_ms,dir_deg,source,date
32.91667,-77.41666,0.34315,1.13062,1.1815,16.9,CMEMS,2026-09-07
32.91667,-77.33333,0.47658,1.2328,1.3217,21.1,CMEMS,2026-09-07
32.91667,-77.25,0.55036,1.23657,1.3535,24.0,CMEMS,2026-09-07
32.91667,-77.16666,0.56654,1.16912,1.2992,25.9,CMEMS,2026-09-07
32.91667,-77.08333,0.5324,1.05821,1.1846,26.7,CMEMS,2026-09-07
32.91667,-77.0,0.47819,0.93502,1.0502,27.1,CMEMS,2026-09-07
32.91667,-76.91666,0.424,0.82516,0.9277,27.2,CMEMS,2026-09-07
32.91667,-76.83333,0.37574,0.74129,0.8311,26.9,CMEMS,2026-09-07
32.91667,-76.75,0.33865,0.67892,0.7587,26.5,CMEMS,2026-09-07
32.91667,-76.66666,0.3182,0.63138,0.707,26.7,CMEMS,2026-09-07
32.91667,-76.58333,0.31884,0.59878,0.6784,28.0,CMEMS,2026-09-07
32.91667,-76.5,0.33099,0.5737,0.6623,30.0,CMEMS,2026-09-07
32.91667,-76.41666,0.34193,0.53922,0.6385,32.4,CMEMS,2026-09-07
32.91667,-76.33333,0.34032,0.48542,0.5928,35.0,CMEMS,2026-09-07
32.91667,-76.25,0.32171,0.41127,0.5222,38.0,CMEMS,2026-09-07
32.91667,-76.16666,0.28738,0.32735,0.4356,41.3,CMEMS,2026-09-07
32.91667,-76.08333,0.24114,0.24098,0.3409,45.0,CMEMS,2026-09-07
32.91667,-76.0,0.19153,0.15489,0.2463,51.0,CMEMS,2026-09-07
32.91667,-75.91666,0.13948,0.06349,0.1533,65.5,CMEMS,2026-09-07
32.91667,-75.83333,0.08934,-0.02763,0.0935,107.2,CMEMS,2026-09-07
32.91667,-75.75,0.04649,-0.11309,0.1223,157.7,CMEMS,2026-09-07
32.91667,-75.66666,-0.00497,-0.20001,0.2001,181.4,CMEMS,2026-09-07
32.91667,-75.58333,-0.07442,-0.30551,0.3144,193.7,CMEMS,2026-09-07
32.91667,-75.5,-0.15841,-0.43549,0.4634,200.0,CMEMS,2026-09-07
32.91667,-75.41666,-0.25134,-0.55742,0.6115,204.3,CMEMS,2026-09-07
32.91667,-75.33333,-0.32979,-0.61451,0.6974,208.2,CMEMS,2026-09-07
32.91667,-75.25,-0.36582,-0.5481,0.659,213.7,CMEMS,2026-09-07
33.0,-79.58333,-0.04553,-0.07523,0.0879,211.2,CMEMS,2026-09-07
33.0,-79.5,-0.07894,-0.0768,0.1101,225.8,CMEMS,2026-09-07
33.0,-79.41666,-0.12104,-0.08459,0.1477,235.1,CMEMS,2026-09-07
33.0,-79.33333,-0.11697,-0.09307,0.1495,231.5,CMEMS,2026-09-07
33.0,-79.25,-0.13191,-0.1099,0.1717,230.2,CMEMS,2026-09-07
33.0,-79.16666,-0.16225,-0.13748,0.2127,229.7,CMEMS,2026-09-07
33.0,-79.08333,-0.15827,-0.13282,0.2066,230.0,CMEMS,2026-09-07
33.0,-79.0,-0.18365,-0.1031,0.2106,240.7,CMEMS,2026-09-07
33.0,-78.91666,-0.13704,0.0042,0.1371,271.8,CMEMS,2026-09-07
33.0,-78.83333,-0.08066,0.01065,0.0814,277.5,CMEMS,2026-09-07
33.0,-78.75,-0.0437,0.03856,0.0583,311.4,CMEMS,2026-09-07
33.0,-78.66666,-0.03239,0.05169,0.061,327.9,CMEMS,2026-09-07
33.0,-78.58333,-0.03028,0.05581,0.0635,331.5,CMEMS,2026-09-07
33.0,-78.5,-0.03649,0.05601,0.0669,326.9,CMEMS,2026-09-07
33.0,-78.41666,-0.04729,0.05574,0.0731,319.7,CMEMS,2026-09-07
33.0,-78.33333,-0.06021,0.05766,0.0834,313.8,CMEMS,2026-09-07
33.0,-78.25,-0.08092,0.06159,0.1017,307.3,CMEMS,2026-09-07
33.0,-78.16666,-0.11194,0.06149,0.1277,298.8,CMEMS,2026-09-07
33.0,-78.08333,-0.15887,0.04219,0.1644,284.9,CMEMS,2026-09-07
33.0,-78.0,-0.22113,0.00439,0.2212,271.1,CMEMS,2026-09-07
33.0,-77.91666,-0.28269,-0.0218,0.2835,265.6,CMEMS,2026-09-07
33.0,-77.83333,-0.317,-0.00062,0.317,269.9,CMEMS,2026-09-07
33.0,-77.75,-0.29822,0.08994,0.3115,286.8,CMEMS,2026-09-07
33.0,-77.66666,-0.21677,0.25835,0.3372,320.0,CMEMS,2026-09-07
33.0,-77.58333,-0.07424,0.49669,0.5022,351.5,CMEMS,2026-09-07
33.0,-77.5,0.12266,0.7552,0.7651,9.2,CMEMS,2026-09-07
33.0,-77.41666,0.3271,0.9744,1.0278,18.6,CMEMS,2026-09-07
33.0,-77.33333,0.49858,1.1124,1.219,24.1,CMEMS,2026-09-07
33.0,-77.25,0.6163,1.16319,1.3164,27.9,CMEMS,2026-09-07
33.0,-77.16666,0.66953,1.14287,1.3245,30.4,CMEMS,2026-09-07
33.0,-77.08333,0.67406,1.07737,1.2709,32.0,CMEMS,2026-09-07
33.0,-77.0,0.65704,0.99517,1.1925,33.4,CMEMS,2026-09-07
33.0,-76.91666,0.61414,0.91052,1.0983,34.0,CMEMS,2026-09-07
33.0,-76.83333,0.543,0.81791,0.9817,33.6,CMEMS,2026-09-07
33.0,-76.75,0.46915,0.73226,0.8697,32.6,CMEMS,2026-09-07
33.0,-76.66666,0.41772,0.66836,0.7882,32.0,CMEMS,2026-09-07
33.0,-76.58333,0.39169,0.62325,0.7361,32.1,CMEMS,2026-09-07
33.0,-76.5,0.37708,0.58817,0.6987,32.7,CMEMS,2026-09-07
33.0,-76.41666,0.3651,0.55223,0.662,33.5,CMEMS,2026-09-07
33.0,-76.33333,0.34887,0.51048,0.6183,34.3,CMEMS,2026-09-07
33.0,-76.25,0.32218,0.45707,0.5592,35.2,CMEMS,2026-09-07
33.0,-76.16666,0.28152,0.39175,0.4824,35.7,CMEMS,2026-09-07
33.0,-76.08333,0.23197,0.31598,0.392,36.3,CMEMS,2026-09-07
33.0,-76.0,0.17708,0.23014,0.2904,37.6,CMEMS,2026-09-07
33.0,-75.91666,0.11903,0.12897,0.1755,42.7,CMEMS,2026-09-07
33.0,-75.83333,0.07436,0.02753,0.0793,69.7,CMEMS,2026-09-07
33.0,-75.75,0.04281,-0.06063,0.0742,144.8,CMEMS,2026-09-07
33.0,-75.66666,0.00793,-0.13559,0.1358,176.7,CMEMS,2026-09-07
33.0,-75.58333,-0.03964,-0.21666,0.2203,190.4,CMEMS,2026-09-07
33.0,-75.5,-0.10891,-0.32174,0.3397,198.7,CMEMS,2026-09-07
33.0,-75.41666,-0.19717,-0.43665,0.4791,204.3,CMEMS,2026-09-07
33.0,-75.33333,-0.28902,-0.52008,0.595,209.1,CMEMS,2026-09-07
33.0,-75.25,-0.34487,-0.51683,0.6213,213.7,CMEMS,2026-09-07
33.08334,-79.33333,-0.11169,-0.0994,0.1495,228.3,CMEMS,2026-09-07
33.08334,-79.25,-0.1097,-0.10783,0.1538,225.5,CMEMS,2026-09-07
33.08334,-79.16666,-0.10975,-0.12162,0.1638,222.1,CMEMS,2026-09-07
33.08334,-79.08333,-0.11673,-0.13773,0.1805,220.3,CMEMS,2026-09-07
33.08334,-79.0,-0.15536,-0.1244,0.199,231.3,CMEMS,2026-09-07
33.08334,-78.91666,-0.1321,-0.05471,0.143,247.5,CMEMS,2026-09-07
33.08334,-78.83333,-0.10723,-0.02852,0.111,255.1,CMEMS,2026-09-07
33.08334,-78.75,-0.07942,0.0064,0.0797,274.6,CMEMS,2026-09-07
33.08334,-78.66666,-0.05606,0.04103,0.0695,306.2,CMEMS,2026-09-07
33.08334,-78.58333,-0.04167,0.06271,0.0753,326.4,CMEMS,2026-09-07
33.08334,-78.5,-0.03289,0.06747,0.0751,334.0,CMEMS,2026-09-07
33.08334,-78.41666,-0.02867,0.06848,0.0742,337.3,CMEMS,2026-09-07
33.08334,-78.33333,-0.03079,0.07328,0.0795,337.2,CMEMS,2026-09-07
33.08334,-78.25,-0.03909,0.08418,0.0928,335.1,CMEMS,2026-09-07
33.08334,-78.16666,-0.06025,0.09594,0.1133,327.9,CMEMS,2026-09-07
33.08334,-78.08333,-0.08761,0.09907,0.1322,318.5,CMEMS,2026-09-07
33.08334,-78.0,-0.11749,0.08716,0.1463,306.6,CMEMS,2026-09-07
33.08334,-77.91666,-0.15607,0.07015,0.1711,294.2,CMEMS,2026-09-07
33.08334,-77.83333,-0.19329,0.06714,0.2046,289.2,CMEMS,2026-09-07
33.08334,-77.75,-0.19918,0.10749,0.2263,298.4,CMEMS,2026-09-07
33.08334,-77.66666,-0.14707,0.20899,0.2556,324.9,CMEMS,2026-09-07
33.08334,-77.58333,-0.03684,0.37602,0.3778,354.4,CMEMS,2026-09-07
33.08334,-77.5,0.13165,0.5766,0.5914,12.9,CMEMS,2026-09-07
33.08334,-77.41666,0.33585,0.76676,0.8371,23.7,CMEMS,2026-09-07
33.08334,-77.33333,0.53767,0.92603,1.0708,30.1,CMEMS,2026-09-07
33.08334,-77.25,0.69671,1.03688,1.2492,33.9,CMEMS,2026-09-07
33.08334,-77.16666,0.79371,1.08723,1.3461,36.1,CMEMS,2026-09-07
33.08334,-77.08333,0.85196,1.08579,1.3801,38.1,CMEMS,2026-09-07
33.08334,-77.0,0.86976,1.04674,1.3609,39.7,CMEMS,2026-09-07
33.08334,-76.91666,0.82759,0.97149,1.2762,40.4,CMEMS,2026-09-07
33.08334,-76.83333,0.74919,0.8751,1.152,40.6,CMEMS,2026-09-07
33.08334,-76.75,0.6724,0.78962,1.0371,40.4,CMEMS,2026-09-07
33.08334,-76.66666,0.61083,0.72808,0.9504,40.0,CMEMS,2026-09-07
33.08334,-76.58333,0.5573,0.68011,0.8793,39.3,CMEMS,2026-09-07
33.08334,-76.5,0.51064,0.63671,0.8162,38.7,CMEMS,2026-09-07
33.08334,-76.41666,0.4717,0.5963,0.7603,38.3,CMEMS,2026-09-07
33.08334,-76.33333,0.43362,0.55661,0.7056,37.9,CMEMS,2026-09-07
33.08334,-76.25,0.38981,0.50908,0.6412,37.4,CMEMS,2026-09-07
33.08334,-76.16666,0.33743,0.45196,0.564,36.7,CMEMS,2026-09-07
33.08334,-76.08333,0.28105,0.38386,0.4757,36.2,CMEMS,2026-09-07
33.08334,-76.0,0.21762,0.29814,0.3691,36.1,CMEMS,2026-09-07
33.08334,-75.91666,0.14889,0.19153,0.2426,37.9,CMEMS,2026-09-07
33.08334,-75.83333,0.09202,0.07672,0.1198,50.2,CMEMS,2026-09-07
33.08334,-75.75,0.04763,-0.02478,0.0537,117.5,CMEMS,2026-09-07
33.08334,-75.66666,0.01714,-0.10089,0.1023,170.4,CMEMS,2026-09-07
33.08334,-75.58333,-0.01028,-0.1653,0.1656,183.6,CMEMS,2026-09-07
33.08334,-75.5,-0.05779,-0.24239,0.2492,193.4,CMEMS,2026-09-07
33.08334,-75.41666,-0.1312,-0.33765,0.3622,201.2,CMEMS,2026-09-07
33.08334,-75.33333,-0.22464,-0.42529,0.481,207.8,CMEMS,2026-09-07
33.08334,-75.25,-0.30752,-0.4661,0.5584,213.4,CMEMS,2026-09-07
33.16667,-79.25,-0.10452,-0.11453,0.1551,222.4,CMEMS,2026-09-07
33.16667,-79.16666,-0.0929,-0.12691,0.1573,216.2,CMEMS,2026-09-07
33.16667,-79.08333,-0.08552,-0.12862,0.1545,213.6,CMEMS,2026-09-07
33.16667,-79.0,-0.10743,-0.1256,0.1653,220.5,CMEMS,2026-09-07
33.16667,-78.91666,-0.10089,-0.08555,0.1323,229.7,CMEMS,2026-09-07
33.16667,-78.83333,-0.10808,-0.04625,0.1176,246.8,CMEMS,2026-09-07
33.16667,-78.75,-0.10623,-0.01772,0.1077,260.5,CMEMS,2026-09-07
33.16667,-78.66666,-0.09306,0.01876,0.0949,281.4,CMEMS,2026-09-07
33.16667,-78.58333,-0.07094,0.05045,0.087,305.4,CMEMS,2026-09-07
33.16667,-78.5,-0.0511,0.06359,0.0816,321.2,CMEMS,2026-09-07
33.16667,-78.41666,-0.04153,0.07214,0.0832,330.1,CMEMS,2026-09-07
33.16667,-78.33333,-0.03796,0.08355,0.0918,335.6,CMEMS,2026-09-07
33.16667,-78.25,-0.03231,0.10094,0.106,342.3,CMEMS,2026-09-07
33.16667,-78.16666,-0.03038,0.11594,0.1199,345.3,CMEMS,2026-09-07
33.16667,-78.08333,-0.03382,0.12636,0.1308,345.0,CMEMS,2026-09-07
33.16667,-78.0,-0.0416,0.12656,0.1332,341.8,CMEMS,2026-09-07
33.16667,-77.91666,-0.05485,0.12517,0.1367,336.3,CMEMS,2026-09-07
33.16667,-77.83333,-0.06501,0.12299,0.1391,332.1,CMEMS,2026-09-07
33.16667,-77.75,-0.07011,0.13446,0.1516,332.5,CMEMS,2026-09-07
33.16667,-77.66666,-0.04207,0.17782,0.1827,346.7,CMEMS,2026-09-07
33.16667,-77.58333,0.0369,0.26701,0.2695,7.9,CMEMS,2026-09-07
33.16667,-77.5,0.18476,0.40035,0.4409,24.8,CMEMS,2026-09-07
33.16667,-77.41666,0.38768,0.55346,0.6757,35.0,CMEMS,2026-09-07
33.16667,-77.33333,0.6059,0.71725,0.9389,40.2,CMEMS,2026-09-07
33.16667,-77.25,0.78142,0.8701,1.1695,41.9,CMEMS,2026-09-07
33.16667,-77.16666,0.89082,0.97955,1.324,42.3,CMEMS,2026-09-07
33.16667,-77.08333,0.97959,1.03343,1.4239,43.5,CMEMS,2026-09-07
33.16667,-77.0,1.01822,1.03365,1.4509,44.6,CMEMS,2026-09-07
33.16667,-76.91666,0.99787,0.99093,1.4063,45.2,CMEMS,2026-09-07
33.16667,-76.83333,0.94505,0.9288,1.3251,45.5,CMEMS,2026-09-07
33.16667,-76.75,0.88996,0.86414,1.2405,45.8,CMEMS,2026-09-07
33.16667,-76.66666,0.83627,0.80691,1.1621,46.0,CMEMS,2026-09-07
33.16667,-76.58333,0.77751,0.75834,1.0861,45.7,CMEMS,2026-09-07
33.16667,-76.5,0.7171,0.71661,1.0138,45.0,CMEMS,2026-09-07
33.16667,-76.41666,0.65364,0.6751,0.9397,44.1,CMEMS,2026-09-07
33.16667,-76.33333,0.58948,0.63039,0.8631,43.1,CMEMS,2026-09-07
33.16667,-76.25,0.52578,0.58431,0.786,42.0,CMEMS,2026-09-07
33.16667,-76.16666,0.45985,0.53468,0.7052,40.7,CMEMS,2026-09-07
33.16667,-76.08333,0.39374,0.4751,0.6171,39.7,CMEMS,2026-09-07
33.16667,-76.0,0.32209,0.3957,0.5102,39.1,CMEMS,2026-09-07
33.16667,-75.91666,0.24216,0.29052,0.3782,39.8,CMEMS,2026-09-07
33.16667,-75.83333,0.16525,0.16388,0.2327,45.2,CMEMS,2026-09-07
33.16667,-75.75,0.09755,0.0371,0.1044,69.2,CMEMS,2026-09-07
33.16667,-75.66666,0.04989,-0.06225,0.0798,141.3,CMEMS,2026-09-07
33.16667,-75.58333,0.02059,-0.12775,0.1294,170.8,CMEMS,2026-09-07
33.16667,-75.5,-0.01194,-0.1783,0.1787,183.8,CMEMS,2026-09-07
33.16667,-75.41666,-0.06696,-0.24224,0.2513,195.5,CMEMS,2026-09-07
33.16667,-75.33333,-0.14787,-0.31653,0.3494,205.0,CMEMS,2026-09-07
33.16667,-75.25,-0.24304,-0.37845,0.4498,212.7,CMEMS,2026-09-07
33.25,-79.16666,-0.05265,-0.08148,0.097,212.9,CMEMS,2026-09-07
33.25,-79.08333,-0.07718,-0.10266,0.1284,216.9,CMEMS,2026-09-07
33.25,-79.0,-0.09268,-0.10284,0.1384,222.0,CMEMS,2026-09-07
33.25,-78.91666,-0.11079,-0.08005,0.1367,234.2,CMEMS,2026-09-07
33.25,-78.83333,-0.11544,-0.05286,0.127,245.4,CMEMS,2026-09-07
33.25,-78.75,-0.11382,-0.03229,0.1183,254.2,CMEMS,2026-09-07
33.25,-78.66666,-0.1103,-0.0005,0.1103,269.7,CMEMS,2026-09-07
33.25,-78.58333,-0.09208,0.02874,0.0965,287.3,CMEMS,2026-09-07
33.25,-78.5,-0.07008,0.05099,0.0867,306.0,CMEMS,2026-09-07
33.25,-78.41666,-0.05363,0.06703,0.0858,321.3,CMEMS,2026-09-07
33.25,-78.33333,-0.0389,0.08312,0.0918,334.9,CMEMS,2026-09-07
33.25,-78.25,-0.02304,0.10013,0.1027,347.0,CMEMS,2026-09-07
33.25,-78.16666,-0.0051,0.11516,0.1153,357.5,CMEMS,2026-09-07
33.25,-78.08333,0.016,0.12575,0.1268,7.3,CMEMS,2026-09-07
33.25,-78.0,0.03018,0.13021,0.1337,13.0,CMEMS,2026-09-07
33.25,-77.91666,0.03744,0.13315,0.1383,15.7,CMEMS,2026-09-07
33.25,-77.83333,0.04293,0.13029,0.1372,18.2,CMEMS,2026-09-07
33.25,-77.75,0.05703,0.13042,0.1423,23.6,CMEMS,2026-09-07
33.25,-77.66666,0.09105,0.15124,0.1765,31.0,CMEMS,2026-09-07
33.25,-77.58333,0.16315,0.18961,0.2501,40.7,CMEMS,2026-09-07
33.25,-77.5,0.28218,0.24014,0.3705,49.6,CMEMS,2026-09-07
33.25,-77.41666,0.44525,0.30414,0.5392,55.7,CMEMS,2026-09-07
33.25,-77.33333,0.63055,0.40199,0.7478,57.5,CMEMS,2026-09-07
33.25,-77.25,0.76227,0.55843,0.9449,53.8,CMEMS,2026-09-07
33.25,-77.16666,0.88612,0.73512,1.1513,50.3,CMEMS,2026-09-07
33.25,-77.08333,1.0094,0.86345,1.3283,49.5,CMEMS,2026-09-07
33.25,-77.0,1.08879,0.92188,1.4266,49.7,CMEMS,2026-09-07
33.25,-76.91666,1.11265,0.9426,1.4582,49.7,CMEMS,2026-09-07
33.25,-76.83333,1.10194,0.93995,1.4484,49.5,CMEMS,2026-09-07
33.25,-76.75,1.08232,0.918,1.4192,49.7,CMEMS,2026-09-07
33.25,-76.66666,1.05709,0.88289,1.3773,50.1,CMEMS,2026-09-07
33.25,-76.58333,1.01635,0.84653,1.3227,50.2,CMEMS,2026-09-07
33.25,-76.5,0.953,0.81175,1.2519,49.6,CMEMS,2026-09-07
33.25,-76.41666,0.87522,0.7747,1.1688,48.5,CMEMS,2026-09-07
33.25,-76.33333,0.79517,0.73625,1.0837,47.2,CMEMS,2026-09-07
33.25,-76.25,0.7149,0.69635,0.998,45.8,CMEMS,2026-09-07
33.25,-76.16666,0.63379,0.64923,0.9073,44.3,CMEMS,2026-09-07
33.25,-76.08333,0.55489,0.58842,0.8088,43.3,CMEMS,2026-09-07
33.25,-76.0,0.47093,0.5088,0.6933,42.8,CMEMS,2026-09-07
33.25,-75.91666,0.37617,0.40953,0.5561,42.6,CMEMS,2026-09-07
33.25,-75.83333,0.27987,0.28658,0.4006,44.3,CMEMS,2026-09-07
33.25,-75.75,0.19224,0.14624,0.2415,52.7,CMEMS,2026-09-07
33.25,-75.66666,0.12218,0.01432,0.123,83.3,CMEMS,2026-09-07
33.25,-75.58333,0.06742,-0.08112,0.1055,140.3,CMEMS,2026-09-07
33.25,-75.5,0.02711,-0.13016,0.133,168.2,CMEMS,2026-09-07
33.25,-75.41666,-0.01429,-0.16526,0.1659,184.9,CMEMS,2026-09-07
33.25,-75.33333,-0.07841,-0.21299,0.227,200.2,CMEMS,2026-09-07
33.25,-75.25,-0.1686,-0.26669,0.3155,212.3,CMEMS,2026-09-07
33.33334,-79.16666,-0.04694,-0.07844,0.0914,210.9,CMEMS,2026-09-07
33.33334,-79.08333,-0.07473,-0.08658,0.1144,220.8,CMEMS,2026-09-07
33.33334,-79.0,-0.10749,-0.10034,0.147,227.0,CMEMS,2026-09-07
33.33334,-78.91666,-0.13223,-0.06828,0.1488,242.7,CMEMS,2026-09-07
33.33334,-78.83333,-0.12715,-0.05952,0.1404,244.9,CMEMS,2026-09-07
33.33334,-78.75,-0.11448,-0.04823,0.1242,247.2,CMEMS,2026-09-07
33.33334,-78.66666,-0.10659,-0.0223,0.1089,258.2,CMEMS,2026-09-07
33.33334,-78.58333,-0.09325,0.00194,0.0933,271.2,CMEMS,2026-09-07
33.33334,-78.5,-0.07557,0.02871,0.0808,290.8,CMEMS,2026-09-07
33.33334,-78.41666,-0.05661,0.05008,0.0756,311.5,CMEMS,2026-09-07
33.33334,-78.33333,-0.03851,0.06626,0.0766,329.8,CMEMS,2026-09-07
33.33334,-78.25,-0.0192,0.079,0.0813,346.3,CMEMS,2026-09-07
33.33334,-78.16666,0.00493,0.09117,0.0913,3.1,CMEMS,2026-09-07
33.33334,-78.08333,0.0283,0.1031,0.1069,15.4,CMEMS,2026-09-07
33.33334,-78.0,0.0465,0.11213,0.1214,22.5,CMEMS,2026-09-07
33.33334,-77.91666,0.06382,0.11893,0.135,28.2,CMEMS,2026-09-07
33.33334,-77.83333,0.08317,0.1169,0.1435,35.4,CMEMS,2026-09-07
33.33334,-77.75,0.11358,0.10411,0.1541,47.5,CMEMS,2026-09-07
33.33334,-77.66666,0.16085,0.09922,0.189,58.3,CMEMS,2026-09-07
33.33334,-77.58333,0.22551,0.11199,0.2518,63.6,CMEMS,2026-09-07
33.33334,-77.5,0.31202,0.13057,0.3382,67.3,CMEMS,2026-09-07
33.33334,-77.41666,0.4131,0.14389,0.4374,70.8,CMEMS,2026-09-07
33.33334,-77.33333,0.48652,0.14927,0.5089,72.9,CMEMS,2026-09-07
33.33334,-77.25,0.53068,0.24661,0.5852,65.1,CMEMS,2026-09-07
33.33334,-77.16666,0.68174,0.51525,0.8546,52.9,CMEMS,2026-09-07
33.33334,-77.08333,0.88397,0.74567,1.1565,49.9,CMEMS,2026-09-07
33.33334,-77.0,1.04734,0.8684,1.3605,50.3,CMEMS,2026-09-07
33.33334,-76.91666,1.14792,0.92144,1.472,51.2,CMEMS,2026-09-07
33.33334,-76.83333,1.20228,0.94496,1.5292,51.8,CMEMS,2026-09-07
33.33334,-76.75,1.23729,0.94371,1.5561,52.7,CMEMS,2026-09-07
33.33334,-76.66666,1.26471,0.92183,1.565,53.9,CMEMS,2026-09-07
33.33334,-76.58333,1.26875,0.89065,1.5502,54.9,CMEMS,2026-09-07
33.33334,-76.5,1.23432,0.8614,1.5052,55.1,CMEMS,2026-09-07
33.33334,-76.41666,1.17365,0.84316,1.4451,54.3,CMEMS,2026-09-07
33.33334,-76.33333,1.09838,0.82918,1.3762,53.0,CMEMS,2026-09-07
33.33334,-76.25,1.00773,0.80886,1.2922,51.2,CMEMS,2026-09-07
33.33334,-76.16666,0.90245,0.77541,1.1898,49.3,CMEMS,2026-09-07
33.33334,-76.08333,0.79264,0.72222,1.0723,47.7,CMEMS,2026-09-07
33.33334,-76.0,0.68446,0.64344,0.9394,46.8,CMEMS,2026-09-07
33.33334,-75.91666,0.5713,0.5442,0.789,46.4,CMEMS,2026-09-07
33.33334,-75.83333,0.45225,0.42436,0.6202,46.8,CMEMS,2026-09-07
33.33334,-75.75,0.34183,0.28407,0.4445,50.3,CMEMS,2026-09-07
33.33334,-75.66666,0.24707,0.13388,0.281,61.5,CMEMS,2026-09-07
33.33334,-75.58333,0.15913,0.00085,0.1591,89.7,CMEMS,2026-09-07
33.33334,-75.5,0.0887,-0.07856,0.1185,131.5,CMEMS,2026-09-07
33.33334,-75.41666,0.04545,-0.11249,0.1213,158.0,CMEMS,2026-09-07
33.33334,-75.33333,-0.00312,-0.13782,0.1379,181.3,CMEMS,2026-09-07
33.33334,-75.25,-0.0755,-0.16948,0.1855,204.0,CMEMS,2026-09-07
33.41667,-79.08333,-0.0426,-0.06567,0.0783,213.0,CMEMS,2026-09-07
33.41667,-79.0,-0.10247,-0.08131,0.1308,231.6,CMEMS,2026-09-07
33.41667,-78.91666,-0.11363,-0.08423,0.1414,233.5,CMEMS,2026-09-07
33.41667,-78.83333,-0.1063,-0.07531,0.1303,234.7,CMEMS,2026-09-07
33.41667,-78.75,-0.08848,-0.04719,0.1003,241.9,CMEMS,2026-09-07
33.41667,-78.66666,-0.08408,-0.02854,0.0888,251.3,CMEMS,2026-09-07
33.41667,-78.58333,-0.08166,-0.01497,0.083,259.6,CMEMS,2026-09-07
33.41667,-78.5,-0.07803,0.00031,0.078,270.2,CMEMS,2026-09-07
33.41667,-78.41666,-0.06711,0.0194,0.0699,286.1,CMEMS,2026-09-07
33.41667,-78.33333,-0.05635,0.0384,0.0682,304.3,CMEMS,2026-09-07
33.41667,-78.25,-0.04249,0.05191,0.0671,320.7,CMEMS,2026-09-07
33.41667,-78.16666,-0.03002,0.06385,0.0706,334.8,CMEMS,2026-09-07
33.41667,-78.08333,-0.02576,0.07659,0.0808,341.4,CMEMS,2026-09-07
33.41667,-78.0,-0.01395,0.08692,0.088,350.9,CMEMS,2026-09-07
33.41667,-77.91666,0.01138,0.09715,0.0978,6.7,CMEMS,2026-09-07
33.41667,-77.83333,0.03616,0.09757,0.1041,20.3,CMEMS,2026-09-07
33.41667,-77.75,0.07997,0.07567,0.1101,46.6,CMEMS,2026-09-07
33.41667,-77.66666,0.12902,0.04703,0.1373,70.0,CMEMS,2026-09-07
33.41667,-77.58333,0.18071,0.04384,0.186,76.4,CMEMS,2026-09-07
33.41667,-77.5,0.21241,0.05977,0.2207,74.3,CMEMS,2026-09-07
33.41667,-77.41666,0.21471,0.05222,0.221,76.3,CMEMS,2026-09-07
33.41667,-77.33333,0.1699,0.05519,0.1786,72.0,CMEMS,2026-09-07
33.41667,-77.25,0.16262,0.12612,0.2058,52.2,CMEMS,2026-09-07
33.41667,-77.16666,0.32019,0.31017,0.4458,45.9,CMEMS,2026-09-07
33.41667,-77.08333,0.58076,0.54847,0.7988,46.6,CMEMS,2026-09-07
33.41667,-77.0,0.82095,0.72955,1.0983,48.4,CMEMS,2026-09-07
33.41667,-76.91666,1.00413,0.83255,1.3044,50.3,CMEMS,2026-09-07
33.41667,-76.83333,1.13764,0.87715,1.4365,52.4,CMEMS,2026-09-07
33.41667,-76.75,1.24151,0.8912,1.5283,54.3,CMEMS,2026-09-07
33.41667,-76.66666,1.3302,0.8818,1.5959,56.5,CMEMS,2026-09-07
33.41667,-76.58333,1.39337,0.86038,1.6376,58.3,CMEMS,2026-09-07
33.41667,-76.5,1.4205,0.84721,1.654,59.2,CMEMS,2026-09-07
33.41667,-76.41666,1.415,0.85383,1.6527,58.9,CMEMS,2026-09-07
33.41667,-76.33333,1.37624,0.87122,1.6288,57.7,CMEMS,2026-09-07
33.41667,-76.25,1.3029,0.8808,1.5727,55.9,CMEMS,2026-09-07
33.41667,-76.16666,1.19986,0.87068,1.4825,54.0,CMEMS,2026-09-07
33.41667,-76.08333,1.07499,0.83792,1.363,52.1,CMEMS,2026-09-07
33.41667,-76.0,0.94074,0.77477,1.2187,50.5,CMEMS,2026-09-07
33.41667,-75.91666,0.79936,0.68026,1.0496,49.6,CMEMS,2026-09-07
33.41667,-75.83333,0.65544,0.5604,0.8624,49.5,CMEMS,2026-09-07
33.41667,-75.75,0.52082,0.42089,0.6696,51.1,CMEMS,2026-09-07
33.41667,-75.66666,0.40015,0.26424,0.4795,56.6,CMEMS,2026-09-07
33.41667,-75.58333,0.28806,0.10835,0.3078,69.4,CMEMS,2026-09-07
33.41667,-75.5,0.18866,-0.00768,0.1888,92.3,CMEMS,2026-09-07
33.41667,-75.41666,0.12113,-0.06741,0.1386,119.1,CMEMS,2026-09-07
33.41667,-75.33333,0.07446,-0.09059,0.1173,140.6,CMEMS,2026-09-07
33.41667,-75.25,0.01891,-0.10635,0.108,169.9,CMEMS,2026-09-07
33.5,-79.08333,-0.03961,-0.04911,0.0631,218.9,CMEMS,2026-09-07
33.5,-79.0,-0.05446,-0.04982,0.0738,227.5,CMEMS,2026-09-07
33.5,-78.91666,-0.07936,-0.07062,0.1062,228.3,CMEMS,2026-09-07
