lat,lon,u,v,speed_ms,dir_deg,source,date
33.25,-78.5,-0.19589,-0.17387,0.2619,228.4,CMEMS,2026-09-25
33.25,-78.41666,-0.2078,-0.16382,0.2646,231.7,CMEMS,2026-09-25
33.25,-78.33333,-0.22186,-0.15239,0.2692,235.5,CMEMS,2026-09-25
33.25,-78.25,-0.25017,-0.15015,0.2918,239.0,CMEMS,2026-09-25
33.25,-78.16666,-0.27351,-0.16168,0.3177,239.4,CMEMS,2026-09-25
33.25,-78.08333,-0.2867,-0.1624,0.3295,240.5,CMEMS,2026-09-25
33.25,-78.0,-0.30517,-0.17253,0.3506,240.5,CMEMS,2026-09-25
33.25,-77.91666,-0.3182,-0.1701,0.3608,241.9,CMEMS,2026-09-25
33.25,-77.83333,-0.33837,-0.15734,0.3732,245.1,CMEMS,2026-09-25
33.25,-77.75,-0.35412,-0.16546,0.3909,245.0,CMEMS,2026-09-25
33.25,-77.66666,-0.3767,-0.18012,0.4176,244.4,CMEMS,2026-09-25
33.25,-77.58333,-0.39273,-0.20584,0.4434,242.3,CMEMS,2026-09-25
33.25,-77.5,-0.3844,-0.24695,0.4569,237.3,CMEMS,2026-09-25
33.25,-77.41666,-0.40058,-0.28547,0.4919,234.5,CMEMS,2026-09-25
33.25,-77.33333,-0.41004,-0.34278,0.5344,230.1,CMEMS,2026-09-25
33.25,-77.25,-0.3504,-0.34229,0.4898,225.7,CMEMS,2026-09-25
33.25,-77.16666,-0.2614,-0.26149,0.3697,225.0,CMEMS,2026-09-25
33.25,-77.08333,-0.12752,-0.18881,0.2278,214.0,CMEMS,2026-09-25
33.25,-77.0,0.05598,-0.14288,0.1535,158.6,CMEMS,2026-09-25
33.25,-76.91666,0.28058,-0.07448,0.2903,104.9,CMEMS,2026-09-25
33.25,-76.83333,0.48109,0.02982,0.482,86.5,CMEMS,2026-09-25
33.25,-76.75,0.63162,0.11667,0.6423,79.5,CMEMS,2026-09-25
33.25,-76.66666,0.72908,0.17791,0.7505,76.3,CMEMS,2026-09-25
33.25,-76.58333,0.77033,0.22672,0.803,73.6,CMEMS,2026-09-25
33.25,-76.5,0.75525,0.26818,0.8014,70.5,CMEMS,2026-09-25
33.25,-76.41666,0.70327,0.30104,0.765,66.8,CMEMS,2026-09-25
33.25,-76.33333,0.64518,0.34204,0.7302,62.1,CMEMS,2026-09-25
33.25,-76.25,0.60347,0.42134,0.736,55.1,CMEMS,2026-09-25
33.25,-76.16666,0.57241,0.5505,0.7942,46.1,CMEMS,2026-09-25
33.25,-76.08333,0.53862,0.69799,0.8816,37.7,CMEMS,2026-09-25
33.25,-76.0,0.48731,0.80401,0.9402,31.2,CMEMS,2026-09-25
33.25,-75.91666,0.41883,0.81865,0.9196,27.1,CMEMS,2026-09-25
33.25,-75.83333,0.34707,0.72187,0.801,25.7,CMEMS,2026-09-25
33.25,-75.75,0.27986,0.51723,0.5881,28.4,CMEMS,2026-09-25
33.25,-75.66666,0.23725,0.24277,0.3394,44.3,CMEMS,2026-09-25
33.25,-75.58333,0.20676,0.00637,0.2069,88.2,CMEMS,2026-09-25
33.25,-75.5,0.17595,-0.09182,0.1985,117.6,CMEMS,2026-09-25
33.25,-75.41666,0.11705,-0.06121,0.1321,117.6,CMEMS,2026-09-25
33.25,-75.33333,0.04483,0.00674,0.0453,81.4,CMEMS,2026-09-25
33.25,-75.25,-0.01169,0.03389,0.0358,341.0,CMEMS,2026-09-25
33.33334,-79.16666,-0.04598,-0.10968,0.1189,202.7,CMEMS,2026-09-25
33.33334,-79.08333,-0.06478,-0.11711,0.1338,209.0,CMEMS,2026-09-25
33.33334,-79.0,-0.10013,-0.14637,0.1773,214.4,CMEMS,2026-09-25
33.33334,-78.91666,-0.13572,-0.15453,0.2057,221.3,CMEMS,2026-09-25
33.33334,-78.83333,-0.1406,-0.15932,0.2125,221.4,CMEMS,2026-09-25
33.33334,-78.75,-0.14547,-0.16097,0.217,222.1,CMEMS,2026-09-25
33.33334,-78.66666,-0.15049,-0.15863,0.2187,223.5,CMEMS,2026-09-25
33.33334,-78.58333,-0.15927,-0.15445,0.2219,225.9,CMEMS,2026-09-25
33.33334,-78.5,-0.17486,-0.14703,0.2285,229.9,CMEMS,2026-09-25
33.33334,-78.41666,-0.19497,-0.1353,0.2373,235.2,CMEMS,2026-09-25
33.33334,-78.33333,-0.21479,-0.13001,0.2511,238.8,CMEMS,2026-09-25
33.33334,-78.25,-0.23296,-0.13102,0.2673,240.6,CMEMS,2026-09-25
33.33334,-78.16666,-0.256,-0.12918,0.2867,243.2,CMEMS,2026-09-25
33.33334,-78.08333,-0.27896,-0.14653,0.3151,242.3,CMEMS,2026-09-25
33.33334,-78.0,-0.29971,-0.1623,0.3408,241.6,CMEMS,2026-09-25
33.33334,-77.91666,-0.31357,-0.16655,0.3551,242.0,CMEMS,2026-09-25
33.33334,-77.83333,-0.32703,-0.14785,0.3589,245.7,CMEMS,2026-09-25
33.33334,-77.75,-0.3597,-0.15056,0.3899,247.3,CMEMS,2026-09-25
33.33334,-77.66666,-0.38867,-0.18445,0.4302,244.6,CMEMS,2026-09-25
33.33334,-77.58333,-0.39176,-0.22996,0.4543,239.6,CMEMS,2026-09-25
33.33334,-77.5,-0.36797,-0.28549,0.4657,232.2,CMEMS,2026-09-25
33.33334,-77.41666,-0.33507,-0.36467,0.4952,222.6,CMEMS,2026-09-25
33.33334,-77.33333,-0.30626,-0.41065,0.5123,216.7,CMEMS,2026-09-25
33.33334,-77.25,-0.26498,-0.39364,0.4745,213.9,CMEMS,2026-09-25
33.33334,-77.16666,-0.28981,-0.35141,0.4555,219.5,CMEMS,2026-09-25
33.33334,-77.08333,-0.32274,-0.34725,0.4741,222.9,CMEMS,2026-09-25
33.33334,-77.0,-0.26777,-0.39015,0.4732,214.5,CMEMS,2026-09-25
33.33334,-76.91666,-0.07247,-0.3737,0.3807,191.0,CMEMS,2026-09-25
33.33334,-76.83333,0.17883,-0.22664,0.2887,141.7,CMEMS,2026-09-25
33.33334,-76.75,0.38279,-0.06231,0.3878,99.2,CMEMS,2026-09-25
33.33334,-76.66666,0.52445,0.06357,0.5283,83.1,CMEMS,2026-09-25
33.33334,-76.58333,0.60125,0.1742,0.626,73.8,CMEMS,2026-09-25
33.33334,-76.5,0.60363,0.27993,0.6654,65.1,CMEMS,2026-09-25
33.33334,-76.41666,0.54518,0.35824,0.6523,56.7,CMEMS,2026-09-25
33.33334,-76.33333,0.46139,0.41309,0.6193,48.2,CMEMS,2026-09-25
33.33334,-76.25,0.38824,0.48334,0.62,38.8,CMEMS,2026-09-25
33.33334,-76.16666,0.33623,0.60686,0.6938,29.0,CMEMS,2026-09-25
33.33334,-76.08333,0.29544,0.76176,0.817,21.2,CMEMS,2026-09-25
33.33334,-76.0,0.26089,0.87983,0.9177,16.5,CMEMS,2026-09-25
33.33334,-75.91666,0.22683,0.90103,0.9291,14.1,CMEMS,2026-09-25
33.33334,-75.83333,0.1938,0.7978,0.821,13.7,CMEMS,2026-09-25
33.33334,-75.75,0.16564,0.5773,0.6006,16.0,CMEMS,2026-09-25
33.33334,-75.66666,0.15988,0.29394,0.3346,28.5,CMEMS,2026-09-25
33.33334,-75.58333,0.16178,0.06943,0.1761,66.8,CMEMS,2026-09-25
33.33334,-75.5,0.14199,-0.01496,0.1428,96.0,CMEMS,2026-09-25
33.33334,-75.41666,0.08481,0.01241,0.0857,81.7,CMEMS,2026-09-25
33.33334,-75.33333,0.01754,0.06001,0.0625,16.3,CMEMS,2026-09-25
33.33334,-75.25,-0.02665,0.06174,0.0672,336.7,CMEMS,2026-09-25
33.41667,-79.08333,-0.05186,-0.09102,0.1048,209.7,CMEMS,2026-09-25
33.41667,-79.0,-0.08465,-0.10108,0.1318,219.9,CMEMS,2026-09-25
33.41667,-78.91666,-0.10719,-0.1295,0.1681,219.6,CMEMS,2026-09-25
33.41667,-78.83333,-0.12858,-0.15073,0.1981,220.5,CMEMS,2026-09-25
33.41667,-78.75,-0.12797,-0.14435,0.1929,221.6,CMEMS,2026-09-25
33.41667,-78.66666,-0.13307,-0.13551,0.1899,224.5,CMEMS,2026-09-25
33.41667,-78.58333,-0.14218,-0.12646,0.1903,228.3,CMEMS,2026-09-25
33.41667,-78.5,-0.16345,-0.1116,0.1979,235.7,CMEMS,2026-09-25
33.41667,-78.41666,-0.1741,-0.10691,0.2043,238.4,CMEMS,2026-09-25
33.41667,-78.33333,-0.19203,-0.10804,0.2203,240.6,CMEMS,2026-09-25
33.41667,-78.25,-0.21779,-0.10915,0.2436,243.4,CMEMS,2026-09-25
33.41667,-78.16666,-0.24504,-0.11208,0.2695,245.4,CMEMS,2026-09-25
33.41667,-78.08333,-0.27591,-0.12947,0.3048,244.9,CMEMS,2026-09-25
33.41667,-78.0,-0.29925,-0.1441,0.3321,244.3,CMEMS,2026-09-25
33.41667,-77.91666,-0.3063,-0.1476,0.34,244.3,CMEMS,2026-09-25
33.41667,-77.83333,-0.33294,-0.14587,0.3635,246.3,CMEMS,2026-09-25
33.41667,-77.75,-0.36723,-0.15231,0.3976,247.5,CMEMS,2026-09-25
33.41667,-77.66666,-0.40009,-0.19154,0.4436,244.4,CMEMS,2026-09-25
33.41667,-77.58333,-0.39315,-0.28725,0.4869,233.8,CMEMS,2026-09-25
33.41667,-77.5,-0.33245,-0.37641,0.5022,221.5,CMEMS,2026-09-25
33.41667,-77.41666,-0.27339,-0.40221,0.4863,214.2,CMEMS,2026-09-25
33.41667,-77.33333,-0.22898,-0.38791,0.4505,210.6,CMEMS,2026-09-25
33.41667,-77.25,-0.22555,-0.37613,0.4386,210.9,CMEMS,2026-09-25
33.41667,-77.16666,-0.21917,-0.35541,0.4176,211.7,CMEMS,2026-09-25
33.41667,-77.08333,-0.27047,-0.40477,0.4868,213.8,CMEMS,2026-09-25
33.41667,-77.0,-0.39653,-0.5021,0.6398,218.3,CMEMS,2026-09-25
33.41667,-76.91666,-0.37924,-0.5916,0.7027,212.7,CMEMS,2026-09-25
33.41667,-76.83333,-0.23418,-0.5005,0.5526,205.1,CMEMS,2026-09-25
33.41667,-76.75,-0.03143,-0.29054,0.2922,186.2,CMEMS,2026-09-25
33.41667,-76.66666,0.12466,-0.1013,0.1606,129.1,CMEMS,2026-09-25
33.41667,-76.58333,0.24518,0.06765,0.2543,74.6,CMEMS,2026-09-25
33.41667,-76.5,0.30363,0.24709,0.3915,50.9,CMEMS,2026-09-25
33.41667,-76.41666,0.29715,0.39187,0.4918,37.2,CMEMS,2026-09-25
33.41667,-76.33333,0.25162,0.48101,0.5428,27.6,CMEMS,2026-09-25
33.41667,-76.25,0.19683,0.55641,0.5902,19.5,CMEMS,2026-09-25
33.41667,-76.16666,0.14687,0.67433,0.6901,12.3,CMEMS,2026-09-25
33.41667,-76.08333,0.10058,0.82618,0.8323,6.9,CMEMS,2026-09-25
33.41667,-76.0,0.06996,0.93988,0.9425,4.3,CMEMS,2026-09-25
33.41667,-75.91666,0.05601,0.9507,0.9523,3.4,CMEMS,2026-09-25
33.41667,-75.83333,0.05198,0.83276,0.8344,3.6,CMEMS,2026-09-25
33.41667,-75.75,0.06159,0.59701,0.6002,5.9,CMEMS,2026-09-25
33.41667,-75.66666,0.09214,0.31145,0.3248,16.5,CMEMS,2026-09-25
33.41667,-75.58333,0.11356,0.10303,0.1533,47.8,CMEMS,2026-09-25
33.41667,-75.5,0.09813,0.03781,0.1052,68.9,CMEMS,2026-09-25
33.41667,-75.41666,0.0458,0.06465,0.0792,35.3,CMEMS,2026-09-25
33.41667,-75.33333,-0.00745,0.09327,0.0936,355.4,CMEMS,2026-09-25
33.41667,-75.25,-0.03597,0.07501,0.0832,334.4,CMEMS,2026-09-25
33.5,-79.08333,-0.03501,-0.06957,0.0779,206.7,CMEMS,2026-09-25
33.5,-79.0,-0.05283,-0.069,0.0869,217.4,CMEMS,2026-09-25
33.5,-78.91666,-0.09219,-0.08839,0.1277,226.2,CMEMS,2026-09-25
33.5,-78.83333,-0.11069,-0.11312,0.1583,224.4,CMEMS,2026-09-25
33.5,-78.75,-0.12478,-0.1275,0.1784,224.4,CMEMS,2026-09-25
33.5,-78.66666,-0.12882,-0.11837,0.1749,227.4,CMEMS,2026-09-25
33.5,-78.58333,-0.1338,-0.10925,0.1727,230.8,CMEMS,2026-09-25
33.5,-78.5,-0.14075,-0.08887,0.1665,237.7,CMEMS,2026-09-25
33.5,-78.41666,-0.1601,-0.08253,0.1801,242.7,CMEMS,2026-09-25
33.5,-78.33333,-0.18038,-0.07886,0.1969,246.4,CMEMS,2026-09-25
33.5,-78.25,-0.19432,-0.08129,0.2106,247.3,CMEMS,2026-09-25
33.5,-78.16666,-0.22162,-0.09179,0.2399,247.5,CMEMS,2026-09-25
33.5,-78.08333,-0.24454,-0.10746,0.2671,246.3,CMEMS,2026-09-25
33.5,-78.0,-0.25921,-0.12095,0.286,245.0,CMEMS,2026-09-25
33.5,-77.91666,-0.28127,-0.12782,0.3089,245.6,CMEMS,2026-09-25
33.5,-77.83333,-0.32679,-0.14884,0.3591,245.5,CMEMS,2026-09-25
33.5,-77.75,-0.35528,-0.2245,0.4203,237.7,CMEMS,2026-09-25
33.5,-77.66666,-0.37932,-0.30037,0.4838,231.6,CMEMS,2026-09-25
33.5,-77.58333,-0.31213,-0.38257,0.4937,219.2,CMEMS,2026-09-25
33.5,-77.5,-0.26227,-0.413,0.4892,212.4,CMEMS,2026-09-25
33.5,-77.41666,-0.2192,-0.39173,0.4489,209.2,CMEMS,2026-09-25
33.5,-77.33333,-0.19461,-0.36764,0.416,207.9,CMEMS,2026-09-25
33.5,-77.25,-0.21007,-0.36931,0.4249,209.6,CMEMS,2026-09-25
33.5,-77.16666,-0.21953,-0.3641,0.4252,211.1,CMEMS,2026-09-25
33.5,-77.08333,-0.22087,-0.38486,0.4437,209.9,CMEMS,2026-09-25
33.5,-77.0,-0.30627,-0.47944,0.5689,212.6,CMEMS,2026-09-25
33.5,-76.91666,-0.46571,-0.62632,0.7805,216.6,CMEMS,2026-09-25
33.5,-76.83333,-0.50236,-0.68143,0.8466,216.4,CMEMS,2026-09-25
33.5,-76.75,-0.36733,-0.53792,0.6514,214.3,CMEMS,2026-09-25
33.5,-76.66666,-0.2215,-0.3067,0.3783,215.8,CMEMS,2026-09-25
33.5,-76.58333,-0.10828,-0.08851,0.1398,230.7,CMEMS,2026-09-25
33.5,-76.5,-0.01479,0.14647,0.1472,354.2,CMEMS,2026-09-25
33.5,-76.41666,0.03885,0.36056,0.3626,6.1,CMEMS,2026-09-25
33.5,-76.33333,0.05373,0.50335,0.5062,6.1,CMEMS,2026-09-25
33.5,-76.25,0.04398,0.61128,0.6129,4.1,CMEMS,2026-09-25
33.5,-76.16666,0.01499,0.74383,0.744,1.2,CMEMS,2026-09-25
33.5,-76.08333,-0.02477,0.89531,0.8957,358.4,CMEMS,2026-09-25
33.5,-76.0,-0.05155,0.99578,0.9971,357.0,CMEMS,2026-09-25
33.5,-75.91666,-0.05737,0.98355,0.9852,356.7,CMEMS,2026-09-25
33.5,-75.83333,-0.04565,0.84073,0.842,356.9,CMEMS,2026-09-25
33.5,-75.75,-0.00705,0.58881,0.5889,359.3,CMEMS,2026-09-25
33.5,-75.66666,0.04331,0.30797,0.311,8.0,CMEMS,2026-09-25
33.5,-75.58333,0.07248,0.12533,0.1448,30.0,CMEMS,2026-09-25
33.5,-75.5,0.05917,0.08528,0.1038,34.8,CMEMS,2026-09-25
33.5,-75.41666,0.01516,0.11076,0.1118,7.8,CMEMS,2026-09-25
33.5,-75.33333,-0.02372,0.11901,0.1214,348.7,CMEMS,2026-09-25
33.5,-75.25,-0.04685,0.08519,0.0972,331.2,CMEMS,2026-09-25
33.58334,-79.0,-0.02654,-0.05092,0.0574,207.5,CMEMS,2026-09-25
33.58334,-78.91666,-0.05145,-0.04917,0.0712,226.3,CMEMS,2026-09-25
33.58334,-78.83333,-0.07578,-0.08196,0.1116,222.8,CMEMS,2026-09-25
33.58334,-78.75,-0.09909,-0.10097,0.1415,224.5,CMEMS,2026-09-25
33.58334,-78.66666,-0.11451,-0.10311,0.1541,228.0,CMEMS,2026-09-25
33.58334,-78.58333,-0.11966,-0.08862,0.1489,233.5,CMEMS,2026-09-25
33.58334,-78.5,-0.12856,-0.07668,0.1497,239.2,CMEMS,2026-09-25
33.58334,-78.41666,-0.13219,-0.0663,0.1479,243.4,CMEMS,2026-09-25
33.58334,-78.33333,-0.14361,-0.0631,0.1569,246.3,CMEMS,2026-09-25
33.58334,-78.25,-0.16065,-0.05942,0.1713,249.7,CMEMS,2026-09-25
33.58334,-78.16666,-0.19311,-0.06792,0.2047,250.6,CMEMS,2026-09-25
33.58334,-78.08333,-0.21516,-0.09215,0.2341,246.8,CMEMS,2026-09-25
33.58334,-78.0,-0.22263,-0.11051,0.2485,243.6,CMEMS,2026-09-25
33.58334,-77.91666,-0.24657,-0.15135,0.2893,238.5,CMEMS,2026-09-25
33.58334,-77.83333,-0.33044,-0.26537,0.4238,231.2,CMEMS,2026-09-25
33.58334,-77.75,-0.34425,-0.34969,0.4907,224.6,CMEMS,2026-09-25
33.58334,-77.66666,-0.27832,-0.39397,0.4824,215.2,CMEMS,2026-09-25
33.58334,-77.58333,-0.24031,-0.37395,0.4445,212.7,CMEMS,2026-09-25
33.58334,-77.5,-0.17757,-0.35022,0.3927,206.9,CMEMS,2026-09-25
33.58334,-77.41666,-0.16651,-0.34657,0.3845,205.7,CMEMS,2026-09-25
33.58334,-77.33333,-0.20385,-0.34524,0.4009,210.6,CMEMS,2026-09-25
33.58334,-77.25,-0.22365,-0.35944,0.4233,211.9,CMEMS,2026-09-25
33.58334,-77.16666,-0.23059,-0.37884,0.4435,211.3,CMEMS,2026-09-25
33.58334,-77.08333,-0.2378,-0.38191,0.4499,211.9,CMEMS,2026-09-25
33.58334,-77.0,-0.263,-0.41165,0.4885,212.6,CMEMS,2026-09-25
33.58334,-76.91666,-0.38715,-0.5204,0.6486,216.6,CMEMS,2026-09-25
33.58334,-76.83333,-0.57892,-0.64862,0.8694,221.7,CMEMS,2026-09-25
33.58334,-76.75,-0.58825,-0.66363,0.8868,221.6,CMEMS,2026-09-25
33.58334,-76.66666,-0.47328,-0.49502,0.6849,223.7,CMEMS,2026-09-25
33.58334,-76.58333,-0.3516,-0.25153,0.4323,234.4,CMEMS,2026-09-25
33.58334,-76.5,-0.23562,0.00114,0.2356,270.3,CMEMS,2026-09-25
33.58334,-76.41666,-0.14039,0.24943,0.2862,330.6,CMEMS,2026-09-25
33.58334,-76.33333,-0.07725,0.44837,0.455,350.2,CMEMS,2026-09-25
33.58334,-76.25,-0.05522,0.61428,0.6168,354.9,CMEMS,2026-09-25
33.58334,-76.16666,-0.06607,0.78566,0.7884,355.2,CMEMS,2026-09-25
33.58334,-76.08333,-0.09548,0.94672,0.9515,354.2,CMEMS,2026-09-25
33.58334,-76.0,-0.11127,1.03209,1.0381,353.8,CMEMS,2026-09-25
33.58334,-75.91666,-0.10933,0.99442,1.0004,353.7,CMEMS,2026-09-25
33.58334,-75.83333,-0.08801,0.82622,0.8309,353.9,CMEMS,2026-09-25
33.58334,-75.75,-0.0403,0.56232,0.5638,355.9,CMEMS,2026-09-25
33.58334,-75.66666,0.01226,0.29381,0.2941,2.4,CMEMS,2026-09-25
33.58334,-75.58333,0.03982,0.14491,0.1503,15.4,CMEMS,2026-09-25
33.58334,-75.5,0.02507,0.12427,0.1268,11.4,CMEMS,2026-09-25
33.58334,-75.41666,-0.00965,0.14587,0.1462,356.2,CMEMS,2026-09-25
33.58334,-75.33333,-0.04069,0.13956,0.1454,343.7,CMEMS,2026-09-25
33.58334,-75.25,-0.06151,0.09669,0.1146,327.5,CMEMS,2026-09-25
33.66667,-78.91666,-0.01432,-0.04767,0.0498,196.7,CMEMS,2026-09-25
33.66667,-78.83333,-0.04056,-0.0501,0.0645,219.0,CMEMS,2026-09-25
33.66667,-78.75,-0.07066,-0.06848,0.0984,225.9,CMEMS,2026-09-25
33.66667,-78.66666,-0.09353,-0.07846,0.1221,230.0,CMEMS,2026-09-25
33.66667,-78.58333,-0.10292,-0.08156,0.1313,231.6,CMEMS,2026-09-25
33.66667,-78.5,-0.11196,-0.07137,0.1328,237.5,CMEMS,2026-09-25
33.66667,-78.41666,-0.11167,-0.05254,0.1234,244.8,CMEMS,2026-09-25
33.66667,-78.33333,-0.12147,-0.04664,0.1301,249.0,CMEMS,2026-09-25
33.66667,-78.25,-0.13427,-0.05191,0.144,248.9,CMEMS,2026-09-25
33.66667,-78.16666,-0.15805,-0.06356,0.1704,248.1,CMEMS,2026-09-25
33.66667,-78.08333,-0.1868,-0.09245,0.2084,243.7,CMEMS,2026-09-25
33.66667,-78.0,-0.25405,-0.14795,0.294,239.8,CMEMS,2026-09-25
33.66667,-77.91666,-0.35931,-0.23002,0.4266,237.4,CMEMS,2026-09-25
33.66667,-77.83333,-0.30131,-0.27241,0.4062,227.9,CMEMS,2026-09-25
33.66667,-77.75,-0.23599,-0.30761,0.3877,217.5,CMEMS,2026-09-25
33.66667,-77.66666,-0.15921,-0.27582,0.3185,210.0,CMEMS,2026-09-25
33.66667,-77.58333,-0.14069,-0.29943,0.3308,205.2,CMEMS,2026-09-25
33.66667,-77.5,-0.15285,-0.31937,0.3541,205.6,CMEMS,2026-09-25
33.66667,-77.41666,-0.18293,-0.31936,0.368,209.8,CMEMS,2026-09-25
33.66667,-77.33333,-0.21666,-0.32151,0.3877,214.0,CMEMS,2026-09-25
33.66667,-77.25,-0.22409,-0.34345,0.4101,213.1,CMEMS,2026-09-25
33.66667,-77.16666,-0.24286,-0.3525,0.4281,214.6,CMEMS,2026-09-25
33.66667,-77.08333,-0.26657,-0.35665,0.4453,216.8,CMEMS,2026-09-25
33.66667,-77.0,-0.27579,-0.3754,0.4658,216.3,CMEMS,2026-09-25
33.66667,-76.91666,-0.31597,-0.41478,0.5214,217.3,CMEMS,2026-09-25
33.66667,-76.83333,-0.47124,-0.51289,0.6965,222.6,CMEMS,2026-09-25
33.66667,-76.75,-0.65884,-0.63251,0.9133,226.2,CMEMS,2026-09-25
33.66667,-76.66666,-0.68316,-0.61048,0.9162,228.2,CMEMS,2026-09-25
33.66667,-76.58333,-0.56162,-0.41515,0.6984,233.5,CMEMS,2026-09-25
33.66667,-76.5,-0.41518,-0.15271,0.4424,249.8,CMEMS,2026-09-25
33.66667,-76.41666,-0.28834,0.10113,0.3056,289.3,CMEMS,2026-09-25
33.66667,-76.33333,-0.18879,0.34294,0.3915,331.2,CMEMS,2026-09-25
33.66667,-76.25,-0.13595,0.56805,0.5841,346.5,CMEMS,2026-09-25
33.66667,-76.16666,-0.12406,0.78369,0.7935,351.0,CMEMS,2026-09-25
33.66667,-76.08333,-0.13477,0.9571,0.9665,352.0,CMEMS,2026-09-25
33.66667,-76.0,-0.14049,1.0316,1.0411,352.2,CMEMS,2026-09-25
33.66667,-75.91666,-0.135,0.97692,0.9862,352.1,CMEMS,2026-09-25
33.66667,-75.83333,-0.1115,0.79176,0.7996,352.0,CMEMS,2026-09-25
33.66667,-75.75,-0.06921,0.52601,0.5305,352.5,CMEMS,2026-09-25
33.66667,-75.66666,-0.02764,0.28228,0.2836,354.4,CMEMS,2026-09-25
33.66667,-75.58333,-0.00765,0.16282,0.163,357.3,CMEMS,2026-09-25
33.66667,-75.5,-0.017,0.1491,0.1501,353.5,CMEMS,2026-09-25
33.66667,-75.41666,-0.04062,0.16526,0.1702,346.2,CMEMS,2026-09-25
33.66667,-75.33333,-0.06383,0.15255,0.1654,337.3,CMEMS,2026-09-25
33.66667,-75.25,-0.0806,0.10782,0.1346,323.2,CMEMS,2026-09-25
33.75,-78.83333,-0.0127,-0.05133,0.0529,193.9,CMEMS,2026-09-25
33.75,-78.75,-0.04126,-0.05151,0.066,218.7,CMEMS,2026-09-25
33.75,-78.66666,-0.04781,-0.05418,0.0723,221.4,CMEMS,2026-09-25
33.75,-78.58333,-0.06869,-0.06366,0.0937,227.2,CMEMS,2026-09-25
33.75,-78.5,-0.08461,-0.05766,0.1024,235.7,CMEMS,2026-09-25
33.75,-78.41666,-0.08704,-0.05251,0.1017,238.9,CMEMS,2026-09-25
33.75,-78.33333,-0.103,-0.04215,0.1113,247.7,CMEMS,2026-09-25
33.75,-78.25,-0.11378,-0.04274,0.1215,249.4,CMEMS,2026-09-25
33.75,-78.16666,-0.13192,-0.05541,0.1431,247.2,CMEMS,2026-09-25
33.75,-78.08333,-0.14805,-0.07859,0.1676,242.0,CMEMS,2026-09-25
33.75,-78.0,-0.2466,-0.11543,0.2723,244.9,CMEMS,2026-09-25
33.75,-77.91666,-0.28728,-0.18918,0.344,236.6,CMEMS,2026-09-25
33.75,-77.83333,-0.22581,-0.26871,0.351,220.0,CMEMS,2026-09-25
33.75,-77.75,-0.15043,-0.23887,0.2823,212.2,CMEMS,2026-09-25
33.75,-77.66666,-0.13145,-0.24657,0.2794,208.1,CMEMS,2026-09-25
33.75,-77.58333,-0.14877,-0.26198,0.3013,209.6,CMEMS,2026-09-25
33.75,-77.5,-0.16148,-0.28056,0.3237,209.9,CMEMS,2026-09-25
33.75,-77.41666,-0.19702,-0.28355,0.3453,214.8,CMEMS,2026-09-25
33.75,-77.33333,-0.22674,-0.29183,0.3696,217.8,CMEMS,2026-09-25
33.75,-77.25,-0.21829,-0.31231,0.381,215.0,CMEMS,2026-09-25
33.75,-77.16666,-0.25363,-0.31381,0.4035,218.9,CMEMS,2026-09-25
33.75,-77.08333,-0.28568,-0.32553,0.4331,221.3,CMEMS,2026-09-25
33.75,-77.0,-0.29931,-0.33984,0.4529,221.4,CMEMS,2026-09-25
33.75,-76.91666,-0.34174,-0.35148,0.4902,224.2,CMEMS,2026-09-25
33.75,-76.83333,-0.39188,-0.39411,0.5558,224.8,CMEMS,2026-09-25
33.75,-76.75,-0.49816,-0.47622,0.6892,226.3,CMEMS,2026-09-25
33.75,-76.66666,-0.6814,-0.56743,0.8867,230.2,CMEMS,2026-09-25
33.75,-76.58333,-0.72611,-0.51927,0.8927,234.4,CMEMS,2026-09-25
33.75,-76.5,-0.58863,-0.31012,0.6653,242.2,CMEMS,2026-09-25
33.75,-76.41666,-0.4294,-0.04875,0.4322,263.5,CMEMS,2026-09-25
33.75,-76.33333,-0.29303,0.21174,0.3615,305.9,CMEMS,2026-09-25
33.75,-76.25,-0.20011,0.47929,0.5194,337.3,CMEMS,2026-09-25
33.75,-76.16666,-0.15557,0.73069,0.7471,348.0,CMEMS,2026-09-25
33.75,-76.08333,-0.13818,0.92043,0.9307,351.5,CMEMS,2026-09-25
33.75,-76.0,-0.1323,0.99892,1.0076,352.5,CMEMS,2026-09-25
33.75,-75.91666,-0.12223,0.93845,0.9464,352.6,CMEMS,2026-09-25
33.75,-75.83333,-0.10374,0.75322,0.7603,352.2,CMEMS,2026-09-25
33.75,-75.75,-0.07747,0.50664,0.5125,351.3,CMEMS,2026-09-25
33.75,-75.66666,-0.06279,0.29341,0.3001,347.9,CMEMS,2026-09-25
33.75,-75.58333,-0.05658,0.18432,0.1928,342.9,CMEMS,2026-09-25
33.75,-75.5,-0.06141,0.16412,0.1752,339.5,CMEMS,2026-09-25
33.75,-75.41666,-0.06988,0.17268,0.1863,338.0,CMEMS,2026-09-25
33.75,-75.33333,-0.08413,0.15801,0.179,332.0,CMEMS,2026-09-25
33.75,-75.25,-0.09587,0.1193,0.153,321.2,CMEMS,2026-09-25
33.83334,-78.66666,-0.02284,-0.05004,0.055,204.5,CMEMS,2026-09-25
33.83334,-78.58333,-0.06057,-0.04754,0.077,231.9,CMEMS,2026-09-25
33.83334,-78.5,-0.05704,-0.04806,0.0746,229.9,CMEMS,2026-09-25
