lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-77.0,1.16948,0.96776,1.518,50.4,CMEMS,2026-08-04
33.0,-76.91666,1.19853,0.97109,1.5426,51.0,CMEMS,2026-08-04
33.0,-76.83333,1.18012,0.93151,1.5035,51.7,CMEMS,2026-08-04
33.0,-76.75,1.11884,0.85918,1.4107,52.5,CMEMS,2026-08-04
33.0,-76.66666,1.02928,0.77245,1.2869,53.1,CMEMS,2026-08-04
33.0,-76.58333,0.92407,0.68763,1.1518,53.3,CMEMS,2026-08-04
33.0,-76.5,0.81462,0.60795,1.0165,53.3,CMEMS,2026-08-04
33.0,-76.41666,0.72297,0.55282,0.9101,52.6,CMEMS,2026-08-04
33.0,-76.33333,0.66556,0.54636,0.8611,50.6,CMEMS,2026-08-04
33.0,-76.25,0.63862,0.58835,0.8683,47.3,CMEMS,2026-08-04
33.0,-76.16666,0.6279,0.65228,0.9054,43.9,CMEMS,2026-08-04
33.0,-76.08333,0.61884,0.70863,0.9408,41.1,CMEMS,2026-08-04
33.0,-76.0,0.59949,0.72534,0.941,39.6,CMEMS,2026-08-04
33.0,-75.91666,0.56238,0.68006,0.8825,39.6,CMEMS,2026-08-04
33.0,-75.83333,0.50915,0.57749,0.7699,41.4,CMEMS,2026-08-04
33.0,-75.75,0.4449,0.42858,0.6177,46.1,CMEMS,2026-08-04
33.0,-75.66666,0.37538,0.24897,0.4504,56.4,CMEMS,2026-08-04
33.0,-75.58333,0.305,0.05585,0.3101,79.6,CMEMS,2026-08-04
33.0,-75.5,0.23521,-0.13283,0.2701,119.5,CMEMS,2026-08-04
33.0,-75.41666,0.16971,-0.29652,0.3416,150.2,CMEMS,2026-08-04
33.0,-75.33333,0.12227,-0.41665,0.4342,163.6,CMEMS,2026-08-04
33.0,-75.25,0.1054,-0.47995,0.4914,167.6,CMEMS,2026-08-04
33.08334,-79.33333,0.08474,0.06877,0.1091,50.9,CMEMS,2026-08-04
33.08334,-79.25,0.09899,0.06701,0.1195,55.9,CMEMS,2026-08-04
33.08334,-79.16666,0.11519,0.07235,0.136,57.9,CMEMS,2026-08-04
33.08334,-79.08333,0.13162,0.09323,0.1613,54.7,CMEMS,2026-08-04
33.08334,-79.0,0.16108,0.12084,0.2014,53.1,CMEMS,2026-08-04
33.08334,-78.91666,0.15741,0.1294,0.2038,50.6,CMEMS,2026-08-04
33.08334,-78.83333,0.15986,0.13296,0.2079,50.2,CMEMS,2026-08-04
33.08334,-78.75,0.22496,0.15937,0.2757,54.7,CMEMS,2026-08-04
33.08334,-78.66666,0.27138,0.18084,0.3261,56.3,CMEMS,2026-08-04
33.08334,-78.58333,0.30753,0.19364,0.3634,57.8,CMEMS,2026-08-04
33.08334,-78.5,0.33584,0.18967,0.3857,60.5,CMEMS,2026-08-04
33.08334,-78.41666,0.35915,0.1625,0.3942,65.7,CMEMS,2026-08-04
33.08334,-78.33333,0.36463,0.13039,0.3872,70.3,CMEMS,2026-08-04
33.08334,-78.25,0.36605,0.10649,0.3812,73.8,CMEMS,2026-08-04
33.08334,-78.16666,0.34205,0.09303,0.3545,74.8,CMEMS,2026-08-04
33.08334,-78.08333,0.31964,0.10211,0.3356,72.3,CMEMS,2026-08-04
33.08334,-78.0,0.30614,0.12576,0.331,67.7,CMEMS,2026-08-04
33.08334,-77.91666,0.31897,0.13684,0.3471,66.8,CMEMS,2026-08-04
33.08334,-77.83333,0.33007,0.13354,0.3561,68.0,CMEMS,2026-08-04
33.08334,-77.75,0.30652,0.11086,0.326,70.1,CMEMS,2026-08-04
33.08334,-77.66666,0.28047,0.10148,0.2983,70.1,CMEMS,2026-08-04
33.08334,-77.58333,0.26537,0.10666,0.286,68.1,CMEMS,2026-08-04
33.08334,-77.5,0.25009,0.13085,0.2822,62.4,CMEMS,2026-08-04
33.08334,-77.41666,0.26918,0.19191,0.3306,54.5,CMEMS,2026-08-04
33.08334,-77.33333,0.35884,0.30007,0.4678,50.1,CMEMS,2026-08-04
33.08334,-77.25,0.51453,0.44286,0.6789,49.3,CMEMS,2026-08-04
33.08334,-77.16666,0.70403,0.5997,0.9248,49.6,CMEMS,2026-08-04
33.08334,-77.08333,0.89363,0.74573,1.1639,50.2,CMEMS,2026-08-04
33.08334,-77.0,1.05715,0.8566,1.3606,51.0,CMEMS,2026-08-04
33.08334,-76.91666,1.1772,0.91918,1.4936,52.0,CMEMS,2026-08-04
33.08334,-76.83333,1.24735,0.93391,1.5582,53.2,CMEMS,2026-08-04
33.08334,-76.75,1.26926,0.91081,1.5622,54.3,CMEMS,2026-08-04
33.08334,-76.66666,1.24907,0.86219,1.5177,55.4,CMEMS,2026-08-04
33.08334,-76.58333,1.18544,0.79812,1.4291,56.0,CMEMS,2026-08-04
33.08334,-76.5,1.09149,0.72632,1.3111,56.4,CMEMS,2026-08-04
33.08334,-76.41666,0.99209,0.66092,1.1921,56.3,CMEMS,2026-08-04
33.08334,-76.33333,0.90923,0.6181,1.0994,55.8,CMEMS,2026-08-04
33.08334,-76.25,0.84594,0.61231,1.0443,54.1,CMEMS,2026-08-04
33.08334,-76.16666,0.81332,0.64195,1.0361,51.7,CMEMS,2026-08-04
33.08334,-76.08333,0.80799,0.69057,1.0629,49.5,CMEMS,2026-08-04
33.08334,-76.0,0.80884,0.72045,1.0832,48.3,CMEMS,2026-08-04
33.08334,-75.91666,0.7944,0.69894,1.0581,48.7,CMEMS,2026-08-04
33.08334,-75.83333,0.75635,0.61811,0.9768,50.7,CMEMS,2026-08-04
33.08334,-75.75,0.70313,0.48489,0.8541,55.4,CMEMS,2026-08-04
33.08334,-75.66666,0.64116,0.31791,0.7157,63.6,CMEMS,2026-08-04
33.08334,-75.58333,0.56735,0.13332,0.5828,76.8,CMEMS,2026-08-04
33.08334,-75.5,0.48292,-0.05604,0.4862,96.6,CMEMS,2026-08-04
33.08334,-75.41666,0.39552,-0.23056,0.4578,120.2,CMEMS,2026-08-04
33.08334,-75.33333,0.3158,-0.37015,0.4866,139.5,CMEMS,2026-08-04
33.08334,-75.25,0.25792,-0.45922,0.5267,150.7,CMEMS,2026-08-04
33.16667,-79.25,0.06748,0.04814,0.0829,54.5,CMEMS,2026-08-04
33.16667,-79.16666,0.08098,0.05662,0.0988,55.0,CMEMS,2026-08-04
33.16667,-79.08333,0.10359,0.0773,0.1293,53.3,CMEMS,2026-08-04
33.16667,-79.0,0.12114,0.09496,0.1539,51.9,CMEMS,2026-08-04
33.16667,-78.91666,0.12258,0.11422,0.1675,47.0,CMEMS,2026-08-04
33.16667,-78.83333,0.13593,0.12751,0.1864,46.8,CMEMS,2026-08-04
33.16667,-78.75,0.18108,0.14024,0.229,52.2,CMEMS,2026-08-04
33.16667,-78.66666,0.22759,0.12446,0.2594,61.3,CMEMS,2026-08-04
33.16667,-78.58333,0.24869,0.10635,0.2705,66.8,CMEMS,2026-08-04
33.16667,-78.5,0.26308,0.10223,0.2822,68.8,CMEMS,2026-08-04
33.16667,-78.41666,0.27328,0.09433,0.2891,71.0,CMEMS,2026-08-04
33.16667,-78.33333,0.28984,0.09301,0.3044,72.2,CMEMS,2026-08-04
33.16667,-78.25,0.29931,0.09433,0.3138,72.5,CMEMS,2026-08-04
33.16667,-78.16666,0.2896,0.10064,0.3066,70.8,CMEMS,2026-08-04
33.16667,-78.08333,0.28582,0.11203,0.307,68.6,CMEMS,2026-08-04
33.16667,-78.0,0.29511,0.1241,0.3201,67.2,CMEMS,2026-08-04
33.16667,-77.91666,0.31772,0.12557,0.3416,68.4,CMEMS,2026-08-04
33.16667,-77.83333,0.33579,0.10978,0.3533,71.9,CMEMS,2026-08-04
33.16667,-77.75,0.34909,0.10101,0.3634,73.9,CMEMS,2026-08-04
33.16667,-77.66666,0.36562,0.10677,0.3809,73.7,CMEMS,2026-08-04
33.16667,-77.58333,0.38324,0.11483,0.4001,73.3,CMEMS,2026-08-04
33.16667,-77.5,0.37878,0.12779,0.3998,71.4,CMEMS,2026-08-04
33.16667,-77.41666,0.35832,0.15639,0.391,66.4,CMEMS,2026-08-04
33.16667,-77.33333,0.34097,0.20368,0.3972,59.1,CMEMS,2026-08-04
33.16667,-77.25,0.36046,0.27221,0.4517,52.9,CMEMS,2026-08-04
33.16667,-77.16666,0.45633,0.37378,0.5899,50.7,CMEMS,2026-08-04
33.16667,-77.08333,0.6191,0.49976,0.7956,51.1,CMEMS,2026-08-04
33.16667,-77.0,0.8107,0.62787,1.0254,52.2,CMEMS,2026-08-04
33.16667,-76.91666,0.99408,0.73611,1.2369,53.5,CMEMS,2026-08-04
33.16667,-76.83333,1.14918,0.81234,1.4073,54.7,CMEMS,2026-08-04
33.16667,-76.75,1.26452,0.85365,1.5257,56.0,CMEMS,2026-08-04
33.16667,-76.66666,1.33222,0.86092,1.5862,57.1,CMEMS,2026-08-04
33.16667,-76.58333,1.35055,0.842,1.5915,58.1,CMEMS,2026-08-04
33.16667,-76.5,1.32665,0.81031,1.5545,58.6,CMEMS,2026-08-04
33.16667,-76.41666,1.27449,0.77236,1.4903,58.8,CMEMS,2026-08-04
33.16667,-76.33333,1.2014,0.7313,1.4065,58.7,CMEMS,2026-08-04
33.16667,-76.25,1.11834,0.69354,1.3159,58.2,CMEMS,2026-08-04
33.16667,-76.16666,1.04742,0.67329,1.2452,57.3,CMEMS,2026-08-04
33.16667,-76.08333,1.00513,0.6774,1.2121,56.0,CMEMS,2026-08-04
33.16667,-76.0,0.98729,0.69255,1.206,55.0,CMEMS,2026-08-04
33.16667,-75.91666,0.98085,0.68923,1.1988,54.9,CMEMS,2026-08-04
33.16667,-75.83333,0.96277,0.64379,1.1582,56.2,CMEMS,2026-08-04
33.16667,-75.75,0.92825,0.5477,1.0778,59.5,CMEMS,2026-08-04
33.16667,-75.66666,0.87626,0.40705,0.9662,65.1,CMEMS,2026-08-04
33.16667,-75.58333,0.79896,0.23639,0.8332,73.5,CMEMS,2026-08-04
33.16667,-75.5,0.7022,0.05189,0.7041,85.8,CMEMS,2026-08-04
33.16667,-75.41666,0.60173,-0.12532,0.6146,101.8,CMEMS,2026-08-04
33.16667,-75.33333,0.50356,-0.27674,0.5746,118.8,CMEMS,2026-08-04
33.16667,-75.25,0.4165,-0.38689,0.5685,132.9,CMEMS,2026-08-04
33.25,-79.16666,0.03379,0.02212,0.0404,56.8,CMEMS,2026-08-04
33.25,-79.08333,0.05745,0.05718,0.0811,45.1,CMEMS,2026-08-04
33.25,-79.0,0.07438,0.08087,0.1099,42.6,CMEMS,2026-08-04
33.25,-78.91666,0.09743,0.09133,0.1335,46.9,CMEMS,2026-08-04
33.25,-78.83333,0.15126,0.08646,0.1742,60.2,CMEMS,2026-08-04
33.25,-78.75,0.21345,0.07607,0.2266,70.4,CMEMS,2026-08-04
33.25,-78.66666,0.23134,0.0704,0.2418,73.1,CMEMS,2026-08-04
33.25,-78.58333,0.21383,0.07086,0.2253,71.7,CMEMS,2026-08-04
33.25,-78.5,0.19136,0.07872,0.2069,67.6,CMEMS,2026-08-04
33.25,-78.41666,0.18572,0.08584,0.2046,65.2,CMEMS,2026-08-04
33.25,-78.33333,0.2011,0.08793,0.2195,66.4,CMEMS,2026-08-04
33.25,-78.25,0.21116,0.08026,0.2259,69.2,CMEMS,2026-08-04
33.25,-78.16666,0.21817,0.08636,0.2346,68.4,CMEMS,2026-08-04
33.25,-78.08333,0.23724,0.09911,0.2571,67.3,CMEMS,2026-08-04
33.25,-78.0,0.26317,0.10217,0.2823,68.8,CMEMS,2026-08-04
33.25,-77.91666,0.28697,0.09462,0.3022,71.8,CMEMS,2026-08-04
33.25,-77.83333,0.31279,0.07957,0.3228,75.7,CMEMS,2026-08-04
33.25,-77.75,0.3375,0.06671,0.344,78.8,CMEMS,2026-08-04
33.25,-77.66666,0.3651,0.05643,0.3694,81.2,CMEMS,2026-08-04
33.25,-77.58333,0.39449,0.0561,0.3985,81.9,CMEMS,2026-08-04
33.25,-77.5,0.42884,0.07144,0.4347,80.5,CMEMS,2026-08-04
33.25,-77.41666,0.45419,0.11435,0.4684,75.9,CMEMS,2026-08-04
33.25,-77.33333,0.45833,0.20044,0.5002,66.4,CMEMS,2026-08-04
33.25,-77.25,0.43507,0.2909,0.5234,56.2,CMEMS,2026-08-04
33.25,-77.16666,0.40853,0.31536,0.5161,52.3,CMEMS,2026-08-04
33.25,-77.08333,0.43181,0.33529,0.5467,52.2,CMEMS,2026-08-04
33.25,-77.0,0.53505,0.40088,0.6686,53.2,CMEMS,2026-08-04
33.25,-76.91666,0.69607,0.49477,0.854,54.6,CMEMS,2026-08-04
33.25,-76.83333,0.88013,0.58884,1.0589,56.2,CMEMS,2026-08-04
33.25,-76.75,1.05685,0.66642,1.2494,57.8,CMEMS,2026-08-04
33.25,-76.66666,1.20509,0.72183,1.4047,59.1,CMEMS,2026-08-04
33.25,-76.58333,1.3159,0.75593,1.5176,60.1,CMEMS,2026-08-04
33.25,-76.5,1.38704,0.77397,1.5884,60.8,CMEMS,2026-08-04
33.25,-76.41666,1.42271,0.77848,1.6218,61.3,CMEMS,2026-08-04
33.25,-76.33333,1.41977,0.77224,1.6162,61.5,CMEMS,2026-08-04
33.25,-76.25,1.38075,0.75909,1.5757,61.2,CMEMS,2026-08-04
33.25,-76.16666,1.31449,0.74225,1.5096,60.5,CMEMS,2026-08-04
33.25,-76.08333,1.24163,0.72569,1.4381,59.7,CMEMS,2026-08-04
33.25,-76.0,1.18456,0.71213,1.3821,59.0,CMEMS,2026-08-04
33.25,-75.91666,1.15185,0.69689,1.3463,58.8,CMEMS,2026-08-04
33.25,-75.83333,1.12753,0.66699,1.31,59.4,CMEMS,2026-08-04
33.25,-75.75,1.09403,0.60196,1.2487,61.2,CMEMS,2026-08-04
33.25,-75.66666,1.04154,0.49211,1.1519,64.7,CMEMS,2026-08-04
33.25,-75.58333,0.96319,0.34819,1.0242,70.1,CMEMS,2026-08-04
33.25,-75.5,0.85988,0.18551,0.8797,77.8,CMEMS,2026-08-04
33.25,-75.41666,0.7488,0.0215,0.7491,88.4,CMEMS,2026-08-04
33.25,-75.33333,0.63746,-0.13079,0.6507,101.6,CMEMS,2026-08-04
33.25,-75.25,0.53312,-0.25936,0.5929,115.9,CMEMS,2026-08-04
33.33334,-79.16666,0.00786,0.03319,0.0341,13.3,CMEMS,2026-08-04
33.33334,-79.08333,0.0352,0.04785,0.0594,36.3,CMEMS,2026-08-04
33.33334,-79.0,0.06245,0.0699,0.0937,41.8,CMEMS,2026-08-04
33.33334,-78.91666,0.08954,0.07409,0.1162,50.4,CMEMS,2026-08-04
33.33334,-78.83333,0.1064,0.06787,0.1262,57.5,CMEMS,2026-08-04
33.33334,-78.75,0.13169,0.0564,0.1433,66.8,CMEMS,2026-08-04
33.33334,-78.66666,0.15132,0.06456,0.1645,66.9,CMEMS,2026-08-04
33.33334,-78.58333,0.14262,0.07325,0.1603,62.8,CMEMS,2026-08-04
33.33334,-78.5,0.1403,0.0896,0.1665,57.4,CMEMS,2026-08-04
33.33334,-78.41666,0.1465,0.09904,0.1768,55.9,CMEMS,2026-08-04
33.33334,-78.33333,0.15167,0.09106,0.1769,59.0,CMEMS,2026-08-04
33.33334,-78.25,0.1568,0.07444,0.1736,64.6,CMEMS,2026-08-04
33.33334,-78.16666,0.17158,0.0694,0.1851,68.0,CMEMS,2026-08-04
33.33334,-78.08333,0.19983,0.06662,0.2106,71.6,CMEMS,2026-08-04
33.33334,-78.0,0.226,0.06401,0.2349,74.2,CMEMS,2026-08-04
33.33334,-77.91666,0.24268,0.0596,0.2499,76.2,CMEMS,2026-08-04
33.33334,-77.83333,0.26743,0.04791,0.2717,79.8,CMEMS,2026-08-04
33.33334,-77.75,0.31038,0.03366,0.3122,83.8,CMEMS,2026-08-04
33.33334,-77.66666,0.35342,0.01708,0.3538,87.2,CMEMS,2026-08-04
33.33334,-77.58333,0.40117,-0.00172,0.4012,90.2,CMEMS,2026-08-04
33.33334,-77.5,0.43783,0.00712,0.4379,89.1,CMEMS,2026-08-04
33.33334,-77.41666,0.48339,0.03153,0.4844,86.3,CMEMS,2026-08-04
33.33334,-77.33333,0.46298,0.08178,0.4701,80.0,CMEMS,2026-08-04
33.33334,-77.25,0.42383,0.22582,0.4802,62.0,CMEMS,2026-08-04
33.33334,-77.16666,0.42392,0.34585,0.5471,50.8,CMEMS,2026-08-04
33.33334,-77.08333,0.41648,0.37653,0.5615,47.9,CMEMS,2026-08-04
33.33334,-77.0,0.41429,0.36299,0.5508,48.8,CMEMS,2026-08-04
33.33334,-76.91666,0.45446,0.36697,0.5841,51.1,CMEMS,2026-08-04
33.33334,-76.83333,0.55291,0.40464,0.6852,53.8,CMEMS,2026-08-04
33.33334,-76.75,0.69522,0.46189,0.8347,56.4,CMEMS,2026-08-04
33.33334,-76.66666,0.85795,0.52256,1.0046,58.7,CMEMS,2026-08-04
33.33334,-76.58333,1.02174,0.57887,1.1743,60.5,CMEMS,2026-08-04
33.33334,-76.5,1.17282,0.62721,1.33,61.9,CMEMS,2026-08-04
33.33334,-76.41666,1.30413,0.6654,1.4641,63.0,CMEMS,2026-08-04
33.33334,-76.33333,1.4054,0.69215,1.5666,63.8,CMEMS,2026-08-04
33.33334,-76.25,1.46995,0.71133,1.633,64.2,CMEMS,2026-08-04
33.33334,-76.16666,1.49463,0.72612,1.6617,64.1,CMEMS,2026-08-04
33.33334,-76.08333,1.48082,0.73744,1.6543,63.5,CMEMS,2026-08-04
33.33334,-76.0,1.43716,0.74498,1.6188,62.6,CMEMS,2026-08-04
33.33334,-75.91666,1.38425,0.74048,1.5699,61.9,CMEMS,2026-08-04
33.33334,-75.83333,1.32873,0.71541,1.5091,61.7,CMEMS,2026-08-04
33.33334,-75.75,1.26804,0.66307,1.4309,62.4,CMEMS,2026-08-04
33.33334,-75.66666,1.19719,0.57776,1.3293,64.2,CMEMS,2026-08-04
33.33334,-75.58333,1.106,0.46258,1.1988,67.3,CMEMS,2026-08-04
33.33334,-75.5,0.99214,0.32783,1.0449,71.7,CMEMS,2026-08-04
33.33334,-75.41666,0.86777,0.1835,0.887,78.1,CMEMS,2026-08-04
33.33334,-75.33333,0.74276,0.03572,0.7436,87.2,CMEMS,2026-08-04
33.33334,-75.25,0.62357,-0.10497,0.6323,99.6,CMEMS,2026-08-04
33.41667,-79.08333,0.02334,0.02532,0.0344,42.7,CMEMS,2026-08-04
33.41667,-79.0,0.06157,0.04353,0.0754,54.7,CMEMS,2026-08-04
33.41667,-78.91666,0.08219,0.05447,0.0986,56.5,CMEMS,2026-08-04
33.41667,-78.83333,0.0844,0.05992,0.1035,54.6,CMEMS,2026-08-04
33.41667,-78.75,0.07484,0.05456,0.0926,53.9,CMEMS,2026-08-04
33.41667,-78.66666,0.08043,0.06049,0.1006,53.1,CMEMS,2026-08-04
33.41667,-78.58333,0.08985,0.07993,0.1203,48.3,CMEMS,2026-08-04
33.41667,-78.5,0.11129,0.09716,0.1477,48.9,CMEMS,2026-08-04
33.41667,-78.41666,0.13173,0.0896,0.1593,55.8,CMEMS,2026-08-04
33.41667,-78.33333,0.14872,0.0811,0.1694,61.4,CMEMS,2026-08-04
33.41667,-78.25,0.16569,0.07149,0.1805,66.7,CMEMS,2026-08-04
33.41667,-78.16666,0.18512,0.05782,0.1939,72.7,CMEMS,2026-08-04
33.41667,-78.08333,0.20938,0.04258,0.2137,78.5,CMEMS,2026-08-04
33.41667,-78.0,0.23073,0.03785,0.2338,80.7,CMEMS,2026-08-04
33.41667,-77.91666,0.24217,0.03966,0.2454,80.7,CMEMS,2026-08-04
33.41667,-77.83333,0.27144,0.03301,0.2734,83.1,CMEMS,2026-08-04
33.41667,-77.75,0.34366,-0.00369,0.3437,90.6,CMEMS,2026-08-04
33.41667,-77.66666,0.4268,-0.03614,0.4283,94.8,CMEMS,2026-08-04
33.41667,-77.58333,0.41959,-0.03025,0.4207,94.1,CMEMS,2026-08-04
33.41667,-77.5,0.33788,0.00888,0.338,88.5,CMEMS,2026-08-04
33.41667,-77.41666,0.24213,0.05617,0.2486,76.9,CMEMS,2026-08-04
33.41667,-77.33333,0.18934,0.11196,0.22,59.4,CMEMS,2026-08-04
33.41667,-77.25,0.23451,0.21177,0.316,47.9,CMEMS,2026-08-04
33.41667,-77.16666,0.30681,0.31212,0.4377,44.5,CMEMS,2026-08-04
33.41667,-77.08333,0.36693,0.35238,0.5087,46.2,CMEMS,2026-08-04
33.41667,-77.0,0.38687,0.3511,0.5224,47.8,CMEMS,2026-08-04
33.41667,-76.91666,0.37338,0.33629,0.5025,48.0,CMEMS,2026-08-04
33.41667,-76.83333,0.38123,0.32688,0.5022,49.4,CMEMS,2026-08-04
33.41667,-76.75,0.42678,0.33662,0.5436,51.7,CMEMS,2026-08-04
33.41667,-76.66666,0.51275,0.36232,0.6278,54.8,CMEMS,2026-08-04
33.41667,-76.58333,0.63239,0.40024,0.7484,57.7,CMEMS,2026-08-04
33.41667,-76.5,0.7737,0.4455,0.8928,60.1,CMEMS,2026-08-04
33.41667,-76.41666,0.92575,0.49272,1.0487,62.0,CMEMS,2026-08-04
33.41667,-76.33333,1.07518,0.53778,1.2022,63.4,CMEMS,2026-08-04
33.41667,-76.25,1.21107,0.58109,1.3433,64.4,CMEMS,2026-08-04
33.41667,-76.16666,1.32432,0.62231,1.4632,64.8,CMEMS,2026-08-04
33.41667,-76.08333,1.40672,0.66006,1.5539,64.9,CMEMS,2026-08-04
33.41667,-76.0,1.45263,0.6963,1.6109,64.4,CMEMS,2026-08-04
33.41667,-75.91666,1.46071,0.72633,1.6313,63.6,CMEMS,2026-08-04
33.41667,-75.83333,1.43211,0.73905,1.6116,62.7,CMEMS,2026-08-04
33.41667,-75.75,1.37266,0.7222,1.5511,62.2,CMEMS,2026-08-04
33.41667,-75.66666,1.29118,0.66972,1.4545,62.6,CMEMS,2026-08-04
33.41667,-75.58333,1.18894,0.58236,1.3239,63.9,CMEMS,2026-08-04
33.41667,-75.5,1.06761,0.46717,1.1654,66.4,CMEMS,2026-08-04
33.41667,-75.41666,0.93329,0.33397,0.9912,70.3,CMEMS,2026-08-04
33.41667,-75.33333,0.79872,0.18771,0.8205,76.8,CMEMS,2026-08-04
33.41667,-75.25,0.66977,0.03885,0.6709,86.7,CMEMS,2026-08-04
33.5,-79.08333,0.00903,0.00661,0.0112,53.8,CMEMS,2026-08-04
33.5,-79.0,0.03259,0.00619,0.0332,79.2,CMEMS,2026-08-04
33.5,-78.91666,0.0568,0.02843,0.0635,63.4,CMEMS,2026-08-04
33.5,-78.83333,0.07166,0.05127,0.0881,54.4,CMEMS,2026-08-04
33.5,-78.75,0.0922,0.05951,0.1097,57.2,CMEMS,2026-08-04
33.5,-78.66666,0.09062,0.05948,0.1084,56.7,CMEMS,2026-08-04
33.5,-78.58333,0.09521,0.07267,0.1198,52.6,CMEMS,2026-08-04
33.5,-78.5,0.10999,0.0786,0.1352,54.5,CMEMS,2026-08-04
33.5,-78.41666,0.13047,0.06755,0.1469,62.6,CMEMS,2026-08-04
33.5,-78.33333,0.15093,0.05606,0.161,69.6,CMEMS,2026-08-04
33.5,-78.25,0.1753,0.04769,0.1817,74.8,CMEMS,2026-08-04
33.5,-78.16666,0.21154,0.02549,0.2131,83.1,CMEMS,2026-08-04
33.5,-78.08333,0.26297,0.00301,0.263,89.3,CMEMS,2026-08-04
33.5,-78.0,0.2869,0.00282,0.2869,89.4,CMEMS,2026-08-04
33.5,-77.91666,0.29376,0.01162,0.294,87.7,CMEMS,2026-08-04
33.5,-77.83333,0.35405,0.0196,0.3546,86.8,CMEMS,2026-08-04
33.5,-77.75,0.3348,0.03038,0.3362,84.8,CMEMS,2026-08-04
33.5,-77.66666,0.2786,0.02602,0.2798,84.7,CMEMS,2026-08-04
33.5,-77.58333,0.20322,0.03742,0.2066,79.6,CMEMS,2026-08-04
33.5,-77.5,0.15491,0.08414,0.1763,61.5,CMEMS,2026-08-04
33.5,-77.41666,0.11224,0.12843,0.1706,41.1,CMEMS,2026-08-04
33.5,-77.33333,0.11069,0.16644,0.1999,33.6,CMEMS,2026-08-04
33.5,-77.25,0.14928,0.21086,0.2584,35.3,CMEMS,2026-08-04
33.5,-77.16666,0.19762,0.22809,0.3018,40.9,CMEMS,2026-08-04
33.5,-77.08333,0.26155,0.25882,0.368,45.3,CMEMS,2026-08-04
33.5,-77.0,0.31096,0.28837,0.4241,47.2,CMEMS,2026-08-04
33.5,-76.91666,0.31874,0.31092,0.4453,45.7,CMEMS,2026-08-04
33.5,-76.83333,0.32457,0.31084,0.4494,46.2,CMEMS,2026-08-04
33.5,-76.75,0.33262,0.29106,0.442,48.8,CMEMS,2026-08-04
33.5,-76.66666,0.34884,0.2678,0.4398,52.5,CMEMS,2026-08-04
33.5,-76.58333,0.38753,0.25911,0.4662,56.2,CMEMS,2026-08-04
33.5,-76.5,0.45852,0.27266,0.5335,59.3,CMEMS,2026-08-04
33.5,-76.41666,0.558,0.30481,0.6358,61.4,CMEMS,2026-08-04
33.5,-76.33333,0.67697,0.34857,0.7614,62.8,CMEMS,2026-08-04
33.5,-76.25,0.80568,0.40013,0.8996,63.6,CMEMS,2026-08-04
33.5,-76.16666,0.93281,0.45867,1.0395,63.8,CMEMS,2026-08-04
33.5,-76.08333,1.04932,0.52014,1.1712,63.6,CMEMS,2026-08-04
33.5,-76.0,1.1459,0.58428,1.2863,63.0,CMEMS,2026-08-04
33.5,-75.91666,1.21374,0.64946,1.3766,61.8,CMEMS,2026-08-04
33.5,-75.83333,1.24653,0.70833,1.4337,60.4,CMEMS,2026-08-04
33.5,-75.75,1.24021,0.74748,1.4481,58.9,CMEMS,2026-08-04
33.5,-75.66666,1.19645,0.75157,1.4129,57.9,CMEMS,2026-08-04
33.5,-75.58333,1.12083,0.71034,1.327,57.6,CMEMS,2026-08-04
33.5,-75.5,1.0188,0.62569,1.1956,58.4,CMEMS,2026-08-04
33.5,-75.41666,0.8966,0.50635,1.0297,60.5,CMEMS,2026-08-04
33.5,-75.33333,0.7686,0.36016,0.8488,64.9,CMEMS,2026-08-04
33.5,-75.25,0.64344,0.20212,0.6744,72.6,CMEMS,2026-08-04
33.58334,-79.0,0.00539,0.00219,0.0058,67.9,CMEMS,2026-08-04
33.58334,-78.91666,0.01608,0.00859,0.0182,61.9,CMEMS,2026-08-04
33.58334,-78.83333,0.03815,0.03325,0.0506,48.9,CMEMS,2026-08-04
33.58334,-78.75,0.0619,0.04767,0.0781,52.4,CMEMS,2026-08-04
33.58334,-78.66666,0.08167,0.05359,0.0977,56.7,CMEMS,2026-08-04
33.58334,-78.58333,0.10069,0.06479,0.1197,57.2,CMEMS,2026-08-04
33.58334,-78.5,0.10648,0.06265,0.1235,59.5,CMEMS,2026-08-04
33.58334,-78.41666,0.11025,0.05683,0.124,62.7,CMEMS,2026-08-04
33.58334,-78.33333,0.12634,0.03427,0.1309,74.8,CMEMS,2026-08-04
33.58334,-78.25,0.15885,0.00649,0.159,87.7,CMEMS,2026-08-04
33.58334,-78.16666,0.17488,0.00374,0.1749,88.8,CMEMS,2026-08-04
33.58334,-78.08333,0.16538,0.01978,0.1666,83.2,CMEMS,2026-08-04
33.58334,-78.0,0.15004,0.02922,0.1529,79.0,CMEMS,2026-08-04
33.58334,-77.91666,0.1594,0.04426,0.1654,74.5,CMEMS,2026-08-04
33.58334,-77.83333,0.21182,0.06707,0.2222,72.4,CMEMS,2026-08-04
33.58334,-77.75,0.21521,0.07636,0.2284,70.5,CMEMS,2026-08-04
33.58334,-77.66666,0.18963,0.09466,0.2119,63.5,CMEMS,2026-08-04
33.58334,-77.58333,0.13521,0.0874,0.161,57.1,CMEMS,2026-08-04
33.58334,-77.5,0.07797,0.11752,0.141,33.6,CMEMS,2026-08-04
