lat,lon,u,v,speed_ms,dir_deg,source,date
32.91667,-76.58333,0.55522,0.70908,0.9006,38.1,CMEMS,2026-08-30
32.91667,-76.5,0.60111,0.81741,1.0146,36.3,CMEMS,2026-08-30
32.91667,-76.41666,0.60902,0.86662,1.0592,35.1,CMEMS,2026-08-30
32.91667,-76.33333,0.59021,0.85736,1.0409,34.5,CMEMS,2026-08-30
32.91667,-76.25,0.5454,0.80063,0.9687,34.3,CMEMS,2026-08-30
32.91667,-76.16666,0.47665,0.71376,0.8583,33.7,CMEMS,2026-08-30
32.91667,-76.08333,0.39645,0.61243,0.7295,32.9,CMEMS,2026-08-30
32.91667,-76.0,0.3154,0.50609,0.5963,31.9,CMEMS,2026-08-30
32.91667,-75.91666,0.23791,0.40137,0.4666,30.7,CMEMS,2026-08-30
32.91667,-75.83333,0.17244,0.31095,0.3556,29.0,CMEMS,2026-08-30
32.91667,-75.75,0.13396,0.24135,0.276,29.0,CMEMS,2026-08-30
32.91667,-75.66666,0.12049,0.1953,0.2295,31.7,CMEMS,2026-08-30
32.91667,-75.58333,0.09338,0.16332,0.1881,29.8,CMEMS,2026-08-30
32.91667,-75.5,0.02192,0.10457,0.1068,11.8,CMEMS,2026-08-30
32.91667,-75.41666,-0.09595,-0.00884,0.0964,264.7,CMEMS,2026-08-30
32.91667,-75.33333,-0.25037,-0.16702,0.301,236.3,CMEMS,2026-08-30
32.91667,-75.25,-0.4267,-0.34422,0.5482,231.1,CMEMS,2026-08-30
33.0,-79.58333,-0.02782,-0.03505,0.0447,218.4,CMEMS,2026-08-30
33.0,-79.5,-0.0422,-0.03641,0.0557,229.2,CMEMS,2026-08-30
33.0,-79.41666,-0.06136,-0.03913,0.0728,237.5,CMEMS,2026-08-30
33.0,-79.33333,-0.06328,-0.04183,0.0759,236.5,CMEMS,2026-08-30
33.0,-79.25,-0.08081,-0.0539,0.0971,236.3,CMEMS,2026-08-30
33.0,-79.16666,-0.1151,-0.05742,0.1286,243.5,CMEMS,2026-08-30
33.0,-79.08333,-0.08435,-0.01898,0.0865,257.3,CMEMS,2026-08-30
33.0,-79.0,-0.04177,0.05301,0.0675,321.8,CMEMS,2026-08-30
33.0,-78.91666,-0.00785,0.08593,0.0863,354.8,CMEMS,2026-08-30
33.0,-78.83333,0.02202,0.11544,0.1175,10.8,CMEMS,2026-08-30
33.0,-78.75,0.04041,0.14539,0.1509,15.5,CMEMS,2026-08-30
33.0,-78.66666,0.0572,0.1594,0.1693,19.7,CMEMS,2026-08-30
33.0,-78.58333,0.07809,0.16857,0.1858,24.9,CMEMS,2026-08-30
33.0,-78.5,0.11074,0.17259,0.2051,32.7,CMEMS,2026-08-30
33.0,-78.41666,0.14836,0.17011,0.2257,41.1,CMEMS,2026-08-30
33.0,-78.33333,0.18782,0.16631,0.2509,48.5,CMEMS,2026-08-30
33.0,-78.25,0.24617,0.18196,0.3061,53.5,CMEMS,2026-08-30
33.0,-78.16666,0.34179,0.22446,0.4089,56.7,CMEMS,2026-08-30
33.0,-78.08333,0.47026,0.28437,0.5496,58.8,CMEMS,2026-08-30
33.0,-78.0,0.61051,0.36803,0.7129,58.9,CMEMS,2026-08-30
33.0,-77.91666,0.7563,0.46865,0.8897,58.2,CMEMS,2026-08-30
33.0,-77.83333,0.89941,0.55896,1.0589,58.1,CMEMS,2026-08-30
33.0,-77.75,1.02285,0.62178,1.197,58.7,CMEMS,2026-08-30
33.0,-77.66666,1.11545,0.6527,1.2924,59.7,CMEMS,2026-08-30
33.0,-77.58333,1.17478,0.66531,1.3501,60.5,CMEMS,2026-08-30
33.0,-77.5,1.20413,0.68031,1.383,60.5,CMEMS,2026-08-30
33.0,-77.41666,1.19711,0.71109,1.3924,59.3,CMEMS,2026-08-30
33.0,-77.33333,1.16119,0.75081,1.3828,57.1,CMEMS,2026-08-30
33.0,-77.25,1.10505,0.7634,1.3431,55.4,CMEMS,2026-08-30
33.0,-77.16666,1.01256,0.7315,1.2491,54.2,CMEMS,2026-08-30
33.0,-77.08333,0.87597,0.68218,1.1103,52.1,CMEMS,2026-08-30
33.0,-77.0,0.75916,0.63445,0.9894,50.1,CMEMS,2026-08-30
33.0,-76.91666,0.65642,0.58532,0.8795,48.3,CMEMS,2026-08-30
33.0,-76.83333,0.51677,0.5096,0.7258,45.4,CMEMS,2026-08-30
33.0,-76.75,0.41888,0.4499,0.6147,43.0,CMEMS,2026-08-30
33.0,-76.66666,0.42106,0.48745,0.6441,40.8,CMEMS,2026-08-30
33.0,-76.58333,0.49254,0.6049,0.7801,39.2,CMEMS,2026-08-30
33.0,-76.5,0.57593,0.73324,0.9324,38.1,CMEMS,2026-08-30
33.0,-76.41666,0.63125,0.82681,1.0402,37.4,CMEMS,2026-08-30
33.0,-76.33333,0.64588,0.86053,1.0759,36.9,CMEMS,2026-08-30
33.0,-76.25,0.62118,0.83888,1.0438,36.5,CMEMS,2026-08-30
33.0,-76.16666,0.56681,0.77711,0.9619,36.1,CMEMS,2026-08-30
33.0,-76.08333,0.49528,0.69299,0.8518,35.6,CMEMS,2026-08-30
33.0,-76.0,0.41448,0.59708,0.7268,34.8,CMEMS,2026-08-30
33.0,-75.91666,0.33059,0.49592,0.596,33.7,CMEMS,2026-08-30
33.0,-75.83333,0.24893,0.39932,0.4706,31.9,CMEMS,2026-08-30
33.0,-75.75,0.18142,0.30946,0.3587,30.4,CMEMS,2026-08-30
33.0,-75.66666,0.13932,0.22853,0.2677,31.4,CMEMS,2026-08-30
33.0,-75.58333,0.1224,0.17835,0.2163,34.5,CMEMS,2026-08-30
33.0,-75.5,0.10084,0.15739,0.1869,32.6,CMEMS,2026-08-30
33.0,-75.41666,0.0445,0.11198,0.1205,21.7,CMEMS,2026-08-30
33.0,-75.33333,-0.05758,0.0108,0.0586,280.6,CMEMS,2026-08-30
33.0,-75.25,-0.19924,-0.13993,0.2435,234.9,CMEMS,2026-08-30
33.08334,-79.33333,-0.05135,-0.04157,0.0661,231.0,CMEMS,2026-08-30
33.08334,-79.25,-0.05146,-0.04226,0.0666,230.6,CMEMS,2026-08-30
33.08334,-79.16666,-0.06345,-0.05081,0.0813,231.3,CMEMS,2026-08-30
33.08334,-79.08333,-0.0818,-0.0534,0.0977,236.9,CMEMS,2026-08-30
33.08334,-79.0,-0.06763,-0.00899,0.0682,262.4,CMEMS,2026-08-30
33.08334,-78.91666,-0.06672,0.03644,0.076,298.6,CMEMS,2026-08-30
33.08334,-78.83333,-0.05291,0.07359,0.0906,324.3,CMEMS,2026-08-30
33.08334,-78.75,-0.02274,0.11694,0.1191,349.0,CMEMS,2026-08-30
33.08334,-78.66666,0.00777,0.13221,0.1324,3.4,CMEMS,2026-08-30
33.08334,-78.58333,0.04778,0.13751,0.1456,19.2,CMEMS,2026-08-30
33.08334,-78.5,0.08949,0.14095,0.167,32.4,CMEMS,2026-08-30
33.08334,-78.41666,0.12339,0.13538,0.1832,42.3,CMEMS,2026-08-30
33.08334,-78.33333,0.15145,0.12472,0.1962,50.5,CMEMS,2026-08-30
33.08334,-78.25,0.17385,0.11745,0.2098,56.0,CMEMS,2026-08-30
33.08334,-78.16666,0.19425,0.11898,0.2278,58.5,CMEMS,2026-08-30
33.08334,-78.08333,0.22492,0.13213,0.2609,59.6,CMEMS,2026-08-30
33.08334,-78.0,0.28258,0.17158,0.3306,58.7,CMEMS,2026-08-30
33.08334,-77.91666,0.39425,0.25251,0.4682,57.4,CMEMS,2026-08-30
33.08334,-77.83333,0.55125,0.35744,0.657,57.0,CMEMS,2026-08-30
33.08334,-77.75,0.72384,0.44877,0.8517,58.2,CMEMS,2026-08-30
33.08334,-77.66666,0.90637,0.51708,1.0435,60.3,CMEMS,2026-08-30
33.08334,-77.58333,1.07587,0.58095,1.2227,61.6,CMEMS,2026-08-30
33.08334,-77.5,1.19446,0.64735,1.3586,61.5,CMEMS,2026-08-30
33.08334,-77.41666,1.26947,0.70156,1.4504,61.1,CMEMS,2026-08-30
33.08334,-77.33333,1.31388,0.74649,1.5111,60.4,CMEMS,2026-08-30
33.08334,-77.25,1.3093,0.7867,1.5275,59.0,CMEMS,2026-08-30
33.08334,-77.16666,1.2403,0.80355,1.4778,57.1,CMEMS,2026-08-30
33.08334,-77.08333,1.13693,0.79808,1.3891,54.9,CMEMS,2026-08-30
33.08334,-77.0,1.05161,0.78637,1.3131,53.2,CMEMS,2026-08-30
33.08334,-76.91666,0.9263,0.74577,1.1892,51.2,CMEMS,2026-08-30
33.08334,-76.83333,0.75158,0.66177,1.0014,48.6,CMEMS,2026-08-30
33.08334,-76.75,0.60107,0.57712,0.8333,46.2,CMEMS,2026-08-30
33.08334,-76.66666,0.49795,0.54178,0.7359,42.6,CMEMS,2026-08-30
33.08334,-76.58333,0.46642,0.578,0.7427,38.9,CMEMS,2026-08-30
33.08334,-76.5,0.51329,0.66581,0.8407,37.6,CMEMS,2026-08-30
33.08334,-76.41666,0.59186,0.7587,0.9622,38.0,CMEMS,2026-08-30
33.08334,-76.33333,0.64959,0.82414,1.0494,38.2,CMEMS,2026-08-30
33.08334,-76.25,0.66532,0.84407,1.0748,38.2,CMEMS,2026-08-30
33.08334,-76.16666,0.64309,0.8182,1.0407,38.2,CMEMS,2026-08-30
33.08334,-76.08333,0.59503,0.75717,0.963,38.2,CMEMS,2026-08-30
33.08334,-76.0,0.52725,0.67547,0.8569,38.0,CMEMS,2026-08-30
33.08334,-75.91666,0.44775,0.5826,0.7348,37.5,CMEMS,2026-08-30
33.08334,-75.83333,0.36574,0.48602,0.6083,37.0,CMEMS,2026-08-30
33.08334,-75.75,0.28647,0.38926,0.4833,36.4,CMEMS,2026-08-30
33.08334,-75.66666,0.21312,0.29254,0.3619,36.1,CMEMS,2026-08-30
33.08334,-75.58333,0.1589,0.2095,0.2629,37.2,CMEMS,2026-08-30
33.08334,-75.5,0.13545,0.16428,0.2129,39.5,CMEMS,2026-08-30
33.08334,-75.41666,0.12188,0.14591,0.1901,39.9,CMEMS,2026-08-30
33.08334,-75.33333,0.08201,0.10023,0.1295,39.3,CMEMS,2026-08-30
33.08334,-75.25,-0.00134,0.0007,0.0015,297.7,CMEMS,2026-08-30
33.16667,-79.25,-0.04367,-0.03584,0.0565,230.6,CMEMS,2026-08-30
33.16667,-79.16666,-0.04693,-0.03999,0.0617,229.6,CMEMS,2026-08-30
33.16667,-79.08333,-0.05643,-0.04408,0.0716,232.0,CMEMS,2026-08-30
33.16667,-79.0,-0.05546,-0.02727,0.0618,243.8,CMEMS,2026-08-30
33.16667,-78.91666,-0.05928,0.01632,0.0615,285.4,CMEMS,2026-08-30
33.16667,-78.83333,-0.06272,0.04773,0.0788,307.3,CMEMS,2026-08-30
33.16667,-78.75,-0.0496,0.06855,0.0846,324.1,CMEMS,2026-08-30
33.16667,-78.66666,-0.02009,0.0764,0.079,345.3,CMEMS,2026-08-30
33.16667,-78.58333,0.02001,0.08386,0.0862,13.4,CMEMS,2026-08-30
33.16667,-78.5,0.05407,0.09234,0.107,30.4,CMEMS,2026-08-30
33.16667,-78.41666,0.07696,0.09439,0.1218,39.2,CMEMS,2026-08-30
33.16667,-78.33333,0.08886,0.09203,0.1279,44.0,CMEMS,2026-08-30
33.16667,-78.25,0.09,0.09121,0.1281,44.6,CMEMS,2026-08-30
33.16667,-78.16666,0.08819,0.09723,0.1313,42.2,CMEMS,2026-08-30
33.16667,-78.08333,0.08708,0.10393,0.1356,40.0,CMEMS,2026-08-30
33.16667,-78.0,0.0943,0.10838,0.1437,41.0,CMEMS,2026-08-30
33.16667,-77.91666,0.1292,0.12309,0.1785,46.4,CMEMS,2026-08-30
33.16667,-77.83333,0.21753,0.16553,0.2733,52.7,CMEMS,2026-08-30
33.16667,-77.75,0.36556,0.22743,0.4305,58.1,CMEMS,2026-08-30
33.16667,-77.66666,0.55428,0.28246,0.6221,63.0,CMEMS,2026-08-30
33.16667,-77.58333,0.7405,0.32599,0.8091,66.2,CMEMS,2026-08-30
33.16667,-77.5,0.91119,0.38733,0.9901,67.0,CMEMS,2026-08-30
33.16667,-77.41666,1.10577,0.48808,1.2087,66.2,CMEMS,2026-08-30
33.16667,-77.33333,1.27545,0.61998,1.4181,64.1,CMEMS,2026-08-30
33.16667,-77.25,1.35442,0.75955,1.5529,60.7,CMEMS,2026-08-30
33.16667,-77.16666,1.35218,0.86547,1.6054,57.4,CMEMS,2026-08-30
33.16667,-77.08333,1.32086,0.92142,1.6105,55.1,CMEMS,2026-08-30
33.16667,-77.0,1.26205,0.92744,1.5662,53.7,CMEMS,2026-08-30
33.16667,-76.91666,1.1399,0.88717,1.4445,52.1,CMEMS,2026-08-30
33.16667,-76.83333,0.98161,0.82513,1.2823,49.9,CMEMS,2026-08-30
33.16667,-76.75,0.82653,0.75035,1.1163,47.8,CMEMS,2026-08-30
33.16667,-76.66666,0.67028,0.66723,0.9458,45.1,CMEMS,2026-08-30
33.16667,-76.58333,0.54982,0.61567,0.8254,41.8,CMEMS,2026-08-30
33.16667,-76.5,0.51318,0.63278,0.8147,39.0,CMEMS,2026-08-30
33.16667,-76.41666,0.54795,0.69963,0.8887,38.1,CMEMS,2026-08-30
33.16667,-76.33333,0.60936,0.77246,0.9839,38.3,CMEMS,2026-08-30
33.16667,-76.25,0.66055,0.82305,1.0553,38.7,CMEMS,2026-08-30
33.16667,-76.16666,0.683,0.83843,1.0814,39.2,CMEMS,2026-08-30
33.16667,-76.08333,0.67113,0.81401,1.055,39.5,CMEMS,2026-08-30
33.16667,-76.0,0.62686,0.75565,0.9818,39.7,CMEMS,2026-08-30
33.16667,-75.91666,0.56048,0.67522,0.8775,39.7,CMEMS,2026-08-30
33.16667,-75.83333,0.48494,0.58327,0.7585,39.7,CMEMS,2026-08-30
33.16667,-75.75,0.40739,0.48577,0.634,40.0,CMEMS,2026-08-30
33.16667,-75.66666,0.32686,0.38513,0.5051,40.3,CMEMS,2026-08-30
33.16667,-75.58333,0.2474,0.28666,0.3787,40.8,CMEMS,2026-08-30
33.16667,-75.5,0.18759,0.20382,0.277,42.6,CMEMS,2026-08-30
33.16667,-75.41666,0.16093,0.15848,0.2259,45.4,CMEMS,2026-08-30
33.16667,-75.33333,0.15269,0.13741,0.2054,48.0,CMEMS,2026-08-30
33.16667,-75.25,0.12065,0.09262,0.1521,52.5,CMEMS,2026-08-30
33.25,-79.16666,-0.02419,-0.01868,0.0306,232.3,CMEMS,2026-08-30
33.25,-79.08333,-0.03803,-0.01934,0.0427,243.0,CMEMS,2026-08-30
33.25,-79.0,-0.04653,-0.01537,0.049,251.7,CMEMS,2026-08-30
33.25,-78.91666,-0.05209,0.0052,0.0523,275.7,CMEMS,2026-08-30
33.25,-78.83333,-0.04694,0.02832,0.0548,301.1,CMEMS,2026-08-30
33.25,-78.75,-0.03411,0.03612,0.0497,316.6,CMEMS,2026-08-30
33.25,-78.66666,-0.01554,0.04148,0.0443,339.5,CMEMS,2026-08-30
33.25,-78.58333,0.00139,0.05037,0.0504,1.6,CMEMS,2026-08-30
33.25,-78.5,0.01026,0.06307,0.0639,9.2,CMEMS,2026-08-30
33.25,-78.41666,0.01584,0.07361,0.0753,12.1,CMEMS,2026-08-30
33.25,-78.33333,0.02281,0.07891,0.0821,16.1,CMEMS,2026-08-30
33.25,-78.25,0.03125,0.08404,0.0897,20.4,CMEMS,2026-08-30
33.25,-78.16666,0.04268,0.09065,0.1002,25.2,CMEMS,2026-08-30
33.25,-78.08333,0.05401,0.09828,0.1121,28.8,CMEMS,2026-08-30
33.25,-78.0,0.0656,0.102,0.1213,32.7,CMEMS,2026-08-30
33.25,-77.91666,0.07602,0.10069,0.1262,37.1,CMEMS,2026-08-30
33.25,-77.83333,0.10269,0.09918,0.1428,46.0,CMEMS,2026-08-30
33.25,-77.75,0.16721,0.10067,0.1952,59.0,CMEMS,2026-08-30
33.25,-77.66666,0.26461,0.10254,0.2838,68.8,CMEMS,2026-08-30
33.25,-77.58333,0.38027,0.10201,0.3937,75.0,CMEMS,2026-08-30
33.25,-77.5,0.51855,0.11598,0.5314,77.4,CMEMS,2026-08-30
33.25,-77.41666,0.6854,0.15286,0.7022,77.4,CMEMS,2026-08-30
33.25,-77.33333,0.85422,0.23335,0.8855,74.7,CMEMS,2026-08-30
33.25,-77.25,0.99156,0.43068,1.0811,66.5,CMEMS,2026-08-30
33.25,-77.16666,1.13571,0.6949,1.3314,58.5,CMEMS,2026-08-30
33.25,-77.08333,1.26101,0.89978,1.5491,54.5,CMEMS,2026-08-30
33.25,-77.0,1.31669,1.00408,1.6559,52.7,CMEMS,2026-08-30
33.25,-76.91666,1.2825,1.02747,1.6433,51.3,CMEMS,2026-08-30
33.25,-76.83333,1.17859,1.00684,1.5501,49.5,CMEMS,2026-08-30
33.25,-76.75,1.03712,0.95245,1.4081,47.4,CMEMS,2026-08-30
33.25,-76.66666,0.88056,0.86689,1.2357,45.4,CMEMS,2026-08-30
33.25,-76.58333,0.72718,0.77194,1.0605,43.3,CMEMS,2026-08-30
33.25,-76.5,0.61085,0.70055,0.9295,41.1,CMEMS,2026-08-30
33.25,-76.41666,0.56496,0.68133,0.8851,39.7,CMEMS,2026-08-30
33.25,-76.33333,0.58442,0.71506,0.9235,39.3,CMEMS,2026-08-30
33.25,-76.25,0.63502,0.77295,1.0004,39.4,CMEMS,2026-08-30
33.25,-76.16666,0.68371,0.81848,1.0665,39.9,CMEMS,2026-08-30
33.25,-76.08333,0.70771,0.82919,1.0901,40.5,CMEMS,2026-08-30
33.25,-76.0,0.69454,0.80324,1.0619,40.8,CMEMS,2026-08-30
33.25,-75.91666,0.64952,0.74895,0.9914,40.9,CMEMS,2026-08-30
33.25,-75.83333,0.5857,0.6739,0.8929,41.0,CMEMS,2026-08-30
33.25,-75.75,0.51385,0.58482,0.7785,41.3,CMEMS,2026-08-30
33.25,-75.66666,0.43662,0.48651,0.6537,41.9,CMEMS,2026-08-30
33.25,-75.58333,0.35481,0.38678,0.5249,42.5,CMEMS,2026-08-30
33.25,-75.5,0.27819,0.29007,0.4019,43.8,CMEMS,2026-08-30
33.25,-75.41666,0.22143,0.20754,0.3035,46.9,CMEMS,2026-08-30
33.25,-75.33333,0.19628,0.15785,0.2519,51.2,CMEMS,2026-08-30
33.25,-75.25,0.18259,0.13226,0.2255,54.1,CMEMS,2026-08-30
33.33334,-79.16666,-0.01984,-0.01841,0.0271,227.1,CMEMS,2026-08-30
33.33334,-79.08333,-0.02943,-0.01835,0.0347,238.0,CMEMS,2026-08-30
33.33334,-79.0,-0.04133,-0.01068,0.0427,255.5,CMEMS,2026-08-30
33.33334,-78.91666,-0.04133,0.00867,0.0422,281.9,CMEMS,2026-08-30
33.33334,-78.83333,-0.03642,0.02162,0.0424,300.7,CMEMS,2026-08-30
33.33334,-78.75,-0.03405,0.02596,0.0428,307.3,CMEMS,2026-08-30
33.33334,-78.66666,-0.03285,0.0304,0.0448,312.8,CMEMS,2026-08-30
33.33334,-78.58333,-0.02613,0.03993,0.0477,326.8,CMEMS,2026-08-30
33.33334,-78.5,-0.02137,0.05629,0.0602,339.2,CMEMS,2026-08-30
33.33334,-78.41666,-0.01384,0.06699,0.0684,348.3,CMEMS,2026-08-30
33.33334,-78.33333,-0.00535,0.06765,0.0679,355.5,CMEMS,2026-08-30
33.33334,-78.25,0.00411,0.06788,0.068,3.5,CMEMS,2026-08-30
33.33334,-78.16666,0.01859,0.07097,0.0734,14.7,CMEMS,2026-08-30
33.33334,-78.08333,0.03831,0.07582,0.085,26.8,CMEMS,2026-08-30
33.33334,-78.0,0.05752,0.08257,0.1006,34.9,CMEMS,2026-08-30
33.33334,-77.91666,0.07304,0.08645,0.1132,40.2,CMEMS,2026-08-30
33.33334,-77.83333,0.09021,0.07914,0.12,48.7,CMEMS,2026-08-30
33.33334,-77.75,0.12417,0.05724,0.1367,65.3,CMEMS,2026-08-30
33.33334,-77.66666,0.17487,0.03421,0.1782,78.9,CMEMS,2026-08-30
33.33334,-77.58333,0.22615,0.01284,0.2265,86.8,CMEMS,2026-08-30
33.33334,-77.5,0.26812,0.00092,0.2681,89.8,CMEMS,2026-08-30
33.33334,-77.41666,0.3062,0.00698,0.3063,88.7,CMEMS,2026-08-30
33.33334,-77.33333,0.323,0.0258,0.324,85.4,CMEMS,2026-08-30
33.33334,-77.25,0.39439,0.15689,0.4245,68.3,CMEMS,2026-08-30
33.33334,-77.16666,0.61676,0.45948,0.7691,53.3,CMEMS,2026-08-30
33.33334,-77.08333,0.88989,0.73538,1.1544,50.4,CMEMS,2026-08-30
33.33334,-77.0,1.11329,0.93974,1.4569,49.8,CMEMS,2026-08-30
33.33334,-76.91666,1.24379,1.05601,1.6316,49.7,CMEMS,2026-08-30
33.33334,-76.83333,1.27095,1.10561,1.6845,49.0,CMEMS,2026-08-30
33.33334,-76.75,1.21847,1.10436,1.6445,47.8,CMEMS,2026-08-30
33.33334,-76.66666,1.11473,1.05655,1.5359,46.5,CMEMS,2026-08-30
33.33334,-76.58333,0.9794,0.97103,1.3792,45.2,CMEMS,2026-08-30
33.33334,-76.5,0.83148,0.87171,1.2047,43.6,CMEMS,2026-08-30
33.33334,-76.41666,0.70329,0.78316,1.0526,41.9,CMEMS,2026-08-30
33.33334,-76.33333,0.63462,0.73131,0.9683,41.0,CMEMS,2026-08-30
33.33334,-76.25,0.63,0.73268,0.9663,40.7,CMEMS,2026-08-30
33.33334,-76.16666,0.66553,0.76948,1.0174,40.9,CMEMS,2026-08-30
33.33334,-76.08333,0.70833,0.80171,1.0698,41.5,CMEMS,2026-08-30
33.33334,-76.0,0.73115,0.80608,1.0883,42.2,CMEMS,2026-08-30
33.33334,-75.91666,0.72266,0.78068,1.0638,42.8,CMEMS,2026-08-30
33.33334,-75.83333,0.68662,0.73139,1.0032,43.2,CMEMS,2026-08-30
33.33334,-75.75,0.63061,0.66257,0.9147,43.6,CMEMS,2026-08-30
33.33334,-75.66666,0.56224,0.57754,0.806,44.2,CMEMS,2026-08-30
33.33334,-75.58333,0.48727,0.48278,0.6859,45.3,CMEMS,2026-08-30
33.33334,-75.5,0.40855,0.38713,0.5628,46.5,CMEMS,2026-08-30
33.33334,-75.41666,0.33489,0.29289,0.4449,48.8,CMEMS,2026-08-30
33.33334,-75.33333,0.27852,0.20938,0.3484,53.1,CMEMS,2026-08-30
33.33334,-75.25,0.24547,0.15799,0.2919,57.2,CMEMS,2026-08-30
33.41667,-79.08333,-0.02332,-0.01535,0.0279,236.6,CMEMS,2026-08-30
33.41667,-79.0,-0.05053,-0.01389,0.0524,254.6,CMEMS,2026-08-30
33.41667,-78.91666,-0.04462,-0.00388,0.0448,265.0,CMEMS,2026-08-30
33.41667,-78.83333,-0.0405,0.0163,0.0437,291.9,CMEMS,2026-08-30
33.41667,-78.75,-0.04387,0.02344,0.0497,298.1,CMEMS,2026-08-30
33.41667,-78.66666,-0.04496,0.0222,0.0501,296.3,CMEMS,2026-08-30
33.41667,-78.58333,-0.03607,0.02679,0.0449,306.6,CMEMS,2026-08-30
33.41667,-78.5,-0.02367,0.0422,0.0484,330.7,CMEMS,2026-08-30
33.41667,-78.41666,-0.0139,0.05529,0.057,345.9,CMEMS,2026-08-30
33.41667,-78.33333,-0.00788,0.0559,0.0564,352.0,CMEMS,2026-08-30
33.41667,-78.25,-2e-05,0.05343,0.0534,360.0,CMEMS,2026-08-30
33.41667,-78.16666,0.01069,0.0524,0.0535,11.5,CMEMS,2026-08-30
33.41667,-78.08333,0.02676,0.05347,0.0598,26.6,CMEMS,2026-08-30
33.41667,-78.0,0.03018,0.06199,0.0689,26.0,CMEMS,2026-08-30
33.41667,-77.91666,0.0395,0.06528,0.0763,31.2,CMEMS,2026-08-30
33.41667,-77.83333,0.05275,0.05551,0.0766,43.5,CMEMS,2026-08-30
33.41667,-77.75,0.09998,0.01719,0.1014,80.2,CMEMS,2026-08-30
33.41667,-77.66666,0.13149,-0.01014,0.1319,94.4,CMEMS,2026-08-30
33.41667,-77.58333,0.12143,-0.018,0.1228,98.4,CMEMS,2026-08-30
33.41667,-77.5,0.09299,-0.02062,0.0952,102.5,CMEMS,2026-08-30
33.41667,-77.41666,0.0524,0.00246,0.0525,87.3,CMEMS,2026-08-30
33.41667,-77.33333,0.0328,0.04125,0.0527,38.5,CMEMS,2026-08-30
33.41667,-77.25,0.06218,0.09651,0.1148,32.8,CMEMS,2026-08-30
33.41667,-77.16666,0.20012,0.23248,0.3067,40.7,CMEMS,2026-08-30
33.41667,-77.08333,0.44255,0.44194,0.6254,45.0,CMEMS,2026-08-30
33.41667,-77.0,0.71735,0.66814,0.9803,47.0,CMEMS,2026-08-30
33.41667,-76.91666,0.9644,0.86342,1.2944,48.2,CMEMS,2026-08-30
33.41667,-76.83333,1.14243,1.00836,1.5238,48.6,CMEMS,2026-08-30
33.41667,-76.75,1.23838,1.10124,1.6572,48.4,CMEMS,2026-08-30
33.41667,-76.66666,1.25961,1.13621,1.6963,47.9,CMEMS,2026-08-30
33.41667,-76.58333,1.21224,1.11238,1.6453,47.5,CMEMS,2026-08-30
33.41667,-76.5,1.09754,1.03667,1.5097,46.6,CMEMS,2026-08-30
33.41667,-76.41666,0.94715,0.92953,1.3271,45.5,CMEMS,2026-08-30
33.41667,-76.33333,0.80891,0.82766,1.1573,44.3,CMEMS,2026-08-30
33.41667,-76.25,0.71691,0.76313,1.0471,43.2,CMEMS,2026-08-30
33.41667,-76.16666,0.68659,0.74747,1.0149,42.6,CMEMS,2026-08-30
33.41667,-76.08333,0.70167,0.76369,1.0371,42.6,CMEMS,2026-08-30
33.41667,-76.0,0.73106,0.78017,1.0692,43.1,CMEMS,2026-08-30
33.41667,-75.91666,0.75107,0.77734,1.0809,44.0,CMEMS,2026-08-30
33.41667,-75.83333,0.7506,0.75021,1.0612,45.0,CMEMS,2026-08-30
33.41667,-75.75,0.72705,0.70201,1.0107,46.0,CMEMS,2026-08-30
33.41667,-75.66666,0.68016,0.6353,0.9307,47.0,CMEMS,2026-08-30
33.41667,-75.58333,0.61664,0.55224,0.8278,48.2,CMEMS,2026-08-30
33.41667,-75.5,0.54516,0.46202,0.7146,49.7,CMEMS,2026-08-30
33.41667,-75.41666,0.46931,0.37191,0.5988,51.6,CMEMS,2026-08-30
33.41667,-75.33333,0.39834,0.28254,0.4884,54.7,CMEMS,2026-08-30
33.41667,-75.25,0.34071,0.20695,0.3986,58.7,CMEMS,2026-08-30
33.5,-79.08333,-0.01623,-0.01253,0.0205,232.3,CMEMS,2026-08-30
33.5,-79.0,-0.01926,-0.01251,0.023,237.0,CMEMS,2026-08-30
33.5,-78.91666,-0.02668,-0.00927,0.0282,250.8,CMEMS,2026-08-30
33.5,-78.83333,-0.032,0.00965,0.0334,286.8,CMEMS,2026-08-30
33.5,-78.75,-0.03704,0.0163,0.0405,293.8,CMEMS,2026-08-30
33.5,-78.66666,-0.03416,0.01413,0.037,292.5,CMEMS,2026-08-30
33.5,-78.58333,-0.03273,0.01373,0.0355,292.8,CMEMS,2026-08-30
33.5,-78.5,-0.02223,0.02301,0.032,316.0,CMEMS,2026-08-30
33.5,-78.41666,-0.01354,0.03601,0.0385,339.4,CMEMS,2026-08-30
33.5,-78.33333,-0.00608,0.04134,0.0418,351.6,CMEMS,2026-08-30
33.5,-78.25,0.00041,0.04069,0.0407,0.6,CMEMS,2026-08-30
33.5,-78.16666,0.00525,0.03815,0.0385,7.8,CMEMS,2026-08-30
33.5,-78.08333,0.01725,0.03999,0.0436,23.3,CMEMS,2026-08-30
33.5,-78.0,0.00739,0.05648,0.057,7.5,CMEMS,2026-08-30
33.5,-77.91666,0.03397,0.04597,0.0572,36.5,CMEMS,2026-08-30
33.5,-77.83333,0.0608,0.0343,0.0698,60.6,CMEMS,2026-08-30
