lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-76.58333,0.71439,0.52073,0.884,53.9,CMEMS,2026-07-03
33.0,-76.5,0.59714,0.4129,0.726,55.3,CMEMS,2026-07-03
33.0,-76.41666,0.50343,0.33199,0.603,56.6,CMEMS,2026-07-03
33.0,-76.33333,0.46778,0.31013,0.5612,56.5,CMEMS,2026-07-03
33.0,-76.25,0.48391,0.35496,0.6001,53.7,CMEMS,2026-07-03
33.0,-76.16666,0.51803,0.41456,0.6635,51.3,CMEMS,2026-07-03
33.0,-76.08333,0.5305,0.43028,0.6831,51.0,CMEMS,2026-07-03
33.0,-76.0,0.50937,0.38037,0.6357,53.2,CMEMS,2026-07-03
33.0,-75.91666,0.46201,0.29497,0.5481,57.4,CMEMS,2026-07-03
33.0,-75.83333,0.38594,0.22368,0.4461,59.9,CMEMS,2026-07-03
33.0,-75.75,0.31772,0.17105,0.3608,61.7,CMEMS,2026-07-03
33.0,-75.66666,0.27005,0.08774,0.2839,72.0,CMEMS,2026-07-03
33.0,-75.58333,0.20341,-0.01246,0.2038,93.5,CMEMS,2026-07-03
33.0,-75.5,0.13842,-0.0854,0.1626,121.7,CMEMS,2026-07-03
33.0,-75.41666,0.0977,-0.11599,0.1517,139.9,CMEMS,2026-07-03
33.0,-75.33333,0.06002,-0.16421,0.1748,159.9,CMEMS,2026-07-03
33.0,-75.25,-0.00488,-0.31165,0.3117,180.9,CMEMS,2026-07-03
33.08334,-79.33333,0.03892,0.04759,0.0615,39.3,CMEMS,2026-07-03
33.08334,-79.25,0.03792,0.04796,0.0611,38.3,CMEMS,2026-07-03
33.08334,-79.16666,0.04398,0.04491,0.0629,44.4,CMEMS,2026-07-03
33.08334,-79.08333,0.05425,0.05144,0.0748,46.5,CMEMS,2026-07-03
33.08334,-79.0,0.06087,0.04759,0.0773,52.0,CMEMS,2026-07-03
33.08334,-78.91666,0.06012,0.04303,0.0739,54.4,CMEMS,2026-07-03
33.08334,-78.83333,0.04721,0.05614,0.0734,40.1,CMEMS,2026-07-03
33.08334,-78.75,0.05894,0.10581,0.1211,29.1,CMEMS,2026-07-03
33.08334,-78.66666,0.08074,0.13166,0.1544,31.5,CMEMS,2026-07-03
33.08334,-78.58333,0.09968,0.12726,0.1617,38.1,CMEMS,2026-07-03
33.08334,-78.5,0.10795,0.11989,0.1613,42.0,CMEMS,2026-07-03
33.08334,-78.41666,0.10466,0.11362,0.1545,42.6,CMEMS,2026-07-03
33.08334,-78.33333,0.09063,0.10104,0.1357,41.9,CMEMS,2026-07-03
33.08334,-78.25,0.06602,0.08526,0.1078,37.8,CMEMS,2026-07-03
33.08334,-78.16666,0.037,0.06908,0.0784,28.2,CMEMS,2026-07-03
33.08334,-78.08333,0.00401,0.0512,0.0514,4.5,CMEMS,2026-07-03
33.08334,-78.0,-0.03097,0.03289,0.0452,316.7,CMEMS,2026-07-03
33.08334,-77.91666,-0.05898,0.02365,0.0635,291.8,CMEMS,2026-07-03
33.08334,-77.83333,-0.06927,0.02876,0.075,292.6,CMEMS,2026-07-03
33.08334,-77.75,-0.0628,0.0526,0.0819,309.9,CMEMS,2026-07-03
33.08334,-77.66666,-0.03371,0.10448,0.1098,342.1,CMEMS,2026-07-03
33.08334,-77.58333,0.03349,0.19689,0.1997,9.7,CMEMS,2026-07-03
33.08334,-77.5,0.16121,0.33905,0.3754,25.4,CMEMS,2026-07-03
33.08334,-77.41666,0.34937,0.52235,0.6284,33.8,CMEMS,2026-07-03
33.08334,-77.33333,0.56448,0.70577,0.9037,38.7,CMEMS,2026-07-03
33.08334,-77.25,0.76122,0.85504,1.1448,41.7,CMEMS,2026-07-03
33.08334,-77.16666,0.91553,0.95086,1.32,43.9,CMEMS,2026-07-03
33.08334,-77.08333,1.04107,0.995,1.4401,46.3,CMEMS,2026-07-03
33.08334,-77.0,1.13678,0.99698,1.512,48.7,CMEMS,2026-07-03
33.08334,-76.91666,1.179,0.95867,1.5196,50.9,CMEMS,2026-07-03
33.08334,-76.83333,1.16356,0.89013,1.465,52.6,CMEMS,2026-07-03
33.08334,-76.75,1.11684,0.81231,1.381,54.0,CMEMS,2026-07-03
33.08334,-76.66666,1.06039,0.73693,1.2913,55.2,CMEMS,2026-07-03
33.08334,-76.58333,0.98139,0.65679,1.1809,56.2,CMEMS,2026-07-03
33.08334,-76.5,0.85808,0.56271,1.0261,56.7,CMEMS,2026-07-03
33.08334,-76.41666,0.71222,0.4611,0.8485,57.1,CMEMS,2026-07-03
33.08334,-76.33333,0.59779,0.37954,0.7081,57.6,CMEMS,2026-07-03
33.08334,-76.25,0.53475,0.34943,0.6388,56.8,CMEMS,2026-07-03
33.08334,-76.16666,0.51683,0.36656,0.6336,54.7,CMEMS,2026-07-03
33.08334,-76.08333,0.52542,0.39824,0.6593,52.8,CMEMS,2026-07-03
33.08334,-76.0,0.52771,0.3952,0.6593,53.2,CMEMS,2026-07-03
33.08334,-75.91666,0.50722,0.34525,0.6136,55.8,CMEMS,2026-07-03
33.08334,-75.83333,0.45463,0.28559,0.5369,57.9,CMEMS,2026-07-03
33.08334,-75.75,0.39064,0.23879,0.4578,58.6,CMEMS,2026-07-03
33.08334,-75.66666,0.34224,0.16712,0.3809,64.0,CMEMS,2026-07-03
33.08334,-75.58333,0.27066,0.06589,0.2786,76.3,CMEMS,2026-07-03
33.08334,-75.5,0.1921,-0.02596,0.1938,97.7,CMEMS,2026-07-03
33.08334,-75.41666,0.13784,-0.07644,0.1576,119.0,CMEMS,2026-07-03
33.08334,-75.33333,0.09612,-0.11772,0.152,140.8,CMEMS,2026-07-03
33.08334,-75.25,0.04162,-0.23421,0.2379,169.9,CMEMS,2026-07-03
33.16667,-79.25,0.03289,0.04165,0.0531,38.3,CMEMS,2026-07-03
33.16667,-79.16666,0.03396,0.0454,0.0567,36.8,CMEMS,2026-07-03
33.16667,-79.08333,0.03709,0.04677,0.0597,38.4,CMEMS,2026-07-03
33.16667,-79.0,0.03663,0.04122,0.0551,41.6,CMEMS,2026-07-03
33.16667,-78.91666,0.03329,0.04133,0.0531,38.9,CMEMS,2026-07-03
33.16667,-78.83333,0.03254,0.05372,0.0628,31.2,CMEMS,2026-07-03
33.16667,-78.75,0.04757,0.07451,0.0884,32.6,CMEMS,2026-07-03
33.16667,-78.66666,0.07722,0.10079,0.127,37.5,CMEMS,2026-07-03
33.16667,-78.58333,0.0973,0.09941,0.1391,44.4,CMEMS,2026-07-03
33.16667,-78.5,0.10071,0.09971,0.1417,45.3,CMEMS,2026-07-03
33.16667,-78.41666,0.10382,0.1115,0.1524,43.0,CMEMS,2026-07-03
33.16667,-78.33333,0.10512,0.11348,0.1547,42.8,CMEMS,2026-07-03
33.16667,-78.25,0.10019,0.10664,0.1463,43.2,CMEMS,2026-07-03
33.16667,-78.16666,0.09446,0.09713,0.1355,44.2,CMEMS,2026-07-03
33.16667,-78.08333,0.08633,0.08859,0.1237,44.3,CMEMS,2026-07-03
33.16667,-78.0,0.06719,0.08522,0.1085,38.3,CMEMS,2026-07-03
33.16667,-77.91666,0.05007,0.07337,0.0888,34.3,CMEMS,2026-07-03
33.16667,-77.83333,0.03039,0.06051,0.0677,26.7,CMEMS,2026-07-03
33.16667,-77.75,0.02318,0.06453,0.0686,19.8,CMEMS,2026-07-03
33.16667,-77.66666,0.0347,0.08887,0.0954,21.3,CMEMS,2026-07-03
33.16667,-77.58333,0.07922,0.13588,0.1573,30.2,CMEMS,2026-07-03
33.16667,-77.5,0.16668,0.20916,0.2674,38.6,CMEMS,2026-07-03
33.16667,-77.41666,0.30334,0.3113,0.4347,44.3,CMEMS,2026-07-03
33.16667,-77.33333,0.46977,0.43927,0.6431,46.9,CMEMS,2026-07-03
33.16667,-77.25,0.63536,0.5779,0.8589,47.7,CMEMS,2026-07-03
33.16667,-77.16666,0.80016,0.70575,1.0669,48.6,CMEMS,2026-07-03
33.16667,-77.08333,0.9634,0.80245,1.2538,50.2,CMEMS,2026-07-03
33.16667,-77.0,1.09516,0.85173,1.3874,52.1,CMEMS,2026-07-03
33.16667,-76.91666,1.17767,0.85773,1.4569,53.9,CMEMS,2026-07-03
33.16667,-76.83333,1.21463,0.84421,1.4792,55.2,CMEMS,2026-07-03
33.16667,-76.75,1.22257,0.82714,1.4761,55.9,CMEMS,2026-07-03
33.16667,-76.66666,1.21498,0.80319,1.4565,56.5,CMEMS,2026-07-03
33.16667,-76.58333,1.16949,0.76457,1.3972,56.8,CMEMS,2026-07-03
33.16667,-76.5,1.07095,0.70543,1.2824,56.6,CMEMS,2026-07-03
33.16667,-76.41666,0.93795,0.63092,1.1304,56.1,CMEMS,2026-07-03
33.16667,-76.33333,0.79831,0.54799,0.9683,55.5,CMEMS,2026-07-03
33.16667,-76.25,0.67463,0.46524,0.8195,55.4,CMEMS,2026-07-03
33.16667,-76.16666,0.58138,0.40234,0.707,55.3,CMEMS,2026-07-03
33.16667,-76.08333,0.52578,0.3741,0.6453,54.6,CMEMS,2026-07-03
33.16667,-76.0,0.49524,0.36998,0.6182,53.2,CMEMS,2026-07-03
33.16667,-75.91666,0.48161,0.3576,0.5999,53.4,CMEMS,2026-07-03
33.16667,-75.83333,0.45662,0.33319,0.5653,53.9,CMEMS,2026-07-03
33.16667,-75.75,0.41497,0.30769,0.5166,53.4,CMEMS,2026-07-03
33.16667,-75.66666,0.37736,0.25173,0.4536,56.3,CMEMS,2026-07-03
33.16667,-75.58333,0.30749,0.15513,0.3444,63.2,CMEMS,2026-07-03
33.16667,-75.5,0.22743,0.05152,0.2332,77.2,CMEMS,2026-07-03
33.16667,-75.41666,0.17045,-0.01886,0.1715,96.3,CMEMS,2026-07-03
33.16667,-75.33333,0.12779,-0.06419,0.143,116.7,CMEMS,2026-07-03
33.16667,-75.25,0.07857,-0.15775,0.1762,153.5,CMEMS,2026-07-03
33.25,-79.16666,0.00031,0.03077,0.0308,0.6,CMEMS,2026-07-03
33.25,-79.08333,0.00643,0.04188,0.0424,8.7,CMEMS,2026-07-03
33.25,-79.0,0.01056,0.0412,0.0425,14.4,CMEMS,2026-07-03
33.25,-78.91666,0.01257,0.03649,0.0386,19.0,CMEMS,2026-07-03
33.25,-78.83333,0.02331,0.03773,0.0444,31.7,CMEMS,2026-07-03
33.25,-78.75,0.03315,0.04983,0.0598,33.6,CMEMS,2026-07-03
33.25,-78.66666,0.0516,0.066,0.0838,38.0,CMEMS,2026-07-03
33.25,-78.58333,0.05566,0.08035,0.0978,34.7,CMEMS,2026-07-03
33.25,-78.5,0.05468,0.08474,0.1008,32.8,CMEMS,2026-07-03
33.25,-78.41666,0.06394,0.09522,0.1147,33.9,CMEMS,2026-07-03
33.25,-78.33333,0.07596,0.09715,0.1233,38.0,CMEMS,2026-07-03
33.25,-78.25,0.08717,0.09371,0.128,42.9,CMEMS,2026-07-03
33.25,-78.16666,0.09739,0.08787,0.1312,47.9,CMEMS,2026-07-03
33.25,-78.08333,0.10644,0.08227,0.1345,52.3,CMEMS,2026-07-03
33.25,-78.0,0.11452,0.0876,0.1442,52.6,CMEMS,2026-07-03
33.25,-77.91666,0.12561,0.08631,0.1524,55.5,CMEMS,2026-07-03
33.25,-77.83333,0.1247,0.07755,0.1468,58.1,CMEMS,2026-07-03
33.25,-77.75,0.12468,0.07739,0.1467,58.2,CMEMS,2026-07-03
33.25,-77.66666,0.1338,0.08562,0.1588,57.4,CMEMS,2026-07-03
33.25,-77.58333,0.15955,0.10115,0.1889,57.6,CMEMS,2026-07-03
33.25,-77.5,0.2061,0.12775,0.2425,58.2,CMEMS,2026-07-03
33.25,-77.41666,0.2843,0.1743,0.3335,58.5,CMEMS,2026-07-03
33.25,-77.33333,0.37762,0.25174,0.4538,56.3,CMEMS,2026-07-03
33.25,-77.25,0.48016,0.36483,0.603,52.8,CMEMS,2026-07-03
33.25,-77.16666,0.6218,0.48181,0.7866,52.2,CMEMS,2026-07-03
33.25,-77.08333,0.78657,0.58254,0.9788,53.5,CMEMS,2026-07-03
33.25,-77.0,0.93848,0.65781,1.1461,55.0,CMEMS,2026-07-03
33.25,-76.91666,1.06102,0.70965,1.2765,56.2,CMEMS,2026-07-03
33.25,-76.83333,1.1517,0.74587,1.3721,57.1,CMEMS,2026-07-03
33.25,-76.75,1.21589,0.77597,1.4424,57.5,CMEMS,2026-07-03
33.25,-76.66666,1.25601,0.79637,1.4872,57.6,CMEMS,2026-07-03
33.25,-76.58333,1.25258,0.80179,1.4872,57.4,CMEMS,2026-07-03
33.25,-76.5,1.19633,0.79383,1.4357,56.4,CMEMS,2026-07-03
33.25,-76.41666,1.10053,0.76992,1.3431,55.0,CMEMS,2026-07-03
33.25,-76.33333,0.97502,0.71875,1.2113,53.6,CMEMS,2026-07-03
33.25,-76.25,0.8341,0.63595,1.0489,52.7,CMEMS,2026-07-03
33.25,-76.16666,0.69627,0.53629,0.8789,52.4,CMEMS,2026-07-03
33.25,-76.08333,0.58205,0.448,0.7345,52.4,CMEMS,2026-07-03
33.25,-76.0,0.49885,0.39641,0.6372,51.5,CMEMS,2026-07-03
33.25,-75.91666,0.45932,0.37652,0.5939,50.7,CMEMS,2026-07-03
33.25,-75.83333,0.43963,0.36685,0.5726,50.2,CMEMS,2026-07-03
33.25,-75.75,0.41125,0.3596,0.5463,48.8,CMEMS,2026-07-03
33.25,-75.66666,0.38114,0.32368,0.5,49.7,CMEMS,2026-07-03
33.25,-75.58333,0.3154,0.2401,0.3964,52.7,CMEMS,2026-07-03
33.25,-75.5,0.24183,0.13483,0.2769,60.9,CMEMS,2026-07-03
33.25,-75.41666,0.18923,0.04936,0.1956,75.4,CMEMS,2026-07-03
33.25,-75.33333,0.14699,-0.00476,0.1471,91.9,CMEMS,2026-07-03
33.25,-75.25,0.10245,-0.08307,0.1319,129.0,CMEMS,2026-07-03
33.33334,-79.16666,-0.00362,0.04349,0.0436,355.2,CMEMS,2026-07-03
33.33334,-79.08333,8e-05,0.04802,0.048,0.1,CMEMS,2026-07-03
33.33334,-79.0,0.00971,0.04715,0.0481,11.6,CMEMS,2026-07-03
33.33334,-78.91666,0.02,0.02964,0.0358,34.0,CMEMS,2026-07-03
33.33334,-78.83333,0.02327,0.02011,0.0308,49.2,CMEMS,2026-07-03
33.33334,-78.75,0.0198,0.03357,0.039,30.5,CMEMS,2026-07-03
33.33334,-78.66666,0.02559,0.05124,0.0573,26.5,CMEMS,2026-07-03
33.33334,-78.58333,0.02323,0.07864,0.082,16.5,CMEMS,2026-07-03
33.33334,-78.5,0.03232,0.08215,0.0883,21.5,CMEMS,2026-07-03
33.33334,-78.41666,0.04289,0.08339,0.0938,27.2,CMEMS,2026-07-03
33.33334,-78.33333,0.05559,0.08107,0.0983,34.4,CMEMS,2026-07-03
33.33334,-78.25,0.06952,0.07585,0.1029,42.5,CMEMS,2026-07-03
33.33334,-78.16666,0.08112,0.07003,0.1072,49.2,CMEMS,2026-07-03
33.33334,-78.08333,0.09341,0.06266,0.1125,56.1,CMEMS,2026-07-03
33.33334,-78.0,0.11145,0.06599,0.1295,59.4,CMEMS,2026-07-03
33.33334,-77.91666,0.13039,0.07335,0.1496,60.6,CMEMS,2026-07-03
33.33334,-77.83333,0.14006,0.07157,0.1573,62.9,CMEMS,2026-07-03
33.33334,-77.75,0.15864,0.065,0.1714,67.7,CMEMS,2026-07-03
33.33334,-77.66666,0.18846,0.05889,0.1974,72.6,CMEMS,2026-07-03
33.33334,-77.58333,0.2304,0.06344,0.239,74.6,CMEMS,2026-07-03
33.33334,-77.5,0.27831,0.07909,0.2893,74.1,CMEMS,2026-07-03
33.33334,-77.41666,0.32012,0.09779,0.3347,73.0,CMEMS,2026-07-03
33.33334,-77.33333,0.33536,0.13966,0.3633,67.4,CMEMS,2026-07-03
33.33334,-77.25,0.35623,0.23541,0.427,56.5,CMEMS,2026-07-03
33.33334,-77.16666,0.45221,0.35832,0.577,51.6,CMEMS,2026-07-03
33.33334,-77.08333,0.58123,0.44826,0.734,52.4,CMEMS,2026-07-03
33.33334,-77.0,0.71089,0.50745,0.8734,54.5,CMEMS,2026-07-03
33.33334,-76.91666,0.83548,0.55584,1.0035,56.4,CMEMS,2026-07-03
33.33334,-76.83333,0.9546,0.60709,1.1313,57.5,CMEMS,2026-07-03
33.33334,-76.75,1.0642,0.66132,1.2529,58.1,CMEMS,2026-07-03
33.33334,-76.66666,1.15631,0.71317,1.3585,58.3,CMEMS,2026-07-03
33.33334,-76.58333,1.21117,0.7597,1.4297,57.9,CMEMS,2026-07-03
33.33334,-76.5,1.21757,0.80132,1.4576,56.6,CMEMS,2026-07-03
33.33334,-76.41666,1.1802,0.83313,1.4446,54.8,CMEMS,2026-07-03
33.33334,-76.33333,1.099,0.83659,1.3812,52.7,CMEMS,2026-07-03
33.33334,-76.25,0.98133,0.79429,1.2625,51.0,CMEMS,2026-07-03
33.33334,-76.16666,0.8385,0.70587,1.0961,49.9,CMEMS,2026-07-03
33.33334,-76.08333,0.69248,0.59539,0.9132,49.3,CMEMS,2026-07-03
33.33334,-76.0,0.56383,0.49813,0.7524,48.5,CMEMS,2026-07-03
33.33334,-75.91666,0.4775,0.43483,0.6458,47.7,CMEMS,2026-07-03
33.33334,-75.83333,0.43543,0.40346,0.5936,47.2,CMEMS,2026-07-03
33.33334,-75.75,0.40409,0.39369,0.5642,45.7,CMEMS,2026-07-03
33.33334,-75.66666,0.36871,0.37121,0.5232,44.8,CMEMS,2026-07-03
33.33334,-75.58333,0.30501,0.30593,0.432,44.9,CMEMS,2026-07-03
33.33334,-75.5,0.24202,0.20783,0.319,49.3,CMEMS,2026-07-03
33.33334,-75.41666,0.19847,0.11496,0.2294,59.9,CMEMS,2026-07-03
33.33334,-75.33333,0.1608,0.05193,0.169,72.1,CMEMS,2026-07-03
33.33334,-75.25,0.11924,-0.0188,0.1207,99.0,CMEMS,2026-07-03
33.41667,-79.08333,0.00674,0.05379,0.0542,7.1,CMEMS,2026-07-03
33.41667,-79.0,0.02191,0.04937,0.054,23.9,CMEMS,2026-07-03
33.41667,-78.91666,0.0255,0.03622,0.0443,35.1,CMEMS,2026-07-03
33.41667,-78.83333,0.01764,0.02588,0.0313,34.3,CMEMS,2026-07-03
33.41667,-78.75,0.0022,0.02959,0.0297,4.3,CMEMS,2026-07-03
33.41667,-78.66666,0.00864,0.04289,0.0438,11.4,CMEMS,2026-07-03
33.41667,-78.58333,0.01673,0.07117,0.0731,13.2,CMEMS,2026-07-03
33.41667,-78.5,0.03027,0.07419,0.0801,22.2,CMEMS,2026-07-03
33.41667,-78.41666,0.03567,0.06921,0.0779,27.3,CMEMS,2026-07-03
33.41667,-78.33333,0.04453,0.06676,0.0802,33.7,CMEMS,2026-07-03
33.41667,-78.25,0.05437,0.06351,0.0836,40.6,CMEMS,2026-07-03
33.41667,-78.16666,0.07109,0.05528,0.0901,52.1,CMEMS,2026-07-03
33.41667,-78.08333,0.09673,0.04098,0.105,67.0,CMEMS,2026-07-03
33.41667,-78.0,0.11864,0.03463,0.1236,73.7,CMEMS,2026-07-03
33.41667,-77.91666,0.13142,0.046,0.1392,70.7,CMEMS,2026-07-03
33.41667,-77.83333,0.14298,0.05265,0.1524,69.8,CMEMS,2026-07-03
33.41667,-77.75,0.17121,0.03571,0.1749,78.2,CMEMS,2026-07-03
33.41667,-77.66666,0.20976,0.01197,0.2101,86.7,CMEMS,2026-07-03
33.41667,-77.58333,0.24307,0.01426,0.2435,86.6,CMEMS,2026-07-03
33.41667,-77.5,0.26365,0.02445,0.2648,84.7,CMEMS,2026-07-03
33.41667,-77.41666,0.24175,0.04544,0.246,79.4,CMEMS,2026-07-03
33.41667,-77.33333,0.19292,0.0963,0.2156,63.5,CMEMS,2026-07-03
33.41667,-77.25,0.22167,0.18951,0.2916,49.5,CMEMS,2026-07-03
33.41667,-77.16666,0.30309,0.28083,0.4132,47.2,CMEMS,2026-07-03
33.41667,-77.08333,0.39168,0.32992,0.5121,49.9,CMEMS,2026-07-03
33.41667,-77.0,0.47895,0.36428,0.6017,52.7,CMEMS,2026-07-03
33.41667,-76.91666,0.56876,0.40422,0.6978,54.6,CMEMS,2026-07-03
33.41667,-76.83333,0.67776,0.45281,0.8151,56.3,CMEMS,2026-07-03
33.41667,-76.75,0.79948,0.51669,0.9519,57.1,CMEMS,2026-07-03
33.41667,-76.66666,0.92297,0.59318,1.0971,57.3,CMEMS,2026-07-03
33.41667,-76.58333,1.02888,0.67571,1.2309,56.7,CMEMS,2026-07-03
33.41667,-76.5,1.09711,0.75789,1.3334,55.4,CMEMS,2026-07-03
33.41667,-76.41666,1.12646,0.83097,1.3998,53.6,CMEMS,2026-07-03
33.41667,-76.33333,1.1116,0.88295,1.4196,51.5,CMEMS,2026-07-03
33.41667,-76.25,1.04789,0.89325,1.3769,49.6,CMEMS,2026-07-03
33.41667,-76.16666,0.94058,0.84566,1.2648,48.0,CMEMS,2026-07-03
33.41667,-76.08333,0.80645,0.748,1.0999,47.2,CMEMS,2026-07-03
33.41667,-76.0,0.66305,0.63155,0.9157,46.4,CMEMS,2026-07-03
33.41667,-75.91666,0.53905,0.52902,0.7553,45.5,CMEMS,2026-07-03
33.41667,-75.83333,0.46028,0.45982,0.6506,45.0,CMEMS,2026-07-03
33.41667,-75.75,0.4069,0.42769,0.5903,43.6,CMEMS,2026-07-03
33.41667,-75.66666,0.35546,0.40511,0.5389,41.3,CMEMS,2026-07-03
33.41667,-75.58333,0.2913,0.35389,0.4584,39.5,CMEMS,2026-07-03
33.41667,-75.5,0.23844,0.26415,0.3559,42.1,CMEMS,2026-07-03
33.41667,-75.41666,0.2037,0.16802,0.2641,50.5,CMEMS,2026-07-03
33.41667,-75.33333,0.17127,0.09788,0.1973,60.3,CMEMS,2026-07-03
33.41667,-75.25,0.13336,0.02907,0.1365,77.7,CMEMS,2026-07-03
33.5,-79.08333,0.01465,0.04958,0.0517,16.5,CMEMS,2026-07-03
33.5,-79.0,0.01761,0.0493,0.0524,19.7,CMEMS,2026-07-03
33.5,-78.91666,0.01815,0.04687,0.0503,21.2,CMEMS,2026-07-03
33.5,-78.83333,0.01756,0.03943,0.0432,24.0,CMEMS,2026-07-03
33.5,-78.75,0.01326,0.03527,0.0377,20.6,CMEMS,2026-07-03
33.5,-78.66666,0.01448,0.03755,0.0402,21.1,CMEMS,2026-07-03
33.5,-78.58333,0.02155,0.05446,0.0586,21.6,CMEMS,2026-07-03
33.5,-78.5,0.03292,0.06366,0.0717,27.3,CMEMS,2026-07-03
33.5,-78.41666,0.03989,0.05864,0.0709,34.2,CMEMS,2026-07-03
33.5,-78.33333,0.05566,0.05254,0.0765,46.7,CMEMS,2026-07-03
33.5,-78.25,0.0779,0.04607,0.0905,59.4,CMEMS,2026-07-03
33.5,-78.16666,0.10423,0.03316,0.1094,72.3,CMEMS,2026-07-03
33.5,-78.08333,0.12018,0.01653,0.1213,82.2,CMEMS,2026-07-03
33.5,-78.0,0.11933,0.01713,0.1206,81.8,CMEMS,2026-07-03
33.5,-77.91666,0.08866,0.03343,0.0947,69.3,CMEMS,2026-07-03
33.5,-77.83333,0.11771,0.01428,0.1186,83.1,CMEMS,2026-07-03
33.5,-77.75,0.16739,-0.00781,0.1676,92.7,CMEMS,2026-07-03
33.5,-77.66666,0.19184,-0.03005,0.1942,98.9,CMEMS,2026-07-03
33.5,-77.58333,0.14841,-0.03345,0.1521,102.7,CMEMS,2026-07-03
33.5,-77.5,0.0864,0.00692,0.0867,85.4,CMEMS,2026-07-03
33.5,-77.41666,0.05459,0.07701,0.0944,35.3,CMEMS,2026-07-03
33.5,-77.33333,0.06854,0.12736,0.1446,28.3,CMEMS,2026-07-03
33.5,-77.25,0.10494,0.15909,0.1906,33.4,CMEMS,2026-07-03
33.5,-77.16666,0.15523,0.18518,0.2416,40.0,CMEMS,2026-07-03
33.5,-77.08333,0.20348,0.20845,0.2913,44.3,CMEMS,2026-07-03
33.5,-77.0,0.25223,0.23126,0.3422,47.5,CMEMS,2026-07-03
33.5,-76.91666,0.31271,0.25848,0.4057,50.4,CMEMS,2026-07-03
33.5,-76.83333,0.40085,0.29116,0.4954,54.0,CMEMS,2026-07-03
33.5,-76.75,0.51218,0.33698,0.6131,56.7,CMEMS,2026-07-03
33.5,-76.66666,0.63721,0.41007,0.7577,57.2,CMEMS,2026-07-03
33.5,-76.58333,0.7671,0.51284,0.9227,56.2,CMEMS,2026-07-03
33.5,-76.5,0.88046,0.63821,1.0874,54.1,CMEMS,2026-07-03
33.5,-76.41666,0.96453,0.76671,1.2321,51.5,CMEMS,2026-07-03
33.5,-76.33333,1.01085,0.87455,1.3367,49.1,CMEMS,2026-07-03
33.5,-76.25,1.00902,0.94278,1.3809,46.9,CMEMS,2026-07-03
33.5,-76.16666,0.95686,0.95399,1.3512,45.1,CMEMS,2026-07-03
33.5,-76.08333,0.86398,0.90028,1.2478,43.8,CMEMS,2026-07-03
33.5,-76.0,0.73701,0.79503,1.0841,42.8,CMEMS,2026-07-03
33.5,-75.91666,0.60198,0.66918,0.9001,42.0,CMEMS,2026-07-03
33.5,-75.83333,0.49784,0.5582,0.748,41.7,CMEMS,2026-07-03
33.5,-75.75,0.42111,0.4902,0.6462,40.7,CMEMS,2026-07-03
33.5,-75.66666,0.3513,0.45589,0.5755,37.6,CMEMS,2026-07-03
33.5,-75.58333,0.28246,0.41143,0.4991,34.5,CMEMS,2026-07-03
33.5,-75.5,0.23482,0.32674,0.4024,35.7,CMEMS,2026-07-03
33.5,-75.41666,0.20507,0.22651,0.3056,42.2,CMEMS,2026-07-03
33.5,-75.33333,0.17713,0.14936,0.2317,49.9,CMEMS,2026-07-03
33.5,-75.25,0.14297,0.08038,0.164,60.7,CMEMS,2026-07-03
33.58334,-79.0,0.00684,0.04816,0.0486,8.1,CMEMS,2026-07-03
33.58334,-78.91666,0.01443,0.04718,0.0493,17.0,CMEMS,2026-07-03
33.58334,-78.83333,0.02678,0.04776,0.0548,29.3,CMEMS,2026-07-03
33.58334,-78.75,0.03604,0.04116,0.0547,41.2,CMEMS,2026-07-03
33.58334,-78.66666,0.03053,0.03192,0.0442,43.7,CMEMS,2026-07-03
33.58334,-78.58333,0.03551,0.03894,0.0527,42.4,CMEMS,2026-07-03
33.58334,-78.5,0.05004,0.05181,0.072,44.0,CMEMS,2026-07-03
33.58334,-78.41666,0.0633,0.04988,0.0806,51.8,CMEMS,2026-07-03
33.58334,-78.33333,0.0775,0.0435,0.0889,60.7,CMEMS,2026-07-03
33.58334,-78.25,0.07899,0.03362,0.0858,66.9,CMEMS,2026-07-03
33.58334,-78.16666,0.07258,0.0171,0.0746,76.7,CMEMS,2026-07-03
33.58334,-78.08333,0.06246,0.00329,0.0626,87.0,CMEMS,2026-07-03
33.58334,-78.0,0.053,0.0007,0.053,89.2,CMEMS,2026-07-03
33.58334,-77.91666,0.09389,0.00295,0.0939,88.2,CMEMS,2026-07-03
33.58334,-77.83333,0.15214,-0.0156,0.1529,95.9,CMEMS,2026-07-03
33.58334,-77.75,0.14886,-0.02972,0.1518,101.3,CMEMS,2026-07-03
33.58334,-77.66666,0.13491,-0.00278,0.1349,91.2,CMEMS,2026-07-03
33.58334,-77.58333,0.08792,0.0074,0.0882,85.2,CMEMS,2026-07-03
33.58334,-77.5,0.03479,0.04525,0.0571,37.6,CMEMS,2026-07-03
33.58334,-77.41666,0.04954,0.10976,0.1204,24.3,CMEMS,2026-07-03
33.58334,-77.33333,0.04935,0.12834,0.1375,21.0,CMEMS,2026-07-03
33.58334,-77.25,0.05958,0.13295,0.1457,24.1,CMEMS,2026-07-03
33.58334,-77.16666,0.08365,0.14396,0.1665,30.2,CMEMS,2026-07-03
33.58334,-77.08333,0.1063,0.15975,0.1919,33.6,CMEMS,2026-07-03
