lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.75,0.13268,-0.12649,0.1833,133.6,CMEMS,2026-07-29
30.16667,-78.66666,0.19952,-0.08814,0.2181,113.8,CMEMS,2026-07-29
30.16667,-78.58333,0.24347,-0.03761,0.2464,98.8,CMEMS,2026-07-29
30.16667,-78.5,0.26452,0.01359,0.2649,87.1,CMEMS,2026-07-29
30.16667,-78.41666,0.26332,0.06638,0.2716,75.9,CMEMS,2026-07-29
30.16667,-78.33333,0.23906,0.12289,0.2688,62.8,CMEMS,2026-07-29
30.16667,-78.25,0.19644,0.17642,0.264,48.1,CMEMS,2026-07-29
30.16667,-78.16666,0.14631,0.2208,0.2649,33.5,CMEMS,2026-07-29
30.16667,-78.08333,0.08633,0.25726,0.2714,18.6,CMEMS,2026-07-29
30.16667,-78.0,0.02672,0.27109,0.2724,5.6,CMEMS,2026-07-29
30.16667,-77.91666,-0.00476,0.23166,0.2317,358.8,CMEMS,2026-07-29
30.16667,-77.83333,-0.00818,0.13379,0.134,356.5,CMEMS,2026-07-29
30.16667,-77.75,0.00187,0.01722,0.0173,6.2,CMEMS,2026-07-29
30.16667,-77.66666,0.01502,-0.08034,0.0817,169.4,CMEMS,2026-07-29
30.16667,-77.58333,0.0284,-0.15785,0.1604,169.8,CMEMS,2026-07-29
30.16667,-77.5,0.0442,-0.21795,0.2224,168.5,CMEMS,2026-07-29
30.16667,-77.41666,0.06264,-0.23647,0.2446,165.2,CMEMS,2026-07-29
30.16667,-77.33333,0.07249,-0.19169,0.2049,159.3,CMEMS,2026-07-29
30.16667,-77.25,0.06988,-0.1377,0.1544,153.1,CMEMS,2026-07-29
30.16667,-77.16666,0.05187,-0.0709,0.0878,143.8,CMEMS,2026-07-29
30.16667,-77.08333,0.01318,0.02545,0.0287,27.4,CMEMS,2026-07-29
30.16667,-77.0,-0.04585,0.13974,0.1471,341.8,CMEMS,2026-07-29
30.16667,-76.91666,-0.10913,0.24262,0.266,335.8,CMEMS,2026-07-29
30.16667,-76.83333,-0.14067,0.29605,0.3278,334.6,CMEMS,2026-07-29
30.16667,-76.75,-0.1153,0.25528,0.2801,335.7,CMEMS,2026-07-29
30.16667,-76.66666,-0.06448,0.15242,0.1655,337.1,CMEMS,2026-07-29
30.16667,-76.58333,-0.04211,0.07485,0.0859,330.6,CMEMS,2026-07-29
30.16667,-76.5,-0.02365,0.01924,0.0305,309.1,CMEMS,2026-07-29
30.16667,-76.41666,-5e-05,-0.07065,0.0707,180.0,CMEMS,2026-07-29
30.16667,-76.33333,0.01094,-0.1671,0.1675,176.3,CMEMS,2026-07-29
30.16667,-76.25,0.00045,-0.25149,0.2515,179.9,CMEMS,2026-07-29
30.16667,-76.16666,-0.02451,-0.31202,0.313,184.5,CMEMS,2026-07-29
30.16667,-76.08333,-0.0539,-0.34827,0.3524,188.8,CMEMS,2026-07-29
30.16667,-76.0,-0.08512,-0.36867,0.3784,193.0,CMEMS,2026-07-29
30.16667,-75.91666,-0.11511,-0.39388,0.4104,196.3,CMEMS,2026-07-29
30.16667,-75.83333,-0.13438,-0.42592,0.4466,197.5,CMEMS,2026-07-29
30.16667,-75.75,-0.1375,-0.43189,0.4532,197.7,CMEMS,2026-07-29
30.16667,-75.66666,-0.12805,-0.39917,0.4192,197.8,CMEMS,2026-07-29
30.16667,-75.58333,-0.11281,-0.34867,0.3665,197.9,CMEMS,2026-07-29
30.16667,-75.5,-0.09614,-0.29761,0.3128,197.9,CMEMS,2026-07-29
30.16667,-75.41666,-0.0832,-0.2576,0.2707,197.9,CMEMS,2026-07-29
30.16667,-75.33333,-0.07198,-0.22845,0.2395,197.5,CMEMS,2026-07-29
30.16667,-75.25,-0.05909,-0.20977,0.2179,195.7,CMEMS,2026-07-29
30.25,-81.33333,0.07586,0.13619,0.1559,29.1,CMEMS,2026-07-29
30.25,-81.25,0.06523,0.1356,0.1505,25.7,CMEMS,2026-07-29
30.25,-81.16666,0.06071,0.14858,0.1605,22.2,CMEMS,2026-07-29
30.25,-81.08333,0.06186,0.14186,0.1548,23.6,CMEMS,2026-07-29
30.25,-81.0,0.06465,0.14375,0.1576,24.2,CMEMS,2026-07-29
30.25,-80.91666,0.07208,0.13285,0.1511,28.5,CMEMS,2026-07-29
30.25,-80.83333,0.07875,0.12183,0.1451,32.9,CMEMS,2026-07-29
30.25,-80.75,0.07464,0.09446,0.1204,38.3,CMEMS,2026-07-29
30.25,-80.66666,0.07265,0.06709,0.0989,47.3,CMEMS,2026-07-29
30.25,-80.58333,0.08858,-0.00099,0.0886,90.6,CMEMS,2026-07-29
30.25,-80.5,0.10281,-0.08183,0.1314,128.5,CMEMS,2026-07-29
30.25,-80.41666,0.10352,-0.13436,0.1696,142.4,CMEMS,2026-07-29
30.25,-80.33333,0.11156,-0.11496,0.1602,135.9,CMEMS,2026-07-29
30.25,-80.25,0.12543,-0.02177,0.1273,99.8,CMEMS,2026-07-29
30.25,-80.16666,0.17527,0.12214,0.2136,55.1,CMEMS,2026-07-29
30.25,-80.08333,0.33875,0.94551,1.0044,19.7,CMEMS,2026-07-29
30.25,-80.0,0.54328,1.64255,1.7301,18.3,CMEMS,2026-07-29
30.25,-79.91666,0.63549,1.92772,2.0298,18.2,CMEMS,2026-07-29
30.25,-79.83333,0.62204,1.87652,1.9769,18.3,CMEMS,2026-07-29
30.25,-79.75,0.58587,1.6585,1.7589,19.5,CMEMS,2026-07-29
30.25,-79.66666,0.54619,1.39761,1.5005,21.3,CMEMS,2026-07-29
30.25,-79.58333,0.48102,1.12051,1.2194,23.2,CMEMS,2026-07-29
30.25,-79.5,0.38512,0.83444,0.919,24.8,CMEMS,2026-07-29
30.25,-79.41666,0.26993,0.55756,0.6195,25.8,CMEMS,2026-07-29
30.25,-79.33333,0.1453,0.30775,0.3403,25.3,CMEMS,2026-07-29
30.25,-79.25,0.02244,0.10338,0.1058,12.2,CMEMS,2026-07-29
30.25,-79.16666,-0.07921,-0.03782,0.0878,244.5,CMEMS,2026-07-29
30.25,-79.08333,-0.14171,-0.13558,0.1961,226.3,CMEMS,2026-07-29
30.25,-79.0,-0.15643,-0.22353,0.2728,215.0,CMEMS,2026-07-29
30.25,-78.91666,-0.11821,-0.28499,0.3085,202.5,CMEMS,2026-07-29
30.25,-78.83333,-0.03218,-0.28235,0.2842,186.5,CMEMS,2026-07-29
30.25,-78.75,0.07057,-0.22723,0.2379,162.7,CMEMS,2026-07-29
30.25,-78.66666,0.15392,-0.16445,0.2252,136.9,CMEMS,2026-07-29
30.25,-78.58333,0.21061,-0.0906,0.2293,113.3,CMEMS,2026-07-29
30.25,-78.5,0.24041,-0.01074,0.2406,92.6,CMEMS,2026-07-29
30.25,-78.41666,0.24102,0.06707,0.2502,74.4,CMEMS,2026-07-29
30.25,-78.33333,0.21357,0.14653,0.259,55.5,CMEMS,2026-07-29
30.25,-78.25,0.1694,0.21942,0.2772,37.7,CMEMS,2026-07-29
30.25,-78.16666,0.1188,0.27749,0.3018,23.2,CMEMS,2026-07-29
30.25,-78.08333,0.06198,0.31931,0.3253,11.0,CMEMS,2026-07-29
30.25,-78.0,0.01964,0.32094,0.3215,3.5,CMEMS,2026-07-29
30.25,-77.91666,0.00927,0.2512,0.2514,2.1,CMEMS,2026-07-29
30.25,-77.83333,0.01765,0.12926,0.1305,7.8,CMEMS,2026-07-29
30.25,-77.75,0.02882,0.01032,0.0306,70.3,CMEMS,2026-07-29
30.25,-77.66666,0.0354,-0.08256,0.0898,156.8,CMEMS,2026-07-29
30.25,-77.58333,0.0383,-0.15977,0.1643,166.5,CMEMS,2026-07-29
30.25,-77.5,0.04392,-0.22593,0.2302,169.0,CMEMS,2026-07-29
30.25,-77.41666,0.05073,-0.24416,0.2494,168.3,CMEMS,2026-07-29
30.25,-77.33333,0.04508,-0.18788,0.1932,166.5,CMEMS,2026-07-29
30.25,-77.25,0.02461,-0.12051,0.123,168.5,CMEMS,2026-07-29
30.25,-77.16666,-0.0116,-0.03408,0.036,198.8,CMEMS,2026-07-29
30.25,-77.08333,-0.06477,0.08236,0.1048,321.8,CMEMS,2026-07-29
30.25,-77.0,-0.12481,0.20114,0.2367,328.2,CMEMS,2026-07-29
30.25,-76.91666,-0.16509,0.27727,0.3227,329.2,CMEMS,2026-07-29
30.25,-76.83333,-0.15799,0.27443,0.3167,330.1,CMEMS,2026-07-29
30.25,-76.75,-0.11311,0.20065,0.2303,330.6,CMEMS,2026-07-29
30.25,-76.66666,-0.07594,0.11539,0.1381,326.6,CMEMS,2026-07-29
30.25,-76.58333,-0.04517,0.05023,0.0676,318.0,CMEMS,2026-07-29
30.25,-76.5,-0.00346,-0.02045,0.0207,189.6,CMEMS,2026-07-29
30.25,-76.41666,0.03439,-0.09907,0.1049,160.9,CMEMS,2026-07-29
30.25,-76.33333,0.05142,-0.17111,0.1787,163.3,CMEMS,2026-07-29
30.25,-76.25,0.04471,-0.23291,0.2372,169.1,CMEMS,2026-07-29
30.25,-76.16666,0.0229,-0.28114,0.2821,175.3,CMEMS,2026-07-29
30.25,-76.08333,-0.00479,-0.31601,0.316,180.9,CMEMS,2026-07-29
30.25,-76.0,-0.03518,-0.33761,0.3394,185.9,CMEMS,2026-07-29
30.25,-75.91666,-0.06446,-0.36783,0.3734,189.9,CMEMS,2026-07-29
30.25,-75.83333,-0.08598,-0.4147,0.4235,191.7,CMEMS,2026-07-29
30.25,-75.75,-0.09639,-0.43656,0.4471,192.5,CMEMS,2026-07-29
30.25,-75.66666,-0.09623,-0.41589,0.4269,193.0,CMEMS,2026-07-29
30.25,-75.58333,-0.08823,-0.37322,0.3835,193.3,CMEMS,2026-07-29
30.25,-75.5,-0.07388,-0.32369,0.332,192.9,CMEMS,2026-07-29
30.25,-75.41666,-0.05917,-0.28023,0.2864,191.9,CMEMS,2026-07-29
30.25,-75.33333,-0.04924,-0.24998,0.2548,191.1,CMEMS,2026-07-29
30.25,-75.25,-0.04299,-0.23027,0.2343,190.6,CMEMS,2026-07-29
30.33334,-81.33333,0.09583,0.15348,0.1809,32.0,CMEMS,2026-07-29
30.33334,-81.25,0.09163,0.15404,0.1792,30.7,CMEMS,2026-07-29
30.33334,-81.16666,0.08622,0.15656,0.1787,28.8,CMEMS,2026-07-29
30.33334,-81.08333,0.07507,0.14833,0.1662,26.8,CMEMS,2026-07-29
30.33334,-81.0,0.06626,0.1385,0.1535,25.6,CMEMS,2026-07-29
30.33334,-80.91666,0.06668,0.13052,0.1466,27.1,CMEMS,2026-07-29
30.33334,-80.83333,0.07084,0.11362,0.1339,31.9,CMEMS,2026-07-29
30.33334,-80.75,0.06738,0.0958,0.1171,35.1,CMEMS,2026-07-29
30.33334,-80.66666,0.06702,0.07495,0.1005,41.8,CMEMS,2026-07-29
30.33334,-80.58333,0.0834,0.01181,0.0842,81.9,CMEMS,2026-07-29
30.33334,-80.5,0.10208,-0.0766,0.1276,126.9,CMEMS,2026-07-29
30.33334,-80.41666,0.10707,-0.13588,0.173,141.8,CMEMS,2026-07-29
30.33334,-80.33333,0.11422,-0.14618,0.1855,142.0,CMEMS,2026-07-29
30.33334,-80.25,0.12133,-0.10007,0.1573,129.5,CMEMS,2026-07-29
30.33334,-80.16666,0.13206,0.03206,0.1359,76.4,CMEMS,2026-07-29
30.33334,-80.08333,0.28524,0.69655,0.7527,22.3,CMEMS,2026-07-29
30.33334,-80.0,0.51919,1.45997,1.5495,19.6,CMEMS,2026-07-29
30.33334,-79.91666,0.68252,1.8526,1.9743,20.2,CMEMS,2026-07-29
30.33334,-79.83333,0.72288,1.89696,2.03,20.9,CMEMS,2026-07-29
30.33334,-79.75,0.69587,1.73208,1.8666,21.9,CMEMS,2026-07-29
30.33334,-79.66666,0.65099,1.4888,1.6249,23.6,CMEMS,2026-07-29
30.33334,-79.58333,0.58557,1.21925,1.3526,25.7,CMEMS,2026-07-29
30.33334,-79.5,0.49507,0.94032,1.0627,27.8,CMEMS,2026-07-29
30.33334,-79.41666,0.38612,0.66737,0.771,30.1,CMEMS,2026-07-29
30.33334,-79.33333,0.26143,0.41687,0.4921,32.1,CMEMS,2026-07-29
30.33334,-79.25,0.13113,0.202,0.2408,33.0,CMEMS,2026-07-29
30.33334,-79.16666,0.01223,0.03843,0.0403,17.7,CMEMS,2026-07-29
30.33334,-79.08333,-0.07918,-0.08967,0.1196,221.4,CMEMS,2026-07-29
30.33334,-79.0,-0.13359,-0.21471,0.2529,211.9,CMEMS,2026-07-29
30.33334,-78.91666,-0.14181,-0.32857,0.3579,203.3,CMEMS,2026-07-29
30.33334,-78.83333,-0.09517,-0.38155,0.3932,194.0,CMEMS,2026-07-29
30.33334,-78.75,-0.00244,-0.33493,0.3349,180.4,CMEMS,2026-07-29
30.33334,-78.66666,0.09106,-0.24045,0.2571,159.3,CMEMS,2026-07-29
30.33334,-78.58333,0.15863,-0.14259,0.2133,132.0,CMEMS,2026-07-29
30.33334,-78.5,0.1995,-0.0355,0.2026,100.1,CMEMS,2026-07-29
30.33334,-78.41666,0.20787,0.06565,0.218,72.5,CMEMS,2026-07-29
30.33334,-78.33333,0.18221,0.16739,0.2474,47.4,CMEMS,2026-07-29
30.33334,-78.25,0.14064,0.2574,0.2933,28.7,CMEMS,2026-07-29
30.33334,-78.16666,0.09423,0.32399,0.3374,16.2,CMEMS,2026-07-29
30.33334,-78.08333,0.04917,0.36354,0.3668,7.7,CMEMS,2026-07-29
30.33334,-78.0,0.02992,0.34681,0.3481,4.9,CMEMS,2026-07-29
30.33334,-77.91666,0.03724,0.25318,0.2559,8.4,CMEMS,2026-07-29
30.33334,-77.83333,0.05105,0.12048,0.1308,23.0,CMEMS,2026-07-29
30.33334,-77.75,0.05856,0.00721,0.059,83.0,CMEMS,2026-07-29
30.33334,-77.66666,0.05715,-0.07612,0.0952,143.1,CMEMS,2026-07-29
30.33334,-77.58333,0.0498,-0.15016,0.1582,161.7,CMEMS,2026-07-29
30.33334,-77.5,0.0433,-0.21952,0.2238,168.8,CMEMS,2026-07-29
30.33334,-77.41666,0.03613,-0.23738,0.2401,171.3,CMEMS,2026-07-29
30.33334,-77.33333,0.01668,-0.17012,0.1709,174.4,CMEMS,2026-07-29
30.33334,-77.25,-0.01839,-0.08669,0.0886,192.0,CMEMS,2026-07-29
30.33334,-77.16666,-0.06635,0.01498,0.068,282.7,CMEMS,2026-07-29
30.33334,-77.08333,-0.12112,0.13779,0.1835,318.7,CMEMS,2026-07-29
30.33334,-77.0,-0.16579,0.24136,0.2928,325.5,CMEMS,2026-07-29
30.33334,-76.91666,-0.17694,0.27845,0.3299,327.6,CMEMS,2026-07-29
30.33334,-76.83333,-0.15022,0.23874,0.2821,327.8,CMEMS,2026-07-29
30.33334,-76.75,-0.1102,0.16132,0.1954,325.7,CMEMS,2026-07-29
30.33334,-76.66666,-0.06683,0.08192,0.1057,320.8,CMEMS,2026-07-29
30.33334,-76.58333,-0.0127,0.00699,0.0145,298.8,CMEMS,2026-07-29
30.33334,-76.5,0.04168,-0.06952,0.0811,149.1,CMEMS,2026-07-29
30.33334,-76.41666,0.08032,-0.12605,0.1495,147.5,CMEMS,2026-07-29
30.33334,-76.33333,0.0951,-0.17436,0.1986,151.4,CMEMS,2026-07-29
30.33334,-76.25,0.08813,-0.21522,0.2326,157.7,CMEMS,2026-07-29
30.33334,-76.16666,0.06864,-0.25358,0.2627,164.9,CMEMS,2026-07-29
30.33334,-76.08333,0.04349,-0.2875,0.2908,171.4,CMEMS,2026-07-29
30.33334,-76.0,0.01666,-0.31139,0.3118,176.9,CMEMS,2026-07-29
30.33334,-75.91666,-0.00642,-0.34691,0.347,181.1,CMEMS,2026-07-29
30.33334,-75.83333,-0.02387,-0.40267,0.4034,183.4,CMEMS,2026-07-29
30.33334,-75.75,-0.03806,-0.43213,0.4338,185.0,CMEMS,2026-07-29
30.33334,-75.66666,-0.0495,-0.41997,0.4229,186.7,CMEMS,2026-07-29
30.33334,-75.58333,-0.05596,-0.38609,0.3901,188.2,CMEMS,2026-07-29
30.33334,-75.5,-0.05438,-0.34437,0.3486,189.0,CMEMS,2026-07-29
30.33334,-75.41666,-0.04389,-0.29933,0.3025,188.3,CMEMS,2026-07-29
30.33334,-75.33333,-0.02994,-0.26474,0.2664,186.5,CMEMS,2026-07-29
30.33334,-75.25,-0.02157,-0.24448,0.2454,185.0,CMEMS,2026-07-29
30.41667,-81.33333,0.08038,0.17964,0.1968,24.1,CMEMS,2026-07-29
30.41667,-81.25,0.095,0.16218,0.188,30.4,CMEMS,2026-07-29
30.41667,-81.16666,0.09564,0.16807,0.1934,29.6,CMEMS,2026-07-29
30.41667,-81.08333,0.08916,0.1625,0.1854,28.8,CMEMS,2026-07-29
30.41667,-81.0,0.08166,0.1502,0.171,28.5,CMEMS,2026-07-29
30.41667,-80.91666,0.07664,0.14154,0.161,28.4,CMEMS,2026-07-29
30.41667,-80.83333,0.07401,0.11525,0.137,32.7,CMEMS,2026-07-29
30.41667,-80.75,0.06934,0.09683,0.1191,35.6,CMEMS,2026-07-29
30.41667,-80.66666,0.06806,0.07524,0.1015,42.1,CMEMS,2026-07-29
30.41667,-80.58333,0.08406,0.01911,0.0862,77.2,CMEMS,2026-07-29
30.41667,-80.5,0.10733,-0.07047,0.1284,123.3,CMEMS,2026-07-29
30.41667,-80.41666,0.11523,-0.1337,0.1765,139.2,CMEMS,2026-07-29
30.41667,-80.33333,0.11076,-0.1605,0.195,145.4,CMEMS,2026-07-29
30.41667,-80.25,0.09359,-0.13967,0.1681,146.2,CMEMS,2026-07-29
30.41667,-80.16666,0.08811,-0.01821,0.09,101.7,CMEMS,2026-07-29
30.41667,-80.08333,0.23246,0.35396,0.4235,33.3,CMEMS,2026-07-29
30.41667,-80.0,0.46311,1.15955,1.2486,21.8,CMEMS,2026-07-29
30.41667,-79.91666,0.67113,1.70765,1.8348,21.5,CMEMS,2026-07-29
30.41667,-79.83333,0.78895,1.88423,2.0427,22.7,CMEMS,2026-07-29
30.41667,-79.75,0.80642,1.80455,1.9765,24.1,CMEMS,2026-07-29
30.41667,-79.66666,0.76592,1.59421,1.7687,25.7,CMEMS,2026-07-29
30.41667,-79.58333,0.69691,1.3369,1.5076,27.5,CMEMS,2026-07-29
30.41667,-79.5,0.6099,1.06737,1.2293,29.7,CMEMS,2026-07-29
30.41667,-79.41666,0.50858,0.79988,0.9479,32.4,CMEMS,2026-07-29
30.41667,-79.33333,0.39209,0.5479,0.6737,35.6,CMEMS,2026-07-29
30.41667,-79.25,0.26569,0.32336,0.4185,39.4,CMEMS,2026-07-29
30.41667,-79.16666,0.14017,0.13545,0.1949,46.0,CMEMS,2026-07-29
30.41667,-79.08333,0.03229,-0.0199,0.0379,121.6,CMEMS,2026-07-29
30.41667,-79.0,-0.05103,-0.16567,0.1733,197.1,CMEMS,2026-07-29
30.41667,-78.91666,-0.10442,-0.31924,0.3359,198.1,CMEMS,2026-07-29
30.41667,-78.83333,-0.11126,-0.43892,0.4528,194.2,CMEMS,2026-07-29
30.41667,-78.75,-0.05762,-0.44905,0.4527,187.3,CMEMS,2026-07-29
30.41667,-78.66666,0.02995,-0.33944,0.3408,175.0,CMEMS,2026-07-29
30.41667,-78.58333,0.10278,-0.20108,0.2258,152.9,CMEMS,2026-07-29
30.41667,-78.5,0.1491,-0.06447,0.1624,113.4,CMEMS,2026-07-29
30.41667,-78.41666,0.16461,0.06369,0.1765,68.8,CMEMS,2026-07-29
30.41667,-78.33333,0.14558,0.18831,0.238,37.7,CMEMS,2026-07-29
30.41667,-78.25,0.11212,0.29343,0.3141,20.9,CMEMS,2026-07-29
30.41667,-78.16666,0.07584,0.36416,0.372,11.8,CMEMS,2026-07-29
30.41667,-78.08333,0.04717,0.39586,0.3987,6.8,CMEMS,2026-07-29
30.41667,-78.0,0.04802,0.3563,0.3595,7.7,CMEMS,2026-07-29
30.41667,-77.91666,0.06524,0.24314,0.2517,15.0,CMEMS,2026-07-29
30.41667,-77.83333,0.07791,0.10877,0.1338,35.6,CMEMS,2026-07-29
30.41667,-77.75,0.08201,0.006,0.0822,85.8,CMEMS,2026-07-29
30.41667,-77.66666,0.07728,-0.06333,0.0999,129.3,CMEMS,2026-07-29
30.41667,-77.58333,0.06364,-0.12859,0.1435,153.7,CMEMS,2026-07-29
30.41667,-77.5,0.04697,-0.19801,0.2035,166.7,CMEMS,2026-07-29
30.41667,-77.41666,0.02766,-0.2177,0.2194,172.8,CMEMS,2026-07-29
30.41667,-77.33333,0.00066,-0.13928,0.1393,179.7,CMEMS,2026-07-29
30.41667,-77.25,-0.03867,-0.03885,0.0548,224.9,CMEMS,2026-07-29
30.41667,-77.16666,-0.0864,0.07163,0.1122,309.7,CMEMS,2026-07-29
30.41667,-77.08333,-0.13342,0.18798,0.2305,324.6,CMEMS,2026-07-29
30.41667,-77.0,-0.16062,0.26243,0.3077,328.5,CMEMS,2026-07-29
30.41667,-76.91666,-0.15503,0.2616,0.3041,329.3,CMEMS,2026-07-29
30.41667,-76.83333,-0.12463,0.2027,0.238,328.4,CMEMS,2026-07-29
30.41667,-76.75,-0.0809,0.11876,0.1437,325.7,CMEMS,2026-07-29
30.41667,-76.66666,-0.02521,0.02718,0.0371,317.2,CMEMS,2026-07-29
30.41667,-76.58333,0.02948,-0.05708,0.0642,152.7,CMEMS,2026-07-29
30.41667,-76.5,0.07776,-0.11887,0.142,146.8,CMEMS,2026-07-29
30.41667,-76.41666,0.10972,-0.15366,0.1888,144.5,CMEMS,2026-07-29
30.41667,-76.33333,0.1195,-0.17509,0.212,145.7,CMEMS,2026-07-29
30.41667,-76.25,0.1118,-0.19589,0.2255,150.3,CMEMS,2026-07-29
30.41667,-76.16666,0.09562,-0.22379,0.2434,156.9,CMEMS,2026-07-29
30.41667,-76.08333,0.07586,-0.25541,0.2664,163.5,CMEMS,2026-07-29
30.41667,-76.0,0.0579,-0.28531,0.2911,168.5,CMEMS,2026-07-29
30.41667,-75.91666,0.04805,-0.33144,0.3349,171.8,CMEMS,2026-07-29
30.41667,-75.83333,0.04115,-0.3912,0.3934,174.0,CMEMS,2026-07-29
30.41667,-75.75,0.02893,-0.42101,0.422,176.1,CMEMS,2026-07-29
30.41667,-75.66666,0.01254,-0.41266,0.4129,178.3,CMEMS,2026-07-29
30.41667,-75.58333,-0.00224,-0.38522,0.3852,180.3,CMEMS,2026-07-29
30.41667,-75.5,-0.013,-0.35582,0.3561,182.1,CMEMS,2026-07-29
30.41667,-75.41666,-0.01821,-0.32123,0.3217,183.2,CMEMS,2026-07-29
30.41667,-75.33333,-0.01272,-0.28444,0.2847,182.6,CMEMS,2026-07-29
30.41667,-75.25,-0.00167,-0.25565,0.2557,180.4,CMEMS,2026-07-29
30.5,-81.41666,-0.02798,0.09599,0.1,343.8,CMEMS,2026-07-29
30.5,-81.33333,0.03861,0.22098,0.2243,9.9,CMEMS,2026-07-29
30.5,-81.25,0.08217,0.16073,0.1805,27.1,CMEMS,2026-07-29
30.5,-81.16666,0.08843,0.15573,0.1791,29.6,CMEMS,2026-07-29
30.5,-81.08333,0.09289,0.16939,0.1932,28.7,CMEMS,2026-07-29
30.5,-81.0,0.09228,0.1634,0.1877,29.5,CMEMS,2026-07-29
30.5,-80.91666,0.08542,0.15203,0.1744,29.3,CMEMS,2026-07-29
30.5,-80.83333,0.08392,0.12619,0.1516,33.6,CMEMS,2026-07-29
30.5,-80.75,0.08159,0.10288,0.1313,38.4,CMEMS,2026-07-29
30.5,-80.66666,0.07998,0.07841,0.112,45.6,CMEMS,2026-07-29
30.5,-80.58333,0.09275,0.02444,0.0959,75.2,CMEMS,2026-07-29
30.5,-80.5,0.11048,-0.05455,0.1232,116.3,CMEMS,2026-07-29
30.5,-80.41666,0.11841,-0.12038,0.1689,135.5,CMEMS,2026-07-29
30.5,-80.33333,0.11864,-0.16112,0.2001,143.6,CMEMS,2026-07-29
30.5,-80.25,0.11326,-0.15227,0.1898,143.4,CMEMS,2026-07-29
30.5,-80.16666,0.13206,-0.06683,0.148,116.8,CMEMS,2026-07-29
30.5,-80.08333,0.19316,0.09238,0.2141,64.4,CMEMS,2026-07-29
30.5,-80.0,0.39475,0.79593,0.8884,26.4,CMEMS,2026-07-29
30.5,-79.91666,0.6373,1.49589,1.626,23.1,CMEMS,2026-07-29
30.5,-79.83333,0.81127,1.82988,2.0016,23.9,CMEMS,2026-07-29
30.5,-79.75,0.8815,1.85097,2.0502,25.5,CMEMS,2026-07-29
30.5,-79.66666,0.86721,1.68913,1.8987,27.2,CMEMS,2026-07-29
30.5,-79.58333,0.80708,1.45173,1.661,29.1,CMEMS,2026-07-29
30.5,-79.5,0.72477,1.19445,1.3971,31.2,CMEMS,2026-07-29
30.5,-79.41666,0.62971,0.93547,1.1277,33.9,CMEMS,2026-07-29
30.5,-79.33333,0.52124,0.68514,0.8609,37.3,CMEMS,2026-07-29
30.5,-79.25,0.39832,0.4525,0.6028,41.4,CMEMS,2026-07-29
30.5,-79.16666,0.27102,0.24564,0.3658,47.8,CMEMS,2026-07-29
30.5,-79.08333,0.1549,0.06962,0.1698,65.8,CMEMS,2026-07-29
30.5,-79.0,0.05751,-0.08998,0.1068,147.4,CMEMS,2026-07-29
30.5,-78.91666,-0.02483,-0.25984,0.261,185.5,CMEMS,2026-07-29
30.5,-78.83333,-0.07938,-0.4268,0.4341,190.5,CMEMS,2026-07-29
30.5,-78.75,-0.0778,-0.51995,0.5257,188.5,CMEMS,2026-07-29
30.5,-78.66666,-0.01694,-0.44532,0.4456,182.2,CMEMS,2026-07-29
30.5,-78.58333,0.0555,-0.27289,0.2785,168.5,CMEMS,2026-07-29
30.5,-78.5,0.10371,-0.09893,0.1433,133.6,CMEMS,2026-07-29
30.5,-78.41666,0.12231,0.05862,0.1356,64.4,CMEMS,2026-07-29
30.5,-78.33333,0.1113,0.20529,0.2335,28.5,CMEMS,2026-07-29
30.5,-78.25,0.08847,0.32039,0.3324,15.4,CMEMS,2026-07-29
30.5,-78.16666,0.06547,0.39108,0.3965,9.5,CMEMS,2026-07-29
30.5,-78.08333,0.05441,0.41154,0.4151,7.5,CMEMS,2026-07-29
30.5,-78.0,0.06708,0.35139,0.3577,10.8,CMEMS,2026-07-29
30.5,-77.91666,0.08576,0.22592,0.2416,20.8,CMEMS,2026-07-29
30.5,-77.83333,0.09548,0.09724,0.1363,44.5,CMEMS,2026-07-29
30.5,-77.75,0.09869,0.00573,0.0989,86.7,CMEMS,2026-07-29
30.5,-77.66666,0.09452,-0.04795,0.106,116.9,CMEMS,2026-07-29
30.5,-77.58333,0.07848,-0.09922,0.1265,141.7,CMEMS,2026-07-29
30.5,-77.5,0.05632,-0.16425,0.1736,161.1,CMEMS,2026-07-29
30.5,-77.41666,0.03098,-0.18719,0.1897,170.6,CMEMS,2026-07-29
30.5,-77.33333,0.00251,-0.10206,0.1021,178.6,CMEMS,2026-07-29
30.5,-77.25,-0.03522,0.01426,0.038,292.0,CMEMS,2026-07-29
30.5,-77.16666,-0.07702,0.12706,0.1486,328.8,CMEMS,2026-07-29
30.5,-77.08333,-0.11273,0.22654,0.253,333.5,CMEMS,2026-07-29
30.5,-77.0,-0.12734,0.26901,0.2976,334.7,CMEMS,2026-07-29
30.5,-76.91666,-0.11491,0.2399,0.266,334.4,CMEMS,2026-07-29
30.5,-76.83333,-0.0854,0.16401,0.1849,332.5,CMEMS,2026-07-29
30.5,-76.75,-0.04693,0.0641,0.0794,323.8,CMEMS,2026-07-29
30.5,-76.66666,-0.0039,-0.04206,0.0422,185.3,CMEMS,2026-07-29
30.5,-76.58333,0.04559,-0.12689,0.1348,160.2,CMEMS,2026-07-29
30.5,-76.5,0.08604,-0.1687,0.1894,153.0,CMEMS,2026-07-29
