lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-78.16666,0.05087,0.14127,0.1502,19.8,CMEMS,2026-09-17
33.0,-78.08333,0.03822,0.14421,0.1492,14.8,CMEMS,2026-09-17
33.0,-78.0,0.03987,0.16808,0.1727,13.3,CMEMS,2026-09-17
33.0,-77.91666,0.05063,0.2129,0.2188,13.4,CMEMS,2026-09-17
33.0,-77.83333,0.07311,0.26238,0.2724,15.6,CMEMS,2026-09-17
33.0,-77.75,0.1163,0.32626,0.3464,19.6,CMEMS,2026-09-17
33.0,-77.66666,0.17437,0.40542,0.4413,23.3,CMEMS,2026-09-17
33.0,-77.58333,0.25485,0.4876,0.5502,27.6,CMEMS,2026-09-17
33.0,-77.5,0.34923,0.58635,0.6825,30.8,CMEMS,2026-09-17
33.0,-77.41666,0.44031,0.67907,0.8093,33.0,CMEMS,2026-09-17
33.0,-77.33333,0.50314,0.73364,0.8896,34.4,CMEMS,2026-09-17
33.0,-77.25,0.52498,0.72069,0.8916,36.1,CMEMS,2026-09-17
33.0,-77.16666,0.52465,0.67804,0.8573,37.7,CMEMS,2026-09-17
33.0,-77.08333,0.52521,0.63716,0.8257,39.5,CMEMS,2026-09-17
33.0,-77.0,0.4966,0.59161,0.7724,40.0,CMEMS,2026-09-17
33.0,-76.91666,0.4106,0.52099,0.6633,38.2,CMEMS,2026-09-17
33.0,-76.83333,0.29145,0.42665,0.5167,34.3,CMEMS,2026-09-17
33.0,-76.75,0.19163,0.3334,0.3846,29.9,CMEMS,2026-09-17
33.0,-76.66666,0.13888,0.29289,0.3241,25.4,CMEMS,2026-09-17
33.0,-76.58333,0.12112,0.32018,0.3423,20.7,CMEMS,2026-09-17
33.0,-76.5,0.09794,0.36441,0.3773,15.0,CMEMS,2026-09-17
33.0,-76.41666,0.04778,0.36835,0.3714,7.4,CMEMS,2026-09-17
33.0,-76.33333,-0.02451,0.3197,0.3206,355.6,CMEMS,2026-09-17
33.0,-76.25,-0.10902,0.23651,0.2604,335.3,CMEMS,2026-09-17
33.0,-76.16666,-0.19534,0.1434,0.2423,306.3,CMEMS,2026-09-17
33.0,-76.08333,-0.2766,0.05603,0.2822,281.5,CMEMS,2026-09-17
33.0,-76.0,-0.34465,-0.01482,0.345,267.5,CMEMS,2026-09-17
33.0,-75.91666,-0.38598,-0.0649,0.3914,260.5,CMEMS,2026-09-17
33.0,-75.83333,-0.39532,-0.09084,0.4056,257.1,CMEMS,2026-09-17
33.0,-75.75,-0.3708,-0.09068,0.3817,256.3,CMEMS,2026-09-17
33.0,-75.66666,-0.3216,-0.06999,0.3291,257.7,CMEMS,2026-09-17
33.0,-75.58333,-0.26454,-0.0397,0.2675,261.5,CMEMS,2026-09-17
33.0,-75.5,-0.21304,-0.01418,0.2135,266.2,CMEMS,2026-09-17
33.0,-75.41666,-0.17579,-0.0014,0.1758,269.5,CMEMS,2026-09-17
33.0,-75.33333,-0.14887,-0.00122,0.1489,269.5,CMEMS,2026-09-17
33.0,-75.25,-0.1253,-0.00153,0.1253,269.3,CMEMS,2026-09-17
33.08334,-79.33333,0.01065,0.00028,0.0107,88.5,CMEMS,2026-09-17
33.08334,-79.25,-0.00062,0.00853,0.0086,355.8,CMEMS,2026-09-17
33.08334,-79.16666,-0.01755,0.00571,0.0185,288.0,CMEMS,2026-09-17
33.08334,-79.08333,-0.02152,0.01133,0.0243,297.8,CMEMS,2026-09-17
33.08334,-79.0,-0.02227,0.01845,0.0289,309.6,CMEMS,2026-09-17
33.08334,-78.91666,-0.02241,0.02772,0.0356,321.0,CMEMS,2026-09-17
33.08334,-78.83333,-0.02389,0.03221,0.0401,323.4,CMEMS,2026-09-17
33.08334,-78.75,-0.02453,0.04129,0.048,329.3,CMEMS,2026-09-17
33.08334,-78.66666,-0.01355,0.0694,0.0707,349.0,CMEMS,2026-09-17
33.08334,-78.58333,0.02121,0.10542,0.1075,11.4,CMEMS,2026-09-17
33.08334,-78.5,0.06451,0.12905,0.1443,26.6,CMEMS,2026-09-17
33.08334,-78.41666,0.09879,0.14595,0.1762,34.1,CMEMS,2026-09-17
33.08334,-78.33333,0.11578,0.1497,0.1892,37.7,CMEMS,2026-09-17
33.08334,-78.25,0.12526,0.14974,0.1952,39.9,CMEMS,2026-09-17
33.08334,-78.16666,0.1234,0.15577,0.1987,38.4,CMEMS,2026-09-17
33.08334,-78.08333,0.12243,0.16272,0.2036,37.0,CMEMS,2026-09-17
33.08334,-78.0,0.12584,0.1721,0.2132,36.2,CMEMS,2026-09-17
33.08334,-77.91666,0.14587,0.19116,0.2405,37.3,CMEMS,2026-09-17
33.08334,-77.83333,0.19107,0.23363,0.3018,39.3,CMEMS,2026-09-17
33.08334,-77.75,0.25574,0.28993,0.3866,41.4,CMEMS,2026-09-17
33.08334,-77.66666,0.35801,0.35473,0.504,45.3,CMEMS,2026-09-17
33.08334,-77.58333,0.47489,0.43281,0.6425,47.7,CMEMS,2026-09-17
33.08334,-77.5,0.58348,0.50918,0.7744,48.9,CMEMS,2026-09-17
33.08334,-77.41666,0.66036,0.57187,0.8736,49.1,CMEMS,2026-09-17
33.08334,-77.33333,0.72303,0.61478,0.9491,49.6,CMEMS,2026-09-17
33.08334,-77.25,0.75101,0.65305,0.9952,49.0,CMEMS,2026-09-17
33.08334,-77.16666,0.74559,0.68241,1.0107,47.5,CMEMS,2026-09-17
33.08334,-77.08333,0.73283,0.69468,1.0098,46.5,CMEMS,2026-09-17
33.08334,-77.0,0.67086,0.68099,0.9559,44.6,CMEMS,2026-09-17
33.08334,-76.91666,0.57011,0.62916,0.849,42.2,CMEMS,2026-09-17
33.08334,-76.83333,0.47008,0.55473,0.7271,40.3,CMEMS,2026-09-17
33.08334,-76.75,0.36848,0.46316,0.5919,38.5,CMEMS,2026-09-17
33.08334,-76.66666,0.25804,0.3726,0.4532,34.7,CMEMS,2026-09-17
33.08334,-76.58333,0.18698,0.33867,0.3869,28.9,CMEMS,2026-09-17
33.08334,-76.5,0.16146,0.37014,0.4038,23.6,CMEMS,2026-09-17
33.08334,-76.41666,0.13506,0.40559,0.4275,18.4,CMEMS,2026-09-17
33.08334,-76.33333,0.08036,0.39198,0.4001,11.6,CMEMS,2026-09-17
33.08334,-76.25,-0.00201,0.33017,0.3302,359.7,CMEMS,2026-09-17
33.08334,-76.16666,-0.09944,0.24515,0.2646,337.9,CMEMS,2026-09-17
33.08334,-76.08333,-0.20485,0.15728,0.2583,307.5,CMEMS,2026-09-17
33.08334,-76.0,-0.30657,0.07408,0.3154,283.6,CMEMS,2026-09-17
33.08334,-75.91666,-0.39457,0.00195,0.3946,270.3,CMEMS,2026-09-17
33.08334,-75.83333,-0.45262,-0.0584,0.4564,262.6,CMEMS,2026-09-17
33.08334,-75.75,-0.47299,-0.10057,0.4836,258.0,CMEMS,2026-09-17
33.08334,-75.66666,-0.45192,-0.11874,0.4673,255.3,CMEMS,2026-09-17
33.08334,-75.58333,-0.39442,-0.11206,0.41,254.1,CMEMS,2026-09-17
33.08334,-75.5,-0.31139,-0.08719,0.3234,254.4,CMEMS,2026-09-17
33.08334,-75.41666,-0.22154,-0.05612,0.2285,255.8,CMEMS,2026-09-17
33.08334,-75.33333,-0.14589,-0.03079,0.1491,258.1,CMEMS,2026-09-17
33.08334,-75.25,-0.09776,-0.01999,0.0998,258.4,CMEMS,2026-09-17
33.16667,-79.25,0.02498,0.02908,0.0383,40.7,CMEMS,2026-09-17
33.16667,-79.16666,0.00728,0.03206,0.0329,12.8,CMEMS,2026-09-17
33.16667,-79.08333,-0.01015,0.02275,0.0249,336.0,CMEMS,2026-09-17
33.16667,-79.0,-0.01456,0.02071,0.0253,324.9,CMEMS,2026-09-17
33.16667,-78.91666,-0.01305,0.02583,0.0289,333.2,CMEMS,2026-09-17
33.16667,-78.83333,-0.01194,0.02942,0.0317,337.9,CMEMS,2026-09-17
33.16667,-78.75,-0.01307,0.0343,0.0367,339.1,CMEMS,2026-09-17
33.16667,-78.66666,-0.00616,0.04551,0.0459,352.3,CMEMS,2026-09-17
33.16667,-78.58333,0.01321,0.06588,0.0672,11.3,CMEMS,2026-09-17
33.16667,-78.5,0.03265,0.08199,0.0883,21.7,CMEMS,2026-09-17
33.16667,-78.41666,0.05528,0.10252,0.1165,28.3,CMEMS,2026-09-17
33.16667,-78.33333,0.08862,0.11812,0.1477,36.9,CMEMS,2026-09-17
33.16667,-78.25,0.11195,0.13286,0.1737,40.1,CMEMS,2026-09-17
33.16667,-78.16666,0.12969,0.14779,0.1966,41.3,CMEMS,2026-09-17
33.16667,-78.08333,0.14168,0.16276,0.2158,41.0,CMEMS,2026-09-17
33.16667,-78.0,0.16267,0.16895,0.2345,43.9,CMEMS,2026-09-17
33.16667,-77.91666,0.20284,0.17642,0.2688,49.0,CMEMS,2026-09-17
33.16667,-77.83333,0.25037,0.19638,0.3182,51.9,CMEMS,2026-09-17
33.16667,-77.75,0.32977,0.21011,0.391,57.5,CMEMS,2026-09-17
33.16667,-77.66666,0.44895,0.22354,0.5015,63.5,CMEMS,2026-09-17
33.16667,-77.58333,0.56962,0.24208,0.6189,67.0,CMEMS,2026-09-17
33.16667,-77.5,0.65945,0.27928,0.7161,67.0,CMEMS,2026-09-17
33.16667,-77.41666,0.79704,0.35492,0.8725,66.0,CMEMS,2026-09-17
33.16667,-77.33333,0.93646,0.47764,1.0512,63.0,CMEMS,2026-09-17
33.16667,-77.25,0.98733,0.61875,1.1652,57.9,CMEMS,2026-09-17
33.16667,-77.16666,0.94979,0.70652,1.1838,53.4,CMEMS,2026-09-17
33.16667,-77.08333,0.90044,0.72534,1.1563,51.1,CMEMS,2026-09-17
33.16667,-77.0,0.81571,0.7172,1.0862,48.7,CMEMS,2026-09-17
33.16667,-76.91666,0.7146,0.71059,1.0078,45.2,CMEMS,2026-09-17
33.16667,-76.83333,0.6253,0.69986,0.9385,41.8,CMEMS,2026-09-17
33.16667,-76.75,0.52934,0.65083,0.8389,39.1,CMEMS,2026-09-17
33.16667,-76.66666,0.4063,0.55771,0.69,36.1,CMEMS,2026-09-17
33.16667,-76.58333,0.29946,0.46662,0.5544,32.7,CMEMS,2026-09-17
33.16667,-76.5,0.23692,0.42525,0.4868,29.1,CMEMS,2026-09-17
33.16667,-76.41666,0.20352,0.43409,0.4794,25.1,CMEMS,2026-09-17
33.16667,-76.33333,0.16231,0.44775,0.4763,19.9,CMEMS,2026-09-17
33.16667,-76.25,0.0919,0.42481,0.4346,12.2,CMEMS,2026-09-17
33.16667,-76.16666,-0.00334,0.36667,0.3667,359.5,CMEMS,2026-09-17
33.16667,-76.08333,-0.11324,0.2866,0.3082,338.4,CMEMS,2026-09-17
33.16667,-76.0,-0.23338,0.20102,0.308,310.7,CMEMS,2026-09-17
33.16667,-75.91666,-0.34801,0.11429,0.3663,288.2,CMEMS,2026-09-17
33.16667,-75.83333,-0.44476,0.0264,0.4455,273.4,CMEMS,2026-09-17
33.16667,-75.75,-0.51401,-0.05711,0.5172,263.7,CMEMS,2026-09-17
33.16667,-75.66666,-0.54386,-0.12718,0.5585,256.8,CMEMS,2026-09-17
33.16667,-75.58333,-0.52854,-0.17473,0.5567,251.7,CMEMS,2026-09-17
33.16667,-75.5,-0.46635,-0.19199,0.5043,247.6,CMEMS,2026-09-17
33.16667,-75.41666,-0.36388,-0.17645,0.4044,244.1,CMEMS,2026-09-17
33.16667,-75.33333,-0.24275,-0.1346,0.2776,241.0,CMEMS,2026-09-17
33.16667,-75.25,-0.13526,-0.08401,0.1592,238.2,CMEMS,2026-09-17
33.25,-79.16666,0.00629,0.03236,0.033,11.0,CMEMS,2026-09-17
33.25,-79.08333,-8e-05,0.02119,0.0212,359.8,CMEMS,2026-09-17
33.25,-79.0,-0.00305,0.01735,0.0176,350.0,CMEMS,2026-09-17
33.25,-78.91666,-0.00116,0.02292,0.0229,357.1,CMEMS,2026-09-17
33.25,-78.83333,0.00129,0.03081,0.0308,2.4,CMEMS,2026-09-17
33.25,-78.75,0.00176,0.03532,0.0354,2.9,CMEMS,2026-09-17
33.25,-78.66666,-0.00054,0.03757,0.0376,359.2,CMEMS,2026-09-17
33.25,-78.58333,0.00753,0.04189,0.0426,10.2,CMEMS,2026-09-17
33.25,-78.5,0.01828,0.05293,0.056,19.1,CMEMS,2026-09-17
33.25,-78.41666,0.03096,0.07034,0.0769,23.8,CMEMS,2026-09-17
33.25,-78.33333,0.04693,0.08697,0.0988,28.4,CMEMS,2026-09-17
33.25,-78.25,0.07508,0.0984,0.1238,37.3,CMEMS,2026-09-17
33.25,-78.16666,0.10477,0.11532,0.1558,42.3,CMEMS,2026-09-17
33.25,-78.08333,0.13588,0.1348,0.1914,45.2,CMEMS,2026-09-17
33.25,-78.0,0.16846,0.14012,0.2191,50.2,CMEMS,2026-09-17
33.25,-77.91666,0.20895,0.12954,0.2458,58.2,CMEMS,2026-09-17
33.25,-77.83333,0.24572,0.12949,0.2777,62.2,CMEMS,2026-09-17
33.25,-77.75,0.30981,0.14284,0.3412,65.2,CMEMS,2026-09-17
33.25,-77.66666,0.41454,0.12374,0.4326,73.4,CMEMS,2026-09-17
33.25,-77.58333,0.49537,0.09119,0.5037,79.6,CMEMS,2026-09-17
33.25,-77.5,0.59148,0.10608,0.6009,79.8,CMEMS,2026-09-17
33.25,-77.41666,0.72069,0.12822,0.732,79.9,CMEMS,2026-09-17
33.25,-77.33333,0.85718,0.16482,0.8729,79.1,CMEMS,2026-09-17
33.25,-77.25,0.92432,0.32434,0.9796,70.7,CMEMS,2026-09-17
33.25,-77.16666,0.96725,0.60137,1.139,58.1,CMEMS,2026-09-17
33.25,-77.08333,1.00124,0.77642,1.267,52.2,CMEMS,2026-09-17
33.25,-77.0,0.95743,0.81494,1.2573,49.6,CMEMS,2026-09-17
33.25,-76.91666,0.8695,0.80473,1.1847,47.2,CMEMS,2026-09-17
33.25,-76.83333,0.78019,0.787,1.1082,44.8,CMEMS,2026-09-17
33.25,-76.75,0.69049,0.76399,1.0298,42.1,CMEMS,2026-09-17
33.25,-76.66666,0.58012,0.71665,0.922,39.0,CMEMS,2026-09-17
33.25,-76.58333,0.45554,0.63863,0.7845,35.5,CMEMS,2026-09-17
33.25,-76.5,0.347,0.54963,0.65,32.3,CMEMS,2026-09-17
33.25,-76.41666,0.26783,0.49686,0.5644,28.3,CMEMS,2026-09-17
33.25,-76.33333,0.21912,0.49424,0.5406,23.9,CMEMS,2026-09-17
33.25,-76.25,0.16879,0.50168,0.5293,18.6,CMEMS,2026-09-17
33.25,-76.16666,0.08931,0.48123,0.4894,10.5,CMEMS,2026-09-17
33.25,-76.08333,-0.01364,0.42306,0.4233,358.2,CMEMS,2026-09-17
33.25,-76.0,-0.12917,0.3419,0.3655,339.3,CMEMS,2026-09-17
33.25,-75.91666,-0.2529,0.24998,0.3556,314.7,CMEMS,2026-09-17
33.25,-75.83333,-0.3699,0.14771,0.3983,291.8,CMEMS,2026-09-17
33.25,-75.75,-0.46902,0.03637,0.4704,274.4,CMEMS,2026-09-17
33.25,-75.66666,-0.54163,-0.07653,0.547,262.0,CMEMS,2026-09-17
33.25,-75.58333,-0.57582,-0.18161,0.6038,252.5,CMEMS,2026-09-17
33.25,-75.5,-0.56042,-0.26489,0.6199,244.7,CMEMS,2026-09-17
33.25,-75.41666,-0.48997,-0.3072,0.5783,237.9,CMEMS,2026-09-17
33.25,-75.33333,-0.3722,-0.2924,0.4733,231.8,CMEMS,2026-09-17
33.25,-75.25,-0.23437,-0.22545,0.3252,226.1,CMEMS,2026-09-17
33.33334,-79.16666,0.02063,0.03029,0.0367,34.3,CMEMS,2026-09-17
33.33334,-79.08333,0.00473,0.02413,0.0246,11.1,CMEMS,2026-09-17
33.33334,-79.0,0.00129,0.01934,0.0194,3.8,CMEMS,2026-09-17
33.33334,-78.91666,0.00889,0.01985,0.0218,24.1,CMEMS,2026-09-17
33.33334,-78.83333,0.01033,0.02812,0.03,20.2,CMEMS,2026-09-17
33.33334,-78.75,0.01035,0.03725,0.0387,15.5,CMEMS,2026-09-17
33.33334,-78.66666,0.00443,0.03867,0.0389,6.5,CMEMS,2026-09-17
33.33334,-78.58333,0.00145,0.0345,0.0345,2.4,CMEMS,2026-09-17
33.33334,-78.5,0.00451,0.0388,0.0391,6.6,CMEMS,2026-09-17
33.33334,-78.41666,0.01685,0.05329,0.0559,17.5,CMEMS,2026-09-17
33.33334,-78.33333,0.03223,0.06807,0.0753,25.3,CMEMS,2026-09-17
33.33334,-78.25,0.04526,0.07812,0.0903,30.1,CMEMS,2026-09-17
33.33334,-78.16666,0.0651,0.08588,0.1078,37.2,CMEMS,2026-09-17
33.33334,-78.08333,0.09972,0.10018,0.1413,44.9,CMEMS,2026-09-17
33.33334,-78.0,0.13562,0.10938,0.1742,51.1,CMEMS,2026-09-17
33.33334,-77.91666,0.16042,0.10783,0.1933,56.1,CMEMS,2026-09-17
33.33334,-77.83333,0.18519,0.09354,0.2075,63.2,CMEMS,2026-09-17
33.33334,-77.75,0.23479,0.0806,0.2482,71.1,CMEMS,2026-09-17
33.33334,-77.66666,0.29366,0.06851,0.3015,76.9,CMEMS,2026-09-17
33.33334,-77.58333,0.32907,0.04853,0.3326,81.6,CMEMS,2026-09-17
33.33334,-77.5,0.35271,0.03724,0.3547,84.0,CMEMS,2026-09-17
33.33334,-77.41666,0.38039,0.04177,0.3827,83.7,CMEMS,2026-09-17
33.33334,-77.33333,0.38069,0.03361,0.3822,85.0,CMEMS,2026-09-17
33.33334,-77.25,0.35691,0.05684,0.3614,81.0,CMEMS,2026-09-17
33.33334,-77.16666,0.50867,0.36369,0.6253,54.4,CMEMS,2026-09-17
33.33334,-77.08333,0.76871,0.74512,1.0706,45.9,CMEMS,2026-09-17
33.33334,-77.0,0.92921,0.93411,1.3176,44.8,CMEMS,2026-09-17
33.33334,-76.91666,0.95481,0.97244,1.3628,44.5,CMEMS,2026-09-17
33.33334,-76.83333,0.91319,0.94603,1.3149,44.0,CMEMS,2026-09-17
33.33334,-76.75,0.84979,0.90105,1.2386,43.3,CMEMS,2026-09-17
33.33334,-76.66666,0.76145,0.84595,1.1382,42.0,CMEMS,2026-09-17
33.33334,-76.58333,0.65054,0.76883,1.0071,40.2,CMEMS,2026-09-17
33.33334,-76.5,0.53129,0.6705,0.8555,38.4,CMEMS,2026-09-17
33.33334,-76.41666,0.40809,0.58318,0.7118,35.0,CMEMS,2026-09-17
33.33334,-76.33333,0.31427,0.5454,0.6295,30.0,CMEMS,2026-09-17
33.33334,-76.25,0.25708,0.55067,0.6077,25.0,CMEMS,2026-09-17
33.33334,-76.16666,0.20016,0.556,0.5909,19.8,CMEMS,2026-09-17
33.33334,-76.08333,0.12109,0.52745,0.5412,12.9,CMEMS,2026-09-17
33.33334,-76.0,0.02206,0.46276,0.4633,2.7,CMEMS,2026-09-17
33.33334,-75.91666,-0.08885,0.37599,0.3863,346.7,CMEMS,2026-09-17
33.33334,-75.83333,-0.20065,0.27153,0.3376,323.5,CMEMS,2026-09-17
33.33334,-75.75,-0.30731,0.15163,0.3427,296.3,CMEMS,2026-09-17
33.33334,-75.66666,-0.40753,0.01898,0.408,272.7,CMEMS,2026-09-17
33.33334,-75.58333,-0.49004,-0.12139,0.5048,256.1,CMEMS,2026-09-17
33.33334,-75.5,-0.54101,-0.25976,0.6001,244.4,CMEMS,2026-09-17
33.33334,-75.41666,-0.54183,-0.3752,0.6591,235.3,CMEMS,2026-09-17
33.33334,-75.33333,-0.47967,-0.43032,0.6444,228.1,CMEMS,2026-09-17
33.33334,-75.25,-0.36326,-0.39753,0.5385,222.4,CMEMS,2026-09-17
33.41667,-79.08333,0.01459,0.03483,0.0378,22.7,CMEMS,2026-09-17
33.41667,-79.0,0.01107,0.01835,0.0214,31.1,CMEMS,2026-09-17
33.41667,-78.91666,0.00557,0.0144,0.0154,21.2,CMEMS,2026-09-17
33.41667,-78.83333,0.00946,0.02305,0.0249,22.3,CMEMS,2026-09-17
33.41667,-78.75,0.01617,0.02873,0.033,29.4,CMEMS,2026-09-17
33.41667,-78.66666,0.01782,0.03566,0.0399,26.6,CMEMS,2026-09-17
33.41667,-78.58333,0.00887,0.03518,0.0363,14.2,CMEMS,2026-09-17
33.41667,-78.5,0.00345,0.03198,0.0322,6.2,CMEMS,2026-09-17
33.41667,-78.41666,0.00467,0.03919,0.0395,6.8,CMEMS,2026-09-17
33.41667,-78.33333,0.01776,0.05314,0.056,18.5,CMEMS,2026-09-17
33.41667,-78.25,0.03579,0.06405,0.0734,29.2,CMEMS,2026-09-17
33.41667,-78.16666,0.05775,0.0658,0.0876,41.3,CMEMS,2026-09-17
33.41667,-78.08333,0.08739,0.06967,0.1118,51.4,CMEMS,2026-09-17
33.41667,-78.0,0.11852,0.07796,0.1419,56.7,CMEMS,2026-09-17
33.41667,-77.91666,0.14141,0.08196,0.1635,59.9,CMEMS,2026-09-17
33.41667,-77.83333,0.1749,0.07562,0.1906,66.6,CMEMS,2026-09-17
33.41667,-77.75,0.2271,0.0553,0.2337,76.3,CMEMS,2026-09-17
33.41667,-77.66666,0.2801,0.0258,0.2813,84.7,CMEMS,2026-09-17
33.41667,-77.58333,0.30667,0.02684,0.3078,85.0,CMEMS,2026-09-17
33.41667,-77.5,0.29122,0.03521,0.2933,83.1,CMEMS,2026-09-17
33.41667,-77.41666,0.24996,0.03385,0.2522,82.3,CMEMS,2026-09-17
33.41667,-77.33333,0.19733,0.0137,0.1978,86.0,CMEMS,2026-09-17
33.41667,-77.25,0.1351,0.01311,0.1357,84.5,CMEMS,2026-09-17
33.41667,-77.16666,0.14871,0.10894,0.1843,53.8,CMEMS,2026-09-17
33.41667,-77.08333,0.36142,0.40876,0.5456,41.5,CMEMS,2026-09-17
33.41667,-77.0,0.68688,0.75422,1.0201,42.3,CMEMS,2026-09-17
33.41667,-76.91666,0.90997,0.97187,1.3314,43.1,CMEMS,2026-09-17
33.41667,-76.83333,0.99236,1.04047,1.4378,43.6,CMEMS,2026-09-17
33.41667,-76.75,0.97964,1.01882,1.4134,43.9,CMEMS,2026-09-17
33.41667,-76.66666,0.9121,0.96394,1.3271,43.4,CMEMS,2026-09-17
33.41667,-76.58333,0.81157,0.90219,1.2135,42.0,CMEMS,2026-09-17
33.41667,-76.5,0.70087,0.81571,1.0755,40.7,CMEMS,2026-09-17
33.41667,-76.41666,0.58448,0.71329,0.9222,39.3,CMEMS,2026-09-17
33.41667,-76.33333,0.46925,0.63618,0.7905,36.4,CMEMS,2026-09-17
33.41667,-76.25,0.38402,0.60814,0.7192,32.3,CMEMS,2026-09-17
33.41667,-76.16666,0.32525,0.61147,0.6926,28.0,CMEMS,2026-09-17
33.41667,-76.08333,0.26835,0.60205,0.6591,24.0,CMEMS,2026-09-17
33.41667,-76.0,0.19659,0.55314,0.587,19.6,CMEMS,2026-09-17
33.41667,-75.91666,0.11157,0.46856,0.4817,13.4,CMEMS,2026-09-17
33.41667,-75.83333,0.02061,0.36392,0.3645,3.2,CMEMS,2026-09-17
33.41667,-75.75,-0.07154,0.24661,0.2568,343.8,CMEMS,2026-09-17
33.41667,-75.66666,-0.16579,0.11861,0.2038,305.6,CMEMS,2026-09-17
33.41667,-75.58333,-0.26495,-0.02234,0.2659,265.2,CMEMS,2026-09-17
33.41667,-75.5,-0.36504,-0.17747,0.4059,244.1,CMEMS,2026-09-17
33.41667,-75.41666,-0.44262,-0.33658,0.5561,232.7,CMEMS,2026-09-17
33.41667,-75.33333,-0.47493,-0.46606,0.6654,225.5,CMEMS,2026-09-17
33.41667,-75.25,-0.43952,-0.51241,0.6751,220.6,CMEMS,2026-09-17
33.5,-79.08333,0.02832,0.03301,0.0435,40.6,CMEMS,2026-09-17
33.5,-79.0,0.01759,0.03145,0.036,29.2,CMEMS,2026-09-17
33.5,-78.91666,0.00462,0.01757,0.0182,14.7,CMEMS,2026-09-17
33.5,-78.83333,0.0045,0.00734,0.0086,31.5,CMEMS,2026-09-17
33.5,-78.75,0.0112,0.01303,0.0172,40.7,CMEMS,2026-09-17
33.5,-78.66666,0.02114,0.02476,0.0326,40.5,CMEMS,2026-09-17
33.5,-78.58333,0.02068,0.03909,0.0442,27.9,CMEMS,2026-09-17
33.5,-78.5,0.01971,0.0349,0.0401,29.4,CMEMS,2026-09-17
33.5,-78.41666,0.01522,0.03495,0.0381,23.5,CMEMS,2026-09-17
33.5,-78.33333,0.02305,0.03553,0.0424,33.0,CMEMS,2026-09-17
33.5,-78.25,0.03733,0.04171,0.056,41.8,CMEMS,2026-09-17
33.5,-78.16666,0.06062,0.04266,0.0741,54.9,CMEMS,2026-09-17
33.5,-78.08333,0.08472,0.03992,0.0937,64.8,CMEMS,2026-09-17
33.5,-78.0,0.10556,0.04456,0.1146,67.1,CMEMS,2026-09-17
33.5,-77.91666,0.12195,0.04806,0.1311,68.5,CMEMS,2026-09-17
33.5,-77.83333,0.17946,0.03709,0.1833,78.3,CMEMS,2026-09-17
33.5,-77.75,0.22694,0.0457,0.2315,78.6,CMEMS,2026-09-17
33.5,-77.66666,0.26308,0.03676,0.2656,82.0,CMEMS,2026-09-17
33.5,-77.58333,0.23417,0.02535,0.2355,83.8,CMEMS,2026-09-17
33.5,-77.5,0.18495,0.03321,0.1879,79.8,CMEMS,2026-09-17
33.5,-77.41666,0.15103,0.02466,0.153,80.7,CMEMS,2026-09-17
33.5,-77.33333,0.11999,0.00533,0.1201,87.5,CMEMS,2026-09-17
33.5,-77.25,0.09092,0.02567,0.0945,74.2,CMEMS,2026-09-17
33.5,-77.16666,0.08394,0.07382,0.1118,48.7,CMEMS,2026-09-17
33.5,-77.08333,0.12837,0.13639,0.1873,43.3,CMEMS,2026-09-17
33.5,-77.0,0.35878,0.32975,0.4873,47.4,CMEMS,2026-09-17
33.5,-76.91666,0.64588,0.66677,0.9283,44.1,CMEMS,2026-09-17
33.5,-76.83333,0.89123,0.89553,1.2634,44.9,CMEMS,2026-09-17
33.5,-76.75,1.01184,0.99303,1.4177,45.5,CMEMS,2026-09-17
33.5,-76.66666,1.02152,1.00411,1.4324,45.5,CMEMS,2026-09-17
33.5,-76.58333,0.95627,0.97528,1.3659,44.4,CMEMS,2026-09-17
33.5,-76.5,0.85596,0.93027,1.2642,42.6,CMEMS,2026-09-17
33.5,-76.41666,0.74633,0.86645,1.1436,40.7,CMEMS,2026-09-17
33.5,-76.33333,0.631,0.78941,1.0106,38.6,CMEMS,2026-09-17
33.5,-76.25,0.53164,0.72445,0.8986,36.3,CMEMS,2026-09-17
33.5,-76.16666,0.4617,0.68816,0.8287,33.9,CMEMS,2026-09-17
33.5,-76.08333,0.4082,0.66783,0.7827,31.4,CMEMS,2026-09-17
33.5,-76.0,0.35394,0.63166,0.7241,29.3,CMEMS,2026-09-17
33.5,-75.91666,0.28825,0.56142,0.6311,27.2,CMEMS,2026-09-17
33.5,-75.83333,0.21679,0.46179,0.5101,25.1,CMEMS,2026-09-17
33.5,-75.75,0.14152,0.34659,0.3744,22.2,CMEMS,2026-09-17
33.5,-75.66666,0.05717,0.22503,0.2322,14.3,CMEMS,2026-09-17
33.5,-75.58333,-0.03472,0.09635,0.1024,340.2,CMEMS,2026-09-17
33.5,-75.5,-0.13289,-0.04654,0.1408,250.7,CMEMS,2026-09-17
33.5,-75.41666,-0.24263,-0.2088,0.3201,229.3,CMEMS,2026-09-17
33.5,-75.33333,-0.34435,-0.37913,0.5122,222.2,CMEMS,2026-09-17
33.5,-75.25,-0.40171,-0.51656,0.6544,217.9,CMEMS,2026-09-17
33.58334,-79.0,0.0158,0.02687,0.0312,30.4,CMEMS,2026-09-17
33.58334,-78.91666,0.01868,0.0191,0.0267,44.4,CMEMS,2026-09-17
33.58334,-78.83333,0.01127,0.0096,0.0148,49.6,CMEMS,2026-09-17
