lat,lon,u,v,speed_ms,dir_deg,source,date
33.25,-77.25,0.35778,0.18364,0.4022,62.8,CMEMS,2026-06-29
33.25,-77.16666,0.39213,0.24322,0.4614,58.2,CMEMS,2026-06-29
33.25,-77.08333,0.43401,0.28717,0.5204,56.5,CMEMS,2026-06-29
33.25,-77.0,0.50164,0.34329,0.6079,55.6,CMEMS,2026-06-29
33.25,-76.91666,0.58908,0.39841,0.7112,55.9,CMEMS,2026-06-29
33.25,-76.83333,0.68503,0.44859,0.8188,56.8,CMEMS,2026-06-29
33.25,-76.75,0.78528,0.49371,0.9276,57.8,CMEMS,2026-06-29
33.25,-76.66666,0.88815,0.53901,1.0389,58.7,CMEMS,2026-06-29
33.25,-76.58333,0.98877,0.5912,1.152,59.1,CMEMS,2026-06-29
33.25,-76.5,1.07707,0.66362,1.2651,58.4,CMEMS,2026-06-29
33.25,-76.41666,1.14563,0.76649,1.3784,56.2,CMEMS,2026-06-29
33.25,-76.33333,1.18074,0.88513,1.4757,53.1,CMEMS,2026-06-29
33.25,-76.25,1.17184,0.97742,1.526,50.2,CMEMS,2026-06-29
33.25,-76.16666,1.12044,1.00479,1.505,48.1,CMEMS,2026-06-29
33.25,-76.08333,1.03231,0.95972,1.4095,47.1,CMEMS,2026-06-29
33.25,-76.0,0.90862,0.86123,1.2519,46.5,CMEMS,2026-06-29
33.25,-75.91666,0.75373,0.72975,1.0491,45.9,CMEMS,2026-06-29
33.25,-75.83333,0.59168,0.57229,0.8232,46.0,CMEMS,2026-06-29
33.25,-75.75,0.4307,0.38479,0.5776,48.2,CMEMS,2026-06-29
33.25,-75.66666,0.31236,0.22479,0.3848,54.3,CMEMS,2026-06-29
33.25,-75.58333,0.29082,0.23902,0.3764,50.6,CMEMS,2026-06-29
33.25,-75.5,0.33486,0.36495,0.4953,42.5,CMEMS,2026-06-29
33.25,-75.41666,0.35006,0.35175,0.4963,44.9,CMEMS,2026-06-29
33.25,-75.33333,0.29908,0.15639,0.3375,62.4,CMEMS,2026-06-29
33.25,-75.25,0.18045,-0.13086,0.2229,125.9,CMEMS,2026-06-29
33.33334,-79.16666,-0.02624,-0.01858,0.0322,234.7,CMEMS,2026-06-29
33.33334,-79.08333,-0.01927,-0.01271,0.0231,236.6,CMEMS,2026-06-29
33.33334,-79.0,-0.01567,-0.00824,0.0177,242.3,CMEMS,2026-06-29
33.33334,-78.91666,-0.00514,-0.0117,0.0128,203.7,CMEMS,2026-06-29
33.33334,-78.83333,0.00476,-0.02339,0.0239,168.5,CMEMS,2026-06-29
33.33334,-78.75,0.00876,-0.04324,0.0441,168.6,CMEMS,2026-06-29
33.33334,-78.66666,-0.00449,-0.0494,0.0496,185.2,CMEMS,2026-06-29
33.33334,-78.58333,-0.00835,-0.01878,0.0205,204.0,CMEMS,2026-06-29
33.33334,-78.5,-0.00505,0.00842,0.0098,329.1,CMEMS,2026-06-29
33.33334,-78.41666,0.0008,0.01307,0.0131,3.5,CMEMS,2026-06-29
33.33334,-78.33333,0.0046,0.00354,0.0058,52.5,CMEMS,2026-06-29
33.33334,-78.25,0.01114,-0.00575,0.0125,117.3,CMEMS,2026-06-29
33.33334,-78.16666,0.02901,-0.02624,0.0391,132.1,CMEMS,2026-06-29
33.33334,-78.08333,0.05154,-0.04803,0.0704,133.0,CMEMS,2026-06-29
33.33334,-78.0,0.07122,-0.06081,0.0937,130.5,CMEMS,2026-06-29
33.33334,-77.91666,0.08888,-0.06651,0.111,126.8,CMEMS,2026-06-29
33.33334,-77.83333,0.10205,-0.06837,0.1228,123.8,CMEMS,2026-06-29
33.33334,-77.75,0.12452,-0.08719,0.152,125.0,CMEMS,2026-06-29
33.33334,-77.66666,0.15419,-0.11658,0.1933,127.1,CMEMS,2026-06-29
33.33334,-77.58333,0.19627,-0.12583,0.2331,122.7,CMEMS,2026-06-29
33.33334,-77.5,0.22785,-0.11672,0.256,117.1,CMEMS,2026-06-29
33.33334,-77.41666,0.26104,-0.07487,0.2716,106.0,CMEMS,2026-06-29
33.33334,-77.33333,0.25737,-0.00432,0.2574,91.0,CMEMS,2026-06-29
33.33334,-77.25,0.27244,0.11486,0.2957,67.1,CMEMS,2026-06-29
33.33334,-77.16666,0.31308,0.22278,0.3843,54.6,CMEMS,2026-06-29
33.33334,-77.08333,0.34973,0.2746,0.4447,51.9,CMEMS,2026-06-29
33.33334,-77.0,0.38762,0.29808,0.489,52.4,CMEMS,2026-06-29
33.33334,-76.91666,0.43339,0.32227,0.5401,53.4,CMEMS,2026-06-29
33.33334,-76.83333,0.49207,0.35186,0.6049,54.4,CMEMS,2026-06-29
33.33334,-76.75,0.56663,0.38662,0.686,55.7,CMEMS,2026-06-29
33.33334,-76.66666,0.65862,0.42323,0.7829,57.3,CMEMS,2026-06-29
33.33334,-76.58333,0.75802,0.46304,0.8883,58.6,CMEMS,2026-06-29
33.33334,-76.5,0.85808,0.5224,1.0046,58.7,CMEMS,2026-06-29
33.33334,-76.41666,0.95645,0.63004,1.1453,56.6,CMEMS,2026-06-29
33.33334,-76.33333,1.04885,0.79678,1.3172,52.8,CMEMS,2026-06-29
33.33334,-76.25,1.11576,0.97509,1.4818,48.8,CMEMS,2026-06-29
33.33334,-76.16666,1.1383,1.09764,1.5813,46.0,CMEMS,2026-06-29
33.33334,-76.08333,1.11221,1.1237,1.581,44.7,CMEMS,2026-06-29
33.33334,-76.0,1.04076,1.05952,1.4852,44.5,CMEMS,2026-06-29
33.33334,-75.91666,0.92527,0.93809,1.3176,44.6,CMEMS,2026-06-29
33.33334,-75.83333,0.77889,0.78446,1.1055,44.8,CMEMS,2026-06-29
33.33334,-75.75,0.61606,0.6006,0.8604,45.7,CMEMS,2026-06-29
33.33334,-75.66666,0.4527,0.39439,0.6004,48.9,CMEMS,2026-06-29
33.33334,-75.58333,0.35346,0.26335,0.4408,53.3,CMEMS,2026-06-29
33.33334,-75.5,0.34163,0.29359,0.4505,49.3,CMEMS,2026-06-29
33.33334,-75.41666,0.37021,0.36307,0.5185,45.6,CMEMS,2026-06-29
33.33334,-75.33333,0.36055,0.27914,0.456,52.3,CMEMS,2026-06-29
33.33334,-75.25,0.28746,0.05619,0.2929,78.9,CMEMS,2026-06-29
33.41667,-79.08333,-0.02398,-0.0252,0.0348,223.6,CMEMS,2026-06-29
33.41667,-79.0,-0.00992,-0.02019,0.0225,206.2,CMEMS,2026-06-29
33.41667,-78.91666,-0.00446,-0.02014,0.0206,192.5,CMEMS,2026-06-29
33.41667,-78.83333,-0.0091,-0.01665,0.019,208.7,CMEMS,2026-06-29
33.41667,-78.75,-0.02364,-0.02383,0.0336,224.8,CMEMS,2026-06-29
33.41667,-78.66666,-0.03409,-0.03367,0.0479,225.3,CMEMS,2026-06-29
33.41667,-78.58333,-0.03233,-0.01075,0.0341,251.6,CMEMS,2026-06-29
33.41667,-78.5,-0.03027,-0.00142,0.0303,267.3,CMEMS,2026-06-29
33.41667,-78.41666,-0.0129,0.00296,0.0132,282.9,CMEMS,2026-06-29
33.41667,-78.33333,0.00138,-0.00333,0.0036,157.5,CMEMS,2026-06-29
33.41667,-78.25,0.01514,-0.02053,0.0255,143.6,CMEMS,2026-06-29
33.41667,-78.16666,0.02785,-0.04641,0.0541,149.0,CMEMS,2026-06-29
33.41667,-78.08333,0.04978,-0.07217,0.0877,145.4,CMEMS,2026-06-29
33.41667,-78.0,0.06469,-0.07958,0.1026,140.9,CMEMS,2026-06-29
33.41667,-77.91666,0.0721,-0.08016,0.1078,138.0,CMEMS,2026-06-29
33.41667,-77.83333,0.09697,-0.09963,0.139,135.8,CMEMS,2026-06-29
33.41667,-77.75,0.13546,-0.14213,0.1963,136.4,CMEMS,2026-06-29
33.41667,-77.66666,0.16659,-0.18358,0.2479,137.8,CMEMS,2026-06-29
33.41667,-77.58333,0.19134,-0.17729,0.2609,132.8,CMEMS,2026-06-29
33.41667,-77.5,0.19313,-0.15748,0.2492,129.2,CMEMS,2026-06-29
33.41667,-77.41666,0.14141,-0.11691,0.1835,129.6,CMEMS,2026-06-29
33.41667,-77.33333,0.09363,-0.01247,0.0945,97.6,CMEMS,2026-06-29
33.41667,-77.25,0.12667,0.1192,0.1739,46.7,CMEMS,2026-06-29
33.41667,-77.16666,0.18413,0.18258,0.2593,45.2,CMEMS,2026-06-29
33.41667,-77.08333,0.248,0.2265,0.3359,47.6,CMEMS,2026-06-29
33.41667,-77.0,0.29796,0.26043,0.3957,48.8,CMEMS,2026-06-29
33.41667,-76.91666,0.3309,0.28037,0.4337,49.7,CMEMS,2026-06-29
33.41667,-76.83333,0.36407,0.29529,0.4688,51.0,CMEMS,2026-06-29
33.41667,-76.75,0.41056,0.31303,0.5163,52.7,CMEMS,2026-06-29
33.41667,-76.66666,0.47354,0.33215,0.5784,55.0,CMEMS,2026-06-29
33.41667,-76.58333,0.5471,0.35029,0.6496,57.4,CMEMS,2026-06-29
33.41667,-76.5,0.62711,0.38524,0.736,58.4,CMEMS,2026-06-29
33.41667,-76.41666,0.71621,0.47022,0.8568,56.7,CMEMS,2026-06-29
33.41667,-76.33333,0.82289,0.64016,1.0426,52.1,CMEMS,2026-06-29
33.41667,-76.25,0.94503,0.87069,1.285,47.3,CMEMS,2026-06-29
33.41667,-76.16666,1.05053,1.07994,1.5066,44.2,CMEMS,2026-06-29
33.41667,-76.08333,1.10663,1.1959,1.6294,42.8,CMEMS,2026-06-29
33.41667,-76.0,1.10556,1.19527,1.6282,42.8,CMEMS,2026-06-29
33.41667,-75.91666,1.04996,1.10481,1.5241,43.5,CMEMS,2026-06-29
33.41667,-75.83333,0.94553,0.9628,1.3495,44.5,CMEMS,2026-06-29
33.41667,-75.75,0.80942,0.78677,1.1288,45.8,CMEMS,2026-06-29
33.41667,-75.66666,0.64636,0.5783,0.8673,48.2,CMEMS,2026-06-29
33.41667,-75.58333,0.4906,0.38254,0.6221,52.1,CMEMS,2026-06-29
33.41667,-75.5,0.39686,0.29733,0.4959,53.2,CMEMS,2026-06-29
33.41667,-75.41666,0.38186,0.32916,0.5041,49.2,CMEMS,2026-06-29
33.41667,-75.33333,0.39092,0.32558,0.5087,50.2,CMEMS,2026-06-29
33.41667,-75.25,0.36045,0.1839,0.4047,63.0,CMEMS,2026-06-29
33.5,-79.08333,-0.02732,-0.03825,0.047,215.5,CMEMS,2026-06-29
33.5,-79.0,-0.01794,-0.03762,0.0417,205.5,CMEMS,2026-06-29
33.5,-78.91666,-0.01663,-0.02276,0.0282,216.1,CMEMS,2026-06-29
33.5,-78.83333,-0.01701,-0.01204,0.0208,234.7,CMEMS,2026-06-29
33.5,-78.75,-0.00815,-0.01154,0.0141,215.2,CMEMS,2026-06-29
33.5,-78.66666,-0.0091,-0.0214,0.0233,203.0,CMEMS,2026-06-29
33.5,-78.58333,-0.00607,-0.00523,0.008,229.2,CMEMS,2026-06-29
33.5,-78.5,-0.01479,-0.00891,0.0173,238.9,CMEMS,2026-06-29
33.5,-78.41666,-0.00254,-0.01543,0.0156,189.3,CMEMS,2026-06-29
33.5,-78.33333,0.01381,-0.0257,0.0292,151.8,CMEMS,2026-06-29
33.5,-78.25,0.03472,-0.04283,0.0551,141.0,CMEMS,2026-06-29
33.5,-78.16666,0.04542,-0.07257,0.0856,148.0,CMEMS,2026-06-29
33.5,-78.08333,0.07547,-0.10801,0.1318,145.1,CMEMS,2026-06-29
33.5,-78.0,0.07355,-0.10751,0.1303,145.6,CMEMS,2026-06-29
33.5,-77.91666,0.07789,-0.10037,0.127,142.2,CMEMS,2026-06-29
33.5,-77.83333,0.10492,-0.12445,0.1628,139.9,CMEMS,2026-06-29
33.5,-77.75,0.1354,-0.13916,0.1942,135.8,CMEMS,2026-06-29
33.5,-77.66666,0.12734,-0.14281,0.1913,138.3,CMEMS,2026-06-29
33.5,-77.58333,0.05231,-0.12582,0.1363,157.4,CMEMS,2026-06-29
33.5,-77.5,-0.00674,-0.09336,0.0936,184.1,CMEMS,2026-06-29
33.5,-77.41666,-0.0664,-0.07113,0.0973,223.0,CMEMS,2026-06-29
33.5,-77.33333,-0.0382,0.00148,0.0382,272.2,CMEMS,2026-06-29
33.5,-77.25,0.02315,0.08317,0.0863,15.6,CMEMS,2026-06-29
33.5,-77.16666,0.07674,0.11581,0.1389,33.5,CMEMS,2026-06-29
33.5,-77.08333,0.13545,0.14623,0.1993,42.8,CMEMS,2026-06-29
33.5,-77.0,0.19337,0.18469,0.2674,46.3,CMEMS,2026-06-29
33.5,-76.91666,0.23654,0.22638,0.3274,46.3,CMEMS,2026-06-29
33.5,-76.83333,0.27756,0.25109,0.3743,47.9,CMEMS,2026-06-29
33.5,-76.75,0.32156,0.25991,0.4135,51.1,CMEMS,2026-06-29
33.5,-76.66666,0.36404,0.26104,0.448,54.4,CMEMS,2026-06-29
33.5,-76.58333,0.40848,0.26001,0.4842,57.5,CMEMS,2026-06-29
33.5,-76.5,0.45572,0.26933,0.5294,59.4,CMEMS,2026-06-29
33.5,-76.41666,0.51646,0.31265,0.6037,58.8,CMEMS,2026-06-29
33.5,-76.33333,0.60473,0.44348,0.7499,53.7,CMEMS,2026-06-29
33.5,-76.25,0.73489,0.67801,0.9999,47.3,CMEMS,2026-06-29
33.5,-76.16666,0.89064,0.9484,1.301,43.2,CMEMS,2026-06-29
33.5,-76.08333,1.02323,1.16426,1.55,41.3,CMEMS,2026-06-29
33.5,-76.0,1.09888,1.26483,1.6755,41.0,CMEMS,2026-06-29
33.5,-75.91666,1.10948,1.24501,1.6676,41.7,CMEMS,2026-06-29
33.5,-75.83333,1.06031,1.14087,1.5575,42.9,CMEMS,2026-06-29
33.5,-75.75,0.96238,0.98724,1.3787,44.3,CMEMS,2026-06-29
33.5,-75.66666,0.82799,0.79418,1.1473,46.2,CMEMS,2026-06-29
33.5,-75.58333,0.6641,0.57874,0.8809,48.9,CMEMS,2026-06-29
33.5,-75.5,0.51124,0.40304,0.651,51.7,CMEMS,2026-06-29
33.5,-75.41666,0.42433,0.33316,0.5395,51.9,CMEMS,2026-06-29
33.5,-75.33333,0.40794,0.33031,0.5249,51.0,CMEMS,2026-06-29
33.5,-75.25,0.40113,0.27027,0.4837,56.0,CMEMS,2026-06-29
33.58334,-79.0,-0.03196,-0.03168,0.045,225.3,CMEMS,2026-06-29
33.58334,-78.91666,-0.03304,-0.02518,0.0415,232.7,CMEMS,2026-06-29
33.58334,-78.83333,-0.02726,-0.02026,0.034,233.4,CMEMS,2026-06-29
33.58334,-78.75,-0.01861,-0.01771,0.0257,226.4,CMEMS,2026-06-29
33.58334,-78.66666,-0.006,-0.02249,0.0233,194.9,CMEMS,2026-06-29
33.58334,-78.58333,0.00145,-0.02356,0.0236,176.5,CMEMS,2026-06-29
33.58334,-78.5,0.00421,-0.02082,0.0212,168.6,CMEMS,2026-06-29
33.58334,-78.41666,0.01504,-0.03098,0.0344,154.1,CMEMS,2026-06-29
33.58334,-78.33333,0.03333,-0.04928,0.0595,145.9,CMEMS,2026-06-29
33.58334,-78.25,0.05301,-0.06622,0.0848,141.3,CMEMS,2026-06-29
33.58334,-78.16666,0.05877,-0.08708,0.1051,146.0,CMEMS,2026-06-29
33.58334,-78.08333,0.04862,-0.10765,0.1181,155.7,CMEMS,2026-06-29
33.58334,-78.0,0.03519,-0.08704,0.0939,158.0,CMEMS,2026-06-29
33.58334,-77.91666,0.05236,-0.07572,0.0921,145.3,CMEMS,2026-06-29
33.58334,-77.83333,0.04001,-0.09216,0.1005,156.5,CMEMS,2026-06-29
33.58334,-77.75,0.01094,-0.10132,0.1019,173.8,CMEMS,2026-06-29
33.58334,-77.66666,0.00151,-0.0923,0.0923,179.1,CMEMS,2026-06-29
33.58334,-77.58333,-0.03076,-0.07884,0.0846,201.3,CMEMS,2026-06-29
33.58334,-77.5,-0.06058,-0.04797,0.0773,231.6,CMEMS,2026-06-29
33.58334,-77.41666,-0.08185,-0.03746,0.09,245.4,CMEMS,2026-06-29
33.58334,-77.33333,-0.06973,-0.01605,0.0716,257.0,CMEMS,2026-06-29
33.58334,-77.25,-0.03454,0.02591,0.0432,306.9,CMEMS,2026-06-29
33.58334,-77.16666,0.0078,0.05529,0.0558,8.0,CMEMS,2026-06-29
33.58334,-77.08333,0.04976,0.07865,0.0931,32.3,CMEMS,2026-06-29
33.58334,-77.0,0.09839,0.11296,0.1498,41.1,CMEMS,2026-06-29
33.58334,-76.91666,0.15435,0.15974,0.2221,44.0,CMEMS,2026-06-29
33.58334,-76.83333,0.20661,0.19616,0.2849,46.5,CMEMS,2026-06-29
33.58334,-76.75,0.25411,0.2086,0.3288,50.6,CMEMS,2026-06-29
33.58334,-76.66666,0.29256,0.20622,0.3579,54.8,CMEMS,2026-06-29
33.58334,-76.58333,0.32283,0.20426,0.382,57.7,CMEMS,2026-06-29
33.58334,-76.5,0.35104,0.20529,0.4067,59.7,CMEMS,2026-06-29
33.58334,-76.41666,0.38623,0.21806,0.4435,60.6,CMEMS,2026-06-29
33.58334,-76.33333,0.45253,0.28989,0.5374,57.4,CMEMS,2026-06-29
33.58334,-76.25,0.56566,0.47941,0.7415,49.7,CMEMS,2026-06-29
33.58334,-76.16666,0.72886,0.75353,1.0484,44.0,CMEMS,2026-06-29
33.58334,-76.08333,0.90565,1.02568,1.3683,41.4,CMEMS,2026-06-29
33.58334,-76.0,1.04539,1.22217,1.6083,40.5,CMEMS,2026-06-29
33.58334,-75.91666,1.11907,1.30036,1.7156,40.7,CMEMS,2026-06-29
33.58334,-75.83333,1.12255,1.26697,1.6927,41.5,CMEMS,2026-06-29
33.58334,-75.75,1.06432,1.15786,1.5727,42.6,CMEMS,2026-06-29
33.58334,-75.66666,0.95872,0.9983,1.3841,43.8,CMEMS,2026-06-29
33.58334,-75.58333,0.81393,0.79928,1.1408,45.5,CMEMS,2026-06-29
33.58334,-75.5,0.64792,0.58979,0.8762,47.7,CMEMS,2026-06-29
33.58334,-75.41666,0.51308,0.42962,0.6692,50.1,CMEMS,2026-06-29
33.58334,-75.33333,0.44647,0.35467,0.5702,51.5,CMEMS,2026-06-29
33.58334,-75.25,0.42521,0.3164,0.53,53.3,CMEMS,2026-06-29
33.66667,-78.91666,-0.0294,-0.02479,0.0385,229.9,CMEMS,2026-06-29
33.66667,-78.83333,-0.02608,-0.0231,0.0348,228.5,CMEMS,2026-06-29
33.66667,-78.75,-0.02518,-0.01914,0.0316,232.8,CMEMS,2026-06-29
33.66667,-78.66666,-0.02,-0.02591,0.0327,217.7,CMEMS,2026-06-29
33.66667,-78.58333,-0.00992,-0.03931,0.0405,194.2,CMEMS,2026-06-29
33.66667,-78.5,0.00315,-0.03815,0.0383,175.3,CMEMS,2026-06-29
33.66667,-78.41666,0.01661,-0.04845,0.0512,161.1,CMEMS,2026-06-29
33.66667,-78.33333,0.01954,-0.06051,0.0636,162.1,CMEMS,2026-06-29
33.66667,-78.25,0.01514,-0.05812,0.0601,165.4,CMEMS,2026-06-29
33.66667,-78.16666,0.00668,-0.05006,0.0505,172.4,CMEMS,2026-06-29
33.66667,-78.08333,-0.0153,-0.03667,0.0397,202.6,CMEMS,2026-06-29
33.66667,-78.0,-0.02425,-0.04261,0.049,209.6,CMEMS,2026-06-29
33.66667,-77.91666,-0.0248,-0.05641,0.0616,203.7,CMEMS,2026-06-29
33.66667,-77.83333,-0.02057,-0.08015,0.0827,194.4,CMEMS,2026-06-29
33.66667,-77.75,-0.03067,-0.08556,0.0909,199.7,CMEMS,2026-06-29
33.66667,-77.66666,-0.04956,-0.06593,0.0825,216.9,CMEMS,2026-06-29
33.66667,-77.58333,-0.08756,-0.04143,0.0969,244.7,CMEMS,2026-06-29
33.66667,-77.5,-0.09094,-0.03278,0.0967,250.2,CMEMS,2026-06-29
33.66667,-77.41666,-0.08015,-0.0361,0.0879,245.8,CMEMS,2026-06-29
33.66667,-77.33333,-0.07378,-0.02581,0.0782,250.7,CMEMS,2026-06-29
33.66667,-77.25,-0.05259,-0.00278,0.0527,267.0,CMEMS,2026-06-29
33.66667,-77.16666,-0.02339,0.02212,0.0322,313.4,CMEMS,2026-06-29
33.66667,-77.08333,0.00583,0.04368,0.0441,7.6,CMEMS,2026-06-29
33.66667,-77.0,0.03881,0.06867,0.0789,29.5,CMEMS,2026-06-29
33.66667,-76.91666,0.0842,0.09928,0.1302,40.3,CMEMS,2026-06-29
33.66667,-76.83333,0.13829,0.12971,0.1896,46.8,CMEMS,2026-06-29
33.66667,-76.75,0.18799,0.15384,0.2429,50.7,CMEMS,2026-06-29
33.66667,-76.66666,0.23087,0.16559,0.2841,54.4,CMEMS,2026-06-29
33.66667,-76.58333,0.26348,0.17222,0.3148,56.8,CMEMS,2026-06-29
33.66667,-76.5,0.28612,0.17906,0.3375,58.0,CMEMS,2026-06-29
33.66667,-76.41666,0.30466,0.1816,0.3547,59.2,CMEMS,2026-06-29
33.66667,-76.33333,0.3356,0.20449,0.393,58.6,CMEMS,2026-06-29
33.66667,-76.25,0.41752,0.3199,0.526,52.5,CMEMS,2026-06-29
33.66667,-76.16666,0.56355,0.55848,0.7934,45.3,CMEMS,2026-06-29
33.66667,-76.08333,0.75335,0.84008,1.1284,41.9,CMEMS,2026-06-29
33.66667,-76.0,0.94233,1.08527,1.4373,41.0,CMEMS,2026-06-29
33.66667,-75.91666,1.08199,1.24355,1.6484,41.0,CMEMS,2026-06-29
33.66667,-75.83333,1.14973,1.29356,1.7307,41.6,CMEMS,2026-06-29
33.66667,-75.75,1.14454,1.25082,1.6954,42.5,CMEMS,2026-06-29
33.66667,-75.66666,1.07919,1.1429,1.5719,43.4,CMEMS,2026-06-29
33.66667,-75.58333,0.96453,0.98461,1.3783,44.4,CMEMS,2026-06-29
33.66667,-75.5,0.81253,0.78941,1.1329,45.8,CMEMS,2026-06-29
33.66667,-75.41666,0.65501,0.59186,0.8828,47.9,CMEMS,2026-06-29
33.66667,-75.33333,0.53469,0.44385,0.6949,50.3,CMEMS,2026-06-29
33.66667,-75.25,0.46532,0.36176,0.5894,52.1,CMEMS,2026-06-29
33.75,-78.83333,-0.02714,-0.0225,0.0352,230.3,CMEMS,2026-06-29
33.75,-78.75,-0.03401,-0.0228,0.0409,236.2,CMEMS,2026-06-29
33.75,-78.66666,-0.03076,-0.02561,0.04,230.2,CMEMS,2026-06-29
33.75,-78.58333,-0.03336,-0.02934,0.0444,228.7,CMEMS,2026-06-29
33.75,-78.5,-0.03153,-0.03078,0.0441,225.7,CMEMS,2026-06-29
33.75,-78.41666,-0.03241,-0.0326,0.046,224.8,CMEMS,2026-06-29
33.75,-78.33333,-0.03248,-0.02988,0.0441,227.4,CMEMS,2026-06-29
33.75,-78.25,-0.03241,-0.02261,0.0395,235.1,CMEMS,2026-06-29
33.75,-78.16666,-0.03253,-0.02006,0.0382,238.3,CMEMS,2026-06-29
33.75,-78.08333,-0.02999,-0.02582,0.0396,229.3,CMEMS,2026-06-29
33.75,-78.0,-0.04163,-0.0387,0.0568,227.1,CMEMS,2026-06-29
33.75,-77.91666,-0.04041,-0.05549,0.0686,216.1,CMEMS,2026-06-29
33.75,-77.83333,-0.03535,-0.05892,0.0687,211.0,CMEMS,2026-06-29
33.75,-77.75,-0.06016,-0.03993,0.0722,236.4,CMEMS,2026-06-29
33.75,-77.66666,-0.06433,-0.02445,0.0688,249.2,CMEMS,2026-06-29
33.75,-77.58333,-0.07358,-0.02762,0.0786,249.4,CMEMS,2026-06-29
33.75,-77.5,-0.07292,-0.04053,0.0834,240.9,CMEMS,2026-06-29
33.75,-77.41666,-0.06762,-0.04077,0.079,238.9,CMEMS,2026-06-29
33.75,-77.33333,-0.06687,-0.03132,0.0738,244.9,CMEMS,2026-06-29
33.75,-77.25,-0.05691,-0.01735,0.0595,253.0,CMEMS,2026-06-29
33.75,-77.16666,-0.04248,0.00041,0.0425,270.6,CMEMS,2026-06-29
33.75,-77.08333,-0.02531,0.01705,0.0305,304.0,CMEMS,2026-06-29
33.75,-77.0,-0.00036,0.03404,0.034,359.4,CMEMS,2026-06-29
33.75,-76.91666,0.02985,0.05226,0.0602,29.7,CMEMS,2026-06-29
33.75,-76.83333,0.07173,0.07171,0.1014,45.0,CMEMS,2026-06-29
33.75,-76.75,0.11826,0.09316,0.1505,51.8,CMEMS,2026-06-29
33.75,-76.66666,0.16326,0.11419,0.1992,55.0,CMEMS,2026-06-29
33.75,-76.58333,0.20827,0.132,0.2466,57.6,CMEMS,2026-06-29
33.75,-76.5,0.24299,0.14889,0.285,58.5,CMEMS,2026-06-29
33.75,-76.41666,0.26566,0.16311,0.3117,58.5,CMEMS,2026-06-29
33.75,-76.33333,0.28042,0.17419,0.3301,58.2,CMEMS,2026-06-29
33.75,-76.25,0.31187,0.22018,0.3818,54.8,CMEMS,2026-06-29
33.75,-76.16666,0.41398,0.37457,0.5583,47.9,CMEMS,2026-06-29
33.75,-76.08333,0.58869,0.63129,0.8632,43.0,CMEMS,2026-06-29
33.75,-76.0,0.79696,0.90114,1.203,41.5,CMEMS,2026-06-29
33.75,-75.91666,0.9893,1.1135,1.4895,41.6,CMEMS,2026-06-29
33.75,-75.83333,1.12433,1.23392,1.6693,42.3,CMEMS,2026-06-29
33.75,-75.75,1.18365,1.25952,1.7284,43.2,CMEMS,2026-06-29
33.75,-75.66666,1.17073,1.20892,1.6829,44.1,CMEMS,2026-06-29
33.75,-75.58333,1.09783,1.10115,1.5549,44.9,CMEMS,2026-06-29
33.75,-75.5,0.97684,0.94567,1.3596,45.9,CMEMS,2026-06-29
33.75,-75.41666,0.82687,0.75758,1.1215,47.5,CMEMS,2026-06-29
33.75,-75.33333,0.67586,0.57514,0.8875,49.6,CMEMS,2026-06-29
33.75,-75.25,0.55252,0.4411,0.707,51.4,CMEMS,2026-06-29
33.83334,-78.66666,-0.0179,-0.02779,0.0331,212.8,CMEMS,2026-06-29
33.83334,-78.58333,-0.02917,-0.03027,0.042,223.9,CMEMS,2026-06-29
33.83334,-78.5,-0.03396,-0.03043,0.0456,228.1,CMEMS,2026-06-29
33.83334,-78.41666,-0.04525,-0.02963,0.0541,236.8,CMEMS,2026-06-29
33.83334,-78.33333,-0.05379,-0.02667,0.06,243.6,CMEMS,2026-06-29
33.83334,-78.25,-0.0544,-0.02163,0.0585,248.3,CMEMS,2026-06-29
33.83334,-78.16666,-0.05331,-0.01914,0.0566,250.3,CMEMS,2026-06-29
33.83334,-78.08333,-0.04522,-0.02511,0.0517,241.0,CMEMS,2026-06-29
33.83334,-78.0,-0.05663,-0.04002,0.0693,234.7,CMEMS,2026-06-29
33.83334,-77.91666,-0.05692,-0.04976,0.0756,228.8,CMEMS,2026-06-29
33.83334,-77.83333,-0.03052,-0.04791,0.0568,212.5,CMEMS,2026-06-29
33.83334,-77.75,-0.01683,-0.0302,0.0346,209.1,CMEMS,2026-06-29
33.83334,-77.66666,-0.03798,-0.00412,0.0382,263.8,CMEMS,2026-06-29
33.83334,-77.58333,-0.0588,-0.01633,0.061,254.5,CMEMS,2026-06-29
33.83334,-77.5,-0.06899,-0.04184,0.0807,238.8,CMEMS,2026-06-29
33.83334,-77.41666,-0.06676,-0.0454,0.0807,235.8,CMEMS,2026-06-29
33.83334,-77.33333,-0.05913,-0.0391,0.0709,236.5,CMEMS,2026-06-29
33.83334,-77.25,-0.05326,-0.02902,0.0606,241.4,CMEMS,2026-06-29
33.83334,-77.16666,-0.04783,-0.0173,0.0509,250.1,CMEMS,2026-06-29
33.83334,-77.08333,-0.03673,-0.00058,0.0367,269.1,CMEMS,2026-06-29
33.83334,-77.0,-0.02243,0.01158,0.0252,297.3,CMEMS,2026-06-29
33.83334,-76.91666,-0.00376,0.01731,0.0177,347.7,CMEMS,2026-06-29
33.83334,-76.83333,0.01836,0.02438,0.0305,37.0,CMEMS,2026-06-29
