lat,lon,u,v,speed_ms,dir_deg,source,date
33.25,-76.91666,0.60189,0.96318,1.1358,32.0,CMEMS,2026-09-08
33.25,-76.83333,0.58607,0.92757,1.0972,32.3,CMEMS,2026-09-08
33.25,-76.75,0.55437,0.86711,1.0292,32.6,CMEMS,2026-09-08
33.25,-76.66666,0.51969,0.80851,0.9611,32.7,CMEMS,2026-09-08
33.25,-76.58333,0.49061,0.76571,0.9094,32.6,CMEMS,2026-09-08
33.25,-76.5,0.47694,0.73829,0.8789,32.9,CMEMS,2026-09-08
33.25,-76.41666,0.477,0.71964,0.8634,33.5,CMEMS,2026-09-08
33.25,-76.33333,0.4794,0.7004,0.8488,34.4,CMEMS,2026-09-08
33.25,-76.25,0.47488,0.67472,0.8251,35.1,CMEMS,2026-09-08
33.25,-76.16666,0.46066,0.64312,0.7911,35.6,CMEMS,2026-09-08
33.25,-76.08333,0.43312,0.60379,0.7431,35.7,CMEMS,2026-09-08
33.25,-76.0,0.38332,0.55623,0.6755,34.6,CMEMS,2026-09-08
33.25,-75.91666,0.30509,0.50716,0.5919,31.0,CMEMS,2026-09-08
33.25,-75.83333,0.21745,0.44924,0.4991,25.8,CMEMS,2026-09-08
33.25,-75.75,0.12273,0.357,0.3775,19.0,CMEMS,2026-09-08
33.25,-75.66666,0.02271,0.22242,0.2236,5.8,CMEMS,2026-09-08
33.25,-75.58333,-0.06656,0.06787,0.0951,315.6,CMEMS,2026-09-08
33.25,-75.5,-0.13436,-0.06627,0.1498,243.7,CMEMS,2026-09-08
33.25,-75.41666,-0.18722,-0.15856,0.2453,229.7,CMEMS,2026-09-08
33.25,-75.33333,-0.24928,-0.22204,0.3338,228.3,CMEMS,2026-09-08
33.25,-75.25,-0.3132,-0.26852,0.4125,229.4,CMEMS,2026-09-08
33.33334,-79.16666,-0.04366,-0.09817,0.1074,204.0,CMEMS,2026-09-08
33.33334,-79.08333,-0.06792,-0.10565,0.1256,212.7,CMEMS,2026-09-08
33.33334,-79.0,-0.09182,-0.12581,0.1558,216.1,CMEMS,2026-09-08
33.33334,-78.91666,-0.11585,-0.12265,0.1687,223.4,CMEMS,2026-09-08
33.33334,-78.83333,-0.11929,-0.11978,0.1691,224.9,CMEMS,2026-09-08
33.33334,-78.75,-0.1229,-0.12569,0.1758,224.4,CMEMS,2026-09-08
33.33334,-78.66666,-0.13365,-0.14443,0.1968,222.8,CMEMS,2026-09-08
33.33334,-78.58333,-0.14802,-0.16459,0.2214,222.0,CMEMS,2026-09-08
33.33334,-78.5,-0.16982,-0.15355,0.2289,227.9,CMEMS,2026-09-08
33.33334,-78.41666,-0.18304,-0.1046,0.2108,240.3,CMEMS,2026-09-08
33.33334,-78.33333,-0.18322,-0.04699,0.1891,255.6,CMEMS,2026-09-08
33.33334,-78.25,-0.17691,-0.00692,0.177,267.8,CMEMS,2026-09-08
33.33334,-78.16666,-0.17768,0.0211,0.1789,276.8,CMEMS,2026-09-08
33.33334,-78.08333,-0.17821,0.04296,0.1833,283.6,CMEMS,2026-09-08
33.33334,-78.0,-0.17093,0.05664,0.1801,288.3,CMEMS,2026-09-08
33.33334,-77.91666,-0.15562,0.06777,0.1697,293.5,CMEMS,2026-09-08
33.33334,-77.83333,-0.15274,0.08475,0.1747,299.0,CMEMS,2026-09-08
33.33334,-77.75,-0.16139,0.10859,0.1945,303.9,CMEMS,2026-09-08
33.33334,-77.66666,-0.16025,0.12903,0.2057,308.8,CMEMS,2026-09-08
33.33334,-77.58333,-0.12837,0.15035,0.1977,319.5,CMEMS,2026-09-08
33.33334,-77.5,-0.06176,0.18093,0.1912,341.2,CMEMS,2026-09-08
33.33334,-77.41666,0.02583,0.2229,0.2244,6.6,CMEMS,2026-09-08
33.33334,-77.33333,0.13098,0.28233,0.3112,24.9,CMEMS,2026-09-08
33.33334,-77.25,0.26191,0.39343,0.4726,33.7,CMEMS,2026-09-08
33.33334,-77.16666,0.42046,0.54211,0.6861,37.8,CMEMS,2026-09-08
33.33334,-77.08333,0.5817,0.70522,0.9142,39.5,CMEMS,2026-09-08
33.33334,-77.0,0.69252,0.86228,1.1059,38.8,CMEMS,2026-09-08
33.33334,-76.91666,0.74473,0.9584,1.2137,37.8,CMEMS,2026-09-08
33.33334,-76.83333,0.74575,0.99141,1.2406,37.0,CMEMS,2026-09-08
33.33334,-76.75,0.71985,0.96624,1.2049,36.7,CMEMS,2026-09-08
33.33334,-76.66666,0.6789,0.90771,1.1335,36.8,CMEMS,2026-09-08
33.33334,-76.58333,0.63233,0.84359,1.0543,36.9,CMEMS,2026-09-08
33.33334,-76.5,0.59404,0.79048,0.9888,36.9,CMEMS,2026-09-08
33.33334,-76.41666,0.56539,0.75206,0.9409,36.9,CMEMS,2026-09-08
33.33334,-76.33333,0.54271,0.72591,0.9064,36.8,CMEMS,2026-09-08
33.33334,-76.25,0.52287,0.70335,0.8764,36.6,CMEMS,2026-09-08
33.33334,-76.16666,0.50325,0.6791,0.8452,36.5,CMEMS,2026-09-08
33.33334,-76.08333,0.47847,0.65171,0.8085,36.3,CMEMS,2026-09-08
33.33334,-76.0,0.43823,0.62153,0.7605,35.2,CMEMS,2026-09-08
33.33334,-75.91666,0.37517,0.59275,0.7015,32.3,CMEMS,2026-09-08
33.33334,-75.83333,0.301,0.55555,0.6319,28.4,CMEMS,2026-09-08
33.33334,-75.75,0.21471,0.48184,0.5275,24.0,CMEMS,2026-09-08
33.33334,-75.66666,0.11491,0.35927,0.3772,17.7,CMEMS,2026-09-08
33.33334,-75.58333,0.00994,0.19939,0.1996,2.9,CMEMS,2026-09-08
33.33334,-75.5,-0.07993,0.03762,0.0883,295.2,CMEMS,2026-09-08
33.33334,-75.41666,-0.14096,-0.08268,0.1634,239.6,CMEMS,2026-09-08
33.33334,-75.33333,-0.1889,-0.15374,0.2436,230.9,CMEMS,2026-09-08
33.33334,-75.25,-0.24142,-0.20111,0.3142,230.2,CMEMS,2026-09-08
33.41667,-79.08333,-0.04268,-0.07551,0.0867,209.5,CMEMS,2026-09-08
33.41667,-79.0,-0.08617,-0.09117,0.1254,223.4,CMEMS,2026-09-08
33.41667,-78.91666,-0.10525,-0.10718,0.1502,224.5,CMEMS,2026-09-08
33.41667,-78.83333,-0.10937,-0.11431,0.1582,223.7,CMEMS,2026-09-08
33.41667,-78.75,-0.10428,-0.11237,0.1533,222.9,CMEMS,2026-09-08
33.41667,-78.66666,-0.11619,-0.11989,0.167,224.1,CMEMS,2026-09-08
33.41667,-78.58333,-0.14069,-0.136,0.1957,226.0,CMEMS,2026-09-08
33.41667,-78.5,-0.18456,-0.13201,0.2269,234.4,CMEMS,2026-09-08
33.41667,-78.41666,-0.21563,-0.11448,0.2441,242.0,CMEMS,2026-09-08
33.41667,-78.33333,-0.23795,-0.07694,0.2501,252.1,CMEMS,2026-09-08
33.41667,-78.25,-0.25421,-0.03068,0.2561,263.1,CMEMS,2026-09-08
33.41667,-78.16666,-0.26905,0.00334,0.2691,270.7,CMEMS,2026-09-08
33.41667,-78.08333,-0.27413,0.02017,0.2749,274.2,CMEMS,2026-09-08
33.41667,-78.0,-0.26882,0.03186,0.2707,276.8,CMEMS,2026-09-08
33.41667,-77.91666,-0.26347,0.04319,0.267,279.3,CMEMS,2026-09-08
33.41667,-77.83333,-0.26694,0.05881,0.2733,282.4,CMEMS,2026-09-08
33.41667,-77.75,-0.26469,0.07529,0.2752,285.9,CMEMS,2026-09-08
33.41667,-77.66666,-0.24382,0.08108,0.2569,288.4,CMEMS,2026-09-08
33.41667,-77.58333,-0.17634,0.07075,0.19,291.9,CMEMS,2026-09-08
33.41667,-77.5,-0.08313,0.07965,0.1151,313.8,CMEMS,2026-09-08
33.41667,-77.41666,-0.00438,0.12386,0.1239,358.0,CMEMS,2026-09-08
33.41667,-77.33333,0.05666,0.1943,0.2024,16.3,CMEMS,2026-09-08
33.41667,-77.25,0.15726,0.29712,0.3362,27.9,CMEMS,2026-09-08
33.41667,-77.16666,0.33376,0.44381,0.5553,36.9,CMEMS,2026-09-08
33.41667,-77.08333,0.54305,0.60662,0.8142,41.8,CMEMS,2026-09-08
33.41667,-77.0,0.7325,0.76341,1.058,43.8,CMEMS,2026-09-08
33.41667,-76.91666,0.86255,0.90454,1.2499,43.6,CMEMS,2026-09-08
33.41667,-76.83333,0.92197,0.98356,1.3481,43.1,CMEMS,2026-09-08
33.41667,-76.75,0.92534,1.0014,1.3635,42.7,CMEMS,2026-09-08
33.41667,-76.66666,0.88933,0.97776,1.3217,42.3,CMEMS,2026-09-08
33.41667,-76.58333,0.83074,0.93211,1.2486,41.7,CMEMS,2026-09-08
33.41667,-76.5,0.76683,0.8746,1.1632,41.2,CMEMS,2026-09-08
33.41667,-76.41666,0.715,0.81621,1.0851,41.2,CMEMS,2026-09-08
33.41667,-76.33333,0.67165,0.76948,1.0214,41.1,CMEMS,2026-09-08
33.41667,-76.25,0.63415,0.73526,0.971,40.8,CMEMS,2026-09-08
33.41667,-76.16666,0.60072,0.71045,0.9304,40.2,CMEMS,2026-09-08
33.41667,-76.08333,0.56616,0.68977,0.8924,39.4,CMEMS,2026-09-08
33.41667,-76.0,0.52558,0.67053,0.852,38.1,CMEMS,2026-09-08
33.41667,-75.91666,0.47376,0.6535,0.8072,35.9,CMEMS,2026-09-08
33.41667,-75.83333,0.41357,0.62853,0.7524,33.3,CMEMS,2026-09-08
33.41667,-75.75,0.3399,0.57174,0.6652,30.7,CMEMS,2026-09-08
33.41667,-75.66666,0.2464,0.46731,0.5283,27.8,CMEMS,2026-09-08
33.41667,-75.58333,0.13362,0.31883,0.3457,22.7,CMEMS,2026-09-08
33.41667,-75.5,0.02164,0.14879,0.1504,8.3,CMEMS,2026-09-08
33.41667,-75.41666,-0.06737,-0.00227,0.0674,268.1,CMEMS,2026-09-08
33.41667,-75.33333,-0.12639,-0.10236,0.1626,231.0,CMEMS,2026-09-08
33.41667,-75.25,-0.16191,-0.15715,0.2256,225.9,CMEMS,2026-09-08
33.5,-79.08333,-0.0299,-0.04807,0.0566,211.9,CMEMS,2026-09-08
33.5,-79.0,-0.05649,-0.04786,0.074,229.7,CMEMS,2026-09-08
33.5,-78.91666,-0.08618,-0.076,0.1149,228.6,CMEMS,2026-09-08
33.5,-78.83333,-0.095,-0.09597,0.135,224.7,CMEMS,2026-09-08
33.5,-78.75,-0.10305,-0.10272,0.1455,225.1,CMEMS,2026-09-08
33.5,-78.66666,-0.11224,-0.10046,0.1506,228.2,CMEMS,2026-09-08
33.5,-78.58333,-0.13271,-0.10523,0.1694,231.6,CMEMS,2026-09-08
33.5,-78.5,-0.1637,-0.09414,0.1888,240.1,CMEMS,2026-09-08
33.5,-78.41666,-0.19606,-0.08598,0.2141,246.3,CMEMS,2026-09-08
33.5,-78.33333,-0.22807,-0.06105,0.2361,255.0,CMEMS,2026-09-08
33.5,-78.25,-0.24568,-0.03251,0.2478,262.5,CMEMS,2026-09-08
33.5,-78.16666,-0.25901,-0.00659,0.2591,268.5,CMEMS,2026-09-08
33.5,-78.08333,-0.26657,0.00268,0.2666,270.6,CMEMS,2026-09-08
33.5,-78.0,-0.26707,0.00776,0.2672,271.7,CMEMS,2026-09-08
33.5,-77.91666,-0.26088,0.01618,0.2614,273.5,CMEMS,2026-09-08
33.5,-77.83333,-0.25593,0.01846,0.2566,274.1,CMEMS,2026-09-08
33.5,-77.75,-0.22009,6e-05,0.2201,270.0,CMEMS,2026-09-08
33.5,-77.66666,-0.18573,-0.0152,0.1864,265.3,CMEMS,2026-09-08
33.5,-77.58333,-0.13988,-0.03453,0.1441,256.1,CMEMS,2026-09-08
33.5,-77.5,-0.08664,-0.03369,0.093,248.8,CMEMS,2026-09-08
33.5,-77.41666,-0.06623,0.01947,0.069,286.4,CMEMS,2026-09-08
33.5,-77.33333,-0.03173,0.08829,0.0938,340.2,CMEMS,2026-09-08
33.5,-77.25,0.05117,0.14396,0.1528,19.6,CMEMS,2026-09-08
33.5,-77.16666,0.18221,0.22182,0.2871,39.4,CMEMS,2026-09-08
33.5,-77.08333,0.36823,0.31881,0.4871,49.1,CMEMS,2026-09-08
33.5,-77.0,0.61616,0.46221,0.7703,53.1,CMEMS,2026-09-08
33.5,-76.91666,0.7972,0.68438,1.0507,49.4,CMEMS,2026-09-08
33.5,-76.83333,0.94576,0.87199,1.2864,47.3,CMEMS,2026-09-08
33.5,-76.75,1.04149,0.96246,1.4181,47.3,CMEMS,2026-09-08
33.5,-76.66666,1.07279,0.98182,1.4542,47.5,CMEMS,2026-09-08
33.5,-76.58333,1.04258,0.96188,1.4185,47.3,CMEMS,2026-09-08
33.5,-76.5,0.98262,0.92499,1.3495,46.7,CMEMS,2026-09-08
33.5,-76.41666,0.91558,0.88536,1.2736,46.0,CMEMS,2026-09-08
33.5,-76.33333,0.85217,0.84624,1.201,45.2,CMEMS,2026-09-08
33.5,-76.25,0.80136,0.81251,1.1412,44.6,CMEMS,2026-09-08
33.5,-76.16666,0.75702,0.78645,1.0916,43.9,CMEMS,2026-09-08
33.5,-76.08333,0.70938,0.76575,1.0438,42.8,CMEMS,2026-09-08
33.5,-76.0,0.65915,0.74734,0.9965,41.4,CMEMS,2026-09-08
33.5,-75.91666,0.60375,0.73044,0.9477,39.6,CMEMS,2026-09-08
33.5,-75.83333,0.54313,0.70926,0.8933,37.4,CMEMS,2026-09-08
33.5,-75.75,0.47437,0.6654,0.8172,35.5,CMEMS,2026-09-08
33.5,-75.66666,0.38774,0.58201,0.6993,33.7,CMEMS,2026-09-08
33.5,-75.58333,0.28028,0.45385,0.5334,31.7,CMEMS,2026-09-08
33.5,-75.5,0.16061,0.29261,0.3338,28.8,CMEMS,2026-09-08
33.5,-75.41666,0.04931,0.12491,0.1343,21.5,CMEMS,2026-09-08
33.5,-75.33333,-0.04182,-0.01878,0.0458,245.8,CMEMS,2026-09-08
33.5,-75.25,-0.09312,-0.11339,0.1467,219.4,CMEMS,2026-09-08
33.58334,-79.0,-0.01443,-0.03892,0.0415,200.3,CMEMS,2026-09-08
33.58334,-78.91666,-0.03863,-0.04207,0.0571,222.6,CMEMS,2026-09-08
33.58334,-78.83333,-0.0707,-0.06525,0.0962,227.3,CMEMS,2026-09-08
33.58334,-78.75,-0.09416,-0.07972,0.1234,229.7,CMEMS,2026-09-08
33.58334,-78.66666,-0.10707,-0.08451,0.1364,231.7,CMEMS,2026-09-08
33.58334,-78.58333,-0.12496,-0.07725,0.1469,238.3,CMEMS,2026-09-08
33.58334,-78.5,-0.14475,-0.07067,0.1611,244.0,CMEMS,2026-09-08
33.58334,-78.41666,-0.16423,-0.06647,0.1772,248.0,CMEMS,2026-09-08
33.58334,-78.33333,-0.17814,-0.04981,0.185,254.4,CMEMS,2026-09-08
33.58334,-78.25,-0.18718,-0.02912,0.1894,261.2,CMEMS,2026-09-08
33.58334,-78.16666,-0.18711,-0.00979,0.1874,267.0,CMEMS,2026-09-08
33.58334,-78.08333,-0.18316,-0.00041,0.1832,269.9,CMEMS,2026-09-08
33.58334,-78.0,-0.17856,0.0042,0.1786,271.3,CMEMS,2026-09-08
33.58334,-77.91666,-0.18108,-0.00248,0.1811,269.2,CMEMS,2026-09-08
33.58334,-77.83333,-0.18985,-0.03009,0.1922,261.0,CMEMS,2026-09-08
33.58334,-77.75,-0.17766,-0.04822,0.1841,254.8,CMEMS,2026-09-08
33.58334,-77.66666,-0.13845,-0.06637,0.1535,244.4,CMEMS,2026-09-08
33.58334,-77.58333,-0.08458,-0.07986,0.1163,226.6,CMEMS,2026-09-08
33.58334,-77.5,-0.04816,-0.06649,0.0821,215.9,CMEMS,2026-09-08
33.58334,-77.41666,-0.06671,0.01364,0.0681,281.6,CMEMS,2026-09-08
33.58334,-77.33333,-0.06779,0.06036,0.0908,311.7,CMEMS,2026-09-08
33.58334,-77.25,-0.04304,0.07169,0.0836,329.0,CMEMS,2026-09-08
33.58334,-77.16666,-0.00074,0.0806,0.0806,359.5,CMEMS,2026-09-08
33.58334,-77.08333,0.08871,0.0767,0.1173,49.2,CMEMS,2026-09-08
33.58334,-77.0,0.23772,0.09765,0.257,67.7,CMEMS,2026-09-08
33.58334,-76.91666,0.4666,0.2708,0.5395,59.9,CMEMS,2026-09-08
33.58334,-76.83333,0.72739,0.59041,0.9368,50.9,CMEMS,2026-09-08
33.58334,-76.75,0.95471,0.83579,1.2689,48.8,CMEMS,2026-09-08
33.58334,-76.66666,1.10097,0.95342,1.4564,49.1,CMEMS,2026-09-08
33.58334,-76.58333,1.15971,0.98219,1.5197,49.7,CMEMS,2026-09-08
33.58334,-76.5,1.15877,0.96749,1.5096,50.1,CMEMS,2026-09-08
33.58334,-76.41666,1.12075,0.93554,1.4599,50.1,CMEMS,2026-09-08
33.58334,-76.33333,1.06864,0.90293,1.399,49.8,CMEMS,2026-09-08
33.58334,-76.25,1.01576,0.8788,1.3432,49.1,CMEMS,2026-09-08
33.58334,-76.16666,0.96102,0.86423,1.2925,48.0,CMEMS,2026-09-08
33.58334,-76.08333,0.90022,0.856,1.2422,46.4,CMEMS,2026-09-08
33.58334,-76.0,0.83168,0.84855,1.1882,44.4,CMEMS,2026-09-08
33.58334,-75.91666,0.75888,0.83549,1.1287,42.2,CMEMS,2026-09-08
33.58334,-75.83333,0.68549,0.81169,1.0624,40.2,CMEMS,2026-09-08
33.58334,-75.75,0.61002,0.76996,0.9823,38.4,CMEMS,2026-09-08
33.58334,-75.66666,0.52297,0.70104,0.8746,36.7,CMEMS,2026-09-08
33.58334,-75.58333,0.41615,0.59598,0.7269,34.9,CMEMS,2026-09-08
33.58334,-75.5,0.29516,0.45442,0.5419,33.0,CMEMS,2026-09-08
33.58334,-75.41666,0.17402,0.28818,0.3366,31.1,CMEMS,2026-09-08
33.58334,-75.33333,0.06249,0.11739,0.133,28.0,CMEMS,2026-09-08
33.58334,-75.25,-0.01852,-0.03045,0.0356,211.3,CMEMS,2026-09-08
33.66667,-78.91666,-0.01094,-0.03357,0.0353,198.0,CMEMS,2026-09-08
33.66667,-78.83333,-0.03712,-0.03336,0.0499,228.0,CMEMS,2026-09-08
33.66667,-78.75,-0.06799,-0.05425,0.087,231.4,CMEMS,2026-09-08
33.66667,-78.66666,-0.0928,-0.06137,0.1113,236.5,CMEMS,2026-09-08
33.66667,-78.58333,-0.10878,-0.06196,0.1252,240.3,CMEMS,2026-09-08
33.66667,-78.5,-0.12553,-0.05651,0.1377,245.8,CMEMS,2026-09-08
33.66667,-78.41666,-0.13717,-0.04675,0.1449,251.2,CMEMS,2026-09-08
33.66667,-78.33333,-0.15079,-0.04263,0.1567,254.2,CMEMS,2026-09-08
33.66667,-78.25,-0.15453,-0.04001,0.1596,255.5,CMEMS,2026-09-08
33.66667,-78.16666,-0.15726,-0.03012,0.1601,259.2,CMEMS,2026-09-08
33.66667,-78.08333,-0.15309,-0.01319,0.1537,265.1,CMEMS,2026-09-08
33.66667,-78.0,-0.16699,-0.01076,0.1673,266.3,CMEMS,2026-09-08
33.66667,-77.91666,-0.1859,-0.03199,0.1886,260.2,CMEMS,2026-09-08
33.66667,-77.83333,-0.15641,-0.03738,0.1608,256.6,CMEMS,2026-09-08
33.66667,-77.75,-0.11368,-0.05617,0.1268,243.7,CMEMS,2026-09-08
33.66667,-77.66666,-0.05023,-0.07905,0.0937,212.4,CMEMS,2026-09-08
33.66667,-77.58333,-0.02236,-0.10433,0.1067,192.1,CMEMS,2026-09-08
33.66667,-77.5,-0.03349,-0.06513,0.0732,207.2,CMEMS,2026-09-08
33.66667,-77.41666,-0.04462,0.02079,0.0492,295.0,CMEMS,2026-09-08
33.66667,-77.33333,-0.04372,0.07407,0.086,329.4,CMEMS,2026-09-08
33.66667,-77.25,-0.03414,0.07592,0.0832,335.8,CMEMS,2026-09-08
33.66667,-77.16666,-0.01633,0.06494,0.067,345.9,CMEMS,2026-09-08
33.66667,-77.08333,0.00832,0.03708,0.038,12.6,CMEMS,2026-09-08
33.66667,-77.0,0.03321,0.00267,0.0333,85.4,CMEMS,2026-09-08
33.66667,-76.91666,0.08428,0.03487,0.0912,67.5,CMEMS,2026-09-08
33.66667,-76.83333,0.29447,0.24066,0.3803,50.7,CMEMS,2026-09-08
33.66667,-76.75,0.59581,0.5253,0.7943,48.6,CMEMS,2026-09-08
33.66667,-76.66666,0.86937,0.74378,1.1441,49.5,CMEMS,2026-09-08
33.66667,-76.58333,1.06547,0.87143,1.3765,50.7,CMEMS,2026-09-08
33.66667,-76.5,1.18325,0.92585,1.5024,52.0,CMEMS,2026-09-08
33.66667,-76.41666,1.24064,0.93566,1.5539,53.0,CMEMS,2026-09-08
33.66667,-76.33333,1.26072,0.92336,1.5627,53.8,CMEMS,2026-09-08
33.66667,-76.25,1.25994,0.90819,1.5531,54.2,CMEMS,2026-09-08
33.66667,-76.16666,1.23852,0.90557,1.5343,53.8,CMEMS,2026-09-08
33.66667,-76.08333,1.19058,0.91621,1.5023,52.4,CMEMS,2026-09-08
33.66667,-76.0,1.11231,0.93102,1.4505,50.1,CMEMS,2026-09-08
33.66667,-75.91666,1.00941,0.93669,1.3771,47.1,CMEMS,2026-09-08
33.66667,-75.83333,0.89814,0.92599,1.29,44.1,CMEMS,2026-09-08
33.66667,-75.75,0.78942,0.89362,1.1924,41.5,CMEMS,2026-09-08
33.66667,-75.66666,0.68618,0.83232,1.0787,39.5,CMEMS,2026-09-08
33.66667,-75.58333,0.57681,0.73667,0.9356,38.1,CMEMS,2026-09-08
33.66667,-75.5,0.45449,0.60891,0.7598,36.7,CMEMS,2026-09-08
33.66667,-75.41666,0.32659,0.45324,0.5586,35.8,CMEMS,2026-09-08
33.66667,-75.33333,0.20121,0.27556,0.3412,36.1,CMEMS,2026-09-08
33.66667,-75.25,0.09762,0.09496,0.1362,45.8,CMEMS,2026-09-08
33.75,-78.83333,0.00767,-0.03605,0.0369,168.0,CMEMS,2026-09-08
33.75,-78.75,-0.00813,-0.03746,0.0383,192.2,CMEMS,2026-09-08
33.75,-78.66666,-0.02892,-0.03673,0.0468,218.2,CMEMS,2026-09-08
33.75,-78.58333,-0.0585,-0.03768,0.0696,237.2,CMEMS,2026-09-08
33.75,-78.5,-0.08413,-0.03188,0.09,249.2,CMEMS,2026-09-08
33.75,-78.41666,-0.09406,-0.0369,0.101,248.6,CMEMS,2026-09-08
33.75,-78.33333,-0.11509,-0.03541,0.1204,252.9,CMEMS,2026-09-08
33.75,-78.25,-0.12909,-0.03867,0.1348,253.3,CMEMS,2026-09-08
33.75,-78.16666,-0.14096,-0.03801,0.146,254.9,CMEMS,2026-09-08
33.75,-78.08333,-0.13651,-0.02795,0.1393,258.4,CMEMS,2026-09-08
33.75,-78.0,-0.17497,-0.02176,0.1763,262.9,CMEMS,2026-09-08
33.75,-77.91666,-0.17711,-0.04137,0.1819,256.9,CMEMS,2026-09-08
33.75,-77.83333,-0.10586,-0.06903,0.1264,236.9,CMEMS,2026-09-08
33.75,-77.75,-0.04725,-0.07605,0.0895,211.9,CMEMS,2026-09-08
33.75,-77.66666,-0.03729,-0.10838,0.1146,199.0,CMEMS,2026-09-08
33.75,-77.58333,-0.04407,-0.11747,0.1255,200.6,CMEMS,2026-09-08
33.75,-77.5,-0.04371,-0.07623,0.0879,209.8,CMEMS,2026-09-08
33.75,-77.41666,-0.02554,0.00561,0.0262,282.4,CMEMS,2026-09-08
33.75,-77.33333,0.00614,0.056,0.0563,6.3,CMEMS,2026-09-08
33.75,-77.25,0.02843,0.0598,0.0662,25.4,CMEMS,2026-09-08
33.75,-77.16666,0.04193,0.04609,0.0623,42.3,CMEMS,2026-09-08
33.75,-77.08333,0.05547,0.02446,0.0606,66.2,CMEMS,2026-09-08
33.75,-77.0,0.06152,0.01174,0.0626,79.2,CMEMS,2026-09-08
33.75,-76.91666,0.04382,0.0216,0.0489,63.8,CMEMS,2026-09-08
33.75,-76.83333,0.04455,0.07487,0.0871,30.8,CMEMS,2026-09-08
33.75,-76.75,0.17921,0.22269,0.2858,38.8,CMEMS,2026-09-08
33.75,-76.66666,0.41528,0.41069,0.5841,45.3,CMEMS,2026-09-08
33.75,-76.58333,0.67458,0.58711,0.8943,49.0,CMEMS,2026-09-08
33.75,-76.5,0.90433,0.72302,1.1578,51.4,CMEMS,2026-09-08
33.75,-76.41666,1.08728,0.80457,1.3526,53.5,CMEMS,2026-09-08
33.75,-76.33333,1.22827,0.84312,1.4898,55.5,CMEMS,2026-09-08
33.75,-76.25,1.33709,0.85979,1.5897,57.3,CMEMS,2026-09-08
33.75,-76.16666,1.41044,0.87759,1.6612,58.1,CMEMS,2026-09-08
33.75,-76.08333,1.43457,0.91041,1.6991,57.6,CMEMS,2026-09-08
33.75,-76.0,1.40135,0.95452,1.6955,55.7,CMEMS,2026-09-08
33.75,-75.91666,1.31327,0.99501,1.6476,52.9,CMEMS,2026-09-08
33.75,-75.83333,1.18523,1.01474,1.5603,49.4,CMEMS,2026-09-08
33.75,-75.75,1.03576,1.00522,1.4434,45.9,CMEMS,2026-09-08
33.75,-75.66666,0.8877,0.96015,1.3076,42.8,CMEMS,2026-09-08
33.75,-75.58333,0.7494,0.87476,1.1519,40.6,CMEMS,2026-09-08
33.75,-75.5,0.6199,0.75206,0.9746,39.5,CMEMS,2026-09-08
33.75,-75.41666,0.49113,0.59914,0.7747,39.3,CMEMS,2026-09-08
33.75,-75.33333,0.36297,0.42163,0.5563,40.7,CMEMS,2026-09-08
33.75,-75.25,0.2463,0.22863,0.3361,47.1,CMEMS,2026-09-08
33.83334,-78.66666,-0.01709,-0.02529,0.0305,214.0,CMEMS,2026-09-08
33.83334,-78.58333,-0.03093,-0.0158,0.0347,242.9,CMEMS,2026-09-08
33.83334,-78.5,-0.01917,-0.01955,0.0274,224.4,CMEMS,2026-09-08
33.83334,-78.41666,-0.0311,-0.02528,0.0401,230.9,CMEMS,2026-09-08
33.83334,-78.33333,-0.03868,-0.02656,0.0469,235.5,CMEMS,2026-09-08
33.83334,-78.25,-0.05218,-0.03188,0.0611,238.6,CMEMS,2026-09-08
33.83334,-78.16666,-0.07548,-0.0392,0.0851,242.6,CMEMS,2026-09-08
33.83334,-78.08333,-0.12596,-0.04309,0.1331,251.1,CMEMS,2026-09-08
33.83334,-78.0,-0.17378,-0.04356,0.1792,255.9,CMEMS,2026-09-08
33.83334,-77.91666,-0.15226,-0.05516,0.1619,250.1,CMEMS,2026-09-08
33.83334,-77.83333,-0.07665,-0.0849,0.1144,222.1,CMEMS,2026-09-08
33.83334,-77.75,-0.05199,-0.09871,0.1116,207.8,CMEMS,2026-09-08
33.83334,-77.66666,-0.05279,-0.11158,0.1234,205.3,CMEMS,2026-09-08
33.83334,-77.58333,-0.06882,-0.12104,0.1392,209.6,CMEMS,2026-09-08
33.83334,-77.5,-0.08378,-0.10593,0.1351,218.3,CMEMS,2026-09-08
33.83334,-77.41666,-0.05058,-0.05152,0.0722,224.5,CMEMS,2026-09-08
33.83334,-77.33333,0.00239,-0.00635,0.0068,159.4,CMEMS,2026-09-08
33.83334,-77.25,0.02714,0.01819,0.0327,56.2,CMEMS,2026-09-08
33.83334,-77.16666,0.03558,0.02707,0.0447,52.7,CMEMS,2026-09-08
33.83334,-77.08333,0.04152,0.00885,0.0425,78.0,CMEMS,2026-09-08
33.83334,-77.0,0.04047,0.00921,0.0415,77.2,CMEMS,2026-09-08
33.83334,-76.91666,0.04681,0.03752,0.06,51.3,CMEMS,2026-09-08
33.83334,-76.83333,0.0419,0.07102,0.0825,30.5,CMEMS,2026-09-08
33.83334,-76.75,0.04988,0.10673,0.1178,25.0,CMEMS,2026-09-08
33.83334,-76.66666,0.12294,0.17299,0.2122,35.4,CMEMS,2026-09-08
33.83334,-76.58333,0.2758,0.27526,0.3897,45.1,CMEMS,2026-09-08
