lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-76.75,1.11905,0.86616,1.4151,52.3,CMEMS,2026-06-30
33.0,-76.66666,0.98995,0.83373,1.2943,49.9,CMEMS,2026-06-30
33.0,-76.58333,0.85004,0.78207,1.1551,47.4,CMEMS,2026-06-30
33.0,-76.5,0.71115,0.72022,1.0121,44.6,CMEMS,2026-06-30
33.0,-76.41666,0.58302,0.6427,0.8677,42.2,CMEMS,2026-06-30
33.0,-76.33333,0.4672,0.55651,0.7266,40.0,CMEMS,2026-06-30
33.0,-76.25,0.3748,0.48506,0.613,37.7,CMEMS,2026-06-30
33.0,-76.16666,0.3039,0.43489,0.5306,34.9,CMEMS,2026-06-30
33.0,-76.08333,0.23595,0.36132,0.4315,33.1,CMEMS,2026-06-30
33.0,-76.0,0.13266,0.23118,0.2665,29.8,CMEMS,2026-06-30
33.0,-75.91666,0.04734,0.10234,0.1128,24.8,CMEMS,2026-06-30
33.0,-75.83333,0.10781,0.19014,0.2186,29.6,CMEMS,2026-06-30
33.0,-75.75,0.17844,0.40476,0.4423,23.8,CMEMS,2026-06-30
33.0,-75.66666,0.18864,0.48173,0.5174,21.4,CMEMS,2026-06-30
33.0,-75.58333,0.16732,0.4675,0.4965,19.7,CMEMS,2026-06-30
33.0,-75.5,0.11062,0.35122,0.3682,17.5,CMEMS,2026-06-30
33.0,-75.41666,0.00999,0.13453,0.1349,4.2,CMEMS,2026-06-30
33.0,-75.33333,-0.12558,-0.15601,0.2003,218.8,CMEMS,2026-06-30
33.0,-75.25,-0.28058,-0.47505,0.5517,210.6,CMEMS,2026-06-30
33.08334,-79.33333,-0.11948,-0.10999,0.1624,227.4,CMEMS,2026-06-30
33.08334,-79.25,-0.11631,-0.12166,0.1683,223.7,CMEMS,2026-06-30
33.08334,-79.16666,-0.11187,-0.14264,0.1813,218.1,CMEMS,2026-06-30
33.08334,-79.08333,-0.12472,-0.17601,0.2157,215.3,CMEMS,2026-06-30
33.08334,-79.0,-0.15568,-0.19167,0.2469,219.1,CMEMS,2026-06-30
33.08334,-78.91666,-0.1697,-0.206,0.2669,219.5,CMEMS,2026-06-30
33.08334,-78.83333,-0.18285,-0.21566,0.2827,220.3,CMEMS,2026-06-30
33.08334,-78.75,-0.18759,-0.14436,0.2367,232.4,CMEMS,2026-06-30
33.08334,-78.66666,-0.16873,-0.06805,0.1819,248.0,CMEMS,2026-06-30
33.08334,-78.58333,-0.16078,-0.05133,0.1688,252.3,CMEMS,2026-06-30
33.08334,-78.5,-0.15422,-0.05551,0.1639,250.2,CMEMS,2026-06-30
33.08334,-78.41666,-0.14419,-0.05602,0.1547,248.8,CMEMS,2026-06-30
33.08334,-78.33333,-0.14407,-0.04387,0.1506,253.1,CMEMS,2026-06-30
33.08334,-78.25,-0.14755,-0.02413,0.1495,260.7,CMEMS,2026-06-30
33.08334,-78.16666,-0.13968,-0.00715,0.1399,267.1,CMEMS,2026-06-30
33.08334,-78.08333,-0.11443,-0.00018,0.1144,269.9,CMEMS,2026-06-30
33.08334,-78.0,-0.07957,0.01205,0.0805,278.6,CMEMS,2026-06-30
33.08334,-77.91666,-0.03784,0.03009,0.0483,308.5,CMEMS,2026-06-30
33.08334,-77.83333,0.0248,0.056,0.0612,23.9,CMEMS,2026-06-30
33.08334,-77.75,0.10512,0.08791,0.137,50.1,CMEMS,2026-06-30
33.08334,-77.66666,0.18925,0.11773,0.2229,58.1,CMEMS,2026-06-30
33.08334,-77.58333,0.26927,0.1459,0.3063,61.5,CMEMS,2026-06-30
33.08334,-77.5,0.34722,0.17721,0.3898,63.0,CMEMS,2026-06-30
33.08334,-77.41666,0.42867,0.22169,0.4826,62.7,CMEMS,2026-06-30
33.08334,-77.33333,0.52317,0.28506,0.5958,61.4,CMEMS,2026-06-30
33.08334,-77.25,0.63579,0.37495,0.7381,59.5,CMEMS,2026-06-30
33.08334,-77.16666,0.76737,0.49501,0.9132,57.2,CMEMS,2026-06-30
33.08334,-77.08333,0.90944,0.62888,1.1057,55.3,CMEMS,2026-06-30
33.08334,-77.0,1.04264,0.74667,1.2824,54.4,CMEMS,2026-06-30
33.08334,-76.91666,1.14491,0.83063,1.4145,54.0,CMEMS,2026-06-30
33.08334,-76.83333,1.20184,0.88159,1.4905,53.7,CMEMS,2026-06-30
33.08334,-76.75,1.20766,0.90673,1.5102,53.1,CMEMS,2026-06-30
33.08334,-76.66666,1.16196,0.90693,1.474,52.0,CMEMS,2026-06-30
33.08334,-76.58333,1.07659,0.88174,1.3916,50.7,CMEMS,2026-06-30
33.08334,-76.5,0.96735,0.83483,1.2778,49.2,CMEMS,2026-06-30
33.08334,-76.41666,0.84233,0.77221,1.1427,47.5,CMEMS,2026-06-30
33.08334,-76.33333,0.70828,0.69366,0.9914,45.6,CMEMS,2026-06-30
33.08334,-76.25,0.57875,0.61012,0.8409,43.5,CMEMS,2026-06-30
33.08334,-76.16666,0.46335,0.53784,0.7099,40.7,CMEMS,2026-06-30
33.08334,-76.08333,0.36574,0.46863,0.5945,38.0,CMEMS,2026-06-30
33.08334,-76.0,0.26618,0.36561,0.4522,36.1,CMEMS,2026-06-30
33.08334,-75.91666,0.13548,0.23002,0.267,30.5,CMEMS,2026-06-30
33.08334,-75.83333,0.06771,0.16211,0.1757,22.7,CMEMS,2026-06-30
33.08334,-75.75,0.12397,0.26934,0.2965,24.7,CMEMS,2026-06-30
33.08334,-75.66666,0.18839,0.41983,0.4602,24.2,CMEMS,2026-06-30
33.08334,-75.58333,0.21639,0.47748,0.5242,24.4,CMEMS,2026-06-30
33.08334,-75.5,0.19134,0.41331,0.4555,24.8,CMEMS,2026-06-30
33.08334,-75.41666,0.10633,0.24478,0.2669,23.5,CMEMS,2026-06-30
33.08334,-75.33333,-0.01975,-0.0041,0.0202,258.3,CMEMS,2026-06-30
33.08334,-75.25,-0.17788,-0.29744,0.3466,210.9,CMEMS,2026-06-30
33.16667,-79.25,-0.11536,-0.13532,0.1778,220.4,CMEMS,2026-06-30
33.16667,-79.16666,-0.10213,-0.1504,0.1818,214.2,CMEMS,2026-06-30
33.16667,-79.08333,-0.09682,-0.15098,0.1794,212.7,CMEMS,2026-06-30
33.16667,-79.0,-0.10533,-0.15609,0.1883,214.0,CMEMS,2026-06-30
33.16667,-78.91666,-0.13601,-0.17007,0.2178,218.6,CMEMS,2026-06-30
33.16667,-78.83333,-0.17954,-0.19235,0.2631,223.0,CMEMS,2026-06-30
33.16667,-78.75,-0.20104,-0.16032,0.2571,231.4,CMEMS,2026-06-30
33.16667,-78.66666,-0.21583,-0.10298,0.2391,244.5,CMEMS,2026-06-30
33.16667,-78.58333,-0.21937,-0.07373,0.2314,251.4,CMEMS,2026-06-30
33.16667,-78.5,-0.20356,-0.06867,0.2148,251.4,CMEMS,2026-06-30
33.16667,-78.41666,-0.18337,-0.06237,0.1937,251.2,CMEMS,2026-06-30
33.16667,-78.33333,-0.17752,-0.04812,0.1839,254.8,CMEMS,2026-06-30
33.16667,-78.25,-0.1693,-0.02981,0.1719,260.0,CMEMS,2026-06-30
33.16667,-78.16666,-0.15386,-0.01948,0.1551,262.8,CMEMS,2026-06-30
33.16667,-78.08333,-0.13552,-0.0192,0.1369,261.9,CMEMS,2026-06-30
33.16667,-78.0,-0.11239,-0.02024,0.1142,259.8,CMEMS,2026-06-30
33.16667,-77.91666,-0.08054,-0.01659,0.0822,258.4,CMEMS,2026-06-30
33.16667,-77.83333,-0.03438,-0.00409,0.0346,263.2,CMEMS,2026-06-30
33.16667,-77.75,0.02312,0.01214,0.0261,62.3,CMEMS,2026-06-30
33.16667,-77.66666,0.07732,0.02758,0.0821,70.4,CMEMS,2026-06-30
33.16667,-77.58333,0.12879,0.04346,0.1359,71.4,CMEMS,2026-06-30
33.16667,-77.5,0.18024,0.0673,0.1924,69.5,CMEMS,2026-06-30
33.16667,-77.41666,0.22342,0.1056,0.2471,64.7,CMEMS,2026-06-30
33.16667,-77.33333,0.28216,0.15907,0.3239,60.6,CMEMS,2026-06-30
33.16667,-77.25,0.36078,0.23253,0.4292,57.2,CMEMS,2026-06-30
33.16667,-77.16666,0.46422,0.33053,0.5699,54.5,CMEMS,2026-06-30
33.16667,-77.08333,0.59685,0.45381,0.7498,52.8,CMEMS,2026-06-30
33.16667,-77.0,0.74659,0.58914,0.951,51.7,CMEMS,2026-06-30
33.16667,-76.91666,0.8924,0.71359,1.1426,51.4,CMEMS,2026-06-30
33.16667,-76.83333,1.01282,0.81202,1.2981,51.3,CMEMS,2026-06-30
33.16667,-76.75,1.09753,0.88111,1.4075,51.2,CMEMS,2026-06-30
33.16667,-76.66666,1.14177,0.92164,1.4673,51.1,CMEMS,2026-06-30
33.16667,-76.58333,1.14566,0.93486,1.4787,50.8,CMEMS,2026-06-30
33.16667,-76.5,1.10758,0.9212,1.4406,50.2,CMEMS,2026-06-30
33.16667,-76.41666,1.03312,0.88606,1.361,49.4,CMEMS,2026-06-30
33.16667,-76.33333,0.926,0.83303,1.2456,48.0,CMEMS,2026-06-30
33.16667,-76.25,0.80141,0.7642,1.1074,46.4,CMEMS,2026-06-30
33.16667,-76.16666,0.6693,0.68843,0.9602,44.2,CMEMS,2026-06-30
33.16667,-76.08333,0.53937,0.61432,0.8175,41.3,CMEMS,2026-06-30
33.16667,-76.0,0.41607,0.5306,0.6743,38.1,CMEMS,2026-06-30
33.16667,-75.91666,0.2887,0.41678,0.507,34.7,CMEMS,2026-06-30
33.16667,-75.83333,0.1529,0.29202,0.3296,27.6,CMEMS,2026-06-30
33.16667,-75.75,0.09236,0.23602,0.2534,21.4,CMEMS,2026-06-30
33.16667,-75.66666,0.13864,0.29516,0.3261,25.2,CMEMS,2026-06-30
33.16667,-75.58333,0.21654,0.41292,0.4663,27.7,CMEMS,2026-06-30
33.16667,-75.5,0.23973,0.44165,0.5025,28.5,CMEMS,2026-06-30
33.16667,-75.41666,0.18617,0.34592,0.3928,28.3,CMEMS,2026-06-30
33.16667,-75.33333,0.07258,0.15224,0.1687,25.5,CMEMS,2026-06-30
33.16667,-75.25,-0.07716,-0.10202,0.1279,217.1,CMEMS,2026-06-30
33.25,-79.16666,-0.05896,-0.09349,0.1105,212.2,CMEMS,2026-06-30
33.25,-79.08333,-0.07864,-0.10538,0.1315,216.7,CMEMS,2026-06-30
33.25,-79.0,-0.09258,-0.12026,0.1518,217.6,CMEMS,2026-06-30
33.25,-78.91666,-0.12081,-0.13517,0.1813,221.8,CMEMS,2026-06-30
33.25,-78.83333,-0.17264,-0.16258,0.2371,226.7,CMEMS,2026-06-30
33.25,-78.75,-0.21094,-0.16493,0.2678,232.0,CMEMS,2026-06-30
33.25,-78.66666,-0.21754,-0.11207,0.2447,242.7,CMEMS,2026-06-30
33.25,-78.58333,-0.21845,-0.07555,0.2311,250.9,CMEMS,2026-06-30
33.25,-78.5,-0.20544,-0.07182,0.2176,250.7,CMEMS,2026-06-30
33.25,-78.41666,-0.19671,-0.06674,0.2077,251.3,CMEMS,2026-06-30
33.25,-78.33333,-0.1919,-0.06045,0.2012,252.5,CMEMS,2026-06-30
33.25,-78.25,-0.18273,-0.04952,0.1893,254.8,CMEMS,2026-06-30
33.25,-78.16666,-0.16972,-0.04359,0.1752,255.6,CMEMS,2026-06-30
33.25,-78.08333,-0.15812,-0.04379,0.1641,254.5,CMEMS,2026-06-30
33.25,-78.0,-0.14787,-0.04695,0.1551,252.4,CMEMS,2026-06-30
33.25,-77.91666,-0.13361,-0.05157,0.1432,248.9,CMEMS,2026-06-30
33.25,-77.83333,-0.11646,-0.05031,0.1269,246.6,CMEMS,2026-06-30
33.25,-77.75,-0.09903,-0.03823,0.1062,248.9,CMEMS,2026-06-30
33.25,-77.66666,-0.08551,-0.02468,0.089,253.9,CMEMS,2026-06-30
33.25,-77.58333,-0.05003,-0.01558,0.0524,252.7,CMEMS,2026-06-30
33.25,-77.5,-0.00633,0.00839,0.0105,323.0,CMEMS,2026-06-30
33.25,-77.41666,0.04982,0.03408,0.0604,55.6,CMEMS,2026-06-30
33.25,-77.33333,0.13235,0.07365,0.1515,60.9,CMEMS,2026-06-30
33.25,-77.25,0.20425,0.12843,0.2413,57.8,CMEMS,2026-06-30
33.25,-77.16666,0.26919,0.19975,0.3352,53.4,CMEMS,2026-06-30
33.25,-77.08333,0.35851,0.29073,0.4616,51.0,CMEMS,2026-06-30
33.25,-77.0,0.48069,0.40327,0.6274,50.0,CMEMS,2026-06-30
33.25,-76.91666,0.6252,0.53091,0.8202,49.7,CMEMS,2026-06-30
33.25,-76.83333,0.769,0.65828,1.0123,49.4,CMEMS,2026-06-30
33.25,-76.75,0.89644,0.76996,1.1817,49.3,CMEMS,2026-06-30
33.25,-76.66666,0.99962,0.85619,1.3162,49.4,CMEMS,2026-06-30
33.25,-76.58333,1.07083,0.91303,1.4072,49.5,CMEMS,2026-06-30
33.25,-76.5,1.10589,0.9392,1.4509,49.7,CMEMS,2026-06-30
33.25,-76.41666,1.10091,0.94019,1.4477,49.5,CMEMS,2026-06-30
33.25,-76.33333,1.05511,0.92325,1.402,48.8,CMEMS,2026-06-30
33.25,-76.25,0.97039,0.89073,1.3172,47.5,CMEMS,2026-06-30
33.25,-76.16666,0.85405,0.84067,1.1984,45.5,CMEMS,2026-06-30
33.25,-76.08333,0.72416,0.77695,1.0621,43.0,CMEMS,2026-06-30
33.25,-76.0,0.58899,0.70323,0.9173,39.9,CMEMS,2026-06-30
33.25,-75.91666,0.45347,0.60999,0.7601,36.6,CMEMS,2026-06-30
33.25,-75.83333,0.30477,0.48928,0.5764,31.9,CMEMS,2026-06-30
33.25,-75.75,0.17061,0.36093,0.3992,25.3,CMEMS,2026-06-30
33.25,-75.66666,0.10795,0.27678,0.2971,21.3,CMEMS,2026-06-30
33.25,-75.58333,0.16536,0.30047,0.343,28.8,CMEMS,2026-06-30
33.25,-75.5,0.23323,0.38854,0.4532,31.0,CMEMS,2026-06-30
33.25,-75.41666,0.2232,0.39653,0.455,29.4,CMEMS,2026-06-30
33.25,-75.33333,0.13921,0.28738,0.3193,25.8,CMEMS,2026-06-30
33.25,-75.25,0.00974,0.0892,0.0897,6.2,CMEMS,2026-06-30
33.33334,-79.16666,-0.05283,-0.08611,0.101,211.5,CMEMS,2026-06-30
33.33334,-79.08333,-0.06156,-0.0867,0.1063,215.4,CMEMS,2026-06-30
33.33334,-79.0,-0.0834,-0.10152,0.1314,219.4,CMEMS,2026-06-30
33.33334,-78.91666,-0.11054,-0.10783,0.1544,225.7,CMEMS,2026-06-30
33.33334,-78.83333,-0.13314,-0.13181,0.1874,225.3,CMEMS,2026-06-30
33.33334,-78.75,-0.1718,-0.15316,0.2302,228.3,CMEMS,2026-06-30
33.33334,-78.66666,-0.1977,-0.1256,0.2342,237.6,CMEMS,2026-06-30
33.33334,-78.58333,-0.19221,-0.08639,0.2107,245.8,CMEMS,2026-06-30
33.33334,-78.5,-0.18182,-0.07456,0.1965,247.7,CMEMS,2026-06-30
33.33334,-78.41666,-0.19025,-0.06876,0.2023,250.1,CMEMS,2026-06-30
33.33334,-78.33333,-0.19637,-0.06475,0.2068,251.8,CMEMS,2026-06-30
33.33334,-78.25,-0.19738,-0.05807,0.2057,253.6,CMEMS,2026-06-30
33.33334,-78.16666,-0.19785,-0.05208,0.2046,255.3,CMEMS,2026-06-30
33.33334,-78.08333,-0.20521,-0.04746,0.2106,257.0,CMEMS,2026-06-30
33.33334,-78.0,-0.21298,-0.04992,0.2188,256.8,CMEMS,2026-06-30
33.33334,-77.91666,-0.2103,-0.05707,0.2179,254.8,CMEMS,2026-06-30
33.33334,-77.83333,-0.20963,-0.04959,0.2154,256.7,CMEMS,2026-06-30
33.33334,-77.75,-0.23546,-0.02661,0.237,263.6,CMEMS,2026-06-30
33.33334,-77.66666,-0.27214,-0.01594,0.2726,266.6,CMEMS,2026-06-30
33.33334,-77.58333,-0.28121,-0.02766,0.2826,264.4,CMEMS,2026-06-30
33.33334,-77.5,-0.2462,-0.04839,0.2509,258.9,CMEMS,2026-06-30
33.33334,-77.41666,-0.16578,-0.05948,0.1761,250.3,CMEMS,2026-06-30
33.33334,-77.33333,-0.05551,-0.01767,0.0583,252.3,CMEMS,2026-06-30
33.33334,-77.25,0.03459,0.04406,0.056,38.1,CMEMS,2026-06-30
33.33334,-77.16666,0.10469,0.12459,0.1627,40.0,CMEMS,2026-06-30
33.33334,-77.08333,0.17045,0.20061,0.2632,40.4,CMEMS,2026-06-30
33.33334,-77.0,0.25561,0.28241,0.3809,42.1,CMEMS,2026-06-30
33.33334,-76.91666,0.36769,0.384,0.5317,43.8,CMEMS,2026-06-30
33.33334,-76.83333,0.49888,0.50443,0.7095,44.7,CMEMS,2026-06-30
33.33334,-76.75,0.63657,0.63006,0.8957,45.3,CMEMS,2026-06-30
33.33334,-76.66666,0.77061,0.7422,1.0699,46.1,CMEMS,2026-06-30
33.33334,-76.58333,0.89203,0.83059,1.2189,47.0,CMEMS,2026-06-30
33.33334,-76.5,0.99054,0.89332,1.3339,48.0,CMEMS,2026-06-30
33.33334,-76.41666,1.06056,0.92952,1.4102,48.8,CMEMS,2026-06-30
33.33334,-76.33333,1.09319,0.94407,1.4444,49.2,CMEMS,2026-06-30
33.33334,-76.25,1.08237,0.94636,1.4377,48.8,CMEMS,2026-06-30
33.33334,-76.16666,1.02482,0.93614,1.388,47.6,CMEMS,2026-06-30
33.33334,-76.08333,0.92546,0.90765,1.2963,45.6,CMEMS,2026-06-30
33.33334,-76.0,0.79444,0.8601,1.1709,42.7,CMEMS,2026-06-30
33.33334,-75.91666,0.65455,0.78902,1.0252,39.7,CMEMS,2026-06-30
33.33334,-75.83333,0.50842,0.68419,0.8524,36.6,CMEMS,2026-06-30
33.33334,-75.75,0.3513,0.54932,0.6521,32.6,CMEMS,2026-06-30
33.33334,-75.66666,0.20344,0.40409,0.4524,26.7,CMEMS,2026-06-30
33.33334,-75.58333,0.14318,0.29659,0.3293,25.8,CMEMS,2026-06-30
33.33334,-75.5,0.18099,0.3061,0.3556,30.6,CMEMS,2026-06-30
33.33334,-75.41666,0.21431,0.37443,0.4314,29.8,CMEMS,2026-06-30
33.33334,-75.33333,0.1819,0.36041,0.4037,26.8,CMEMS,2026-06-30
33.33334,-75.25,0.08728,0.23425,0.25,20.4,CMEMS,2026-06-30
33.41667,-79.08333,-0.05083,-0.07366,0.0895,214.6,CMEMS,2026-06-30
33.41667,-79.0,-0.07861,-0.07378,0.1078,226.8,CMEMS,2026-06-30
33.41667,-78.91666,-0.09246,-0.08734,0.1272,226.6,CMEMS,2026-06-30
33.41667,-78.83333,-0.11076,-0.10828,0.1549,225.7,CMEMS,2026-06-30
33.41667,-78.75,-0.13,-0.12167,0.178,226.9,CMEMS,2026-06-30
33.41667,-78.66666,-0.15903,-0.11169,0.1943,234.9,CMEMS,2026-06-30
33.41667,-78.58333,-0.16498,-0.0904,0.1881,241.3,CMEMS,2026-06-30
33.41667,-78.5,-0.17605,-0.07376,0.1909,247.3,CMEMS,2026-06-30
33.41667,-78.41666,-0.18355,-0.06533,0.1948,250.4,CMEMS,2026-06-30
33.41667,-78.33333,-0.19075,-0.06275,0.2008,251.8,CMEMS,2026-06-30
33.41667,-78.25,-0.19799,-0.05524,0.2056,254.4,CMEMS,2026-06-30
33.41667,-78.16666,-0.20512,-0.04957,0.211,256.4,CMEMS,2026-06-30
33.41667,-78.08333,-0.21399,-0.04428,0.2185,258.3,CMEMS,2026-06-30
33.41667,-78.0,-0.22964,-0.04053,0.2332,260.0,CMEMS,2026-06-30
33.41667,-77.91666,-0.25247,-0.03132,0.2544,262.9,CMEMS,2026-06-30
33.41667,-77.83333,-0.29594,-0.01733,0.2964,266.6,CMEMS,2026-06-30
33.41667,-77.75,-0.35903,-0.00327,0.359,269.5,CMEMS,2026-06-30
33.41667,-77.66666,-0.39364,-0.02821,0.3946,265.9,CMEMS,2026-06-30
33.41667,-77.58333,-0.352,-0.10249,0.3666,253.8,CMEMS,2026-06-30
33.41667,-77.5,-0.29768,-0.14995,0.3333,243.3,CMEMS,2026-06-30
33.41667,-77.41666,-0.24786,-0.13416,0.2818,241.6,CMEMS,2026-06-30
33.41667,-77.33333,-0.16362,-0.08671,0.1852,242.1,CMEMS,2026-06-30
33.41667,-77.25,-0.10382,-0.02053,0.1058,258.8,CMEMS,2026-06-30
33.41667,-77.16666,-0.03311,0.06235,0.0706,332.0,CMEMS,2026-06-30
33.41667,-77.08333,0.04314,0.13769,0.1443,17.4,CMEMS,2026-06-30
33.41667,-77.0,0.11879,0.2072,0.2388,29.8,CMEMS,2026-06-30
33.41667,-76.91666,0.20087,0.28153,0.3458,35.5,CMEMS,2026-06-30
33.41667,-76.83333,0.29598,0.37337,0.4765,38.4,CMEMS,2026-06-30
33.41667,-76.75,0.40775,0.48382,0.6327,40.1,CMEMS,2026-06-30
33.41667,-76.66666,0.5356,0.59894,0.8035,41.8,CMEMS,2026-06-30
33.41667,-76.58333,0.67136,0.70222,0.9715,43.7,CMEMS,2026-06-30
33.41667,-76.5,0.80298,0.7852,1.1231,45.6,CMEMS,2026-06-30
33.41667,-76.41666,0.91757,0.84863,1.2498,47.2,CMEMS,2026-06-30
33.41667,-76.33333,1.01032,0.89486,1.3496,48.5,CMEMS,2026-06-30
33.41667,-76.25,1.07448,0.93121,1.4218,49.1,CMEMS,2026-06-30
33.41667,-76.16666,1.09961,0.95875,1.4589,48.9,CMEMS,2026-06-30
33.41667,-76.08333,1.0727,0.97136,1.4471,47.8,CMEMS,2026-06-30
33.41667,-76.0,0.98979,0.96119,1.3797,45.8,CMEMS,2026-06-30
33.41667,-75.91666,0.8622,0.9231,1.2631,43.0,CMEMS,2026-06-30
33.41667,-75.83333,0.71318,0.84981,1.1094,40.0,CMEMS,2026-06-30
33.41667,-75.75,0.55624,0.73413,0.9211,37.2,CMEMS,2026-06-30
33.41667,-75.66666,0.39027,0.58169,0.7005,33.9,CMEMS,2026-06-30
33.41667,-75.58333,0.23926,0.41734,0.4811,29.8,CMEMS,2026-06-30
33.41667,-75.5,0.16923,0.31475,0.3574,28.3,CMEMS,2026-06-30
33.41667,-75.41666,0.17962,0.33267,0.3781,28.4,CMEMS,2026-06-30
33.41667,-75.33333,0.19256,0.36797,0.4153,27.6,CMEMS,2026-06-30
33.41667,-75.25,0.14965,0.31018,0.3444,25.8,CMEMS,2026-06-30
33.5,-79.08333,-0.04837,-0.0565,0.0744,220.6,CMEMS,2026-06-30
33.5,-79.0,-0.05533,-0.05461,0.0777,225.4,CMEMS,2026-06-30
33.5,-78.91666,-0.07447,-0.06127,0.0964,230.6,CMEMS,2026-06-30
33.5,-78.83333,-0.09217,-0.07741,0.1204,230.0,CMEMS,2026-06-30
33.5,-78.75,-0.12369,-0.10566,0.1627,229.5,CMEMS,2026-06-30
33.5,-78.66666,-0.1358,-0.11006,0.1748,231.0,CMEMS,2026-06-30
33.5,-78.58333,-0.14389,-0.076,0.1627,242.2,CMEMS,2026-06-30
33.5,-78.5,-0.17148,-0.06167,0.1822,250.2,CMEMS,2026-06-30
33.5,-78.41666,-0.17665,-0.06432,0.188,250.0,CMEMS,2026-06-30
33.5,-78.33333,-0.18132,-0.05706,0.1901,252.5,CMEMS,2026-06-30
33.5,-78.25,-0.19592,-0.04521,0.2011,257.0,CMEMS,2026-06-30
33.5,-78.16666,-0.21946,-0.03199,0.2218,261.7,CMEMS,2026-06-30
33.5,-78.08333,-0.24304,-0.01194,0.2433,267.2,CMEMS,2026-06-30
33.5,-78.0,-0.27409,0.0086,0.2742,271.8,CMEMS,2026-06-30
33.5,-77.91666,-0.31495,0.01582,0.3153,272.9,CMEMS,2026-06-30
33.5,-77.83333,-0.36171,-0.01225,0.3619,268.1,CMEMS,2026-06-30
33.5,-77.75,-0.33663,-0.08384,0.3469,256.0,CMEMS,2026-06-30
33.5,-77.66666,-0.30301,-0.14463,0.3358,244.5,CMEMS,2026-06-30
33.5,-77.58333,-0.26698,-0.18624,0.3255,235.1,CMEMS,2026-06-30
33.5,-77.5,-0.2561,-0.20281,0.3267,231.6,CMEMS,2026-06-30
33.5,-77.41666,-0.23055,-0.16997,0.2864,233.6,CMEMS,2026-06-30
33.5,-77.33333,-0.2004,-0.12829,0.2379,237.4,CMEMS,2026-06-30
33.5,-77.25,-0.18298,-0.07822,0.199,246.9,CMEMS,2026-06-30
33.5,-77.16666,-0.13289,-0.01934,0.1343,261.7,CMEMS,2026-06-30
33.5,-77.08333,-0.05675,0.04648,0.0734,309.3,CMEMS,2026-06-30
33.5,-77.0,0.026,0.117,0.1198,12.5,CMEMS,2026-06-30
33.5,-76.91666,0.10241,0.18923,0.2152,28.4,CMEMS,2026-06-30
33.5,-76.83333,0.17598,0.26388,0.3172,33.7,CMEMS,2026-06-30
33.5,-76.75,0.25924,0.3463,0.4326,36.8,CMEMS,2026-06-30
33.5,-76.66666,0.36109,0.43848,0.568,39.5,CMEMS,2026-06-30
33.5,-76.58333,0.48143,0.53229,0.7177,42.1,CMEMS,2026-06-30
33.5,-76.5,0.61196,0.61798,0.8697,44.7,CMEMS,2026-06-30
33.5,-76.41666,0.74017,0.694,1.0146,46.8,CMEMS,2026-06-30
33.5,-76.33333,0.86016,0.76344,1.1501,48.4,CMEMS,2026-06-30
33.5,-76.25,0.96665,0.83333,1.2763,49.2,CMEMS,2026-06-30
33.5,-76.16666,1.04939,0.90814,1.3878,49.1,CMEMS,2026-06-30
33.5,-76.08333,1.09302,0.9802,1.4682,48.1,CMEMS,2026-06-30
33.5,-76.0,1.08425,1.02968,1.4953,46.5,CMEMS,2026-06-30
33.5,-75.91666,1.01828,1.04038,1.4558,44.4,CMEMS,2026-06-30
33.5,-75.83333,0.89968,1.00706,1.3504,41.8,CMEMS,2026-06-30
33.5,-75.75,0.74782,0.92805,1.1919,38.9,CMEMS,2026-06-30
33.5,-75.66666,0.57962,0.80042,0.9882,35.9,CMEMS,2026-06-30
33.5,-75.58333,0.40634,0.62899,0.7488,32.9,CMEMS,2026-06-30
33.5,-75.5,0.25716,0.45308,0.521,29.6,CMEMS,2026-06-30
33.5,-75.41666,0.18194,0.35419,0.3982,27.2,CMEMS,2026-06-30
33.5,-75.33333,0.18016,0.34919,0.3929,27.3,CMEMS,2026-06-30
33.5,-75.25,0.17836,0.33742,0.3817,27.9,CMEMS,2026-06-30
33.58334,-79.0,-0.03377,-0.04417,0.0556,217.4,CMEMS,2026-06-30
33.58334,-78.91666,-0.04766,-0.0404,0.0625,229.7,CMEMS,2026-06-30
33.58334,-78.83333,-0.06651,-0.05309,0.0851,231.4,CMEMS,2026-06-30
33.58334,-78.75,-0.0949,-0.07774,0.1227,230.7,CMEMS,2026-06-30
33.58334,-78.66666,-0.12822,-0.09804,0.1614,232.6,CMEMS,2026-06-30
33.58334,-78.58333,-0.14244,-0.07655,0.1617,241.7,CMEMS,2026-06-30
33.58334,-78.5,-0.1549,-0.05639,0.1648,250.0,CMEMS,2026-06-30
33.58334,-78.41666,-0.16662,-0.05545,0.1756,251.6,CMEMS,2026-06-30
33.58334,-78.33333,-0.18288,-0.03771,0.1867,258.3,CMEMS,2026-06-30
33.58334,-78.25,-0.20423,-0.00991,0.2045,267.2,CMEMS,2026-06-30
33.58334,-78.16666,-0.25522,0.01259,0.2555,272.8,CMEMS,2026-06-30
33.58334,-78.08333,-0.2838,0.00314,0.2838,270.6,CMEMS,2026-06-30
33.58334,-78.0,-0.2774,-0.01236,0.2777,267.4,CMEMS,2026-06-30
33.58334,-77.91666,-0.25998,-0.04093,0.2632,261.1,CMEMS,2026-06-30
33.58334,-77.83333,-0.25532,-0.10984,0.2779,246.7,CMEMS,2026-06-30
33.58334,-77.75,-0.25088,-0.1601,0.2976,237.5,CMEMS,2026-06-30
