lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-76.5,1.14495,1.04215,1.5482,47.7,CMEMS,2026-08-13
33.0,-76.41666,1.01027,0.93565,1.377,47.2,CMEMS,2026-08-13
33.0,-76.33333,0.86446,0.80476,1.1811,47.0,CMEMS,2026-08-13
33.0,-76.25,0.72349,0.64398,0.9686,48.3,CMEMS,2026-08-13
33.0,-76.16666,0.59056,0.45135,0.7433,52.6,CMEMS,2026-08-13
33.0,-76.08333,0.46174,0.2418,0.5212,62.4,CMEMS,2026-08-13
33.0,-76.0,0.34058,0.04066,0.343,83.2,CMEMS,2026-08-13
33.0,-75.91666,0.23609,-0.14133,0.2752,120.9,CMEMS,2026-08-13
33.0,-75.83333,0.15299,-0.3082,0.3441,153.6,CMEMS,2026-08-13
33.0,-75.75,0.08953,-0.45476,0.4635,168.9,CMEMS,2026-08-13
33.0,-75.66666,0.03464,-0.56813,0.5692,176.5,CMEMS,2026-08-13
33.0,-75.58333,-0.02049,-0.63816,0.6385,181.8,CMEMS,2026-08-13
33.0,-75.5,-0.07281,-0.65104,0.6551,186.4,CMEMS,2026-08-13
33.0,-75.41666,-0.12828,-0.5998,0.6134,192.1,CMEMS,2026-08-13
33.0,-75.33333,-0.1644,-0.47425,0.5019,199.1,CMEMS,2026-08-13
33.0,-75.25,-0.14998,-0.26251,0.3023,209.7,CMEMS,2026-08-13
33.08334,-79.33333,0.04366,0.00493,0.0439,83.6,CMEMS,2026-08-13
33.08334,-79.25,0.06498,-0.01083,0.0659,99.5,CMEMS,2026-08-13
33.08334,-79.16666,0.06988,-0.037,0.0791,117.9,CMEMS,2026-08-13
33.08334,-79.08333,0.06482,-0.01797,0.0673,105.5,CMEMS,2026-08-13
33.08334,-79.0,0.07341,0.01418,0.0748,79.1,CMEMS,2026-08-13
33.08334,-78.91666,0.07748,0.02189,0.0805,74.2,CMEMS,2026-08-13
33.08334,-78.83333,0.07667,0.03067,0.0826,68.2,CMEMS,2026-08-13
33.08334,-78.75,0.0997,0.06569,0.1194,56.6,CMEMS,2026-08-13
33.08334,-78.66666,0.13343,0.08153,0.1564,58.6,CMEMS,2026-08-13
33.08334,-78.58333,0.15953,0.07495,0.1763,64.8,CMEMS,2026-08-13
33.08334,-78.5,0.17065,0.05959,0.1808,70.8,CMEMS,2026-08-13
33.08334,-78.41666,0.1729,0.05012,0.18,73.8,CMEMS,2026-08-13
33.08334,-78.33333,0.17183,0.04893,0.1787,74.1,CMEMS,2026-08-13
33.08334,-78.25,0.167,0.04747,0.1736,74.1,CMEMS,2026-08-13
33.08334,-78.16666,0.16631,0.04564,0.1725,74.7,CMEMS,2026-08-13
33.08334,-78.08333,0.16565,0.04638,0.172,74.4,CMEMS,2026-08-13
33.08334,-78.0,0.16421,0.05126,0.172,72.7,CMEMS,2026-08-13
33.08334,-77.91666,0.16034,0.05437,0.1693,71.3,CMEMS,2026-08-13
33.08334,-77.83333,0.16162,0.04125,0.1668,75.7,CMEMS,2026-08-13
33.08334,-77.75,0.16472,0.0186,0.1658,83.6,CMEMS,2026-08-13
33.08334,-77.66666,0.15508,-0.00076,0.1551,90.3,CMEMS,2026-08-13
33.08334,-77.58333,0.14343,-0.01732,0.1445,96.9,CMEMS,2026-08-13
33.08334,-77.5,0.12812,-0.02819,0.1312,102.4,CMEMS,2026-08-13
33.08334,-77.41666,0.12028,-0.02057,0.122,99.7,CMEMS,2026-08-13
33.08334,-77.33333,0.14545,0.01596,0.1463,83.7,CMEMS,2026-08-13
33.08334,-77.25,0.20182,0.07905,0.2168,68.6,CMEMS,2026-08-13
33.08334,-77.16666,0.28348,0.16122,0.3261,60.4,CMEMS,2026-08-13
33.08334,-77.08333,0.40304,0.28279,0.4924,54.9,CMEMS,2026-08-13
33.08334,-77.0,0.57824,0.45872,0.7381,51.6,CMEMS,2026-08-13
33.08334,-76.91666,0.79673,0.67887,1.0467,49.6,CMEMS,2026-08-13
33.08334,-76.83333,1.01915,0.90117,1.3604,48.5,CMEMS,2026-08-13
33.08334,-76.75,1.19862,1.07765,1.6118,48.0,CMEMS,2026-08-13
33.08334,-76.66666,1.30734,1.18024,1.7613,47.9,CMEMS,2026-08-13
33.08334,-76.58333,1.33323,1.20467,1.7969,47.9,CMEMS,2026-08-13
33.08334,-76.5,1.28172,1.15939,1.7283,47.9,CMEMS,2026-08-13
33.08334,-76.41666,1.17848,1.06413,1.5878,47.9,CMEMS,2026-08-13
33.08334,-76.33333,1.04672,0.9412,1.4076,48.0,CMEMS,2026-08-13
33.08334,-76.25,0.90211,0.7924,1.2007,48.7,CMEMS,2026-08-13
33.08334,-76.16666,0.75819,0.60891,0.9724,51.2,CMEMS,2026-08-13
33.08334,-76.08333,0.61954,0.39852,0.7366,57.2,CMEMS,2026-08-13
33.08334,-76.0,0.4851,0.1819,0.5181,69.4,CMEMS,2026-08-13
33.08334,-75.91666,0.35922,-0.02503,0.3601,94.0,CMEMS,2026-08-13
33.08334,-75.83333,0.24622,-0.21556,0.3272,131.2,CMEMS,2026-08-13
33.08334,-75.75,0.15171,-0.3802,0.4094,158.2,CMEMS,2026-08-13
33.08334,-75.66666,0.07379,-0.50461,0.51,171.7,CMEMS,2026-08-13
33.08334,-75.58333,0.00547,-0.58154,0.5816,179.5,CMEMS,2026-08-13
33.08334,-75.5,-0.05052,-0.60148,0.6036,184.8,CMEMS,2026-08-13
33.08334,-75.41666,-0.10022,-0.56132,0.5702,190.1,CMEMS,2026-08-13
33.08334,-75.33333,-0.13646,-0.46606,0.4856,196.3,CMEMS,2026-08-13
33.08334,-75.25,-0.11957,-0.30296,0.3257,201.5,CMEMS,2026-08-13
33.16667,-79.25,0.0181,-0.02339,0.0296,142.3,CMEMS,2026-08-13
33.16667,-79.16666,0.02892,-0.02482,0.0381,130.6,CMEMS,2026-08-13
33.16667,-79.08333,0.04053,-0.02256,0.0464,119.1,CMEMS,2026-08-13
33.16667,-79.0,0.05629,0.01718,0.0589,73.0,CMEMS,2026-08-13
33.16667,-78.91666,0.05547,0.03052,0.0633,61.2,CMEMS,2026-08-13
33.16667,-78.83333,0.04364,0.03654,0.0569,50.1,CMEMS,2026-08-13
33.16667,-78.75,0.06374,0.03959,0.075,58.2,CMEMS,2026-08-13
33.16667,-78.66666,0.10022,0.0429,0.109,66.8,CMEMS,2026-08-13
33.16667,-78.58333,0.12922,0.04458,0.1367,71.0,CMEMS,2026-08-13
33.16667,-78.5,0.14163,0.04491,0.1486,72.4,CMEMS,2026-08-13
33.16667,-78.41666,0.14684,0.04838,0.1546,71.8,CMEMS,2026-08-13
33.16667,-78.33333,0.15169,0.05185,0.1603,71.1,CMEMS,2026-08-13
33.16667,-78.25,0.15637,0.05176,0.1647,71.7,CMEMS,2026-08-13
33.16667,-78.16666,0.1586,0.04827,0.1658,73.1,CMEMS,2026-08-13
33.16667,-78.08333,0.15839,0.04773,0.1654,73.2,CMEMS,2026-08-13
33.16667,-78.0,0.15943,0.05216,0.1677,71.9,CMEMS,2026-08-13
33.16667,-77.91666,0.16619,0.05346,0.1746,72.2,CMEMS,2026-08-13
33.16667,-77.83333,0.17951,0.03701,0.1833,78.4,CMEMS,2026-08-13
33.16667,-77.75,0.18507,0.01215,0.1855,86.2,CMEMS,2026-08-13
33.16667,-77.66666,0.18609,-0.0049,0.1862,91.5,CMEMS,2026-08-13
33.16667,-77.58333,0.1957,-0.01364,0.1962,94.0,CMEMS,2026-08-13
33.16667,-77.5,0.18796,-0.01979,0.189,96.0,CMEMS,2026-08-13
33.16667,-77.41666,0.16771,-0.01402,0.1683,94.8,CMEMS,2026-08-13
33.16667,-77.33333,0.1423,-0.00395,0.1424,91.6,CMEMS,2026-08-13
33.16667,-77.25,0.13495,0.0136,0.1356,84.2,CMEMS,2026-08-13
33.16667,-77.16666,0.1605,0.05883,0.1709,69.9,CMEMS,2026-08-13
33.16667,-77.08333,0.2186,0.12554,0.2521,60.1,CMEMS,2026-08-13
33.16667,-77.0,0.3226,0.22993,0.3962,54.5,CMEMS,2026-08-13
33.16667,-76.91666,0.49002,0.39005,0.6263,51.5,CMEMS,2026-08-13
33.16667,-76.83333,0.70992,0.60278,0.9313,49.7,CMEMS,2026-08-13
33.16667,-76.75,0.94339,0.83484,1.2597,48.5,CMEMS,2026-08-13
33.16667,-76.66666,1.13858,1.0363,1.5396,47.7,CMEMS,2026-08-13
33.16667,-76.58333,1.25517,1.16731,1.7141,47.1,CMEMS,2026-08-13
33.16667,-76.5,1.2882,1.21428,1.7703,46.7,CMEMS,2026-08-13
33.16667,-76.41666,1.25224,1.18509,1.7241,46.6,CMEMS,2026-08-13
33.16667,-76.33333,1.16023,1.09624,1.5962,46.6,CMEMS,2026-08-13
33.16667,-76.25,1.03418,0.96344,1.4134,47.0,CMEMS,2026-08-13
33.16667,-76.16666,0.8937,0.79442,1.1957,48.4,CMEMS,2026-08-13
33.16667,-76.08333,0.74972,0.59166,0.9551,51.7,CMEMS,2026-08-13
33.16667,-76.0,0.60815,0.36725,0.7104,58.9,CMEMS,2026-08-13
33.16667,-75.91666,0.47095,0.13996,0.4913,73.4,CMEMS,2026-08-13
33.16667,-75.83333,0.3387,-0.07648,0.3472,102.7,CMEMS,2026-08-13
33.16667,-75.75,0.22116,-0.26677,0.3465,140.3,CMEMS,2026-08-13
33.16667,-75.66666,0.12187,-0.41277,0.4304,163.6,CMEMS,2026-08-13
33.16667,-75.58333,0.03821,-0.50765,0.5091,175.7,CMEMS,2026-08-13
33.16667,-75.5,-0.02548,-0.54493,0.5455,182.7,CMEMS,2026-08-13
33.16667,-75.41666,-0.0701,-0.52179,0.5265,187.7,CMEMS,2026-08-13
33.16667,-75.33333,-0.10442,-0.45624,0.468,192.9,CMEMS,2026-08-13
33.16667,-75.25,-0.10041,-0.34654,0.3608,196.2,CMEMS,2026-08-13
33.25,-79.16666,0.01848,-0.03032,0.0355,148.6,CMEMS,2026-08-13
33.25,-79.08333,0.02038,-0.02144,0.0296,136.5,CMEMS,2026-08-13
33.25,-79.0,0.03534,0.01583,0.0387,65.9,CMEMS,2026-08-13
33.25,-78.91666,0.04183,0.0233,0.0479,60.9,CMEMS,2026-08-13
33.25,-78.83333,0.04614,0.03095,0.0556,56.2,CMEMS,2026-08-13
33.25,-78.75,0.0679,0.02116,0.0711,72.7,CMEMS,2026-08-13
33.25,-78.66666,0.08485,0.02439,0.0883,74.0,CMEMS,2026-08-13
33.25,-78.58333,0.09044,0.03763,0.098,67.4,CMEMS,2026-08-13
33.25,-78.5,0.08746,0.04664,0.0991,61.9,CMEMS,2026-08-13
33.25,-78.41666,0.09123,0.04666,0.1025,62.9,CMEMS,2026-08-13
33.25,-78.33333,0.10458,0.0429,0.113,67.7,CMEMS,2026-08-13
33.25,-78.25,0.12053,0.04384,0.1283,70.0,CMEMS,2026-08-13
33.25,-78.16666,0.13046,0.04741,0.1388,70.0,CMEMS,2026-08-13
33.25,-78.08333,0.13833,0.04433,0.1453,72.2,CMEMS,2026-08-13
33.25,-78.0,0.14893,0.03871,0.1539,75.4,CMEMS,2026-08-13
33.25,-77.91666,0.16634,0.03212,0.1694,79.1,CMEMS,2026-08-13
33.25,-77.83333,0.18738,0.01627,0.1881,85.0,CMEMS,2026-08-13
33.25,-77.75,0.20081,-0.0039,0.2008,91.1,CMEMS,2026-08-13
33.25,-77.66666,0.21634,-0.01469,0.2168,93.9,CMEMS,2026-08-13
33.25,-77.58333,0.23671,-0.01953,0.2375,94.7,CMEMS,2026-08-13
33.25,-77.5,0.24403,-0.02088,0.2449,94.9,CMEMS,2026-08-13
33.25,-77.41666,0.23677,-0.00049,0.2368,90.1,CMEMS,2026-08-13
33.25,-77.33333,0.19734,0.02986,0.1996,81.4,CMEMS,2026-08-13
33.25,-77.25,0.14974,0.03806,0.1545,75.7,CMEMS,2026-08-13
33.25,-77.16666,0.12532,0.03742,0.1308,73.4,CMEMS,2026-08-13
33.25,-77.08333,0.13931,0.05132,0.1485,69.8,CMEMS,2026-08-13
33.25,-77.0,0.19228,0.09258,0.2134,64.3,CMEMS,2026-08-13
33.25,-76.91666,0.29392,0.17608,0.3426,59.1,CMEMS,2026-08-13
33.25,-76.83333,0.45651,0.31753,0.5561,55.2,CMEMS,2026-08-13
33.25,-76.75,0.66935,0.52514,0.8508,51.9,CMEMS,2026-08-13
33.25,-76.66666,0.89273,0.76864,1.178,49.3,CMEMS,2026-08-13
33.25,-76.58333,1.07519,0.99802,1.467,47.1,CMEMS,2026-08-13
33.25,-76.5,1.18556,1.16491,1.6621,45.5,CMEMS,2026-08-13
33.25,-76.41666,1.2177,1.23906,1.7373,44.5,CMEMS,2026-08-13
33.25,-76.33333,1.18398,1.22244,1.7018,44.1,CMEMS,2026-08-13
33.25,-76.25,1.09948,1.13363,1.5792,44.1,CMEMS,2026-08-13
33.25,-76.16666,0.97721,0.98719,1.3891,44.7,CMEMS,2026-08-13
33.25,-76.08333,0.83682,0.7947,1.154,46.5,CMEMS,2026-08-13
33.25,-76.0,0.6944,0.57045,0.8987,50.6,CMEMS,2026-08-13
33.25,-75.91666,0.5529,0.33177,0.6448,59.0,CMEMS,2026-08-13
33.25,-75.83333,0.4126,0.09574,0.4236,76.9,CMEMS,2026-08-13
33.25,-75.75,0.28337,-0.11899,0.3073,112.8,CMEMS,2026-08-13
33.25,-75.66666,0.16783,-0.29298,0.3376,150.2,CMEMS,2026-08-13
33.25,-75.58333,0.06969,-0.41479,0.4206,170.5,CMEMS,2026-08-13
33.25,-75.5,-0.00446,-0.47988,0.4799,180.5,CMEMS,2026-08-13
33.25,-75.41666,-0.05108,-0.48296,0.4856,186.0,CMEMS,2026-08-13
33.25,-75.33333,-0.08004,-0.4417,0.4489,190.3,CMEMS,2026-08-13
33.25,-75.25,-0.08644,-0.37875,0.3885,192.9,CMEMS,2026-08-13
33.33334,-79.16666,0.02035,-0.03047,0.0366,146.3,CMEMS,2026-08-13
33.33334,-79.08333,0.01835,-0.01959,0.0268,136.9,CMEMS,2026-08-13
33.33334,-79.0,0.04958,0.02013,0.0535,67.9,CMEMS,2026-08-13
33.33334,-78.91666,0.06351,0.0229,0.0675,70.2,CMEMS,2026-08-13
33.33334,-78.83333,0.06493,0.02824,0.0708,66.5,CMEMS,2026-08-13
33.33334,-78.75,0.06399,0.01911,0.0668,73.4,CMEMS,2026-08-13
33.33334,-78.66666,0.05926,0.02771,0.0654,64.9,CMEMS,2026-08-13
33.33334,-78.58333,0.06216,0.04677,0.0778,53.0,CMEMS,2026-08-13
33.33334,-78.5,0.06626,0.05414,0.0856,50.7,CMEMS,2026-08-13
33.33334,-78.41666,0.06673,0.042,0.0789,57.8,CMEMS,2026-08-13
33.33334,-78.33333,0.06712,0.02763,0.0726,67.6,CMEMS,2026-08-13
33.33334,-78.25,0.07367,0.0253,0.0779,71.0,CMEMS,2026-08-13
33.33334,-78.16666,0.08694,0.02875,0.0916,71.7,CMEMS,2026-08-13
33.33334,-78.08333,0.11222,0.02455,0.1149,77.7,CMEMS,2026-08-13
33.33334,-78.0,0.13084,0.01719,0.132,82.5,CMEMS,2026-08-13
33.33334,-77.91666,0.15011,0.00625,0.1502,87.6,CMEMS,2026-08-13
33.33334,-77.83333,0.16184,-0.00985,0.1621,93.5,CMEMS,2026-08-13
33.33334,-77.75,0.17158,-0.03491,0.1751,101.5,CMEMS,2026-08-13
33.33334,-77.66666,0.19034,-0.05751,0.1988,106.8,CMEMS,2026-08-13
33.33334,-77.58333,0.21869,-0.06809,0.229,107.3,CMEMS,2026-08-13
33.33334,-77.5,0.2412,-0.048,0.2459,101.3,CMEMS,2026-08-13
33.33334,-77.41666,0.24177,-0.00036,0.2418,90.1,CMEMS,2026-08-13
33.33334,-77.33333,0.21725,0.06958,0.2281,72.2,CMEMS,2026-08-13
33.33334,-77.25,0.18281,0.1033,0.21,60.5,CMEMS,2026-08-13
33.33334,-77.16666,0.14136,0.08164,0.1632,60.0,CMEMS,2026-08-13
33.33334,-77.08333,0.11203,0.051,0.1231,65.5,CMEMS,2026-08-13
33.33334,-77.0,0.11971,0.04002,0.1262,71.5,CMEMS,2026-08-13
33.33334,-76.91666,0.16768,0.06804,0.181,67.9,CMEMS,2026-08-13
33.33334,-76.83333,0.26229,0.14548,0.2999,61.0,CMEMS,2026-08-13
33.33334,-76.75,0.40801,0.28829,0.4996,54.8,CMEMS,2026-08-13
33.33334,-76.66666,0.59724,0.50779,0.7839,49.6,CMEMS,2026-08-13
33.33334,-76.58333,0.79883,0.76955,1.1092,46.1,CMEMS,2026-08-13
33.33334,-76.5,0.96793,1.0197,1.4059,43.5,CMEMS,2026-08-13
33.33334,-76.41666,1.07831,1.19912,1.6127,42.0,CMEMS,2026-08-13
33.33334,-76.33333,1.12147,1.27425,1.6975,41.4,CMEMS,2026-08-13
33.33334,-76.25,1.09442,1.2473,1.6594,41.3,CMEMS,2026-08-13
33.33334,-76.16666,1.00925,1.13777,1.5209,41.6,CMEMS,2026-08-13
33.33334,-76.08333,0.89224,0.96606,1.3151,42.7,CMEMS,2026-08-13
33.33334,-76.0,0.76286,0.75215,1.0713,45.4,CMEMS,2026-08-13
33.33334,-75.91666,0.62611,0.5157,0.8111,50.5,CMEMS,2026-08-13
33.33334,-75.83333,0.48724,0.27204,0.558,60.8,CMEMS,2026-08-13
33.33334,-75.75,0.35159,0.0391,0.3538,83.7,CMEMS,2026-08-13
33.33334,-75.66666,0.2225,-0.1613,0.2748,125.9,CMEMS,2026-08-13
33.33334,-75.58333,0.10882,-0.31108,0.3296,160.7,CMEMS,2026-08-13
33.33334,-75.5,0.01986,-0.40719,0.4077,177.2,CMEMS,2026-08-13
33.33334,-75.41666,-0.03762,-0.44482,0.4464,184.8,CMEMS,2026-08-13
33.33334,-75.33333,-0.06468,-0.43032,0.4352,188.5,CMEMS,2026-08-13
33.33334,-75.25,-0.07416,-0.39482,0.4017,190.6,CMEMS,2026-08-13
33.41667,-79.08333,0.00933,-0.0254,0.0271,159.8,CMEMS,2026-08-13
33.41667,-79.0,0.01694,-0.01636,0.0236,134.0,CMEMS,2026-08-13
33.41667,-78.91666,0.05536,0.01531,0.0574,74.5,CMEMS,2026-08-13
33.41667,-78.83333,0.05963,0.03685,0.0701,58.3,CMEMS,2026-08-13
33.41667,-78.75,0.05222,0.03677,0.0639,54.9,CMEMS,2026-08-13
33.41667,-78.66666,0.04041,0.03626,0.0543,48.1,CMEMS,2026-08-13
33.41667,-78.58333,0.05192,0.04024,0.0657,52.2,CMEMS,2026-08-13
33.41667,-78.5,0.0722,0.0454,0.0853,57.8,CMEMS,2026-08-13
33.41667,-78.41666,0.08821,0.04116,0.0973,65.0,CMEMS,2026-08-13
33.41667,-78.33333,0.08581,0.02842,0.0904,71.7,CMEMS,2026-08-13
33.41667,-78.25,0.08474,0.01539,0.0861,79.7,CMEMS,2026-08-13
33.41667,-78.16666,0.08803,0.00392,0.0881,87.4,CMEMS,2026-08-13
33.41667,-78.08333,0.10732,-0.00815,0.1076,94.3,CMEMS,2026-08-13
33.41667,-78.0,0.10318,-0.00829,0.1035,94.6,CMEMS,2026-08-13
33.41667,-77.91666,0.1229,-0.01998,0.1245,99.2,CMEMS,2026-08-13
33.41667,-77.83333,0.13866,-0.02964,0.1418,102.1,CMEMS,2026-08-13
33.41667,-77.75,0.16417,-0.05935,0.1746,109.9,CMEMS,2026-08-13
33.41667,-77.66666,0.17983,-0.09693,0.2043,118.3,CMEMS,2026-08-13
33.41667,-77.58333,0.18634,-0.10197,0.2124,118.7,CMEMS,2026-08-13
33.41667,-77.5,0.17634,-0.07081,0.19,111.9,CMEMS,2026-08-13
33.41667,-77.41666,0.14272,-0.00419,0.1428,91.7,CMEMS,2026-08-13
33.41667,-77.33333,0.13039,0.0848,0.1555,57.0,CMEMS,2026-08-13
33.41667,-77.25,0.13629,0.14339,0.1978,43.5,CMEMS,2026-08-13
33.41667,-77.16666,0.12491,0.1222,0.1747,45.6,CMEMS,2026-08-13
33.41667,-77.08333,0.10396,0.07189,0.1264,55.3,CMEMS,2026-08-13
33.41667,-77.0,0.0873,0.0319,0.0929,69.9,CMEMS,2026-08-13
33.41667,-76.91666,0.09556,0.01809,0.0973,79.3,CMEMS,2026-08-13
33.41667,-76.83333,0.14136,0.04806,0.1493,71.2,CMEMS,2026-08-13
33.41667,-76.75,0.22833,0.13872,0.2672,58.7,CMEMS,2026-08-13
33.41667,-76.66666,0.35612,0.30859,0.4712,49.1,CMEMS,2026-08-13
33.41667,-76.58333,0.52235,0.5561,0.763,43.2,CMEMS,2026-08-13
33.41667,-76.5,0.7053,0.83414,1.0923,40.2,CMEMS,2026-08-13
33.41667,-76.41666,0.86507,1.08093,1.3845,38.7,CMEMS,2026-08-13
33.41667,-76.33333,0.96854,1.23763,1.5716,38.0,CMEMS,2026-08-13
33.41667,-76.25,1.00052,1.28003,1.6247,38.0,CMEMS,2026-08-13
33.41667,-76.16666,0.96931,1.22113,1.5591,38.4,CMEMS,2026-08-13
33.41667,-76.08333,0.89605,1.08519,1.4073,39.5,CMEMS,2026-08-13
33.41667,-76.0,0.79703,0.89421,1.1979,41.7,CMEMS,2026-08-13
33.41667,-75.91666,0.68007,0.66917,0.9541,45.5,CMEMS,2026-08-13
33.41667,-75.83333,0.5506,0.42741,0.697,52.2,CMEMS,2026-08-13
33.41667,-75.75,0.41539,0.1844,0.4545,66.1,CMEMS,2026-08-13
33.41667,-75.66666,0.27996,-0.03473,0.2821,97.1,CMEMS,2026-08-13
33.41667,-75.58333,0.15318,-0.20789,0.2582,143.6,CMEMS,2026-08-13
33.41667,-75.5,0.04918,-0.33139,0.335,171.6,CMEMS,2026-08-13
33.41667,-75.41666,-0.02584,-0.40324,0.4041,183.7,CMEMS,2026-08-13
33.41667,-75.33333,-0.06186,-0.41895,0.4235,188.4,CMEMS,2026-08-13
33.41667,-75.25,-0.07483,-0.40357,0.4105,190.5,CMEMS,2026-08-13
33.5,-79.08333,0.029,-0.01915,0.0348,123.4,CMEMS,2026-08-13
33.5,-79.0,0.00853,-0.01519,0.0174,150.7,CMEMS,2026-08-13
33.5,-78.91666,0.03006,-0.00716,0.0309,103.4,CMEMS,2026-08-13
33.5,-78.83333,0.05239,0.03445,0.0627,56.7,CMEMS,2026-08-13
33.5,-78.75,0.06373,0.04964,0.0808,52.1,CMEMS,2026-08-13
33.5,-78.66666,0.05528,0.04455,0.071,51.1,CMEMS,2026-08-13
33.5,-78.58333,0.05507,0.02946,0.0625,61.9,CMEMS,2026-08-13
33.5,-78.5,0.06627,0.02205,0.0698,71.6,CMEMS,2026-08-13
33.5,-78.41666,0.08462,0.02568,0.0884,73.1,CMEMS,2026-08-13
33.5,-78.33333,0.08979,0.0247,0.0931,74.6,CMEMS,2026-08-13
33.5,-78.25,0.09046,0.00901,0.0909,84.3,CMEMS,2026-08-13
33.5,-78.16666,0.08289,-0.00692,0.0832,94.8,CMEMS,2026-08-13
33.5,-78.08333,0.08209,-0.02325,0.0853,105.8,CMEMS,2026-08-13
33.5,-78.0,0.0729,-0.0364,0.0815,116.5,CMEMS,2026-08-13
33.5,-77.91666,0.13276,-0.06766,0.149,117.0,CMEMS,2026-08-13
33.5,-77.83333,0.16763,-0.07036,0.1818,112.8,CMEMS,2026-08-13
33.5,-77.75,0.17468,-0.09073,0.1968,117.4,CMEMS,2026-08-13
33.5,-77.66666,0.14348,-0.10784,0.1795,126.9,CMEMS,2026-08-13
33.5,-77.58333,0.09535,-0.07679,0.1224,128.8,CMEMS,2026-08-13
33.5,-77.5,0.06391,-0.03677,0.0737,119.9,CMEMS,2026-08-13
33.5,-77.41666,0.05137,0.02394,0.0567,65.0,CMEMS,2026-08-13
33.5,-77.33333,0.06264,0.08924,0.109,35.1,CMEMS,2026-08-13
33.5,-77.25,0.09429,0.1376,0.1668,34.4,CMEMS,2026-08-13
33.5,-77.16666,0.10775,0.13512,0.1728,38.6,CMEMS,2026-08-13
33.5,-77.08333,0.10087,0.09091,0.1358,48.0,CMEMS,2026-08-13
33.5,-77.0,0.08488,0.03845,0.0932,65.6,CMEMS,2026-08-13
33.5,-76.91666,0.06815,0.00478,0.0683,86.0,CMEMS,2026-08-13
33.5,-76.83333,0.06988,-0.00508,0.0701,94.2,CMEMS,2026-08-13
33.5,-76.75,0.1118,0.03023,0.1158,74.9,CMEMS,2026-08-13
33.5,-76.66666,0.19272,0.14061,0.2386,53.9,CMEMS,2026-08-13
33.5,-76.58333,0.31937,0.34404,0.4694,42.9,CMEMS,2026-08-13
33.5,-76.5,0.47884,0.61188,0.777,38.0,CMEMS,2026-08-13
33.5,-76.41666,0.64615,0.88856,1.0987,36.0,CMEMS,2026-08-13
33.5,-76.33333,0.7799,1.11405,1.3599,35.0,CMEMS,2026-08-13
33.5,-76.25,0.85781,1.24465,1.5116,34.6,CMEMS,2026-08-13
33.5,-76.16666,0.88334,1.2675,1.5449,34.9,CMEMS,2026-08-13
33.5,-76.08333,0.86211,1.19322,1.4721,35.8,CMEMS,2026-08-13
33.5,-76.0,0.80099,1.0424,1.3146,37.5,CMEMS,2026-08-13
33.5,-75.91666,0.70752,0.83899,1.0975,40.1,CMEMS,2026-08-13
33.5,-75.83333,0.59026,0.60265,0.8436,44.4,CMEMS,2026-08-13
33.5,-75.75,0.46464,0.35441,0.5844,52.7,CMEMS,2026-08-13
33.5,-75.66666,0.33116,0.12076,0.3525,70.0,CMEMS,2026-08-13
33.5,-75.58333,0.19826,-0.07497,0.212,110.7,CMEMS,2026-08-13
33.5,-75.5,0.08317,-0.2264,0.2412,159.8,CMEMS,2026-08-13
33.5,-75.41666,-0.00937,-0.33656,0.3367,181.6,CMEMS,2026-08-13
33.5,-75.33333,-0.06495,-0.39421,0.3995,189.4,CMEMS,2026-08-13
33.5,-75.25,-0.08603,-0.40588,0.4149,192.0,CMEMS,2026-08-13
33.58334,-79.0,0.0323,-0.01831,0.0371,119.5,CMEMS,2026-08-13
33.58334,-78.91666,0.01468,-0.01826,0.0234,141.2,CMEMS,2026-08-13
33.58334,-78.83333,0.03054,0.01114,0.0325,70.0,CMEMS,2026-08-13
33.58334,-78.75,0.06724,0.05221,0.0851,52.2,CMEMS,2026-08-13
33.58334,-78.66666,0.07744,0.05819,0.0969,53.1,CMEMS,2026-08-13
33.58334,-78.58333,0.07316,0.03996,0.0834,61.4,CMEMS,2026-08-13
33.58334,-78.5,0.05967,0.02519,0.0648,67.1,CMEMS,2026-08-13
33.58334,-78.41666,0.05179,0.0163,0.0543,72.5,CMEMS,2026-08-13
33.58334,-78.33333,0.04974,0.01227,0.0512,76.1,CMEMS,2026-08-13
33.58334,-78.25,0.05832,-0.00292,0.0584,92.9,CMEMS,2026-08-13
33.58334,-78.16666,0.06578,-0.01831,0.0683,105.6,CMEMS,2026-08-13
33.58334,-78.08333,0.07447,-0.04001,0.0845,118.2,CMEMS,2026-08-13
33.58334,-78.0,0.10774,-0.07798,0.133,125.9,CMEMS,2026-08-13
33.58334,-77.91666,0.13926,-0.10131,0.1722,126.0,CMEMS,2026-08-13
33.58334,-77.83333,0.13565,-0.06264,0.1494,114.8,CMEMS,2026-08-13
33.58334,-77.75,0.09087,-0.06021,0.109,123.5,CMEMS,2026-08-13
33.58334,-77.66666,0.05724,-0.0689,0.0896,140.3,CMEMS,2026-08-13
33.58334,-77.58333,0.03327,-0.03867,0.051,139.3,CMEMS,2026-08-13
33.58334,-77.5,0.03308,-0.0185,0.0379,119.2,CMEMS,2026-08-13
33.58334,-77.41666,0.02574,0.01736,0.031,56.0,CMEMS,2026-08-13
33.58334,-77.33333,0.04462,0.07294,0.0855,31.5,CMEMS,2026-08-13
33.58334,-77.25,0.08152,0.11419,0.1403,35.5,CMEMS,2026-08-13
