lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.75,0.30902,0.20096,0.3686,57.0,CMEMS,2026-08-05
30.16667,-78.66666,0.28921,0.12684,0.3158,66.3,CMEMS,2026-08-05
30.16667,-78.58333,0.25542,0.06893,0.2646,74.9,CMEMS,2026-08-05
30.16667,-78.5,0.22632,0.02326,0.2275,84.1,CMEMS,2026-08-05
30.16667,-78.41666,0.19833,-0.01265,0.1987,93.6,CMEMS,2026-08-05
30.16667,-78.33333,0.16222,-0.02172,0.1637,97.6,CMEMS,2026-08-05
30.16667,-78.25,0.12922,-0.01932,0.1307,98.5,CMEMS,2026-08-05
30.16667,-78.16666,0.10664,-0.02741,0.1101,104.4,CMEMS,2026-08-05
30.16667,-78.08333,0.09162,-0.02385,0.0947,104.6,CMEMS,2026-08-05
30.16667,-78.0,0.08596,0.03397,0.0924,68.4,CMEMS,2026-08-05
30.16667,-77.91666,0.09918,0.1269,0.1611,38.0,CMEMS,2026-08-05
30.16667,-77.83333,0.11009,0.24325,0.267,24.4,CMEMS,2026-08-05
30.16667,-77.75,0.09908,0.31204,0.3274,17.6,CMEMS,2026-08-05
30.16667,-77.66666,0.08998,0.32997,0.342,15.3,CMEMS,2026-08-05
30.16667,-77.58333,0.08475,0.4018,0.4106,11.9,CMEMS,2026-08-05
30.16667,-77.5,0.07118,0.49468,0.4998,8.2,CMEMS,2026-08-05
30.16667,-77.41666,0.06256,0.50008,0.504,7.1,CMEMS,2026-08-05
30.16667,-77.33333,0.05416,0.48225,0.4853,6.4,CMEMS,2026-08-05
30.16667,-77.25,0.04469,0.47262,0.4747,5.4,CMEMS,2026-08-05
30.16667,-77.16666,0.03737,0.43015,0.4318,5.0,CMEMS,2026-08-05
30.16667,-77.08333,0.00706,0.35713,0.3572,1.1,CMEMS,2026-08-05
30.16667,-77.0,-0.03608,0.29519,0.2974,353.0,CMEMS,2026-08-05
30.16667,-76.91666,-0.05695,0.22506,0.2322,345.8,CMEMS,2026-08-05
30.16667,-76.83333,-0.07116,0.13518,0.1528,332.2,CMEMS,2026-08-05
30.16667,-76.75,-0.09219,0.04297,0.1017,295.0,CMEMS,2026-08-05
30.16667,-76.66666,-0.11855,-0.03515,0.1236,253.5,CMEMS,2026-08-05
30.16667,-76.58333,-0.14863,-0.08139,0.1695,241.3,CMEMS,2026-08-05
30.16667,-76.5,-0.18236,-0.11459,0.2154,237.9,CMEMS,2026-08-05
30.16667,-76.41666,-0.2168,-0.17156,0.2765,231.6,CMEMS,2026-08-05
30.16667,-76.33333,-0.24387,-0.26717,0.3617,222.4,CMEMS,2026-08-05
30.16667,-76.25,-0.25867,-0.39128,0.469,213.5,CMEMS,2026-08-05
30.16667,-76.16666,-0.26632,-0.52336,0.5872,207.0,CMEMS,2026-08-05
30.16667,-76.08333,-0.26356,-0.65501,0.706,201.9,CMEMS,2026-08-05
30.16667,-76.0,-0.24572,-0.77981,0.8176,197.5,CMEMS,2026-08-05
30.16667,-75.91666,-0.21162,-0.8872,0.9121,193.4,CMEMS,2026-08-05
30.16667,-75.83333,-0.16066,-0.96417,0.9775,189.5,CMEMS,2026-08-05
30.16667,-75.75,-0.09271,-0.99135,0.9957,185.3,CMEMS,2026-08-05
30.16667,-75.66666,-0.01859,-0.94768,0.9479,181.1,CMEMS,2026-08-05
30.16667,-75.58333,0.04597,-0.83237,0.8336,176.8,CMEMS,2026-08-05
30.16667,-75.5,0.08034,-0.66049,0.6654,173.1,CMEMS,2026-08-05
30.16667,-75.41666,0.08306,-0.46524,0.4726,169.9,CMEMS,2026-08-05
30.16667,-75.33333,0.07318,-0.27133,0.281,164.9,CMEMS,2026-08-05
30.16667,-75.25,0.06826,-0.05091,0.0852,126.7,CMEMS,2026-08-05
30.25,-81.33333,0.02173,0.10833,0.1105,11.3,CMEMS,2026-08-05
30.25,-81.25,0.02373,0.16727,0.1689,8.1,CMEMS,2026-08-05
30.25,-81.16666,0.03441,0.16412,0.1677,11.8,CMEMS,2026-08-05
30.25,-81.08333,0.02838,0.16899,0.1714,9.5,CMEMS,2026-08-05
30.25,-81.0,0.0225,0.17002,0.1715,7.5,CMEMS,2026-08-05
30.25,-80.91666,0.02715,0.17238,0.1745,9.0,CMEMS,2026-08-05
30.25,-80.83333,0.0383,0.20182,0.2054,10.7,CMEMS,2026-08-05
30.25,-80.75,0.04405,0.20526,0.2099,12.1,CMEMS,2026-08-05
30.25,-80.66666,0.05051,0.19335,0.1998,14.6,CMEMS,2026-08-05
30.25,-80.58333,0.04675,0.15672,0.1635,16.6,CMEMS,2026-08-05
30.25,-80.5,0.03718,0.12153,0.1271,17.0,CMEMS,2026-08-05
30.25,-80.41666,0.03187,0.13082,0.1346,13.7,CMEMS,2026-08-05
30.25,-80.33333,0.05221,0.23183,0.2376,12.7,CMEMS,2026-08-05
30.25,-80.25,0.11093,0.46193,0.4751,13.5,CMEMS,2026-08-05
30.25,-80.16666,0.19067,0.81412,0.8362,13.2,CMEMS,2026-08-05
30.25,-80.08333,0.28696,1.24623,1.2788,13.0,CMEMS,2026-08-05
30.25,-80.0,0.37916,1.62111,1.6649,13.2,CMEMS,2026-08-05
30.25,-79.91666,0.42214,1.78348,1.8328,13.3,CMEMS,2026-08-05
30.25,-79.83333,0.41777,1.70651,1.7569,13.8,CMEMS,2026-08-05
30.25,-79.75,0.4047,1.52732,1.58,14.8,CMEMS,2026-08-05
30.25,-79.66666,0.37878,1.32797,1.3809,15.9,CMEMS,2026-08-05
30.25,-79.58333,0.32456,1.11738,1.1636,16.2,CMEMS,2026-08-05
30.25,-79.5,0.26516,0.89248,0.931,16.5,CMEMS,2026-08-05
30.25,-79.41666,0.2086,0.63978,0.6729,18.1,CMEMS,2026-08-05
30.25,-79.33333,0.14826,0.40626,0.4325,20.0,CMEMS,2026-08-05
30.25,-79.25,0.10997,0.26401,0.286,22.6,CMEMS,2026-08-05
30.25,-79.16666,0.1229,0.23691,0.2669,27.4,CMEMS,2026-08-05
30.25,-79.08333,0.17535,0.2686,0.3208,33.1,CMEMS,2026-08-05
30.25,-79.0,0.23731,0.29381,0.3777,38.9,CMEMS,2026-08-05
30.25,-78.91666,0.28761,0.28999,0.4084,44.8,CMEMS,2026-08-05
30.25,-78.83333,0.31739,0.25982,0.4102,50.7,CMEMS,2026-08-05
30.25,-78.75,0.32833,0.2076,0.3885,57.7,CMEMS,2026-08-05
30.25,-78.66666,0.31826,0.14761,0.3508,65.1,CMEMS,2026-08-05
30.25,-78.58333,0.29086,0.09584,0.3062,71.8,CMEMS,2026-08-05
30.25,-78.5,0.26541,0.05543,0.2711,78.2,CMEMS,2026-08-05
30.25,-78.41666,0.23908,0.02226,0.2401,84.7,CMEMS,2026-08-05
30.25,-78.33333,0.20117,0.00912,0.2014,87.4,CMEMS,2026-08-05
30.25,-78.25,0.16546,0.00635,0.1656,87.8,CMEMS,2026-08-05
30.25,-78.16666,0.14014,-0.00483,0.1402,92.0,CMEMS,2026-08-05
30.25,-78.08333,0.12312,-0.01471,0.124,96.8,CMEMS,2026-08-05
30.25,-78.0,0.11347,0.02229,0.1156,78.9,CMEMS,2026-08-05
30.25,-77.91666,0.12028,0.1055,0.16,48.7,CMEMS,2026-08-05
30.25,-77.83333,0.13717,0.21548,0.2554,32.5,CMEMS,2026-08-05
30.25,-77.75,0.13637,0.32147,0.3492,23.0,CMEMS,2026-08-05
30.25,-77.66666,0.12605,0.35557,0.3773,19.5,CMEMS,2026-08-05
30.25,-77.58333,0.12422,0.39808,0.417,17.3,CMEMS,2026-08-05
30.25,-77.5,0.1131,0.50402,0.5166,12.6,CMEMS,2026-08-05
30.25,-77.41666,0.09977,0.52844,0.5378,10.7,CMEMS,2026-08-05
30.25,-77.33333,0.08615,0.50137,0.5087,9.7,CMEMS,2026-08-05
30.25,-77.25,0.06905,0.48167,0.4866,8.2,CMEMS,2026-08-05
30.25,-77.16666,0.05007,0.44844,0.4512,6.4,CMEMS,2026-08-05
30.25,-77.08333,0.01823,0.39187,0.3923,2.7,CMEMS,2026-08-05
30.25,-77.0,-0.01296,0.33089,0.3311,357.8,CMEMS,2026-08-05
30.25,-76.91666,-0.02993,0.25757,0.2593,353.4,CMEMS,2026-08-05
30.25,-76.83333,-0.04725,0.16749,0.174,344.2,CMEMS,2026-08-05
30.25,-76.75,-0.07191,0.0741,0.1033,315.9,CMEMS,2026-08-05
30.25,-76.66666,-0.10045,-0.00626,0.1006,266.4,CMEMS,2026-08-05
30.25,-76.58333,-0.13246,-0.05163,0.1422,248.7,CMEMS,2026-08-05
30.25,-76.5,-0.16795,-0.08327,0.1875,243.6,CMEMS,2026-08-05
30.25,-76.41666,-0.20141,-0.14473,0.248,234.3,CMEMS,2026-08-05
30.25,-76.33333,-0.22705,-0.24792,0.3362,222.5,CMEMS,2026-08-05
30.25,-76.25,-0.24154,-0.38246,0.4523,212.3,CMEMS,2026-08-05
30.25,-76.16666,-0.24869,-0.52769,0.5834,205.2,CMEMS,2026-08-05
30.25,-76.08333,-0.24526,-0.6711,0.7145,200.1,CMEMS,2026-08-05
30.25,-76.0,-0.22878,-0.80835,0.8401,195.8,CMEMS,2026-08-05
30.25,-75.91666,-0.19763,-0.92967,0.9504,192.0,CMEMS,2026-08-05
30.25,-75.83333,-0.1466,-1.01978,1.0303,188.2,CMEMS,2026-08-05
30.25,-75.75,-0.0739,-1.05403,1.0566,184.0,CMEMS,2026-08-05
30.25,-75.66666,0.00729,-1.00466,1.0047,179.6,CMEMS,2026-08-05
30.25,-75.58333,0.07859,-0.86674,0.8703,174.8,CMEMS,2026-08-05
30.25,-75.5,0.11417,-0.66217,0.6719,170.2,CMEMS,2026-08-05
30.25,-75.41666,0.11138,-0.44319,0.457,165.9,CMEMS,2026-08-05
30.25,-75.33333,0.08665,-0.24681,0.2616,160.7,CMEMS,2026-08-05
30.25,-75.25,0.06897,-0.04448,0.0821,122.8,CMEMS,2026-08-05
30.33334,-81.33333,0.03971,0.11381,0.1205,19.2,CMEMS,2026-08-05
30.33334,-81.25,0.05735,0.19755,0.2057,16.2,CMEMS,2026-08-05
30.33334,-81.16666,0.05331,0.17843,0.1862,16.6,CMEMS,2026-08-05
30.33334,-81.08333,0.02306,0.17093,0.1725,7.7,CMEMS,2026-08-05
30.33334,-81.0,0.0082,0.16891,0.1691,2.8,CMEMS,2026-08-05
30.33334,-80.91666,0.01818,0.17573,0.1767,5.9,CMEMS,2026-08-05
30.33334,-80.83333,0.03305,0.18703,0.1899,10.0,CMEMS,2026-08-05
30.33334,-80.75,0.04637,0.19035,0.1959,13.7,CMEMS,2026-08-05
30.33334,-80.66666,0.06397,0.18847,0.199,18.7,CMEMS,2026-08-05
30.33334,-80.58333,0.06269,0.17285,0.1839,19.9,CMEMS,2026-08-05
30.33334,-80.5,0.05433,0.1433,0.1533,20.8,CMEMS,2026-08-05
30.33334,-80.41666,0.04462,0.12883,0.1363,19.1,CMEMS,2026-08-05
30.33334,-80.33333,0.05233,0.18842,0.1956,15.5,CMEMS,2026-08-05
30.33334,-80.25,0.10445,0.37793,0.3921,15.4,CMEMS,2026-08-05
30.33334,-80.16666,0.19122,0.69382,0.7197,15.4,CMEMS,2026-08-05
30.33334,-80.08333,0.29799,1.0986,1.1383,15.2,CMEMS,2026-08-05
30.33334,-80.0,0.40632,1.49624,1.5504,15.2,CMEMS,2026-08-05
30.33334,-79.91666,0.47728,1.72273,1.7876,15.5,CMEMS,2026-08-05
30.33334,-79.83333,0.48571,1.71272,1.7803,15.8,CMEMS,2026-08-05
30.33334,-79.75,0.46695,1.56203,1.6303,16.6,CMEMS,2026-08-05
30.33334,-79.66666,0.43764,1.3664,1.4348,17.8,CMEMS,2026-08-05
30.33334,-79.58333,0.38551,1.16175,1.224,18.4,CMEMS,2026-08-05
30.33334,-79.5,0.32674,0.95014,1.0048,19.0,CMEMS,2026-08-05
30.33334,-79.41666,0.26669,0.71287,0.7611,20.5,CMEMS,2026-08-05
30.33334,-79.33333,0.19721,0.47415,0.5135,22.6,CMEMS,2026-08-05
30.33334,-79.25,0.13531,0.29505,0.3246,24.6,CMEMS,2026-08-05
30.33334,-79.16666,0.11359,0.21283,0.2412,28.1,CMEMS,2026-08-05
30.33334,-79.08333,0.13903,0.20994,0.2518,33.5,CMEMS,2026-08-05
30.33334,-79.0,0.19331,0.23491,0.3042,39.5,CMEMS,2026-08-05
30.33334,-78.91666,0.25275,0.2473,0.3536,45.6,CMEMS,2026-08-05
30.33334,-78.83333,0.29857,0.23863,0.3822,51.4,CMEMS,2026-08-05
30.33334,-78.75,0.32325,0.20668,0.3837,57.4,CMEMS,2026-08-05
30.33334,-78.66666,0.32381,0.16007,0.3612,63.7,CMEMS,2026-08-05
30.33334,-78.58333,0.30653,0.11879,0.3287,68.8,CMEMS,2026-08-05
30.33334,-78.5,0.28819,0.08462,0.3004,73.6,CMEMS,2026-08-05
30.33334,-78.41666,0.26499,0.05607,0.2709,78.1,CMEMS,2026-08-05
30.33334,-78.33333,0.22776,0.04185,0.2316,79.6,CMEMS,2026-08-05
30.33334,-78.25,0.19227,0.03297,0.1951,80.3,CMEMS,2026-08-05
30.33334,-78.16666,0.16594,0.01632,0.1667,84.4,CMEMS,2026-08-05
30.33334,-78.08333,0.14666,-0.0005,0.1467,90.2,CMEMS,2026-08-05
30.33334,-78.0,0.13474,0.01131,0.1352,85.2,CMEMS,2026-08-05
30.33334,-77.91666,0.13518,0.08691,0.1607,57.3,CMEMS,2026-08-05
30.33334,-77.83333,0.15448,0.18717,0.2427,39.5,CMEMS,2026-08-05
30.33334,-77.75,0.1663,0.30892,0.3508,28.3,CMEMS,2026-08-05
30.33334,-77.66666,0.15881,0.3747,0.407,23.0,CMEMS,2026-08-05
30.33334,-77.58333,0.16024,0.39835,0.4294,21.9,CMEMS,2026-08-05
30.33334,-77.5,0.1586,0.49874,0.5233,17.6,CMEMS,2026-08-05
30.33334,-77.41666,0.14887,0.55494,0.5746,15.0,CMEMS,2026-08-05
30.33334,-77.33333,0.13409,0.53014,0.5468,14.2,CMEMS,2026-08-05
30.33334,-77.25,0.1113,0.49752,0.5098,12.6,CMEMS,2026-08-05
30.33334,-77.16666,0.08339,0.46771,0.4751,10.1,CMEMS,2026-08-05
30.33334,-77.08333,0.05189,0.42327,0.4264,7.0,CMEMS,2026-08-05
30.33334,-77.0,0.02725,0.36187,0.3629,4.3,CMEMS,2026-08-05
30.33334,-76.91666,0.01214,0.28722,0.2875,2.4,CMEMS,2026-08-05
30.33334,-76.83333,-0.00863,0.19878,0.199,357.5,CMEMS,2026-08-05
30.33334,-76.75,-0.03822,0.10571,0.1124,340.1,CMEMS,2026-08-05
30.33334,-76.66666,-0.07048,0.02397,0.0744,288.8,CMEMS,2026-08-05
30.33334,-76.58333,-0.10542,-0.02334,0.108,257.5,CMEMS,2026-08-05
30.33334,-76.5,-0.14255,-0.05558,0.153,248.7,CMEMS,2026-08-05
30.33334,-76.41666,-0.1759,-0.11799,0.2118,236.1,CMEMS,2026-08-05
30.33334,-76.33333,-0.2029,-0.22808,0.3053,221.7,CMEMS,2026-08-05
30.33334,-76.25,-0.21902,-0.373,0.4326,210.4,CMEMS,2026-08-05
30.33334,-76.16666,-0.2266,-0.53011,0.5765,203.1,CMEMS,2026-08-05
30.33334,-76.08333,-0.22473,-0.68374,0.7197,198.2,CMEMS,2026-08-05
30.33334,-76.0,-0.2122,-0.83193,0.8586,194.3,CMEMS,2026-08-05
30.33334,-75.91666,-0.18528,-0.96424,0.9819,190.9,CMEMS,2026-08-05
30.33334,-75.83333,-0.13694,-1.06388,1.0727,187.3,CMEMS,2026-08-05
30.33334,-75.75,-0.06602,-1.10436,1.1063,183.4,CMEMS,2026-08-05
30.33334,-75.66666,0.01453,-1.05187,1.052,179.2,CMEMS,2026-08-05
30.33334,-75.58333,0.08589,-0.8947,0.8988,174.5,CMEMS,2026-08-05
30.33334,-75.5,0.12223,-0.65771,0.669,169.5,CMEMS,2026-08-05
30.33334,-75.41666,0.11894,-0.41273,0.4295,163.9,CMEMS,2026-08-05
30.33334,-75.33333,0.09264,-0.21396,0.2332,156.6,CMEMS,2026-08-05
30.33334,-75.25,0.06906,-0.02354,0.073,108.8,CMEMS,2026-08-05
30.41667,-81.33333,0.01527,0.11404,0.1151,7.6,CMEMS,2026-08-05
30.41667,-81.25,0.07117,0.19253,0.2053,20.3,CMEMS,2026-08-05
30.41667,-81.16666,0.08219,0.20264,0.2187,22.1,CMEMS,2026-08-05
30.41667,-81.08333,0.05013,0.18529,0.1919,15.1,CMEMS,2026-08-05
30.41667,-81.0,0.03656,0.17468,0.1785,11.8,CMEMS,2026-08-05
30.41667,-80.91666,0.03281,0.17427,0.1773,10.7,CMEMS,2026-08-05
30.41667,-80.83333,0.03254,0.16951,0.1726,10.9,CMEMS,2026-08-05
30.41667,-80.75,0.04653,0.17423,0.1803,15.0,CMEMS,2026-08-05
30.41667,-80.66666,0.06674,0.16698,0.1798,21.8,CMEMS,2026-08-05
30.41667,-80.58333,0.07192,0.17271,0.1871,22.6,CMEMS,2026-08-05
30.41667,-80.5,0.07306,0.16016,0.176,24.5,CMEMS,2026-08-05
30.41667,-80.41666,0.06659,0.14133,0.1562,25.2,CMEMS,2026-08-05
30.41667,-80.33333,0.06241,0.17949,0.19,19.2,CMEMS,2026-08-05
30.41667,-80.25,0.08726,0.28354,0.2967,17.1,CMEMS,2026-08-05
30.41667,-80.16666,0.1703,0.56921,0.5941,16.7,CMEMS,2026-08-05
30.41667,-80.08333,0.28697,0.94747,0.99,16.9,CMEMS,2026-08-05
30.41667,-80.0,0.40948,1.34624,1.4071,16.9,CMEMS,2026-08-05
30.41667,-79.91666,0.51458,1.62763,1.707,17.5,CMEMS,2026-08-05
30.41667,-79.83333,0.55155,1.6948,1.7823,18.0,CMEMS,2026-08-05
30.41667,-79.75,0.53228,1.59351,1.6801,18.5,CMEMS,2026-08-05
30.41667,-79.66666,0.49642,1.4162,1.5007,19.3,CMEMS,2026-08-05
30.41667,-79.58333,0.44798,1.22277,1.3022,20.1,CMEMS,2026-08-05
30.41667,-79.5,0.39393,1.02546,1.0985,21.0,CMEMS,2026-08-05
30.41667,-79.41666,0.33331,0.8034,0.8698,22.5,CMEMS,2026-08-05
30.41667,-79.33333,0.25613,0.56538,0.6207,24.4,CMEMS,2026-08-05
30.41667,-79.25,0.17513,0.35826,0.3988,26.1,CMEMS,2026-08-05
30.41667,-79.16666,0.12129,0.22567,0.2562,28.3,CMEMS,2026-08-05
30.41667,-79.08333,0.11411,0.17024,0.2049,33.8,CMEMS,2026-08-05
30.41667,-79.0,0.14993,0.1721,0.2282,41.1,CMEMS,2026-08-05
30.41667,-78.91666,0.20767,0.18985,0.2814,47.6,CMEMS,2026-08-05
30.41667,-78.83333,0.26113,0.19742,0.3274,52.9,CMEMS,2026-08-05
30.41667,-78.75,0.29588,0.18725,0.3502,57.7,CMEMS,2026-08-05
30.41667,-78.66666,0.30847,0.16231,0.3486,62.2,CMEMS,2026-08-05
30.41667,-78.58333,0.30376,0.13766,0.3335,65.6,CMEMS,2026-08-05
30.41667,-78.5,0.2927,0.11415,0.3142,68.7,CMEMS,2026-08-05
30.41667,-78.41666,0.27239,0.09238,0.2876,71.3,CMEMS,2026-08-05
30.41667,-78.33333,0.23835,0.07849,0.2509,71.8,CMEMS,2026-08-05
30.41667,-78.25,0.20596,0.06401,0.2157,72.7,CMEMS,2026-08-05
30.41667,-78.16666,0.18104,0.04066,0.1855,77.3,CMEMS,2026-08-05
30.41667,-78.08333,0.15984,0.01787,0.1608,83.6,CMEMS,2026-08-05
30.41667,-78.0,0.14491,0.00998,0.1452,86.1,CMEMS,2026-08-05
30.41667,-77.91666,0.14128,0.05932,0.1532,67.2,CMEMS,2026-08-05
30.41667,-77.83333,0.1593,0.15632,0.2232,45.5,CMEMS,2026-08-05
30.41667,-77.75,0.18275,0.27738,0.3322,33.4,CMEMS,2026-08-05
30.41667,-77.66666,0.18274,0.38218,0.4236,25.6,CMEMS,2026-08-05
30.41667,-77.58333,0.18706,0.40396,0.4452,24.8,CMEMS,2026-08-05
30.41667,-77.5,0.19529,0.47959,0.5178,22.2,CMEMS,2026-08-05
30.41667,-77.41666,0.19803,0.5676,0.6012,19.2,CMEMS,2026-08-05
30.41667,-77.33333,0.19023,0.56586,0.597,18.6,CMEMS,2026-08-05
30.41667,-77.25,0.1677,0.5265,0.5526,17.7,CMEMS,2026-08-05
30.41667,-77.16666,0.13569,0.4907,0.5091,15.5,CMEMS,2026-08-05
30.41667,-77.08333,0.10343,0.45216,0.4638,12.9,CMEMS,2026-08-05
30.41667,-77.0,0.07923,0.39476,0.4026,11.3,CMEMS,2026-08-05
30.41667,-76.91666,0.06288,0.32115,0.3273,11.1,CMEMS,2026-08-05
30.41667,-76.83333,0.03943,0.23517,0.2384,9.5,CMEMS,2026-08-05
30.41667,-76.75,0.00565,0.14398,0.1441,2.2,CMEMS,2026-08-05
30.41667,-76.66666,-0.03124,0.06107,0.0686,332.9,CMEMS,2026-08-05
30.41667,-76.58333,-0.0691,0.00947,0.0697,277.8,CMEMS,2026-08-05
30.41667,-76.5,-0.10819,-0.0219,0.1104,258.6,CMEMS,2026-08-05
30.41667,-76.41666,-0.14435,-0.08513,0.1676,239.5,CMEMS,2026-08-05
30.41667,-76.33333,-0.17549,-0.20338,0.2686,220.8,CMEMS,2026-08-05
30.41667,-76.25,-0.19389,-0.35982,0.4087,208.3,CMEMS,2026-08-05
30.41667,-76.16666,-0.20273,-0.52866,0.5662,201.0,CMEMS,2026-08-05
30.41667,-76.08333,-0.20447,-0.693,0.7225,196.4,CMEMS,2026-08-05
30.41667,-76.0,-0.19669,-0.85041,0.8729,193.0,CMEMS,2026-08-05
30.41667,-75.91666,-0.17533,-0.99123,1.0066,190.0,CMEMS,2026-08-05
30.41667,-75.83333,-0.13583,-1.09958,1.1079,187.0,CMEMS,2026-08-05
30.41667,-75.75,-0.07624,-1.14895,1.1515,183.8,CMEMS,2026-08-05
30.41667,-75.66666,-0.00732,-1.0977,1.0977,180.4,CMEMS,2026-08-05
30.41667,-75.58333,0.05594,-0.92521,0.9269,176.5,CMEMS,2026-08-05
30.41667,-75.5,0.09349,-0.65946,0.6661,171.9,CMEMS,2026-08-05
30.41667,-75.41666,0.09331,-0.38437,0.3955,166.4,CMEMS,2026-08-05
30.41667,-75.33333,0.07543,-0.18382,0.1987,157.7,CMEMS,2026-08-05
30.41667,-75.25,0.05578,0.00116,0.0558,88.8,CMEMS,2026-08-05
30.5,-81.41666,-0.04435,0.07489,0.087,329.4,CMEMS,2026-08-05
30.5,-81.33333,-0.01941,0.12522,0.1267,351.2,CMEMS,2026-08-05
30.5,-81.25,0.03516,0.156,0.1599,12.7,CMEMS,2026-08-05
30.5,-81.16666,0.07454,0.19406,0.2079,21.0,CMEMS,2026-08-05
30.5,-81.08333,0.07607,0.20418,0.2179,20.4,CMEMS,2026-08-05
30.5,-81.0,0.06343,0.18344,0.1941,19.1,CMEMS,2026-08-05
30.5,-80.91666,0.04813,0.1696,0.1763,15.8,CMEMS,2026-08-05
30.5,-80.83333,0.04567,0.16963,0.1757,15.1,CMEMS,2026-08-05
30.5,-80.75,0.055,0.16408,0.1731,18.5,CMEMS,2026-08-05
30.5,-80.66666,0.06465,0.14571,0.1594,23.9,CMEMS,2026-08-05
30.5,-80.58333,0.07402,0.15718,0.1737,25.2,CMEMS,2026-08-05
30.5,-80.5,0.08243,0.1685,0.1876,26.1,CMEMS,2026-08-05
30.5,-80.41666,0.08315,0.15538,0.1762,28.2,CMEMS,2026-08-05
30.5,-80.33333,0.08097,0.18444,0.2014,23.7,CMEMS,2026-08-05
30.5,-80.25,0.10201,0.21971,0.2422,24.9,CMEMS,2026-08-05
30.5,-80.16666,0.16081,0.44182,0.4702,20.0,CMEMS,2026-08-05
30.5,-80.08333,0.26784,0.78979,0.834,18.7,CMEMS,2026-08-05
30.5,-80.0,0.39887,1.1764,1.2422,18.7,CMEMS,2026-08-05
30.5,-79.91666,0.52567,1.5031,1.5924,19.3,CMEMS,2026-08-05
30.5,-79.83333,0.59786,1.64159,1.7471,20.0,CMEMS,2026-08-05
30.5,-79.75,0.59757,1.60592,1.7135,20.4,CMEMS,2026-08-05
30.5,-79.66666,0.55833,1.46555,1.5683,20.9,CMEMS,2026-08-05
30.5,-79.58333,0.50795,1.28732,1.3839,21.5,CMEMS,2026-08-05
30.5,-79.5,0.45946,1.10214,1.1941,22.6,CMEMS,2026-08-05
30.5,-79.41666,0.40141,0.89607,0.9819,24.1,CMEMS,2026-08-05
30.5,-79.33333,0.32157,0.66727,0.7407,25.7,CMEMS,2026-08-05
30.5,-79.25,0.23239,0.45019,0.5066,27.3,CMEMS,2026-08-05
30.5,-79.16666,0.1594,0.27878,0.3211,29.8,CMEMS,2026-08-05
30.5,-79.08333,0.12073,0.16949,0.2081,35.5,CMEMS,2026-08-05
30.5,-79.0,0.12696,0.12155,0.1758,46.2,CMEMS,2026-08-05
30.5,-78.91666,0.16744,0.11936,0.2056,54.5,CMEMS,2026-08-05
30.5,-78.83333,0.21716,0.13545,0.2559,58.0,CMEMS,2026-08-05
30.5,-78.75,0.25886,0.14829,0.2983,60.2,CMEMS,2026-08-05
30.5,-78.66666,0.28212,0.15245,0.3207,61.6,CMEMS,2026-08-05
30.5,-78.58333,0.28622,0.14855,0.3225,62.6,CMEMS,2026-08-05
30.5,-78.5,0.27937,0.13939,0.3122,63.5,CMEMS,2026-08-05
30.5,-78.41666,0.2618,0.12599,0.2905,64.3,CMEMS,2026-08-05
30.5,-78.33333,0.23384,0.11346,0.2599,64.1,CMEMS,2026-08-05
30.5,-78.25,0.20734,0.09488,0.228,65.4,CMEMS,2026-08-05
30.5,-78.16666,0.18687,0.06595,0.1982,70.6,CMEMS,2026-08-05
30.5,-78.08333,0.16726,0.03665,0.1712,77.6,CMEMS,2026-08-05
30.5,-78.0,0.15011,0.0179,0.1512,83.2,CMEMS,2026-08-05
30.5,-77.91666,0.1424,0.03713,0.1472,75.4,CMEMS,2026-08-05
30.5,-77.83333,0.15637,0.11965,0.1969,52.6,CMEMS,2026-08-05
30.5,-77.75,0.18556,0.23589,0.3001,38.2,CMEMS,2026-08-05
30.5,-77.66666,0.19444,0.36836,0.4165,27.8,CMEMS,2026-08-05
30.5,-77.58333,0.19771,0.41726,0.4617,25.4,CMEMS,2026-08-05
30.5,-77.5,0.21286,0.4465,0.4946,25.5,CMEMS,2026-08-05
30.5,-77.41666,0.23117,0.54821,0.595,22.9,CMEMS,2026-08-05
30.5,-77.33333,0.23974,0.59131,0.6381,22.1,CMEMS,2026-08-05
30.5,-77.25,0.22789,0.5637,0.608,22.0,CMEMS,2026-08-05
30.5,-77.16666,0.19732,0.52095,0.5571,20.7,CMEMS,2026-08-05
30.5,-77.08333,0.16233,0.47966,0.5064,18.7,CMEMS,2026-08-05
30.5,-77.0,0.13466,0.42647,0.4472,17.5,CMEMS,2026-08-05
30.5,-76.91666,0.11362,0.35744,0.3751,17.6,CMEMS,2026-08-05
30.5,-76.83333,0.08729,0.27612,0.2896,17.5,CMEMS,2026-08-05
30.5,-76.75,0.05035,0.19084,0.1974,14.8,CMEMS,2026-08-05
30.5,-76.66666,0.01044,0.1089,0.1094,5.5,CMEMS,2026-08-05
30.5,-76.58333,-0.02986,0.05137,0.0594,329.8,CMEMS,2026-08-05
30.5,-76.5,-0.07217,0.01934,0.0747,285.0,CMEMS,2026-08-05
30.5,-76.41666,-0.11257,-0.04393,0.1208,248.7,CMEMS,2026-08-05
30.5,-76.33333,-0.14791,-0.16949,0.225,221.1,CMEMS,2026-08-05
30.5,-76.25,-0.1693,-0.33824,0.3782,206.6,CMEMS,2026-08-05
