lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-77.0,0.58432,1.20154,1.3361,25.9,CMEMS,2026-08-09
33.0,-76.91666,0.698,1.29131,1.4679,28.4,CMEMS,2026-08-09
33.0,-76.83333,0.76288,1.2812,1.4911,30.8,CMEMS,2026-08-09
33.0,-76.75,0.77299,1.18303,1.4132,33.2,CMEMS,2026-08-09
33.0,-76.66666,0.73963,1.02687,1.2655,35.8,CMEMS,2026-08-09
33.0,-76.58333,0.6821,0.85601,1.0945,38.5,CMEMS,2026-08-09
33.0,-76.5,0.61373,0.70039,0.9312,41.2,CMEMS,2026-08-09
33.0,-76.41666,0.54594,0.56965,0.789,43.8,CMEMS,2026-08-09
33.0,-76.33333,0.49945,0.47186,0.6871,46.6,CMEMS,2026-08-09
33.0,-76.25,0.47403,0.40314,0.6223,49.6,CMEMS,2026-08-09
33.0,-76.16666,0.45446,0.34223,0.5689,53.0,CMEMS,2026-08-09
33.0,-76.08333,0.43267,0.27079,0.5104,58.0,CMEMS,2026-08-09
33.0,-76.0,0.40209,0.19378,0.4464,64.3,CMEMS,2026-08-09
33.0,-75.91666,0.36548,0.13245,0.3887,70.1,CMEMS,2026-08-09
33.0,-75.83333,0.33293,0.0908,0.3451,74.7,CMEMS,2026-08-09
33.0,-75.75,0.30791,0.05658,0.3131,79.6,CMEMS,2026-08-09
33.0,-75.66666,0.28398,0.01466,0.2844,87.0,CMEMS,2026-08-09
33.0,-75.58333,0.25544,-0.04806,0.2599,100.7,CMEMS,2026-08-09
33.0,-75.5,0.21852,-0.13787,0.2584,122.2,CMEMS,2026-08-09
33.0,-75.41666,0.17039,-0.25081,0.3032,145.8,CMEMS,2026-08-09
33.0,-75.33333,0.10481,-0.36702,0.3817,164.1,CMEMS,2026-08-09
33.0,-75.25,0.02714,-0.47115,0.4719,176.7,CMEMS,2026-08-09
33.08334,-79.33333,0.07932,0.06748,0.1041,49.6,CMEMS,2026-08-09
33.08334,-79.25,0.0952,0.05946,0.1122,58.0,CMEMS,2026-08-09
33.08334,-79.16666,0.12217,0.053,0.1332,66.5,CMEMS,2026-08-09
33.08334,-79.08333,0.15473,0.05917,0.1657,69.1,CMEMS,2026-08-09
33.08334,-79.0,0.15729,0.05244,0.1658,71.6,CMEMS,2026-08-09
33.08334,-78.91666,0.1552,0.04584,0.1618,73.5,CMEMS,2026-08-09
33.08334,-78.83333,0.14892,0.05925,0.1603,68.3,CMEMS,2026-08-09
33.08334,-78.75,0.1569,0.08646,0.1791,61.1,CMEMS,2026-08-09
33.08334,-78.66666,0.17798,0.09178,0.2003,62.7,CMEMS,2026-08-09
33.08334,-78.58333,0.19919,0.07613,0.2132,69.1,CMEMS,2026-08-09
33.08334,-78.5,0.21752,0.06384,0.2267,73.6,CMEMS,2026-08-09
33.08334,-78.41666,0.22361,0.06128,0.2319,74.7,CMEMS,2026-08-09
33.08334,-78.33333,0.21964,0.06468,0.229,73.6,CMEMS,2026-08-09
33.08334,-78.25,0.20887,0.06446,0.2186,72.8,CMEMS,2026-08-09
33.08334,-78.16666,0.19758,0.06188,0.207,72.6,CMEMS,2026-08-09
33.08334,-78.08333,0.19015,0.0629,0.2003,71.7,CMEMS,2026-08-09
33.08334,-78.0,0.1847,0.0597,0.1941,72.1,CMEMS,2026-08-09
33.08334,-77.91666,0.1763,0.04493,0.1819,75.7,CMEMS,2026-08-09
33.08334,-77.83333,0.15339,0.01986,0.1547,82.6,CMEMS,2026-08-09
33.08334,-77.75,0.12314,-0.00812,0.1234,93.8,CMEMS,2026-08-09
33.08334,-77.66666,0.08049,-0.03052,0.0861,110.8,CMEMS,2026-08-09
33.08334,-77.58333,0.03572,-0.03906,0.0529,137.6,CMEMS,2026-08-09
33.08334,-77.5,0.02358,-0.00152,0.0236,93.7,CMEMS,2026-08-09
33.08334,-77.41666,0.07614,0.10401,0.1289,36.2,CMEMS,2026-08-09
33.08334,-77.33333,0.15606,0.26882,0.3108,30.1,CMEMS,2026-08-09
33.08334,-77.25,0.24427,0.46854,0.5284,27.5,CMEMS,2026-08-09
33.08334,-77.16666,0.34824,0.69221,0.7749,26.7,CMEMS,2026-08-09
33.08334,-77.08333,0.47539,0.92039,1.0359,27.3,CMEMS,2026-08-09
33.08334,-77.0,0.61272,1.1111,1.2688,28.9,CMEMS,2026-08-09
33.08334,-76.91666,0.73068,1.22304,1.4247,30.9,CMEMS,2026-08-09
33.08334,-76.83333,0.80804,1.24512,1.4843,33.0,CMEMS,2026-08-09
33.08334,-76.75,0.8421,1.19242,1.4598,35.2,CMEMS,2026-08-09
33.08334,-76.66666,0.8426,1.08671,1.3751,37.8,CMEMS,2026-08-09
33.08334,-76.58333,0.80342,0.94659,1.2416,40.3,CMEMS,2026-08-09
33.08334,-76.5,0.7264,0.78682,1.0709,42.7,CMEMS,2026-08-09
33.08334,-76.41666,0.63948,0.63451,0.9009,45.2,CMEMS,2026-08-09
33.08334,-76.33333,0.56873,0.51685,0.7685,47.7,CMEMS,2026-08-09
33.08334,-76.25,0.51823,0.43293,0.6753,50.1,CMEMS,2026-08-09
33.08334,-76.16666,0.48116,0.36718,0.6053,52.7,CMEMS,2026-08-09
33.08334,-76.08333,0.45138,0.3016,0.5429,56.2,CMEMS,2026-08-09
33.08334,-76.0,0.42026,0.23026,0.4792,61.3,CMEMS,2026-08-09
33.08334,-75.91666,0.38698,0.16694,0.4215,66.7,CMEMS,2026-08-09
33.08334,-75.83333,0.35558,0.1218,0.3759,71.1,CMEMS,2026-08-09
33.08334,-75.75,0.32856,0.08774,0.3401,75.0,CMEMS,2026-08-09
33.08334,-75.66666,0.3017,0.04924,0.3057,80.7,CMEMS,2026-08-09
33.08334,-75.58333,0.27097,-0.00775,0.2711,91.6,CMEMS,2026-08-09
33.08334,-75.5,0.2324,-0.0885,0.2487,110.8,CMEMS,2026-08-09
33.08334,-75.41666,0.18331,-0.18944,0.2636,135.9,CMEMS,2026-08-09
33.08334,-75.33333,0.11638,-0.29238,0.3147,158.3,CMEMS,2026-08-09
33.08334,-75.25,0.03558,-0.38336,0.385,174.7,CMEMS,2026-08-09
33.16667,-79.25,0.0646,0.04347,0.0779,56.1,CMEMS,2026-08-09
33.16667,-79.16666,0.07744,0.05039,0.0924,56.9,CMEMS,2026-08-09
33.16667,-79.08333,0.11428,0.06418,0.1311,60.7,CMEMS,2026-08-09
33.16667,-79.0,0.11352,0.05123,0.1245,65.7,CMEMS,2026-08-09
33.16667,-78.91666,0.10355,0.04528,0.113,66.4,CMEMS,2026-08-09
33.16667,-78.83333,0.09782,0.04948,0.1096,63.2,CMEMS,2026-08-09
33.16667,-78.75,0.11764,0.058,0.1312,63.8,CMEMS,2026-08-09
33.16667,-78.66666,0.14344,0.05488,0.1536,69.1,CMEMS,2026-08-09
33.16667,-78.58333,0.16452,0.03977,0.1693,76.4,CMEMS,2026-08-09
33.16667,-78.5,0.17695,0.03664,0.1807,78.3,CMEMS,2026-08-09
33.16667,-78.41666,0.18263,0.04938,0.1892,74.9,CMEMS,2026-08-09
33.16667,-78.33333,0.18559,0.06582,0.1969,70.5,CMEMS,2026-08-09
33.16667,-78.25,0.18528,0.07293,0.1991,68.5,CMEMS,2026-08-09
33.16667,-78.16666,0.18336,0.07021,0.1963,69.0,CMEMS,2026-08-09
33.16667,-78.08333,0.18657,0.0641,0.1973,71.0,CMEMS,2026-08-09
33.16667,-78.0,0.19196,0.05855,0.2007,73.0,CMEMS,2026-08-09
33.16667,-77.91666,0.19622,0.05268,0.2032,75.0,CMEMS,2026-08-09
33.16667,-77.83333,0.19019,0.043,0.195,77.3,CMEMS,2026-08-09
33.16667,-77.75,0.17916,0.03482,0.1825,79.0,CMEMS,2026-08-09
33.16667,-77.66666,0.16285,0.02277,0.1644,82.0,CMEMS,2026-08-09
33.16667,-77.58333,0.13777,0.01336,0.1384,84.5,CMEMS,2026-08-09
33.16667,-77.5,0.10502,0.02079,0.1071,78.8,CMEMS,2026-08-09
33.16667,-77.41666,0.09253,0.06268,0.1118,55.9,CMEMS,2026-08-09
33.16667,-77.33333,0.15305,0.16249,0.2232,43.3,CMEMS,2026-08-09
33.16667,-77.25,0.25538,0.33841,0.424,37.0,CMEMS,2026-08-09
33.16667,-77.16666,0.37799,0.55511,0.6716,34.3,CMEMS,2026-08-09
33.16667,-77.08333,0.51413,0.7693,0.9253,33.8,CMEMS,2026-08-09
33.16667,-77.0,0.65142,0.95389,1.1551,34.3,CMEMS,2026-08-09
33.16667,-76.91666,0.77111,1.08744,1.3331,35.3,CMEMS,2026-08-09
33.16667,-76.83333,0.86006,1.15834,1.4427,36.6,CMEMS,2026-08-09
33.16667,-76.75,0.91878,1.16633,1.4848,38.2,CMEMS,2026-08-09
33.16667,-76.66666,0.94067,1.11422,1.4582,40.2,CMEMS,2026-08-09
33.16667,-76.58333,0.91116,1.00976,1.3601,42.1,CMEMS,2026-08-09
33.16667,-76.5,0.84419,0.87362,1.2149,44.0,CMEMS,2026-08-09
33.16667,-76.41666,0.76144,0.73271,1.0567,46.1,CMEMS,2026-08-09
33.16667,-76.33333,0.67465,0.6041,0.9056,48.2,CMEMS,2026-08-09
33.16667,-76.25,0.59555,0.49576,0.7749,50.2,CMEMS,2026-08-09
33.16667,-76.16666,0.53113,0.41115,0.6717,52.3,CMEMS,2026-08-09
33.16667,-76.08333,0.47965,0.341,0.5885,54.6,CMEMS,2026-08-09
33.16667,-76.0,0.43755,0.27335,0.5159,58.0,CMEMS,2026-08-09
33.16667,-75.91666,0.40344,0.20983,0.4547,62.5,CMEMS,2026-08-09
33.16667,-75.83333,0.37403,0.1589,0.4064,67.0,CMEMS,2026-08-09
33.16667,-75.75,0.34704,0.12105,0.3675,70.8,CMEMS,2026-08-09
33.16667,-75.66666,0.31969,0.08578,0.331,75.0,CMEMS,2026-08-09
33.16667,-75.58333,0.28977,0.03778,0.2922,82.6,CMEMS,2026-08-09
33.16667,-75.5,0.25114,-0.03122,0.2531,97.1,CMEMS,2026-08-09
33.16667,-75.41666,0.20158,-0.1183,0.2337,120.4,CMEMS,2026-08-09
33.16667,-75.33333,0.13414,-0.20596,0.2458,146.9,CMEMS,2026-08-09
33.16667,-75.25,0.0524,-0.28207,0.2869,169.5,CMEMS,2026-08-09
33.25,-79.16666,0.03418,0.02822,0.0443,50.5,CMEMS,2026-08-09
33.25,-79.08333,0.08094,0.04863,0.0944,59.0,CMEMS,2026-08-09
33.25,-79.0,0.08074,0.04816,0.094,59.2,CMEMS,2026-08-09
33.25,-78.91666,0.08202,0.05384,0.0981,56.7,CMEMS,2026-08-09
33.25,-78.83333,0.08253,0.0472,0.0951,60.2,CMEMS,2026-08-09
33.25,-78.75,0.09435,0.03634,0.1011,68.9,CMEMS,2026-08-09
33.25,-78.66666,0.10682,0.03045,0.1111,74.1,CMEMS,2026-08-09
33.25,-78.58333,0.11381,0.02428,0.1164,78.0,CMEMS,2026-08-09
33.25,-78.5,0.11228,0.02494,0.115,77.5,CMEMS,2026-08-09
33.25,-78.41666,0.11198,0.03518,0.1174,72.6,CMEMS,2026-08-09
33.25,-78.33333,0.12206,0.04821,0.1312,68.4,CMEMS,2026-08-09
33.25,-78.25,0.13847,0.05696,0.1497,67.6,CMEMS,2026-08-09
33.25,-78.16666,0.15622,0.05788,0.1666,69.7,CMEMS,2026-08-09
33.25,-78.08333,0.17415,0.0503,0.1813,73.9,CMEMS,2026-08-09
33.25,-78.0,0.18569,0.0447,0.191,76.5,CMEMS,2026-08-09
33.25,-77.91666,0.193,0.04394,0.1979,77.2,CMEMS,2026-08-09
33.25,-77.83333,0.19806,0.04073,0.2022,78.4,CMEMS,2026-08-09
33.25,-77.75,0.20238,0.03578,0.2055,80.0,CMEMS,2026-08-09
33.25,-77.66666,0.20929,0.0314,0.2116,81.5,CMEMS,2026-08-09
33.25,-77.58333,0.214,0.03003,0.2161,82.0,CMEMS,2026-08-09
33.25,-77.5,0.22057,0.04452,0.225,78.6,CMEMS,2026-08-09
33.25,-77.41666,0.21945,0.07711,0.2326,70.6,CMEMS,2026-08-09
33.25,-77.33333,0.21606,0.13443,0.2545,58.1,CMEMS,2026-08-09
33.25,-77.25,0.25504,0.22511,0.3402,48.6,CMEMS,2026-08-09
33.25,-77.16666,0.35669,0.37423,0.517,43.6,CMEMS,2026-08-09
33.25,-77.08333,0.49929,0.56957,0.7574,41.2,CMEMS,2026-08-09
33.25,-77.0,0.65103,0.76228,1.0024,40.5,CMEMS,2026-08-09
33.25,-76.91666,0.78758,0.92076,1.2116,40.5,CMEMS,2026-08-09
33.25,-76.83333,0.89821,1.03141,1.3677,41.1,CMEMS,2026-08-09
33.25,-76.75,0.97682,1.08979,1.4635,41.9,CMEMS,2026-08-09
33.25,-76.66666,1.01281,1.09294,1.4901,42.8,CMEMS,2026-08-09
33.25,-76.58333,1.00362,1.04464,1.4486,43.9,CMEMS,2026-08-09
33.25,-76.5,0.95851,0.95796,1.3552,45.0,CMEMS,2026-08-09
33.25,-76.41666,0.88385,0.8449,1.2227,46.3,CMEMS,2026-08-09
33.25,-76.33333,0.79423,0.71998,1.072,47.8,CMEMS,2026-08-09
33.25,-76.25,0.70167,0.60014,0.9233,49.5,CMEMS,2026-08-09
33.25,-76.16666,0.61024,0.49578,0.7863,50.9,CMEMS,2026-08-09
33.25,-76.08333,0.53017,0.40887,0.6695,52.4,CMEMS,2026-08-09
33.25,-76.0,0.46935,0.33492,0.5766,54.5,CMEMS,2026-08-09
33.25,-75.91666,0.42734,0.26708,0.5039,58.0,CMEMS,2026-08-09
33.25,-75.83333,0.39454,0.20583,0.445,62.4,CMEMS,2026-08-09
33.25,-75.75,0.36314,0.1561,0.3953,66.7,CMEMS,2026-08-09
33.25,-75.66666,0.33261,0.11861,0.3531,70.4,CMEMS,2026-08-09
33.25,-75.58333,0.30276,0.0807,0.3133,75.1,CMEMS,2026-08-09
33.25,-75.5,0.26497,0.02799,0.2664,84.0,CMEMS,2026-08-09
33.25,-75.41666,0.21741,-0.04085,0.2212,100.6,CMEMS,2026-08-09
33.25,-75.33333,0.15127,-0.11138,0.1878,126.4,CMEMS,2026-08-09
33.25,-75.25,0.07117,-0.17158,0.1858,157.5,CMEMS,2026-08-09
33.33334,-79.16666,0.02371,0.03932,0.0459,31.1,CMEMS,2026-08-09
33.33334,-79.08333,0.05588,0.04946,0.0746,48.5,CMEMS,2026-08-09
33.33334,-79.0,0.09507,0.06318,0.1141,56.4,CMEMS,2026-08-09
33.33334,-78.91666,0.09625,0.05473,0.1107,60.4,CMEMS,2026-08-09
33.33334,-78.83333,0.08575,0.04672,0.0977,61.4,CMEMS,2026-08-09
33.33334,-78.75,0.08612,0.03518,0.093,67.8,CMEMS,2026-08-09
33.33334,-78.66666,0.0892,0.02928,0.0939,71.8,CMEMS,2026-08-09
33.33334,-78.58333,0.09118,0.02852,0.0955,72.6,CMEMS,2026-08-09
33.33334,-78.5,0.08821,0.03191,0.0938,70.1,CMEMS,2026-08-09
33.33334,-78.41666,0.08215,0.03357,0.0887,67.8,CMEMS,2026-08-09
33.33334,-78.33333,0.08312,0.03149,0.0889,69.3,CMEMS,2026-08-09
33.33334,-78.25,0.09331,0.03013,0.098,72.1,CMEMS,2026-08-09
33.33334,-78.16666,0.1101,0.02915,0.1139,75.2,CMEMS,2026-08-09
33.33334,-78.08333,0.1274,0.02499,0.1298,78.9,CMEMS,2026-08-09
33.33334,-78.0,0.14314,0.02408,0.1452,80.5,CMEMS,2026-08-09
33.33334,-77.91666,0.1582,0.02792,0.1606,80.0,CMEMS,2026-08-09
33.33334,-77.83333,0.17398,0.02768,0.1762,81.0,CMEMS,2026-08-09
33.33334,-77.75,0.19419,0.01918,0.1951,84.4,CMEMS,2026-08-09
33.33334,-77.66666,0.21955,0.0075,0.2197,88.0,CMEMS,2026-08-09
33.33334,-77.58333,0.25482,-0.00199,0.2548,90.4,CMEMS,2026-08-09
33.33334,-77.5,0.28676,0.00752,0.2869,88.5,CMEMS,2026-08-09
33.33334,-77.41666,0.30483,0.04506,0.3081,81.6,CMEMS,2026-08-09
33.33334,-77.33333,0.29118,0.1212,0.3154,67.4,CMEMS,2026-08-09
33.33334,-77.25,0.27419,0.20517,0.3425,53.2,CMEMS,2026-08-09
33.33334,-77.16666,0.31596,0.28934,0.4284,47.5,CMEMS,2026-08-09
33.33334,-77.08333,0.42252,0.40392,0.5845,46.3,CMEMS,2026-08-09
33.33334,-77.0,0.57223,0.56179,0.8019,45.5,CMEMS,2026-08-09
33.33334,-76.91666,0.73378,0.73784,1.0406,44.8,CMEMS,2026-08-09
33.33334,-76.83333,0.88001,0.8917,1.2528,44.6,CMEMS,2026-08-09
33.33334,-76.75,0.99596,0.996,1.4085,45.0,CMEMS,2026-08-09
33.33334,-76.66666,1.06839,1.04719,1.496,45.6,CMEMS,2026-08-09
33.33334,-76.58333,1.09377,1.05079,1.5167,46.1,CMEMS,2026-08-09
33.33334,-76.5,1.07526,1.01126,1.4761,46.8,CMEMS,2026-08-09
33.33334,-76.41666,1.02177,0.93534,1.3852,47.5,CMEMS,2026-08-09
33.33334,-76.33333,0.94698,0.83537,1.2628,48.6,CMEMS,2026-08-09
33.33334,-76.25,0.85182,0.72058,1.1157,49.8,CMEMS,2026-08-09
33.33334,-76.16666,0.74165,0.60192,0.9552,50.9,CMEMS,2026-08-09
33.33334,-76.08333,0.63548,0.4969,0.8067,52.0,CMEMS,2026-08-09
33.33334,-76.0,0.54825,0.41317,0.6865,53.0,CMEMS,2026-08-09
33.33334,-75.91666,0.48483,0.33811,0.5911,55.1,CMEMS,2026-08-09
33.33334,-75.83333,0.43523,0.26437,0.5092,58.7,CMEMS,2026-08-09
33.33334,-75.75,0.39075,0.20029,0.4391,62.9,CMEMS,2026-08-09
33.33334,-75.66666,0.35095,0.15405,0.3833,66.3,CMEMS,2026-08-09
33.33334,-75.58333,0.31662,0.11906,0.3383,69.4,CMEMS,2026-08-09
33.33334,-75.5,0.28027,0.08041,0.2916,74.0,CMEMS,2026-08-09
33.33334,-75.41666,0.23566,0.0298,0.2375,82.8,CMEMS,2026-08-09
33.33334,-75.33333,0.17347,-0.02554,0.1753,98.4,CMEMS,2026-08-09
33.33334,-75.25,0.10065,-0.0739,0.1249,126.3,CMEMS,2026-08-09
33.41667,-79.08333,0.02815,0.04419,0.0524,32.5,CMEMS,2026-08-09
33.41667,-79.0,0.07255,0.05927,0.0937,50.8,CMEMS,2026-08-09
33.41667,-78.91666,0.11758,0.06669,0.1352,60.4,CMEMS,2026-08-09
33.41667,-78.83333,0.1089,0.05635,0.1226,62.6,CMEMS,2026-08-09
33.41667,-78.75,0.08672,0.04171,0.0962,64.3,CMEMS,2026-08-09
33.41667,-78.66666,0.07589,0.03067,0.0819,68.0,CMEMS,2026-08-09
33.41667,-78.58333,0.07831,0.02869,0.0834,69.9,CMEMS,2026-08-09
33.41667,-78.5,0.0887,0.03487,0.0953,68.5,CMEMS,2026-08-09
33.41667,-78.41666,0.09613,0.03921,0.1038,67.8,CMEMS,2026-08-09
33.41667,-78.33333,0.10046,0.03465,0.1063,71.0,CMEMS,2026-08-09
33.41667,-78.25,0.10458,0.02346,0.1072,77.4,CMEMS,2026-08-09
33.41667,-78.16666,0.11073,0.01302,0.1115,83.3,CMEMS,2026-08-09
33.41667,-78.08333,0.12274,0.00712,0.1229,86.7,CMEMS,2026-08-09
33.41667,-78.0,0.13263,0.01118,0.1331,85.2,CMEMS,2026-08-09
33.41667,-77.91666,0.14452,0.01732,0.1455,83.2,CMEMS,2026-08-09
33.41667,-77.83333,0.1658,0.01244,0.1663,85.7,CMEMS,2026-08-09
33.41667,-77.75,0.19856,-0.00844,0.1987,92.4,CMEMS,2026-08-09
33.41667,-77.66666,0.22962,-0.03782,0.2327,99.4,CMEMS,2026-08-09
33.41667,-77.58333,0.25919,-0.05467,0.2649,101.9,CMEMS,2026-08-09
33.41667,-77.5,0.27024,-0.04047,0.2733,98.5,CMEMS,2026-08-09
33.41667,-77.41666,0.23868,0.00347,0.2387,89.2,CMEMS,2026-08-09
33.41667,-77.33333,0.21063,0.09534,0.2312,65.6,CMEMS,2026-08-09
33.41667,-77.25,0.23065,0.20886,0.3112,47.8,CMEMS,2026-08-09
33.41667,-77.16666,0.2759,0.26984,0.3859,45.6,CMEMS,2026-08-09
33.41667,-77.08333,0.33616,0.30447,0.4535,47.8,CMEMS,2026-08-09
33.41667,-77.0,0.43631,0.38112,0.5793,48.9,CMEMS,2026-08-09
33.41667,-76.91666,0.58062,0.51919,0.7789,48.2,CMEMS,2026-08-09
33.41667,-76.83333,0.75179,0.68912,1.0198,47.5,CMEMS,2026-08-09
33.41667,-76.75,0.91531,0.84588,1.2463,47.3,CMEMS,2026-08-09
33.41667,-76.66666,1.04467,0.95669,1.4165,47.5,CMEMS,2026-08-09
33.41667,-76.58333,1.12361,1.01459,1.5139,47.9,CMEMS,2026-08-09
33.41667,-76.5,1.15132,1.02334,1.5404,48.4,CMEMS,2026-08-09
33.41667,-76.41666,1.13797,0.98987,1.5082,49.0,CMEMS,2026-08-09
33.41667,-76.33333,1.08956,0.91963,1.4258,49.8,CMEMS,2026-08-09
33.41667,-76.25,1.00573,0.81922,1.2972,50.8,CMEMS,2026-08-09
33.41667,-76.16666,0.90133,0.70481,1.1442,52.0,CMEMS,2026-08-09
33.41667,-76.08333,0.78936,0.5962,0.9892,52.9,CMEMS,2026-08-09
33.41667,-76.0,0.67865,0.50037,0.8432,53.6,CMEMS,2026-08-09
33.41667,-75.91666,0.5819,0.41236,0.7132,54.7,CMEMS,2026-08-09
33.41667,-75.83333,0.50353,0.32873,0.6013,56.9,CMEMS,2026-08-09
33.41667,-75.75,0.43888,0.25382,0.507,60.0,CMEMS,2026-08-09
33.41667,-75.66666,0.38382,0.19762,0.4317,62.8,CMEMS,2026-08-09
33.41667,-75.58333,0.34114,0.15817,0.376,65.1,CMEMS,2026-08-09
33.41667,-75.5,0.30255,0.12359,0.3268,67.8,CMEMS,2026-08-09
33.41667,-75.41666,0.25781,0.0841,0.2712,71.9,CMEMS,2026-08-09
33.41667,-75.33333,0.20154,0.04044,0.2056,78.7,CMEMS,2026-08-09
33.41667,-75.25,0.14042,-0.00069,0.1404,90.3,CMEMS,2026-08-09
33.5,-79.08333,0.02991,0.03662,0.0473,39.2,CMEMS,2026-08-09
33.5,-79.0,0.03914,0.03812,0.0546,45.8,CMEMS,2026-08-09
33.5,-78.91666,0.05894,0.05749,0.0823,45.7,CMEMS,2026-08-09
33.5,-78.83333,0.09594,0.07732,0.1232,51.1,CMEMS,2026-08-09
33.5,-78.75,0.0951,0.06175,0.1134,57.0,CMEMS,2026-08-09
33.5,-78.66666,0.08075,0.04373,0.0918,61.6,CMEMS,2026-08-09
33.5,-78.58333,0.07196,0.0256,0.0764,70.4,CMEMS,2026-08-09
33.5,-78.5,0.08149,0.02119,0.0842,75.4,CMEMS,2026-08-09
33.5,-78.41666,0.0973,0.02618,0.1008,74.9,CMEMS,2026-08-09
33.5,-78.33333,0.11202,0.02894,0.1157,75.5,CMEMS,2026-08-09
33.5,-78.25,0.11824,0.0224,0.1203,79.3,CMEMS,2026-08-09
33.5,-78.16666,0.12117,0.00927,0.1215,85.6,CMEMS,2026-08-09
33.5,-78.08333,0.1322,-0.00296,0.1322,91.3,CMEMS,2026-08-09
33.5,-78.0,0.13551,0.0018,0.1355,89.2,CMEMS,2026-08-09
33.5,-77.91666,0.15551,-0.00494,0.1556,91.8,CMEMS,2026-08-09
33.5,-77.83333,0.20657,-0.02318,0.2079,96.4,CMEMS,2026-08-09
33.5,-77.75,0.25547,-0.05025,0.2604,101.1,CMEMS,2026-08-09
33.5,-77.66666,0.26969,-0.09244,0.2851,108.9,CMEMS,2026-08-09
33.5,-77.58333,0.22955,-0.09417,0.2481,112.3,CMEMS,2026-08-09
33.5,-77.5,0.17436,-0.03424,0.1777,101.1,CMEMS,2026-08-09
33.5,-77.41666,0.13626,0.03818,0.1415,74.3,CMEMS,2026-08-09
33.5,-77.33333,0.12551,0.10367,0.1628,50.4,CMEMS,2026-08-09
33.5,-77.25,0.16063,0.17378,0.2366,42.7,CMEMS,2026-08-09
33.5,-77.16666,0.21531,0.21055,0.3011,45.6,CMEMS,2026-08-09
33.5,-77.08333,0.26317,0.21855,0.3421,50.3,CMEMS,2026-08-09
33.5,-77.0,0.31866,0.24094,0.3995,52.9,CMEMS,2026-08-09
33.5,-76.91666,0.407,0.31097,0.5122,52.6,CMEMS,2026-08-09
33.5,-76.83333,0.55377,0.43718,0.7055,51.7,CMEMS,2026-08-09
33.5,-76.75,0.73441,0.59891,0.9477,50.8,CMEMS,2026-08-09
33.5,-76.66666,0.91103,0.75951,1.1861,50.2,CMEMS,2026-08-09
33.5,-76.58333,1.05041,0.88746,1.3751,49.8,CMEMS,2026-08-09
33.5,-76.5,1.14015,0.96849,1.496,49.7,CMEMS,2026-08-09
33.5,-76.41666,1.18037,0.99918,1.5465,49.8,CMEMS,2026-08-09
33.5,-76.33333,1.16831,0.98022,1.5251,50.0,CMEMS,2026-08-09
33.5,-76.25,1.11733,0.9195,1.447,50.5,CMEMS,2026-08-09
33.5,-76.16666,1.03963,0.83185,1.3315,51.3,CMEMS,2026-08-09
33.5,-76.08333,0.9364,0.72928,1.1869,52.1,CMEMS,2026-08-09
33.5,-76.0,0.81753,0.62164,1.027,52.8,CMEMS,2026-08-09
33.5,-75.91666,0.70037,0.51798,0.8711,53.5,CMEMS,2026-08-09
33.5,-75.83333,0.59592,0.42148,0.7299,54.7,CMEMS,2026-08-09
33.5,-75.75,0.50682,0.33345,0.6067,56.7,CMEMS,2026-08-09
33.5,-75.66666,0.43208,0.26069,0.5046,58.9,CMEMS,2026-08-09
33.5,-75.58333,0.3758,0.20726,0.4292,61.1,CMEMS,2026-08-09
33.5,-75.5,0.33016,0.16856,0.3707,63.0,CMEMS,2026-08-09
33.5,-75.41666,0.28379,0.13666,0.315,64.3,CMEMS,2026-08-09
33.5,-75.33333,0.23321,0.10395,0.2553,66.0,CMEMS,2026-08-09
33.5,-75.25,0.18134,0.06785,0.1936,69.5,CMEMS,2026-08-09
33.58334,-79.0,0.02225,0.03694,0.0431,31.1,CMEMS,2026-08-09
33.58334,-78.91666,0.03869,0.04304,0.0579,42.0,CMEMS,2026-08-09
33.58334,-78.83333,0.09201,0.06378,0.112,55.3,CMEMS,2026-08-09
33.58334,-78.75,0.11604,0.06777,0.1344,59.7,CMEMS,2026-08-09
33.58334,-78.66666,0.10956,0.05529,0.1227,63.2,CMEMS,2026-08-09
33.58334,-78.58333,0.09963,0.03213,0.1047,72.1,CMEMS,2026-08-09
33.58334,-78.5,0.09524,0.01477,0.0964,81.2,CMEMS,2026-08-09
33.58334,-78.41666,0.09684,0.01081,0.0974,83.6,CMEMS,2026-08-09
33.58334,-78.33333,0.10594,0.01306,0.1067,83.0,CMEMS,2026-08-09
33.58334,-78.25,0.11245,0.01068,0.113,84.6,CMEMS,2026-08-09
33.58334,-78.16666,0.12047,-0.00406,0.1205,91.9,CMEMS,2026-08-09
33.58334,-78.08333,0.12592,-0.0203,0.1275,99.2,CMEMS,2026-08-09
33.58334,-78.0,0.143,-0.02883,0.1459,101.4,CMEMS,2026-08-09
33.58334,-77.91666,0.19389,-0.03986,0.1979,101.6,CMEMS,2026-08-09
33.58334,-77.83333,0.26127,-0.03202,0.2632,97.0,CMEMS,2026-08-09
33.58334,-77.75,0.26405,-0.04445,0.2678,99.6,CMEMS,2026-08-09
33.58334,-77.66666,0.21233,-0.0467,0.2174,102.4,CMEMS,2026-08-09
33.58334,-77.58333,0.12737,-0.01654,0.1284,97.4,CMEMS,2026-08-09
33.58334,-77.5,0.0683,0.02664,0.0733,68.7,CMEMS,2026-08-09
