lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-79.58333,-0.04378,-0.10406,0.1129,202.8,CMEMS,2026-09-24
33.0,-79.5,-0.09192,-0.11819,0.1497,217.9,CMEMS,2026-09-24
33.0,-79.41666,-0.16382,-0.15065,0.2226,227.4,CMEMS,2026-09-24
33.0,-79.33333,-0.1738,-0.17081,0.2437,225.5,CMEMS,2026-09-24
33.0,-79.25,-0.19331,-0.18743,0.2693,225.9,CMEMS,2026-09-24
33.0,-79.16666,-0.22833,-0.23644,0.3287,224.0,CMEMS,2026-09-24
33.0,-79.08333,-0.21834,-0.27594,0.3519,218.4,CMEMS,2026-09-24
33.0,-79.0,-0.22529,-0.32369,0.3944,214.8,CMEMS,2026-09-24
33.0,-78.91666,-0.24201,-0.30991,0.3932,218.0,CMEMS,2026-09-24
33.0,-78.83333,-0.24755,-0.32173,0.4059,217.6,CMEMS,2026-09-24
33.0,-78.75,-0.25724,-0.32072,0.4111,218.7,CMEMS,2026-09-24
33.0,-78.66666,-0.2641,-0.29058,0.3927,222.3,CMEMS,2026-09-24
33.0,-78.58333,-0.2842,-0.26491,0.3885,227.0,CMEMS,2026-09-24
33.0,-78.5,-0.30132,-0.2579,0.3966,229.4,CMEMS,2026-09-24
33.0,-78.41666,-0.31576,-0.26832,0.4144,229.6,CMEMS,2026-09-24
33.0,-78.33333,-0.34025,-0.2669,0.4324,231.9,CMEMS,2026-09-24
33.0,-78.25,-0.3405,-0.24427,0.4191,234.3,CMEMS,2026-09-24
33.0,-78.16666,-0.33276,-0.23681,0.4084,234.6,CMEMS,2026-09-24
33.0,-78.08333,-0.30598,-0.22843,0.3818,233.3,CMEMS,2026-09-24
33.0,-78.0,-0.26206,-0.16745,0.311,237.4,CMEMS,2026-09-24
33.0,-77.91666,-0.22807,-0.10088,0.2494,246.1,CMEMS,2026-09-24
33.0,-77.83333,-0.21066,-0.04978,0.2165,256.7,CMEMS,2026-09-24
33.0,-77.75,-0.21156,-0.02348,0.2129,263.7,CMEMS,2026-09-24
33.0,-77.66666,-0.21782,-0.00227,0.2178,269.4,CMEMS,2026-09-24
33.0,-77.58333,-0.20349,0.03598,0.2066,280.0,CMEMS,2026-09-24
33.0,-77.5,-0.15265,0.08631,0.1754,299.5,CMEMS,2026-09-24
33.0,-77.41666,-0.07211,0.1489,0.1654,334.2,CMEMS,2026-09-24
33.0,-77.33333,0.02825,0.21118,0.2131,7.6,CMEMS,2026-09-24
33.0,-77.25,0.14356,0.26521,0.3016,28.4,CMEMS,2026-09-24
33.0,-77.16666,0.26083,0.30368,0.4003,40.7,CMEMS,2026-09-24
33.0,-77.08333,0.37456,0.32011,0.4927,49.5,CMEMS,2026-09-24
33.0,-77.0,0.48368,0.31809,0.5789,56.7,CMEMS,2026-09-24
33.0,-76.91666,0.58497,0.30655,0.6604,62.3,CMEMS,2026-09-24
33.0,-76.83333,0.6731,0.29511,0.735,66.3,CMEMS,2026-09-24
33.0,-76.75,0.74365,0.29722,0.8008,68.2,CMEMS,2026-09-24
33.0,-76.66666,0.80294,0.32792,0.8673,67.8,CMEMS,2026-09-24
33.0,-76.58333,0.84998,0.40285,0.9406,64.6,CMEMS,2026-09-24
33.0,-76.5,0.87866,0.52908,1.0257,58.9,CMEMS,2026-09-24
33.0,-76.41666,0.87324,0.68299,1.1086,52.0,CMEMS,2026-09-24
33.0,-76.33333,0.82273,0.8185,1.1605,45.1,CMEMS,2026-09-24
33.0,-76.25,0.73033,0.87665,1.141,39.8,CMEMS,2026-09-24
33.0,-76.16666,0.60755,0.82918,1.0279,36.2,CMEMS,2026-09-24
33.0,-76.08333,0.47624,0.69426,0.8419,34.4,CMEMS,2026-09-24
33.0,-76.0,0.35615,0.51308,0.6246,34.8,CMEMS,2026-09-24
33.0,-75.91666,0.25575,0.30759,0.4,39.7,CMEMS,2026-09-24
33.0,-75.83333,0.18516,0.0625,0.1954,71.3,CMEMS,2026-09-24
33.0,-75.75,0.14551,-0.17246,0.2256,139.8,CMEMS,2026-09-24
33.0,-75.66666,0.10133,-0.25216,0.2718,158.1,CMEMS,2026-09-24
33.0,-75.58333,0.0549,-0.12472,0.1363,156.2,CMEMS,2026-09-24
33.0,-75.5,0.01247,0.03739,0.0394,18.4,CMEMS,2026-09-24
33.0,-75.41666,-0.02466,0.12567,0.1281,348.9,CMEMS,2026-09-24
33.0,-75.33333,-0.04917,0.13925,0.1477,340.6,CMEMS,2026-09-24
33.0,-75.25,-0.0617,0.11672,0.132,332.1,CMEMS,2026-09-24
33.08334,-79.33333,-0.17468,-0.17049,0.2441,225.7,CMEMS,2026-09-24
33.08334,-79.25,-0.17387,-0.19072,0.2581,222.4,CMEMS,2026-09-24
33.08334,-79.16666,-0.16997,-0.23685,0.2915,215.7,CMEMS,2026-09-24
33.08334,-79.08333,-0.17465,-0.28672,0.3357,211.3,CMEMS,2026-09-24
33.08334,-79.0,-0.19528,-0.28965,0.3493,214.0,CMEMS,2026-09-24
33.08334,-78.91666,-0.1961,-0.29756,0.3564,213.4,CMEMS,2026-09-24
33.08334,-78.83333,-0.20422,-0.28091,0.3473,216.0,CMEMS,2026-09-24
33.08334,-78.75,-0.22681,-0.27937,0.3598,219.1,CMEMS,2026-09-24
33.08334,-78.66666,-0.24863,-0.27316,0.3694,222.3,CMEMS,2026-09-24
33.08334,-78.58333,-0.26334,-0.26111,0.3708,225.2,CMEMS,2026-09-24
33.08334,-78.5,-0.28627,-0.27134,0.3944,226.5,CMEMS,2026-09-24
33.08334,-78.41666,-0.2949,-0.28235,0.4083,226.2,CMEMS,2026-09-24
33.08334,-78.33333,-0.30407,-0.26402,0.4027,229.0,CMEMS,2026-09-24
33.08334,-78.25,-0.30359,-0.24017,0.3871,231.7,CMEMS,2026-09-24
33.08334,-78.16666,-0.31804,-0.22917,0.392,234.2,CMEMS,2026-09-24
33.08334,-78.08333,-0.33725,-0.23274,0.4098,235.4,CMEMS,2026-09-24
33.08334,-78.0,-0.34026,-0.20622,0.3979,238.8,CMEMS,2026-09-24
33.08334,-77.91666,-0.32423,-0.17835,0.37,241.2,CMEMS,2026-09-24
33.08334,-77.83333,-0.2938,-0.13736,0.3243,244.9,CMEMS,2026-09-24
33.08334,-77.75,-0.25365,-0.08431,0.2673,251.6,CMEMS,2026-09-24
33.08334,-77.66666,-0.21304,-0.04256,0.2173,258.7,CMEMS,2026-09-24
33.08334,-77.58333,-0.15647,-0.01195,0.1569,265.6,CMEMS,2026-09-24
33.08334,-77.5,-0.09077,0.01931,0.0928,282.0,CMEMS,2026-09-24
33.08334,-77.41666,-0.03276,0.05912,0.0676,331.0,CMEMS,2026-09-24
33.08334,-77.33333,0.02912,0.09581,0.1001,16.9,CMEMS,2026-09-24
33.08334,-77.25,0.1123,0.13146,0.1729,40.5,CMEMS,2026-09-24
33.08334,-77.16666,0.18932,0.17673,0.259,47.0,CMEMS,2026-09-24
33.08334,-77.08333,0.26822,0.20292,0.3363,52.9,CMEMS,2026-09-24
33.08334,-77.0,0.3517,0.20891,0.4091,59.3,CMEMS,2026-09-24
33.08334,-76.91666,0.43357,0.20501,0.4796,64.7,CMEMS,2026-09-24
33.08334,-76.83333,0.50316,0.20507,0.5433,67.8,CMEMS,2026-09-24
33.08334,-76.75,0.55288,0.22237,0.5959,68.1,CMEMS,2026-09-24
33.08334,-76.66666,0.58148,0.26623,0.6395,65.4,CMEMS,2026-09-24
33.08334,-76.58333,0.59595,0.3489,0.6906,59.7,CMEMS,2026-09-24
33.08334,-76.5,0.61107,0.48453,0.7799,51.6,CMEMS,2026-09-24
33.08334,-76.41666,0.62273,0.66828,0.9134,43.0,CMEMS,2026-09-24
33.08334,-76.33333,0.61783,0.85106,1.0517,36.0,CMEMS,2026-09-24
33.08334,-76.25,0.57985,0.9612,1.1226,31.1,CMEMS,2026-09-24
33.08334,-76.16666,0.50693,0.95042,1.0772,28.1,CMEMS,2026-09-24
33.08334,-76.08333,0.41421,0.82738,0.9253,26.6,CMEMS,2026-09-24
33.08334,-76.0,0.319,0.63764,0.713,26.6,CMEMS,2026-09-24
33.08334,-75.91666,0.23331,0.41269,0.4741,29.5,CMEMS,2026-09-24
33.08334,-75.83333,0.17308,0.14808,0.2278,49.5,CMEMS,2026-09-24
33.08334,-75.75,0.14377,-0.10278,0.1767,125.6,CMEMS,2026-09-24
33.08334,-75.66666,0.10494,-0.19928,0.2252,152.2,CMEMS,2026-09-24
33.08334,-75.58333,0.05327,-0.08636,0.1015,148.3,CMEMS,2026-09-24
33.08334,-75.5,0.01062,0.06743,0.0683,8.9,CMEMS,2026-09-24
33.08334,-75.41666,-0.02494,0.14664,0.1487,350.3,CMEMS,2026-09-24
33.08334,-75.33333,-0.04913,0.15294,0.1606,342.2,CMEMS,2026-09-24
33.08334,-75.25,-0.06384,0.12691,0.1421,333.3,CMEMS,2026-09-24
33.16667,-79.25,-0.1665,-0.21458,0.2716,217.8,CMEMS,2026-09-24
33.16667,-79.16666,-0.15218,-0.24332,0.287,212.0,CMEMS,2026-09-24
33.16667,-79.08333,-0.14425,-0.25825,0.2958,209.2,CMEMS,2026-09-24
33.16667,-79.0,-0.13754,-0.25795,0.2923,208.1,CMEMS,2026-09-24
33.16667,-78.91666,-0.16218,-0.251,0.2988,212.9,CMEMS,2026-09-24
33.16667,-78.83333,-0.17081,-0.23497,0.2905,216.0,CMEMS,2026-09-24
33.16667,-78.75,-0.19937,-0.23867,0.311,219.9,CMEMS,2026-09-24
33.16667,-78.66666,-0.23851,-0.23365,0.3339,225.6,CMEMS,2026-09-24
33.16667,-78.58333,-0.26113,-0.24441,0.3577,226.9,CMEMS,2026-09-24
33.16667,-78.5,-0.26034,-0.24587,0.3581,226.6,CMEMS,2026-09-24
33.16667,-78.41666,-0.26968,-0.24632,0.3652,227.6,CMEMS,2026-09-24
33.16667,-78.33333,-0.29652,-0.22389,0.3716,232.9,CMEMS,2026-09-24
33.16667,-78.25,-0.30285,-0.22203,0.3755,233.8,CMEMS,2026-09-24
33.16667,-78.16666,-0.30508,-0.20682,0.3686,235.9,CMEMS,2026-09-24
33.16667,-78.08333,-0.33666,-0.19932,0.3912,239.4,CMEMS,2026-09-24
33.16667,-78.0,-0.36246,-0.18988,0.4092,242.4,CMEMS,2026-09-24
33.16667,-77.91666,-0.38653,-0.18287,0.4276,244.7,CMEMS,2026-09-24
33.16667,-77.83333,-0.39738,-0.17651,0.4348,246.1,CMEMS,2026-09-24
33.16667,-77.75,-0.40723,-0.16644,0.4399,247.8,CMEMS,2026-09-24
33.16667,-77.66666,-0.3911,-0.15856,0.422,247.9,CMEMS,2026-09-24
33.16667,-77.58333,-0.31958,-0.15103,0.3535,244.7,CMEMS,2026-09-24
33.16667,-77.5,-0.2435,-0.11603,0.2697,244.5,CMEMS,2026-09-24
33.16667,-77.41666,-0.151,-0.08429,0.1729,240.8,CMEMS,2026-09-24
33.16667,-77.33333,-0.02867,-0.05844,0.0651,206.1,CMEMS,2026-09-24
33.16667,-77.25,0.12937,-0.02999,0.1328,103.1,CMEMS,2026-09-24
33.16667,-77.16666,0.22503,0.05456,0.2315,76.4,CMEMS,2026-09-24
33.16667,-77.08333,0.2924,0.10097,0.3093,70.9,CMEMS,2026-09-24
33.16667,-77.0,0.36355,0.11485,0.3813,72.5,CMEMS,2026-09-24
33.16667,-76.91666,0.43789,0.11686,0.4532,75.1,CMEMS,2026-09-24
33.16667,-76.83333,0.50179,0.13217,0.5189,75.2,CMEMS,2026-09-24
33.16667,-76.75,0.54215,0.17515,0.5697,72.1,CMEMS,2026-09-24
33.16667,-76.66666,0.54795,0.24971,0.6022,65.5,CMEMS,2026-09-24
33.16667,-76.58333,0.51715,0.352,0.6256,55.8,CMEMS,2026-09-24
33.16667,-76.5,0.47789,0.49008,0.6845,44.3,CMEMS,2026-09-24
33.16667,-76.41666,0.45489,0.67685,0.8155,33.9,CMEMS,2026-09-24
33.16667,-76.33333,0.44627,0.88279,0.9892,26.8,CMEMS,2026-09-24
33.16667,-76.25,0.42874,1.0317,1.1172,22.6,CMEMS,2026-09-24
33.16667,-76.16666,0.38641,1.0578,1.1262,20.1,CMEMS,2026-09-24
33.16667,-76.08333,0.32734,0.95321,1.0079,19.0,CMEMS,2026-09-24
33.16667,-76.0,0.25688,0.7615,0.8037,18.6,CMEMS,2026-09-24
33.16667,-75.91666,0.18912,0.52023,0.5535,20.0,CMEMS,2026-09-24
33.16667,-75.83333,0.14514,0.2366,0.2776,31.5,CMEMS,2026-09-24
33.16667,-75.75,0.12457,-0.02956,0.128,103.4,CMEMS,2026-09-24
33.16667,-75.66666,0.08409,-0.13996,0.1633,149.0,CMEMS,2026-09-24
33.16667,-75.58333,0.02906,-0.04462,0.0533,146.9,CMEMS,2026-09-24
33.16667,-75.5,-0.00796,0.09262,0.093,355.1,CMEMS,2026-09-24
33.16667,-75.41666,-0.03791,0.16342,0.1678,346.9,CMEMS,2026-09-24
33.16667,-75.33333,-0.05654,0.16492,0.1743,341.1,CMEMS,2026-09-24
33.16667,-75.25,-0.06505,0.13456,0.1495,334.2,CMEMS,2026-09-24
33.25,-79.16666,-0.08908,-0.14498,0.1702,211.6,CMEMS,2026-09-24
33.25,-79.08333,-0.12099,-0.18336,0.2197,213.4,CMEMS,2026-09-24
33.25,-79.0,-0.13481,-0.21805,0.2564,211.7,CMEMS,2026-09-24
33.25,-78.91666,-0.15375,-0.21861,0.2673,215.1,CMEMS,2026-09-24
33.25,-78.83333,-0.17544,-0.20589,0.2705,220.4,CMEMS,2026-09-24
33.25,-78.75,-0.20091,-0.20737,0.2887,224.1,CMEMS,2026-09-24
33.25,-78.66666,-0.21188,-0.21415,0.3013,224.7,CMEMS,2026-09-24
33.25,-78.58333,-0.23215,-0.20643,0.3107,228.4,CMEMS,2026-09-24
33.25,-78.5,-0.24234,-0.21518,0.3241,228.4,CMEMS,2026-09-24
33.25,-78.41666,-0.25673,-0.20638,0.3294,231.2,CMEMS,2026-09-24
33.25,-78.33333,-0.27228,-0.19404,0.3343,234.5,CMEMS,2026-09-24
33.25,-78.25,-0.30085,-0.18791,0.3547,238.0,CMEMS,2026-09-24
33.25,-78.16666,-0.3225,-0.1902,0.3744,239.5,CMEMS,2026-09-24
33.25,-78.08333,-0.33055,-0.17688,0.3749,241.8,CMEMS,2026-09-24
33.25,-78.0,-0.34424,-0.17403,0.3857,243.2,CMEMS,2026-09-24
33.25,-77.91666,-0.3557,-0.16499,0.3921,245.1,CMEMS,2026-09-24
33.25,-77.83333,-0.3788,-0.14825,0.4068,248.6,CMEMS,2026-09-24
33.25,-77.75,-0.39992,-0.1553,0.429,248.8,CMEMS,2026-09-24
33.25,-77.66666,-0.42621,-0.17154,0.4594,248.1,CMEMS,2026-09-24
33.25,-77.58333,-0.44588,-0.20019,0.4888,245.8,CMEMS,2026-09-24
33.25,-77.5,-0.42092,-0.23421,0.4817,240.9,CMEMS,2026-09-24
33.25,-77.41666,-0.37505,-0.25494,0.4535,235.8,CMEMS,2026-09-24
33.25,-77.33333,-0.29006,-0.301,0.418,223.9,CMEMS,2026-09-24
33.25,-77.25,-0.1428,-0.26316,0.2994,208.5,CMEMS,2026-09-24
33.25,-77.16666,-0.00471,-0.1157,0.1158,182.3,CMEMS,2026-09-24
33.25,-77.08333,0.11521,-0.02679,0.1183,103.1,CMEMS,2026-09-24
33.25,-77.0,0.23103,0.00741,0.2311,88.2,CMEMS,2026-09-24
33.25,-76.91666,0.33958,0.01597,0.34,87.3,CMEMS,2026-09-24
33.25,-76.83333,0.42617,0.04535,0.4286,83.9,CMEMS,2026-09-24
33.25,-76.75,0.48418,0.11729,0.4982,76.4,CMEMS,2026-09-24
33.25,-76.66666,0.50302,0.2391,0.557,64.6,CMEMS,2026-09-24
33.25,-76.58333,0.47801,0.39401,0.6195,50.5,CMEMS,2026-09-24
33.25,-76.5,0.42504,0.55914,0.7023,37.2,CMEMS,2026-09-24
33.25,-76.41666,0.37242,0.74254,0.8307,26.6,CMEMS,2026-09-24
33.25,-76.33333,0.34064,0.94238,1.0021,19.9,CMEMS,2026-09-24
33.25,-76.25,0.31991,1.10102,1.1466,16.2,CMEMS,2026-09-24
33.25,-76.16666,0.2917,1.14688,1.1834,14.3,CMEMS,2026-09-24
33.25,-76.08333,0.25175,1.05561,1.0852,13.4,CMEMS,2026-09-24
33.25,-76.0,0.20032,0.86548,0.8884,13.0,CMEMS,2026-09-24
33.25,-75.91666,0.14988,0.61637,0.6343,13.7,CMEMS,2026-09-24
33.25,-75.83333,0.11521,0.32023,0.3403,19.8,CMEMS,2026-09-24
33.25,-75.75,0.0935,0.04486,0.1037,64.4,CMEMS,2026-09-24
33.25,-75.66666,0.05539,-0.07876,0.0963,144.9,CMEMS,2026-09-24
33.25,-75.58333,0.00896,-0.00839,0.0123,133.1,CMEMS,2026-09-24
33.25,-75.5,-0.02697,0.10845,0.1118,346.0,CMEMS,2026-09-24
33.25,-75.41666,-0.05285,0.16958,0.1776,342.7,CMEMS,2026-09-24
33.25,-75.33333,-0.06467,0.16706,0.1791,338.8,CMEMS,2026-09-24
33.25,-75.25,-0.06417,0.131,0.1459,333.9,CMEMS,2026-09-24
33.33334,-79.16666,-0.06318,-0.14008,0.1537,204.3,CMEMS,2026-09-24
33.33334,-79.08333,-0.08616,-0.15029,0.1732,209.8,CMEMS,2026-09-24
33.33334,-79.0,-0.12721,-0.18699,0.2262,214.2,CMEMS,2026-09-24
33.33334,-78.91666,-0.16797,-0.19371,0.2564,220.9,CMEMS,2026-09-24
33.33334,-78.83333,-0.17355,-0.19523,0.2612,221.6,CMEMS,2026-09-24
33.33334,-78.75,-0.1784,-0.19256,0.2625,222.8,CMEMS,2026-09-24
33.33334,-78.66666,-0.18567,-0.18692,0.2635,224.8,CMEMS,2026-09-24
33.33334,-78.58333,-0.19876,-0.18629,0.2724,226.9,CMEMS,2026-09-24
33.33334,-78.5,-0.21882,-0.1818,0.2845,230.3,CMEMS,2026-09-24
33.33334,-78.41666,-0.2439,-0.1697,0.2971,235.2,CMEMS,2026-09-24
33.33334,-78.33333,-0.26813,-0.16499,0.3148,238.4,CMEMS,2026-09-24
33.33334,-78.25,-0.29008,-0.16622,0.3343,240.2,CMEMS,2026-09-24
33.33334,-78.16666,-0.31559,-0.15764,0.3528,243.5,CMEMS,2026-09-24
33.33334,-78.08333,-0.33677,-0.16615,0.3755,243.7,CMEMS,2026-09-24
33.33334,-78.0,-0.35114,-0.1712,0.3907,244.0,CMEMS,2026-09-24
33.33334,-77.91666,-0.3594,-0.16705,0.3963,245.1,CMEMS,2026-09-24
33.33334,-77.83333,-0.37043,-0.14141,0.3965,249.1,CMEMS,2026-09-24
33.33334,-77.75,-0.40141,-0.14221,0.4259,250.5,CMEMS,2026-09-24
33.33334,-77.66666,-0.42765,-0.17672,0.4627,247.5,CMEMS,2026-09-24
33.33334,-77.58333,-0.42957,-0.22091,0.483,242.8,CMEMS,2026-09-24
33.33334,-77.5,-0.40542,-0.27372,0.4892,236.0,CMEMS,2026-09-24
33.33334,-77.41666,-0.36668,-0.35888,0.5131,225.6,CMEMS,2026-09-24
33.33334,-77.33333,-0.33435,-0.43474,0.5484,217.6,CMEMS,2026-09-24
33.33334,-77.25,-0.30835,-0.43247,0.5311,215.5,CMEMS,2026-09-24
33.33334,-77.16666,-0.25281,-0.30161,0.3936,220.0,CMEMS,2026-09-24
33.33334,-77.08333,-0.17194,-0.20426,0.267,220.1,CMEMS,2026-09-24
33.33334,-77.0,-0.04726,-0.16652,0.1731,195.8,CMEMS,2026-09-24
33.33334,-76.91666,0.08456,-0.13887,0.1626,148.7,CMEMS,2026-09-24
33.33334,-76.83333,0.19734,-0.07029,0.2095,109.6,CMEMS,2026-09-24
33.33334,-76.75,0.28569,0.03325,0.2876,83.4,CMEMS,2026-09-24
33.33334,-76.66666,0.34343,0.19347,0.3942,60.6,CMEMS,2026-09-24
33.33334,-76.58333,0.36053,0.40361,0.5412,41.8,CMEMS,2026-09-24
33.33334,-76.5,0.33474,0.61749,0.7024,28.5,CMEMS,2026-09-24
33.33334,-76.41666,0.29083,0.8177,0.8679,19.6,CMEMS,2026-09-24
33.33334,-76.33333,0.25402,1.01325,1.0446,14.1,CMEMS,2026-09-24
33.33334,-76.25,0.23049,1.16808,1.1906,11.2,CMEMS,2026-09-24
33.33334,-76.16666,0.20755,1.21738,1.2349,9.7,CMEMS,2026-09-24
33.33334,-76.08333,0.18141,1.13117,1.1456,9.1,CMEMS,2026-09-24
33.33334,-76.0,0.14567,0.94311,0.9543,8.8,CMEMS,2026-09-24
33.33334,-75.91666,0.10412,0.69016,0.698,8.6,CMEMS,2026-09-24
33.33334,-75.83333,0.07691,0.38916,0.3967,11.2,CMEMS,2026-09-24
33.33334,-75.75,0.05606,0.11055,0.124,26.9,CMEMS,2026-09-24
33.33334,-75.66666,0.02742,-0.02781,0.0391,135.4,CMEMS,2026-09-24
33.33334,-75.58333,-0.00469,0.01982,0.0204,346.7,CMEMS,2026-09-24
33.33334,-75.5,-0.03684,0.12668,0.1319,343.8,CMEMS,2026-09-24
33.33334,-75.41666,-0.05569,0.16918,0.1781,341.8,CMEMS,2026-09-24
33.33334,-75.33333,-0.06113,0.15932,0.1707,339.0,CMEMS,2026-09-24
33.33334,-75.25,-0.0538,0.11756,0.1293,335.4,CMEMS,2026-09-24
33.41667,-79.08333,-0.06747,-0.11929,0.137,209.5,CMEMS,2026-09-24
33.41667,-79.0,-0.11474,-0.13553,0.1776,220.3,CMEMS,2026-09-24
33.41667,-78.91666,-0.14324,-0.16902,0.2215,220.3,CMEMS,2026-09-24
33.41667,-78.83333,-0.16163,-0.18627,0.2466,220.9,CMEMS,2026-09-24
33.41667,-78.75,-0.15727,-0.17287,0.2337,222.3,CMEMS,2026-09-24
33.41667,-78.66666,-0.16169,-0.15739,0.2256,225.8,CMEMS,2026-09-24
33.41667,-78.58333,-0.17634,-0.14833,0.2304,229.9,CMEMS,2026-09-24
33.41667,-78.5,-0.20712,-0.13607,0.2478,236.7,CMEMS,2026-09-24
33.41667,-78.41666,-0.22479,-0.13364,0.2615,239.3,CMEMS,2026-09-24
33.41667,-78.33333,-0.24715,-0.13687,0.2825,241.0,CMEMS,2026-09-24
33.41667,-78.25,-0.2777,-0.13828,0.3102,243.5,CMEMS,2026-09-24
33.41667,-78.16666,-0.31067,-0.13782,0.3399,246.1,CMEMS,2026-09-24
33.41667,-78.08333,-0.34495,-0.15159,0.3768,246.3,CMEMS,2026-09-24
33.41667,-78.0,-0.36563,-0.15866,0.3986,246.5,CMEMS,2026-09-24
33.41667,-77.91666,-0.36708,-0.15167,0.3972,247.6,CMEMS,2026-09-24
33.41667,-77.83333,-0.39103,-0.14215,0.4161,250.0,CMEMS,2026-09-24
33.41667,-77.75,-0.4213,-0.14803,0.4465,250.6,CMEMS,2026-09-24
33.41667,-77.66666,-0.45033,-0.18832,0.4881,247.3,CMEMS,2026-09-24
33.41667,-77.58333,-0.43691,-0.2826,0.5203,237.1,CMEMS,2026-09-24
33.41667,-77.5,-0.36755,-0.36896,0.5208,224.9,CMEMS,2026-09-24
33.41667,-77.41666,-0.30072,-0.3986,0.4993,217.0,CMEMS,2026-09-24
33.41667,-77.33333,-0.25759,-0.40115,0.4767,212.7,CMEMS,2026-09-24
33.41667,-77.25,-0.28724,-0.41477,0.5045,214.7,CMEMS,2026-09-24
33.41667,-77.16666,-0.31482,-0.38751,0.4993,219.1,CMEMS,2026-09-24
33.41667,-77.08333,-0.31525,-0.36641,0.4834,220.7,CMEMS,2026-09-24
33.41667,-77.0,-0.27573,-0.33996,0.4377,219.0,CMEMS,2026-09-24
33.41667,-76.91666,-0.17146,-0.30803,0.3525,209.1,CMEMS,2026-09-24
33.41667,-76.83333,-0.05576,-0.20118,0.2088,195.5,CMEMS,2026-09-24
33.41667,-76.75,0.04899,-0.06657,0.0827,143.6,CMEMS,2026-09-24
33.41667,-76.66666,0.13146,0.11844,0.1769,48.0,CMEMS,2026-09-24
33.41667,-76.58333,0.18883,0.36504,0.411,27.4,CMEMS,2026-09-24
33.41667,-76.5,0.21021,0.62469,0.6591,18.6,CMEMS,2026-09-24
33.41667,-76.41666,0.20218,0.85802,0.8815,13.3,CMEMS,2026-09-24
33.41667,-76.33333,0.18605,1.0636,1.0797,9.9,CMEMS,2026-09-24
33.41667,-76.25,0.17109,1.21722,1.2292,8.0,CMEMS,2026-09-24
33.41667,-76.16666,0.15435,1.2663,1.2757,6.9,CMEMS,2026-09-24
33.41667,-76.08333,0.13526,1.18262,1.1903,6.5,CMEMS,2026-09-24
33.41667,-76.0,0.10628,0.99705,1.0027,6.1,CMEMS,2026-09-24
33.41667,-75.91666,0.07493,0.74684,0.7506,5.7,CMEMS,2026-09-24
33.41667,-75.83333,0.044,0.44731,0.4495,5.6,CMEMS,2026-09-24
33.41667,-75.75,0.01605,0.16524,0.166,5.5,CMEMS,2026-09-24
33.41667,-75.66666,-0.01068,0.01258,0.0165,319.7,CMEMS,2026-09-24
33.41667,-75.58333,-0.03429,0.03703,0.0505,317.2,CMEMS,2026-09-24
33.41667,-75.5,-0.0448,0.13394,0.1412,341.5,CMEMS,2026-09-24
33.41667,-75.41666,-0.05332,0.16629,0.1746,342.2,CMEMS,2026-09-24
33.41667,-75.33333,-0.05065,0.14964,0.158,341.3,CMEMS,2026-09-24
33.41667,-75.25,-0.0451,0.106,0.1152,337.0,CMEMS,2026-09-24
33.5,-79.08333,-0.05588,-0.09481,0.1101,210.5,CMEMS,2026-09-24
33.5,-79.0,-0.07717,-0.09514,0.1225,219.0,CMEMS,2026-09-24
33.5,-78.91666,-0.1229,-0.12069,0.1722,225.5,CMEMS,2026-09-24
33.5,-78.83333,-0.14412,-0.14626,0.2053,224.6,CMEMS,2026-09-24
33.5,-78.75,-0.158,-0.15675,0.2226,225.2,CMEMS,2026-09-24
33.5,-78.66666,-0.16042,-0.13906,0.2123,229.1,CMEMS,2026-09-24
33.5,-78.58333,-0.16614,-0.12342,0.207,233.4,CMEMS,2026-09-24
33.5,-78.5,-0.17986,-0.10137,0.2065,240.6,CMEMS,2026-09-24
33.5,-78.41666,-0.20757,-0.09831,0.2297,244.7,CMEMS,2026-09-24
33.5,-78.33333,-0.23632,-0.0979,0.2558,247.5,CMEMS,2026-09-24
33.5,-78.25,-0.25693,-0.10227,0.2765,248.3,CMEMS,2026-09-24
33.5,-78.16666,-0.29338,-0.11184,0.314,249.1,CMEMS,2026-09-24
33.5,-78.08333,-0.32157,-0.1271,0.3458,248.4,CMEMS,2026-09-24
33.5,-78.0,-0.3333,-0.13685,0.3603,247.7,CMEMS,2026-09-24
33.5,-77.91666,-0.3509,-0.13473,0.3759,249.0,CMEMS,2026-09-24
33.5,-77.83333,-0.39494,-0.15263,0.4234,248.9,CMEMS,2026-09-24
33.5,-77.75,-0.41619,-0.23716,0.479,240.3,CMEMS,2026-09-24
33.5,-77.66666,-0.43484,-0.31242,0.5354,234.3,CMEMS,2026-09-24
33.5,-77.58333,-0.35426,-0.39061,0.5273,222.2,CMEMS,2026-09-24
33.5,-77.5,-0.28932,-0.41596,0.5067,214.8,CMEMS,2026-09-24
33.5,-77.41666,-0.23591,-0.39321,0.4586,211.0,CMEMS,2026-09-24
33.5,-77.33333,-0.20791,-0.37376,0.4277,209.1,CMEMS,2026-09-24
33.5,-77.25,-0.23353,-0.38337,0.4489,211.3,CMEMS,2026-09-24
33.5,-77.16666,-0.25752,-0.38246,0.4611,214.0,CMEMS,2026-09-24
33.5,-77.08333,-0.28711,-0.40048,0.4928,215.6,CMEMS,2026-09-24
33.5,-77.0,-0.33214,-0.43602,0.5481,217.3,CMEMS,2026-09-24
33.5,-76.91666,-0.30855,-0.43627,0.5344,215.3,CMEMS,2026-09-24
