lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.12232,0.11446,0.1675,46.9,CMEMS,2026-09-05
30.16667,-78.75,0.12161,0.12833,0.1768,43.5,CMEMS,2026-09-05
30.16667,-78.66666,0.12903,0.13071,0.1837,44.6,CMEMS,2026-09-05
30.16667,-78.58333,0.14121,0.12159,0.1863,49.3,CMEMS,2026-09-05
30.16667,-78.5,0.15296,0.10266,0.1842,56.1,CMEMS,2026-09-05
30.16667,-78.41666,0.16199,0.08064,0.181,63.5,CMEMS,2026-09-05
30.16667,-78.33333,0.16835,0.06347,0.1799,69.3,CMEMS,2026-09-05
30.16667,-78.25,0.17233,0.05203,0.18,73.2,CMEMS,2026-09-05
30.16667,-78.16666,0.1727,0.04574,0.1787,75.2,CMEMS,2026-09-05
30.16667,-78.08333,0.16845,0.04292,0.1738,75.7,CMEMS,2026-09-05
30.16667,-78.0,0.15888,0.04005,0.1638,75.9,CMEMS,2026-09-05
30.16667,-77.91666,0.14418,0.03419,0.1482,76.7,CMEMS,2026-09-05
30.16667,-77.83333,0.12286,0.0233,0.1251,79.3,CMEMS,2026-09-05
30.16667,-77.75,0.10029,0.00368,0.1004,87.9,CMEMS,2026-09-05
30.16667,-77.66666,0.0785,-0.02658,0.0829,108.7,CMEMS,2026-09-05
30.16667,-77.58333,0.06436,-0.07143,0.0961,138.0,CMEMS,2026-09-05
30.16667,-77.5,0.06257,-0.12848,0.1429,154.0,CMEMS,2026-09-05
30.16667,-77.41666,0.06988,-0.19635,0.2084,160.4,CMEMS,2026-09-05
30.16667,-77.33333,0.08083,-0.2726,0.2843,163.5,CMEMS,2026-09-05
30.16667,-77.25,0.0948,-0.35679,0.3692,165.1,CMEMS,2026-09-05
30.16667,-77.16666,0.12101,-0.46834,0.4837,165.5,CMEMS,2026-09-05
30.16667,-77.08333,0.16007,-0.60982,0.6305,165.3,CMEMS,2026-09-05
30.16667,-77.0,0.19748,-0.71654,0.7433,164.6,CMEMS,2026-09-05
30.16667,-76.91666,0.21568,-0.73681,0.7677,163.7,CMEMS,2026-09-05
30.16667,-76.83333,0.21516,-0.66884,0.7026,162.2,CMEMS,2026-09-05
30.16667,-76.75,0.20114,-0.55668,0.5919,160.1,CMEMS,2026-09-05
30.16667,-76.66666,0.17947,-0.43914,0.4744,157.8,CMEMS,2026-09-05
30.16667,-76.58333,0.15595,-0.33376,0.3684,155.0,CMEMS,2026-09-05
30.16667,-76.5,0.13961,-0.23718,0.2752,149.5,CMEMS,2026-09-05
30.16667,-76.41666,0.13565,-0.14597,0.1993,137.1,CMEMS,2026-09-05
30.16667,-76.33333,0.14369,-0.0495,0.152,109.0,CMEMS,2026-09-05
30.16667,-76.25,0.14793,0.05353,0.1573,70.1,CMEMS,2026-09-05
30.16667,-76.16666,0.13149,0.14675,0.197,41.9,CMEMS,2026-09-05
30.16667,-76.08333,0.0904,0.19127,0.2116,25.3,CMEMS,2026-09-05
30.16667,-76.0,0.03415,0.1663,0.1698,11.6,CMEMS,2026-09-05
30.16667,-75.91666,-0.0212,0.12795,0.1297,350.6,CMEMS,2026-09-05
30.16667,-75.83333,-0.07001,0.11207,0.1321,328.0,CMEMS,2026-09-05
30.16667,-75.75,-0.10734,0.1076,0.152,315.1,CMEMS,2026-09-05
30.16667,-75.66666,-0.12989,0.10949,0.1699,310.1,CMEMS,2026-09-05
30.16667,-75.58333,-0.13909,0.10776,0.1759,307.8,CMEMS,2026-09-05
30.16667,-75.5,-0.13453,0.09767,0.1662,306.0,CMEMS,2026-09-05
30.16667,-75.41666,-0.11906,0.08127,0.1442,304.3,CMEMS,2026-09-05
30.16667,-75.33333,-0.10423,0.06683,0.1238,302.7,CMEMS,2026-09-05
30.16667,-75.25,-0.10083,0.06163,0.1182,301.4,CMEMS,2026-09-05
30.25,-81.33333,0.03821,0.01436,0.0408,69.4,CMEMS,2026-09-05
30.25,-81.25,0.03857,-0.01179,0.0403,107.0,CMEMS,2026-09-05
30.25,-81.16666,0.03404,-0.01796,0.0385,117.8,CMEMS,2026-09-05
30.25,-81.08333,0.03317,-0.01871,0.0381,119.4,CMEMS,2026-09-05
30.25,-81.0,0.03429,-0.02372,0.0417,124.7,CMEMS,2026-09-05
30.25,-80.91666,0.02983,-0.02189,0.037,126.3,CMEMS,2026-09-05
30.25,-80.83333,0.02505,-0.02384,0.0346,133.6,CMEMS,2026-09-05
30.25,-80.75,0.02324,-0.02333,0.0329,135.1,CMEMS,2026-09-05
30.25,-80.66666,0.02329,-0.03538,0.0424,146.6,CMEMS,2026-09-05
30.25,-80.58333,0.0227,-0.03793,0.0442,149.1,CMEMS,2026-09-05
30.25,-80.5,0.01899,-0.02649,0.0326,144.4,CMEMS,2026-09-05
30.25,-80.41666,0.01904,-0.02455,0.0311,142.2,CMEMS,2026-09-05
30.25,-80.33333,0.03679,0.01418,0.0394,68.9,CMEMS,2026-09-05
30.25,-80.25,0.10009,0.1486,0.1792,34.0,CMEMS,2026-09-05
30.25,-80.16666,0.22587,0.59241,0.634,20.9,CMEMS,2026-09-05
30.25,-80.08333,0.33908,1.1006,1.1516,17.1,CMEMS,2026-09-05
30.25,-80.0,0.42607,1.4432,1.5048,16.4,CMEMS,2026-09-05
30.25,-79.91666,0.49617,1.56556,1.6423,17.6,CMEMS,2026-09-05
30.25,-79.83333,0.50797,1.53386,1.6158,18.3,CMEMS,2026-09-05
30.25,-79.75,0.4969,1.42875,1.5127,19.2,CMEMS,2026-09-05
30.25,-79.66666,0.49572,1.30006,1.3914,20.9,CMEMS,2026-09-05
30.25,-79.58333,0.48784,1.15422,1.2531,22.9,CMEMS,2026-09-05
30.25,-79.5,0.45988,0.98303,1.0853,25.1,CMEMS,2026-09-05
30.25,-79.41666,0.41165,0.78567,0.887,27.7,CMEMS,2026-09-05
30.25,-79.33333,0.358,0.57788,0.6798,31.8,CMEMS,2026-09-05
30.25,-79.25,0.30105,0.37178,0.4784,39.0,CMEMS,2026-09-05
30.25,-79.16666,0.24064,0.18153,0.3014,53.0,CMEMS,2026-09-05
30.25,-79.08333,0.19272,0.04951,0.199,75.6,CMEMS,2026-09-05
30.25,-79.0,0.16952,0.02233,0.171,82.5,CMEMS,2026-09-05
30.25,-78.91666,0.16571,0.06636,0.1785,68.2,CMEMS,2026-09-05
30.25,-78.83333,0.1659,0.11082,0.1995,56.3,CMEMS,2026-09-05
30.25,-78.75,0.16567,0.12762,0.2091,52.4,CMEMS,2026-09-05
30.25,-78.66666,0.16963,0.1243,0.2103,53.8,CMEMS,2026-09-05
30.25,-78.58333,0.17886,0.11006,0.21,58.4,CMEMS,2026-09-05
30.25,-78.5,0.19046,0.08895,0.2102,65.0,CMEMS,2026-09-05
30.25,-78.41666,0.20265,0.06663,0.2133,71.8,CMEMS,2026-09-05
30.25,-78.33333,0.21437,0.05011,0.2202,76.8,CMEMS,2026-09-05
30.25,-78.25,0.22439,0.04001,0.2279,79.9,CMEMS,2026-09-05
30.25,-78.16666,0.23127,0.03803,0.2344,80.7,CMEMS,2026-09-05
30.25,-78.08333,0.23603,0.04083,0.2395,80.2,CMEMS,2026-09-05
30.25,-78.0,0.2373,0.04544,0.2416,79.2,CMEMS,2026-09-05
30.25,-77.91666,0.23371,0.05288,0.2396,77.3,CMEMS,2026-09-05
30.25,-77.83333,0.22102,0.05291,0.2273,76.5,CMEMS,2026-09-05
30.25,-77.75,0.2016,0.03724,0.205,79.5,CMEMS,2026-09-05
30.25,-77.66666,0.1756,0.00329,0.1756,88.9,CMEMS,2026-09-05
30.25,-77.58333,0.15226,-0.05019,0.1603,108.2,CMEMS,2026-09-05
30.25,-77.5,0.13774,-0.11608,0.1801,130.1,CMEMS,2026-09-05
30.25,-77.41666,0.13004,-0.19168,0.2316,145.8,CMEMS,2026-09-05
30.25,-77.33333,0.12721,-0.27384,0.3019,155.1,CMEMS,2026-09-05
30.25,-77.25,0.13182,-0.36467,0.3878,160.1,CMEMS,2026-09-05
30.25,-77.16666,0.15182,-0.4909,0.5138,162.8,CMEMS,2026-09-05
30.25,-77.08333,0.18197,-0.64154,0.6669,164.2,CMEMS,2026-09-05
30.25,-77.0,0.20471,-0.74161,0.7693,164.6,CMEMS,2026-09-05
30.25,-76.91666,0.20542,-0.74302,0.7709,164.5,CMEMS,2026-09-05
30.25,-76.83333,0.18862,-0.65447,0.6811,163.9,CMEMS,2026-09-05
30.25,-76.75,0.16341,-0.5291,0.5538,162.8,CMEMS,2026-09-05
30.25,-76.66666,0.13707,-0.40796,0.4304,161.4,CMEMS,2026-09-05
30.25,-76.58333,0.11326,-0.30651,0.3268,159.7,CMEMS,2026-09-05
30.25,-76.5,0.09769,-0.2197,0.2404,156.0,CMEMS,2026-09-05
30.25,-76.41666,0.09515,-0.1456,0.1739,146.8,CMEMS,2026-09-05
30.25,-76.33333,0.10895,-0.07011,0.1296,122.8,CMEMS,2026-09-05
30.25,-76.25,0.12971,0.03752,0.135,73.9,CMEMS,2026-09-05
30.25,-76.16666,0.1344,0.15595,0.2059,40.8,CMEMS,2026-09-05
30.25,-76.08333,0.11125,0.23816,0.2629,25.0,CMEMS,2026-09-05
30.25,-76.0,0.06344,0.23787,0.2462,14.9,CMEMS,2026-09-05
30.25,-75.91666,0.00948,0.19449,0.1947,2.8,CMEMS,2026-09-05
30.25,-75.83333,-0.04214,0.16822,0.1734,345.9,CMEMS,2026-09-05
30.25,-75.75,-0.08649,0.15718,0.1794,331.2,CMEMS,2026-09-05
30.25,-75.66666,-0.11644,0.14464,0.1857,321.2,CMEMS,2026-09-05
30.25,-75.58333,-0.1312,0.12316,0.1799,313.2,CMEMS,2026-09-05
30.25,-75.5,-0.13156,0.09306,0.1611,305.3,CMEMS,2026-09-05
30.25,-75.41666,-0.12484,0.06608,0.1413,297.9,CMEMS,2026-09-05
30.25,-75.33333,-0.12962,0.06091,0.1432,295.2,CMEMS,2026-09-05
30.25,-75.25,-0.15819,0.08303,0.1787,297.7,CMEMS,2026-09-05
30.33334,-81.33333,0.04908,0.02467,0.0549,63.3,CMEMS,2026-09-05
30.33334,-81.25,0.05083,0.00199,0.0509,87.8,CMEMS,2026-09-05
30.33334,-81.16666,0.04258,-0.00869,0.0435,101.5,CMEMS,2026-09-05
30.33334,-81.08333,0.03253,-0.01462,0.0357,114.2,CMEMS,2026-09-05
30.33334,-81.0,0.02929,-0.01798,0.0344,121.5,CMEMS,2026-09-05
30.33334,-80.91666,0.02762,-0.01528,0.0316,118.9,CMEMS,2026-09-05
30.33334,-80.83333,0.02659,-0.01951,0.033,126.3,CMEMS,2026-09-05
30.33334,-80.75,0.02624,-0.01757,0.0316,123.8,CMEMS,2026-09-05
30.33334,-80.66666,0.028,-0.02413,0.037,130.7,CMEMS,2026-09-05
30.33334,-80.58333,0.02981,-0.03229,0.0439,137.3,CMEMS,2026-09-05
30.33334,-80.5,0.03102,-0.02062,0.0372,123.6,CMEMS,2026-09-05
30.33334,-80.41666,0.03223,-0.01474,0.0354,114.6,CMEMS,2026-09-05
30.33334,-80.33333,0.03962,-0.00184,0.0397,92.7,CMEMS,2026-09-05
30.33334,-80.25,0.07851,0.04672,0.0914,59.2,CMEMS,2026-09-05
30.33334,-80.16666,0.18104,0.42403,0.4611,23.1,CMEMS,2026-09-05
30.33334,-80.08333,0.32585,0.94019,0.9951,19.1,CMEMS,2026-09-05
30.33334,-80.0,0.44863,1.34123,1.4143,18.5,CMEMS,2026-09-05
30.33334,-79.91666,0.53659,1.51996,1.6119,19.4,CMEMS,2026-09-05
30.33334,-79.83333,0.56675,1.52114,1.6233,20.4,CMEMS,2026-09-05
30.33334,-79.75,0.5542,1.4376,1.5407,21.1,CMEMS,2026-09-05
30.33334,-79.66666,0.53636,1.31577,1.4209,22.2,CMEMS,2026-09-05
30.33334,-79.58333,0.52185,1.17233,1.2832,24.0,CMEMS,2026-09-05
30.33334,-79.5,0.49725,1.00961,1.1254,26.2,CMEMS,2026-09-05
30.33334,-79.41666,0.45406,0.82674,0.9432,28.8,CMEMS,2026-09-05
30.33334,-79.33333,0.40303,0.62962,0.7476,32.6,CMEMS,2026-09-05
30.33334,-79.25,0.34496,0.42546,0.5477,39.0,CMEMS,2026-09-05
30.33334,-79.16666,0.2811,0.22831,0.3621,50.9,CMEMS,2026-09-05
30.33334,-79.08333,0.22659,0.07979,0.2402,70.6,CMEMS,2026-09-05
30.33334,-79.0,0.19637,0.02721,0.1982,82.1,CMEMS,2026-09-05
30.33334,-78.91666,0.1922,0.05339,0.1995,74.5,CMEMS,2026-09-05
30.33334,-78.83333,0.20023,0.09587,0.222,64.4,CMEMS,2026-09-05
30.33334,-78.75,0.21203,0.11921,0.2432,60.7,CMEMS,2026-09-05
30.33334,-78.66666,0.22641,0.1181,0.2554,62.5,CMEMS,2026-09-05
30.33334,-78.58333,0.24383,0.10205,0.2643,67.3,CMEMS,2026-09-05
30.33334,-78.5,0.26393,0.07876,0.2754,73.4,CMEMS,2026-09-05
30.33334,-78.41666,0.28343,0.05487,0.2887,79.0,CMEMS,2026-09-05
30.33334,-78.33333,0.30021,0.036,0.3024,83.2,CMEMS,2026-09-05
30.33334,-78.25,0.31321,0.0255,0.3142,85.3,CMEMS,2026-09-05
30.33334,-78.16666,0.32088,0.0254,0.3219,85.5,CMEMS,2026-09-05
30.33334,-78.08333,0.3222,0.03194,0.3238,84.3,CMEMS,2026-09-05
30.33334,-78.0,0.31376,0.04669,0.3172,81.5,CMEMS,2026-09-05
30.33334,-77.91666,0.30029,0.06339,0.3069,78.1,CMEMS,2026-09-05
30.33334,-77.83333,0.28484,0.07331,0.2941,75.6,CMEMS,2026-09-05
30.33334,-77.75,0.26662,0.06666,0.2748,76.0,CMEMS,2026-09-05
30.33334,-77.66666,0.24247,0.03416,0.2449,82.0,CMEMS,2026-09-05
30.33334,-77.58333,0.21627,-0.02194,0.2174,95.8,CMEMS,2026-09-05
30.33334,-77.5,0.1928,-0.09602,0.2154,116.5,CMEMS,2026-09-05
30.33334,-77.41666,0.17365,-0.17941,0.2497,135.9,CMEMS,2026-09-05
30.33334,-77.33333,0.16023,-0.26802,0.3123,149.1,CMEMS,2026-09-05
30.33334,-77.25,0.1574,-0.36771,0.4,156.8,CMEMS,2026-09-05
30.33334,-77.16666,0.17242,-0.50862,0.5371,161.3,CMEMS,2026-09-05
30.33334,-77.08333,0.19355,-0.66304,0.6907,163.7,CMEMS,2026-09-05
30.33334,-77.0,0.20304,-0.75313,0.78,164.9,CMEMS,2026-09-05
30.33334,-76.91666,0.18979,-0.73826,0.7623,165.6,CMEMS,2026-09-05
30.33334,-76.83333,0.16242,-0.63504,0.6555,165.7,CMEMS,2026-09-05
30.33334,-76.75,0.13331,-0.50221,0.5196,165.1,CMEMS,2026-09-05
30.33334,-76.66666,0.10794,-0.38193,0.3969,164.2,CMEMS,2026-09-05
30.33334,-76.58333,0.08647,-0.28495,0.2978,163.1,CMEMS,2026-09-05
30.33334,-76.5,0.07148,-0.20586,0.2179,160.9,CMEMS,2026-09-05
30.33334,-76.41666,0.06726,-0.14515,0.16,155.1,CMEMS,2026-09-05
30.33334,-76.33333,0.0762,-0.09291,0.1202,140.6,CMEMS,2026-09-05
30.33334,-76.25,0.10143,-0.0013,0.1014,90.7,CMEMS,2026-09-05
30.33334,-76.16666,0.12462,0.13827,0.1861,42.0,CMEMS,2026-09-05
30.33334,-76.08333,0.12399,0.25765,0.2859,25.7,CMEMS,2026-09-05
30.33334,-76.0,0.09222,0.29017,0.3045,17.6,CMEMS,2026-09-05
30.33334,-75.91666,0.04386,0.25294,0.2567,9.8,CMEMS,2026-09-05
30.33334,-75.83333,-0.00431,0.21783,0.2179,358.9,CMEMS,2026-09-05
30.33334,-75.75,-0.04498,0.2014,0.2064,347.4,CMEMS,2026-09-05
30.33334,-75.66666,-0.07419,0.1789,0.1937,337.5,CMEMS,2026-09-05
30.33334,-75.58333,-0.09416,0.14151,0.17,326.4,CMEMS,2026-09-05
30.33334,-75.5,-0.10924,0.09897,0.1474,312.2,CMEMS,2026-09-05
30.33334,-75.41666,-0.12778,0.07455,0.1479,300.3,CMEMS,2026-09-05
30.33334,-75.33333,-0.16248,0.0882,0.1849,298.5,CMEMS,2026-09-05
30.33334,-75.25,-0.21595,0.1351,0.2547,302.0,CMEMS,2026-09-05
30.41667,-81.33333,0.04594,0.04128,0.0618,48.1,CMEMS,2026-09-05
30.41667,-81.25,0.05413,0.01551,0.0563,74.0,CMEMS,2026-09-05
30.41667,-81.16666,0.04371,0.01469,0.0461,71.4,CMEMS,2026-09-05
30.41667,-81.08333,0.03186,0.004,0.0321,82.8,CMEMS,2026-09-05
30.41667,-81.0,0.02573,-0.00465,0.0261,100.2,CMEMS,2026-09-05
30.41667,-80.91666,0.0205,-0.00726,0.0217,109.5,CMEMS,2026-09-05
30.41667,-80.83333,0.01921,-0.01778,0.0262,132.8,CMEMS,2026-09-05
30.41667,-80.75,0.02006,-0.02447,0.0316,140.7,CMEMS,2026-09-05
30.41667,-80.66666,0.02587,-0.02514,0.0361,134.2,CMEMS,2026-09-05
30.41667,-80.58333,0.03444,-0.03321,0.0478,134.0,CMEMS,2026-09-05
30.41667,-80.5,0.04073,-0.0217,0.0461,118.0,CMEMS,2026-09-05
30.41667,-80.41666,0.04216,-0.00469,0.0424,96.3,CMEMS,2026-09-05
30.41667,-80.33333,0.04984,-0.00489,0.0501,95.6,CMEMS,2026-09-05
30.41667,-80.25,0.06146,-0.00425,0.0616,94.0,CMEMS,2026-09-05
30.41667,-80.16666,0.13486,0.24956,0.2837,28.4,CMEMS,2026-09-05
30.41667,-80.08333,0.28912,0.74861,0.8025,21.1,CMEMS,2026-09-05
30.41667,-80.0,0.44532,1.1976,1.2777,20.4,CMEMS,2026-09-05
30.41667,-79.91666,0.55688,1.45248,1.5556,21.0,CMEMS,2026-09-05
30.41667,-79.83333,0.61117,1.50627,1.6255,22.1,CMEMS,2026-09-05
30.41667,-79.75,0.611,1.44621,1.57,22.9,CMEMS,2026-09-05
30.41667,-79.66666,0.58248,1.33462,1.4562,23.6,CMEMS,2026-09-05
30.41667,-79.58333,0.55566,1.1986,1.3211,24.9,CMEMS,2026-09-05
30.41667,-79.5,0.52855,1.04525,1.1713,26.8,CMEMS,2026-09-05
30.41667,-79.41666,0.49136,0.8737,1.0024,29.4,CMEMS,2026-09-05
30.41667,-79.33333,0.44473,0.68838,0.8195,32.9,CMEMS,2026-09-05
30.41667,-79.25,0.38792,0.48994,0.6249,38.4,CMEMS,2026-09-05
30.41667,-79.16666,0.32162,0.28624,0.4306,48.3,CMEMS,2026-09-05
30.41667,-79.08333,0.25828,0.11967,0.2847,65.1,CMEMS,2026-09-05
30.41667,-79.0,0.2131,0.04072,0.217,79.2,CMEMS,2026-09-05
30.41667,-78.91666,0.19525,0.03953,0.1992,78.6,CMEMS,2026-09-05
30.41667,-78.83333,0.19985,0.06888,0.2114,71.0,CMEMS,2026-09-05
30.41667,-78.75,0.22317,0.09281,0.2417,67.4,CMEMS,2026-09-05
30.41667,-78.66666,0.25901,0.09425,0.2756,70.0,CMEMS,2026-09-05
30.41667,-78.58333,0.29751,0.07688,0.3073,75.5,CMEMS,2026-09-05
30.41667,-78.5,0.3315,0.0506,0.3353,81.3,CMEMS,2026-09-05
30.41667,-78.41666,0.35754,0.02487,0.3584,86.0,CMEMS,2026-09-05
30.41667,-78.33333,0.37615,0.00631,0.3762,89.0,CMEMS,2026-09-05
30.41667,-78.25,0.38866,-0.00195,0.3887,90.3,CMEMS,2026-09-05
30.41667,-78.16666,0.39819,0.00357,0.3982,89.5,CMEMS,2026-09-05
30.41667,-78.08333,0.40218,0.02546,0.403,86.4,CMEMS,2026-09-05
30.41667,-78.0,0.39616,0.06161,0.4009,81.2,CMEMS,2026-09-05
30.41667,-77.91666,0.37833,0.09539,0.3902,75.8,CMEMS,2026-09-05
30.41667,-77.83333,0.3453,0.11259,0.3632,71.9,CMEMS,2026-09-05
30.41667,-77.75,0.30847,0.10444,0.3257,71.3,CMEMS,2026-09-05
30.41667,-77.66666,0.27547,0.07196,0.2847,75.4,CMEMS,2026-09-05
30.41667,-77.58333,0.2469,0.01546,0.2474,86.4,CMEMS,2026-09-05
30.41667,-77.5,0.22107,-0.06327,0.2299,106.0,CMEMS,2026-09-05
30.41667,-77.41666,0.19927,-0.15523,0.2526,127.9,CMEMS,2026-09-05
30.41667,-77.33333,0.1824,-0.25434,0.313,144.4,CMEMS,2026-09-05
30.41667,-77.25,0.17938,-0.36745,0.4089,154.0,CMEMS,2026-09-05
30.41667,-77.16666,0.19319,-0.52437,0.5588,159.8,CMEMS,2026-09-05
30.41667,-77.08333,0.20686,-0.68004,0.7108,163.1,CMEMS,2026-09-05
30.41667,-77.0,0.20488,-0.75711,0.7843,164.9,CMEMS,2026-09-05
30.41667,-76.91666,0.18104,-0.72673,0.7489,166.0,CMEMS,2026-09-05
30.41667,-76.83333,0.14814,-0.61233,0.63,166.4,CMEMS,2026-09-05
30.41667,-76.75,0.11875,-0.47598,0.4906,166.0,CMEMS,2026-09-05
30.41667,-76.66666,0.09585,-0.35803,0.3706,165.0,CMEMS,2026-09-05
30.41667,-76.58333,0.07848,-0.2663,0.2776,163.6,CMEMS,2026-09-05
30.41667,-76.5,0.06678,-0.19431,0.2055,161.0,CMEMS,2026-09-05
30.41667,-76.41666,0.06238,-0.1414,0.1546,156.2,CMEMS,2026-09-05
30.41667,-76.33333,0.06203,-0.10408,0.1212,149.2,CMEMS,2026-09-05
30.41667,-76.25,0.07679,-0.04453,0.0888,120.1,CMEMS,2026-09-05
30.41667,-76.16666,0.10622,0.09504,0.1425,48.2,CMEMS,2026-09-05
30.41667,-76.08333,0.12386,0.25188,0.2807,26.2,CMEMS,2026-09-05
30.41667,-76.0,0.11106,0.32636,0.3447,18.8,CMEMS,2026-09-05
30.41667,-75.91666,0.07205,0.30639,0.3147,13.2,CMEMS,2026-09-05
30.41667,-75.83333,0.02881,0.26477,0.2663,6.2,CMEMS,2026-09-05
30.41667,-75.75,-0.00645,0.24209,0.2422,358.5,CMEMS,2026-09-05
30.41667,-75.66666,-0.03447,0.21557,0.2183,350.9,CMEMS,2026-09-05
30.41667,-75.58333,-0.0611,0.17144,0.182,340.4,CMEMS,2026-09-05
30.41667,-75.5,-0.09191,0.1266,0.1564,324.0,CMEMS,2026-09-05
30.41667,-75.41666,-0.13073,0.11062,0.1712,310.2,CMEMS,2026-09-05
30.41667,-75.33333,-0.17838,0.13732,0.2251,307.6,CMEMS,2026-09-05
30.41667,-75.25,-0.23245,0.19451,0.3031,309.9,CMEMS,2026-09-05
30.5,-81.41666,0.00595,0.03346,0.034,10.1,CMEMS,2026-09-05
30.5,-81.33333,0.03047,0.05855,0.066,27.5,CMEMS,2026-09-05
30.5,-81.25,0.04813,0.02116,0.0526,66.3,CMEMS,2026-09-05
30.5,-81.16666,0.03719,0.02923,0.0473,51.8,CMEMS,2026-09-05
30.5,-81.08333,0.03292,0.02281,0.0401,55.3,CMEMS,2026-09-05
30.5,-81.0,0.02896,0.01586,0.033,61.3,CMEMS,2026-09-05
30.5,-80.91666,0.02206,0.00695,0.0231,72.5,CMEMS,2026-09-05
30.5,-80.83333,0.01962,-0.00908,0.0216,114.8,CMEMS,2026-09-05
30.5,-80.75,0.01803,-0.02857,0.0338,147.8,CMEMS,2026-09-05
30.5,-80.66666,0.02308,-0.0369,0.0435,148.0,CMEMS,2026-09-05
30.5,-80.58333,0.03525,-0.04491,0.0571,141.9,CMEMS,2026-09-05
30.5,-80.5,0.04489,-0.03198,0.0551,125.5,CMEMS,2026-09-05
30.5,-80.41666,0.04522,0.00046,0.0452,89.4,CMEMS,2026-09-05
30.5,-80.33333,0.04416,-0.00269,0.0442,93.5,CMEMS,2026-09-05
30.5,-80.25,0.04067,-0.01145,0.0422,105.7,CMEMS,2026-09-05
30.5,-80.16666,0.10259,0.08636,0.1341,49.9,CMEMS,2026-09-05
30.5,-80.08333,0.24897,0.53057,0.5861,25.1,CMEMS,2026-09-05
30.5,-80.0,0.42665,1.00634,1.093,23.0,CMEMS,2026-09-05
30.5,-79.91666,0.56303,1.34177,1.4551,22.8,CMEMS,2026-09-05
30.5,-79.83333,0.63378,1.47311,1.6037,23.3,CMEMS,2026-09-05
30.5,-79.75,0.64653,1.45158,1.5891,24.0,CMEMS,2026-09-05
30.5,-79.66666,0.62374,1.35486,1.4915,24.7,CMEMS,2026-09-05
30.5,-79.58333,0.59195,1.22749,1.3628,25.7,CMEMS,2026-09-05
30.5,-79.5,0.55894,1.08142,1.2173,27.3,CMEMS,2026-09-05
30.5,-79.41666,0.52169,0.92136,1.0588,29.5,CMEMS,2026-09-05
30.5,-79.33333,0.48236,0.74533,0.8878,32.9,CMEMS,2026-09-05
30.5,-79.25,0.43446,0.55183,0.7023,38.2,CMEMS,2026-09-05
30.5,-79.16666,0.36604,0.34916,0.5059,46.4,CMEMS,2026-09-05
30.5,-79.08333,0.2897,0.17538,0.3387,58.8,CMEMS,2026-09-05
30.5,-79.0,0.2296,0.07457,0.2414,72.0,CMEMS,2026-09-05
30.5,-78.91666,0.19623,0.03953,0.2002,78.6,CMEMS,2026-09-05
30.5,-78.83333,0.19037,0.03778,0.1941,78.8,CMEMS,2026-09-05
30.5,-78.75,0.21381,0.04583,0.2187,77.9,CMEMS,2026-09-05
30.5,-78.66666,0.25767,0.04646,0.2618,79.8,CMEMS,2026-09-05
30.5,-78.58333,0.3043,0.03434,0.3062,83.6,CMEMS,2026-09-05
30.5,-78.5,0.34156,0.0132,0.3418,87.8,CMEMS,2026-09-05
30.5,-78.41666,0.36572,-0.01181,0.3659,91.9,CMEMS,2026-09-05
30.5,-78.33333,0.37731,-0.03242,0.3787,94.9,CMEMS,2026-09-05
30.5,-78.25,0.38048,-0.04125,0.3827,96.2,CMEMS,2026-09-05
30.5,-78.16666,0.38473,-0.03118,0.386,94.6,CMEMS,2026-09-05
30.5,-78.08333,0.39469,0.00455,0.3947,89.3,CMEMS,2026-09-05
30.5,-78.0,0.40121,0.06352,0.4062,81.0,CMEMS,2026-09-05
30.5,-77.91666,0.39594,0.122,0.4143,72.9,CMEMS,2026-09-05
30.5,-77.83333,0.37299,0.15797,0.4051,67.0,CMEMS,2026-09-05
30.5,-77.75,0.33584,0.1598,0.3719,64.6,CMEMS,2026-09-05
30.5,-77.66666,0.29518,0.12713,0.3214,66.7,CMEMS,2026-09-05
30.5,-77.58333,0.25985,0.06563,0.268,75.8,CMEMS,2026-09-05
30.5,-77.5,0.23135,-0.01985,0.2322,94.9,CMEMS,2026-09-05
30.5,-77.41666,0.21022,-0.12262,0.2434,120.3,CMEMS,2026-09-05
30.5,-77.33333,0.19548,-0.23604,0.3065,140.4,CMEMS,2026-09-05
30.5,-77.25,0.19749,-0.36718,0.4169,151.7,CMEMS,2026-09-05
30.5,-77.16666,0.21147,-0.5385,0.5785,158.6,CMEMS,2026-09-05
30.5,-77.08333,0.2198,-0.6914,0.7255,162.4,CMEMS,2026-09-05
30.5,-77.0,0.20995,-0.75329,0.782,164.4,CMEMS,2026-09-05
30.5,-76.91666,0.17954,-0.7059,0.7284,165.7,CMEMS,2026-09-05
30.5,-76.83333,0.14462,-0.58169,0.5994,166.0,CMEMS,2026-09-05
30.5,-76.75,0.11468,-0.44458,0.4591,165.5,CMEMS,2026-09-05
30.5,-76.66666,0.0916,-0.33197,0.3444,164.6,CMEMS,2026-09-05
30.5,-76.58333,0.07716,-0.24892,0.2606,162.8,CMEMS,2026-09-05
30.5,-76.5,0.07028,-0.18541,0.1983,159.2,CMEMS,2026-09-05
30.5,-76.41666,0.06815,-0.13758,0.1535,153.6,CMEMS,2026-09-05
