lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-75.25,0.07119,-0.59987,0.6041,173.2,CMEMS,2026-08-06
33.16667,-79.25,0.05141,0.05432,0.0748,43.4,CMEMS,2026-08-06
33.16667,-79.16666,0.05307,0.06013,0.0802,41.4,CMEMS,2026-08-06
33.16667,-79.08333,0.07345,0.07949,0.1082,42.7,CMEMS,2026-08-06
33.16667,-79.0,0.09266,0.11556,0.1481,38.7,CMEMS,2026-08-06
33.16667,-78.91666,0.07864,0.09407,0.1226,39.9,CMEMS,2026-08-06
33.16667,-78.83333,0.07933,0.0855,0.1166,42.9,CMEMS,2026-08-06
33.16667,-78.75,0.09689,0.0719,0.1207,53.4,CMEMS,2026-08-06
33.16667,-78.66666,0.12028,0.0677,0.138,60.6,CMEMS,2026-08-06
33.16667,-78.58333,0.15315,0.06955,0.1682,65.6,CMEMS,2026-08-06
33.16667,-78.5,0.18608,0.07892,0.2021,67.0,CMEMS,2026-08-06
33.16667,-78.41666,0.21174,0.08806,0.2293,67.4,CMEMS,2026-08-06
33.16667,-78.33333,0.22615,0.08871,0.2429,68.6,CMEMS,2026-08-06
33.16667,-78.25,0.22034,0.08418,0.2359,69.1,CMEMS,2026-08-06
33.16667,-78.16666,0.20143,0.08501,0.2186,67.1,CMEMS,2026-08-06
33.16667,-78.08333,0.19414,0.09824,0.2176,63.2,CMEMS,2026-08-06
33.16667,-78.0,0.20206,0.11524,0.2326,60.3,CMEMS,2026-08-06
33.16667,-77.91666,0.21085,0.11615,0.2407,61.2,CMEMS,2026-08-06
33.16667,-77.83333,0.21174,0.10612,0.2368,63.4,CMEMS,2026-08-06
33.16667,-77.75,0.21008,0.096,0.231,65.4,CMEMS,2026-08-06
33.16667,-77.66666,0.20336,0.09248,0.2234,65.5,CMEMS,2026-08-06
33.16667,-77.58333,0.19245,0.09587,0.215,63.5,CMEMS,2026-08-06
33.16667,-77.5,0.16909,0.10495,0.199,58.2,CMEMS,2026-08-06
33.16667,-77.41666,0.15781,0.13045,0.2047,50.4,CMEMS,2026-08-06
33.16667,-77.33333,0.21189,0.19598,0.2886,47.2,CMEMS,2026-08-06
33.16667,-77.25,0.34391,0.32771,0.475,46.4,CMEMS,2026-08-06
33.16667,-77.16666,0.52928,0.52692,0.7468,45.1,CMEMS,2026-08-06
33.16667,-77.08333,0.72563,0.74998,1.0436,44.1,CMEMS,2026-08-06
33.16667,-77.0,0.89933,0.94348,1.3034,43.6,CMEMS,2026-08-06
33.16667,-76.91666,1.01896,1.06875,1.4766,43.6,CMEMS,2026-08-06
33.16667,-76.83333,1.06656,1.11515,1.5431,43.7,CMEMS,2026-08-06
33.16667,-76.75,1.0615,1.10048,1.529,44.0,CMEMS,2026-08-06
33.16667,-76.66666,1.02109,1.03962,1.4572,44.5,CMEMS,2026-08-06
33.16667,-76.58333,0.93722,0.93796,1.326,45.0,CMEMS,2026-08-06
33.16667,-76.5,0.83242,0.81278,1.1634,45.7,CMEMS,2026-08-06
33.16667,-76.41666,0.73056,0.69314,1.0071,46.5,CMEMS,2026-08-06
33.16667,-76.33333,0.63871,0.59308,0.8716,47.1,CMEMS,2026-08-06
33.16667,-76.25,0.55868,0.51086,0.757,47.6,CMEMS,2026-08-06
33.16667,-76.16666,0.49598,0.44252,0.6647,48.3,CMEMS,2026-08-06
33.16667,-76.08333,0.45952,0.40074,0.6097,48.9,CMEMS,2026-08-06
33.16667,-76.0,0.45774,0.40179,0.6091,48.7,CMEMS,2026-08-06
33.16667,-75.91666,0.49236,0.4404,0.6606,48.2,CMEMS,2026-08-06
33.16667,-75.83333,0.54836,0.48336,0.731,48.6,CMEMS,2026-08-06
33.16667,-75.75,0.60012,0.49636,0.7788,50.4,CMEMS,2026-08-06
33.16667,-75.66666,0.6238,0.46039,0.7753,53.6,CMEMS,2026-08-06
33.16667,-75.58333,0.60804,0.36514,0.7093,59.0,CMEMS,2026-08-06
33.16667,-75.5,0.54861,0.21394,0.5889,68.7,CMEMS,2026-08-06
33.16667,-75.41666,0.464,0.018,0.4643,87.8,CMEMS,2026-08-06
33.16667,-75.33333,0.3516,-0.20359,0.4063,120.1,CMEMS,2026-08-06
33.16667,-75.25,0.21116,-0.42624,0.4757,153.6,CMEMS,2026-08-06
33.25,-79.16666,0.0224,0.04054,0.0463,28.9,CMEMS,2026-08-06
33.25,-79.08333,0.03915,0.07122,0.0813,28.8,CMEMS,2026-08-06
33.25,-79.0,0.07937,0.09682,0.1252,39.3,CMEMS,2026-08-06
33.25,-78.91666,0.07643,0.09122,0.119,40.0,CMEMS,2026-08-06
33.25,-78.83333,0.07294,0.08424,0.1114,40.9,CMEMS,2026-08-06
33.25,-78.75,0.07796,0.05887,0.0977,52.9,CMEMS,2026-08-06
33.25,-78.66666,0.08597,0.04418,0.0967,62.8,CMEMS,2026-08-06
33.25,-78.58333,0.09377,0.04653,0.1047,63.6,CMEMS,2026-08-06
33.25,-78.5,0.09451,0.06037,0.1121,57.4,CMEMS,2026-08-06
33.25,-78.41666,0.10012,0.07353,0.1242,53.7,CMEMS,2026-08-06
33.25,-78.33333,0.11053,0.07488,0.1335,55.9,CMEMS,2026-08-06
33.25,-78.25,0.11715,0.07423,0.1387,57.6,CMEMS,2026-08-06
33.25,-78.16666,0.12298,0.07964,0.1465,57.1,CMEMS,2026-08-06
33.25,-78.08333,0.13814,0.08845,0.164,57.4,CMEMS,2026-08-06
33.25,-78.0,0.1603,0.09444,0.186,59.5,CMEMS,2026-08-06
33.25,-77.91666,0.18105,0.09353,0.2038,62.7,CMEMS,2026-08-06
33.25,-77.83333,0.19393,0.08588,0.2121,66.1,CMEMS,2026-08-06
33.25,-77.75,0.20258,0.07977,0.2177,68.5,CMEMS,2026-08-06
33.25,-77.66666,0.21351,0.07955,0.2278,69.6,CMEMS,2026-08-06
33.25,-77.58333,0.22511,0.08916,0.2421,68.4,CMEMS,2026-08-06
33.25,-77.5,0.23541,0.10904,0.2594,65.1,CMEMS,2026-08-06
33.25,-77.41666,0.24477,0.13952,0.2817,60.3,CMEMS,2026-08-06
33.25,-77.33333,0.23765,0.1865,0.3021,51.9,CMEMS,2026-08-06
33.25,-77.25,0.25252,0.24038,0.3486,46.4,CMEMS,2026-08-06
33.25,-77.16666,0.35377,0.32826,0.4826,47.1,CMEMS,2026-08-06
33.25,-77.08333,0.52782,0.49032,0.7204,47.1,CMEMS,2026-08-06
33.25,-77.0,0.72743,0.69204,1.004,46.4,CMEMS,2026-08-06
33.25,-76.91666,0.90358,0.87439,1.2574,45.9,CMEMS,2026-08-06
33.25,-76.83333,1.02733,1.0028,1.4356,45.7,CMEMS,2026-08-06
33.25,-76.75,1.09572,1.06678,1.5292,45.8,CMEMS,2026-08-06
33.25,-76.66666,1.10727,1.06789,1.5383,46.0,CMEMS,2026-08-06
33.25,-76.58333,1.06602,1.01932,1.4749,46.3,CMEMS,2026-08-06
33.25,-76.5,0.98929,0.93829,1.3635,46.5,CMEMS,2026-08-06
33.25,-76.41666,0.89593,0.83768,1.2265,46.9,CMEMS,2026-08-06
33.25,-76.33333,0.80039,0.73339,1.0856,47.5,CMEMS,2026-08-06
33.25,-76.25,0.70958,0.63471,0.952,48.2,CMEMS,2026-08-06
33.25,-76.16666,0.62742,0.54318,0.8299,49.1,CMEMS,2026-08-06
33.25,-76.08333,0.55495,0.46266,0.7225,50.2,CMEMS,2026-08-06
33.25,-76.0,0.49961,0.40286,0.6418,51.1,CMEMS,2026-08-06
33.25,-75.91666,0.48527,0.37816,0.6152,52.1,CMEMS,2026-08-06
33.25,-75.83333,0.51838,0.39347,0.6508,52.8,CMEMS,2026-08-06
33.25,-75.75,0.5772,0.42257,0.7153,53.8,CMEMS,2026-08-06
33.25,-75.66666,0.62475,0.42883,0.7578,55.5,CMEMS,2026-08-06
33.25,-75.58333,0.64067,0.38818,0.7491,58.8,CMEMS,2026-08-06
33.25,-75.5,0.6118,0.29413,0.6788,64.3,CMEMS,2026-08-06
33.25,-75.41666,0.54963,0.1524,0.5704,74.5,CMEMS,2026-08-06
33.25,-75.33333,0.44918,-0.02879,0.4501,93.7,CMEMS,2026-08-06
33.25,-75.25,0.31129,-0.22762,0.3856,126.2,CMEMS,2026-08-06
33.33334,-79.16666,0.0137,0.05528,0.0569,13.9,CMEMS,2026-08-06
33.33334,-79.08333,0.02731,0.06713,0.0725,22.1,CMEMS,2026-08-06
33.33334,-79.0,0.05584,0.08225,0.0994,34.2,CMEMS,2026-08-06
33.33334,-78.91666,0.09333,0.08156,0.1239,48.8,CMEMS,2026-08-06
33.33334,-78.83333,0.08056,0.07684,0.1113,46.4,CMEMS,2026-08-06
33.33334,-78.75,0.06745,0.05408,0.0864,51.3,CMEMS,2026-08-06
33.33334,-78.66666,0.07099,0.04084,0.0819,60.1,CMEMS,2026-08-06
33.33334,-78.58333,0.07386,0.05053,0.0895,55.6,CMEMS,2026-08-06
33.33334,-78.5,0.07304,0.07079,0.1017,45.9,CMEMS,2026-08-06
33.33334,-78.41666,0.07648,0.07745,0.1089,44.6,CMEMS,2026-08-06
33.33334,-78.33333,0.0809,0.06908,0.1064,49.5,CMEMS,2026-08-06
33.33334,-78.25,0.08094,0.06004,0.1008,53.4,CMEMS,2026-08-06
33.33334,-78.16666,0.08948,0.06106,0.1083,55.7,CMEMS,2026-08-06
33.33334,-78.08333,0.10801,0.06772,0.1275,57.9,CMEMS,2026-08-06
33.33334,-78.0,0.13027,0.07237,0.149,60.9,CMEMS,2026-08-06
33.33334,-77.91666,0.14766,0.07551,0.1659,62.9,CMEMS,2026-08-06
33.33334,-77.83333,0.16069,0.07246,0.1763,65.7,CMEMS,2026-08-06
33.33334,-77.75,0.17281,0.06278,0.1839,70.0,CMEMS,2026-08-06
33.33334,-77.66666,0.18856,0.05426,0.1962,73.9,CMEMS,2026-08-06
33.33334,-77.58333,0.2171,0.05687,0.2244,75.3,CMEMS,2026-08-06
33.33334,-77.5,0.24851,0.068,0.2576,74.7,CMEMS,2026-08-06
33.33334,-77.41666,0.27014,0.09028,0.2848,71.5,CMEMS,2026-08-06
33.33334,-77.33333,0.26548,0.14516,0.3026,61.3,CMEMS,2026-08-06
33.33334,-77.25,0.24639,0.23056,0.3374,46.9,CMEMS,2026-08-06
33.33334,-77.16666,0.2741,0.29501,0.4027,42.9,CMEMS,2026-08-06
33.33334,-77.08333,0.35663,0.35863,0.5058,44.8,CMEMS,2026-08-06
33.33334,-77.0,0.50111,0.47783,0.6924,46.4,CMEMS,2026-08-06
33.33334,-76.91666,0.68331,0.65039,0.9434,46.4,CMEMS,2026-08-06
33.33334,-76.83333,0.86367,0.82311,1.1931,46.4,CMEMS,2026-08-06
33.33334,-76.75,1.01227,0.9525,1.3899,46.7,CMEMS,2026-08-06
33.33334,-76.66666,1.10883,1.02015,1.5067,47.4,CMEMS,2026-08-06
33.33334,-76.58333,1.14812,1.03206,1.5438,48.0,CMEMS,2026-08-06
33.33334,-76.5,1.13654,0.9999,1.5138,48.7,CMEMS,2026-08-06
33.33334,-76.41666,1.08923,0.93466,1.4353,49.4,CMEMS,2026-08-06
33.33334,-76.33333,1.01696,0.84981,1.3253,50.1,CMEMS,2026-08-06
33.33334,-76.25,0.92757,0.75701,1.1973,50.8,CMEMS,2026-08-06
33.33334,-76.16666,0.83713,0.66204,1.0673,51.7,CMEMS,2026-08-06
33.33334,-76.08333,0.74675,0.56699,0.9376,52.8,CMEMS,2026-08-06
33.33334,-76.0,0.65112,0.48167,0.8099,53.5,CMEMS,2026-08-06
33.33334,-75.91666,0.57193,0.41522,0.7068,54.0,CMEMS,2026-08-06
33.33334,-75.83333,0.53222,0.3726,0.6497,55.0,CMEMS,2026-08-06
33.33334,-75.75,0.53715,0.35852,0.6458,56.3,CMEMS,2026-08-06
33.33334,-75.66666,0.56755,0.36526,0.6749,57.2,CMEMS,2026-08-06
33.33334,-75.58333,0.59984,0.36407,0.7017,58.7,CMEMS,2026-08-06
33.33334,-75.5,0.60442,0.3285,0.6879,61.5,CMEMS,2026-08-06
33.33334,-75.41666,0.57372,0.24742,0.6248,66.7,CMEMS,2026-08-06
33.33334,-75.33333,0.50132,0.11802,0.515,76.8,CMEMS,2026-08-06
33.33334,-75.25,0.37964,-0.0445,0.3822,96.7,CMEMS,2026-08-06
33.41667,-79.08333,0.02434,0.05952,0.0643,22.2,CMEMS,2026-08-06
33.41667,-79.0,0.05022,0.06954,0.0858,35.8,CMEMS,2026-08-06
33.41667,-78.91666,0.07219,0.07671,0.1053,43.3,CMEMS,2026-08-06
33.41667,-78.83333,0.07841,0.09016,0.1195,41.0,CMEMS,2026-08-06
33.41667,-78.75,0.05682,0.069,0.0894,39.5,CMEMS,2026-08-06
33.41667,-78.66666,0.04874,0.04311,0.0651,48.5,CMEMS,2026-08-06
33.41667,-78.58333,0.05589,0.04349,0.0708,52.1,CMEMS,2026-08-06
33.41667,-78.5,0.07078,0.06652,0.0971,46.8,CMEMS,2026-08-06
33.41667,-78.41666,0.08444,0.07409,0.1123,48.7,CMEMS,2026-08-06
33.41667,-78.33333,0.0883,0.06511,0.1097,53.6,CMEMS,2026-08-06
33.41667,-78.25,0.08981,0.05346,0.1045,59.2,CMEMS,2026-08-06
33.41667,-78.16666,0.098,0.04487,0.1078,65.4,CMEMS,2026-08-06
33.41667,-78.08333,0.11004,0.04087,0.1174,69.6,CMEMS,2026-08-06
33.41667,-78.0,0.12814,0.04089,0.1345,72.3,CMEMS,2026-08-06
33.41667,-77.91666,0.13827,0.05014,0.1471,70.1,CMEMS,2026-08-06
33.41667,-77.83333,0.15062,0.05555,0.1605,69.8,CMEMS,2026-08-06
33.41667,-77.75,0.17094,0.047,0.1773,74.6,CMEMS,2026-08-06
33.41667,-77.66666,0.19904,0.02565,0.2007,82.7,CMEMS,2026-08-06
33.41667,-77.58333,0.22017,0.01551,0.2207,86.0,CMEMS,2026-08-06
33.41667,-77.5,0.22843,0.02254,0.2295,84.4,CMEMS,2026-08-06
33.41667,-77.41666,0.16982,0.05175,0.1775,73.1,CMEMS,2026-08-06
33.41667,-77.33333,0.13214,0.11099,0.1726,50.0,CMEMS,2026-08-06
33.41667,-77.25,0.16904,0.22264,0.2795,37.2,CMEMS,2026-08-06
33.41667,-77.16666,0.23411,0.29306,0.3751,38.6,CMEMS,2026-08-06
33.41667,-77.08333,0.28152,0.3133,0.4212,41.9,CMEMS,2026-08-06
33.41667,-77.0,0.34057,0.35411,0.4913,43.9,CMEMS,2026-08-06
33.41667,-76.91666,0.45308,0.45444,0.6417,44.9,CMEMS,2026-08-06
33.41667,-76.83333,0.61834,0.60551,0.8654,45.6,CMEMS,2026-08-06
33.41667,-76.75,0.80359,0.76223,1.1076,46.5,CMEMS,2026-08-06
33.41667,-76.66666,0.97144,0.88384,1.3133,47.7,CMEMS,2026-08-06
33.41667,-76.58333,1.0984,0.95572,1.456,49.0,CMEMS,2026-08-06
33.41667,-76.5,1.17875,0.98047,1.5332,50.2,CMEMS,2026-08-06
33.41667,-76.41666,1.21431,0.96347,1.5501,51.6,CMEMS,2026-08-06
33.41667,-76.33333,1.2043,0.91217,1.5108,52.9,CMEMS,2026-08-06
33.41667,-76.25,1.1534,0.83817,1.4258,54.0,CMEMS,2026-08-06
33.41667,-76.16666,1.07873,0.75413,1.3162,55.0,CMEMS,2026-08-06
33.41667,-76.08333,0.98845,0.66545,1.1916,56.1,CMEMS,2026-08-06
33.41667,-76.0,0.88595,0.57948,1.0586,56.8,CMEMS,2026-08-06
33.41667,-75.91666,0.78241,0.50287,0.9301,57.3,CMEMS,2026-08-06
33.41667,-75.83333,0.6843,0.43746,0.8122,57.4,CMEMS,2026-08-06
33.41667,-75.75,0.60571,0.38307,0.7167,57.7,CMEMS,2026-08-06
33.41667,-75.66666,0.55729,0.34896,0.6575,57.9,CMEMS,2026-08-06
33.41667,-75.58333,0.54376,0.33648,0.6395,58.3,CMEMS,2026-08-06
33.41667,-75.5,0.54262,0.3244,0.6322,59.1,CMEMS,2026-08-06
33.41667,-75.41666,0.52985,0.28829,0.6032,61.4,CMEMS,2026-08-06
33.41667,-75.33333,0.49083,0.20935,0.5336,66.9,CMEMS,2026-08-06
33.41667,-75.25,0.40305,0.08748,0.4124,77.8,CMEMS,2026-08-06
33.5,-79.08333,0.02947,0.05105,0.0589,30.0,CMEMS,2026-08-06
33.5,-79.0,0.04154,0.05034,0.0653,39.5,CMEMS,2026-08-06
33.5,-78.91666,0.06115,0.06467,0.089,43.4,CMEMS,2026-08-06
33.5,-78.83333,0.09513,0.09189,0.1323,46.0,CMEMS,2026-08-06
33.5,-78.75,0.09354,0.08394,0.1257,48.1,CMEMS,2026-08-06
33.5,-78.66666,0.07034,0.05268,0.0879,53.2,CMEMS,2026-08-06
33.5,-78.58333,0.06224,0.03478,0.0713,60.8,CMEMS,2026-08-06
33.5,-78.5,0.07085,0.04165,0.0822,59.6,CMEMS,2026-08-06
33.5,-78.41666,0.08809,0.05177,0.1022,59.6,CMEMS,2026-08-06
33.5,-78.33333,0.09917,0.05317,0.1125,61.8,CMEMS,2026-08-06
33.5,-78.25,0.10359,0.04522,0.113,66.4,CMEMS,2026-08-06
33.5,-78.16666,0.11061,0.02764,0.114,76.0,CMEMS,2026-08-06
33.5,-78.08333,0.12316,0.01538,0.1241,82.9,CMEMS,2026-08-06
33.5,-78.0,0.13756,0.01946,0.1389,81.9,CMEMS,2026-08-06
33.5,-77.91666,0.14061,0.03139,0.1441,77.4,CMEMS,2026-08-06
33.5,-77.83333,0.17706,0.02743,0.1792,81.2,CMEMS,2026-08-06
33.5,-77.75,0.23303,0.01916,0.2338,85.3,CMEMS,2026-08-06
33.5,-77.66666,0.26423,-0.00259,0.2642,90.6,CMEMS,2026-08-06
33.5,-77.58333,0.19957,-0.00472,0.1996,91.4,CMEMS,2026-08-06
33.5,-77.5,0.09016,0.04087,0.099,65.6,CMEMS,2026-08-06
33.5,-77.41666,0.04505,0.10868,0.1176,22.5,CMEMS,2026-08-06
33.5,-77.33333,0.04727,0.14348,0.1511,18.2,CMEMS,2026-08-06
33.5,-77.25,0.09777,0.1691,0.1953,30.0,CMEMS,2026-08-06
33.5,-77.16666,0.17519,0.22058,0.2817,38.5,CMEMS,2026-08-06
33.5,-77.08333,0.22788,0.25053,0.3387,42.3,CMEMS,2026-08-06
33.5,-77.0,0.26133,0.27998,0.383,43.0,CMEMS,2026-08-06
33.5,-76.91666,0.30911,0.32966,0.4519,43.2,CMEMS,2026-08-06
33.5,-76.83333,0.41095,0.41305,0.5827,44.9,CMEMS,2026-08-06
33.5,-76.75,0.56513,0.52892,0.774,46.9,CMEMS,2026-08-06
33.5,-76.66666,0.74418,0.65481,0.9913,48.7,CMEMS,2026-08-06
33.5,-76.58333,0.91958,0.76534,1.1964,50.2,CMEMS,2026-08-06
33.5,-76.5,1.07323,0.84562,1.3663,51.8,CMEMS,2026-08-06
33.5,-76.41666,1.1885,0.88676,1.4829,53.3,CMEMS,2026-08-06
33.5,-76.33333,1.25628,0.88695,1.5378,54.8,CMEMS,2026-08-06
33.5,-76.25,1.27711,0.85603,1.5375,56.2,CMEMS,2026-08-06
33.5,-76.16666,1.25985,0.80766,1.4965,57.3,CMEMS,2026-08-06
33.5,-76.08333,1.2087,0.74965,1.4223,58.2,CMEMS,2026-08-06
33.5,-76.0,1.12453,0.68626,1.3174,58.6,CMEMS,2026-08-06
33.5,-75.91666,1.02592,0.62085,1.1991,58.8,CMEMS,2026-08-06
33.5,-75.83333,0.91435,0.55714,1.0707,58.6,CMEMS,2026-08-06
33.5,-75.75,0.79532,0.49501,0.9368,58.1,CMEMS,2026-08-06
33.5,-75.66666,0.68143,0.43575,0.8088,57.4,CMEMS,2026-08-06
33.5,-75.58333,0.5922,0.38552,0.7066,56.9,CMEMS,2026-08-06
33.5,-75.5,0.53514,0.34869,0.6387,56.9,CMEMS,2026-08-06
33.5,-75.41666,0.49344,0.32035,0.5883,57.0,CMEMS,2026-08-06
33.5,-75.33333,0.46152,0.27615,0.5378,59.1,CMEMS,2026-08-06
33.5,-75.25,0.39977,0.19819,0.4462,63.6,CMEMS,2026-08-06
33.58334,-79.0,0.02504,0.0437,0.0504,29.8,CMEMS,2026-08-06
33.58334,-78.91666,0.04045,0.04314,0.0591,43.2,CMEMS,2026-08-06
33.58334,-78.83333,0.07739,0.06154,0.0989,51.5,CMEMS,2026-08-06
33.58334,-78.75,0.11597,0.08197,0.142,54.7,CMEMS,2026-08-06
33.58334,-78.66666,0.10926,0.06872,0.1291,57.8,CMEMS,2026-08-06
33.58334,-78.58333,0.09252,0.04876,0.1046,62.2,CMEMS,2026-08-06
33.58334,-78.5,0.08647,0.03534,0.0934,67.8,CMEMS,2026-08-06
33.58334,-78.41666,0.08691,0.04068,0.096,64.9,CMEMS,2026-08-06
33.58334,-78.33333,0.09128,0.04292,0.1009,64.8,CMEMS,2026-08-06
33.58334,-78.25,0.09831,0.03043,0.1029,72.8,CMEMS,2026-08-06
33.58334,-78.16666,0.11272,0.00479,0.1128,87.6,CMEMS,2026-08-06
33.58334,-78.08333,0.125,-0.00616,0.1251,92.8,CMEMS,2026-08-06
33.58334,-78.0,0.12172,0.00829,0.122,86.1,CMEMS,2026-08-06
33.58334,-77.91666,0.15508,0.02627,0.1573,80.4,CMEMS,2026-08-06
33.58334,-77.83333,0.19294,0.03137,0.1955,80.8,CMEMS,2026-08-06
33.58334,-77.75,0.17694,0.03309,0.18,79.4,CMEMS,2026-08-06
33.58334,-77.66666,0.13007,0.05301,0.1405,67.8,CMEMS,2026-08-06
33.58334,-77.58333,0.07174,0.07178,0.1015,45.0,CMEMS,2026-08-06
33.58334,-77.5,0.02399,0.1144,0.1169,11.8,CMEMS,2026-08-06
33.58334,-77.41666,0.01779,0.14365,0.1448,7.1,CMEMS,2026-08-06
33.58334,-77.33333,0.03017,0.1364,0.1397,12.5,CMEMS,2026-08-06
33.58334,-77.25,0.05711,0.1192,0.1322,25.6,CMEMS,2026-08-06
33.58334,-77.16666,0.09742,0.14412,0.174,34.1,CMEMS,2026-08-06
33.58334,-77.08333,0.14596,0.1827,0.2338,38.6,CMEMS,2026-08-06
33.58334,-77.0,0.19096,0.22618,0.296,40.2,CMEMS,2026-08-06
33.58334,-76.91666,0.23124,0.27194,0.357,40.4,CMEMS,2026-08-06
33.58334,-76.83333,0.29248,0.31563,0.4303,42.8,CMEMS,2026-08-06
33.58334,-76.75,0.39006,0.36852,0.5366,46.6,CMEMS,2026-08-06
33.58334,-76.66666,0.52591,0.44801,0.6909,49.6,CMEMS,2026-08-06
33.58334,-76.58333,0.68999,0.54474,0.8791,51.7,CMEMS,2026-08-06
33.58334,-76.5,0.86101,0.6394,1.0725,53.4,CMEMS,2026-08-06
33.58334,-76.41666,1.01839,0.71325,1.2433,55.0,CMEMS,2026-08-06
33.58334,-76.33333,1.1459,0.75697,1.3734,56.6,CMEMS,2026-08-06
33.58334,-76.25,1.23685,0.77185,1.4579,58.0,CMEMS,2026-08-06
33.58334,-76.16666,1.28801,0.76629,1.4987,59.2,CMEMS,2026-08-06
33.58334,-76.08333,1.30051,0.74864,1.5006,60.1,CMEMS,2026-08-06
33.58334,-76.0,1.27209,0.72595,1.4647,60.3,CMEMS,2026-08-06
33.58334,-75.91666,1.21286,0.69947,1.4001,60.0,CMEMS,2026-08-06
33.58334,-75.83333,1.12703,0.66752,1.3099,59.4,CMEMS,2026-08-06
33.58334,-75.75,1.01441,0.62948,1.1938,58.2,CMEMS,2026-08-06
33.58334,-75.66666,0.88184,0.58439,1.0579,56.5,CMEMS,2026-08-06
33.58334,-75.58333,0.74391,0.52857,0.9126,54.6,CMEMS,2026-08-06
33.58334,-75.5,0.6285,0.46703,0.783,53.4,CMEMS,2026-08-06
33.58334,-75.41666,0.53576,0.40952,0.6743,52.6,CMEMS,2026-08-06
33.58334,-75.33333,0.47275,0.35701,0.5924,52.9,CMEMS,2026-08-06
33.58334,-75.25,0.4075,0.29537,0.5033,54.1,CMEMS,2026-08-06
33.66667,-78.91666,0.0291,0.04144,0.0506,35.1,CMEMS,2026-08-06
33.66667,-78.83333,0.04214,0.04267,0.06,44.6,CMEMS,2026-08-06
33.66667,-78.75,0.0733,0.05513,0.0917,53.1,CMEMS,2026-08-06
33.66667,-78.66666,0.10515,0.06384,0.123,58.7,CMEMS,2026-08-06
33.66667,-78.58333,0.1127,0.05171,0.124,65.4,CMEMS,2026-08-06
33.66667,-78.5,0.10453,0.03652,0.1107,70.7,CMEMS,2026-08-06
33.66667,-78.41666,0.10263,0.03357,0.108,71.9,CMEMS,2026-08-06
33.66667,-78.33333,0.11189,0.02801,0.1153,75.9,CMEMS,2026-08-06
33.66667,-78.25,0.11912,0.01599,0.1202,82.4,CMEMS,2026-08-06
33.66667,-78.16666,0.12038,0.00256,0.1204,88.8,CMEMS,2026-08-06
33.66667,-78.08333,0.10416,0.00144,0.1042,89.2,CMEMS,2026-08-06
33.66667,-78.0,0.12637,0.01738,0.1276,82.2,CMEMS,2026-08-06
33.66667,-77.91666,0.16801,0.04947,0.1751,73.6,CMEMS,2026-08-06
33.66667,-77.83333,0.14307,0.03849,0.1482,74.9,CMEMS,2026-08-06
33.66667,-77.75,0.09448,0.04205,0.1034,66.0,CMEMS,2026-08-06
33.66667,-77.66666,0.05913,0.06307,0.0865,43.2,CMEMS,2026-08-06
33.66667,-77.58333,0.02738,0.10721,0.1107,14.3,CMEMS,2026-08-06
33.66667,-77.5,0.01021,0.14335,0.1437,4.1,CMEMS,2026-08-06
33.66667,-77.41666,0.01701,0.13985,0.1409,6.9,CMEMS,2026-08-06
33.66667,-77.33333,0.03727,0.11364,0.1196,18.2,CMEMS,2026-08-06
33.66667,-77.25,0.04293,0.10451,0.113,22.3,CMEMS,2026-08-06
33.66667,-77.16666,0.04921,0.12563,0.1349,21.4,CMEMS,2026-08-06
33.66667,-77.08333,0.0706,0.15197,0.1676,24.9,CMEMS,2026-08-06
33.66667,-77.0,0.10735,0.18415,0.2132,30.2,CMEMS,2026-08-06
33.66667,-76.91666,0.15248,0.22313,0.2703,34.3,CMEMS,2026-08-06
33.66667,-76.83333,0.19898,0.25521,0.3236,37.9,CMEMS,2026-08-06
33.66667,-76.75,0.25698,0.27998,0.38,42.5,CMEMS,2026-08-06
33.66667,-76.66666,0.33469,0.31697,0.461,46.6,CMEMS,2026-08-06
33.66667,-76.58333,0.44448,0.37687,0.5827,49.7,CMEMS,2026-08-06
33.66667,-76.5,0.57974,0.45335,0.736,52.0,CMEMS,2026-08-06
33.66667,-76.41666,0.7298,0.53079,0.9024,54.0,CMEMS,2026-08-06
33.66667,-76.33333,0.87691,0.59393,1.0591,55.9,CMEMS,2026-08-06
33.66667,-76.25,1.01041,0.63557,1.1937,57.8,CMEMS,2026-08-06
33.66667,-76.16666,1.1216,0.65905,1.3009,59.6,CMEMS,2026-08-06
33.66667,-76.08333,1.20327,0.67042,1.3774,60.9,CMEMS,2026-08-06
33.66667,-76.0,1.25238,0.67814,1.4242,61.6,CMEMS,2026-08-06
33.66667,-75.91666,1.2704,0.68849,1.445,61.5,CMEMS,2026-08-06
33.66667,-75.83333,1.25481,0.69813,1.4359,60.9,CMEMS,2026-08-06
33.66667,-75.75,1.20014,0.7024,1.3906,59.7,CMEMS,2026-08-06
33.66667,-75.66666,1.10277,0.6996,1.306,57.6,CMEMS,2026-08-06
33.66667,-75.58333,0.97291,0.67743,1.1855,55.2,CMEMS,2026-08-06
33.66667,-75.5,0.82741,0.63044,1.0402,52.7,CMEMS,2026-08-06
33.66667,-75.41666,0.68328,0.56155,0.8844,50.6,CMEMS,2026-08-06
33.66667,-75.33333,0.56564,0.48234,0.7434,49.5,CMEMS,2026-08-06
