lat,lon,u,v,speed_ms,dir_deg,source,date
32.91667,-76.33333,0.66229,0.1505,0.6792,77.2,CMEMS,2026-09-13
32.91667,-76.25,0.53424,0.02851,0.535,86.9,CMEMS,2026-09-13
32.91667,-76.16666,0.41748,-0.08176,0.4254,101.1,CMEMS,2026-09-13
32.91667,-76.08333,0.30576,-0.17166,0.3507,119.3,CMEMS,2026-09-13
32.91667,-76.0,0.18014,-0.27237,0.3266,146.5,CMEMS,2026-09-13
32.91667,-75.91666,0.05035,-0.38555,0.3888,172.6,CMEMS,2026-09-13
32.91667,-75.83333,-0.04432,-0.46715,0.4692,185.4,CMEMS,2026-09-13
32.91667,-75.75,-0.08504,-0.41874,0.4273,191.5,CMEMS,2026-09-13
32.91667,-75.66666,-0.08224,-0.21847,0.2334,200.6,CMEMS,2026-09-13
32.91667,-75.58333,-0.0741,-0.03237,0.0809,246.4,CMEMS,2026-09-13
32.91667,-75.5,-0.06626,0.05661,0.0872,310.5,CMEMS,2026-09-13
32.91667,-75.41666,-0.05524,0.12194,0.1339,335.6,CMEMS,2026-09-13
32.91667,-75.33333,-0.04853,0.14657,0.1544,341.7,CMEMS,2026-09-13
32.91667,-75.25,-0.04406,0.15077,0.1571,343.7,CMEMS,2026-09-13
33.0,-79.58333,0.05495,0.07977,0.0969,34.6,CMEMS,2026-09-13
33.0,-79.5,0.08767,0.08409,0.1215,46.2,CMEMS,2026-09-13
33.0,-79.41666,0.13454,0.08786,0.1607,56.9,CMEMS,2026-09-13
33.0,-79.33333,0.12639,0.09123,0.1559,54.2,CMEMS,2026-09-13
33.0,-79.25,0.1258,0.10742,0.1654,49.5,CMEMS,2026-09-13
33.0,-79.16666,0.15114,0.13371,0.2018,48.5,CMEMS,2026-09-13
33.0,-79.08333,0.15516,0.15244,0.2175,45.5,CMEMS,2026-09-13
33.0,-79.0,0.16363,0.19396,0.2538,40.2,CMEMS,2026-09-13
33.0,-78.91666,0.19912,0.17462,0.2648,48.7,CMEMS,2026-09-13
33.0,-78.83333,0.21778,0.14974,0.2643,55.5,CMEMS,2026-09-13
33.0,-78.75,0.22367,0.15342,0.2712,55.6,CMEMS,2026-09-13
33.0,-78.66666,0.22194,0.16723,0.2779,53.0,CMEMS,2026-09-13
33.0,-78.58333,0.23296,0.16927,0.288,54.0,CMEMS,2026-09-13
33.0,-78.5,0.25558,0.16067,0.3019,57.8,CMEMS,2026-09-13
33.0,-78.41666,0.27898,0.14931,0.3164,61.8,CMEMS,2026-09-13
33.0,-78.33333,0.29792,0.14052,0.3294,64.7,CMEMS,2026-09-13
33.0,-78.25,0.30781,0.13221,0.335,66.8,CMEMS,2026-09-13
33.0,-78.16666,0.31018,0.13098,0.3367,67.1,CMEMS,2026-09-13
33.0,-78.08333,0.30755,0.13967,0.3378,65.6,CMEMS,2026-09-13
33.0,-78.0,0.31403,0.16202,0.3534,62.7,CMEMS,2026-09-13
33.0,-77.91666,0.33242,0.19041,0.3831,60.2,CMEMS,2026-09-13
33.0,-77.83333,0.37182,0.22117,0.4326,59.3,CMEMS,2026-09-13
33.0,-77.75,0.44756,0.25921,0.5172,59.9,CMEMS,2026-09-13
33.0,-77.66666,0.5589,0.31652,0.6423,60.5,CMEMS,2026-09-13
33.0,-77.58333,0.68408,0.38379,0.7844,60.7,CMEMS,2026-09-13
33.0,-77.5,0.80877,0.44441,0.9228,61.2,CMEMS,2026-09-13
33.0,-77.41666,0.92361,0.49262,1.0468,61.9,CMEMS,2026-09-13
33.0,-77.33333,1.02431,0.52808,1.1524,62.7,CMEMS,2026-09-13
33.0,-77.25,1.11475,0.55894,1.247,63.4,CMEMS,2026-09-13
33.0,-77.16666,1.19191,0.59402,1.3317,63.5,CMEMS,2026-09-13
33.0,-77.08333,1.24833,0.62881,1.3978,63.3,CMEMS,2026-09-13
33.0,-77.0,1.28321,0.65624,1.4413,62.9,CMEMS,2026-09-13
33.0,-76.91666,1.29651,0.66896,1.4589,62.7,CMEMS,2026-09-13
33.0,-76.83333,1.28932,0.66442,1.4504,62.7,CMEMS,2026-09-13
33.0,-76.75,1.25758,0.64491,1.4133,62.9,CMEMS,2026-09-13
33.0,-76.66666,1.20171,0.6129,1.349,63.0,CMEMS,2026-09-13
33.0,-76.58333,1.12993,0.57027,1.2657,63.2,CMEMS,2026-09-13
33.0,-76.5,1.0417,0.5105,1.1601,63.9,CMEMS,2026-09-13
33.0,-76.41666,0.93226,0.42473,1.0244,65.5,CMEMS,2026-09-13
33.0,-76.33333,0.80104,0.31907,0.8622,68.3,CMEMS,2026-09-13
33.0,-76.25,0.6682,0.2049,0.6989,73.0,CMEMS,2026-09-13
33.0,-76.16666,0.54615,0.09062,0.5536,80.6,CMEMS,2026-09-13
33.0,-76.08333,0.42624,-0.01052,0.4264,91.4,CMEMS,2026-09-13
33.0,-76.0,0.29258,-0.11393,0.314,111.3,CMEMS,2026-09-13
33.0,-75.91666,0.14632,-0.23568,0.2774,148.2,CMEMS,2026-09-13
33.0,-75.83333,0.02345,-0.35401,0.3548,176.2,CMEMS,2026-09-13
33.0,-75.75,-0.05021,-0.38972,0.3929,187.3,CMEMS,2026-09-13
33.0,-75.66666,-0.06653,-0.2654,0.2736,194.1,CMEMS,2026-09-13
33.0,-75.58333,-0.04874,-0.0587,0.0763,219.7,CMEMS,2026-09-13
33.0,-75.5,-0.04233,0.05232,0.0673,321.0,CMEMS,2026-09-13
33.0,-75.41666,-0.03759,0.1032,0.1098,340.0,CMEMS,2026-09-13
33.0,-75.33333,-0.02946,0.13365,0.1369,347.6,CMEMS,2026-09-13
33.0,-75.25,-0.02426,0.14183,0.1439,350.3,CMEMS,2026-09-13
33.08334,-79.33333,0.12339,0.10054,0.1592,50.8,CMEMS,2026-09-13
33.08334,-79.25,0.12431,0.10632,0.1636,49.5,CMEMS,2026-09-13
33.08334,-79.16666,0.12687,0.11725,0.1728,47.3,CMEMS,2026-09-13
33.08334,-79.08333,0.12879,0.14941,0.1973,40.8,CMEMS,2026-09-13
33.08334,-79.0,0.15426,0.16798,0.2281,42.6,CMEMS,2026-09-13
33.08334,-78.91666,0.15953,0.158,0.2245,45.3,CMEMS,2026-09-13
33.08334,-78.83333,0.15826,0.1461,0.2154,47.3,CMEMS,2026-09-13
33.08334,-78.75,0.21464,0.15814,0.2666,53.6,CMEMS,2026-09-13
33.08334,-78.66666,0.26262,0.16118,0.3081,58.5,CMEMS,2026-09-13
33.08334,-78.58333,0.28974,0.15202,0.3272,62.3,CMEMS,2026-09-13
33.08334,-78.5,0.31141,0.13292,0.3386,66.9,CMEMS,2026-09-13
33.08334,-78.41666,0.32088,0.11601,0.3412,70.1,CMEMS,2026-09-13
33.08334,-78.33333,0.32002,0.1053,0.3369,71.8,CMEMS,2026-09-13
33.08334,-78.25,0.31544,0.10175,0.3314,72.1,CMEMS,2026-09-13
33.08334,-78.16666,0.30619,0.10692,0.3243,70.8,CMEMS,2026-09-13
33.08334,-78.08333,0.30679,0.12349,0.3307,68.1,CMEMS,2026-09-13
33.08334,-78.0,0.31687,0.15065,0.3509,64.6,CMEMS,2026-09-13
33.08334,-77.91666,0.34639,0.16858,0.3852,64.0,CMEMS,2026-09-13
33.08334,-77.83333,0.38013,0.18996,0.4249,63.4,CMEMS,2026-09-13
33.08334,-77.75,0.43004,0.21123,0.4791,63.8,CMEMS,2026-09-13
33.08334,-77.66666,0.49666,0.22555,0.5455,65.6,CMEMS,2026-09-13
33.08334,-77.58333,0.57366,0.23818,0.6211,67.5,CMEMS,2026-09-13
33.08334,-77.5,0.62246,0.27115,0.679,66.5,CMEMS,2026-09-13
33.08334,-77.41666,0.69827,0.32039,0.7683,65.4,CMEMS,2026-09-13
33.08334,-77.33333,0.80724,0.39912,0.9005,63.7,CMEMS,2026-09-13
33.08334,-77.25,0.89952,0.48726,1.023,61.6,CMEMS,2026-09-13
33.08334,-77.16666,0.97326,0.55768,1.1217,60.2,CMEMS,2026-09-13
33.08334,-77.08333,1.03924,0.60112,1.2006,60.0,CMEMS,2026-09-13
33.08334,-77.0,1.10109,0.63107,1.2691,60.2,CMEMS,2026-09-13
33.08334,-76.91666,1.15228,0.65993,1.3279,60.2,CMEMS,2026-09-13
33.08334,-76.83333,1.18783,0.68421,1.3708,60.1,CMEMS,2026-09-13
33.08334,-76.75,1.20397,0.69652,1.3909,59.9,CMEMS,2026-09-13
33.08334,-76.66666,1.19628,0.69559,1.3838,59.8,CMEMS,2026-09-13
33.08334,-76.58333,1.16117,0.6748,1.343,59.8,CMEMS,2026-09-13
33.08334,-76.5,1.09751,0.62873,1.2648,60.2,CMEMS,2026-09-13
33.08334,-76.41666,1.00891,0.55846,1.1532,61.0,CMEMS,2026-09-13
33.08334,-76.33333,0.89695,0.47256,1.0138,62.2,CMEMS,2026-09-13
33.08334,-76.25,0.77444,0.37283,0.8595,64.3,CMEMS,2026-09-13
33.08334,-76.16666,0.65419,0.258,0.7032,68.5,CMEMS,2026-09-13
33.08334,-76.08333,0.53177,0.14574,0.5514,74.7,CMEMS,2026-09-13
33.08334,-76.0,0.39771,0.03609,0.3993,84.8,CMEMS,2026-09-13
33.08334,-75.91666,0.24779,-0.0893,0.2634,109.8,CMEMS,2026-09-13
33.08334,-75.83333,0.10346,-0.22556,0.2482,155.4,CMEMS,2026-09-13
33.08334,-75.75,-0.008,-0.31781,0.3179,181.4,CMEMS,2026-09-13
33.08334,-75.66666,-0.05941,-0.27957,0.2858,192.0,CMEMS,2026-09-13
33.08334,-75.58333,-0.05353,-0.11113,0.1234,205.7,CMEMS,2026-09-13
33.08334,-75.5,-0.02558,0.04115,0.0485,328.1,CMEMS,2026-09-13
33.08334,-75.41666,-0.01547,0.09995,0.1011,351.2,CMEMS,2026-09-13
33.08334,-75.33333,-0.00764,0.12722,0.1275,356.6,CMEMS,2026-09-13
33.08334,-75.25,-0.00151,0.13738,0.1374,359.4,CMEMS,2026-09-13
33.16667,-79.25,0.11277,0.10342,0.153,47.5,CMEMS,2026-09-13
33.16667,-79.16666,0.11141,0.11741,0.1619,43.5,CMEMS,2026-09-13
33.16667,-79.08333,0.11367,0.13336,0.1752,40.4,CMEMS,2026-09-13
33.16667,-79.0,0.11961,0.14153,0.1853,40.2,CMEMS,2026-09-13
33.16667,-78.91666,0.12964,0.14232,0.1925,42.3,CMEMS,2026-09-13
33.16667,-78.83333,0.13574,0.13479,0.1913,45.2,CMEMS,2026-09-13
33.16667,-78.75,0.16755,0.13983,0.2182,50.2,CMEMS,2026-09-13
33.16667,-78.66666,0.24197,0.12418,0.272,62.8,CMEMS,2026-09-13
33.16667,-78.58333,0.27465,0.09298,0.29,71.3,CMEMS,2026-09-13
33.16667,-78.5,0.27555,0.0761,0.2859,74.6,CMEMS,2026-09-13
33.16667,-78.41666,0.27127,0.07706,0.282,74.1,CMEMS,2026-09-13
33.16667,-78.33333,0.27679,0.08463,0.2894,73.0,CMEMS,2026-09-13
33.16667,-78.25,0.2791,0.09049,0.2934,72.0,CMEMS,2026-09-13
33.16667,-78.16666,0.27503,0.09588,0.2913,70.8,CMEMS,2026-09-13
33.16667,-78.08333,0.2781,0.10581,0.2976,69.2,CMEMS,2026-09-13
33.16667,-78.0,0.2994,0.12277,0.3236,67.7,CMEMS,2026-09-13
33.16667,-77.91666,0.33954,0.13443,0.3652,68.4,CMEMS,2026-09-13
33.16667,-77.83333,0.37371,0.1369,0.398,69.9,CMEMS,2026-09-13
33.16667,-77.75,0.42373,0.1334,0.4442,72.5,CMEMS,2026-09-13
33.16667,-77.66666,0.48152,0.12603,0.4977,75.3,CMEMS,2026-09-13
33.16667,-77.58333,0.52712,0.12257,0.5412,76.9,CMEMS,2026-09-13
33.16667,-77.5,0.56735,0.15262,0.5875,74.9,CMEMS,2026-09-13
33.16667,-77.41666,0.64056,0.22222,0.678,70.9,CMEMS,2026-09-13
33.16667,-77.33333,0.71438,0.29703,0.7737,67.4,CMEMS,2026-09-13
33.16667,-77.25,0.75354,0.35291,0.8321,64.9,CMEMS,2026-09-13
33.16667,-77.16666,0.77817,0.41029,0.8797,62.2,CMEMS,2026-09-13
33.16667,-77.08333,0.81997,0.48141,0.9508,59.6,CMEMS,2026-09-13
33.16667,-77.0,0.8848,0.55099,1.0423,58.1,CMEMS,2026-09-13
33.16667,-76.91666,0.95589,0.61028,1.1341,57.4,CMEMS,2026-09-13
33.16667,-76.83333,1.01868,0.6615,1.2146,57.0,CMEMS,2026-09-13
33.16667,-76.75,1.07196,0.70391,1.2824,56.7,CMEMS,2026-09-13
33.16667,-76.66666,1.10201,0.73349,1.3238,56.4,CMEMS,2026-09-13
33.16667,-76.58333,1.10146,0.74629,1.3305,55.9,CMEMS,2026-09-13
33.16667,-76.5,1.07407,0.73871,1.3036,55.5,CMEMS,2026-09-13
33.16667,-76.41666,1.02147,0.70834,1.243,55.3,CMEMS,2026-09-13
33.16667,-76.33333,0.94014,0.65328,1.1448,55.2,CMEMS,2026-09-13
33.16667,-76.25,0.83631,0.57122,1.0128,55.7,CMEMS,2026-09-13
33.16667,-76.16666,0.72515,0.45908,0.8583,57.7,CMEMS,2026-09-13
33.16667,-76.08333,0.60577,0.3358,0.6926,61.0,CMEMS,2026-09-13
33.16667,-76.0,0.47772,0.21986,0.5259,65.3,CMEMS,2026-09-13
33.16667,-75.91666,0.33239,0.09696,0.3462,73.7,CMEMS,2026-09-13
33.16667,-75.83333,0.17971,-0.04681,0.1857,104.6,CMEMS,2026-09-13
33.16667,-75.75,0.04257,-0.18298,0.1879,166.9,CMEMS,2026-09-13
33.16667,-75.66666,-0.05082,-0.23444,0.2399,192.2,CMEMS,2026-09-13
33.16667,-75.58333,-0.08535,-0.15162,0.174,209.4,CMEMS,2026-09-13
33.16667,-75.5,-0.06234,-0.00823,0.0629,262.5,CMEMS,2026-09-13
33.16667,-75.41666,-0.03189,0.07992,0.086,338.2,CMEMS,2026-09-13
33.16667,-75.33333,-0.01393,0.11826,0.1191,353.3,CMEMS,2026-09-13
33.16667,-75.25,-0.00061,0.13296,0.133,359.7,CMEMS,2026-09-13
33.25,-79.16666,0.06222,0.07103,0.0944,41.2,CMEMS,2026-09-13
33.25,-79.08333,0.08663,0.10319,0.1347,40.0,CMEMS,2026-09-13
33.25,-79.0,0.09766,0.12589,0.1593,37.8,CMEMS,2026-09-13
33.25,-78.91666,0.10916,0.13172,0.1711,39.6,CMEMS,2026-09-13
33.25,-78.83333,0.12364,0.12319,0.1745,45.1,CMEMS,2026-09-13
33.25,-78.75,0.14838,0.11914,0.1903,51.2,CMEMS,2026-09-13
33.25,-78.66666,0.17498,0.11124,0.2073,57.6,CMEMS,2026-09-13
33.25,-78.58333,0.19697,0.08661,0.2152,66.3,CMEMS,2026-09-13
33.25,-78.5,0.19125,0.06597,0.2023,71.0,CMEMS,2026-09-13
33.25,-78.41666,0.18498,0.0668,0.1967,70.1,CMEMS,2026-09-13
33.25,-78.33333,0.1992,0.07259,0.212,70.0,CMEMS,2026-09-13
33.25,-78.25,0.21131,0.07559,0.2244,70.3,CMEMS,2026-09-13
33.25,-78.16666,0.21896,0.08069,0.2334,69.8,CMEMS,2026-09-13
33.25,-78.08333,0.23856,0.08755,0.2541,69.8,CMEMS,2026-09-13
33.25,-78.0,0.27032,0.08735,0.2841,72.1,CMEMS,2026-09-13
33.25,-77.91666,0.30312,0.08365,0.3145,74.6,CMEMS,2026-09-13
33.25,-77.83333,0.34677,0.07882,0.3556,77.2,CMEMS,2026-09-13
33.25,-77.75,0.39525,0.06561,0.4007,80.6,CMEMS,2026-09-13
33.25,-77.66666,0.44593,0.04122,0.4478,84.7,CMEMS,2026-09-13
33.25,-77.58333,0.49359,0.02277,0.4941,87.4,CMEMS,2026-09-13
33.25,-77.5,0.53729,0.03009,0.5381,86.8,CMEMS,2026-09-13
33.25,-77.41666,0.59195,0.06923,0.596,83.3,CMEMS,2026-09-13
33.25,-77.33333,0.62742,0.16028,0.6476,75.7,CMEMS,2026-09-13
33.25,-77.25,0.62189,0.29981,0.6904,64.3,CMEMS,2026-09-13
33.25,-77.16666,0.64636,0.39305,0.7565,58.7,CMEMS,2026-09-13
33.25,-77.08333,0.68737,0.44138,0.8169,57.3,CMEMS,2026-09-13
33.25,-77.0,0.73742,0.48456,0.8824,56.7,CMEMS,2026-09-13
33.25,-76.91666,0.79866,0.53384,0.9606,56.2,CMEMS,2026-09-13
33.25,-76.83333,0.86533,0.59231,1.0486,55.6,CMEMS,2026-09-13
33.25,-76.75,0.92713,0.65726,1.1365,54.7,CMEMS,2026-09-13
33.25,-76.66666,0.97485,0.7197,1.2117,53.6,CMEMS,2026-09-13
33.25,-76.58333,1.00305,0.77058,1.2649,52.5,CMEMS,2026-09-13
33.25,-76.5,1.00896,0.80552,1.2911,51.4,CMEMS,2026-09-13
33.25,-76.41666,0.98888,0.81762,1.2831,50.4,CMEMS,2026-09-13
33.25,-76.33333,0.94005,0.79945,1.234,49.6,CMEMS,2026-09-13
33.25,-76.25,0.85764,0.74481,1.1359,49.0,CMEMS,2026-09-13
33.25,-76.16666,0.75986,0.64856,0.999,49.5,CMEMS,2026-09-13
33.25,-76.08333,0.65508,0.5248,0.8394,51.3,CMEMS,2026-09-13
33.25,-76.0,0.53697,0.40491,0.6725,53.0,CMEMS,2026-09-13
33.25,-75.91666,0.39779,0.28938,0.4919,54.0,CMEMS,2026-09-13
33.25,-75.83333,0.24428,0.15491,0.2893,57.6,CMEMS,2026-09-13
33.25,-75.75,0.09551,0.00064,0.0955,89.6,CMEMS,2026-09-13
33.25,-75.66666,-0.02449,-0.11917,0.1217,191.6,CMEMS,2026-09-13
33.25,-75.58333,-0.09699,-0.13179,0.1636,216.3,CMEMS,2026-09-13
33.25,-75.5,-0.11391,-0.05012,0.1244,246.3,CMEMS,2026-09-13
33.25,-75.41666,-0.09321,0.03775,0.1006,292.1,CMEMS,2026-09-13
33.25,-75.33333,-0.06941,0.08919,0.113,322.1,CMEMS,2026-09-13
33.25,-75.25,-0.04904,0.11362,0.1238,336.7,CMEMS,2026-09-13
33.33334,-79.16666,0.05476,0.08292,0.0994,33.4,CMEMS,2026-09-13
33.33334,-79.08333,0.07041,0.09448,0.1178,36.7,CMEMS,2026-09-13
33.33334,-79.0,0.09067,0.11523,0.1466,38.2,CMEMS,2026-09-13
33.33334,-78.91666,0.12081,0.11688,0.1681,45.9,CMEMS,2026-09-13
33.33334,-78.83333,0.13077,0.11126,0.1717,49.6,CMEMS,2026-09-13
33.33334,-78.75,0.13413,0.10414,0.1698,52.2,CMEMS,2026-09-13
33.33334,-78.66666,0.13684,0.10196,0.1706,53.3,CMEMS,2026-09-13
33.33334,-78.58333,0.13815,0.09492,0.1676,55.5,CMEMS,2026-09-13
33.33334,-78.5,0.14551,0.07846,0.1653,61.7,CMEMS,2026-09-13
33.33334,-78.41666,0.15298,0.06568,0.1665,66.8,CMEMS,2026-09-13
33.33334,-78.33333,0.16698,0.06354,0.1787,69.2,CMEMS,2026-09-13
33.33334,-78.25,0.18034,0.06152,0.1905,71.2,CMEMS,2026-09-13
33.33334,-78.16666,0.20253,0.06391,0.2124,72.5,CMEMS,2026-09-13
33.33334,-78.08333,0.23803,0.06089,0.2457,75.7,CMEMS,2026-09-13
33.33334,-78.0,0.27192,0.05077,0.2766,79.4,CMEMS,2026-09-13
33.33334,-77.91666,0.29643,0.04353,0.2996,81.6,CMEMS,2026-09-13
33.33334,-77.83333,0.32903,0.03188,0.3306,84.5,CMEMS,2026-09-13
33.33334,-77.75,0.37522,0.01021,0.3754,88.4,CMEMS,2026-09-13
33.33334,-77.66666,0.42069,-0.01643,0.421,92.2,CMEMS,2026-09-13
33.33334,-77.58333,0.45742,-0.04509,0.4596,95.6,CMEMS,2026-09-13
33.33334,-77.5,0.43373,-0.02679,0.4346,93.5,CMEMS,2026-09-13
33.33334,-77.41666,0.44245,0.01914,0.4429,87.5,CMEMS,2026-09-13
33.33334,-77.33333,0.42785,0.06971,0.4335,80.7,CMEMS,2026-09-13
33.33334,-77.25,0.42042,0.2261,0.4774,61.7,CMEMS,2026-09-13
33.33334,-77.16666,0.49227,0.37771,0.6205,52.5,CMEMS,2026-09-13
33.33334,-77.08333,0.56875,0.44566,0.7226,51.9,CMEMS,2026-09-13
33.33334,-77.0,0.62333,0.45812,0.7736,53.7,CMEMS,2026-09-13
33.33334,-76.91666,0.66827,0.46788,0.8158,55.0,CMEMS,2026-09-13
33.33334,-76.83333,0.72087,0.50112,0.8779,55.2,CMEMS,2026-09-13
33.33334,-76.75,0.78029,0.56788,0.9651,54.0,CMEMS,2026-09-13
33.33334,-76.66666,0.83452,0.65683,1.062,51.8,CMEMS,2026-09-13
33.33334,-76.58333,0.87965,0.745,1.1527,49.7,CMEMS,2026-09-13
33.33334,-76.5,0.91193,0.81555,1.2234,48.2,CMEMS,2026-09-13
33.33334,-76.41666,0.92271,0.86218,1.2628,46.9,CMEMS,2026-09-13
33.33334,-76.33333,0.90347,0.87943,1.2608,45.8,CMEMS,2026-09-13
33.33334,-76.25,0.84935,0.85829,1.2075,44.7,CMEMS,2026-09-13
33.33334,-76.16666,0.77299,0.79151,1.1063,44.3,CMEMS,2026-09-13
33.33334,-76.08333,0.68776,0.68316,0.9694,45.2,CMEMS,2026-09-13
33.33334,-76.0,0.58907,0.56369,0.8153,46.3,CMEMS,2026-09-13
33.33334,-75.91666,0.4751,0.45342,0.6567,46.3,CMEMS,2026-09-13
33.33334,-75.83333,0.33681,0.33417,0.4745,45.2,CMEMS,2026-09-13
33.33334,-75.75,0.18482,0.18933,0.2646,44.3,CMEMS,2026-09-13
33.33334,-75.66666,0.04217,0.04074,0.0586,46.0,CMEMS,2026-09-13
33.33334,-75.58333,-0.07549,-0.04441,0.0876,239.5,CMEMS,2026-09-13
33.33334,-75.5,-0.14048,-0.0327,0.1442,256.9,CMEMS,2026-09-13
33.33334,-75.41666,-0.16025,0.02273,0.1619,278.1,CMEMS,2026-09-13
33.33334,-75.33333,-0.15523,0.06568,0.1686,292.9,CMEMS,2026-09-13
33.33334,-75.25,-0.14099,0.08885,0.1667,302.2,CMEMS,2026-09-13
33.41667,-79.08333,0.05433,0.08253,0.0988,33.4,CMEMS,2026-09-13
33.41667,-79.0,0.09335,0.09249,0.1314,45.3,CMEMS,2026-09-13
33.41667,-78.91666,0.11515,0.09824,0.1514,49.5,CMEMS,2026-09-13
33.41667,-78.83333,0.12762,0.10503,0.1653,50.5,CMEMS,2026-09-13
33.41667,-78.75,0.12391,0.09847,0.1583,51.5,CMEMS,2026-09-13
33.41667,-78.66666,0.13357,0.08686,0.1593,57.0,CMEMS,2026-09-13
33.41667,-78.58333,0.14678,0.07384,0.1643,63.3,CMEMS,2026-09-13
33.41667,-78.5,0.17154,0.06191,0.1824,70.2,CMEMS,2026-09-13
33.41667,-78.41666,0.17977,0.05303,0.1874,73.6,CMEMS,2026-09-13
33.41667,-78.33333,0.18284,0.05064,0.1897,74.5,CMEMS,2026-09-13
33.41667,-78.25,0.19523,0.0489,0.2013,75.9,CMEMS,2026-09-13
33.41667,-78.16666,0.21883,0.04085,0.2226,79.4,CMEMS,2026-09-13
33.41667,-78.08333,0.25651,0.02541,0.2578,84.3,CMEMS,2026-09-13
33.41667,-78.0,0.28011,0.01509,0.2805,86.9,CMEMS,2026-09-13
33.41667,-77.91666,0.29664,0.01411,0.297,87.3,CMEMS,2026-09-13
33.41667,-77.83333,0.32257,0.01147,0.3228,88.0,CMEMS,2026-09-13
33.41667,-77.75,0.37101,-0.02173,0.3716,93.4,CMEMS,2026-09-13
33.41667,-77.66666,0.45029,-0.06374,0.4548,98.1,CMEMS,2026-09-13
33.41667,-77.58333,0.44011,-0.05278,0.4433,96.8,CMEMS,2026-09-13
33.41667,-77.5,0.35308,0.00914,0.3532,88.5,CMEMS,2026-09-13
33.41667,-77.41666,0.25417,0.06272,0.2618,76.1,CMEMS,2026-09-13
33.41667,-77.33333,0.17826,0.10759,0.2082,58.9,CMEMS,2026-09-13
33.41667,-77.25,0.21074,0.18999,0.2837,48.0,CMEMS,2026-09-13
33.41667,-77.16666,0.31426,0.30286,0.4364,46.1,CMEMS,2026-09-13
33.41667,-77.08333,0.42022,0.36201,0.5546,49.3,CMEMS,2026-09-13
33.41667,-77.0,0.50247,0.38617,0.6337,52.5,CMEMS,2026-09-13
33.41667,-76.91666,0.55816,0.40459,0.6894,54.1,CMEMS,2026-09-13
33.41667,-76.83333,0.6135,0.4348,0.752,54.7,CMEMS,2026-09-13
33.41667,-76.75,0.67536,0.49304,0.8362,53.9,CMEMS,2026-09-13
33.41667,-76.66666,0.73083,0.58657,0.9371,51.2,CMEMS,2026-09-13
33.41667,-76.58333,0.78034,0.69749,1.0466,48.2,CMEMS,2026-09-13
33.41667,-76.5,0.82197,0.79681,1.1448,45.9,CMEMS,2026-09-13
33.41667,-76.41666,0.84756,0.86826,1.2134,44.3,CMEMS,2026-09-13
33.41667,-76.33333,0.84811,0.90865,1.2429,43.0,CMEMS,2026-09-13
33.41667,-76.25,0.81984,0.91619,1.2295,41.8,CMEMS,2026-09-13
33.41667,-76.16666,0.77167,0.88202,1.1719,41.2,CMEMS,2026-09-13
33.41667,-76.08333,0.71241,0.79834,1.07,41.7,CMEMS,2026-09-13
33.41667,-76.0,0.63739,0.68714,0.9372,42.8,CMEMS,2026-09-13
33.41667,-75.91666,0.54608,0.58137,0.7976,43.2,CMEMS,2026-09-13
33.41667,-75.83333,0.43203,0.47512,0.6422,42.3,CMEMS,2026-09-13
33.41667,-75.75,0.29576,0.34539,0.4547,40.6,CMEMS,2026-09-13
33.41667,-75.66666,0.15239,0.19759,0.2495,37.6,CMEMS,2026-09-13
33.41667,-75.58333,0.01222,0.07769,0.0786,8.9,CMEMS,2026-09-13
33.41667,-75.5,-0.09968,0.02972,0.104,286.6,CMEMS,2026-09-13
33.41667,-75.41666,-0.16963,0.0426,0.1749,284.1,CMEMS,2026-09-13
33.41667,-75.33333,-0.20625,0.06851,0.2173,288.4,CMEMS,2026-09-13
33.41667,-75.25,-0.22199,0.08161,0.2365,290.2,CMEMS,2026-09-13
33.5,-79.08333,0.0621,0.06435,0.0894,44.0,CMEMS,2026-09-13
33.5,-79.0,0.07389,0.06267,0.0969,49.7,CMEMS,2026-09-13
33.5,-78.91666,0.09504,0.07454,0.1208,51.9,CMEMS,2026-09-13
33.5,-78.83333,0.12278,0.09176,0.1533,53.2,CMEMS,2026-09-13
33.5,-78.75,0.15063,0.10301,0.1825,55.6,CMEMS,2026-09-13
33.5,-78.66666,0.15237,0.08256,0.1733,61.5,CMEMS,2026-09-13
33.5,-78.58333,0.14401,0.05036,0.1526,70.7,CMEMS,2026-09-13
33.5,-78.5,0.1523,0.03671,0.1567,76.4,CMEMS,2026-09-13
33.5,-78.41666,0.16466,0.03145,0.1676,79.2,CMEMS,2026-09-13
33.5,-78.33333,0.18024,0.03022,0.1828,80.5,CMEMS,2026-09-13
33.5,-78.25,0.20387,0.02198,0.205,83.8,CMEMS,2026-09-13
33.5,-78.16666,0.23931,0.00453,0.2394,88.9,CMEMS,2026-09-13
33.5,-78.08333,0.28662,-0.01736,0.2871,93.5,CMEMS,2026-09-13
33.5,-78.0,0.29669,-0.02458,0.2977,94.7,CMEMS,2026-09-13
33.5,-77.91666,0.29202,-0.01941,0.2927,93.8,CMEMS,2026-09-13
33.5,-77.83333,0.35691,-0.00809,0.357,91.3,CMEMS,2026-09-13
33.5,-77.75,0.37789,0.01189,0.3781,88.2,CMEMS,2026-09-13
33.5,-77.66666,0.33833,0.0147,0.3387,87.5,CMEMS,2026-09-13
33.5,-77.58333,0.25543,0.01552,0.2559,86.5,CMEMS,2026-09-13
33.5,-77.5,0.20318,0.05192,0.2097,75.7,CMEMS,2026-09-13
