lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-79.08333,0.10025,0.11908,0.1557,40.1,CMEMS,2026-09-18
33.08334,-79.0,0.1269,0.13134,0.1826,44.0,CMEMS,2026-09-18
33.08334,-78.91666,0.13611,0.12859,0.1872,46.6,CMEMS,2026-09-18
33.08334,-78.83333,0.13172,0.12586,0.1822,46.3,CMEMS,2026-09-18
33.08334,-78.75,0.14433,0.14601,0.2053,44.7,CMEMS,2026-09-18
33.08334,-78.66666,0.17838,0.17821,0.2521,45.0,CMEMS,2026-09-18
33.08334,-78.58333,0.22788,0.1828,0.2921,51.3,CMEMS,2026-09-18
33.08334,-78.5,0.27819,0.17485,0.3286,57.8,CMEMS,2026-09-18
33.08334,-78.41666,0.295,0.16987,0.3404,60.1,CMEMS,2026-09-18
33.08334,-78.33333,0.2797,0.15597,0.3202,60.9,CMEMS,2026-09-18
33.08334,-78.25,0.25315,0.13655,0.2876,61.7,CMEMS,2026-09-18
33.08334,-78.16666,0.22493,0.12691,0.2583,60.6,CMEMS,2026-09-18
33.08334,-78.08333,0.20058,0.13028,0.2392,57.0,CMEMS,2026-09-18
33.08334,-78.0,0.17736,0.13488,0.2228,52.7,CMEMS,2026-09-18
33.08334,-77.91666,0.17734,0.13981,0.2258,51.7,CMEMS,2026-09-18
33.08334,-77.83333,0.17738,0.14021,0.2261,51.7,CMEMS,2026-09-18
33.08334,-77.75,0.15903,0.14217,0.2133,48.2,CMEMS,2026-09-18
33.08334,-77.66666,0.15294,0.15742,0.2195,44.2,CMEMS,2026-09-18
33.08334,-77.58333,0.14827,0.20113,0.2499,36.4,CMEMS,2026-09-18
33.08334,-77.5,0.16071,0.27179,0.3158,30.6,CMEMS,2026-09-18
33.08334,-77.41666,0.19954,0.3803,0.4295,27.7,CMEMS,2026-09-18
33.08334,-77.33333,0.26346,0.52326,0.5858,26.7,CMEMS,2026-09-18
33.08334,-77.25,0.32639,0.68051,0.7547,25.6,CMEMS,2026-09-18
33.08334,-77.16666,0.37815,0.80723,0.8914,25.1,CMEMS,2026-09-18
33.08334,-77.08333,0.42373,0.86889,0.9667,26.0,CMEMS,2026-09-18
33.08334,-77.0,0.41982,0.85475,0.9523,26.2,CMEMS,2026-09-18
33.08334,-76.91666,0.38808,0.76684,0.8594,26.8,CMEMS,2026-09-18
33.08334,-76.83333,0.3735,0.62949,0.732,30.7,CMEMS,2026-09-18
33.08334,-76.75,0.33454,0.47089,0.5776,35.4,CMEMS,2026-09-18
33.08334,-76.66666,0.2618,0.33748,0.4271,37.8,CMEMS,2026-09-18
33.08334,-76.58333,0.20784,0.29523,0.3611,35.1,CMEMS,2026-09-18
33.08334,-76.5,0.17462,0.31777,0.3626,28.8,CMEMS,2026-09-18
33.08334,-76.41666,0.13807,0.32856,0.3564,22.8,CMEMS,2026-09-18
33.08334,-76.33333,0.07603,0.2996,0.3091,14.2,CMEMS,2026-09-18
33.08334,-76.25,0.00384,0.23549,0.2355,0.9,CMEMS,2026-09-18
33.08334,-76.16666,-0.06506,0.15698,0.1699,337.5,CMEMS,2026-09-18
33.08334,-76.08333,-0.12588,0.09008,0.1548,305.6,CMEMS,2026-09-18
33.08334,-76.0,-0.17824,0.04513,0.1839,284.2,CMEMS,2026-09-18
33.08334,-75.91666,-0.21229,0.01963,0.2132,275.3,CMEMS,2026-09-18
33.08334,-75.83333,-0.2272,0.01447,0.2277,273.6,CMEMS,2026-09-18
33.08334,-75.75,-0.22682,0.02732,0.2285,276.9,CMEMS,2026-09-18
33.08334,-75.66666,-0.2106,0.04331,0.215,281.6,CMEMS,2026-09-18
33.08334,-75.58333,-0.18518,0.05281,0.1926,285.9,CMEMS,2026-09-18
33.08334,-75.5,-0.15379,0.05238,0.1625,288.8,CMEMS,2026-09-18
33.08334,-75.41666,-0.11978,0.04479,0.1279,290.5,CMEMS,2026-09-18
33.08334,-75.33333,-0.08773,0.03472,0.0944,291.6,CMEMS,2026-09-18
33.08334,-75.25,-0.06331,0.02347,0.0675,290.3,CMEMS,2026-09-18
33.16667,-79.25,0.10048,0.09796,0.1403,45.7,CMEMS,2026-09-18
33.16667,-79.16666,0.094,0.1091,0.144,40.7,CMEMS,2026-09-18
33.16667,-79.08333,0.08838,0.11223,0.1428,38.2,CMEMS,2026-09-18
33.16667,-79.0,0.09053,0.11126,0.1434,39.1,CMEMS,2026-09-18
33.16667,-78.91666,0.10106,0.11461,0.1528,41.4,CMEMS,2026-09-18
33.16667,-78.83333,0.11055,0.11071,0.1565,45.0,CMEMS,2026-09-18
33.16667,-78.75,0.124,0.11921,0.172,46.1,CMEMS,2026-09-18
33.16667,-78.66666,0.15961,0.12866,0.205,51.1,CMEMS,2026-09-18
33.16667,-78.58333,0.19788,0.13267,0.2382,56.2,CMEMS,2026-09-18
33.16667,-78.5,0.22195,0.12418,0.2543,60.8,CMEMS,2026-09-18
33.16667,-78.41666,0.23596,0.12681,0.2679,61.7,CMEMS,2026-09-18
33.16667,-78.33333,0.2448,0.13391,0.279,61.3,CMEMS,2026-09-18
33.16667,-78.25,0.25268,0.13815,0.288,61.3,CMEMS,2026-09-18
33.16667,-78.16666,0.2558,0.14454,0.2938,60.5,CMEMS,2026-09-18
33.16667,-78.08333,0.25485,0.15634,0.299,58.5,CMEMS,2026-09-18
33.16667,-78.0,0.2668,0.16146,0.3118,58.8,CMEMS,2026-09-18
33.16667,-77.91666,0.29006,0.15703,0.3298,61.6,CMEMS,2026-09-18
33.16667,-77.83333,0.29737,0.14817,0.3322,63.5,CMEMS,2026-09-18
33.16667,-77.75,0.31804,0.13402,0.3451,67.1,CMEMS,2026-09-18
33.16667,-77.66666,0.3379,0.13487,0.3638,68.2,CMEMS,2026-09-18
33.16667,-77.58333,0.35746,0.17367,0.3974,64.1,CMEMS,2026-09-18
33.16667,-77.5,0.39285,0.24696,0.464,57.8,CMEMS,2026-09-18
33.16667,-77.41666,0.46877,0.34313,0.5809,53.8,CMEMS,2026-09-18
33.16667,-77.33333,0.54986,0.47714,0.728,49.1,CMEMS,2026-09-18
33.16667,-77.25,0.58757,0.62712,0.8594,43.1,CMEMS,2026-09-18
33.16667,-77.16666,0.58918,0.74494,0.9498,38.3,CMEMS,2026-09-18
33.16667,-77.08333,0.58722,0.81481,1.0044,35.8,CMEMS,2026-09-18
33.16667,-77.0,0.55948,0.82617,0.9978,34.1,CMEMS,2026-09-18
33.16667,-76.91666,0.53425,0.78895,0.9528,34.1,CMEMS,2026-09-18
33.16667,-76.83333,0.52017,0.70811,0.8786,36.3,CMEMS,2026-09-18
33.16667,-76.75,0.46023,0.58838,0.747,38.0,CMEMS,2026-09-18
33.16667,-76.66666,0.35658,0.45792,0.5804,37.9,CMEMS,2026-09-18
33.16667,-76.58333,0.28059,0.36693,0.4619,37.4,CMEMS,2026-09-18
33.16667,-76.5,0.24461,0.34148,0.4201,35.6,CMEMS,2026-09-18
33.16667,-76.41666,0.21962,0.3585,0.4204,31.5,CMEMS,2026-09-18
33.16667,-76.33333,0.16985,0.36384,0.4015,25.0,CMEMS,2026-09-18
33.16667,-76.25,0.0988,0.31948,0.3344,17.2,CMEMS,2026-09-18
33.16667,-76.16666,0.02166,0.24093,0.2419,5.1,CMEMS,2026-09-18
33.16667,-76.08333,-0.06028,0.16894,0.1794,340.4,CMEMS,2026-09-18
33.16667,-76.0,-0.13949,0.11826,0.1829,310.3,CMEMS,2026-09-18
33.16667,-75.91666,-0.20329,0.08144,0.219,291.8,CMEMS,2026-09-18
33.16667,-75.83333,-0.26154,0.05718,0.2677,282.3,CMEMS,2026-09-18
33.16667,-75.75,-0.30138,0.04297,0.3044,278.1,CMEMS,2026-09-18
33.16667,-75.66666,-0.31456,0.03255,0.3162,275.9,CMEMS,2026-09-18
33.16667,-75.58333,-0.30355,0.02135,0.3043,274.0,CMEMS,2026-09-18
33.16667,-75.5,-0.26844,0.00776,0.2685,271.7,CMEMS,2026-09-18
33.16667,-75.41666,-0.21244,-0.00593,0.2125,268.4,CMEMS,2026-09-18
33.16667,-75.33333,-0.14309,-0.01279,0.1437,264.9,CMEMS,2026-09-18
33.16667,-75.25,-0.07471,-0.00942,0.0753,262.8,CMEMS,2026-09-18
33.25,-79.16666,0.04802,0.07489,0.089,32.7,CMEMS,2026-09-18
33.25,-79.08333,0.06402,0.08859,0.1093,35.9,CMEMS,2026-09-18
33.25,-79.0,0.07142,0.09759,0.1209,36.2,CMEMS,2026-09-18
33.25,-78.91666,0.08418,0.10342,0.1333,39.1,CMEMS,2026-09-18
33.25,-78.83333,0.10355,0.10096,0.1446,45.7,CMEMS,2026-09-18
33.25,-78.75,0.12846,0.10041,0.163,52.0,CMEMS,2026-09-18
33.25,-78.66666,0.14337,0.10077,0.1752,54.9,CMEMS,2026-09-18
33.25,-78.58333,0.15796,0.09597,0.1848,58.7,CMEMS,2026-09-18
33.25,-78.5,0.15887,0.10069,0.1881,57.6,CMEMS,2026-09-18
33.25,-78.41666,0.16278,0.11575,0.1997,54.6,CMEMS,2026-09-18
33.25,-78.33333,0.18649,0.12655,0.2254,55.8,CMEMS,2026-09-18
33.25,-78.25,0.21478,0.12316,0.2476,60.2,CMEMS,2026-09-18
33.25,-78.16666,0.23684,0.12073,0.2658,63.0,CMEMS,2026-09-18
33.25,-78.08333,0.26042,0.12811,0.2902,63.8,CMEMS,2026-09-18
33.25,-78.0,0.29427,0.13526,0.3239,65.3,CMEMS,2026-09-18
33.25,-77.91666,0.33243,0.1206,0.3536,70.1,CMEMS,2026-09-18
33.25,-77.83333,0.35842,0.10864,0.3745,73.1,CMEMS,2026-09-18
33.25,-77.75,0.39819,0.11153,0.4135,74.4,CMEMS,2026-09-18
33.25,-77.66666,0.4534,0.09571,0.4634,78.1,CMEMS,2026-09-18
33.25,-77.58333,0.49714,0.09797,0.5067,78.9,CMEMS,2026-09-18
33.25,-77.5,0.55713,0.15107,0.5773,74.8,CMEMS,2026-09-18
33.25,-77.41666,0.65629,0.21053,0.6892,72.2,CMEMS,2026-09-18
33.25,-77.33333,0.75141,0.27684,0.8008,69.8,CMEMS,2026-09-18
33.25,-77.25,0.75869,0.43633,0.8752,60.1,CMEMS,2026-09-18
33.25,-77.16666,0.77233,0.63532,1.0001,50.6,CMEMS,2026-09-18
33.25,-77.08333,0.77694,0.7612,1.0877,45.6,CMEMS,2026-09-18
33.25,-77.0,0.73959,0.82337,1.1068,41.9,CMEMS,2026-09-18
33.25,-76.91666,0.7034,0.82409,1.0835,40.5,CMEMS,2026-09-18
33.25,-76.83333,0.67538,0.76336,1.0192,41.5,CMEMS,2026-09-18
33.25,-76.75,0.61468,0.67364,0.9119,42.4,CMEMS,2026-09-18
33.25,-76.66666,0.51271,0.57697,0.7719,41.6,CMEMS,2026-09-18
33.25,-76.58333,0.40383,0.47512,0.6235,40.4,CMEMS,2026-09-18
33.25,-76.5,0.3238,0.39062,0.5074,39.7,CMEMS,2026-09-18
33.25,-76.41666,0.27954,0.35964,0.4555,37.9,CMEMS,2026-09-18
33.25,-76.33333,0.24444,0.38496,0.456,32.4,CMEMS,2026-09-18
33.25,-76.25,0.19124,0.39634,0.4401,25.8,CMEMS,2026-09-18
33.25,-76.16666,0.11366,0.35092,0.3689,17.9,CMEMS,2026-09-18
33.25,-76.08333,0.02441,0.27833,0.2794,5.0,CMEMS,2026-09-18
33.25,-76.0,-0.06943,0.22269,0.2333,342.7,CMEMS,2026-09-18
33.25,-75.91666,-0.17044,0.18481,0.2514,317.3,CMEMS,2026-09-18
33.25,-75.83333,-0.26291,0.1509,0.3031,299.9,CMEMS,2026-09-18
33.25,-75.75,-0.34015,0.11507,0.3591,288.7,CMEMS,2026-09-18
33.25,-75.66666,-0.39439,0.07079,0.4007,280.2,CMEMS,2026-09-18
33.25,-75.58333,-0.4165,0.02058,0.417,272.8,CMEMS,2026-09-18
33.25,-75.5,-0.40395,-0.03225,0.4052,265.4,CMEMS,2026-09-18
33.25,-75.41666,-0.35197,-0.07999,0.3609,257.2,CMEMS,2026-09-18
33.25,-75.33333,-0.26756,-0.10741,0.2883,248.1,CMEMS,2026-09-18
33.25,-75.25,-0.1667,-0.10344,0.1962,238.2,CMEMS,2026-09-18
33.33334,-79.16666,0.04669,0.07887,0.0917,30.6,CMEMS,2026-09-18
33.33334,-79.08333,0.05119,0.08158,0.0963,32.1,CMEMS,2026-09-18
33.33334,-79.0,0.06541,0.09162,0.1126,35.5,CMEMS,2026-09-18
33.33334,-78.91666,0.09271,0.0903,0.1294,45.8,CMEMS,2026-09-18
33.33334,-78.83333,0.10679,0.08748,0.138,50.7,CMEMS,2026-09-18
33.33334,-78.75,0.11704,0.08823,0.1466,53.0,CMEMS,2026-09-18
33.33334,-78.66666,0.12144,0.09155,0.1521,53.0,CMEMS,2026-09-18
33.33334,-78.58333,0.12007,0.092,0.1513,52.5,CMEMS,2026-09-18
33.33334,-78.5,0.11787,0.09749,0.153,50.4,CMEMS,2026-09-18
33.33334,-78.41666,0.12726,0.10542,0.1653,50.4,CMEMS,2026-09-18
33.33334,-78.33333,0.14783,0.11066,0.1847,53.2,CMEMS,2026-09-18
33.33334,-78.25,0.16501,0.10926,0.1979,56.5,CMEMS,2026-09-18
33.33334,-78.16666,0.18764,0.1056,0.2153,60.6,CMEMS,2026-09-18
33.33334,-78.08333,0.22488,0.10513,0.2482,64.9,CMEMS,2026-09-18
33.33334,-78.0,0.26328,0.10291,0.2827,68.7,CMEMS,2026-09-18
33.33334,-77.91666,0.29115,0.09592,0.3065,71.8,CMEMS,2026-09-18
33.33334,-77.83333,0.31217,0.08042,0.3224,75.6,CMEMS,2026-09-18
33.33334,-77.75,0.34515,0.06805,0.3518,78.8,CMEMS,2026-09-18
33.33334,-77.66666,0.39007,0.07463,0.3971,79.2,CMEMS,2026-09-18
33.33334,-77.58333,0.4107,0.08535,0.4195,78.3,CMEMS,2026-09-18
33.33334,-77.5,0.45036,0.11591,0.465,75.6,CMEMS,2026-09-18
33.33334,-77.41666,0.49326,0.15546,0.5172,72.5,CMEMS,2026-09-18
33.33334,-77.33333,0.49366,0.19031,0.5291,68.9,CMEMS,2026-09-18
33.33334,-77.25,0.51308,0.28627,0.5875,60.8,CMEMS,2026-09-18
33.33334,-77.16666,0.65131,0.53353,0.8419,50.7,CMEMS,2026-09-18
33.33334,-77.08333,0.81825,0.76298,1.1188,47.0,CMEMS,2026-09-18
33.33334,-77.0,0.90223,0.88827,1.2661,45.4,CMEMS,2026-09-18
33.33334,-76.91666,0.9015,0.92657,1.2928,44.2,CMEMS,2026-09-18
33.33334,-76.83333,0.86396,0.89144,1.2414,44.1,CMEMS,2026-09-18
33.33334,-76.75,0.79935,0.80411,1.1338,44.8,CMEMS,2026-09-18
33.33334,-76.66666,0.69569,0.70524,0.9906,44.6,CMEMS,2026-09-18
33.33334,-76.58333,0.57392,0.60043,0.8306,43.7,CMEMS,2026-09-18
33.33334,-76.5,0.45543,0.48894,0.6682,43.0,CMEMS,2026-09-18
33.33334,-76.41666,0.36452,0.39874,0.5402,42.4,CMEMS,2026-09-18
33.33334,-76.33333,0.31353,0.37945,0.4922,39.6,CMEMS,2026-09-18
33.33334,-76.25,0.27814,0.41865,0.5026,33.6,CMEMS,2026-09-18
33.33334,-76.16666,0.22257,0.43084,0.4849,27.3,CMEMS,2026-09-18
33.33334,-76.08333,0.1415,0.38915,0.4141,20.0,CMEMS,2026-09-18
33.33334,-76.0,0.03471,0.33918,0.341,5.8,CMEMS,2026-09-18
33.33334,-75.91666,-0.08636,0.31122,0.323,344.5,CMEMS,2026-09-18
33.33334,-75.83333,-0.21023,0.27787,0.3484,322.9,CMEMS,2026-09-18
33.33334,-75.75,-0.32606,0.22212,0.3945,304.3,CMEMS,2026-09-18
33.33334,-75.66666,-0.41937,0.14967,0.4453,289.6,CMEMS,2026-09-18
33.33334,-75.58333,-0.48629,0.06042,0.49,277.1,CMEMS,2026-09-18
33.33334,-75.5,-0.51704,-0.03996,0.5186,265.6,CMEMS,2026-09-18
33.33334,-75.41666,-0.50165,-0.13666,0.5199,254.8,CMEMS,2026-09-18
33.33334,-75.33333,-0.43791,-0.20733,0.4845,244.7,CMEMS,2026-09-18
33.33334,-75.25,-0.33132,-0.22988,0.4033,235.2,CMEMS,2026-09-18
33.41667,-79.08333,0.04354,0.07886,0.0901,28.9,CMEMS,2026-09-18
33.41667,-79.0,0.07063,0.07496,0.103,43.3,CMEMS,2026-09-18
33.41667,-78.91666,0.08394,0.07375,0.1117,48.7,CMEMS,2026-09-18
33.41667,-78.83333,0.09451,0.07905,0.1232,50.1,CMEMS,2026-09-18
33.41667,-78.75,0.09588,0.07714,0.1231,51.2,CMEMS,2026-09-18
33.41667,-78.66666,0.09828,0.0826,0.1284,50.0,CMEMS,2026-09-18
33.41667,-78.58333,0.09863,0.09115,0.1343,47.3,CMEMS,2026-09-18
33.41667,-78.5,0.11077,0.09471,0.1457,49.5,CMEMS,2026-09-18
33.41667,-78.41666,0.12284,0.09577,0.1558,52.1,CMEMS,2026-09-18
33.41667,-78.33333,0.13585,0.09418,0.1653,55.3,CMEMS,2026-09-18
33.41667,-78.25,0.15235,0.0916,0.1778,59.0,CMEMS,2026-09-18
33.41667,-78.16666,0.17669,0.08089,0.1943,65.4,CMEMS,2026-09-18
33.41667,-78.08333,0.20964,0.07014,0.2211,71.5,CMEMS,2026-09-18
33.41667,-78.0,0.239,0.0693,0.2488,73.8,CMEMS,2026-09-18
33.41667,-77.91666,0.259,0.07689,0.2702,73.5,CMEMS,2026-09-18
33.41667,-77.83333,0.28574,0.0799,0.2967,74.4,CMEMS,2026-09-18
33.41667,-77.75,0.32659,0.06981,0.334,77.9,CMEMS,2026-09-18
33.41667,-77.66666,0.373,0.05566,0.3771,81.5,CMEMS,2026-09-18
33.41667,-77.58333,0.39852,0.08244,0.407,78.3,CMEMS,2026-09-18
33.41667,-77.5,0.38482,0.12036,0.4032,72.6,CMEMS,2026-09-18
33.41667,-77.41666,0.34007,0.14483,0.3696,66.9,CMEMS,2026-09-18
33.41667,-77.33333,0.29868,0.15615,0.337,62.4,CMEMS,2026-09-18
33.41667,-77.25,0.28024,0.19754,0.3429,54.8,CMEMS,2026-09-18
33.41667,-77.16666,0.39314,0.33732,0.518,49.4,CMEMS,2026-09-18
33.41667,-77.08333,0.6197,0.58871,0.8548,46.5,CMEMS,2026-09-18
33.41667,-77.0,0.8582,0.81846,1.1859,46.4,CMEMS,2026-09-18
33.41667,-76.91666,1.01159,0.97984,1.4083,45.9,CMEMS,2026-09-18
33.41667,-76.83333,1.05323,1.01017,1.4594,46.2,CMEMS,2026-09-18
33.41667,-76.75,1.00683,0.94542,1.3811,46.8,CMEMS,2026-09-18
33.41667,-76.66666,0.90416,0.84105,1.2349,47.1,CMEMS,2026-09-18
33.41667,-76.58333,0.77235,0.74104,1.0704,46.2,CMEMS,2026-09-18
33.41667,-76.5,0.63049,0.64216,0.8999,44.5,CMEMS,2026-09-18
33.41667,-76.41666,0.50167,0.53732,0.7351,43.0,CMEMS,2026-09-18
33.41667,-76.33333,0.41325,0.45827,0.6171,42.0,CMEMS,2026-09-18
33.41667,-76.25,0.36568,0.44345,0.5748,39.5,CMEMS,2026-09-18
33.41667,-76.16666,0.32736,0.47162,0.5741,34.8,CMEMS,2026-09-18
33.41667,-76.08333,0.26889,0.47746,0.548,29.4,CMEMS,2026-09-18
33.41667,-76.0,0.17442,0.44828,0.481,21.3,CMEMS,2026-09-18
33.41667,-75.91666,0.04988,0.41714,0.4201,6.8,CMEMS,2026-09-18
33.41667,-75.83333,-0.08106,0.38774,0.3961,348.2,CMEMS,2026-09-18
33.41667,-75.75,-0.20681,0.33197,0.3911,328.1,CMEMS,2026-09-18
33.41667,-75.66666,-0.31745,0.23931,0.3976,307.0,CMEMS,2026-09-18
33.41667,-75.58333,-0.41545,0.12353,0.4334,286.6,CMEMS,2026-09-18
33.41667,-75.5,-0.49264,-0.00707,0.4927,269.2,CMEMS,2026-09-18
33.41667,-75.41666,-0.54096,-0.14229,0.5594,255.3,CMEMS,2026-09-18
33.41667,-75.33333,-0.55004,-0.26264,0.6095,244.5,CMEMS,2026-09-18
33.41667,-75.25,-0.50196,-0.33811,0.6052,236.0,CMEMS,2026-09-18
33.5,-79.08333,0.05652,0.06464,0.0859,41.2,CMEMS,2026-09-18
33.5,-79.0,0.0591,0.06251,0.086,43.4,CMEMS,2026-09-18
33.5,-78.91666,0.06597,0.06291,0.0912,46.4,CMEMS,2026-09-18
33.5,-78.83333,0.07608,0.06708,0.1014,48.6,CMEMS,2026-09-18
33.5,-78.75,0.08413,0.07263,0.1111,49.2,CMEMS,2026-09-18
33.5,-78.66666,0.09601,0.07632,0.1226,51.5,CMEMS,2026-09-18
33.5,-78.58333,0.09993,0.08914,0.1339,48.3,CMEMS,2026-09-18
33.5,-78.5,0.11151,0.0844,0.1398,52.9,CMEMS,2026-09-18
33.5,-78.41666,0.12127,0.08174,0.1462,56.0,CMEMS,2026-09-18
33.5,-78.33333,0.13786,0.07585,0.1573,61.2,CMEMS,2026-09-18
33.5,-78.25,0.15319,0.06914,0.1681,65.7,CMEMS,2026-09-18
33.5,-78.16666,0.17991,0.05397,0.1878,73.3,CMEMS,2026-09-18
33.5,-78.08333,0.20786,0.03468,0.2107,80.5,CMEMS,2026-09-18
33.5,-78.0,0.23001,0.03091,0.2321,82.3,CMEMS,2026-09-18
33.5,-77.91666,0.23747,0.04308,0.2413,79.7,CMEMS,2026-09-18
33.5,-77.83333,0.29774,0.04808,0.3016,80.8,CMEMS,2026-09-18
33.5,-77.75,0.31677,0.07992,0.3267,75.8,CMEMS,2026-09-18
33.5,-77.66666,0.35028,0.08475,0.3604,76.4,CMEMS,2026-09-18
33.5,-77.58333,0.32397,0.09125,0.3366,74.3,CMEMS,2026-09-18
33.5,-77.5,0.28011,0.12003,0.3047,66.8,CMEMS,2026-09-18
33.5,-77.41666,0.25898,0.1346,0.2919,62.5,CMEMS,2026-09-18
33.5,-77.33333,0.24456,0.13764,0.2806,60.6,CMEMS,2026-09-18
33.5,-77.25,0.23841,0.16967,0.2926,54.6,CMEMS,2026-09-18
33.5,-77.16666,0.2647,0.21043,0.3382,51.5,CMEMS,2026-09-18
33.5,-77.08333,0.35783,0.255,0.4394,54.5,CMEMS,2026-09-18
33.5,-77.0,0.57195,0.38095,0.6872,56.3,CMEMS,2026-09-18
33.5,-76.91666,0.83463,0.69267,1.0846,50.3,CMEMS,2026-09-18
33.5,-76.83333,1.04712,0.94623,1.4113,47.9,CMEMS,2026-09-18
33.5,-76.75,1.13407,1.02321,1.5274,47.9,CMEMS,2026-09-18
33.5,-76.66666,1.09294,0.98219,1.4694,48.1,CMEMS,2026-09-18
33.5,-76.58333,0.97523,0.88842,1.3192,47.7,CMEMS,2026-09-18
33.5,-76.5,0.83392,0.78805,1.1474,46.6,CMEMS,2026-09-18
33.5,-76.41666,0.68939,0.69636,0.9799,44.7,CMEMS,2026-09-18
33.5,-76.33333,0.56188,0.6068,0.827,42.8,CMEMS,2026-09-18
33.5,-76.25,0.47333,0.53766,0.7163,41.4,CMEMS,2026-09-18
33.5,-76.16666,0.42158,0.5169,0.667,39.2,CMEMS,2026-09-18
33.5,-76.08333,0.37988,0.52999,0.6521,35.6,CMEMS,2026-09-18
33.5,-76.0,0.31536,0.54079,0.626,30.2,CMEMS,2026-09-18
33.5,-75.91666,0.2129,0.54145,0.5818,21.5,CMEMS,2026-09-18
33.5,-75.83333,0.0931,0.52281,0.531,10.1,CMEMS,2026-09-18
33.5,-75.75,-0.0143,0.46012,0.4603,358.2,CMEMS,2026-09-18
33.5,-75.66666,-0.10989,0.35672,0.3733,342.9,CMEMS,2026-09-18
33.5,-75.58333,-0.20762,0.2302,0.31,318.0,CMEMS,2026-09-18
33.5,-75.5,-0.29992,0.08857,0.3127,286.5,CMEMS,2026-09-18
33.5,-75.41666,-0.39108,-0.06368,0.3962,260.8,CMEMS,2026-09-18
33.5,-75.33333,-0.47322,-0.22023,0.522,245.0,CMEMS,2026-09-18
33.5,-75.25,-0.52367,-0.3636,0.6375,235.2,CMEMS,2026-09-18
33.58334,-79.0,0.0366,0.05417,0.0654,34.0,CMEMS,2026-09-18
33.58334,-78.91666,0.04963,0.04976,0.0703,44.9,CMEMS,2026-09-18
33.58334,-78.83333,0.06701,0.05651,0.0877,49.9,CMEMS,2026-09-18
33.58334,-78.75,0.08393,0.06497,0.1061,52.3,CMEMS,2026-09-18
33.58334,-78.66666,0.08848,0.07064,0.1132,51.4,CMEMS,2026-09-18
33.58334,-78.58333,0.10235,0.07581,0.1274,53.5,CMEMS,2026-09-18
33.58334,-78.5,0.1167,0.0739,0.1381,57.7,CMEMS,2026-09-18
33.58334,-78.41666,0.12592,0.07371,0.1459,59.7,CMEMS,2026-09-18
33.58334,-78.33333,0.13571,0.06861,0.1521,63.2,CMEMS,2026-09-18
33.58334,-78.25,0.15371,0.0518,0.1622,71.4,CMEMS,2026-09-18
33.58334,-78.16666,0.17825,0.02668,0.1802,81.5,CMEMS,2026-09-18
33.58334,-78.08333,0.19865,0.00723,0.1988,87.9,CMEMS,2026-09-18
33.58334,-78.0,0.21056,0.00412,0.2106,88.9,CMEMS,2026-09-18
33.58334,-77.91666,0.2183,0.03085,0.2205,82.0,CMEMS,2026-09-18
33.58334,-77.83333,0.28364,0.08351,0.2957,73.6,CMEMS,2026-09-18
33.58334,-77.75,0.3114,0.10213,0.3277,71.8,CMEMS,2026-09-18
33.58334,-77.66666,0.28289,0.12651,0.3099,65.9,CMEMS,2026-09-18
33.58334,-77.58333,0.23771,0.09087,0.2545,69.1,CMEMS,2026-09-18
33.58334,-77.5,0.1942,0.07637,0.2087,68.5,CMEMS,2026-09-18
33.58334,-77.41666,0.17311,0.10925,0.2047,57.7,CMEMS,2026-09-18
33.58334,-77.33333,0.18256,0.13212,0.2254,54.1,CMEMS,2026-09-18
33.58334,-77.25,0.20894,0.14263,0.253,55.7,CMEMS,2026-09-18
33.58334,-77.16666,0.22755,0.16658,0.282,53.8,CMEMS,2026-09-18
33.58334,-77.08333,0.25687,0.16278,0.3041,57.6,CMEMS,2026-09-18
33.58334,-77.0,0.28616,0.12278,0.3114,66.8,CMEMS,2026-09-18
33.58334,-76.91666,0.44921,0.24305,0.5107,61.6,CMEMS,2026-09-18
33.58334,-76.83333,0.74892,0.59512,0.9566,51.5,CMEMS,2026-09-18
33.58334,-76.75,1.01294,0.87334,1.3374,49.2,CMEMS,2026-09-18
33.58334,-76.66666,1.13035,0.99048,1.5029,48.8,CMEMS,2026-09-18
33.58334,-76.58333,1.10766,0.99459,1.4887,48.1,CMEMS,2026-09-18
33.58334,-76.5,1.01273,0.93451,1.378,47.3,CMEMS,2026-09-18
33.58334,-76.41666,0.88522,0.84524,1.2239,46.3,CMEMS,2026-09-18
33.58334,-76.33333,0.75026,0.75317,1.0631,44.9,CMEMS,2026-09-18
33.58334,-76.25,0.63092,0.66638,0.9177,43.4,CMEMS,2026-09-18
33.58334,-76.16666,0.53646,0.60272,0.8069,41.7,CMEMS,2026-09-18
33.58334,-76.08333,0.47102,0.58562,0.7515,38.8,CMEMS,2026-09-18
33.58334,-76.0,0.42266,0.59954,0.7335,35.2,CMEMS,2026-09-18
33.58334,-75.91666,0.35977,0.61738,0.7146,30.2,CMEMS,2026-09-18
33.58334,-75.83333,0.26863,0.6181,0.6739,23.5,CMEMS,2026-09-18
33.58334,-75.75,0.17191,0.57166,0.597,16.7,CMEMS,2026-09-18
33.58334,-75.66666,0.08474,0.47062,0.4782,10.2,CMEMS,2026-09-18
33.58334,-75.58333,-0.00191,0.34442,0.3444,359.7,CMEMS,2026-09-18
33.58334,-75.5,-0.08833,0.21229,0.2299,337.4,CMEMS,2026-09-18
