lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-75.25,-0.17053,-0.35596,0.3947,205.6,CMEMS,2026-08-24
33.08334,-79.33333,0.05689,0.04253,0.071,53.2,CMEMS,2026-08-24
33.08334,-79.25,0.06498,0.04202,0.0774,57.1,CMEMS,2026-08-24
33.08334,-79.16666,0.08519,0.04899,0.0983,60.1,CMEMS,2026-08-24
33.08334,-79.08333,0.10532,0.06239,0.1224,59.4,CMEMS,2026-08-24
33.08334,-79.0,0.10383,0.04545,0.1133,66.4,CMEMS,2026-08-24
33.08334,-78.91666,0.08799,0.03366,0.0942,69.1,CMEMS,2026-08-24
33.08334,-78.83333,0.08305,0.05031,0.0971,58.8,CMEMS,2026-08-24
33.08334,-78.75,0.10714,0.0915,0.1409,49.5,CMEMS,2026-08-24
33.08334,-78.66666,0.13916,0.11515,0.1806,50.4,CMEMS,2026-08-24
33.08334,-78.58333,0.16409,0.11492,0.2003,55.0,CMEMS,2026-08-24
33.08334,-78.5,0.17887,0.11015,0.2101,58.4,CMEMS,2026-08-24
33.08334,-78.41666,0.18762,0.10793,0.2164,60.1,CMEMS,2026-08-24
33.08334,-78.33333,0.19832,0.1038,0.2238,62.4,CMEMS,2026-08-24
33.08334,-78.25,0.20423,0.09572,0.2256,64.9,CMEMS,2026-08-24
33.08334,-78.16666,0.20247,0.09104,0.222,65.8,CMEMS,2026-08-24
33.08334,-78.08333,0.19395,0.10053,0.2185,62.6,CMEMS,2026-08-24
33.08334,-78.0,0.1988,0.11387,0.2291,60.2,CMEMS,2026-08-24
33.08334,-77.91666,0.20179,0.12432,0.237,58.4,CMEMS,2026-08-24
33.08334,-77.83333,0.20999,0.12309,0.2434,59.6,CMEMS,2026-08-24
33.08334,-77.75,0.22215,0.11903,0.252,61.8,CMEMS,2026-08-24
33.08334,-77.66666,0.24377,0.11767,0.2707,64.2,CMEMS,2026-08-24
33.08334,-77.58333,0.27093,0.12068,0.2966,66.0,CMEMS,2026-08-24
33.08334,-77.5,0.29531,0.12862,0.3221,66.5,CMEMS,2026-08-24
33.08334,-77.41666,0.31529,0.14237,0.3459,65.7,CMEMS,2026-08-24
33.08334,-77.33333,0.33793,0.16029,0.374,64.6,CMEMS,2026-08-24
33.08334,-77.25,0.36911,0.18975,0.415,62.8,CMEMS,2026-08-24
33.08334,-77.16666,0.41348,0.23933,0.4778,59.9,CMEMS,2026-08-24
33.08334,-77.08333,0.47792,0.31171,0.5706,56.9,CMEMS,2026-08-24
33.08334,-77.0,0.57233,0.41034,0.7042,54.4,CMEMS,2026-08-24
33.08334,-76.91666,0.70671,0.53486,0.8863,52.9,CMEMS,2026-08-24
33.08334,-76.83333,0.87777,0.67967,1.1101,52.2,CMEMS,2026-08-24
33.08334,-76.75,1.0649,0.82532,1.3473,52.2,CMEMS,2026-08-24
33.08334,-76.66666,1.23976,0.95149,1.5628,52.5,CMEMS,2026-08-24
33.08334,-76.58333,1.37876,1.04476,1.7299,52.8,CMEMS,2026-08-24
33.08334,-76.5,1.46684,1.09996,1.8334,53.1,CMEMS,2026-08-24
33.08334,-76.41666,1.50255,1.11801,1.8729,53.3,CMEMS,2026-08-24
33.08334,-76.33333,1.49009,1.10218,1.8534,53.5,CMEMS,2026-08-24
33.08334,-76.25,1.42806,1.05212,1.7738,53.6,CMEMS,2026-08-24
33.08334,-76.16666,1.31867,0.97069,1.6374,53.6,CMEMS,2026-08-24
33.08334,-76.08333,1.17281,0.87005,1.4603,53.4,CMEMS,2026-08-24
33.08334,-76.0,1.00832,0.76111,1.2633,53.0,CMEMS,2026-08-24
33.08334,-75.91666,0.84324,0.64658,1.0626,52.5,CMEMS,2026-08-24
33.08334,-75.83333,0.67742,0.52731,0.8585,52.1,CMEMS,2026-08-24
33.08334,-75.75,0.52058,0.40462,0.6593,52.1,CMEMS,2026-08-24
33.08334,-75.66666,0.38378,0.29242,0.4825,52.7,CMEMS,2026-08-24
33.08334,-75.58333,0.27703,0.22083,0.3543,51.4,CMEMS,2026-08-24
33.08334,-75.5,0.2026,0.16967,0.2643,50.1,CMEMS,2026-08-24
33.08334,-75.41666,0.13326,0.07341,0.1521,61.2,CMEMS,2026-08-24
33.08334,-75.33333,0.05373,-0.08076,0.097,146.4,CMEMS,2026-08-24
33.08334,-75.25,-0.03633,-0.25513,0.2577,188.1,CMEMS,2026-08-24
33.16667,-79.25,0.04072,0.0357,0.0542,48.8,CMEMS,2026-08-24
33.16667,-79.16666,0.05283,0.03963,0.066,53.1,CMEMS,2026-08-24
33.16667,-79.08333,0.0872,0.05398,0.1026,58.2,CMEMS,2026-08-24
33.16667,-79.0,0.08348,0.05138,0.098,58.4,CMEMS,2026-08-24
33.16667,-78.91666,0.06698,0.0509,0.0841,52.8,CMEMS,2026-08-24
33.16667,-78.83333,0.06412,0.05488,0.0844,49.4,CMEMS,2026-08-24
33.16667,-78.75,0.08379,0.06378,0.1053,52.7,CMEMS,2026-08-24
33.16667,-78.66666,0.10956,0.07195,0.1311,56.7,CMEMS,2026-08-24
33.16667,-78.58333,0.13392,0.07431,0.1532,61.0,CMEMS,2026-08-24
33.16667,-78.5,0.15062,0.0796,0.1704,62.1,CMEMS,2026-08-24
33.16667,-78.41666,0.16305,0.08927,0.1859,61.3,CMEMS,2026-08-24
33.16667,-78.33333,0.17582,0.09481,0.1998,61.7,CMEMS,2026-08-24
33.16667,-78.25,0.17797,0.09294,0.2008,62.4,CMEMS,2026-08-24
33.16667,-78.16666,0.17002,0.09222,0.1934,61.5,CMEMS,2026-08-24
33.16667,-78.08333,0.16816,0.09646,0.1939,60.2,CMEMS,2026-08-24
33.16667,-78.0,0.1768,0.10172,0.204,60.1,CMEMS,2026-08-24
33.16667,-77.91666,0.18844,0.1044,0.2154,61.0,CMEMS,2026-08-24
33.16667,-77.83333,0.20458,0.09736,0.2266,64.6,CMEMS,2026-08-24
33.16667,-77.75,0.2168,0.08695,0.2336,68.1,CMEMS,2026-08-24
33.16667,-77.66666,0.23707,0.08115,0.2506,71.1,CMEMS,2026-08-24
33.16667,-77.58333,0.2592,0.08177,0.2718,72.5,CMEMS,2026-08-24
33.16667,-77.5,0.27446,0.08681,0.2879,72.4,CMEMS,2026-08-24
33.16667,-77.41666,0.29596,0.10089,0.3127,71.2,CMEMS,2026-08-24
33.16667,-77.33333,0.30938,0.12474,0.3336,68.0,CMEMS,2026-08-24
33.16667,-77.25,0.32213,0.15341,0.3568,64.5,CMEMS,2026-08-24
33.16667,-77.16666,0.34395,0.18799,0.392,61.3,CMEMS,2026-08-24
33.16667,-77.08333,0.38177,0.23694,0.4493,58.2,CMEMS,2026-08-24
33.16667,-77.0,0.44387,0.30505,0.5386,55.5,CMEMS,2026-08-24
33.16667,-76.91666,0.53746,0.38856,0.6632,54.1,CMEMS,2026-08-24
33.16667,-76.83333,0.66471,0.48884,0.8251,53.7,CMEMS,2026-08-24
33.16667,-76.75,0.82267,0.60511,1.0212,53.7,CMEMS,2026-08-24
33.16667,-76.66666,0.99739,0.73096,1.2366,53.8,CMEMS,2026-08-24
33.16667,-76.58333,1.16752,0.85563,1.4475,53.8,CMEMS,2026-08-24
33.16667,-76.5,1.31398,0.96913,1.6327,53.6,CMEMS,2026-08-24
33.16667,-76.41666,1.42243,1.06214,1.7752,53.3,CMEMS,2026-08-24
33.16667,-76.33333,1.48616,1.12168,1.8619,53.0,CMEMS,2026-08-24
33.16667,-76.25,1.49979,1.13874,1.8831,52.8,CMEMS,2026-08-24
33.16667,-76.16666,1.45934,1.11441,1.8362,52.6,CMEMS,2026-08-24
33.16667,-76.08333,1.36554,1.05395,1.725,52.3,CMEMS,2026-08-24
33.16667,-76.0,1.22956,0.96495,1.563,51.9,CMEMS,2026-08-24
33.16667,-75.91666,1.07119,0.85351,1.3696,51.5,CMEMS,2026-08-24
33.16667,-75.83333,0.90228,0.72657,1.1585,51.2,CMEMS,2026-08-24
33.16667,-75.75,0.72912,0.59243,0.9395,50.9,CMEMS,2026-08-24
33.16667,-75.66666,0.56663,0.45622,0.7275,51.2,CMEMS,2026-08-24
33.16667,-75.58333,0.42564,0.3389,0.5441,51.5,CMEMS,2026-08-24
33.16667,-75.5,0.32037,0.25381,0.4087,51.6,CMEMS,2026-08-24
33.16667,-75.41666,0.24215,0.16605,0.2936,55.6,CMEMS,2026-08-24
33.16667,-75.33333,0.16377,0.03409,0.1673,78.2,CMEMS,2026-08-24
33.16667,-75.25,0.07146,-0.13398,0.1518,151.9,CMEMS,2026-08-24
33.25,-79.16666,0.03686,0.03386,0.05,47.4,CMEMS,2026-08-24
33.25,-79.08333,0.06993,0.04995,0.0859,54.5,CMEMS,2026-08-24
33.25,-79.0,0.06116,0.05794,0.0842,46.6,CMEMS,2026-08-24
33.25,-78.91666,0.06032,0.0555,0.082,47.4,CMEMS,2026-08-24
33.25,-78.83333,0.06364,0.04144,0.0759,56.9,CMEMS,2026-08-24
33.25,-78.75,0.07617,0.03805,0.0851,63.5,CMEMS,2026-08-24
33.25,-78.66666,0.09127,0.04485,0.1017,63.8,CMEMS,2026-08-24
33.25,-78.58333,0.09865,0.05475,0.1128,61.0,CMEMS,2026-08-24
33.25,-78.5,0.09837,0.06739,0.1192,55.6,CMEMS,2026-08-24
33.25,-78.41666,0.09655,0.07429,0.1218,52.4,CMEMS,2026-08-24
33.25,-78.33333,0.10059,0.07948,0.1282,51.7,CMEMS,2026-08-24
33.25,-78.25,0.10545,0.08167,0.1334,52.2,CMEMS,2026-08-24
33.25,-78.16666,0.10977,0.08527,0.139,52.2,CMEMS,2026-08-24
33.25,-78.08333,0.11974,0.08304,0.1457,55.3,CMEMS,2026-08-24
33.25,-78.0,0.13244,0.07654,0.153,60.0,CMEMS,2026-08-24
33.25,-77.91666,0.14815,0.06975,0.1637,64.8,CMEMS,2026-08-24
33.25,-77.83333,0.16527,0.0622,0.1766,69.4,CMEMS,2026-08-24
33.25,-77.75,0.18582,0.05003,0.1924,74.9,CMEMS,2026-08-24
33.25,-77.66666,0.21374,0.03696,0.2169,80.2,CMEMS,2026-08-24
33.25,-77.58333,0.24305,0.03317,0.2453,82.2,CMEMS,2026-08-24
33.25,-77.5,0.27702,0.04817,0.2812,80.1,CMEMS,2026-08-24
33.25,-77.41666,0.30598,0.07519,0.3151,76.2,CMEMS,2026-08-24
33.25,-77.33333,0.30923,0.1093,0.328,70.5,CMEMS,2026-08-24
33.25,-77.25,0.29547,0.13875,0.3264,64.8,CMEMS,2026-08-24
33.25,-77.16666,0.28313,0.16481,0.3276,59.8,CMEMS,2026-08-24
33.25,-77.08333,0.28863,0.19096,0.3461,56.5,CMEMS,2026-08-24
33.25,-77.0,0.32521,0.22695,0.3966,55.1,CMEMS,2026-08-24
33.25,-76.91666,0.3933,0.27505,0.4799,55.0,CMEMS,2026-08-24
33.25,-76.83333,0.49194,0.33718,0.5964,55.6,CMEMS,2026-08-24
33.25,-76.75,0.62049,0.41583,0.7469,56.2,CMEMS,2026-08-24
33.25,-76.66666,0.77321,0.51563,0.9294,56.3,CMEMS,2026-08-24
33.25,-76.58333,0.93789,0.63491,1.1326,55.9,CMEMS,2026-08-24
33.25,-76.5,1.10153,0.76813,1.3429,55.1,CMEMS,2026-08-24
33.25,-76.41666,1.24794,0.90481,1.5414,54.1,CMEMS,2026-08-24
33.25,-76.33333,1.36426,1.02822,1.7083,53.0,CMEMS,2026-08-24
33.25,-76.25,1.44007,1.12045,1.8246,52.1,CMEMS,2026-08-24
33.25,-76.16666,1.46526,1.17082,1.8756,51.4,CMEMS,2026-08-24
33.25,-76.08333,1.43355,1.1766,1.8546,50.6,CMEMS,2026-08-24
33.25,-76.0,1.34887,1.13939,1.7657,49.8,CMEMS,2026-08-24
33.25,-75.91666,1.22311,1.0621,1.6199,49.0,CMEMS,2026-08-24
33.25,-75.83333,1.07021,0.95053,1.4314,48.4,CMEMS,2026-08-24
33.25,-75.75,0.9002,0.8155,1.2147,47.8,CMEMS,2026-08-24
33.25,-75.66666,0.72803,0.6659,0.9866,47.6,CMEMS,2026-08-24
33.25,-75.58333,0.56746,0.51434,0.7659,47.8,CMEMS,2026-08-24
33.25,-75.5,0.43196,0.38403,0.578,48.4,CMEMS,2026-08-24
33.25,-75.41666,0.33015,0.27541,0.4299,50.2,CMEMS,2026-08-24
33.25,-75.33333,0.24272,0.15456,0.2878,57.5,CMEMS,2026-08-24
33.25,-75.25,0.14787,0.00081,0.1479,89.7,CMEMS,2026-08-24
33.33334,-79.16666,0.0283,0.04321,0.0517,33.2,CMEMS,2026-08-24
33.33334,-79.08333,0.06972,0.05377,0.088,52.4,CMEMS,2026-08-24
33.33334,-79.0,0.07614,0.06077,0.0974,51.4,CMEMS,2026-08-24
33.33334,-78.91666,0.0705,0.05184,0.0875,53.7,CMEMS,2026-08-24
33.33334,-78.83333,0.05912,0.03573,0.0691,58.9,CMEMS,2026-08-24
33.33334,-78.75,0.05681,0.03036,0.0644,61.9,CMEMS,2026-08-24
33.33334,-78.66666,0.0619,0.03746,0.0724,58.8,CMEMS,2026-08-24
33.33334,-78.58333,0.0631,0.05149,0.0814,50.8,CMEMS,2026-08-24
33.33334,-78.5,0.06065,0.06725,0.0906,42.0,CMEMS,2026-08-24
33.33334,-78.41666,0.05361,0.07044,0.0885,37.3,CMEMS,2026-08-24
33.33334,-78.33333,0.04903,0.07045,0.0858,34.8,CMEMS,2026-08-24
33.33334,-78.25,0.04965,0.06945,0.0854,35.6,CMEMS,2026-08-24
33.33334,-78.16666,0.05987,0.06794,0.0906,41.4,CMEMS,2026-08-24
33.33334,-78.08333,0.07713,0.06201,0.099,51.2,CMEMS,2026-08-24
33.33334,-78.0,0.09373,0.05548,0.1089,59.4,CMEMS,2026-08-24
33.33334,-77.91666,0.10554,0.0512,0.1173,64.1,CMEMS,2026-08-24
33.33334,-77.83333,0.11705,0.04289,0.1247,69.9,CMEMS,2026-08-24
33.33334,-77.75,0.13773,0.02196,0.1395,80.9,CMEMS,2026-08-24
33.33334,-77.66666,0.16783,-0.0059,0.1679,92.0,CMEMS,2026-08-24
33.33334,-77.58333,0.20086,-0.02386,0.2023,96.8,CMEMS,2026-08-24
33.33334,-77.5,0.23298,-0.00998,0.2332,92.5,CMEMS,2026-08-24
33.33334,-77.41666,0.24633,0.03261,0.2485,82.5,CMEMS,2026-08-24
33.33334,-77.33333,0.23407,0.10076,0.2548,66.7,CMEMS,2026-08-24
33.33334,-77.25,0.22794,0.1587,0.2777,55.2,CMEMS,2026-08-24
33.33334,-77.16666,0.20637,0.18276,0.2757,48.5,CMEMS,2026-08-24
33.33334,-77.08333,0.19553,0.17909,0.2652,47.5,CMEMS,2026-08-24
33.33334,-77.0,0.20656,0.1838,0.2765,48.3,CMEMS,2026-08-24
33.33334,-76.91666,0.24553,0.20266,0.3184,50.5,CMEMS,2026-08-24
33.33334,-76.83333,0.31217,0.23139,0.3886,53.5,CMEMS,2026-08-24
33.33334,-76.75,0.40685,0.27547,0.4913,55.9,CMEMS,2026-08-24
33.33334,-76.66666,0.52969,0.34553,0.6324,56.9,CMEMS,2026-08-24
33.33334,-76.58333,0.67267,0.44417,0.8061,56.6,CMEMS,2026-08-24
33.33334,-76.5,0.82753,0.57077,1.0053,55.4,CMEMS,2026-08-24
33.33334,-76.41666,0.984,0.71857,1.2184,53.9,CMEMS,2026-08-24
33.33334,-76.33333,1.13116,0.87522,1.4302,52.3,CMEMS,2026-08-24
33.33334,-76.25,1.25709,1.02036,1.6191,50.9,CMEMS,2026-08-24
33.33334,-76.16666,1.34704,1.13377,1.7607,49.9,CMEMS,2026-08-24
33.33334,-76.08333,1.38766,1.20445,1.8375,49.0,CMEMS,2026-08-24
33.33334,-76.0,1.37247,1.22953,1.8427,48.1,CMEMS,2026-08-24
33.33334,-75.91666,1.30466,1.20623,1.7768,47.2,CMEMS,2026-08-24
33.33334,-75.83333,1.19474,1.13386,1.6471,46.5,CMEMS,2026-08-24
33.33334,-75.75,1.05321,1.01975,1.466,45.9,CMEMS,2026-08-24
33.33334,-75.66666,0.89251,0.8744,1.2495,45.6,CMEMS,2026-08-24
33.33334,-75.58333,0.72662,0.70964,1.0157,45.7,CMEMS,2026-08-24
33.33334,-75.5,0.56931,0.54655,0.7892,46.2,CMEMS,2026-08-24
33.33334,-75.41666,0.43655,0.40514,0.5956,47.1,CMEMS,2026-08-24
33.33334,-75.33333,0.3277,0.27547,0.4281,49.9,CMEMS,2026-08-24
33.33334,-75.25,0.22232,0.13222,0.2587,59.3,CMEMS,2026-08-24
33.41667,-79.08333,0.03746,0.03958,0.0545,43.4,CMEMS,2026-08-24
33.41667,-79.0,0.08483,0.05022,0.0986,59.4,CMEMS,2026-08-24
33.41667,-78.91666,0.09205,0.04833,0.104,62.3,CMEMS,2026-08-24
33.41667,-78.83333,0.07557,0.04324,0.0871,60.2,CMEMS,2026-08-24
33.41667,-78.75,0.05916,0.03487,0.0687,59.5,CMEMS,2026-08-24
33.41667,-78.66666,0.04952,0.03635,0.0614,53.7,CMEMS,2026-08-24
33.41667,-78.58333,0.05129,0.0469,0.0695,47.6,CMEMS,2026-08-24
33.41667,-78.5,0.05466,0.06394,0.0841,40.5,CMEMS,2026-08-24
33.41667,-78.41666,0.05613,0.07013,0.0898,38.7,CMEMS,2026-08-24
33.41667,-78.33333,0.05346,0.06681,0.0856,38.7,CMEMS,2026-08-24
33.41667,-78.25,0.05176,0.05867,0.0782,41.4,CMEMS,2026-08-24
33.41667,-78.16666,0.06029,0.04801,0.0771,51.5,CMEMS,2026-08-24
33.41667,-78.08333,0.07583,0.03807,0.0848,63.3,CMEMS,2026-08-24
33.41667,-78.0,0.0811,0.03673,0.089,65.6,CMEMS,2026-08-24
33.41667,-77.91666,0.09116,0.03664,0.0982,68.1,CMEMS,2026-08-24
33.41667,-77.83333,0.10835,0.02704,0.1117,76.0,CMEMS,2026-08-24
33.41667,-77.75,0.13791,-0.00435,0.138,91.8,CMEMS,2026-08-24
33.41667,-77.66666,0.14991,-0.04363,0.1561,106.2,CMEMS,2026-08-24
33.41667,-77.58333,0.1477,-0.05951,0.1592,111.9,CMEMS,2026-08-24
33.41667,-77.5,0.14141,-0.03525,0.1457,104.0,CMEMS,2026-08-24
33.41667,-77.41666,0.10739,0.02187,0.1096,78.5,CMEMS,2026-08-24
33.41667,-77.33333,0.10688,0.10828,0.1521,44.6,CMEMS,2026-08-24
33.41667,-77.25,0.11844,0.17441,0.2108,34.2,CMEMS,2026-08-24
33.41667,-77.16666,0.11369,0.18441,0.2166,31.7,CMEMS,2026-08-24
33.41667,-77.08333,0.10855,0.17986,0.2101,31.1,CMEMS,2026-08-24
33.41667,-77.0,0.1283,0.16254,0.2071,38.3,CMEMS,2026-08-24
33.41667,-76.91666,0.15435,0.1606,0.2228,43.9,CMEMS,2026-08-24
33.41667,-76.83333,0.1898,0.16676,0.2526,48.7,CMEMS,2026-08-24
33.41667,-76.75,0.2443,0.18002,0.3035,53.6,CMEMS,2026-08-24
33.41667,-76.66666,0.32646,0.21618,0.3915,56.5,CMEMS,2026-08-24
33.41667,-76.58333,0.43515,0.28988,0.5229,56.3,CMEMS,2026-08-24
33.41667,-76.5,0.56196,0.40295,0.6915,54.4,CMEMS,2026-08-24
33.41667,-76.41666,0.70329,0.54833,0.8918,52.1,CMEMS,2026-08-24
33.41667,-76.33333,0.85297,0.71477,1.1129,50.0,CMEMS,2026-08-24
33.41667,-76.25,1.00175,0.8848,1.3366,48.5,CMEMS,2026-08-24
33.41667,-76.16666,1.13396,1.03869,1.5378,47.5,CMEMS,2026-08-24
33.41667,-76.08333,1.23218,1.16082,1.6929,46.7,CMEMS,2026-08-24
33.41667,-76.0,1.28237,1.23967,1.7836,46.0,CMEMS,2026-08-24
33.41667,-75.91666,1.28042,1.26819,1.8022,45.3,CMEMS,2026-08-24
33.41667,-75.83333,1.23045,1.24296,1.749,44.7,CMEMS,2026-08-24
33.41667,-75.75,1.13743,1.16532,1.6284,44.3,CMEMS,2026-08-24
33.41667,-75.66666,1.01194,1.04222,1.4527,44.2,CMEMS,2026-08-24
33.41667,-75.58333,0.86431,0.88306,1.2356,44.4,CMEMS,2026-08-24
33.41667,-75.5,0.70599,0.70671,0.9989,45.0,CMEMS,2026-08-24
33.41667,-75.41666,0.55159,0.53937,0.7715,45.6,CMEMS,2026-08-24
33.41667,-75.33333,0.41765,0.39103,0.5721,46.9,CMEMS,2026-08-24
33.41667,-75.25,0.29587,0.24696,0.3854,50.1,CMEMS,2026-08-24
33.5,-79.08333,0.02603,0.03337,0.0423,38.0,CMEMS,2026-08-24
33.5,-79.0,0.03722,0.03449,0.0507,47.2,CMEMS,2026-08-24
33.5,-78.91666,0.06787,0.04384,0.0808,57.1,CMEMS,2026-08-24
33.5,-78.83333,0.0707,0.0479,0.0854,55.9,CMEMS,2026-08-24
33.5,-78.75,0.05947,0.04441,0.0742,53.2,CMEMS,2026-08-24
33.5,-78.66666,0.04881,0.03788,0.0618,52.2,CMEMS,2026-08-24
33.5,-78.58333,0.04256,0.03883,0.0576,47.6,CMEMS,2026-08-24
33.5,-78.5,0.05019,0.04822,0.0696,46.1,CMEMS,2026-08-24
33.5,-78.41666,0.05873,0.05882,0.0831,45.0,CMEMS,2026-08-24
33.5,-78.33333,0.06073,0.06171,0.0866,44.5,CMEMS,2026-08-24
33.5,-78.25,0.0622,0.05048,0.0801,50.9,CMEMS,2026-08-24
33.5,-78.16666,0.06791,0.03076,0.0746,65.6,CMEMS,2026-08-24
33.5,-78.08333,0.07107,0.01859,0.0735,75.3,CMEMS,2026-08-24
33.5,-78.0,0.0654,0.01529,0.0672,76.8,CMEMS,2026-08-24
33.5,-77.91666,0.10233,0.00226,0.1024,88.7,CMEMS,2026-08-24
33.5,-77.83333,0.13732,-0.01065,0.1377,94.4,CMEMS,2026-08-24
33.5,-77.75,0.15032,-0.04128,0.1559,105.4,CMEMS,2026-08-24
33.5,-77.66666,0.11572,-0.06888,0.1347,120.8,CMEMS,2026-08-24
33.5,-77.58333,0.05626,-0.05263,0.077,133.1,CMEMS,2026-08-24
33.5,-77.5,0.03139,-0.00316,0.0315,95.7,CMEMS,2026-08-24
33.5,-77.41666,0.02792,0.06117,0.0672,24.5,CMEMS,2026-08-24
33.5,-77.33333,0.03359,0.11841,0.1231,15.8,CMEMS,2026-08-24
33.5,-77.25,0.05789,0.15972,0.1699,19.9,CMEMS,2026-08-24
33.5,-77.16666,0.07653,0.17594,0.1919,23.5,CMEMS,2026-08-24
33.5,-77.08333,0.09026,0.16745,0.1902,28.3,CMEMS,2026-08-24
33.5,-77.0,0.09554,0.14329,0.1722,33.7,CMEMS,2026-08-24
33.5,-76.91666,0.11698,0.12787,0.1733,42.5,CMEMS,2026-08-24
33.5,-76.83333,0.12904,0.11852,0.1752,47.4,CMEMS,2026-08-24
33.5,-76.75,0.1468,0.10899,0.1828,53.4,CMEMS,2026-08-24
33.5,-76.66666,0.18849,0.11301,0.2198,59.1,CMEMS,2026-08-24
33.5,-76.58333,0.26215,0.1511,0.3026,60.0,CMEMS,2026-08-24
33.5,-76.5,0.36147,0.23796,0.4328,56.6,CMEMS,2026-08-24
33.5,-76.41666,0.47965,0.37025,0.6059,52.3,CMEMS,2026-08-24
33.5,-76.33333,0.61315,0.53213,0.8119,49.0,CMEMS,2026-08-24
33.5,-76.25,0.7572,0.70901,1.0373,46.9,CMEMS,2026-08-24
33.5,-76.16666,0.90014,0.8844,1.2619,45.5,CMEMS,2026-08-24
33.5,-76.08333,1.02454,1.04213,1.4614,44.5,CMEMS,2026-08-24
33.5,-76.0,1.11787,1.16942,1.6178,43.7,CMEMS,2026-08-24
33.5,-75.91666,1.17345,1.25775,1.7202,43.0,CMEMS,2026-08-24
33.5,-75.83333,1.1818,1.29656,1.7543,42.3,CMEMS,2026-08-24
33.5,-75.75,1.14044,1.27668,1.7119,41.8,CMEMS,2026-08-24
33.5,-75.66666,1.05689,1.19748,1.5972,41.4,CMEMS,2026-08-24
33.5,-75.58333,0.94023,1.06423,1.4201,41.5,CMEMS,2026-08-24
33.5,-75.5,0.79982,0.89263,1.1985,41.9,CMEMS,2026-08-24
33.5,-75.41666,0.64508,0.71112,0.9601,42.2,CMEMS,2026-08-24
33.5,-75.33333,0.49759,0.54253,0.7362,42.5,CMEMS,2026-08-24
33.5,-75.25,0.36271,0.38732,0.5306,43.1,CMEMS,2026-08-24
33.58334,-79.0,0.02523,0.03308,0.0416,37.3,CMEMS,2026-08-24
33.58334,-78.91666,0.05746,0.0325,0.066,60.5,CMEMS,2026-08-24
33.58334,-78.83333,0.07684,0.0384,0.0859,63.4,CMEMS,2026-08-24
33.58334,-78.75,0.07256,0.04813,0.0871,56.4,CMEMS,2026-08-24
33.58334,-78.66666,0.06349,0.04324,0.0768,55.7,CMEMS,2026-08-24
33.58334,-78.58333,0.04473,0.03918,0.0595,48.8,CMEMS,2026-08-24
33.58334,-78.5,0.03577,0.03834,0.0524,43.0,CMEMS,2026-08-24
33.58334,-78.41666,0.03654,0.04202,0.0557,41.0,CMEMS,2026-08-24
33.58334,-78.33333,0.04538,0.04266,0.0623,46.8,CMEMS,2026-08-24
33.58334,-78.25,0.05614,0.03186,0.0646,60.4,CMEMS,2026-08-24
33.58334,-78.16666,0.06585,0.01598,0.0678,76.4,CMEMS,2026-08-24
33.58334,-78.08333,0.05489,0.0022,0.0549,87.7,CMEMS,2026-08-24
33.58334,-78.0,0.07319,-0.02283,0.0767,107.3,CMEMS,2026-08-24
33.58334,-77.91666,0.10171,-0.03839,0.1087,110.7,CMEMS,2026-08-24
33.58334,-77.83333,0.11559,-0.03443,0.1206,106.6,CMEMS,2026-08-24
33.58334,-77.75,0.07815,-0.03297,0.0848,112.9,CMEMS,2026-08-24
33.58334,-77.66666,0.03148,-0.02426,0.0397,127.6,CMEMS,2026-08-24
33.58334,-77.58333,-0.00862,0.00026,0.0086,271.7,CMEMS,2026-08-24
33.58334,-77.5,-0.00185,0.03016,0.0302,356.5,CMEMS,2026-08-24
33.58334,-77.41666,-0.00118,0.06837,0.0684,359.0,CMEMS,2026-08-24
33.58334,-77.33333,0.00935,0.11391,0.1143,4.7,CMEMS,2026-08-24
33.58334,-77.25,0.03081,0.13923,0.1426,12.5,CMEMS,2026-08-24
33.58334,-77.16666,0.05371,0.14472,0.1544,20.4,CMEMS,2026-08-24
33.58334,-77.08333,0.07846,0.13541,0.1565,30.1,CMEMS,2026-08-24
33.58334,-77.0,0.08619,0.1226,0.1499,35.1,CMEMS,2026-08-24
33.58334,-76.91666,0.086,0.11327,0.1422,37.2,CMEMS,2026-08-24
33.58334,-76.83333,0.09135,0.09984,0.1353,42.5,CMEMS,2026-08-24
33.58334,-76.75,0.09099,0.0762,0.1187,50.1,CMEMS,2026-08-24
33.58334,-76.66666,0.1044,0.05568,0.1183,61.9,CMEMS,2026-08-24
33.58334,-76.58333,0.14273,0.06307,0.156,66.2,CMEMS,2026-08-24
33.58334,-76.5,0.21576,0.11362,0.2438,62.2,CMEMS,2026-08-24
33.58334,-76.41666,0.31811,0.2179,0.3856,55.6,CMEMS,2026-08-24
33.58334,-76.33333,0.43469,0.36522,0.5678,50.0,CMEMS,2026-08-24
33.58334,-76.25,0.56312,0.53487,0.7767,46.5,CMEMS,2026-08-24
33.58334,-76.16666,0.69731,0.71342,0.9976,44.3,CMEMS,2026-08-24
33.58334,-76.08333,0.82764,0.89161,1.2165,42.9,CMEMS,2026-08-24
33.58334,-76.0,0.94326,1.05561,1.4156,41.8,CMEMS,2026-08-24
33.58334,-75.91666,1.03259,1.19147,1.5767,40.9,CMEMS,2026-08-24
33.58334,-75.83333,1.08336,1.28559,1.6812,40.1,CMEMS,2026-08-24
