lat,lon,u,v,speed_ms,dir_deg,source,date
33.25,-75.25,-0.06748,-0.17115,0.184,201.5,CMEMS,2026-09-15
33.33334,-79.16666,-0.04219,-0.07789,0.0886,208.4,CMEMS,2026-09-15
33.33334,-79.08333,-0.04783,-0.07987,0.0931,210.9,CMEMS,2026-09-15
33.33334,-79.0,-0.06115,-0.09238,0.1108,213.5,CMEMS,2026-09-15
33.33334,-78.91666,-0.07536,-0.09056,0.1178,219.8,CMEMS,2026-09-15
33.33334,-78.83333,-0.07611,-0.08789,0.1163,220.9,CMEMS,2026-09-15
33.33334,-78.75,-0.08034,-0.08556,0.1174,223.2,CMEMS,2026-09-15
33.33334,-78.66666,-0.09123,-0.0818,0.1225,228.1,CMEMS,2026-09-15
33.33334,-78.58333,-0.10979,-0.07386,0.1323,236.1,CMEMS,2026-09-15
33.33334,-78.5,-0.12894,-0.05448,0.14,247.1,CMEMS,2026-09-15
33.33334,-78.41666,-0.14362,-0.02325,0.1455,260.8,CMEMS,2026-09-15
33.33334,-78.33333,-0.15159,-0.00384,0.1516,268.6,CMEMS,2026-09-15
33.33334,-78.25,-0.15161,0.00634,0.1517,272.4,CMEMS,2026-09-15
33.33334,-78.16666,-0.14668,0.01608,0.1476,276.3,CMEMS,2026-09-15
33.33334,-78.08333,-0.13524,0.02128,0.1369,278.9,CMEMS,2026-09-15
33.33334,-78.0,-0.11995,0.01818,0.1213,278.6,CMEMS,2026-09-15
33.33334,-77.91666,-0.10294,0.01269,0.1037,277.0,CMEMS,2026-09-15
33.33334,-77.83333,-0.08819,0.00017,0.0882,270.1,CMEMS,2026-09-15
33.33334,-77.75,-0.0571,-0.03656,0.0678,237.4,CMEMS,2026-09-15
33.33334,-77.66666,-0.03323,-0.08842,0.0945,200.6,CMEMS,2026-09-15
33.33334,-77.58333,-0.00267,-0.11452,0.1146,181.3,CMEMS,2026-09-15
33.33334,-77.5,0.02894,-0.11941,0.1229,166.4,CMEMS,2026-09-15
33.33334,-77.41666,0.08135,-0.11554,0.1413,144.9,CMEMS,2026-09-15
33.33334,-77.33333,0.13917,-0.10866,0.1766,128.0,CMEMS,2026-09-15
33.33334,-77.25,0.23099,0.0252,0.2324,83.8,CMEMS,2026-09-15
33.33334,-77.16666,0.46917,0.377,0.6019,51.2,CMEMS,2026-09-15
33.33334,-77.08333,0.74127,0.64503,0.9826,49.0,CMEMS,2026-09-15
33.33334,-77.0,0.95219,0.80118,1.2444,49.9,CMEMS,2026-09-15
33.33334,-76.91666,1.08698,0.89168,1.4059,50.6,CMEMS,2026-09-15
33.33334,-76.83333,1.16193,0.95536,1.5043,50.6,CMEMS,2026-09-15
33.33334,-76.75,1.19987,0.99432,1.5583,50.4,CMEMS,2026-09-15
33.33334,-76.66666,1.20686,1.00091,1.5679,50.3,CMEMS,2026-09-15
33.33334,-76.58333,1.18426,0.97887,1.5364,50.4,CMEMS,2026-09-15
33.33334,-76.5,1.14368,0.93706,1.4785,50.7,CMEMS,2026-09-15
33.33334,-76.41666,1.0939,0.87793,1.4026,51.3,CMEMS,2026-09-15
33.33334,-76.33333,1.03038,0.8002,1.3046,52.2,CMEMS,2026-09-15
33.33334,-76.25,0.94864,0.70651,1.1828,53.3,CMEMS,2026-09-15
33.33334,-76.16666,0.85063,0.60523,1.044,54.6,CMEMS,2026-09-15
33.33334,-76.08333,0.74487,0.50269,0.8986,56.0,CMEMS,2026-09-15
33.33334,-76.0,0.63752,0.4024,0.7539,57.7,CMEMS,2026-09-15
33.33334,-75.91666,0.5329,0.29992,0.6115,60.6,CMEMS,2026-09-15
33.33334,-75.83333,0.42525,0.18834,0.4651,66.1,CMEMS,2026-09-15
33.33334,-75.75,0.30955,0.06807,0.3169,77.6,CMEMS,2026-09-15
33.33334,-75.66666,0.18452,-0.05736,0.1932,107.3,CMEMS,2026-09-15
33.33334,-75.58333,0.05761,-0.19136,0.1998,163.2,CMEMS,2026-09-15
33.33334,-75.5,-0.05277,-0.33892,0.343,188.8,CMEMS,2026-09-15
33.33334,-75.41666,-0.13292,-0.46211,0.4808,196.0,CMEMS,2026-09-15
33.33334,-75.33333,-0.13118,-0.45071,0.4694,196.2,CMEMS,2026-09-15
33.33334,-75.25,-0.06493,-0.28572,0.293,192.8,CMEMS,2026-09-15
33.41667,-79.08333,-0.03145,-0.06858,0.0754,204.6,CMEMS,2026-09-15
33.41667,-79.0,-0.05466,-0.07531,0.0931,216.0,CMEMS,2026-09-15
33.41667,-78.91666,-0.06869,-0.08762,0.1113,218.1,CMEMS,2026-09-15
33.41667,-78.83333,-0.07768,-0.08754,0.117,221.6,CMEMS,2026-09-15
33.41667,-78.75,-0.08215,-0.07442,0.1108,227.8,CMEMS,2026-09-15
33.41667,-78.66666,-0.08828,-0.06305,0.1085,234.5,CMEMS,2026-09-15
33.41667,-78.58333,-0.1041,-0.05538,0.1179,242.0,CMEMS,2026-09-15
33.41667,-78.5,-0.12326,-0.04864,0.1325,248.5,CMEMS,2026-09-15
33.41667,-78.41666,-0.13475,-0.04044,0.1407,253.3,CMEMS,2026-09-15
33.41667,-78.33333,-0.14246,-0.02706,0.145,259.2,CMEMS,2026-09-15
33.41667,-78.25,-0.14569,-0.0142,0.1464,264.4,CMEMS,2026-09-15
33.41667,-78.16666,-0.15026,-0.00868,0.1505,266.7,CMEMS,2026-09-15
33.41667,-78.08333,-0.14216,-0.01104,0.1426,265.6,CMEMS,2026-09-15
33.41667,-78.0,-0.134,-0.00996,0.1344,265.7,CMEMS,2026-09-15
33.41667,-77.91666,-0.11873,-0.01423,0.1196,263.2,CMEMS,2026-09-15
33.41667,-77.83333,-0.10457,-0.02897,0.1085,254.5,CMEMS,2026-09-15
33.41667,-77.75,-0.08991,-0.06968,0.1137,232.2,CMEMS,2026-09-15
33.41667,-77.66666,-0.08972,-0.11783,0.1481,217.3,CMEMS,2026-09-15
33.41667,-77.58333,-0.08872,-0.14004,0.1658,212.4,CMEMS,2026-09-15
33.41667,-77.5,-0.05994,-0.14739,0.1591,202.1,CMEMS,2026-09-15
33.41667,-77.41666,-0.0403,-0.14129,0.1469,195.9,CMEMS,2026-09-15
33.41667,-77.33333,-0.03679,-0.13057,0.1357,195.7,CMEMS,2026-09-15
33.41667,-77.25,-0.04412,-0.08172,0.0929,208.4,CMEMS,2026-09-15
33.41667,-77.16666,0.07195,0.08905,0.1145,38.9,CMEMS,2026-09-15
33.41667,-77.08333,0.32628,0.33879,0.4704,43.9,CMEMS,2026-09-15
33.41667,-77.0,0.58357,0.55053,0.8023,46.7,CMEMS,2026-09-15
33.41667,-76.91666,0.79288,0.70843,1.0633,48.2,CMEMS,2026-09-15
33.41667,-76.83333,0.94648,0.82089,1.2529,49.1,CMEMS,2026-09-15
33.41667,-76.75,1.05574,0.90171,1.3884,49.5,CMEMS,2026-09-15
33.41667,-76.66666,1.12878,0.95222,1.4768,49.8,CMEMS,2026-09-15
33.41667,-76.58333,1.16993,0.97199,1.521,50.3,CMEMS,2026-09-15
33.41667,-76.5,1.18829,0.96374,1.53,51.0,CMEMS,2026-09-15
33.41667,-76.41666,1.18446,0.93031,1.5061,51.9,CMEMS,2026-09-15
33.41667,-76.33333,1.15276,0.87359,1.4464,52.8,CMEMS,2026-09-15
33.41667,-76.25,1.09419,0.79986,1.3554,53.8,CMEMS,2026-09-15
33.41667,-76.16666,1.01335,0.71729,1.2415,54.7,CMEMS,2026-09-15
33.41667,-76.08333,0.91846,0.63045,1.114,55.5,CMEMS,2026-09-15
33.41667,-76.0,0.81869,0.53937,0.9804,56.6,CMEMS,2026-09-15
33.41667,-75.91666,0.71997,0.44002,0.8438,58.6,CMEMS,2026-09-15
33.41667,-75.83333,0.61712,0.32793,0.6988,62.0,CMEMS,2026-09-15
33.41667,-75.75,0.50456,0.20603,0.545,67.8,CMEMS,2026-09-15
33.41667,-75.66666,0.38413,0.07755,0.3919,78.6,CMEMS,2026-09-15
33.41667,-75.58333,0.25541,-0.05674,0.2616,102.5,CMEMS,2026-09-15
33.41667,-75.5,0.12944,-0.20372,0.2414,147.6,CMEMS,2026-09-15
33.41667,-75.41666,0.02376,-0.35456,0.3554,176.2,CMEMS,2026-09-15
33.41667,-75.33333,-0.04162,-0.42489,0.4269,185.6,CMEMS,2026-09-15
33.41667,-75.25,-0.04056,-0.33853,0.3409,186.8,CMEMS,2026-09-15
33.5,-79.08333,-0.03696,-0.06002,0.0705,211.6,CMEMS,2026-09-15
33.5,-79.0,-0.04556,-0.05951,0.0749,217.4,CMEMS,2026-09-15
33.5,-78.91666,-0.06456,-0.06748,0.0934,223.7,CMEMS,2026-09-15
33.5,-78.83333,-0.07447,-0.07454,0.1054,225.0,CMEMS,2026-09-15
33.5,-78.75,-0.07789,-0.06959,0.1044,228.2,CMEMS,2026-09-15
33.5,-78.66666,-0.08786,-0.05342,0.1028,238.7,CMEMS,2026-09-15
33.5,-78.58333,-0.09947,-0.04147,0.1078,247.4,CMEMS,2026-09-15
33.5,-78.5,-0.11286,-0.03901,0.1194,250.9,CMEMS,2026-09-15
33.5,-78.41666,-0.12321,-0.03703,0.1287,253.3,CMEMS,2026-09-15
33.5,-78.33333,-0.13333,-0.03091,0.1369,256.9,CMEMS,2026-09-15
33.5,-78.25,-0.13854,-0.02682,0.1411,259.0,CMEMS,2026-09-15
33.5,-78.16666,-0.14439,-0.02925,0.1473,258.5,CMEMS,2026-09-15
33.5,-78.08333,-0.14497,-0.03776,0.1498,255.4,CMEMS,2026-09-15
33.5,-78.0,-0.15206,-0.03857,0.1569,255.8,CMEMS,2026-09-15
33.5,-77.91666,-0.15387,-0.04094,0.1592,255.1,CMEMS,2026-09-15
33.5,-77.83333,-0.1585,-0.06472,0.1712,247.8,CMEMS,2026-09-15
33.5,-77.75,-0.15656,-0.10703,0.1897,235.6,CMEMS,2026-09-15
33.5,-77.66666,-0.15541,-0.14392,0.2118,227.2,CMEMS,2026-09-15
33.5,-77.58333,-0.13557,-0.17479,0.2212,217.8,CMEMS,2026-09-15
33.5,-77.5,-0.11211,-0.17529,0.2081,212.6,CMEMS,2026-09-15
33.5,-77.41666,-0.09822,-0.14917,0.1786,213.4,CMEMS,2026-09-15
33.5,-77.33333,-0.09138,-0.12892,0.158,215.3,CMEMS,2026-09-15
33.5,-77.25,-0.10854,-0.10195,0.1489,226.8,CMEMS,2026-09-15
33.5,-77.16666,-0.08561,-0.04391,0.0962,242.8,CMEMS,2026-09-15
33.5,-77.08333,0.0227,0.05683,0.0612,21.8,CMEMS,2026-09-15
33.5,-77.0,0.21756,0.21517,0.306,45.3,CMEMS,2026-09-15
33.5,-76.91666,0.4319,0.40948,0.5952,46.5,CMEMS,2026-09-15
33.5,-76.83333,0.63674,0.58848,0.867,47.3,CMEMS,2026-09-15
33.5,-76.75,0.80702,0.72997,1.0882,47.9,CMEMS,2026-09-15
33.5,-76.66666,0.94138,0.83097,1.2557,48.6,CMEMS,2026-09-15
33.5,-76.58333,1.04353,0.8949,1.3747,49.4,CMEMS,2026-09-15
33.5,-76.5,1.11642,0.92615,1.4506,50.3,CMEMS,2026-09-15
33.5,-76.41666,1.16177,0.92802,1.4869,51.4,CMEMS,2026-09-15
33.5,-76.33333,1.1794,0.90504,1.4866,52.5,CMEMS,2026-09-15
33.5,-76.25,1.1674,0.86442,1.4526,53.5,CMEMS,2026-09-15
33.5,-76.16666,1.12559,0.81088,1.3873,54.2,CMEMS,2026-09-15
33.5,-76.08333,1.05853,0.747,1.2956,54.8,CMEMS,2026-09-15
33.5,-76.0,0.97333,0.6731,1.1834,55.3,CMEMS,2026-09-15
33.5,-75.91666,0.87768,0.58722,1.056,56.2,CMEMS,2026-09-15
33.5,-75.83333,0.77669,0.48517,0.9158,58.0,CMEMS,2026-09-15
33.5,-75.75,0.6676,0.36928,0.7629,61.1,CMEMS,2026-09-15
33.5,-75.66666,0.55433,0.24281,0.6052,66.3,CMEMS,2026-09-15
33.5,-75.58333,0.43198,0.10797,0.4453,76.0,CMEMS,2026-09-15
33.5,-75.5,0.29707,-0.03954,0.2997,97.6,CMEMS,2026-09-15
33.5,-75.41666,0.17418,-0.20125,0.2662,139.1,CMEMS,2026-09-15
33.5,-75.33333,0.07165,-0.32518,0.333,167.6,CMEMS,2026-09-15
33.5,-75.25,0.01779,-0.32769,0.3282,176.9,CMEMS,2026-09-15
33.58334,-79.0,-0.02979,-0.04885,0.0572,211.4,CMEMS,2026-09-15
33.58334,-78.91666,-0.04879,-0.04542,0.0667,227.0,CMEMS,2026-09-15
33.58334,-78.83333,-0.0699,-0.05682,0.0901,230.9,CMEMS,2026-09-15
33.58334,-78.75,-0.08335,-0.06266,0.1043,233.1,CMEMS,2026-09-15
33.58334,-78.66666,-0.09302,-0.05195,0.1065,240.8,CMEMS,2026-09-15
33.58334,-78.58333,-0.10065,-0.03492,0.1065,250.9,CMEMS,2026-09-15
33.58334,-78.5,-0.11103,-0.02806,0.1145,255.8,CMEMS,2026-09-15
33.58334,-78.41666,-0.12309,-0.02859,0.1264,256.9,CMEMS,2026-09-15
33.58334,-78.33333,-0.1301,-0.02907,0.1333,257.4,CMEMS,2026-09-15
33.58334,-78.25,-0.13821,-0.0357,0.1427,255.5,CMEMS,2026-09-15
33.58334,-78.16666,-0.14089,-0.04426,0.1477,252.6,CMEMS,2026-09-15
33.58334,-78.08333,-0.14869,-0.0434,0.1549,253.7,CMEMS,2026-09-15
33.58334,-78.0,-0.1573,-0.04235,0.1629,254.9,CMEMS,2026-09-15
33.58334,-77.91666,-0.17239,-0.05729,0.1817,251.6,CMEMS,2026-09-15
33.58334,-77.83333,-0.19364,-0.11304,0.2242,239.7,CMEMS,2026-09-15
33.58334,-77.75,-0.19323,-0.16086,0.2514,230.2,CMEMS,2026-09-15
33.58334,-77.66666,-0.15624,-0.18145,0.2394,220.7,CMEMS,2026-09-15
33.58334,-77.58333,-0.13441,-0.1749,0.2206,217.5,CMEMS,2026-09-15
33.58334,-77.5,-0.116,-0.15806,0.1961,216.3,CMEMS,2026-09-15
33.58334,-77.41666,-0.11459,-0.13451,0.1767,220.4,CMEMS,2026-09-15
33.58334,-77.33333,-0.12691,-0.12387,0.1773,225.7,CMEMS,2026-09-15
33.58334,-77.25,-0.14421,-0.11189,0.1825,232.2,CMEMS,2026-09-15
33.58334,-77.16666,-0.14901,-0.08899,0.1736,239.2,CMEMS,2026-09-15
33.58334,-77.08333,-0.11922,-0.05536,0.1314,245.1,CMEMS,2026-09-15
33.58334,-77.0,-0.03279,0.01763,0.0372,298.3,CMEMS,2026-09-15
33.58334,-76.91666,0.12483,0.1566,0.2003,38.6,CMEMS,2026-09-15
33.58334,-76.83333,0.32201,0.33259,0.4629,44.1,CMEMS,2026-09-15
33.58334,-76.75,0.52049,0.50042,0.722,46.1,CMEMS,2026-09-15
33.58334,-76.66666,0.69957,0.64423,0.951,47.4,CMEMS,2026-09-15
33.58334,-76.58333,0.84881,0.75398,1.1353,48.4,CMEMS,2026-09-15
33.58334,-76.5,0.96725,0.82739,1.2729,49.5,CMEMS,2026-09-15
33.58334,-76.41666,1.0582,0.86934,1.3695,50.6,CMEMS,2026-09-15
33.58334,-76.33333,1.12028,0.8851,1.4277,51.7,CMEMS,2026-09-15
33.58334,-76.25,1.14971,0.87824,1.4468,52.6,CMEMS,2026-09-15
33.58334,-76.16666,1.14737,0.85346,1.43,53.4,CMEMS,2026-09-15
33.58334,-76.08333,1.1167,0.81736,1.3839,53.8,CMEMS,2026-09-15
33.58334,-76.0,1.06249,0.77135,1.313,54.0,CMEMS,2026-09-15
33.58334,-75.91666,0.98742,0.71145,1.217,54.2,CMEMS,2026-09-15
33.58334,-75.83333,0.89713,0.63257,1.0977,54.8,CMEMS,2026-09-15
33.58334,-75.75,0.79145,0.53468,0.9551,56.0,CMEMS,2026-09-15
33.58334,-75.66666,0.67873,0.42031,0.7983,58.2,CMEMS,2026-09-15
33.58334,-75.58333,0.5572,0.29099,0.6286,62.4,CMEMS,2026-09-15
33.58334,-75.5,0.41937,0.14699,0.4444,70.7,CMEMS,2026-09-15
33.58334,-75.41666,0.2866,-0.01445,0.287,92.9,CMEMS,2026-09-15
33.58334,-75.33333,0.16854,-0.16816,0.2381,134.9,CMEMS,2026-09-15
33.58334,-75.25,0.08334,-0.24461,0.2584,161.2,CMEMS,2026-09-15
33.66667,-78.91666,-0.03442,-0.03777,0.0511,222.3,CMEMS,2026-09-15
33.66667,-78.83333,-0.05254,-0.03565,0.0635,235.8,CMEMS,2026-09-15
33.66667,-78.75,-0.07546,-0.0465,0.0886,238.4,CMEMS,2026-09-15
33.66667,-78.66666,-0.09218,-0.04773,0.1038,242.6,CMEMS,2026-09-15
33.66667,-78.58333,-0.10419,-0.04022,0.1117,248.9,CMEMS,2026-09-15
33.66667,-78.5,-0.11028,-0.03083,0.1145,254.4,CMEMS,2026-09-15
33.66667,-78.41666,-0.11583,-0.02967,0.1196,255.6,CMEMS,2026-09-15
33.66667,-78.33333,-0.12447,-0.04165,0.1313,251.5,CMEMS,2026-09-15
33.66667,-78.25,-0.13442,-0.05016,0.1435,249.5,CMEMS,2026-09-15
33.66667,-78.16666,-0.1487,-0.0508,0.1571,251.1,CMEMS,2026-09-15
33.66667,-78.08333,-0.16382,-0.04707,0.1704,254.0,CMEMS,2026-09-15
33.66667,-78.0,-0.19123,-0.0586,0.2,253.0,CMEMS,2026-09-15
33.66667,-77.91666,-0.22654,-0.09778,0.2467,246.7,CMEMS,2026-09-15
33.66667,-77.83333,-0.18653,-0.12403,0.224,236.4,CMEMS,2026-09-15
33.66667,-77.75,-0.15495,-0.14914,0.2151,226.1,CMEMS,2026-09-15
33.66667,-77.66666,-0.12325,-0.14035,0.1868,221.3,CMEMS,2026-09-15
33.66667,-77.58333,-0.11581,-0.13887,0.1808,219.8,CMEMS,2026-09-15
33.66667,-77.5,-0.12902,-0.13472,0.1865,223.8,CMEMS,2026-09-15
33.66667,-77.41666,-0.14511,-0.12904,0.1942,228.4,CMEMS,2026-09-15
33.66667,-77.33333,-0.16767,-0.11834,0.2052,234.8,CMEMS,2026-09-15
33.66667,-77.25,-0.1808,-0.10098,0.2071,240.8,CMEMS,2026-09-15
33.66667,-77.16666,-0.19788,-0.09196,0.2182,245.1,CMEMS,2026-09-15
33.66667,-77.08333,-0.19382,-0.0777,0.2088,248.2,CMEMS,2026-09-15
33.66667,-77.0,-0.16063,-0.04967,0.1681,252.8,CMEMS,2026-09-15
33.66667,-76.91666,-0.08824,0.01706,0.0899,280.9,CMEMS,2026-09-15
33.66667,-76.83333,0.03986,0.13337,0.1392,16.6,CMEMS,2026-09-15
33.66667,-76.75,0.21068,0.27786,0.3487,37.2,CMEMS,2026-09-15
33.66667,-76.66666,0.39757,0.42667,0.5832,43.0,CMEMS,2026-09-15
33.66667,-76.58333,0.57683,0.56462,0.8072,45.6,CMEMS,2026-09-15
33.66667,-76.5,0.73536,0.67868,1.0007,47.3,CMEMS,2026-09-15
33.66667,-76.41666,0.8674,0.75927,1.1528,48.8,CMEMS,2026-09-15
33.66667,-76.33333,0.96884,0.80703,1.2609,50.2,CMEMS,2026-09-15
33.66667,-76.25,1.03958,0.83356,1.3325,51.3,CMEMS,2026-09-15
33.66667,-76.16666,1.0836,0.84745,1.3756,52.0,CMEMS,2026-09-15
33.66667,-76.08333,1.09994,0.84726,1.3884,52.4,CMEMS,2026-09-15
33.66667,-76.0,1.08718,0.83007,1.3678,52.6,CMEMS,2026-09-15
33.66667,-75.91666,1.04739,0.7948,1.3148,52.8,CMEMS,2026-09-15
33.66667,-75.83333,0.98465,0.73949,1.2314,53.1,CMEMS,2026-09-15
33.66667,-75.75,0.89883,0.66456,1.1178,53.5,CMEMS,2026-09-15
33.66667,-75.66666,0.79583,0.57093,0.9794,54.3,CMEMS,2026-09-15
33.66667,-75.58333,0.68014,0.45753,0.8197,56.1,CMEMS,2026-09-15
33.66667,-75.5,0.54832,0.32323,0.6365,59.5,CMEMS,2026-09-15
33.66667,-75.41666,0.4082,0.16802,0.4414,67.6,CMEMS,2026-09-15
33.66667,-75.33333,0.2723,0.00523,0.2723,88.9,CMEMS,2026-09-15
33.66667,-75.25,0.16138,-0.11344,0.1973,125.1,CMEMS,2026-09-15
33.75,-78.83333,-0.01986,-0.03699,0.042,208.2,CMEMS,2026-09-15
33.75,-78.75,-0.03525,-0.03774,0.0516,223.0,CMEMS,2026-09-15
33.75,-78.66666,-0.0464,-0.03727,0.0595,231.2,CMEMS,2026-09-15
33.75,-78.58333,-0.07095,-0.03806,0.0805,241.8,CMEMS,2026-09-15
33.75,-78.5,-0.08819,-0.03506,0.0949,248.3,CMEMS,2026-09-15
33.75,-78.41666,-0.09855,-0.03715,0.1053,249.3,CMEMS,2026-09-15
33.75,-78.33333,-0.11701,-0.04062,0.1239,250.9,CMEMS,2026-09-15
33.75,-78.25,-0.13352,-0.04566,0.1411,251.1,CMEMS,2026-09-15
33.75,-78.16666,-0.15123,-0.04767,0.1586,252.5,CMEMS,2026-09-15
33.75,-78.08333,-0.15658,-0.0465,0.1633,253.5,CMEMS,2026-09-15
33.75,-78.0,-0.20413,-0.0543,0.2112,255.1,CMEMS,2026-09-15
33.75,-77.91666,-0.21685,-0.0955,0.2369,246.2,CMEMS,2026-09-15
33.75,-77.83333,-0.15823,-0.1358,0.2085,229.4,CMEMS,2026-09-15
33.75,-77.75,-0.11719,-0.11424,0.1637,225.7,CMEMS,2026-09-15
33.75,-77.66666,-0.11478,-0.1119,0.1603,225.7,CMEMS,2026-09-15
33.75,-77.58333,-0.12943,-0.11488,0.1731,228.4,CMEMS,2026-09-15
33.75,-77.5,-0.14187,-0.12122,0.1866,229.5,CMEMS,2026-09-15
33.75,-77.41666,-0.1664,-0.11868,0.2044,234.5,CMEMS,2026-09-15
33.75,-77.33333,-0.20058,-0.10602,0.2269,242.1,CMEMS,2026-09-15
33.75,-77.25,-0.21335,-0.08549,0.2298,248.2,CMEMS,2026-09-15
33.75,-77.16666,-0.22888,-0.07357,0.2404,252.2,CMEMS,2026-09-15
33.75,-77.08333,-0.22871,-0.07302,0.2401,252.3,CMEMS,2026-09-15
33.75,-77.0,-0.21811,-0.06853,0.2286,252.6,CMEMS,2026-09-15
33.75,-76.91666,-0.1918,-0.04177,0.1963,257.7,CMEMS,2026-09-15
33.75,-76.83333,-0.13539,0.01609,0.1363,276.8,CMEMS,2026-09-15
33.75,-76.75,-0.02761,0.10428,0.1079,345.2,CMEMS,2026-09-15
33.75,-76.66666,0.12131,0.21898,0.2503,29.0,CMEMS,2026-09-15
33.75,-76.58333,0.29331,0.35014,0.4568,40.0,CMEMS,2026-09-15
33.75,-76.5,0.46572,0.48349,0.6713,43.9,CMEMS,2026-09-15
33.75,-76.41666,0.62247,0.59708,0.8625,46.2,CMEMS,2026-09-15
33.75,-76.33333,0.75639,0.68492,1.0204,47.8,CMEMS,2026-09-15
33.75,-76.25,0.86641,0.7499,1.1459,49.1,CMEMS,2026-09-15
33.75,-76.16666,0.94652,0.79522,1.2362,50.0,CMEMS,2026-09-15
33.75,-76.08333,0.99389,0.82118,1.2892,50.4,CMEMS,2026-09-15
33.75,-76.0,1.01776,0.82946,1.3129,50.8,CMEMS,2026-09-15
33.75,-75.91666,1.02117,0.82364,1.3119,51.1,CMEMS,2026-09-15
33.75,-75.83333,1.00044,0.80115,1.2817,51.3,CMEMS,2026-09-15
33.75,-75.75,0.95129,0.75623,1.2153,51.5,CMEMS,2026-09-15
33.75,-75.66666,0.8749,0.68597,1.1118,51.9,CMEMS,2026-09-15
33.75,-75.58333,0.77705,0.59045,0.9759,52.8,CMEMS,2026-09-15
33.75,-75.5,0.6571,0.4702,0.808,54.4,CMEMS,2026-09-15
33.75,-75.41666,0.51862,0.32559,0.6124,57.9,CMEMS,2026-09-15
33.75,-75.33333,0.37742,0.16494,0.4119,66.4,CMEMS,2026-09-15
33.75,-75.25,0.25268,0.02521,0.2539,84.3,CMEMS,2026-09-15
33.83334,-78.66666,-0.0312,-0.0331,0.0455,223.3,CMEMS,2026-09-15
33.83334,-78.58333,-0.04413,-0.02975,0.0532,236.0,CMEMS,2026-09-15
33.83334,-78.5,-0.04262,-0.03092,0.0527,234.0,CMEMS,2026-09-15
33.83334,-78.41666,-0.05964,-0.03312,0.0682,241.0,CMEMS,2026-09-15
33.83334,-78.33333,-0.07534,-0.03441,0.0828,245.5,CMEMS,2026-09-15
33.83334,-78.25,-0.0901,-0.0381,0.0978,247.1,CMEMS,2026-09-15
33.83334,-78.16666,-0.11396,-0.0451,0.1226,248.4,CMEMS,2026-09-15
33.83334,-78.08333,-0.15978,-0.0574,0.1698,250.2,CMEMS,2026-09-15
33.83334,-78.0,-0.21817,-0.07356,0.2302,251.4,CMEMS,2026-09-15
33.83334,-77.91666,-0.20249,-0.09493,0.2236,244.9,CMEMS,2026-09-15
33.83334,-77.83333,-0.13068,-0.11745,0.1757,228.1,CMEMS,2026-09-15
33.83334,-77.75,-0.11302,-0.10417,0.1537,227.3,CMEMS,2026-09-15
33.83334,-77.66666,-0.11492,-0.10285,0.1542,228.2,CMEMS,2026-09-15
33.83334,-77.58333,-0.12323,-0.10482,0.1618,229.6,CMEMS,2026-09-15
33.83334,-77.5,-0.14108,-0.10844,0.1779,232.5,CMEMS,2026-09-15
33.83334,-77.41666,-0.15884,-0.10509,0.1905,236.5,CMEMS,2026-09-15
33.83334,-77.33333,-0.17951,-0.08968,0.2007,243.5,CMEMS,2026-09-15
33.83334,-77.25,-0.21027,-0.07055,0.2218,251.5,CMEMS,2026-09-15
33.83334,-77.16666,-0.21973,-0.0633,0.2287,253.9,CMEMS,2026-09-15
33.83334,-77.08333,-0.21533,-0.06921,0.2262,252.2,CMEMS,2026-09-15
33.83334,-77.0,-0.2137,-0.07093,0.2252,251.6,CMEMS,2026-09-15
33.83334,-76.91666,-0.20988,-0.06422,0.2195,253.0,CMEMS,2026-09-15
33.83334,-76.83333,-0.18909,-0.04444,0.1942,256.8,CMEMS,2026-09-15
33.83334,-76.75,-0.14403,-0.00807,0.1443,266.8,CMEMS,2026-09-15
33.83334,-76.66666,-0.05792,0.04725,0.0748,309.2,CMEMS,2026-09-15
33.83334,-76.58333,0.07274,0.12836,0.1475,29.5,CMEMS,2026-09-15
33.83334,-76.5,0.23005,0.2431,0.3347,43.4,CMEMS,2026-09-15
33.83334,-76.41666,0.39231,0.37431,0.5422,46.3,CMEMS,2026-09-15
33.83334,-76.33333,0.54415,0.49681,0.7368,47.6,CMEMS,2026-09-15
33.83334,-76.25,0.67131,0.59826,0.8992,48.3,CMEMS,2026-09-15
33.83334,-76.16666,0.76945,0.6759,1.0242,48.7,CMEMS,2026-09-15
33.83334,-76.08333,0.84153,0.73836,1.1195,48.7,CMEMS,2026-09-15
33.83334,-76.0,0.89712,0.79077,1.1959,48.6,CMEMS,2026-09-15
33.83334,-75.91666,0.93504,0.82701,1.2483,48.5,CMEMS,2026-09-15
33.83334,-75.83333,0.94766,0.83974,1.2662,48.5,CMEMS,2026-09-15
33.83334,-75.75,0.93332,0.82545,1.246,48.5,CMEMS,2026-09-15
33.83334,-75.66666,0.89041,0.78484,1.1869,48.6,CMEMS,2026-09-15
33.83334,-75.58333,0.82354,0.71783,1.0925,48.9,CMEMS,2026-09-15
33.83334,-75.5,0.72928,0.62289,0.9591,49.5,CMEMS,2026-09-15
33.83334,-75.41666,0.60666,0.50059,0.7865,50.5,CMEMS,2026-09-15
33.83334,-75.33333,0.46959,0.35417,0.5882,53.0,CMEMS,2026-09-15
33.83334,-75.25,0.33648,0.20507,0.394,58.6,CMEMS,2026-09-15
33.91667,-78.5,-0.03424,-0.03085,0.0461,228.0,CMEMS,2026-09-15
33.91667,-78.41666,-0.05251,-0.03287,0.062,238.0,CMEMS,2026-09-15
