lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-76.41666,0.57755,1.25356,1.3802,24.7,CMEMS,2026-08-21
33.08334,-76.33333,0.58205,1.36857,1.4872,23.0,CMEMS,2026-08-21
33.08334,-76.25,0.56849,1.37939,1.4919,22.4,CMEMS,2026-08-21
33.08334,-76.16666,0.53976,1.26494,1.3753,23.1,CMEMS,2026-08-21
33.08334,-76.08333,0.49571,1.05633,1.1669,25.1,CMEMS,2026-08-21
33.08334,-76.0,0.42732,0.83418,0.9373,27.1,CMEMS,2026-08-21
33.08334,-75.91666,0.31133,0.69461,0.7612,24.1,CMEMS,2026-08-21
33.08334,-75.83333,0.18982,0.66941,0.6958,15.8,CMEMS,2026-08-21
33.08334,-75.75,0.1132,0.66521,0.6748,9.7,CMEMS,2026-08-21
33.08334,-75.66666,0.05295,0.56714,0.5696,5.3,CMEMS,2026-08-21
33.08334,-75.58333,-0.01917,0.38144,0.3819,357.1,CMEMS,2026-08-21
33.08334,-75.5,-0.09047,0.1967,0.2165,335.3,CMEMS,2026-08-21
33.08334,-75.41666,-0.15916,0.03004,0.162,280.7,CMEMS,2026-08-21
33.08334,-75.33333,-0.21969,-0.12794,0.2542,239.8,CMEMS,2026-08-21
33.08334,-75.25,-0.27784,-0.27836,0.3933,224.9,CMEMS,2026-08-21
33.16667,-79.25,0.08284,0.07657,0.1128,47.3,CMEMS,2026-08-21
33.16667,-79.16666,0.09681,0.08824,0.131,47.7,CMEMS,2026-08-21
33.16667,-79.08333,0.15061,0.11021,0.1866,53.8,CMEMS,2026-08-21
33.16667,-79.0,0.14463,0.07725,0.164,61.9,CMEMS,2026-08-21
33.16667,-78.91666,0.12716,0.05125,0.1371,68.0,CMEMS,2026-08-21
33.16667,-78.83333,0.12041,0.03516,0.1254,73.7,CMEMS,2026-08-21
33.16667,-78.75,0.12059,0.03332,0.1251,74.6,CMEMS,2026-08-21
33.16667,-78.66666,0.12687,0.04286,0.1339,71.3,CMEMS,2026-08-21
33.16667,-78.58333,0.13175,0.0527,0.1419,68.2,CMEMS,2026-08-21
33.16667,-78.5,0.13441,0.05708,0.146,67.0,CMEMS,2026-08-21
33.16667,-78.41666,0.13638,0.0662,0.1516,64.1,CMEMS,2026-08-21
33.16667,-78.33333,0.13693,0.08509,0.1612,58.1,CMEMS,2026-08-21
33.16667,-78.25,0.13725,0.10068,0.1702,53.7,CMEMS,2026-08-21
33.16667,-78.16666,0.13718,0.10771,0.1744,51.9,CMEMS,2026-08-21
33.16667,-78.08333,0.14076,0.11065,0.179,51.8,CMEMS,2026-08-21
33.16667,-78.0,0.14664,0.10883,0.1826,53.4,CMEMS,2026-08-21
33.16667,-77.91666,0.16068,0.09444,0.1864,59.6,CMEMS,2026-08-21
33.16667,-77.83333,0.16227,0.06016,0.1731,69.7,CMEMS,2026-08-21
33.16667,-77.75,0.15243,0.01482,0.1531,84.4,CMEMS,2026-08-21
33.16667,-77.66666,0.1232,-0.03352,0.1277,105.2,CMEMS,2026-08-21
33.16667,-77.58333,0.06777,-0.07853,0.1037,139.2,CMEMS,2026-08-21
33.16667,-77.5,0.00926,-0.10256,0.103,174.8,CMEMS,2026-08-21
33.16667,-77.41666,-0.02633,-0.09058,0.0943,196.2,CMEMS,2026-08-21
33.16667,-77.33333,-0.03768,-0.06027,0.0711,212.0,CMEMS,2026-08-21
33.16667,-77.25,-0.04908,-0.05754,0.0756,220.5,CMEMS,2026-08-21
33.16667,-77.16666,-0.06158,-0.06626,0.0905,222.9,CMEMS,2026-08-21
33.16667,-77.08333,-0.05831,-0.05361,0.0792,227.4,CMEMS,2026-08-21
33.16667,-77.0,-0.03977,-0.01144,0.0414,254.0,CMEMS,2026-08-21
33.16667,-76.91666,0.00193,0.07004,0.0701,1.6,CMEMS,2026-08-21
33.16667,-76.83333,0.06165,0.19793,0.2073,17.3,CMEMS,2026-08-21
33.16667,-76.75,0.13529,0.36772,0.3918,20.2,CMEMS,2026-08-21
33.16667,-76.66666,0.21557,0.57067,0.61,20.7,CMEMS,2026-08-21
33.16667,-76.58333,0.29311,0.79666,0.8489,20.2,CMEMS,2026-08-21
33.16667,-76.5,0.35751,1.02675,1.0872,19.2,CMEMS,2026-08-21
33.16667,-76.41666,0.39861,1.23052,1.2935,17.9,CMEMS,2026-08-21
33.16667,-76.33333,0.41612,1.37264,1.4343,16.9,CMEMS,2026-08-21
33.16667,-76.25,0.4381,1.4152,1.4815,17.2,CMEMS,2026-08-21
33.16667,-76.16666,0.44763,1.33044,1.4037,18.6,CMEMS,2026-08-21
33.16667,-76.08333,0.44257,1.14229,1.225,21.2,CMEMS,2026-08-21
33.16667,-76.0,0.41453,0.92819,1.0166,24.1,CMEMS,2026-08-21
33.16667,-75.91666,0.33994,0.78589,0.8563,23.4,CMEMS,2026-08-21
33.16667,-75.83333,0.25741,0.75711,0.7997,18.8,CMEMS,2026-08-21
33.16667,-75.75,0.21779,0.75006,0.781,16.2,CMEMS,2026-08-21
33.16667,-75.66666,0.18343,0.65637,0.6815,15.6,CMEMS,2026-08-21
33.16667,-75.58333,0.12377,0.47823,0.494,14.5,CMEMS,2026-08-21
33.16667,-75.5,0.0567,0.28521,0.2908,11.2,CMEMS,2026-08-21
33.16667,-75.41666,-0.01649,0.10342,0.1047,350.9,CMEMS,2026-08-21
33.16667,-75.33333,-0.08308,-0.06781,0.1072,230.8,CMEMS,2026-08-21
33.16667,-75.25,-0.13906,-0.22104,0.2611,212.2,CMEMS,2026-08-21
33.25,-79.16666,0.06544,0.06345,0.0911,45.9,CMEMS,2026-08-21
33.25,-79.08333,0.11793,0.08383,0.1447,54.6,CMEMS,2026-08-21
33.25,-79.0,0.12062,0.07485,0.142,58.2,CMEMS,2026-08-21
33.25,-78.91666,0.11393,0.06471,0.131,60.4,CMEMS,2026-08-21
33.25,-78.83333,0.11082,0.04379,0.1192,68.4,CMEMS,2026-08-21
33.25,-78.75,0.10936,0.02893,0.1131,75.2,CMEMS,2026-08-21
33.25,-78.66666,0.1084,0.03213,0.1131,73.5,CMEMS,2026-08-21
33.25,-78.58333,0.10747,0.04281,0.1157,68.3,CMEMS,2026-08-21
33.25,-78.5,0.10325,0.04642,0.1132,65.8,CMEMS,2026-08-21
33.25,-78.41666,0.09859,0.05283,0.1119,61.8,CMEMS,2026-08-21
33.25,-78.33333,0.10421,0.07225,0.1268,55.3,CMEMS,2026-08-21
33.25,-78.25,0.11545,0.08959,0.1461,52.2,CMEMS,2026-08-21
33.25,-78.16666,0.12784,0.09657,0.1602,52.9,CMEMS,2026-08-21
33.25,-78.08333,0.14286,0.09919,0.1739,55.2,CMEMS,2026-08-21
33.25,-78.0,0.15854,0.09703,0.1859,58.5,CMEMS,2026-08-21
33.25,-77.91666,0.1749,0.08446,0.1942,64.2,CMEMS,2026-08-21
33.25,-77.83333,0.18592,0.06336,0.1964,71.2,CMEMS,2026-08-21
33.25,-77.75,0.19102,0.03898,0.195,78.5,CMEMS,2026-08-21
33.25,-77.66666,0.18094,0.009,0.1812,87.2,CMEMS,2026-08-21
33.25,-77.58333,0.14921,-0.02684,0.1516,100.2,CMEMS,2026-08-21
33.25,-77.5,0.09845,-0.05161,0.1112,117.7,CMEMS,2026-08-21
33.25,-77.41666,0.04194,-0.05576,0.0698,143.1,CMEMS,2026-08-21
33.25,-77.33333,0.00332,-0.04406,0.0442,175.7,CMEMS,2026-08-21
33.25,-77.25,-0.01935,-0.02965,0.0354,213.1,CMEMS,2026-08-21
33.25,-77.16666,-0.05194,-0.03599,0.0632,235.3,CMEMS,2026-08-21
33.25,-77.08333,-0.07526,-0.04585,0.0881,238.6,CMEMS,2026-08-21
33.25,-77.0,-0.08426,-0.02731,0.0886,252.0,CMEMS,2026-08-21
33.25,-76.91666,-0.06506,0.03036,0.0718,295.0,CMEMS,2026-08-21
33.25,-76.83333,-0.02334,0.13594,0.1379,350.3,CMEMS,2026-08-21
33.25,-76.75,0.03256,0.29242,0.2942,6.4,CMEMS,2026-08-21
33.25,-76.66666,0.09794,0.4914,0.5011,11.3,CMEMS,2026-08-21
33.25,-76.58333,0.1684,0.72426,0.7436,13.1,CMEMS,2026-08-21
33.25,-76.5,0.22895,0.96995,0.9966,13.3,CMEMS,2026-08-21
33.25,-76.41666,0.26779,1.19418,1.2238,12.6,CMEMS,2026-08-21
33.25,-76.33333,0.30443,1.36151,1.3951,12.6,CMEMS,2026-08-21
33.25,-76.25,0.3453,1.42659,1.4678,13.6,CMEMS,2026-08-21
33.25,-76.16666,0.37612,1.35885,1.4099,15.5,CMEMS,2026-08-21
33.25,-76.08333,0.39951,1.18895,1.2543,18.6,CMEMS,2026-08-21
33.25,-76.0,0.40132,0.9853,1.0639,22.2,CMEMS,2026-08-21
33.25,-75.91666,0.36291,0.84121,0.9162,23.3,CMEMS,2026-08-21
33.25,-75.83333,0.31725,0.80785,0.8679,21.4,CMEMS,2026-08-21
33.25,-75.75,0.30742,0.80211,0.859,21.0,CMEMS,2026-08-21
33.25,-75.66666,0.30047,0.72335,0.7833,22.6,CMEMS,2026-08-21
33.25,-75.58333,0.26146,0.56813,0.6254,24.7,CMEMS,2026-08-21
33.25,-75.5,0.20113,0.38218,0.4319,27.8,CMEMS,2026-08-21
33.25,-75.41666,0.12856,0.19713,0.2353,33.1,CMEMS,2026-08-21
33.25,-75.33333,0.05296,0.02084,0.0569,68.5,CMEMS,2026-08-21
33.25,-75.25,-0.01131,-0.14343,0.1439,184.5,CMEMS,2026-08-21
33.33334,-79.16666,0.06669,0.07348,0.0992,42.2,CMEMS,2026-08-21
33.33334,-79.08333,0.10208,0.07953,0.1294,52.1,CMEMS,2026-08-21
33.33334,-79.0,0.11677,0.07991,0.1415,55.6,CMEMS,2026-08-21
33.33334,-78.91666,0.11942,0.0698,0.1383,59.7,CMEMS,2026-08-21
33.33334,-78.83333,0.11266,0.04635,0.1218,67.6,CMEMS,2026-08-21
33.33334,-78.75,0.10932,0.02907,0.1131,75.1,CMEMS,2026-08-21
33.33334,-78.66666,0.10605,0.03327,0.1111,72.6,CMEMS,2026-08-21
33.33334,-78.58333,0.10506,0.04604,0.1147,66.3,CMEMS,2026-08-21
33.33334,-78.5,0.10058,0.05118,0.1128,63.0,CMEMS,2026-08-21
33.33334,-78.41666,0.09336,0.05236,0.107,60.7,CMEMS,2026-08-21
33.33334,-78.33333,0.09654,0.06141,0.1144,57.5,CMEMS,2026-08-21
33.33334,-78.25,0.10986,0.07256,0.1317,56.6,CMEMS,2026-08-21
33.33334,-78.16666,0.1271,0.0801,0.1502,57.8,CMEMS,2026-08-21
33.33334,-78.08333,0.14825,0.08255,0.1697,60.9,CMEMS,2026-08-21
33.33334,-78.0,0.16735,0.07984,0.1854,64.5,CMEMS,2026-08-21
33.33334,-77.91666,0.18387,0.06912,0.1964,69.4,CMEMS,2026-08-21
33.33334,-77.83333,0.19881,0.05151,0.2054,75.5,CMEMS,2026-08-21
33.33334,-77.75,0.21076,0.03147,0.2131,81.5,CMEMS,2026-08-21
33.33334,-77.66666,0.22004,0.01398,0.2205,86.4,CMEMS,2026-08-21
33.33334,-77.58333,0.22059,-0.00105,0.2206,90.3,CMEMS,2026-08-21
33.33334,-77.5,0.2007,-0.00322,0.2007,90.9,CMEMS,2026-08-21
33.33334,-77.41666,0.14655,0.00702,0.1467,87.3,CMEMS,2026-08-21
33.33334,-77.33333,0.07745,0.00403,0.0776,87.0,CMEMS,2026-08-21
33.33334,-77.25,0.0282,0.00793,0.0293,74.3,CMEMS,2026-08-21
33.33334,-77.16666,-0.00481,0.0137,0.0145,340.7,CMEMS,2026-08-21
33.33334,-77.08333,-0.04394,-0.0037,0.0441,265.2,CMEMS,2026-08-21
33.33334,-77.0,-0.07553,-0.00298,0.0756,267.7,CMEMS,2026-08-21
33.33334,-76.91666,-0.08615,0.03319,0.0923,291.1,CMEMS,2026-08-21
33.33334,-76.83333,-0.07016,0.11612,0.1357,328.9,CMEMS,2026-08-21
33.33334,-76.75,-0.03586,0.25549,0.258,352.0,CMEMS,2026-08-21
33.33334,-76.66666,0.01259,0.44596,0.4461,1.6,CMEMS,2026-08-21
33.33334,-76.58333,0.06916,0.67645,0.68,5.8,CMEMS,2026-08-21
33.33334,-76.5,0.12217,0.9283,0.9363,7.5,CMEMS,2026-08-21
33.33334,-76.41666,0.16764,1.16644,1.1784,8.2,CMEMS,2026-08-21
33.33334,-76.33333,0.21865,1.34114,1.3588,9.3,CMEMS,2026-08-21
33.33334,-76.25,0.27103,1.40943,1.4353,10.9,CMEMS,2026-08-21
33.33334,-76.16666,0.32606,1.35554,1.3942,13.5,CMEMS,2026-08-21
33.33334,-76.08333,0.37514,1.20329,1.2604,17.3,CMEMS,2026-08-21
33.33334,-76.0,0.39958,1.00921,1.0854,21.6,CMEMS,2026-08-21
33.33334,-75.91666,0.39098,0.85962,0.9444,24.5,CMEMS,2026-08-21
33.33334,-75.83333,0.38072,0.81404,0.8987,25.1,CMEMS,2026-08-21
33.33334,-75.75,0.40074,0.80969,0.9034,26.3,CMEMS,2026-08-21
33.33334,-75.66666,0.42428,0.75157,0.8631,29.4,CMEMS,2026-08-21
33.33334,-75.58333,0.41401,0.62521,0.7499,33.5,CMEMS,2026-08-21
33.33334,-75.5,0.3704,0.4589,0.5897,38.9,CMEMS,2026-08-21
33.33334,-75.41666,0.30136,0.28346,0.4137,46.8,CMEMS,2026-08-21
33.33334,-75.33333,0.22156,0.11479,0.2495,62.6,CMEMS,2026-08-21
33.33334,-75.25,0.14802,-0.04777,0.1555,107.9,CMEMS,2026-08-21
33.41667,-79.08333,0.0743,0.06989,0.102,46.8,CMEMS,2026-08-21
33.41667,-79.0,0.11988,0.07366,0.1407,58.4,CMEMS,2026-08-21
33.41667,-78.91666,0.13565,0.06585,0.1508,64.1,CMEMS,2026-08-21
33.41667,-78.83333,0.12685,0.04791,0.1356,69.3,CMEMS,2026-08-21
33.41667,-78.75,0.1158,0.03037,0.1197,75.3,CMEMS,2026-08-21
33.41667,-78.66666,0.11054,0.02966,0.1144,75.0,CMEMS,2026-08-21
33.41667,-78.58333,0.11191,0.04427,0.1203,68.4,CMEMS,2026-08-21
33.41667,-78.5,0.11679,0.06177,0.1321,62.1,CMEMS,2026-08-21
33.41667,-78.41666,0.11858,0.06654,0.136,60.7,CMEMS,2026-08-21
33.41667,-78.33333,0.12029,0.06485,0.1367,61.7,CMEMS,2026-08-21
33.41667,-78.25,0.12566,0.06246,0.1403,63.6,CMEMS,2026-08-21
33.41667,-78.16666,0.1361,0.062,0.1496,65.5,CMEMS,2026-08-21
33.41667,-78.08333,0.1525,0.05964,0.1638,68.6,CMEMS,2026-08-21
33.41667,-78.0,0.17043,0.05348,0.1786,72.6,CMEMS,2026-08-21
33.41667,-77.91666,0.18993,0.04547,0.1953,76.5,CMEMS,2026-08-21
33.41667,-77.83333,0.20835,0.03499,0.2113,80.5,CMEMS,2026-08-21
33.41667,-77.75,0.2304,0.01957,0.2312,85.1,CMEMS,2026-08-21
33.41667,-77.66666,0.25634,-0.00246,0.2563,90.5,CMEMS,2026-08-21
33.41667,-77.58333,0.26291,-0.0154,0.2634,93.4,CMEMS,2026-08-21
33.41667,-77.5,0.23559,0.00588,0.2357,88.6,CMEMS,2026-08-21
33.41667,-77.41666,0.17699,0.05395,0.185,73.0,CMEMS,2026-08-21
33.41667,-77.33333,0.12179,0.07303,0.142,59.1,CMEMS,2026-08-21
33.41667,-77.25,0.06318,0.05634,0.0847,48.3,CMEMS,2026-08-21
33.41667,-77.16666,0.03998,0.05367,0.0669,36.7,CMEMS,2026-08-21
33.41667,-77.08333,0.01541,0.05383,0.056,16.0,CMEMS,2026-08-21
33.41667,-77.0,-0.02311,0.04681,0.0522,333.7,CMEMS,2026-08-21
33.41667,-76.91666,-0.05559,0.06696,0.087,320.3,CMEMS,2026-08-21
33.41667,-76.83333,-0.06208,0.13138,0.1453,334.7,CMEMS,2026-08-21
33.41667,-76.75,-0.04871,0.25062,0.2553,349.0,CMEMS,2026-08-21
33.41667,-76.66666,-0.01338,0.42765,0.4279,358.2,CMEMS,2026-08-21
33.41667,-76.58333,0.03255,0.65462,0.6554,2.8,CMEMS,2026-08-21
33.41667,-76.5,0.08302,0.90647,0.9103,5.2,CMEMS,2026-08-21
33.41667,-76.41666,0.1335,1.1454,1.1532,6.6,CMEMS,2026-08-21
33.41667,-76.33333,0.18792,1.32395,1.3372,8.1,CMEMS,2026-08-21
33.41667,-76.25,0.25634,1.39706,1.4204,10.4,CMEMS,2026-08-21
33.41667,-76.16666,0.32121,1.34835,1.3861,13.4,CMEMS,2026-08-21
33.41667,-76.08333,0.38067,1.20019,1.2591,17.6,CMEMS,2026-08-21
33.41667,-76.0,0.41741,1.00992,1.0928,22.5,CMEMS,2026-08-21
33.41667,-75.91666,0.42529,0.85584,0.9557,26.4,CMEMS,2026-08-21
33.41667,-75.83333,0.43459,0.79478,0.9058,28.7,CMEMS,2026-08-21
33.41667,-75.75,0.47552,0.7852,0.918,31.2,CMEMS,2026-08-21
33.41667,-75.66666,0.52651,0.74242,0.9102,35.3,CMEMS,2026-08-21
33.41667,-75.58333,0.54937,0.64297,0.8457,40.5,CMEMS,2026-08-21
33.41667,-75.5,0.53365,0.50345,0.7337,46.7,CMEMS,2026-08-21
33.41667,-75.41666,0.48311,0.34784,0.5953,54.2,CMEMS,2026-08-21
33.41667,-75.33333,0.40807,0.19228,0.4511,64.8,CMEMS,2026-08-21
33.41667,-75.25,0.32832,0.03969,0.3307,83.1,CMEMS,2026-08-21
33.5,-79.08333,0.05415,0.05859,0.0798,42.7,CMEMS,2026-08-21
33.5,-79.0,0.08405,0.05553,0.1007,56.5,CMEMS,2026-08-21
33.5,-78.91666,0.10489,0.05457,0.1182,62.5,CMEMS,2026-08-21
33.5,-78.83333,0.1124,0.0519,0.1238,65.2,CMEMS,2026-08-21
33.5,-78.75,0.11333,0.04426,0.1217,68.7,CMEMS,2026-08-21
33.5,-78.66666,0.10718,0.03445,0.1126,72.2,CMEMS,2026-08-21
33.5,-78.58333,0.10313,0.03531,0.109,71.1,CMEMS,2026-08-21
33.5,-78.5,0.11138,0.04938,0.1218,66.1,CMEMS,2026-08-21
33.5,-78.41666,0.12338,0.0625,0.1383,63.1,CMEMS,2026-08-21
33.5,-78.33333,0.134,0.06521,0.149,64.0,CMEMS,2026-08-21
33.5,-78.25,0.14187,0.05982,0.154,67.1,CMEMS,2026-08-21
33.5,-78.16666,0.14809,0.05338,0.1574,70.2,CMEMS,2026-08-21
33.5,-78.08333,0.15773,0.04036,0.1628,75.6,CMEMS,2026-08-21
33.5,-78.0,0.17309,0.0214,0.1744,83.0,CMEMS,2026-08-21
33.5,-77.91666,0.19213,0.00927,0.1924,87.2,CMEMS,2026-08-21
33.5,-77.83333,0.23424,0.00255,0.2343,89.4,CMEMS,2026-08-21
33.5,-77.75,0.27527,-0.00462,0.2753,91.0,CMEMS,2026-08-21
33.5,-77.66666,0.30628,-0.03003,0.3078,95.6,CMEMS,2026-08-21
33.5,-77.58333,0.26621,-0.04494,0.27,99.6,CMEMS,2026-08-21
33.5,-77.5,0.18625,0.00553,0.1863,88.3,CMEMS,2026-08-21
33.5,-77.41666,0.13924,0.08539,0.1633,58.5,CMEMS,2026-08-21
33.5,-77.33333,0.11987,0.126,0.1739,43.6,CMEMS,2026-08-21
33.5,-77.25,0.08897,0.11094,0.1422,38.7,CMEMS,2026-08-21
33.5,-77.16666,0.06238,0.0884,0.1082,35.2,CMEMS,2026-08-21
33.5,-77.08333,0.05702,0.09518,0.1109,30.9,CMEMS,2026-08-21
33.5,-77.0,0.04153,0.11244,0.1199,20.3,CMEMS,2026-08-21
33.5,-76.91666,0.00538,0.13046,0.1306,2.4,CMEMS,2026-08-21
33.5,-76.83333,-0.01767,0.17533,0.1762,354.2,CMEMS,2026-08-21
33.5,-76.75,-0.01271,0.26919,0.2695,357.3,CMEMS,2026-08-21
33.5,-76.66666,0.01094,0.42186,0.422,1.5,CMEMS,2026-08-21
33.5,-76.58333,0.05974,0.63213,0.6349,5.4,CMEMS,2026-08-21
33.5,-76.5,0.11221,0.87661,0.8838,7.3,CMEMS,2026-08-21
33.5,-76.41666,0.16303,1.11339,1.1253,8.3,CMEMS,2026-08-21
33.5,-76.33333,0.22617,1.2892,1.3089,10.0,CMEMS,2026-08-21
33.5,-76.25,0.2928,1.3638,1.3949,12.1,CMEMS,2026-08-21
33.5,-76.16666,0.36198,1.32231,1.371,15.3,CMEMS,2026-08-21
33.5,-76.08333,0.42544,1.18947,1.2633,19.7,CMEMS,2026-08-21
33.5,-76.0,0.46231,1.01065,1.1114,24.6,CMEMS,2026-08-21
33.5,-75.91666,0.46779,0.84958,0.9699,28.8,CMEMS,2026-08-21
33.5,-75.83333,0.4721,0.76027,0.8949,31.8,CMEMS,2026-08-21
33.5,-75.75,0.5128,0.73076,0.8927,35.1,CMEMS,2026-08-21
33.5,-75.66666,0.57712,0.69775,0.9055,39.6,CMEMS,2026-08-21
33.5,-75.58333,0.62856,0.62825,0.8887,45.0,CMEMS,2026-08-21
33.5,-75.5,0.6455,0.52348,0.8311,51.0,CMEMS,2026-08-21
33.5,-75.41666,0.62116,0.39734,0.7374,57.4,CMEMS,2026-08-21
33.5,-75.33333,0.55969,0.26432,0.619,64.7,CMEMS,2026-08-21
33.5,-75.25,0.47923,0.13259,0.4972,74.5,CMEMS,2026-08-21
33.58334,-79.0,0.03959,0.04735,0.0617,39.9,CMEMS,2026-08-21
33.58334,-78.91666,0.07306,0.04196,0.0843,60.1,CMEMS,2026-08-21
33.58334,-78.83333,0.09534,0.04136,0.1039,66.5,CMEMS,2026-08-21
33.58334,-78.75,0.1024,0.04749,0.1129,65.1,CMEMS,2026-08-21
33.58334,-78.66666,0.09835,0.04514,0.1082,65.3,CMEMS,2026-08-21
33.58334,-78.58333,0.09394,0.04302,0.1033,65.4,CMEMS,2026-08-21
33.58334,-78.5,0.09787,0.04164,0.1064,67.0,CMEMS,2026-08-21
33.58334,-78.41666,0.10501,0.04469,0.1141,66.9,CMEMS,2026-08-21
33.58334,-78.33333,0.11682,0.04917,0.1267,67.2,CMEMS,2026-08-21
33.58334,-78.25,0.1288,0.05056,0.1384,68.6,CMEMS,2026-08-21
33.58334,-78.16666,0.14416,0.04234,0.1503,73.6,CMEMS,2026-08-21
33.58334,-78.08333,0.15725,0.01823,0.1583,83.4,CMEMS,2026-08-21
33.58334,-78.0,0.1695,-0.00739,0.1697,92.5,CMEMS,2026-08-21
33.58334,-77.91666,0.19056,-0.00326,0.1906,91.0,CMEMS,2026-08-21
33.58334,-77.83333,0.26624,0.00704,0.2663,88.5,CMEMS,2026-08-21
33.58334,-77.75,0.30405,-0.00288,0.3041,90.5,CMEMS,2026-08-21
33.58334,-77.66666,0.27157,-0.00439,0.2716,90.9,CMEMS,2026-08-21
33.58334,-77.58333,0.18894,0.0036,0.189,88.9,CMEMS,2026-08-21
33.58334,-77.5,0.11404,0.04905,0.1241,66.7,CMEMS,2026-08-21
33.58334,-77.41666,0.09653,0.09658,0.1365,45.0,CMEMS,2026-08-21
33.58334,-77.33333,0.10749,0.12787,0.167,40.0,CMEMS,2026-08-21
33.58334,-77.25,0.11643,0.13571,0.1788,40.6,CMEMS,2026-08-21
33.58334,-77.16666,0.10028,0.11931,0.1559,40.0,CMEMS,2026-08-21
33.58334,-77.08333,0.08208,0.11238,0.1392,36.1,CMEMS,2026-08-21
33.58334,-77.0,0.07947,0.13749,0.1588,30.0,CMEMS,2026-08-21
33.58334,-76.91666,0.07691,0.18115,0.1968,23.0,CMEMS,2026-08-21
33.58334,-76.83333,0.05474,0.22687,0.2334,13.6,CMEMS,2026-08-21
33.58334,-76.75,0.05011,0.29867,0.3028,9.5,CMEMS,2026-08-21
33.58334,-76.66666,0.07718,0.42212,0.4291,10.4,CMEMS,2026-08-21
33.58334,-76.58333,0.12007,0.60686,0.6186,11.2,CMEMS,2026-08-21
33.58334,-76.5,0.17821,0.8314,0.8503,12.1,CMEMS,2026-08-21
33.58334,-76.41666,0.23974,1.05908,1.0859,12.8,CMEMS,2026-08-21
33.58334,-76.33333,0.31311,1.2408,1.2797,14.2,CMEMS,2026-08-21
33.58334,-76.25,0.38762,1.33113,1.3864,16.2,CMEMS,2026-08-21
33.58334,-76.16666,0.45246,1.31269,1.3885,19.0,CMEMS,2026-08-21
33.58334,-76.08333,0.49604,1.19339,1.2924,22.6,CMEMS,2026-08-21
33.58334,-76.0,0.51342,1.01781,1.14,26.8,CMEMS,2026-08-21
33.58334,-75.91666,0.51249,0.84907,0.9918,31.1,CMEMS,2026-08-21
33.58334,-75.83333,0.51486,0.73796,0.8998,34.9,CMEMS,2026-08-21
33.58334,-75.75,0.54459,0.68634,0.8762,38.4,CMEMS,2026-08-21
33.58334,-75.66666,0.5958,0.64812,0.8804,42.6,CMEMS,2026-08-21
33.58334,-75.58333,0.64218,0.59185,0.8733,47.3,CMEMS,2026-08-21
33.58334,-75.5,0.66898,0.51388,0.8436,52.5,CMEMS,2026-08-21
33.58334,-75.41666,0.66621,0.42164,0.7884,57.7,CMEMS,2026-08-21
33.58334,-75.33333,0.62783,0.32561,0.7072,62.6,CMEMS,2026-08-21
33.58334,-75.25,0.56211,0.23099,0.6077,67.7,CMEMS,2026-08-21
33.66667,-78.91666,0.05237,0.04029,0.0661,52.4,CMEMS,2026-08-21
33.66667,-78.83333,0.07333,0.04124,0.0841,60.6,CMEMS,2026-08-21
33.66667,-78.75,0.08983,0.04471,0.1003,63.5,CMEMS,2026-08-21
33.66667,-78.66666,0.10183,0.04699,0.1121,65.2,CMEMS,2026-08-21
33.66667,-78.58333,0.10949,0.05007,0.1204,65.4,CMEMS,2026-08-21
33.66667,-78.5,0.11233,0.04788,0.1221,66.9,CMEMS,2026-08-21
33.66667,-78.41666,0.11743,0.04802,0.1269,67.8,CMEMS,2026-08-21
33.66667,-78.33333,0.12931,0.04431,0.1367,71.1,CMEMS,2026-08-21
33.66667,-78.25,0.1447,0.04025,0.1502,74.5,CMEMS,2026-08-21
33.66667,-78.16666,0.16252,0.02603,0.1646,80.9,CMEMS,2026-08-21
33.66667,-78.08333,0.1727,-0.00633,0.1728,92.1,CMEMS,2026-08-21
33.66667,-78.0,0.20675,-0.01184,0.2071,93.3,CMEMS,2026-08-21
33.66667,-77.91666,0.23994,0.03892,0.2431,80.8,CMEMS,2026-08-21
33.66667,-77.83333,0.21393,0.0276,0.2157,82.6,CMEMS,2026-08-21
33.66667,-77.75,0.16452,0.01151,0.1649,86.0,CMEMS,2026-08-21
33.66667,-77.66666,0.10912,0.01125,0.1097,84.1,CMEMS,2026-08-21
33.66667,-77.58333,0.09152,0.05807,0.1084,57.6,CMEMS,2026-08-21
33.66667,-77.5,0.08085,0.07287,0.1088,48.0,CMEMS,2026-08-21
33.66667,-77.41666,0.07915,0.08056,0.1129,44.5,CMEMS,2026-08-21
33.66667,-77.33333,0.09694,0.10167,0.1405,43.6,CMEMS,2026-08-21
33.66667,-77.25,0.12235,0.12407,0.1742,44.6,CMEMS,2026-08-21
33.66667,-77.16666,0.1316,0.13282,0.187,44.7,CMEMS,2026-08-21
33.66667,-77.08333,0.11751,0.13437,0.1785,41.2,CMEMS,2026-08-21
33.66667,-77.0,0.10475,0.14503,0.1789,35.8,CMEMS,2026-08-21
33.66667,-76.91666,0.11454,0.18405,0.2168,31.9,CMEMS,2026-08-21
33.66667,-76.83333,0.13392,0.24286,0.2773,28.9,CMEMS,2026-08-21
33.66667,-76.75,0.14894,0.31569,0.3491,25.3,CMEMS,2026-08-21
33.66667,-76.66666,0.17696,0.41679,0.4528,23.0,CMEMS,2026-08-21
33.66667,-76.58333,0.22907,0.57383,0.6179,21.8,CMEMS,2026-08-21
