lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-75.58333,0.48612,-0.01684,0.4864,92.0,CMEMS,2026-07-30
33.08334,-75.5,0.3909,-0.04644,0.3936,96.8,CMEMS,2026-07-30
33.08334,-75.41666,0.29583,-0.05904,0.3017,101.3,CMEMS,2026-07-30
33.08334,-75.33333,0.22742,-0.10386,0.25,114.5,CMEMS,2026-07-30
33.08334,-75.25,0.19297,-0.26049,0.3242,143.5,CMEMS,2026-07-30
33.16667,-79.25,0.00569,-0.00273,0.0063,115.7,CMEMS,2026-07-30
33.16667,-79.16666,-0.00124,-0.00772,0.0078,189.1,CMEMS,2026-07-30
33.16667,-79.08333,0.00604,-0.03832,0.0388,171.0,CMEMS,2026-07-30
33.16667,-79.0,-0.02403,-0.06406,0.0684,200.6,CMEMS,2026-07-30
33.16667,-78.91666,-0.03556,-0.01117,0.0373,252.6,CMEMS,2026-07-30
33.16667,-78.83333,-0.0313,0.02912,0.0427,312.9,CMEMS,2026-07-30
33.16667,-78.75,0.00955,0.04957,0.0505,10.9,CMEMS,2026-07-30
33.16667,-78.66666,0.04822,0.04073,0.0631,49.8,CMEMS,2026-07-30
33.16667,-78.58333,0.07918,0.04437,0.0908,60.7,CMEMS,2026-07-30
33.16667,-78.5,0.07573,0.08739,0.1156,40.9,CMEMS,2026-07-30
33.16667,-78.41666,0.0607,0.12625,0.1401,25.7,CMEMS,2026-07-30
33.16667,-78.33333,0.04837,0.12879,0.1376,20.6,CMEMS,2026-07-30
33.16667,-78.25,0.04346,0.11593,0.1238,20.6,CMEMS,2026-07-30
33.16667,-78.16666,0.04567,0.10288,0.1126,23.9,CMEMS,2026-07-30
33.16667,-78.08333,0.05921,0.09912,0.1155,30.9,CMEMS,2026-07-30
33.16667,-78.0,0.0923,0.10687,0.1412,40.8,CMEMS,2026-07-30
33.16667,-77.91666,0.13799,0.11702,0.1809,49.7,CMEMS,2026-07-30
33.16667,-77.83333,0.19398,0.13084,0.234,56.0,CMEMS,2026-07-30
33.16667,-77.75,0.27944,0.1503,0.3173,61.7,CMEMS,2026-07-30
33.16667,-77.66666,0.38537,0.17182,0.4219,66.0,CMEMS,2026-07-30
33.16667,-77.58333,0.48021,0.20714,0.523,66.7,CMEMS,2026-07-30
33.16667,-77.5,0.58606,0.26785,0.6444,65.4,CMEMS,2026-07-30
33.16667,-77.41666,0.72304,0.3516,0.804,64.1,CMEMS,2026-07-30
33.16667,-77.33333,0.84249,0.43774,0.9494,62.5,CMEMS,2026-07-30
33.16667,-77.25,0.89271,0.49999,1.0232,60.7,CMEMS,2026-07-30
33.16667,-77.16666,0.90903,0.5174,1.046,60.4,CMEMS,2026-07-30
33.16667,-77.08333,0.92684,0.50429,1.0552,61.4,CMEMS,2026-07-30
33.16667,-77.0,0.93523,0.47372,1.0484,63.1,CMEMS,2026-07-30
33.16667,-76.91666,0.935,0.43761,1.0323,64.9,CMEMS,2026-07-30
33.16667,-76.83333,0.93227,0.40284,1.0156,66.6,CMEMS,2026-07-30
33.16667,-76.75,0.92682,0.37136,0.9985,68.2,CMEMS,2026-07-30
33.16667,-76.66666,0.91466,0.34475,0.9775,69.3,CMEMS,2026-07-30
33.16667,-76.58333,0.89876,0.32845,0.9569,69.9,CMEMS,2026-07-30
33.16667,-76.5,0.88406,0.32047,0.9404,70.1,CMEMS,2026-07-30
33.16667,-76.41666,0.86958,0.31494,0.9249,70.1,CMEMS,2026-07-30
33.16667,-76.33333,0.85187,0.31013,0.9066,70.0,CMEMS,2026-07-30
33.16667,-76.25,0.82896,0.30533,0.8834,69.8,CMEMS,2026-07-30
33.16667,-76.16666,0.79562,0.29886,0.8499,69.4,CMEMS,2026-07-30
33.16667,-76.08333,0.75303,0.29049,0.8071,68.9,CMEMS,2026-07-30
33.16667,-76.0,0.70923,0.27753,0.7616,68.6,CMEMS,2026-07-30
33.16667,-75.91666,0.66618,0.2575,0.7142,68.9,CMEMS,2026-07-30
33.16667,-75.83333,0.6249,0.22594,0.6645,70.1,CMEMS,2026-07-30
33.16667,-75.75,0.57293,0.18104,0.6009,72.5,CMEMS,2026-07-30
33.16667,-75.66666,0.50125,0.13059,0.518,75.4,CMEMS,2026-07-30
33.16667,-75.58333,0.4228,0.08741,0.4317,78.3,CMEMS,2026-07-30
33.16667,-75.5,0.34642,0.05989,0.3516,80.2,CMEMS,2026-07-30
33.16667,-75.41666,0.2638,0.04245,0.2672,80.9,CMEMS,2026-07-30
33.16667,-75.33333,0.20742,-0.01892,0.2083,95.2,CMEMS,2026-07-30
33.16667,-75.25,0.17869,-0.1986,0.2672,138.0,CMEMS,2026-07-30
33.25,-79.16666,-0.0059,0.00248,0.0064,292.8,CMEMS,2026-07-30
33.25,-79.08333,-0.00509,-0.01386,0.0148,200.2,CMEMS,2026-07-30
33.25,-79.0,-0.03649,-0.03667,0.0517,224.9,CMEMS,2026-07-30
33.25,-78.91666,-0.04704,-0.01669,0.0499,250.5,CMEMS,2026-07-30
33.25,-78.83333,-0.02727,0.00364,0.0275,277.6,CMEMS,2026-07-30
33.25,-78.75,-0.00101,0.01406,0.0141,355.9,CMEMS,2026-07-30
33.25,-78.66666,0.01581,0.0172,0.0234,42.6,CMEMS,2026-07-30
33.25,-78.58333,0.02435,0.03057,0.0391,38.5,CMEMS,2026-07-30
33.25,-78.5,0.02833,0.07757,0.0826,20.1,CMEMS,2026-07-30
33.25,-78.41666,0.03337,0.12574,0.1301,14.9,CMEMS,2026-07-30
33.25,-78.33333,0.04115,0.13547,0.1416,16.9,CMEMS,2026-07-30
33.25,-78.25,0.04783,0.12511,0.1339,20.9,CMEMS,2026-07-30
33.25,-78.16666,0.05754,0.10914,0.1234,27.8,CMEMS,2026-07-30
33.25,-78.08333,0.07688,0.09405,0.1215,39.3,CMEMS,2026-07-30
33.25,-78.0,0.10401,0.08018,0.1313,52.4,CMEMS,2026-07-30
33.25,-77.91666,0.13472,0.07268,0.1531,61.7,CMEMS,2026-07-30
33.25,-77.83333,0.18395,0.06661,0.1956,70.1,CMEMS,2026-07-30
33.25,-77.75,0.25484,0.04747,0.2592,79.4,CMEMS,2026-07-30
33.25,-77.66666,0.3325,0.02585,0.3335,85.6,CMEMS,2026-07-30
33.25,-77.58333,0.42061,0.03212,0.4218,85.6,CMEMS,2026-07-30
33.25,-77.5,0.53728,0.07147,0.542,82.4,CMEMS,2026-07-30
33.25,-77.41666,0.67777,0.13232,0.6906,79.0,CMEMS,2026-07-30
33.25,-77.33333,0.80257,0.21198,0.8301,75.2,CMEMS,2026-07-30
33.25,-77.25,0.84874,0.33789,0.9135,68.3,CMEMS,2026-07-30
33.25,-77.16666,0.91123,0.45029,1.0164,63.7,CMEMS,2026-07-30
33.25,-77.08333,0.98704,0.49655,1.1049,63.3,CMEMS,2026-07-30
33.25,-77.0,1.04219,0.4835,1.1489,65.1,CMEMS,2026-07-30
33.25,-76.91666,1.0752,0.44396,1.1633,67.6,CMEMS,2026-07-30
33.25,-76.83333,1.09486,0.39851,1.1651,70.0,CMEMS,2026-07-30
33.25,-76.75,1.10617,0.3582,1.1627,72.1,CMEMS,2026-07-30
33.25,-76.66666,1.10885,0.32915,1.1567,73.5,CMEMS,2026-07-30
33.25,-76.58333,1.10337,0.31717,1.1481,74.0,CMEMS,2026-07-30
33.25,-76.5,1.09083,0.31903,1.1365,73.7,CMEMS,2026-07-30
33.25,-76.41666,1.07004,0.32611,1.1186,73.1,CMEMS,2026-07-30
33.25,-76.33333,1.03633,0.33392,1.0888,72.1,CMEMS,2026-07-30
33.25,-76.25,0.98616,0.34029,1.0432,71.0,CMEMS,2026-07-30
33.25,-76.16666,0.91562,0.34446,0.9783,69.4,CMEMS,2026-07-30
33.25,-76.08333,0.83156,0.34665,0.9009,67.4,CMEMS,2026-07-30
33.25,-76.0,0.74569,0.34414,0.8213,65.2,CMEMS,2026-07-30
33.25,-75.91666,0.66786,0.333,0.7463,63.5,CMEMS,2026-07-30
33.25,-75.83333,0.59991,0.30791,0.6743,62.8,CMEMS,2026-07-30
33.25,-75.75,0.53046,0.26591,0.5934,63.4,CMEMS,2026-07-30
33.25,-75.66666,0.4538,0.21771,0.5033,64.4,CMEMS,2026-07-30
33.25,-75.58333,0.38119,0.17903,0.4211,64.8,CMEMS,2026-07-30
33.25,-75.5,0.31236,0.15741,0.3498,63.3,CMEMS,2026-07-30
33.25,-75.41666,0.23638,0.13869,0.2741,59.6,CMEMS,2026-07-30
33.25,-75.33333,0.18736,0.06091,0.197,72.0,CMEMS,2026-07-30
33.25,-75.25,0.16193,-0.14003,0.2141,130.9,CMEMS,2026-07-30
33.33334,-79.16666,0.00159,0.00882,0.009,10.2,CMEMS,2026-07-30
33.33334,-79.08333,-0.00287,0.006,0.0066,334.4,CMEMS,2026-07-30
33.33334,-79.0,-0.01856,-0.01796,0.0258,225.9,CMEMS,2026-07-30
33.33334,-78.91666,-0.02841,-0.0369,0.0466,217.6,CMEMS,2026-07-30
33.33334,-78.83333,-0.02412,-0.03207,0.0401,216.9,CMEMS,2026-07-30
33.33334,-78.75,-0.02673,-0.00293,0.0269,263.7,CMEMS,2026-07-30
33.33334,-78.66666,-0.02607,0.0219,0.034,310.0,CMEMS,2026-07-30
33.33334,-78.58333,-0.02175,0.03914,0.0448,330.9,CMEMS,2026-07-30
33.33334,-78.5,-0.00912,0.07286,0.0734,352.9,CMEMS,2026-07-30
33.33334,-78.41666,0.01582,0.11078,0.1119,8.1,CMEMS,2026-07-30
33.33334,-78.33333,0.04406,0.11915,0.127,20.3,CMEMS,2026-07-30
33.33334,-78.25,0.06644,0.11166,0.1299,30.8,CMEMS,2026-07-30
33.33334,-78.16666,0.09244,0.093,0.1311,44.8,CMEMS,2026-07-30
33.33334,-78.08333,0.12689,0.07342,0.1466,59.9,CMEMS,2026-07-30
33.33334,-78.0,0.15336,0.05774,0.1639,69.4,CMEMS,2026-07-30
33.33334,-77.91666,0.17378,0.05013,0.1809,73.9,CMEMS,2026-07-30
33.33334,-77.83333,0.20378,0.03483,0.2067,80.3,CMEMS,2026-07-30
33.33334,-77.75,0.25051,0.00477,0.2506,88.9,CMEMS,2026-07-30
33.33334,-77.66666,0.30669,-0.04519,0.31,98.4,CMEMS,2026-07-30
33.33334,-77.58333,0.35727,-0.08521,0.3673,103.4,CMEMS,2026-07-30
33.33334,-77.5,0.40576,-0.09742,0.4173,103.5,CMEMS,2026-07-30
33.33334,-77.41666,0.47553,-0.05879,0.4791,97.0,CMEMS,2026-07-30
33.33334,-77.33333,0.4917,-0.01581,0.492,91.8,CMEMS,2026-07-30
33.33334,-77.25,0.48566,0.12029,0.5003,76.1,CMEMS,2026-07-30
33.33334,-77.16666,0.61095,0.3411,0.6997,60.8,CMEMS,2026-07-30
33.33334,-77.08333,0.76333,0.45927,0.8908,59.0,CMEMS,2026-07-30
33.33334,-77.0,0.88266,0.46842,0.9993,62.0,CMEMS,2026-07-30
33.33334,-76.91666,0.95995,0.4179,1.047,66.5,CMEMS,2026-07-30
33.33334,-76.83333,1.00985,0.35206,1.0695,70.8,CMEMS,2026-07-30
33.33334,-76.75,1.05102,0.29857,1.0926,74.1,CMEMS,2026-07-30
33.33334,-76.66666,1.09316,0.27244,1.1266,76.0,CMEMS,2026-07-30
33.33334,-76.58333,1.13612,0.2754,1.169,76.4,CMEMS,2026-07-30
33.33334,-76.5,1.17461,0.30095,1.2126,75.6,CMEMS,2026-07-30
33.33334,-76.41666,1.205,0.33628,1.251,74.4,CMEMS,2026-07-30
33.33334,-76.33333,1.21596,0.37158,1.2715,73.0,CMEMS,2026-07-30
33.33334,-76.25,1.19407,0.40298,1.2602,71.4,CMEMS,2026-07-30
33.33334,-76.16666,1.13181,0.43081,1.211,69.2,CMEMS,2026-07-30
33.33334,-76.08333,1.02969,0.45327,1.125,66.2,CMEMS,2026-07-30
33.33334,-76.0,0.90138,0.46286,1.0133,62.8,CMEMS,2026-07-30
33.33334,-75.91666,0.77084,0.45338,0.8943,59.5,CMEMS,2026-07-30
33.33334,-75.83333,0.64969,0.42287,0.7752,56.9,CMEMS,2026-07-30
33.33334,-75.75,0.53546,0.37361,0.6529,55.1,CMEMS,2026-07-30
33.33334,-75.66666,0.43204,0.31434,0.5343,54.0,CMEMS,2026-07-30
33.33334,-75.58333,0.3506,0.26594,0.4401,52.8,CMEMS,2026-07-30
33.33334,-75.5,0.27995,0.24161,0.3698,49.2,CMEMS,2026-07-30
33.33334,-75.41666,0.20464,0.2194,0.3,43.0,CMEMS,2026-07-30
33.33334,-75.33333,0.16051,0.12807,0.2053,51.4,CMEMS,2026-07-30
33.33334,-75.25,0.13858,-0.08903,0.1647,122.7,CMEMS,2026-07-30
33.41667,-79.08333,0.0009,0.01479,0.0148,3.5,CMEMS,2026-07-30
33.41667,-79.0,0.00603,0.00498,0.0078,50.4,CMEMS,2026-07-30
33.41667,-78.91666,-0.00458,-0.0173,0.0179,194.8,CMEMS,2026-07-30
33.41667,-78.83333,-0.03181,-0.03277,0.0457,224.1,CMEMS,2026-07-30
33.41667,-78.75,-0.04996,-0.00686,0.0504,262.2,CMEMS,2026-07-30
33.41667,-78.66666,-0.04898,0.02242,0.0539,294.6,CMEMS,2026-07-30
33.41667,-78.58333,-0.0346,0.0373,0.0509,317.1,CMEMS,2026-07-30
33.41667,-78.5,-0.0164,0.05589,0.0582,343.6,CMEMS,2026-07-30
33.41667,-78.41666,0.00802,0.07893,0.0793,5.8,CMEMS,2026-07-30
33.41667,-78.33333,0.03519,0.08699,0.0938,22.0,CMEMS,2026-07-30
33.41667,-78.25,0.06308,0.07824,0.1005,38.9,CMEMS,2026-07-30
33.41667,-78.16666,0.08475,0.05375,0.1004,57.6,CMEMS,2026-07-30
33.41667,-78.08333,0.12608,0.0283,0.1292,77.3,CMEMS,2026-07-30
33.41667,-78.0,0.14971,0.02499,0.1518,80.5,CMEMS,2026-07-30
33.41667,-77.91666,0.1651,0.02721,0.1673,80.6,CMEMS,2026-07-30
33.41667,-77.83333,0.19316,0.00526,0.1932,88.4,CMEMS,2026-07-30
33.41667,-77.75,0.25474,-0.06178,0.2621,103.6,CMEMS,2026-07-30
33.41667,-77.66666,0.30724,-0.14145,0.3382,114.7,CMEMS,2026-07-30
33.41667,-77.58333,0.30515,-0.1633,0.3461,118.2,CMEMS,2026-07-30
33.41667,-77.5,0.26786,-0.15848,0.3112,120.6,CMEMS,2026-07-30
33.41667,-77.41666,0.21045,-0.11858,0.2416,119.4,CMEMS,2026-07-30
33.41667,-77.33333,0.08482,-0.02758,0.0892,108.0,CMEMS,2026-07-30
33.41667,-77.25,0.10562,0.09503,0.1421,48.0,CMEMS,2026-07-30
33.41667,-77.16666,0.23267,0.22888,0.3264,45.5,CMEMS,2026-07-30
33.41667,-77.08333,0.37623,0.31369,0.4898,50.2,CMEMS,2026-07-30
33.41667,-77.0,0.48926,0.34243,0.5972,55.0,CMEMS,2026-07-30
33.41667,-76.91666,0.56488,0.32289,0.6506,60.2,CMEMS,2026-07-30
33.41667,-76.83333,0.61879,0.27982,0.6791,65.7,CMEMS,2026-07-30
33.41667,-76.75,0.66795,0.23824,0.7092,70.4,CMEMS,2026-07-30
33.41667,-76.66666,0.72618,0.2158,0.7576,73.4,CMEMS,2026-07-30
33.41667,-76.58333,0.79987,0.22056,0.8297,74.6,CMEMS,2026-07-30
33.41667,-76.5,0.89029,0.25253,0.9254,74.2,CMEMS,2026-07-30
33.41667,-76.41666,0.99223,0.30448,1.0379,72.9,CMEMS,2026-07-30
33.41667,-76.33333,1.0907,0.36349,1.1497,71.6,CMEMS,2026-07-30
33.41667,-76.25,1.16181,0.42492,1.2371,69.9,CMEMS,2026-07-30
33.41667,-76.16666,1.18584,0.48825,1.2824,67.6,CMEMS,2026-07-30
33.41667,-76.08333,1.14864,0.55048,1.2737,64.4,CMEMS,2026-07-30
33.41667,-76.0,1.05065,0.59746,1.2086,60.4,CMEMS,2026-07-30
33.41667,-75.91666,0.90989,0.60865,1.0947,56.2,CMEMS,2026-07-30
33.41667,-75.83333,0.75385,0.57819,0.95,52.5,CMEMS,2026-07-30
33.41667,-75.75,0.595,0.51467,0.7867,49.1,CMEMS,2026-07-30
33.41667,-75.66666,0.45173,0.43144,0.6247,46.3,CMEMS,2026-07-30
33.41667,-75.58333,0.34514,0.35519,0.4953,44.2,CMEMS,2026-07-30
33.41667,-75.5,0.25902,0.31394,0.407,39.5,CMEMS,2026-07-30
33.41667,-75.41666,0.17705,0.28378,0.3345,32.0,CMEMS,2026-07-30
33.41667,-75.33333,0.12989,0.18282,0.2243,35.4,CMEMS,2026-07-30
33.41667,-75.25,0.10799,-0.04537,0.1171,112.8,CMEMS,2026-07-30
33.5,-79.08333,0.01111,0.01274,0.0169,41.1,CMEMS,2026-07-30
33.5,-79.0,0.00891,0.01313,0.0159,34.2,CMEMS,2026-07-30
33.5,-78.91666,-0.00318,0.00864,0.0092,339.8,CMEMS,2026-07-30
33.5,-78.83333,-0.01533,-0.00836,0.0175,241.4,CMEMS,2026-07-30
33.5,-78.75,-0.03299,-0.01355,0.0357,247.7,CMEMS,2026-07-30
33.5,-78.66666,-0.04271,0.01636,0.0457,291.0,CMEMS,2026-07-30
33.5,-78.58333,-0.03661,0.02767,0.0459,307.1,CMEMS,2026-07-30
33.5,-78.5,-0.01941,0.03382,0.039,330.2,CMEMS,2026-07-30
33.5,-78.41666,0.00602,0.04984,0.0502,6.9,CMEMS,2026-07-30
33.5,-78.33333,0.03237,0.05835,0.0667,29.0,CMEMS,2026-07-30
33.5,-78.25,0.06138,0.04941,0.0788,51.2,CMEMS,2026-07-30
33.5,-78.16666,0.07733,0.01802,0.0794,76.9,CMEMS,2026-07-30
33.5,-78.08333,0.11631,-0.0247,0.1189,102.0,CMEMS,2026-07-30
33.5,-78.0,0.11228,-0.0279,0.1157,104.0,CMEMS,2026-07-30
33.5,-77.91666,0.11152,-0.02178,0.1136,101.1,CMEMS,2026-07-30
33.5,-77.83333,0.18189,-0.04937,0.1885,105.2,CMEMS,2026-07-30
33.5,-77.75,0.23954,-0.09914,0.2592,112.5,CMEMS,2026-07-30
33.5,-77.66666,0.24686,-0.13079,0.2794,117.9,CMEMS,2026-07-30
33.5,-77.58333,0.18334,-0.13326,0.2267,126.0,CMEMS,2026-07-30
33.5,-77.5,0.10222,-0.1014,0.144,134.8,CMEMS,2026-07-30
33.5,-77.41666,0.05593,-0.03051,0.0637,118.6,CMEMS,2026-07-30
33.5,-77.33333,0.03649,0.0649,0.0745,29.3,CMEMS,2026-07-30
33.5,-77.25,0.0568,0.15319,0.1634,20.3,CMEMS,2026-07-30
33.5,-77.16666,0.08064,0.17939,0.1967,24.2,CMEMS,2026-07-30
33.5,-77.08333,0.11234,0.19647,0.2263,29.8,CMEMS,2026-07-30
33.5,-77.0,0.15367,0.21196,0.2618,35.9,CMEMS,2026-07-30
33.5,-76.91666,0.20164,0.21567,0.2952,43.1,CMEMS,2026-07-30
33.5,-76.83333,0.25475,0.20147,0.3248,51.7,CMEMS,2026-07-30
33.5,-76.75,0.30771,0.16671,0.35,61.6,CMEMS,2026-07-30
33.5,-76.66666,0.36184,0.13168,0.3851,70.0,CMEMS,2026-07-30
33.5,-76.58333,0.42135,0.11368,0.4364,74.9,CMEMS,2026-07-30
33.5,-76.5,0.4993,0.12516,0.5147,75.9,CMEMS,2026-07-30
33.5,-76.41666,0.60327,0.16655,0.6258,74.6,CMEMS,2026-07-30
33.5,-76.33333,0.72967,0.22765,0.7644,72.7,CMEMS,2026-07-30
33.5,-76.25,0.85647,0.30513,0.9092,70.4,CMEMS,2026-07-30
33.5,-76.16666,0.96377,0.40482,1.0453,67.2,CMEMS,2026-07-30
33.5,-76.08333,1.03103,0.53136,1.1599,62.7,CMEMS,2026-07-30
33.5,-76.0,1.03137,0.66898,1.2293,57.0,CMEMS,2026-07-30
33.5,-75.91666,0.95281,0.76823,1.2239,51.1,CMEMS,2026-07-30
33.5,-75.83333,0.81372,0.78736,1.1323,45.9,CMEMS,2026-07-30
33.5,-75.75,0.64488,0.727,0.9718,41.6,CMEMS,2026-07-30
33.5,-75.66666,0.48102,0.6167,0.7821,38.0,CMEMS,2026-07-30
33.5,-75.58333,0.3532,0.4961,0.609,35.4,CMEMS,2026-07-30
33.5,-75.5,0.24608,0.41177,0.4797,30.9,CMEMS,2026-07-30
33.5,-75.41666,0.15173,0.35862,0.3894,22.9,CMEMS,2026-07-30
33.5,-75.33333,0.09887,0.24511,0.2643,22.0,CMEMS,2026-07-30
33.5,-75.25,0.07601,0.00698,0.0763,84.8,CMEMS,2026-07-30
33.58334,-79.0,0.00141,0.01735,0.0174,4.6,CMEMS,2026-07-30
33.58334,-78.91666,0.00381,0.01714,0.0176,12.5,CMEMS,2026-07-30
33.58334,-78.83333,0.00728,0.00373,0.0082,62.8,CMEMS,2026-07-30
33.58334,-78.75,-0.0043,-0.01108,0.0119,201.2,CMEMS,2026-07-30
33.58334,-78.66666,-0.02172,0.01053,0.0241,295.9,CMEMS,2026-07-30
33.58334,-78.58333,-0.0265,0.02595,0.0371,314.4,CMEMS,2026-07-30
33.58334,-78.5,-0.02073,0.02435,0.032,319.6,CMEMS,2026-07-30
33.58334,-78.41666,-0.01012,0.02604,0.0279,338.8,CMEMS,2026-07-30
33.58334,-78.33333,0.00816,0.02799,0.0292,16.3,CMEMS,2026-07-30
33.58334,-78.25,0.03014,0.0148,0.0336,63.8,CMEMS,2026-07-30
33.58334,-78.16666,0.04217,-0.01618,0.0452,111.0,CMEMS,2026-07-30
33.58334,-78.08333,0.04972,-0.04591,0.0677,132.7,CMEMS,2026-07-30
33.58334,-78.0,0.03503,-0.0521,0.0628,146.1,CMEMS,2026-07-30
33.58334,-77.91666,0.0766,-0.04944,0.0912,122.8,CMEMS,2026-07-30
33.58334,-77.83333,0.16376,-0.06692,0.1769,112.2,CMEMS,2026-07-30
33.58334,-77.75,0.15216,-0.0831,0.1734,118.6,CMEMS,2026-07-30
33.58334,-77.66666,0.12852,-0.07534,0.149,120.4,CMEMS,2026-07-30
33.58334,-77.58333,0.07527,-0.0941,0.1205,141.3,CMEMS,2026-07-30
33.58334,-77.5,0.01056,-0.06792,0.0687,171.2,CMEMS,2026-07-30
33.58334,-77.41666,0.02881,0.01038,0.0306,70.2,CMEMS,2026-07-30
33.58334,-77.33333,0.03854,0.07175,0.0815,28.2,CMEMS,2026-07-30
33.58334,-77.25,0.03798,0.13386,0.1391,15.8,CMEMS,2026-07-30
33.58334,-77.16666,0.02503,0.16805,0.1699,8.5,CMEMS,2026-07-30
33.58334,-77.08333,0.0151,0.18091,0.1815,4.8,CMEMS,2026-07-30
33.58334,-77.0,0.02535,0.17953,0.1813,8.0,CMEMS,2026-07-30
33.58334,-76.91666,0.05406,0.16601,0.1746,18.0,CMEMS,2026-07-30
33.58334,-76.83333,0.10089,0.14256,0.1746,35.3,CMEMS,2026-07-30
33.58334,-76.75,0.1522,0.10602,0.1855,55.1,CMEMS,2026-07-30
33.58334,-76.66666,0.20054,0.06081,0.2096,73.1,CMEMS,2026-07-30
33.58334,-76.58333,0.23838,0.02693,0.2399,83.6,CMEMS,2026-07-30
33.58334,-76.5,0.28169,0.01574,0.2821,86.8,CMEMS,2026-07-30
33.58334,-76.41666,0.343,0.02915,0.3442,85.1,CMEMS,2026-07-30
33.58334,-76.33333,0.43048,0.06371,0.4352,81.6,CMEMS,2026-07-30
33.58334,-76.25,0.53821,0.12483,0.5525,76.9,CMEMS,2026-07-30
33.58334,-76.16666,0.65122,0.22623,0.6894,70.8,CMEMS,2026-07-30
33.58334,-76.08333,0.76518,0.37882,0.8538,63.7,CMEMS,2026-07-30
33.58334,-76.0,0.84569,0.59008,1.0312,55.1,CMEMS,2026-07-30
33.58334,-75.91666,0.85783,0.8105,1.1802,46.6,CMEMS,2026-07-30
33.58334,-75.83333,0.78211,0.94678,1.228,39.6,CMEMS,2026-07-30
33.58334,-75.75,0.63799,0.9495,1.1439,33.9,CMEMS,2026-07-30
33.58334,-75.66666,0.48252,0.84116,0.9697,29.8,CMEMS,2026-07-30
33.58334,-75.58333,0.35166,0.68262,0.7679,27.3,CMEMS,2026-07-30
33.58334,-75.5,0.23429,0.54841,0.5964,23.1,CMEMS,2026-07-30
33.58334,-75.41666,0.13294,0.45556,0.4746,16.3,CMEMS,2026-07-30
33.58334,-75.33333,0.07331,0.31716,0.3255,13.0,CMEMS,2026-07-30
33.58334,-75.25,0.04969,0.06333,0.0805,38.1,CMEMS,2026-07-30
33.66667,-78.91666,0.01241,0.01535,0.0197,38.9,CMEMS,2026-07-30
33.66667,-78.83333,0.01361,0.01405,0.0196,44.1,CMEMS,2026-07-30
33.66667,-78.75,0.01578,0.00808,0.0177,62.9,CMEMS,2026-07-30
33.66667,-78.66666,0.00613,0.002,0.0064,71.9,CMEMS,2026-07-30
33.66667,-78.58333,0.00816,0.0169,0.0188,25.8,CMEMS,2026-07-30
33.66667,-78.5,0.01008,0.02423,0.0262,22.6,CMEMS,2026-07-30
33.66667,-78.41666,0.01582,0.0237,0.0285,33.7,CMEMS,2026-07-30
33.66667,-78.33333,0.02648,0.00929,0.0281,70.7,CMEMS,2026-07-30
33.66667,-78.25,0.03243,-0.01226,0.0347,110.7,CMEMS,2026-07-30
33.66667,-78.16666,0.03321,-0.04382,0.055,142.8,CMEMS,2026-07-30
33.66667,-78.08333,0.0349,-0.06278,0.0718,150.9,CMEMS,2026-07-30
33.66667,-78.0,0.07438,-0.03849,0.0838,117.4,CMEMS,2026-07-30
33.66667,-77.91666,0.11415,-0.02749,0.1174,103.5,CMEMS,2026-07-30
33.66667,-77.83333,0.10898,-0.05684,0.1229,117.5,CMEMS,2026-07-30
33.66667,-77.75,0.06352,-0.07883,0.1012,141.1,CMEMS,2026-07-30
33.66667,-77.66666,0.01797,-0.08601,0.0879,168.2,CMEMS,2026-07-30
33.66667,-77.58333,0.01143,-0.05132,0.0526,167.4,CMEMS,2026-07-30
33.66667,-77.5,0.01937,-0.02225,0.0295,139.0,CMEMS,2026-07-30
33.66667,-77.41666,0.00389,0.00215,0.0044,61.0,CMEMS,2026-07-30
33.66667,-77.33333,-0.00868,0.07218,0.0727,353.1,CMEMS,2026-07-30
33.66667,-77.25,-0.00983,0.13461,0.135,355.8,CMEMS,2026-07-30
33.66667,-77.16666,-0.00498,0.17669,0.1768,358.4,CMEMS,2026-07-30
33.66667,-77.08333,-0.00019,0.18813,0.1881,359.9,CMEMS,2026-07-30
33.66667,-77.0,0.01432,0.17262,0.1732,4.7,CMEMS,2026-07-30
33.66667,-76.91666,0.03616,0.1441,0.1486,14.1,CMEMS,2026-07-30
33.66667,-76.83333,0.06901,0.10176,0.123,34.1,CMEMS,2026-07-30
33.66667,-76.75,0.09816,0.05257,0.1114,61.8,CMEMS,2026-07-30
33.66667,-76.66666,0.11701,0.0214,0.119,79.6,CMEMS,2026-07-30
33.66667,-76.58333,0.13506,-0.00684,0.1352,92.9,CMEMS,2026-07-30
33.66667,-76.5,0.15606,-0.02869,0.1587,100.4,CMEMS,2026-07-30
33.66667,-76.41666,0.18652,-0.03706,0.1902,101.2,CMEMS,2026-07-30
33.66667,-76.33333,0.2379,-0.03074,0.2399,97.4,CMEMS,2026-07-30
33.66667,-76.25,0.30682,0.00209,0.3068,89.6,CMEMS,2026-07-30
33.66667,-76.16666,0.38087,0.08589,0.3904,77.3,CMEMS,2026-07-30
33.66667,-76.08333,0.46885,0.22892,0.5218,64.0,CMEMS,2026-07-30
33.66667,-76.0,0.56075,0.45163,0.72,51.2,CMEMS,2026-07-30
33.66667,-75.91666,0.6327,0.74527,0.9776,40.3,CMEMS,2026-07-30
33.66667,-75.83333,0.63933,0.99729,1.1846,32.7,CMEMS,2026-07-30
