lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-76.25,0.18442,0.10322,0.2113,60.8,CMEMS,2026-09-19
33.08334,-76.16666,0.09517,0.07852,0.1234,50.5,CMEMS,2026-09-19
33.08334,-76.08333,0.03153,0.05458,0.063,30.0,CMEMS,2026-09-19
33.08334,-76.0,-0.0172,0.03849,0.0422,335.9,CMEMS,2026-09-19
33.08334,-75.91666,-0.04032,0.03937,0.0564,314.3,CMEMS,2026-09-19
33.08334,-75.83333,-0.03893,0.06444,0.0753,328.9,CMEMS,2026-09-19
33.08334,-75.75,-0.03059,0.10189,0.1064,343.3,CMEMS,2026-09-19
33.08334,-75.66666,-0.02212,0.125,0.1269,350.0,CMEMS,2026-09-19
33.08334,-75.58333,-0.01689,0.13354,0.1346,352.8,CMEMS,2026-09-19
33.08334,-75.5,-0.01257,0.13127,0.1319,354.5,CMEMS,2026-09-19
33.08334,-75.41666,-0.00644,0.1217,0.1219,357.0,CMEMS,2026-09-19
33.08334,-75.33333,0.00125,0.10499,0.105,0.7,CMEMS,2026-09-19
33.08334,-75.25,0.00757,0.0838,0.0841,5.2,CMEMS,2026-09-19
33.16667,-79.25,0.09604,0.08317,0.127,49.1,CMEMS,2026-09-19
33.16667,-79.16666,0.09716,0.09275,0.1343,46.3,CMEMS,2026-09-19
33.16667,-79.08333,0.09752,0.09303,0.1348,46.4,CMEMS,2026-09-19
33.16667,-79.0,0.10052,0.09181,0.1361,47.6,CMEMS,2026-09-19
33.16667,-78.91666,0.1082,0.09672,0.1451,48.2,CMEMS,2026-09-19
33.16667,-78.83333,0.11807,0.09161,0.1494,52.2,CMEMS,2026-09-19
33.16667,-78.75,0.12439,0.09964,0.1594,51.3,CMEMS,2026-09-19
33.16667,-78.66666,0.14976,0.10461,0.1827,55.1,CMEMS,2026-09-19
33.16667,-78.58333,0.17663,0.09941,0.2027,60.6,CMEMS,2026-09-19
33.16667,-78.5,0.19684,0.0815,0.213,67.5,CMEMS,2026-09-19
33.16667,-78.41666,0.21162,0.07177,0.2235,71.3,CMEMS,2026-09-19
33.16667,-78.33333,0.22222,0.0626,0.2309,74.3,CMEMS,2026-09-19
33.16667,-78.25,0.23431,0.06261,0.2425,75.0,CMEMS,2026-09-19
33.16667,-78.16666,0.24959,0.06963,0.2591,74.4,CMEMS,2026-09-19
33.16667,-78.08333,0.25469,0.0887,0.2697,70.8,CMEMS,2026-09-19
33.16667,-78.0,0.27365,0.10314,0.2924,69.3,CMEMS,2026-09-19
33.16667,-77.91666,0.29245,0.09359,0.3071,72.3,CMEMS,2026-09-19
33.16667,-77.83333,0.28674,0.06915,0.295,76.4,CMEMS,2026-09-19
33.16667,-77.75,0.25944,0.05705,0.2656,77.6,CMEMS,2026-09-19
33.16667,-77.66666,0.23607,0.05869,0.2433,76.0,CMEMS,2026-09-19
33.16667,-77.58333,0.22089,0.0608,0.2291,74.6,CMEMS,2026-09-19
33.16667,-77.5,0.15944,0.06808,0.1734,66.9,CMEMS,2026-09-19
33.16667,-77.41666,0.09246,0.08769,0.1274,46.5,CMEMS,2026-09-19
33.16667,-77.33333,0.05469,0.14013,0.1504,21.3,CMEMS,2026-09-19
33.16667,-77.25,0.04658,0.24343,0.2479,10.8,CMEMS,2026-09-19
33.16667,-77.16666,0.08751,0.41498,0.4241,11.9,CMEMS,2026-09-19
33.16667,-77.08333,0.14615,0.61403,0.6312,13.4,CMEMS,2026-09-19
33.16667,-77.0,0.21107,0.7903,0.818,15.0,CMEMS,2026-09-19
33.16667,-76.91666,0.2669,0.92493,0.9627,16.1,CMEMS,2026-09-19
33.16667,-76.83333,0.31589,0.98819,1.0375,17.7,CMEMS,2026-09-19
33.16667,-76.75,0.37615,0.95797,1.0292,21.4,CMEMS,2026-09-19
33.16667,-76.66666,0.39893,0.83189,0.9226,25.6,CMEMS,2026-09-19
33.16667,-76.58333,0.3763,0.65452,0.755,29.9,CMEMS,2026-09-19
33.16667,-76.5,0.36607,0.48534,0.6079,37.0,CMEMS,2026-09-19
33.16667,-76.41666,0.35615,0.34918,0.4988,45.6,CMEMS,2026-09-19
33.16667,-76.33333,0.29496,0.25191,0.3879,49.5,CMEMS,2026-09-19
33.16667,-76.25,0.20183,0.19975,0.284,45.3,CMEMS,2026-09-19
33.16667,-76.16666,0.12101,0.16207,0.2023,36.7,CMEMS,2026-09-19
33.16667,-76.08333,0.0523,0.11784,0.1289,23.9,CMEMS,2026-09-19
33.16667,-76.0,-0.00731,0.08024,0.0806,354.8,CMEMS,2026-09-19
33.16667,-75.91666,-0.03768,0.05487,0.0666,325.5,CMEMS,2026-09-19
33.16667,-75.83333,-0.05915,0.05911,0.0836,315.0,CMEMS,2026-09-19
33.16667,-75.75,-0.05718,0.08467,0.1022,326.0,CMEMS,2026-09-19
33.16667,-75.66666,-0.044,0.10694,0.1156,337.6,CMEMS,2026-09-19
33.16667,-75.58333,-0.03202,0.11899,0.1232,344.9,CMEMS,2026-09-19
33.16667,-75.5,-0.01925,0.11874,0.1203,350.8,CMEMS,2026-09-19
33.16667,-75.41666,-0.00303,0.10735,0.1074,358.4,CMEMS,2026-09-19
33.16667,-75.33333,0.02016,0.08966,0.0919,12.7,CMEMS,2026-09-19
33.16667,-75.25,0.04736,0.07033,0.0848,34.0,CMEMS,2026-09-19
33.25,-79.16666,0.02953,0.05246,0.0602,29.4,CMEMS,2026-09-19
33.25,-79.08333,0.04764,0.06492,0.0805,36.3,CMEMS,2026-09-19
33.25,-79.0,0.05955,0.07866,0.0987,37.1,CMEMS,2026-09-19
33.25,-78.91666,0.07231,0.08807,0.114,39.4,CMEMS,2026-09-19
33.25,-78.83333,0.09227,0.08304,0.1241,48.0,CMEMS,2026-09-19
33.25,-78.75,0.12043,0.07988,0.1445,56.4,CMEMS,2026-09-19
33.25,-78.66666,0.13596,0.0758,0.1557,60.9,CMEMS,2026-09-19
33.25,-78.58333,0.14802,0.06626,0.1622,65.9,CMEMS,2026-09-19
33.25,-78.5,0.1395,0.06523,0.154,64.9,CMEMS,2026-09-19
33.25,-78.41666,0.13198,0.0743,0.1515,60.6,CMEMS,2026-09-19
33.25,-78.33333,0.14033,0.07387,0.1586,62.2,CMEMS,2026-09-19
33.25,-78.25,0.15974,0.0636,0.1719,68.3,CMEMS,2026-09-19
33.25,-78.16666,0.18191,0.0582,0.191,72.3,CMEMS,2026-09-19
33.25,-78.08333,0.20609,0.06499,0.2161,72.5,CMEMS,2026-09-19
33.25,-78.0,0.25007,0.07746,0.2618,72.8,CMEMS,2026-09-19
33.25,-77.91666,0.28214,0.06831,0.2903,76.4,CMEMS,2026-09-19
33.25,-77.83333,0.29929,0.04624,0.3028,81.2,CMEMS,2026-09-19
33.25,-77.75,0.30896,0.03717,0.3112,83.1,CMEMS,2026-09-19
33.25,-77.66666,0.32462,0.03789,0.3268,83.3,CMEMS,2026-09-19
33.25,-77.58333,0.34658,0.05504,0.3509,81.0,CMEMS,2026-09-19
33.25,-77.5,0.35156,0.08465,0.3616,76.5,CMEMS,2026-09-19
33.25,-77.41666,0.33404,0.13404,0.3599,68.1,CMEMS,2026-09-19
33.25,-77.33333,0.27177,0.22469,0.3526,50.4,CMEMS,2026-09-19
33.25,-77.25,0.20384,0.32735,0.3856,31.9,CMEMS,2026-09-19
33.25,-77.16666,0.1943,0.41145,0.455,25.3,CMEMS,2026-09-19
33.25,-77.08333,0.22091,0.55179,0.5944,21.8,CMEMS,2026-09-19
33.25,-77.0,0.28725,0.71998,0.7752,21.8,CMEMS,2026-09-19
33.25,-76.91666,0.34687,0.8553,0.923,22.1,CMEMS,2026-09-19
33.25,-76.83333,0.39783,0.93652,1.0175,23.0,CMEMS,2026-09-19
33.25,-76.75,0.44067,0.93222,1.0311,25.3,CMEMS,2026-09-19
33.25,-76.66666,0.44248,0.84007,0.9495,27.8,CMEMS,2026-09-19
33.25,-76.58333,0.40248,0.69166,0.8002,30.2,CMEMS,2026-09-19
33.25,-76.5,0.37638,0.52817,0.6486,35.5,CMEMS,2026-09-19
33.25,-76.41666,0.36415,0.3941,0.5366,42.7,CMEMS,2026-09-19
33.25,-76.33333,0.31525,0.32843,0.4552,43.8,CMEMS,2026-09-19
33.25,-76.25,0.24001,0.30287,0.3864,38.4,CMEMS,2026-09-19
33.25,-76.16666,0.16128,0.26028,0.3062,31.8,CMEMS,2026-09-19
33.25,-76.08333,0.08631,0.19405,0.2124,24.0,CMEMS,2026-09-19
33.25,-76.0,0.03058,0.14025,0.1435,12.3,CMEMS,2026-09-19
33.25,-75.91666,-0.02215,0.1012,0.1036,347.7,CMEMS,2026-09-19
33.25,-75.83333,-0.06239,0.08527,0.1057,323.8,CMEMS,2026-09-19
33.25,-75.75,-0.08561,0.09407,0.1272,317.7,CMEMS,2026-09-19
33.25,-75.66666,-0.09993,0.10485,0.1448,316.4,CMEMS,2026-09-19
33.25,-75.58333,-0.10523,0.11081,0.1528,316.5,CMEMS,2026-09-19
33.25,-75.5,-0.10233,0.10355,0.1456,315.3,CMEMS,2026-09-19
33.25,-75.41666,-0.08231,0.08165,0.1159,314.8,CMEMS,2026-09-19
33.25,-75.33333,-0.04777,0.05354,0.0718,318.3,CMEMS,2026-09-19
33.25,-75.25,-0.00117,0.02727,0.0273,357.5,CMEMS,2026-09-19
33.33334,-79.16666,0.01386,0.05361,0.0554,14.5,CMEMS,2026-09-19
33.33334,-79.08333,0.02265,0.05579,0.0602,22.1,CMEMS,2026-09-19
33.33334,-79.0,0.0367,0.06863,0.0778,28.1,CMEMS,2026-09-19
33.33334,-78.91666,0.06661,0.07123,0.0975,43.1,CMEMS,2026-09-19
33.33334,-78.83333,0.08118,0.06766,0.1057,50.2,CMEMS,2026-09-19
33.33334,-78.75,0.09565,0.06263,0.1143,56.8,CMEMS,2026-09-19
33.33334,-78.66666,0.10772,0.05747,0.1221,61.9,CMEMS,2026-09-19
33.33334,-78.58333,0.10858,0.04942,0.1193,65.5,CMEMS,2026-09-19
33.33334,-78.5,0.09983,0.05244,0.1128,62.3,CMEMS,2026-09-19
33.33334,-78.41666,0.0955,0.06326,0.1146,56.5,CMEMS,2026-09-19
33.33334,-78.33333,0.10335,0.06656,0.1229,57.2,CMEMS,2026-09-19
33.33334,-78.25,0.11192,0.0627,0.1283,60.7,CMEMS,2026-09-19
33.33334,-78.16666,0.12856,0.06011,0.1419,64.9,CMEMS,2026-09-19
33.33334,-78.08333,0.15734,0.0598,0.1683,69.2,CMEMS,2026-09-19
33.33334,-78.0,0.19642,0.06016,0.2054,73.0,CMEMS,2026-09-19
33.33334,-77.91666,0.21689,0.05868,0.2247,74.9,CMEMS,2026-09-19
33.33334,-77.83333,0.24078,0.04314,0.2446,79.8,CMEMS,2026-09-19
33.33334,-77.75,0.2581,0.02735,0.2595,84.0,CMEMS,2026-09-19
33.33334,-77.66666,0.29063,0.0335,0.2926,83.4,CMEMS,2026-09-19
33.33334,-77.58333,0.30789,0.05565,0.3129,79.8,CMEMS,2026-09-19
33.33334,-77.5,0.33471,0.09036,0.3467,74.9,CMEMS,2026-09-19
33.33334,-77.41666,0.35663,0.13133,0.38,69.8,CMEMS,2026-09-19
33.33334,-77.33333,0.35052,0.22332,0.4156,57.5,CMEMS,2026-09-19
33.33334,-77.25,0.31727,0.37978,0.4949,39.9,CMEMS,2026-09-19
33.33334,-77.16666,0.32881,0.48276,0.5841,34.3,CMEMS,2026-09-19
33.33334,-77.08333,0.37074,0.55837,0.6702,33.6,CMEMS,2026-09-19
33.33334,-77.0,0.40755,0.68515,0.7972,30.7,CMEMS,2026-09-19
33.33334,-76.91666,0.45273,0.8269,0.9427,28.7,CMEMS,2026-09-19
33.33334,-76.83333,0.50463,0.91168,1.042,29.0,CMEMS,2026-09-19
33.33334,-76.75,0.54165,0.92427,1.0713,30.4,CMEMS,2026-09-19
33.33334,-76.66666,0.53061,0.86096,1.0113,31.6,CMEMS,2026-09-19
33.33334,-76.58333,0.4837,0.73568,0.8804,33.3,CMEMS,2026-09-19
33.33334,-76.5,0.4239,0.57066,0.7109,36.6,CMEMS,2026-09-19
33.33334,-76.41666,0.36745,0.41795,0.5565,41.3,CMEMS,2026-09-19
33.33334,-76.33333,0.32297,0.34502,0.4726,43.1,CMEMS,2026-09-19
33.33334,-76.25,0.28391,0.35146,0.4518,38.9,CMEMS,2026-09-19
33.33334,-76.16666,0.23179,0.33911,0.4108,34.4,CMEMS,2026-09-19
33.33334,-76.08333,0.16377,0.27185,0.3174,31.1,CMEMS,2026-09-19
33.33334,-76.0,0.08854,0.20136,0.22,23.7,CMEMS,2026-09-19
33.33334,-75.91666,0.026,0.168,0.17,8.8,CMEMS,2026-09-19
33.33334,-75.83333,-0.03369,0.153,0.1567,347.6,CMEMS,2026-09-19
33.33334,-75.75,-0.09382,0.14506,0.1728,327.1,CMEMS,2026-09-19
33.33334,-75.66666,-0.14734,0.14634,0.2077,314.8,CMEMS,2026-09-19
33.33334,-75.58333,-0.19315,0.13594,0.2362,305.1,CMEMS,2026-09-19
33.33334,-75.5,-0.21394,0.10677,0.2391,296.5,CMEMS,2026-09-19
33.33334,-75.41666,-0.20968,0.06638,0.2199,287.6,CMEMS,2026-09-19
33.33334,-75.33333,-0.18378,0.01851,0.1847,275.8,CMEMS,2026-09-19
33.33334,-75.25,-0.13117,-0.02786,0.1341,258.0,CMEMS,2026-09-19
33.41667,-79.08333,0.01106,0.0539,0.055,11.6,CMEMS,2026-09-19
33.41667,-79.0,0.03341,0.05199,0.0618,32.7,CMEMS,2026-09-19
33.41667,-78.91666,0.0527,0.05006,0.0727,46.5,CMEMS,2026-09-19
33.41667,-78.83333,0.06802,0.05807,0.0894,49.5,CMEMS,2026-09-19
33.41667,-78.75,0.07215,0.05021,0.0879,55.2,CMEMS,2026-09-19
33.41667,-78.66666,0.07047,0.04252,0.0823,58.9,CMEMS,2026-09-19
33.41667,-78.58333,0.06355,0.04322,0.0769,55.8,CMEMS,2026-09-19
33.41667,-78.5,0.07218,0.04991,0.0878,55.3,CMEMS,2026-09-19
33.41667,-78.41666,0.08317,0.05627,0.1004,55.9,CMEMS,2026-09-19
33.41667,-78.33333,0.08957,0.05567,0.1055,58.1,CMEMS,2026-09-19
33.41667,-78.25,0.09534,0.05556,0.1103,59.8,CMEMS,2026-09-19
33.41667,-78.16666,0.11054,0.04965,0.1212,65.8,CMEMS,2026-09-19
33.41667,-78.08333,0.13673,0.04165,0.1429,73.1,CMEMS,2026-09-19
33.41667,-78.0,0.15688,0.04502,0.1632,74.0,CMEMS,2026-09-19
33.41667,-77.91666,0.16919,0.05687,0.1785,71.4,CMEMS,2026-09-19
33.41667,-77.83333,0.19556,0.06159,0.205,72.5,CMEMS,2026-09-19
33.41667,-77.75,0.22543,0.04905,0.2307,77.7,CMEMS,2026-09-19
33.41667,-77.66666,0.26943,0.03178,0.2713,83.3,CMEMS,2026-09-19
33.41667,-77.58333,0.29568,0.05487,0.3007,79.5,CMEMS,2026-09-19
33.41667,-77.5,0.28131,0.09992,0.2985,70.4,CMEMS,2026-09-19
33.41667,-77.41666,0.22531,0.13991,0.2652,58.2,CMEMS,2026-09-19
33.41667,-77.33333,0.15958,0.19113,0.249,39.9,CMEMS,2026-09-19
33.41667,-77.25,0.20802,0.31673,0.3789,33.3,CMEMS,2026-09-19
33.41667,-77.16666,0.35411,0.47459,0.5921,36.7,CMEMS,2026-09-19
33.41667,-77.08333,0.46388,0.56381,0.7301,39.4,CMEMS,2026-09-19
33.41667,-77.0,0.55512,0.63118,0.8406,41.3,CMEMS,2026-09-19
33.41667,-76.91666,0.6072,0.74393,0.9603,39.2,CMEMS,2026-09-19
33.41667,-76.83333,0.63535,0.85629,1.0663,36.6,CMEMS,2026-09-19
33.41667,-76.75,0.65096,0.90383,1.1138,35.8,CMEMS,2026-09-19
33.41667,-76.66666,0.63873,0.88337,1.0901,35.9,CMEMS,2026-09-19
33.41667,-76.58333,0.59861,0.79878,0.9982,36.8,CMEMS,2026-09-19
33.41667,-76.5,0.52624,0.66279,0.8463,38.4,CMEMS,2026-09-19
33.41667,-76.41666,0.42995,0.51529,0.6711,39.8,CMEMS,2026-09-19
33.41667,-76.33333,0.35448,0.40931,0.5415,40.9,CMEMS,2026-09-19
33.41667,-76.25,0.32324,0.37791,0.4973,40.5,CMEMS,2026-09-19
33.41667,-76.16666,0.30306,0.38691,0.4915,38.1,CMEMS,2026-09-19
33.41667,-76.08333,0.25478,0.35852,0.4398,35.4,CMEMS,2026-09-19
33.41667,-76.0,0.17972,0.28815,0.3396,32.0,CMEMS,2026-09-19
33.41667,-75.91666,0.09905,0.23244,0.2527,23.1,CMEMS,2026-09-19
33.41667,-75.83333,0.01844,0.2222,0.223,4.7,CMEMS,2026-09-19
33.41667,-75.75,-0.06997,0.22724,0.2378,342.9,CMEMS,2026-09-19
33.41667,-75.66666,-0.1671,0.21847,0.275,322.6,CMEMS,2026-09-19
33.41667,-75.58333,-0.25163,0.18914,0.3148,306.9,CMEMS,2026-09-19
33.41667,-75.5,-0.31516,0.13987,0.3448,293.9,CMEMS,2026-09-19
33.41667,-75.41666,-0.35701,0.07296,0.3644,281.5,CMEMS,2026-09-19
33.41667,-75.33333,-0.36538,-0.00587,0.3654,269.1,CMEMS,2026-09-19
33.41667,-75.25,-0.32928,-0.08108,0.3391,256.2,CMEMS,2026-09-19
33.5,-79.08333,0.01776,0.03983,0.0436,24.0,CMEMS,2026-09-19
33.5,-79.0,0.02329,0.03679,0.0435,32.3,CMEMS,2026-09-19
33.5,-78.91666,0.03253,0.03718,0.0494,41.2,CMEMS,2026-09-19
33.5,-78.83333,0.0475,0.04656,0.0665,45.6,CMEMS,2026-09-19
33.5,-78.75,0.05089,0.05386,0.0741,43.4,CMEMS,2026-09-19
33.5,-78.66666,0.05274,0.04798,0.0713,47.7,CMEMS,2026-09-19
33.5,-78.58333,0.05366,0.04945,0.073,47.3,CMEMS,2026-09-19
33.5,-78.5,0.0668,0.0486,0.0826,54.0,CMEMS,2026-09-19
33.5,-78.41666,0.07402,0.04394,0.0861,59.3,CMEMS,2026-09-19
33.5,-78.33333,0.08694,0.03705,0.0945,66.9,CMEMS,2026-09-19
33.5,-78.25,0.09375,0.03362,0.0996,70.3,CMEMS,2026-09-19
33.5,-78.16666,0.11095,0.02643,0.1141,76.6,CMEMS,2026-09-19
33.5,-78.08333,0.1291,0.01163,0.1296,84.9,CMEMS,2026-09-19
33.5,-78.0,0.14144,0.0126,0.142,84.9,CMEMS,2026-09-19
33.5,-77.91666,0.14229,0.02389,0.1443,80.5,CMEMS,2026-09-19
33.5,-77.83333,0.18983,0.02469,0.1914,82.6,CMEMS,2026-09-19
33.5,-77.75,0.22831,0.04449,0.2326,79.0,CMEMS,2026-09-19
33.5,-77.66666,0.2801,0.0439,0.2835,81.1,CMEMS,2026-09-19
33.5,-77.58333,0.25116,0.05281,0.2567,78.1,CMEMS,2026-09-19
33.5,-77.5,0.18651,0.11179,0.2174,59.1,CMEMS,2026-09-19
33.5,-77.41666,0.14059,0.17068,0.2211,39.5,CMEMS,2026-09-19
33.5,-77.33333,0.10819,0.2133,0.2392,26.9,CMEMS,2026-09-19
33.5,-77.25,0.15103,0.28065,0.3187,28.3,CMEMS,2026-09-19
33.5,-77.16666,0.28877,0.35241,0.4556,39.3,CMEMS,2026-09-19
33.5,-77.08333,0.46173,0.38665,0.6022,50.1,CMEMS,2026-09-19
33.5,-77.0,0.60382,0.45646,0.7569,52.9,CMEMS,2026-09-19
33.5,-76.91666,0.67187,0.58912,0.8936,48.8,CMEMS,2026-09-19
33.5,-76.83333,0.74441,0.72782,1.0411,45.6,CMEMS,2026-09-19
33.5,-76.75,0.77735,0.82479,1.1334,43.3,CMEMS,2026-09-19
33.5,-76.66666,0.7607,0.87019,1.1558,41.2,CMEMS,2026-09-19
33.5,-76.58333,0.71851,0.84123,1.1063,40.5,CMEMS,2026-09-19
33.5,-76.5,0.65848,0.74603,0.9951,41.4,CMEMS,2026-09-19
33.5,-76.41666,0.56538,0.63656,0.8514,41.6,CMEMS,2026-09-19
33.5,-76.33333,0.46344,0.53708,0.7094,40.8,CMEMS,2026-09-19
33.5,-76.25,0.39547,0.45855,0.6055,40.8,CMEMS,2026-09-19
33.5,-76.16666,0.36114,0.41706,0.5517,40.9,CMEMS,2026-09-19
33.5,-76.08333,0.33161,0.39623,0.5167,39.9,CMEMS,2026-09-19
33.5,-76.0,0.27799,0.36756,0.4609,37.1,CMEMS,2026-09-19
33.5,-75.91666,0.19232,0.33984,0.3905,29.5,CMEMS,2026-09-19
33.5,-75.83333,0.09601,0.33503,0.3485,16.0,CMEMS,2026-09-19
33.5,-75.75,-0.01305,0.34123,0.3415,357.8,CMEMS,2026-09-19
33.5,-75.66666,-0.13258,0.3334,0.3588,338.3,CMEMS,2026-09-19
33.5,-75.58333,-0.24555,0.29021,0.3801,319.8,CMEMS,2026-09-19
33.5,-75.5,-0.34495,0.2146,0.4063,301.9,CMEMS,2026-09-19
33.5,-75.41666,-0.43159,0.11753,0.4473,285.2,CMEMS,2026-09-19
33.5,-75.33333,-0.49,0.00243,0.49,270.3,CMEMS,2026-09-19
33.5,-75.25,-0.50356,-0.11471,0.5165,257.2,CMEMS,2026-09-19
33.58334,-79.0,-0.00256,0.02996,0.0301,355.1,CMEMS,2026-09-19
33.58334,-78.91666,0.00353,0.02596,0.0262,7.7,CMEMS,2026-09-19
33.58334,-78.83333,0.02155,0.02981,0.0368,35.9,CMEMS,2026-09-19
33.58334,-78.75,0.048,0.0398,0.0624,50.3,CMEMS,2026-09-19
33.58334,-78.66666,0.05339,0.04019,0.0668,53.0,CMEMS,2026-09-19
33.58334,-78.58333,0.05825,0.0439,0.0729,53.0,CMEMS,2026-09-19
33.58334,-78.5,0.06675,0.04486,0.0804,56.1,CMEMS,2026-09-19
33.58334,-78.41666,0.0721,0.04245,0.0837,59.5,CMEMS,2026-09-19
33.58334,-78.33333,0.08072,0.03528,0.0881,66.4,CMEMS,2026-09-19
33.58334,-78.25,0.09735,0.01906,0.0992,78.9,CMEMS,2026-09-19
33.58334,-78.16666,0.11315,3e-05,0.1131,90.0,CMEMS,2026-09-19
33.58334,-78.08333,0.11757,-0.01194,0.1182,95.8,CMEMS,2026-09-19
33.58334,-78.0,0.12409,-0.01854,0.1255,98.5,CMEMS,2026-09-19
33.58334,-77.91666,0.13655,0.00042,0.1365,89.8,CMEMS,2026-09-19
33.58334,-77.83333,0.21175,0.03807,0.2151,79.8,CMEMS,2026-09-19
33.58334,-77.75,0.24493,0.04476,0.249,79.6,CMEMS,2026-09-19
33.58334,-77.66666,0.22008,0.07503,0.2325,71.2,CMEMS,2026-09-19
33.58334,-77.58333,0.15935,0.07159,0.1747,65.8,CMEMS,2026-09-19
33.58334,-77.5,0.09879,0.10667,0.1454,42.8,CMEMS,2026-09-19
33.58334,-77.41666,0.09164,0.17703,0.1993,27.4,CMEMS,2026-09-19
33.58334,-77.33333,0.10991,0.22146,0.2472,26.4,CMEMS,2026-09-19
33.58334,-77.25,0.14977,0.25171,0.2929,30.8,CMEMS,2026-09-19
33.58334,-77.16666,0.22999,0.27788,0.3607,39.6,CMEMS,2026-09-19
33.58334,-77.08333,0.31601,0.25853,0.4083,50.7,CMEMS,2026-09-19
33.58334,-77.0,0.38744,0.23687,0.4541,58.6,CMEMS,2026-09-19
33.58334,-76.91666,0.48885,0.33538,0.5928,55.5,CMEMS,2026-09-19
33.58334,-76.83333,0.64904,0.58365,0.8729,48.0,CMEMS,2026-09-19
33.58334,-76.75,0.80927,0.78447,1.1271,45.9,CMEMS,2026-09-19
33.58334,-76.66666,0.87588,0.87234,1.2362,45.1,CMEMS,2026-09-19
33.58334,-76.58333,0.85499,0.89288,1.2362,43.8,CMEMS,2026-09-19
33.58334,-76.5,0.8028,0.848,1.1677,43.4,CMEMS,2026-09-19
33.58334,-76.41666,0.72393,0.75272,1.0444,43.9,CMEMS,2026-09-19
33.58334,-76.33333,0.62427,0.65342,0.9037,43.7,CMEMS,2026-09-19
33.58334,-76.25,0.52637,0.56433,0.7717,43.0,CMEMS,2026-09-19
33.58334,-76.16666,0.44616,0.48762,0.6609,42.5,CMEMS,2026-09-19
33.58334,-76.08333,0.38407,0.44668,0.5891,40.7,CMEMS,2026-09-19
33.58334,-76.0,0.33853,0.43305,0.5497,38.0,CMEMS,2026-09-19
33.58334,-75.91666,0.28906,0.42274,0.5121,34.4,CMEMS,2026-09-19
33.58334,-75.83333,0.20205,0.43735,0.4818,24.8,CMEMS,2026-09-19
33.58334,-75.75,0.07955,0.46774,0.4745,9.7,CMEMS,2026-09-19
33.58334,-75.66666,-0.04112,0.47115,0.4729,355.0,CMEMS,2026-09-19
33.58334,-75.58333,-0.15306,0.41947,0.4465,340.0,CMEMS,2026-09-19
33.58334,-75.5,-0.25864,0.32443,0.4149,321.4,CMEMS,2026-09-19
33.58334,-75.41666,-0.36495,0.20314,0.4177,299.1,CMEMS,2026-09-19
33.58334,-75.33333,-0.45641,0.06013,0.4604,277.5,CMEMS,2026-09-19
33.58334,-75.25,-0.52295,-0.09273,0.5311,259.9,CMEMS,2026-09-19
33.66667,-78.91666,-0.00474,0.022,0.0225,347.9,CMEMS,2026-09-19
33.66667,-78.83333,-0.00103,0.02055,0.0206,357.1,CMEMS,2026-09-19
33.66667,-78.75,0.01891,0.0273,0.0332,34.7,CMEMS,2026-09-19
33.66667,-78.66666,0.03421,0.03728,0.0506,42.5,CMEMS,2026-09-19
33.66667,-78.58333,0.04616,0.04003,0.0611,49.1,CMEMS,2026-09-19
33.66667,-78.5,0.05386,0.04502,0.0702,50.1,CMEMS,2026-09-19
33.66667,-78.41666,0.06066,0.04331,0.0745,54.5,CMEMS,2026-09-19
33.66667,-78.33333,0.07803,0.03806,0.0868,64.0,CMEMS,2026-09-19
33.66667,-78.25,0.08519,0.02735,0.0895,72.2,CMEMS,2026-09-19
33.66667,-78.16666,0.09508,0.01021,0.0956,83.9,CMEMS,2026-09-19
33.66667,-78.08333,0.09131,-0.01503,0.0925,99.3,CMEMS,2026-09-19
33.66667,-78.0,0.13117,-0.01053,0.1316,94.6,CMEMS,2026-09-19
33.66667,-77.91666,0.20054,0.03786,0.2041,79.3,CMEMS,2026-09-19
33.66667,-77.83333,0.19752,0.01438,0.198,85.8,CMEMS,2026-09-19
33.66667,-77.75,0.14108,0.01797,0.1422,82.7,CMEMS,2026-09-19
33.66667,-77.66666,0.07521,0.03124,0.0814,67.4,CMEMS,2026-09-19
33.66667,-77.58333,0.04999,0.07336,0.0888,34.3,CMEMS,2026-09-19
33.66667,-77.5,0.04209,0.12052,0.1277,19.2,CMEMS,2026-09-19
33.66667,-77.41666,0.06559,0.16825,0.1806,21.3,CMEMS,2026-09-19
33.66667,-77.33333,0.1017,0.18752,0.2133,28.5,CMEMS,2026-09-19
33.66667,-77.25,0.13954,0.19485,0.2397,35.6,CMEMS,2026-09-19
33.66667,-77.16666,0.17541,0.20906,0.2729,40.0,CMEMS,2026-09-19
33.66667,-77.08333,0.20879,0.20402,0.2919,45.7,CMEMS,2026-09-19
33.66667,-77.0,0.2384,0.16836,0.2919,54.8,CMEMS,2026-09-19
33.66667,-76.91666,0.26221,0.16226,0.3084,58.3,CMEMS,2026-09-19
33.66667,-76.83333,0.39809,0.31606,0.5083,51.6,CMEMS,2026-09-19
33.66667,-76.75,0.63925,0.59494,0.8733,47.1,CMEMS,2026-09-19
33.66667,-76.66666,0.85615,0.83492,1.1959,45.7,CMEMS,2026-09-19
33.66667,-76.58333,0.96853,0.93683,1.3475,46.0,CMEMS,2026-09-19
33.66667,-76.5,0.98159,0.93858,1.3581,46.3,CMEMS,2026-09-19
33.66667,-76.41666,0.92569,0.88293,1.2792,46.4,CMEMS,2026-09-19
