lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,-0.07124,0.2,0.2123,340.4,CMEMS,2026-07-12
30.16667,-78.83333,-0.05093,0.18629,0.1931,344.7,CMEMS,2026-07-12
30.16667,-78.75,-0.03997,0.10275,0.1103,338.7,CMEMS,2026-07-12
30.16667,-78.66666,-0.04974,0.02553,0.0559,297.2,CMEMS,2026-07-12
30.16667,-78.58333,-0.09034,-0.01546,0.0917,260.3,CMEMS,2026-07-12
30.16667,-78.5,-0.13857,-0.05261,0.1482,249.2,CMEMS,2026-07-12
30.16667,-78.41666,-0.18172,-0.12038,0.218,236.5,CMEMS,2026-07-12
30.16667,-78.33333,-0.21714,-0.20491,0.2986,226.7,CMEMS,2026-07-12
30.16667,-78.25,-0.24278,-0.2744,0.3664,221.5,CMEMS,2026-07-12
30.16667,-78.16666,-0.25756,-0.31092,0.4037,219.6,CMEMS,2026-07-12
30.16667,-78.08333,-0.2562,-0.31822,0.4085,218.8,CMEMS,2026-07-12
30.16667,-78.0,-0.22904,-0.30034,0.3777,217.3,CMEMS,2026-07-12
30.16667,-77.91666,-0.17836,-0.25159,0.3084,215.3,CMEMS,2026-07-12
30.16667,-77.83333,-0.11926,-0.17508,0.2118,214.3,CMEMS,2026-07-12
30.16667,-77.75,-0.07671,-0.09937,0.1255,217.7,CMEMS,2026-07-12
30.16667,-77.66666,-0.05845,-0.04233,0.0722,234.1,CMEMS,2026-07-12
30.16667,-77.58333,-0.04083,0.01259,0.0427,287.1,CMEMS,2026-07-12
30.16667,-77.5,-0.01184,0.11995,0.1205,354.4,CMEMS,2026-07-12
30.16667,-77.41666,-0.00161,0.25429,0.2543,359.6,CMEMS,2026-07-12
30.16667,-77.33333,-0.02643,0.29787,0.299,354.9,CMEMS,2026-07-12
30.16667,-77.25,-0.06084,0.30342,0.3095,348.7,CMEMS,2026-07-12
30.16667,-77.16666,-0.0817,0.30128,0.3122,344.8,CMEMS,2026-07-12
30.16667,-77.08333,-0.08035,0.28931,0.3003,344.5,CMEMS,2026-07-12
30.16667,-77.0,-0.06923,0.27671,0.2852,346.0,CMEMS,2026-07-12
30.16667,-76.91666,-0.06526,0.27303,0.2807,346.6,CMEMS,2026-07-12
30.16667,-76.83333,-0.07912,0.27961,0.2906,344.2,CMEMS,2026-07-12
30.16667,-76.75,-0.09827,0.28178,0.2984,340.8,CMEMS,2026-07-12
30.16667,-76.66666,-0.10632,0.25491,0.2762,337.4,CMEMS,2026-07-12
30.16667,-76.58333,-0.11275,0.20311,0.2323,331.0,CMEMS,2026-07-12
30.16667,-76.5,-0.13725,0.1504,0.2036,317.6,CMEMS,2026-07-12
30.16667,-76.41666,-0.17227,0.10358,0.201,301.0,CMEMS,2026-07-12
30.16667,-76.33333,-0.20806,0.04604,0.2131,282.5,CMEMS,2026-07-12
30.16667,-76.25,-0.24723,-0.02768,0.2488,263.6,CMEMS,2026-07-12
30.16667,-76.16666,-0.27739,-0.1133,0.2996,247.8,CMEMS,2026-07-12
30.16667,-76.08333,-0.28628,-0.21112,0.3557,233.6,CMEMS,2026-07-12
30.16667,-76.0,-0.27993,-0.30952,0.4173,222.1,CMEMS,2026-07-12
30.16667,-75.91666,-0.26017,-0.3977,0.4752,213.2,CMEMS,2026-07-12
30.16667,-75.83333,-0.23105,-0.45891,0.5138,206.7,CMEMS,2026-07-12
30.16667,-75.75,-0.19643,-0.498,0.5353,201.5,CMEMS,2026-07-12
30.16667,-75.66666,-0.15401,-0.5408,0.5623,195.9,CMEMS,2026-07-12
30.16667,-75.58333,-0.10273,-0.59208,0.6009,189.8,CMEMS,2026-07-12
30.16667,-75.5,-0.05271,-0.62058,0.6228,184.9,CMEMS,2026-07-12
30.16667,-75.41666,-0.00814,-0.59785,0.5979,180.8,CMEMS,2026-07-12
30.16667,-75.33333,0.04013,-0.53229,0.5338,175.7,CMEMS,2026-07-12
30.16667,-75.25,0.09719,-0.44019,0.4508,167.5,CMEMS,2026-07-12
30.25,-81.33333,0.01355,0.11488,0.1157,6.7,CMEMS,2026-07-12
30.25,-81.25,0.02354,0.14944,0.1513,9.0,CMEMS,2026-07-12
30.25,-81.16666,0.01659,0.14174,0.1427,6.7,CMEMS,2026-07-12
30.25,-81.08333,0.01195,0.14683,0.1473,4.7,CMEMS,2026-07-12
30.25,-81.0,0.02068,0.14189,0.1434,8.3,CMEMS,2026-07-12
30.25,-80.91666,0.03534,0.14058,0.145,14.1,CMEMS,2026-07-12
30.25,-80.83333,0.04886,0.13956,0.1479,19.3,CMEMS,2026-07-12
30.25,-80.75,0.05148,0.11538,0.1263,24.0,CMEMS,2026-07-12
30.25,-80.66666,0.03271,0.08529,0.0913,21.0,CMEMS,2026-07-12
30.25,-80.58333,0.01737,0.02928,0.034,30.7,CMEMS,2026-07-12
30.25,-80.5,0.01858,-0.02603,0.032,144.5,CMEMS,2026-07-12
30.25,-80.41666,0.03998,0.01809,0.0439,65.7,CMEMS,2026-07-12
30.25,-80.33333,0.08504,0.1528,0.1749,29.1,CMEMS,2026-07-12
30.25,-80.25,0.12582,0.24751,0.2776,26.9,CMEMS,2026-07-12
30.25,-80.16666,0.19184,0.72838,0.7532,14.8,CMEMS,2026-07-12
30.25,-80.08333,0.29877,1.29453,1.3286,13.0,CMEMS,2026-07-12
30.25,-80.0,0.37307,1.62703,1.6693,12.9,CMEMS,2026-07-12
30.25,-79.91666,0.38017,1.70622,1.7481,12.6,CMEMS,2026-07-12
30.25,-79.83333,0.34875,1.62689,1.6638,12.1,CMEMS,2026-07-12
30.25,-79.75,0.32317,1.47775,1.5127,12.3,CMEMS,2026-07-12
30.25,-79.66666,0.27973,1.27001,1.3004,12.4,CMEMS,2026-07-12
30.25,-79.58333,0.22008,1.03363,1.0568,12.0,CMEMS,2026-07-12
30.25,-79.5,0.16305,0.84683,0.8624,10.9,CMEMS,2026-07-12
30.25,-79.41666,0.10509,0.66116,0.6695,9.0,CMEMS,2026-07-12
30.25,-79.33333,0.03058,0.44554,0.4466,3.9,CMEMS,2026-07-12
30.25,-79.25,-0.04685,0.25266,0.257,349.5,CMEMS,2026-07-12
30.25,-79.16666,-0.10974,0.11531,0.1592,316.4,CMEMS,2026-07-12
30.25,-79.08333,-0.14554,0.05401,0.1552,290.4,CMEMS,2026-07-12
30.25,-79.0,-0.13039,0.07087,0.1484,298.5,CMEMS,2026-07-12
30.25,-78.91666,-0.08189,0.1314,0.1548,328.1,CMEMS,2026-07-12
30.25,-78.83333,-0.04229,0.15999,0.1655,345.2,CMEMS,2026-07-12
30.25,-78.75,-0.03125,0.1192,0.1232,345.3,CMEMS,2026-07-12
30.25,-78.66666,-0.04875,0.0605,0.0777,321.1,CMEMS,2026-07-12
30.25,-78.58333,-0.09207,0.03069,0.0971,288.4,CMEMS,2026-07-12
30.25,-78.5,-0.14237,0.00253,0.1424,271.0,CMEMS,2026-07-12
30.25,-78.41666,-0.19161,-0.06368,0.2019,251.6,CMEMS,2026-07-12
30.25,-78.33333,-0.23795,-0.15486,0.2839,236.9,CMEMS,2026-07-12
30.25,-78.25,-0.27907,-0.23817,0.3669,229.5,CMEMS,2026-07-12
30.25,-78.16666,-0.31051,-0.29559,0.4287,226.4,CMEMS,2026-07-12
30.25,-78.08333,-0.32801,-0.32733,0.4634,225.1,CMEMS,2026-07-12
30.25,-78.0,-0.31928,-0.33599,0.4635,223.5,CMEMS,2026-07-12
30.25,-77.91666,-0.27872,-0.31525,0.4208,221.5,CMEMS,2026-07-12
30.25,-77.83333,-0.21151,-0.25549,0.3317,219.6,CMEMS,2026-07-12
30.25,-77.75,-0.13532,-0.16676,0.2148,219.1,CMEMS,2026-07-12
30.25,-77.66666,-0.07584,-0.07409,0.106,225.7,CMEMS,2026-07-12
30.25,-77.58333,-0.04117,-0.00334,0.0413,265.4,CMEMS,2026-07-12
30.25,-77.5,-0.00598,0.07549,0.0757,355.5,CMEMS,2026-07-12
30.25,-77.41666,0.02938,0.22203,0.224,7.5,CMEMS,2026-07-12
30.25,-77.33333,0.03263,0.31707,0.3187,5.9,CMEMS,2026-07-12
30.25,-77.25,0.01268,0.32537,0.3256,2.2,CMEMS,2026-07-12
30.25,-77.16666,-0.00995,0.31269,0.3128,358.2,CMEMS,2026-07-12
30.25,-77.08333,-0.01911,0.2963,0.2969,356.3,CMEMS,2026-07-12
30.25,-77.0,-0.01407,0.27458,0.2749,357.1,CMEMS,2026-07-12
30.25,-76.91666,-0.01206,0.26467,0.2649,357.4,CMEMS,2026-07-12
30.25,-76.83333,-0.02761,0.27724,0.2786,354.3,CMEMS,2026-07-12
30.25,-76.75,-0.04627,0.28727,0.291,350.8,CMEMS,2026-07-12
30.25,-76.66666,-0.05238,0.26383,0.269,348.8,CMEMS,2026-07-12
30.25,-76.58333,-0.05641,0.22033,0.2274,345.6,CMEMS,2026-07-12
30.25,-76.5,-0.07433,0.17859,0.1934,337.4,CMEMS,2026-07-12
30.25,-76.41666,-0.10271,0.1392,0.173,323.6,CMEMS,2026-07-12
30.25,-76.33333,-0.13896,0.08453,0.1626,301.3,CMEMS,2026-07-12
30.25,-76.25,-0.17998,0.00896,0.1802,272.9,CMEMS,2026-07-12
30.25,-76.16666,-0.20604,-0.08946,0.2246,246.5,CMEMS,2026-07-12
30.25,-76.08333,-0.21286,-0.21011,0.2991,225.4,CMEMS,2026-07-12
30.25,-76.0,-0.20623,-0.33252,0.3913,211.8,CMEMS,2026-07-12
30.25,-75.91666,-0.18267,-0.44276,0.479,202.4,CMEMS,2026-07-12
30.25,-75.83333,-0.15556,-0.51858,0.5414,196.7,CMEMS,2026-07-12
30.25,-75.75,-0.13093,-0.56207,0.5771,193.1,CMEMS,2026-07-12
30.25,-75.66666,-0.10136,-0.60195,0.6104,189.6,CMEMS,2026-07-12
30.25,-75.58333,-0.05979,-0.64912,0.6519,185.3,CMEMS,2026-07-12
30.25,-75.5,-0.01678,-0.67662,0.6768,181.4,CMEMS,2026-07-12
30.25,-75.41666,0.01754,-0.65377,0.654,178.5,CMEMS,2026-07-12
30.25,-75.33333,0.051,-0.5941,0.5963,175.1,CMEMS,2026-07-12
30.25,-75.25,0.08562,-0.50882,0.516,170.4,CMEMS,2026-07-12
30.33334,-81.33333,0.02935,0.12196,0.1254,13.5,CMEMS,2026-07-12
30.33334,-81.25,0.05427,0.17558,0.1838,17.2,CMEMS,2026-07-12
30.33334,-81.16666,0.05054,0.17005,0.1774,16.6,CMEMS,2026-07-12
30.33334,-81.08333,0.03253,0.15092,0.1544,12.2,CMEMS,2026-07-12
30.33334,-81.0,0.02676,0.14016,0.1427,10.8,CMEMS,2026-07-12
30.33334,-80.91666,0.03492,0.14187,0.1461,13.8,CMEMS,2026-07-12
30.33334,-80.83333,0.04615,0.13078,0.1387,19.4,CMEMS,2026-07-12
30.33334,-80.75,0.05753,0.10868,0.123,27.9,CMEMS,2026-07-12
30.33334,-80.66666,0.05666,0.1021,0.1168,29.0,CMEMS,2026-07-12
30.33334,-80.58333,0.05213,0.05559,0.0762,43.2,CMEMS,2026-07-12
30.33334,-80.5,0.05382,-0.02107,0.0578,111.4,CMEMS,2026-07-12
30.33334,-80.41666,0.05475,-0.01048,0.0557,100.8,CMEMS,2026-07-12
30.33334,-80.33333,0.08221,0.11053,0.1378,36.6,CMEMS,2026-07-12
30.33334,-80.25,0.12707,0.21316,0.2482,30.8,CMEMS,2026-07-12
30.33334,-80.16666,0.19845,0.57175,0.6052,19.1,CMEMS,2026-07-12
30.33334,-80.08333,0.31608,1.16997,1.2119,15.1,CMEMS,2026-07-12
30.33334,-80.0,0.42409,1.56153,1.6181,15.2,CMEMS,2026-07-12
30.33334,-79.91666,0.46067,1.6943,1.7558,15.2,CMEMS,2026-07-12
30.33334,-79.83333,0.43675,1.65188,1.7086,14.8,CMEMS,2026-07-12
30.33334,-79.75,0.40461,1.52765,1.5803,14.8,CMEMS,2026-07-12
30.33334,-79.66666,0.35722,1.33872,1.3856,14.9,CMEMS,2026-07-12
30.33334,-79.58333,0.291,1.10932,1.1468,14.7,CMEMS,2026-07-12
30.33334,-79.5,0.22667,0.91617,0.9438,13.9,CMEMS,2026-07-12
30.33334,-79.41666,0.16192,0.73223,0.7499,12.5,CMEMS,2026-07-12
30.33334,-79.33333,0.08014,0.52556,0.5316,8.7,CMEMS,2026-07-12
30.33334,-79.25,-0.00775,0.33471,0.3348,358.7,CMEMS,2026-07-12
30.33334,-79.16666,-0.08527,0.18225,0.2012,334.9,CMEMS,2026-07-12
30.33334,-79.08333,-0.14139,0.08651,0.1658,301.5,CMEMS,2026-07-12
30.33334,-79.0,-0.15412,0.05483,0.1636,289.6,CMEMS,2026-07-12
30.33334,-78.91666,-0.11225,0.07326,0.134,303.1,CMEMS,2026-07-12
30.33334,-78.83333,-0.05389,0.10699,0.1198,333.3,CMEMS,2026-07-12
30.33334,-78.75,-0.02901,0.11884,0.1223,346.3,CMEMS,2026-07-12
30.33334,-78.66666,-0.04028,0.09453,0.1028,336.9,CMEMS,2026-07-12
30.33334,-78.58333,-0.07623,0.07334,0.1058,313.9,CMEMS,2026-07-12
30.33334,-78.5,-0.12255,0.05453,0.1341,294.0,CMEMS,2026-07-12
30.33334,-78.41666,-0.17377,-0.00525,0.1739,268.3,CMEMS,2026-07-12
30.33334,-78.33333,-0.23059,-0.09314,0.2487,248.0,CMEMS,2026-07-12
30.33334,-78.25,-0.28751,-0.18212,0.3403,237.6,CMEMS,2026-07-12
30.33334,-78.16666,-0.33528,-0.2574,0.4227,232.5,CMEMS,2026-07-12
30.33334,-78.08333,-0.37341,-0.31295,0.4872,230.0,CMEMS,2026-07-12
30.33334,-78.0,-0.39182,-0.34768,0.5238,228.4,CMEMS,2026-07-12
30.33334,-77.91666,-0.3791,-0.35864,0.5219,226.6,CMEMS,2026-07-12
30.33334,-77.83333,-0.32927,-0.33213,0.4677,224.8,CMEMS,2026-07-12
30.33334,-77.75,-0.24709,-0.26152,0.3598,223.4,CMEMS,2026-07-12
30.33334,-77.66666,-0.15182,-0.15752,0.2188,223.9,CMEMS,2026-07-12
30.33334,-77.58333,-0.07309,-0.04727,0.087,237.1,CMEMS,2026-07-12
30.33334,-77.5,-0.02098,0.04263,0.0475,333.8,CMEMS,2026-07-12
30.33334,-77.41666,0.03191,0.16235,0.1655,11.1,CMEMS,2026-07-12
30.33334,-77.33333,0.06715,0.30894,0.3162,12.3,CMEMS,2026-07-12
30.33334,-77.25,0.06791,0.34133,0.348,11.3,CMEMS,2026-07-12
30.33334,-77.16666,0.05507,0.32324,0.3279,9.7,CMEMS,2026-07-12
30.33334,-77.08333,0.03995,0.30119,0.3038,7.6,CMEMS,2026-07-12
30.33334,-77.0,0.03355,0.27793,0.28,6.9,CMEMS,2026-07-12
30.33334,-76.91666,0.03354,0.26167,0.2638,7.3,CMEMS,2026-07-12
30.33334,-76.83333,0.02482,0.26967,0.2708,5.3,CMEMS,2026-07-12
30.33334,-76.75,0.01104,0.287,0.2872,2.2,CMEMS,2026-07-12
30.33334,-76.66666,0.00569,0.27393,0.274,1.2,CMEMS,2026-07-12
30.33334,-76.58333,0.00391,0.23794,0.238,0.9,CMEMS,2026-07-12
30.33334,-76.5,-0.00458,0.19815,0.1982,358.7,CMEMS,2026-07-12
30.33334,-76.41666,-0.02043,0.15641,0.1577,352.6,CMEMS,2026-07-12
30.33334,-76.33333,-0.04564,0.10126,0.1111,335.7,CMEMS,2026-07-12
30.33334,-76.25,-0.0735,0.02704,0.0783,290.2,CMEMS,2026-07-12
30.33334,-76.16666,-0.08898,-0.07702,0.1177,229.1,CMEMS,2026-07-12
30.33334,-76.08333,-0.09557,-0.20702,0.228,204.8,CMEMS,2026-07-12
30.33334,-76.0,-0.08944,-0.3383,0.3499,194.8,CMEMS,2026-07-12
30.33334,-75.91666,-0.06616,-0.46023,0.465,188.2,CMEMS,2026-07-12
30.33334,-75.83333,-0.04442,-0.54792,0.5497,184.6,CMEMS,2026-07-12
30.33334,-75.75,-0.03016,-0.59969,0.6004,182.9,CMEMS,2026-07-12
30.33334,-75.66666,-0.01483,-0.64568,0.6459,181.3,CMEMS,2026-07-12
30.33334,-75.58333,0.00969,-0.6941,0.6942,179.2,CMEMS,2026-07-12
30.33334,-75.5,0.03586,-0.71568,0.7166,177.1,CMEMS,2026-07-12
30.33334,-75.41666,0.05744,-0.68577,0.6882,175.2,CMEMS,2026-07-12
30.33334,-75.33333,0.07743,-0.62497,0.6298,172.9,CMEMS,2026-07-12
30.33334,-75.25,0.0902,-0.53823,0.5457,170.5,CMEMS,2026-07-12
30.41667,-81.33333,0.0164,0.13203,0.133,7.1,CMEMS,2026-07-12
30.41667,-81.25,0.0647,0.17854,0.1899,19.9,CMEMS,2026-07-12
30.41667,-81.16666,0.07928,0.18836,0.2044,22.8,CMEMS,2026-07-12
30.41667,-81.08333,0.06326,0.16099,0.173,21.5,CMEMS,2026-07-12
30.41667,-81.0,0.05626,0.14705,0.1574,20.9,CMEMS,2026-07-12
30.41667,-80.91666,0.05112,0.1503,0.1588,18.8,CMEMS,2026-07-12
30.41667,-80.83333,0.04629,0.12812,0.1362,19.9,CMEMS,2026-07-12
30.41667,-80.75,0.05443,0.0977,0.1118,29.1,CMEMS,2026-07-12
30.41667,-80.66666,0.06619,0.09114,0.1126,36.0,CMEMS,2026-07-12
30.41667,-80.58333,0.07269,0.06506,0.0976,48.2,CMEMS,2026-07-12
30.41667,-80.5,0.07434,0.00211,0.0744,88.4,CMEMS,2026-07-12
30.41667,-80.41666,0.06507,-0.01275,0.0663,101.1,CMEMS,2026-07-12
30.41667,-80.33333,0.08432,0.06486,0.1064,52.4,CMEMS,2026-07-12
30.41667,-80.25,0.12419,0.19209,0.2287,32.9,CMEMS,2026-07-12
30.41667,-80.16666,0.19488,0.36417,0.413,28.2,CMEMS,2026-07-12
30.41667,-80.08333,0.32224,0.9734,1.0253,18.3,CMEMS,2026-07-12
30.41667,-80.0,0.45293,1.45964,1.5283,17.2,CMEMS,2026-07-12
30.41667,-79.91666,0.52527,1.66976,1.7504,17.5,CMEMS,2026-07-12
30.41667,-79.83333,0.52986,1.68102,1.7625,17.5,CMEMS,2026-07-12
30.41667,-79.75,0.49913,1.58458,1.6613,17.5,CMEMS,2026-07-12
30.41667,-79.66666,0.44313,1.4146,1.4824,17.4,CMEMS,2026-07-12
30.41667,-79.58333,0.36998,1.19729,1.2531,17.2,CMEMS,2026-07-12
30.41667,-79.5,0.29986,1.00155,1.0455,16.7,CMEMS,2026-07-12
30.41667,-79.41666,0.23123,0.82287,0.8547,15.7,CMEMS,2026-07-12
30.41667,-79.33333,0.14909,0.62904,0.6465,13.3,CMEMS,2026-07-12
30.41667,-79.25,0.05658,0.44014,0.4438,7.3,CMEMS,2026-07-12
30.41667,-79.16666,-0.03278,0.27408,0.276,353.2,CMEMS,2026-07-12
30.41667,-79.08333,-0.10799,0.14785,0.1831,323.9,CMEMS,2026-07-12
30.41667,-79.0,-0.15222,0.06979,0.1675,294.6,CMEMS,2026-07-12
30.41667,-78.91666,-0.14688,0.03704,0.1515,284.2,CMEMS,2026-07-12
30.41667,-78.83333,-0.0951,0.04498,0.1052,295.3,CMEMS,2026-07-12
30.41667,-78.75,-0.04141,0.08507,0.0946,334.0,CMEMS,2026-07-12
30.41667,-78.66666,-0.02787,0.11771,0.121,346.7,CMEMS,2026-07-12
30.41667,-78.58333,-0.04833,0.11825,0.1277,337.8,CMEMS,2026-07-12
30.41667,-78.5,-0.08728,0.11002,0.1404,321.6,CMEMS,2026-07-12
30.41667,-78.41666,-0.13575,0.06409,0.1501,295.3,CMEMS,2026-07-12
30.41667,-78.33333,-0.19713,-0.0126,0.1975,266.3,CMEMS,2026-07-12
30.41667,-78.25,-0.26671,-0.09801,0.2842,249.8,CMEMS,2026-07-12
30.41667,-78.16666,-0.32772,-0.18711,0.3774,240.3,CMEMS,2026-07-12
30.41667,-78.08333,-0.38005,-0.26835,0.4652,234.8,CMEMS,2026-07-12
30.41667,-78.0,-0.42147,-0.33279,0.537,231.7,CMEMS,2026-07-12
30.41667,-77.91666,-0.44103,-0.37866,0.5813,229.4,CMEMS,2026-07-12
30.41667,-77.83333,-0.42613,-0.39442,0.5806,227.2,CMEMS,2026-07-12
30.41667,-77.75,-0.36907,-0.36554,0.5195,225.3,CMEMS,2026-07-12
30.41667,-77.66666,-0.27249,-0.2846,0.394,223.8,CMEMS,2026-07-12
30.41667,-77.58333,-0.15685,-0.16156,0.2252,224.2,CMEMS,2026-07-12
30.41667,-77.5,-0.05915,-0.02509,0.0642,247.0,CMEMS,2026-07-12
30.41667,-77.41666,0.0107,0.09182,0.0924,6.6,CMEMS,2026-07-12
30.41667,-77.33333,0.0766,0.24659,0.2582,17.3,CMEMS,2026-07-12
30.41667,-77.25,0.10377,0.34355,0.3589,16.8,CMEMS,2026-07-12
30.41667,-77.16666,0.10321,0.34284,0.358,16.8,CMEMS,2026-07-12
30.41667,-77.08333,0.09112,0.3131,0.3261,16.2,CMEMS,2026-07-12
30.41667,-77.0,0.07953,0.28339,0.2943,15.7,CMEMS,2026-07-12
30.41667,-76.91666,0.07336,0.26271,0.2728,15.6,CMEMS,2026-07-12
30.41667,-76.83333,0.07004,0.2607,0.2699,15.0,CMEMS,2026-07-12
30.41667,-76.75,0.06574,0.27769,0.2854,13.3,CMEMS,2026-07-12
30.41667,-76.66666,0.06491,0.27627,0.2838,13.2,CMEMS,2026-07-12
30.41667,-76.58333,0.06594,0.25117,0.2597,14.7,CMEMS,2026-07-12
30.41667,-76.5,0.06477,0.21575,0.2253,16.7,CMEMS,2026-07-12
30.41667,-76.41666,0.06183,0.17153,0.1823,19.8,CMEMS,2026-07-12
30.41667,-76.33333,0.05527,0.11133,0.1243,26.4,CMEMS,2026-07-12
30.41667,-76.25,0.04925,0.03206,0.0588,56.9,CMEMS,2026-07-12
30.41667,-76.16666,0.04748,-0.07377,0.0877,147.2,CMEMS,2026-07-12
30.41667,-76.08333,0.04472,-0.20325,0.2081,167.6,CMEMS,2026-07-12
30.41667,-76.0,0.04979,-0.33853,0.3422,171.6,CMEMS,2026-07-12
30.41667,-75.91666,0.06517,-0.46635,0.4709,172.0,CMEMS,2026-07-12
30.41667,-75.83333,0.07579,-0.55819,0.5633,172.3,CMEMS,2026-07-12
30.41667,-75.75,0.08083,-0.61537,0.6207,172.5,CMEMS,2026-07-12
30.41667,-75.66666,0.08713,-0.67136,0.677,172.6,CMEMS,2026-07-12
30.41667,-75.58333,0.09669,-0.7262,0.7326,172.4,CMEMS,2026-07-12
30.41667,-75.5,0.1027,-0.74252,0.7496,172.1,CMEMS,2026-07-12
30.41667,-75.41666,0.10784,-0.70229,0.7105,171.3,CMEMS,2026-07-12
30.41667,-75.33333,0.11208,-0.63529,0.6451,170.0,CMEMS,2026-07-12
30.41667,-75.25,0.10184,-0.54039,0.5499,169.3,CMEMS,2026-07-12
30.5,-81.41666,-0.04763,0.0854,0.0978,330.9,CMEMS,2026-07-12
30.5,-81.33333,-0.01198,0.14694,0.1474,355.3,CMEMS,2026-07-12
30.5,-81.25,0.06008,0.1603,0.1712,20.5,CMEMS,2026-07-12
30.5,-81.16666,0.08836,0.16711,0.189,27.9,CMEMS,2026-07-12
30.5,-81.08333,0.08151,0.17093,0.1894,25.5,CMEMS,2026-07-12
30.5,-81.0,0.07526,0.15373,0.1712,26.1,CMEMS,2026-07-12
30.5,-80.91666,0.06645,0.1606,0.1738,22.5,CMEMS,2026-07-12
30.5,-80.83333,0.06409,0.14121,0.1551,24.4,CMEMS,2026-07-12
30.5,-80.75,0.06675,0.09461,0.1158,35.2,CMEMS,2026-07-12
30.5,-80.66666,0.07035,0.07635,0.1038,42.7,CMEMS,2026-07-12
30.5,-80.58333,0.06686,0.06606,0.094,45.3,CMEMS,2026-07-12
30.5,-80.5,0.05468,0.02302,0.0593,67.2,CMEMS,2026-07-12
30.5,-80.41666,0.04728,-0.02208,0.0522,115.0,CMEMS,2026-07-12
30.5,-80.33333,0.07657,0.00665,0.0769,85.0,CMEMS,2026-07-12
30.5,-80.25,0.1212,0.14559,0.1894,39.8,CMEMS,2026-07-12
30.5,-80.16666,0.17295,0.21551,0.2763,38.7,CMEMS,2026-07-12
30.5,-80.08333,0.30306,0.70972,0.7717,23.1,CMEMS,2026-07-12
30.5,-80.0,0.46227,1.28999,1.3703,19.7,CMEMS,2026-07-12
30.5,-79.91666,0.57169,1.61062,1.7091,19.5,CMEMS,2026-07-12
30.5,-79.83333,0.60412,1.69323,1.7978,19.6,CMEMS,2026-07-12
30.5,-79.75,0.5805,1.62958,1.7299,19.6,CMEMS,2026-07-12
30.5,-79.66666,0.52863,1.48585,1.5771,19.6,CMEMS,2026-07-12
30.5,-79.58333,0.4605,1.29655,1.3759,19.6,CMEMS,2026-07-12
30.5,-79.5,0.38793,1.10664,1.1727,19.3,CMEMS,2026-07-12
30.5,-79.41666,0.31356,0.92951,0.981,18.6,CMEMS,2026-07-12
30.5,-79.33333,0.22923,0.74501,0.7795,17.1,CMEMS,2026-07-12
30.5,-79.25,0.13318,0.55966,0.5753,13.4,CMEMS,2026-07-12
30.5,-79.16666,0.03643,0.38682,0.3885,5.4,CMEMS,2026-07-12
30.5,-79.08333,-0.05094,0.23852,0.2439,347.9,CMEMS,2026-07-12
30.5,-79.0,-0.117,0.12525,0.1714,317.0,CMEMS,2026-07-12
30.5,-78.91666,-0.14564,0.04448,0.1523,287.0,CMEMS,2026-07-12
30.5,-78.83333,-0.12667,0.00284,0.1267,271.3,CMEMS,2026-07-12
30.5,-78.75,-0.06845,0.02244,0.072,288.2,CMEMS,2026-07-12
30.5,-78.66666,-0.02361,0.09566,0.0985,346.1,CMEMS,2026-07-12
30.5,-78.58333,-0.01956,0.14757,0.1489,352.4,CMEMS,2026-07-12
30.5,-78.5,-0.04753,0.1593,0.1662,343.4,CMEMS,2026-07-12
30.5,-78.41666,-0.09028,0.13556,0.1629,326.3,CMEMS,2026-07-12
30.5,-78.33333,-0.14655,0.07375,0.1641,296.7,CMEMS,2026-07-12
30.5,-78.25,-0.21962,-0.00079,0.2196,269.8,CMEMS,2026-07-12
30.5,-78.16666,-0.29087,-0.09057,0.3046,252.7,CMEMS,2026-07-12
30.5,-78.08333,-0.35264,-0.1899,0.4005,241.7,CMEMS,2026-07-12
30.5,-78.0,-0.40653,-0.28269,0.4952,235.2,CMEMS,2026-07-12
30.5,-77.91666,-0.44756,-0.36258,0.576,231.0,CMEMS,2026-07-12
30.5,-77.83333,-0.46382,-0.42145,0.6267,227.7,CMEMS,2026-07-12
30.5,-77.75,-0.44426,-0.44357,0.6278,225.0,CMEMS,2026-07-12
30.5,-77.66666,-0.37903,-0.41204,0.5599,222.6,CMEMS,2026-07-12
30.5,-77.58333,-0.26863,-0.31718,0.4157,220.3,CMEMS,2026-07-12
30.5,-77.5,-0.1359,-0.16895,0.2168,218.8,CMEMS,2026-07-12
30.5,-77.41666,-0.02505,-0.00692,0.026,254.6,CMEMS,2026-07-12
30.5,-77.33333,0.06463,0.14151,0.1556,24.5,CMEMS,2026-07-12
30.5,-77.25,0.11835,0.30346,0.3257,21.3,CMEMS,2026-07-12
30.5,-77.16666,0.13417,0.3556,0.3801,20.7,CMEMS,2026-07-12
30.5,-77.08333,0.12823,0.33639,0.36,20.9,CMEMS,2026-07-12
30.5,-77.0,0.11967,0.29957,0.3226,21.8,CMEMS,2026-07-12
30.5,-76.91666,0.1103,0.26971,0.2914,22.2,CMEMS,2026-07-12
30.5,-76.83333,0.10715,0.25504,0.2766,22.8,CMEMS,2026-07-12
30.5,-76.75,0.10882,0.26155,0.2833,22.6,CMEMS,2026-07-12
30.5,-76.66666,0.11464,0.26421,0.288,23.5,CMEMS,2026-07-12
