lat,lon,u,v,speed_ms,dir_deg,source,date
32.91667,-78.08333,0.42675,0.21045,0.4758,63.7,CMEMS,2026-07-05
32.91667,-78.0,0.54778,0.27672,0.6137,63.2,CMEMS,2026-07-05
32.91667,-77.91666,0.67995,0.33378,0.7575,63.9,CMEMS,2026-07-05
32.91667,-77.83333,0.8172,0.37291,0.8983,65.5,CMEMS,2026-07-05
32.91667,-77.75,0.95048,0.39138,1.0279,67.6,CMEMS,2026-07-05
32.91667,-77.66666,1.07543,0.38957,1.1438,70.1,CMEMS,2026-07-05
32.91667,-77.58333,1.18884,0.37352,1.2461,72.6,CMEMS,2026-07-05
32.91667,-77.5,1.29405,0.34817,1.3401,74.9,CMEMS,2026-07-05
32.91667,-77.41666,1.38773,0.32898,1.4262,76.7,CMEMS,2026-07-05
32.91667,-77.33333,1.44401,0.36421,1.4892,75.8,CMEMS,2026-07-05
32.91667,-77.25,1.4431,0.49781,1.5266,71.0,CMEMS,2026-07-05
32.91667,-77.16666,1.35801,0.69498,1.5255,62.9,CMEMS,2026-07-05
32.91667,-77.08333,1.19209,0.84948,1.4638,54.5,CMEMS,2026-07-05
32.91667,-77.0,0.9951,0.89031,1.3352,48.2,CMEMS,2026-07-05
32.91667,-76.91666,0.82575,0.84127,1.1788,44.5,CMEMS,2026-07-05
32.91667,-76.83333,0.66804,0.74331,0.9994,41.9,CMEMS,2026-07-05
32.91667,-76.75,0.52391,0.6063,0.8013,40.8,CMEMS,2026-07-05
32.91667,-76.66666,0.40972,0.48392,0.6341,40.3,CMEMS,2026-07-05
32.91667,-76.58333,0.35409,0.46287,0.5828,37.4,CMEMS,2026-07-05
32.91667,-76.5,0.34863,0.51629,0.623,34.0,CMEMS,2026-07-05
32.91667,-76.41666,0.34568,0.54105,0.642,32.6,CMEMS,2026-07-05
32.91667,-76.33333,0.32211,0.52479,0.6158,31.5,CMEMS,2026-07-05
32.91667,-76.25,0.28503,0.49709,0.573,29.8,CMEMS,2026-07-05
32.91667,-76.16666,0.2502,0.4763,0.538,27.7,CMEMS,2026-07-05
32.91667,-76.08333,0.22571,0.46178,0.514,26.0,CMEMS,2026-07-05
32.91667,-76.0,0.21255,0.44426,0.4925,25.6,CMEMS,2026-07-05
32.91667,-75.91666,0.20838,0.40399,0.4546,27.3,CMEMS,2026-07-05
32.91667,-75.83333,0.21523,0.321,0.3865,33.8,CMEMS,2026-07-05
32.91667,-75.75,0.21936,0.20002,0.2969,47.6,CMEMS,2026-07-05
32.91667,-75.66666,0.20216,0.06724,0.213,71.6,CMEMS,2026-07-05
32.91667,-75.58333,0.18122,-0.06264,0.1917,109.1,CMEMS,2026-07-05
32.91667,-75.5,0.16714,-0.1885,0.2519,138.4,CMEMS,2026-07-05
32.91667,-75.41666,0.14693,-0.29442,0.329,153.5,CMEMS,2026-07-05
32.91667,-75.33333,0.10809,-0.36333,0.3791,163.4,CMEMS,2026-07-05
32.91667,-75.25,0.0616,-0.41478,0.4193,171.6,CMEMS,2026-07-05
33.0,-79.58333,0.04421,0.07137,0.084,31.8,CMEMS,2026-07-05
33.0,-79.5,0.0724,0.07803,0.1064,42.9,CMEMS,2026-07-05
33.0,-79.41666,0.11672,0.08197,0.1426,54.9,CMEMS,2026-07-05
33.0,-79.33333,0.11165,0.08565,0.1407,52.5,CMEMS,2026-07-05
33.0,-79.25,0.13046,0.11475,0.1737,48.7,CMEMS,2026-07-05
33.0,-79.16666,0.18283,0.15021,0.2366,50.6,CMEMS,2026-07-05
33.0,-79.08333,0.22306,0.16149,0.2754,54.1,CMEMS,2026-07-05
33.0,-79.0,0.28004,0.19674,0.3422,54.9,CMEMS,2026-07-05
33.0,-78.91666,0.29868,0.17024,0.3438,60.3,CMEMS,2026-07-05
33.0,-78.83333,0.28526,0.1449,0.32,63.1,CMEMS,2026-07-05
33.0,-78.75,0.26449,0.14065,0.2996,62.0,CMEMS,2026-07-05
33.0,-78.66666,0.26551,0.14279,0.3015,61.7,CMEMS,2026-07-05
33.0,-78.58333,0.26764,0.13453,0.2995,63.3,CMEMS,2026-07-05
33.0,-78.5,0.26107,0.12147,0.2879,65.0,CMEMS,2026-07-05
33.0,-78.41666,0.25092,0.10885,0.2735,66.5,CMEMS,2026-07-05
33.0,-78.33333,0.23477,0.09459,0.2531,68.1,CMEMS,2026-07-05
33.0,-78.25,0.22422,0.08443,0.2396,69.4,CMEMS,2026-07-05
33.0,-78.16666,0.23001,0.08506,0.2452,69.7,CMEMS,2026-07-05
33.0,-78.08333,0.2597,0.10254,0.2792,68.5,CMEMS,2026-07-05
33.0,-78.0,0.30834,0.13705,0.3374,66.0,CMEMS,2026-07-05
33.0,-77.91666,0.38228,0.17946,0.4223,64.9,CMEMS,2026-07-05
33.0,-77.83333,0.47223,0.21439,0.5186,65.6,CMEMS,2026-07-05
33.0,-77.75,0.56863,0.23438,0.615,67.6,CMEMS,2026-07-05
33.0,-77.66666,0.6706,0.23841,0.7117,70.4,CMEMS,2026-07-05
33.0,-77.58333,0.76975,0.22878,0.803,73.4,CMEMS,2026-07-05
33.0,-77.5,0.86839,0.20598,0.8925,76.7,CMEMS,2026-07-05
33.0,-77.41666,0.96371,0.17609,0.9797,79.6,CMEMS,2026-07-05
33.0,-77.33333,1.04341,0.19078,1.0607,79.6,CMEMS,2026-07-05
33.0,-77.25,1.1092,0.34035,1.1602,72.9,CMEMS,2026-07-05
33.0,-77.16666,1.15049,0.63106,1.3122,61.3,CMEMS,2026-07-05
33.0,-77.08333,1.1271,0.92985,1.4612,50.5,CMEMS,2026-07-05
33.0,-77.0,1.03017,1.09314,1.5021,43.3,CMEMS,2026-07-05
33.0,-76.91666,0.90459,1.08171,1.4101,39.9,CMEMS,2026-07-05
33.0,-76.83333,0.76071,0.96393,1.2279,38.3,CMEMS,2026-07-05
33.0,-76.75,0.60292,0.80138,1.0029,37.0,CMEMS,2026-07-05
33.0,-76.66666,0.47471,0.62651,0.786,37.2,CMEMS,2026-07-05
33.0,-76.58333,0.39587,0.51621,0.6505,37.5,CMEMS,2026-07-05
33.0,-76.5,0.36549,0.5037,0.6223,36.0,CMEMS,2026-07-05
33.0,-76.41666,0.36541,0.52896,0.6429,34.6,CMEMS,2026-07-05
33.0,-76.33333,0.36392,0.53686,0.6486,34.1,CMEMS,2026-07-05
33.0,-76.25,0.34767,0.52521,0.6299,33.5,CMEMS,2026-07-05
33.0,-76.16666,0.32084,0.50422,0.5976,32.5,CMEMS,2026-07-05
33.0,-76.08333,0.29883,0.47985,0.5653,31.9,CMEMS,2026-07-05
33.0,-76.0,0.29155,0.44978,0.536,33.0,CMEMS,2026-07-05
33.0,-75.91666,0.29712,0.40153,0.4995,36.5,CMEMS,2026-07-05
33.0,-75.83333,0.30899,0.32107,0.4456,43.9,CMEMS,2026-07-05
33.0,-75.75,0.31262,0.21308,0.3783,55.7,CMEMS,2026-07-05
33.0,-75.66666,0.30489,0.09087,0.3181,73.4,CMEMS,2026-07-05
33.0,-75.58333,0.29106,-0.03935,0.2937,97.7,CMEMS,2026-07-05
33.0,-75.5,0.2657,-0.16247,0.3114,121.4,CMEMS,2026-07-05
33.0,-75.41666,0.23084,-0.25607,0.3448,138.0,CMEMS,2026-07-05
33.0,-75.33333,0.17405,-0.31059,0.356,150.7,CMEMS,2026-07-05
33.0,-75.25,0.11295,-0.34896,0.3668,162.1,CMEMS,2026-07-05
33.08334,-79.33333,0.10724,0.09592,0.1439,48.2,CMEMS,2026-07-05
33.08334,-79.25,0.11233,0.1002,0.1505,48.3,CMEMS,2026-07-05
33.08334,-79.16666,0.12532,0.11111,0.1675,48.4,CMEMS,2026-07-05
33.08334,-79.08333,0.14571,0.14234,0.2037,45.7,CMEMS,2026-07-05
33.08334,-79.0,0.1932,0.17901,0.2634,47.2,CMEMS,2026-07-05
33.08334,-78.91666,0.20218,0.14458,0.2486,54.4,CMEMS,2026-07-05
33.08334,-78.83333,0.20308,0.10544,0.2288,62.6,CMEMS,2026-07-05
33.08334,-78.75,0.22037,0.11799,0.25,61.8,CMEMS,2026-07-05
33.08334,-78.66666,0.25598,0.13895,0.2913,61.5,CMEMS,2026-07-05
33.08334,-78.58333,0.27562,0.13073,0.3051,64.6,CMEMS,2026-07-05
33.08334,-78.5,0.28062,0.1195,0.305,66.9,CMEMS,2026-07-05
33.08334,-78.41666,0.27471,0.11304,0.2971,67.6,CMEMS,2026-07-05
33.08334,-78.33333,0.26123,0.10383,0.2811,68.3,CMEMS,2026-07-05
33.08334,-78.25,0.24656,0.09239,0.2633,69.5,CMEMS,2026-07-05
33.08334,-78.16666,0.23188,0.08356,0.2465,70.2,CMEMS,2026-07-05
33.08334,-78.08333,0.22614,0.081,0.2402,70.3,CMEMS,2026-07-05
33.08334,-78.0,0.2279,0.08523,0.2433,69.5,CMEMS,2026-07-05
33.08334,-77.91666,0.24232,0.09546,0.2604,68.5,CMEMS,2026-07-05
33.08334,-77.83333,0.26917,0.10784,0.29,68.2,CMEMS,2026-07-05
33.08334,-77.75,0.31108,0.11929,0.3332,69.0,CMEMS,2026-07-05
33.08334,-77.66666,0.36098,0.11771,0.3797,71.9,CMEMS,2026-07-05
33.08334,-77.58333,0.40387,0.09518,0.4149,76.7,CMEMS,2026-07-05
33.08334,-77.5,0.43977,0.05876,0.4437,82.4,CMEMS,2026-07-05
33.08334,-77.41666,0.4739,0.01915,0.4743,87.7,CMEMS,2026-07-05
33.08334,-77.33333,0.49907,0.02792,0.4999,86.8,CMEMS,2026-07-05
33.08334,-77.25,0.55089,0.18036,0.5797,71.9,CMEMS,2026-07-05
33.08334,-77.16666,0.63682,0.50757,0.8143,51.4,CMEMS,2026-07-05
33.08334,-77.08333,0.73914,0.89501,1.1608,39.6,CMEMS,2026-07-05
33.08334,-77.0,0.81032,1.17098,1.424,34.7,CMEMS,2026-07-05
33.08334,-76.91666,0.83022,1.24635,1.4976,33.7,CMEMS,2026-07-05
33.08334,-76.83333,0.77314,1.1585,1.3928,33.7,CMEMS,2026-07-05
33.08334,-76.75,0.66225,0.98637,1.1881,33.9,CMEMS,2026-07-05
33.08334,-76.66666,0.56711,0.79178,0.9739,35.6,CMEMS,2026-07-05
33.08334,-76.58333,0.47118,0.62153,0.7799,37.2,CMEMS,2026-07-05
33.08334,-76.5,0.39002,0.51855,0.6489,36.9,CMEMS,2026-07-05
33.08334,-76.41666,0.36277,0.49748,0.6157,36.1,CMEMS,2026-07-05
33.08334,-76.33333,0.3716,0.51298,0.6334,35.9,CMEMS,2026-07-05
33.08334,-76.25,0.38342,0.52109,0.6469,36.3,CMEMS,2026-07-05
33.08334,-76.16666,0.38733,0.51272,0.6426,37.1,CMEMS,2026-07-05
33.08334,-76.08333,0.38819,0.49235,0.627,38.3,CMEMS,2026-07-05
33.08334,-76.0,0.39078,0.45795,0.602,40.5,CMEMS,2026-07-05
33.08334,-75.91666,0.39747,0.40049,0.5642,44.8,CMEMS,2026-07-05
33.08334,-75.83333,0.40539,0.31679,0.5145,52.0,CMEMS,2026-07-05
33.08334,-75.75,0.40909,0.21475,0.462,62.3,CMEMS,2026-07-05
33.08334,-75.66666,0.40248,0.10434,0.4158,75.5,CMEMS,2026-07-05
33.08334,-75.58333,0.3715,-0.00808,0.3716,91.2,CMEMS,2026-07-05
33.08334,-75.5,0.32213,-0.11326,0.3415,109.4,CMEMS,2026-07-05
33.08334,-75.41666,0.27745,-0.19795,0.3408,125.5,CMEMS,2026-07-05
33.08334,-75.33333,0.21401,-0.24936,0.3286,139.4,CMEMS,2026-07-05
33.08334,-75.25,0.14921,-0.28285,0.3198,152.2,CMEMS,2026-07-05
33.16667,-79.25,0.0969,0.08834,0.1311,47.6,CMEMS,2026-07-05
33.16667,-79.16666,0.10252,0.09949,0.1429,45.9,CMEMS,2026-07-05
33.16667,-79.08333,0.11919,0.12342,0.1716,44.0,CMEMS,2026-07-05
33.16667,-79.0,0.14298,0.15517,0.211,42.7,CMEMS,2026-07-05
33.16667,-78.91666,0.16229,0.12727,0.2062,51.9,CMEMS,2026-07-05
33.16667,-78.83333,0.163,0.08989,0.1861,61.1,CMEMS,2026-07-05
33.16667,-78.75,0.18062,0.08917,0.2014,63.7,CMEMS,2026-07-05
33.16667,-78.66666,0.21008,0.09926,0.2324,64.7,CMEMS,2026-07-05
33.16667,-78.58333,0.2286,0.09541,0.2477,67.3,CMEMS,2026-07-05
33.16667,-78.5,0.23634,0.09811,0.2559,67.5,CMEMS,2026-07-05
33.16667,-78.41666,0.23904,0.10716,0.262,65.9,CMEMS,2026-07-05
33.16667,-78.33333,0.24584,0.11036,0.2695,65.8,CMEMS,2026-07-05
33.16667,-78.25,0.24764,0.10331,0.2683,67.4,CMEMS,2026-07-05
33.16667,-78.16666,0.24105,0.09461,0.259,68.6,CMEMS,2026-07-05
33.16667,-78.08333,0.23954,0.08855,0.2554,69.7,CMEMS,2026-07-05
33.16667,-78.0,0.24202,0.08063,0.2551,71.6,CMEMS,2026-07-05
33.16667,-77.91666,0.25013,0.07423,0.2609,73.5,CMEMS,2026-07-05
33.16667,-77.83333,0.25859,0.07046,0.268,74.8,CMEMS,2026-07-05
33.16667,-77.75,0.27247,0.06466,0.28,76.7,CMEMS,2026-07-05
33.16667,-77.66666,0.28299,0.04913,0.2872,80.2,CMEMS,2026-07-05
33.16667,-77.58333,0.28208,0.0235,0.2831,85.2,CMEMS,2026-07-05
33.16667,-77.5,0.26406,-0.01225,0.2643,92.7,CMEMS,2026-07-05
33.16667,-77.41666,0.2332,-0.05049,0.2386,102.2,CMEMS,2026-07-05
33.16667,-77.33333,0.20521,-0.04371,0.2098,102.0,CMEMS,2026-07-05
33.16667,-77.25,0.19555,0.09625,0.218,63.8,CMEMS,2026-07-05
33.16667,-77.16666,0.25721,0.38761,0.4652,33.6,CMEMS,2026-07-05
33.16667,-77.08333,0.39534,0.7913,0.8846,26.5,CMEMS,2026-07-05
33.16667,-77.0,0.55423,1.13806,1.2658,26.0,CMEMS,2026-07-05
33.16667,-76.91666,0.68728,1.29727,1.4681,27.9,CMEMS,2026-07-05
33.16667,-76.83333,0.72844,1.27109,1.465,29.8,CMEMS,2026-07-05
33.16667,-76.75,0.69705,1.13972,1.336,31.4,CMEMS,2026-07-05
33.16667,-76.66666,0.64185,0.96037,1.1551,33.8,CMEMS,2026-07-05
33.16667,-76.58333,0.55389,0.76594,0.9452,35.9,CMEMS,2026-07-05
33.16667,-76.5,0.45589,0.60797,0.7599,36.9,CMEMS,2026-07-05
33.16667,-76.41666,0.38753,0.52423,0.6519,36.5,CMEMS,2026-07-05
33.16667,-76.33333,0.36463,0.50026,0.619,36.1,CMEMS,2026-07-05
33.16667,-76.25,0.37187,0.49939,0.6226,36.7,CMEMS,2026-07-05
33.16667,-76.16666,0.39031,0.49554,0.6308,38.2,CMEMS,2026-07-05
33.16667,-76.08333,0.40576,0.47611,0.6256,40.4,CMEMS,2026-07-05
33.16667,-76.0,0.41616,0.4382,0.6043,43.5,CMEMS,2026-07-05
33.16667,-75.91666,0.42056,0.38261,0.5686,47.7,CMEMS,2026-07-05
33.16667,-75.83333,0.41639,0.30987,0.519,53.3,CMEMS,2026-07-05
33.16667,-75.75,0.40566,0.22536,0.4641,60.9,CMEMS,2026-07-05
33.16667,-75.66666,0.38163,0.1359,0.4051,70.4,CMEMS,2026-07-05
33.16667,-75.58333,0.32806,0.04548,0.3312,82.1,CMEMS,2026-07-05
33.16667,-75.5,0.27808,-0.04647,0.2819,99.5,CMEMS,2026-07-05
33.16667,-75.41666,0.25346,-0.13354,0.2865,117.8,CMEMS,2026-07-05
33.16667,-75.33333,0.20666,-0.1871,0.2788,132.2,CMEMS,2026-07-05
33.16667,-75.25,0.15823,-0.21324,0.2655,143.4,CMEMS,2026-07-05
33.25,-79.16666,0.05374,0.05538,0.0772,44.1,CMEMS,2026-07-05
33.25,-79.08333,0.09199,0.09344,0.1311,44.6,CMEMS,2026-07-05
33.25,-79.0,0.1384,0.13681,0.1946,45.3,CMEMS,2026-07-05
33.25,-78.91666,0.15508,0.11825,0.195,52.7,CMEMS,2026-07-05
33.25,-78.83333,0.1548,0.08617,0.1772,60.9,CMEMS,2026-07-05
33.25,-78.75,0.1561,0.06642,0.1696,67.0,CMEMS,2026-07-05
33.25,-78.66666,0.16677,0.06754,0.1799,68.0,CMEMS,2026-07-05
33.25,-78.58333,0.17464,0.07757,0.1911,66.1,CMEMS,2026-07-05
33.25,-78.5,0.17124,0.08941,0.1932,62.4,CMEMS,2026-07-05
33.25,-78.41666,0.17365,0.0983,0.1995,60.5,CMEMS,2026-07-05
33.25,-78.33333,0.18605,0.09906,0.2108,62.0,CMEMS,2026-07-05
33.25,-78.25,0.19753,0.09357,0.2186,64.7,CMEMS,2026-07-05
33.25,-78.16666,0.20766,0.0873,0.2253,67.2,CMEMS,2026-07-05
33.25,-78.08333,0.22408,0.07812,0.2373,70.8,CMEMS,2026-07-05
33.25,-78.0,0.23972,0.06609,0.2487,74.6,CMEMS,2026-07-05
33.25,-77.91666,0.25385,0.05773,0.2603,77.2,CMEMS,2026-07-05
33.25,-77.83333,0.26375,0.05249,0.2689,78.7,CMEMS,2026-07-05
33.25,-77.75,0.27321,0.04598,0.2771,80.4,CMEMS,2026-07-05
33.25,-77.66666,0.27691,0.03691,0.2794,82.4,CMEMS,2026-07-05
33.25,-77.58333,0.27284,0.02965,0.2744,83.8,CMEMS,2026-07-05
33.25,-77.5,0.24433,0.01748,0.245,85.9,CMEMS,2026-07-05
33.25,-77.41666,0.18463,-0.00634,0.1847,92.0,CMEMS,2026-07-05
33.25,-77.33333,0.11105,-0.01634,0.1122,98.4,CMEMS,2026-07-05
33.25,-77.25,0.07012,0.09522,0.1183,36.4,CMEMS,2026-07-05
33.25,-77.16666,0.09989,0.35075,0.3647,15.9,CMEMS,2026-07-05
33.25,-77.08333,0.23384,0.68731,0.726,18.8,CMEMS,2026-07-05
33.25,-77.0,0.4182,1.02301,1.1052,22.2,CMEMS,2026-07-05
33.25,-76.91666,0.59556,1.23175,1.3682,25.8,CMEMS,2026-07-05
33.25,-76.83333,0.70383,1.2792,1.46,28.8,CMEMS,2026-07-05
33.25,-76.75,0.74107,1.21345,1.4218,31.4,CMEMS,2026-07-05
33.25,-76.66666,0.72842,1.08261,1.3049,33.9,CMEMS,2026-07-05
33.25,-76.58333,0.67094,0.91673,1.136,36.2,CMEMS,2026-07-05
33.25,-76.5,0.5848,0.75413,0.9543,37.8,CMEMS,2026-07-05
33.25,-76.41666,0.49709,0.62918,0.8019,38.3,CMEMS,2026-07-05
33.25,-76.33333,0.43283,0.55382,0.7029,38.0,CMEMS,2026-07-05
33.25,-76.25,0.40331,0.51367,0.6531,38.1,CMEMS,2026-07-05
33.25,-76.16666,0.39346,0.48725,0.6263,38.9,CMEMS,2026-07-05
33.25,-76.08333,0.38872,0.46247,0.6041,40.0,CMEMS,2026-07-05
33.25,-76.0,0.38188,0.4281,0.5737,41.7,CMEMS,2026-07-05
33.25,-75.91666,0.37186,0.37794,0.5302,44.5,CMEMS,2026-07-05
33.25,-75.83333,0.35206,0.31535,0.4726,48.1,CMEMS,2026-07-05
33.25,-75.75,0.32628,0.24989,0.411,52.6,CMEMS,2026-07-05
33.25,-75.66666,0.28659,0.18533,0.3413,57.1,CMEMS,2026-07-05
33.25,-75.58333,0.23542,0.10712,0.2586,65.5,CMEMS,2026-07-05
33.25,-75.5,0.20802,0.00371,0.208,89.0,CMEMS,2026-07-05
33.25,-75.41666,0.19581,-0.10137,0.2205,117.4,CMEMS,2026-07-05
33.25,-75.33333,0.1684,-0.15235,0.2271,132.1,CMEMS,2026-07-05
33.25,-75.25,0.14802,-0.16393,0.2209,137.9,CMEMS,2026-07-05
33.33334,-79.16666,0.03753,0.06554,0.0755,29.8,CMEMS,2026-07-05
33.33334,-79.08333,0.05621,0.07796,0.0961,35.8,CMEMS,2026-07-05
33.33334,-79.0,0.10137,0.10619,0.1468,43.7,CMEMS,2026-07-05
33.33334,-78.91666,0.15997,0.11312,0.1959,54.7,CMEMS,2026-07-05
33.33334,-78.83333,0.15748,0.09016,0.1815,60.2,CMEMS,2026-07-05
33.33334,-78.75,0.13772,0.05806,0.1495,67.1,CMEMS,2026-07-05
33.33334,-78.66666,0.13496,0.05571,0.146,67.6,CMEMS,2026-07-05
33.33334,-78.58333,0.13199,0.07661,0.1526,59.9,CMEMS,2026-07-05
33.33334,-78.5,0.12722,0.09507,0.1588,53.2,CMEMS,2026-07-05
33.33334,-78.41666,0.12957,0.09461,0.1604,53.9,CMEMS,2026-07-05
33.33334,-78.33333,0.13641,0.08362,0.16,58.5,CMEMS,2026-07-05
33.33334,-78.25,0.14963,0.07346,0.1667,63.9,CMEMS,2026-07-05
33.33334,-78.16666,0.16916,0.06426,0.181,69.2,CMEMS,2026-07-05
33.33334,-78.08333,0.19162,0.05201,0.1986,74.8,CMEMS,2026-07-05
33.33334,-78.0,0.2069,0.04089,0.2109,78.8,CMEMS,2026-07-05
33.33334,-77.91666,0.2177,0.03761,0.2209,80.2,CMEMS,2026-07-05
33.33334,-77.83333,0.22644,0.03833,0.2297,80.4,CMEMS,2026-07-05
33.33334,-77.75,0.23661,0.03246,0.2388,82.2,CMEMS,2026-07-05
33.33334,-77.66666,0.2483,0.01945,0.2491,85.5,CMEMS,2026-07-05
33.33334,-77.58333,0.26142,0.01269,0.2617,87.2,CMEMS,2026-07-05
33.33334,-77.5,0.26275,0.02854,0.2643,83.8,CMEMS,2026-07-05
33.33334,-77.41666,0.2312,0.0648,0.2401,74.3,CMEMS,2026-07-05
33.33334,-77.33333,0.13156,0.09866,0.1644,53.1,CMEMS,2026-07-05
33.33334,-77.25,0.07906,0.1527,0.172,27.4,CMEMS,2026-07-05
33.33334,-77.16666,0.10569,0.34476,0.3606,17.0,CMEMS,2026-07-05
33.33334,-77.08333,0.21924,0.62555,0.6629,19.3,CMEMS,2026-07-05
33.33334,-77.0,0.39626,0.91115,0.9936,23.5,CMEMS,2026-07-05
33.33334,-76.91666,0.58572,1.12284,1.2664,27.5,CMEMS,2026-07-05
33.33334,-76.83333,0.7287,1.21366,1.4156,31.0,CMEMS,2026-07-05
33.33334,-76.75,0.8152,1.20345,1.4536,34.1,CMEMS,2026-07-05
33.33334,-76.66666,0.85147,1.12351,1.4097,37.2,CMEMS,2026-07-05
33.33334,-76.58333,0.8351,1.00138,1.3039,39.8,CMEMS,2026-07-05
33.33334,-76.5,0.78114,0.8626,1.1637,42.2,CMEMS,2026-07-05
33.33334,-76.41666,0.70502,0.73241,1.0166,43.9,CMEMS,2026-07-05
33.33334,-76.33333,0.62445,0.62766,0.8854,44.9,CMEMS,2026-07-05
33.33334,-76.25,0.55176,0.55609,0.7834,44.8,CMEMS,2026-07-05
33.33334,-76.16666,0.49635,0.51016,0.7118,44.2,CMEMS,2026-07-05
33.33334,-76.08333,0.456,0.4778,0.6605,43.7,CMEMS,2026-07-05
33.33334,-76.0,0.41658,0.45411,0.6162,42.5,CMEMS,2026-07-05
33.33334,-75.91666,0.37263,0.42238,0.5633,41.4,CMEMS,2026-07-05
33.33334,-75.83333,0.3264,0.36802,0.4919,41.6,CMEMS,2026-07-05
33.33334,-75.75,0.27769,0.29988,0.4087,42.8,CMEMS,2026-07-05
33.33334,-75.66666,0.21391,0.23439,0.3173,42.4,CMEMS,2026-07-05
33.33334,-75.58333,0.16426,0.1508,0.223,47.4,CMEMS,2026-07-05
33.33334,-75.5,0.14382,0.01934,0.1451,82.3,CMEMS,2026-07-05
33.33334,-75.41666,0.13277,-0.11059,0.1728,129.8,CMEMS,2026-07-05
33.33334,-75.33333,0.12125,-0.16491,0.2047,143.7,CMEMS,2026-07-05
33.33334,-75.25,0.12554,-0.16227,0.2052,142.3,CMEMS,2026-07-05
33.41667,-79.08333,0.03772,0.06666,0.0766,29.5,CMEMS,2026-07-05
33.41667,-79.0,0.07497,0.08062,0.1101,42.9,CMEMS,2026-07-05
33.41667,-78.91666,0.10961,0.09597,0.1457,48.8,CMEMS,2026-07-05
33.41667,-78.83333,0.12522,0.10579,0.1639,49.8,CMEMS,2026-07-05
33.41667,-78.75,0.10491,0.07894,0.1313,53.0,CMEMS,2026-07-05
33.41667,-78.66666,0.0999,0.06619,0.1198,56.5,CMEMS,2026-07-05
33.41667,-78.58333,0.10087,0.08082,0.1293,51.3,CMEMS,2026-07-05
33.41667,-78.5,0.11537,0.09658,0.1505,50.1,CMEMS,2026-07-05
33.41667,-78.41666,0.1254,0.0886,0.1535,54.8,CMEMS,2026-07-05
33.41667,-78.33333,0.13093,0.07113,0.149,61.5,CMEMS,2026-07-05
33.41667,-78.25,0.14039,0.05439,0.1506,68.8,CMEMS,2026-07-05
33.41667,-78.16666,0.15446,0.03869,0.1592,75.9,CMEMS,2026-07-05
33.41667,-78.08333,0.17328,0.02586,0.1752,81.5,CMEMS,2026-07-05
33.41667,-78.0,0.18493,0.02132,0.1862,83.4,CMEMS,2026-07-05
33.41667,-77.91666,0.19723,0.02417,0.1987,83.0,CMEMS,2026-07-05
33.41667,-77.83333,0.20449,0.02373,0.2059,83.4,CMEMS,2026-07-05
33.41667,-77.75,0.22063,0.00884,0.2208,87.7,CMEMS,2026-07-05
33.41667,-77.66666,0.2345,-0.01421,0.2349,93.5,CMEMS,2026-07-05
33.41667,-77.58333,0.24156,-0.02222,0.2426,95.3,CMEMS,2026-07-05
33.41667,-77.5,0.2422,0.00903,0.2424,87.9,CMEMS,2026-07-05
33.41667,-77.41666,0.19657,0.08365,0.2136,66.9,CMEMS,2026-07-05
33.41667,-77.33333,0.15136,0.17632,0.2324,40.6,CMEMS,2026-07-05
33.41667,-77.25,0.11754,0.22828,0.2568,27.2,CMEMS,2026-07-05
33.41667,-77.16666,0.14385,0.31189,0.3435,24.8,CMEMS,2026-07-05
33.41667,-77.08333,0.25848,0.50652,0.5687,27.0,CMEMS,2026-07-05
33.41667,-77.0,0.44638,0.75692,0.8787,30.5,CMEMS,2026-07-05
33.41667,-76.91666,0.63305,0.9783,1.1653,32.9,CMEMS,2026-07-05
33.41667,-76.83333,0.79416,1.10779,1.363,35.6,CMEMS,2026-07-05
33.41667,-76.75,0.91308,1.14667,1.4658,38.5,CMEMS,2026-07-05
33.41667,-76.66666,0.98258,1.11429,1.4856,41.4,CMEMS,2026-07-05
33.41667,-76.58333,1.00688,1.03335,1.4428,44.3,CMEMS,2026-07-05
33.41667,-76.5,0.99211,0.9278,1.3583,46.9,CMEMS,2026-07-05
33.41667,-76.41666,0.94725,0.81367,1.2487,49.3,CMEMS,2026-07-05
33.41667,-76.33333,0.8796,0.70718,1.1286,51.2,CMEMS,2026-07-05
33.41667,-76.25,0.80215,0.62104,1.0145,52.3,CMEMS,2026-07-05
33.41667,-76.16666,0.72582,0.56152,0.9177,52.3,CMEMS,2026-07-05
33.41667,-76.08333,0.65159,0.52144,0.8346,51.3,CMEMS,2026-07-05
33.41667,-76.0,0.58303,0.49033,0.7618,49.9,CMEMS,2026-07-05
33.41667,-75.91666,0.51309,0.46773,0.6943,47.6,CMEMS,2026-07-05
33.41667,-75.83333,0.44421,0.43498,0.6217,45.6,CMEMS,2026-07-05
33.41667,-75.75,0.38184,0.37833,0.5375,45.3,CMEMS,2026-07-05
33.41667,-75.66666,0.30557,0.30816,0.434,44.8,CMEMS,2026-07-05
33.41667,-75.58333,0.2397,0.21231,0.3202,48.5,CMEMS,2026-07-05
33.41667,-75.5,0.20275,0.06281,0.2123,72.8,CMEMS,2026-07-05
33.41667,-75.41666,0.17354,-0.0985,0.1995,119.6,CMEMS,2026-07-05
33.41667,-75.33333,0.14095,-0.18179,0.23,142.2,CMEMS,2026-07-05
33.41667,-75.25,0.12495,-0.18773,0.2255,146.4,CMEMS,2026-07-05
