lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.66666,0.08153,-0.00617,0.0818,94.3,CMEMS,2026-07-20
30.16667,-78.58333,0.08096,-0.06201,0.102,127.5,CMEMS,2026-07-20
30.16667,-78.5,0.07927,-0.05728,0.0978,125.9,CMEMS,2026-07-20
30.16667,-78.41666,0.07084,-0.03326,0.0783,115.1,CMEMS,2026-07-20
30.16667,-78.33333,0.0634,-0.05731,0.0855,132.1,CMEMS,2026-07-20
30.16667,-78.25,0.06388,-0.11261,0.1295,150.4,CMEMS,2026-07-20
30.16667,-78.16666,0.07042,-0.15511,0.1703,155.6,CMEMS,2026-07-20
30.16667,-78.08333,0.07594,-0.16387,0.1806,155.1,CMEMS,2026-07-20
30.16667,-78.0,0.08235,-0.12944,0.1534,147.5,CMEMS,2026-07-20
30.16667,-77.91666,0.10112,-0.06845,0.1221,124.1,CMEMS,2026-07-20
30.16667,-77.83333,0.14293,0.01353,0.1436,84.6,CMEMS,2026-07-20
30.16667,-77.75,0.19779,0.11688,0.2297,59.4,CMEMS,2026-07-20
30.16667,-77.66666,0.24035,0.20111,0.3134,50.1,CMEMS,2026-07-20
30.16667,-77.58333,0.2591,0.2395,0.3528,47.3,CMEMS,2026-07-20
30.16667,-77.5,0.26179,0.24348,0.3575,47.1,CMEMS,2026-07-20
30.16667,-77.41666,0.26692,0.23934,0.3585,48.1,CMEMS,2026-07-20
30.16667,-77.33333,0.29075,0.24797,0.3821,49.5,CMEMS,2026-07-20
30.16667,-77.25,0.33201,0.26283,0.4235,51.6,CMEMS,2026-07-20
30.16667,-77.16666,0.37148,0.27092,0.4598,53.9,CMEMS,2026-07-20
30.16667,-77.08333,0.40516,0.2745,0.4894,55.9,CMEMS,2026-07-20
30.16667,-77.0,0.42959,0.25975,0.502,58.8,CMEMS,2026-07-20
30.16667,-76.91666,0.44059,0.21639,0.4909,63.8,CMEMS,2026-07-20
30.16667,-76.83333,0.44016,0.15276,0.4659,70.9,CMEMS,2026-07-20
30.16667,-76.75,0.42381,0.07638,0.4306,79.8,CMEMS,2026-07-20
30.16667,-76.66666,0.3984,-6e-05,0.3984,90.0,CMEMS,2026-07-20
30.16667,-76.58333,0.37566,-0.06716,0.3816,100.1,CMEMS,2026-07-20
30.16667,-76.5,0.3443,-0.13852,0.3711,111.9,CMEMS,2026-07-20
30.16667,-76.41666,0.29312,-0.20026,0.355,124.3,CMEMS,2026-07-20
30.16667,-76.33333,0.24031,-0.23932,0.3392,134.9,CMEMS,2026-07-20
30.16667,-76.25,0.18937,-0.27624,0.3349,145.6,CMEMS,2026-07-20
30.16667,-76.16666,0.13291,-0.3038,0.3316,156.4,CMEMS,2026-07-20
30.16667,-76.08333,0.09322,-0.324,0.3371,163.9,CMEMS,2026-07-20
30.16667,-76.0,0.0759,-0.34822,0.3564,167.7,CMEMS,2026-07-20
30.16667,-75.91666,0.06926,-0.35047,0.3573,168.8,CMEMS,2026-07-20
30.16667,-75.83333,0.05606,-0.31469,0.3196,169.9,CMEMS,2026-07-20
30.16667,-75.75,0.03723,-0.29031,0.2927,172.7,CMEMS,2026-07-20
30.16667,-75.66666,0.03044,-0.36314,0.3644,175.2,CMEMS,2026-07-20
30.16667,-75.58333,0.03218,-0.524,0.525,176.5,CMEMS,2026-07-20
30.16667,-75.5,0.02475,-0.70268,0.7031,178.0,CMEMS,2026-07-20
30.16667,-75.41666,0.01106,-0.8332,0.8333,179.2,CMEMS,2026-07-20
30.16667,-75.33333,0.00166,-0.87341,0.8734,179.9,CMEMS,2026-07-20
30.16667,-75.25,0.00524,-0.78697,0.787,179.6,CMEMS,2026-07-20
30.25,-81.33333,-0.01074,0.11845,0.1189,354.8,CMEMS,2026-07-20
30.25,-81.25,-0.01539,0.17988,0.1805,355.1,CMEMS,2026-07-20
30.25,-81.16666,0.00277,0.28121,0.2812,0.6,CMEMS,2026-07-20
30.25,-81.08333,0.0316,0.29754,0.2992,6.1,CMEMS,2026-07-20
30.25,-81.0,0.04225,0.2407,0.2444,10.0,CMEMS,2026-07-20
30.25,-80.91666,0.0457,0.22893,0.2334,11.3,CMEMS,2026-07-20
30.25,-80.83333,0.0546,0.26071,0.2664,11.8,CMEMS,2026-07-20
30.25,-80.75,0.06078,0.24995,0.2572,13.7,CMEMS,2026-07-20
30.25,-80.66666,0.06325,0.22332,0.2321,15.8,CMEMS,2026-07-20
30.25,-80.58333,0.06671,0.19258,0.2038,19.1,CMEMS,2026-07-20
30.25,-80.5,0.06797,0.1675,0.1808,22.1,CMEMS,2026-07-20
30.25,-80.41666,0.08003,0.1824,0.1992,23.7,CMEMS,2026-07-20
30.25,-80.33333,0.10255,0.29523,0.3125,19.2,CMEMS,2026-07-20
30.25,-80.25,0.13482,0.44569,0.4656,16.8,CMEMS,2026-07-20
30.25,-80.16666,0.19603,0.85415,0.8764,12.9,CMEMS,2026-07-20
30.25,-80.08333,0.30121,1.48082,1.5111,11.5,CMEMS,2026-07-20
30.25,-80.0,0.42535,1.90914,1.9559,12.6,CMEMS,2026-07-20
30.25,-79.91666,0.49943,2.0447,2.1048,13.7,CMEMS,2026-07-20
30.25,-79.83333,0.51481,1.9347,2.002,14.9,CMEMS,2026-07-20
30.25,-79.75,0.48111,1.69979,1.7666,15.8,CMEMS,2026-07-20
30.25,-79.66666,0.41725,1.43842,1.4977,16.2,CMEMS,2026-07-20
30.25,-79.58333,0.3424,1.17767,1.2264,16.2,CMEMS,2026-07-20
30.25,-79.5,0.25872,0.90933,0.9454,15.9,CMEMS,2026-07-20
30.25,-79.41666,0.16783,0.6504,0.6717,14.5,CMEMS,2026-07-20
30.25,-79.33333,0.08969,0.45305,0.4618,11.2,CMEMS,2026-07-20
30.25,-79.25,0.03841,0.32973,0.332,6.6,CMEMS,2026-07-20
30.25,-79.16666,0.01446,0.25706,0.2575,3.2,CMEMS,2026-07-20
30.25,-79.08333,0.0225,0.20499,0.2062,6.3,CMEMS,2026-07-20
30.25,-79.0,0.05191,0.15966,0.1679,18.0,CMEMS,2026-07-20
30.25,-78.91666,0.08517,0.1289,0.1545,33.5,CMEMS,2026-07-20
30.25,-78.83333,0.10464,0.10892,0.151,43.9,CMEMS,2026-07-20
30.25,-78.75,0.11004,0.07394,0.1326,56.1,CMEMS,2026-07-20
30.25,-78.66666,0.11458,0.00561,0.1147,87.2,CMEMS,2026-07-20
30.25,-78.58333,0.11533,-0.05553,0.128,115.7,CMEMS,2026-07-20
30.25,-78.5,0.10588,-0.05563,0.1196,117.7,CMEMS,2026-07-20
30.25,-78.41666,0.09474,-0.02898,0.0991,107.0,CMEMS,2026-07-20
30.25,-78.33333,0.09377,-0.05108,0.1068,118.6,CMEMS,2026-07-20
30.25,-78.25,0.10357,-0.10855,0.15,136.3,CMEMS,2026-07-20
30.25,-78.16666,0.11712,-0.1569,0.1958,143.3,CMEMS,2026-07-20
30.25,-78.08333,0.12945,-0.17461,0.2174,143.4,CMEMS,2026-07-20
30.25,-78.0,0.13711,-0.15072,0.2038,137.7,CMEMS,2026-07-20
30.25,-77.91666,0.14391,-0.09195,0.1708,122.6,CMEMS,2026-07-20
30.25,-77.83333,0.15746,-0.02167,0.1589,97.8,CMEMS,2026-07-20
30.25,-77.75,0.18481,0.05501,0.1928,73.4,CMEMS,2026-07-20
30.25,-77.66666,0.22084,0.14473,0.264,56.8,CMEMS,2026-07-20
30.25,-77.58333,0.24946,0.21244,0.3277,49.6,CMEMS,2026-07-20
30.25,-77.5,0.26218,0.24046,0.3557,47.5,CMEMS,2026-07-20
30.25,-77.41666,0.26669,0.23918,0.3582,48.1,CMEMS,2026-07-20
30.25,-77.33333,0.2737,0.22764,0.356,50.2,CMEMS,2026-07-20
30.25,-77.25,0.29158,0.21587,0.3628,53.5,CMEMS,2026-07-20
30.25,-77.16666,0.31974,0.21104,0.3831,56.6,CMEMS,2026-07-20
30.25,-77.08333,0.3528,0.21348,0.4124,58.8,CMEMS,2026-07-20
30.25,-77.0,0.38181,0.20789,0.4347,61.4,CMEMS,2026-07-20
30.25,-76.91666,0.40232,0.18554,0.443,65.2,CMEMS,2026-07-20
30.25,-76.83333,0.41077,0.14376,0.4352,70.7,CMEMS,2026-07-20
30.25,-76.75,0.40478,0.08859,0.4144,77.7,CMEMS,2026-07-20
30.25,-76.66666,0.39155,0.03014,0.3927,85.6,CMEMS,2026-07-20
30.25,-76.58333,0.37292,-0.03018,0.3741,94.6,CMEMS,2026-07-20
30.25,-76.5,0.3337,-0.09675,0.3474,106.2,CMEMS,2026-07-20
30.25,-76.41666,0.27548,-0.14758,0.3125,118.2,CMEMS,2026-07-20
30.25,-76.33333,0.21644,-0.18374,0.2839,130.3,CMEMS,2026-07-20
30.25,-76.25,0.1516,-0.21334,0.2617,144.6,CMEMS,2026-07-20
30.25,-76.16666,0.09491,-0.2383,0.2565,158.3,CMEMS,2026-07-20
30.25,-76.08333,0.07077,-0.28627,0.2949,166.1,CMEMS,2026-07-20
30.25,-76.0,0.06443,-0.33397,0.3401,169.1,CMEMS,2026-07-20
30.25,-75.91666,0.06366,-0.34553,0.3513,169.6,CMEMS,2026-07-20
30.25,-75.83333,0.05453,-0.30702,0.3118,169.9,CMEMS,2026-07-20
30.25,-75.75,0.03495,-0.27083,0.2731,172.6,CMEMS,2026-07-20
30.25,-75.66666,0.02302,-0.33876,0.3395,176.1,CMEMS,2026-07-20
30.25,-75.58333,0.0132,-0.49876,0.4989,178.5,CMEMS,2026-07-20
30.25,-75.5,-0.00969,-0.67525,0.6753,180.8,CMEMS,2026-07-20
30.25,-75.41666,-0.04177,-0.80957,0.8106,183.0,CMEMS,2026-07-20
30.25,-75.33333,-0.0669,-0.86642,0.869,184.4,CMEMS,2026-07-20
30.25,-75.25,-0.06507,-0.80359,0.8062,184.6,CMEMS,2026-07-20
30.33334,-81.33333,-0.00465,0.12754,0.1276,357.9,CMEMS,2026-07-20
30.33334,-81.25,0.00054,0.20582,0.2058,0.1,CMEMS,2026-07-20
30.33334,-81.16666,0.03052,0.32261,0.3241,5.4,CMEMS,2026-07-20
30.33334,-81.08333,0.0407,0.27838,0.2813,8.3,CMEMS,2026-07-20
30.33334,-81.0,0.03122,0.2246,0.2268,7.9,CMEMS,2026-07-20
30.33334,-80.91666,0.04037,0.2314,0.2349,9.9,CMEMS,2026-07-20
30.33334,-80.83333,0.0557,0.25387,0.2599,12.4,CMEMS,2026-07-20
30.33334,-80.75,0.05957,0.24177,0.249,13.8,CMEMS,2026-07-20
30.33334,-80.66666,0.06249,0.23218,0.2404,15.1,CMEMS,2026-07-20
30.33334,-80.58333,0.0691,0.20923,0.2203,18.3,CMEMS,2026-07-20
30.33334,-80.5,0.07327,0.17408,0.1889,22.8,CMEMS,2026-07-20
30.33334,-80.41666,0.08129,0.16431,0.1833,26.3,CMEMS,2026-07-20
30.33334,-80.33333,0.10545,0.24105,0.2631,23.6,CMEMS,2026-07-20
30.33334,-80.25,0.13328,0.38546,0.4079,19.1,CMEMS,2026-07-20
30.33334,-80.16666,0.20363,0.70021,0.7292,16.2,CMEMS,2026-07-20
30.33334,-80.08333,0.33412,1.30974,1.3517,14.3,CMEMS,2026-07-20
30.33334,-80.0,0.47083,1.80299,1.8635,14.6,CMEMS,2026-07-20
30.33334,-79.91666,0.55558,2.0065,2.082,15.5,CMEMS,2026-07-20
30.33334,-79.83333,0.57949,1.95337,2.0375,16.5,CMEMS,2026-07-20
30.33334,-79.75,0.55538,1.75317,1.839,17.6,CMEMS,2026-07-20
30.33334,-79.66666,0.49544,1.50495,1.5844,18.2,CMEMS,2026-07-20
30.33334,-79.58333,0.41978,1.24959,1.3182,18.6,CMEMS,2026-07-20
30.33334,-79.5,0.33425,0.99027,1.0452,18.7,CMEMS,2026-07-20
30.33334,-79.41666,0.23757,0.73752,0.7748,17.9,CMEMS,2026-07-20
30.33334,-79.33333,0.1455,0.53043,0.55,15.3,CMEMS,2026-07-20
30.33334,-79.25,0.07648,0.3859,0.3934,11.2,CMEMS,2026-07-20
30.33334,-79.16666,0.03409,0.28505,0.2871,6.8,CMEMS,2026-07-20
30.33334,-79.08333,0.02133,0.19938,0.2005,6.1,CMEMS,2026-07-20
30.33334,-79.0,0.03004,0.12478,0.1283,13.5,CMEMS,2026-07-20
30.33334,-78.91666,0.05393,0.08934,0.1044,31.1,CMEMS,2026-07-20
30.33334,-78.83333,0.08105,0.08568,0.1179,43.4,CMEMS,2026-07-20
30.33334,-78.75,0.10576,0.06754,0.1255,57.4,CMEMS,2026-07-20
30.33334,-78.66666,0.12846,0.00834,0.1287,86.3,CMEMS,2026-07-20
30.33334,-78.58333,0.13494,-0.04962,0.1438,110.2,CMEMS,2026-07-20
30.33334,-78.5,0.12084,-0.04804,0.13,111.7,CMEMS,2026-07-20
30.33334,-78.41666,0.10822,-0.02645,0.1114,103.7,CMEMS,2026-07-20
30.33334,-78.33333,0.1113,-0.05369,0.1236,115.8,CMEMS,2026-07-20
30.33334,-78.25,0.12697,-0.11343,0.1703,131.8,CMEMS,2026-07-20
30.33334,-78.16666,0.14731,-0.16434,0.2207,138.1,CMEMS,2026-07-20
30.33334,-78.08333,0.16401,-0.1846,0.2469,138.4,CMEMS,2026-07-20
30.33334,-78.0,0.17584,-0.163,0.2398,132.8,CMEMS,2026-07-20
30.33334,-77.91666,0.18368,-0.1098,0.214,120.9,CMEMS,2026-07-20
30.33334,-77.83333,0.1892,-0.03396,0.1922,100.2,CMEMS,2026-07-20
30.33334,-77.75,0.19461,0.03998,0.1987,78.4,CMEMS,2026-07-20
30.33334,-77.66666,0.2048,0.11062,0.2328,61.6,CMEMS,2026-07-20
30.33334,-77.58333,0.22152,0.17991,0.2854,50.9,CMEMS,2026-07-20
30.33334,-77.5,0.23714,0.22607,0.3276,46.4,CMEMS,2026-07-20
30.33334,-77.41666,0.24467,0.2378,0.3412,45.8,CMEMS,2026-07-20
30.33334,-77.33333,0.24352,0.22483,0.3314,47.3,CMEMS,2026-07-20
30.33334,-77.25,0.24709,0.20391,0.3204,50.5,CMEMS,2026-07-20
30.33334,-77.16666,0.26149,0.18701,0.3215,54.4,CMEMS,2026-07-20
30.33334,-77.08333,0.28192,0.17559,0.3321,58.1,CMEMS,2026-07-20
30.33334,-77.0,0.30458,0.16583,0.3468,61.4,CMEMS,2026-07-20
30.33334,-76.91666,0.32469,0.15126,0.3582,65.0,CMEMS,2026-07-20
30.33334,-76.83333,0.33862,0.12512,0.361,69.7,CMEMS,2026-07-20
30.33334,-76.75,0.34328,0.08961,0.3548,75.4,CMEMS,2026-07-20
30.33334,-76.66666,0.33922,0.04608,0.3423,82.3,CMEMS,2026-07-20
30.33334,-76.58333,0.31914,-0.00769,0.3192,91.4,CMEMS,2026-07-20
30.33334,-76.5,0.27308,-0.06388,0.2805,103.2,CMEMS,2026-07-20
30.33334,-76.41666,0.21404,-0.10242,0.2373,115.6,CMEMS,2026-07-20
30.33334,-76.33333,0.14602,-0.12976,0.1953,131.6,CMEMS,2026-07-20
30.33334,-76.25,0.07892,-0.14745,0.1672,151.8,CMEMS,2026-07-20
30.33334,-76.16666,0.05051,-0.19304,0.1995,165.3,CMEMS,2026-07-20
30.33334,-76.08333,0.05202,-0.27427,0.2792,169.3,CMEMS,2026-07-20
30.33334,-76.0,0.05283,-0.3318,0.336,171.0,CMEMS,2026-07-20
30.33334,-75.91666,0.05379,-0.34425,0.3484,171.1,CMEMS,2026-07-20
30.33334,-75.83333,0.05126,-0.3039,0.3082,170.4,CMEMS,2026-07-20
30.33334,-75.75,0.03536,-0.25359,0.256,172.1,CMEMS,2026-07-20
30.33334,-75.66666,0.01906,-0.31033,0.3109,176.5,CMEMS,2026-07-20
30.33334,-75.58333,-0.00208,-0.46249,0.4625,180.3,CMEMS,2026-07-20
30.33334,-75.5,-0.04034,-0.6331,0.6344,183.6,CMEMS,2026-07-20
30.33334,-75.41666,-0.09356,-0.77083,0.7765,186.9,CMEMS,2026-07-20
30.33334,-75.33333,-0.14045,-0.84727,0.8588,189.4,CMEMS,2026-07-20
30.33334,-75.25,-0.15076,-0.81781,0.8316,190.4,CMEMS,2026-07-20
30.41667,-81.33333,-0.01417,0.13783,0.1386,354.1,CMEMS,2026-07-20
30.41667,-81.25,0.01127,0.20559,0.2059,3.1,CMEMS,2026-07-20
30.41667,-81.16666,0.04789,0.33849,0.3419,8.1,CMEMS,2026-07-20
30.41667,-81.08333,0.05588,0.27589,0.2815,11.5,CMEMS,2026-07-20
30.41667,-81.0,0.05122,0.23032,0.2359,12.5,CMEMS,2026-07-20
30.41667,-80.91666,0.05568,0.23757,0.244,13.2,CMEMS,2026-07-20
30.41667,-80.83333,0.05529,0.24141,0.2477,12.9,CMEMS,2026-07-20
30.41667,-80.75,0.05489,0.23206,0.2385,13.3,CMEMS,2026-07-20
30.41667,-80.66666,0.06754,0.23399,0.2435,16.1,CMEMS,2026-07-20
30.41667,-80.58333,0.07815,0.21817,0.2317,19.7,CMEMS,2026-07-20
30.41667,-80.5,0.08118,0.18365,0.2008,23.8,CMEMS,2026-07-20
30.41667,-80.41666,0.0791,0.15896,0.1775,26.5,CMEMS,2026-07-20
30.41667,-80.33333,0.09865,0.18174,0.2068,28.5,CMEMS,2026-07-20
30.41667,-80.25,0.13277,0.3444,0.3691,21.1,CMEMS,2026-07-20
30.41667,-80.16666,0.20107,0.55806,0.5932,19.8,CMEMS,2026-07-20
30.41667,-80.08333,0.33792,1.09329,1.1443,17.2,CMEMS,2026-07-20
30.41667,-80.0,0.49053,1.62934,1.7016,16.8,CMEMS,2026-07-20
30.41667,-79.91666,0.59629,1.92882,2.0189,17.2,CMEMS,2026-07-20
30.41667,-79.83333,0.64186,1.96391,2.0661,18.1,CMEMS,2026-07-20
30.41667,-79.75,0.63186,1.81633,1.9231,19.2,CMEMS,2026-07-20
30.41667,-79.66666,0.57787,1.58644,1.6884,20.0,CMEMS,2026-07-20
30.41667,-79.58333,0.50593,1.34051,1.4328,20.7,CMEMS,2026-07-20
30.41667,-79.5,0.41953,1.09373,1.1714,21.0,CMEMS,2026-07-20
30.41667,-79.41666,0.31861,0.84613,0.9041,20.6,CMEMS,2026-07-20
30.41667,-79.33333,0.21682,0.6292,0.6655,19.0,CMEMS,2026-07-20
30.41667,-79.25,0.13453,0.46327,0.4824,16.2,CMEMS,2026-07-20
30.41667,-79.16666,0.07602,0.33589,0.3444,12.8,CMEMS,2026-07-20
30.41667,-79.08333,0.03865,0.21963,0.223,10.0,CMEMS,2026-07-20
30.41667,-79.0,0.01878,0.11339,0.1149,9.4,CMEMS,2026-07-20
30.41667,-78.91666,0.02099,0.0547,0.0586,21.0,CMEMS,2026-07-20
30.41667,-78.83333,0.04786,0.04894,0.0685,44.4,CMEMS,2026-07-20
30.41667,-78.75,0.08867,0.04169,0.098,64.8,CMEMS,2026-07-20
30.41667,-78.66666,0.126,-0.00552,0.1261,92.5,CMEMS,2026-07-20
30.41667,-78.58333,0.13727,-0.04713,0.1451,108.9,CMEMS,2026-07-20
30.41667,-78.5,0.12334,-0.03597,0.1285,106.3,CMEMS,2026-07-20
30.41667,-78.41666,0.1117,-0.0222,0.1139,101.2,CMEMS,2026-07-20
30.41667,-78.33333,0.11549,-0.05908,0.1297,117.1,CMEMS,2026-07-20
30.41667,-78.25,0.1343,-0.12346,0.1824,132.6,CMEMS,2026-07-20
30.41667,-78.16666,0.15951,-0.17931,0.24,138.3,CMEMS,2026-07-20
30.41667,-78.08333,0.17893,-0.20082,0.269,138.3,CMEMS,2026-07-20
30.41667,-78.0,0.18889,-0.17408,0.2569,132.7,CMEMS,2026-07-20
30.41667,-77.91666,0.19403,-0.11776,0.227,121.3,CMEMS,2026-07-20
30.41667,-77.83333,0.19717,-0.04132,0.2015,101.8,CMEMS,2026-07-20
30.41667,-77.75,0.19691,0.03834,0.2006,79.0,CMEMS,2026-07-20
30.41667,-77.66666,0.19257,0.10337,0.2186,61.8,CMEMS,2026-07-20
30.41667,-77.58333,0.19062,0.15956,0.2486,50.1,CMEMS,2026-07-20
30.41667,-77.5,0.19466,0.20648,0.2838,43.3,CMEMS,2026-07-20
30.41667,-77.41666,0.19789,0.22876,0.3025,40.9,CMEMS,2026-07-20
30.41667,-77.33333,0.19838,0.22475,0.2998,41.4,CMEMS,2026-07-20
30.41667,-77.25,0.20227,0.20547,0.2883,44.6,CMEMS,2026-07-20
30.41667,-77.16666,0.20911,0.17986,0.2758,49.3,CMEMS,2026-07-20
30.41667,-77.08333,0.21714,0.1569,0.2679,54.1,CMEMS,2026-07-20
30.41667,-77.0,0.22833,0.14154,0.2686,58.2,CMEMS,2026-07-20
30.41667,-76.91666,0.2407,0.12691,0.2721,62.2,CMEMS,2026-07-20
30.41667,-76.83333,0.25105,0.10761,0.2731,66.8,CMEMS,2026-07-20
30.41667,-76.75,0.2554,0.07994,0.2676,72.6,CMEMS,2026-07-20
30.41667,-76.66666,0.2504,0.04466,0.2544,79.9,CMEMS,2026-07-20
30.41667,-76.58333,0.22561,0.00543,0.2257,88.6,CMEMS,2026-07-20
30.41667,-76.5,0.18323,-0.02777,0.1853,98.6,CMEMS,2026-07-20
30.41667,-76.41666,0.12046,-0.05133,0.1309,113.1,CMEMS,2026-07-20
30.41667,-76.33333,0.04227,-0.06098,0.0742,145.3,CMEMS,2026-07-20
30.41667,-76.25,0.00947,-0.091,0.0915,174.1,CMEMS,2026-07-20
30.41667,-76.16666,0.02256,-0.18276,0.1841,173.0,CMEMS,2026-07-20
30.41667,-76.08333,0.03968,-0.28126,0.284,172.0,CMEMS,2026-07-20
30.41667,-76.0,0.04422,-0.33839,0.3413,172.6,CMEMS,2026-07-20
30.41667,-75.91666,0.04386,-0.34586,0.3486,172.8,CMEMS,2026-07-20
30.41667,-75.83333,0.04689,-0.30418,0.3078,171.2,CMEMS,2026-07-20
30.41667,-75.75,0.03975,-0.23761,0.2409,170.5,CMEMS,2026-07-20
30.41667,-75.66666,0.02258,-0.27601,0.2769,175.3,CMEMS,2026-07-20
30.41667,-75.58333,-0.00784,-0.41383,0.4139,181.1,CMEMS,2026-07-20
30.41667,-75.5,-0.05826,-0.57529,0.5782,185.8,CMEMS,2026-07-20
30.41667,-75.41666,-0.12898,-0.71549,0.727,190.2,CMEMS,2026-07-20
30.41667,-75.33333,-0.19965,-0.81152,0.8357,193.8,CMEMS,2026-07-20
30.41667,-75.25,-0.23503,-0.82186,0.8548,196.0,CMEMS,2026-07-20
30.5,-81.41666,-0.0512,0.07864,0.0938,326.9,CMEMS,2026-07-20
30.5,-81.33333,-0.02795,0.14063,0.1434,348.8,CMEMS,2026-07-20
30.5,-81.25,0.00771,0.19149,0.1916,2.3,CMEMS,2026-07-20
30.5,-81.16666,0.05114,0.30827,0.3125,9.4,CMEMS,2026-07-20
30.5,-81.08333,0.07262,0.27522,0.2846,14.8,CMEMS,2026-07-20
30.5,-81.0,0.07669,0.23112,0.2435,18.4,CMEMS,2026-07-20
30.5,-80.91666,0.07176,0.23502,0.2457,17.0,CMEMS,2026-07-20
30.5,-80.83333,0.06597,0.24,0.2489,15.4,CMEMS,2026-07-20
30.5,-80.75,0.07199,0.23064,0.2416,17.3,CMEMS,2026-07-20
30.5,-80.66666,0.08586,0.22857,0.2442,20.6,CMEMS,2026-07-20
30.5,-80.58333,0.09164,0.21573,0.2344,23.0,CMEMS,2026-07-20
30.5,-80.5,0.09233,0.19521,0.2159,25.3,CMEMS,2026-07-20
30.5,-80.41666,0.0938,0.16114,0.1865,30.2,CMEMS,2026-07-20
30.5,-80.33333,0.11577,0.1366,0.1791,40.3,CMEMS,2026-07-20
30.5,-80.25,0.15317,0.27972,0.3189,28.7,CMEMS,2026-07-20
30.5,-80.16666,0.21158,0.43432,0.4831,26.0,CMEMS,2026-07-20
30.5,-80.08333,0.32476,0.84679,0.9069,21.0,CMEMS,2026-07-20
30.5,-80.0,0.48338,1.40154,1.4826,19.0,CMEMS,2026-07-20
30.5,-79.91666,0.61805,1.80124,1.9043,18.9,CMEMS,2026-07-20
30.5,-79.83333,0.68881,1.94324,2.0617,19.5,CMEMS,2026-07-20
30.5,-79.75,0.69432,1.86614,1.9911,20.4,CMEMS,2026-07-20
30.5,-79.66666,0.6575,1.67277,1.7973,21.5,CMEMS,2026-07-20
30.5,-79.58333,0.59595,1.44494,1.563,22.4,CMEMS,2026-07-20
30.5,-79.5,0.51191,1.20718,1.3112,23.0,CMEMS,2026-07-20
30.5,-79.41666,0.40809,0.96837,1.0508,22.9,CMEMS,2026-07-20
30.5,-79.33333,0.29806,0.74626,0.8036,21.8,CMEMS,2026-07-20
30.5,-79.25,0.206,0.56167,0.5983,20.1,CMEMS,2026-07-20
30.5,-79.16666,0.13666,0.41098,0.4331,18.4,CMEMS,2026-07-20
30.5,-79.08333,0.08163,0.27285,0.2848,16.7,CMEMS,2026-07-20
30.5,-79.0,0.03826,0.14043,0.1456,15.2,CMEMS,2026-07-20
30.5,-78.91666,0.01541,0.04462,0.0472,19.1,CMEMS,2026-07-20
30.5,-78.83333,0.02787,0.00859,0.0292,72.9,CMEMS,2026-07-20
30.5,-78.75,0.06995,-0.0035,0.07,92.9,CMEMS,2026-07-20
30.5,-78.66666,0.11338,-0.03686,0.1192,108.0,CMEMS,2026-07-20
30.5,-78.58333,0.12853,-0.0503,0.138,111.4,CMEMS,2026-07-20
30.5,-78.5,0.11843,-0.02354,0.1207,101.2,CMEMS,2026-07-20
30.5,-78.41666,0.10827,-0.01667,0.1095,98.8,CMEMS,2026-07-20
30.5,-78.33333,0.11148,-0.06364,0.1284,119.7,CMEMS,2026-07-20
30.5,-78.25,0.13155,-0.13544,0.1888,135.8,CMEMS,2026-07-20
30.5,-78.16666,0.15703,-0.19775,0.2525,141.5,CMEMS,2026-07-20
30.5,-78.08333,0.17343,-0.21853,0.279,141.6,CMEMS,2026-07-20
30.5,-78.0,0.17617,-0.18096,0.2526,135.8,CMEMS,2026-07-20
30.5,-77.91666,0.17364,-0.11619,0.2089,123.8,CMEMS,2026-07-20
30.5,-77.83333,0.17089,-0.04077,0.1757,103.4,CMEMS,2026-07-20
30.5,-77.75,0.16799,0.04342,0.1735,75.5,CMEMS,2026-07-20
30.5,-77.66666,0.16148,0.11301,0.1971,55.0,CMEMS,2026-07-20
30.5,-77.58333,0.15153,0.16103,0.2211,43.3,CMEMS,2026-07-20
30.5,-77.5,0.14375,0.19631,0.2433,36.2,CMEMS,2026-07-20
30.5,-77.41666,0.14283,0.21697,0.2598,33.4,CMEMS,2026-07-20
30.5,-77.33333,0.1479,0.22022,0.2653,33.9,CMEMS,2026-07-20
30.5,-77.25,0.15542,0.20353,0.2561,37.4,CMEMS,2026-07-20
30.5,-77.16666,0.16088,0.17551,0.2381,42.5,CMEMS,2026-07-20
30.5,-77.08333,0.16298,0.1476,0.2199,47.8,CMEMS,2026-07-20
30.5,-77.0,0.16528,0.12518,0.2073,52.9,CMEMS,2026-07-20
30.5,-76.91666,0.16833,0.10579,0.1988,57.9,CMEMS,2026-07-20
30.5,-76.83333,0.1709,0.087,0.1918,63.0,CMEMS,2026-07-20
30.5,-76.75,0.16873,0.06658,0.1814,68.5,CMEMS,2026-07-20
30.5,-76.66666,0.1556,0.04589,0.1622,73.6,CMEMS,2026-07-20
30.5,-76.58333,0.13364,0.02794,0.1365,78.2,CMEMS,2026-07-20
30.5,-76.5,0.08841,0.02006,0.0907,77.2,CMEMS,2026-07-20
30.5,-76.41666,-0.00196,0.0227,0.0228,355.1,CMEMS,2026-07-20
30.5,-76.33333,-0.04243,0.00224,0.0425,273.0,CMEMS,2026-07-20
30.5,-76.25,-0.02016,-0.08466,0.087,193.4,CMEMS,2026-07-20
30.5,-76.16666,0.00865,-0.20209,0.2023,177.5,CMEMS,2026-07-20
