lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.75,0.17035,0.07768,0.1872,65.5,CMEMS,2026-07-17
30.16667,-78.66666,0.10641,0.15628,0.1891,34.2,CMEMS,2026-07-17
30.16667,-78.58333,0.0714,0.14501,0.1616,26.2,CMEMS,2026-07-17
30.16667,-78.5,0.06034,0.06764,0.0906,41.7,CMEMS,2026-07-17
30.16667,-78.41666,0.05409,-0.01255,0.0555,103.1,CMEMS,2026-07-17
30.16667,-78.33333,0.04174,-0.06499,0.0772,147.3,CMEMS,2026-07-17
30.16667,-78.25,0.03541,-0.08412,0.0913,157.2,CMEMS,2026-07-17
30.16667,-78.16666,0.03941,-0.08459,0.0933,155.0,CMEMS,2026-07-17
30.16667,-78.08333,0.05235,-0.05706,0.0774,137.5,CMEMS,2026-07-17
30.16667,-78.0,0.07652,-0.00123,0.0765,90.9,CMEMS,2026-07-17
30.16667,-77.91666,0.10727,0.07224,0.1293,56.0,CMEMS,2026-07-17
30.16667,-77.83333,0.13408,0.16834,0.2152,38.5,CMEMS,2026-07-17
30.16667,-77.75,0.15228,0.23572,0.2806,32.9,CMEMS,2026-07-17
30.16667,-77.66666,0.16158,0.26265,0.3084,31.6,CMEMS,2026-07-17
30.16667,-77.58333,0.16302,0.27067,0.316,31.1,CMEMS,2026-07-17
30.16667,-77.5,0.16085,0.2789,0.322,30.0,CMEMS,2026-07-17
30.16667,-77.41666,0.16027,0.28672,0.3285,29.2,CMEMS,2026-07-17
30.16667,-77.33333,0.1642,0.28037,0.3249,30.4,CMEMS,2026-07-17
30.16667,-77.25,0.16543,0.26538,0.3127,31.9,CMEMS,2026-07-17
30.16667,-77.16666,0.17066,0.26431,0.3146,32.8,CMEMS,2026-07-17
30.16667,-77.08333,0.18729,0.26608,0.3254,35.1,CMEMS,2026-07-17
30.16667,-77.0,0.20575,0.24534,0.3202,40.0,CMEMS,2026-07-17
30.16667,-76.91666,0.21946,0.19483,0.2935,48.4,CMEMS,2026-07-17
30.16667,-76.83333,0.22122,0.12652,0.2548,60.2,CMEMS,2026-07-17
30.16667,-76.75,0.21545,0.04873,0.2209,77.3,CMEMS,2026-07-17
30.16667,-76.66666,0.2009,-0.03553,0.204,100.0,CMEMS,2026-07-17
30.16667,-76.58333,0.17686,-0.11715,0.2121,123.5,CMEMS,2026-07-17
30.16667,-76.5,0.14612,-0.18776,0.2379,142.1,CMEMS,2026-07-17
30.16667,-76.41666,0.11314,-0.24668,0.2714,155.4,CMEMS,2026-07-17
30.16667,-76.33333,0.09403,-0.29997,0.3144,162.6,CMEMS,2026-07-17
30.16667,-76.25,0.08607,-0.34406,0.3547,166.0,CMEMS,2026-07-17
30.16667,-76.16666,0.07459,-0.37506,0.3824,168.8,CMEMS,2026-07-17
30.16667,-76.08333,0.05475,-0.38726,0.3911,172.0,CMEMS,2026-07-17
30.16667,-76.0,0.03542,-0.40303,0.4046,175.0,CMEMS,2026-07-17
30.16667,-75.91666,0.01846,-0.4374,0.4378,177.6,CMEMS,2026-07-17
30.16667,-75.83333,0.00098,-0.44284,0.4428,179.9,CMEMS,2026-07-17
30.16667,-75.75,-0.00948,-0.4102,0.4103,181.3,CMEMS,2026-07-17
30.16667,-75.66666,-0.01484,-0.40488,0.4052,182.1,CMEMS,2026-07-17
30.16667,-75.58333,-0.01878,-0.44171,0.4421,182.4,CMEMS,2026-07-17
30.16667,-75.5,-0.0171,-0.48867,0.489,182.0,CMEMS,2026-07-17
30.16667,-75.41666,-0.00996,-0.52827,0.5284,181.1,CMEMS,2026-07-17
30.16667,-75.33333,-0.00144,-0.57104,0.571,180.1,CMEMS,2026-07-17
30.16667,-75.25,0.0072,-0.64998,0.65,179.4,CMEMS,2026-07-17
30.25,-81.33333,0.00213,0.11076,0.1108,1.1,CMEMS,2026-07-17
30.25,-81.25,0.00164,0.10313,0.1031,0.9,CMEMS,2026-07-17
30.25,-81.16666,0.00301,0.09207,0.0921,1.9,CMEMS,2026-07-17
30.25,-81.08333,0.00518,0.09036,0.0905,3.3,CMEMS,2026-07-17
30.25,-81.0,0.00838,0.09536,0.0957,5.0,CMEMS,2026-07-17
30.25,-80.91666,0.01082,0.10299,0.1036,6.0,CMEMS,2026-07-17
30.25,-80.83333,0.00979,0.09991,0.1004,5.6,CMEMS,2026-07-17
30.25,-80.75,0.00732,0.09452,0.0948,4.4,CMEMS,2026-07-17
30.25,-80.66666,0.0021,0.10005,0.1001,1.2,CMEMS,2026-07-17
30.25,-80.58333,-0.00304,0.08739,0.0874,358.0,CMEMS,2026-07-17
30.25,-80.5,-0.00538,0.0412,0.0415,352.6,CMEMS,2026-07-17
30.25,-80.41666,0.0069,0.01194,0.0138,30.0,CMEMS,2026-07-17
30.25,-80.33333,0.05966,0.10332,0.1193,30.0,CMEMS,2026-07-17
30.25,-80.25,0.1227,0.62291,0.6349,11.1,CMEMS,2026-07-17
30.25,-80.16666,0.16425,0.95744,0.9714,9.7,CMEMS,2026-07-17
30.25,-80.08333,0.17355,1.15843,1.1714,8.5,CMEMS,2026-07-17
30.25,-80.0,0.16948,1.33299,1.3437,7.2,CMEMS,2026-07-17
30.25,-79.91666,0.19941,1.4263,1.4402,8.0,CMEMS,2026-07-17
30.25,-79.83333,0.23145,1.42351,1.4422,9.2,CMEMS,2026-07-17
30.25,-79.75,0.24938,1.3337,1.3568,10.6,CMEMS,2026-07-17
30.25,-79.66666,0.26244,1.17399,1.203,12.6,CMEMS,2026-07-17
30.25,-79.58333,0.2765,0.95296,0.9923,16.2,CMEMS,2026-07-17
30.25,-79.5,0.29559,0.71948,0.7778,22.3,CMEMS,2026-07-17
30.25,-79.41666,0.31676,0.53721,0.6236,30.5,CMEMS,2026-07-17
30.25,-79.33333,0.31089,0.41015,0.5147,37.2,CMEMS,2026-07-17
30.25,-79.25,0.25981,0.34559,0.4324,36.9,CMEMS,2026-07-17
30.25,-79.16666,0.1925,0.34442,0.3946,29.2,CMEMS,2026-07-17
30.25,-79.08333,0.17723,0.32857,0.3733,28.3,CMEMS,2026-07-17
30.25,-79.0,0.21059,0.22758,0.3101,42.8,CMEMS,2026-07-17
30.25,-78.91666,0.23525,0.1108,0.26,64.8,CMEMS,2026-07-17
30.25,-78.83333,0.20882,0.07939,0.2234,69.2,CMEMS,2026-07-17
30.25,-78.75,0.13508,0.15529,0.2058,41.0,CMEMS,2026-07-17
30.25,-78.66666,0.0693,0.21713,0.2279,17.7,CMEMS,2026-07-17
30.25,-78.58333,0.04372,0.17648,0.1818,13.9,CMEMS,2026-07-17
30.25,-78.5,0.03817,0.08583,0.0939,24.0,CMEMS,2026-07-17
30.25,-78.41666,0.03048,0.00403,0.0307,82.5,CMEMS,2026-07-17
30.25,-78.33333,0.01903,-0.04912,0.0527,158.8,CMEMS,2026-07-17
30.25,-78.25,0.01752,-0.07327,0.0753,166.6,CMEMS,2026-07-17
30.25,-78.16666,0.026,-0.0783,0.0825,161.6,CMEMS,2026-07-17
30.25,-78.08333,0.04195,-0.06036,0.0735,145.2,CMEMS,2026-07-17
30.25,-78.0,0.06568,-0.01754,0.068,104.9,CMEMS,2026-07-17
30.25,-77.91666,0.09645,0.04918,0.1083,63.0,CMEMS,2026-07-17
30.25,-77.83333,0.12944,0.12545,0.1803,45.9,CMEMS,2026-07-17
30.25,-77.75,0.15523,0.20769,0.2593,36.8,CMEMS,2026-07-17
30.25,-77.66666,0.16771,0.25478,0.305,33.4,CMEMS,2026-07-17
30.25,-77.58333,0.16929,0.26828,0.3172,32.3,CMEMS,2026-07-17
30.25,-77.5,0.16995,0.27349,0.322,31.9,CMEMS,2026-07-17
30.25,-77.41666,0.17617,0.28393,0.3341,31.8,CMEMS,2026-07-17
30.25,-77.33333,0.18223,0.28852,0.3412,32.3,CMEMS,2026-07-17
30.25,-77.25,0.18446,0.27518,0.3313,33.8,CMEMS,2026-07-17
30.25,-77.16666,0.1896,0.25999,0.3218,36.1,CMEMS,2026-07-17
30.25,-77.08333,0.20064,0.25031,0.3208,38.7,CMEMS,2026-07-17
30.25,-77.0,0.21955,0.23303,0.3202,43.3,CMEMS,2026-07-17
30.25,-76.91666,0.23915,0.1943,0.3081,50.9,CMEMS,2026-07-17
30.25,-76.83333,0.24819,0.13383,0.282,61.7,CMEMS,2026-07-17
30.25,-76.75,0.24877,0.06468,0.257,75.4,CMEMS,2026-07-17
30.25,-76.66666,0.23892,-0.00968,0.2391,92.3,CMEMS,2026-07-17
30.25,-76.58333,0.22123,-0.08298,0.2363,110.6,CMEMS,2026-07-17
30.25,-76.5,0.19856,-0.15481,0.2518,127.9,CMEMS,2026-07-17
30.25,-76.41666,0.17182,-0.22386,0.2822,142.5,CMEMS,2026-07-17
30.25,-76.33333,0.1536,-0.28066,0.3199,151.3,CMEMS,2026-07-17
30.25,-76.25,0.1428,-0.31921,0.3497,155.9,CMEMS,2026-07-17
30.25,-76.16666,0.12808,-0.34684,0.3697,159.7,CMEMS,2026-07-17
30.25,-76.08333,0.10287,-0.36088,0.3753,164.1,CMEMS,2026-07-17
30.25,-76.0,0.07766,-0.36848,0.3766,168.1,CMEMS,2026-07-17
30.25,-75.91666,0.05707,-0.40069,0.4047,171.9,CMEMS,2026-07-17
30.25,-75.83333,0.03406,-0.4191,0.4205,175.4,CMEMS,2026-07-17
30.25,-75.75,0.01412,-0.39556,0.3958,178.0,CMEMS,2026-07-17
30.25,-75.66666,0.00144,-0.39357,0.3936,179.8,CMEMS,2026-07-17
30.25,-75.58333,-0.00717,-0.43707,0.4371,180.9,CMEMS,2026-07-17
30.25,-75.5,-0.00856,-0.48663,0.4867,181.0,CMEMS,2026-07-17
30.25,-75.41666,-0.00148,-0.52684,0.5268,180.2,CMEMS,2026-07-17
30.25,-75.33333,0.00828,-0.57822,0.5783,179.2,CMEMS,2026-07-17
30.25,-75.25,0.01693,-0.66212,0.6623,178.5,CMEMS,2026-07-17
30.33334,-81.33333,0.01381,0.11713,0.1179,6.7,CMEMS,2026-07-17
30.33334,-81.25,0.01262,0.11094,0.1117,6.5,CMEMS,2026-07-17
30.33334,-81.16666,0.01463,0.09854,0.0996,8.4,CMEMS,2026-07-17
30.33334,-81.08333,0.0164,0.09489,0.0963,9.8,CMEMS,2026-07-17
30.33334,-81.0,0.01595,0.09509,0.0964,9.5,CMEMS,2026-07-17
30.33334,-80.91666,0.01602,0.10153,0.1028,9.0,CMEMS,2026-07-17
30.33334,-80.83333,0.016,0.09754,0.0988,9.3,CMEMS,2026-07-17
30.33334,-80.75,0.01324,0.09883,0.0997,7.6,CMEMS,2026-07-17
30.33334,-80.66666,0.01137,0.10585,0.1065,6.1,CMEMS,2026-07-17
30.33334,-80.58333,0.00918,0.10442,0.1048,5.0,CMEMS,2026-07-17
30.33334,-80.5,-0.0007,0.06176,0.0618,359.4,CMEMS,2026-07-17
30.33334,-80.41666,-0.00383,0.00519,0.0064,323.6,CMEMS,2026-07-17
30.33334,-80.33333,0.03313,0.03729,0.0499,41.6,CMEMS,2026-07-17
30.33334,-80.25,0.10298,0.52742,0.5374,11.0,CMEMS,2026-07-17
30.33334,-80.16666,0.15938,0.90231,0.9163,10.0,CMEMS,2026-07-17
30.33334,-80.08333,0.19627,1.11748,1.1346,10.0,CMEMS,2026-07-17
30.33334,-80.0,0.20637,1.29644,1.3128,9.0,CMEMS,2026-07-17
30.33334,-79.91666,0.22777,1.40331,1.4217,9.2,CMEMS,2026-07-17
30.33334,-79.83333,0.25792,1.40261,1.4261,10.4,CMEMS,2026-07-17
30.33334,-79.75,0.27617,1.32017,1.3487,11.8,CMEMS,2026-07-17
30.33334,-79.66666,0.2844,1.16702,1.2012,13.7,CMEMS,2026-07-17
30.33334,-79.58333,0.29819,0.95397,0.9995,17.4,CMEMS,2026-07-17
30.33334,-79.5,0.31671,0.73441,0.7998,23.3,CMEMS,2026-07-17
30.33334,-79.41666,0.32885,0.55815,0.6478,30.5,CMEMS,2026-07-17
30.33334,-79.33333,0.30502,0.43137,0.5283,35.3,CMEMS,2026-07-17
30.33334,-79.25,0.24367,0.37038,0.4433,33.3,CMEMS,2026-07-17
30.33334,-79.16666,0.18918,0.37281,0.4181,26.9,CMEMS,2026-07-17
30.33334,-79.08333,0.19951,0.32929,0.385,31.2,CMEMS,2026-07-17
30.33334,-79.0,0.24035,0.21713,0.3239,47.9,CMEMS,2026-07-17
30.33334,-78.91666,0.24179,0.12082,0.2703,63.4,CMEMS,2026-07-17
30.33334,-78.83333,0.1785,0.13663,0.2248,52.6,CMEMS,2026-07-17
30.33334,-78.75,0.08795,0.23163,0.2478,20.8,CMEMS,2026-07-17
30.33334,-78.66666,0.03458,0.26364,0.2659,7.5,CMEMS,2026-07-17
30.33334,-78.58333,0.01779,0.19641,0.1972,5.2,CMEMS,2026-07-17
30.33334,-78.5,0.00802,0.09913,0.0995,4.6,CMEMS,2026-07-17
30.33334,-78.41666,-0.01108,0.02054,0.0233,331.7,CMEMS,2026-07-17
30.33334,-78.33333,-0.02829,-0.03178,0.0425,221.7,CMEMS,2026-07-17
30.33334,-78.25,-0.03151,-0.06465,0.0719,206.0,CMEMS,2026-07-17
30.33334,-78.16666,-0.02199,-0.07485,0.078,196.4,CMEMS,2026-07-17
30.33334,-78.08333,0.00097,-0.06045,0.0605,179.1,CMEMS,2026-07-17
30.33334,-78.0,0.03378,-0.0262,0.0427,127.8,CMEMS,2026-07-17
30.33334,-77.91666,0.06953,0.03402,0.0774,63.9,CMEMS,2026-07-17
30.33334,-77.83333,0.10359,0.10652,0.1486,44.2,CMEMS,2026-07-17
30.33334,-77.75,0.13467,0.18095,0.2256,36.7,CMEMS,2026-07-17
30.33334,-77.66666,0.15672,0.24024,0.2868,33.1,CMEMS,2026-07-17
30.33334,-77.58333,0.16493,0.26375,0.3111,32.0,CMEMS,2026-07-17
30.33334,-77.5,0.16504,0.2631,0.3106,32.1,CMEMS,2026-07-17
30.33334,-77.41666,0.17074,0.26513,0.3154,32.8,CMEMS,2026-07-17
30.33334,-77.33333,0.18081,0.27554,0.3296,33.3,CMEMS,2026-07-17
30.33334,-77.25,0.19137,0.27621,0.336,34.7,CMEMS,2026-07-17
30.33334,-77.16666,0.202,0.26123,0.3302,37.7,CMEMS,2026-07-17
30.33334,-77.08333,0.21062,0.24133,0.3203,41.1,CMEMS,2026-07-17
30.33334,-77.0,0.22515,0.22001,0.3148,45.7,CMEMS,2026-07-17
30.33334,-76.91666,0.2416,0.18507,0.3043,52.5,CMEMS,2026-07-17
30.33334,-76.83333,0.2528,0.13367,0.286,62.1,CMEMS,2026-07-17
30.33334,-76.75,0.25723,0.0714,0.267,74.5,CMEMS,2026-07-17
30.33334,-76.66666,0.25339,0.00387,0.2534,89.1,CMEMS,2026-07-17
30.33334,-76.58333,0.2481,-0.06377,0.2562,104.4,CMEMS,2026-07-17
30.33334,-76.5,0.24091,-0.13471,0.276,119.2,CMEMS,2026-07-17
30.33334,-76.41666,0.2281,-0.20543,0.307,132.0,CMEMS,2026-07-17
30.33334,-76.33333,0.21501,-0.26189,0.3388,140.6,CMEMS,2026-07-17
30.33334,-76.25,0.19781,-0.29759,0.3573,146.4,CMEMS,2026-07-17
30.33334,-76.16666,0.17395,-0.31986,0.3641,151.5,CMEMS,2026-07-17
30.33334,-76.08333,0.14346,-0.3338,0.3633,156.7,CMEMS,2026-07-17
30.33334,-76.0,0.11315,-0.3392,0.3576,161.6,CMEMS,2026-07-17
30.33334,-75.91666,0.08885,-0.36761,0.3782,166.4,CMEMS,2026-07-17
30.33334,-75.83333,0.06167,-0.39119,0.396,171.0,CMEMS,2026-07-17
30.33334,-75.75,0.03318,-0.37401,0.3755,174.9,CMEMS,2026-07-17
30.33334,-75.66666,0.01313,-0.37786,0.3781,178.0,CMEMS,2026-07-17
30.33334,-75.58333,-0.00047,-0.42854,0.4285,180.1,CMEMS,2026-07-17
30.33334,-75.5,-0.0054,-0.48038,0.4804,180.6,CMEMS,2026-07-17
30.33334,-75.41666,0.00088,-0.52283,0.5228,179.9,CMEMS,2026-07-17
30.33334,-75.33333,0.01052,-0.58546,0.5856,179.0,CMEMS,2026-07-17
30.33334,-75.25,0.01919,-0.67504,0.6753,178.4,CMEMS,2026-07-17
30.41667,-81.33333,0.01115,0.12653,0.127,5.0,CMEMS,2026-07-17
30.41667,-81.25,0.02033,0.1156,0.1174,10.0,CMEMS,2026-07-17
30.41667,-81.16666,0.02455,0.10772,0.1105,12.8,CMEMS,2026-07-17
30.41667,-81.08333,0.02633,0.10122,0.1046,14.6,CMEMS,2026-07-17
30.41667,-81.0,0.02775,0.09992,0.1037,15.5,CMEMS,2026-07-17
30.41667,-80.91666,0.03068,0.10423,0.1087,16.4,CMEMS,2026-07-17
30.41667,-80.83333,0.02699,0.0992,0.1028,15.2,CMEMS,2026-07-17
30.41667,-80.75,0.01961,0.10305,0.1049,10.8,CMEMS,2026-07-17
30.41667,-80.66666,0.01665,0.10672,0.108,8.9,CMEMS,2026-07-17
30.41667,-80.58333,0.01838,0.11432,0.1158,9.1,CMEMS,2026-07-17
30.41667,-80.5,0.01016,0.0929,0.0935,6.2,CMEMS,2026-07-17
30.41667,-80.41666,-0.014,0.03408,0.0368,337.7,CMEMS,2026-07-17
30.41667,-80.33333,-0.01925,0.03359,0.0387,330.2,CMEMS,2026-07-17
30.41667,-80.25,0.05386,0.39886,0.4025,7.7,CMEMS,2026-07-17
30.41667,-80.16666,0.1613,0.84969,0.8649,10.7,CMEMS,2026-07-17
30.41667,-80.08333,0.22564,1.11076,1.1334,11.5,CMEMS,2026-07-17
30.41667,-80.0,0.24719,1.28379,1.3074,10.9,CMEMS,2026-07-17
30.41667,-79.91666,0.259,1.39183,1.4157,10.5,CMEMS,2026-07-17
30.41667,-79.83333,0.27981,1.39189,1.4197,11.4,CMEMS,2026-07-17
30.41667,-79.75,0.29973,1.3149,1.3486,12.8,CMEMS,2026-07-17
30.41667,-79.66666,0.31097,1.16592,1.2067,14.9,CMEMS,2026-07-17
30.41667,-79.58333,0.32487,0.96098,1.0144,18.7,CMEMS,2026-07-17
30.41667,-79.5,0.3365,0.75466,0.8263,24.0,CMEMS,2026-07-17
30.41667,-79.41666,0.33344,0.58612,0.6743,29.6,CMEMS,2026-07-17
30.41667,-79.33333,0.29251,0.45969,0.5449,32.5,CMEMS,2026-07-17
30.41667,-79.25,0.22981,0.4023,0.4633,29.7,CMEMS,2026-07-17
30.41667,-79.16666,0.19697,0.39485,0.4413,26.5,CMEMS,2026-07-17
30.41667,-79.08333,0.22415,0.32619,0.3958,34.5,CMEMS,2026-07-17
30.41667,-79.0,0.25575,0.20826,0.3298,50.8,CMEMS,2026-07-17
30.41667,-78.91666,0.22494,0.15518,0.2733,55.4,CMEMS,2026-07-17
30.41667,-78.83333,0.13596,0.22218,0.2605,31.5,CMEMS,2026-07-17
30.41667,-78.75,0.05101,0.31405,0.3182,9.2,CMEMS,2026-07-17
30.41667,-78.66666,0.01283,0.30402,0.3043,2.4,CMEMS,2026-07-17
30.41667,-78.58333,-0.00478,0.21717,0.2172,358.7,CMEMS,2026-07-17
30.41667,-78.5,-0.02883,0.1245,0.1278,347.0,CMEMS,2026-07-17
30.41667,-78.41666,-0.06373,0.05262,0.0826,309.5,CMEMS,2026-07-17
30.41667,-78.33333,-0.09212,-0.00471,0.0922,267.1,CMEMS,2026-07-17
30.41667,-78.25,-0.10766,-0.0518,0.1195,244.3,CMEMS,2026-07-17
30.41667,-78.16666,-0.10869,-0.07533,0.1322,235.3,CMEMS,2026-07-17
30.41667,-78.08333,-0.08991,-0.07449,0.1168,230.4,CMEMS,2026-07-17
30.41667,-78.0,-0.05382,-0.0501,0.0735,227.1,CMEMS,2026-07-17
30.41667,-77.91666,-0.01115,0.00032,0.0112,271.6,CMEMS,2026-07-17
30.41667,-77.83333,0.02917,0.07169,0.0774,22.1,CMEMS,2026-07-17
30.41667,-77.75,0.06578,0.14841,0.1623,23.9,CMEMS,2026-07-17
30.41667,-77.66666,0.09985,0.21336,0.2356,25.1,CMEMS,2026-07-17
30.41667,-77.58333,0.1237,0.2473,0.2765,26.6,CMEMS,2026-07-17
30.41667,-77.5,0.13339,0.24541,0.2793,28.5,CMEMS,2026-07-17
30.41667,-77.41666,0.14115,0.23719,0.276,30.8,CMEMS,2026-07-17
30.41667,-77.33333,0.1551,0.24662,0.2913,32.2,CMEMS,2026-07-17
30.41667,-77.25,0.17591,0.25953,0.3135,34.1,CMEMS,2026-07-17
30.41667,-77.16666,0.19588,0.25803,0.324,37.2,CMEMS,2026-07-17
30.41667,-77.08333,0.21265,0.24141,0.3217,41.4,CMEMS,2026-07-17
30.41667,-77.0,0.23089,0.21636,0.3164,46.9,CMEMS,2026-07-17
30.41667,-76.91666,0.24744,0.17914,0.3055,54.1,CMEMS,2026-07-17
30.41667,-76.83333,0.25974,0.12927,0.2901,63.5,CMEMS,2026-07-17
30.41667,-76.75,0.2667,0.06918,0.2755,75.5,CMEMS,2026-07-17
30.41667,-76.66666,0.27006,0.00684,0.2701,88.5,CMEMS,2026-07-17
30.41667,-76.58333,0.27725,-0.05588,0.2828,101.4,CMEMS,2026-07-17
30.41667,-76.5,0.28317,-0.12365,0.309,113.6,CMEMS,2026-07-17
30.41667,-76.41666,0.27857,-0.18694,0.3355,123.9,CMEMS,2026-07-17
30.41667,-76.33333,0.26454,-0.23522,0.354,131.6,CMEMS,2026-07-17
30.41667,-76.25,0.23864,-0.26659,0.3578,138.2,CMEMS,2026-07-17
30.41667,-76.16666,0.20626,-0.2859,0.3525,144.2,CMEMS,2026-07-17
30.41667,-76.08333,0.17236,-0.29943,0.3455,150.1,CMEMS,2026-07-17
30.41667,-76.0,0.13887,-0.30544,0.3355,155.6,CMEMS,2026-07-17
30.41667,-75.91666,0.1119,-0.33256,0.3509,161.4,CMEMS,2026-07-17
30.41667,-75.83333,0.08113,-0.35952,0.3686,167.3,CMEMS,2026-07-17
30.41667,-75.75,0.04548,-0.34757,0.3505,172.5,CMEMS,2026-07-17
30.41667,-75.66666,0.02001,-0.35838,0.3589,176.8,CMEMS,2026-07-17
30.41667,-75.58333,0.0019,-0.41618,0.4162,179.7,CMEMS,2026-07-17
30.41667,-75.5,-0.00769,-0.47012,0.4702,180.9,CMEMS,2026-07-17
30.41667,-75.41666,-0.00462,-0.51667,0.5167,180.5,CMEMS,2026-07-17
30.41667,-75.33333,0.00186,-0.59296,0.593,179.8,CMEMS,2026-07-17
30.41667,-75.25,0.01045,-0.68902,0.6891,179.1,CMEMS,2026-07-17
30.5,-81.41666,-0.04196,0.07959,0.09,332.2,CMEMS,2026-07-17
30.5,-81.33333,-0.0079,0.1341,0.1343,356.6,CMEMS,2026-07-17
30.5,-81.25,0.0199,0.10969,0.1115,10.3,CMEMS,2026-07-17
30.5,-81.16666,0.02589,0.10307,0.1063,14.1,CMEMS,2026-07-17
30.5,-81.08333,0.03052,0.10454,0.1089,16.3,CMEMS,2026-07-17
30.5,-81.0,0.03464,0.10365,0.1093,18.5,CMEMS,2026-07-17
30.5,-80.91666,0.03455,0.10878,0.1141,17.6,CMEMS,2026-07-17
30.5,-80.83333,0.02881,0.10839,0.1122,14.9,CMEMS,2026-07-17
30.5,-80.75,0.02698,0.10748,0.1108,14.1,CMEMS,2026-07-17
30.5,-80.66666,0.02692,0.10949,0.1127,13.8,CMEMS,2026-07-17
30.5,-80.58333,0.02927,0.11708,0.1207,14.0,CMEMS,2026-07-17
30.5,-80.5,0.02848,0.11493,0.1184,13.9,CMEMS,2026-07-17
30.5,-80.41666,0.01287,0.08273,0.0837,8.8,CMEMS,2026-07-17
30.5,-80.33333,0.0249,0.04537,0.0518,28.8,CMEMS,2026-07-17
30.5,-80.25,0.09033,0.23856,0.2551,20.7,CMEMS,2026-07-17
30.5,-80.16666,0.20187,0.75375,0.7803,15.0,CMEMS,2026-07-17
30.5,-80.08333,0.26589,1.04997,1.0831,14.2,CMEMS,2026-07-17
30.5,-80.0,0.28538,1.24143,1.2738,12.9,CMEMS,2026-07-17
30.5,-79.91666,0.2936,1.36335,1.3946,12.2,CMEMS,2026-07-17
30.5,-79.83333,0.30557,1.38372,1.4171,12.5,CMEMS,2026-07-17
30.5,-79.75,0.31666,1.32292,1.3603,13.5,CMEMS,2026-07-17
30.5,-79.66666,0.33204,1.18018,1.226,15.7,CMEMS,2026-07-17
30.5,-79.58333,0.35105,0.98141,1.0423,19.7,CMEMS,2026-07-17
30.5,-79.5,0.35477,0.78097,0.8578,24.4,CMEMS,2026-07-17
30.5,-79.41666,0.33452,0.61636,0.7013,28.5,CMEMS,2026-07-17
30.5,-79.33333,0.28206,0.49101,0.5663,29.9,CMEMS,2026-07-17
30.5,-79.25,0.222,0.43239,0.4861,27.2,CMEMS,2026-07-17
30.5,-79.16666,0.20409,0.40522,0.4537,26.7,CMEMS,2026-07-17
30.5,-79.08333,0.23579,0.31441,0.393,36.9,CMEMS,2026-07-17
30.5,-79.0,0.24708,0.20988,0.3242,49.7,CMEMS,2026-07-17
30.5,-78.91666,0.19351,0.21603,0.29,41.9,CMEMS,2026-07-17
30.5,-78.83333,0.10337,0.31899,0.3353,18.0,CMEMS,2026-07-17
30.5,-78.75,0.03656,0.38653,0.3883,5.4,CMEMS,2026-07-17
30.5,-78.66666,0.00544,0.34315,0.3432,0.9,CMEMS,2026-07-17
30.5,-78.58333,-0.02045,0.25176,0.2526,355.4,CMEMS,2026-07-17
30.5,-78.5,-0.05648,0.1695,0.1787,341.6,CMEMS,2026-07-17
30.5,-78.41666,-0.10086,0.1018,0.1433,315.3,CMEMS,2026-07-17
30.5,-78.33333,-0.14328,0.03851,0.1484,285.0,CMEMS,2026-07-17
30.5,-78.25,-0.18081,-0.01934,0.1818,263.9,CMEMS,2026-07-17
30.5,-78.16666,-0.20754,-0.06091,0.2163,253.6,CMEMS,2026-07-17
30.5,-78.08333,-0.21277,-0.08246,0.2282,248.8,CMEMS,2026-07-17
30.5,-78.0,-0.19342,-0.07566,0.2077,248.6,CMEMS,2026-07-17
30.5,-77.91666,-0.15671,-0.03714,0.161,256.7,CMEMS,2026-07-17
30.5,-77.83333,-0.1099,0.02664,0.1131,283.6,CMEMS,2026-07-17
30.5,-77.75,-0.05914,0.10293,0.1187,330.1,CMEMS,2026-07-17
30.5,-77.66666,-0.00771,0.16986,0.17,357.4,CMEMS,2026-07-17
30.5,-77.58333,0.03707,0.21209,0.2153,9.9,CMEMS,2026-07-17
30.5,-77.5,0.06637,0.21908,0.2289,16.9,CMEMS,2026-07-17
30.5,-77.41666,0.08528,0.20954,0.2262,22.1,CMEMS,2026-07-17
30.5,-77.33333,0.10996,0.2097,0.2368,27.7,CMEMS,2026-07-17
30.5,-77.25,0.14083,0.21944,0.2607,32.7,CMEMS,2026-07-17
30.5,-77.16666,0.16976,0.22749,0.2838,36.7,CMEMS,2026-07-17
30.5,-77.08333,0.19879,0.22524,0.3004,41.4,CMEMS,2026-07-17
30.5,-77.0,0.22756,0.20864,0.3087,47.5,CMEMS,2026-07-17
30.5,-76.91666,0.25118,0.17556,0.3065,55.0,CMEMS,2026-07-17
30.5,-76.83333,0.26976,0.12914,0.2991,64.4,CMEMS,2026-07-17
30.5,-76.75,0.28396,0.07243,0.293,75.7,CMEMS,2026-07-17
30.5,-76.66666,0.29696,0.01494,0.2973,87.1,CMEMS,2026-07-17
30.5,-76.58333,0.31072,-0.04282,0.3137,97.8,CMEMS,2026-07-17
30.5,-76.5,0.31498,-0.10365,0.3316,108.2,CMEMS,2026-07-17
30.5,-76.41666,0.30245,-0.15613,0.3404,117.3,CMEMS,2026-07-17
30.5,-76.33333,0.27913,-0.19528,0.3407,125.0,CMEMS,2026-07-17
30.5,-76.25,0.24738,-0.22336,0.3333,132.1,CMEMS,2026-07-17
