lat,lon,u,v,speed_ms,dir_deg,source,date
32.91667,-75.58333,0.37888,0.05625,0.383,81.6,CMEMS,2026-08-08
32.91667,-75.5,0.34481,-0.10847,0.3615,107.5,CMEMS,2026-08-08
32.91667,-75.41666,0.27741,-0.28949,0.4009,136.2,CMEMS,2026-08-08
32.91667,-75.33333,0.18114,-0.45899,0.4934,158.5,CMEMS,2026-08-08
32.91667,-75.25,0.07285,-0.60236,0.6067,173.1,CMEMS,2026-08-08
33.0,-79.58333,0.01331,0.0333,0.0359,21.8,CMEMS,2026-08-08
33.0,-79.5,0.02789,0.03548,0.0451,38.2,CMEMS,2026-08-08
33.0,-79.41666,0.04674,0.03672,0.0594,51.8,CMEMS,2026-08-08
33.0,-79.33333,0.04917,0.04084,0.0639,50.3,CMEMS,2026-08-08
33.0,-79.25,0.09042,0.06353,0.1105,54.9,CMEMS,2026-08-08
33.0,-79.16666,0.12376,0.0666,0.1405,61.7,CMEMS,2026-08-08
33.0,-79.08333,0.13851,0.07508,0.1575,61.5,CMEMS,2026-08-08
33.0,-79.0,0.14119,0.08497,0.1648,59.0,CMEMS,2026-08-08
33.0,-78.91666,0.13612,0.09134,0.1639,56.1,CMEMS,2026-08-08
33.0,-78.83333,0.13517,0.10948,0.1739,51.0,CMEMS,2026-08-08
33.0,-78.75,0.14305,0.13364,0.1958,46.9,CMEMS,2026-08-08
33.0,-78.66666,0.15628,0.13924,0.2093,48.3,CMEMS,2026-08-08
33.0,-78.58333,0.16509,0.12916,0.2096,52.0,CMEMS,2026-08-08
33.0,-78.5,0.17025,0.11972,0.2081,54.9,CMEMS,2026-08-08
33.0,-78.41666,0.17103,0.1136,0.2053,56.4,CMEMS,2026-08-08
33.0,-78.33333,0.17414,0.11381,0.208,56.8,CMEMS,2026-08-08
33.0,-78.25,0.17741,0.10916,0.2083,58.4,CMEMS,2026-08-08
33.0,-78.16666,0.17304,0.10101,0.2004,59.7,CMEMS,2026-08-08
33.0,-78.08333,0.15915,0.09002,0.1828,60.5,CMEMS,2026-08-08
33.0,-78.0,0.13568,0.08279,0.1589,58.6,CMEMS,2026-08-08
33.0,-77.91666,0.10472,0.07644,0.1296,53.9,CMEMS,2026-08-08
33.0,-77.83333,0.06079,0.05887,0.0846,45.9,CMEMS,2026-08-08
33.0,-77.75,0.02211,0.02495,0.0333,41.5,CMEMS,2026-08-08
33.0,-77.66666,0.00552,0.01971,0.0205,15.6,CMEMS,2026-08-08
33.0,-77.58333,0.03648,0.08116,0.089,24.2,CMEMS,2026-08-08
33.0,-77.5,0.11502,0.18525,0.2181,31.8,CMEMS,2026-08-08
33.0,-77.41666,0.23242,0.35275,0.4224,33.4,CMEMS,2026-08-08
33.0,-77.33333,0.37656,0.5645,0.6786,33.7,CMEMS,2026-08-08
33.0,-77.25,0.53257,0.78393,0.9477,34.2,CMEMS,2026-08-08
33.0,-77.16666,0.67876,0.97463,1.1877,34.9,CMEMS,2026-08-08
33.0,-77.08333,0.79314,1.11534,1.3686,35.4,CMEMS,2026-08-08
33.0,-77.0,0.87452,1.20048,1.4852,36.1,CMEMS,2026-08-08
33.0,-76.91666,0.9269,1.22784,1.5384,37.0,CMEMS,2026-08-08
33.0,-76.83333,0.93072,1.18948,1.5103,38.0,CMEMS,2026-08-08
33.0,-76.75,0.86633,1.08123,1.3855,38.7,CMEMS,2026-08-08
33.0,-76.66666,0.76577,0.92926,1.2041,39.5,CMEMS,2026-08-08
33.0,-76.58333,0.67276,0.78627,1.0348,40.6,CMEMS,2026-08-08
33.0,-76.5,0.59534,0.67241,0.8981,41.5,CMEMS,2026-08-08
33.0,-76.41666,0.53,0.57219,0.7799,42.8,CMEMS,2026-08-08
33.0,-76.33333,0.4843,0.48669,0.6866,44.9,CMEMS,2026-08-08
33.0,-76.25,0.45391,0.42236,0.62,47.1,CMEMS,2026-08-08
33.0,-76.16666,0.43171,0.3714,0.5695,49.3,CMEMS,2026-08-08
33.0,-76.08333,0.41341,0.33673,0.5332,50.8,CMEMS,2026-08-08
33.0,-76.0,0.3966,0.32747,0.5143,50.5,CMEMS,2026-08-08
33.0,-75.91666,0.38702,0.32178,0.5033,50.3,CMEMS,2026-08-08
33.0,-75.83333,0.38215,0.29296,0.4815,52.5,CMEMS,2026-08-08
33.0,-75.75,0.38051,0.244,0.452,57.3,CMEMS,2026-08-08
33.0,-75.66666,0.37951,0.17829,0.4193,64.8,CMEMS,2026-08-08
33.0,-75.58333,0.37391,0.08283,0.383,77.5,CMEMS,2026-08-08
33.0,-75.5,0.34658,-0.04585,0.3496,97.5,CMEMS,2026-08-08
33.0,-75.41666,0.29034,-0.19703,0.3509,124.2,CMEMS,2026-08-08
33.0,-75.33333,0.20227,-0.34568,0.4005,149.7,CMEMS,2026-08-08
33.0,-75.25,0.09492,-0.47388,0.4833,168.7,CMEMS,2026-08-08
33.08334,-79.33333,0.04116,0.0368,0.0552,48.2,CMEMS,2026-08-08
33.08334,-79.25,0.04284,0.03389,0.0546,51.7,CMEMS,2026-08-08
33.08334,-79.16666,0.04903,0.04488,0.0665,47.5,CMEMS,2026-08-08
33.08334,-79.08333,0.07934,0.07242,0.1074,47.6,CMEMS,2026-08-08
33.08334,-79.0,0.09633,0.07058,0.1194,53.8,CMEMS,2026-08-08
33.08334,-78.91666,0.09885,0.0823,0.1286,50.2,CMEMS,2026-08-08
33.08334,-78.83333,0.10175,0.10093,0.1433,45.2,CMEMS,2026-08-08
33.08334,-78.75,0.12568,0.12173,0.175,45.9,CMEMS,2026-08-08
33.08334,-78.66666,0.1582,0.12502,0.2016,51.7,CMEMS,2026-08-08
33.08334,-78.58333,0.18101,0.11254,0.2131,58.1,CMEMS,2026-08-08
33.08334,-78.5,0.19196,0.10636,0.2195,61.0,CMEMS,2026-08-08
33.08334,-78.41666,0.19149,0.1075,0.2196,60.7,CMEMS,2026-08-08
33.08334,-78.33333,0.18586,0.10899,0.2155,59.6,CMEMS,2026-08-08
33.08334,-78.25,0.17634,0.10451,0.205,59.3,CMEMS,2026-08-08
33.08334,-78.16666,0.16605,0.10044,0.1941,58.8,CMEMS,2026-08-08
33.08334,-78.08333,0.1596,0.10218,0.1895,57.4,CMEMS,2026-08-08
33.08334,-78.0,0.15593,0.10711,0.1892,55.5,CMEMS,2026-08-08
33.08334,-77.91666,0.15266,0.10551,0.1856,55.3,CMEMS,2026-08-08
33.08334,-77.83333,0.14581,0.0908,0.1718,58.1,CMEMS,2026-08-08
33.08334,-77.75,0.12288,0.0716,0.1422,59.8,CMEMS,2026-08-08
33.08334,-77.66666,0.09147,0.06156,0.1103,56.1,CMEMS,2026-08-08
33.08334,-77.58333,0.06596,0.06547,0.0929,45.2,CMEMS,2026-08-08
33.08334,-77.5,0.07659,0.10686,0.1315,35.6,CMEMS,2026-08-08
33.08334,-77.41666,0.1505,0.21065,0.2589,35.5,CMEMS,2026-08-08
33.08334,-77.33333,0.28462,0.37843,0.4735,36.9,CMEMS,2026-08-08
33.08334,-77.25,0.45265,0.5889,0.7428,37.5,CMEMS,2026-08-08
33.08334,-77.16666,0.62191,0.80026,1.0135,37.9,CMEMS,2026-08-08
33.08334,-77.08333,0.7745,0.98153,1.2503,38.3,CMEMS,2026-08-08
33.08334,-77.0,0.90753,1.11783,1.4398,39.1,CMEMS,2026-08-08
33.08334,-76.91666,0.9991,1.19456,1.5573,39.9,CMEMS,2026-08-08
33.08334,-76.83333,1.01682,1.1943,1.5685,40.4,CMEMS,2026-08-08
33.08334,-76.75,0.97456,1.12479,1.4883,40.9,CMEMS,2026-08-08
33.08334,-76.66666,0.91252,1.01899,1.3679,41.8,CMEMS,2026-08-08
33.08334,-76.58333,0.82878,0.89792,1.2219,42.7,CMEMS,2026-08-08
33.08334,-76.5,0.71626,0.76485,1.0479,43.1,CMEMS,2026-08-08
33.08334,-76.41666,0.60889,0.63602,0.8805,43.8,CMEMS,2026-08-08
33.08334,-76.33333,0.53611,0.53609,0.7582,45.0,CMEMS,2026-08-08
33.08334,-76.25,0.491,0.46519,0.6764,46.5,CMEMS,2026-08-08
33.08334,-76.16666,0.45928,0.40678,0.6135,48.5,CMEMS,2026-08-08
33.08334,-76.08333,0.43652,0.35788,0.5645,50.7,CMEMS,2026-08-08
33.08334,-76.0,0.41925,0.33269,0.5352,51.6,CMEMS,2026-08-08
33.08334,-75.91666,0.41059,0.32495,0.5236,51.6,CMEMS,2026-08-08
33.08334,-75.83333,0.40773,0.30465,0.509,53.2,CMEMS,2026-08-08
33.08334,-75.75,0.40398,0.25882,0.4798,57.4,CMEMS,2026-08-08
33.08334,-75.66666,0.3931,0.19273,0.4378,63.9,CMEMS,2026-08-08
33.08334,-75.58333,0.37927,0.10715,0.3941,74.2,CMEMS,2026-08-08
33.08334,-75.5,0.3508,-0.0007,0.3508,90.1,CMEMS,2026-08-08
33.08334,-75.41666,0.30086,-0.12804,0.327,113.1,CMEMS,2026-08-08
33.08334,-75.33333,0.22004,-0.25569,0.3373,139.3,CMEMS,2026-08-08
33.08334,-75.25,0.11528,-0.36707,0.3847,162.6,CMEMS,2026-08-08
33.16667,-79.25,0.03056,0.03296,0.0449,42.8,CMEMS,2026-08-08
33.16667,-79.16666,0.0331,0.04184,0.0533,38.3,CMEMS,2026-08-08
33.16667,-79.08333,0.06364,0.06625,0.0919,43.8,CMEMS,2026-08-08
33.16667,-79.0,0.06229,0.06374,0.0891,44.3,CMEMS,2026-08-08
33.16667,-78.91666,0.05639,0.07887,0.097,35.6,CMEMS,2026-08-08
33.16667,-78.83333,0.05917,0.08854,0.1065,33.8,CMEMS,2026-08-08
33.16667,-78.75,0.0843,0.08905,0.1226,43.4,CMEMS,2026-08-08
33.16667,-78.66666,0.11308,0.08302,0.1403,53.7,CMEMS,2026-08-08
33.16667,-78.58333,0.13441,0.07515,0.154,60.8,CMEMS,2026-08-08
33.16667,-78.5,0.14635,0.08178,0.1676,60.8,CMEMS,2026-08-08
33.16667,-78.41666,0.15475,0.09766,0.183,57.7,CMEMS,2026-08-08
33.16667,-78.33333,0.16196,0.10809,0.1947,56.3,CMEMS,2026-08-08
33.16667,-78.25,0.16504,0.11062,0.1987,56.2,CMEMS,2026-08-08
33.16667,-78.16666,0.16733,0.10572,0.1979,57.7,CMEMS,2026-08-08
33.16667,-78.08333,0.16922,0.10202,0.1976,58.9,CMEMS,2026-08-08
33.16667,-78.0,0.16834,0.107,0.1995,57.6,CMEMS,2026-08-08
33.16667,-77.91666,0.1721,0.11206,0.2054,56.9,CMEMS,2026-08-08
33.16667,-77.83333,0.17632,0.10639,0.2059,58.9,CMEMS,2026-08-08
33.16667,-77.75,0.171,0.09436,0.1953,61.1,CMEMS,2026-08-08
33.16667,-77.66666,0.16502,0.08599,0.1861,62.5,CMEMS,2026-08-08
33.16667,-77.58333,0.15424,0.08698,0.1771,60.6,CMEMS,2026-08-08
33.16667,-77.5,0.13887,0.10405,0.1735,53.2,CMEMS,2026-08-08
33.16667,-77.41666,0.1399,0.14222,0.1995,44.5,CMEMS,2026-08-08
33.16667,-77.33333,0.20023,0.21917,0.2969,42.4,CMEMS,2026-08-08
33.16667,-77.25,0.32903,0.35601,0.4848,42.7,CMEMS,2026-08-08
33.16667,-77.16666,0.50659,0.55086,0.7484,42.6,CMEMS,2026-08-08
33.16667,-77.08333,0.69616,0.7628,1.0327,42.4,CMEMS,2026-08-08
33.16667,-77.0,0.86995,0.9434,1.2833,42.7,CMEMS,2026-08-08
33.16667,-76.91666,0.99222,1.06533,1.4558,43.0,CMEMS,2026-08-08
33.16667,-76.83333,1.04445,1.12588,1.5357,42.9,CMEMS,2026-08-08
33.16667,-76.75,1.05076,1.13473,1.5465,42.8,CMEMS,2026-08-08
33.16667,-76.66666,1.02771,1.09337,1.5005,43.2,CMEMS,2026-08-08
33.16667,-76.58333,0.95358,1.0024,1.3835,43.6,CMEMS,2026-08-08
33.16667,-76.5,0.83843,0.87753,1.2137,43.7,CMEMS,2026-08-08
33.16667,-76.41666,0.7218,0.74868,1.04,44.0,CMEMS,2026-08-08
33.16667,-76.33333,0.62533,0.63644,0.8922,44.5,CMEMS,2026-08-08
33.16667,-76.25,0.55431,0.54309,0.776,45.6,CMEMS,2026-08-08
33.16667,-76.16666,0.50363,0.46328,0.6843,47.4,CMEMS,2026-08-08
33.16667,-76.08333,0.46296,0.39453,0.6083,49.6,CMEMS,2026-08-08
33.16667,-76.0,0.43249,0.34513,0.5533,51.4,CMEMS,2026-08-08
33.16667,-75.91666,0.41767,0.32233,0.5276,52.3,CMEMS,2026-08-08
33.16667,-75.83333,0.41617,0.30769,0.5176,53.5,CMEMS,2026-08-08
33.16667,-75.75,0.41736,0.27569,0.5002,56.6,CMEMS,2026-08-08
33.16667,-75.66666,0.40736,0.21988,0.4629,61.6,CMEMS,2026-08-08
33.16667,-75.58333,0.39057,0.14468,0.4165,69.7,CMEMS,2026-08-08
33.16667,-75.5,0.35999,0.0538,0.364,81.5,CMEMS,2026-08-08
33.16667,-75.41666,0.31284,-0.05137,0.317,99.3,CMEMS,2026-08-08
33.16667,-75.33333,0.23604,-0.15699,0.2835,123.6,CMEMS,2026-08-08
33.16667,-75.25,0.13558,-0.24736,0.2821,151.3,CMEMS,2026-08-08
33.25,-79.16666,0.01318,0.03323,0.0357,21.6,CMEMS,2026-08-08
33.25,-79.08333,0.04523,0.06426,0.0786,35.1,CMEMS,2026-08-08
33.25,-79.0,0.04103,0.06315,0.0753,33.0,CMEMS,2026-08-08
33.25,-78.91666,0.03993,0.06981,0.0804,29.8,CMEMS,2026-08-08
33.25,-78.83333,0.04695,0.06881,0.0833,34.3,CMEMS,2026-08-08
33.25,-78.75,0.06153,0.06417,0.0889,43.8,CMEMS,2026-08-08
33.25,-78.66666,0.07079,0.06168,0.0939,48.9,CMEMS,2026-08-08
33.25,-78.58333,0.07727,0.06216,0.0992,51.2,CMEMS,2026-08-08
33.25,-78.5,0.08084,0.07168,0.108,48.4,CMEMS,2026-08-08
33.25,-78.41666,0.08621,0.08389,0.1203,45.8,CMEMS,2026-08-08
33.25,-78.33333,0.09594,0.09077,0.1321,46.6,CMEMS,2026-08-08
33.25,-78.25,0.10877,0.0939,0.1437,49.2,CMEMS,2026-08-08
33.25,-78.16666,0.12272,0.09238,0.1536,53.0,CMEMS,2026-08-08
33.25,-78.08333,0.13346,0.08904,0.1604,56.3,CMEMS,2026-08-08
33.25,-78.0,0.14115,0.09389,0.1695,56.4,CMEMS,2026-08-08
33.25,-77.91666,0.15259,0.09898,0.1819,57.0,CMEMS,2026-08-08
33.25,-77.83333,0.16395,0.09904,0.1915,58.9,CMEMS,2026-08-08
33.25,-77.75,0.17517,0.09367,0.1986,61.9,CMEMS,2026-08-08
33.25,-77.66666,0.18821,0.08808,0.2078,64.9,CMEMS,2026-08-08
33.25,-77.58333,0.20214,0.08934,0.221,66.2,CMEMS,2026-08-08
33.25,-77.5,0.2192,0.10592,0.2434,64.2,CMEMS,2026-08-08
33.25,-77.41666,0.2319,0.13696,0.2693,59.4,CMEMS,2026-08-08
33.25,-77.33333,0.23314,0.1832,0.2965,51.8,CMEMS,2026-08-08
33.25,-77.25,0.25626,0.23987,0.351,46.9,CMEMS,2026-08-08
33.25,-77.16666,0.35892,0.33514,0.4911,47.0,CMEMS,2026-08-08
33.25,-77.08333,0.53271,0.50014,0.7307,46.8,CMEMS,2026-08-08
33.25,-77.0,0.72811,0.69507,1.0066,46.3,CMEMS,2026-08-08
33.25,-76.91666,0.89289,0.86962,1.2464,45.8,CMEMS,2026-08-08
33.25,-76.83333,1.00252,1.00462,1.4193,44.9,CMEMS,2026-08-08
33.25,-76.75,1.06274,1.09065,1.5228,44.3,CMEMS,2026-08-08
33.25,-76.66666,1.07591,1.11421,1.5489,44.0,CMEMS,2026-08-08
33.25,-76.58333,1.03288,1.07582,1.4914,43.8,CMEMS,2026-08-08
33.25,-76.5,0.9471,0.99297,1.3722,43.6,CMEMS,2026-08-08
33.25,-76.41666,0.84109,0.88393,1.2201,43.6,CMEMS,2026-08-08
33.25,-76.33333,0.73567,0.76533,1.0616,43.9,CMEMS,2026-08-08
33.25,-76.25,0.64454,0.65185,0.9167,44.7,CMEMS,2026-08-08
33.25,-76.16666,0.56871,0.54947,0.7908,46.0,CMEMS,2026-08-08
33.25,-76.08333,0.50634,0.45888,0.6833,47.8,CMEMS,2026-08-08
33.25,-76.0,0.45668,0.38586,0.5979,49.8,CMEMS,2026-08-08
33.25,-75.91666,0.42586,0.33884,0.5442,51.5,CMEMS,2026-08-08
33.25,-75.83333,0.41608,0.314,0.5213,53.0,CMEMS,2026-08-08
33.25,-75.75,0.41652,0.28873,0.5068,55.3,CMEMS,2026-08-08
33.25,-75.66666,0.40816,0.24629,0.4767,58.9,CMEMS,2026-08-08
33.25,-75.58333,0.39208,0.18533,0.4337,64.7,CMEMS,2026-08-08
33.25,-75.5,0.36143,0.11108,0.3781,72.9,CMEMS,2026-08-08
33.25,-75.41666,0.31569,0.02809,0.3169,84.9,CMEMS,2026-08-08
33.25,-75.33333,0.24204,-0.05261,0.2477,102.3,CMEMS,2026-08-08
33.25,-75.25,0.15063,-0.11957,0.1923,128.4,CMEMS,2026-08-08
33.33334,-79.16666,0.012,0.04848,0.0499,13.9,CMEMS,2026-08-08
33.33334,-79.08333,0.02821,0.06048,0.0667,25.0,CMEMS,2026-08-08
33.33334,-79.0,0.04306,0.0756,0.087,29.7,CMEMS,2026-08-08
33.33334,-78.91666,0.0441,0.06241,0.0764,35.2,CMEMS,2026-08-08
33.33334,-78.83333,0.04677,0.05554,0.0726,40.1,CMEMS,2026-08-08
33.33334,-78.75,0.04959,0.05541,0.0744,41.8,CMEMS,2026-08-08
33.33334,-78.66666,0.05337,0.0583,0.079,42.5,CMEMS,2026-08-08
33.33334,-78.58333,0.05794,0.06414,0.0864,42.1,CMEMS,2026-08-08
33.33334,-78.5,0.05597,0.07545,0.0939,36.6,CMEMS,2026-08-08
33.33334,-78.41666,0.05241,0.08046,0.096,33.1,CMEMS,2026-08-08
33.33334,-78.33333,0.05348,0.07764,0.0943,34.6,CMEMS,2026-08-08
33.33334,-78.25,0.06177,0.07484,0.097,39.5,CMEMS,2026-08-08
33.33334,-78.16666,0.07529,0.07331,0.1051,45.8,CMEMS,2026-08-08
33.33334,-78.08333,0.0918,0.07225,0.1168,51.8,CMEMS,2026-08-08
33.33334,-78.0,0.10967,0.07599,0.1334,55.3,CMEMS,2026-08-08
33.33334,-77.91666,0.12795,0.08118,0.1515,57.6,CMEMS,2026-08-08
33.33334,-77.83333,0.14463,0.0814,0.166,60.6,CMEMS,2026-08-08
33.33334,-77.75,0.16676,0.07298,0.182,66.4,CMEMS,2026-08-08
33.33334,-77.66666,0.19146,0.06007,0.2007,72.6,CMEMS,2026-08-08
33.33334,-77.58333,0.22601,0.05583,0.2328,76.1,CMEMS,2026-08-08
33.33334,-77.5,0.25937,0.06732,0.268,75.4,CMEMS,2026-08-08
33.33334,-77.41666,0.28154,0.09383,0.2968,71.6,CMEMS,2026-08-08
33.33334,-77.33333,0.27209,0.14984,0.3106,61.2,CMEMS,2026-08-08
33.33334,-77.25,0.25222,0.2187,0.3338,49.1,CMEMS,2026-08-08
33.33334,-77.16666,0.27096,0.26934,0.3821,45.2,CMEMS,2026-08-08
33.33334,-77.08333,0.35228,0.33757,0.4879,46.2,CMEMS,2026-08-08
33.33334,-77.0,0.50046,0.47467,0.6898,46.5,CMEMS,2026-08-08
33.33334,-76.91666,0.6791,0.65912,0.9464,45.9,CMEMS,2026-08-08
33.33334,-76.83333,0.84425,0.84369,1.1936,45.0,CMEMS,2026-08-08
33.33334,-76.75,0.97342,0.9918,1.3897,44.5,CMEMS,2026-08-08
33.33334,-76.66666,1.05226,1.08005,1.5079,44.3,CMEMS,2026-08-08
33.33334,-76.58333,1.07013,1.10536,1.5385,44.1,CMEMS,2026-08-08
33.33334,-76.5,1.03573,1.07577,1.4933,43.9,CMEMS,2026-08-08
33.33334,-76.41666,0.96577,1.00197,1.3916,43.9,CMEMS,2026-08-08
33.33334,-76.33333,0.87626,0.89869,1.2552,44.3,CMEMS,2026-08-08
33.33334,-76.25,0.77739,0.7779,1.0998,45.0,CMEMS,2026-08-08
33.33334,-76.16666,0.67834,0.65389,0.9422,46.1,CMEMS,2026-08-08
33.33334,-76.08333,0.58921,0.54204,0.8006,47.4,CMEMS,2026-08-08
33.33334,-76.0,0.51467,0.44895,0.683,48.9,CMEMS,2026-08-08
33.33334,-75.91666,0.45929,0.38036,0.5963,50.4,CMEMS,2026-08-08
33.33334,-75.83333,0.42815,0.33644,0.5445,51.8,CMEMS,2026-08-08
33.33334,-75.75,0.41317,0.30436,0.5132,53.6,CMEMS,2026-08-08
33.33334,-75.66666,0.39717,0.2679,0.4791,56.0,CMEMS,2026-08-08
33.33334,-75.58333,0.37854,0.22106,0.4384,59.7,CMEMS,2026-08-08
33.33334,-75.5,0.34679,0.16348,0.3834,64.8,CMEMS,2026-08-08
33.33334,-75.41666,0.30275,0.10004,0.3189,71.7,CMEMS,2026-08-08
33.33334,-75.33333,0.2388,0.04,0.2421,80.5,CMEMS,2026-08-08
33.33334,-75.25,0.16457,-0.00983,0.1649,93.4,CMEMS,2026-08-08
33.41667,-79.08333,0.01766,0.05143,0.0544,19.0,CMEMS,2026-08-08
33.41667,-79.0,0.05922,0.06233,0.086,43.5,CMEMS,2026-08-08
33.41667,-78.91666,0.06702,0.05801,0.0886,49.1,CMEMS,2026-08-08
33.41667,-78.83333,0.05153,0.0552,0.0755,43.0,CMEMS,2026-08-08
33.41667,-78.75,0.04166,0.05851,0.0718,35.5,CMEMS,2026-08-08
33.41667,-78.66666,0.03863,0.05655,0.0685,34.3,CMEMS,2026-08-08
33.41667,-78.58333,0.0471,0.05892,0.0754,38.6,CMEMS,2026-08-08
33.41667,-78.5,0.05691,0.07299,0.0926,37.9,CMEMS,2026-08-08
33.41667,-78.41666,0.065,0.08169,0.1044,38.5,CMEMS,2026-08-08
33.41667,-78.33333,0.06807,0.07656,0.1024,41.6,CMEMS,2026-08-08
33.41667,-78.25,0.07176,0.06556,0.0972,47.6,CMEMS,2026-08-08
33.41667,-78.16666,0.07963,0.05636,0.0976,54.7,CMEMS,2026-08-08
33.41667,-78.08333,0.09413,0.05162,0.1074,61.3,CMEMS,2026-08-08
33.41667,-78.0,0.10587,0.05441,0.119,62.8,CMEMS,2026-08-08
33.41667,-77.91666,0.11925,0.06045,0.1337,63.1,CMEMS,2026-08-08
33.41667,-77.83333,0.13696,0.05941,0.1493,66.5,CMEMS,2026-08-08
33.41667,-77.75,0.16632,0.0413,0.1714,76.1,CMEMS,2026-08-08
33.41667,-77.66666,0.19553,0.01803,0.1964,84.7,CMEMS,2026-08-08
33.41667,-77.58333,0.22626,0.00947,0.2265,87.6,CMEMS,2026-08-08
33.41667,-77.5,0.23915,0.02059,0.24,85.1,CMEMS,2026-08-08
33.41667,-77.41666,0.2087,0.04804,0.2142,77.0,CMEMS,2026-08-08
33.41667,-77.33333,0.17177,0.11549,0.207,56.1,CMEMS,2026-08-08
33.41667,-77.25,0.18222,0.21538,0.2821,40.2,CMEMS,2026-08-08
33.41667,-77.16666,0.20936,0.25827,0.3325,39.0,CMEMS,2026-08-08
33.41667,-77.08333,0.23536,0.26662,0.3556,41.4,CMEMS,2026-08-08
33.41667,-77.0,0.30094,0.3227,0.4412,43.0,CMEMS,2026-08-08
33.41667,-76.91666,0.43328,0.46035,0.6322,43.3,CMEMS,2026-08-08
33.41667,-76.83333,0.60947,0.65026,0.8912,43.1,CMEMS,2026-08-08
33.41667,-76.75,0.78716,0.83976,1.151,43.1,CMEMS,2026-08-08
33.41667,-76.66666,0.93404,0.98482,1.3573,43.5,CMEMS,2026-08-08
33.41667,-76.58333,1.02781,1.07046,1.484,43.8,CMEMS,2026-08-08
33.41667,-76.5,1.06496,1.09851,1.53,44.1,CMEMS,2026-08-08
33.41667,-76.41666,1.05527,1.07316,1.5051,44.5,CMEMS,2026-08-08
33.41667,-76.33333,1.00289,1.00077,1.4168,45.1,CMEMS,2026-08-08
33.41667,-76.25,0.91633,0.89159,1.2785,45.8,CMEMS,2026-08-08
33.41667,-76.16666,0.8165,0.76411,1.1183,46.9,CMEMS,2026-08-08
33.41667,-76.08333,0.71445,0.63941,0.9588,48.2,CMEMS,2026-08-08
33.41667,-76.0,0.61449,0.52952,0.8112,49.2,CMEMS,2026-08-08
33.41667,-75.91666,0.52891,0.43976,0.6878,50.3,CMEMS,2026-08-08
33.41667,-75.83333,0.4687,0.37453,0.6,51.4,CMEMS,2026-08-08
33.41667,-75.75,0.42777,0.32963,0.54,52.4,CMEMS,2026-08-08
33.41667,-75.66666,0.394,0.29309,0.4911,53.4,CMEMS,2026-08-08
33.41667,-75.58333,0.36593,0.25251,0.4446,55.4,CMEMS,2026-08-08
33.41667,-75.5,0.33068,0.20592,0.3896,58.1,CMEMS,2026-08-08
33.41667,-75.41666,0.29213,0.15588,0.3311,61.9,CMEMS,2026-08-08
33.41667,-75.33333,0.2428,0.10736,0.2655,66.1,CMEMS,2026-08-08
33.41667,-75.25,0.18561,0.06697,0.1973,70.2,CMEMS,2026-08-08
33.5,-79.08333,0.02333,0.03821,0.0448,31.4,CMEMS,2026-08-08
33.5,-79.0,0.02823,0.03891,0.0481,36.0,CMEMS,2026-08-08
33.5,-78.91666,0.04686,0.05363,0.0712,41.1,CMEMS,2026-08-08
33.5,-78.83333,0.05238,0.06721,0.0852,37.9,CMEMS,2026-08-08
33.5,-78.75,0.04867,0.06751,0.0832,35.8,CMEMS,2026-08-08
33.5,-78.66666,0.04258,0.05842,0.0723,36.1,CMEMS,2026-08-08
33.5,-78.58333,0.04291,0.04847,0.0647,41.5,CMEMS,2026-08-08
33.5,-78.5,0.05432,0.05208,0.0753,46.2,CMEMS,2026-08-08
33.5,-78.41666,0.06919,0.06115,0.0923,48.5,CMEMS,2026-08-08
33.5,-78.33333,0.07856,0.06324,0.1008,51.2,CMEMS,2026-08-08
33.5,-78.25,0.08577,0.05523,0.102,57.2,CMEMS,2026-08-08
33.5,-78.16666,0.08855,0.0414,0.0978,64.9,CMEMS,2026-08-08
33.5,-78.08333,0.10191,0.03159,0.1067,72.8,CMEMS,2026-08-08
33.5,-78.0,0.10107,0.03995,0.1087,68.4,CMEMS,2026-08-08
33.5,-77.91666,0.12109,0.03875,0.1271,72.3,CMEMS,2026-08-08
33.5,-77.83333,0.15733,0.03064,0.1603,79.0,CMEMS,2026-08-08
33.5,-77.75,0.19256,0.0054,0.1926,88.4,CMEMS,2026-08-08
33.5,-77.66666,0.19762,-0.02566,0.1993,97.4,CMEMS,2026-08-08
33.5,-77.58333,0.16194,-0.01705,0.1628,96.0,CMEMS,2026-08-08
33.5,-77.5,0.12376,0.03076,0.1275,76.0,CMEMS,2026-08-08
33.5,-77.41666,0.08579,0.08708,0.1222,44.6,CMEMS,2026-08-08
33.5,-77.33333,0.0827,0.14389,0.166,29.9,CMEMS,2026-08-08
33.5,-77.25,0.11443,0.20308,0.2331,29.4,CMEMS,2026-08-08
33.5,-77.16666,0.15652,0.22645,0.2753,34.7,CMEMS,2026-08-08
33.5,-77.08333,0.1797,0.22008,0.2841,39.2,CMEMS,2026-08-08
33.5,-77.0,0.20118,0.23188,0.307,40.9,CMEMS,2026-08-08
33.5,-76.91666,0.26521,0.29866,0.3994,41.6,CMEMS,2026-08-08
33.5,-76.83333,0.39813,0.4335,0.5886,42.6,CMEMS,2026-08-08
33.5,-76.75,0.57844,0.61559,0.8447,43.2,CMEMS,2026-08-08
33.5,-76.66666,0.76145,0.79837,1.1033,43.6,CMEMS,2026-08-08
33.5,-76.58333,0.91348,0.94391,1.3135,44.1,CMEMS,2026-08-08
