lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,-0.11818,-0.14727,0.1888,218.7,CMEMS,2026-07-11
30.16667,-78.83333,-0.06888,0.02996,0.0751,293.5,CMEMS,2026-07-11
30.16667,-78.75,-0.02975,0.10607,0.1102,344.3,CMEMS,2026-07-11
30.16667,-78.66666,-0.0073,0.05199,0.0525,352.0,CMEMS,2026-07-11
30.16667,-78.58333,-0.01602,-0.00153,0.0161,264.5,CMEMS,2026-07-11
30.16667,-78.5,-0.04933,-0.04269,0.0652,229.1,CMEMS,2026-07-11
30.16667,-78.41666,-0.08843,-0.08449,0.1223,226.3,CMEMS,2026-07-11
30.16667,-78.33333,-0.13086,-0.13776,0.19,223.5,CMEMS,2026-07-11
30.16667,-78.25,-0.16221,-0.20479,0.2612,218.4,CMEMS,2026-07-11
30.16667,-78.16666,-0.18482,-0.26592,0.3238,214.8,CMEMS,2026-07-11
30.16667,-78.08333,-0.20696,-0.29757,0.3625,214.8,CMEMS,2026-07-11
30.16667,-78.0,-0.20639,-0.30488,0.3682,214.1,CMEMS,2026-07-11
30.16667,-77.91666,-0.17292,-0.28085,0.3298,211.6,CMEMS,2026-07-11
30.16667,-77.83333,-0.11637,-0.21582,0.2452,208.3,CMEMS,2026-07-11
30.16667,-77.75,-0.06136,-0.13229,0.1458,204.9,CMEMS,2026-07-11
30.16667,-77.66666,-0.02993,-0.06671,0.0731,204.2,CMEMS,2026-07-11
30.16667,-77.58333,-0.01801,-0.03024,0.0352,210.8,CMEMS,2026-07-11
30.16667,-77.5,-0.00221,0.01457,0.0147,351.4,CMEMS,2026-07-11
30.16667,-77.41666,0.0276,0.12778,0.1307,12.2,CMEMS,2026-07-11
30.16667,-77.33333,0.0395,0.29902,0.3016,7.5,CMEMS,2026-07-11
30.16667,-77.25,0.02505,0.3662,0.3671,3.9,CMEMS,2026-07-11
30.16667,-77.16666,-0.00202,0.35661,0.3566,359.7,CMEMS,2026-07-11
30.16667,-77.08333,-0.02867,0.31942,0.3207,354.9,CMEMS,2026-07-11
30.16667,-77.0,-0.05092,0.28162,0.2862,349.8,CMEMS,2026-07-11
30.16667,-76.91666,-0.06297,0.25031,0.2581,345.9,CMEMS,2026-07-11
30.16667,-76.83333,-0.07639,0.23133,0.2436,341.7,CMEMS,2026-07-11
30.16667,-76.75,-0.10528,0.24055,0.2626,336.4,CMEMS,2026-07-11
30.16667,-76.66666,-0.13342,0.25394,0.2869,332.3,CMEMS,2026-07-11
30.16667,-76.58333,-0.14837,0.24616,0.2874,328.9,CMEMS,2026-07-11
30.16667,-76.5,-0.16164,0.21846,0.2718,323.5,CMEMS,2026-07-11
30.16667,-76.41666,-0.18251,0.17829,0.2551,314.3,CMEMS,2026-07-11
30.16667,-76.33333,-0.20799,0.1263,0.2433,301.3,CMEMS,2026-07-11
30.16667,-76.25,-0.22844,0.06099,0.2364,284.9,CMEMS,2026-07-11
30.16667,-76.16666,-0.23948,-0.01574,0.24,266.2,CMEMS,2026-07-11
30.16667,-76.08333,-0.24064,-0.10113,0.261,247.2,CMEMS,2026-07-11
30.16667,-76.0,-0.2308,-0.19036,0.2992,230.5,CMEMS,2026-07-11
30.16667,-75.91666,-0.20827,-0.27322,0.3435,217.3,CMEMS,2026-07-11
30.16667,-75.83333,-0.17567,-0.33486,0.3781,207.7,CMEMS,2026-07-11
30.16667,-75.75,-0.13844,-0.37095,0.3959,200.5,CMEMS,2026-07-11
30.16667,-75.66666,-0.10013,-0.39485,0.4073,194.2,CMEMS,2026-07-11
30.16667,-75.58333,-0.05708,-0.42405,0.4279,187.7,CMEMS,2026-07-11
30.16667,-75.5,-0.00696,-0.4559,0.456,180.9,CMEMS,2026-07-11
30.16667,-75.41666,0.04538,-0.46413,0.4663,174.4,CMEMS,2026-07-11
30.16667,-75.33333,0.09565,-0.42763,0.4382,167.4,CMEMS,2026-07-11
30.16667,-75.25,0.14296,-0.35195,0.3799,157.9,CMEMS,2026-07-11
30.25,-81.33333,0.00848,0.12342,0.1237,3.9,CMEMS,2026-07-11
30.25,-81.25,0.01055,0.18545,0.1858,3.3,CMEMS,2026-07-11
30.25,-81.16666,0.02349,0.23829,0.2394,5.6,CMEMS,2026-07-11
30.25,-81.08333,0.04134,0.20976,0.2138,11.1,CMEMS,2026-07-11
30.25,-81.0,0.05079,0.1955,0.202,14.6,CMEMS,2026-07-11
30.25,-80.91666,0.05549,0.19539,0.2031,15.9,CMEMS,2026-07-11
30.25,-80.83333,0.06471,0.20047,0.2107,17.9,CMEMS,2026-07-11
30.25,-80.75,0.07246,0.17998,0.194,21.9,CMEMS,2026-07-11
30.25,-80.66666,0.07018,0.15317,0.1685,24.6,CMEMS,2026-07-11
30.25,-80.58333,0.07396,0.08893,0.1157,39.7,CMEMS,2026-07-11
30.25,-80.5,0.09022,0.02164,0.0928,76.5,CMEMS,2026-07-11
30.25,-80.41666,0.09801,0.03797,0.1051,68.8,CMEMS,2026-07-11
30.25,-80.33333,0.10736,0.1635,0.1956,33.3,CMEMS,2026-07-11
30.25,-80.25,0.1303,0.28153,0.3102,24.8,CMEMS,2026-07-11
30.25,-80.16666,0.16891,0.40642,0.4401,22.6,CMEMS,2026-07-11
30.25,-80.08333,0.30003,1.11398,1.1537,15.1,CMEMS,2026-07-11
30.25,-80.0,0.47109,1.70806,1.7718,15.4,CMEMS,2026-07-11
30.25,-79.91666,0.57062,1.94144,2.0236,16.4,CMEMS,2026-07-11
30.25,-79.83333,0.56633,1.92869,2.0101,16.4,CMEMS,2026-07-11
30.25,-79.75,0.51587,1.80448,1.8768,16.0,CMEMS,2026-07-11
30.25,-79.66666,0.45837,1.59862,1.663,16.0,CMEMS,2026-07-11
30.25,-79.58333,0.38743,1.34711,1.4017,16.0,CMEMS,2026-07-11
30.25,-79.5,0.30876,1.09783,1.1404,15.7,CMEMS,2026-07-11
30.25,-79.41666,0.23234,0.86708,0.8977,15.0,CMEMS,2026-07-11
30.25,-79.33333,0.16109,0.63748,0.6575,14.2,CMEMS,2026-07-11
30.25,-79.25,0.08616,0.4067,0.4157,12.0,CMEMS,2026-07-11
30.25,-79.16666,0.00855,0.19487,0.1951,2.5,CMEMS,2026-07-11
30.25,-79.08333,-0.06027,0.01494,0.0621,283.9,CMEMS,2026-07-11
30.25,-79.0,-0.10458,-0.11893,0.1584,221.3,CMEMS,2026-07-11
30.25,-78.91666,-0.10016,-0.17073,0.1979,210.4,CMEMS,2026-07-11
30.25,-78.83333,-0.05587,-0.05776,0.0804,224.0,CMEMS,2026-07-11
30.25,-78.75,-0.01879,0.06913,0.0716,344.8,CMEMS,2026-07-11
30.25,-78.66666,-0.00184,0.06035,0.0604,358.3,CMEMS,2026-07-11
30.25,-78.58333,-0.01622,0.02029,0.026,321.4,CMEMS,2026-07-11
30.25,-78.5,-0.05601,-0.00587,0.0563,264.0,CMEMS,2026-07-11
30.25,-78.41666,-0.10208,-0.0328,0.1072,252.2,CMEMS,2026-07-11
30.25,-78.33333,-0.15047,-0.08107,0.1709,241.7,CMEMS,2026-07-11
30.25,-78.25,-0.18942,-0.15727,0.2462,230.3,CMEMS,2026-07-11
30.25,-78.16666,-0.22746,-0.23334,0.3259,224.3,CMEMS,2026-07-11
30.25,-78.08333,-0.26941,-0.28577,0.3927,223.3,CMEMS,2026-07-11
30.25,-78.0,-0.28719,-0.32396,0.4329,221.6,CMEMS,2026-07-11
30.25,-77.91666,-0.26733,-0.33388,0.4277,218.7,CMEMS,2026-07-11
30.25,-77.83333,-0.21017,-0.29622,0.3632,215.4,CMEMS,2026-07-11
30.25,-77.75,-0.12992,-0.21421,0.2505,211.2,CMEMS,2026-07-11
30.25,-77.66666,-0.05621,-0.1102,0.1237,207.0,CMEMS,2026-07-11
30.25,-77.58333,-0.01601,-0.03473,0.0382,204.8,CMEMS,2026-07-11
30.25,-77.5,-0.00033,0.01164,0.0116,358.4,CMEMS,2026-07-11
30.25,-77.41666,0.0279,0.08568,0.0901,18.0,CMEMS,2026-07-11
30.25,-77.33333,0.06444,0.25483,0.2629,14.2,CMEMS,2026-07-11
30.25,-77.25,0.0721,0.37484,0.3817,10.9,CMEMS,2026-07-11
30.25,-77.16666,0.05101,0.38384,0.3872,7.6,CMEMS,2026-07-11
30.25,-77.08333,0.02716,0.35022,0.3513,4.4,CMEMS,2026-07-11
30.25,-77.0,0.00584,0.30437,0.3044,1.1,CMEMS,2026-07-11
30.25,-76.91666,-0.01215,0.27024,0.2705,357.4,CMEMS,2026-07-11
30.25,-76.83333,-0.02981,0.25248,0.2542,353.3,CMEMS,2026-07-11
30.25,-76.75,-0.05625,0.26038,0.2664,347.8,CMEMS,2026-07-11
30.25,-76.66666,-0.0811,0.27409,0.2858,343.5,CMEMS,2026-07-11
30.25,-76.58333,-0.09436,0.26533,0.2816,340.4,CMEMS,2026-07-11
30.25,-76.5,-0.11039,0.24015,0.2643,335.3,CMEMS,2026-07-11
30.25,-76.41666,-0.13568,0.2067,0.2473,326.7,CMEMS,2026-07-11
30.25,-76.33333,-0.1627,0.15723,0.2263,314.0,CMEMS,2026-07-11
30.25,-76.25,-0.18519,0.08608,0.2042,294.9,CMEMS,2026-07-11
30.25,-76.16666,-0.20173,-0.00411,0.2018,268.8,CMEMS,2026-07-11
30.25,-76.08333,-0.20794,-0.10723,0.234,242.7,CMEMS,2026-07-11
30.25,-76.0,-0.19948,-0.21448,0.2929,222.9,CMEMS,2026-07-11
30.25,-75.91666,-0.17525,-0.31371,0.3593,209.2,CMEMS,2026-07-11
30.25,-75.83333,-0.14276,-0.38743,0.4129,200.2,CMEMS,2026-07-11
30.25,-75.75,-0.10978,-0.42832,0.4422,194.4,CMEMS,2026-07-11
30.25,-75.66666,-0.07506,-0.45354,0.4597,189.4,CMEMS,2026-07-11
30.25,-75.58333,-0.03306,-0.48659,0.4877,183.9,CMEMS,2026-07-11
30.25,-75.5,0.01544,-0.52534,0.5256,178.3,CMEMS,2026-07-11
30.25,-75.41666,0.06277,-0.53617,0.5398,173.3,CMEMS,2026-07-11
30.25,-75.33333,0.10762,-0.49818,0.5097,167.8,CMEMS,2026-07-11
30.25,-75.25,0.15086,-0.41626,0.4428,160.1,CMEMS,2026-07-11
30.33334,-81.33333,0.01344,0.13258,0.1333,5.8,CMEMS,2026-07-11
30.33334,-81.25,0.02556,0.20665,0.2082,7.1,CMEMS,2026-07-11
30.33334,-81.16666,0.05388,0.25988,0.2654,11.7,CMEMS,2026-07-11
30.33334,-81.08333,0.05721,0.20697,0.2147,15.5,CMEMS,2026-07-11
30.33334,-81.0,0.04831,0.18924,0.1953,14.3,CMEMS,2026-07-11
30.33334,-80.91666,0.04847,0.19745,0.2033,13.8,CMEMS,2026-07-11
30.33334,-80.83333,0.05844,0.18525,0.1942,17.5,CMEMS,2026-07-11
30.33334,-80.75,0.0671,0.1649,0.178,22.1,CMEMS,2026-07-11
30.33334,-80.66666,0.0737,0.15642,0.1729,25.2,CMEMS,2026-07-11
30.33334,-80.58333,0.09217,0.11124,0.1445,39.6,CMEMS,2026-07-11
30.33334,-80.5,0.1121,0.03473,0.1174,72.8,CMEMS,2026-07-11
30.33334,-80.41666,0.10965,0.0204,0.1115,79.5,CMEMS,2026-07-11
30.33334,-80.33333,0.11768,0.12652,0.1728,42.9,CMEMS,2026-07-11
30.33334,-80.25,0.13518,0.24396,0.2789,29.0,CMEMS,2026-07-11
30.33334,-80.16666,0.16063,0.33731,0.3736,25.5,CMEMS,2026-07-11
30.33334,-80.08333,0.28727,0.892,0.9371,17.9,CMEMS,2026-07-11
30.33334,-80.0,0.48771,1.53941,1.6148,17.6,CMEMS,2026-07-11
30.33334,-79.91666,0.63892,1.87034,1.9765,18.9,CMEMS,2026-07-11
30.33334,-79.83333,0.67602,1.92276,2.0381,19.4,CMEMS,2026-07-11
30.33334,-79.75,0.63689,1.83611,1.9434,19.1,CMEMS,2026-07-11
30.33334,-79.66666,0.57143,1.66452,1.7599,18.9,CMEMS,2026-07-11
30.33334,-79.58333,0.49489,1.43215,1.5152,19.1,CMEMS,2026-07-11
30.33334,-79.5,0.41393,1.18319,1.2535,19.3,CMEMS,2026-07-11
30.33334,-79.41666,0.33227,0.94619,1.0028,19.3,CMEMS,2026-07-11
30.33334,-79.33333,0.25512,0.71608,0.7602,19.6,CMEMS,2026-07-11
30.33334,-79.25,0.17663,0.48868,0.5196,19.9,CMEMS,2026-07-11
30.33334,-79.16666,0.09555,0.2749,0.291,19.2,CMEMS,2026-07-11
30.33334,-79.08333,0.01868,0.08811,0.0901,12.0,CMEMS,2026-07-11
30.33334,-79.0,-0.03954,-0.06239,0.0739,212.4,CMEMS,2026-07-11
30.33334,-78.91666,-0.06097,-0.15682,0.1683,201.2,CMEMS,2026-07-11
30.33334,-78.83333,-0.03764,-0.12932,0.1347,196.2,CMEMS,2026-07-11
30.33334,-78.75,-0.00754,0.01087,0.0132,325.3,CMEMS,2026-07-11
30.33334,-78.66666,0.00673,0.06292,0.0633,6.1,CMEMS,2026-07-11
30.33334,-78.58333,-0.00868,0.0448,0.0456,349.0,CMEMS,2026-07-11
30.33334,-78.5,-0.04963,0.03283,0.0595,303.5,CMEMS,2026-07-11
30.33334,-78.41666,-0.09834,0.02015,0.1004,281.6,CMEMS,2026-07-11
30.33334,-78.33333,-0.14952,-0.02109,0.151,262.0,CMEMS,2026-07-11
30.33334,-78.25,-0.19198,-0.10364,0.2182,241.6,CMEMS,2026-07-11
30.33334,-78.16666,-0.23777,-0.19111,0.3051,231.2,CMEMS,2026-07-11
30.33334,-78.08333,-0.29241,-0.25749,0.3896,228.6,CMEMS,2026-07-11
30.33334,-78.0,-0.33046,-0.31803,0.4586,226.1,CMEMS,2026-07-11
30.33334,-77.91666,-0.33861,-0.36079,0.4948,223.2,CMEMS,2026-07-11
30.33334,-77.83333,-0.30879,-0.36115,0.4752,220.5,CMEMS,2026-07-11
30.33334,-77.75,-0.23784,-0.31076,0.3913,217.4,CMEMS,2026-07-11
30.33334,-77.66666,-0.13824,-0.2099,0.2513,213.4,CMEMS,2026-07-11
30.33334,-77.58333,-0.04681,-0.08606,0.098,208.5,CMEMS,2026-07-11
30.33334,-77.5,-0.0003,0.00173,0.0018,350.2,CMEMS,2026-07-11
30.33334,-77.41666,0.02432,0.06099,0.0657,21.7,CMEMS,2026-07-11
30.33334,-77.33333,0.06981,0.18549,0.1982,20.6,CMEMS,2026-07-11
30.33334,-77.25,0.10176,0.35517,0.3695,16.0,CMEMS,2026-07-11
30.33334,-77.16666,0.09569,0.39746,0.4088,13.5,CMEMS,2026-07-11
30.33334,-77.08333,0.07351,0.37763,0.3847,11.0,CMEMS,2026-07-11
30.33334,-77.0,0.05319,0.33196,0.3362,9.1,CMEMS,2026-07-11
30.33334,-76.91666,0.03544,0.29036,0.2925,7.0,CMEMS,2026-07-11
30.33334,-76.83333,0.0155,0.27082,0.2713,3.3,CMEMS,2026-07-11
30.33334,-76.75,-0.00669,0.27734,0.2774,358.6,CMEMS,2026-07-11
30.33334,-76.66666,-0.02701,0.28917,0.2904,354.7,CMEMS,2026-07-11
30.33334,-76.58333,-0.04146,0.28176,0.2848,351.6,CMEMS,2026-07-11
30.33334,-76.5,-0.05819,0.25935,0.2658,347.4,CMEMS,2026-07-11
30.33334,-76.41666,-0.07932,0.22841,0.2418,340.8,CMEMS,2026-07-11
30.33334,-76.33333,-0.10062,0.17936,0.2057,330.7,CMEMS,2026-07-11
30.33334,-76.25,-0.12151,0.10385,0.1598,310.5,CMEMS,2026-07-11
30.33334,-76.16666,-0.13818,0.00473,0.1383,272.0,CMEMS,2026-07-11
30.33334,-76.08333,-0.14175,-0.10926,0.179,232.4,CMEMS,2026-07-11
30.33334,-76.0,-0.12741,-0.23054,0.2634,208.9,CMEMS,2026-07-11
30.33334,-75.91666,-0.09964,-0.34442,0.3585,196.1,CMEMS,2026-07-11
30.33334,-75.83333,-0.07073,-0.43043,0.4362,189.3,CMEMS,2026-07-11
30.33334,-75.75,-0.04969,-0.47912,0.4817,185.9,CMEMS,2026-07-11
30.33334,-75.66666,-0.02783,-0.50776,0.5085,183.1,CMEMS,2026-07-11
30.33334,-75.58333,0.00547,-0.54586,0.5459,179.4,CMEMS,2026-07-11
30.33334,-75.5,0.04571,-0.59004,0.5918,175.6,CMEMS,2026-07-11
30.33334,-75.41666,0.08246,-0.5985,0.6042,172.2,CMEMS,2026-07-11
30.33334,-75.33333,0.12009,-0.55434,0.5672,167.8,CMEMS,2026-07-11
30.33334,-75.25,0.15467,-0.47008,0.4949,161.8,CMEMS,2026-07-11
30.41667,-81.33333,-0.00097,0.14458,0.1446,359.6,CMEMS,2026-07-11
30.41667,-81.25,0.03891,0.19602,0.1998,11.2,CMEMS,2026-07-11
30.41667,-81.16666,0.07999,0.27517,0.2866,16.2,CMEMS,2026-07-11
30.41667,-81.08333,0.07887,0.21606,0.23,20.1,CMEMS,2026-07-11
30.41667,-81.0,0.06528,0.19485,0.2055,18.5,CMEMS,2026-07-11
30.41667,-80.91666,0.05755,0.20398,0.2119,15.8,CMEMS,2026-07-11
30.41667,-80.83333,0.05831,0.17739,0.1867,18.2,CMEMS,2026-07-11
30.41667,-80.75,0.06583,0.14984,0.1637,23.7,CMEMS,2026-07-11
30.41667,-80.66666,0.07491,0.14288,0.1613,27.7,CMEMS,2026-07-11
30.41667,-80.58333,0.0892,0.11037,0.1419,38.9,CMEMS,2026-07-11
30.41667,-80.5,0.09845,0.04722,0.1092,64.4,CMEMS,2026-07-11
30.41667,-80.41666,0.09852,0.01283,0.0993,82.6,CMEMS,2026-07-11
30.41667,-80.33333,0.12315,0.08687,0.1507,54.8,CMEMS,2026-07-11
30.41667,-80.25,0.14192,0.20139,0.2464,35.2,CMEMS,2026-07-11
30.41667,-80.16666,0.15015,0.29644,0.3323,26.9,CMEMS,2026-07-11
30.41667,-80.08333,0.25713,0.63182,0.6821,22.1,CMEMS,2026-07-11
30.41667,-80.0,0.4659,1.2832,1.3652,20.0,CMEMS,2026-07-11
30.41667,-79.91666,0.66199,1.72915,1.8515,20.9,CMEMS,2026-07-11
30.41667,-79.83333,0.75463,1.88486,2.0303,21.8,CMEMS,2026-07-11
30.41667,-79.75,0.74776,1.85869,2.0035,21.9,CMEMS,2026-07-11
30.41667,-79.66666,0.68588,1.72679,1.858,21.7,CMEMS,2026-07-11
30.41667,-79.58333,0.6055,1.5231,1.639,21.7,CMEMS,2026-07-11
30.41667,-79.5,0.52195,1.28446,1.3865,22.1,CMEMS,2026-07-11
30.41667,-79.41666,0.43645,1.04154,1.1293,22.7,CMEMS,2026-07-11
30.41667,-79.33333,0.35406,0.80738,0.8816,23.7,CMEMS,2026-07-11
30.41667,-79.25,0.27266,0.58033,0.6412,25.2,CMEMS,2026-07-11
30.41667,-79.16666,0.18813,0.3651,0.4107,27.3,CMEMS,2026-07-11
30.41667,-79.08333,0.10545,0.17298,0.2026,31.4,CMEMS,2026-07-11
30.41667,-79.0,0.03508,0.01309,0.0374,69.5,CMEMS,2026-07-11
30.41667,-78.91666,-0.00681,-0.11156,0.1118,183.5,CMEMS,2026-07-11
30.41667,-78.83333,-0.00989,-0.1697,0.17,183.3,CMEMS,2026-07-11
30.41667,-78.75,0.01028,-0.06744,0.0682,171.3,CMEMS,2026-07-11
30.41667,-78.66666,0.02229,0.04637,0.0514,25.7,CMEMS,2026-07-11
30.41667,-78.58333,0.00887,0.07202,0.0726,7.0,CMEMS,2026-07-11
30.41667,-78.5,-0.02918,0.07622,0.0816,339.1,CMEMS,2026-07-11
30.41667,-78.41666,-0.07656,0.07831,0.1095,315.6,CMEMS,2026-07-11
30.41667,-78.33333,-0.1273,0.04921,0.1365,291.1,CMEMS,2026-07-11
30.41667,-78.25,-0.17028,-0.03282,0.1734,259.1,CMEMS,2026-07-11
30.41667,-78.16666,-0.21639,-0.13078,0.2528,238.9,CMEMS,2026-07-11
30.41667,-78.08333,-0.27507,-0.2095,0.3458,232.7,CMEMS,2026-07-11
30.41667,-78.0,-0.32599,-0.28589,0.4336,228.7,CMEMS,2026-07-11
30.41667,-77.91666,-0.35671,-0.35876,0.5059,224.8,CMEMS,2026-07-11
30.41667,-77.83333,-0.3601,-0.40351,0.5408,221.7,CMEMS,2026-07-11
30.41667,-77.75,-0.32529,-0.40016,0.5157,219.1,CMEMS,2026-07-11
30.41667,-77.66666,-0.24401,-0.33707,0.4161,215.9,CMEMS,2026-07-11
30.41667,-77.58333,-0.12758,-0.21634,0.2512,210.5,CMEMS,2026-07-11
30.41667,-77.5,-0.02012,-0.06625,0.0692,196.9,CMEMS,2026-07-11
30.41667,-77.41666,0.02817,0.03608,0.0458,38.0,CMEMS,2026-07-11
30.41667,-77.33333,0.06092,0.11799,0.1328,27.3,CMEMS,2026-07-11
30.41667,-77.25,0.10588,0.29844,0.3167,19.5,CMEMS,2026-07-11
30.41667,-77.16666,0.12703,0.39817,0.4179,17.7,CMEMS,2026-07-11
30.41667,-77.08333,0.11675,0.40093,0.4176,16.2,CMEMS,2026-07-11
30.41667,-77.0,0.09852,0.36283,0.376,15.2,CMEMS,2026-07-11
30.41667,-76.91666,0.08143,0.31588,0.3262,14.5,CMEMS,2026-07-11
30.41667,-76.83333,0.06029,0.28857,0.2948,11.8,CMEMS,2026-07-11
30.41667,-76.75,0.04045,0.29125,0.294,7.9,CMEMS,2026-07-11
30.41667,-76.66666,0.02556,0.30185,0.3029,4.8,CMEMS,2026-07-11
30.41667,-76.58333,0.01287,0.29741,0.2977,2.5,CMEMS,2026-07-11
30.41667,-76.5,-0.00098,0.27962,0.2796,359.8,CMEMS,2026-07-11
30.41667,-76.41666,-0.0133,0.2494,0.2498,356.9,CMEMS,2026-07-11
30.41667,-76.33333,-0.02187,0.19611,0.1973,353.6,CMEMS,2026-07-11
30.41667,-76.25,-0.03025,0.11503,0.1189,345.3,CMEMS,2026-07-11
30.41667,-76.16666,-0.03603,0.00939,0.0372,284.6,CMEMS,2026-07-11
30.41667,-76.08333,-0.03384,-0.11509,0.12,196.4,CMEMS,2026-07-11
30.41667,-76.0,-0.01892,-0.24758,0.2483,184.4,CMEMS,2026-07-11
30.41667,-75.91666,0.00664,-0.3711,0.3712,179.0,CMEMS,2026-07-11
30.41667,-75.83333,0.02976,-0.46606,0.467,176.3,CMEMS,2026-07-11
30.41667,-75.75,0.0407,-0.52093,0.5225,175.5,CMEMS,2026-07-11
30.41667,-75.66666,0.05121,-0.55752,0.5599,174.8,CMEMS,2026-07-11
30.41667,-75.58333,0.07321,-0.60495,0.6094,173.1,CMEMS,2026-07-11
30.41667,-75.5,0.09851,-0.6519,0.6593,171.4,CMEMS,2026-07-11
30.41667,-75.41666,0.11823,-0.65074,0.6614,169.7,CMEMS,2026-07-11
30.41667,-75.33333,0.14338,-0.59522,0.6122,166.5,CMEMS,2026-07-11
30.41667,-75.25,0.16289,-0.50555,0.5311,162.1,CMEMS,2026-07-11
30.5,-81.41666,-0.05364,0.08801,0.1031,328.6,CMEMS,2026-07-11
30.5,-81.33333,-0.02215,0.15493,0.1565,351.9,CMEMS,2026-07-11
30.5,-81.25,0.0258,0.16935,0.1713,8.7,CMEMS,2026-07-11
30.5,-81.16666,0.07708,0.25129,0.2629,17.1,CMEMS,2026-07-11
30.5,-81.08333,0.09367,0.22558,0.2443,22.5,CMEMS,2026-07-11
30.5,-81.0,0.0854,0.20553,0.2226,22.6,CMEMS,2026-07-11
30.5,-80.91666,0.07402,0.20734,0.2202,19.6,CMEMS,2026-07-11
30.5,-80.83333,0.07477,0.17708,0.1922,22.9,CMEMS,2026-07-11
30.5,-80.75,0.0762,0.14516,0.1639,27.7,CMEMS,2026-07-11
30.5,-80.66666,0.07411,0.13432,0.1534,28.9,CMEMS,2026-07-11
30.5,-80.58333,0.07093,0.11021,0.1311,32.8,CMEMS,2026-07-11
30.5,-80.5,0.06855,0.06221,0.0926,47.8,CMEMS,2026-07-11
30.5,-80.41666,0.07637,0.00199,0.0764,88.5,CMEMS,2026-07-11
30.5,-80.33333,0.10803,0.02601,0.1111,76.5,CMEMS,2026-07-11
30.5,-80.25,0.13295,0.153,0.2027,41.0,CMEMS,2026-07-11
30.5,-80.16666,0.15263,0.28971,0.3275,27.8,CMEMS,2026-07-11
30.5,-80.08333,0.23058,0.40898,0.4695,29.4,CMEMS,2026-07-11
30.5,-80.0,0.41802,0.96613,1.0527,23.4,CMEMS,2026-07-11
30.5,-79.91666,0.64321,1.51061,1.6418,23.1,CMEMS,2026-07-11
30.5,-79.83333,0.78822,1.789,1.9549,23.8,CMEMS,2026-07-11
30.5,-79.75,0.82108,1.84485,2.0193,24.0,CMEMS,2026-07-11
30.5,-79.66666,0.78062,1.76347,1.9285,23.9,CMEMS,2026-07-11
30.5,-79.58333,0.70909,1.60083,1.7508,23.9,CMEMS,2026-07-11
30.5,-79.5,0.62484,1.38681,1.5211,24.3,CMEMS,2026-07-11
30.5,-79.41666,0.53535,1.14948,1.268,25.0,CMEMS,2026-07-11
30.5,-79.33333,0.44918,0.91342,1.0179,26.2,CMEMS,2026-07-11
30.5,-79.25,0.36622,0.68423,0.7761,28.2,CMEMS,2026-07-11
30.5,-79.16666,0.27904,0.46605,0.5432,30.9,CMEMS,2026-07-11
30.5,-79.08333,0.19184,0.26966,0.3309,35.4,CMEMS,2026-07-11
30.5,-79.0,0.11308,0.105,0.1543,47.1,CMEMS,2026-07-11
30.5,-78.91666,0.05575,-0.03517,0.0659,122.2,CMEMS,2026-07-11
30.5,-78.83333,0.02956,-0.14568,0.1486,168.5,CMEMS,2026-07-11
30.5,-78.75,0.03675,-0.13502,0.1399,164.8,CMEMS,2026-07-11
30.5,-78.66666,0.04395,0.00347,0.0441,85.5,CMEMS,2026-07-11
30.5,-78.58333,0.03276,0.0885,0.0944,20.3,CMEMS,2026-07-11
30.5,-78.5,-0.00147,0.11853,0.1185,359.3,CMEMS,2026-07-11
30.5,-78.41666,-0.04515,0.1348,0.1422,341.5,CMEMS,2026-07-11
30.5,-78.33333,-0.0939,0.12285,0.1546,322.6,CMEMS,2026-07-11
30.5,-78.25,-0.13967,0.05301,0.1494,290.8,CMEMS,2026-07-11
30.5,-78.16666,-0.18656,-0.05156,0.1936,254.6,CMEMS,2026-07-11
30.5,-78.08333,-0.2448,-0.14726,0.2857,239.0,CMEMS,2026-07-11
30.5,-78.0,-0.2992,-0.23971,0.3834,231.3,CMEMS,2026-07-11
30.5,-77.91666,-0.33765,-0.33346,0.4746,225.4,CMEMS,2026-07-11
30.5,-77.83333,-0.35685,-0.41422,0.5467,220.7,CMEMS,2026-07-11
30.5,-77.75,-0.35305,-0.45914,0.5792,217.6,CMEMS,2026-07-11
30.5,-77.66666,-0.31092,-0.44694,0.5445,214.8,CMEMS,2026-07-11
30.5,-77.58333,-0.2181,-0.36633,0.4263,210.8,CMEMS,2026-07-11
30.5,-77.5,-0.0856,-0.21809,0.2343,201.4,CMEMS,2026-07-11
30.5,-77.41666,0.01681,-0.0377,0.0413,156.0,CMEMS,2026-07-11
30.5,-77.33333,0.05398,0.07619,0.0934,35.3,CMEMS,2026-07-11
30.5,-77.25,0.09635,0.21056,0.2316,24.6,CMEMS,2026-07-11
30.5,-77.16666,0.14103,0.37723,0.4027,20.5,CMEMS,2026-07-11
30.5,-77.08333,0.15137,0.41641,0.4431,20.0,CMEMS,2026-07-11
30.5,-77.0,0.13985,0.39027,0.4146,19.7,CMEMS,2026-07-11
30.5,-76.91666,0.12551,0.34326,0.3655,20.1,CMEMS,2026-07-11
30.5,-76.83333,0.10539,0.30629,0.3239,19.0,CMEMS,2026-07-11
30.5,-76.75,0.08482,0.30137,0.3131,15.7,CMEMS,2026-07-11
30.5,-76.66666,0.07517,0.31212,0.321,13.5,CMEMS,2026-07-11
