lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,-0.02299,0.0609,0.0651,339.3,CMEMS,2026-09-14
30.16667,-78.75,-0.01364,0.05745,0.059,346.6,CMEMS,2026-09-14
30.16667,-78.66666,0.00191,0.04931,0.0493,2.2,CMEMS,2026-09-14
30.16667,-78.58333,0.02514,0.03213,0.0408,38.0,CMEMS,2026-09-14
30.16667,-78.5,0.05239,0.00372,0.0525,85.9,CMEMS,2026-09-14
30.16667,-78.41666,0.07903,-0.03379,0.086,113.2,CMEMS,2026-09-14
30.16667,-78.33333,0.09722,-0.07924,0.1254,129.2,CMEMS,2026-09-14
30.16667,-78.25,0.0953,-0.11923,0.1526,141.4,CMEMS,2026-09-14
30.16667,-78.16666,0.08256,-0.15934,0.1795,152.6,CMEMS,2026-09-14
30.16667,-78.08333,0.08831,-0.21905,0.2362,158.0,CMEMS,2026-09-14
30.16667,-78.0,0.10913,-0.27381,0.2948,158.3,CMEMS,2026-09-14
30.16667,-77.91666,0.12202,-0.29332,0.3177,157.4,CMEMS,2026-09-14
30.16667,-77.83333,0.11674,-0.28484,0.3078,157.7,CMEMS,2026-09-14
30.16667,-77.75,0.09542,-0.26793,0.2844,160.4,CMEMS,2026-09-14
30.16667,-77.66666,0.06593,-0.25089,0.2594,165.3,CMEMS,2026-09-14
30.16667,-77.58333,0.03622,-0.23344,0.2362,171.2,CMEMS,2026-09-14
30.16667,-77.5,0.0064,-0.19469,0.1948,178.1,CMEMS,2026-09-14
30.16667,-77.41666,-0.03661,-0.12233,0.1277,196.7,CMEMS,2026-09-14
30.16667,-77.33333,-0.09399,-0.0676,0.1158,234.3,CMEMS,2026-09-14
30.16667,-77.25,-0.16158,-0.09858,0.1893,238.6,CMEMS,2026-09-14
30.16667,-77.16666,-0.21951,-0.22857,0.3169,223.8,CMEMS,2026-09-14
30.16667,-77.08333,-0.24386,-0.42335,0.4886,209.9,CMEMS,2026-09-14
30.16667,-77.0,-0.24945,-0.60248,0.6521,202.5,CMEMS,2026-09-14
30.16667,-76.91666,-0.22157,-0.69306,0.7276,197.7,CMEMS,2026-09-14
30.16667,-76.83333,-0.16281,-0.63057,0.6513,194.5,CMEMS,2026-09-14
30.16667,-76.75,-0.10639,-0.36891,0.3839,196.1,CMEMS,2026-09-14
30.16667,-76.66666,-0.06915,-0.07344,0.1009,223.3,CMEMS,2026-09-14
30.16667,-76.58333,-0.05516,0.13662,0.1473,338.0,CMEMS,2026-09-14
30.16667,-76.5,-0.06874,0.2733,0.2818,345.9,CMEMS,2026-09-14
30.16667,-76.41666,-0.10863,0.2808,0.3011,338.9,CMEMS,2026-09-14
30.16667,-76.33333,-0.16234,0.27248,0.3172,329.2,CMEMS,2026-09-14
30.16667,-76.25,-0.21612,0.26699,0.3435,321.0,CMEMS,2026-09-14
30.16667,-76.16666,-0.25529,0.23443,0.3466,312.6,CMEMS,2026-09-14
30.16667,-76.08333,-0.27714,0.17899,0.3299,302.9,CMEMS,2026-09-14
30.16667,-76.0,-0.28391,0.11332,0.3057,291.8,CMEMS,2026-09-14
30.16667,-75.91666,-0.27945,0.04598,0.2832,279.3,CMEMS,2026-09-14
30.16667,-75.83333,-0.26568,-0.01648,0.2662,266.5,CMEMS,2026-09-14
30.16667,-75.75,-0.23937,-0.07132,0.2498,253.4,CMEMS,2026-09-14
30.16667,-75.66666,-0.19913,-0.11804,0.2315,239.3,CMEMS,2026-09-14
30.16667,-75.58333,-0.14881,-0.14743,0.2095,225.3,CMEMS,2026-09-14
30.16667,-75.5,-0.10152,-0.14462,0.1767,215.1,CMEMS,2026-09-14
30.16667,-75.41666,-0.06936,-0.10613,0.1268,213.2,CMEMS,2026-09-14
30.16667,-75.33333,-0.06421,-0.05095,0.082,231.6,CMEMS,2026-09-14
30.16667,-75.25,-0.08871,0.00622,0.0889,274.0,CMEMS,2026-09-14
30.25,-81.33333,0.00081,0.06846,0.0685,0.7,CMEMS,2026-09-14
30.25,-81.25,4e-05,0.07361,0.0736,0.0,CMEMS,2026-09-14
30.25,-81.16666,-0.00428,0.07365,0.0738,356.7,CMEMS,2026-09-14
30.25,-81.08333,-0.00162,0.0735,0.0735,358.7,CMEMS,2026-09-14
30.25,-81.0,0.00876,0.06381,0.0644,7.8,CMEMS,2026-09-14
30.25,-80.91666,0.02002,0.05653,0.06,19.5,CMEMS,2026-09-14
30.25,-80.83333,0.02949,0.06418,0.0706,24.7,CMEMS,2026-09-14
30.25,-80.75,0.03853,0.07426,0.0837,27.4,CMEMS,2026-09-14
30.25,-80.66666,0.04713,0.08746,0.0994,28.3,CMEMS,2026-09-14
30.25,-80.58333,0.05205,0.09401,0.1075,29.0,CMEMS,2026-09-14
30.25,-80.5,0.05396,0.0805,0.0969,33.8,CMEMS,2026-09-14
30.25,-80.41666,0.05009,0.04317,0.0661,49.2,CMEMS,2026-09-14
30.25,-80.33333,0.0477,0.03079,0.0568,57.2,CMEMS,2026-09-14
30.25,-80.25,0.03813,0.05648,0.0681,34.0,CMEMS,2026-09-14
30.25,-80.16666,0.05523,0.15529,0.1648,19.6,CMEMS,2026-09-14
30.25,-80.08333,0.11618,0.35186,0.3705,18.3,CMEMS,2026-09-14
30.25,-80.0,0.21334,1.07396,1.0949,11.2,CMEMS,2026-09-14
30.25,-79.91666,0.30474,1.56401,1.5934,11.0,CMEMS,2026-09-14
30.25,-79.83333,0.35237,1.7357,1.7711,11.5,CMEMS,2026-09-14
30.25,-79.75,0.34581,1.71464,1.7492,11.4,CMEMS,2026-09-14
30.25,-79.66666,0.31495,1.5912,1.6221,11.2,CMEMS,2026-09-14
30.25,-79.58333,0.29293,1.40029,1.4306,11.8,CMEMS,2026-09-14
30.25,-79.5,0.26448,1.16438,1.194,12.8,CMEMS,2026-09-14
30.25,-79.41666,0.21305,0.90871,0.9334,13.2,CMEMS,2026-09-14
30.25,-79.33333,0.15231,0.65247,0.67,13.1,CMEMS,2026-09-14
30.25,-79.25,0.10189,0.39078,0.4038,14.6,CMEMS,2026-09-14
30.25,-79.16666,0.05347,0.1397,0.1496,20.9,CMEMS,2026-09-14
30.25,-79.08333,0.00094,-0.02582,0.0258,177.9,CMEMS,2026-09-14
30.25,-79.0,-0.02858,-0.06135,0.0677,205.0,CMEMS,2026-09-14
30.25,-78.91666,-0.02493,0.00301,0.0251,276.9,CMEMS,2026-09-14
30.25,-78.83333,-0.00694,0.04118,0.0418,350.4,CMEMS,2026-09-14
30.25,-78.75,0.00973,0.03576,0.0371,15.2,CMEMS,2026-09-14
30.25,-78.66666,0.02496,0.0203,0.0322,50.9,CMEMS,2026-09-14
30.25,-78.58333,0.04011,0.00034,0.0401,89.5,CMEMS,2026-09-14
30.25,-78.5,0.05363,-0.02347,0.0585,113.6,CMEMS,2026-09-14
30.25,-78.41666,0.06116,-0.05106,0.0797,129.9,CMEMS,2026-09-14
30.25,-78.33333,0.05294,-0.07554,0.0922,145.0,CMEMS,2026-09-14
30.25,-78.25,0.03523,-0.10067,0.1067,160.7,CMEMS,2026-09-14
30.25,-78.16666,0.03742,-0.16193,0.1662,167.0,CMEMS,2026-09-14
30.25,-78.08333,0.06128,-0.24501,0.2526,166.0,CMEMS,2026-09-14
30.25,-78.0,0.07871,-0.29099,0.3014,164.9,CMEMS,2026-09-14
30.25,-77.91666,0.07719,-0.28431,0.2946,164.8,CMEMS,2026-09-14
30.25,-77.83333,0.05892,-0.26164,0.2682,167.3,CMEMS,2026-09-14
30.25,-77.75,0.03256,-0.2428,0.245,172.4,CMEMS,2026-09-14
30.25,-77.66666,0.00468,-0.22966,0.2297,178.8,CMEMS,2026-09-14
30.25,-77.58333,-0.01781,-0.2118,0.2125,184.8,CMEMS,2026-09-14
30.25,-77.5,-0.04077,-0.15967,0.1648,194.3,CMEMS,2026-09-14
30.25,-77.41666,-0.07444,-0.07197,0.1035,226.0,CMEMS,2026-09-14
30.25,-77.33333,-0.11735,-0.01859,0.1188,261.0,CMEMS,2026-09-14
30.25,-77.25,-0.16967,-0.05619,0.1787,251.7,CMEMS,2026-09-14
30.25,-77.16666,-0.20925,-0.19793,0.288,226.6,CMEMS,2026-09-14
30.25,-77.08333,-0.22774,-0.40683,0.4662,209.2,CMEMS,2026-09-14
30.25,-77.0,-0.24198,-0.59977,0.6468,202.0,CMEMS,2026-09-14
30.25,-76.91666,-0.23448,-0.72299,0.7601,198.0,CMEMS,2026-09-14
30.25,-76.83333,-0.19254,-0.70124,0.7272,195.4,CMEMS,2026-09-14
30.25,-76.75,-0.13018,-0.4574,0.4756,195.9,CMEMS,2026-09-14
30.25,-76.66666,-0.07389,-0.11338,0.1353,213.1,CMEMS,2026-09-14
30.25,-76.58333,-0.03844,0.10772,0.1144,340.4,CMEMS,2026-09-14
30.25,-76.5,-0.02624,0.29296,0.2941,354.9,CMEMS,2026-09-14
30.25,-76.41666,-0.04376,0.33721,0.34,352.6,CMEMS,2026-09-14
30.25,-76.33333,-0.08098,0.32207,0.3321,345.9,CMEMS,2026-09-14
30.25,-76.25,-0.12219,0.31115,0.3343,338.6,CMEMS,2026-09-14
30.25,-76.16666,-0.15249,0.27496,0.3144,331.0,CMEMS,2026-09-14
30.25,-76.08333,-0.17156,0.2068,0.2687,320.3,CMEMS,2026-09-14
30.25,-76.0,-0.18138,0.12631,0.221,304.9,CMEMS,2026-09-14
30.25,-75.91666,-0.18317,0.04507,0.1886,283.8,CMEMS,2026-09-14
30.25,-75.83333,-0.17759,-0.0305,0.1802,260.3,CMEMS,2026-09-14
30.25,-75.75,-0.16385,-0.09593,0.1899,239.7,CMEMS,2026-09-14
30.25,-75.66666,-0.14035,-0.15159,0.2066,222.8,CMEMS,2026-09-14
30.25,-75.58333,-0.11132,-0.18545,0.2163,211.0,CMEMS,2026-09-14
30.25,-75.5,-0.09019,-0.17234,0.1945,207.6,CMEMS,2026-09-14
30.25,-75.41666,-0.0889,-0.10745,0.1395,219.6,CMEMS,2026-09-14
30.25,-75.33333,-0.11234,-0.02164,0.1144,259.1,CMEMS,2026-09-14
30.25,-75.25,-0.15031,0.05578,0.1603,290.4,CMEMS,2026-09-14
30.33334,-81.33333,0.01357,0.07527,0.0765,10.2,CMEMS,2026-09-14
30.33334,-81.25,0.01981,0.09114,0.0933,12.3,CMEMS,2026-09-14
30.33334,-81.16666,0.01843,0.08683,0.0888,12.0,CMEMS,2026-09-14
30.33334,-81.08333,0.01149,0.07385,0.0747,8.8,CMEMS,2026-09-14
30.33334,-81.0,0.01147,0.05414,0.0553,12.0,CMEMS,2026-09-14
30.33334,-80.91666,0.01395,0.04009,0.0424,19.2,CMEMS,2026-09-14
30.33334,-80.83333,0.02025,0.04012,0.0449,26.8,CMEMS,2026-09-14
30.33334,-80.75,0.03156,0.05277,0.0615,30.9,CMEMS,2026-09-14
30.33334,-80.66666,0.04642,0.07094,0.0848,33.2,CMEMS,2026-09-14
30.33334,-80.58333,0.0587,0.08597,0.1041,34.3,CMEMS,2026-09-14
30.33334,-80.5,0.06443,0.08487,0.1066,37.2,CMEMS,2026-09-14
30.33334,-80.41666,0.06106,0.052,0.0802,49.6,CMEMS,2026-09-14
30.33334,-80.33333,0.05507,0.02986,0.0626,61.5,CMEMS,2026-09-14
30.33334,-80.25,0.04842,0.0505,0.07,43.8,CMEMS,2026-09-14
30.33334,-80.16666,0.05477,0.14082,0.1511,21.3,CMEMS,2026-09-14
30.33334,-80.08333,0.10269,0.25329,0.2733,22.1,CMEMS,2026-09-14
30.33334,-80.0,0.19562,0.93918,0.9593,11.8,CMEMS,2026-09-14
30.33334,-79.91666,0.30062,1.48437,1.5145,11.4,CMEMS,2026-09-14
30.33334,-79.83333,0.36351,1.709,1.7472,12.0,CMEMS,2026-09-14
30.33334,-79.75,0.37475,1.72164,1.762,12.3,CMEMS,2026-09-14
30.33334,-79.66666,0.3584,1.62015,1.6593,12.5,CMEMS,2026-09-14
30.33334,-79.58333,0.34117,1.44108,1.4809,13.3,CMEMS,2026-09-14
30.33334,-79.5,0.31484,1.21057,1.2508,14.6,CMEMS,2026-09-14
30.33334,-79.41666,0.26612,0.9607,0.9969,15.5,CMEMS,2026-09-14
30.33334,-79.33333,0.20561,0.71243,0.7415,16.1,CMEMS,2026-09-14
30.33334,-79.25,0.14982,0.45934,0.4832,18.1,CMEMS,2026-09-14
30.33334,-79.16666,0.09185,0.20918,0.2285,23.7,CMEMS,2026-09-14
30.33334,-79.08333,0.0298,0.02707,0.0403,47.7,CMEMS,2026-09-14
30.33334,-79.0,-0.01355,-0.04463,0.0466,196.9,CMEMS,2026-09-14
30.33334,-78.91666,-0.02248,-0.02083,0.0306,227.2,CMEMS,2026-09-14
30.33334,-78.83333,-0.00819,0.01737,0.0192,334.8,CMEMS,2026-09-14
30.33334,-78.75,0.00812,0.01825,0.02,24.0,CMEMS,2026-09-14
30.33334,-78.66666,0.01958,0.00366,0.0199,79.4,CMEMS,2026-09-14
30.33334,-78.58333,0.02938,-0.01726,0.0341,120.4,CMEMS,2026-09-14
30.33334,-78.5,0.0375,-0.03859,0.0538,135.8,CMEMS,2026-09-14
30.33334,-78.41666,0.03336,-0.05241,0.0621,147.5,CMEMS,2026-09-14
30.33334,-78.33333,0.01292,-0.05565,0.0571,166.9,CMEMS,2026-09-14
30.33334,-78.25,0.00423,-0.09148,0.0916,177.4,CMEMS,2026-09-14
30.33334,-78.16666,0.01328,-0.18058,0.1811,175.8,CMEMS,2026-09-14
30.33334,-78.08333,0.0275,-0.26831,0.2697,174.1,CMEMS,2026-09-14
30.33334,-78.0,0.03268,-0.29608,0.2979,173.7,CMEMS,2026-09-14
30.33334,-77.91666,0.02354,-0.27091,0.2719,175.0,CMEMS,2026-09-14
30.33334,-77.83333,0.00523,-0.24206,0.2421,178.8,CMEMS,2026-09-14
30.33334,-77.75,-0.01802,-0.22258,0.2233,184.6,CMEMS,2026-09-14
30.33334,-77.66666,-0.04069,-0.21019,0.2141,191.0,CMEMS,2026-09-14
30.33334,-77.58333,-0.05619,-0.19146,0.1995,196.4,CMEMS,2026-09-14
30.33334,-77.5,-0.07062,-0.13766,0.1547,207.2,CMEMS,2026-09-14
30.33334,-77.41666,-0.0876,-0.05208,0.1019,239.3,CMEMS,2026-09-14
30.33334,-77.33333,-0.10771,0.00057,0.1077,270.3,CMEMS,2026-09-14
30.33334,-77.25,-0.1381,-0.03367,0.1421,256.3,CMEMS,2026-09-14
30.33334,-77.16666,-0.16016,-0.1754,0.2375,222.4,CMEMS,2026-09-14
30.33334,-77.08333,-0.17435,-0.38222,0.4201,204.5,CMEMS,2026-09-14
30.33334,-77.0,-0.19448,-0.57895,0.6107,198.6,CMEMS,2026-09-14
30.33334,-76.91666,-0.20738,-0.72816,0.7571,195.9,CMEMS,2026-09-14
30.33334,-76.83333,-0.19446,-0.74981,0.7746,194.5,CMEMS,2026-09-14
30.33334,-76.75,-0.14598,-0.54482,0.564,195.0,CMEMS,2026-09-14
30.33334,-76.66666,-0.08323,-0.18564,0.2034,204.1,CMEMS,2026-09-14
30.33334,-76.58333,-0.0269,0.06835,0.0735,338.5,CMEMS,2026-09-14
30.33334,-76.5,0.01215,0.27731,0.2776,2.5,CMEMS,2026-09-14
30.33334,-76.41666,0.01892,0.37345,0.3739,2.9,CMEMS,2026-09-14
30.33334,-76.33333,0.00089,0.36063,0.3606,0.1,CMEMS,2026-09-14
30.33334,-76.25,-0.02566,0.33705,0.338,355.6,CMEMS,2026-09-14
30.33334,-76.16666,-0.04774,0.29879,0.3026,350.9,CMEMS,2026-09-14
30.33334,-76.08333,-0.06606,0.22777,0.2372,343.8,CMEMS,2026-09-14
30.33334,-76.0,-0.08228,0.13916,0.1617,329.4,CMEMS,2026-09-14
30.33334,-75.91666,-0.09424,0.04915,0.1063,297.5,CMEMS,2026-09-14
30.33334,-75.83333,-0.10074,-0.03295,0.106,251.9,CMEMS,2026-09-14
30.33334,-75.75,-0.10245,-0.1051,0.1468,224.3,CMEMS,2026-09-14
30.33334,-75.66666,-0.09832,-0.16657,0.1934,210.6,CMEMS,2026-09-14
30.33334,-75.58333,-0.09261,-0.20034,0.2207,204.8,CMEMS,2026-09-14
30.33334,-75.5,-0.09603,-0.17327,0.1981,209.0,CMEMS,2026-09-14
30.33334,-75.41666,-0.11515,-0.08463,0.1429,233.7,CMEMS,2026-09-14
30.33334,-75.33333,-0.14814,0.01657,0.1491,276.4,CMEMS,2026-09-14
30.33334,-75.25,-0.17934,0.09084,0.201,296.9,CMEMS,2026-09-14
30.41667,-81.33333,0.00271,0.07961,0.0797,2.0,CMEMS,2026-09-14
30.41667,-81.25,0.03338,0.09378,0.0995,19.6,CMEMS,2026-09-14
30.41667,-81.16666,0.04064,0.09448,0.1029,23.3,CMEMS,2026-09-14
30.41667,-81.08333,0.03007,0.07566,0.0814,21.7,CMEMS,2026-09-14
30.41667,-81.0,0.02698,0.05568,0.0619,25.9,CMEMS,2026-09-14
30.41667,-80.91666,0.02343,0.03602,0.043,33.0,CMEMS,2026-09-14
30.41667,-80.83333,0.02466,0.02546,0.0354,44.1,CMEMS,2026-09-14
30.41667,-80.75,0.0341,0.02873,0.0446,49.9,CMEMS,2026-09-14
30.41667,-80.66666,0.04981,0.04432,0.0667,48.3,CMEMS,2026-09-14
30.41667,-80.58333,0.06381,0.0671,0.0926,43.6,CMEMS,2026-09-14
30.41667,-80.5,0.07317,0.07946,0.108,42.6,CMEMS,2026-09-14
30.41667,-80.41666,0.07559,0.06089,0.0971,51.1,CMEMS,2026-09-14
30.41667,-80.33333,0.0666,0.0429,0.0792,57.2,CMEMS,2026-09-14
30.41667,-80.25,0.06331,0.03901,0.0744,58.4,CMEMS,2026-09-14
30.41667,-80.16666,0.05775,0.12394,0.1367,25.0,CMEMS,2026-09-14
30.41667,-80.08333,0.09214,0.18449,0.2062,26.5,CMEMS,2026-09-14
30.41667,-80.0,0.17937,0.78096,0.8013,12.9,CMEMS,2026-09-14
30.41667,-79.91666,0.29877,1.36918,1.4014,12.3,CMEMS,2026-09-14
30.41667,-79.83333,0.3798,1.65781,1.7008,12.9,CMEMS,2026-09-14
30.41667,-79.75,0.4064,1.71967,1.767,13.3,CMEMS,2026-09-14
30.41667,-79.66666,0.40483,1.64735,1.6964,13.8,CMEMS,2026-09-14
30.41667,-79.58333,0.39475,1.48746,1.5389,14.9,CMEMS,2026-09-14
30.41667,-79.5,0.37099,1.26981,1.3229,16.3,CMEMS,2026-09-14
30.41667,-79.41666,0.32644,1.02854,1.0791,17.6,CMEMS,2026-09-14
30.41667,-79.33333,0.26717,0.78841,0.8324,18.7,CMEMS,2026-09-14
30.41667,-79.25,0.20615,0.54468,0.5824,20.7,CMEMS,2026-09-14
30.41667,-79.16666,0.14082,0.30087,0.3322,25.1,CMEMS,2026-09-14
30.41667,-79.08333,0.07048,0.10439,0.126,34.0,CMEMS,2026-09-14
30.41667,-79.0,0.01207,-0.00339,0.0125,105.7,CMEMS,2026-09-14
30.41667,-78.91666,-0.01646,-0.02655,0.0312,211.8,CMEMS,2026-09-14
30.41667,-78.83333,-0.01367,-0.00875,0.0162,237.4,CMEMS,2026-09-14
30.41667,-78.75,0.00278,-0.00198,0.0034,125.5,CMEMS,2026-09-14
30.41667,-78.66666,0.01937,-0.01236,0.023,122.5,CMEMS,2026-09-14
30.41667,-78.58333,0.03365,-0.03173,0.0462,133.3,CMEMS,2026-09-14
30.41667,-78.5,0.03796,-0.04624,0.0598,140.6,CMEMS,2026-09-14
30.41667,-78.41666,0.01983,-0.03956,0.0443,153.4,CMEMS,2026-09-14
30.41667,-78.33333,-0.00535,-0.03589,0.0363,188.5,CMEMS,2026-09-14
30.41667,-78.25,-0.01309,-0.09367,0.0946,188.0,CMEMS,2026-09-14
30.41667,-78.16666,-0.01236,-0.19786,0.1982,183.6,CMEMS,2026-09-14
30.41667,-78.08333,-0.00408,-0.27944,0.2795,180.8,CMEMS,2026-09-14
30.41667,-78.0,-0.00136,-0.29531,0.2953,180.3,CMEMS,2026-09-14
30.41667,-77.91666,-0.01057,-0.25526,0.2555,182.4,CMEMS,2026-09-14
30.41667,-77.83333,-0.02721,-0.21952,0.2212,187.1,CMEMS,2026-09-14
30.41667,-77.75,-0.04703,-0.19982,0.2053,193.2,CMEMS,2026-09-14
30.41667,-77.66666,-0.06086,-0.19191,0.2013,197.6,CMEMS,2026-09-14
30.41667,-77.58333,-0.06582,-0.17795,0.1897,200.3,CMEMS,2026-09-14
30.41667,-77.5,-0.0683,-0.12883,0.1458,207.9,CMEMS,2026-09-14
30.41667,-77.41666,-0.06991,-0.05096,0.0865,233.9,CMEMS,2026-09-14
30.41667,-77.33333,-0.07091,0.00403,0.071,273.3,CMEMS,2026-09-14
30.41667,-77.25,-0.08098,-0.02088,0.0836,255.5,CMEMS,2026-09-14
30.41667,-77.16666,-0.0913,-0.15536,0.1802,210.4,CMEMS,2026-09-14
30.41667,-77.08333,-0.10421,-0.35203,0.3671,196.5,CMEMS,2026-09-14
30.41667,-77.0,-0.12526,-0.54387,0.5581,193.0,CMEMS,2026-09-14
30.41667,-76.91666,-0.14681,-0.71084,0.7258,191.7,CMEMS,2026-09-14
30.41667,-76.83333,-0.15744,-0.77368,0.7895,191.5,CMEMS,2026-09-14
30.41667,-76.75,-0.13566,-0.62081,0.6355,192.3,CMEMS,2026-09-14
30.41667,-76.66666,-0.08662,-0.2859,0.2987,196.9,CMEMS,2026-09-14
30.41667,-76.58333,-0.02544,0.02054,0.0327,308.9,CMEMS,2026-09-14
30.41667,-76.5,0.03023,0.22418,0.2262,7.7,CMEMS,2026-09-14
30.41667,-76.41666,0.06795,0.37703,0.3831,10.2,CMEMS,2026-09-14
30.41667,-76.33333,0.07417,0.39442,0.4013,10.6,CMEMS,2026-09-14
30.41667,-76.25,0.05919,0.36137,0.3662,9.3,CMEMS,2026-09-14
30.41667,-76.16666,0.04122,0.31751,0.3202,7.4,CMEMS,2026-09-14
30.41667,-76.08333,0.02287,0.24884,0.2499,5.3,CMEMS,2026-09-14
30.41667,-76.0,0.00201,0.16038,0.1604,0.7,CMEMS,2026-09-14
30.41667,-75.91666,-0.01871,0.0682,0.0707,344.7,CMEMS,2026-09-14
30.41667,-75.83333,-0.0368,-0.01696,0.0405,245.3,CMEMS,2026-09-14
30.41667,-75.75,-0.05081,-0.09441,0.1072,208.3,CMEMS,2026-09-14
30.41667,-75.66666,-0.06336,-0.1607,0.1727,201.5,CMEMS,2026-09-14
30.41667,-75.58333,-0.0781,-0.194,0.2091,201.9,CMEMS,2026-09-14
30.41667,-75.5,-0.09908,-0.15812,0.1866,212.1,CMEMS,2026-09-14
30.41667,-75.41666,-0.12496,-0.05619,0.137,245.8,CMEMS,2026-09-14
30.41667,-75.33333,-0.15278,0.04815,0.1602,287.5,CMEMS,2026-09-14
30.41667,-75.25,-0.17204,0.10888,0.2036,302.3,CMEMS,2026-09-14
30.5,-81.41666,-0.04523,0.04571,0.0643,315.3,CMEMS,2026-09-14
30.5,-81.33333,-0.02062,0.08709,0.0895,346.7,CMEMS,2026-09-14
30.5,-81.25,0.02268,0.08357,0.0866,15.2,CMEMS,2026-09-14
30.5,-81.16666,0.03615,0.08846,0.0956,22.2,CMEMS,2026-09-14
30.5,-81.08333,0.03474,0.07437,0.0821,25.0,CMEMS,2026-09-14
30.5,-81.0,0.03699,0.05841,0.0691,32.3,CMEMS,2026-09-14
30.5,-80.91666,0.03907,0.0437,0.0586,41.8,CMEMS,2026-09-14
30.5,-80.83333,0.04184,0.02654,0.0495,57.6,CMEMS,2026-09-14
30.5,-80.75,0.04718,0.01175,0.0486,76.0,CMEMS,2026-09-14
30.5,-80.66666,0.05552,0.01801,0.0584,72.0,CMEMS,2026-09-14
30.5,-80.58333,0.06321,0.04443,0.0773,54.9,CMEMS,2026-09-14
30.5,-80.5,0.07091,0.06619,0.097,47.0,CMEMS,2026-09-14
30.5,-80.41666,0.07488,0.062,0.0972,50.4,CMEMS,2026-09-14
30.5,-80.33333,0.06495,0.06026,0.0886,47.1,CMEMS,2026-09-14
30.5,-80.25,0.0636,0.04695,0.079,53.6,CMEMS,2026-09-14
30.5,-80.16666,0.05475,0.11189,0.1246,26.1,CMEMS,2026-09-14
30.5,-80.08333,0.08121,0.16286,0.182,26.5,CMEMS,2026-09-14
30.5,-80.0,0.1644,0.62451,0.6458,14.7,CMEMS,2026-09-14
30.5,-79.91666,0.29707,1.22222,1.2578,13.7,CMEMS,2026-09-14
30.5,-79.83333,0.40096,1.57351,1.6238,14.3,CMEMS,2026-09-14
30.5,-79.75,0.44293,1.69514,1.752,14.6,CMEMS,2026-09-14
30.5,-79.66666,0.45133,1.6628,1.723,15.2,CMEMS,2026-09-14
30.5,-79.58333,0.44708,1.52863,1.5927,16.3,CMEMS,2026-09-14
30.5,-79.5,0.42792,1.32888,1.3961,17.8,CMEMS,2026-09-14
30.5,-79.41666,0.38948,1.10006,1.167,19.5,CMEMS,2026-09-14
30.5,-79.33333,0.3322,0.86975,0.931,20.9,CMEMS,2026-09-14
30.5,-79.25,0.26589,0.63695,0.6902,22.7,CMEMS,2026-09-14
30.5,-79.16666,0.19437,0.40213,0.4466,25.8,CMEMS,2026-09-14
30.5,-79.08333,0.1173,0.19871,0.2307,30.6,CMEMS,2026-09-14
30.5,-79.0,0.04865,0.06057,0.0777,38.8,CMEMS,2026-09-14
30.5,-78.91666,0.00395,-0.00912,0.0099,156.6,CMEMS,2026-09-14
30.5,-78.83333,-0.01151,-0.02377,0.0264,205.8,CMEMS,2026-09-14
30.5,-78.75,-0.00376,-0.02592,0.0262,188.3,CMEMS,2026-09-14
30.5,-78.66666,0.01417,-0.03697,0.0396,159.0,CMEMS,2026-09-14
30.5,-78.58333,0.03223,-0.04995,0.0594,147.2,CMEMS,2026-09-14
30.5,-78.5,0.03429,-0.04517,0.0567,142.8,CMEMS,2026-09-14
30.5,-78.41666,0.01226,-0.01458,0.0191,139.9,CMEMS,2026-09-14
30.5,-78.33333,-0.00993,-0.0142,0.0173,215.0,CMEMS,2026-09-14
30.5,-78.25,-0.0228,-0.09034,0.0932,194.2,CMEMS,2026-09-14
30.5,-78.16666,-0.02693,-0.20013,0.2019,187.7,CMEMS,2026-09-14
30.5,-78.08333,-0.02298,-0.28372,0.2846,184.6,CMEMS,2026-09-14
30.5,-78.0,-0.02208,-0.2965,0.2973,184.3,CMEMS,2026-09-14
30.5,-77.91666,-0.03012,-0.24013,0.242,187.1,CMEMS,2026-09-14
30.5,-77.83333,-0.04285,-0.19692,0.2015,192.3,CMEMS,2026-09-14
30.5,-77.75,-0.05345,-0.18148,0.1892,196.4,CMEMS,2026-09-14
30.5,-77.66666,-0.05697,-0.18616,0.1947,197.0,CMEMS,2026-09-14
30.5,-77.58333,-0.05506,-0.18084,0.189,196.9,CMEMS,2026-09-14
30.5,-77.5,-0.05022,-0.13191,0.1411,200.8,CMEMS,2026-09-14
30.5,-77.41666,-0.04327,-0.05693,0.0715,217.2,CMEMS,2026-09-14
30.5,-77.33333,-0.03279,0.00014,0.0328,270.2,CMEMS,2026-09-14
30.5,-77.25,-0.02892,-0.01617,0.0331,240.8,CMEMS,2026-09-14
30.5,-77.16666,-0.03052,-0.13909,0.1424,192.4,CMEMS,2026-09-14
30.5,-77.08333,-0.04,-0.32168,0.3242,187.1,CMEMS,2026-09-14
30.5,-77.0,-0.05761,-0.50436,0.5076,186.5,CMEMS,2026-09-14
30.5,-76.91666,-0.07735,-0.67944,0.6838,186.5,CMEMS,2026-09-14
30.5,-76.83333,-0.09955,-0.77186,0.7782,187.3,CMEMS,2026-09-14
30.5,-76.75,-0.1024,-0.66487,0.6727,188.8,CMEMS,2026-09-14
30.5,-76.66666,-0.07439,-0.37552,0.3828,191.2,CMEMS,2026-09-14
