lat,lon,u,v,speed_ms,dir_deg,source,date
33.16667,-75.75,0.48172,0.46543,0.6698,46.0,CMEMS,2026-08-25
33.16667,-75.66666,0.37481,0.37196,0.5281,45.2,CMEMS,2026-08-25
33.16667,-75.58333,0.28511,0.27346,0.3951,46.2,CMEMS,2026-08-25
33.16667,-75.5,0.214,0.17412,0.2759,50.9,CMEMS,2026-08-25
33.16667,-75.41666,0.1601,0.07574,0.1771,64.7,CMEMS,2026-08-25
33.16667,-75.33333,0.10957,-0.03321,0.1145,106.9,CMEMS,2026-08-25
33.16667,-75.25,0.04949,-0.16961,0.1767,163.7,CMEMS,2026-08-25
33.25,-79.16666,-0.01574,-0.05215,0.0545,196.8,CMEMS,2026-08-25
33.25,-79.08333,-0.01844,-0.0557,0.0587,198.3,CMEMS,2026-08-25
33.25,-79.0,-0.00947,-0.01634,0.0189,210.1,CMEMS,2026-08-25
33.25,-78.91666,-0.00419,-0.00173,0.0045,247.6,CMEMS,2026-08-25
33.25,-78.83333,0.00335,-0.00078,0.0034,103.1,CMEMS,2026-08-25
33.25,-78.75,0.01206,-0.00095,0.0121,94.5,CMEMS,2026-08-25
33.25,-78.66666,0.01969,0.00838,0.0214,66.9,CMEMS,2026-08-25
33.25,-78.58333,0.02588,0.01736,0.0312,56.1,CMEMS,2026-08-25
33.25,-78.5,0.02873,0.02719,0.0396,46.6,CMEMS,2026-08-25
33.25,-78.41666,0.03078,0.03386,0.0458,42.3,CMEMS,2026-08-25
33.25,-78.33333,0.03973,0.03775,0.0548,46.5,CMEMS,2026-08-25
33.25,-78.25,0.05255,0.04134,0.0669,51.8,CMEMS,2026-08-25
33.25,-78.16666,0.06542,0.04598,0.08,54.9,CMEMS,2026-08-25
33.25,-78.08333,0.08096,0.04784,0.094,59.4,CMEMS,2026-08-25
33.25,-78.0,0.09787,0.04644,0.1083,64.6,CMEMS,2026-08-25
33.25,-77.91666,0.11311,0.04306,0.121,69.2,CMEMS,2026-08-25
33.25,-77.83333,0.13293,0.03707,0.138,74.4,CMEMS,2026-08-25
33.25,-77.75,0.15413,0.02397,0.156,81.2,CMEMS,2026-08-25
33.25,-77.66666,0.18068,0.01476,0.1813,85.3,CMEMS,2026-08-25
33.25,-77.58333,0.2136,0.02193,0.2147,84.1,CMEMS,2026-08-25
33.25,-77.5,0.25045,0.04681,0.2548,79.4,CMEMS,2026-08-25
33.25,-77.41666,0.28735,0.08036,0.2984,74.4,CMEMS,2026-08-25
33.25,-77.33333,0.31565,0.12118,0.3381,69.0,CMEMS,2026-08-25
33.25,-77.25,0.32765,0.1608,0.365,63.9,CMEMS,2026-08-25
33.25,-77.16666,0.33785,0.19442,0.3898,60.1,CMEMS,2026-08-25
33.25,-77.08333,0.35833,0.22352,0.4223,58.0,CMEMS,2026-08-25
33.25,-77.0,0.39561,0.25535,0.4709,57.2,CMEMS,2026-08-25
33.25,-76.91666,0.45687,0.30369,0.5486,56.4,CMEMS,2026-08-25
33.25,-76.83333,0.55466,0.3846,0.675,55.3,CMEMS,2026-08-25
33.25,-76.75,0.69712,0.50934,0.8634,53.8,CMEMS,2026-08-25
33.25,-76.66666,0.87818,0.67291,1.1064,52.5,CMEMS,2026-08-25
33.25,-76.58333,1.06926,0.84935,1.3655,51.5,CMEMS,2026-08-25
33.25,-76.5,1.24039,1.00227,1.5947,51.1,CMEMS,2026-08-25
33.25,-76.41666,1.36418,1.10926,1.7582,50.9,CMEMS,2026-08-25
33.25,-76.33333,1.42372,1.16486,1.8395,50.7,CMEMS,2026-08-25
33.25,-76.25,1.41574,1.16898,1.836,50.5,CMEMS,2026-08-25
33.25,-76.16666,1.3503,1.12676,1.7587,50.2,CMEMS,2026-08-25
33.25,-76.08333,1.24139,1.0499,1.6258,49.8,CMEMS,2026-08-25
33.25,-76.0,1.10458,0.95324,1.459,49.2,CMEMS,2026-08-25
33.25,-75.91666,0.95692,0.84712,1.278,48.5,CMEMS,2026-08-25
33.25,-75.83333,0.81148,0.73638,1.0958,47.8,CMEMS,2026-08-25
33.25,-75.75,0.67437,0.62603,0.9202,47.1,CMEMS,2026-08-25
33.25,-75.66666,0.54543,0.51741,0.7518,46.5,CMEMS,2026-08-25
33.25,-75.58333,0.42956,0.40446,0.59,46.7,CMEMS,2026-08-25
33.25,-75.5,0.33071,0.28371,0.4357,49.4,CMEMS,2026-08-25
33.25,-75.41666,0.24986,0.1614,0.2975,57.1,CMEMS,2026-08-25
33.25,-75.33333,0.18271,0.04105,0.1873,77.3,CMEMS,2026-08-25
33.25,-75.25,0.12166,-0.08602,0.149,125.3,CMEMS,2026-08-25
33.33334,-79.16666,-0.03502,-0.06752,0.0761,207.4,CMEMS,2026-08-25
33.33334,-79.08333,-0.05084,-0.05902,0.0779,220.7,CMEMS,2026-08-25
33.33334,-79.0,-0.02948,-0.00547,0.03,259.5,CMEMS,2026-08-25
33.33334,-78.91666,-0.02453,0.00358,0.0248,278.3,CMEMS,2026-08-25
33.33334,-78.83333,-0.0218,0.00042,0.0218,271.1,CMEMS,2026-08-25
33.33334,-78.75,-0.02264,-0.00055,0.0226,268.6,CMEMS,2026-08-25
33.33334,-78.66666,-0.01812,0.0071,0.0195,291.4,CMEMS,2026-08-25
33.33334,-78.58333,-0.01174,0.0165,0.0202,324.6,CMEMS,2026-08-25
33.33334,-78.5,-0.00887,0.03047,0.0317,343.8,CMEMS,2026-08-25
33.33334,-78.41666,-0.01107,0.03501,0.0367,342.4,CMEMS,2026-08-25
33.33334,-78.33333,-0.01141,0.03487,0.0367,341.9,CMEMS,2026-08-25
33.33334,-78.25,-0.00613,0.03411,0.0347,349.8,CMEMS,2026-08-25
33.33334,-78.16666,0.005,0.03493,0.0353,8.1,CMEMS,2026-08-25
33.33334,-78.08333,0.02231,0.0334,0.0402,33.7,CMEMS,2026-08-25
33.33334,-78.0,0.03946,0.02992,0.0495,52.8,CMEMS,2026-08-25
33.33334,-77.91666,0.05389,0.02345,0.0588,66.5,CMEMS,2026-08-25
33.33334,-77.83333,0.07059,0.01133,0.0715,80.9,CMEMS,2026-08-25
33.33334,-77.75,0.0897,-0.00738,0.09,94.7,CMEMS,2026-08-25
33.33334,-77.66666,0.11774,-0.02319,0.12,101.1,CMEMS,2026-08-25
33.33334,-77.58333,0.14738,-0.02769,0.15,100.6,CMEMS,2026-08-25
33.33334,-77.5,0.17761,-0.01115,0.178,93.6,CMEMS,2026-08-25
33.33334,-77.41666,0.20376,0.02511,0.2053,83.0,CMEMS,2026-08-25
33.33334,-77.33333,0.21829,0.08641,0.2348,68.4,CMEMS,2026-08-25
33.33334,-77.25,0.2387,0.15804,0.2863,56.5,CMEMS,2026-08-25
33.33334,-77.16666,0.26819,0.19827,0.3335,53.5,CMEMS,2026-08-25
33.33334,-77.08333,0.29578,0.20773,0.3614,54.9,CMEMS,2026-08-25
33.33334,-77.0,0.32971,0.2123,0.3922,57.2,CMEMS,2026-08-25
33.33334,-76.91666,0.37295,0.2365,0.4416,57.6,CMEMS,2026-08-25
33.33334,-76.83333,0.4325,0.28597,0.5185,56.5,CMEMS,2026-08-25
33.33334,-76.75,0.51878,0.36553,0.6346,54.8,CMEMS,2026-08-25
33.33334,-76.66666,0.64598,0.48022,0.8049,53.4,CMEMS,2026-08-25
33.33334,-76.58333,0.81143,0.62869,1.0265,52.2,CMEMS,2026-08-25
33.33334,-76.5,0.99688,0.79256,1.2736,51.5,CMEMS,2026-08-25
33.33334,-76.41666,1.17426,0.94475,1.5071,51.2,CMEMS,2026-08-25
33.33334,-76.33333,1.31543,1.06543,1.6928,51.0,CMEMS,2026-08-25
33.33334,-76.25,1.40535,1.14379,1.812,50.9,CMEMS,2026-08-25
33.33334,-76.16666,1.43899,1.17484,1.8577,50.8,CMEMS,2026-08-25
33.33334,-76.08333,1.41544,1.15901,1.8294,50.7,CMEMS,2026-08-25
33.33334,-76.0,1.33961,1.10487,1.7365,50.5,CMEMS,2026-08-25
33.33334,-75.91666,1.2214,1.02358,1.5936,50.0,CMEMS,2026-08-25
33.33334,-75.83333,1.07704,0.9222,1.4179,49.4,CMEMS,2026-08-25
33.33334,-75.75,0.92622,0.80658,1.2282,48.9,CMEMS,2026-08-25
33.33334,-75.66666,0.77989,0.68506,1.038,48.7,CMEMS,2026-08-25
33.33334,-75.58333,0.64118,0.56138,0.8522,48.8,CMEMS,2026-08-25
33.33334,-75.5,0.51489,0.4308,0.6713,50.1,CMEMS,2026-08-25
33.33334,-75.41666,0.40249,0.29038,0.4963,54.2,CMEMS,2026-08-25
33.33334,-75.33333,0.3047,0.14641,0.3381,64.3,CMEMS,2026-08-25
33.33334,-75.25,0.22246,0.00367,0.2225,89.1,CMEMS,2026-08-25
33.41667,-79.08333,-0.05428,-0.06033,0.0812,222.0,CMEMS,2026-08-25
33.41667,-79.0,-0.07176,-0.03328,0.0791,245.1,CMEMS,2026-08-25
33.41667,-78.91666,-0.04249,-0.00171,0.0425,267.7,CMEMS,2026-08-25
33.41667,-78.83333,-0.02717,0.00712,0.0281,284.7,CMEMS,2026-08-25
33.41667,-78.75,-0.02184,0.00334,0.0221,278.7,CMEMS,2026-08-25
33.41667,-78.66666,-0.02007,0.00584,0.0209,286.2,CMEMS,2026-08-25
33.41667,-78.58333,-0.0151,0.01418,0.0207,313.2,CMEMS,2026-08-25
33.41667,-78.5,-0.01007,0.03028,0.0319,341.6,CMEMS,2026-08-25
33.41667,-78.41666,-0.00926,0.03975,0.0408,346.9,CMEMS,2026-08-25
33.41667,-78.33333,-0.01098,0.03708,0.0387,343.5,CMEMS,2026-08-25
33.41667,-78.25,-0.00941,0.02974,0.0312,342.4,CMEMS,2026-08-25
33.41667,-78.16666,-0.00167,0.02319,0.0232,355.9,CMEMS,2026-08-25
33.41667,-78.08333,0.01478,0.01593,0.0217,42.9,CMEMS,2026-08-25
33.41667,-78.0,0.02357,0.01488,0.0279,57.7,CMEMS,2026-08-25
33.41667,-77.91666,0.03577,0.0098,0.0371,74.7,CMEMS,2026-08-25
33.41667,-77.83333,0.056,-0.00643,0.0564,96.6,CMEMS,2026-08-25
33.41667,-77.75,0.08168,-0.03645,0.0894,114.1,CMEMS,2026-08-25
33.41667,-77.66666,0.09391,-0.06061,0.1118,122.8,CMEMS,2026-08-25
33.41667,-77.58333,0.09279,-0.06219,0.1117,123.8,CMEMS,2026-08-25
33.41667,-77.5,0.08085,-0.04345,0.0918,118.3,CMEMS,2026-08-25
33.41667,-77.41666,0.07126,-0.00153,0.0713,91.2,CMEMS,2026-08-25
33.41667,-77.33333,0.08384,0.06941,0.1088,50.4,CMEMS,2026-08-25
33.41667,-77.25,0.11977,0.13998,0.1842,40.6,CMEMS,2026-08-25
33.41667,-77.16666,0.16564,0.17164,0.2385,44.0,CMEMS,2026-08-25
33.41667,-77.08333,0.20263,0.18089,0.2716,48.2,CMEMS,2026-08-25
33.41667,-77.0,0.22866,0.18593,0.2947,50.9,CMEMS,2026-08-25
33.41667,-76.91666,0.26273,0.19291,0.3259,53.7,CMEMS,2026-08-25
33.41667,-76.83333,0.30968,0.22019,0.38,54.6,CMEMS,2026-08-25
33.41667,-76.75,0.37256,0.27406,0.4625,53.7,CMEMS,2026-08-25
33.41667,-76.66666,0.46,0.35358,0.5802,52.5,CMEMS,2026-08-25
33.41667,-76.58333,0.58159,0.4606,0.7419,51.6,CMEMS,2026-08-25
33.41667,-76.5,0.73715,0.59503,0.9473,51.1,CMEMS,2026-08-25
33.41667,-76.41666,0.91521,0.74554,1.1804,50.8,CMEMS,2026-08-25
33.41667,-76.33333,1.09357,0.89588,1.4137,50.7,CMEMS,2026-08-25
33.41667,-76.25,1.25116,1.02735,1.6189,50.6,CMEMS,2026-08-25
33.41667,-76.16666,1.37254,1.12285,1.7733,50.7,CMEMS,2026-08-25
33.41667,-76.08333,1.44554,1.17181,1.8608,51.0,CMEMS,2026-08-25
33.41667,-76.0,1.46301,1.17277,1.875,51.3,CMEMS,2026-08-25
33.41667,-75.91666,1.42359,1.13233,1.819,51.5,CMEMS,2026-08-25
33.41667,-75.83333,1.33219,1.06117,1.7032,51.5,CMEMS,2026-08-25
33.41667,-75.75,1.20126,0.96497,1.5408,51.2,CMEMS,2026-08-25
33.41667,-75.66666,1.05019,0.84679,1.3491,51.1,CMEMS,2026-08-25
33.41667,-75.58333,0.89569,0.71543,1.1463,51.4,CMEMS,2026-08-25
33.41667,-75.5,0.74692,0.57704,0.9439,52.3,CMEMS,2026-08-25
33.41667,-75.41666,0.60644,0.42938,0.7431,54.7,CMEMS,2026-08-25
33.41667,-75.33333,0.47735,0.27147,0.5491,60.4,CMEMS,2026-08-25
33.41667,-75.25,0.36652,0.10987,0.3826,73.3,CMEMS,2026-08-25
33.5,-79.08333,-0.03199,-0.04853,0.0581,213.4,CMEMS,2026-08-25
33.5,-79.0,-0.04829,-0.04122,0.0635,229.5,CMEMS,2026-08-25
33.5,-78.91666,-0.04894,-0.02294,0.054,244.9,CMEMS,2026-08-25
33.5,-78.83333,-0.03125,0.00205,0.0313,273.7,CMEMS,2026-08-25
33.5,-78.75,-0.02457,0.00602,0.0253,283.8,CMEMS,2026-08-25
33.5,-78.66666,-0.02199,0.0067,0.023,286.9,CMEMS,2026-08-25
33.5,-78.58333,-0.01952,0.01364,0.0238,304.9,CMEMS,2026-08-25
33.5,-78.5,-0.01483,0.02348,0.0278,327.7,CMEMS,2026-08-25
33.5,-78.41666,-0.0107,0.03213,0.0339,341.6,CMEMS,2026-08-25
33.5,-78.33333,-0.00632,0.03249,0.0331,349.0,CMEMS,2026-08-25
33.5,-78.25,-0.00392,0.02317,0.0235,350.4,CMEMS,2026-08-25
33.5,-78.16666,-0.00176,0.01037,0.0105,350.3,CMEMS,2026-08-25
33.5,-78.08333,0.00425,0.0027,0.005,57.5,CMEMS,2026-08-25
33.5,-78.0,0.00497,0.00154,0.0052,72.8,CMEMS,2026-08-25
33.5,-77.91666,0.03595,-0.01804,0.0402,116.6,CMEMS,2026-08-25
33.5,-77.83333,0.06499,-0.03296,0.0729,116.9,CMEMS,2026-08-25
33.5,-77.75,0.0647,-0.05402,0.0843,129.9,CMEMS,2026-08-25
33.5,-77.66666,0.03685,-0.05734,0.0682,147.3,CMEMS,2026-08-25
33.5,-77.58333,0.00591,-0.03927,0.0397,171.4,CMEMS,2026-08-25
33.5,-77.5,-0.01815,-0.02671,0.0323,214.2,CMEMS,2026-08-25
33.5,-77.41666,-0.01394,0.00163,0.014,276.7,CMEMS,2026-08-25
33.5,-77.33333,0.00237,0.04834,0.0484,2.8,CMEMS,2026-08-25
33.5,-77.25,0.04162,0.10019,0.1085,22.6,CMEMS,2026-08-25
33.5,-77.16666,0.08577,0.13142,0.1569,33.1,CMEMS,2026-08-25
33.5,-77.08333,0.11773,0.14039,0.1832,40.0,CMEMS,2026-08-25
33.5,-77.0,0.13466,0.14249,0.1961,43.4,CMEMS,2026-08-25
33.5,-76.91666,0.15667,0.15125,0.2178,46.0,CMEMS,2026-08-25
33.5,-76.83333,0.1939,0.16438,0.2542,49.7,CMEMS,2026-08-25
33.5,-76.75,0.24743,0.18842,0.311,52.7,CMEMS,2026-08-25
33.5,-76.66666,0.31518,0.23197,0.3913,53.6,CMEMS,2026-08-25
33.5,-76.58333,0.40543,0.29936,0.504,53.6,CMEMS,2026-08-25
33.5,-76.5,0.52639,0.39212,0.6564,53.3,CMEMS,2026-08-25
33.5,-76.41666,0.67717,0.51274,0.8494,52.9,CMEMS,2026-08-25
33.5,-76.33333,0.85068,0.65771,1.0753,52.3,CMEMS,2026-08-25
33.5,-76.25,1.02925,0.81447,1.3125,51.6,CMEMS,2026-08-25
33.5,-76.16666,1.19657,0.96152,1.535,51.2,CMEMS,2026-08-25
33.5,-76.08333,1.33577,1.07735,1.7161,51.1,CMEMS,2026-08-25
33.5,-76.0,1.43214,1.14904,1.8361,51.3,CMEMS,2026-08-25
33.5,-75.91666,1.47599,1.17426,1.8861,51.5,CMEMS,2026-08-25
33.5,-75.83333,1.46376,1.15747,1.8661,51.7,CMEMS,2026-08-25
33.5,-75.75,1.39471,1.1043,1.779,51.6,CMEMS,2026-08-25
33.5,-75.66666,1.27772,1.01651,1.6327,51.5,CMEMS,2026-08-25
33.5,-75.58333,1.13206,0.89881,1.4455,51.6,CMEMS,2026-08-25
33.5,-75.5,0.9754,0.76006,1.2366,52.1,CMEMS,2026-08-25
33.5,-75.41666,0.81558,0.60688,1.0166,53.3,CMEMS,2026-08-25
33.5,-75.33333,0.65921,0.44067,0.7929,56.2,CMEMS,2026-08-25
33.5,-75.25,0.5217,0.26497,0.5851,63.1,CMEMS,2026-08-25
33.58334,-79.0,-0.02315,-0.03825,0.0447,211.2,CMEMS,2026-08-25
33.58334,-78.91666,-0.04511,-0.03405,0.0565,233.0,CMEMS,2026-08-25
33.58334,-78.83333,-0.0438,-0.0123,0.0455,254.3,CMEMS,2026-08-25
33.58334,-78.75,-0.02926,0.0091,0.0306,287.3,CMEMS,2026-08-25
33.58334,-78.66666,-0.02618,0.01273,0.0291,295.9,CMEMS,2026-08-25
33.58334,-78.58333,-0.032,0.01927,0.0374,301.1,CMEMS,2026-08-25
33.58334,-78.5,-0.03435,0.02292,0.0413,303.7,CMEMS,2026-08-25
33.58334,-78.41666,-0.03399,0.02381,0.0415,305.0,CMEMS,2026-08-25
33.58334,-78.33333,-0.02667,0.02354,0.0356,311.4,CMEMS,2026-08-25
33.58334,-78.25,-0.02186,0.01591,0.027,306.0,CMEMS,2026-08-25
33.58334,-78.16666,-0.01991,0.00409,0.0203,281.6,CMEMS,2026-08-25
33.58334,-78.08333,-0.02398,-0.00222,0.0241,264.7,CMEMS,2026-08-25
33.58334,-78.0,-0.00427,-0.02797,0.0283,188.7,CMEMS,2026-08-25
33.58334,-77.91666,0.02414,-0.05759,0.0624,157.3,CMEMS,2026-08-25
33.58334,-77.83333,0.02669,-0.04093,0.0489,146.9,CMEMS,2026-08-25
33.58334,-77.75,-0.01937,-0.03219,0.0376,211.0,CMEMS,2026-08-25
33.58334,-77.66666,-0.04857,-0.02859,0.0564,239.5,CMEMS,2026-08-25
33.58334,-77.58333,-0.04867,-0.01442,0.0508,253.5,CMEMS,2026-08-25
33.58334,-77.5,-0.04686,-0.02126,0.0515,245.6,CMEMS,2026-08-25
33.58334,-77.41666,-0.03337,-0.00049,0.0334,269.2,CMEMS,2026-08-25
33.58334,-77.33333,-0.0186,0.03579,0.0403,332.5,CMEMS,2026-08-25
33.58334,-77.25,0.0036,0.06239,0.0625,3.3,CMEMS,2026-08-25
33.58334,-77.16666,0.03283,0.08963,0.0955,20.1,CMEMS,2026-08-25
33.58334,-77.08333,0.05555,0.10557,0.1193,27.8,CMEMS,2026-08-25
33.58334,-77.0,0.07224,0.10702,0.1291,34.0,CMEMS,2026-08-25
33.58334,-76.91666,0.09706,0.10695,0.1444,42.2,CMEMS,2026-08-25
33.58334,-76.83333,0.12479,0.12018,0.1733,46.1,CMEMS,2026-08-25
33.58334,-76.75,0.16092,0.1358,0.2106,49.8,CMEMS,2026-08-25
33.58334,-76.66666,0.21201,0.14513,0.2569,55.6,CMEMS,2026-08-25
33.58334,-76.58333,0.27745,0.16794,0.3243,58.8,CMEMS,2026-08-25
33.58334,-76.5,0.36777,0.21654,0.4268,59.5,CMEMS,2026-08-25
33.58334,-76.41666,0.4871,0.29785,0.5709,58.6,CMEMS,2026-08-25
33.58334,-76.33333,0.63344,0.4149,0.7572,56.8,CMEMS,2026-08-25
33.58334,-76.25,0.80316,0.5639,0.9813,54.9,CMEMS,2026-08-25
33.58334,-76.16666,0.98327,0.73079,1.2251,53.4,CMEMS,2026-08-25
33.58334,-76.08333,1.15519,0.89202,1.4595,52.3,CMEMS,2026-08-25
33.58334,-76.0,1.29936,1.0258,1.6555,51.7,CMEMS,2026-08-25
33.58334,-75.91666,1.40152,1.11953,1.7938,51.4,CMEMS,2026-08-25
33.58334,-75.83333,1.45359,1.1689,1.8653,51.2,CMEMS,2026-08-25
33.58334,-75.75,1.4489,1.17485,1.8654,51.0,CMEMS,2026-08-25
33.58334,-75.66666,1.38867,1.13987,1.7966,50.6,CMEMS,2026-08-25
33.58334,-75.58333,1.28223,1.06502,1.6668,50.3,CMEMS,2026-08-25
33.58334,-75.5,1.14233,0.95238,1.4873,50.2,CMEMS,2026-08-25
33.58334,-75.41666,0.98223,0.80852,1.2722,50.5,CMEMS,2026-08-25
33.58334,-75.33333,0.81423,0.64271,1.0373,51.7,CMEMS,2026-08-25
33.58334,-75.25,0.65713,0.46146,0.803,54.9,CMEMS,2026-08-25
33.66667,-78.91666,-0.01973,-0.0287,0.0348,214.5,CMEMS,2026-08-25
33.66667,-78.83333,-0.03024,-0.02293,0.0379,232.8,CMEMS,2026-08-25
33.66667,-78.75,-0.03895,-0.00638,0.0395,260.7,CMEMS,2026-08-25
33.66667,-78.66666,-0.02764,0.01626,0.0321,300.5,CMEMS,2026-08-25
33.66667,-78.58333,-0.02001,0.02751,0.034,324.0,CMEMS,2026-08-25
33.66667,-78.5,-0.01565,0.02635,0.0306,329.3,CMEMS,2026-08-25
33.66667,-78.41666,-0.01357,0.01913,0.0235,324.7,CMEMS,2026-08-25
33.66667,-78.33333,-0.01019,0.01145,0.0153,318.3,CMEMS,2026-08-25
33.66667,-78.25,-0.00855,0.00353,0.0092,292.4,CMEMS,2026-08-25
33.66667,-78.16666,-0.01078,-0.00215,0.011,258.7,CMEMS,2026-08-25
33.66667,-78.08333,-0.01259,-0.01614,0.0205,217.9,CMEMS,2026-08-25
33.66667,-78.0,0.00334,-0.0504,0.0505,176.2,CMEMS,2026-08-25
33.66667,-77.91666,0.00059,-0.02883,0.0288,178.8,CMEMS,2026-08-25
33.66667,-77.83333,-0.01832,-0.01599,0.0243,228.9,CMEMS,2026-08-25
33.66667,-77.75,-0.04206,-0.00551,0.0424,262.5,CMEMS,2026-08-25
33.66667,-77.66666,-0.0518,-0.00612,0.0522,263.3,CMEMS,2026-08-25
33.66667,-77.58333,-0.0515,-0.01446,0.0535,254.3,CMEMS,2026-08-25
33.66667,-77.5,-0.04557,-0.01446,0.0478,252.4,CMEMS,2026-08-25
33.66667,-77.41666,-0.04556,-0.00101,0.0456,268.7,CMEMS,2026-08-25
33.66667,-77.33333,-0.03861,0.02492,0.046,302.8,CMEMS,2026-08-25
33.66667,-77.25,-0.02483,0.04459,0.051,330.9,CMEMS,2026-08-25
33.66667,-77.16666,-0.00983,0.06312,0.0639,351.1,CMEMS,2026-08-25
33.66667,-77.08333,0.00882,0.0773,0.0778,6.5,CMEMS,2026-08-25
33.66667,-77.0,0.03469,0.08673,0.0934,21.8,CMEMS,2026-08-25
33.66667,-76.91666,0.05598,0.08913,0.1053,32.1,CMEMS,2026-08-25
33.66667,-76.83333,0.07666,0.09036,0.1185,40.3,CMEMS,2026-08-25
33.66667,-76.75,0.09865,0.10241,0.1422,43.9,CMEMS,2026-08-25
33.66667,-76.66666,0.12836,0.11116,0.1698,49.1,CMEMS,2026-08-25
33.66667,-76.58333,0.17222,0.10045,0.1994,59.7,CMEMS,2026-08-25
33.66667,-76.5,0.22805,0.10701,0.2519,64.9,CMEMS,2026-08-25
33.66667,-76.41666,0.30542,0.14795,0.3394,64.2,CMEMS,2026-08-25
33.66667,-76.33333,0.41143,0.22959,0.4712,60.8,CMEMS,2026-08-25
33.66667,-76.25,0.54689,0.35422,0.6516,57.1,CMEMS,2026-08-25
33.66667,-76.16666,0.70909,0.51131,0.8742,54.2,CMEMS,2026-08-25
33.66667,-76.08333,0.88478,0.68268,1.1175,52.3,CMEMS,2026-08-25
33.66667,-76.0,1.05692,0.84696,1.3544,51.3,CMEMS,2026-08-25
33.66667,-75.91666,1.20496,0.98652,1.5573,50.7,CMEMS,2026-08-25
33.66667,-75.83333,1.31322,1.0916,1.7077,50.3,CMEMS,2026-08-25
33.66667,-75.75,1.37318,1.15725,1.7958,49.9,CMEMS,2026-08-25
33.66667,-75.66666,1.38333,1.18141,1.8192,49.5,CMEMS,2026-08-25
33.66667,-75.58333,1.34226,1.16181,1.7752,49.1,CMEMS,2026-08-25
33.66667,-75.5,1.25023,1.09565,1.6624,48.8,CMEMS,2026-08-25
33.66667,-75.41666,1.11783,0.98456,1.4896,48.6,CMEMS,2026-08-25
33.66667,-75.33333,0.95949,0.83673,1.2731,48.9,CMEMS,2026-08-25
33.66667,-75.25,0.79444,0.6616,1.0338,50.2,CMEMS,2026-08-25
33.75,-78.83333,-0.01424,-0.01571,0.0212,222.2,CMEMS,2026-08-25
33.75,-78.75,-0.01388,-0.00605,0.0151,246.4,CMEMS,2026-08-25
33.75,-78.66666,-0.02171,0.00258,0.0219,276.8,CMEMS,2026-08-25
33.75,-78.58333,-0.01877,0.01468,0.0238,308.0,CMEMS,2026-08-25
33.75,-78.5,-0.00677,0.01616,0.0175,337.3,CMEMS,2026-08-25
33.75,-78.41666,0.0058,0.01586,0.0169,20.1,CMEMS,2026-08-25
33.75,-78.33333,0.00844,0.01165,0.0144,35.9,CMEMS,2026-08-25
33.75,-78.25,0.00397,0.00627,0.0074,32.3,CMEMS,2026-08-25
33.75,-78.16666,-0.00854,-0.00346,0.0092,248.0,CMEMS,2026-08-25
33.75,-78.08333,-0.00325,-0.02337,0.0236,187.9,CMEMS,2026-08-25
33.75,-78.0,-0.01406,-0.03917,0.0416,199.7,CMEMS,2026-08-25
33.75,-77.91666,-0.01188,-0.01522,0.0193,218.0,CMEMS,2026-08-25
33.75,-77.83333,-0.023,0.0068,0.024,286.5,CMEMS,2026-08-25
33.75,-77.75,-0.04274,0.01747,0.0462,292.2,CMEMS,2026-08-25
33.75,-77.66666,-0.05326,0.00548,0.0535,275.9,CMEMS,2026-08-25
33.75,-77.58333,-0.0495,-0.00677,0.05,262.2,CMEMS,2026-08-25
33.75,-77.5,-0.04288,-0.00612,0.0433,261.9,CMEMS,2026-08-25
33.75,-77.41666,-0.04213,0.00292,0.0422,274.0,CMEMS,2026-08-25
33.75,-77.33333,-0.03154,0.0194,0.037,301.6,CMEMS,2026-08-25
33.75,-77.25,-0.01818,0.0398,0.0438,335.4,CMEMS,2026-08-25
33.75,-77.16666,-0.01177,0.05592,0.0571,348.1,CMEMS,2026-08-25
33.75,-77.08333,-0.00072,0.05812,0.0581,359.3,CMEMS,2026-08-25
33.75,-77.0,0.01414,0.06293,0.0645,12.7,CMEMS,2026-08-25
33.75,-76.91666,0.03152,0.07658,0.0828,22.4,CMEMS,2026-08-25
33.75,-76.83333,0.05025,0.07506,0.0903,33.8,CMEMS,2026-08-25
33.75,-76.75,0.06299,0.07219,0.0958,41.1,CMEMS,2026-08-25
33.75,-76.66666,0.08215,0.07712,0.1127,46.8,CMEMS,2026-08-25
33.75,-76.58333,0.10543,0.07461,0.1292,54.7,CMEMS,2026-08-25
33.75,-76.5,0.1361,0.05927,0.1484,66.5,CMEMS,2026-08-25
33.75,-76.41666,0.17377,0.06332,0.1849,70.0,CMEMS,2026-08-25
33.75,-76.33333,0.23171,0.10758,0.2555,65.1,CMEMS,2026-08-25
33.75,-76.25,0.32318,0.20188,0.3811,58.0,CMEMS,2026-08-25
33.75,-76.16666,0.44791,0.3409,0.5629,52.7,CMEMS,2026-08-25
33.75,-76.08333,0.59867,0.50477,0.7831,49.9,CMEMS,2026-08-25
33.75,-76.0,0.76441,0.67426,1.0193,48.6,CMEMS,2026-08-25
33.75,-75.91666,0.92747,0.83443,1.2476,48.0,CMEMS,2026-08-25
33.75,-75.83333,1.07042,0.97485,1.4478,47.7,CMEMS,2026-08-25
33.75,-75.75,1.18068,1.08638,1.6044,47.4,CMEMS,2026-08-25
33.75,-75.66666,1.2523,1.16079,1.7075,47.2,CMEMS,2026-08-25
