lat,lon,u,v,speed_ms,dir_deg,source,date
33.16667,-76.16666,0.24727,0.6092,0.6575,22.1,CMEMS,2026-07-18
33.16667,-76.08333,0.17062,0.45935,0.49,20.4,CMEMS,2026-07-18
33.16667,-76.0,0.10904,0.29353,0.3131,20.4,CMEMS,2026-07-18
33.16667,-75.91666,0.04393,0.11975,0.1275,20.1,CMEMS,2026-07-18
33.16667,-75.83333,-0.0331,-0.05408,0.0634,211.5,CMEMS,2026-07-18
33.16667,-75.75,-0.13074,-0.22985,0.2644,209.6,CMEMS,2026-07-18
33.16667,-75.66666,-0.24627,-0.41733,0.4846,210.5,CMEMS,2026-07-18
33.16667,-75.58333,-0.37723,-0.61978,0.7256,211.3,CMEMS,2026-07-18
33.16667,-75.5,-0.50695,-0.81269,0.9578,212.0,CMEMS,2026-07-18
33.16667,-75.41666,-0.60037,-0.93947,1.1149,212.6,CMEMS,2026-07-18
33.16667,-75.33333,-0.59842,-0.92854,1.1047,212.8,CMEMS,2026-07-18
33.16667,-75.25,-0.46369,-0.73565,0.8696,212.2,CMEMS,2026-07-18
33.25,-79.16666,0.05017,0.05798,0.0767,40.9,CMEMS,2026-07-18
33.25,-79.08333,0.11079,0.11337,0.1585,44.3,CMEMS,2026-07-18
33.25,-79.0,0.13326,0.12298,0.1813,47.3,CMEMS,2026-07-18
33.25,-78.91666,0.12802,0.09143,0.1573,54.5,CMEMS,2026-07-18
33.25,-78.83333,0.12004,0.05923,0.1339,63.7,CMEMS,2026-07-18
33.25,-78.75,0.12162,0.039,0.1277,72.2,CMEMS,2026-07-18
33.25,-78.66666,0.12486,0.04351,0.1322,70.8,CMEMS,2026-07-18
33.25,-78.58333,0.11955,0.0607,0.1341,63.1,CMEMS,2026-07-18
33.25,-78.5,0.11994,0.07986,0.1441,56.3,CMEMS,2026-07-18
33.25,-78.41666,0.13262,0.09312,0.162,54.9,CMEMS,2026-07-18
33.25,-78.33333,0.14443,0.09588,0.1734,56.4,CMEMS,2026-07-18
33.25,-78.25,0.15723,0.09744,0.185,58.2,CMEMS,2026-07-18
33.25,-78.16666,0.17185,0.09575,0.1967,60.9,CMEMS,2026-07-18
33.25,-78.08333,0.18642,0.08663,0.2056,65.1,CMEMS,2026-07-18
33.25,-78.0,0.19749,0.07245,0.2104,69.9,CMEMS,2026-07-18
33.25,-77.91666,0.2051,0.05931,0.2135,73.9,CMEMS,2026-07-18
33.25,-77.83333,0.21055,0.0474,0.2158,77.3,CMEMS,2026-07-18
33.25,-77.75,0.21761,0.03395,0.2202,81.1,CMEMS,2026-07-18
33.25,-77.66666,0.22522,0.01813,0.2259,85.4,CMEMS,2026-07-18
33.25,-77.58333,0.23483,0.00331,0.2349,89.2,CMEMS,2026-07-18
33.25,-77.5,0.23126,-0.00545,0.2313,91.3,CMEMS,2026-07-18
33.25,-77.41666,0.20744,-0.00236,0.2075,90.7,CMEMS,2026-07-18
33.25,-77.33333,0.16188,0.01927,0.163,83.2,CMEMS,2026-07-18
33.25,-77.25,0.16862,0.1409,0.2197,50.1,CMEMS,2026-07-18
33.25,-77.16666,0.26185,0.43011,0.5036,31.3,CMEMS,2026-07-18
33.25,-77.08333,0.39567,0.68382,0.79,30.1,CMEMS,2026-07-18
33.25,-77.0,0.52912,0.89289,1.0379,30.7,CMEMS,2026-07-18
33.25,-76.91666,0.6338,1.05368,1.2296,31.0,CMEMS,2026-07-18
33.25,-76.83333,0.69276,1.15464,1.3465,31.0,CMEMS,2026-07-18
33.25,-76.75,0.72047,1.18823,1.3896,31.2,CMEMS,2026-07-18
33.25,-76.66666,0.72549,1.17201,1.3784,31.8,CMEMS,2026-07-18
33.25,-76.58333,0.72512,1.15366,1.3626,32.2,CMEMS,2026-07-18
33.25,-76.5,0.72485,1.15756,1.3658,32.1,CMEMS,2026-07-18
33.25,-76.41666,0.70537,1.13942,1.3401,31.8,CMEMS,2026-07-18
33.25,-76.33333,0.6415,1.05217,1.2323,31.4,CMEMS,2026-07-18
33.25,-76.25,0.53767,0.90714,1.0545,30.7,CMEMS,2026-07-18
33.25,-76.16666,0.42481,0.7413,0.8544,29.8,CMEMS,2026-07-18
33.25,-76.08333,0.32989,0.57224,0.6605,30.0,CMEMS,2026-07-18
33.25,-76.0,0.24698,0.39854,0.4689,31.8,CMEMS,2026-07-18
33.25,-75.91666,0.1663,0.22335,0.2785,36.7,CMEMS,2026-07-18
33.25,-75.83333,0.08307,0.05088,0.0974,58.5,CMEMS,2026-07-18
33.25,-75.75,-0.01116,-0.1182,0.1187,185.4,CMEMS,2026-07-18
33.25,-75.66666,-0.12251,-0.28561,0.3108,203.2,CMEMS,2026-07-18
33.25,-75.58333,-0.24462,-0.46123,0.5221,207.9,CMEMS,2026-07-18
33.25,-75.5,-0.37833,-0.65072,0.7527,210.2,CMEMS,2026-07-18
33.25,-75.41666,-0.5104,-0.82936,0.9738,211.6,CMEMS,2026-07-18
33.25,-75.33333,-0.59627,-0.94112,1.1141,212.4,CMEMS,2026-07-18
33.25,-75.25,-0.56899,-0.91199,1.0749,212.0,CMEMS,2026-07-18
33.33334,-79.16666,0.02647,0.07094,0.0757,20.5,CMEMS,2026-07-18
33.33334,-79.08333,0.07522,0.08898,0.1165,40.2,CMEMS,2026-07-18
33.33334,-79.0,0.14635,0.11642,0.187,51.5,CMEMS,2026-07-18
33.33334,-78.91666,0.15984,0.09601,0.1865,59.0,CMEMS,2026-07-18
33.33334,-78.83333,0.13166,0.06301,0.146,64.4,CMEMS,2026-07-18
33.33334,-78.75,0.10773,0.0329,0.1126,73.0,CMEMS,2026-07-18
33.33334,-78.66666,0.10216,0.0379,0.109,69.6,CMEMS,2026-07-18
33.33334,-78.58333,0.09221,0.06704,0.114,54.0,CMEMS,2026-07-18
33.33334,-78.5,0.09066,0.08651,0.1253,46.3,CMEMS,2026-07-18
33.33334,-78.41666,0.09427,0.08548,0.1273,47.8,CMEMS,2026-07-18
33.33334,-78.33333,0.10353,0.07874,0.1301,52.7,CMEMS,2026-07-18
33.33334,-78.25,0.12052,0.07455,0.1417,58.3,CMEMS,2026-07-18
33.33334,-78.16666,0.13889,0.06836,0.1548,63.8,CMEMS,2026-07-18
33.33334,-78.08333,0.15986,0.06293,0.1718,68.5,CMEMS,2026-07-18
33.33334,-78.0,0.17826,0.05629,0.1869,72.5,CMEMS,2026-07-18
33.33334,-77.91666,0.18936,0.04898,0.1956,75.5,CMEMS,2026-07-18
33.33334,-77.83333,0.20034,0.036,0.2036,79.8,CMEMS,2026-07-18
33.33334,-77.75,0.21389,0.0166,0.2145,85.6,CMEMS,2026-07-18
33.33334,-77.66666,0.24134,-0.00416,0.2414,91.0,CMEMS,2026-07-18
33.33334,-77.58333,0.27052,-0.01449,0.2709,93.1,CMEMS,2026-07-18
33.33334,-77.5,0.29196,-0.0038,0.292,90.7,CMEMS,2026-07-18
33.33334,-77.41666,0.27758,0.03598,0.2799,82.6,CMEMS,2026-07-18
33.33334,-77.33333,0.21315,0.08903,0.231,67.3,CMEMS,2026-07-18
33.33334,-77.25,0.18247,0.13781,0.2287,52.9,CMEMS,2026-07-18
33.33334,-77.16666,0.23114,0.3139,0.3898,36.4,CMEMS,2026-07-18
33.33334,-77.08333,0.35188,0.56245,0.6635,32.0,CMEMS,2026-07-18
33.33334,-77.0,0.49321,0.77424,0.918,32.5,CMEMS,2026-07-18
33.33334,-76.91666,0.62394,0.94647,1.1336,33.4,CMEMS,2026-07-18
33.33334,-76.83333,0.71878,1.07692,1.2948,33.7,CMEMS,2026-07-18
33.33334,-76.75,0.7737,1.15207,1.3878,33.9,CMEMS,2026-07-18
33.33334,-76.66666,0.79417,1.16984,1.4139,34.2,CMEMS,2026-07-18
33.33334,-76.58333,0.80263,1.16082,1.4113,34.7,CMEMS,2026-07-18
33.33334,-76.5,0.81442,1.16039,1.4177,35.1,CMEMS,2026-07-18
33.33334,-76.41666,0.82237,1.16059,1.4224,35.3,CMEMS,2026-07-18
33.33334,-76.33333,0.80199,1.11959,1.3772,35.6,CMEMS,2026-07-18
33.33334,-76.25,0.73925,1.01655,1.2569,36.0,CMEMS,2026-07-18
33.33334,-76.16666,0.64622,0.86782,1.082,36.7,CMEMS,2026-07-18
33.33334,-76.08333,0.54445,0.6974,0.8848,38.0,CMEMS,2026-07-18
33.33334,-76.0,0.44122,0.51955,0.6816,40.3,CMEMS,2026-07-18
33.33334,-75.91666,0.34015,0.342,0.4824,44.8,CMEMS,2026-07-18
33.33334,-75.83333,0.24468,0.16741,0.2965,55.6,CMEMS,2026-07-18
33.33334,-75.75,0.14552,-0.00275,0.1455,91.1,CMEMS,2026-07-18
33.33334,-75.66666,0.03534,-0.16803,0.1717,168.1,CMEMS,2026-07-18
33.33334,-75.58333,-0.08503,-0.32702,0.3379,194.6,CMEMS,2026-07-18
33.33334,-75.5,-0.21242,-0.49317,0.537,203.3,CMEMS,2026-07-18
33.33334,-75.41666,-0.34918,-0.67304,0.7582,207.4,CMEMS,2026-07-18
33.33334,-75.33333,-0.48229,-0.84228,0.9706,209.8,CMEMS,2026-07-18
33.33334,-75.25,-0.56411,-0.94605,1.1015,210.8,CMEMS,2026-07-18
33.41667,-79.08333,0.03136,0.06321,0.0706,26.4,CMEMS,2026-07-18
33.41667,-79.0,0.0916,0.09186,0.1297,44.9,CMEMS,2026-07-18
33.41667,-78.91666,0.13632,0.10112,0.1697,53.4,CMEMS,2026-07-18
33.41667,-78.83333,0.12536,0.08714,0.1527,55.2,CMEMS,2026-07-18
33.41667,-78.75,0.0877,0.05882,0.1056,56.2,CMEMS,2026-07-18
33.41667,-78.66666,0.07709,0.04906,0.0914,57.5,CMEMS,2026-07-18
33.41667,-78.58333,0.07721,0.07006,0.1043,47.8,CMEMS,2026-07-18
33.41667,-78.5,0.0875,0.08927,0.125,44.4,CMEMS,2026-07-18
33.41667,-78.41666,0.0963,0.08479,0.1283,48.6,CMEMS,2026-07-18
33.41667,-78.33333,0.10665,0.07496,0.1304,54.9,CMEMS,2026-07-18
33.41667,-78.25,0.11814,0.06268,0.1337,62.1,CMEMS,2026-07-18
33.41667,-78.16666,0.13156,0.04918,0.1404,69.5,CMEMS,2026-07-18
33.41667,-78.08333,0.15058,0.04169,0.1562,74.5,CMEMS,2026-07-18
33.41667,-78.0,0.16767,0.03752,0.1718,77.4,CMEMS,2026-07-18
33.41667,-77.91666,0.18715,0.03304,0.19,80.0,CMEMS,2026-07-18
33.41667,-77.83333,0.20971,0.019,0.2106,84.8,CMEMS,2026-07-18
33.41667,-77.75,0.24629,-0.00742,0.2464,91.7,CMEMS,2026-07-18
33.41667,-77.66666,0.28664,-0.04093,0.2895,98.1,CMEMS,2026-07-18
33.41667,-77.58333,0.28139,-0.06807,0.2895,103.6,CMEMS,2026-07-18
33.41667,-77.5,0.26318,-0.04811,0.2675,100.4,CMEMS,2026-07-18
33.41667,-77.41666,0.23316,0.03167,0.2353,82.3,CMEMS,2026-07-18
33.41667,-77.33333,0.19785,0.13884,0.2417,54.9,CMEMS,2026-07-18
33.41667,-77.25,0.19166,0.2029,0.2791,43.4,CMEMS,2026-07-18
33.41667,-77.16666,0.20223,0.24759,0.3197,39.2,CMEMS,2026-07-18
33.41667,-77.08333,0.29434,0.40994,0.5047,35.7,CMEMS,2026-07-18
33.41667,-77.0,0.44934,0.62301,0.7681,35.8,CMEMS,2026-07-18
33.41667,-76.91666,0.59646,0.81867,1.0129,36.1,CMEMS,2026-07-18
33.41667,-76.83333,0.72337,0.9742,1.2134,36.6,CMEMS,2026-07-18
33.41667,-76.75,0.81625,1.08731,1.3596,36.9,CMEMS,2026-07-18
33.41667,-76.66666,0.86653,1.14794,1.4383,37.0,CMEMS,2026-07-18
33.41667,-76.58333,0.88728,1.16253,1.4624,37.4,CMEMS,2026-07-18
33.41667,-76.5,0.902,1.15894,1.4686,37.9,CMEMS,2026-07-18
33.41667,-76.41666,0.91902,1.15647,1.4772,38.5,CMEMS,2026-07-18
33.41667,-76.33333,0.92466,1.13821,1.4665,39.1,CMEMS,2026-07-18
33.41667,-76.25,0.90242,1.075,1.4036,40.0,CMEMS,2026-07-18
33.41667,-76.16666,0.84958,0.95969,1.2817,41.5,CMEMS,2026-07-18
33.41667,-76.08333,0.76906,0.80632,1.1143,43.6,CMEMS,2026-07-18
33.41667,-76.0,0.66831,0.63301,0.9205,46.6,CMEMS,2026-07-18
33.41667,-75.91666,0.55887,0.45642,0.7216,50.8,CMEMS,2026-07-18
33.41667,-75.83333,0.45042,0.28362,0.5323,57.8,CMEMS,2026-07-18
33.41667,-75.75,0.33688,0.11081,0.3546,71.8,CMEMS,2026-07-18
33.41667,-75.66666,0.22378,-0.05887,0.2314,104.7,CMEMS,2026-07-18
33.41667,-75.58333,0.10389,-0.21667,0.2403,154.4,CMEMS,2026-07-18
33.41667,-75.5,-0.02057,-0.37145,0.372,183.2,CMEMS,2026-07-18
33.41667,-75.41666,-0.14813,-0.53621,0.5563,195.4,CMEMS,2026-07-18
33.41667,-75.33333,-0.28714,-0.71005,0.7659,202.0,CMEMS,2026-07-18
33.41667,-75.25,-0.42687,-0.86871,0.9679,206.2,CMEMS,2026-07-18
33.5,-79.08333,0.03163,0.04984,0.059,32.4,CMEMS,2026-07-18
33.5,-79.0,0.0492,0.05175,0.0714,43.6,CMEMS,2026-07-18
33.5,-78.91666,0.08,0.08449,0.1164,43.4,CMEMS,2026-07-18
33.5,-78.83333,0.13158,0.11527,0.1749,48.8,CMEMS,2026-07-18
33.5,-78.75,0.12673,0.08559,0.1529,56.0,CMEMS,2026-07-18
33.5,-78.66666,0.09527,0.06207,0.1137,56.9,CMEMS,2026-07-18
33.5,-78.58333,0.0802,0.06131,0.101,52.6,CMEMS,2026-07-18
33.5,-78.5,0.09285,0.07067,0.1167,52.7,CMEMS,2026-07-18
33.5,-78.41666,0.11234,0.06766,0.1311,58.9,CMEMS,2026-07-18
33.5,-78.33333,0.12926,0.06001,0.1425,65.1,CMEMS,2026-07-18
33.5,-78.25,0.14462,0.04686,0.152,72.0,CMEMS,2026-07-18
33.5,-78.16666,0.15461,0.02689,0.1569,80.1,CMEMS,2026-07-18
33.5,-78.08333,0.17443,0.01078,0.1748,86.5,CMEMS,2026-07-18
33.5,-78.0,0.18423,0.01136,0.1846,86.5,CMEMS,2026-07-18
33.5,-77.91666,0.20913,0.01694,0.2098,85.4,CMEMS,2026-07-18
33.5,-77.83333,0.24766,-0.00154,0.2477,90.4,CMEMS,2026-07-18
33.5,-77.75,0.29537,-0.03739,0.2977,97.2,CMEMS,2026-07-18
33.5,-77.66666,0.30071,-0.0689,0.3085,102.9,CMEMS,2026-07-18
33.5,-77.58333,0.20164,-0.0802,0.217,111.7,CMEMS,2026-07-18
33.5,-77.5,0.11083,-0.03809,0.1172,109.0,CMEMS,2026-07-18
33.5,-77.41666,0.08893,0.07495,0.1163,49.9,CMEMS,2026-07-18
33.5,-77.33333,0.14627,0.16275,0.2188,41.9,CMEMS,2026-07-18
33.5,-77.25,0.18804,0.21774,0.2877,40.8,CMEMS,2026-07-18
33.5,-77.16666,0.1959,0.22289,0.2967,41.3,CMEMS,2026-07-18
33.5,-77.08333,0.23982,0.26779,0.3595,41.8,CMEMS,2026-07-18
33.5,-77.0,0.36183,0.40269,0.5414,41.9,CMEMS,2026-07-18
33.5,-76.91666,0.52037,0.59305,0.789,41.3,CMEMS,2026-07-18
33.5,-76.83333,0.67789,0.78558,1.0376,40.8,CMEMS,2026-07-18
33.5,-76.75,0.81022,0.94157,1.2422,40.7,CMEMS,2026-07-18
33.5,-76.66666,0.90414,1.05182,1.387,40.7,CMEMS,2026-07-18
33.5,-76.58333,0.95718,1.11628,1.4705,40.6,CMEMS,2026-07-18
33.5,-76.5,0.98297,1.14215,1.5069,40.7,CMEMS,2026-07-18
33.5,-76.41666,0.99594,1.1454,1.5178,41.0,CMEMS,2026-07-18
33.5,-76.33333,1.00249,1.13431,1.5138,41.5,CMEMS,2026-07-18
33.5,-76.25,1.00274,1.1009,1.4891,42.3,CMEMS,2026-07-18
33.5,-76.16666,0.98565,1.03069,1.4261,43.7,CMEMS,2026-07-18
33.5,-76.08333,0.93896,0.91671,1.3123,45.7,CMEMS,2026-07-18
33.5,-76.0,0.86318,0.76717,1.1548,48.4,CMEMS,2026-07-18
33.5,-75.91666,0.76275,0.59921,0.97,51.8,CMEMS,2026-07-18
33.5,-75.83333,0.6458,0.42396,0.7725,56.7,CMEMS,2026-07-18
33.5,-75.75,0.53001,0.24983,0.5859,64.8,CMEMS,2026-07-18
33.5,-75.66666,0.41692,0.08445,0.4254,78.5,CMEMS,2026-07-18
33.5,-75.58333,0.29406,-0.07505,0.3035,104.3,CMEMS,2026-07-18
33.5,-75.5,0.16796,-0.23282,0.2871,144.2,CMEMS,2026-07-18
33.5,-75.41666,0.03835,-0.38868,0.3906,174.4,CMEMS,2026-07-18
33.5,-75.33333,-0.09758,-0.55177,0.5603,190.0,CMEMS,2026-07-18
33.5,-75.25,-0.23703,-0.72371,0.7615,198.1,CMEMS,2026-07-18
33.58334,-79.0,0.02472,0.04724,0.0533,27.6,CMEMS,2026-07-18
33.58334,-78.91666,0.04956,0.05394,0.0733,42.6,CMEMS,2026-07-18
33.58334,-78.83333,0.12155,0.08346,0.1475,55.5,CMEMS,2026-07-18
33.58334,-78.75,0.16277,0.09321,0.1876,60.2,CMEMS,2026-07-18
33.58334,-78.66666,0.14702,0.08129,0.168,61.1,CMEMS,2026-07-18
33.58334,-78.58333,0.12531,0.06827,0.1427,61.4,CMEMS,2026-07-18
33.58334,-78.5,0.11522,0.05817,0.1291,63.2,CMEMS,2026-07-18
33.58334,-78.41666,0.12154,0.0531,0.1326,66.4,CMEMS,2026-07-18
33.58334,-78.33333,0.1366,0.04406,0.1435,72.1,CMEMS,2026-07-18
33.58334,-78.25,0.15414,0.02831,0.1567,79.6,CMEMS,2026-07-18
33.58334,-78.16666,0.17428,0.00137,0.1743,89.6,CMEMS,2026-07-18
33.58334,-78.08333,0.18691,-0.02538,0.1886,97.7,CMEMS,2026-07-18
33.58334,-78.0,0.17799,-0.02437,0.1796,97.8,CMEMS,2026-07-18
33.58334,-77.91666,0.21398,-0.00294,0.214,90.8,CMEMS,2026-07-18
33.58334,-77.83333,0.26387,0.00963,0.264,87.9,CMEMS,2026-07-18
33.58334,-77.75,0.21238,0.00488,0.2124,88.7,CMEMS,2026-07-18
33.58334,-77.66666,0.15407,0.00595,0.1542,87.8,CMEMS,2026-07-18
33.58334,-77.58333,0.09011,0.00626,0.0903,86.0,CMEMS,2026-07-18
33.58334,-77.5,0.06332,0.01855,0.066,73.7,CMEMS,2026-07-18
33.58334,-77.41666,0.0768,0.0606,0.0978,51.7,CMEMS,2026-07-18
33.58334,-77.33333,0.10282,0.10713,0.1485,43.8,CMEMS,2026-07-18
33.58334,-77.25,0.14817,0.15656,0.2156,43.4,CMEMS,2026-07-18
33.58334,-77.16666,0.18838,0.18565,0.2645,45.4,CMEMS,2026-07-18
33.58334,-77.08333,0.21962,0.20149,0.298,47.5,CMEMS,2026-07-18
33.58334,-77.0,0.27897,0.24878,0.3738,48.3,CMEMS,2026-07-18
33.58334,-76.91666,0.40335,0.37162,0.5484,47.3,CMEMS,2026-07-18
33.58334,-76.83333,0.57138,0.55864,0.7991,45.6,CMEMS,2026-07-18
33.58334,-76.75,0.74099,0.75133,1.0553,44.6,CMEMS,2026-07-18
33.58334,-76.66666,0.87994,0.91086,1.2665,44.0,CMEMS,2026-07-18
33.58334,-76.58333,0.97699,1.02219,1.414,43.7,CMEMS,2026-07-18
33.58334,-76.5,1.03358,1.08755,1.5004,43.5,CMEMS,2026-07-18
33.58334,-76.41666,1.05754,1.11629,1.5377,43.5,CMEMS,2026-07-18
33.58334,-76.33333,1.06667,1.12397,1.5495,43.5,CMEMS,2026-07-18
33.58334,-76.25,1.07236,1.11366,1.546,43.9,CMEMS,2026-07-18
33.58334,-76.16666,1.06739,1.07382,1.5141,44.8,CMEMS,2026-07-18
33.58334,-76.08333,1.04031,0.99728,1.4411,46.2,CMEMS,2026-07-18
33.58334,-76.0,0.98748,0.88557,1.3264,48.1,CMEMS,2026-07-18
33.58334,-75.91666,0.91008,0.74576,1.1766,50.7,CMEMS,2026-07-18
33.58334,-75.83333,0.81213,0.58976,1.0037,54.0,CMEMS,2026-07-18
33.58334,-75.75,0.70844,0.42641,0.8269,59.0,CMEMS,2026-07-18
33.58334,-75.66666,0.59194,0.25787,0.6457,66.5,CMEMS,2026-07-18
33.58334,-75.58333,0.45879,0.08891,0.4673,79.0,CMEMS,2026-07-18
33.58334,-75.5,0.32874,-0.07155,0.3364,102.3,CMEMS,2026-07-18
33.58334,-75.41666,0.20039,-0.22532,0.3015,138.4,CMEMS,2026-07-18
33.58334,-75.33333,0.06589,-0.38312,0.3887,170.2,CMEMS,2026-07-18
33.58334,-75.25,-0.06897,-0.5508,0.5551,187.1,CMEMS,2026-07-18
33.66667,-78.91666,0.03393,0.05197,0.0621,33.1,CMEMS,2026-07-18
33.66667,-78.83333,0.05702,0.05535,0.0795,45.9,CMEMS,2026-07-18
33.66667,-78.75,0.11127,0.07758,0.1357,55.1,CMEMS,2026-07-18
33.66667,-78.66666,0.16841,0.08295,0.1877,63.8,CMEMS,2026-07-18
33.66667,-78.58333,0.18576,0.06344,0.1963,71.1,CMEMS,2026-07-18
33.66667,-78.5,0.17932,0.04735,0.1855,75.2,CMEMS,2026-07-18
33.66667,-78.41666,0.17922,0.03735,0.1831,78.2,CMEMS,2026-07-18
33.66667,-78.33333,0.18336,0.02087,0.1845,83.5,CMEMS,2026-07-18
33.66667,-78.25,0.18485,0.00238,0.1849,89.3,CMEMS,2026-07-18
33.66667,-78.16666,0.17985,-0.01321,0.1803,94.2,CMEMS,2026-07-18
33.66667,-78.08333,0.15575,-0.01304,0.1563,94.8,CMEMS,2026-07-18
33.66667,-78.0,0.16337,0.00846,0.1636,87.0,CMEMS,2026-07-18
33.66667,-77.91666,0.17956,0.05211,0.187,73.8,CMEMS,2026-07-18
33.66667,-77.83333,0.13808,0.03708,0.143,75.0,CMEMS,2026-07-18
33.66667,-77.75,0.08821,0.02339,0.0913,75.2,CMEMS,2026-07-18
33.66667,-77.66666,0.07213,0.01051,0.0729,81.7,CMEMS,2026-07-18
33.66667,-77.58333,0.05366,0.03121,0.0621,59.8,CMEMS,2026-07-18
33.66667,-77.5,0.04062,0.04956,0.0641,39.3,CMEMS,2026-07-18
33.66667,-77.41666,0.04592,0.05817,0.0741,38.3,CMEMS,2026-07-18
33.66667,-77.33333,0.06406,0.08372,0.1054,37.4,CMEMS,2026-07-18
33.66667,-77.25,0.10977,0.1155,0.1593,43.5,CMEMS,2026-07-18
33.66667,-77.16666,0.16016,0.14465,0.2158,47.9,CMEMS,2026-07-18
33.66667,-77.08333,0.19537,0.16132,0.2534,50.5,CMEMS,2026-07-18
33.66667,-77.0,0.22299,0.17895,0.2859,51.3,CMEMS,2026-07-18
33.66667,-76.91666,0.28228,0.2301,0.3642,50.8,CMEMS,2026-07-18
33.66667,-76.83333,0.40583,0.3485,0.5349,49.3,CMEMS,2026-07-18
33.66667,-76.75,0.58122,0.52324,0.782,48.0,CMEMS,2026-07-18
33.66667,-76.66666,0.76491,0.71297,1.0457,47.0,CMEMS,2026-07-18
33.66667,-76.58333,0.91919,0.88048,1.2729,46.2,CMEMS,2026-07-18
33.66667,-76.5,1.03182,1.00079,1.4374,45.9,CMEMS,2026-07-18
33.66667,-76.41666,1.10181,1.07611,1.5401,45.7,CMEMS,2026-07-18
33.66667,-76.33333,1.13554,1.10952,1.5876,45.7,CMEMS,2026-07-18
33.66667,-76.25,1.14213,1.1097,1.5925,45.8,CMEMS,2026-07-18
33.66667,-76.16666,1.13785,1.08923,1.5752,46.3,CMEMS,2026-07-18
33.66667,-76.08333,1.12428,1.04927,1.5378,47.0,CMEMS,2026-07-18
33.66667,-76.0,1.09324,0.97655,1.4659,48.2,CMEMS,2026-07-18
33.66667,-75.91666,1.04054,0.86433,1.3527,50.3,CMEMS,2026-07-18
33.66667,-75.83333,0.96624,0.72192,1.2061,53.2,CMEMS,2026-07-18
33.66667,-75.75,0.87336,0.56376,1.0395,57.2,CMEMS,2026-07-18
33.66667,-75.66666,0.76087,0.40109,0.8601,62.2,CMEMS,2026-07-18
33.66667,-75.58333,0.63571,0.24331,0.6807,69.1,CMEMS,2026-07-18
33.66667,-75.5,0.50882,0.09319,0.5173,79.6,CMEMS,2026-07-18
33.66667,-75.41666,0.38211,-0.06064,0.3869,99.0,CMEMS,2026-07-18
33.66667,-75.33333,0.25047,-0.22174,0.3345,131.5,CMEMS,2026-07-18
33.66667,-75.25,0.11137,-0.3867,0.4024,163.9,CMEMS,2026-07-18
33.75,-78.83333,0.03185,0.06304,0.0706,26.8,CMEMS,2026-07-18
33.75,-78.75,0.06495,0.07107,0.0963,42.4,CMEMS,2026-07-18
33.75,-78.66666,0.11186,0.068,0.1309,58.7,CMEMS,2026-07-18
33.75,-78.58333,0.1466,0.05817,0.1577,68.4,CMEMS,2026-07-18
33.75,-78.5,0.16627,0.04687,0.1728,74.3,CMEMS,2026-07-18
33.75,-78.41666,0.17825,0.03579,0.1818,78.6,CMEMS,2026-07-18
33.75,-78.33333,0.17527,0.02575,0.1771,81.6,CMEMS,2026-07-18
33.75,-78.25,0.15749,0.01962,0.1587,82.9,CMEMS,2026-07-18
33.75,-78.16666,0.14807,0.01688,0.149,83.5,CMEMS,2026-07-18
33.75,-78.08333,0.14005,0.00965,0.1404,86.1,CMEMS,2026-07-18
33.75,-78.0,0.15084,0.01171,0.1513,85.6,CMEMS,2026-07-18
33.75,-77.91666,0.15497,0.04577,0.1616,73.5,CMEMS,2026-07-18
33.75,-77.83333,0.10163,0.08004,0.1294,51.8,CMEMS,2026-07-18
33.75,-77.75,0.07265,0.07001,0.1009,46.1,CMEMS,2026-07-18
33.75,-77.66666,0.0626,0.05455,0.083,48.9,CMEMS,2026-07-18
33.75,-77.58333,0.05727,0.05368,0.0785,46.9,CMEMS,2026-07-18
33.75,-77.5,0.05251,0.05692,0.0774,42.7,CMEMS,2026-07-18
33.75,-77.41666,0.06131,0.05425,0.0819,48.5,CMEMS,2026-07-18
33.75,-77.33333,0.07642,0.06057,0.0975,51.6,CMEMS,2026-07-18
33.75,-77.25,0.09574,0.07673,0.1227,51.3,CMEMS,2026-07-18
33.75,-77.16666,0.12013,0.10028,0.1565,50.1,CMEMS,2026-07-18
33.75,-77.08333,0.14121,0.1229,0.1872,49.0,CMEMS,2026-07-18
33.75,-77.0,0.15791,0.14014,0.2111,48.4,CMEMS,2026-07-18
33.75,-76.91666,0.18813,0.15976,0.2468,49.7,CMEMS,2026-07-18
33.75,-76.83333,0.25219,0.20947,0.3278,50.3,CMEMS,2026-07-18
33.75,-76.75,0.37033,0.31116,0.4837,50.0,CMEMS,2026-07-18
33.75,-76.66666,0.5448,0.46661,0.7173,49.4,CMEMS,2026-07-18
33.75,-76.58333,0.7465,0.6573,0.9946,48.6,CMEMS,2026-07-18
33.75,-76.5,0.93048,0.84289,1.2555,47.8,CMEMS,2026-07-18
33.75,-76.41666,1.06962,0.97958,1.4504,47.5,CMEMS,2026-07-18
33.75,-76.33333,1.15603,1.05993,1.5684,47.5,CMEMS,2026-07-18
33.75,-76.25,1.19998,1.09878,1.627,47.5,CMEMS,2026-07-18
33.75,-76.16666,1.21037,1.10572,1.6394,47.6,CMEMS,2026-07-18
33.75,-76.08333,1.19122,1.07523,1.6047,47.9,CMEMS,2026-07-18
33.75,-76.0,1.1588,1.00604,1.5346,49.0,CMEMS,2026-07-18
33.75,-75.91666,1.12338,0.9103,1.4459,51.0,CMEMS,2026-07-18
