lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-75.83333,0.26991,0.4045,0.4863,33.7,CMEMS,2026-08-26
33.0,-75.75,0.27549,0.43727,0.5168,32.2,CMEMS,2026-08-26
33.0,-75.66666,0.25555,0.41586,0.4881,31.6,CMEMS,2026-08-26
33.0,-75.58333,0.20188,0.33153,0.3882,31.3,CMEMS,2026-08-26
33.0,-75.5,0.12455,0.20818,0.2426,30.9,CMEMS,2026-08-26
33.0,-75.41666,0.03112,0.06986,0.0765,24.0,CMEMS,2026-08-26
33.0,-75.33333,-0.06927,-0.07437,0.1016,223.0,CMEMS,2026-08-26
33.0,-75.25,-0.16926,-0.22857,0.2844,216.5,CMEMS,2026-08-26
33.08334,-79.33333,0.00526,0.00452,0.0069,49.3,CMEMS,2026-08-26
33.08334,-79.25,0.00423,0.00528,0.0068,38.7,CMEMS,2026-08-26
33.08334,-79.16666,-0.00576,-0.00488,0.0075,229.7,CMEMS,2026-08-26
33.08334,-79.08333,-0.01613,-0.02524,0.03,212.6,CMEMS,2026-08-26
33.08334,-79.0,0.00054,-0.00307,0.0031,170.1,CMEMS,2026-08-26
33.08334,-78.91666,0.006,-0.00133,0.0061,102.5,CMEMS,2026-08-26
33.08334,-78.83333,0.02806,-0.0034,0.0283,96.9,CMEMS,2026-08-26
33.08334,-78.75,0.04609,0.00463,0.0463,84.3,CMEMS,2026-08-26
33.08334,-78.66666,0.07077,0.02804,0.0761,68.4,CMEMS,2026-08-26
33.08334,-78.58333,0.08983,0.04511,0.1005,63.3,CMEMS,2026-08-26
33.08334,-78.5,0.10441,0.05142,0.1164,63.8,CMEMS,2026-08-26
33.08334,-78.41666,0.11652,0.05791,0.1301,63.6,CMEMS,2026-08-26
33.08334,-78.33333,0.12423,0.06274,0.1392,63.2,CMEMS,2026-08-26
33.08334,-78.25,0.12716,0.07333,0.1468,60.0,CMEMS,2026-08-26
33.08334,-78.16666,0.131,0.08787,0.1577,56.1,CMEMS,2026-08-26
33.08334,-78.08333,0.13875,0.09783,0.1698,54.8,CMEMS,2026-08-26
33.08334,-78.0,0.15195,0.10331,0.1837,55.8,CMEMS,2026-08-26
33.08334,-77.91666,0.17385,0.11153,0.2066,57.3,CMEMS,2026-08-26
33.08334,-77.83333,0.20836,0.12041,0.2406,60.0,CMEMS,2026-08-26
33.08334,-77.75,0.25303,0.1277,0.2834,63.2,CMEMS,2026-08-26
33.08334,-77.66666,0.30231,0.1383,0.3324,65.4,CMEMS,2026-08-26
33.08334,-77.58333,0.35469,0.15822,0.3884,66.0,CMEMS,2026-08-26
33.08334,-77.5,0.41383,0.18843,0.4547,65.5,CMEMS,2026-08-26
33.08334,-77.41666,0.48197,0.23412,0.5358,64.1,CMEMS,2026-08-26
33.08334,-77.33333,0.56206,0.29609,0.6353,62.2,CMEMS,2026-08-26
33.08334,-77.25,0.65984,0.37853,0.7607,60.2,CMEMS,2026-08-26
33.08334,-77.16666,0.78558,0.48715,0.9244,58.2,CMEMS,2026-08-26
33.08334,-77.08333,0.93736,0.61977,1.1237,56.5,CMEMS,2026-08-26
33.08334,-77.0,1.09826,0.76068,1.336,55.3,CMEMS,2026-08-26
33.08334,-76.91666,1.24375,0.88836,1.5284,54.5,CMEMS,2026-08-26
33.08334,-76.83333,1.35424,0.9889,1.6769,53.9,CMEMS,2026-08-26
33.08334,-76.75,1.41939,1.06028,1.7717,53.2,CMEMS,2026-08-26
33.08334,-76.66666,1.43478,1.09512,1.805,52.6,CMEMS,2026-08-26
33.08334,-76.58333,1.39761,1.0791,1.7657,52.3,CMEMS,2026-08-26
33.08334,-76.5,1.30705,1.01617,1.6556,52.1,CMEMS,2026-08-26
33.08334,-76.41666,1.16927,0.92721,1.4923,51.6,CMEMS,2026-08-26
33.08334,-76.33333,1.00463,0.82652,1.3009,50.6,CMEMS,2026-08-26
33.08334,-76.25,0.83567,0.71991,1.103,49.3,CMEMS,2026-08-26
33.08334,-76.16666,0.67337,0.61823,0.9141,47.4,CMEMS,2026-08-26
33.08334,-76.08333,0.52852,0.53158,0.7496,44.8,CMEMS,2026-08-26
33.08334,-76.0,0.41332,0.46187,0.6198,41.8,CMEMS,2026-08-26
33.08334,-75.91666,0.33599,0.41459,0.5336,39.0,CMEMS,2026-08-26
33.08334,-75.83333,0.29787,0.40422,0.5021,36.4,CMEMS,2026-08-26
33.08334,-75.75,0.28947,0.42278,0.5124,34.4,CMEMS,2026-08-26
33.08334,-75.66666,0.28553,0.42543,0.5124,33.9,CMEMS,2026-08-26
33.08334,-75.58333,0.26125,0.37799,0.4595,34.7,CMEMS,2026-08-26
33.08334,-75.5,0.20725,0.28421,0.3517,36.1,CMEMS,2026-08-26
33.08334,-75.41666,0.12698,0.16516,0.2083,37.6,CMEMS,2026-08-26
33.08334,-75.33333,0.0304,0.0331,0.0449,42.6,CMEMS,2026-08-26
33.08334,-75.25,-0.07214,-0.11534,0.136,212.0,CMEMS,2026-08-26
33.16667,-79.25,0.00197,0.01621,0.0163,6.9,CMEMS,2026-08-26
33.16667,-79.16666,0.00295,0.0137,0.014,12.1,CMEMS,2026-08-26
33.16667,-79.08333,-0.0005,-0.00028,0.0006,240.3,CMEMS,2026-08-26
33.16667,-79.0,0.01521,0.01056,0.0185,55.2,CMEMS,2026-08-26
33.16667,-78.91666,0.01891,-0.00311,0.0192,99.3,CMEMS,2026-08-26
33.16667,-78.83333,0.02134,-0.00502,0.0219,103.2,CMEMS,2026-08-26
33.16667,-78.75,0.01803,-0.00019,0.018,90.6,CMEMS,2026-08-26
33.16667,-78.66666,0.02765,0.01353,0.0308,63.9,CMEMS,2026-08-26
33.16667,-78.58333,0.03928,0.02603,0.0471,56.5,CMEMS,2026-08-26
33.16667,-78.5,0.05459,0.0319,0.0632,59.7,CMEMS,2026-08-26
33.16667,-78.41666,0.07041,0.03874,0.0804,61.2,CMEMS,2026-08-26
33.16667,-78.33333,0.08185,0.05191,0.0969,57.6,CMEMS,2026-08-26
33.16667,-78.25,0.09398,0.06454,0.114,55.5,CMEMS,2026-08-26
33.16667,-78.16666,0.10341,0.0785,0.1298,52.8,CMEMS,2026-08-26
33.16667,-78.08333,0.11764,0.09013,0.1482,52.5,CMEMS,2026-08-26
33.16667,-78.0,0.13113,0.09504,0.162,54.1,CMEMS,2026-08-26
33.16667,-77.91666,0.15505,0.09583,0.1823,58.3,CMEMS,2026-08-26
33.16667,-77.83333,0.18808,0.0928,0.2097,63.7,CMEMS,2026-08-26
33.16667,-77.75,0.21556,0.09149,0.2342,67.0,CMEMS,2026-08-26
33.16667,-77.66666,0.24161,0.09884,0.261,67.8,CMEMS,2026-08-26
33.16667,-77.58333,0.27455,0.11138,0.2963,67.9,CMEMS,2026-08-26
33.16667,-77.5,0.31208,0.12822,0.3374,67.7,CMEMS,2026-08-26
33.16667,-77.41666,0.34455,0.15309,0.377,66.0,CMEMS,2026-08-26
33.16667,-77.33333,0.37709,0.19246,0.4234,63.0,CMEMS,2026-08-26
33.16667,-77.25,0.42482,0.25053,0.4932,59.5,CMEMS,2026-08-26
33.16667,-77.16666,0.50116,0.32521,0.5974,57.0,CMEMS,2026-08-26
33.16667,-77.08333,0.61576,0.42073,0.7458,55.7,CMEMS,2026-08-26
33.16667,-77.0,0.76542,0.54055,0.9371,54.8,CMEMS,2026-08-26
33.16667,-76.91666,0.93758,0.67916,1.1577,54.1,CMEMS,2026-08-26
33.16667,-76.83333,1.10935,0.8225,1.381,53.4,CMEMS,2026-08-26
33.16667,-76.75,1.25766,0.95769,1.5808,52.7,CMEMS,2026-08-26
33.16667,-76.66666,1.36439,1.07002,1.7339,51.9,CMEMS,2026-08-26
33.16667,-76.58333,1.41646,1.13951,1.8179,51.2,CMEMS,2026-08-26
33.16667,-76.5,1.40781,1.15224,1.8192,50.7,CMEMS,2026-08-26
33.16667,-76.41666,1.34142,1.11326,1.7432,50.3,CMEMS,2026-08-26
33.16667,-76.33333,1.22674,1.0378,1.6068,49.8,CMEMS,2026-08-26
33.16667,-76.25,1.07937,0.93497,1.428,49.1,CMEMS,2026-08-26
33.16667,-76.16666,0.91699,0.81678,1.228,48.3,CMEMS,2026-08-26
33.16667,-76.08333,0.74974,0.702,1.0271,46.9,CMEMS,2026-08-26
33.16667,-76.0,0.59183,0.60251,0.8446,44.5,CMEMS,2026-08-26
33.16667,-75.91666,0.46457,0.52089,0.698,41.7,CMEMS,2026-08-26
33.16667,-75.83333,0.37578,0.4649,0.5978,38.9,CMEMS,2026-08-26
33.16667,-75.75,0.32469,0.44166,0.5482,36.3,CMEMS,2026-08-26
33.16667,-75.66666,0.29961,0.43408,0.5274,34.6,CMEMS,2026-08-26
33.16667,-75.58333,0.27714,0.40872,0.4938,34.1,CMEMS,2026-08-26
33.16667,-75.5,0.23599,0.34869,0.421,34.1,CMEMS,2026-08-26
33.16667,-75.41666,0.17047,0.25765,0.3089,33.5,CMEMS,2026-08-26
33.16667,-75.33333,0.08749,0.14468,0.1691,31.2,CMEMS,2026-08-26
33.16667,-75.25,-0.00206,0.00739,0.0077,344.4,CMEMS,2026-08-26
33.25,-79.16666,0.01427,0.01954,0.0242,36.1,CMEMS,2026-08-26
33.25,-79.08333,0.01699,0.01391,0.022,50.7,CMEMS,2026-08-26
33.25,-79.0,0.02364,0.01598,0.0285,55.9,CMEMS,2026-08-26
33.25,-78.91666,0.0154,0.01144,0.0192,53.4,CMEMS,2026-08-26
33.25,-78.83333,0.01231,0.00528,0.0134,66.8,CMEMS,2026-08-26
33.25,-78.75,0.01523,0.00308,0.0155,78.6,CMEMS,2026-08-26
33.25,-78.66666,0.0193,0.01131,0.0224,59.6,CMEMS,2026-08-26
33.25,-78.58333,0.02968,0.01975,0.0357,56.4,CMEMS,2026-08-26
33.25,-78.5,0.03906,0.02595,0.0469,56.4,CMEMS,2026-08-26
33.25,-78.41666,0.04621,0.03411,0.0574,53.6,CMEMS,2026-08-26
33.25,-78.33333,0.05229,0.04514,0.0691,49.2,CMEMS,2026-08-26
33.25,-78.25,0.06485,0.05113,0.0826,51.7,CMEMS,2026-08-26
33.25,-78.16666,0.07587,0.06146,0.0976,51.0,CMEMS,2026-08-26
33.25,-78.08333,0.09154,0.07109,0.1159,52.2,CMEMS,2026-08-26
33.25,-78.0,0.10798,0.07618,0.1321,54.8,CMEMS,2026-08-26
33.25,-77.91666,0.12805,0.07778,0.1498,58.7,CMEMS,2026-08-26
33.25,-77.83333,0.14632,0.07358,0.1638,63.3,CMEMS,2026-08-26
33.25,-77.75,0.15898,0.06575,0.172,67.5,CMEMS,2026-08-26
33.25,-77.66666,0.17921,0.06546,0.1908,69.9,CMEMS,2026-08-26
33.25,-77.58333,0.20846,0.07075,0.2201,71.3,CMEMS,2026-08-26
33.25,-77.5,0.24143,0.08416,0.2557,70.8,CMEMS,2026-08-26
33.25,-77.41666,0.27363,0.10816,0.2942,68.4,CMEMS,2026-08-26
33.25,-77.33333,0.30142,0.14549,0.3347,64.2,CMEMS,2026-08-26
33.25,-77.25,0.32602,0.19127,0.378,59.6,CMEMS,2026-08-26
33.25,-77.16666,0.35874,0.24412,0.4339,55.8,CMEMS,2026-08-26
33.25,-77.08333,0.41625,0.30277,0.5147,54.0,CMEMS,2026-08-26
33.25,-77.0,0.50986,0.37095,0.6305,54.0,CMEMS,2026-08-26
33.25,-76.91666,0.64265,0.46119,0.791,54.3,CMEMS,2026-08-26
33.25,-76.83333,0.80866,0.5808,0.9956,54.3,CMEMS,2026-08-26
33.25,-76.75,0.98934,0.72778,1.2282,53.7,CMEMS,2026-08-26
33.25,-76.66666,1.1623,0.89111,1.4646,52.5,CMEMS,2026-08-26
33.25,-76.58333,1.29993,1.04551,1.6682,51.2,CMEMS,2026-08-26
33.25,-76.5,1.38118,1.16038,1.8039,50.0,CMEMS,2026-08-26
33.25,-76.41666,1.39724,1.21266,1.8501,49.0,CMEMS,2026-08-26
33.25,-76.33333,1.34797,1.20149,1.8057,48.3,CMEMS,2026-08-26
33.25,-76.25,1.24691,1.1383,1.6883,47.6,CMEMS,2026-08-26
33.25,-76.16666,1.11395,1.03596,1.5212,47.1,CMEMS,2026-08-26
33.25,-76.08333,0.96037,0.91303,1.3251,46.4,CMEMS,2026-08-26
33.25,-76.0,0.79367,0.7914,1.1208,45.1,CMEMS,2026-08-26
33.25,-75.91666,0.63364,0.68293,0.9316,42.9,CMEMS,2026-08-26
33.25,-75.83333,0.50184,0.59101,0.7753,40.3,CMEMS,2026-08-26
33.25,-75.75,0.40619,0.52379,0.6628,37.8,CMEMS,2026-08-26
33.25,-75.66666,0.34377,0.48363,0.5934,35.4,CMEMS,2026-08-26
33.25,-75.58333,0.30023,0.45305,0.5435,33.5,CMEMS,2026-08-26
33.25,-75.5,0.25324,0.40948,0.4815,31.7,CMEMS,2026-08-26
33.25,-75.41666,0.19111,0.34168,0.3915,29.2,CMEMS,2026-08-26
33.25,-75.33333,0.11541,0.24783,0.2734,25.0,CMEMS,2026-08-26
33.25,-75.25,0.04182,0.12476,0.1316,18.5,CMEMS,2026-08-26
33.33334,-79.16666,0.00874,0.01977,0.0216,23.9,CMEMS,2026-08-26
33.33334,-79.08333,0.00463,0.01813,0.0187,14.3,CMEMS,2026-08-26
33.33334,-79.0,0.00646,0.01486,0.0162,23.5,CMEMS,2026-08-26
33.33334,-78.91666,0.00255,0.03196,0.0321,4.6,CMEMS,2026-08-26
33.33334,-78.83333,0.00762,0.02129,0.0226,19.7,CMEMS,2026-08-26
33.33334,-78.75,0.01615,0.00711,0.0176,66.2,CMEMS,2026-08-26
33.33334,-78.66666,0.01868,0.00845,0.0205,65.7,CMEMS,2026-08-26
33.33334,-78.58333,0.03509,0.01279,0.0373,70.0,CMEMS,2026-08-26
33.33334,-78.5,0.03953,0.02079,0.0447,62.3,CMEMS,2026-08-26
33.33334,-78.41666,0.03528,0.03458,0.0494,45.6,CMEMS,2026-08-26
33.33334,-78.33333,0.03015,0.04476,0.054,34.0,CMEMS,2026-08-26
33.33334,-78.25,0.03294,0.04466,0.0555,36.4,CMEMS,2026-08-26
33.33334,-78.16666,0.03838,0.04887,0.0621,38.1,CMEMS,2026-08-26
33.33334,-78.08333,0.04695,0.05584,0.073,40.1,CMEMS,2026-08-26
33.33334,-78.0,0.05929,0.05975,0.0842,44.8,CMEMS,2026-08-26
33.33334,-77.91666,0.0719,0.06094,0.0942,49.7,CMEMS,2026-08-26
33.33334,-77.83333,0.0846,0.05707,0.102,56.0,CMEMS,2026-08-26
33.33334,-77.75,0.0965,0.04709,0.1074,64.0,CMEMS,2026-08-26
33.33334,-77.66666,0.11657,0.03776,0.1225,72.1,CMEMS,2026-08-26
33.33334,-77.58333,0.13711,0.03615,0.1418,75.2,CMEMS,2026-08-26
33.33334,-77.5,0.16256,0.04387,0.1684,74.9,CMEMS,2026-08-26
33.33334,-77.41666,0.19619,0.06968,0.2082,70.4,CMEMS,2026-08-26
33.33334,-77.33333,0.22731,0.11889,0.2565,62.4,CMEMS,2026-08-26
33.33334,-77.25,0.2551,0.17927,0.3118,54.9,CMEMS,2026-08-26
33.33334,-77.16666,0.28487,0.23032,0.3663,51.0,CMEMS,2026-08-26
33.33334,-77.08333,0.31951,0.26829,0.4172,50.0,CMEMS,2026-08-26
33.33334,-77.0,0.36582,0.30153,0.4741,50.5,CMEMS,2026-08-26
33.33334,-76.91666,0.43244,0.34469,0.553,51.4,CMEMS,2026-08-26
33.33334,-76.83333,0.53161,0.41161,0.6723,52.3,CMEMS,2026-08-26
33.33334,-76.75,0.66816,0.51444,0.8433,52.4,CMEMS,2026-08-26
33.33334,-76.66666,0.83909,0.65988,1.0675,51.8,CMEMS,2026-08-26
33.33334,-76.58333,1.026,0.83863,1.3251,50.7,CMEMS,2026-08-26
33.33334,-76.5,1.19671,1.01971,1.5722,49.6,CMEMS,2026-08-26
33.33334,-76.41666,1.31882,1.16401,1.759,48.6,CMEMS,2026-08-26
33.33334,-76.33333,1.3737,1.24538,1.8542,47.8,CMEMS,2026-08-26
33.33334,-76.25,1.35955,1.25826,1.8525,47.2,CMEMS,2026-08-26
33.33334,-76.16666,1.28917,1.20821,1.7668,46.9,CMEMS,2026-08-26
33.33334,-76.08333,1.17782,1.11014,1.6185,46.7,CMEMS,2026-08-26
33.33334,-76.0,1.03418,0.98804,1.4303,46.3,CMEMS,2026-08-26
33.33334,-75.91666,0.87201,0.86406,1.2276,45.3,CMEMS,2026-08-26
33.33334,-75.83333,0.7122,0.74985,1.0342,43.5,CMEMS,2026-08-26
33.33334,-75.75,0.57383,0.65148,0.8682,41.4,CMEMS,2026-08-26
33.33334,-75.66666,0.46542,0.57656,0.741,38.9,CMEMS,2026-08-26
33.33334,-75.58333,0.38347,0.52512,0.6502,36.1,CMEMS,2026-08-26
33.33334,-75.5,0.31533,0.48032,0.5746,33.3,CMEMS,2026-08-26
33.33334,-75.41666,0.24694,0.42272,0.4896,30.3,CMEMS,2026-08-26
33.33334,-75.33333,0.17266,0.34024,0.3815,26.9,CMEMS,2026-08-26
33.33334,-75.25,0.10052,0.22592,0.2473,24.0,CMEMS,2026-08-26
33.41667,-79.08333,0.00128,0.01995,0.02,3.7,CMEMS,2026-08-26
33.41667,-79.0,-0.01875,0.02241,0.0292,320.1,CMEMS,2026-08-26
33.41667,-78.91666,-0.00223,0.02984,0.0299,355.7,CMEMS,2026-08-26
33.41667,-78.83333,0.01933,0.01736,0.026,48.1,CMEMS,2026-08-26
33.41667,-78.75,0.03179,0.00901,0.033,74.2,CMEMS,2026-08-26
33.41667,-78.66666,0.02831,0.00464,0.0287,80.7,CMEMS,2026-08-26
33.41667,-78.58333,0.03658,0.01242,0.0386,71.2,CMEMS,2026-08-26
33.41667,-78.5,0.03435,0.02656,0.0434,52.3,CMEMS,2026-08-26
33.41667,-78.41666,0.03261,0.04181,0.053,38.0,CMEMS,2026-08-26
33.41667,-78.33333,0.02719,0.04707,0.0544,30.0,CMEMS,2026-08-26
33.41667,-78.25,0.0227,0.04573,0.0511,26.4,CMEMS,2026-08-26
33.41667,-78.16666,0.02115,0.04918,0.0535,23.3,CMEMS,2026-08-26
33.41667,-78.08333,0.02671,0.05379,0.0601,26.4,CMEMS,2026-08-26
33.41667,-78.0,0.03191,0.05626,0.0647,29.6,CMEMS,2026-08-26
33.41667,-77.91666,0.05128,0.0532,0.0739,43.9,CMEMS,2026-08-26
33.41667,-77.83333,0.06465,0.04473,0.0786,55.3,CMEMS,2026-08-26
33.41667,-77.75,0.07782,0.02711,0.0824,70.8,CMEMS,2026-08-26
33.41667,-77.66666,0.07851,0.01699,0.0803,77.8,CMEMS,2026-08-26
33.41667,-77.58333,0.07231,0.01749,0.0744,76.4,CMEMS,2026-08-26
33.41667,-77.5,0.07956,0.0214,0.0824,74.9,CMEMS,2026-08-26
33.41667,-77.41666,0.10194,0.04289,0.1106,67.2,CMEMS,2026-08-26
33.41667,-77.33333,0.13053,0.08771,0.1573,56.1,CMEMS,2026-08-26
33.41667,-77.25,0.16851,0.14309,0.2211,49.7,CMEMS,2026-08-26
33.41667,-77.16666,0.20959,0.1926,0.2846,47.4,CMEMS,2026-08-26
33.41667,-77.08333,0.25141,0.23053,0.3411,47.5,CMEMS,2026-08-26
33.41667,-77.0,0.2927,0.26041,0.3918,48.3,CMEMS,2026-08-26
33.41667,-76.91666,0.33537,0.2892,0.4428,49.2,CMEMS,2026-08-26
33.41667,-76.83333,0.38709,0.32586,0.506,49.9,CMEMS,2026-08-26
33.41667,-76.75,0.45855,0.38409,0.5982,50.1,CMEMS,2026-08-26
33.41667,-76.66666,0.56422,0.4806,0.7412,49.6,CMEMS,2026-08-26
33.41667,-76.58333,0.71375,0.62518,0.9488,48.8,CMEMS,2026-08-26
33.41667,-76.5,0.8977,0.8088,1.2083,48.0,CMEMS,2026-08-26
33.41667,-76.41666,1.08857,0.99961,1.4779,47.4,CMEMS,2026-08-26
33.41667,-76.33333,1.24831,1.15836,1.703,47.1,CMEMS,2026-08-26
33.41667,-76.25,1.34737,1.25702,1.8427,47.0,CMEMS,2026-08-26
33.41667,-76.16666,1.3767,1.28388,1.8825,47.0,CMEMS,2026-08-26
33.41667,-76.08333,1.34149,1.24182,1.828,47.2,CMEMS,2026-08-26
33.41667,-76.0,1.25259,1.14827,1.6993,47.5,CMEMS,2026-08-26
33.41667,-75.91666,1.1237,1.03031,1.5245,47.5,CMEMS,2026-08-26
33.41667,-75.83333,0.97118,0.90897,1.3302,46.9,CMEMS,2026-08-26
33.41667,-75.75,0.81457,0.79423,1.1377,45.7,CMEMS,2026-08-26
33.41667,-75.66666,0.67065,0.69341,0.9647,44.0,CMEMS,2026-08-26
33.41667,-75.58333,0.54816,0.61397,0.8231,41.8,CMEMS,2026-08-26
33.41667,-75.5,0.44668,0.55371,0.7114,38.9,CMEMS,2026-08-26
33.41667,-75.41666,0.36036,0.49549,0.6127,36.0,CMEMS,2026-08-26
33.41667,-75.33333,0.28118,0.41906,0.5046,33.9,CMEMS,2026-08-26
33.41667,-75.25,0.20389,0.31118,0.372,33.2,CMEMS,2026-08-26
33.5,-79.08333,0.00475,0.02205,0.0226,12.2,CMEMS,2026-08-26
33.5,-79.0,0.00869,0.02134,0.023,22.2,CMEMS,2026-08-26
33.5,-78.91666,0.01164,0.0175,0.021,33.6,CMEMS,2026-08-26
33.5,-78.83333,0.01448,0.01464,0.0206,44.7,CMEMS,2026-08-26
33.5,-78.75,0.0104,0.01176,0.0157,41.5,CMEMS,2026-08-26
33.5,-78.66666,0.015,0.00603,0.0162,68.1,CMEMS,2026-08-26
33.5,-78.58333,0.01817,0.01074,0.0211,59.4,CMEMS,2026-08-26
33.5,-78.5,0.01875,0.02419,0.0306,37.8,CMEMS,2026-08-26
33.5,-78.41666,0.02206,0.03631,0.0425,31.3,CMEMS,2026-08-26
33.5,-78.33333,0.02035,0.04508,0.0495,24.3,CMEMS,2026-08-26
33.5,-78.25,0.01605,0.04629,0.049,19.1,CMEMS,2026-08-26
33.5,-78.16666,0.01457,0.0527,0.0547,15.5,CMEMS,2026-08-26
33.5,-78.08333,0.00991,0.05646,0.0573,10.0,CMEMS,2026-08-26
33.5,-78.0,0.0175,0.04048,0.0441,23.4,CMEMS,2026-08-26
33.5,-77.91666,0.05765,0.02847,0.0643,63.7,CMEMS,2026-08-26
33.5,-77.83333,0.05035,0.04227,0.0657,50.0,CMEMS,2026-08-26
33.5,-77.75,0.0266,0.03888,0.0471,34.4,CMEMS,2026-08-26
33.5,-77.66666,-0.00327,0.03809,0.0382,355.1,CMEMS,2026-08-26
33.5,-77.58333,-0.01197,0.0372,0.0391,342.2,CMEMS,2026-08-26
33.5,-77.5,0.01196,0.01798,0.0216,33.6,CMEMS,2026-08-26
33.5,-77.41666,0.03477,0.0252,0.0429,54.1,CMEMS,2026-08-26
33.5,-77.33333,0.05695,0.05784,0.0812,44.6,CMEMS,2026-08-26
33.5,-77.25,0.09069,0.10418,0.1381,41.0,CMEMS,2026-08-26
33.5,-77.16666,0.13416,0.14229,0.1956,43.3,CMEMS,2026-08-26
33.5,-77.08333,0.18331,0.17466,0.2532,46.4,CMEMS,2026-08-26
33.5,-77.0,0.23203,0.2039,0.3089,48.7,CMEMS,2026-08-26
33.5,-76.91666,0.28075,0.23553,0.3665,50.0,CMEMS,2026-08-26
33.5,-76.83333,0.32549,0.26921,0.4224,50.4,CMEMS,2026-08-26
33.5,-76.75,0.37338,0.30569,0.4826,50.7,CMEMS,2026-08-26
33.5,-76.66666,0.43359,0.35931,0.5631,50.4,CMEMS,2026-08-26
33.5,-76.58333,0.52204,0.44548,0.6863,49.5,CMEMS,2026-08-26
33.5,-76.5,0.65297,0.577,0.8714,48.5,CMEMS,2026-08-26
33.5,-76.41666,0.82869,0.75177,1.1189,47.8,CMEMS,2026-08-26
33.5,-76.33333,1.02501,0.94353,1.3932,47.4,CMEMS,2026-08-26
33.5,-76.25,1.20333,1.11546,1.6408,47.2,CMEMS,2026-08-26
33.5,-76.16666,1.33141,1.23614,1.8168,47.1,CMEMS,2026-08-26
33.5,-76.08333,1.39306,1.28866,1.8977,47.2,CMEMS,2026-08-26
33.5,-76.0,1.38706,1.27161,1.8817,47.5,CMEMS,2026-08-26
33.5,-75.91666,1.31881,1.20028,1.7832,47.7,CMEMS,2026-08-26
33.5,-75.83333,1.20464,1.09686,1.6292,47.7,CMEMS,2026-08-26
33.5,-75.75,1.06424,0.98071,1.4472,47.3,CMEMS,2026-08-26
33.5,-75.66666,0.91172,0.86456,1.2565,46.5,CMEMS,2026-08-26
33.5,-75.58333,0.76293,0.75774,1.0753,45.2,CMEMS,2026-08-26
33.5,-75.5,0.63178,0.66752,0.9191,43.4,CMEMS,2026-08-26
33.5,-75.41666,0.52125,0.5913,0.7883,41.4,CMEMS,2026-08-26
33.5,-75.33333,0.42652,0.51275,0.667,39.8,CMEMS,2026-08-26
33.5,-75.25,0.34029,0.41074,0.5334,39.6,CMEMS,2026-08-26
33.58334,-79.0,0.00558,0.01563,0.0166,19.6,CMEMS,2026-08-26
33.58334,-78.91666,0.00686,0.01149,0.0134,30.9,CMEMS,2026-08-26
33.58334,-78.83333,0.00443,0.01309,0.0138,18.7,CMEMS,2026-08-26
33.58334,-78.75,0.00677,0.01617,0.0175,22.7,CMEMS,2026-08-26
33.58334,-78.66666,0.00866,0.01327,0.0158,33.1,CMEMS,2026-08-26
33.58334,-78.58333,0.00166,0.0128,0.0129,7.4,CMEMS,2026-08-26
33.58334,-78.5,-0.0024,0.01912,0.0193,352.9,CMEMS,2026-08-26
33.58334,-78.41666,0.00664,0.02203,0.023,16.8,CMEMS,2026-08-26
33.58334,-78.33333,0.00803,0.02978,0.0308,15.1,CMEMS,2026-08-26
33.58334,-78.25,0.01191,0.03565,0.0376,18.5,CMEMS,2026-08-26
33.58334,-78.16666,0.0043,0.04849,0.0487,5.1,CMEMS,2026-08-26
33.58334,-78.08333,-0.00302,0.05492,0.055,356.9,CMEMS,2026-08-26
33.58334,-78.0,0.01652,0.04596,0.0488,19.8,CMEMS,2026-08-26
33.58334,-77.91666,-0.01979,0.05127,0.055,338.9,CMEMS,2026-08-26
33.58334,-77.83333,-0.05514,0.05104,0.0751,312.8,CMEMS,2026-08-26
33.58334,-77.75,-0.06682,0.04137,0.0786,301.8,CMEMS,2026-08-26
33.58334,-77.66666,-0.04459,0.02905,0.0532,303.1,CMEMS,2026-08-26
33.58334,-77.58333,-0.01462,0.02427,0.0283,328.9,CMEMS,2026-08-26
33.58334,-77.5,0.01552,0.00577,0.0166,69.6,CMEMS,2026-08-26
33.58334,-77.41666,0.02989,0.01536,0.0336,62.8,CMEMS,2026-08-26
33.58334,-77.33333,0.03958,0.04227,0.0579,43.1,CMEMS,2026-08-26
33.58334,-77.25,0.05704,0.07239,0.0922,38.2,CMEMS,2026-08-26
33.58334,-77.16666,0.08773,0.10231,0.1348,40.6,CMEMS,2026-08-26
33.58334,-77.08333,0.11681,0.12862,0.1737,42.2,CMEMS,2026-08-26
33.58334,-77.0,0.15211,0.15154,0.2147,45.1,CMEMS,2026-08-26
33.58334,-76.91666,0.20024,0.17524,0.2661,48.8,CMEMS,2026-08-26
33.58334,-76.83333,0.25278,0.20736,0.327,50.6,CMEMS,2026-08-26
33.58334,-76.75,0.30249,0.24594,0.3899,50.9,CMEMS,2026-08-26
33.58334,-76.66666,0.35601,0.28658,0.457,51.2,CMEMS,2026-08-26
33.58334,-76.58333,0.42125,0.33981,0.5412,51.1,CMEMS,2026-08-26
33.58334,-76.5,0.51057,0.41926,0.6607,50.6,CMEMS,2026-08-26
33.58334,-76.41666,0.63886,0.53746,0.8349,49.9,CMEMS,2026-08-26
33.58334,-76.33333,0.80983,0.69628,1.068,49.3,CMEMS,2026-08-26
