lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-76.08333,1.16345,0.3691,1.2206,72.4,CMEMS,2026-08-03
33.0,-76.0,1.06297,0.25308,1.0927,76.6,CMEMS,2026-08-03
33.0,-75.91666,0.93496,0.13165,0.9442,82.0,CMEMS,2026-08-03
33.0,-75.83333,0.79324,0.01576,0.7934,88.9,CMEMS,2026-08-03
33.0,-75.75,0.66205,-0.09012,0.6682,97.8,CMEMS,2026-08-03
33.0,-75.66666,0.55026,-0.1714,0.5763,107.3,CMEMS,2026-08-03
33.0,-75.58333,0.45752,-0.20801,0.5026,114.4,CMEMS,2026-08-03
33.0,-75.5,0.39236,-0.19667,0.4389,116.6,CMEMS,2026-08-03
33.0,-75.41666,0.35856,-0.1622,0.3935,114.3,CMEMS,2026-08-03
33.0,-75.33333,0.34984,-0.13501,0.375,111.1,CMEMS,2026-08-03
33.0,-75.25,0.34823,-0.1464,0.3777,112.8,CMEMS,2026-08-03
33.08334,-79.33333,0.13624,0.10657,0.173,52.0,CMEMS,2026-08-03
33.08334,-79.25,0.13964,0.10986,0.1777,51.8,CMEMS,2026-08-03
33.08334,-79.16666,0.14237,0.12136,0.1871,49.6,CMEMS,2026-08-03
33.08334,-79.08333,0.13704,0.1579,0.2091,41.0,CMEMS,2026-08-03
33.08334,-79.0,0.17005,0.19193,0.2564,41.5,CMEMS,2026-08-03
33.08334,-78.91666,0.17758,0.20213,0.2691,41.3,CMEMS,2026-08-03
33.08334,-78.83333,0.1869,0.23277,0.2985,38.8,CMEMS,2026-08-03
33.08334,-78.75,0.27549,0.27527,0.3894,45.0,CMEMS,2026-08-03
33.08334,-78.66666,0.3393,0.24805,0.4203,53.8,CMEMS,2026-08-03
33.08334,-78.58333,0.37047,0.21558,0.4286,59.8,CMEMS,2026-08-03
33.08334,-78.5,0.4013,0.18982,0.4439,64.7,CMEMS,2026-08-03
33.08334,-78.41666,0.42418,0.16822,0.4563,68.4,CMEMS,2026-08-03
33.08334,-78.33333,0.43386,0.13982,0.4558,72.1,CMEMS,2026-08-03
33.08334,-78.25,0.43022,0.11435,0.4452,75.1,CMEMS,2026-08-03
33.08334,-78.16666,0.40816,0.10268,0.4209,75.9,CMEMS,2026-08-03
33.08334,-78.08333,0.3882,0.11247,0.4042,73.8,CMEMS,2026-08-03
33.08334,-78.0,0.37112,0.1334,0.3944,70.2,CMEMS,2026-08-03
33.08334,-77.91666,0.37762,0.13517,0.4011,70.3,CMEMS,2026-08-03
33.08334,-77.83333,0.38297,0.12129,0.4017,72.4,CMEMS,2026-08-03
33.08334,-77.75,0.34394,0.08603,0.3545,76.0,CMEMS,2026-08-03
33.08334,-77.66666,0.30351,0.05699,0.3088,79.4,CMEMS,2026-08-03
33.08334,-77.58333,0.27904,0.04761,0.2831,80.3,CMEMS,2026-08-03
33.08334,-77.5,0.25086,0.05407,0.2566,77.8,CMEMS,2026-08-03
33.08334,-77.41666,0.23308,0.08459,0.248,70.1,CMEMS,2026-08-03
33.08334,-77.33333,0.25003,0.14225,0.2877,60.4,CMEMS,2026-08-03
33.08334,-77.25,0.32707,0.22855,0.399,55.1,CMEMS,2026-08-03
33.08334,-77.16666,0.46848,0.33872,0.5781,54.1,CMEMS,2026-08-03
33.08334,-77.08333,0.65862,0.46793,0.8079,54.6,CMEMS,2026-08-03
33.08334,-77.0,0.87421,0.60006,1.0603,55.5,CMEMS,2026-08-03
33.08334,-76.91666,1.09166,0.71729,1.3062,56.7,CMEMS,2026-08-03
33.08334,-76.83333,1.28639,0.8035,1.5167,58.0,CMEMS,2026-08-03
33.08334,-76.75,1.44261,0.85235,1.6756,59.4,CMEMS,2026-08-03
33.08334,-76.66666,1.56033,0.86944,1.7862,60.9,CMEMS,2026-08-03
33.08334,-76.58333,1.63987,0.8569,1.8503,62.4,CMEMS,2026-08-03
33.08334,-76.5,1.67309,0.81654,1.8617,64.0,CMEMS,2026-08-03
33.08334,-76.41666,1.66555,0.7593,1.8305,65.5,CMEMS,2026-08-03
33.08334,-76.33333,1.63567,0.69767,1.7782,66.9,CMEMS,2026-08-03
33.08334,-76.25,1.59405,0.63517,1.7159,68.3,CMEMS,2026-08-03
33.08334,-76.16666,1.52981,0.56375,1.6304,69.8,CMEMS,2026-08-03
33.08334,-76.08333,1.43768,0.47545,1.5143,71.7,CMEMS,2026-08-03
33.08334,-76.0,1.32408,0.36977,1.3747,74.4,CMEMS,2026-08-03
33.08334,-75.91666,1.1861,0.25503,1.2132,77.9,CMEMS,2026-08-03
33.08334,-75.83333,1.02727,0.14381,1.0373,82.0,CMEMS,2026-08-03
33.08334,-75.75,0.8694,0.03763,0.8702,87.5,CMEMS,2026-08-03
33.08334,-75.66666,0.72239,-0.05678,0.7246,94.5,CMEMS,2026-08-03
33.08334,-75.58333,0.59142,-0.11811,0.6031,101.3,CMEMS,2026-08-03
33.08334,-75.5,0.48724,-0.13384,0.5053,105.4,CMEMS,2026-08-03
33.08334,-75.41666,0.41748,-0.12141,0.4348,106.2,CMEMS,2026-08-03
33.08334,-75.33333,0.38174,-0.10921,0.3971,106.0,CMEMS,2026-08-03
33.08334,-75.25,0.36728,-0.12214,0.3871,108.4,CMEMS,2026-08-03
33.16667,-79.25,0.1154,0.10091,0.1533,48.8,CMEMS,2026-08-03
33.16667,-79.16666,0.11618,0.1162,0.1643,45.0,CMEMS,2026-08-03
33.16667,-79.08333,0.11541,0.135,0.1776,40.5,CMEMS,2026-08-03
33.16667,-79.0,0.12158,0.14684,0.1906,39.6,CMEMS,2026-08-03
33.16667,-78.91666,0.14169,0.16977,0.2211,39.8,CMEMS,2026-08-03
33.16667,-78.83333,0.17945,0.21072,0.2768,40.4,CMEMS,2026-08-03
33.16667,-78.75,0.25638,0.23113,0.3452,48.0,CMEMS,2026-08-03
33.16667,-78.66666,0.32026,0.19928,0.3772,58.1,CMEMS,2026-08-03
33.16667,-78.58333,0.33953,0.15257,0.3722,65.8,CMEMS,2026-08-03
33.16667,-78.5,0.34583,0.12305,0.3671,70.4,CMEMS,2026-08-03
33.16667,-78.41666,0.355,0.10941,0.3715,72.9,CMEMS,2026-08-03
33.16667,-78.33333,0.36728,0.10397,0.3817,74.2,CMEMS,2026-08-03
33.16667,-78.25,0.37482,0.10087,0.3882,74.9,CMEMS,2026-08-03
33.16667,-78.16666,0.37368,0.09964,0.3867,75.1,CMEMS,2026-08-03
33.16667,-78.08333,0.37049,0.11235,0.3872,73.1,CMEMS,2026-08-03
33.16667,-78.0,0.38692,0.13705,0.4105,70.5,CMEMS,2026-08-03
33.16667,-77.91666,0.42443,0.15004,0.4502,70.5,CMEMS,2026-08-03
33.16667,-77.83333,0.44223,0.13327,0.4619,73.2,CMEMS,2026-08-03
33.16667,-77.75,0.44241,0.10552,0.4548,76.6,CMEMS,2026-08-03
33.16667,-77.66666,0.4368,0.08708,0.4454,78.7,CMEMS,2026-08-03
33.16667,-77.58333,0.42607,0.07787,0.4331,79.6,CMEMS,2026-08-03
33.16667,-77.5,0.40735,0.07966,0.4151,78.9,CMEMS,2026-08-03
33.16667,-77.41666,0.37392,0.0959,0.386,75.6,CMEMS,2026-08-03
33.16667,-77.33333,0.33357,0.12154,0.355,70.0,CMEMS,2026-08-03
33.16667,-77.25,0.29093,0.14942,0.3271,62.8,CMEMS,2026-08-03
33.16667,-77.16666,0.29478,0.18423,0.3476,58.0,CMEMS,2026-08-03
33.16667,-77.08333,0.36986,0.24071,0.4413,56.9,CMEMS,2026-08-03
33.16667,-77.0,0.50862,0.32496,0.6036,57.4,CMEMS,2026-08-03
33.16667,-76.91666,0.69036,0.4272,0.8118,58.3,CMEMS,2026-08-03
33.16667,-76.83333,0.89613,0.53389,1.0431,59.2,CMEMS,2026-08-03
33.16667,-76.75,1.10505,0.63206,1.273,60.2,CMEMS,2026-08-03
33.16667,-76.66666,1.29878,0.70854,1.4795,61.4,CMEMS,2026-08-03
33.16667,-76.58333,1.45971,0.75222,1.6421,62.7,CMEMS,2026-08-03
33.16667,-76.5,1.57584,0.76418,1.7514,64.1,CMEMS,2026-08-03
33.16667,-76.41666,1.64762,0.75514,1.8124,65.4,CMEMS,2026-08-03
33.16667,-76.33333,1.68392,0.73322,1.8366,66.5,CMEMS,2026-08-03
33.16667,-76.25,1.68563,0.69874,1.8247,67.5,CMEMS,2026-08-03
33.16667,-76.16666,1.64392,0.64945,1.7676,68.4,CMEMS,2026-08-03
33.16667,-76.08333,1.56168,0.58549,1.6678,69.4,CMEMS,2026-08-03
33.16667,-76.0,1.45227,0.50794,1.5385,70.7,CMEMS,2026-08-03
33.16667,-75.91666,1.3175,0.41857,1.3824,72.4,CMEMS,2026-08-03
33.16667,-75.83333,1.15992,0.32211,1.2038,74.5,CMEMS,2026-08-03
33.16667,-75.75,0.99278,0.21942,1.0167,77.5,CMEMS,2026-08-03
33.16667,-75.66666,0.82901,0.11494,0.8369,82.1,CMEMS,2026-08-03
33.16667,-75.58333,0.67892,0.02873,0.6795,87.6,CMEMS,2026-08-03
33.16667,-75.5,0.55492,-0.02147,0.5553,92.2,CMEMS,2026-08-03
33.16667,-75.41666,0.46237,-0.04273,0.4643,95.3,CMEMS,2026-08-03
33.16667,-75.33333,0.40597,-0.05705,0.41,98.0,CMEMS,2026-08-03
33.16667,-75.25,0.37811,-0.08247,0.387,102.3,CMEMS,2026-08-03
33.25,-79.16666,0.05821,0.0591,0.083,44.6,CMEMS,2026-08-03
33.25,-79.08333,0.07969,0.09405,0.1233,40.3,CMEMS,2026-08-03
33.25,-79.0,0.09056,0.11829,0.149,37.4,CMEMS,2026-08-03
33.25,-78.91666,0.11374,0.13492,0.1765,40.1,CMEMS,2026-08-03
33.25,-78.83333,0.19223,0.1629,0.252,49.7,CMEMS,2026-08-03
33.25,-78.75,0.28013,0.18859,0.3377,56.1,CMEMS,2026-08-03
33.25,-78.66666,0.30658,0.16722,0.3492,61.4,CMEMS,2026-08-03
33.25,-78.58333,0.2911,0.13269,0.3199,65.5,CMEMS,2026-08-03
33.25,-78.5,0.26467,0.10296,0.284,68.7,CMEMS,2026-08-03
33.25,-78.41666,0.25911,0.09005,0.2743,70.8,CMEMS,2026-08-03
33.25,-78.33333,0.27554,0.0836,0.2879,73.1,CMEMS,2026-08-03
33.25,-78.25,0.29052,0.08177,0.3018,74.3,CMEMS,2026-08-03
33.25,-78.16666,0.3008,0.08234,0.3119,74.7,CMEMS,2026-08-03
33.25,-78.08333,0.31806,0.09102,0.3308,74.0,CMEMS,2026-08-03
33.25,-78.0,0.34594,0.10443,0.3614,73.2,CMEMS,2026-08-03
33.25,-77.91666,0.3829,0.11236,0.399,73.6,CMEMS,2026-08-03
33.25,-77.83333,0.41953,0.10669,0.4329,75.7,CMEMS,2026-08-03
33.25,-77.75,0.45152,0.09166,0.4607,78.5,CMEMS,2026-08-03
33.25,-77.66666,0.47584,0.07597,0.4819,80.9,CMEMS,2026-08-03
33.25,-77.58333,0.49078,0.0708,0.4959,81.8,CMEMS,2026-08-03
33.25,-77.5,0.50555,0.07746,0.5115,81.3,CMEMS,2026-08-03
33.25,-77.41666,0.50682,0.11031,0.5187,77.7,CMEMS,2026-08-03
33.25,-77.33333,0.47256,0.16684,0.5012,70.6,CMEMS,2026-08-03
33.25,-77.25,0.41256,0.21118,0.4635,62.9,CMEMS,2026-08-03
33.25,-77.16666,0.3495,0.20162,0.4035,60.0,CMEMS,2026-08-03
33.25,-77.08333,0.31267,0.17987,0.3607,60.1,CMEMS,2026-08-03
33.25,-77.0,0.33442,0.18149,0.3805,61.5,CMEMS,2026-08-03
33.25,-76.91666,0.41557,0.2138,0.4673,62.8,CMEMS,2026-08-03
33.25,-76.83333,0.54507,0.27517,0.6106,63.2,CMEMS,2026-08-03
33.25,-76.75,0.71055,0.35791,0.7956,63.3,CMEMS,2026-08-03
33.25,-76.66666,0.89683,0.44844,1.0027,63.4,CMEMS,2026-08-03
33.25,-76.58333,1.08282,0.53187,1.2064,63.8,CMEMS,2026-08-03
33.25,-76.5,1.24849,0.59772,1.3842,64.4,CMEMS,2026-08-03
33.25,-76.41666,1.3825,0.64331,1.5248,65.0,CMEMS,2026-08-03
33.25,-76.33333,1.47933,0.66944,1.6237,65.7,CMEMS,2026-08-03
33.25,-76.25,1.53306,0.67759,1.6761,66.2,CMEMS,2026-08-03
33.25,-76.16666,1.53491,0.67192,1.6755,66.4,CMEMS,2026-08-03
33.25,-76.08333,1.48992,0.6553,1.6277,66.3,CMEMS,2026-08-03
33.25,-76.0,1.41177,0.62707,1.5448,66.1,CMEMS,2026-08-03
33.25,-75.91666,1.30018,0.58094,1.4241,65.9,CMEMS,2026-08-03
33.25,-75.83333,1.15994,0.51332,1.2684,66.1,CMEMS,2026-08-03
33.25,-75.75,1.00424,0.42488,1.0904,67.1,CMEMS,2026-08-03
33.25,-75.66666,0.84588,0.31982,0.9043,69.3,CMEMS,2026-08-03
33.25,-75.58333,0.69747,0.21407,0.7296,72.9,CMEMS,2026-08-03
33.25,-75.5,0.57305,0.12634,0.5868,77.6,CMEMS,2026-08-03
33.25,-75.41666,0.47603,0.06218,0.4801,82.6,CMEMS,2026-08-03
33.25,-75.33333,0.41159,0.01427,0.4118,88.0,CMEMS,2026-08-03
33.25,-75.25,0.37727,-0.02993,0.3785,94.5,CMEMS,2026-08-03
33.33334,-79.16666,0.03412,0.06477,0.0732,27.8,CMEMS,2026-08-03
33.33334,-79.08333,0.05607,0.07675,0.0951,36.2,CMEMS,2026-08-03
33.33334,-79.0,0.07691,0.10176,0.1276,37.1,CMEMS,2026-08-03
33.33334,-78.91666,0.10388,0.10932,0.1508,43.5,CMEMS,2026-08-03
33.33334,-78.83333,0.12852,0.117,0.1738,47.7,CMEMS,2026-08-03
33.33334,-78.75,0.17893,0.1376,0.2257,52.4,CMEMS,2026-08-03
33.33334,-78.66666,0.22768,0.16369,0.2804,54.3,CMEMS,2026-08-03
33.33334,-78.58333,0.22557,0.14269,0.2669,57.7,CMEMS,2026-08-03
33.33334,-78.5,0.21533,0.11429,0.2438,62.0,CMEMS,2026-08-03
33.33334,-78.41666,0.2106,0.09267,0.2301,66.2,CMEMS,2026-08-03
33.33334,-78.33333,0.21284,0.07643,0.2261,70.2,CMEMS,2026-08-03
33.33334,-78.25,0.22399,0.06766,0.234,73.2,CMEMS,2026-08-03
33.33334,-78.16666,0.24847,0.06797,0.2576,74.7,CMEMS,2026-08-03
33.33334,-78.08333,0.27542,0.07055,0.2843,75.6,CMEMS,2026-08-03
33.33334,-78.0,0.30411,0.07104,0.3123,76.9,CMEMS,2026-08-03
33.33334,-77.91666,0.33251,0.07091,0.34,78.0,CMEMS,2026-08-03
33.33334,-77.83333,0.3728,0.06752,0.3789,79.7,CMEMS,2026-08-03
33.33334,-77.75,0.42937,0.06321,0.434,81.6,CMEMS,2026-08-03
33.33334,-77.66666,0.48862,0.05744,0.492,83.3,CMEMS,2026-08-03
33.33334,-77.58333,0.53841,0.06251,0.542,83.4,CMEMS,2026-08-03
33.33334,-77.5,0.57835,0.09497,0.5861,80.7,CMEMS,2026-08-03
33.33334,-77.41666,0.58233,0.13019,0.5967,77.4,CMEMS,2026-08-03
33.33334,-77.33333,0.51943,0.17089,0.5468,71.8,CMEMS,2026-08-03
33.33334,-77.25,0.44161,0.2446,0.5048,61.0,CMEMS,2026-08-03
33.33334,-77.16666,0.41408,0.27438,0.4967,56.5,CMEMS,2026-08-03
33.33334,-77.08333,0.37415,0.2542,0.4523,55.8,CMEMS,2026-08-03
33.33334,-77.0,0.3296,0.1972,0.3841,59.1,CMEMS,2026-08-03
33.33334,-76.91666,0.30988,0.15392,0.346,63.6,CMEMS,2026-08-03
33.33334,-76.83333,0.33146,0.15003,0.3638,65.6,CMEMS,2026-08-03
33.33334,-76.75,0.39795,0.18747,0.4399,64.8,CMEMS,2026-08-03
33.33334,-76.66666,0.5026,0.25046,0.5615,63.5,CMEMS,2026-08-03
33.33334,-76.58333,0.63348,0.32511,0.712,62.8,CMEMS,2026-08-03
33.33334,-76.5,0.77572,0.40168,0.8735,62.6,CMEMS,2026-08-03
33.33334,-76.41666,0.91396,0.47384,1.0295,62.6,CMEMS,2026-08-03
33.33334,-76.33333,1.03519,0.53731,1.1663,62.6,CMEMS,2026-08-03
33.33334,-76.25,1.12654,0.59021,1.2718,62.3,CMEMS,2026-08-03
33.33334,-76.16666,1.17666,0.6344,1.3368,61.7,CMEMS,2026-08-03
33.33334,-76.08333,1.18773,0.67042,1.3639,60.6,CMEMS,2026-08-03
33.33334,-76.0,1.16269,0.69398,1.354,59.2,CMEMS,2026-08-03
33.33334,-75.91666,1.09773,0.69517,1.2993,57.7,CMEMS,2026-08-03
33.33334,-75.83333,1.00244,0.66724,1.2042,56.4,CMEMS,2026-08-03
33.33334,-75.75,0.88912,0.60422,1.075,55.8,CMEMS,2026-08-03
33.33334,-75.66666,0.76838,0.50582,0.9199,56.6,CMEMS,2026-08-03
33.33334,-75.58333,0.6488,0.38573,0.7548,59.3,CMEMS,2026-08-03
33.33334,-75.5,0.54073,0.26519,0.6023,63.9,CMEMS,2026-08-03
33.33334,-75.41666,0.45385,0.16219,0.482,70.3,CMEMS,2026-08-03
33.33334,-75.33333,0.39388,0.08432,0.4028,77.9,CMEMS,2026-08-03
33.33334,-75.25,0.35853,0.02361,0.3593,86.2,CMEMS,2026-08-03
33.41667,-79.08333,0.03769,0.05441,0.0662,34.7,CMEMS,2026-08-03
33.41667,-79.0,0.07536,0.07134,0.1038,46.6,CMEMS,2026-08-03
33.41667,-78.91666,0.09653,0.08445,0.1283,48.8,CMEMS,2026-08-03
33.41667,-78.83333,0.10529,0.09515,0.1419,47.9,CMEMS,2026-08-03
33.41667,-78.75,0.11139,0.10718,0.1546,46.1,CMEMS,2026-08-03
33.41667,-78.66666,0.14865,0.13924,0.2037,46.9,CMEMS,2026-08-03
33.41667,-78.58333,0.16896,0.13487,0.2162,51.4,CMEMS,2026-08-03
33.41667,-78.5,0.19509,0.11851,0.2283,58.7,CMEMS,2026-08-03
33.41667,-78.41666,0.21047,0.09583,0.2313,65.5,CMEMS,2026-08-03
33.41667,-78.33333,0.22188,0.07517,0.2343,71.3,CMEMS,2026-08-03
33.41667,-78.25,0.2371,0.06112,0.2449,75.5,CMEMS,2026-08-03
33.41667,-78.16666,0.2683,0.04905,0.2727,79.6,CMEMS,2026-08-03
33.41667,-78.08333,0.30239,0.04194,0.3053,82.1,CMEMS,2026-08-03
33.41667,-78.0,0.32738,0.04182,0.33,82.7,CMEMS,2026-08-03
33.41667,-77.91666,0.34468,0.04824,0.348,82.0,CMEMS,2026-08-03
33.41667,-77.83333,0.39183,0.04223,0.3941,83.8,CMEMS,2026-08-03
33.41667,-77.75,0.46897,0.02416,0.4696,87.1,CMEMS,2026-08-03
33.41667,-77.66666,0.55902,0.0193,0.5594,88.0,CMEMS,2026-08-03
33.41667,-77.58333,0.54703,0.06436,0.5508,83.3,CMEMS,2026-08-03
33.41667,-77.5,0.49058,0.12514,0.5063,75.7,CMEMS,2026-08-03
33.41667,-77.41666,0.40615,0.16863,0.4398,67.5,CMEMS,2026-08-03
33.41667,-77.33333,0.31827,0.21639,0.3849,55.8,CMEMS,2026-08-03
33.41667,-77.25,0.34176,0.27444,0.4383,51.2,CMEMS,2026-08-03
33.41667,-77.16666,0.37198,0.30428,0.4806,50.7,CMEMS,2026-08-03
33.41667,-77.08333,0.37495,0.27699,0.4662,53.5,CMEMS,2026-08-03
33.41667,-77.0,0.34641,0.2249,0.413,57.0,CMEMS,2026-08-03
33.41667,-76.91666,0.30195,0.16603,0.3446,61.2,CMEMS,2026-08-03
33.41667,-76.83333,0.26443,0.12661,0.2932,64.4,CMEMS,2026-08-03
33.41667,-76.75,0.2576,0.12312,0.2855,64.5,CMEMS,2026-08-03
33.41667,-76.66666,0.28492,0.15265,0.3232,61.8,CMEMS,2026-08-03
33.41667,-76.58333,0.33974,0.20375,0.3962,59.0,CMEMS,2026-08-03
33.41667,-76.5,0.41237,0.26773,0.4917,57.0,CMEMS,2026-08-03
33.41667,-76.41666,0.49559,0.33944,0.6007,55.6,CMEMS,2026-08-03
33.41667,-76.33333,0.58343,0.41643,0.7168,54.5,CMEMS,2026-08-03
33.41667,-76.25,0.66554,0.49554,0.8298,53.3,CMEMS,2026-08-03
33.41667,-76.16666,0.73205,0.57539,0.9311,51.8,CMEMS,2026-08-03
33.41667,-76.08333,0.77747,0.65081,1.0139,50.1,CMEMS,2026-08-03
33.41667,-76.0,0.79492,0.71311,1.0679,48.1,CMEMS,2026-08-03
33.41667,-75.91666,0.78263,0.75314,1.0862,46.1,CMEMS,2026-08-03
33.41667,-75.83333,0.74791,0.7607,1.0668,44.5,CMEMS,2026-08-03
33.41667,-75.75,0.69701,0.72187,1.0035,44.0,CMEMS,2026-08-03
33.41667,-75.66666,0.63111,0.63143,0.8928,45.0,CMEMS,2026-08-03
33.41667,-75.58333,0.55341,0.50272,0.7477,47.7,CMEMS,2026-08-03
33.41667,-75.5,0.47485,0.36258,0.5975,52.6,CMEMS,2026-08-03
33.41667,-75.41666,0.41054,0.23571,0.4734,60.1,CMEMS,2026-08-03
33.41667,-75.33333,0.36023,0.13908,0.3861,68.9,CMEMS,2026-08-03
33.41667,-75.25,0.32446,0.06934,0.3318,77.9,CMEMS,2026-08-03
33.5,-79.08333,0.03201,0.03307,0.046,44.1,CMEMS,2026-08-03
33.5,-79.0,0.05449,0.03244,0.0634,59.2,CMEMS,2026-08-03
33.5,-78.91666,0.07931,0.055,0.0965,55.3,CMEMS,2026-08-03
33.5,-78.83333,0.08982,0.07785,0.1189,49.1,CMEMS,2026-08-03
33.5,-78.75,0.10258,0.09717,0.1413,46.5,CMEMS,2026-08-03
33.5,-78.66666,0.15838,0.11433,0.1953,54.2,CMEMS,2026-08-03
33.5,-78.58333,0.17214,0.12138,0.2106,54.8,CMEMS,2026-08-03
33.5,-78.5,0.18071,0.09822,0.2057,61.5,CMEMS,2026-08-03
33.5,-78.41666,0.19972,0.06996,0.2116,70.7,CMEMS,2026-08-03
33.5,-78.33333,0.22493,0.05547,0.2317,76.1,CMEMS,2026-08-03
33.5,-78.25,0.25439,0.04306,0.258,80.4,CMEMS,2026-08-03
33.5,-78.16666,0.30098,0.02542,0.3021,85.2,CMEMS,2026-08-03
33.5,-78.08333,0.34496,0.01958,0.3455,86.8,CMEMS,2026-08-03
33.5,-78.0,0.3747,0.02946,0.3759,85.5,CMEMS,2026-08-03
33.5,-77.91666,0.37839,0.04375,0.3809,83.4,CMEMS,2026-08-03
33.5,-77.83333,0.43383,0.04778,0.4365,83.7,CMEMS,2026-08-03
33.5,-77.75,0.41044,0.0806,0.4183,78.9,CMEMS,2026-08-03
33.5,-77.66666,0.37898,0.09068,0.3897,76.5,CMEMS,2026-08-03
33.5,-77.58333,0.31203,0.11164,0.3314,70.3,CMEMS,2026-08-03
33.5,-77.5,0.25629,0.15824,0.3012,58.3,CMEMS,2026-08-03
33.5,-77.41666,0.21838,0.198,0.2948,47.8,CMEMS,2026-08-03
33.5,-77.33333,0.19576,0.24611,0.3145,38.5,CMEMS,2026-08-03
33.5,-77.25,0.26255,0.2926,0.3931,41.9,CMEMS,2026-08-03
33.5,-77.16666,0.3138,0.27912,0.42,48.3,CMEMS,2026-08-03
33.5,-77.08333,0.33024,0.25767,0.4189,52.0,CMEMS,2026-08-03
33.5,-77.0,0.32455,0.23188,0.3989,54.5,CMEMS,2026-08-03
33.5,-76.91666,0.30611,0.20135,0.3664,56.7,CMEMS,2026-08-03
33.5,-76.83333,0.27405,0.16298,0.3189,59.3,CMEMS,2026-08-03
33.5,-76.75,0.23372,0.12725,0.2661,61.4,CMEMS,2026-08-03
33.5,-76.66666,0.21263,0.11531,0.2419,61.5,CMEMS,2026-08-03
33.5,-76.58333,0.22047,0.13895,0.2606,57.8,CMEMS,2026-08-03
33.5,-76.5,0.24481,0.18828,0.3088,52.4,CMEMS,2026-08-03
33.5,-76.41666,0.27794,0.25039,0.3741,48.0,CMEMS,2026-08-03
33.5,-76.33333,0.31969,0.32479,0.4557,44.5,CMEMS,2026-08-03
33.5,-76.25,0.3684,0.41358,0.5539,41.7,CMEMS,2026-08-03
33.5,-76.16666,0.42123,0.51453,0.665,39.3,CMEMS,2026-08-03
33.5,-76.08333,0.46999,0.61782,0.7763,37.3,CMEMS,2026-08-03
33.5,-76.0,0.5053,0.71168,0.8728,35.4,CMEMS,2026-08-03
33.5,-75.91666,0.52621,0.78493,0.945,33.8,CMEMS,2026-08-03
33.5,-75.83333,0.53632,0.82199,0.9815,33.1,CMEMS,2026-08-03
33.5,-75.75,0.53232,0.80416,0.9644,33.5,CMEMS,2026-08-03
33.5,-75.66666,0.50883,0.72419,0.8851,35.1,CMEMS,2026-08-03
33.5,-75.58333,0.46474,0.59578,0.7556,38.0,CMEMS,2026-08-03
33.5,-75.5,0.41279,0.447,0.6084,42.7,CMEMS,2026-08-03
33.5,-75.41666,0.36829,0.30594,0.4788,50.3,CMEMS,2026-08-03
33.5,-75.33333,0.32859,0.19637,0.3828,59.1,CMEMS,2026-08-03
33.5,-75.25,0.29421,0.11821,0.3171,68.1,CMEMS,2026-08-03
33.58334,-79.0,0.0203,0.02522,0.0324,38.8,CMEMS,2026-08-03
33.58334,-78.91666,0.03864,0.02951,0.0486,52.6,CMEMS,2026-08-03
33.58334,-78.83333,0.06318,0.05437,0.0834,49.3,CMEMS,2026-08-03
33.58334,-78.75,0.08701,0.07214,0.113,50.3,CMEMS,2026-08-03
33.58334,-78.66666,0.11268,0.091,0.1448,51.1,CMEMS,2026-08-03
33.58334,-78.58333,0.16098,0.11123,0.1957,55.4,CMEMS,2026-08-03
33.58334,-78.5,0.16841,0.08136,0.187,64.2,CMEMS,2026-08-03
33.58334,-78.41666,0.17537,0.04532,0.1811,75.5,CMEMS,2026-08-03
33.58334,-78.33333,0.19562,0.02476,0.1972,82.8,CMEMS,2026-08-03
33.58334,-78.25,0.22303,0.02192,0.2241,84.4,CMEMS,2026-08-03
33.58334,-78.16666,0.21936,0.02087,0.2204,84.6,CMEMS,2026-08-03
33.58334,-78.08333,0.20937,0.02193,0.2105,84.0,CMEMS,2026-08-03
33.58334,-78.0,0.20868,0.02989,0.2108,81.8,CMEMS,2026-08-03
33.58334,-77.91666,0.23493,0.06184,0.2429,75.3,CMEMS,2026-08-03
33.58334,-77.83333,0.2932,0.11679,0.3156,68.3,CMEMS,2026-08-03
33.58334,-77.75,0.30444,0.14552,0.3374,64.5,CMEMS,2026-08-03
33.58334,-77.66666,0.25813,0.16585,0.3068,57.3,CMEMS,2026-08-03
33.58334,-77.58333,0.19192,0.14483,0.2404,53.0,CMEMS,2026-08-03
33.58334,-77.5,0.12637,0.15981,0.2037,38.3,CMEMS,2026-08-03
33.58334,-77.41666,0.11978,0.20125,0.2342,30.8,CMEMS,2026-08-03
33.58334,-77.33333,0.15543,0.24197,0.2876,32.7,CMEMS,2026-08-03
33.58334,-77.25,0.22529,0.263,0.3463,40.6,CMEMS,2026-08-03
33.58334,-77.16666,0.26778,0.24097,0.3602,48.0,CMEMS,2026-08-03
33.58334,-77.08333,0.2896,0.22218,0.365,52.5,CMEMS,2026-08-03
33.58334,-77.0,0.30696,0.22454,0.3803,53.8,CMEMS,2026-08-03
33.58334,-76.91666,0.31998,0.22791,0.3928,54.5,CMEMS,2026-08-03
33.58334,-76.83333,0.31491,0.21215,0.3797,56.0,CMEMS,2026-08-03
33.58334,-76.75,0.27477,0.17453,0.3255,57.6,CMEMS,2026-08-03
33.58334,-76.66666,0.22974,0.14171,0.2699,58.3,CMEMS,2026-08-03
33.58334,-76.58333,0.20048,0.1335,0.2409,56.3,CMEMS,2026-08-03
