lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-77.75,0.09603,0.26985,0.2864,19.6,CMEMS,2026-09-06
33.0,-77.66666,0.20316,0.39211,0.4416,27.4,CMEMS,2026-09-06
33.0,-77.58333,0.36089,0.54064,0.65,33.7,CMEMS,2026-09-06
33.0,-77.5,0.54505,0.69072,0.8799,38.3,CMEMS,2026-09-06
33.0,-77.41666,0.72804,0.81704,1.0943,41.7,CMEMS,2026-09-06
33.0,-77.33333,0.88996,0.89716,1.2637,44.8,CMEMS,2026-09-06
33.0,-77.25,1.01141,0.91713,1.3653,47.8,CMEMS,2026-09-06
33.0,-77.16666,1.07901,0.88555,1.3959,50.6,CMEMS,2026-09-06
33.0,-77.08333,1.1065,0.82796,1.382,53.2,CMEMS,2026-09-06
33.0,-77.0,1.12714,0.77453,1.3676,55.5,CMEMS,2026-09-06
33.0,-76.91666,1.14022,0.73984,1.3592,57.0,CMEMS,2026-09-06
33.0,-76.83333,1.11882,0.70557,1.3227,57.8,CMEMS,2026-09-06
33.0,-76.75,1.05972,0.65637,1.2465,58.2,CMEMS,2026-09-06
33.0,-76.66666,0.98905,0.60477,1.1593,58.6,CMEMS,2026-09-06
33.0,-76.58333,0.91548,0.56205,1.0742,58.5,CMEMS,2026-09-06
33.0,-76.5,0.82364,0.52021,0.9742,57.7,CMEMS,2026-09-06
33.0,-76.41666,0.71309,0.46482,0.8512,56.9,CMEMS,2026-09-06
33.0,-76.33333,0.60353,0.38583,0.7163,57.4,CMEMS,2026-09-06
33.0,-76.25,0.49831,0.28959,0.5763,59.8,CMEMS,2026-09-06
33.0,-76.16666,0.40096,0.19764,0.447,63.8,CMEMS,2026-09-06
33.0,-76.08333,0.34315,0.13203,0.3677,69.0,CMEMS,2026-09-06
33.0,-76.0,0.32705,0.09742,0.3412,73.4,CMEMS,2026-09-06
33.0,-75.91666,0.32719,0.07422,0.3355,77.2,CMEMS,2026-09-06
33.0,-75.83333,0.31932,0.04457,0.3224,82.1,CMEMS,2026-09-06
33.0,-75.75,0.28182,-0.01098,0.282,92.2,CMEMS,2026-09-06
33.0,-75.66666,0.21173,-0.10262,0.2353,115.9,CMEMS,2026-09-06
33.0,-75.58333,0.12504,-0.22281,0.2555,150.7,CMEMS,2026-09-06
33.0,-75.5,0.02946,-0.34886,0.3501,175.2,CMEMS,2026-09-06
33.0,-75.41666,-0.07295,-0.45139,0.4572,189.2,CMEMS,2026-09-06
33.0,-75.33333,-0.17974,-0.54246,0.5715,198.3,CMEMS,2026-09-06
33.0,-75.25,-0.27398,-0.6199,0.6778,203.8,CMEMS,2026-09-06
33.08334,-79.33333,-0.01973,-0.02263,0.03,221.1,CMEMS,2026-09-06
33.08334,-79.25,-0.01647,-0.02565,0.0305,212.7,CMEMS,2026-09-06
33.08334,-79.16666,-0.01099,-0.0293,0.0313,200.6,CMEMS,2026-09-06
33.08334,-79.08333,-0.00369,-0.02036,0.0207,190.3,CMEMS,2026-09-06
33.08334,-79.0,0.00026,-0.01334,0.0133,178.9,CMEMS,2026-09-06
33.08334,-78.91666,-0.00538,-0.00504,0.0074,226.9,CMEMS,2026-09-06
33.08334,-78.83333,-0.01218,0.01464,0.019,320.2,CMEMS,2026-09-06
33.08334,-78.75,0.02578,0.06216,0.0673,22.5,CMEMS,2026-09-06
33.08334,-78.66666,0.06473,0.08508,0.1069,37.3,CMEMS,2026-09-06
33.08334,-78.58333,0.08963,0.08271,0.122,47.3,CMEMS,2026-09-06
33.08334,-78.5,0.10237,0.07649,0.1278,53.2,CMEMS,2026-09-06
33.08334,-78.41666,0.10326,0.07118,0.1254,55.4,CMEMS,2026-09-06
33.08334,-78.33333,0.09462,0.0681,0.1166,54.3,CMEMS,2026-09-06
33.08334,-78.25,0.08186,0.06984,0.1076,49.5,CMEMS,2026-09-06
33.08334,-78.16666,0.06485,0.08171,0.1043,38.4,CMEMS,2026-09-06
33.08334,-78.08333,0.04803,0.1012,0.112,25.4,CMEMS,2026-09-06
33.08334,-78.0,0.0451,0.12263,0.1307,20.2,CMEMS,2026-09-06
33.08334,-77.91666,0.06725,0.14861,0.1631,24.3,CMEMS,2026-09-06
33.08334,-77.83333,0.10584,0.18434,0.2126,29.9,CMEMS,2026-09-06
33.08334,-77.75,0.16868,0.22928,0.2846,36.3,CMEMS,2026-09-06
33.08334,-77.66666,0.26746,0.29575,0.3988,42.1,CMEMS,2026-09-06
33.08334,-77.58333,0.39897,0.38542,0.5547,46.0,CMEMS,2026-09-06
33.08334,-77.5,0.54745,0.48834,0.7336,48.3,CMEMS,2026-09-06
33.08334,-77.41666,0.70893,0.58877,0.9215,50.3,CMEMS,2026-09-06
33.08334,-77.33333,0.88153,0.67508,1.1103,52.6,CMEMS,2026-09-06
33.08334,-77.25,1.02181,0.74293,1.2633,54.0,CMEMS,2026-09-06
33.08334,-77.16666,1.1137,0.78203,1.3608,54.9,CMEMS,2026-09-06
33.08334,-77.08333,1.18878,0.79566,1.4305,56.2,CMEMS,2026-09-06
33.08334,-77.0,1.26296,0.79418,1.4919,57.8,CMEMS,2026-09-06
33.08334,-76.91666,1.30796,0.77537,1.5205,59.3,CMEMS,2026-09-06
33.08334,-76.83333,1.30555,0.74089,1.5011,60.4,CMEMS,2026-09-06
33.08334,-76.75,1.27806,0.7067,1.4604,61.1,CMEMS,2026-09-06
33.08334,-76.66666,1.24426,0.68788,1.4217,61.1,CMEMS,2026-09-06
33.08334,-76.58333,1.18664,0.67374,1.3646,60.4,CMEMS,2026-09-06
33.08334,-76.5,1.08697,0.64027,1.2615,59.5,CMEMS,2026-09-06
33.08334,-76.41666,0.9587,0.58254,1.1218,58.7,CMEMS,2026-09-06
33.08334,-76.33333,0.82838,0.50578,0.9706,58.6,CMEMS,2026-09-06
33.08334,-76.25,0.69656,0.41301,0.8098,59.3,CMEMS,2026-09-06
33.08334,-76.16666,0.56167,0.31175,0.6424,61.0,CMEMS,2026-09-06
33.08334,-76.08333,0.44965,0.21709,0.4993,64.2,CMEMS,2026-09-06
33.08334,-76.0,0.37864,0.14264,0.4046,69.4,CMEMS,2026-09-06
33.08334,-75.91666,0.3445,0.09645,0.3577,74.4,CMEMS,2026-09-06
33.08334,-75.83333,0.32934,0.07017,0.3367,78.0,CMEMS,2026-09-06
33.08334,-75.75,0.30528,0.03153,0.3069,84.1,CMEMS,2026-09-06
33.08334,-75.66666,0.25766,-0.03411,0.2599,97.5,CMEMS,2026-09-06
33.08334,-75.58333,0.18549,-0.13096,0.2271,125.2,CMEMS,2026-09-06
33.08334,-75.5,0.09484,-0.24649,0.2641,159.0,CMEMS,2026-09-06
33.08334,-75.41666,-0.0033,-0.34752,0.3475,180.5,CMEMS,2026-09-06
33.08334,-75.33333,-0.10699,-0.43122,0.4443,193.9,CMEMS,2026-09-06
33.08334,-75.25,-0.21439,-0.52542,0.5675,202.2,CMEMS,2026-09-06
33.16667,-79.25,-0.02323,-0.03229,0.0398,215.7,CMEMS,2026-09-06
33.16667,-79.16666,-0.02021,-0.03363,0.0392,211.0,CMEMS,2026-09-06
33.16667,-79.08333,-0.02257,-0.02585,0.0343,221.1,CMEMS,2026-09-06
33.16667,-79.0,-0.03199,-0.0216,0.0386,236.0,CMEMS,2026-09-06
33.16667,-78.91666,-0.04367,-0.00504,0.044,263.4,CMEMS,2026-09-06
33.16667,-78.83333,-0.04178,0.00799,0.0425,280.8,CMEMS,2026-09-06
33.16667,-78.75,-0.01264,0.02136,0.0248,329.4,CMEMS,2026-09-06
33.16667,-78.66666,0.01506,0.03226,0.0356,25.0,CMEMS,2026-09-06
33.16667,-78.58333,0.04466,0.0446,0.0631,45.0,CMEMS,2026-09-06
33.16667,-78.5,0.06214,0.0545,0.0826,48.7,CMEMS,2026-09-06
33.16667,-78.41666,0.0726,0.0636,0.0965,48.8,CMEMS,2026-09-06
33.16667,-78.33333,0.07577,0.07037,0.1034,47.1,CMEMS,2026-09-06
33.16667,-78.25,0.07514,0.07857,0.1087,43.7,CMEMS,2026-09-06
33.16667,-78.16666,0.07325,0.08853,0.1149,39.6,CMEMS,2026-09-06
33.16667,-78.08333,0.07907,0.10157,0.1287,37.9,CMEMS,2026-09-06
33.16667,-78.0,0.09152,0.11689,0.1485,38.1,CMEMS,2026-09-06
33.16667,-77.91666,0.10853,0.13376,0.1722,39.1,CMEMS,2026-09-06
33.16667,-77.83333,0.14259,0.14956,0.2066,43.6,CMEMS,2026-09-06
33.16667,-77.75,0.20806,0.16485,0.2655,51.6,CMEMS,2026-09-06
33.16667,-77.66666,0.29394,0.18384,0.3467,58.0,CMEMS,2026-09-06
33.16667,-77.58333,0.38887,0.21414,0.4439,61.2,CMEMS,2026-09-06
33.16667,-77.5,0.51343,0.27093,0.5805,62.2,CMEMS,2026-09-06
33.16667,-77.41666,0.68213,0.35657,0.7697,62.4,CMEMS,2026-09-06
33.16667,-77.33333,0.84948,0.45727,0.9647,61.7,CMEMS,2026-09-06
33.16667,-77.25,0.9635,0.54749,1.1082,60.4,CMEMS,2026-09-06
33.16667,-77.16666,1.04775,0.61357,1.2142,59.6,CMEMS,2026-09-06
33.16667,-77.08333,1.14982,0.65941,1.3255,60.2,CMEMS,2026-09-06
33.16667,-77.0,1.25571,0.68141,1.4287,61.5,CMEMS,2026-09-06
33.16667,-76.91666,1.33769,0.68261,1.5018,63.0,CMEMS,2026-09-06
33.16667,-76.83333,1.38747,0.68846,1.5489,63.6,CMEMS,2026-09-06
33.16667,-76.75,1.41773,0.71543,1.588,63.2,CMEMS,2026-09-06
33.16667,-76.66666,1.42954,0.75052,1.6146,62.3,CMEMS,2026-09-06
33.16667,-76.58333,1.39432,0.77456,1.595,60.9,CMEMS,2026-09-06
33.16667,-76.5,1.30094,0.77602,1.5148,59.2,CMEMS,2026-09-06
33.16667,-76.41666,1.16993,0.74864,1.389,57.4,CMEMS,2026-09-06
33.16667,-76.33333,1.02817,0.6873,1.2367,56.2,CMEMS,2026-09-06
33.16667,-76.25,0.88432,0.59462,1.0656,56.1,CMEMS,2026-09-06
33.16667,-76.16666,0.73678,0.48323,0.8811,56.7,CMEMS,2026-09-06
33.16667,-76.08333,0.59647,0.36427,0.6989,58.6,CMEMS,2026-09-06
33.16667,-76.0,0.48105,0.25048,0.5424,62.5,CMEMS,2026-09-06
33.16667,-75.91666,0.39809,0.16103,0.4294,68.0,CMEMS,2026-09-06
33.16667,-75.83333,0.35116,0.10687,0.3671,73.1,CMEMS,2026-09-06
33.16667,-75.75,0.32656,0.06953,0.3339,78.0,CMEMS,2026-09-06
33.16667,-75.66666,0.29472,0.02937,0.2962,84.3,CMEMS,2026-09-06
33.16667,-75.58333,0.23719,-0.03876,0.2403,99.3,CMEMS,2026-09-06
33.16667,-75.5,0.15493,-0.13627,0.2063,131.3,CMEMS,2026-09-06
33.16667,-75.41666,0.06437,-0.23245,0.2412,164.5,CMEMS,2026-09-06
33.16667,-75.33333,-0.02998,-0.30606,0.3075,185.6,CMEMS,2026-09-06
33.16667,-75.25,-0.13433,-0.39566,0.4178,198.8,CMEMS,2026-09-06
33.25,-79.16666,-0.01326,-0.02545,0.0287,207.5,CMEMS,2026-09-06
33.25,-79.08333,-0.02435,-0.0257,0.0354,223.5,CMEMS,2026-09-06
33.25,-79.0,-0.0345,-0.01732,0.0386,243.3,CMEMS,2026-09-06
33.25,-78.91666,-0.03995,-0.00787,0.0407,258.9,CMEMS,2026-09-06
33.25,-78.83333,-0.04005,-0.00728,0.0407,259.7,CMEMS,2026-09-06
33.25,-78.75,-0.02778,-0.00512,0.0283,259.5,CMEMS,2026-09-06
33.25,-78.66666,-0.01385,0.00756,0.0158,298.6,CMEMS,2026-09-06
33.25,-78.58333,-0.0012,0.02658,0.0266,357.4,CMEMS,2026-09-06
33.25,-78.5,0.00549,0.04143,0.0418,7.5,CMEMS,2026-09-06
33.25,-78.41666,0.01196,0.05099,0.0524,13.2,CMEMS,2026-09-06
33.25,-78.33333,0.02121,0.05953,0.0632,19.6,CMEMS,2026-09-06
33.25,-78.25,0.03419,0.06817,0.0763,26.6,CMEMS,2026-09-06
33.25,-78.16666,0.05458,0.0755,0.0932,35.9,CMEMS,2026-09-06
33.25,-78.08333,0.08347,0.07796,0.1142,47.0,CMEMS,2026-09-06
33.25,-78.0,0.11322,0.08463,0.1414,53.2,CMEMS,2026-09-06
33.25,-77.91666,0.14468,0.09783,0.1747,55.9,CMEMS,2026-09-06
33.25,-77.83333,0.18775,0.10348,0.2144,61.1,CMEMS,2026-09-06
33.25,-77.75,0.24009,0.09567,0.2585,68.3,CMEMS,2026-09-06
33.25,-77.66666,0.30305,0.08335,0.3143,74.6,CMEMS,2026-09-06
33.25,-77.58333,0.37933,0.07899,0.3875,78.2,CMEMS,2026-09-06
33.25,-77.5,0.47287,0.08956,0.4813,79.3,CMEMS,2026-09-06
33.25,-77.41666,0.59081,0.11694,0.6023,78.8,CMEMS,2026-09-06
33.25,-77.33333,0.69895,0.18017,0.7218,75.5,CMEMS,2026-09-06
33.25,-77.25,0.76202,0.33277,0.8315,66.4,CMEMS,2026-09-06
33.25,-77.16666,0.85975,0.47188,0.9807,61.2,CMEMS,2026-09-06
33.25,-77.08333,0.9913,0.54032,1.129,61.4,CMEMS,2026-09-06
33.25,-77.0,1.12139,0.55124,1.2495,63.8,CMEMS,2026-09-06
33.25,-76.91666,1.23646,0.54433,1.351,66.2,CMEMS,2026-09-06
33.25,-76.83333,1.33795,0.56058,1.4506,67.3,CMEMS,2026-09-06
33.25,-76.75,1.4239,0.62715,1.5559,66.2,CMEMS,2026-09-06
33.25,-76.66666,1.48523,0.72701,1.6536,63.9,CMEMS,2026-09-06
33.25,-76.58333,1.4945,0.82062,1.705,61.2,CMEMS,2026-09-06
33.25,-76.5,1.4335,0.8876,1.686,58.2,CMEMS,2026-09-06
33.25,-76.41666,1.31431,0.91357,1.6006,55.2,CMEMS,2026-09-06
33.25,-76.33333,1.16987,0.88725,1.4683,52.8,CMEMS,2026-09-06
33.25,-76.25,1.0243,0.81084,1.3064,51.6,CMEMS,2026-09-06
33.25,-76.16666,0.87542,0.69517,1.1179,51.5,CMEMS,2026-09-06
33.25,-76.08333,0.72516,0.55496,0.9131,52.6,CMEMS,2026-09-06
33.25,-76.0,0.58313,0.40701,0.7111,55.1,CMEMS,2026-09-06
33.25,-75.91666,0.46228,0.27256,0.5366,59.5,CMEMS,2026-09-06
33.25,-75.83333,0.38559,0.17677,0.4242,65.4,CMEMS,2026-09-06
33.25,-75.75,0.3502,0.12281,0.3711,70.7,CMEMS,2026-09-06
33.25,-75.66666,0.32117,0.08957,0.3334,74.4,CMEMS,2026-09-06
33.25,-75.58333,0.27424,0.04337,0.2776,81.0,CMEMS,2026-09-06
33.25,-75.5,0.20263,-0.03082,0.205,98.6,CMEMS,2026-09-06
33.25,-75.41666,0.12018,-0.11582,0.1669,133.9,CMEMS,2026-09-06
33.25,-75.33333,0.03463,-0.17942,0.1827,169.1,CMEMS,2026-09-06
33.25,-75.25,-0.06132,-0.24989,0.2573,193.8,CMEMS,2026-09-06
33.33334,-79.16666,-0.01967,-0.02385,0.0309,219.5,CMEMS,2026-09-06
33.33334,-79.08333,-0.01498,-0.02315,0.0276,212.9,CMEMS,2026-09-06
33.33334,-79.0,-0.01029,-0.01739,0.0202,210.6,CMEMS,2026-09-06
33.33334,-78.91666,-0.00868,-0.01395,0.0164,211.9,CMEMS,2026-09-06
33.33334,-78.83333,-0.01939,-0.01753,0.0261,227.9,CMEMS,2026-09-06
33.33334,-78.75,-0.03286,-0.01567,0.0364,244.5,CMEMS,2026-09-06
33.33334,-78.66666,-0.03713,0.00049,0.0371,270.8,CMEMS,2026-09-06
33.33334,-78.58333,-0.02927,0.0226,0.037,307.7,CMEMS,2026-09-06
33.33334,-78.5,-0.02675,0.03898,0.0473,325.5,CMEMS,2026-09-06
33.33334,-78.41666,-0.02339,0.04387,0.0497,331.9,CMEMS,2026-09-06
33.33334,-78.33333,-0.01393,0.04513,0.0472,342.8,CMEMS,2026-09-06
33.33334,-78.25,0.00097,0.04607,0.0461,1.2,CMEMS,2026-09-06
33.33334,-78.16666,0.02104,0.0451,0.0498,25.0,CMEMS,2026-09-06
33.33334,-78.08333,0.04638,0.04315,0.0634,47.1,CMEMS,2026-09-06
33.33334,-78.0,0.07253,0.04723,0.0866,56.9,CMEMS,2026-09-06
33.33334,-77.91666,0.10141,0.05734,0.1165,60.5,CMEMS,2026-09-06
33.33334,-77.83333,0.13772,0.06041,0.1504,66.3,CMEMS,2026-09-06
33.33334,-77.75,0.18624,0.04304,0.1912,77.0,CMEMS,2026-09-06
33.33334,-77.66666,0.2468,0.0106,0.247,87.5,CMEMS,2026-09-06
33.33334,-77.58333,0.29753,-0.01558,0.2979,93.0,CMEMS,2026-09-06
33.33334,-77.5,0.33793,-0.02745,0.339,94.6,CMEMS,2026-09-06
33.33334,-77.41666,0.38003,-0.03143,0.3813,94.7,CMEMS,2026-09-06
33.33334,-77.33333,0.35878,-0.02649,0.3598,94.2,CMEMS,2026-09-06
33.33334,-77.25,0.35839,0.10712,0.3741,73.4,CMEMS,2026-09-06
33.33334,-77.16666,0.4919,0.33388,0.5945,55.8,CMEMS,2026-09-06
33.33334,-77.08333,0.6585,0.42713,0.7849,57.0,CMEMS,2026-09-06
33.33334,-77.0,0.80605,0.41867,0.9083,62.6,CMEMS,2026-09-06
33.33334,-76.91666,0.93494,0.37756,1.0083,68.0,CMEMS,2026-09-06
33.33334,-76.83333,1.0566,0.36844,1.119,70.8,CMEMS,2026-09-06
33.33334,-76.75,1.18886,0.44279,1.2686,69.6,CMEMS,2026-09-06
33.33334,-76.66666,1.32324,0.60621,1.4555,65.4,CMEMS,2026-09-06
33.33334,-76.58333,1.41962,0.79375,1.6265,60.8,CMEMS,2026-09-06
33.33334,-76.5,1.43742,0.94576,1.7207,56.7,CMEMS,2026-09-06
33.33334,-76.41666,1.37186,1.03925,1.7211,52.9,CMEMS,2026-09-06
33.33334,-76.33333,1.26137,1.06467,1.6506,49.8,CMEMS,2026-09-06
33.33334,-76.25,1.13434,1.01769,1.5239,48.1,CMEMS,2026-09-06
33.33334,-76.16666,0.995,0.90478,1.3449,47.7,CMEMS,2026-09-06
33.33334,-76.08333,0.84594,0.74863,1.1296,48.5,CMEMS,2026-09-06
33.33334,-76.0,0.69003,0.57492,0.8982,50.2,CMEMS,2026-09-06
33.33334,-75.91666,0.54252,0.4082,0.6789,53.0,CMEMS,2026-09-06
33.33334,-75.83333,0.43842,0.27526,0.5177,57.9,CMEMS,2026-09-06
33.33334,-75.75,0.38098,0.18754,0.4246,63.8,CMEMS,2026-09-06
33.33334,-75.66666,0.34573,0.13973,0.3729,68.0,CMEMS,2026-09-06
33.33334,-75.58333,0.31043,0.10274,0.327,71.7,CMEMS,2026-09-06
33.33334,-75.5,0.25513,0.04958,0.2599,79.0,CMEMS,2026-09-06
33.33334,-75.41666,0.18322,-0.01993,0.1843,96.2,CMEMS,2026-09-06
33.33334,-75.33333,0.10551,-0.07321,0.1284,124.8,CMEMS,2026-09-06
33.33334,-75.25,0.02028,-0.12328,0.1249,170.7,CMEMS,2026-09-06
33.41667,-79.08333,-0.0095,-0.02408,0.0259,201.5,CMEMS,2026-09-06
33.41667,-79.0,0.00945,-0.0329,0.0342,164.0,CMEMS,2026-09-06
33.41667,-78.91666,0.00742,-0.02325,0.0244,162.3,CMEMS,2026-09-06
33.41667,-78.83333,-0.01783,-0.00533,0.0186,253.4,CMEMS,2026-09-06
33.41667,-78.75,-0.0324,-0.00299,0.0325,264.7,CMEMS,2026-09-06
33.41667,-78.66666,-0.03955,0.00529,0.0399,277.6,CMEMS,2026-09-06
33.41667,-78.58333,-0.03292,0.01499,0.0362,294.5,CMEMS,2026-09-06
33.41667,-78.5,-0.02838,0.02183,0.0358,307.6,CMEMS,2026-09-06
33.41667,-78.41666,-0.02502,0.02586,0.036,315.9,CMEMS,2026-09-06
33.41667,-78.33333,-0.02428,0.02918,0.038,320.2,CMEMS,2026-09-06
33.41667,-78.25,-0.01832,0.02744,0.033,326.3,CMEMS,2026-09-06
33.41667,-78.16666,-0.00564,0.0197,0.0205,344.0,CMEMS,2026-09-06
33.41667,-78.08333,0.01469,0.0137,0.0201,47.0,CMEMS,2026-09-06
33.41667,-78.0,0.03047,0.01522,0.0341,63.5,CMEMS,2026-09-06
33.41667,-77.91666,0.05867,0.01848,0.0615,72.5,CMEMS,2026-09-06
33.41667,-77.83333,0.08869,0.01158,0.0894,82.6,CMEMS,2026-09-06
33.41667,-77.75,0.15528,-0.0329,0.1587,102.0,CMEMS,2026-09-06
33.41667,-77.66666,0.21607,-0.07767,0.2296,109.8,CMEMS,2026-09-06
33.41667,-77.58333,0.24668,-0.08566,0.2611,109.1,CMEMS,2026-09-06
33.41667,-77.5,0.23717,-0.07654,0.2492,107.9,CMEMS,2026-09-06
33.41667,-77.41666,0.16456,-0.05902,0.1748,109.7,CMEMS,2026-09-06
33.41667,-77.33333,0.07357,0.00769,0.074,84.0,CMEMS,2026-09-06
33.41667,-77.25,0.0568,0.12221,0.1348,24.9,CMEMS,2026-09-06
33.41667,-77.16666,0.14235,0.20658,0.2509,34.6,CMEMS,2026-09-06
33.41667,-77.08333,0.2654,0.22259,0.3464,50.0,CMEMS,2026-09-06
33.41667,-77.0,0.372,0.20203,0.4233,61.5,CMEMS,2026-09-06
33.41667,-76.91666,0.46778,0.1725,0.4986,69.8,CMEMS,2026-09-06
33.41667,-76.83333,0.56552,0.16132,0.5881,74.1,CMEMS,2026-09-06
33.41667,-76.75,0.68324,0.2128,0.7156,72.7,CMEMS,2026-09-06
33.41667,-76.66666,0.86482,0.38576,0.947,66.0,CMEMS,2026-09-06
33.41667,-76.58333,1.06085,0.65165,1.245,58.4,CMEMS,2026-09-06
33.41667,-76.5,1.20099,0.91526,1.51,52.7,CMEMS,2026-09-06
33.41667,-76.41666,1.2535,1.10793,1.6729,48.5,CMEMS,2026-09-06
33.41667,-76.33333,1.22785,1.20095,1.7175,45.6,CMEMS,2026-09-06
33.41667,-76.25,1.15218,1.18737,1.6545,44.1,CMEMS,2026-09-06
33.41667,-76.16666,1.04664,1.08272,1.5059,44.0,CMEMS,2026-09-06
33.41667,-76.08333,0.91993,0.91853,1.3,45.0,CMEMS,2026-09-06
33.41667,-76.0,0.77168,0.72837,1.0611,46.7,CMEMS,2026-09-06
33.41667,-75.91666,0.62053,0.54049,0.8229,48.9,CMEMS,2026-09-06
33.41667,-75.83333,0.50121,0.38009,0.629,52.8,CMEMS,2026-09-06
33.41667,-75.75,0.42394,0.26271,0.4987,58.2,CMEMS,2026-09-06
33.41667,-75.66666,0.38146,0.19315,0.4276,63.1,CMEMS,2026-09-06
33.41667,-75.58333,0.3529,0.15127,0.384,66.8,CMEMS,2026-09-06
33.41667,-75.5,0.30993,0.10825,0.3283,70.7,CMEMS,2026-09-06
33.41667,-75.41666,0.24763,0.05643,0.254,77.2,CMEMS,2026-09-06
33.41667,-75.33333,0.17819,0.00934,0.1784,87.0,CMEMS,2026-09-06
33.41667,-75.25,0.10481,-0.03095,0.1093,106.5,CMEMS,2026-09-06
33.5,-79.08333,-0.01862,-0.02449,0.0308,217.3,CMEMS,2026-09-06
33.5,-79.0,-0.02014,-0.02098,0.0291,223.8,CMEMS,2026-09-06
33.5,-78.91666,-0.02686,-0.01045,0.0288,248.7,CMEMS,2026-09-06
33.5,-78.83333,-0.0194,-0.00163,0.0195,265.2,CMEMS,2026-09-06
33.5,-78.75,-0.01921,0.00558,0.02,286.2,CMEMS,2026-09-06
33.5,-78.66666,-0.03527,0.01162,0.0371,288.2,CMEMS,2026-09-06
33.5,-78.58333,-0.03726,0.01391,0.0398,290.5,CMEMS,2026-09-06
33.5,-78.5,-0.0305,0.01099,0.0324,289.8,CMEMS,2026-09-06
33.5,-78.41666,-0.0224,0.01123,0.0251,296.6,CMEMS,2026-09-06
33.5,-78.33333,-0.02022,0.01009,0.0226,296.5,CMEMS,2026-09-06
33.5,-78.25,-0.01519,0.00105,0.0152,274.0,CMEMS,2026-09-06
33.5,-78.16666,-0.00464,-0.01523,0.0159,196.9,CMEMS,2026-09-06
33.5,-78.08333,0.01674,-0.0255,0.0305,146.7,CMEMS,2026-09-06
33.5,-78.0,0.02744,-0.0258,0.0377,133.2,CMEMS,2026-09-06
33.5,-77.91666,0.07668,-0.03365,0.0837,113.7,CMEMS,2026-09-06
33.5,-77.83333,0.13443,-0.05142,0.1439,110.9,CMEMS,2026-09-06
33.5,-77.75,0.18772,-0.09112,0.2087,115.9,CMEMS,2026-09-06
33.5,-77.66666,0.21957,-0.11648,0.2485,117.9,CMEMS,2026-09-06
33.5,-77.58333,0.17076,-0.1357,0.2181,128.5,CMEMS,2026-09-06
33.5,-77.5,0.06593,-0.08941,0.1111,143.6,CMEMS,2026-09-06
33.5,-77.41666,0.01215,0.02398,0.0269,26.9,CMEMS,2026-09-06
33.5,-77.33333,-0.025,0.11579,0.1185,347.8,CMEMS,2026-09-06
33.5,-77.25,-0.04785,0.14369,0.1514,341.6,CMEMS,2026-09-06
33.5,-77.16666,-0.0197,0.1147,0.1164,350.3,CMEMS,2026-09-06
33.5,-77.08333,0.03634,0.07273,0.0813,26.5,CMEMS,2026-09-06
33.5,-77.0,0.08524,0.03369,0.0917,68.4,CMEMS,2026-09-06
33.5,-76.91666,0.13176,0.00063,0.1318,89.7,CMEMS,2026-09-06
33.5,-76.83333,0.17473,-0.02396,0.1764,97.8,CMEMS,2026-09-06
33.5,-76.75,0.2422,-0.01078,0.2424,92.5,CMEMS,2026-09-06
33.5,-76.66666,0.36239,0.09632,0.375,75.1,CMEMS,2026-09-06
33.5,-76.58333,0.5696,0.3496,0.6683,58.5,CMEMS,2026-09-06
33.5,-76.5,0.79185,0.69929,1.0564,48.6,CMEMS,2026-09-06
33.5,-76.41666,0.96391,1.02875,1.4098,43.1,CMEMS,2026-09-06
33.5,-76.33333,1.05218,1.24253,1.6282,40.3,CMEMS,2026-09-06
33.5,-76.25,1.06134,1.31216,1.6877,39.0,CMEMS,2026-09-06
33.5,-76.16666,1.01723,1.25351,1.6143,39.1,CMEMS,2026-09-06
33.5,-76.08333,0.93201,1.10427,1.445,40.2,CMEMS,2026-09-06
33.5,-76.0,0.80972,0.90722,1.216,41.7,CMEMS,2026-09-06
33.5,-75.91666,0.67198,0.7009,0.971,43.8,CMEMS,2026-09-06
33.5,-75.83333,0.55258,0.51317,0.7541,47.1,CMEMS,2026-09-06
33.5,-75.75,0.46859,0.36242,0.5924,52.3,CMEMS,2026-09-06
33.5,-75.66666,0.41863,0.26153,0.4936,58.0,CMEMS,2026-09-06
33.5,-75.58333,0.38499,0.20303,0.4352,62.2,CMEMS,2026-09-06
33.5,-75.5,0.34628,0.16324,0.3828,64.8,CMEMS,2026-09-06
33.5,-75.41666,0.29577,0.12513,0.3212,67.1,CMEMS,2026-09-06
33.5,-75.33333,0.24013,0.08656,0.2553,70.2,CMEMS,2026-09-06
33.5,-75.25,0.17849,0.05501,0.1868,72.9,CMEMS,2026-09-06
33.58334,-79.0,-0.02198,-0.01192,0.025,241.5,CMEMS,2026-09-06
33.58334,-78.91666,-0.01663,-0.01034,0.0196,238.1,CMEMS,2026-09-06
33.58334,-78.83333,-0.01171,-0.01425,0.0184,219.4,CMEMS,2026-09-06
33.58334,-78.75,-0.00811,0.00624,0.0102,307.6,CMEMS,2026-09-06
33.58334,-78.66666,-0.01929,0.02101,0.0285,317.4,CMEMS,2026-09-06
33.58334,-78.58333,-0.03034,0.01613,0.0344,298.0,CMEMS,2026-09-06
33.58334,-78.5,-0.03256,0.0094,0.0339,286.1,CMEMS,2026-09-06
