lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-75.83333,0.29971,0.31716,0.4364,43.4,CMEMS,2026-07-02
33.08334,-75.75,0.23854,0.21721,0.3226,47.7,CMEMS,2026-07-02
33.08334,-75.66666,0.19901,0.13464,0.2403,55.9,CMEMS,2026-07-02
33.08334,-75.58333,0.17102,0.13191,0.216,52.4,CMEMS,2026-07-02
33.08334,-75.5,0.14891,0.17009,0.2261,41.2,CMEMS,2026-07-02
33.08334,-75.41666,0.1083,0.12352,0.1643,41.2,CMEMS,2026-07-02
33.08334,-75.33333,0.03092,-0.06289,0.0701,153.8,CMEMS,2026-07-02
33.08334,-75.25,-0.07832,-0.34117,0.35,192.9,CMEMS,2026-07-02
33.16667,-79.25,0.02246,0.03909,0.0451,29.9,CMEMS,2026-07-02
33.16667,-79.16666,0.01843,0.04376,0.0475,22.8,CMEMS,2026-07-02
33.16667,-79.08333,0.01137,0.04221,0.0437,15.1,CMEMS,2026-07-02
33.16667,-79.0,0.0058,0.03641,0.0369,9.1,CMEMS,2026-07-02
33.16667,-78.91666,-0.00385,0.03213,0.0324,353.2,CMEMS,2026-07-02
33.16667,-78.83333,-0.01792,0.0286,0.0338,327.9,CMEMS,2026-07-02
33.16667,-78.75,-0.02599,0.03757,0.0457,325.3,CMEMS,2026-07-02
33.16667,-78.66666,-0.01276,0.0713,0.0724,349.9,CMEMS,2026-07-02
33.16667,-78.58333,0.00218,0.06446,0.0645,1.9,CMEMS,2026-07-02
33.16667,-78.5,0.00791,0.06011,0.0606,7.5,CMEMS,2026-07-02
33.16667,-78.41666,0.01284,0.07488,0.076,9.7,CMEMS,2026-07-02
33.16667,-78.33333,0.0279,0.08,0.0847,19.2,CMEMS,2026-07-02
33.16667,-78.25,0.03446,0.081,0.088,23.0,CMEMS,2026-07-02
33.16667,-78.16666,0.04326,0.0816,0.0924,27.9,CMEMS,2026-07-02
33.16667,-78.08333,0.0426,0.08619,0.0961,26.3,CMEMS,2026-07-02
33.16667,-78.0,0.03838,0.10234,0.1093,20.6,CMEMS,2026-07-02
33.16667,-77.91666,0.04737,0.10726,0.1173,23.8,CMEMS,2026-07-02
33.16667,-77.83333,0.04805,0.10056,0.1114,25.5,CMEMS,2026-07-02
33.16667,-77.75,0.06302,0.11435,0.1306,28.9,CMEMS,2026-07-02
33.16667,-77.66666,0.09953,0.12892,0.1629,37.7,CMEMS,2026-07-02
33.16667,-77.58333,0.15458,0.14759,0.2137,46.3,CMEMS,2026-07-02
33.16667,-77.5,0.23035,0.17712,0.2906,52.4,CMEMS,2026-07-02
33.16667,-77.41666,0.32822,0.21966,0.3949,56.2,CMEMS,2026-07-02
33.16667,-77.33333,0.43729,0.27214,0.5151,58.1,CMEMS,2026-07-02
33.16667,-77.25,0.55053,0.3335,0.6437,58.8,CMEMS,2026-07-02
33.16667,-77.16666,0.67332,0.40404,0.7852,59.0,CMEMS,2026-07-02
33.16667,-77.08333,0.80502,0.48071,0.9376,59.2,CMEMS,2026-07-02
33.16667,-77.0,0.93077,0.56146,1.087,58.9,CMEMS,2026-07-02
33.16667,-76.91666,1.03603,0.64667,1.2213,58.0,CMEMS,2026-07-02
33.16667,-76.83333,1.10718,0.73333,1.328,56.5,CMEMS,2026-07-02
33.16667,-76.75,1.13526,0.81177,1.3956,54.4,CMEMS,2026-07-02
33.16667,-76.66666,1.11646,0.86542,1.4126,52.2,CMEMS,2026-07-02
33.16667,-76.58333,1.0443,0.87351,1.3615,50.1,CMEMS,2026-07-02
33.16667,-76.5,0.92479,0.82654,1.2403,48.2,CMEMS,2026-07-02
33.16667,-76.41666,0.78813,0.74275,1.083,46.7,CMEMS,2026-07-02
33.16667,-76.33333,0.66395,0.65306,0.9313,45.5,CMEMS,2026-07-02
33.16667,-76.25,0.56137,0.57704,0.8051,44.2,CMEMS,2026-07-02
33.16667,-76.16666,0.48454,0.51961,0.7105,43.0,CMEMS,2026-07-02
33.16667,-76.08333,0.43753,0.47574,0.6463,42.6,CMEMS,2026-07-02
33.16667,-76.0,0.40009,0.44688,0.5998,41.8,CMEMS,2026-07-02
33.16667,-75.91666,0.359,0.42686,0.5578,40.1,CMEMS,2026-07-02
33.16667,-75.83333,0.29478,0.38514,0.485,37.4,CMEMS,2026-07-02
33.16667,-75.75,0.23724,0.29463,0.3783,38.8,CMEMS,2026-07-02
33.16667,-75.66666,0.2031,0.19267,0.2799,46.5,CMEMS,2026-07-02
33.16667,-75.58333,0.17844,0.16114,0.2404,47.9,CMEMS,2026-07-02
33.16667,-75.5,0.16095,0.19562,0.2533,39.4,CMEMS,2026-07-02
33.16667,-75.41666,0.13327,0.18437,0.2275,35.9,CMEMS,2026-07-02
33.16667,-75.33333,0.07312,0.04299,0.0848,59.5,CMEMS,2026-07-02
33.16667,-75.25,-0.01954,-0.20458,0.2055,185.5,CMEMS,2026-07-02
33.25,-79.16666,0.00154,0.0334,0.0334,2.6,CMEMS,2026-07-02
33.25,-79.08333,0.00108,0.03829,0.0383,1.6,CMEMS,2026-07-02
33.25,-79.0,0.0001,0.03492,0.0349,0.2,CMEMS,2026-07-02
33.25,-78.91666,-0.00083,0.033,0.033,358.6,CMEMS,2026-07-02
33.25,-78.83333,-0.00887,0.03154,0.0328,344.3,CMEMS,2026-07-02
33.25,-78.75,-0.02398,0.03105,0.0392,322.3,CMEMS,2026-07-02
33.25,-78.66666,-0.00921,0.03397,0.0352,344.8,CMEMS,2026-07-02
33.25,-78.58333,-0.0031,0.04599,0.0461,356.1,CMEMS,2026-07-02
33.25,-78.5,0.00377,0.03969,0.0399,5.4,CMEMS,2026-07-02
33.25,-78.41666,0.01038,0.05613,0.0571,10.5,CMEMS,2026-07-02
33.25,-78.33333,0.02201,0.06554,0.0691,18.6,CMEMS,2026-07-02
33.25,-78.25,0.02645,0.06949,0.0744,20.8,CMEMS,2026-07-02
33.25,-78.16666,0.03143,0.07641,0.0826,22.4,CMEMS,2026-07-02
33.25,-78.08333,0.03964,0.08273,0.0917,25.6,CMEMS,2026-07-02
33.25,-78.0,0.05113,0.09421,0.1072,28.5,CMEMS,2026-07-02
33.25,-77.91666,0.07024,0.10493,0.1263,33.8,CMEMS,2026-07-02
33.25,-77.83333,0.07781,0.10585,0.1314,36.3,CMEMS,2026-07-02
33.25,-77.75,0.09061,0.10966,0.1423,39.6,CMEMS,2026-07-02
33.25,-77.66666,0.1106,0.1045,0.1522,46.6,CMEMS,2026-07-02
33.25,-77.58333,0.13438,0.10278,0.1692,52.6,CMEMS,2026-07-02
33.25,-77.5,0.17906,0.11263,0.2115,57.8,CMEMS,2026-07-02
33.25,-77.41666,0.24253,0.12538,0.273,62.7,CMEMS,2026-07-02
33.25,-77.33333,0.3067,0.15002,0.3414,63.9,CMEMS,2026-07-02
33.25,-77.25,0.36999,0.19985,0.4205,61.6,CMEMS,2026-07-02
33.25,-77.16666,0.45418,0.25645,0.5216,60.5,CMEMS,2026-07-02
33.25,-77.08333,0.55767,0.3162,0.6411,60.4,CMEMS,2026-07-02
33.25,-77.0,0.67683,0.3914,0.7819,60.0,CMEMS,2026-07-02
33.25,-76.91666,0.80096,0.49065,0.9393,58.5,CMEMS,2026-07-02
33.25,-76.83333,0.91797,0.611,1.1027,56.4,CMEMS,2026-07-02
33.25,-76.75,1.0112,0.73597,1.2507,54.0,CMEMS,2026-07-02
33.25,-76.66666,1.06731,0.84611,1.362,51.6,CMEMS,2026-07-02
33.25,-76.58333,1.0693,0.91971,1.4104,49.3,CMEMS,2026-07-02
33.25,-76.5,1.0116,0.94272,1.3828,47.0,CMEMS,2026-07-02
33.25,-76.41666,0.91131,0.90846,1.2868,45.1,CMEMS,2026-07-02
33.25,-76.33333,0.78674,0.82396,1.1392,43.7,CMEMS,2026-07-02
33.25,-76.25,0.65339,0.71718,0.9702,42.3,CMEMS,2026-07-02
33.25,-76.16666,0.53674,0.62147,0.8212,40.8,CMEMS,2026-07-02
33.25,-76.08333,0.45543,0.55057,0.7145,39.6,CMEMS,2026-07-02
33.25,-76.0,0.40078,0.50299,0.6431,38.5,CMEMS,2026-07-02
33.25,-75.91666,0.35361,0.47759,0.5942,36.5,CMEMS,2026-07-02
33.25,-75.83333,0.29117,0.45148,0.5372,32.8,CMEMS,2026-07-02
33.25,-75.75,0.23336,0.37919,0.4452,31.6,CMEMS,2026-07-02
33.25,-75.66666,0.20022,0.26119,0.3291,37.5,CMEMS,2026-07-02
33.25,-75.58333,0.17766,0.19397,0.263,42.5,CMEMS,2026-07-02
33.25,-75.5,0.16373,0.21456,0.2699,37.3,CMEMS,2026-07-02
33.25,-75.41666,0.14609,0.23048,0.2729,32.4,CMEMS,2026-07-02
33.25,-75.33333,0.10127,0.13643,0.1699,36.6,CMEMS,2026-07-02
33.25,-75.25,0.0252,-0.07137,0.0757,160.5,CMEMS,2026-07-02
33.33334,-79.16666,0.0041,0.04202,0.0422,5.6,CMEMS,2026-07-02
33.33334,-79.08333,0.00168,0.04319,0.0432,2.2,CMEMS,2026-07-02
33.33334,-79.0,0.00447,0.03875,0.039,6.6,CMEMS,2026-07-02
33.33334,-78.91666,0.0104,0.03088,0.0326,18.6,CMEMS,2026-07-02
33.33334,-78.83333,0.0093,0.02871,0.0302,18.0,CMEMS,2026-07-02
33.33334,-78.75,-0.00244,0.02659,0.0267,354.8,CMEMS,2026-07-02
33.33334,-78.66666,-0.00557,0.01929,0.0201,343.9,CMEMS,2026-07-02
33.33334,-78.58333,-0.00886,0.03475,0.0359,345.7,CMEMS,2026-07-02
33.33334,-78.5,-0.00709,0.03076,0.0316,347.0,CMEMS,2026-07-02
33.33334,-78.41666,-0.00107,0.046,0.046,358.7,CMEMS,2026-07-02
33.33334,-78.33333,0.00679,0.05527,0.0557,7.0,CMEMS,2026-07-02
33.33334,-78.25,0.00922,0.06174,0.0624,8.5,CMEMS,2026-07-02
33.33334,-78.16666,0.014,0.06817,0.0696,11.6,CMEMS,2026-07-02
33.33334,-78.08333,0.02447,0.06851,0.0727,19.7,CMEMS,2026-07-02
33.33334,-78.0,0.03981,0.0725,0.0827,28.8,CMEMS,2026-07-02
33.33334,-77.91666,0.05561,0.08672,0.103,32.7,CMEMS,2026-07-02
33.33334,-77.83333,0.06841,0.08944,0.1126,37.4,CMEMS,2026-07-02
33.33334,-77.75,0.09723,0.09157,0.1336,46.7,CMEMS,2026-07-02
33.33334,-77.66666,0.12849,0.08824,0.1559,55.5,CMEMS,2026-07-02
33.33334,-77.58333,0.15749,0.08288,0.178,62.2,CMEMS,2026-07-02
33.33334,-77.5,0.19462,0.0758,0.2089,68.7,CMEMS,2026-07-02
33.33334,-77.41666,0.22585,0.06705,0.2356,73.5,CMEMS,2026-07-02
33.33334,-77.33333,0.23805,0.08073,0.2514,71.3,CMEMS,2026-07-02
33.33334,-77.25,0.23921,0.13177,0.2731,61.2,CMEMS,2026-07-02
33.33334,-77.16666,0.26504,0.18904,0.3256,54.5,CMEMS,2026-07-02
33.33334,-77.08333,0.31169,0.22661,0.3854,54.0,CMEMS,2026-07-02
33.33334,-77.0,0.38557,0.26568,0.4682,55.4,CMEMS,2026-07-02
33.33334,-76.91666,0.48976,0.33781,0.595,55.4,CMEMS,2026-07-02
33.33334,-76.83333,0.61684,0.45676,0.7675,53.5,CMEMS,2026-07-02
33.33334,-76.75,0.75051,0.60555,0.9643,51.1,CMEMS,2026-07-02
33.33334,-76.66666,0.86973,0.75603,1.1524,49.0,CMEMS,2026-07-02
33.33334,-76.58333,0.95379,0.88193,1.299,47.2,CMEMS,2026-07-02
33.33334,-76.5,0.98878,0.96499,1.3816,45.7,CMEMS,2026-07-02
33.33334,-76.41666,0.96656,0.99137,1.3846,44.3,CMEMS,2026-07-02
33.33334,-76.33333,0.88924,0.95359,1.3039,43.0,CMEMS,2026-07-02
33.33334,-76.25,0.77243,0.86399,1.1589,41.8,CMEMS,2026-07-02
33.33334,-76.16666,0.64194,0.75654,0.9922,40.3,CMEMS,2026-07-02
33.33334,-76.08333,0.52283,0.65827,0.8406,38.5,CMEMS,2026-07-02
33.33334,-76.0,0.4304,0.58244,0.7242,36.5,CMEMS,2026-07-02
33.33334,-75.91666,0.3648,0.53771,0.6498,34.2,CMEMS,2026-07-02
33.33334,-75.83333,0.30009,0.51302,0.5943,30.3,CMEMS,2026-07-02
33.33334,-75.75,0.23678,0.45814,0.5157,27.3,CMEMS,2026-07-02
33.33334,-75.66666,0.19606,0.33606,0.3891,30.3,CMEMS,2026-07-02
33.33334,-75.58333,0.16848,0.2287,0.2841,36.4,CMEMS,2026-07-02
33.33334,-75.5,0.15502,0.22359,0.2721,34.7,CMEMS,2026-07-02
33.33334,-75.41666,0.14929,0.255,0.2955,30.3,CMEMS,2026-07-02
33.33334,-75.33333,0.12305,0.20263,0.2371,31.3,CMEMS,2026-07-02
33.33334,-75.25,0.06443,0.03724,0.0744,60.0,CMEMS,2026-07-02
33.41667,-79.08333,0.00883,0.04799,0.0488,10.4,CMEMS,2026-07-02
33.41667,-79.0,0.01531,0.04085,0.0436,20.5,CMEMS,2026-07-02
33.41667,-78.91666,0.01648,0.03379,0.0376,26.0,CMEMS,2026-07-02
33.41667,-78.83333,0.01119,0.03008,0.0321,20.4,CMEMS,2026-07-02
33.41667,-78.75,0.00317,0.0253,0.0255,7.1,CMEMS,2026-07-02
33.41667,-78.66666,-0.00042,0.01842,0.0184,358.7,CMEMS,2026-07-02
33.41667,-78.58333,-0.01317,0.03431,0.0367,339.0,CMEMS,2026-07-02
33.41667,-78.5,-0.01599,0.03606,0.0394,336.1,CMEMS,2026-07-02
33.41667,-78.41666,-0.01289,0.04425,0.0461,343.8,CMEMS,2026-07-02
33.41667,-78.33333,-0.01149,0.05114,0.0524,347.3,CMEMS,2026-07-02
33.41667,-78.25,-0.00599,0.05921,0.0595,354.2,CMEMS,2026-07-02
33.41667,-78.16666,0.01278,0.063,0.0643,11.5,CMEMS,2026-07-02
33.41667,-78.08333,0.03762,0.05645,0.0678,33.7,CMEMS,2026-07-02
33.41667,-78.0,0.04865,0.05537,0.0737,41.3,CMEMS,2026-07-02
33.41667,-77.91666,0.04469,0.07445,0.0868,31.0,CMEMS,2026-07-02
33.41667,-77.83333,0.06245,0.08518,0.1056,36.2,CMEMS,2026-07-02
33.41667,-77.75,0.09946,0.07133,0.1224,54.4,CMEMS,2026-07-02
33.41667,-77.66666,0.14772,0.0532,0.157,70.2,CMEMS,2026-07-02
33.41667,-77.58333,0.19467,0.05161,0.2014,75.2,CMEMS,2026-07-02
33.41667,-77.5,0.19922,0.0492,0.2052,76.1,CMEMS,2026-07-02
33.41667,-77.41666,0.14511,0.0339,0.149,76.9,CMEMS,2026-07-02
33.41667,-77.33333,0.09462,0.04488,0.1047,64.6,CMEMS,2026-07-02
33.41667,-77.25,0.09607,0.10538,0.1426,42.4,CMEMS,2026-07-02
33.41667,-77.16666,0.11503,0.16654,0.2024,34.6,CMEMS,2026-07-02
33.41667,-77.08333,0.1343,0.18679,0.2301,35.7,CMEMS,2026-07-02
33.41667,-77.0,0.1627,0.19225,0.2519,40.2,CMEMS,2026-07-02
33.41667,-76.91666,0.22329,0.22438,0.3166,44.9,CMEMS,2026-07-02
33.41667,-76.83333,0.32324,0.31217,0.4494,46.0,CMEMS,2026-07-02
33.41667,-76.75,0.45344,0.4526,0.6407,45.1,CMEMS,2026-07-02
33.41667,-76.66666,0.59763,0.61807,0.8597,44.0,CMEMS,2026-07-02
33.41667,-76.58333,0.73394,0.77878,1.0701,43.3,CMEMS,2026-07-02
33.41667,-76.5,0.84162,0.90881,1.2387,42.8,CMEMS,2026-07-02
33.41667,-76.41666,0.90535,0.98855,1.3405,42.5,CMEMS,2026-07-02
33.41667,-76.33333,0.90952,1.00643,1.3565,42.1,CMEMS,2026-07-02
33.41667,-76.25,0.8531,0.96302,1.2865,41.5,CMEMS,2026-07-02
33.41667,-76.16666,0.75025,0.87673,1.1539,40.6,CMEMS,2026-07-02
33.41667,-76.08333,0.62218,0.77469,0.9936,38.8,CMEMS,2026-07-02
33.41667,-76.0,0.49898,0.67986,0.8433,36.3,CMEMS,2026-07-02
33.41667,-75.91666,0.40778,0.61136,0.7349,33.7,CMEMS,2026-07-02
33.41667,-75.83333,0.32911,0.57258,0.6604,29.9,CMEMS,2026-07-02
33.41667,-75.75,0.25577,0.52457,0.5836,26.0,CMEMS,2026-07-02
33.41667,-75.66666,0.20174,0.40959,0.4566,26.2,CMEMS,2026-07-02
33.41667,-75.58333,0.1579,0.27227,0.3147,30.1,CMEMS,2026-07-02
33.41667,-75.5,0.13403,0.22822,0.2647,30.4,CMEMS,2026-07-02
33.41667,-75.41666,0.13513,0.25849,0.2917,27.6,CMEMS,2026-07-02
33.41667,-75.33333,0.12993,0.2372,0.2705,28.7,CMEMS,2026-07-02
33.41667,-75.25,0.09181,0.10918,0.1426,40.1,CMEMS,2026-07-02
33.5,-79.08333,0.01691,0.04254,0.0458,21.7,CMEMS,2026-07-02
33.5,-79.0,0.01612,0.04152,0.0445,21.2,CMEMS,2026-07-02
33.5,-78.91666,0.01306,0.03711,0.0393,19.4,CMEMS,2026-07-02
33.5,-78.83333,0.01029,0.03133,0.033,18.2,CMEMS,2026-07-02
33.5,-78.75,0.00823,0.02959,0.0307,15.5,CMEMS,2026-07-02
33.5,-78.66666,-0.00241,0.02664,0.0268,354.8,CMEMS,2026-07-02
33.5,-78.58333,-0.0067,0.03566,0.0363,349.4,CMEMS,2026-07-02
33.5,-78.5,-0.01094,0.04551,0.0468,346.5,CMEMS,2026-07-02
33.5,-78.41666,-0.00659,0.04345,0.0439,351.4,CMEMS,2026-07-02
33.5,-78.33333,0.011,0.04787,0.0491,12.9,CMEMS,2026-07-02
33.5,-78.25,0.02291,0.0585,0.0628,21.4,CMEMS,2026-07-02
33.5,-78.16666,0.0316,0.06056,0.0683,27.6,CMEMS,2026-07-02
33.5,-78.08333,0.02114,0.05328,0.0573,21.6,CMEMS,2026-07-02
33.5,-78.0,0.00621,0.06047,0.0608,5.9,CMEMS,2026-07-02
33.5,-77.91666,-0.0078,0.06235,0.0628,352.9,CMEMS,2026-07-02
33.5,-77.83333,0.05269,0.03442,0.0629,56.8,CMEMS,2026-07-02
33.5,-77.75,0.10557,0.02363,0.1082,77.4,CMEMS,2026-07-02
33.5,-77.66666,0.14946,0.01236,0.15,85.3,CMEMS,2026-07-02
33.5,-77.58333,0.13713,0.01178,0.1376,85.1,CMEMS,2026-07-02
33.5,-77.5,0.0828,0.04123,0.0925,63.5,CMEMS,2026-07-02
33.5,-77.41666,0.03863,0.05911,0.0706,33.2,CMEMS,2026-07-02
33.5,-77.33333,0.0187,0.06789,0.0704,15.4,CMEMS,2026-07-02
33.5,-77.25,0.02601,0.10189,0.1052,14.3,CMEMS,2026-07-02
33.5,-77.16666,0.04851,0.1521,0.1597,17.7,CMEMS,2026-07-02
33.5,-77.08333,0.06882,0.17188,0.1851,21.8,CMEMS,2026-07-02
33.5,-77.0,0.07667,0.16067,0.178,25.5,CMEMS,2026-07-02
33.5,-76.91666,0.08991,0.15643,0.1804,29.9,CMEMS,2026-07-02
33.5,-76.83333,0.14157,0.19456,0.2406,36.0,CMEMS,2026-07-02
33.5,-76.75,0.23899,0.29271,0.3779,39.2,CMEMS,2026-07-02
33.5,-76.66666,0.36883,0.44184,0.5756,39.9,CMEMS,2026-07-02
33.5,-76.58333,0.51317,0.61261,0.7991,40.0,CMEMS,2026-07-02
33.5,-76.5,0.65298,0.77456,1.0131,40.1,CMEMS,2026-07-02
33.5,-76.41666,0.76895,0.90539,1.1879,40.3,CMEMS,2026-07-02
33.5,-76.33333,0.8425,0.98609,1.297,40.5,CMEMS,2026-07-02
33.5,-76.25,0.85863,1.00763,1.3238,40.4,CMEMS,2026-07-02
33.5,-76.16666,0.81161,0.97341,1.2674,39.8,CMEMS,2026-07-02
33.5,-76.08333,0.7103,0.90049,1.1469,38.3,CMEMS,2026-07-02
33.5,-76.0,0.58465,0.80944,0.9985,35.8,CMEMS,2026-07-02
33.5,-75.91666,0.47503,0.72237,0.8646,33.3,CMEMS,2026-07-02
33.5,-75.83333,0.38268,0.65809,0.7613,30.2,CMEMS,2026-07-02
33.5,-75.75,0.2953,0.60598,0.6741,26.0,CMEMS,2026-07-02
33.5,-75.66666,0.22615,0.50758,0.5557,24.0,CMEMS,2026-07-02
33.5,-75.58333,0.16596,0.35404,0.391,25.1,CMEMS,2026-07-02
33.5,-75.5,0.11722,0.25165,0.2776,25.0,CMEMS,2026-07-02
33.5,-75.41666,0.10952,0.25189,0.2747,23.5,CMEMS,2026-07-02
33.5,-75.33333,0.11877,0.2536,0.28,25.1,CMEMS,2026-07-02
33.5,-75.25,0.10209,0.16701,0.1957,31.4,CMEMS,2026-07-02
33.58334,-79.0,0.00803,0.03748,0.0383,12.1,CMEMS,2026-07-02
33.58334,-78.91666,0.0122,0.03507,0.0371,19.2,CMEMS,2026-07-02
33.58334,-78.83333,0.01448,0.03673,0.0395,21.5,CMEMS,2026-07-02
33.58334,-78.75,0.01534,0.03155,0.0351,25.9,CMEMS,2026-07-02
33.58334,-78.66666,0.01114,0.02725,0.0294,22.2,CMEMS,2026-07-02
33.58334,-78.58333,0.00391,0.03246,0.0327,6.9,CMEMS,2026-07-02
33.58334,-78.5,0.00561,0.04316,0.0435,7.4,CMEMS,2026-07-02
33.58334,-78.41666,0.00899,0.04695,0.0478,10.8,CMEMS,2026-07-02
33.58334,-78.33333,-0.00398,0.05659,0.0567,356.0,CMEMS,2026-07-02
33.58334,-78.25,-0.01244,0.05825,0.0596,347.9,CMEMS,2026-07-02
33.58334,-78.16666,-0.01068,0.04073,0.0421,345.3,CMEMS,2026-07-02
33.58334,-78.08333,-0.00084,0.02215,0.0222,357.8,CMEMS,2026-07-02
33.58334,-78.0,0.01337,0.01209,0.018,47.9,CMEMS,2026-07-02
33.58334,-77.91666,0.04928,0.00743,0.0498,81.4,CMEMS,2026-07-02
33.58334,-77.83333,0.12365,0.01297,0.1243,84.0,CMEMS,2026-07-02
33.58334,-77.75,0.143,0.0107,0.1434,85.7,CMEMS,2026-07-02
33.58334,-77.66666,0.12107,0.03775,0.1268,72.7,CMEMS,2026-07-02
33.58334,-77.58333,0.06897,0.03334,0.0766,64.2,CMEMS,2026-07-02
33.58334,-77.5,0.02506,0.04529,0.0518,29.0,CMEMS,2026-07-02
33.58334,-77.41666,0.02631,0.08194,0.0861,17.8,CMEMS,2026-07-02
33.58334,-77.33333,0.01568,0.093,0.0943,9.6,CMEMS,2026-07-02
33.58334,-77.25,0.01192,0.10295,0.1036,6.6,CMEMS,2026-07-02
33.58334,-77.16666,0.02922,0.1328,0.136,12.4,CMEMS,2026-07-02
33.58334,-77.08333,0.05669,0.15943,0.1692,19.6,CMEMS,2026-07-02
33.58334,-77.0,0.06496,0.16179,0.1743,21.9,CMEMS,2026-07-02
33.58334,-76.91666,0.05818,0.14886,0.1598,21.3,CMEMS,2026-07-02
33.58334,-76.83333,0.06114,0.14933,0.1614,22.3,CMEMS,2026-07-02
33.58334,-76.75,0.11235,0.19486,0.2249,30.0,CMEMS,2026-07-02
33.58334,-76.66666,0.21185,0.29452,0.3628,35.7,CMEMS,2026-07-02
33.58334,-76.58333,0.34167,0.44082,0.5577,37.8,CMEMS,2026-07-02
33.58334,-76.5,0.48487,0.60761,0.7774,38.6,CMEMS,2026-07-02
33.58334,-76.41666,0.6241,0.7669,0.9888,39.1,CMEMS,2026-07-02
33.58334,-76.33333,0.73734,0.8967,1.1609,39.4,CMEMS,2026-07-02
33.58334,-76.25,0.8045,0.97855,1.2668,39.4,CMEMS,2026-07-02
33.58334,-76.16666,0.81068,1.0062,1.2921,38.9,CMEMS,2026-07-02
33.58334,-76.08333,0.75627,0.9882,1.2444,37.4,CMEMS,2026-07-02
33.58334,-76.0,0.65947,0.93553,1.1446,35.2,CMEMS,2026-07-02
33.58334,-75.91666,0.55173,0.85772,1.0198,32.8,CMEMS,2026-07-02
33.58334,-75.83333,0.44932,0.77578,0.8965,30.1,CMEMS,2026-07-02
33.58334,-75.75,0.35116,0.70625,0.7887,26.4,CMEMS,2026-07-02
33.58334,-75.66666,0.26878,0.62012,0.6759,23.4,CMEMS,2026-07-02
33.58334,-75.58333,0.19634,0.47369,0.5128,22.5,CMEMS,2026-07-02
33.58334,-75.5,0.12509,0.32162,0.3451,21.3,CMEMS,2026-07-02
33.58334,-75.41666,0.09048,0.25526,0.2708,19.5,CMEMS,2026-07-02
33.58334,-75.33333,0.09829,0.24895,0.2676,21.5,CMEMS,2026-07-02
33.58334,-75.25,0.09526,0.20267,0.2239,25.2,CMEMS,2026-07-02
33.66667,-78.91666,0.01237,0.03331,0.0355,20.4,CMEMS,2026-07-02
33.66667,-78.83333,0.018,0.03224,0.0369,29.2,CMEMS,2026-07-02
33.66667,-78.75,0.02278,0.03251,0.0397,35.0,CMEMS,2026-07-02
33.66667,-78.66666,0.01734,0.0288,0.0336,31.1,CMEMS,2026-07-02
33.66667,-78.58333,0.01138,0.02858,0.0308,21.7,CMEMS,2026-07-02
33.66667,-78.5,0.00502,0.03735,0.0377,7.6,CMEMS,2026-07-02
33.66667,-78.41666,0.00117,0.04369,0.0437,1.5,CMEMS,2026-07-02
33.66667,-78.33333,0.00514,0.04524,0.0455,6.5,CMEMS,2026-07-02
33.66667,-78.25,0.01002,0.03774,0.039,14.9,CMEMS,2026-07-02
33.66667,-78.16666,0.02219,0.02158,0.031,45.8,CMEMS,2026-07-02
33.66667,-78.08333,0.02889,0.005,0.0293,80.2,CMEMS,2026-07-02
33.66667,-78.0,0.06812,0.00498,0.0683,85.8,CMEMS,2026-07-02
33.66667,-77.91666,0.11992,0.02607,0.1227,77.7,CMEMS,2026-07-02
33.66667,-77.83333,0.11913,-0.0017,0.1191,90.8,CMEMS,2026-07-02
33.66667,-77.75,0.08006,-0.00915,0.0806,96.5,CMEMS,2026-07-02
33.66667,-77.66666,0.03271,0.00829,0.0337,75.8,CMEMS,2026-07-02
33.66667,-77.58333,0.02151,0.03825,0.0439,29.3,CMEMS,2026-07-02
33.66667,-77.5,0.01678,0.05652,0.059,16.5,CMEMS,2026-07-02
33.66667,-77.41666,0.02244,0.07919,0.0823,15.8,CMEMS,2026-07-02
33.66667,-77.33333,0.01908,0.09606,0.0979,11.2,CMEMS,2026-07-02
33.66667,-77.25,0.01264,0.10627,0.107,6.8,CMEMS,2026-07-02
33.66667,-77.16666,0.01923,0.11812,0.1197,9.2,CMEMS,2026-07-02
33.66667,-77.08333,0.03726,0.136,0.141,15.3,CMEMS,2026-07-02
33.66667,-77.0,0.05418,0.15233,0.1617,19.6,CMEMS,2026-07-02
33.66667,-76.91666,0.05792,0.15852,0.1688,20.1,CMEMS,2026-07-02
33.66667,-76.83333,0.05128,0.15371,0.162,18.4,CMEMS,2026-07-02
33.66667,-76.75,0.05703,0.16305,0.1727,19.3,CMEMS,2026-07-02
33.66667,-76.66666,0.10184,0.21532,0.2382,25.3,CMEMS,2026-07-02
33.66667,-76.58333,0.19682,0.31672,0.3729,31.9,CMEMS,2026-07-02
33.66667,-76.5,0.32344,0.45864,0.5612,35.2,CMEMS,2026-07-02
33.66667,-76.41666,0.4619,0.61769,0.7713,36.8,CMEMS,2026-07-02
33.66667,-76.33333,0.59309,0.76956,0.9716,37.6,CMEMS,2026-07-02
33.66667,-76.25,0.69866,0.89667,1.1367,37.9,CMEMS,2026-07-02
33.66667,-76.16666,0.76176,0.98333,1.2439,37.8,CMEMS,2026-07-02
33.66667,-76.08333,0.77057,1.02291,1.2807,37.0,CMEMS,2026-07-02
33.66667,-76.0,0.72029,1.01681,1.2461,35.3,CMEMS,2026-07-02
33.66667,-75.91666,0.63389,0.9682,1.1573,33.2,CMEMS,2026-07-02
