lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,-0.1453,0.289,0.3235,333.3,CMEMS,2026-07-06
30.16667,-78.83333,-0.14835,0.18088,0.2339,320.6,CMEMS,2026-07-06
30.16667,-78.75,-0.16709,0.12193,0.2069,306.1,CMEMS,2026-07-06
30.16667,-78.66666,-0.19438,0.07361,0.2079,290.7,CMEMS,2026-07-06
30.16667,-78.58333,-0.22239,0.0174,0.2231,274.5,CMEMS,2026-07-06
30.16667,-78.5,-0.23216,-0.06056,0.2399,255.4,CMEMS,2026-07-06
30.16667,-78.41666,-0.21386,-0.14108,0.2562,236.6,CMEMS,2026-07-06
30.16667,-78.33333,-0.18196,-0.19903,0.2697,222.4,CMEMS,2026-07-06
30.16667,-78.25,-0.16072,-0.23054,0.281,214.9,CMEMS,2026-07-06
30.16667,-78.16666,-0.16645,-0.26271,0.311,212.4,CMEMS,2026-07-06
30.16667,-78.08333,-0.20789,-0.32831,0.3886,212.3,CMEMS,2026-07-06
30.16667,-78.0,-0.27289,-0.42988,0.5092,212.4,CMEMS,2026-07-06
30.16667,-77.91666,-0.31572,-0.51545,0.6045,211.5,CMEMS,2026-07-06
30.16667,-77.83333,-0.28216,-0.51571,0.5879,208.7,CMEMS,2026-07-06
30.16667,-77.75,-0.16543,-0.39147,0.425,202.9,CMEMS,2026-07-06
30.16667,-77.66666,-0.02154,-0.14922,0.1508,188.2,CMEMS,2026-07-06
30.16667,-77.58333,0.07095,0.04774,0.0855,56.1,CMEMS,2026-07-06
30.16667,-77.5,0.09293,0.10528,0.1404,41.4,CMEMS,2026-07-06
30.16667,-77.41666,0.0693,0.09748,0.1196,35.4,CMEMS,2026-07-06
30.16667,-77.33333,0.02223,0.04662,0.0517,25.5,CMEMS,2026-07-06
30.16667,-77.25,-0.02881,-0.03529,0.0456,219.2,CMEMS,2026-07-06
30.16667,-77.16666,-0.0686,-0.13616,0.1525,206.7,CMEMS,2026-07-06
30.16667,-77.08333,-0.08831,-0.22378,0.2406,201.5,CMEMS,2026-07-06
30.16667,-77.0,-0.08223,-0.22172,0.2365,200.3,CMEMS,2026-07-06
30.16667,-76.91666,-0.06713,-0.07215,0.0985,222.9,CMEMS,2026-07-06
30.16667,-76.83333,-0.06445,0.13379,0.1485,334.3,CMEMS,2026-07-06
30.16667,-76.75,-0.07322,0.22731,0.2388,342.1,CMEMS,2026-07-06
30.16667,-76.66666,-0.09263,0.3007,0.3146,342.9,CMEMS,2026-07-06
30.16667,-76.58333,-0.1389,0.36101,0.3868,339.0,CMEMS,2026-07-06
30.16667,-76.5,-0.22898,0.43137,0.4884,332.0,CMEMS,2026-07-06
30.16667,-76.41666,-0.33535,0.51641,0.6157,327.0,CMEMS,2026-07-06
30.16667,-76.33333,-0.41394,0.56117,0.6973,323.6,CMEMS,2026-07-06
30.16667,-76.25,-0.45577,0.55878,0.7211,320.8,CMEMS,2026-07-06
30.16667,-76.16666,-0.4667,0.52687,0.7038,318.5,CMEMS,2026-07-06
30.16667,-76.08333,-0.45174,0.4745,0.6551,316.4,CMEMS,2026-07-06
30.16667,-76.0,-0.42092,0.41187,0.5889,314.4,CMEMS,2026-07-06
30.16667,-75.91666,-0.38434,0.34877,0.519,312.2,CMEMS,2026-07-06
30.16667,-75.83333,-0.34852,0.29089,0.454,309.9,CMEMS,2026-07-06
30.16667,-75.75,-0.32128,0.23914,0.4005,306.7,CMEMS,2026-07-06
30.16667,-75.66666,-0.30777,0.19289,0.3632,302.1,CMEMS,2026-07-06
30.16667,-75.58333,-0.30579,0.14285,0.3375,295.0,CMEMS,2026-07-06
30.16667,-75.5,-0.30362,0.08111,0.3143,285.0,CMEMS,2026-07-06
30.16667,-75.41666,-0.29067,0.01253,0.2909,272.5,CMEMS,2026-07-06
30.16667,-75.33333,-0.26472,-0.06214,0.2719,256.8,CMEMS,2026-07-06
30.16667,-75.25,-0.22856,-0.13805,0.267,238.9,CMEMS,2026-07-06
30.25,-81.33333,0.02378,0.12273,0.125,11.0,CMEMS,2026-07-06
30.25,-81.25,0.01415,0.15956,0.1602,5.1,CMEMS,2026-07-06
30.25,-81.16666,0.01952,0.21068,0.2116,5.3,CMEMS,2026-07-06
30.25,-81.08333,0.04212,0.2179,0.2219,10.9,CMEMS,2026-07-06
30.25,-81.0,0.04464,0.1519,0.1583,16.4,CMEMS,2026-07-06
30.25,-80.91666,0.04048,0.13673,0.1426,16.5,CMEMS,2026-07-06
30.25,-80.83333,0.04369,0.13681,0.1436,17.7,CMEMS,2026-07-06
30.25,-80.75,0.0496,0.12141,0.1311,22.2,CMEMS,2026-07-06
30.25,-80.66666,0.05279,0.11523,0.1267,24.6,CMEMS,2026-07-06
30.25,-80.58333,0.05514,0.08132,0.0982,34.1,CMEMS,2026-07-06
30.25,-80.5,0.05351,-0.00616,0.0539,96.6,CMEMS,2026-07-06
30.25,-80.41666,0.03965,-0.07918,0.0886,153.4,CMEMS,2026-07-06
30.25,-80.33333,0.039,0.00866,0.0399,77.5,CMEMS,2026-07-06
30.25,-80.25,0.07866,0.51336,0.5194,8.7,CMEMS,2026-07-06
30.25,-80.16666,0.22319,1.10903,1.1313,11.4,CMEMS,2026-07-06
30.25,-80.08333,0.34847,1.45676,1.4979,13.5,CMEMS,2026-07-06
30.25,-80.0,0.41046,1.5938,1.6458,14.4,CMEMS,2026-07-06
30.25,-79.91666,0.42791,1.59992,1.6562,15.0,CMEMS,2026-07-06
30.25,-79.83333,0.40678,1.53847,1.5913,14.8,CMEMS,2026-07-06
30.25,-79.75,0.36993,1.39223,1.4405,14.9,CMEMS,2026-07-06
30.25,-79.66666,0.32674,1.1486,1.1942,15.9,CMEMS,2026-07-06
30.25,-79.58333,0.27833,0.84962,0.894,18.1,CMEMS,2026-07-06
30.25,-79.5,0.22121,0.53891,0.5825,22.3,CMEMS,2026-07-06
30.25,-79.41666,0.16161,0.23895,0.2885,34.1,CMEMS,2026-07-06
30.25,-79.33333,0.10142,0.03307,0.1067,71.9,CMEMS,2026-07-06
30.25,-79.25,0.0064,0.34327,0.3433,1.1,CMEMS,2026-07-06
30.25,-79.16666,-0.06499,0.65132,0.6546,354.3,CMEMS,2026-07-06
30.25,-79.08333,-0.09518,0.62922,0.6364,351.4,CMEMS,2026-07-06
30.25,-79.0,-0.1034,0.46626,0.4776,347.5,CMEMS,2026-07-06
30.25,-78.91666,-0.12158,0.3031,0.3266,338.1,CMEMS,2026-07-06
30.25,-78.83333,-0.16032,0.22132,0.2733,324.1,CMEMS,2026-07-06
30.25,-78.75,-0.20336,0.16931,0.2646,309.8,CMEMS,2026-07-06
30.25,-78.66666,-0.24934,0.11056,0.2728,293.9,CMEMS,2026-07-06
30.25,-78.58333,-0.28505,0.02774,0.2864,275.6,CMEMS,2026-07-06
30.25,-78.5,-0.2929,-0.07873,0.3033,255.0,CMEMS,2026-07-06
30.25,-78.41666,-0.27095,-0.18107,0.3259,236.2,CMEMS,2026-07-06
30.25,-78.33333,-0.23103,-0.25183,0.3418,222.5,CMEMS,2026-07-06
30.25,-78.25,-0.1885,-0.2754,0.3337,214.4,CMEMS,2026-07-06
30.25,-78.16666,-0.15245,-0.27015,0.3102,209.4,CMEMS,2026-07-06
30.25,-78.08333,-0.14116,-0.27932,0.313,206.8,CMEMS,2026-07-06
30.25,-78.0,-0.17498,-0.35183,0.3929,206.4,CMEMS,2026-07-06
30.25,-77.91666,-0.23686,-0.47511,0.5309,206.5,CMEMS,2026-07-06
30.25,-77.83333,-0.26271,-0.56047,0.619,205.1,CMEMS,2026-07-06
30.25,-77.75,-0.20396,-0.52299,0.5614,201.3,CMEMS,2026-07-06
30.25,-77.66666,-0.07759,-0.3301,0.3391,193.2,CMEMS,2026-07-06
30.25,-77.58333,0.03728,-0.03966,0.0544,136.8,CMEMS,2026-07-06
30.25,-77.5,0.10772,0.08911,0.1398,50.4,CMEMS,2026-07-06
30.25,-77.41666,0.12835,0.14876,0.1965,40.8,CMEMS,2026-07-06
30.25,-77.33333,0.09975,0.12463,0.1596,38.7,CMEMS,2026-07-06
30.25,-77.25,0.04958,0.04205,0.065,49.7,CMEMS,2026-07-06
30.25,-77.16666,0.00182,-0.06658,0.0666,178.4,CMEMS,2026-07-06
30.25,-77.08333,-0.03221,-0.17725,0.1802,190.3,CMEMS,2026-07-06
30.25,-77.0,-0.04319,-0.21966,0.2239,191.1,CMEMS,2026-07-06
30.25,-76.91666,-0.04664,-0.10757,0.1172,203.4,CMEMS,2026-07-06
30.25,-76.83333,-0.05497,0.13209,0.1431,337.4,CMEMS,2026-07-06
30.25,-76.75,-0.07078,0.25153,0.2613,344.3,CMEMS,2026-07-06
30.25,-76.66666,-0.10178,0.33469,0.3498,343.1,CMEMS,2026-07-06
30.25,-76.58333,-0.1621,0.42904,0.4586,339.3,CMEMS,2026-07-06
30.25,-76.5,-0.2517,0.53304,0.5895,334.7,CMEMS,2026-07-06
30.25,-76.41666,-0.33143,0.61427,0.698,331.7,CMEMS,2026-07-06
30.25,-76.33333,-0.37256,0.62515,0.7277,329.2,CMEMS,2026-07-06
30.25,-76.25,-0.38374,0.58835,0.7024,326.9,CMEMS,2026-07-06
30.25,-76.16666,-0.37249,0.52823,0.6464,324.8,CMEMS,2026-07-06
30.25,-76.08333,-0.34293,0.45495,0.5697,323.0,CMEMS,2026-07-06
30.25,-76.0,-0.30763,0.3792,0.4883,320.9,CMEMS,2026-07-06
30.25,-75.91666,-0.27833,0.31203,0.4181,318.3,CMEMS,2026-07-06
30.25,-75.83333,-0.26409,0.2637,0.3732,315.0,CMEMS,2026-07-06
30.25,-75.75,-0.2702,0.23085,0.3554,310.5,CMEMS,2026-07-06
30.25,-75.66666,-0.28918,0.19721,0.35,304.3,CMEMS,2026-07-06
30.25,-75.58333,-0.30389,0.14336,0.336,295.3,CMEMS,2026-07-06
30.25,-75.5,-0.30233,0.06951,0.3102,282.9,CMEMS,2026-07-06
30.25,-75.41666,-0.28386,-0.0185,0.2845,266.3,CMEMS,2026-07-06
30.25,-75.33333,-0.2512,-0.11621,0.2768,245.2,CMEMS,2026-07-06
30.25,-75.25,-0.20701,-0.21028,0.2951,224.6,CMEMS,2026-07-06
30.33334,-81.33333,0.03013,0.13568,0.139,12.5,CMEMS,2026-07-06
30.33334,-81.25,0.02233,0.18065,0.182,7.0,CMEMS,2026-07-06
30.33334,-81.16666,0.03669,0.21707,0.2202,9.6,CMEMS,2026-07-06
30.33334,-81.08333,0.05887,0.22183,0.2295,14.9,CMEMS,2026-07-06
30.33334,-81.0,0.04597,0.1534,0.1601,16.7,CMEMS,2026-07-06
30.33334,-80.91666,0.03465,0.14024,0.1445,13.9,CMEMS,2026-07-06
30.33334,-80.83333,0.0355,0.12722,0.1321,15.6,CMEMS,2026-07-06
30.33334,-80.75,0.04087,0.10947,0.1169,20.5,CMEMS,2026-07-06
30.33334,-80.66666,0.04556,0.1082,0.1174,22.8,CMEMS,2026-07-06
30.33334,-80.58333,0.04373,0.08727,0.0976,26.6,CMEMS,2026-07-06
30.33334,-80.5,0.01839,0.02087,0.0278,41.4,CMEMS,2026-07-06
30.33334,-80.41666,-0.02779,-0.0583,0.0646,205.5,CMEMS,2026-07-06
30.33334,-80.33333,-0.03277,-0.02788,0.043,229.6,CMEMS,2026-07-06
30.33334,-80.25,0.11099,0.40394,0.4189,15.4,CMEMS,2026-07-06
30.33334,-80.16666,0.2928,1.00503,1.0468,16.2,CMEMS,2026-07-06
30.33334,-80.08333,0.42038,1.39568,1.4576,16.8,CMEMS,2026-07-06
30.33334,-80.0,0.49179,1.57757,1.6524,17.3,CMEMS,2026-07-06
30.33334,-79.91666,0.51433,1.61517,1.6951,17.7,CMEMS,2026-07-06
30.33334,-79.83333,0.49987,1.56173,1.6398,17.7,CMEMS,2026-07-06
30.33334,-79.75,0.46185,1.43101,1.5037,17.9,CMEMS,2026-07-06
30.33334,-79.66666,0.40748,1.21176,1.2784,18.6,CMEMS,2026-07-06
30.33334,-79.58333,0.34324,0.92594,0.9875,20.3,CMEMS,2026-07-06
30.33334,-79.5,0.27346,0.61738,0.6752,23.9,CMEMS,2026-07-06
30.33334,-79.41666,0.19314,0.31823,0.3723,31.3,CMEMS,2026-07-06
30.33334,-79.33333,0.12832,0.08108,0.1518,57.7,CMEMS,2026-07-06
30.33334,-79.25,0.05545,0.36264,0.3669,8.7,CMEMS,2026-07-06
30.33334,-79.16666,0.01056,0.69508,0.6952,0.9,CMEMS,2026-07-06
30.33334,-79.08333,-0.01556,0.66298,0.6632,358.7,CMEMS,2026-07-06
30.33334,-79.0,-0.04224,0.4945,0.4963,355.1,CMEMS,2026-07-06
30.33334,-78.91666,-0.08579,0.35009,0.3604,346.2,CMEMS,2026-07-06
30.33334,-78.83333,-0.13939,0.28256,0.3151,333.7,CMEMS,2026-07-06
30.33334,-78.75,-0.18694,0.22352,0.2914,320.1,CMEMS,2026-07-06
30.33334,-78.66666,-0.23302,0.14566,0.2748,302.0,CMEMS,2026-07-06
30.33334,-78.58333,-0.2679,0.03815,0.2706,278.1,CMEMS,2026-07-06
30.33334,-78.5,-0.28139,-0.09196,0.296,251.9,CMEMS,2026-07-06
30.33334,-78.41666,-0.27255,-0.2187,0.3494,231.3,CMEMS,2026-07-06
30.33334,-78.33333,-0.24537,-0.31329,0.3979,218.1,CMEMS,2026-07-06
30.33334,-78.25,-0.20589,-0.34798,0.4043,210.6,CMEMS,2026-07-06
30.33334,-78.16666,-0.15553,-0.32304,0.3585,205.7,CMEMS,2026-07-06
30.33334,-78.08333,-0.11199,-0.28104,0.3025,201.7,CMEMS,2026-07-06
30.33334,-78.0,-0.1044,-0.29385,0.3118,199.6,CMEMS,2026-07-06
30.33334,-77.91666,-0.14821,-0.40692,0.4331,200.0,CMEMS,2026-07-06
30.33334,-77.83333,-0.20355,-0.54457,0.5814,200.5,CMEMS,2026-07-06
30.33334,-77.75,-0.20114,-0.58526,0.6189,199.0,CMEMS,2026-07-06
30.33334,-77.66666,-0.11921,-0.45339,0.4688,194.7,CMEMS,2026-07-06
30.33334,-77.58333,-0.00412,-0.162,0.162,181.5,CMEMS,2026-07-06
30.33334,-77.5,0.09185,0.03409,0.098,69.6,CMEMS,2026-07-06
30.33334,-77.41666,0.14281,0.14964,0.2068,43.7,CMEMS,2026-07-06
30.33334,-77.33333,0.13781,0.17532,0.223,38.2,CMEMS,2026-07-06
30.33334,-77.25,0.10198,0.1106,0.1504,42.7,CMEMS,2026-07-06
30.33334,-77.16666,0.05698,-0.00063,0.057,90.6,CMEMS,2026-07-06
30.33334,-77.08333,0.01691,-0.1241,0.1252,172.2,CMEMS,2026-07-06
30.33334,-77.0,-0.00623,-0.19551,0.1956,181.8,CMEMS,2026-07-06
30.33334,-76.91666,-0.02594,-0.11892,0.1217,192.3,CMEMS,2026-07-06
30.33334,-76.83333,-0.04399,0.12735,0.1347,340.9,CMEMS,2026-07-06
30.33334,-76.75,-0.0652,0.27968,0.2872,346.9,CMEMS,2026-07-06
30.33334,-76.66666,-0.10288,0.3753,0.3891,344.7,CMEMS,2026-07-06
30.33334,-76.58333,-0.16714,0.49282,0.5204,341.3,CMEMS,2026-07-06
30.33334,-76.5,-0.24198,0.60923,0.6555,338.3,CMEMS,2026-07-06
30.33334,-76.41666,-0.29029,0.67403,0.7339,336.7,CMEMS,2026-07-06
30.33334,-76.33333,-0.30168,0.65581,0.7219,335.3,CMEMS,2026-07-06
30.33334,-76.25,-0.29238,0.59371,0.6618,333.8,CMEMS,2026-07-06
30.33334,-76.16666,-0.26882,0.5145,0.5805,332.4,CMEMS,2026-07-06
30.33334,-76.08333,-0.23678,0.43053,0.4913,331.2,CMEMS,2026-07-06
30.33334,-76.0,-0.21199,0.35235,0.4112,329.0,CMEMS,2026-07-06
30.33334,-75.91666,-0.20454,0.29628,0.36,325.4,CMEMS,2026-07-06
30.33334,-75.83333,-0.21952,0.26888,0.3471,320.8,CMEMS,2026-07-06
30.33334,-75.75,-0.24726,0.25091,0.3523,315.4,CMEMS,2026-07-06
30.33334,-75.66666,-0.26636,0.21253,0.3408,308.6,CMEMS,2026-07-06
30.33334,-75.58333,-0.26512,0.14241,0.301,298.2,CMEMS,2026-07-06
30.33334,-75.5,-0.24723,0.04866,0.252,281.1,CMEMS,2026-07-06
30.33334,-75.41666,-0.21718,-0.06156,0.2257,254.2,CMEMS,2026-07-06
30.33334,-75.33333,-0.17518,-0.17841,0.25,224.5,CMEMS,2026-07-06
30.33334,-75.25,-0.12496,-0.28336,0.3097,203.8,CMEMS,2026-07-06
30.41667,-81.33333,0.01226,0.14901,0.1495,4.7,CMEMS,2026-07-06
30.41667,-81.25,0.02904,0.19021,0.1924,8.7,CMEMS,2026-07-06
30.41667,-81.16666,0.04596,0.21816,0.2229,11.9,CMEMS,2026-07-06
30.41667,-81.08333,0.07505,0.22477,0.237,18.5,CMEMS,2026-07-06
30.41667,-81.0,0.07126,0.17743,0.1912,21.9,CMEMS,2026-07-06
30.41667,-80.91666,0.05422,0.15446,0.1637,19.3,CMEMS,2026-07-06
30.41667,-80.83333,0.04373,0.12922,0.1364,18.7,CMEMS,2026-07-06
30.41667,-80.75,0.04413,0.10481,0.1137,22.8,CMEMS,2026-07-06
30.41667,-80.66666,0.04965,0.09471,0.1069,27.7,CMEMS,2026-07-06
30.41667,-80.58333,0.05278,0.08977,0.1041,30.5,CMEMS,2026-07-06
30.41667,-80.5,0.04584,0.06364,0.0784,35.8,CMEMS,2026-07-06
30.41667,-80.41666,0.03162,-0.00409,0.0319,97.4,CMEMS,2026-07-06
30.41667,-80.33333,0.03024,-0.04494,0.0542,146.1,CMEMS,2026-07-06
30.41667,-80.25,0.12424,0.08824,0.1524,54.6,CMEMS,2026-07-06
30.41667,-80.16666,0.30749,0.71345,0.7769,23.3,CMEMS,2026-07-06
30.41667,-80.08333,0.47731,1.20952,1.3003,21.5,CMEMS,2026-07-06
30.41667,-80.0,0.57761,1.48856,1.5967,21.2,CMEMS,2026-07-06
30.41667,-79.91666,0.5982,1.59527,1.7037,20.6,CMEMS,2026-07-06
30.41667,-79.83333,0.57472,1.5774,1.6788,20.0,CMEMS,2026-07-06
30.41667,-79.75,0.54013,1.47044,1.5665,20.2,CMEMS,2026-07-06
30.41667,-79.66666,0.4877,1.27953,1.3693,20.9,CMEMS,2026-07-06
30.41667,-79.58333,0.41662,1.01576,1.0979,22.3,CMEMS,2026-07-06
30.41667,-79.5,0.33809,0.7169,0.7926,25.2,CMEMS,2026-07-06
30.41667,-79.41666,0.24434,0.42272,0.4883,30.0,CMEMS,2026-07-06
30.41667,-79.33333,0.17036,0.1582,0.2325,47.1,CMEMS,2026-07-06
30.41667,-79.25,0.11096,0.33317,0.3512,18.4,CMEMS,2026-07-06
30.41667,-79.16666,0.08979,0.71416,0.7198,7.2,CMEMS,2026-07-06
30.41667,-79.08333,0.07032,0.70627,0.7098,5.7,CMEMS,2026-07-06
30.41667,-79.0,0.0336,0.54974,0.5508,3.5,CMEMS,2026-07-06
30.41667,-78.91666,-0.01802,0.41708,0.4175,357.5,CMEMS,2026-07-06
30.41667,-78.83333,-0.07207,0.35046,0.3578,348.4,CMEMS,2026-07-06
30.41667,-78.75,-0.11289,0.28134,0.3031,338.1,CMEMS,2026-07-06
30.41667,-78.66666,-0.14862,0.18569,0.2378,321.3,CMEMS,2026-07-06
30.41667,-78.58333,-0.17871,0.06189,0.1891,289.1,CMEMS,2026-07-06
30.41667,-78.5,-0.19966,-0.08491,0.217,247.0,CMEMS,2026-07-06
30.41667,-78.41666,-0.20929,-0.23998,0.3184,221.1,CMEMS,2026-07-06
30.41667,-78.33333,-0.20303,-0.37331,0.425,208.5,CMEMS,2026-07-06
30.41667,-78.25,-0.17858,-0.43478,0.47,202.3,CMEMS,2026-07-06
30.41667,-78.16666,-0.13689,-0.40455,0.4271,198.7,CMEMS,2026-07-06
30.41667,-78.08333,-0.09337,-0.32446,0.3376,196.1,CMEMS,2026-07-06
30.41667,-78.0,-0.06811,-0.26673,0.2753,194.3,CMEMS,2026-07-06
30.41667,-77.91666,-0.08402,-0.3283,0.3389,194.4,CMEMS,2026-07-06
30.41667,-77.83333,-0.14132,-0.48904,0.5091,196.1,CMEMS,2026-07-06
30.41667,-77.75,-0.17857,-0.60583,0.6316,196.4,CMEMS,2026-07-06
30.41667,-77.66666,-0.1411,-0.55887,0.5764,194.2,CMEMS,2026-07-06
30.41667,-77.58333,-0.04503,-0.31846,0.3216,188.0,CMEMS,2026-07-06
30.41667,-77.5,0.04298,-0.0416,0.0598,134.1,CMEMS,2026-07-06
30.41667,-77.41666,0.10773,0.09805,0.1457,47.7,CMEMS,2026-07-06
30.41667,-77.33333,0.13003,0.19384,0.2334,33.9,CMEMS,2026-07-06
30.41667,-77.25,0.11445,0.17073,0.2055,33.8,CMEMS,2026-07-06
30.41667,-77.16666,0.08181,0.06741,0.106,50.5,CMEMS,2026-07-06
30.41667,-77.08333,0.04719,-0.06494,0.0803,144.0,CMEMS,2026-07-06
30.41667,-77.0,0.02005,-0.1584,0.1597,172.8,CMEMS,2026-07-06
30.41667,-76.91666,-0.00856,-0.11352,0.1138,184.3,CMEMS,2026-07-06
30.41667,-76.83333,-0.03416,0.12186,0.1266,344.3,CMEMS,2026-07-06
30.41667,-76.75,-0.05823,0.31134,0.3167,349.4,CMEMS,2026-07-06
30.41667,-76.66666,-0.09458,0.42265,0.4331,347.4,CMEMS,2026-07-06
30.41667,-76.58333,-0.15135,0.55546,0.5757,344.8,CMEMS,2026-07-06
30.41667,-76.5,-0.20454,0.67132,0.7018,343.1,CMEMS,2026-07-06
30.41667,-76.41666,-0.22558,0.71353,0.7483,342.5,CMEMS,2026-07-06
30.41667,-76.33333,-0.21838,0.66922,0.7039,341.9,CMEMS,2026-07-06
30.41667,-76.25,-0.19962,0.5862,0.6193,341.2,CMEMS,2026-07-06
30.41667,-76.16666,-0.17358,0.49504,0.5246,340.7,CMEMS,2026-07-06
30.41667,-76.08333,-0.15063,0.40916,0.436,339.8,CMEMS,2026-07-06
30.41667,-76.0,-0.14466,0.34129,0.3707,337.0,CMEMS,2026-07-06
30.41667,-75.91666,-0.15581,0.30767,0.3449,333.1,CMEMS,2026-07-06
30.41667,-75.83333,-0.17783,0.29802,0.347,329.2,CMEMS,2026-07-06
30.41667,-75.75,-0.19406,0.27729,0.3384,325.0,CMEMS,2026-07-06
30.41667,-75.66666,-0.18955,0.21935,0.2899,319.2,CMEMS,2026-07-06
30.41667,-75.58333,-0.16756,0.12624,0.2098,307.0,CMEMS,2026-07-06
30.41667,-75.5,-0.13756,0.01212,0.1381,275.0,CMEMS,2026-07-06
30.41667,-75.41666,-0.09819,-0.11176,0.1488,221.3,CMEMS,2026-07-06
30.41667,-75.33333,-0.05062,-0.23671,0.2421,192.1,CMEMS,2026-07-06
30.41667,-75.25,-0.00481,-0.34413,0.3442,180.8,CMEMS,2026-07-06
30.5,-81.41666,-0.04737,0.09355,0.1049,333.1,CMEMS,2026-07-06
30.5,-81.33333,-0.01305,0.16294,0.1635,355.4,CMEMS,2026-07-06
30.5,-81.25,0.01795,0.17875,0.1797,5.7,CMEMS,2026-07-06
30.5,-81.16666,0.03719,0.20485,0.2082,10.3,CMEMS,2026-07-06
30.5,-81.08333,0.06849,0.21225,0.223,17.9,CMEMS,2026-07-06
30.5,-81.0,0.08627,0.19998,0.2178,23.3,CMEMS,2026-07-06
30.5,-80.91666,0.07402,0.16738,0.183,23.9,CMEMS,2026-07-06
30.5,-80.83333,0.0632,0.1414,0.1549,24.1,CMEMS,2026-07-06
30.5,-80.75,0.06183,0.10818,0.1246,29.8,CMEMS,2026-07-06
30.5,-80.66666,0.06395,0.08624,0.1074,36.6,CMEMS,2026-07-06
30.5,-80.58333,0.06853,0.07905,0.1046,40.9,CMEMS,2026-07-06
30.5,-80.5,0.0706,0.07575,0.1036,43.0,CMEMS,2026-07-06
30.5,-80.41666,0.05786,0.0323,0.0663,60.8,CMEMS,2026-07-06
30.5,-80.33333,0.03313,-0.04657,0.0571,144.6,CMEMS,2026-07-06
30.5,-80.25,0.03389,-0.06093,0.0697,150.9,CMEMS,2026-07-06
30.5,-80.16666,0.21705,0.36841,0.4276,30.5,CMEMS,2026-07-06
30.5,-80.08333,0.45725,0.95265,1.0567,25.6,CMEMS,2026-07-06
30.5,-80.0,0.61429,1.32775,1.463,24.8,CMEMS,2026-07-06
30.5,-79.91666,0.66591,1.51236,1.6525,23.8,CMEMS,2026-07-06
30.5,-79.83333,0.64658,1.55806,1.6869,22.5,CMEMS,2026-07-06
30.5,-79.75,0.60934,1.49684,1.6161,22.2,CMEMS,2026-07-06
30.5,-79.66666,0.55969,1.34403,1.4559,22.6,CMEMS,2026-07-06
30.5,-79.58333,0.49179,1.11338,1.2172,23.8,CMEMS,2026-07-06
30.5,-79.5,0.40917,0.83415,0.9291,26.1,CMEMS,2026-07-06
30.5,-79.41666,0.30356,0.54727,0.6258,29.0,CMEMS,2026-07-06
30.5,-79.33333,0.20995,0.26385,0.3372,38.5,CMEMS,2026-07-06
30.5,-79.25,0.16022,0.27231,0.3159,30.5,CMEMS,2026-07-06
30.5,-79.16666,0.1633,0.69071,0.7098,13.3,CMEMS,2026-07-06
30.5,-79.08333,0.15811,0.75667,0.773,11.8,CMEMS,2026-07-06
30.5,-79.0,0.12119,0.62607,0.6377,11.0,CMEMS,2026-07-06
30.5,-78.91666,0.0701,0.49118,0.4962,8.1,CMEMS,2026-07-06
30.5,-78.83333,0.02133,0.41318,0.4137,3.0,CMEMS,2026-07-06
30.5,-78.75,-0.01123,0.33794,0.3381,358.1,CMEMS,2026-07-06
30.5,-78.66666,-0.03562,0.23221,0.2349,351.3,CMEMS,2026-07-06
30.5,-78.58333,-0.05774,0.1015,0.1168,330.4,CMEMS,2026-07-06
30.5,-78.5,-0.08228,-0.05366,0.0982,236.9,CMEMS,2026-07-06
30.5,-78.41666,-0.10431,-0.23606,0.2581,203.8,CMEMS,2026-07-06
30.5,-78.33333,-0.11412,-0.40752,0.4232,195.6,CMEMS,2026-07-06
30.5,-78.25,-0.10901,-0.50171,0.5134,192.3,CMEMS,2026-07-06
30.5,-78.16666,-0.0903,-0.48342,0.4918,190.6,CMEMS,2026-07-06
30.5,-78.08333,-0.06472,-0.38802,0.3934,189.5,CMEMS,2026-07-06
30.5,-78.0,-0.04527,-0.2778,0.2815,189.3,CMEMS,2026-07-06
30.5,-77.91666,-0.04625,-0.25836,0.2625,190.1,CMEMS,2026-07-06
30.5,-77.83333,-0.09456,-0.4045,0.4154,193.2,CMEMS,2026-07-06
30.5,-77.75,-0.15479,-0.57822,0.5986,195.0,CMEMS,2026-07-06
30.5,-77.66666,-0.15692,-0.61893,0.6385,194.2,CMEMS,2026-07-06
30.5,-77.58333,-0.08977,-0.4495,0.4584,191.3,CMEMS,2026-07-06
30.5,-77.5,-0.01246,-0.13688,0.1374,185.2,CMEMS,2026-07-06
30.5,-77.41666,0.05867,0.02002,0.062,71.2,CMEMS,2026-07-06
30.5,-77.33333,0.09585,0.17702,0.2013,28.4,CMEMS,2026-07-06
30.5,-77.25,0.0958,0.20685,0.228,24.9,CMEMS,2026-07-06
30.5,-77.16666,0.07788,0.12363,0.1461,32.2,CMEMS,2026-07-06
30.5,-77.08333,0.05569,-0.0097,0.0565,99.9,CMEMS,2026-07-06
30.5,-77.0,0.03295,-0.11627,0.1209,164.2,CMEMS,2026-07-06
30.5,-76.91666,0.00422,-0.09725,0.0973,177.5,CMEMS,2026-07-06
30.5,-76.83333,-0.02505,0.11813,0.1208,348.0,CMEMS,2026-07-06
30.5,-76.75,-0.04868,0.34077,0.3442,351.9,CMEMS,2026-07-06
