lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.91666,0.05092,0.28352,0.2881,10.2,CMEMS,2026-09-09
30.16667,-78.83333,0.055,0.27058,0.2761,11.5,CMEMS,2026-09-09
30.16667,-78.75,0.05255,0.23404,0.2399,12.7,CMEMS,2026-09-09
30.16667,-78.66666,0.04733,0.19053,0.1963,14.0,CMEMS,2026-09-09
30.16667,-78.58333,0.04251,0.14992,0.1558,15.8,CMEMS,2026-09-09
30.16667,-78.5,0.04054,0.11573,0.1226,19.3,CMEMS,2026-09-09
30.16667,-78.41666,0.04257,0.08709,0.0969,26.0,CMEMS,2026-09-09
30.16667,-78.33333,0.04836,0.06344,0.0798,37.3,CMEMS,2026-09-09
30.16667,-78.25,0.05848,0.04197,0.072,54.3,CMEMS,2026-09-09
30.16667,-78.16666,0.07432,0.02257,0.0777,73.1,CMEMS,2026-09-09
30.16667,-78.08333,0.09615,0.00361,0.0962,87.9,CMEMS,2026-09-09
30.16667,-78.0,0.12171,-0.01534,0.1227,97.2,CMEMS,2026-09-09
30.16667,-77.91666,0.1484,-0.0347,0.1524,103.2,CMEMS,2026-09-09
30.16667,-77.83333,0.17253,-0.0539,0.1808,107.3,CMEMS,2026-09-09
30.16667,-77.75,0.19121,-0.07095,0.2039,110.4,CMEMS,2026-09-09
30.16667,-77.66666,0.20199,-0.08645,0.2197,113.2,CMEMS,2026-09-09
30.16667,-77.58333,0.19985,-0.10444,0.2255,117.6,CMEMS,2026-09-09
30.16667,-77.5,0.18627,-0.12806,0.226,124.5,CMEMS,2026-09-09
30.16667,-77.41666,0.16296,-0.1656,0.2323,135.5,CMEMS,2026-09-09
30.16667,-77.33333,0.13817,-0.22077,0.2604,148.0,CMEMS,2026-09-09
30.16667,-77.25,0.11079,-0.29848,0.3184,159.6,CMEMS,2026-09-09
30.16667,-77.16666,0.09032,-0.39612,0.4063,167.2,CMEMS,2026-09-09
30.16667,-77.08333,0.07313,-0.53011,0.5351,172.1,CMEMS,2026-09-09
30.16667,-77.0,0.04924,-0.58632,0.5884,175.2,CMEMS,2026-09-09
30.16667,-76.91666,0.02769,-0.5303,0.531,177.0,CMEMS,2026-09-09
30.16667,-76.83333,0.01368,-0.43118,0.4314,178.2,CMEMS,2026-09-09
30.16667,-76.75,0.0067,-0.32837,0.3284,178.8,CMEMS,2026-09-09
30.16667,-76.66666,0.00242,-0.23258,0.2326,179.4,CMEMS,2026-09-09
30.16667,-76.58333,-4e-05,-0.13986,0.1399,180.0,CMEMS,2026-09-09
30.16667,-76.5,-0.00287,-0.02623,0.0264,186.2,CMEMS,2026-09-09
30.16667,-76.41666,0.00328,0.08749,0.0875,2.1,CMEMS,2026-09-09
30.16667,-76.33333,0.02731,0.24521,0.2467,6.4,CMEMS,2026-09-09
30.16667,-76.25,0.04075,0.35945,0.3618,6.5,CMEMS,2026-09-09
30.16667,-76.16666,0.0345,0.39835,0.3998,4.9,CMEMS,2026-09-09
30.16667,-76.08333,0.02083,0.39193,0.3925,3.0,CMEMS,2026-09-09
30.16667,-76.0,0.00755,0.37741,0.3775,1.1,CMEMS,2026-09-09
30.16667,-75.91666,-0.00087,0.3625,0.3625,359.9,CMEMS,2026-09-09
30.16667,-75.83333,-0.0022,0.34808,0.3481,359.6,CMEMS,2026-09-09
30.16667,-75.75,0.00349,0.33206,0.3321,0.6,CMEMS,2026-09-09
30.16667,-75.66666,0.01459,0.30973,0.3101,2.7,CMEMS,2026-09-09
30.16667,-75.58333,0.03003,0.27771,0.2793,6.2,CMEMS,2026-09-09
30.16667,-75.5,0.04685,0.23757,0.2421,11.2,CMEMS,2026-09-09
30.16667,-75.41666,0.05979,0.19193,0.201,17.3,CMEMS,2026-09-09
30.16667,-75.33333,0.06322,0.1433,0.1566,23.8,CMEMS,2026-09-09
30.16667,-75.25,0.05787,0.09642,0.1125,31.0,CMEMS,2026-09-09
30.25,-81.33333,-0.02125,-0.10728,0.1094,191.2,CMEMS,2026-09-09
30.25,-81.25,-0.00976,-0.11135,0.1118,185.0,CMEMS,2026-09-09
30.25,-81.16666,-0.00328,-0.12812,0.1282,181.5,CMEMS,2026-09-09
30.25,-81.08333,-0.03182,-0.17631,0.1792,190.2,CMEMS,2026-09-09
30.25,-81.0,-0.05642,-0.18828,0.1966,196.7,CMEMS,2026-09-09
30.25,-80.91666,-0.04645,-0.14207,0.1495,198.1,CMEMS,2026-09-09
30.25,-80.83333,-0.04234,-0.14775,0.1537,196.0,CMEMS,2026-09-09
30.25,-80.75,-0.04243,-0.15683,0.1625,195.1,CMEMS,2026-09-09
30.25,-80.66666,-0.04992,-0.15327,0.1612,198.0,CMEMS,2026-09-09
30.25,-80.58333,-0.06353,-0.12015,0.1359,207.9,CMEMS,2026-09-09
30.25,-80.5,-0.07154,-0.10021,0.1231,215.5,CMEMS,2026-09-09
30.25,-80.41666,-0.07458,-0.13775,0.1566,208.4,CMEMS,2026-09-09
30.25,-80.33333,-0.06538,-0.16307,0.1757,201.8,CMEMS,2026-09-09
30.25,-80.25,-0.04403,-0.04545,0.0633,224.1,CMEMS,2026-09-09
30.25,-80.16666,0.03489,0.37958,0.3812,5.3,CMEMS,2026-09-09
30.25,-80.08333,0.14096,1.07633,1.0855,7.5,CMEMS,2026-09-09
30.25,-80.0,0.22107,1.47685,1.4933,8.5,CMEMS,2026-09-09
30.25,-79.91666,0.25913,1.57501,1.5962,9.3,CMEMS,2026-09-09
30.25,-79.83333,0.2538,1.53365,1.5545,9.4,CMEMS,2026-09-09
30.25,-79.75,0.23844,1.44878,1.4683,9.3,CMEMS,2026-09-09
30.25,-79.66666,0.21578,1.30115,1.3189,9.4,CMEMS,2026-09-09
30.25,-79.58333,0.16684,1.12151,1.1338,8.5,CMEMS,2026-09-09
30.25,-79.5,0.1038,0.92808,0.9339,6.4,CMEMS,2026-09-09
30.25,-79.41666,0.06265,0.72975,0.7324,4.9,CMEMS,2026-09-09
30.25,-79.33333,0.04256,0.50781,0.5096,4.8,CMEMS,2026-09-09
30.25,-79.25,0.02321,0.31196,0.3128,4.3,CMEMS,2026-09-09
30.25,-79.16666,0.00851,0.20162,0.2018,2.4,CMEMS,2026-09-09
30.25,-79.08333,0.01184,0.18117,0.1816,3.7,CMEMS,2026-09-09
30.25,-79.0,0.03219,0.22512,0.2274,8.1,CMEMS,2026-09-09
30.25,-78.91666,0.05632,0.26331,0.2693,12.1,CMEMS,2026-09-09
30.25,-78.83333,0.07354,0.26115,0.2713,15.7,CMEMS,2026-09-09
30.25,-78.75,0.08008,0.23007,0.2436,19.2,CMEMS,2026-09-09
30.25,-78.66666,0.07787,0.18831,0.2038,22.5,CMEMS,2026-09-09
30.25,-78.58333,0.07223,0.14794,0.1646,26.0,CMEMS,2026-09-09
30.25,-78.5,0.06887,0.112,0.1315,31.6,CMEMS,2026-09-09
30.25,-78.41666,0.06992,0.07978,0.1061,41.2,CMEMS,2026-09-09
30.25,-78.33333,0.07508,0.05111,0.0908,55.8,CMEMS,2026-09-09
30.25,-78.25,0.08545,0.02386,0.0887,74.4,CMEMS,2026-09-09
30.25,-78.16666,0.1022,-0.00127,0.1022,90.7,CMEMS,2026-09-09
30.25,-78.08333,0.12507,-0.02499,0.1275,101.3,CMEMS,2026-09-09
30.25,-78.0,0.15056,-0.0464,0.1576,107.1,CMEMS,2026-09-09
30.25,-77.91666,0.17615,-0.06498,0.1878,110.2,CMEMS,2026-09-09
30.25,-77.83333,0.19936,-0.07932,0.2146,111.7,CMEMS,2026-09-09
30.25,-77.75,0.21773,-0.08774,0.2347,111.9,CMEMS,2026-09-09
30.25,-77.66666,0.22751,-0.09037,0.2448,111.7,CMEMS,2026-09-09
30.25,-77.58333,0.22447,-0.09112,0.2423,112.1,CMEMS,2026-09-09
30.25,-77.5,0.21097,-0.09761,0.2325,114.8,CMEMS,2026-09-09
30.25,-77.41666,0.18933,-0.12196,0.2252,122.8,CMEMS,2026-09-09
30.25,-77.33333,0.1656,-0.17332,0.2397,136.3,CMEMS,2026-09-09
30.25,-77.25,0.13942,-0.25064,0.2868,150.9,CMEMS,2026-09-09
30.25,-77.16666,0.12547,-0.36007,0.3813,160.8,CMEMS,2026-09-09
30.25,-77.08333,0.11121,-0.49706,0.5094,167.4,CMEMS,2026-09-09
30.25,-77.0,0.08184,-0.53781,0.544,171.3,CMEMS,2026-09-09
30.25,-76.91666,0.04788,-0.48597,0.4883,174.4,CMEMS,2026-09-09
30.25,-76.83333,0.02272,-0.40441,0.405,176.8,CMEMS,2026-09-09
30.25,-76.75,0.0097,-0.31544,0.3156,178.2,CMEMS,2026-09-09
30.25,-76.66666,0.00428,-0.22588,0.2259,178.9,CMEMS,2026-09-09
30.25,-76.58333,0.00215,-0.14067,0.1407,179.1,CMEMS,2026-09-09
30.25,-76.5,0.00022,-0.03829,0.0383,179.7,CMEMS,2026-09-09
30.25,-76.41666,-0.00147,0.06986,0.0699,358.8,CMEMS,2026-09-09
30.25,-76.33333,0.01099,0.20311,0.2034,3.1,CMEMS,2026-09-09
30.25,-76.25,0.02523,0.34139,0.3423,4.2,CMEMS,2026-09-09
30.25,-76.16666,0.02845,0.39603,0.3971,4.1,CMEMS,2026-09-09
30.25,-76.08333,0.0252,0.39677,0.3976,3.6,CMEMS,2026-09-09
30.25,-76.0,0.01963,0.38263,0.3831,2.9,CMEMS,2026-09-09
30.25,-75.91666,0.01534,0.36437,0.3647,2.4,CMEMS,2026-09-09
30.25,-75.83333,0.01578,0.34053,0.3409,2.7,CMEMS,2026-09-09
30.25,-75.75,0.02148,0.31393,0.3147,3.9,CMEMS,2026-09-09
30.25,-75.66666,0.02965,0.28625,0.2878,5.9,CMEMS,2026-09-09
30.25,-75.58333,0.03742,0.25467,0.2574,8.4,CMEMS,2026-09-09
30.25,-75.5,0.04097,0.21852,0.2223,10.6,CMEMS,2026-09-09
30.25,-75.41666,0.03586,0.18218,0.1857,11.1,CMEMS,2026-09-09
30.25,-75.33333,0.022,0.14745,0.1491,8.5,CMEMS,2026-09-09
30.25,-75.25,-0.00621,0.12247,0.1226,357.1,CMEMS,2026-09-09
30.33334,-81.33333,-0.02162,-0.11669,0.1187,190.5,CMEMS,2026-09-09
30.33334,-81.25,-0.01966,-0.12631,0.1278,188.8,CMEMS,2026-09-09
30.33334,-81.16666,-0.01965,-0.14185,0.1432,187.9,CMEMS,2026-09-09
30.33334,-81.08333,-0.04693,-0.16372,0.1703,196.0,CMEMS,2026-09-09
30.33334,-81.0,-0.07196,-0.20995,0.2219,198.9,CMEMS,2026-09-09
30.33334,-80.91666,-0.06421,-0.15027,0.1634,203.1,CMEMS,2026-09-09
30.33334,-80.83333,-0.05791,-0.12827,0.1407,204.3,CMEMS,2026-09-09
30.33334,-80.75,-0.05991,-0.1363,0.1489,203.7,CMEMS,2026-09-09
30.33334,-80.66666,-0.06684,-0.14151,0.1565,205.3,CMEMS,2026-09-09
30.33334,-80.58333,-0.07694,-0.11652,0.1396,213.4,CMEMS,2026-09-09
30.33334,-80.5,-0.08604,-0.08622,0.1218,224.9,CMEMS,2026-09-09
30.33334,-80.41666,-0.10134,-0.12227,0.1588,219.7,CMEMS,2026-09-09
30.33334,-80.33333,-0.09368,-0.16567,0.1903,209.5,CMEMS,2026-09-09
30.33334,-80.25,-0.06714,-0.07211,0.0985,223.0,CMEMS,2026-09-09
30.33334,-80.16666,0.01121,0.2624,0.2626,2.4,CMEMS,2026-09-09
30.33334,-80.08333,0.13535,0.95144,0.961,8.1,CMEMS,2026-09-09
30.33334,-80.0,0.2386,1.41564,1.4356,9.6,CMEMS,2026-09-09
30.33334,-79.91666,0.29345,1.56161,1.5889,10.6,CMEMS,2026-09-09
30.33334,-79.83333,0.30237,1.53698,1.5664,11.1,CMEMS,2026-09-09
30.33334,-79.75,0.29463,1.46024,1.4897,11.4,CMEMS,2026-09-09
30.33334,-79.66666,0.27443,1.32698,1.3551,11.7,CMEMS,2026-09-09
30.33334,-79.58333,0.22014,1.15941,1.1801,10.8,CMEMS,2026-09-09
30.33334,-79.5,0.1503,0.97193,0.9835,8.8,CMEMS,2026-09-09
30.33334,-79.41666,0.10124,0.7725,0.7791,7.5,CMEMS,2026-09-09
30.33334,-79.33333,0.06747,0.54797,0.5521,7.0,CMEMS,2026-09-09
30.33334,-79.25,0.03348,0.34616,0.3478,5.5,CMEMS,2026-09-09
30.33334,-79.16666,0.00571,0.22085,0.2209,1.5,CMEMS,2026-09-09
30.33334,-79.08333,-0.00423,0.17716,0.1772,358.6,CMEMS,2026-09-09
30.33334,-79.0,0.00685,0.19742,0.1975,2.0,CMEMS,2026-09-09
30.33334,-78.91666,0.03168,0.23421,0.2363,7.7,CMEMS,2026-09-09
30.33334,-78.83333,0.05539,0.24333,0.2496,12.8,CMEMS,2026-09-09
30.33334,-78.75,0.06712,0.22279,0.2327,16.8,CMEMS,2026-09-09
30.33334,-78.66666,0.06607,0.18859,0.1998,19.3,CMEMS,2026-09-09
30.33334,-78.58333,0.05835,0.15185,0.1627,21.0,CMEMS,2026-09-09
30.33334,-78.5,0.0506,0.11479,0.1254,23.8,CMEMS,2026-09-09
30.33334,-78.41666,0.04752,0.07719,0.0906,31.6,CMEMS,2026-09-09
30.33334,-78.33333,0.05473,0.03914,0.0673,54.4,CMEMS,2026-09-09
30.33334,-78.25,0.077,0.00297,0.0771,87.8,CMEMS,2026-09-09
30.33334,-78.16666,0.1096,-0.02832,0.1132,104.5,CMEMS,2026-09-09
30.33334,-78.08333,0.14376,-0.05442,0.1537,110.7,CMEMS,2026-09-09
30.33334,-78.0,0.17258,-0.07447,0.188,113.3,CMEMS,2026-09-09
30.33334,-77.91666,0.19563,-0.08985,0.2153,114.7,CMEMS,2026-09-09
30.33334,-77.83333,0.21354,-0.0993,0.2355,114.9,CMEMS,2026-09-09
30.33334,-77.75,0.22606,-0.10074,0.2475,114.0,CMEMS,2026-09-09
30.33334,-77.66666,0.22998,-0.09371,0.2483,112.2,CMEMS,2026-09-09
30.33334,-77.58333,0.22286,-0.08074,0.237,109.9,CMEMS,2026-09-09
30.33334,-77.5,0.20666,-0.0733,0.2193,109.5,CMEMS,2026-09-09
30.33334,-77.41666,0.1847,-0.08616,0.2038,115.0,CMEMS,2026-09-09
30.33334,-77.33333,0.16058,-0.13439,0.2094,129.9,CMEMS,2026-09-09
30.33334,-77.25,0.1396,-0.21042,0.2525,146.4,CMEMS,2026-09-09
30.33334,-77.16666,0.13401,-0.33898,0.3645,158.4,CMEMS,2026-09-09
30.33334,-77.08333,0.11504,-0.46753,0.4815,166.2,CMEMS,2026-09-09
30.33334,-77.0,0.07308,-0.48484,0.4903,171.4,CMEMS,2026-09-09
30.33334,-76.91666,0.02972,-0.44199,0.443,176.2,CMEMS,2026-09-09
30.33334,-76.83333,0.00114,-0.38245,0.3825,179.8,CMEMS,2026-09-09
30.33334,-76.75,-0.01101,-0.30821,0.3084,182.0,CMEMS,2026-09-09
30.33334,-76.66666,-0.01277,-0.22388,0.2242,183.3,CMEMS,2026-09-09
30.33334,-76.58333,-0.01172,-0.14037,0.1409,184.8,CMEMS,2026-09-09
30.33334,-76.5,-0.00982,-0.04805,0.049,191.6,CMEMS,2026-09-09
30.33334,-76.41666,-0.01174,0.06164,0.0627,349.2,CMEMS,2026-09-09
30.33334,-76.33333,-0.00899,0.17899,0.1792,357.1,CMEMS,2026-09-09
30.33334,-76.25,0.0002,0.32777,0.3278,0.0,CMEMS,2026-09-09
30.33334,-76.16666,0.00532,0.39204,0.3921,0.8,CMEMS,2026-09-09
30.33334,-76.08333,0.00794,0.39445,0.3945,1.2,CMEMS,2026-09-09
30.33334,-76.0,0.00901,0.38002,0.3801,1.4,CMEMS,2026-09-09
30.33334,-75.91666,0.00884,0.36091,0.361,1.4,CMEMS,2026-09-09
30.33334,-75.83333,0.0098,0.33351,0.3337,1.7,CMEMS,2026-09-09
30.33334,-75.75,0.01204,0.3016,0.3018,2.3,CMEMS,2026-09-09
30.33334,-75.66666,0.01291,0.2715,0.2718,2.7,CMEMS,2026-09-09
30.33334,-75.58333,0.00875,0.24395,0.2441,2.1,CMEMS,2026-09-09
30.33334,-75.5,-0.00211,0.21713,0.2171,359.4,CMEMS,2026-09-09
30.33334,-75.41666,-0.02321,0.19439,0.1958,353.2,CMEMS,2026-09-09
30.33334,-75.33333,-0.06638,0.18082,0.1926,339.8,CMEMS,2026-09-09
30.33334,-75.25,-0.14607,0.19743,0.2456,323.5,CMEMS,2026-09-09
30.41667,-81.33333,0.00101,-0.13573,0.1357,179.6,CMEMS,2026-09-09
30.41667,-81.25,-0.01293,-0.13088,0.1315,185.6,CMEMS,2026-09-09
30.41667,-81.16666,-0.02128,-0.15679,0.1582,187.7,CMEMS,2026-09-09
30.41667,-81.08333,-0.03695,-0.15218,0.1566,193.6,CMEMS,2026-09-09
30.41667,-81.0,-0.07331,-0.19764,0.2108,200.4,CMEMS,2026-09-09
30.41667,-80.91666,-0.0933,-0.16705,0.1913,209.2,CMEMS,2026-09-09
30.41667,-80.83333,-0.0877,-0.12113,0.1495,215.9,CMEMS,2026-09-09
30.41667,-80.75,-0.08139,-0.13313,0.156,211.4,CMEMS,2026-09-09
30.41667,-80.66666,-0.08659,-0.13222,0.158,213.2,CMEMS,2026-09-09
30.41667,-80.58333,-0.09062,-0.11332,0.1451,218.6,CMEMS,2026-09-09
30.41667,-80.5,-0.09339,-0.07746,0.1213,230.3,CMEMS,2026-09-09
30.41667,-80.41666,-0.10899,-0.10836,0.1537,225.2,CMEMS,2026-09-09
30.41667,-80.33333,-0.10489,-0.16321,0.194,212.7,CMEMS,2026-09-09
30.41667,-80.25,-0.07085,-0.10665,0.128,213.6,CMEMS,2026-09-09
30.41667,-80.16666,0.00065,0.1572,0.1572,0.2,CMEMS,2026-09-09
30.41667,-80.08333,0.13297,0.79984,0.8108,9.4,CMEMS,2026-09-09
30.41667,-80.0,0.25464,1.31637,1.3408,10.9,CMEMS,2026-09-09
30.41667,-79.91666,0.32435,1.53061,1.5646,12.0,CMEMS,2026-09-09
30.41667,-79.83333,0.34836,1.54167,1.5805,12.7,CMEMS,2026-09-09
30.41667,-79.75,0.34981,1.47928,1.5201,13.3,CMEMS,2026-09-09
30.41667,-79.66666,0.33532,1.36053,1.4012,13.8,CMEMS,2026-09-09
30.41667,-79.58333,0.2835,1.20749,1.2403,13.2,CMEMS,2026-09-09
30.41667,-79.5,0.21139,1.03243,1.0539,11.6,CMEMS,2026-09-09
30.41667,-79.41666,0.15248,0.83636,0.8501,10.3,CMEMS,2026-09-09
30.41667,-79.33333,0.10317,0.61126,0.6199,9.6,CMEMS,2026-09-09
30.41667,-79.25,0.055,0.40296,0.4067,7.8,CMEMS,2026-09-09
30.41667,-79.16666,0.01376,0.26013,0.2605,3.0,CMEMS,2026-09-09
30.41667,-79.08333,-0.01394,0.19263,0.1931,355.9,CMEMS,2026-09-09
30.41667,-79.0,-0.02169,0.18437,0.1856,353.3,CMEMS,2026-09-09
30.41667,-78.91666,-0.00982,0.20626,0.2065,357.3,CMEMS,2026-09-09
30.41667,-78.83333,0.00773,0.21978,0.2199,2.0,CMEMS,2026-09-09
30.41667,-78.75,0.01589,0.21304,0.2136,4.3,CMEMS,2026-09-09
30.41667,-78.66666,0.01036,0.19196,0.1922,3.1,CMEMS,2026-09-09
30.41667,-78.58333,-0.00559,0.16198,0.1621,358.0,CMEMS,2026-09-09
30.41667,-78.5,-0.02234,0.12291,0.1249,349.7,CMEMS,2026-09-09
30.41667,-78.41666,-0.02419,0.07225,0.0762,341.5,CMEMS,2026-09-09
30.41667,-78.33333,0.00358,0.01136,0.0119,17.5,CMEMS,2026-09-09
30.41667,-78.25,0.05666,-0.04263,0.0709,127.0,CMEMS,2026-09-09
30.41667,-78.16666,0.11319,-0.07606,0.1364,123.9,CMEMS,2026-09-09
30.41667,-78.08333,0.15725,-0.09441,0.1834,121.0,CMEMS,2026-09-09
30.41667,-78.0,0.18443,-0.10421,0.2118,119.5,CMEMS,2026-09-09
30.41667,-77.91666,0.19951,-0.11055,0.2281,119.0,CMEMS,2026-09-09
30.41667,-77.83333,0.20693,-0.11389,0.2362,118.8,CMEMS,2026-09-09
30.41667,-77.75,0.20851,-0.11026,0.2359,117.9,CMEMS,2026-09-09
30.41667,-77.66666,0.20237,-0.09469,0.2234,115.1,CMEMS,2026-09-09
30.41667,-77.58333,0.18813,-0.06891,0.2004,110.1,CMEMS,2026-09-09
30.41667,-77.5,0.1683,-0.04862,0.1752,106.1,CMEMS,2026-09-09
30.41667,-77.41666,0.14663,-0.05208,0.1556,109.6,CMEMS,2026-09-09
30.41667,-77.33333,0.1235,-0.09595,0.1564,127.8,CMEMS,2026-09-09
30.41667,-77.25,0.11699,-0.17795,0.213,146.7,CMEMS,2026-09-09
30.41667,-77.16666,0.11682,-0.32721,0.3474,160.4,CMEMS,2026-09-09
30.41667,-77.08333,0.08418,-0.42367,0.432,168.8,CMEMS,2026-09-09
30.41667,-77.0,0.03073,-0.41945,0.4206,175.8,CMEMS,2026-09-09
30.41667,-76.91666,-0.01405,-0.39861,0.3989,182.0,CMEMS,2026-09-09
30.41667,-76.83333,-0.03788,-0.36493,0.3669,185.9,CMEMS,2026-09-09
30.41667,-76.75,-0.04253,-0.30921,0.3121,187.8,CMEMS,2026-09-09
30.41667,-76.66666,-0.03716,-0.23056,0.2335,189.2,CMEMS,2026-09-09
30.41667,-76.58333,-0.03105,-0.14272,0.1461,192.3,CMEMS,2026-09-09
30.41667,-76.5,-0.02696,-0.05499,0.0612,206.1,CMEMS,2026-09-09
30.41667,-76.41666,-0.02703,0.05148,0.0581,332.3,CMEMS,2026-09-09
30.41667,-76.33333,-0.02801,0.16504,0.1674,350.4,CMEMS,2026-09-09
30.41667,-76.25,-0.0242,0.31481,0.3157,355.6,CMEMS,2026-09-09
30.41667,-76.16666,-0.02244,0.39128,0.3919,356.7,CMEMS,2026-09-09
30.41667,-76.08333,-0.02002,0.39185,0.3924,357.1,CMEMS,2026-09-09
30.41667,-76.0,-0.01699,0.37322,0.3736,357.4,CMEMS,2026-09-09
30.41667,-75.91666,-0.01459,0.35282,0.3531,357.6,CMEMS,2026-09-09
30.41667,-75.83333,-0.01302,0.32639,0.3266,357.7,CMEMS,2026-09-09
30.41667,-75.75,-0.01414,0.295,0.2953,357.3,CMEMS,2026-09-09
30.41667,-75.66666,-0.02105,0.26822,0.269,355.5,CMEMS,2026-09-09
30.41667,-75.58333,-0.03622,0.24952,0.2521,351.7,CMEMS,2026-09-09
30.41667,-75.5,-0.06356,0.23753,0.2459,345.0,CMEMS,2026-09-09
30.41667,-75.41666,-0.11291,0.23551,0.2612,334.4,CMEMS,2026-09-09
30.41667,-75.33333,-0.19067,0.25692,0.3199,323.4,CMEMS,2026-09-09
30.41667,-75.25,-0.27529,0.29873,0.4062,317.3,CMEMS,2026-09-09
30.5,-81.41666,0.06276,-0.0833,0.1043,143.0,CMEMS,2026-09-09
30.5,-81.33333,0.01994,-0.14751,0.1489,172.3,CMEMS,2026-09-09
30.5,-81.25,-0.0028,-0.13203,0.1321,181.2,CMEMS,2026-09-09
30.5,-81.16666,-0.01327,-0.14107,0.1417,185.4,CMEMS,2026-09-09
30.5,-81.08333,-0.02982,-0.14291,0.146,191.8,CMEMS,2026-09-09
30.5,-81.0,-0.07537,-0.16747,0.1836,204.2,CMEMS,2026-09-09
30.5,-80.91666,-0.11068,-0.18188,0.2129,211.3,CMEMS,2026-09-09
30.5,-80.83333,-0.09819,-0.12352,0.1578,218.5,CMEMS,2026-09-09
30.5,-80.75,-0.08283,-0.12752,0.1521,213.0,CMEMS,2026-09-09
30.5,-80.66666,-0.09136,-0.11187,0.1444,219.2,CMEMS,2026-09-09
30.5,-80.58333,-0.09788,-0.10717,0.1451,222.4,CMEMS,2026-09-09
30.5,-80.5,-0.09669,-0.07981,0.1254,230.5,CMEMS,2026-09-09
30.5,-80.41666,-0.10194,-0.09927,0.1423,225.8,CMEMS,2026-09-09
30.5,-80.33333,-0.1032,-0.1582,0.1889,213.1,CMEMS,2026-09-09
30.5,-80.25,-0.08185,-0.15403,0.1744,208.0,CMEMS,2026-09-09
30.5,-80.16666,-0.01974,0.02932,0.0353,326.1,CMEMS,2026-09-09
30.5,-80.08333,0.11005,0.61006,0.6199,10.2,CMEMS,2026-09-09
30.5,-80.0,0.25405,1.16403,1.1914,12.3,CMEMS,2026-09-09
30.5,-79.91666,0.34697,1.46509,1.5056,13.3,CMEMS,2026-09-09
30.5,-79.83333,0.38855,1.53434,1.5828,14.2,CMEMS,2026-09-09
30.5,-79.75,0.39988,1.49534,1.5479,15.0,CMEMS,2026-09-09
30.5,-79.66666,0.39353,1.392,1.4466,15.8,CMEMS,2026-09-09
30.5,-79.58333,0.35462,1.25663,1.3057,15.8,CMEMS,2026-09-09
30.5,-79.5,0.28632,1.09885,1.1355,14.6,CMEMS,2026-09-09
30.5,-79.41666,0.21611,0.91126,0.9365,13.3,CMEMS,2026-09-09
30.5,-79.33333,0.15186,0.69266,0.7091,12.4,CMEMS,2026-09-09
30.5,-79.25,0.08939,0.48322,0.4914,10.5,CMEMS,2026-09-09
30.5,-79.16666,0.03366,0.326,0.3277,5.9,CMEMS,2026-09-09
30.5,-79.08333,-0.01077,0.23424,0.2345,357.4,CMEMS,2026-09-09
30.5,-79.0,-0.03866,0.1968,0.2006,348.9,CMEMS,2026-09-09
30.5,-78.91666,-0.04766,0.19585,0.2016,346.3,CMEMS,2026-09-09
30.5,-78.83333,-0.04742,0.20748,0.2128,347.1,CMEMS,2026-09-09
30.5,-78.75,-0.05362,0.21338,0.22,345.9,CMEMS,2026-09-09
30.5,-78.66666,-0.07229,0.20645,0.2187,340.7,CMEMS,2026-09-09
30.5,-78.58333,-0.09699,0.18175,0.206,331.9,CMEMS,2026-09-09
30.5,-78.5,-0.10878,0.13062,0.17,320.2,CMEMS,2026-09-09
30.5,-78.41666,-0.0889,0.04904,0.1015,298.9,CMEMS,2026-09-09
30.5,-78.33333,-0.03513,-0.04696,0.0586,216.8,CMEMS,2026-09-09
30.5,-78.25,0.03475,-0.11551,0.1206,163.3,CMEMS,2026-09-09
30.5,-78.16666,0.09818,-0.13676,0.1684,144.3,CMEMS,2026-09-09
30.5,-78.08333,0.1413,-0.13381,0.1946,133.4,CMEMS,2026-09-09
30.5,-78.0,0.16286,-0.12515,0.2054,127.5,CMEMS,2026-09-09
30.5,-77.91666,0.17091,-0.11878,0.2081,124.8,CMEMS,2026-09-09
30.5,-77.83333,0.17168,-0.11726,0.2079,124.3,CMEMS,2026-09-09
30.5,-77.75,0.16629,-0.11069,0.1998,123.6,CMEMS,2026-09-09
30.5,-77.66666,0.15264,-0.08776,0.1761,119.9,CMEMS,2026-09-09
30.5,-77.58333,0.13257,-0.04996,0.1417,110.6,CMEMS,2026-09-09
30.5,-77.5,0.11035,-0.0203,0.1122,100.4,CMEMS,2026-09-09
30.5,-77.41666,0.09188,-0.02096,0.0942,102.9,CMEMS,2026-09-09
30.5,-77.33333,0.07553,-0.062,0.0977,129.4,CMEMS,2026-09-09
30.5,-77.25,0.08856,-0.17243,0.1938,152.8,CMEMS,2026-09-09
30.5,-77.16666,0.08518,-0.31589,0.3272,164.9,CMEMS,2026-09-09
30.5,-77.08333,0.03696,-0.35561,0.3575,174.1,CMEMS,2026-09-09
30.5,-77.0,-0.01802,-0.35051,0.351,182.9,CMEMS,2026-09-09
30.5,-76.91666,-0.05736,-0.36093,0.3655,189.0,CMEMS,2026-09-09
30.5,-76.83333,-0.07415,-0.35484,0.3625,191.8,CMEMS,2026-09-09
30.5,-76.75,-0.07016,-0.32099,0.3286,192.3,CMEMS,2026-09-09
