lat,lon,u,v,speed_ms,dir_deg,source,date
33.16667,-77.66666,0.0346,0.10588,0.1114,18.1,CMEMS,2026-07-01
33.16667,-77.58333,0.07056,0.11236,0.1327,32.1,CMEMS,2026-07-01
33.16667,-77.5,0.10385,0.11545,0.1553,42.0,CMEMS,2026-07-01
33.16667,-77.41666,0.14968,0.12004,0.1919,51.3,CMEMS,2026-07-01
33.16667,-77.33333,0.2074,0.13624,0.2481,56.7,CMEMS,2026-07-01
33.16667,-77.25,0.282,0.17763,0.3333,57.8,CMEMS,2026-07-01
33.16667,-77.16666,0.38453,0.25966,0.464,56.0,CMEMS,2026-07-01
33.16667,-77.08333,0.51964,0.38669,0.6477,53.3,CMEMS,2026-07-01
33.16667,-77.0,0.67103,0.54152,0.8623,51.1,CMEMS,2026-07-01
33.16667,-76.91666,0.81294,0.6938,1.0688,49.5,CMEMS,2026-07-01
33.16667,-76.83333,0.92424,0.81889,1.2348,48.5,CMEMS,2026-07-01
33.16667,-76.75,0.99067,0.90369,1.3409,47.6,CMEMS,2026-07-01
33.16667,-76.66666,1.00688,0.94591,1.3815,46.8,CMEMS,2026-07-01
33.16667,-76.58333,0.97172,0.94741,1.3571,45.7,CMEMS,2026-07-01
33.16667,-76.5,0.89541,0.912,1.2781,44.5,CMEMS,2026-07-01
33.16667,-76.41666,0.79252,0.84905,1.1615,43.0,CMEMS,2026-07-01
33.16667,-76.33333,0.67746,0.77603,1.0301,41.1,CMEMS,2026-07-01
33.16667,-76.25,0.56506,0.7051,0.9036,38.7,CMEMS,2026-07-01
33.16667,-76.16666,0.46597,0.63236,0.7855,36.4,CMEMS,2026-07-01
33.16667,-76.08333,0.38119,0.56542,0.6819,34.0,CMEMS,2026-07-01
33.16667,-76.0,0.30298,0.51417,0.5968,30.5,CMEMS,2026-07-01
33.16667,-75.91666,0.23188,0.44508,0.5019,27.5,CMEMS,2026-07-01
33.16667,-75.83333,0.16034,0.32067,0.3585,26.6,CMEMS,2026-07-01
33.16667,-75.75,0.13741,0.20545,0.2472,33.8,CMEMS,2026-07-01
33.16667,-75.66666,0.14184,0.25032,0.2877,29.5,CMEMS,2026-07-01
33.16667,-75.58333,0.15276,0.38809,0.4171,21.5,CMEMS,2026-07-01
33.16667,-75.5,0.13625,0.40911,0.4312,18.4,CMEMS,2026-07-01
33.16667,-75.41666,0.07087,0.2669,0.2761,14.9,CMEMS,2026-07-01
33.16667,-75.33333,-0.03876,0.01786,0.0427,294.7,CMEMS,2026-07-01
33.16667,-75.25,-0.1725,-0.27029,0.3206,212.5,CMEMS,2026-07-01
33.25,-79.16666,-0.01979,-0.01656,0.0258,230.1,CMEMS,2026-07-01
33.25,-79.08333,-0.03553,-0.02797,0.0452,231.8,CMEMS,2026-07-01
33.25,-79.0,-0.04434,-0.03689,0.0577,230.2,CMEMS,2026-07-01
33.25,-78.91666,-0.06019,-0.04155,0.0731,235.4,CMEMS,2026-07-01
33.25,-78.83333,-0.09264,-0.05198,0.1062,240.7,CMEMS,2026-07-01
33.25,-78.75,-0.12274,-0.05923,0.1363,244.2,CMEMS,2026-07-01
33.25,-78.66666,-0.10937,-0.02847,0.113,255.4,CMEMS,2026-07-01
33.25,-78.58333,-0.09547,-0.00761,0.0958,265.4,CMEMS,2026-07-01
33.25,-78.5,-0.08123,-0.02004,0.0837,256.1,CMEMS,2026-07-01
33.25,-78.41666,-0.06763,-0.01107,0.0685,260.7,CMEMS,2026-07-01
33.25,-78.33333,-0.06893,-0.00149,0.0689,268.8,CMEMS,2026-07-01
33.25,-78.25,-0.06264,0.0112,0.0636,280.1,CMEMS,2026-07-01
33.25,-78.16666,-0.06316,0.02064,0.0664,288.1,CMEMS,2026-07-01
33.25,-78.08333,-0.06464,0.03484,0.0734,298.3,CMEMS,2026-07-01
33.25,-78.0,-0.06284,0.04988,0.0802,308.4,CMEMS,2026-07-01
33.25,-77.91666,-0.0544,0.07002,0.0887,322.2,CMEMS,2026-07-01
33.25,-77.83333,-0.05145,0.08372,0.0983,328.4,CMEMS,2026-07-01
33.25,-77.75,-0.04032,0.09675,0.1048,337.4,CMEMS,2026-07-01
33.25,-77.66666,-0.02259,0.09584,0.0985,346.7,CMEMS,2026-07-01
33.25,-77.58333,-0.00321,0.08959,0.0896,357.9,CMEMS,2026-07-01
33.25,-77.5,0.02371,0.08454,0.0878,15.7,CMEMS,2026-07-01
33.25,-77.41666,0.07351,0.08321,0.111,41.5,CMEMS,2026-07-01
33.25,-77.33333,0.11572,0.08127,0.1414,54.9,CMEMS,2026-07-01
33.25,-77.25,0.14436,0.09903,0.1751,55.6,CMEMS,2026-07-01
33.25,-77.16666,0.18351,0.1412,0.2315,52.4,CMEMS,2026-07-01
33.25,-77.08333,0.26604,0.22306,0.3472,50.0,CMEMS,2026-07-01
33.25,-77.0,0.39825,0.35294,0.5321,48.5,CMEMS,2026-07-01
33.25,-76.91666,0.55533,0.51092,0.7546,47.4,CMEMS,2026-07-01
33.25,-76.83333,0.70827,0.6699,0.9749,46.6,CMEMS,2026-07-01
33.25,-76.75,0.83308,0.80457,1.1582,46.0,CMEMS,2026-07-01
33.25,-76.66666,0.91461,0.90209,1.2846,45.4,CMEMS,2026-07-01
33.25,-76.58333,0.95019,0.95954,1.3504,44.7,CMEMS,2026-07-01
33.25,-76.5,0.94183,0.97623,1.3565,44.0,CMEMS,2026-07-01
33.25,-76.41666,0.88842,0.95438,1.3039,43.0,CMEMS,2026-07-01
33.25,-76.33333,0.79807,0.90269,1.2049,41.5,CMEMS,2026-07-01
33.25,-76.25,0.68657,0.83685,1.0824,39.4,CMEMS,2026-07-01
33.25,-76.16666,0.57319,0.76462,0.9556,36.9,CMEMS,2026-07-01
33.25,-76.08333,0.4728,0.68752,0.8344,34.5,CMEMS,2026-07-01
33.25,-76.0,0.37979,0.61599,0.7237,31.7,CMEMS,2026-07-01
33.25,-75.91666,0.29638,0.54376,0.6193,28.6,CMEMS,2026-07-01
33.25,-75.83333,0.21497,0.43538,0.4856,26.3,CMEMS,2026-07-01
33.25,-75.75,0.15131,0.29238,0.3292,27.4,CMEMS,2026-07-01
33.25,-75.66666,0.13328,0.22697,0.2632,30.4,CMEMS,2026-07-01
33.25,-75.58333,0.15165,0.33158,0.3646,24.6,CMEMS,2026-07-01
33.25,-75.5,0.1612,0.42024,0.4501,21.0,CMEMS,2026-07-01
33.25,-75.41666,0.12272,0.35456,0.3752,19.1,CMEMS,2026-07-01
33.25,-75.33333,0.0317,0.1616,0.1647,11.1,CMEMS,2026-07-01
33.25,-75.25,-0.09165,-0.0953,0.1322,223.9,CMEMS,2026-07-01
33.33334,-79.16666,-0.01058,-0.01144,0.0156,222.8,CMEMS,2026-07-01
33.33334,-79.08333,-0.02468,-0.01407,0.0284,240.3,CMEMS,2026-07-01
33.33334,-79.0,-0.03717,-0.02433,0.0444,236.8,CMEMS,2026-07-01
33.33334,-78.91666,-0.04789,-0.02813,0.0555,239.6,CMEMS,2026-07-01
33.33334,-78.83333,-0.05542,-0.03686,0.0666,236.4,CMEMS,2026-07-01
33.33334,-78.75,-0.06957,-0.05289,0.0874,232.8,CMEMS,2026-07-01
33.33334,-78.66666,-0.08053,-0.05379,0.0968,236.3,CMEMS,2026-07-01
33.33334,-78.58333,-0.07851,-0.02733,0.0831,250.8,CMEMS,2026-07-01
33.33334,-78.5,-0.07535,-0.03442,0.0828,245.5,CMEMS,2026-07-01
33.33334,-78.41666,-0.07245,-0.01977,0.0751,254.7,CMEMS,2026-07-01
33.33334,-78.33333,-0.07595,-0.00377,0.076,267.2,CMEMS,2026-07-01
33.33334,-78.25,-0.0825,0.01532,0.0839,280.5,CMEMS,2026-07-01
33.33334,-78.16666,-0.08799,0.02977,0.0929,288.7,CMEMS,2026-07-01
33.33334,-78.08333,-0.08795,0.0387,0.0961,293.7,CMEMS,2026-07-01
33.33334,-78.0,-0.08092,0.04103,0.0907,296.9,CMEMS,2026-07-01
33.33334,-77.91666,-0.07935,0.04993,0.0938,302.2,CMEMS,2026-07-01
33.33334,-77.83333,-0.09204,0.06894,0.115,306.8,CMEMS,2026-07-01
33.33334,-77.75,-0.09993,0.09851,0.1403,314.6,CMEMS,2026-07-01
33.33334,-77.66666,-0.09229,0.11517,0.1476,321.3,CMEMS,2026-07-01
33.33334,-77.58333,-0.06474,0.10859,0.1264,329.2,CMEMS,2026-07-01
33.33334,-77.5,-0.01302,0.08422,0.0852,351.2,CMEMS,2026-07-01
33.33334,-77.41666,0.0301,0.05207,0.0601,30.0,CMEMS,2026-07-01
33.33334,-77.33333,0.04609,0.04265,0.0628,47.2,CMEMS,2026-07-01
33.33334,-77.25,0.05452,0.08188,0.0984,33.7,CMEMS,2026-07-01
33.33334,-77.16666,0.06069,0.1185,0.1331,27.1,CMEMS,2026-07-01
33.33334,-77.08333,0.08953,0.1543,0.1784,30.1,CMEMS,2026-07-01
33.33334,-77.0,0.16112,0.22769,0.2789,35.3,CMEMS,2026-07-01
33.33334,-76.91666,0.28245,0.34987,0.4497,38.9,CMEMS,2026-07-01
33.33334,-76.83333,0.43527,0.50217,0.6646,40.9,CMEMS,2026-07-01
33.33334,-76.75,0.59039,0.65543,0.8821,42.0,CMEMS,2026-07-01
33.33334,-76.66666,0.72614,0.78849,1.0719,42.6,CMEMS,2026-07-01
33.33334,-76.58333,0.83,0.8914,1.218,43.0,CMEMS,2026-07-01
33.33334,-76.5,0.8956,0.95633,1.3102,43.1,CMEMS,2026-07-01
33.33334,-76.41666,0.91696,0.97944,1.3417,43.1,CMEMS,2026-07-01
33.33334,-76.33333,0.88929,0.96886,1.3151,42.5,CMEMS,2026-07-01
33.33334,-76.25,0.81739,0.9333,1.2406,41.2,CMEMS,2026-07-01
33.33334,-76.16666,0.71678,0.87969,1.1347,39.2,CMEMS,2026-07-01
33.33334,-76.08333,0.60935,0.81034,1.0139,36.9,CMEMS,2026-07-01
33.33334,-76.0,0.50239,0.73297,0.8886,34.4,CMEMS,2026-07-01
33.33334,-75.91666,0.40098,0.65494,0.7679,31.5,CMEMS,2026-07-01
33.33334,-75.83333,0.30771,0.5572,0.6365,28.9,CMEMS,2026-07-01
33.33334,-75.75,0.21086,0.4195,0.4695,26.7,CMEMS,2026-07-01
33.33334,-75.66666,0.15314,0.28041,0.3195,28.6,CMEMS,2026-07-01
33.33334,-75.58333,0.14565,0.27798,0.3138,27.7,CMEMS,2026-07-01
33.33334,-75.5,0.17005,0.38298,0.419,23.9,CMEMS,2026-07-01
33.33334,-75.41666,0.16383,0.39591,0.4285,22.5,CMEMS,2026-07-01
33.33334,-75.33333,0.10376,0.27177,0.2909,20.9,CMEMS,2026-07-01
33.33334,-75.25,-0.00036,0.05899,0.059,359.6,CMEMS,2026-07-01
33.41667,-79.08333,-0.01172,-0.00065,0.0117,266.8,CMEMS,2026-07-01
33.41667,-79.0,-0.02743,-0.01003,0.0292,249.9,CMEMS,2026-07-01
33.41667,-78.91666,-0.03397,-0.01842,0.0386,241.5,CMEMS,2026-07-01
33.41667,-78.83333,-0.04415,-0.03007,0.0534,235.7,CMEMS,2026-07-01
33.41667,-78.75,-0.04686,-0.04548,0.0653,225.9,CMEMS,2026-07-01
33.41667,-78.66666,-0.05637,-0.04725,0.0736,230.0,CMEMS,2026-07-01
33.41667,-78.58333,-0.06912,-0.02714,0.0743,248.6,CMEMS,2026-07-01
33.41667,-78.5,-0.08292,-0.02521,0.0867,253.1,CMEMS,2026-07-01
33.41667,-78.41666,-0.09285,-0.01137,0.0935,263.0,CMEMS,2026-07-01
33.41667,-78.33333,-0.09148,-0.00405,0.0916,267.5,CMEMS,2026-07-01
33.41667,-78.25,-0.09207,0.01526,0.0933,279.4,CMEMS,2026-07-01
33.41667,-78.16666,-0.0903,0.03493,0.0968,291.1,CMEMS,2026-07-01
33.41667,-78.08333,-0.08453,0.04315,0.0949,297.0,CMEMS,2026-07-01
33.41667,-78.0,-0.10269,0.05214,0.1152,296.9,CMEMS,2026-07-01
33.41667,-77.91666,-0.14015,0.07707,0.1599,298.8,CMEMS,2026-07-01
33.41667,-77.83333,-0.15818,0.10935,0.1923,304.7,CMEMS,2026-07-01
33.41667,-77.75,-0.14218,0.10707,0.178,307.0,CMEMS,2026-07-01
33.41667,-77.66666,-0.11331,0.07627,0.1366,303.9,CMEMS,2026-07-01
33.41667,-77.58333,-0.08101,0.04542,0.0929,299.3,CMEMS,2026-07-01
33.41667,-77.5,-0.06143,0.02278,0.0655,290.3,CMEMS,2026-07-01
33.41667,-77.41666,-0.04182,0.00885,0.0427,281.9,CMEMS,2026-07-01
33.41667,-77.33333,-0.03061,0.01476,0.034,295.7,CMEMS,2026-07-01
33.41667,-77.25,-0.00484,0.07098,0.0711,356.1,CMEMS,2026-07-01
33.41667,-77.16666,0.01338,0.12301,0.1237,6.2,CMEMS,2026-07-01
33.41667,-77.08333,0.02764,0.14174,0.1444,11.0,CMEMS,2026-07-01
33.41667,-77.0,0.04701,0.16658,0.1731,15.8,CMEMS,2026-07-01
33.41667,-76.91666,0.10221,0.23963,0.2605,23.1,CMEMS,2026-07-01
33.41667,-76.83333,0.20779,0.35941,0.4152,30.0,CMEMS,2026-07-01
33.41667,-76.75,0.34926,0.50355,0.6128,34.7,CMEMS,2026-07-01
33.41667,-76.66666,0.4997,0.64648,0.8171,37.7,CMEMS,2026-07-01
33.41667,-76.58333,0.64073,0.77227,1.0035,39.7,CMEMS,2026-07-01
33.41667,-76.5,0.75958,0.87099,1.1557,41.1,CMEMS,2026-07-01
33.41667,-76.41666,0.84734,0.93548,1.2622,42.2,CMEMS,2026-07-01
33.41667,-76.33333,0.89275,0.96499,1.3146,42.8,CMEMS,2026-07-01
33.41667,-76.25,0.88913,0.96706,1.3137,42.6,CMEMS,2026-07-01
33.41667,-76.16666,0.83878,0.94853,1.2662,41.5,CMEMS,2026-07-01
33.41667,-76.08333,0.75483,0.9068,1.1799,39.8,CMEMS,2026-07-01
33.41667,-76.0,0.65323,0.84175,1.0655,37.8,CMEMS,2026-07-01
33.41667,-75.91666,0.54206,0.76517,0.9377,35.3,CMEMS,2026-07-01
33.41667,-75.83333,0.43269,0.67488,0.8017,32.7,CMEMS,2026-07-01
33.41667,-75.75,0.3239,0.55053,0.6387,30.5,CMEMS,2026-07-01
33.41667,-75.66666,0.22749,0.38962,0.4512,30.3,CMEMS,2026-07-01
33.41667,-75.58333,0.16791,0.28914,0.3344,30.1,CMEMS,2026-07-01
33.41667,-75.5,0.1664,0.33298,0.3722,26.6,CMEMS,2026-07-01
33.41667,-75.41666,0.18166,0.38999,0.4302,25.0,CMEMS,2026-07-01
33.41667,-75.33333,0.15902,0.3315,0.3677,25.6,CMEMS,2026-07-01
33.41667,-75.25,0.0853,0.1677,0.1881,27.0,CMEMS,2026-07-01
33.5,-79.08333,-0.00143,0.00746,0.0076,349.2,CMEMS,2026-07-01
33.5,-79.0,-0.01042,0.00687,0.0125,303.4,CMEMS,2026-07-01
33.5,-78.91666,-0.02229,-0.00675,0.0233,253.1,CMEMS,2026-07-01
33.5,-78.83333,-0.03138,-0.02086,0.0377,236.4,CMEMS,2026-07-01
33.5,-78.75,-0.04777,-0.03841,0.0613,231.2,CMEMS,2026-07-01
33.5,-78.66666,-0.06203,-0.04336,0.0757,235.0,CMEMS,2026-07-01
33.5,-78.58333,-0.0672,-0.01973,0.07,253.6,CMEMS,2026-07-01
33.5,-78.5,-0.08124,-0.01159,0.0821,261.9,CMEMS,2026-07-01
33.5,-78.41666,-0.08564,-0.00706,0.0859,265.3,CMEMS,2026-07-01
33.5,-78.33333,-0.0869,0.0037,0.087,272.4,CMEMS,2026-07-01
33.5,-78.25,-0.09031,0.02736,0.0944,286.9,CMEMS,2026-07-01
33.5,-78.16666,-0.11184,0.05753,0.1258,297.2,CMEMS,2026-07-01
33.5,-78.08333,-0.15069,0.07119,0.1667,295.3,CMEMS,2026-07-01
33.5,-78.0,-0.18032,0.08021,0.1974,294.0,CMEMS,2026-07-01
33.5,-77.91666,-0.1777,0.07725,0.1938,293.5,CMEMS,2026-07-01
33.5,-77.83333,-0.1401,0.05315,0.1498,290.8,CMEMS,2026-07-01
33.5,-77.75,-0.07644,0.02922,0.0818,290.9,CMEMS,2026-07-01
33.5,-77.66666,-0.0444,0.02232,0.0497,296.7,CMEMS,2026-07-01
33.5,-77.58333,-0.04224,0.01521,0.0449,289.8,CMEMS,2026-07-01
33.5,-77.5,-0.06273,0.00839,0.0633,277.6,CMEMS,2026-07-01
33.5,-77.41666,-0.04632,-0.00211,0.0464,267.4,CMEMS,2026-07-01
33.5,-77.33333,-0.05996,-0.01038,0.0608,260.2,CMEMS,2026-07-01
33.5,-77.25,-0.05198,0.03542,0.0629,304.3,CMEMS,2026-07-01
33.5,-77.16666,-0.01356,0.09669,0.0976,352.0,CMEMS,2026-07-01
33.5,-77.08333,0.01495,0.13264,0.1335,6.4,CMEMS,2026-07-01
33.5,-77.0,0.02798,0.151,0.1536,10.5,CMEMS,2026-07-01
33.5,-76.91666,0.04456,0.18038,0.1858,13.9,CMEMS,2026-07-01
33.5,-76.83333,0.09118,0.2447,0.2611,20.4,CMEMS,2026-07-01
33.5,-76.75,0.18721,0.35031,0.3972,28.1,CMEMS,2026-07-01
33.5,-76.66666,0.3153,0.4774,0.5721,33.4,CMEMS,2026-07-01
33.5,-76.58333,0.45705,0.60723,0.76,37.0,CMEMS,2026-07-01
33.5,-76.5,0.59584,0.72748,0.9403,39.3,CMEMS,2026-07-01
33.5,-76.41666,0.71762,0.82644,1.0945,41.0,CMEMS,2026-07-01
33.5,-76.33333,0.81185,0.89813,1.2107,42.1,CMEMS,2026-07-01
33.5,-76.25,0.87158,0.94425,1.285,42.7,CMEMS,2026-07-01
33.5,-76.16666,0.88944,0.97022,1.3162,42.5,CMEMS,2026-07-01
33.5,-76.08333,0.85769,0.97573,1.2991,41.3,CMEMS,2026-07-01
33.5,-76.0,0.78161,0.95078,1.2308,39.4,CMEMS,2026-07-01
33.5,-75.91666,0.68086,0.89547,1.1249,37.2,CMEMS,2026-07-01
33.5,-75.83333,0.5693,0.81615,0.9951,34.9,CMEMS,2026-07-01
33.5,-75.75,0.45444,0.70698,0.8404,32.7,CMEMS,2026-07-01
33.5,-75.66666,0.33652,0.55452,0.6486,31.3,CMEMS,2026-07-01
33.5,-75.58333,0.235,0.39282,0.4577,30.9,CMEMS,2026-07-01
33.5,-75.5,0.17981,0.3254,0.3718,28.9,CMEMS,2026-07-01
33.5,-75.41666,0.18216,0.35856,0.4022,26.9,CMEMS,2026-07-01
33.5,-75.33333,0.18436,0.35755,0.4023,27.3,CMEMS,2026-07-01
33.5,-75.25,0.14232,0.25672,0.2935,29.0,CMEMS,2026-07-01
33.58334,-79.0,-0.00068,0.00512,0.0052,352.5,CMEMS,2026-07-01
33.58334,-78.91666,-0.00462,0.00079,0.0047,279.7,CMEMS,2026-07-01
33.58334,-78.83333,-0.01713,-0.00689,0.0185,248.1,CMEMS,2026-07-01
33.58334,-78.75,-0.03469,-0.02063,0.0404,239.3,CMEMS,2026-07-01
33.58334,-78.66666,-0.05745,-0.03372,0.0666,239.6,CMEMS,2026-07-01
33.58334,-78.58333,-0.07772,-0.02246,0.0809,253.9,CMEMS,2026-07-01
33.58334,-78.5,-0.0894,-0.00099,0.0894,269.4,CMEMS,2026-07-01
33.58334,-78.41666,-0.09896,0.01404,0.0999,278.1,CMEMS,2026-07-01
33.58334,-78.33333,-0.12914,0.03962,0.1351,287.1,CMEMS,2026-07-01
33.58334,-78.25,-0.15543,0.05617,0.1653,289.9,CMEMS,2026-07-01
33.58334,-78.16666,-0.16115,0.05201,0.1693,287.9,CMEMS,2026-07-01
33.58334,-78.08333,-0.13909,0.03437,0.1433,283.9,CMEMS,2026-07-01
33.58334,-78.0,-0.1049,0.02308,0.1074,282.4,CMEMS,2026-07-01
33.58334,-77.91666,-0.06745,0.01111,0.0684,279.3,CMEMS,2026-07-01
33.58334,-77.83333,-0.01495,0.0156,0.0216,316.2,CMEMS,2026-07-01
33.58334,-77.75,-0.01029,0.01847,0.0211,330.9,CMEMS,2026-07-01
33.58334,-77.66666,-0.01968,0.02052,0.0284,316.2,CMEMS,2026-07-01
33.58334,-77.58333,-0.01917,0.00505,0.0198,284.7,CMEMS,2026-07-01
33.58334,-77.5,-0.02145,-0.00691,0.0225,252.1,CMEMS,2026-07-01
33.58334,-77.41666,-0.02648,-0.00349,0.0267,262.5,CMEMS,2026-07-01
33.58334,-77.33333,-0.05201,0.01135,0.0532,282.3,CMEMS,2026-07-01
33.58334,-77.25,-0.06277,0.03093,0.07,296.2,CMEMS,2026-07-01
33.58334,-77.16666,-0.04219,0.06586,0.0782,327.4,CMEMS,2026-07-01
33.58334,-77.08333,-0.00754,0.10234,0.1026,355.8,CMEMS,2026-07-01
33.58334,-77.0,0.01834,0.139,0.1402,7.5,CMEMS,2026-07-01
33.58334,-76.91666,0.03714,0.16814,0.1722,12.5,CMEMS,2026-07-01
33.58334,-76.83333,0.06093,0.1988,0.2079,17.0,CMEMS,2026-07-01
33.58334,-76.75,0.10674,0.24881,0.2707,23.2,CMEMS,2026-07-01
33.58334,-76.66666,0.19241,0.33405,0.3855,29.9,CMEMS,2026-07-01
33.58334,-76.58333,0.30936,0.44158,0.5392,35.0,CMEMS,2026-07-01
33.58334,-76.5,0.44107,0.5588,0.7119,38.3,CMEMS,2026-07-01
33.58334,-76.41666,0.57439,0.67294,0.8847,40.5,CMEMS,2026-07-01
33.58334,-76.33333,0.69596,0.77533,1.0419,41.9,CMEMS,2026-07-01
33.58334,-76.25,0.792,0.86112,1.17,42.6,CMEMS,2026-07-01
33.58334,-76.16666,0.85697,0.93027,1.2648,42.7,CMEMS,2026-07-01
33.58334,-76.08333,0.88508,0.98382,1.3234,42.0,CMEMS,2026-07-01
33.58334,-76.0,0.86045,1.01454,1.3303,40.3,CMEMS,2026-07-01
33.58334,-75.91666,0.78793,1.00988,1.2809,38.0,CMEMS,2026-07-01
33.58334,-75.83333,0.68482,0.9638,1.1823,35.4,CMEMS,2026-07-01
33.58334,-75.75,0.56768,0.87734,1.045,32.9,CMEMS,2026-07-01
33.58334,-75.66666,0.44457,0.74539,0.8679,30.8,CMEMS,2026-07-01
33.58334,-75.58333,0.32648,0.56804,0.6552,29.9,CMEMS,2026-07-01
33.58334,-75.5,0.23113,0.41,0.4707,29.4,CMEMS,2026-07-01
33.58334,-75.41666,0.19165,0.35119,0.4001,28.6,CMEMS,2026-07-01
33.58334,-75.33333,0.18922,0.35447,0.4018,28.1,CMEMS,2026-07-01
33.58334,-75.25,0.16708,0.31446,0.3561,28.0,CMEMS,2026-07-01
33.66667,-78.91666,0.00032,0.00158,0.0016,11.6,CMEMS,2026-07-01
33.66667,-78.83333,-0.00534,0.00038,0.0054,274.1,CMEMS,2026-07-01
33.66667,-78.75,-0.01917,-0.00637,0.0202,251.6,CMEMS,2026-07-01
33.66667,-78.66666,-0.04137,-0.01101,0.0428,255.1,CMEMS,2026-07-01
33.66667,-78.58333,-0.06558,-0.01047,0.0664,260.9,CMEMS,2026-07-01
33.66667,-78.5,-0.08434,0.00189,0.0844,271.3,CMEMS,2026-07-01
33.66667,-78.41666,-0.09873,0.01814,0.1004,280.4,CMEMS,2026-07-01
33.66667,-78.33333,-0.09091,0.02764,0.095,286.9,CMEMS,2026-07-01
33.66667,-78.25,-0.07253,0.01636,0.0744,282.7,CMEMS,2026-07-01
33.66667,-78.16666,-0.04967,0.00591,0.05,276.8,CMEMS,2026-07-01
33.66667,-78.08333,-0.03114,0.00699,0.0319,282.7,CMEMS,2026-07-01
33.66667,-78.0,-0.00779,0.01285,0.015,328.8,CMEMS,2026-07-01
33.66667,-77.91666,0.01772,0.02267,0.0288,38.0,CMEMS,2026-07-01
33.66667,-77.83333,0.01547,0.01581,0.0221,44.4,CMEMS,2026-07-01
33.66667,-77.75,0.00473,0.01066,0.0117,24.0,CMEMS,2026-07-01
33.66667,-77.66666,-0.00678,0.00112,0.0069,279.4,CMEMS,2026-07-01
33.66667,-77.58333,0.00383,-0.0073,0.0082,152.3,CMEMS,2026-07-01
33.66667,-77.5,0.00173,-0.00017,0.0017,95.5,CMEMS,2026-07-01
33.66667,-77.41666,-0.01595,0.01354,0.0209,310.3,CMEMS,2026-07-01
33.66667,-77.33333,-0.03069,0.02871,0.042,313.1,CMEMS,2026-07-01
33.66667,-77.25,-0.04558,0.03849,0.0597,310.2,CMEMS,2026-07-01
33.66667,-77.16666,-0.04526,0.05381,0.0703,319.9,CMEMS,2026-07-01
33.66667,-77.08333,-0.02847,0.07689,0.082,339.7,CMEMS,2026-07-01
33.66667,-77.0,0.00174,0.1142,0.1142,0.9,CMEMS,2026-07-01
33.66667,-76.91666,0.02865,0.14937,0.1521,10.9,CMEMS,2026-07-01
33.66667,-76.83333,0.05218,0.1812,0.1886,16.1,CMEMS,2026-07-01
33.66667,-76.75,0.08179,0.21284,0.228,21.0,CMEMS,2026-07-01
33.66667,-76.66666,0.12564,0.25531,0.2846,26.2,CMEMS,2026-07-01
33.66667,-76.58333,0.19529,0.32545,0.3795,31.0,CMEMS,2026-07-01
33.66667,-76.5,0.29213,0.41811,0.5101,34.9,CMEMS,2026-07-01
33.66667,-76.41666,0.40791,0.52262,0.663,38.0,CMEMS,2026-07-01
33.66667,-76.33333,0.53188,0.62879,0.8236,40.2,CMEMS,2026-07-01
33.66667,-76.25,0.65067,0.73418,0.981,41.5,CMEMS,2026-07-01
33.66667,-76.16666,0.75414,0.83643,1.1262,42.0,CMEMS,2026-07-01
33.66667,-76.08333,0.83503,0.93223,1.2515,41.9,CMEMS,2026-07-01
33.66667,-76.0,0.87726,1.01282,1.3399,40.9,CMEMS,2026-07-01
33.66667,-75.91666,0.86582,1.06394,1.3717,39.1,CMEMS,2026-07-01
33.66667,-75.83333,0.80125,1.06983,1.3366,36.8,CMEMS,2026-07-01
33.66667,-75.75,0.69414,1.02351,1.2367,34.1,CMEMS,2026-07-01
33.66667,-75.66666,0.56996,0.92256,1.0844,31.7,CMEMS,2026-07-01
33.66667,-75.58333,0.4444,0.76043,0.8808,30.3,CMEMS,2026-07-01
33.66667,-75.5,0.32639,0.56469,0.6522,30.0,CMEMS,2026-07-01
33.66667,-75.41666,0.23998,0.41548,0.4798,30.0,CMEMS,2026-07-01
33.66667,-75.33333,0.20151,0.36107,0.4135,29.2,CMEMS,2026-07-01
33.66667,-75.25,0.18037,0.3422,0.3868,27.8,CMEMS,2026-07-01
33.75,-78.83333,0.00464,0.00062,0.0047,82.4,CMEMS,2026-07-01
33.75,-78.75,0.00691,0.00207,0.0072,73.3,CMEMS,2026-07-01
33.75,-78.66666,-0.00374,0.00479,0.0061,322.0,CMEMS,2026-07-01
33.75,-78.58333,-0.0167,0.00826,0.0186,296.3,CMEMS,2026-07-01
33.75,-78.5,-0.02804,0.01406,0.0314,296.6,CMEMS,2026-07-01
33.75,-78.41666,-0.02433,0.01094,0.0267,294.2,CMEMS,2026-07-01
33.75,-78.33333,-0.02705,0.00678,0.0279,284.1,CMEMS,2026-07-01
33.75,-78.25,-0.03118,0.00195,0.0312,273.6,CMEMS,2026-07-01
33.75,-78.16666,-0.02907,-0.002,0.0291,266.1,CMEMS,2026-07-01
33.75,-78.08333,-0.01869,-0.00128,0.0187,266.1,CMEMS,2026-07-01
33.75,-78.0,0.00224,0.00136,0.0026,58.8,CMEMS,2026-07-01
33.75,-77.91666,0.01176,0.00566,0.0131,64.3,CMEMS,2026-07-01
33.75,-77.83333,0.00709,0.00855,0.0111,39.7,CMEMS,2026-07-01
33.75,-77.75,0.01049,-0.00771,0.013,126.3,CMEMS,2026-07-01
33.75,-77.66666,0.0113,-0.01983,0.0228,150.3,CMEMS,2026-07-01
