lat,lon,u,v,speed_ms,dir_deg,source,date
33.0,-76.58333,0.51429,0.26972,0.5807,62.3,CMEMS,2026-07-07
33.0,-76.5,0.42503,0.234,0.4852,61.2,CMEMS,2026-07-07
33.0,-76.41666,0.40043,0.28214,0.4899,54.8,CMEMS,2026-07-07
33.0,-76.33333,0.43423,0.43327,0.6134,45.1,CMEMS,2026-07-07
33.0,-76.25,0.48225,0.56474,0.7426,40.5,CMEMS,2026-07-07
33.0,-76.16666,0.51716,0.60517,0.796,40.5,CMEMS,2026-07-07
33.0,-76.08333,0.52805,0.56986,0.7769,42.8,CMEMS,2026-07-07
33.0,-76.0,0.50941,0.48665,0.7045,46.3,CMEMS,2026-07-07
33.0,-75.91666,0.47046,0.3773,0.6031,51.3,CMEMS,2026-07-07
33.0,-75.83333,0.41952,0.26638,0.4969,57.6,CMEMS,2026-07-07
33.0,-75.75,0.35281,0.18237,0.3972,62.7,CMEMS,2026-07-07
33.0,-75.66666,0.28497,0.11873,0.3087,67.4,CMEMS,2026-07-07
33.0,-75.58333,0.2259,0.03771,0.229,80.5,CMEMS,2026-07-07
33.0,-75.5,0.17319,-0.07556,0.189,113.6,CMEMS,2026-07-07
33.0,-75.41666,0.11955,-0.20442,0.2368,149.7,CMEMS,2026-07-07
33.0,-75.33333,0.06686,-0.3216,0.3285,168.3,CMEMS,2026-07-07
33.0,-75.25,0.00635,-0.43054,0.4306,179.2,CMEMS,2026-07-07
33.08334,-79.33333,0.11645,0.09914,0.1529,49.6,CMEMS,2026-07-07
33.08334,-79.25,0.12117,0.10471,0.1601,49.2,CMEMS,2026-07-07
33.08334,-79.16666,0.13055,0.1167,0.1751,48.2,CMEMS,2026-07-07
33.08334,-79.08333,0.13398,0.1468,0.1987,42.4,CMEMS,2026-07-07
33.08334,-79.0,0.1708,0.18189,0.2495,43.2,CMEMS,2026-07-07
33.08334,-78.91666,0.18172,0.1678,0.2473,47.3,CMEMS,2026-07-07
33.08334,-78.83333,0.22064,0.17544,0.2819,51.5,CMEMS,2026-07-07
33.08334,-78.75,0.24607,0.17972,0.3047,53.9,CMEMS,2026-07-07
33.08334,-78.66666,0.27229,0.16043,0.316,59.5,CMEMS,2026-07-07
33.08334,-78.58333,0.28215,0.12974,0.3106,65.3,CMEMS,2026-07-07
33.08334,-78.5,0.28561,0.09766,0.3018,71.1,CMEMS,2026-07-07
33.08334,-78.41666,0.27975,0.07551,0.2898,74.9,CMEMS,2026-07-07
33.08334,-78.33333,0.27207,0.06642,0.2801,76.3,CMEMS,2026-07-07
33.08334,-78.25,0.25604,0.06466,0.2641,75.8,CMEMS,2026-07-07
33.08334,-78.16666,0.23215,0.06785,0.2419,73.7,CMEMS,2026-07-07
33.08334,-78.08333,0.21944,0.08375,0.2349,69.1,CMEMS,2026-07-07
33.08334,-78.0,0.23417,0.11749,0.262,63.4,CMEMS,2026-07-07
33.08334,-77.91666,0.28667,0.16435,0.3304,60.2,CMEMS,2026-07-07
33.08334,-77.83333,0.35441,0.21172,0.4128,59.1,CMEMS,2026-07-07
33.08334,-77.75,0.43243,0.25114,0.5001,59.9,CMEMS,2026-07-07
33.08334,-77.66666,0.52464,0.28904,0.599,61.1,CMEMS,2026-07-07
33.08334,-77.58333,0.6186,0.33157,0.7019,61.8,CMEMS,2026-07-07
33.08334,-77.5,0.69931,0.3785,0.7952,61.6,CMEMS,2026-07-07
33.08334,-77.41666,0.78376,0.42903,0.8935,61.3,CMEMS,2026-07-07
33.08334,-77.33333,0.87685,0.48796,1.0035,60.9,CMEMS,2026-07-07
33.08334,-77.25,0.95258,0.54893,1.0994,60.0,CMEMS,2026-07-07
33.08334,-77.16666,1.00613,0.59334,1.1681,59.5,CMEMS,2026-07-07
33.08334,-77.08333,1.05133,0.61826,1.2196,59.5,CMEMS,2026-07-07
33.08334,-77.0,1.0906,0.62463,1.2568,60.2,CMEMS,2026-07-07
33.08334,-76.91666,1.11117,0.60951,1.2674,61.3,CMEMS,2026-07-07
33.08334,-76.83333,1.08387,0.57807,1.2284,61.9,CMEMS,2026-07-07
33.08334,-76.75,1.00523,0.53685,1.1396,61.9,CMEMS,2026-07-07
33.08334,-76.66666,0.9034,0.48339,1.0246,61.8,CMEMS,2026-07-07
33.08334,-76.58333,0.77755,0.41943,0.8835,61.7,CMEMS,2026-07-07
33.08334,-76.5,0.62505,0.3454,0.7141,61.1,CMEMS,2026-07-07
33.08334,-76.41666,0.49555,0.29437,0.5764,59.3,CMEMS,2026-07-07
33.08334,-76.33333,0.44807,0.33865,0.5617,52.9,CMEMS,2026-07-07
33.08334,-76.25,0.47095,0.4664,0.6628,45.3,CMEMS,2026-07-07
33.08334,-76.16666,0.51343,0.55882,0.7589,42.6,CMEMS,2026-07-07
33.08334,-76.08333,0.54294,0.56634,0.7845,43.8,CMEMS,2026-07-07
33.08334,-76.0,0.54623,0.51219,0.7488,46.8,CMEMS,2026-07-07
33.08334,-75.91666,0.52688,0.42262,0.6754,51.3,CMEMS,2026-07-07
33.08334,-75.83333,0.4858,0.32005,0.5818,56.6,CMEMS,2026-07-07
33.08334,-75.75,0.4239,0.22994,0.4823,61.5,CMEMS,2026-07-07
33.08334,-75.66666,0.34599,0.16053,0.3814,65.1,CMEMS,2026-07-07
33.08334,-75.58333,0.26966,0.08894,0.284,71.7,CMEMS,2026-07-07
33.08334,-75.5,0.20262,-0.00962,0.2028,92.7,CMEMS,2026-07-07
33.08334,-75.41666,0.14177,-0.12912,0.1918,132.3,CMEMS,2026-07-07
33.08334,-75.33333,0.08145,-0.24635,0.2595,161.7,CMEMS,2026-07-07
33.08334,-75.25,0.01537,-0.36694,0.3673,177.6,CMEMS,2026-07-07
33.16667,-79.25,0.10545,0.09721,0.1434,47.3,CMEMS,2026-07-07
33.16667,-79.16666,0.10628,0.1106,0.1534,43.9,CMEMS,2026-07-07
33.16667,-79.08333,0.10482,0.13204,0.1686,38.4,CMEMS,2026-07-07
33.16667,-79.0,0.10326,0.15576,0.1869,33.5,CMEMS,2026-07-07
33.16667,-78.91666,0.1106,0.1644,0.1981,33.9,CMEMS,2026-07-07
33.16667,-78.83333,0.14672,0.17301,0.2268,40.3,CMEMS,2026-07-07
33.16667,-78.75,0.1824,0.142,0.2312,52.1,CMEMS,2026-07-07
33.16667,-78.66666,0.21776,0.11033,0.2441,63.1,CMEMS,2026-07-07
33.16667,-78.58333,0.23791,0.08404,0.2523,70.5,CMEMS,2026-07-07
33.16667,-78.5,0.23643,0.06983,0.2465,73.5,CMEMS,2026-07-07
33.16667,-78.41666,0.23763,0.06712,0.2469,74.2,CMEMS,2026-07-07
33.16667,-78.33333,0.24272,0.07133,0.253,73.6,CMEMS,2026-07-07
33.16667,-78.25,0.23385,0.08022,0.2472,71.1,CMEMS,2026-07-07
33.16667,-78.16666,0.21717,0.08977,0.235,67.5,CMEMS,2026-07-07
33.16667,-78.08333,0.21236,0.09846,0.2341,65.1,CMEMS,2026-07-07
33.16667,-78.0,0.22244,0.10636,0.2466,64.4,CMEMS,2026-07-07
33.16667,-77.91666,0.24783,0.11724,0.2742,64.7,CMEMS,2026-07-07
33.16667,-77.83333,0.29229,0.133,0.3211,65.5,CMEMS,2026-07-07
33.16667,-77.75,0.37015,0.15079,0.3997,67.8,CMEMS,2026-07-07
33.16667,-77.66666,0.46274,0.16535,0.4914,70.3,CMEMS,2026-07-07
33.16667,-77.58333,0.55371,0.18234,0.583,71.8,CMEMS,2026-07-07
33.16667,-77.5,0.65241,0.21647,0.6874,71.6,CMEMS,2026-07-07
33.16667,-77.41666,0.7704,0.27227,0.8171,70.5,CMEMS,2026-07-07
33.16667,-77.33333,0.87978,0.339,0.9428,68.9,CMEMS,2026-07-07
33.16667,-77.25,0.9568,0.40313,1.0383,67.2,CMEMS,2026-07-07
33.16667,-77.16666,1.02259,0.46075,1.1216,65.7,CMEMS,2026-07-07
33.16667,-77.08333,1.09863,0.5118,1.212,65.0,CMEMS,2026-07-07
33.16667,-77.0,1.17194,0.55389,1.2962,64.7,CMEMS,2026-07-07
33.16667,-76.91666,1.23602,0.58575,1.3678,64.6,CMEMS,2026-07-07
33.16667,-76.83333,1.26267,0.61008,1.4023,64.2,CMEMS,2026-07-07
33.16667,-76.75,1.22706,0.63603,1.3821,62.6,CMEMS,2026-07-07
33.16667,-76.66666,1.13661,0.64681,1.3078,60.4,CMEMS,2026-07-07
33.16667,-76.58333,0.9932,0.61161,1.1664,58.4,CMEMS,2026-07-07
33.16667,-76.5,0.81193,0.53139,0.9704,56.8,CMEMS,2026-07-07
33.16667,-76.41666,0.64736,0.44023,0.7829,55.8,CMEMS,2026-07-07
33.16667,-76.33333,0.5312,0.38755,0.6575,53.9,CMEMS,2026-07-07
33.16667,-76.25,0.48055,0.41062,0.6321,49.5,CMEMS,2026-07-07
33.16667,-76.16666,0.49096,0.48601,0.6908,45.3,CMEMS,2026-07-07
33.16667,-76.08333,0.52225,0.53572,0.7482,44.3,CMEMS,2026-07-07
33.16667,-76.0,0.5401,0.52384,0.7524,45.9,CMEMS,2026-07-07
33.16667,-75.91666,0.53484,0.46195,0.7067,49.2,CMEMS,2026-07-07
33.16667,-75.83333,0.50286,0.37457,0.627,53.3,CMEMS,2026-07-07
33.16667,-75.75,0.44899,0.28932,0.5341,57.2,CMEMS,2026-07-07
33.16667,-75.66666,0.37586,0.224,0.4375,59.2,CMEMS,2026-07-07
33.16667,-75.58333,0.29802,0.16268,0.3395,61.4,CMEMS,2026-07-07
33.16667,-75.5,0.22656,0.07511,0.2387,71.7,CMEMS,2026-07-07
33.16667,-75.41666,0.16079,-0.03421,0.1644,102.0,CMEMS,2026-07-07
33.16667,-75.33333,0.0915,-0.14918,0.175,148.5,CMEMS,2026-07-07
33.16667,-75.25,0.02095,-0.28114,0.2819,175.7,CMEMS,2026-07-07
33.25,-79.16666,0.06044,0.06448,0.0884,43.1,CMEMS,2026-07-07
33.25,-79.08333,0.09343,0.11064,0.1448,40.2,CMEMS,2026-07-07
33.25,-79.0,0.11072,0.15864,0.1935,34.9,CMEMS,2026-07-07
33.25,-78.91666,0.12389,0.16973,0.2101,36.1,CMEMS,2026-07-07
33.25,-78.83333,0.15421,0.14938,0.2147,45.9,CMEMS,2026-07-07
33.25,-78.75,0.1671,0.09822,0.1938,59.6,CMEMS,2026-07-07
33.25,-78.66666,0.17824,0.06483,0.1897,70.0,CMEMS,2026-07-07
33.25,-78.58333,0.1812,0.06105,0.1912,71.4,CMEMS,2026-07-07
33.25,-78.5,0.17447,0.0652,0.1863,69.5,CMEMS,2026-07-07
33.25,-78.41666,0.17279,0.06526,0.1847,69.3,CMEMS,2026-07-07
33.25,-78.33333,0.17017,0.06496,0.1821,69.1,CMEMS,2026-07-07
33.25,-78.25,0.17433,0.07488,0.1897,66.8,CMEMS,2026-07-07
33.25,-78.16666,0.1894,0.08347,0.207,66.2,CMEMS,2026-07-07
33.25,-78.08333,0.2109,0.08427,0.2271,68.2,CMEMS,2026-07-07
33.25,-78.0,0.23428,0.08262,0.2484,70.6,CMEMS,2026-07-07
33.25,-77.91666,0.26377,0.0865,0.2776,71.8,CMEMS,2026-07-07
33.25,-77.83333,0.30675,0.08732,0.3189,74.1,CMEMS,2026-07-07
33.25,-77.75,0.36082,0.07741,0.369,77.9,CMEMS,2026-07-07
33.25,-77.66666,0.41966,0.06292,0.4244,81.5,CMEMS,2026-07-07
33.25,-77.58333,0.47898,0.05658,0.4823,83.3,CMEMS,2026-07-07
33.25,-77.5,0.54538,0.06717,0.5495,83.0,CMEMS,2026-07-07
33.25,-77.41666,0.62921,0.09623,0.6365,81.3,CMEMS,2026-07-07
33.25,-77.33333,0.70649,0.15815,0.724,77.4,CMEMS,2026-07-07
33.25,-77.25,0.76115,0.25372,0.8023,71.6,CMEMS,2026-07-07
33.25,-77.16666,0.84614,0.33611,0.9105,68.3,CMEMS,2026-07-07
33.25,-77.08333,0.95213,0.39504,1.0308,67.5,CMEMS,2026-07-07
33.25,-77.0,1.06557,0.43265,1.1501,67.9,CMEMS,2026-07-07
33.25,-76.91666,1.1744,0.47915,1.2684,67.8,CMEMS,2026-07-07
33.25,-76.83333,1.26951,0.55457,1.3854,66.4,CMEMS,2026-07-07
33.25,-76.75,1.31488,0.65297,1.4681,63.6,CMEMS,2026-07-07
33.25,-76.66666,1.27852,0.75188,1.4832,59.5,CMEMS,2026-07-07
33.25,-76.58333,1.15033,0.80113,1.4018,55.1,CMEMS,2026-07-07
33.25,-76.5,0.96618,0.77243,1.237,51.4,CMEMS,2026-07-07
33.25,-76.41666,0.78837,0.67952,1.0408,49.2,CMEMS,2026-07-07
33.25,-76.33333,0.64558,0.5592,0.8541,49.1,CMEMS,2026-07-07
33.25,-76.25,0.54411,0.47293,0.7209,49.0,CMEMS,2026-07-07
33.25,-76.16666,0.49907,0.45545,0.6756,47.6,CMEMS,2026-07-07
33.25,-76.08333,0.50307,0.48688,0.7001,45.9,CMEMS,2026-07-07
33.25,-76.0,0.51825,0.50694,0.725,45.6,CMEMS,2026-07-07
33.25,-75.91666,0.52101,0.48,0.7084,47.3,CMEMS,2026-07-07
33.25,-75.83333,0.49871,0.41794,0.6507,50.0,CMEMS,2026-07-07
33.25,-75.75,0.45485,0.3486,0.5731,52.5,CMEMS,2026-07-07
33.25,-75.66666,0.39419,0.29192,0.4905,53.5,CMEMS,2026-07-07
33.25,-75.58333,0.32235,0.23897,0.4013,53.4,CMEMS,2026-07-07
33.25,-75.5,0.24898,0.16599,0.2992,56.3,CMEMS,2026-07-07
33.25,-75.41666,0.17935,0.07331,0.1938,67.8,CMEMS,2026-07-07
33.25,-75.33333,0.1021,-0.0326,0.1072,107.7,CMEMS,2026-07-07
33.25,-75.25,0.02819,-0.17203,0.1743,170.7,CMEMS,2026-07-07
33.33334,-79.16666,0.04799,0.06861,0.0837,35.0,CMEMS,2026-07-07
33.33334,-79.08333,0.09102,0.08753,0.1263,46.1,CMEMS,2026-07-07
33.33334,-79.0,0.1721,0.13467,0.2185,52.0,CMEMS,2026-07-07
33.33334,-78.91666,0.23693,0.13815,0.2743,59.8,CMEMS,2026-07-07
33.33334,-78.83333,0.23753,0.13151,0.2715,61.0,CMEMS,2026-07-07
33.33334,-78.75,0.19455,0.09058,0.2146,65.0,CMEMS,2026-07-07
33.33334,-78.66666,0.16346,0.05584,0.1727,71.1,CMEMS,2026-07-07
33.33334,-78.58333,0.15627,0.06045,0.1676,68.9,CMEMS,2026-07-07
33.33334,-78.5,0.15625,0.0774,0.1744,63.6,CMEMS,2026-07-07
33.33334,-78.41666,0.1493,0.07689,0.1679,62.8,CMEMS,2026-07-07
33.33334,-78.33333,0.14121,0.06492,0.1554,65.3,CMEMS,2026-07-07
33.33334,-78.25,0.14681,0.05963,0.1585,67.9,CMEMS,2026-07-07
33.33334,-78.16666,0.16848,0.05536,0.1773,71.8,CMEMS,2026-07-07
33.33334,-78.08333,0.20043,0.04745,0.206,76.7,CMEMS,2026-07-07
33.33334,-78.0,0.23255,0.04081,0.2361,80.0,CMEMS,2026-07-07
33.33334,-77.91666,0.26527,0.04091,0.2684,81.2,CMEMS,2026-07-07
33.33334,-77.83333,0.30526,0.04022,0.3079,82.5,CMEMS,2026-07-07
33.33334,-77.75,0.35354,0.02876,0.3547,85.3,CMEMS,2026-07-07
33.33334,-77.66666,0.40192,0.00447,0.4019,89.4,CMEMS,2026-07-07
33.33334,-77.58333,0.43983,-0.0186,0.4402,92.4,CMEMS,2026-07-07
33.33334,-77.5,0.46427,-0.02248,0.4648,92.8,CMEMS,2026-07-07
33.33334,-77.41666,0.48648,-0.01466,0.4867,91.7,CMEMS,2026-07-07
33.33334,-77.33333,0.47734,0.01435,0.4776,88.3,CMEMS,2026-07-07
33.33334,-77.25,0.46524,0.10265,0.4764,77.6,CMEMS,2026-07-07
33.33334,-77.16666,0.53715,0.22541,0.5825,67.2,CMEMS,2026-07-07
33.33334,-77.08333,0.62917,0.27648,0.6872,66.3,CMEMS,2026-07-07
33.33334,-77.0,0.73273,0.27999,0.7844,69.1,CMEMS,2026-07-07
33.33334,-76.91666,0.85131,0.30302,0.9036,70.4,CMEMS,2026-07-07
33.33334,-76.83333,0.99034,0.40004,1.0681,68.0,CMEMS,2026-07-07
33.33334,-76.75,1.12057,0.56661,1.2557,63.2,CMEMS,2026-07-07
33.33334,-76.66666,1.19081,0.76613,1.416,57.2,CMEMS,2026-07-07
33.33334,-76.58333,1.15406,0.92951,1.4818,51.2,CMEMS,2026-07-07
33.33334,-76.5,1.0317,0.98235,1.4246,46.4,CMEMS,2026-07-07
33.33334,-76.41666,0.88728,0.91656,1.2757,44.1,CMEMS,2026-07-07
33.33334,-76.33333,0.75564,0.77462,1.0821,44.3,CMEMS,2026-07-07
33.33334,-76.25,0.6383,0.61709,0.8878,46.0,CMEMS,2026-07-07
33.33334,-76.16666,0.54727,0.50414,0.7441,47.3,CMEMS,2026-07-07
33.33334,-76.08333,0.50204,0.46558,0.6847,47.2,CMEMS,2026-07-07
33.33334,-76.0,0.49541,0.47722,0.6879,46.1,CMEMS,2026-07-07
33.33334,-75.91666,0.49937,0.47638,0.6902,46.3,CMEMS,2026-07-07
33.33334,-75.83333,0.4862,0.44112,0.6565,47.8,CMEMS,2026-07-07
33.33334,-75.75,0.45684,0.39131,0.6015,49.4,CMEMS,2026-07-07
33.33334,-75.66666,0.40917,0.34782,0.537,49.6,CMEMS,2026-07-07
33.33334,-75.58333,0.34973,0.30703,0.4654,48.7,CMEMS,2026-07-07
33.33334,-75.5,0.28028,0.25085,0.3761,48.2,CMEMS,2026-07-07
33.33334,-75.41666,0.20694,0.17952,0.274,49.1,CMEMS,2026-07-07
33.33334,-75.33333,0.12164,0.08885,0.1506,53.9,CMEMS,2026-07-07
33.33334,-75.25,0.04355,-0.05104,0.0671,139.5,CMEMS,2026-07-07
33.41667,-79.08333,0.04289,0.06114,0.0747,35.0,CMEMS,2026-07-07
33.41667,-79.0,0.09602,0.08799,0.1302,47.5,CMEMS,2026-07-07
33.41667,-78.91666,0.14013,0.10352,0.1742,53.5,CMEMS,2026-07-07
33.41667,-78.83333,0.17244,0.13321,0.2179,52.3,CMEMS,2026-07-07
33.41667,-78.75,0.15736,0.12456,0.2007,51.6,CMEMS,2026-07-07
33.41667,-78.66666,0.13128,0.08533,0.1566,57.0,CMEMS,2026-07-07
33.41667,-78.58333,0.12573,0.06704,0.1425,61.9,CMEMS,2026-07-07
33.41667,-78.5,0.14648,0.07497,0.1646,62.9,CMEMS,2026-07-07
33.41667,-78.41666,0.16502,0.07756,0.1823,64.8,CMEMS,2026-07-07
33.41667,-78.33333,0.16965,0.06967,0.1834,67.7,CMEMS,2026-07-07
33.41667,-78.25,0.17468,0.05296,0.1825,73.1,CMEMS,2026-07-07
33.41667,-78.16666,0.1903,0.03024,0.1927,81.0,CMEMS,2026-07-07
33.41667,-78.08333,0.21758,0.00866,0.2178,87.7,CMEMS,2026-07-07
33.41667,-78.0,0.23883,-0.00099,0.2388,90.2,CMEMS,2026-07-07
33.41667,-77.91666,0.26178,-0.00118,0.2618,90.3,CMEMS,2026-07-07
33.41667,-77.83333,0.30744,-0.01049,0.3076,92.0,CMEMS,2026-07-07
33.41667,-77.75,0.37813,-0.03616,0.3799,95.5,CMEMS,2026-07-07
33.41667,-77.66666,0.45293,-0.06726,0.4579,98.4,CMEMS,2026-07-07
33.41667,-77.58333,0.47724,-0.0833,0.4845,99.9,CMEMS,2026-07-07
33.41667,-77.5,0.43961,-0.07742,0.4464,100.0,CMEMS,2026-07-07
33.41667,-77.41666,0.34468,-0.06662,0.3511,100.9,CMEMS,2026-07-07
33.41667,-77.33333,0.24617,-0.00263,0.2462,90.6,CMEMS,2026-07-07
33.41667,-77.25,0.21862,0.10238,0.2414,64.9,CMEMS,2026-07-07
33.41667,-77.16666,0.24769,0.16081,0.2953,57.0,CMEMS,2026-07-07
33.41667,-77.08333,0.29216,0.15474,0.3306,62.1,CMEMS,2026-07-07
33.41667,-77.0,0.33493,0.13002,0.3593,68.8,CMEMS,2026-07-07
33.41667,-76.91666,0.38478,0.11205,0.4008,73.8,CMEMS,2026-07-07
33.41667,-76.83333,0.47456,0.16999,0.5041,70.3,CMEMS,2026-07-07
33.41667,-76.75,0.62181,0.35192,0.7145,60.5,CMEMS,2026-07-07
33.41667,-76.66666,0.79054,0.63031,1.0111,51.4,CMEMS,2026-07-07
33.41667,-76.58333,0.89988,0.91542,1.2837,44.5,CMEMS,2026-07-07
33.41667,-76.5,0.9106,1.09349,1.423,39.8,CMEMS,2026-07-07
33.41667,-76.41666,0.86208,1.1033,1.4002,38.0,CMEMS,2026-07-07
33.41667,-76.33333,0.78959,0.96936,1.2502,39.2,CMEMS,2026-07-07
33.41667,-76.25,0.69748,0.77402,1.0419,42.0,CMEMS,2026-07-07
33.41667,-76.16666,0.60014,0.59981,0.8485,45.0,CMEMS,2026-07-07
33.41667,-76.08333,0.52451,0.49506,0.7213,46.7,CMEMS,2026-07-07
33.41667,-76.0,0.48686,0.46661,0.6744,46.2,CMEMS,2026-07-07
33.41667,-75.91666,0.47892,0.46775,0.6694,45.7,CMEMS,2026-07-07
33.41667,-75.83333,0.46833,0.45216,0.651,46.0,CMEMS,2026-07-07
33.41667,-75.75,0.44979,0.42076,0.6159,46.9,CMEMS,2026-07-07
33.41667,-75.66666,0.41653,0.39076,0.5711,46.8,CMEMS,2026-07-07
33.41667,-75.58333,0.3755,0.35925,0.5197,46.3,CMEMS,2026-07-07
33.41667,-75.5,0.3193,0.31595,0.4492,45.3,CMEMS,2026-07-07
33.41667,-75.41666,0.24776,0.26491,0.3627,43.1,CMEMS,2026-07-07
33.41667,-75.33333,0.15779,0.19373,0.2499,39.2,CMEMS,2026-07-07
33.41667,-75.25,0.07425,0.06239,0.097,50.0,CMEMS,2026-07-07
33.5,-79.08333,0.0377,0.04731,0.0605,38.5,CMEMS,2026-07-07
33.5,-79.0,0.05886,0.04659,0.0751,51.6,CMEMS,2026-07-07
33.5,-78.91666,0.08887,0.07555,0.1166,49.6,CMEMS,2026-07-07
33.5,-78.83333,0.14314,0.13131,0.1942,47.5,CMEMS,2026-07-07
33.5,-78.75,0.18844,0.15786,0.2458,50.0,CMEMS,2026-07-07
33.5,-78.66666,0.15756,0.11967,0.1979,52.8,CMEMS,2026-07-07
33.5,-78.58333,0.13082,0.065,0.1461,63.6,CMEMS,2026-07-07
33.5,-78.5,0.13953,0.04552,0.1468,71.9,CMEMS,2026-07-07
33.5,-78.41666,0.1669,0.05016,0.1743,73.3,CMEMS,2026-07-07
33.5,-78.33333,0.189,0.05393,0.1965,74.1,CMEMS,2026-07-07
33.5,-78.25,0.2079,0.04073,0.2119,78.9,CMEMS,2026-07-07
33.5,-78.16666,0.22353,0.01036,0.2238,87.3,CMEMS,2026-07-07
33.5,-78.08333,0.24799,-0.02572,0.2493,95.9,CMEMS,2026-07-07
33.5,-78.0,0.25158,-0.04018,0.2548,99.1,CMEMS,2026-07-07
33.5,-77.91666,0.28168,-0.04416,0.2851,98.9,CMEMS,2026-07-07
33.5,-77.83333,0.37347,-0.04409,0.3761,96.7,CMEMS,2026-07-07
33.5,-77.75,0.45918,-0.03125,0.4602,93.9,CMEMS,2026-07-07
33.5,-77.66666,0.53627,-0.03493,0.5374,93.7,CMEMS,2026-07-07
33.5,-77.58333,0.38564,-0.0397,0.3877,95.9,CMEMS,2026-07-07
33.5,-77.5,0.2466,-0.0154,0.2471,93.6,CMEMS,2026-07-07
33.5,-77.41666,0.16852,0.02461,0.1703,81.7,CMEMS,2026-07-07
33.5,-77.33333,0.12632,0.08218,0.1507,57.0,CMEMS,2026-07-07
33.5,-77.25,0.11514,0.12791,0.1721,42.0,CMEMS,2026-07-07
33.5,-77.16666,0.12379,0.13007,0.1796,43.6,CMEMS,2026-07-07
33.5,-77.08333,0.134,0.09891,0.1665,53.6,CMEMS,2026-07-07
33.5,-77.0,0.11356,0.05369,0.1256,64.7,CMEMS,2026-07-07
33.5,-76.91666,0.10521,0.01313,0.106,82.9,CMEMS,2026-07-07
33.5,-76.83333,0.10781,0.0189,0.1095,80.1,CMEMS,2026-07-07
33.5,-76.75,0.16556,0.13031,0.2107,51.8,CMEMS,2026-07-07
33.5,-76.66666,0.31765,0.39887,0.5099,38.5,CMEMS,2026-07-07
33.5,-76.58333,0.50864,0.75376,0.9093,34.0,CMEMS,2026-07-07
33.5,-76.5,0.6594,1.05258,1.2421,32.1,CMEMS,2026-07-07
33.5,-76.41666,0.73288,1.18406,1.3925,31.8,CMEMS,2026-07-07
33.5,-76.33333,0.73481,1.12103,1.3404,33.2,CMEMS,2026-07-07
33.5,-76.25,0.69406,0.93391,1.1636,36.6,CMEMS,2026-07-07
33.5,-76.16666,0.62588,0.72613,0.9586,40.8,CMEMS,2026-07-07
33.5,-76.08333,0.55086,0.56457,0.7888,44.3,CMEMS,2026-07-07
33.5,-76.0,0.49427,0.47955,0.6887,45.9,CMEMS,2026-07-07
33.5,-75.91666,0.4711,0.45922,0.6579,45.7,CMEMS,2026-07-07
33.5,-75.83333,0.4614,0.45613,0.6488,45.3,CMEMS,2026-07-07
33.5,-75.75,0.45417,0.44492,0.6358,45.6,CMEMS,2026-07-07
33.5,-75.66666,0.43957,0.42931,0.6144,45.7,CMEMS,2026-07-07
33.5,-75.58333,0.41336,0.40801,0.5808,45.4,CMEMS,2026-07-07
33.5,-75.5,0.36928,0.37636,0.5273,44.5,CMEMS,2026-07-07
33.5,-75.41666,0.30365,0.34677,0.4609,41.2,CMEMS,2026-07-07
33.5,-75.33333,0.21583,0.30473,0.3734,35.3,CMEMS,2026-07-07
33.5,-75.25,0.12802,0.19454,0.2329,33.3,CMEMS,2026-07-07
33.58334,-79.0,0.03138,0.04207,0.0525,36.7,CMEMS,2026-07-07
33.58334,-78.91666,0.05382,0.04813,0.0722,48.2,CMEMS,2026-07-07
33.58334,-78.83333,0.11103,0.08396,0.1392,52.9,CMEMS,2026-07-07
33.58334,-78.75,0.20025,0.13326,0.2405,56.4,CMEMS,2026-07-07
33.58334,-78.66666,0.22765,0.13179,0.263,59.9,CMEMS,2026-07-07
33.58334,-78.58333,0.20952,0.09288,0.2292,66.1,CMEMS,2026-07-07
33.58334,-78.5,0.17043,0.04676,0.1767,74.7,CMEMS,2026-07-07
33.58334,-78.41666,0.16078,0.02713,0.1631,80.4,CMEMS,2026-07-07
33.58334,-78.33333,0.17317,0.02184,0.1745,82.8,CMEMS,2026-07-07
33.58334,-78.25,0.19885,0.00635,0.199,88.2,CMEMS,2026-07-07
33.58334,-78.16666,0.22243,-0.03051,0.2245,97.8,CMEMS,2026-07-07
33.58334,-78.08333,0.25891,-0.08003,0.271,107.2,CMEMS,2026-07-07
33.58334,-78.0,0.29367,-0.08856,0.3067,106.8,CMEMS,2026-07-07
33.58334,-77.91666,0.30944,-0.05647,0.3146,100.3,CMEMS,2026-07-07
33.58334,-77.83333,0.3625,0.0249,0.3634,86.1,CMEMS,2026-07-07
33.58334,-77.75,0.29689,0.05393,0.3018,79.7,CMEMS,2026-07-07
33.58334,-77.66666,0.22646,0.06447,0.2355,74.1,CMEMS,2026-07-07
33.58334,-77.58333,0.16092,0.0369,0.1651,77.1,CMEMS,2026-07-07
33.58334,-77.5,0.10775,0.04176,0.1156,68.8,CMEMS,2026-07-07
33.58334,-77.41666,0.09358,0.08032,0.1233,49.4,CMEMS,2026-07-07
33.58334,-77.33333,0.08359,0.10845,0.1369,37.6,CMEMS,2026-07-07
33.58334,-77.25,0.0909,0.13112,0.1595,34.7,CMEMS,2026-07-07
33.58334,-77.16666,0.09935,0.12094,0.1565,39.4,CMEMS,2026-07-07
33.58334,-77.08333,0.10268,0.08995,0.1365,48.8,CMEMS,2026-07-07
