lat,lon,u,v,speed_ms,dir_deg,source,date
30.16667,-78.83333,0.15648,0.0967,0.184,58.3,CMEMS,2026-08-27
30.16667,-78.75,0.21249,0.25922,0.3352,39.3,CMEMS,2026-08-27
30.16667,-78.66666,0.2626,0.38726,0.4679,34.1,CMEMS,2026-08-27
30.16667,-78.58333,0.28828,0.46943,0.5509,31.6,CMEMS,2026-08-27
30.16667,-78.5,0.28571,0.50426,0.5796,29.5,CMEMS,2026-08-27
30.16667,-78.41666,0.25415,0.48429,0.5469,27.7,CMEMS,2026-08-27
30.16667,-78.33333,0.19697,0.41139,0.4561,25.6,CMEMS,2026-08-27
30.16667,-78.25,0.13294,0.31423,0.3412,22.9,CMEMS,2026-08-27
30.16667,-78.16666,0.08396,0.24479,0.2588,18.9,CMEMS,2026-08-27
30.16667,-78.08333,0.04594,0.23739,0.2418,11.0,CMEMS,2026-08-27
30.16667,-78.0,-0.0005,0.26063,0.2606,359.9,CMEMS,2026-08-27
30.16667,-77.91666,-0.05675,0.24837,0.2548,347.1,CMEMS,2026-08-27
30.16667,-77.83333,-0.11064,0.2241,0.2499,333.7,CMEMS,2026-08-27
30.16667,-77.75,-0.16359,0.25192,0.3004,327.0,CMEMS,2026-08-27
30.16667,-77.66666,-0.20675,0.28709,0.3538,324.2,CMEMS,2026-08-27
30.16667,-77.58333,-0.22657,0.26834,0.3512,319.8,CMEMS,2026-08-27
30.16667,-77.5,-0.22689,0.20527,0.306,312.1,CMEMS,2026-08-27
30.16667,-77.41666,-0.22134,0.12854,0.256,300.1,CMEMS,2026-08-27
30.16667,-77.33333,-0.21848,0.0608,0.2268,285.6,CMEMS,2026-08-27
30.16667,-77.25,-0.22412,0.00685,0.2242,271.8,CMEMS,2026-08-27
30.16667,-77.16666,-0.23459,-0.04047,0.2381,260.2,CMEMS,2026-08-27
30.16667,-77.08333,-0.2419,-0.08664,0.2569,250.3,CMEMS,2026-08-27
30.16667,-77.0,-0.24394,-0.12973,0.2763,242.0,CMEMS,2026-08-27
30.16667,-76.91666,-0.24322,-0.16251,0.2925,236.3,CMEMS,2026-08-27
30.16667,-76.83333,-0.24425,-0.181,0.304,233.5,CMEMS,2026-08-27
30.16667,-76.75,-0.24975,-0.18836,0.3128,233.0,CMEMS,2026-08-27
30.16667,-76.66666,-0.25736,-0.19056,0.3202,233.5,CMEMS,2026-08-27
30.16667,-76.58333,-0.2653,-0.18886,0.3257,234.6,CMEMS,2026-08-27
30.16667,-76.5,-0.27439,-0.1844,0.3306,236.1,CMEMS,2026-08-27
30.16667,-76.41666,-0.28443,-0.17695,0.335,238.1,CMEMS,2026-08-27
30.16667,-76.33333,-0.29556,-0.17007,0.341,240.1,CMEMS,2026-08-27
30.16667,-76.25,-0.30755,-0.16476,0.3489,241.8,CMEMS,2026-08-27
30.16667,-76.16666,-0.31724,-0.16061,0.3556,243.1,CMEMS,2026-08-27
30.16667,-76.08333,-0.31909,-0.15674,0.3555,243.8,CMEMS,2026-08-27
30.16667,-76.0,-0.30899,-0.15558,0.3459,243.3,CMEMS,2026-08-27
30.16667,-75.91666,-0.2855,-0.15699,0.3258,241.2,CMEMS,2026-08-27
30.16667,-75.83333,-0.24889,-0.15499,0.2932,238.1,CMEMS,2026-08-27
30.16667,-75.75,-0.20076,-0.14406,0.2471,234.3,CMEMS,2026-08-27
30.16667,-75.66666,-0.14756,-0.11832,0.1891,231.3,CMEMS,2026-08-27
30.16667,-75.58333,-0.10142,-0.07747,0.1276,232.6,CMEMS,2026-08-27
30.16667,-75.5,-0.07521,-0.03069,0.0812,247.8,CMEMS,2026-08-27
30.16667,-75.41666,-0.07295,0.00489,0.0731,273.8,CMEMS,2026-08-27
30.16667,-75.33333,-0.08643,0.02231,0.0893,284.5,CMEMS,2026-08-27
30.16667,-75.25,-0.10334,0.03414,0.1088,288.3,CMEMS,2026-08-27
30.25,-81.33333,0.04108,0.14261,0.1484,16.1,CMEMS,2026-08-27
30.25,-81.25,0.03694,0.1292,0.1344,16.0,CMEMS,2026-08-27
30.25,-81.16666,0.04167,0.18182,0.1865,12.9,CMEMS,2026-08-27
30.25,-81.08333,0.04979,0.17234,0.1794,16.1,CMEMS,2026-08-27
30.25,-81.0,0.05939,0.1516,0.1628,21.4,CMEMS,2026-08-27
30.25,-80.91666,0.07316,0.14344,0.161,27.0,CMEMS,2026-08-27
30.25,-80.83333,0.08956,0.14471,0.1702,31.8,CMEMS,2026-08-27
30.25,-80.75,0.10379,0.12563,0.163,39.6,CMEMS,2026-08-27
30.25,-80.66666,0.11341,0.08951,0.1445,51.7,CMEMS,2026-08-27
30.25,-80.58333,0.10388,0.07231,0.1266,55.2,CMEMS,2026-08-27
30.25,-80.5,0.07544,0.10533,0.1296,35.6,CMEMS,2026-08-27
30.25,-80.41666,0.05381,0.16663,0.1751,17.9,CMEMS,2026-08-27
30.25,-80.33333,0.03677,0.19134,0.1948,10.9,CMEMS,2026-08-27
30.25,-80.25,0.02473,0.22676,0.2281,6.2,CMEMS,2026-08-27
30.25,-80.16666,0.01761,0.36025,0.3607,2.8,CMEMS,2026-08-27
30.25,-80.08333,0.04633,0.72631,0.7278,3.7,CMEMS,2026-08-27
30.25,-80.0,0.10116,1.35078,1.3546,4.3,CMEMS,2026-08-27
30.25,-79.91666,0.15091,1.73015,1.7367,5.0,CMEMS,2026-08-27
30.25,-79.83333,0.18061,1.6802,1.6899,6.1,CMEMS,2026-08-27
30.25,-79.75,0.2051,1.50737,1.5213,7.7,CMEMS,2026-08-27
30.25,-79.66666,0.21707,1.28144,1.2997,9.6,CMEMS,2026-08-27
30.25,-79.58333,0.2174,1.03557,1.0581,11.9,CMEMS,2026-08-27
30.25,-79.5,0.20734,0.78739,0.8142,14.8,CMEMS,2026-08-27
30.25,-79.41666,0.19452,0.5267,0.5615,20.3,CMEMS,2026-08-27
30.25,-79.33333,0.18851,0.27731,0.3353,34.2,CMEMS,2026-08-27
30.25,-79.25,0.19579,0.01562,0.1964,85.4,CMEMS,2026-08-27
30.25,-79.16666,0.19694,-0.17489,0.2634,131.6,CMEMS,2026-08-27
30.25,-79.08333,0.17883,-0.22653,0.2886,141.7,CMEMS,2026-08-27
30.25,-79.0,0.15052,-0.15984,0.2196,136.7,CMEMS,2026-08-27
30.25,-78.91666,0.13568,-0.04662,0.1435,109.0,CMEMS,2026-08-27
30.25,-78.83333,0.14813,0.04947,0.1562,71.5,CMEMS,2026-08-27
30.25,-78.75,0.19737,0.16749,0.2589,49.7,CMEMS,2026-08-27
30.25,-78.66666,0.26546,0.31059,0.4086,40.5,CMEMS,2026-08-27
30.25,-78.58333,0.32031,0.42535,0.5325,37.0,CMEMS,2026-08-27
30.25,-78.5,0.34351,0.49878,0.6056,34.6,CMEMS,2026-08-27
30.25,-78.41666,0.3298,0.52133,0.6169,32.3,CMEMS,2026-08-27
30.25,-78.33333,0.28034,0.48511,0.5603,30.0,CMEMS,2026-08-27
30.25,-78.25,0.20766,0.40175,0.4522,27.3,CMEMS,2026-08-27
30.25,-78.16666,0.1379,0.3113,0.3405,23.9,CMEMS,2026-08-27
30.25,-78.08333,0.08738,0.27055,0.2843,17.9,CMEMS,2026-08-27
30.25,-78.0,0.03913,0.29486,0.2974,7.6,CMEMS,2026-08-27
30.25,-77.91666,-0.01877,0.31416,0.3147,356.6,CMEMS,2026-08-27
30.25,-77.83333,-0.07521,0.29747,0.3068,345.8,CMEMS,2026-08-27
30.25,-77.75,-0.12442,0.3067,0.331,337.9,CMEMS,2026-08-27
30.25,-77.66666,-0.15825,0.32154,0.3584,333.8,CMEMS,2026-08-27
30.25,-77.58333,-0.16757,0.28355,0.3294,329.4,CMEMS,2026-08-27
30.25,-77.5,-0.16307,0.20422,0.2613,321.4,CMEMS,2026-08-27
30.25,-77.41666,-0.16097,0.12561,0.2042,308.0,CMEMS,2026-08-27
30.25,-77.33333,-0.16613,0.06552,0.1786,291.5,CMEMS,2026-08-27
30.25,-77.25,-0.17774,0.01675,0.1785,275.4,CMEMS,2026-08-27
30.25,-77.16666,-0.18708,-0.03431,0.1902,259.6,CMEMS,2026-08-27
30.25,-77.08333,-0.1848,-0.08933,0.2053,244.2,CMEMS,2026-08-27
30.25,-77.0,-0.17273,-0.13879,0.2216,231.2,CMEMS,2026-08-27
30.25,-76.91666,-0.15724,-0.17325,0.234,222.2,CMEMS,2026-08-27
30.25,-76.83333,-0.14516,-0.18662,0.2364,217.9,CMEMS,2026-08-27
30.25,-76.75,-0.14309,-0.18265,0.232,218.1,CMEMS,2026-08-27
30.25,-76.66666,-0.1521,-0.17373,0.2309,221.2,CMEMS,2026-08-27
30.25,-76.58333,-0.16733,-0.17068,0.239,224.4,CMEMS,2026-08-27
30.25,-76.5,-0.18142,-0.17297,0.2507,226.4,CMEMS,2026-08-27
30.25,-76.41666,-0.18977,-0.1698,0.2546,228.2,CMEMS,2026-08-27
30.25,-76.33333,-0.19304,-0.16238,0.2523,229.9,CMEMS,2026-08-27
30.25,-76.25,-0.19442,-0.1513,0.2464,232.1,CMEMS,2026-08-27
30.25,-76.16666,-0.1979,-0.14292,0.2441,234.2,CMEMS,2026-08-27
30.25,-76.08333,-0.20461,-0.13868,0.2472,235.9,CMEMS,2026-08-27
30.25,-76.0,-0.21333,-0.14192,0.2562,236.4,CMEMS,2026-08-27
30.25,-75.91666,-0.22312,-0.15421,0.2712,235.3,CMEMS,2026-08-27
30.25,-75.83333,-0.23223,-0.16944,0.2875,233.9,CMEMS,2026-08-27
30.25,-75.75,-0.23602,-0.18019,0.2969,232.6,CMEMS,2026-08-27
30.25,-75.66666,-0.22764,-0.17695,0.2883,232.1,CMEMS,2026-08-27
30.25,-75.58333,-0.20325,-0.14956,0.2523,233.7,CMEMS,2026-08-27
30.25,-75.5,-0.16788,-0.09385,0.1923,240.8,CMEMS,2026-08-27
30.25,-75.41666,-0.13538,-0.02838,0.1383,258.2,CMEMS,2026-08-27
30.25,-75.33333,-0.11531,0.01624,0.1164,278.0,CMEMS,2026-08-27
30.25,-75.25,-0.10631,0.03619,0.1123,288.8,CMEMS,2026-08-27
30.33334,-81.33333,0.06561,0.16796,0.1803,21.3,CMEMS,2026-08-27
30.33334,-81.25,0.05955,0.14955,0.161,21.7,CMEMS,2026-08-27
30.33334,-81.16666,0.05542,0.18468,0.1928,16.7,CMEMS,2026-08-27
30.33334,-81.08333,0.05257,0.16809,0.1761,17.4,CMEMS,2026-08-27
30.33334,-81.0,0.05645,0.14677,0.1573,21.0,CMEMS,2026-08-27
30.33334,-80.91666,0.06954,0.13522,0.1521,27.2,CMEMS,2026-08-27
30.33334,-80.83333,0.08132,0.12904,0.1525,32.2,CMEMS,2026-08-27
30.33334,-80.75,0.08369,0.11418,0.1416,36.2,CMEMS,2026-08-27
30.33334,-80.66666,0.08317,0.09428,0.1257,41.4,CMEMS,2026-08-27
30.33334,-80.58333,0.07943,0.07951,0.1124,45.0,CMEMS,2026-08-27
30.33334,-80.5,0.0668,0.10418,0.1238,32.7,CMEMS,2026-08-27
30.33334,-80.41666,0.05657,0.18112,0.1898,17.3,CMEMS,2026-08-27
30.33334,-80.33333,0.0458,0.21085,0.2158,12.3,CMEMS,2026-08-27
30.33334,-80.25,0.03539,0.24979,0.2523,8.1,CMEMS,2026-08-27
30.33334,-80.16666,0.02525,0.36276,0.3636,4.0,CMEMS,2026-08-27
30.33334,-80.08333,0.04799,0.68691,0.6886,4.0,CMEMS,2026-08-27
30.33334,-80.0,0.11464,1.28141,1.2865,5.1,CMEMS,2026-08-27
30.33334,-79.91666,0.17629,1.67784,1.6871,6.0,CMEMS,2026-08-27
30.33334,-79.83333,0.20927,1.65864,1.6718,7.2,CMEMS,2026-08-27
30.33334,-79.75,0.2411,1.49552,1.5148,9.2,CMEMS,2026-08-27
30.33334,-79.66666,0.25579,1.27545,1.3008,11.3,CMEMS,2026-08-27
30.33334,-79.58333,0.25123,1.03604,1.0661,13.6,CMEMS,2026-08-27
30.33334,-79.5,0.23765,0.78874,0.8238,16.8,CMEMS,2026-08-27
30.33334,-79.41666,0.22402,0.53475,0.5798,22.7,CMEMS,2026-08-27
30.33334,-79.33333,0.21777,0.28341,0.3574,37.5,CMEMS,2026-08-27
30.33334,-79.25,0.22339,0.02423,0.2247,83.8,CMEMS,2026-08-27
30.33334,-79.16666,0.22099,-0.15594,0.2705,125.2,CMEMS,2026-08-27
30.33334,-79.08333,0.19636,-0.20323,0.2826,136.0,CMEMS,2026-08-27
30.33334,-79.0,0.15753,-0.14311,0.2128,132.3,CMEMS,2026-08-27
30.33334,-78.91666,0.12998,-0.04704,0.1382,109.9,CMEMS,2026-08-27
30.33334,-78.83333,0.12901,0.03038,0.1325,76.7,CMEMS,2026-08-27
30.33334,-78.75,0.15789,0.09973,0.1867,57.7,CMEMS,2026-08-27
30.33334,-78.66666,0.22021,0.213,0.3064,46.0,CMEMS,2026-08-27
30.33334,-78.58333,0.2975,0.34756,0.4575,40.6,CMEMS,2026-08-27
30.33334,-78.5,0.35752,0.4602,0.5828,37.8,CMEMS,2026-08-27
30.33334,-78.41666,0.37788,0.52996,0.6509,35.5,CMEMS,2026-08-27
30.33334,-78.33333,0.35131,0.53974,0.644,33.1,CMEMS,2026-08-27
30.33334,-78.25,0.28525,0.48548,0.5631,30.4,CMEMS,2026-08-27
30.33334,-78.16666,0.20343,0.39453,0.4439,27.3,CMEMS,2026-08-27
30.33334,-78.08333,0.13528,0.31985,0.3473,22.9,CMEMS,2026-08-27
30.33334,-78.0,0.08354,0.32156,0.3322,14.6,CMEMS,2026-08-27
30.33334,-77.91666,0.0295,0.36162,0.3628,4.7,CMEMS,2026-08-27
30.33334,-77.83333,-0.02464,0.36232,0.3632,356.1,CMEMS,2026-08-27
30.33334,-77.75,-0.06761,0.35291,0.3593,349.2,CMEMS,2026-08-27
30.33334,-77.66666,-0.09379,0.34516,0.3577,344.8,CMEMS,2026-08-27
30.33334,-77.58333,-0.0997,0.29524,0.3116,341.3,CMEMS,2026-08-27
30.33334,-77.5,-0.09748,0.20824,0.2299,334.9,CMEMS,2026-08-27
30.33334,-77.41666,-0.10255,0.13112,0.1665,322.0,CMEMS,2026-08-27
30.33334,-77.33333,-0.11619,0.07609,0.1389,303.2,CMEMS,2026-08-27
30.33334,-77.25,-0.12979,0.025,0.1322,280.9,CMEMS,2026-08-27
30.33334,-77.16666,-0.13237,-0.03483,0.1369,255.3,CMEMS,2026-08-27
30.33334,-77.08333,-0.1192,-0.09954,0.1553,230.1,CMEMS,2026-08-27
30.33334,-77.0,-0.09664,-0.15457,0.1823,212.0,CMEMS,2026-08-27
30.33334,-76.91666,-0.07018,-0.19181,0.2042,200.1,CMEMS,2026-08-27
30.33334,-76.83333,-0.04521,-0.20175,0.2068,192.6,CMEMS,2026-08-27
30.33334,-76.75,-0.0273,-0.18391,0.1859,188.4,CMEMS,2026-08-27
30.33334,-76.66666,-0.02291,-0.15516,0.1568,188.4,CMEMS,2026-08-27
30.33334,-76.58333,-0.03388,-0.14095,0.145,193.5,CMEMS,2026-08-27
30.33334,-76.5,-0.05408,-0.14484,0.1546,200.5,CMEMS,2026-08-27
30.33334,-76.41666,-0.07461,-0.15302,0.1702,206.0,CMEMS,2026-08-27
30.33334,-76.33333,-0.0901,-0.1571,0.1811,209.8,CMEMS,2026-08-27
30.33334,-76.25,-0.09803,-0.15506,0.1834,212.3,CMEMS,2026-08-27
30.33334,-76.16666,-0.09997,-0.14914,0.1796,213.8,CMEMS,2026-08-27
30.33334,-76.08333,-0.09939,-0.14151,0.1729,215.1,CMEMS,2026-08-27
30.33334,-76.0,-0.09896,-0.13489,0.1673,216.3,CMEMS,2026-08-27
30.33334,-75.91666,-0.10257,-0.13393,0.1687,217.4,CMEMS,2026-08-27
30.33334,-75.83333,-0.11444,-0.13893,0.18,219.5,CMEMS,2026-08-27
30.33334,-75.75,-0.1349,-0.14702,0.1995,222.5,CMEMS,2026-08-27
30.33334,-75.66666,-0.15849,-0.15471,0.2215,225.7,CMEMS,2026-08-27
30.33334,-75.58333,-0.17597,-0.15615,0.2353,228.4,CMEMS,2026-08-27
30.33334,-75.5,-0.17777,-0.13883,0.2256,232.0,CMEMS,2026-08-27
30.33334,-75.41666,-0.16215,-0.09457,0.1877,239.7,CMEMS,2026-08-27
30.33334,-75.33333,-0.13742,-0.0384,0.1427,254.4,CMEMS,2026-08-27
30.33334,-75.25,-0.11276,0.00337,0.1128,271.7,CMEMS,2026-08-27
30.41667,-81.33333,0.06681,0.19498,0.2061,18.9,CMEMS,2026-08-27
30.41667,-81.25,0.07409,0.16597,0.1818,24.1,CMEMS,2026-08-27
30.41667,-81.16666,0.07298,0.18655,0.2003,21.4,CMEMS,2026-08-27
30.41667,-81.08333,0.07034,0.17252,0.1863,22.2,CMEMS,2026-08-27
30.41667,-81.0,0.07035,0.145,0.1612,25.9,CMEMS,2026-08-27
30.41667,-80.91666,0.07265,0.12382,0.1436,30.4,CMEMS,2026-08-27
30.41667,-80.83333,0.07084,0.11425,0.1344,31.8,CMEMS,2026-08-27
30.41667,-80.75,0.06578,0.11025,0.1284,30.8,CMEMS,2026-08-27
30.41667,-80.66666,0.06305,0.09809,0.1166,32.7,CMEMS,2026-08-27
30.41667,-80.58333,0.06236,0.07775,0.0997,38.7,CMEMS,2026-08-27
30.41667,-80.5,0.05601,0.08895,0.1051,32.2,CMEMS,2026-08-27
30.41667,-80.41666,0.06047,0.1775,0.1875,18.8,CMEMS,2026-08-27
30.41667,-80.33333,0.05616,0.23468,0.2413,13.5,CMEMS,2026-08-27
30.41667,-80.25,0.04767,0.27363,0.2778,9.9,CMEMS,2026-08-27
30.41667,-80.16666,0.0287,0.36632,0.3674,4.5,CMEMS,2026-08-27
30.41667,-80.08333,0.047,0.65108,0.6528,4.1,CMEMS,2026-08-27
30.41667,-80.0,0.1212,1.19732,1.2034,5.8,CMEMS,2026-08-27
30.41667,-79.91666,0.19221,1.60192,1.6134,6.8,CMEMS,2026-08-27
30.41667,-79.83333,0.23436,1.61749,1.6344,8.2,CMEMS,2026-08-27
30.41667,-79.75,0.27673,1.47292,1.4987,10.6,CMEMS,2026-08-27
30.41667,-79.66666,0.30079,1.26539,1.3006,13.4,CMEMS,2026-08-27
30.41667,-79.58333,0.29264,1.03719,1.0777,15.8,CMEMS,2026-08-27
30.41667,-79.5,0.27354,0.79043,0.8364,19.1,CMEMS,2026-08-27
30.41667,-79.41666,0.25456,0.53956,0.5966,25.3,CMEMS,2026-08-27
30.41667,-79.33333,0.24434,0.28715,0.377,40.4,CMEMS,2026-08-27
30.41667,-79.25,0.24501,0.03884,0.2481,81.0,CMEMS,2026-08-27
30.41667,-79.16666,0.23555,-0.12617,0.2672,118.2,CMEMS,2026-08-27
30.41667,-79.08333,0.20229,-0.16666,0.2621,129.5,CMEMS,2026-08-27
30.41667,-79.0,0.15395,-0.11243,0.1906,126.1,CMEMS,2026-08-27
30.41667,-78.91666,0.11731,-0.03433,0.1222,106.3,CMEMS,2026-08-27
30.41667,-78.83333,0.10835,0.02068,0.1103,79.2,CMEMS,2026-08-27
30.41667,-78.75,0.12083,0.06079,0.1353,63.3,CMEMS,2026-08-27
30.41667,-78.66666,0.15711,0.12021,0.1978,52.6,CMEMS,2026-08-27
30.41667,-78.58333,0.22904,0.22836,0.3234,45.1,CMEMS,2026-08-27
30.41667,-78.5,0.31632,0.36732,0.4847,40.7,CMEMS,2026-08-27
30.41667,-78.41666,0.37863,0.49172,0.6206,37.6,CMEMS,2026-08-27
30.41667,-78.33333,0.39065,0.56736,0.6888,34.5,CMEMS,2026-08-27
30.41667,-78.25,0.34904,0.56855,0.6671,31.5,CMEMS,2026-08-27
30.41667,-78.16666,0.27188,0.50048,0.5696,28.5,CMEMS,2026-08-27
30.41667,-78.08333,0.19094,0.40507,0.4478,25.2,CMEMS,2026-08-27
30.41667,-78.0,0.1302,0.35958,0.3824,19.9,CMEMS,2026-08-27
30.41667,-77.91666,0.07996,0.3961,0.4041,11.4,CMEMS,2026-08-27
30.41667,-77.83333,0.03205,0.42393,0.4251,4.3,CMEMS,2026-08-27
30.41667,-77.75,-0.00552,0.40466,0.4047,359.2,CMEMS,2026-08-27
30.41667,-77.66666,-0.02994,0.3715,0.3727,355.4,CMEMS,2026-08-27
30.41667,-77.58333,-0.04061,0.30827,0.3109,352.5,CMEMS,2026-08-27
30.41667,-77.5,-0.04407,0.21855,0.2229,348.6,CMEMS,2026-08-27
30.41667,-77.41666,-0.05446,0.14381,0.1538,339.3,CMEMS,2026-08-27
30.41667,-77.33333,-0.07199,0.08939,0.1148,321.2,CMEMS,2026-08-27
30.41667,-77.25,-0.08456,0.03207,0.0904,290.8,CMEMS,2026-08-27
30.41667,-77.16666,-0.08109,-0.03996,0.0904,243.8,CMEMS,2026-08-27
30.41667,-77.08333,-0.06347,-0.11573,0.132,208.7,CMEMS,2026-08-27
30.41667,-77.0,-0.03871,-0.18007,0.1842,192.1,CMEMS,2026-08-27
30.41667,-76.91666,-0.01019,-0.22384,0.2241,182.6,CMEMS,2026-08-27
30.41667,-76.83333,0.0161,-0.2336,0.2342,176.1,CMEMS,2026-08-27
30.41667,-76.75,0.03801,-0.20634,0.2098,169.6,CMEMS,2026-08-27
30.41667,-76.66666,0.05312,-0.16019,0.1688,161.7,CMEMS,2026-08-27
30.41667,-76.58333,0.05877,-0.12074,0.1343,154.0,CMEMS,2026-08-27
30.41667,-76.5,0.05348,-0.10823,0.1207,153.7,CMEMS,2026-08-27
30.41667,-76.41666,0.04056,-0.11606,0.1229,160.7,CMEMS,2026-08-27
30.41667,-76.33333,0.02644,-0.12884,0.1315,168.4,CMEMS,2026-08-27
30.41667,-76.25,0.01659,-0.13775,0.1387,173.1,CMEMS,2026-08-27
30.41667,-76.16666,0.01246,-0.14255,0.1431,175.0,CMEMS,2026-08-27
30.41667,-76.08333,0.01248,-0.14397,0.1445,175.0,CMEMS,2026-08-27
30.41667,-76.0,0.01497,-0.14183,0.1426,174.0,CMEMS,2026-08-27
30.41667,-75.91666,0.01817,-0.13845,0.1396,172.5,CMEMS,2026-08-27
30.41667,-75.83333,0.01813,-0.1361,0.1373,172.4,CMEMS,2026-08-27
30.41667,-75.75,0.0109,-0.13154,0.132,175.3,CMEMS,2026-08-27
30.41667,-75.66666,-0.00445,-0.12285,0.1229,182.1,CMEMS,2026-08-27
30.41667,-75.58333,-0.02643,-0.11216,0.1152,193.3,CMEMS,2026-08-27
30.41667,-75.5,-0.05058,-0.10392,0.1156,206.0,CMEMS,2026-08-27
30.41667,-75.41666,-0.07136,-0.09512,0.1189,216.9,CMEMS,2026-08-27
30.41667,-75.33333,-0.08329,-0.07299,0.1107,228.8,CMEMS,2026-08-27
30.41667,-75.25,-0.0841,-0.04056,0.0934,244.3,CMEMS,2026-08-27
30.5,-81.41666,-0.00394,0.10698,0.1071,357.9,CMEMS,2026-08-27
30.5,-81.33333,0.039,0.22309,0.2265,9.9,CMEMS,2026-08-27
30.5,-81.25,0.06944,0.16222,0.1765,23.2,CMEMS,2026-08-27
30.5,-81.16666,0.0773,0.16768,0.1846,24.7,CMEMS,2026-08-27
30.5,-81.08333,0.08334,0.16935,0.1887,26.2,CMEMS,2026-08-27
30.5,-81.0,0.08731,0.15019,0.1737,30.2,CMEMS,2026-08-27
30.5,-80.91666,0.08692,0.12369,0.1512,35.1,CMEMS,2026-08-27
30.5,-80.83333,0.08291,0.1099,0.1377,37.0,CMEMS,2026-08-27
30.5,-80.75,0.08289,0.10894,0.1369,37.3,CMEMS,2026-08-27
30.5,-80.66666,0.08741,0.10478,0.1365,39.8,CMEMS,2026-08-27
30.5,-80.58333,0.09252,0.089,0.1284,46.1,CMEMS,2026-08-27
30.5,-80.5,0.08404,0.08042,0.1163,46.3,CMEMS,2026-08-27
30.5,-80.41666,0.07487,0.14457,0.1628,27.4,CMEMS,2026-08-27
30.5,-80.33333,0.06815,0.25769,0.2665,14.8,CMEMS,2026-08-27
30.5,-80.25,0.0551,0.31709,0.3218,9.9,CMEMS,2026-08-27
30.5,-80.16666,0.03844,0.38977,0.3917,5.6,CMEMS,2026-08-27
30.5,-80.08333,0.05382,0.63985,0.6421,4.8,CMEMS,2026-08-27
30.5,-80.0,0.12834,1.11864,1.126,6.5,CMEMS,2026-08-27
30.5,-79.91666,0.21098,1.52372,1.5383,7.9,CMEMS,2026-08-27
30.5,-79.83333,0.26674,1.57923,1.6016,9.6,CMEMS,2026-08-27
30.5,-79.75,0.31362,1.45805,1.4914,12.1,CMEMS,2026-08-27
30.5,-79.66666,0.34064,1.25837,1.3037,15.1,CMEMS,2026-08-27
30.5,-79.58333,0.332,1.03326,1.0853,17.8,CMEMS,2026-08-27
30.5,-79.5,0.30777,0.79044,0.8482,21.3,CMEMS,2026-08-27
30.5,-79.41666,0.28146,0.54448,0.6129,27.3,CMEMS,2026-08-27
30.5,-79.33333,0.26361,0.29977,0.3992,41.3,CMEMS,2026-08-27
30.5,-79.25,0.2557,0.06347,0.2635,76.1,CMEMS,2026-08-27
30.5,-79.16666,0.23886,-0.08692,0.2542,110.0,CMEMS,2026-08-27
30.5,-79.08333,0.19781,-0.11953,0.2311,121.1,CMEMS,2026-08-27
30.5,-79.0,0.14275,-0.07286,0.1603,117.0,CMEMS,2026-08-27
30.5,-78.91666,0.10177,-0.01538,0.1029,98.6,CMEMS,2026-08-27
30.5,-78.83333,0.08757,0.01514,0.0889,80.2,CMEMS,2026-08-27
30.5,-78.75,0.09275,0.03472,0.099,69.5,CMEMS,2026-08-27
30.5,-78.66666,0.11378,0.06437,0.1307,60.5,CMEMS,2026-08-27
30.5,-78.58333,0.16183,0.12216,0.2028,53.0,CMEMS,2026-08-27
30.5,-78.5,0.24444,0.23466,0.3388,46.2,CMEMS,2026-08-27
30.5,-78.41666,0.33399,0.39079,0.5141,40.5,CMEMS,2026-08-27
30.5,-78.33333,0.38704,0.53685,0.6618,35.8,CMEMS,2026-08-27
30.5,-78.25,0.38097,0.61808,0.7261,31.6,CMEMS,2026-08-27
30.5,-78.16666,0.32431,0.60412,0.6857,28.2,CMEMS,2026-08-27
30.5,-78.08333,0.24515,0.5175,0.5726,25.3,CMEMS,2026-08-27
30.5,-78.0,0.17421,0.42771,0.4618,22.2,CMEMS,2026-08-27
30.5,-77.91666,0.12465,0.422,0.44,16.5,CMEMS,2026-08-27
30.5,-77.83333,0.08481,0.46848,0.4761,10.3,CMEMS,2026-08-27
30.5,-77.75,0.05152,0.45876,0.4616,6.4,CMEMS,2026-08-27
30.5,-77.66666,0.02502,0.40678,0.4076,3.5,CMEMS,2026-08-27
30.5,-77.58333,0.00605,0.32975,0.3298,1.1,CMEMS,2026-08-27
30.5,-77.5,-0.00512,0.23655,0.2366,358.8,CMEMS,2026-08-27
30.5,-77.41666,-0.0193,0.16097,0.1621,353.2,CMEMS,2026-08-27
30.5,-77.33333,-0.0369,0.10404,0.1104,340.5,CMEMS,2026-08-27
30.5,-77.25,-0.04668,0.03904,0.0609,309.9,CMEMS,2026-08-27
30.5,-77.16666,-0.03923,-0.04632,0.0607,220.3,CMEMS,2026-08-27
30.5,-77.08333,-0.02138,-0.13547,0.1371,189.0,CMEMS,2026-08-27
30.5,-77.0,0.0033,-0.21235,0.2124,179.1,CMEMS,2026-08-27
30.5,-76.91666,0.02894,-0.26047,0.2621,173.7,CMEMS,2026-08-27
30.5,-76.83333,0.04879,-0.26565,0.2701,169.6,CMEMS,2026-08-27
30.5,-76.75,0.0652,-0.22969,0.2388,164.2,CMEMS,2026-08-27
30.5,-76.66666,0.07772,-0.17616,0.1925,156.2,CMEMS,2026-08-27
30.5,-76.58333,0.08676,-0.128,0.1546,145.9,CMEMS,2026-08-27
