lat,lon,u,v,speed_ms,dir_deg,source,date
33.08334,-77.0,-0.02293,0.63336,0.6338,357.9,CMEMS,2026-09-20
33.08334,-76.91666,0.10289,0.92657,0.9323,6.3,CMEMS,2026-09-20
33.08334,-76.83333,0.2484,1.15502,1.1814,12.1,CMEMS,2026-09-20
33.08334,-76.75,0.37238,1.27866,1.3318,16.2,CMEMS,2026-09-20
33.08334,-76.66666,0.46932,1.28356,1.3667,20.1,CMEMS,2026-09-20
33.08334,-76.58333,0.52294,1.18707,1.2972,23.8,CMEMS,2026-09-20
33.08334,-76.5,0.52521,1.01329,1.1413,27.4,CMEMS,2026-09-20
33.08334,-76.41666,0.50094,0.78661,0.9326,32.5,CMEMS,2026-09-20
33.08334,-76.33333,0.45018,0.52902,0.6946,40.4,CMEMS,2026-09-20
33.08334,-76.25,0.38628,0.2539,0.4622,56.7,CMEMS,2026-09-20
33.08334,-76.16666,0.32846,0.00307,0.3285,89.5,CMEMS,2026-09-20
33.08334,-76.08333,0.25637,-0.16656,0.3057,123.0,CMEMS,2026-09-20
33.08334,-76.0,0.14491,-0.21461,0.259,146.0,CMEMS,2026-09-20
33.08334,-75.91666,0.04901,-0.14609,0.1541,161.5,CMEMS,2026-09-20
33.08334,-75.83333,0.0104,-0.04113,0.0424,165.8,CMEMS,2026-09-20
33.08334,-75.75,-0.00816,0.03075,0.0318,345.1,CMEMS,2026-09-20
33.08334,-75.66666,-0.02156,0.07256,0.0757,343.5,CMEMS,2026-09-20
33.08334,-75.58333,-0.02887,0.10297,0.1069,344.3,CMEMS,2026-09-20
33.08334,-75.5,-0.02706,0.11823,0.1213,347.1,CMEMS,2026-09-20
33.08334,-75.41666,-0.01914,0.116,0.1176,350.6,CMEMS,2026-09-20
33.08334,-75.33333,-0.01052,0.09977,0.1003,354.0,CMEMS,2026-09-20
33.08334,-75.25,-0.00361,0.07881,0.0789,357.4,CMEMS,2026-09-20
33.16667,-79.25,-0.08283,-0.09517,0.1262,221.0,CMEMS,2026-09-20
33.16667,-79.16666,-0.0678,-0.10372,0.1239,213.2,CMEMS,2026-09-20
33.16667,-79.08333,-0.05935,-0.09899,0.1154,210.9,CMEMS,2026-09-20
33.16667,-79.0,-0.05178,-0.09224,0.1058,209.3,CMEMS,2026-09-20
33.16667,-78.91666,-0.05331,-0.07777,0.0943,214.4,CMEMS,2026-09-20
33.16667,-78.83333,-0.05798,-0.05657,0.081,225.7,CMEMS,2026-09-20
33.16667,-78.75,-0.05892,-0.03504,0.0686,239.3,CMEMS,2026-09-20
33.16667,-78.66666,-0.04279,-0.01053,0.0441,256.2,CMEMS,2026-09-20
33.16667,-78.58333,-0.01636,0.01343,0.0212,309.4,CMEMS,2026-09-20
33.16667,-78.5,0.00093,0.02471,0.0247,2.1,CMEMS,2026-09-20
33.16667,-78.41666,0.01034,0.03555,0.037,16.2,CMEMS,2026-09-20
33.16667,-78.33333,0.01928,0.04297,0.0471,24.2,CMEMS,2026-09-20
33.16667,-78.25,0.03986,0.05422,0.0673,36.3,CMEMS,2026-09-20
33.16667,-78.16666,0.05663,0.0592,0.0819,43.7,CMEMS,2026-09-20
33.16667,-78.08333,0.07024,0.07134,0.1001,44.6,CMEMS,2026-09-20
33.16667,-78.0,0.10132,0.08633,0.1331,49.6,CMEMS,2026-09-20
33.16667,-77.91666,0.13781,0.09341,0.1665,55.9,CMEMS,2026-09-20
33.16667,-77.83333,0.14445,0.0874,0.1688,58.8,CMEMS,2026-09-20
33.16667,-77.75,0.15588,0.0791,0.1748,63.1,CMEMS,2026-09-20
33.16667,-77.66666,0.1576,0.06948,0.1722,66.2,CMEMS,2026-09-20
33.16667,-77.58333,0.12774,0.0584,0.1405,65.4,CMEMS,2026-09-20
33.16667,-77.5,0.03234,0.03079,0.0447,46.4,CMEMS,2026-09-20
33.16667,-77.41666,-0.09361,-0.0286,0.0979,253.0,CMEMS,2026-09-20
33.16667,-77.33333,-0.19407,-0.07362,0.2076,249.2,CMEMS,2026-09-20
33.16667,-77.25,-0.20322,-0.0228,0.2045,263.6,CMEMS,2026-09-20
33.16667,-77.16666,-0.17905,0.1107,0.2105,301.7,CMEMS,2026-09-20
33.16667,-77.08333,-0.12268,0.29487,0.3194,337.4,CMEMS,2026-09-20
33.16667,-77.0,-0.03939,0.54447,0.5459,355.9,CMEMS,2026-09-20
33.16667,-76.91666,0.06624,0.81163,0.8143,4.7,CMEMS,2026-09-20
33.16667,-76.83333,0.19489,1.03676,1.0549,10.6,CMEMS,2026-09-20
33.16667,-76.75,0.31595,1.18161,1.2231,15.0,CMEMS,2026-09-20
33.16667,-76.66666,0.41662,1.22144,1.2905,18.8,CMEMS,2026-09-20
33.16667,-76.58333,0.48064,1.16182,1.2573,22.5,CMEMS,2026-09-20
33.16667,-76.5,0.49388,1.02829,1.1407,25.7,CMEMS,2026-09-20
33.16667,-76.41666,0.48803,0.8386,0.9703,30.2,CMEMS,2026-09-20
33.16667,-76.33333,0.45001,0.60696,0.7556,36.6,CMEMS,2026-09-20
33.16667,-76.25,0.39471,0.35454,0.5306,48.1,CMEMS,2026-09-20
33.16667,-76.16666,0.34042,0.12566,0.3629,69.7,CMEMS,2026-09-20
33.16667,-76.08333,0.27154,-0.04082,0.2746,98.5,CMEMS,2026-09-20
33.16667,-76.0,0.16728,-0.11635,0.2038,124.8,CMEMS,2026-09-20
33.16667,-75.91666,0.07304,-0.09704,0.1215,143.0,CMEMS,2026-09-20
33.16667,-75.83333,0.02724,-0.02839,0.0393,136.2,CMEMS,2026-09-20
33.16667,-75.75,0.01782,0.03847,0.0424,24.9,CMEMS,2026-09-20
33.16667,-75.66666,0.02124,0.0831,0.0858,14.3,CMEMS,2026-09-20
33.16667,-75.58333,0.02329,0.10905,0.1115,12.1,CMEMS,2026-09-20
33.16667,-75.5,0.02721,0.11954,0.1226,12.8,CMEMS,2026-09-20
33.16667,-75.41666,0.03636,0.11537,0.121,17.5,CMEMS,2026-09-20
33.16667,-75.33333,0.04851,0.09897,0.1102,26.1,CMEMS,2026-09-20
33.16667,-75.25,0.06121,0.07809,0.0992,38.1,CMEMS,2026-09-20
33.25,-79.16666,-0.03835,-0.07476,0.084,207.2,CMEMS,2026-09-20
33.25,-79.08333,-0.04755,-0.08472,0.0971,209.3,CMEMS,2026-09-20
33.25,-79.0,-0.04972,-0.08645,0.0997,209.9,CMEMS,2026-09-20
33.25,-78.91666,-0.05689,-0.07684,0.0956,216.5,CMEMS,2026-09-20
33.25,-78.83333,-0.06508,-0.05933,0.0881,227.6,CMEMS,2026-09-20
33.25,-78.75,-0.06972,-0.04683,0.084,236.1,CMEMS,2026-09-20
33.25,-78.66666,-0.0658,-0.0374,0.0757,240.4,CMEMS,2026-09-20
33.25,-78.58333,-0.04945,-0.02478,0.0553,243.4,CMEMS,2026-09-20
33.25,-78.5,-0.03316,-0.00362,0.0334,263.8,CMEMS,2026-09-20
33.25,-78.41666,-0.02071,0.02038,0.0291,314.5,CMEMS,2026-09-20
33.25,-78.33333,-0.01229,0.03135,0.0337,338.6,CMEMS,2026-09-20
33.25,-78.25,-0.00229,0.03411,0.0342,356.2,CMEMS,2026-09-20
33.25,-78.16666,0.01274,0.04257,0.0444,16.7,CMEMS,2026-09-20
33.25,-78.08333,0.02707,0.05822,0.0642,24.9,CMEMS,2026-09-20
33.25,-78.0,0.05296,0.06469,0.0836,39.3,CMEMS,2026-09-20
33.25,-77.91666,0.07133,0.06647,0.0975,47.0,CMEMS,2026-09-20
33.25,-77.83333,0.08384,0.06983,0.1091,50.2,CMEMS,2026-09-20
33.25,-77.75,0.1019,0.07667,0.1275,53.0,CMEMS,2026-09-20
33.25,-77.66666,0.13074,0.0765,0.1515,59.7,CMEMS,2026-09-20
33.25,-77.58333,0.13038,0.08943,0.1581,55.6,CMEMS,2026-09-20
33.25,-77.5,0.11326,0.13062,0.1729,40.9,CMEMS,2026-09-20
33.25,-77.41666,0.07684,0.16511,0.1821,25.0,CMEMS,2026-09-20
33.25,-77.33333,-0.01945,0.13072,0.1322,351.5,CMEMS,2026-09-20
33.25,-77.25,-0.11273,0.06573,0.1305,300.2,CMEMS,2026-09-20
33.25,-77.16666,-0.13739,0.10125,0.1707,306.4,CMEMS,2026-09-20
33.25,-77.08333,-0.0929,0.25369,0.2702,339.9,CMEMS,2026-09-20
33.25,-77.0,-0.01284,0.45156,0.4517,358.4,CMEMS,2026-09-20
33.25,-76.91666,0.08386,0.68751,0.6926,7.0,CMEMS,2026-09-20
33.25,-76.83333,0.19289,0.91672,0.9368,11.9,CMEMS,2026-09-20
33.25,-76.75,0.30556,1.07551,1.1181,15.9,CMEMS,2026-09-20
33.25,-76.66666,0.40464,1.14092,1.2105,19.5,CMEMS,2026-09-20
33.25,-76.58333,0.4688,1.12479,1.2186,22.6,CMEMS,2026-09-20
33.25,-76.5,0.49498,1.03674,1.1488,25.5,CMEMS,2026-09-20
33.25,-76.41666,0.50083,0.88807,1.0196,29.4,CMEMS,2026-09-20
33.25,-76.33333,0.46735,0.6892,0.8327,34.1,CMEMS,2026-09-20
33.25,-76.25,0.41598,0.46812,0.6262,41.6,CMEMS,2026-09-20
33.25,-76.16666,0.36569,0.25827,0.4477,54.8,CMEMS,2026-09-20
33.25,-76.08333,0.29888,0.09034,0.3122,73.2,CMEMS,2026-09-20
33.25,-76.0,0.20865,-0.00835,0.2088,92.3,CMEMS,2026-09-20
33.25,-75.91666,0.11286,-0.03231,0.1174,106.0,CMEMS,2026-09-20
33.25,-75.83333,0.04851,-0.00621,0.0489,97.3,CMEMS,2026-09-20
33.25,-75.75,0.02558,0.03721,0.0452,34.5,CMEMS,2026-09-20
33.25,-75.66666,0.02667,0.07572,0.0803,19.4,CMEMS,2026-09-20
33.25,-75.58333,0.03236,0.10315,0.1081,17.4,CMEMS,2026-09-20
33.25,-75.5,0.03371,0.11407,0.1189,16.5,CMEMS,2026-09-20
33.25,-75.41666,0.03823,0.10668,0.1133,19.7,CMEMS,2026-09-20
33.25,-75.33333,0.04764,0.08708,0.0993,28.7,CMEMS,2026-09-20
33.25,-75.25,0.06191,0.0627,0.0881,44.6,CMEMS,2026-09-20
33.33334,-79.16666,-0.04372,-0.07619,0.0878,209.8,CMEMS,2026-09-20
33.33334,-79.08333,-0.05192,-0.07938,0.0949,213.2,CMEMS,2026-09-20
33.33334,-79.0,-0.06443,-0.08352,0.1055,217.6,CMEMS,2026-09-20
33.33334,-78.91666,-0.07746,-0.07336,0.1067,226.6,CMEMS,2026-09-20
33.33334,-78.83333,-0.0763,-0.06375,0.0994,230.1,CMEMS,2026-09-20
33.33334,-78.75,-0.07474,-0.0528,0.0915,234.8,CMEMS,2026-09-20
33.33334,-78.66666,-0.07348,-0.04498,0.0862,238.5,CMEMS,2026-09-20
33.33334,-78.58333,-0.07023,-0.03737,0.0796,242.0,CMEMS,2026-09-20
33.33334,-78.5,-0.06579,-0.01949,0.0686,253.5,CMEMS,2026-09-20
33.33334,-78.41666,-0.05651,0.00366,0.0566,273.7,CMEMS,2026-09-20
33.33334,-78.33333,-0.04533,0.01854,0.049,292.2,CMEMS,2026-09-20
33.33334,-78.25,-0.03736,0.02492,0.0449,303.7,CMEMS,2026-09-20
33.33334,-78.16666,-0.02948,0.0292,0.0415,314.7,CMEMS,2026-09-20
33.33334,-78.08333,-0.01915,0.03683,0.0415,332.5,CMEMS,2026-09-20
33.33334,-78.0,-0.00165,0.04571,0.0457,357.9,CMEMS,2026-09-20
33.33334,-77.91666,0.0047,0.05687,0.0571,4.7,CMEMS,2026-09-20
33.33334,-77.83333,0.01734,0.05237,0.0552,18.3,CMEMS,2026-09-20
33.33334,-77.75,0.01734,0.04567,0.0489,20.8,CMEMS,2026-09-20
33.33334,-77.66666,0.03472,0.04678,0.0583,36.6,CMEMS,2026-09-20
33.33334,-77.58333,0.05,0.06265,0.0802,38.6,CMEMS,2026-09-20
33.33334,-77.5,0.07789,0.09343,0.1216,39.8,CMEMS,2026-09-20
33.33334,-77.41666,0.12514,0.14918,0.1947,40.0,CMEMS,2026-09-20
33.33334,-77.33333,0.12141,0.22569,0.2563,28.3,CMEMS,2026-09-20
33.33334,-77.25,0.03037,0.23592,0.2379,7.3,CMEMS,2026-09-20
33.33334,-77.16666,-0.02639,0.19233,0.1941,352.2,CMEMS,2026-09-20
33.33334,-77.08333,-0.02589,0.2374,0.2388,353.8,CMEMS,2026-09-20
33.33334,-77.0,0.03628,0.39551,0.3972,5.2,CMEMS,2026-09-20
33.33334,-76.91666,0.12948,0.59574,0.6096,12.3,CMEMS,2026-09-20
33.33334,-76.83333,0.23129,0.7992,0.832,16.1,CMEMS,2026-09-20
33.33334,-76.75,0.33302,0.9687,1.0244,19.0,CMEMS,2026-09-20
33.33334,-76.66666,0.42347,1.06976,1.1505,21.6,CMEMS,2026-09-20
33.33334,-76.58333,0.48268,1.09422,1.196,23.8,CMEMS,2026-09-20
33.33334,-76.5,0.51827,1.04406,1.1656,26.4,CMEMS,2026-09-20
33.33334,-76.41666,0.53599,0.928,1.0717,30.0,CMEMS,2026-09-20
33.33334,-76.33333,0.51327,0.75763,0.9151,34.1,CMEMS,2026-09-20
33.33334,-76.25,0.46083,0.56538,0.7294,39.2,CMEMS,2026-09-20
33.33334,-76.16666,0.40713,0.37358,0.5526,47.5,CMEMS,2026-09-20
33.33334,-76.08333,0.34323,0.20402,0.3993,59.3,CMEMS,2026-09-20
33.33334,-76.0,0.25793,0.09116,0.2736,70.5,CMEMS,2026-09-20
33.33334,-75.91666,0.16354,0.04537,0.1697,74.5,CMEMS,2026-09-20
33.33334,-75.83333,0.0893,0.04293,0.0991,64.3,CMEMS,2026-09-20
33.33334,-75.75,0.04284,0.05915,0.073,35.9,CMEMS,2026-09-20
33.33334,-75.66666,0.01966,0.08561,0.0878,12.9,CMEMS,2026-09-20
33.33334,-75.58333,0.00578,0.10968,0.1098,3.0,CMEMS,2026-09-20
33.33334,-75.5,-0.006,0.11826,0.1184,357.1,CMEMS,2026-09-20
33.33334,-75.41666,-0.01459,0.10966,0.1106,352.4,CMEMS,2026-09-20
33.33334,-75.33333,-0.01722,0.08525,0.087,348.6,CMEMS,2026-09-20
33.33334,-75.25,-0.00391,0.04947,0.0496,355.5,CMEMS,2026-09-20
33.41667,-79.08333,-0.04353,-0.06882,0.0814,212.3,CMEMS,2026-09-20
33.41667,-79.0,-0.07123,-0.07017,0.1,225.4,CMEMS,2026-09-20
33.41667,-78.91666,-0.07837,-0.07298,0.1071,227.0,CMEMS,2026-09-20
33.41667,-78.83333,-0.07547,-0.07033,0.1032,227.0,CMEMS,2026-09-20
33.41667,-78.75,-0.0667,-0.05776,0.0882,229.1,CMEMS,2026-09-20
33.41667,-78.66666,-0.06682,-0.04494,0.0805,236.1,CMEMS,2026-09-20
33.41667,-78.58333,-0.07235,-0.03668,0.0811,243.1,CMEMS,2026-09-20
33.41667,-78.5,-0.08043,-0.02518,0.0843,252.6,CMEMS,2026-09-20
33.41667,-78.41666,-0.08118,-0.01306,0.0822,260.9,CMEMS,2026-09-20
33.41667,-78.33333,-0.07593,9e-05,0.0759,270.1,CMEMS,2026-09-20
33.41667,-78.25,-0.06914,0.01146,0.0701,279.4,CMEMS,2026-09-20
33.41667,-78.16666,-0.063,0.01709,0.0653,285.2,CMEMS,2026-09-20
33.41667,-78.08333,-0.05522,0.02025,0.0588,290.1,CMEMS,2026-09-20
33.41667,-78.0,-0.05127,0.02985,0.0593,300.2,CMEMS,2026-09-20
33.41667,-77.91666,-0.04441,0.04721,0.0648,316.7,CMEMS,2026-09-20
33.41667,-77.83333,-0.03048,0.05737,0.065,332.0,CMEMS,2026-09-20
33.41667,-77.75,-0.01924,0.04995,0.0535,338.9,CMEMS,2026-09-20
33.41667,-77.66666,-0.00107,0.0388,0.0388,358.4,CMEMS,2026-09-20
33.41667,-77.58333,0.01906,0.05347,0.0568,19.6,CMEMS,2026-09-20
33.41667,-77.5,0.0341,0.08343,0.0901,22.2,CMEMS,2026-09-20
33.41667,-77.41666,0.03348,0.12002,0.1246,15.6,CMEMS,2026-09-20
33.41667,-77.33333,0.03358,0.18879,0.1918,10.1,CMEMS,2026-09-20
33.41667,-77.25,0.09843,0.28529,0.3018,19.0,CMEMS,2026-09-20
33.41667,-77.16666,0.09579,0.28719,0.3027,18.4,CMEMS,2026-09-20
33.41667,-77.08333,0.08196,0.26036,0.273,17.5,CMEMS,2026-09-20
33.41667,-77.0,0.12049,0.32534,0.3469,20.3,CMEMS,2026-09-20
33.41667,-76.91666,0.18948,0.49882,0.5336,20.8,CMEMS,2026-09-20
33.41667,-76.83333,0.27741,0.70447,0.7571,21.5,CMEMS,2026-09-20
33.41667,-76.75,0.37711,0.86721,0.9457,23.5,CMEMS,2026-09-20
33.41667,-76.66666,0.47216,0.97828,1.0863,25.8,CMEMS,2026-09-20
33.41667,-76.58333,0.53474,1.04063,1.17,27.2,CMEMS,2026-09-20
33.41667,-76.5,0.57127,1.03183,1.1794,29.0,CMEMS,2026-09-20
33.41667,-76.41666,0.58511,0.94659,1.1128,31.7,CMEMS,2026-09-20
33.41667,-76.33333,0.55963,0.80279,0.9786,34.9,CMEMS,2026-09-20
33.41667,-76.25,0.50547,0.63801,0.814,38.4,CMEMS,2026-09-20
33.41667,-76.16666,0.45531,0.4718,0.6557,44.0,CMEMS,2026-09-20
33.41667,-76.08333,0.40181,0.31633,0.5114,51.8,CMEMS,2026-09-20
33.41667,-76.0,0.32067,0.19887,0.3773,58.2,CMEMS,2026-09-20
33.41667,-75.91666,0.2247,0.13082,0.26,59.8,CMEMS,2026-09-20
33.41667,-75.83333,0.1433,0.10487,0.1776,53.8,CMEMS,2026-09-20
33.41667,-75.75,0.08037,0.106,0.133,37.2,CMEMS,2026-09-20
33.41667,-75.66666,0.02788,0.12222,0.1254,12.8,CMEMS,2026-09-20
33.41667,-75.58333,-0.01287,0.14029,0.1409,354.8,CMEMS,2026-09-20
33.41667,-75.5,-0.04897,0.14589,0.1539,341.4,CMEMS,2026-09-20
33.41667,-75.41666,-0.08419,0.13385,0.1581,327.8,CMEMS,2026-09-20
33.41667,-75.33333,-0.10285,0.09864,0.1425,313.8,CMEMS,2026-09-20
33.41667,-75.25,-0.1005,0.04626,0.1106,294.7,CMEMS,2026-09-20
33.5,-79.08333,-0.04466,-0.05236,0.0688,220.5,CMEMS,2026-09-20
33.5,-79.0,-0.0539,-0.05087,0.0741,226.7,CMEMS,2026-09-20
33.5,-78.91666,-0.06866,-0.05979,0.091,228.9,CMEMS,2026-09-20
33.5,-78.83333,-0.07361,-0.06777,0.1001,227.4,CMEMS,2026-09-20
33.5,-78.75,-0.07497,-0.06563,0.0996,228.8,CMEMS,2026-09-20
33.5,-78.66666,-0.07357,-0.05215,0.0902,234.7,CMEMS,2026-09-20
33.5,-78.58333,-0.07209,-0.03863,0.0818,241.8,CMEMS,2026-09-20
33.5,-78.5,-0.07564,-0.02665,0.0802,250.6,CMEMS,2026-09-20
33.5,-78.41666,-0.07699,-0.01875,0.0792,256.3,CMEMS,2026-09-20
33.5,-78.33333,-0.07641,-0.01147,0.0773,261.5,CMEMS,2026-09-20
33.5,-78.25,-0.07331,-0.00313,0.0734,267.6,CMEMS,2026-09-20
33.5,-78.16666,-0.07331,0.00455,0.0735,273.6,CMEMS,2026-09-20
33.5,-78.08333,-0.0772,0.01306,0.0783,279.6,CMEMS,2026-09-20
33.5,-78.0,-0.08051,0.02147,0.0833,284.9,CMEMS,2026-09-20
33.5,-77.91666,-0.07553,0.03047,0.0814,292.0,CMEMS,2026-09-20
33.5,-77.83333,-0.06717,0.03303,0.0749,296.2,CMEMS,2026-09-20
33.5,-77.75,-0.05861,0.02717,0.0646,294.9,CMEMS,2026-09-20
33.5,-77.66666,-0.05539,0.01674,0.0579,286.8,CMEMS,2026-09-20
33.5,-77.58333,-0.04073,0.02655,0.0486,303.1,CMEMS,2026-09-20
33.5,-77.5,-0.03083,0.07341,0.0796,337.2,CMEMS,2026-09-20
33.5,-77.41666,-0.02875,0.13788,0.1409,348.2,CMEMS,2026-09-20
33.5,-77.33333,-0.04696,0.19748,0.203,346.6,CMEMS,2026-09-20
33.5,-77.25,0.05159,0.24028,0.2458,12.1,CMEMS,2026-09-20
33.5,-77.16666,0.11875,0.25865,0.2846,24.7,CMEMS,2026-09-20
33.5,-77.08333,0.15209,0.26465,0.3052,29.9,CMEMS,2026-09-20
33.5,-77.0,0.1579,0.28873,0.3291,28.7,CMEMS,2026-09-20
33.5,-76.91666,0.20491,0.37663,0.4288,28.5,CMEMS,2026-09-20
33.5,-76.83333,0.30214,0.53736,0.6165,29.3,CMEMS,2026-09-20
33.5,-76.75,0.40933,0.72229,0.8302,29.5,CMEMS,2026-09-20
33.5,-76.66666,0.49852,0.87217,1.0046,29.8,CMEMS,2026-09-20
33.5,-76.58333,0.56375,0.964,1.1167,30.3,CMEMS,2026-09-20
33.5,-76.5,0.61241,0.98681,1.1614,31.8,CMEMS,2026-09-20
33.5,-76.41666,0.63308,0.93987,1.1332,34.0,CMEMS,2026-09-20
33.5,-76.33333,0.60203,0.83627,1.0304,35.8,CMEMS,2026-09-20
33.5,-76.25,0.546,0.70299,0.8901,37.8,CMEMS,2026-09-20
33.5,-76.16666,0.49793,0.56207,0.7509,41.5,CMEMS,2026-09-20
33.5,-76.08333,0.45043,0.425,0.6193,46.7,CMEMS,2026-09-20
33.5,-76.0,0.37859,0.31294,0.4912,50.4,CMEMS,2026-09-20
33.5,-75.91666,0.28605,0.2385,0.3724,50.2,CMEMS,2026-09-20
33.5,-75.83333,0.20329,0.19623,0.2825,46.0,CMEMS,2026-09-20
33.5,-75.75,0.13214,0.18048,0.2237,36.2,CMEMS,2026-09-20
33.5,-75.66666,0.06118,0.18964,0.1993,17.9,CMEMS,2026-09-20
33.5,-75.58333,-0.00139,0.20749,0.2075,359.6,CMEMS,2026-09-20
33.5,-75.5,-0.06273,0.21566,0.2246,343.8,CMEMS,2026-09-20
33.5,-75.41666,-0.12682,0.19893,0.2359,327.5,CMEMS,2026-09-20
33.5,-75.33333,-0.1755,0.14618,0.2284,309.8,CMEMS,2026-09-20
33.5,-75.25,-0.2048,0.07058,0.2166,289.0,CMEMS,2026-09-20
33.58334,-79.0,-0.02968,-0.04177,0.0512,215.4,CMEMS,2026-09-20
33.58334,-78.91666,-0.04548,-0.03921,0.06,229.2,CMEMS,2026-09-20
33.58334,-78.83333,-0.06714,-0.05023,0.0839,233.2,CMEMS,2026-09-20
33.58334,-78.75,-0.08109,-0.0591,0.1003,233.9,CMEMS,2026-09-20
33.58334,-78.66666,-0.08291,-0.05849,0.1015,234.8,CMEMS,2026-09-20
33.58334,-78.58333,-0.08373,-0.04662,0.0958,240.9,CMEMS,2026-09-20
33.58334,-78.5,-0.08303,-0.03339,0.0895,248.1,CMEMS,2026-09-20
33.58334,-78.41666,-0.08255,-0.02424,0.086,253.6,CMEMS,2026-09-20
33.58334,-78.33333,-0.08377,-0.01544,0.0852,259.6,CMEMS,2026-09-20
33.58334,-78.25,-0.08533,-0.00785,0.0857,264.7,CMEMS,2026-09-20
33.58334,-78.16666,-0.08773,0.0028,0.0878,271.8,CMEMS,2026-09-20
33.58334,-78.08333,-0.09459,0.01779,0.0962,280.7,CMEMS,2026-09-20
33.58334,-78.0,-0.10144,0.03012,0.1058,286.5,CMEMS,2026-09-20
33.58334,-77.91666,-0.11017,0.03311,0.115,286.7,CMEMS,2026-09-20
33.58334,-77.83333,-0.12669,0.01635,0.1277,277.4,CMEMS,2026-09-20
33.58334,-77.75,-0.11544,0.00069,0.1154,270.3,CMEMS,2026-09-20
33.58334,-77.66666,-0.08839,-0.0097,0.0889,263.7,CMEMS,2026-09-20
33.58334,-77.58333,-0.06826,0.00847,0.0688,277.1,CMEMS,2026-09-20
33.58334,-77.5,-0.05409,0.0648,0.0844,320.1,CMEMS,2026-09-20
33.58334,-77.41666,-0.02905,0.14907,0.1519,349.0,CMEMS,2026-09-20
33.58334,-77.33333,-0.02557,0.20753,0.2091,353.0,CMEMS,2026-09-20
33.58334,-77.25,0.03548,0.22658,0.2293,8.9,CMEMS,2026-09-20
33.58334,-77.16666,0.0743,0.22126,0.2334,18.6,CMEMS,2026-09-20
33.58334,-77.08333,0.11787,0.21557,0.2457,28.7,CMEMS,2026-09-20
33.58334,-77.0,0.15197,0.25341,0.2955,31.0,CMEMS,2026-09-20
33.58334,-76.91666,0.18257,0.35713,0.4011,27.1,CMEMS,2026-09-20
33.58334,-76.83333,0.26492,0.45799,0.5291,30.0,CMEMS,2026-09-20
33.58334,-76.75,0.39632,0.56209,0.6878,35.2,CMEMS,2026-09-20
33.58334,-76.66666,0.50937,0.70834,0.8725,35.7,CMEMS,2026-09-20
33.58334,-76.58333,0.58785,0.85644,1.0388,34.5,CMEMS,2026-09-20
33.58334,-76.5,0.64366,0.94513,1.1435,34.3,CMEMS,2026-09-20
33.58334,-76.41666,0.66828,0.95146,1.1627,35.1,CMEMS,2026-09-20
33.58334,-76.33333,0.64906,0.89084,1.1022,36.1,CMEMS,2026-09-20
33.58334,-76.25,0.60183,0.78876,0.9921,37.3,CMEMS,2026-09-20
33.58334,-76.16666,0.54764,0.66031,0.8579,39.7,CMEMS,2026-09-20
33.58334,-76.08333,0.49171,0.5292,0.7224,42.9,CMEMS,2026-09-20
33.58334,-76.0,0.42056,0.42604,0.5986,44.6,CMEMS,2026-09-20
33.58334,-75.91666,0.34012,0.3554,0.4919,43.7,CMEMS,2026-09-20
33.58334,-75.83333,0.25887,0.30429,0.3995,40.4,CMEMS,2026-09-20
33.58334,-75.75,0.18371,0.27877,0.3339,33.4,CMEMS,2026-09-20
33.58334,-75.66666,0.10407,0.2866,0.3049,20.0,CMEMS,2026-09-20
33.58334,-75.58333,0.03038,0.30955,0.311,5.6,CMEMS,2026-09-20
33.58334,-75.5,-0.05208,0.32418,0.3283,350.9,CMEMS,2026-09-20
33.58334,-75.41666,-0.14633,0.30611,0.3393,334.5,CMEMS,2026-09-20
33.58334,-75.33333,-0.22443,0.23832,0.3274,316.7,CMEMS,2026-09-20
33.58334,-75.25,-0.28462,0.13641,0.3156,295.6,CMEMS,2026-09-20
33.66667,-78.91666,-0.02902,-0.03202,0.0432,222.2,CMEMS,2026-09-20
33.66667,-78.83333,-0.04248,-0.03097,0.0526,233.9,CMEMS,2026-09-20
33.66667,-78.75,-0.06519,-0.04564,0.0796,235.0,CMEMS,2026-09-20
33.66667,-78.66666,-0.08215,-0.05338,0.098,237.0,CMEMS,2026-09-20
33.66667,-78.58333,-0.09339,-0.04911,0.1055,242.3,CMEMS,2026-09-20
33.66667,-78.5,-0.09859,-0.04018,0.1065,247.8,CMEMS,2026-09-20
33.66667,-78.41666,-0.10112,-0.03038,0.1056,253.3,CMEMS,2026-09-20
33.66667,-78.33333,-0.10703,-0.02292,0.1095,257.9,CMEMS,2026-09-20
33.66667,-78.25,-0.10739,-0.01422,0.1083,262.5,CMEMS,2026-09-20
33.66667,-78.16666,-0.11046,-0.00015,0.1105,269.9,CMEMS,2026-09-20
33.66667,-78.08333,-0.11196,0.0178,0.1134,279.0,CMEMS,2026-09-20
33.66667,-78.0,-0.12948,0.02284,0.1315,280.0,CMEMS,2026-09-20
33.66667,-77.91666,-0.13707,0.00843,0.1373,273.5,CMEMS,2026-09-20
33.66667,-77.83333,-0.10979,0.0065,0.11,273.4,CMEMS,2026-09-20
33.66667,-77.75,-0.08236,-0.01015,0.083,263.0,CMEMS,2026-09-20
33.66667,-77.66666,-0.0608,-0.01763,0.0633,253.8,CMEMS,2026-09-20
33.66667,-77.58333,-0.05754,0.00266,0.0576,272.6,CMEMS,2026-09-20
33.66667,-77.5,-0.05853,0.05883,0.083,315.1,CMEMS,2026-09-20
